f_time;copX;copY
36.490;-4.024967;-0.440097
36.500;-3.995931;-0.444984
36.510;-3.967193;-0.448743
36.520;-3.939532;-0.451931
36.530;-3.913473;-0.455008
36.540;-3.889168;-0.458299
36.550;-3.866408;-0.462024
36.560;-3.844744;-0.466341
36.570;-3.823628;-0.471335
36.580;-3.802517;-0.476979
36.590;-3.780893;-0.483165
36.600;-3.758258;-0.489855
36.610;-3.734149;-0.497300
36.620;-3.708205;-0.506168
36.630;-3.680250;-0.517447
36.640;-3.650351;-0.532103
36.650;-3.618791;-0.550656
36.660;-3.585981;-0.572891
36.670;-3.552330;-0.597878
36.680;-3.518100;-0.624298
36.690;-3.483311;-0.650920
36.700;-3.447700;-0.677003
36.710;-3.410766;-0.702436
36.720;-3.371866;-0.727584
36.730;-3.330346;-0.752934
36.740;-3.285646;-0.778756
36.750;-3.237373;-0.804936
36.760;-3.185366;-0.831031
36.770;-3.129784;-0.856446
36.780;-3.071195;-0.880619
36.790;-3.010622;-0.903104
36.800;-2.949471;-0.923577
36.810;-2.889321;-0.941775
36.820;-2.831619;-0.957432
36.830;-2.777363;-0.970255
36.840;-2.726905;-0.979954
36.850;-2.679929;-0.986328
36.860;-2.635631;-0.989349
36.870;-2.593056;-0.989195
36.880;-2.551459;-0.986188
36.890;-2.510568;-0.980682
36.900;-2.470595;-0.972971
36.910;-2.432023;-0.963293
36.920;-2.395294;-0.951890
36.930;-2.360549;-0.939057
36.940;-2.327573;-0.925119
36.950;-2.295924;-0.910345
36.960;-2.265189;-0.894872
36.970;-2.235219;-0.878699
36.980;-2.206209;-0.861745
36.990;-2.178628;-0.843922
37.000;-2.153001;-0.825164
37.010;-2.129656;-0.805394
37.020;-2.108510;-0.784472
37.030;-2.088975;-0.762189
37.040;-2.070069;-0.738337
37.050;-2.050734;-0.712843
37.060;-2.030271;-0.685872
37.070;-2.008694;-0.657794
37.080;-1.986855;-0.629052
37.090;-1.966295;-0.599992
37.100;-1.948875;-0.570778
37.110;-1.936318;-0.541406
37.120;-1.929789;-0.511798
37.130;-1.929653;-0.481894
37.140;-1.935468;-0.451726
37.150;-1.946219;-0.421441
37.160;-1.960682;-0.391293
37.170;-1.977800;-0.361627
37.180;-1.996927;-0.332840
37.190;-2.017866;-0.305319
37.200;-2.040704;-0.279349
37.210;-2.065548;-0.255027
37.220;-2.092282;-0.232220
37.230;-2.120468;-0.210609
37.240;-2.149380;-0.189781
37.250;-2.178154;-0.169317
37.260;-2.205973;-0.148861
37.270;-2.232222;-0.128153
37.280;-2.256553;-0.107062
37.290;-2.278907;-0.085619
37.300;-2.299521;-0.064019
37.310;-2.318937;-0.042593
37.320;-2.337970;-0.021704
37.330;-2.357565;-0.001638
37.340;-2.378561;0.017483
37.350;-2.401440;0.035698
37.360;-2.426191;0.053127
37.370;-2.452343;0.069886
37.380;-2.479116;0.086029
37.390;-2.505593;0.101551
37.400;-2.530820;0.116413
37.410;-2.553879;0.130567
37.420;-2.573979;0.143959
37.430;-2.590581;0.156509
37.440;-2.603504;0.168102
37.450;-2.612948;0.178610
37.460;-2.619404;0.187932
37.470;-2.623468;0.196034
37.480;-2.625663;0.202921
37.490;-2.626315;0.208584
37.500;-2.625549;0.212949
37.510;-2.623373;0.215896
37.520;-2.619816;0.217361
37.530;-2.615059;0.217461
37.540;-2.609526;0.216547
37.550;-2.603891;0.215137
37.560;-2.598997;0.213714
37.570;-2.595714;0.212499
37.580;-2.594781;0.211300
37.590;-2.596711;0.209553
37.600;-2.601758;0.206536
37.610;-2.609911;0.201697
37.620;-2.620909;0.194950
37.630;-2.634255;0.186796
37.640;-2.649257;0.178209
37.650;-2.665112;0.170288
37.660;-2.681060;0.163826
37.670;-2.696590;0.158984
37.680;-2.711608;0.155209
37.690;-2.726487;0.151430
37.700;-2.741945;0.146434
37.710;-2.758811;0.139303
37.720;-2.777768;0.129747
37.730;-2.799184;0.118236
37.740;-2.823050;0.105848
37.750;-2.849045;0.093913
37.760;-2.876643;0.083569
37.770;-2.905260;0.075444
37.780;-2.934360;0.069562
37.790;-2.963528;0.065517
37.800;-2.992492;0.062785
37.810;-3.021099;0.061038
37.820;-3.049248;0.060296
37.830;-3.076839;0.060823
37.840;-3.103754;0.062840
37.850;-3.129922;0.066209
37.860;-3.155420;0.070313
37.870;-3.180510;0.074181
37.880;-3.205514;0.076792
37.890;-3.230562;0.077381
37.900;-3.255376;0.075600
37.910;-3.279260;0.071504
37.920;-3.301357;0.065422
37.930;-3.321017;0.057795
37.940;-3.338081;0.049038
37.950;-3.352925;0.039467
37.960;-3.366263;0.029333
37.970;-3.378854;0.018906
37.980;-3.391299;0.008540
37.990;-3.404006;-0.001360
38.000;-3.417286;-0.010455
38.010;-3.431451;-0.018609
38.020;-3.446779;-0.025945
38.030;-3.463348;-0.032831
38.040;-3.480815;-0.039772
38.050;-3.498312;-0.047276
38.060;-3.514564;-0.055745
38.070;-3.528251;-0.065432
38.080;-3.538471;-0.076452
38.090;-3.545105;-0.088798
38.100;-3.548905;-0.102321
38.110;-3.551256;-0.116707
38.120;-3.553755;-0.131479
38.130;-3.557772;-0.146051
38.140;-3.564146;-0.159832
38.150;-3.573089;-0.172340
38.160;-3.584257;-0.183329
38.170;-3.596968;-0.192853
38.180;-3.610464;-0.201231
38.190;-3.624153;-0.208909
38.200;-3.637751;-0.216271
38.210;-3.651301;-0.223510
38.220;-3.665086;-0.230599
38.230;-3.679501;-0.237372
38.240;-3.694918;-0.243610
38.250;-3.711568;-0.249082
38.260;-3.729482;-0.253496
38.270;-3.748524;-0.256441
38.280;-3.768499;-0.257389
38.290;-3.789270;-0.255807
38.300;-3.810810;-0.251328
38.310;-3.833161;-0.243878
38.320;-3.856351;-0.233698
38.330;-3.880362;-0.221248
38.340;-3.905185;-0.207088
38.350;-3.930906;-0.191816
38.360;-3.957759;-0.176072
38.370;-3.986100;-0.160545
38.380;-4.016316;-0.145920
38.390;-4.048677;-0.132715
38.400;-4.083152;-0.121070
38.410;-4.119201;-0.110588
38.420;-4.155661;-0.100375
38.430;-4.190839;-0.089301
38.440;-4.222865;-0.076367
38.450;-4.250220;-0.061022
38.460;-4.272263;-0.043306
38.470;-4.289497;-0.023811
38.480;-4.303452;-0.003500
38.490;-4.316178;0.016537
38.500;-4.329563;0.035309
38.510;-4.344744;0.052054
38.520;-4.361843;0.066278
38.530;-4.380047;0.077759
38.540;-4.397987;0.086575
38.550;-4.414198;0.093142
38.560;-4.427520;0.098219
38.570;-4.437308;0.102818
38.580;-4.443452;0.108053
38.590;-4.446229;0.114936
38.600;-4.446072;0.124199
38.610;-4.443349;0.136169
38.620;-4.438271;0.150743
38.630;-4.430951;0.167503
38.640;-4.421550;0.185935
38.650;-4.410352;0.205682
38.660;-4.397714;0.226695
38.670;-4.383886;0.249232
38.680;-4.368839;0.273707
38.690;-4.352208;0.300474
38.700;-4.333413;0.329640
38.710;-4.311939;0.360959
38.720;-4.287642;0.393803
38.730;-4.260950;0.427187
38.740;-4.232844;0.459853
38.750;-4.204607;0.490423
38.760;-4.177433;0.517634
38.770;-4.152051;0.540579
38.780;-4.128570;0.558877
38.790;-4.106592;0.572752
38.800;-4.085543;0.582987
38.810;-4.065066;0.590760
38.820;-4.045287;0.597359
38.830;-4.026839;0.603834
38.840;-4.010622;0.610728
38.850;-3.997398;0.617992
38.860;-3.987431;0.625114
38.870;-3.980296;0.631370
38.880;-3.974944;0.636070
38.890;-3.969982;0.638734
38.900;-3.964060;0.639137
38.910;-3.956228;0.637249
38.920;-3.946132;0.633096
38.930;-3.933969;0.626630
38.940;-3.920228;0.617651
38.950;-3.905356;0.605870
38.960;-3.889503;0.591099
38.970;-3.872465;0.573465
38.980;-3.853788;0.553496
38.990;-3.832935;0.531984
39.000;-3.809376;0.509675
39.010;-3.782613;0.487005
39.020;-3.752178;0.464040
39.030;-3.717725;0.440660
39.040;-3.679184;0.416836
39.050;-3.636914;0.392823
39.060;-3.591715;0.369160
39.070;-3.544678;0.346499
39.080;-3.496894;0.325349
39.090;-3.449159;0.305869
39.100;-3.401771;0.287774
39.110;-3.354539;0.270442
39.120;-3.306985;0.253160
39.130;-3.258667;0.235438
39.140;-3.209472;0.217212
39.150;-3.159750;0.198872
39.160;-3.110259;0.181114
39.170;-3.061990;0.164752
39.180;-3.015992;0.150562
39.190;-2.973291;0.139205
39.200;-2.934881;0.131187
39.210;-2.901739;0.126800
39.220;-2.874784;0.126047
39.230;-2.854780;0.128590
39.240;-2.842212;0.133770
39.250;-2.837177;0.140679
39.260;-2.839363;0.148285
39.270;-2.848104;0.155588
39.280;-2.862500;0.161810
39.290;-2.881546;0.166562
39.300;-2.904233;0.169917
39.310;-2.929597;0.172341
39.320;-2.956739;0.174463
39.330;-2.984835;0.176768
39.340;-3.013153;0.179323
39.350;-3.041063;0.181707
39.360;-3.068050;0.183186
39.370;-3.093714;0.183078
39.380;-3.117782;0.181128
39.390;-3.140145;0.177681
39.400;-3.160897;0.173588
39.410;-3.180345;0.169885
39.420;-3.198956;0.167430
39.430;-3.217253;0.166621
39.440;-3.235715;0.167292
39.450;-3.254695;0.168795
39.460;-3.274355;0.170244
39.470;-3.294585;0.170851
39.480;-3.314960;0.170205
39.490;-3.334771;0.168390
39.500;-3.353161;0.165894
39.510;-3.369330;0.163377
39.520;-3.382731;0.161406
39.530;-3.393193;0.160268
39.540;-3.400922;0.159933
39.550;-3.406427;0.160172
39.560;-3.410410;0.160735
39.570;-3.413699;0.161504
39.580;-3.417202;0.162553
39.590;-3.421869;0.164111
39.600;-3.428584;0.166464
39.610;-3.438004;0.169861
39.620;-3.450388;0.174467
39.630;-3.465516;0.180347
39.640;-3.482749;0.187449
39.650;-3.501234;0.195550
39.660;-3.520170;0.204226
39.670;-3.539051;0.212905
39.680;-3.557806;0.221028
39.690;-3.576817;0.228269
39.700;-3.596806;0.234712
39.710;-3.618627;0.240951
39.720;-3.643079;0.248040
39.730;-3.670829;0.257334
39.740;-3.702506;0.270205
39.750;-3.738879;0.287758
39.760;-3.780963;0.310600
39.770;-3.829875;0.338745
39.780;-3.886426;0.371623
39.790;-3.950640;0.408144
39.800;-4.021481;0.446801
39.810;-4.096965;0.485796
39.820;-4.174614;0.523202
39.830;-4.252028;0.557147
39.840;-4.327338;0.586030
39.850;-4.399411;0.608757
39.860;-4.467811;0.624916
39.870;-4.532664;0.634835
39.880;-4.594520;0.639451
39.890;-4.654249;0.640058
39.900;-4.712893;0.638011
39.910;-4.771431;0.634507
39.920;-4.830494;0.630464
39.930;-4.890132;0.626538
39.940;-4.949738;0.623215
39.950;-5.008177;0.620916
39.960;-5.064065;0.620042
39.970;-5.116104;0.620947
39.980;-5.163378;0.623876
39.990;-5.205510;0.628938
40.000;-5.242622;0.636157
40.010;-5.275133;0.645578
40.020;-5.303475;0.657313
40.030;-5.327829;0.671484
40.040;-5.347981;0.688061
40.050;-5.363294;0.706712
40.060;-5.372814;0.726780
40.070;-5.375498;0.747425
40.080;-5.370547;0.767841
40.090;-5.357769;0.787445
40.100;-5.337853;0.805953
40.110;-5.312426;0.823364
40.120;-5.283819;0.839905
40.130;-5.254608;0.855946
40.140;-5.227048;0.871869
40.150;-5.202587;0.887925
40.160;-5.181612;0.904109
40.170;-5.163496;0.920088
40.180;-5.146897;0.935195
40.190;-5.130174;0.948478
40.200;-5.111798;0.958851
40.210;-5.090678;0.965349
40.220;-5.066357;0.967405
40.230;-5.039101;0.965037
40.240;-5.009847;0.958810
40.250;-4.980035;0.949580
40.260;-4.951325;0.938125
40.270;-4.925271;0.924863
40.280;-4.903037;0.909799
40.290;-4.885221;0.892702
40.300;-4.871822;0.873394
40.310;-4.862307;0.851984
40.320;-4.855734;0.828938
40.330;-4.850902;0.804968
40.340;-4.846504;0.780788
40.350;-4.841271;0.756848
40.360;-4.834120;0.733161
40.370;-4.824309;0.709272
40.380;-4.811574;0.684355
40.390;-4.796175;0.657419
40.400;-4.778782;0.627555
40.410;-4.760217;0.594176
40.420;-4.741159;0.557184
40.430;-4.721925;0.517035
40.440;-4.702422;0.474687
40.450;-4.682230;0.431457
40.460;-4.660721;0.388779
40.470;-4.637169;0.347932
40.480;-4.610838;0.309813
40.490;-4.581112;0.274857
40.500;-4.547646;0.243145
40.510;-4.510510;0.214637
40.520;-4.470252;0.189438
40.530;-4.427858;0.167977
40.540;-4.384603;0.151040
40.550;-4.341806;0.139644
40.560;-4.300552;0.134782
40.570;-4.261484;0.137117
40.580;-4.224712;0.146777
40.590;-4.189879;0.163346
40.600;-4.156348;0.186088
40.610;-4.123462;0.214305
40.620;-4.090786;0.247694
40.630;-4.058242;0.286538
40.640;-4.026103;0.331661
40.650;-3.994837;0.384167
40.660;-3.964908;0.445050
40.670;-3.936640;0.514791
40.680;-3.910228;0.593070
40.690;-3.885854;0.678661
40.700;-3.863801;0.769513
40.710;-3.844433;0.862988
40.720;-3.828049;0.956193
40.730;-3.814688;1.046312
40.740;-3.804032;1.130874
40.750;-3.795439;1.207938
40.760;-3.788099;1.276199
40.770;-3.781226;1.335076
40.780;-3.774230;1.384746
40.790;-3.766809;1.426060
40.800;-3.758959;1.460268
40.810;-3.750891;1.488634
40.820;-3.742889;1.512138
40.830;-3.735147;1.531412
40.840;-3.727626;1.546942
40.850;-3.720010;1.559334
40.860;-3.711783;1.569465
40.870;-3.702371;1.578375
40.880;-3.691285;1.586970
40.890;-3.678206;1.595697
40.900;-3.663019;1.604369
40.910;-3.645812;1.612234
40.920;-3.626864;1.618263
40.930;-3.606598;1.621496
40.940;-3.585517;1.621294
40.950;-3.564100;1.617414
40.960;-3.542703;1.609902
40.970;-3.521459;1.598909
40.980;-3.500225;1.584493
40.990;-3.478589;1.566513
41.000;-3.455990;1.544632
41.010;-3.431907;1.518453
41.020;-3.406072;1.487715
41.030;-3.378623;1.452455
41.040;-3.350133;1.413046
41.050;-3.321463;1.370101
41.060;-3.293513;1.324305
41.070;-3.266966;1.276291
41.080;-3.242146;1.226624
41.090;-3.219010;1.175888
41.100;-3.197236;1.124819
41.110;-3.176347;1.074398
41.120;-3.155849;1.025852
41.130;-3.135379;0.980560
41.140;-3.114838;0.939877
41.150;-3.094452;0.904936
41.160;-3.074698;0.876475
41.170;-3.056112;0.854720
41.180;-3.039055;0.839412
41.190;-3.023582;0.829972
41.200;-3.009448;0.825783
41.210;-2.996261;0.826457
41.220;-2.983671;0.832016
41.230;-2.971529;0.842932
41.240;-2.959947;0.860077
41.250;-2.949251;0.884592
41.260;-2.939845;0.917672
41.270;-2.932035;0.960186
41.280;-2.925881;1.012189
41.290;-2.921155;1.072486
41.300;-2.917441;1.138485
41.310;-2.914326;1.206486
41.320;-2.911597;1.272300
41.330;-2.909345;1.332004
41.340;-2.907950;1.382579
41.350;-2.907960;1.422278
41.360;-2.909912;1.450647
41.370;-2.914150;1.468210
41.380;-2.920700;1.475988
41.390;-2.929244;1.475024
41.400;-2.939179;1.466116
41.410;-2.949746;1.449809
41.420;-2.960182;1.426606
41.430;-2.969898;1.397262
41.440;-2.978600;1.363038
41.450;-2.986319;1.325836
41.460;-2.993329;1.288181
41.470;-2.999964;1.253016
41.480;-3.006419;1.223317
41.490;-3.012616;1.201650
41.500;-3.018184;1.189807
41.510;-3.022556;1.188666
41.520;-3.025150;1.198240
41.530;-3.025568;1.217834
41.540;-3.023735;1.246162
41.550;-3.019950;1.281422
41.560;-3.014819;1.321421
41.570;-3.009128;1.363812
41.580;-3.003693;1.406451
41.590;-2.999237;1.447782
41.600;-2.996286;1.487059
41.610;-2.995073;1.524289
41.620;-2.995502;1.559852
41.630;-2.997186;1.593961
41.640;-2.999599;1.626250
41.650;-3.002249;1.655718
41.660;-3.004823;1.681047
41.670;-3.007211;1.701133
41.680;-3.009449;1.715559
41.690;-3.011616;1.724796
41.700;-3.013781;1.730067
41.710;-3.016007;1.732945
41.720;-3.018375;1.734855
41.730;-3.020998;1.736656
41.740;-3.024009;1.738442
41.750;-3.027551;1.739621
41.760;-3.031767;1.739201
41.770;-3.036780;1.736178
41.780;-3.042625;1.729867
41.790;-3.049180;1.720086
41.800;-3.056146;1.707196
41.810;-3.063111;1.691984
41.820;-3.069684;1.675474
41.830;-3.075638;1.658689
41.840;-3.080992;1.642448
41.850;-3.086015;1.627251
41.860;-3.091124;1.613251
41.870;-3.096746;1.600291
41.880;-3.103194;1.587999
41.890;-3.110599;1.575896
41.900;-3.118931;1.563531
41.910;-3.128047;1.550581
41.920;-3.137764;1.536897
41.930;-3.147917;1.522507
41.940;-3.158414;1.507618
41.950;-3.169268;1.492635
41.960;-3.180598;1.478190
41.970;-3.192609;1.465145
41.980;-3.205547;1.454533
41.990;-3.219647;1.447413
42.000;-3.235081;1.444677
42.010;-3.251927;1.446843
42.020;-3.270154;1.453918
42.030;-3.289621;1.465351
42.040;-3.310111;1.480122
42.050;-3.331397;1.496968
42.060;-3.353354;1.514670
42.070;-3.376074;1.532328
42.080;-3.399935;1.549490
42.090;-3.425580;1.566108
42.100;-3.453766;1.582336
42.110;-3.485113;1.598288
42.120;-3.519837;1.613876
42.130;-3.557560;1.628802
42.140;-3.597295;1.642690
42.150;-3.637594;1.655283
42.160;-3.676806;1.666592
42.170;-3.713372;1.676921
42.180;-3.746119;1.686796
42.190;-3.774502;1.696846
42.200;-3.798712;1.707690
42.210;-3.819572;1.719834
42.220;-3.838251;1.733521
42.230;-3.855888;1.748556
42.240;-3.873300;1.764202
42.250;-3.890867;1.779253
42.260;-3.908602;1.792319
42.270;-3.926310;1.802244
42.280;-3.943750;1.808470
42.290;-3.960712;1.811194
42.300;-3.977030;1.811255
42.310;-3.992565;1.809790
42.320;-4.007185;1.807840
42.330;-4.020768;1.806058
42.340;-4.033202;1.804617
42.350;-4.044405;1.803300
42.360;-4.054350;1.801698
42.370;-4.063101;1.799411
42.380;-4.070870;1.796198
42.390;-4.078051;1.792054
42.400;-4.085168;1.787220
42.410;-4.092704;1.782118
42.420;-4.100851;1.777235
42.430;-4.109325;1.772963
42.440;-4.117350;1.769457
42.450;-4.123867;1.766538
42.460;-4.127881;1.763661
42.470;-4.128770;1.759971
42.480;-4.126444;1.754453
42.490;-4.121295;1.746161
42.500;-4.114026;1.734481
42.510;-4.105463;1.719342
42.520;-4.096424;1.701284
42.530;-4.087638;1.681338
42.540;-4.079706;1.660807
42.550;-4.073051;1.640995
42.560;-4.067888;1.622998
42.570;-4.064220;1.607547
42.580;-4.061873;1.594910
42.590;-4.060544;1.584861
42.600;-4.059822;1.576751
42.610;-4.059216;1.569696
42.620;-4.058205;1.562832
42.630;-4.056325;1.555557
42.640;-4.053251;1.547650
42.650;-4.048838;1.539249
42.660;-4.043114;1.530699
42.670;-4.036220;1.522372
42.680;-4.028322;1.514518
42.690;-4.019522;1.507195
42.700;-4.009780;1.500273
42.710;-3.998866;1.493455
42.720;-3.986368;1.486316
42.730;-3.971747;1.478349
42.740;-3.954425;1.469082
42.750;-3.933889;1.458250
42.760;-3.909801;1.445969
42.770;-3.882093;1.432793
42.780;-3.851011;1.419581
42.790;-3.817073;1.407195
42.800;-3.780929;1.396193
42.810;-3.743194;1.386642
42.820;-3.704291;1.378165
42.830;-3.664356;1.370142
42.840;-3.623233;1.361989
42.850;-3.580542;1.353378
42.860;-3.535850;1.344332
42.870;-3.488878;1.335207
42.880;-3.439706;1.326594
42.890;-3.388916;1.319201
42.900;-3.337636;1.313763
42.910;-3.287462;1.310964
42.920;-3.240277;1.311336
42.930;-3.197985;1.315126
42.940;-3.162227;1.322191
42.950;-3.134140;1.331969
42.960;-3.114196;1.343549
42.970;-3.102167;1.355815
42.980;-3.097211;1.367631
42.990;-3.098087;1.378033
43.000;-3.103428;1.386365
43.010;-3.112028;1.392311
43.020;-3.123086;1.395790
43.030;-3.136387;1.396749
43.040;-3.152384;1.394956
43.050;-3.172162;1.389899
43.060;-3.197230;1.380877
43.070;-3.229173;1.367251
43.080;-3.269209;1.348748
43.090;-3.317778;1.325669
43.100;-3.374295;1.298874
43.110;-3.437163;1.269520
43.120;-3.504069;1.238683
43.130;-3.572439;1.207062
43.140;-3.639920;1.174910
43.150;-3.704756;1.142193
43.160;-3.765976;1.108815
43.170;-3.823344;1.074767
43.180;-3.877086;1.040146
43.190;-3.927487;1.005110
43.200;-3.974555;0.969867
43.210;-4.017909;0.934706
43.220;-4.056948;0.900050
43.230;-4.091192;0.866464
43.240;-4.120638;0.834658
43.250;-4.145942;0.805430
43.260;-4.168335;0.779560
43.270;-4.189294;0.757625
43.280;-4.210086;0.739817
43.290;-4.231380;0.725866
43.300;-4.253104;0.715100
43.310;-4.274585;0.706645
43.320;-4.294890;0.699656
43.330;-4.313185;0.693522
43.340;-4.328973;0.687954
43.350;-4.342162;0.682930
43.360;-4.352981;0.678533
43.370;-4.361824;0.674794
43.380;-4.369098;0.671615
43.390;-4.375125;0.668793
43.400;-4.380102;0.666127
43.410;-4.384076;0.663558
43.420;-4.386902;0.661266
43.430;-4.388228;0.659670
43.440;-4.387572;0.659288
43.450;-4.384526;0.660514
43.460;-4.378996;0.663447
43.470;-4.371366;0.667872
43.480;-4.362503;0.673431
43.490;-4.353588;0.679854
43.500;-4.345842;0.687119
43.510;-4.340239;0.695465
43.520;-4.337310;0.705273
43.530;-4.337096;0.716874
43.540;-4.339247;0.730361
43.550;-4.343224;0.745495
43.560;-4.348507;0.761727
43.570;-4.354769;0.778346
43.580;-4.361943;0.794658
43.590;-4.370175;0.810107
43.600;-4.379697;0.824303
43.610;-4.390678;0.836969
43.620;-4.403100;0.847863
43.630;-4.416686;0.856729
43.640;-4.430894;0.863329
43.650;-4.444976;0.867564
43.660;-4.458108;0.869612
43.670;-4.469550;0.869990
43.680;-4.478775;0.869477
43.690;-4.485526;0.868934
43.700;-4.489817;0.869082
43.710;-4.491899;0.870329
43.720;-4.492231;0.872681
43.730;-4.491410;0.875767
43.740;-4.490041;0.878956
43.750;-4.488506;0.881525
43.760;-4.486715;0.882801
43.770;-4.483916;0.882242
43.780;-4.478723;0.879485
43.790;-4.469392;0.874370
43.800;-4.454333;0.866956
43.810;-4.432664;0.857487
43.820;-4.404628;0.846310
43.830;-4.371657;0.833746
43.840;-4.336043;0.819986
43.850;-4.300277;0.805069
43.860;-4.266272;0.788970
43.870;-4.234762;0.771791
43.880;-4.205068;0.753930
43.890;-4.175355;0.736120
43.900;-4.143267;0.719249
43.910;-4.106742;0.704044
43.920;-4.064717;0.690764
43.930;-4.017478;0.679072
43.940;-3.966555;0.668147
43.950;-3.914192;0.656994
43.960;-3.862608;0.644810
43.970;-3.813321;0.631248
43.980;-3.766788;0.616510
43.990;-3.722470;0.601244
44.000;-3.679288;0.586328
44.010;-3.636249;0.572594
44.020;-3.592984;0.560587
44.030;-3.549987;0.550468
44.040;-3.508473;0.542068
44.050;-3.469936;0.535063
44.060;-3.435606;0.529124
44.070;-3.406017;0.524001
44.080;-3.380867;0.519524
44.090;-3.359200;0.515571
44.100;-3.339812;0.512045
44.110;-3.321685;0.508849
44.120;-3.304260;0.505865
44.130;-3.287490;0.502953
44.140;-3.271683;0.499981
44.150;-3.257261;0.496889
44.160;-3.244548;0.493729
44.170;-3.233674;0.490667
44.180;-3.224589;0.487928
44.190;-3.217151;0.485722
44.200;-3.211200;0.484167
44.210;-3.206597;0.483223
44.220;-3.203226;0.482647
44.230;-3.200973;0.481988
44.240;-3.199691;0.480667
44.250;-3.199195;0.478123
44.260;-3.199271;0.474013
44.270;-3.199733;0.468404
44.280;-3.200489;0.461869
44.290;-3.201607;0.455379
44.300;-3.203324;0.450007
44.310;-3.205971;0.446580
44.320;-3.209821;0.445439
44.330;-3.214915;0.446408
44.340;-3.220920;0.448940
44.350;-3.227129;0.452315
44.360;-3.232584;0.455807
44.370;-3.236326;0.458792
44.380;-3.237706;0.460828
44.390;-3.236650;0.461743
44.400;-3.233766;0.461721
44.410;-3.230208;0.461351
44.420;-3.227326;0.461549
44.430;-3.226242;0.463376
44.440;-3.227505;0.467771
44.450;-3.230978;0.475311
44.460;-3.235947;0.486042
44.470;-3.241442;0.499446
44.480;-3.246623;0.514542
44.490;-3.251101;0.530127
44.500;-3.255078;0.545079
44.510;-3.259243;0.558616
44.520;-3.264474;0.570425
44.530;-3.271461;0.580637
44.540;-3.280432;0.589694
44.550;-3.291093;0.598186
44.560;-3.302808;0.606674
44.570;-3.314908;0.615550
44.580;-3.326968;0.624956
44.590;-3.338884;0.634790
44.600;-3.350755;0.644813
44.610;-3.362657;0.654822
44.620;-3.374493;0.664805
44.630;-3.385982;0.674970
44.640;-3.396776;0.685625
44.650;-3.406623;0.696959
44.660;-3.415489;0.708846
44.670;-3.423573;0.720804
44.680;-3.431213;0.732122
44.690;-3.438718;0.742114
44.700;-3.446224;0.750359
44.710;-3.453650;0.756816
44.720;-3.460779;0.761742
44.730;-3.467428;0.765468
44.740;-3.473575;0.768175
44.750;-3.479374;0.769805
44.760;-3.485071;0.770162
44.770;-3.490880;0.769134
44.780;-3.496927;0.766887
44.790;-3.503238;0.763911
44.800;-3.509737;0.760884
44.810;-3.516225;0.758427
44.820;-3.522337;0.756906
44.830;-3.527573;0.756384
44.840;-3.531437;0.756737
44.850;-3.533656;0.757852
44.860;-3.534354;0.759772
44.870;-3.534063;0.762705
44.880;-3.533526;0.766874
44.890;-3.533371;0.772301
44.900;-3.533811;0.778645
44.910;-3.534526;0.785201
44.920;-3.534790;0.791078
44.930;-3.533773;0.795461
44.940;-3.530883;0.797850
44.950;-3.526017;0.798215
44.960;-3.519623;0.796993
44.970;-3.512554;0.794953
44.980;-3.505761;0.792967
44.990;-3.499937;0.791755
45.000;-3.495272;0.791670
45.010;-3.491431;0.792581
45.020;-3.487763;0.793922
45.030;-3.483613;0.794883
45.040;-3.478616;0.794684
45.050;-3.472842;0.792796
45.060;-3.466766;0.789035
45.070;-3.461103;0.783505
45.080;-3.456583;0.776490
45.090;-3.453759;0.768344
45.100;-3.452943;0.759410
45.110;-3.454272;0.749971
45.120;-3.457839;0.740241
45.130;-3.463810;0.730387
45.140;-3.472452;0.720584
45.150;-3.484047;0.711053
45.160;-3.498732;0.702043
45.170;-3.516320;0.693749
45.180;-3.536219;0.686204
45.190;-3.557503;0.679248
45.200;-3.579138;0.672645
45.210;-3.600293;0.666316
45.220;-3.620586;0.660542
45.230;-3.640172;0.656007
45.240;-3.659624;0.653626
45.250;-3.679680;0.654209
45.260;-3.700976;0.658099
45.270;-3.723841;0.664948
45.280;-3.748209;0.673775
45.290;-3.773663;0.683289
45.300;-3.799575;0.692350
45.310;-3.825307;0.700358
45.320;-3.850407;0.707401
45.330;-3.874721;0.714092
45.340;-3.898369;0.721196
45.350;-3.921595;0.729210
45.360;-3.944596;0.738097
45.370;-3.967403;0.747275
45.380;-3.989889;0.755823
45.390;-4.011866;0.762820
45.400;-4.033197;0.767670
45.410;-4.053845;0.770308
45.420;-4.073847;0.771212
45.430;-4.093248;0.771205
45.440;-4.112050;0.771128
45.450;-4.130200;0.771512
45.460;-4.147598;0.772387
45.470;-4.164085;0.773319
45.480;-4.179381;0.773633
45.490;-4.193032;0.772716
45.500;-4.204447;0.770267
45.510;-4.213042;0.766397
45.520;-4.218472;0.761568
45.530;-4.220838;0.756405
45.540;-4.220775;0.751479
45.550;-4.219347;0.747129
45.560;-4.217755;0.743402
45.570;-4.217003;0.740102
45.580;-4.217654;0.736928
45.590;-4.219778;0.733629
45.600;-4.223079;0.730132
45.610;-4.227100;0.726580
45.620;-4.231405;0.723270
45.630;-4.235669;0.720539
45.640;-4.239668;0.718630
45.650;-4.243233;0.717590
45.660;-4.246199;0.717215
45.670;-4.248400;0.717056
45.680;-4.249710;0.716503
45.690;-4.250090;0.714927
45.700;-4.249602;0.711847
45.710;-4.248394;0.707086
