f_time;copX;copY
37.450;1.545662;1.303923
37.460;1.540049;1.295170
37.470;1.535057;1.285068
37.480;1.531122;1.273322
37.490;1.528685;1.259685
37.500;1.528109;1.243903
37.510;1.529665;1.225678
37.520;1.533574;1.204685
37.530;1.540048;1.180638
37.540;1.549297;1.153365
37.550;1.561467;1.122816
37.560;1.576570;1.089039
37.570;1.594433;1.052165
37.580;1.614696;1.012448
37.590;1.636840;0.970338
37.600;1.660220;0.926527
37.610;1.684089;0.881906
37.620;1.707651;0.837421
37.630;1.730156;0.793874
37.640;1.751026;0.751772
37.650;1.769973;0.711269
37.660;1.787029;0.672223
37.670;1.802483;0.634350
37.680;1.816710;0.597402
37.690;1.829952;0.561307
37.700;1.842115;0.526215
37.710;1.852720;0.492424
37.720;1.861056;0.460235
37.730;1.866501;0.429766
37.740;1.868857;0.400803
37.750;1.868505;0.372736
37.760;1.866316;0.344615
37.770;1.863341;0.315347
37.780;1.860466;0.283980
37.790;1.858156;0.250013
37.800;1.856390;0.213616
37.810;1.854767;0.175680
37.820;1.852704;0.137644
37.830;1.849629;0.101159
37.840;1.845127;0.067673
37.850;1.839018;0.038093
37.860;1.831365;0.012601
37.870;1.822439;-0.009335
37.880;1.812646;-0.028755
37.890;1.802432;-0.046887
37.900;1.792186;-0.064788
37.910;1.782140;-0.083061
37.920;1.772295;-0.101732
37.930;1.762379;-0.120344
37.940;1.751913;-0.138213
37.950;1.740404;-0.154735
37.960;1.727642;-0.169604
37.970;1.713938;-0.182870
37.980;1.700194;-0.194862
37.990;1.687696;-0.206054
38.000;1.677741;-0.216922
38.010;1.671232;-0.227822
38.020;1.668421;-0.238870
38.030;1.668880;-0.249837
38.040;1.671713;-0.260139
38.050;1.675882;-0.268956
38.060;1.680523;-0.275499
38.070;1.685139;-0.279327
38.080;1.689612;-0.280544
38.090;1.694067;-0.279778
38.100;1.698651;-0.277947
38.110;1.703336;-0.275951
38.120;1.707849;-0.274449
38.130;1.711756;-0.273790
38.140;1.714632;-0.274091
38.150;1.716224;-0.275367
38.160;1.716526;-0.277618
38.170;1.715745;-0.280861
38.180;1.714180;-0.285105
38.190;1.712048;-0.290303
38.200;1.709331;-0.296324
38.210;1.705725;-0.302963
38.220;1.700727;-0.309990
38.230;1.693840;-0.317217
38.240;1.684796;-0.324541
38.250;1.673708;-0.331951
38.260;1.661054;-0.339522
38.270;1.647515;-0.347425
38.280;1.633698;-0.355951
38.290;1.619879;-0.365525
38.300;1.605844;-0.376668
38.310;1.590900;-0.389886
38.320;1.574045;-0.405520
38.330;1.554269;-0.423629
38.340;1.530855;-0.443940
38.350;1.503576;-0.465900
38.360;1.472711;-0.488788
38.370;1.438873;-0.511872
38.380;1.402762;-0.534545
38.390;1.364943;-0.556393
38.400;1.325775;-0.577197
38.410;1.285476;-0.596868
38.420;1.244302;-0.615343
38.430;1.202721;-0.632472
38.440;1.161488;-0.647947
38.450;1.121592;-0.661309
38.460;1.084076;-0.672048
38.470;1.049818;-0.679750
38.480;1.019360;-0.684232
38.490;0.992867;-0.685638
38.500;0.970213;-0.684450
38.510;0.951160;-0.681407
38.520;0.935514;-0.677323
38.530;0.923193;-0.672900
38.540;0.914187;-0.668603
38.550;0.908443;-0.664658
38.560;0.905745;-0.661140
38.570;0.905643;-0.658053
38.580;0.907466;-0.655350
38.590;0.910447;-0.652882
38.600;0.913888;-0.650362
38.610;0.917318;-0.647393
38.620;0.920532;-0.643588
38.630;0.923516;-0.638724
38.640;0.926292;-0.632855
38.650;0.928808;-0.626298
38.660;0.930939;-0.619477
38.670;0.932604;-0.612710
38.680;0.933911;-0.606044
38.690;0.935197;-0.599216
38.700;0.936935;-0.591720
38.710;0.939573;-0.582926
38.720;0.943414;-0.572198
38.730;0.948606;-0.558994
38.740;0.955227;-0.542965
38.750;0.963399;-0.524029
38.760;0.973315;-0.502418
38.770;0.985169;-0.478658
38.780;0.999009;-0.453465
38.790;1.014603;-0.427558
38.800;1.031439;-0.401461
38.810;1.048835;-0.375383
38.820;1.066142;-0.349221
38.830;1.082933;-0.322709
38.840;1.099101;-0.295614
38.850;1.114839;-0.267908
38.860;1.130517;-0.239820
38.870;1.146499;-0.211772
38.880;1.162980;-0.184225
38.890;1.179901;-0.157500
38.900;1.196983;-0.131639
38.910;1.213877;-0.106356
38.920;1.230361;-0.081098
38.930;1.246524;-0.055207
38.940;1.262819;-0.028116
38.950;1.279957;0.000468
38.960;1.298652;0.030467
38.970;1.319324;0.061433
38.980;1.341875;0.092632
38.990;1.365638;0.123204
39.000;1.389530;0.152354
39.010;1.412355;0.179538
39.020;1.433153;0.204588
39.030;1.451483;0.227725
39.040;1.467520;0.249478
39.050;1.481939;0.270525
39.060;1.495635;0.291520
39.070;1.509385;0.312927
39.080;1.523597;0.334914
39.090;1.538237;0.357338
39.100;1.552943;0.379822
39.110;1.567260;0.401923
39.120;1.580883;0.423328
39.130;1.593821;0.444008
39.140;1.606397;0.464248
39.150;1.619121;0.484529
39.160;1.632477;0.505270
39.170;1.646753;0.526581
39.180;1.661965;0.548143
39.190;1.677914;0.569324
39.200;1.694307;0.589436
39.210;1.710887;0.607992
39.220;1.727499;0.624808
39.230;1.744083;0.639959
39.240;1.760586;0.653639
39.250;1.776863;0.666031
39.260;1.792624;0.677231
39.270;1.807508;0.687229
39.280;1.821246;0.695925
39.290;1.833825;0.703171
39.300;1.845559;0.708819
39.310;1.857004;0.712763
39.320;1.868798;0.714979
39.330;1.881489;0.715510
39.340;1.895427;0.714391
39.350;1.910727;0.711543
39.360;1.927295;0.706707
39.370;1.944882;0.699446
39.380;1.963167;0.689235
39.390;1.981826;0.675571
39.400;2.000579;0.658108
39.410;2.019204;0.636747
39.420;2.037528;0.611708
39.430;2.055391;0.583564
39.440;2.072591;0.553211
39.450;2.088812;0.521786
39.460;2.103572;0.490531
39.470;2.116208;0.460657
39.480;2.125949;0.433239
39.490;2.132046;0.409148
39.500;2.133918;0.389037
39.510;2.131248;0.373372
39.520;2.124015;0.362460
39.530;2.112488;0.356448
39.540;2.097206;0.355278
39.550;2.078930;0.358640
39.560;2.058582;0.365972
39.570;2.037107;0.376521
39.580;2.015308;0.389458
39.590;1.993682;0.403972
39.600;1.972347;0.419344
39.610;1.951107;0.434974
39.620;1.929603;0.450411
39.630;1.907478;0.465402
39.640;1.884449;0.479994
39.650;1.860285;0.494623
39.660;1.834733;0.510135
39.670;1.807479;0.527636
39.680;1.778187;0.548224
39.690;1.746608;0.572667
39.700;1.712670;0.601146
39.710;1.676500;0.633110
39.720;1.638331;0.667281
39.730;1.598369;0.701856
39.740;1.556697;0.734868
39.750;1.513257;0.764647
39.760;1.467932;0.790190
39.770;1.420675;0.811324
39.780;1.371631;0.828601
39.790;1.321202;0.842981
39.800;1.270056;0.855420
39.810;1.219076;0.866525
39.820;1.169255;0.876398
39.830;1.121545;0.884696
39.840;1.076709;0.890849
39.850;1.035244;0.894308
39.860;0.997417;0.894746
39.870;0.963388;0.892158
39.880;0.933355;0.886875
39.890;0.907630;0.879478
39.900;0.886604;0.870667
39.910;0.870598;0.861106
39.920;0.859681;0.851298
39.930;0.853514;0.841522
39.940;0.851310;0.831804
39.950;0.851922;0.821930
39.960;0.854066;0.811506
39.970;0.856582;0.800060
39.980;0.858661;0.787164
39.990;0.859932;0.772481
40.000;0.860398;0.755729
40.010;0.860284;0.736603
40.020;0.859845;0.714776
40.030;0.859251;0.690027
40.040;0.858563;0.662423
40.050;0.857788;0.632421
40.060;0.856959;0.600785
40.070;0.856161;0.568364
40.080;0.855493;0.535859
40.090;0.854988;0.503685
40.100;0.854554;0.471949
40.110;0.854000;0.440494
40.120;0.853099;0.408976
40.130;0.851657;0.376938
40.140;0.849525;0.343896
40.150;0.846568;0.309426
40.160;0.842629;0.273242
40.170;0.837504;0.235278
40.180;0.830926;0.195774
40.190;0.822542;0.155372
40.200;0.811917;0.115145
40.210;0.798608;0.076465
40.220;0.782291;0.040733
40.230;0.762909;0.009056
40.240;0.740740;-0.017974
40.250;0.716386;-0.040322
40.260;0.690687;-0.058381
40.270;0.664601;-0.072769
40.280;0.639087;-0.084154
40.290;0.614999;-0.093173
40.300;0.593000;-0.100437
40.310;0.573469;-0.106561
40.320;0.556459;-0.112150
40.330;0.541718;-0.117724
40.340;0.528820;-0.123666
40.350;0.517361;-0.130238
40.360;0.507150;-0.137672
40.370;0.498315;-0.146297
40.380;0.491273;-0.156591
40.390;0.486569;-0.169126
40.400;0.484653;-0.184415
40.410;0.485677;-0.202732
40.420;0.489380;-0.223989
40.430;0.495125;-0.247730
40.440;0.502060;-0.273219
40.450;0.509354;-0.299614
40.460;0.516405;-0.326158
40.470;0.522952;-0.352335
40.480;0.529041;-0.377901
40.490;0.534902;-0.402776
40.500;0.540782;-0.426893
40.510;0.546786;-0.450136
40.520;0.552785;-0.472429
40.530;0.558419;-0.493893
40.540;0.563204;-0.514932
40.550;0.566721;-0.536162
40.560;0.568796;-0.558186
40.570;0.569601;-0.581329
40.580;0.569632;-0.605449
40.590;0.569563;-0.629916
40.600;0.570052;-0.653801
40.610;0.571559;-0.676211
40.620;0.574265;-0.696644
40.630;0.578097;-0.715198
40.640;0.582834;-0.732526
40.650;0.588216;-0.749539
40.660;0.594012;-0.766965
40.670;0.600023;-0.784990
40.680;0.606044;-0.803146
40.690;0.611837;-0.820486
40.700;0.617135;-0.835979
40.710;0.621688;-0.848906
40.720;0.625296;-0.859125
40.730;0.627839;-0.867080
40.740;0.629249;-0.873575
40.750;0.629466;-0.879399
40.760;0.628399;-0.884947
40.770;0.625952;-0.890035
40.780;0.622088;-0.893967
40.790;0.616909;-0.895846
40.800;0.610666;-0.894954
40.810;0.603704;-0.891031
40.820;0.596365;-0.884319
40.830;0.588902;-0.875397
40.840;0.581417;-0.864901
40.850;0.573851;-0.853272
40.860;0.566022;-0.840628
40.870;0.557716;-0.826788
40.880;0.548808;-0.811418
40.890;0.539375;-0.794204
40.900;0.529717;-0.774962
40.910;0.520271;-0.753610
40.920;0.511457;-0.730021
40.930;0.503545;-0.703867
40.940;0.496592;-0.674587
40.950;0.490473;-0.641506
40.960;0.484980;-0.604074
40.970;0.479925;-0.562132
40.980;0.475216;-0.516113
40.990;0.470833;-0.467077
41.000;0.466727;-0.416553
41.010;0.462692;-0.366190
41.020;0.458315;-0.317328
41.030;0.453043;-0.270634
41.040;0.446340;-0.225977
41.050;0.437853;-0.182604
41.060;0.427511;-0.139560
41.070;0.415529;-0.096181
41.080;0.402361;-0.052492
41.090;0.388615;-0.009349
41.100;0.374985;0.031738
41.110;0.362156;0.069063
41.120;0.350720;0.101280
41.130;0.341102;0.127804
41.140;0.333549;0.148878
41.150;0.328164;0.165315
41.160;0.324983;0.178085
41.170;0.324043;0.187983
41.180;0.325421;0.195510
41.190;0.329212;0.200971
41.200;0.335462;0.204671
41.210;0.344076;0.207101
41.220;0.354726;0.208995
41.230;0.366803;0.211203
41.240;0.379420;0.214437
41.250;0.391503;0.218989
41.260;0.401978;0.224556
41.270;0.410002;0.230278
41.280;0.415163;0.234990
41.290;0.417535;0.237582
41.300;0.417577;0.237316
41.310;0.415925;0.234017
41.320;0.413178;0.228100
41.330;0.409787;0.220462
41.340;0.406062;0.212251
41.350;0.402241;0.204568
41.360;0.398573;0.198153
41.370;0.395368;0.193185
41.380;0.393005;0.189269
41.390;0.391912;0.185633
41.400;0.392504;0.181470
41.410;0.395087;0.176253
41.420;0.399774;0.169910
41.430;0.406429;0.162775
41.440;0.414699;0.155373
41.450;0.424129;0.148145
41.460;0.434330;0.141250
41.470;0.445102;0.134507
41.480;0.456451;0.127470
41.490;0.468491;0.119575
41.500;0.481289;0.110291
41.510;0.494762;0.099291
41.520;0.508670;0.086630
41.530;0.522680;0.072889
41.540;0.536441;0.059170
41.550;0.549642;0.046857
41.560;0.562054;0.037190
41.570;0.573565;0.030826
41.580;0.584227;0.027601
41.590;0.594286;0.026606
41.600;0.604168;0.026531
41.610;0.614407;0.026147
41.620;0.625515;0.024708
41.630;0.637831;0.022143
41.640;0.651375;0.018978
41.650;0.665765;0.016074
41.660;0.680238;0.014327
41.670;0.693810;0.014445
41.680;0.705529;0.016829
41.690;0.714748;0.021528
41.700;0.721276;0.028269
41.710;0.725363;0.036529
41.720;0.727502;0.045627
41.730;0.728174;0.054843
41.740;0.727628;0.063562
41.750;0.725792;0.071419
41.760;0.722338;0.078398
41.770;0.716866;0.084820
41.780;0.709122;0.091212
41.790;0.699170;0.098105
41.800;0.687422;0.105839
41.810;0.674530;0.114451
41.820;0.661183;0.123677
41.830;0.647901;0.133078
41.840;0.634908;0.142228
41.850;0.622120;0.150895
41.860;0.609207;0.159147
41.870;0.595725;0.167331
41.880;0.581268;0.175939
41.890;0.565609;0.185396
41.900;0.548796;0.195874
41.910;0.531146;0.207204
41.920;0.513146;0.218975
41.930;0.495282;0.230752
41.940;0.477855;0.242286
41.950;0.460888;0.253578
41.960;0.444138;0.264773
41.970;0.427226;0.275983
41.980;0.409820;0.287164
41.990;0.391799;0.298126
42.000;0.373328;0.308651
42.010;0.354813;0.318620
42.020;0.336790;0.328061
42.030;0.319796;0.337098
42.040;0.304284;0.345838
42.050;0.290570;0.354282
42.060;0.278778;0.362320
42.070;0.268792;0.369809
42.080;0.260236;0.376683
42.090;0.252522;0.383005
42.100;0.244981;0.388932
42.110;0.237062;0.394632
42.120;0.228516;0.400181
42.130;0.219488;0.405524
42.140;0.210460;0.410469
42.150;0.202070;0.414740
42.160;0.194896;0.418024
42.170;0.189287;0.420025
42.180;0.185300;0.420524
42.190;0.182752;0.419428
42.200;0.181334;0.416807
42.210;0.180742;0.412853
42.220;0.180766;0.407759
42.230;0.181324;0.401553
42.240;0.182457;0.393986
42.250;0.184303;0.384573
42.260;0.187090;0.372785
42.270;0.191115;0.358287
42.280;0.196721;0.341082
42.290;0.204236;0.321499
42.300;0.213901;0.300039
42.310;0.225809;0.277162
42.320;0.239930;0.253119
42.330;0.256177;0.227874
42.340;0.274496;0.201146
42.350;0.294868;0.172511
42.360;0.317233;0.141543
42.370;0.341365;0.107964
42.380;0.366815;0.071783
42.390;0.392935;0.033398
42.400;0.418989;-0.006412
42.410;0.444270;-0.046610
42.420;0.468178;-0.086114
42.430;0.490263;-0.124030
42.440;0.510216;-0.159800
42.450;0.527839;-0.193237
42.460;0.543001;-0.224438
42.470;0.555607;-0.253639
42.480;0.565585;-0.281079
42.490;0.572878;-0.306915
42.500;0.577430;-0.331193
42.510;0.579151;-0.353890
42.520;0.577861;-0.374995
42.530;0.573264;-0.394624
42.540;0.564972;-0.413151
42.550;0.552628;-0.431324
42.560;0.536098;-0.450283
42.570;0.515669;-0.471422
42.580;0.492162;-0.496069
42.590;0.466884;-0.525057
42.600;0.441396;-0.558355
42.610;0.417144;-0.594892
42.620;0.395111;-0.632691
42.630;0.375606;-0.669287
42.640;0.358261;-0.702274
42.650;0.342213;-0.729809
42.660;0.326404;-0.750921
42.670;0.309900;-0.765569
42.680;0.292162;-0.774522
42.690;0.273167;-0.779103
42.700;0.253339;-0.780861
42.710;0.233272;-0.781196
42.720;0.213373;-0.780994
42.730;0.193580;-0.780368
42.740;0.173276;-0.778616
42.750;0.151420;-0.774421
42.760;0.126841;-0.766278
42.770;0.098605;-0.753039
42.780;0.066324;-0.734411
42.790;0.030304;-0.711239
42.800;-0.008536;-0.685426
42.810;-0.048930;-0.659485
42.820;-0.089629;-0.635856
42.830;-0.129675;-0.616219
42.840;-0.168506;-0.601075
42.850;-0.205859;-0.589729
42.860;-0.241575;-0.580690
42.870;-0.275406;-0.572277
42.880;-0.306949;-0.563223
42.890;-0.335707;-0.553017
42.900;-0.361249;-0.541912
42.910;-0.383379;-0.530649
42.920;-0.402226;-0.520077
42.930;-0.418212;-0.510872
42.940;-0.431924;-0.503439
42.950;-0.443973;-0.498002
42.960;-0.454889;-0.494760
42.970;-0.465081;-0.493978
42.980;-0.474865;-0.495920
42.990;-0.484531;-0.500627
43.000;-0.494420;-0.507660
43.010;-0.504968;-0.515966
43.020;-0.516717;-0.523985
43.030;-0.530301;-0.530028
43.040;-0.546397;-0.532771
43.050;-0.565662;-0.531679
43.060;-0.588634;-0.527166
43.070;-0.615578;-0.520421
43.080;-0.646298;-0.512982
43.090;-0.679949;-0.506225
43.100;-0.714964;-0.500936
43.110;-0.749185;-0.497101
43.120;-0.780244;-0.493982
43.130;-0.806086;-0.490482
43.140;-0.825444;-0.485615
43.150;-0.838080;-0.478877
43.160;-0.844695;-0.470338
43.170;-0.846569;-0.460465
43.180;-0.845140;-0.449826
43.190;-0.841665;-0.438873
43.200;-0.837080;-0.427875
43.210;-0.832010;-0.416988
43.220;-0.826853;-0.406347
43.230;-0.821861;-0.396130
43.240;-0.817200;-0.386569
43.250;-0.812991;-0.377925
43.260;-0.809349;-0.370453
43.270;-0.806430;-0.364339
43.280;-0.804453;-0.359617
43.290;-0.803677;-0.356121
43.300;-0.804332;-0.353522
43.310;-0.806511;-0.351441
43.320;-0.810077;-0.349560
43.330;-0.814628;-0.347651
43.340;-0.819544;-0.345518
43.350;-0.824102;-0.342897
43.360;-0.827654;-0.339423
43.370;-0.829784;-0.334682
43.380;-0.830388;-0.328346
43.390;-0.829618;-0.320300
43.400;-0.827739;-0.310686
43.410;-0.824947;-0.299832
43.420;-0.821263;-0.288092
43.430;-0.816554;-0.275674
43.440;-0.810682;-0.262534
43.450;-0.803702;-0.248362
43.460;-0.795991;-0.232684
43.470;-0.788236;-0.215050
43.480;-0.781305;-0.195200
43.490;-0.776038;-0.173151
43.500;-0.773058;-0.149167
43.510;-0.772631;-0.123655
43.520;-0.774618;-0.097073
43.530;-0.778496;-0.069880
43.540;-0.783465;-0.042564
43.550;-0.788594;-0.015710
43.560;-0.793008;0.009945
43.570;-0.796029;0.033539
43.580;-0.797271;0.054216
43.590;-0.796643;0.071321
43.600;-0.794294;0.084558
43.610;-0.790517;0.094037
43.620;-0.785641;0.100182
43.630;-0.779945;0.103559
43.640;-0.773611;0.104734
43.650;-0.766724;0.104208
43.660;-0.759314;0.102449
43.670;-0.751416;0.099942
43.680;-0.743139;0.097174
43.690;-0.734698;0.094531
43.700;-0.726378;0.092188
43.710;-0.718460;0.090041
43.720;-0.711131;0.087752
43.730;-0.704441;0.084853
43.740;-0.698338;0.080876
43.750;-0.692752;0.075473
43.760;-0.687694;0.068535
43.770;-0.683266;0.060274
43.780;-0.679561;0.051277
43.790;-0.676519;0.042458
43.800;-0.673858;0.034921
43.810;-0.671131;0.029740
43.820;-0.667898;0.027728
43.830;-0.663896;0.029264
43.840;-0.659135;0.034199
43.850;-0.653881;0.041892
43.860;-0.648532;0.051371
43.870;-0.643457;0.061589
43.880;-0.638836;0.071688
43.890;-0.634551;0.081178
43.900;-0.630195;0.089984
43.910;-0.625183;0.098369
43.920;-0.618943;0.106789
43.930;-0.611089;0.115742
43.940;-0.601491;0.125645
43.950;-0.590223;0.136755
43.960;-0.577432;0.149128
43.970;-0.563226;0.162593
43.980;-0.547628;0.176770
43.990;-0.530599;0.191128
44.000;-0.512114;0.205117
44.010;-0.492251;0.218325
44.020;-0.471257;0.230606
44.030;-0.449566;0.242122
44.040;-0.427780;0.253252
44.050;-0.406626;0.264434
44.060;-0.386864;0.275977
44.070;-0.369155;0.287964
44.080;-0.353892;0.300253
44.090;-0.341057;0.312547
44.100;-0.330206;0.324475
44.110;-0.320614;0.335653
44.120;-0.311531;0.345751
44.130;-0.302446;0.354601
44.140;-0.293212;0.362303
44.150;-0.284008;0.369250
44.160;-0.275183;0.376009
44.170;-0.267097;0.383073
44.180;-0.259999;0.390610
44.190;-0.253984;0.398343
44.200;-0.248983;0.405616
44.210;-0.244804;0.411611
44.220;-0.241192;0.415620
44.230;-0.237913;0.417308
44.240;-0.234845;0.416864
44.250;-0.232035;0.414979
44.260;-0.229706;0.412635
44.270;-0.228176;0.410758
44.280;-0.227737;0.409887
44.290;-0.228553;0.409988
44.300;-0.230625;0.410488
44.310;-0.233827;0.410497
44.320;-0.237974;0.409119
44.330;-0.242888;0.405731
44.340;-0.248439;0.400137
44.350;-0.254511;0.392580
44.360;-0.260960;0.383646
44.370;-0.267586;0.374097
44.380;-0.274181;0.364685
44.390;-0.280592;0.355999
44.400;-0.286737;0.348376
44.410;-0.292525;0.341900
44.420;-0.297752;0.336461
44.430;-0.302068;0.331812
44.440;-0.305047;0.327626
44.450;-0.306349;0.323555
44.460;-0.305844;0.319327
44.470;-0.303632;0.314861
44.480;-0.299950;0.310326
44.490;-0.295054;0.306093
44.500;-0.289165;0.302586
44.510;-0.282511;0.300056
44.520;-0.275416;0.298388
44.530;-0.268379;0.297035
44.540;-0.262056;0.295156
44.550;-0.257166;0.291947
44.560;-0.254324;0.286989
44.570;-0.253858;0.280454
44.580;-0.255708;0.273005
44.590;-0.259448;0.265473
44.600;-0.264430;0.258450
44.610;-0.269981;0.252009
44.620;-0.275568;0.245639
44.630;-0.280906;0.238424
44.640;-0.285991;0.229346
44.650;-0.291074;0.217596
44.660;-0.296542;0.202765
44.670;-0.302733;0.184908
44.680;-0.309737;0.164499
44.690;-0.317303;0.142294
44.700;-0.324872;0.119155
44.710;-0.331760;0.095881
44.720;-0.337388;0.073092
44.730;-0.341458;0.051212
44.740;-0.343997;0.030499
44.750;-0.345265;0.011081
44.760;-0.345621;-0.007015
44.770;-0.345397;-0.023849
44.780;-0.344835;-0.039545
44.790;-0.344038;-0.054259
44.800;-0.342928;-0.068134
44.810;-0.341252;-0.081239
44.820;-0.338653;-0.093526
44.830;-0.334817;-0.104841
44.840;-0.329603;-0.114995
44.850;-0.323108;-0.123854
44.860;-0.315601;-0.131423
44.870;-0.307392;-0.137861
44.880;-0.298703;-0.143455
44.890;-0.289591;-0.148568
44.900;-0.279936;-0.153607
44.910;-0.269469;-0.158977
44.920;-0.257824;-0.165020
44.930;-0.244636;-0.171898
44.940;-0.229658;-0.179513
44.950;-0.212842;-0.187500
44.960;-0.194356;-0.195318
44.970;-0.174556;-0.202393
44.980;-0.153955;-0.208241
44.990;-0.133207;-0.212547
45.000;-0.113053;-0.215169
45.010;-0.094233;-0.216104
45.020;-0.077393;-0.215446
45.030;-0.063042;-0.213349
45.040;-0.051567;-0.210020
45.050;-0.043264;-0.205740
45.060;-0.038321;-0.200893
45.070;-0.036755;-0.195972
45.080;-0.038324;-0.191531
45.090;-0.042507;-0.188091
45.100;-0.048581;-0.186023
45.110;-0.055802;-0.185457
45.120;-0.063583;-0.186240
45.130;-0.071623;-0.187959
45.140;-0.079913;-0.190039
45.150;-0.088644;-0.191866
45.160;-0.098056;-0.192916
45.170;-0.108301;-0.192845
45.180;-0.119383;-0.191533
45.190;-0.131170;-0.189092
45.200;-0.143475;-0.185826
45.210;-0.156125;-0.182145
45.220;-0.168964;-0.178414
45.230;-0.181787;-0.174780
45.240;-0.194300;-0.171060
45.250;-0.206159;-0.166760
45.260;-0.217095;-0.161241
45.270;-0.227030;-0.153964
45.280;-0.236104;-0.144699
45.290;-0.244576;-0.133610
45.300;-0.252682;-0.121181
45.310;-0.260501;-0.108031
45.320;-0.267905;-0.094676
45.330;-0.274587;-0.081351
45.340;-0.280164;-0.067946
45.350;-0.284289;-0.054086
45.360;-0.286756;-0.039288
45.370;-0.287551;-0.023141
45.380;-0.286856;-0.005420
45.390;-0.284994;0.013881
45.400;-0.282332;0.034613
45.410;-0.279166;0.056622
45.420;-0.275650;0.079918
45.430;-0.271781;0.104804
45.440;-0.267457;0.131842
45.450;-0.262558;0.161670
45.460;-0.257030;0.194725
45.470;-0.250940;0.231032
45.480;-0.244476;0.270136
45.490;-0.237889;0.311211
45.500;-0.231396;0.353277
45.510;-0.225078;0.395435
45.520;-0.218832;0.437059
45.530;-0.212388;0.477894
45.540;-0.205387;0.518023
45.550;-0.197469;0.557733
45.560;-0.188343;0.597306
45.570;-0.177808;0.636824
45.580;-0.165727;0.676049
45.590;-0.151994;0.714431
45.600;-0.136515;0.751259
45.610;-0.119227;0.785893
45.620;-0.100132;0.818007
45.630;-0.079307;0.847715
45.640;-0.056883;0.875564
45.650;-0.032971;0.902371
45.660;-0.007578;0.929012
45.670;0.019433;0.956186
45.680;0.048312;0.984238
45.690;0.079348;1.013038
45.700;0.112756;1.041979
45.710;0.148600;1.070120
45.720;0.186746;1.096448
45.730;0.226857;1.120182
45.740;0.268429;1.140974
45.750;0.310839;1.158949
45.760;0.353403;1.174591
45.770;0.395412;1.188567
45.780;0.436139;1.201546
45.790;0.474845;1.214056
45.800;0.510798;1.226394
45.810;0.543340;1.238575
45.820;0.571978;1.250343
45.830;0.596473;1.261231
45.840;0.616855;1.270690
45.850;0.633359;1.278263
45.860;0.646297;1.283742
45.870;0.655949;1.287248
45.880;0.662519;1.289176
45.890;0.666149;1.290029
45.900;0.666954;1.290249
45.910;0.665034;1.290124
45.920;0.660453;1.289810
45.930;0.653203;1.289441
45.940;0.643227;1.289221
45.950;0.630485;1.289448
45.960;0.615078;1.290455
45.970;0.597365;1.292546
45.980;0.578019;1.295920
45.990;0.557960;1.300590
46.000;0.538204;1.306304
46.010;0.519668;1.312510
46.020;0.503016;1.318434
46.030;0.488604;1.323314
46.040;0.476510;1.326673
46.050;0.466609;1.328513
46.060;0.458658;1.329309
46.070;0.452379;1.329785
46.080;0.447526;1.330588
46.090;0.443947;1.332029
46.100;0.441602;1.334005
46.110;0.440557;1.336123
46.120;0.440940;1.337943
46.130;0.442880;1.339184
46.140;0.446416;1.339828
46.150;0.451419;1.340097
46.160;0.457542;1.340348
46.170;0.464231;1.340933
46.180;0.470800;1.342049
46.190;0.476545;1.343638
46.200;0.480881;1.345358
46.210;0.483473;1.346674
46.220;0.484335;1.347021
46.230;0.483874;1.345969
46.240;0.482833;1.343327
46.250;0.482137;1.339149
46.260;0.482691;1.333649
46.270;0.485195;1.327084
46.280;0.490086;1.319638
46.290;0.497609;1.311376
46.300;0.507982;1.302266
46.310;0.521549;1.292271
46.320;0.538835;1.281447
46.330;0.560504;1.269979
46.340;0.587217;1.258142
46.350;0.619454;1.246204
46.360;0.657321;1.234320
46.370;0.700418;1.222448
46.380;0.747812;1.210318
46.390;0.798138;1.197445
46.400;0.849796;1.183171
46.410;0.901168;1.166747
46.420;0.950796;1.147444
46.430;0.997478;1.124731
46.440;1.040323;1.098498
46.450;1.078789;1.069242
46.460;1.112708;1.038130
46.470;1.142273;1.006854
46.480;1.167949;0.977313
46.490;1.190296;0.951197
46.500;1.209761;0.929642
46.510;1.226532;0.913074
46.520;1.240510;0.901285
46.530;1.251451;0.893627
46.540;1.259209;0.889240
46.550;1.263983;0.887209
46.560;1.266444;0.886683
46.570;1.267705;0.886966
46.580;1.269152;0.887579
46.590;1.272194;0.888274
46.600;1.277997;0.888948
46.610;1.287256;0.889499
46.620;1.300081;0.889718
46.630;1.316010;0.889281
46.640;1.334156;0.887845
46.650;1.353409;0.885199
46.660;1.372666;0.881404
46.670;1.391046;0.876871
46.680;1.408041;0.872339
46.690;1.423566;0.868725
46.700;1.437871;0.866898
46.710;1.451344;0.867480
46.720;1.464283;0.870778
46.730;1.476726;0.876844
46.740;1.488388;0.885588
46.750;1.498731;0.896859
46.760;1.507128;0.910451
46.770;1.513065;0.926051
46.780;1.516303;0.943204
46.790;1.516952;0.961325
46.800;1.515449;0.979779
46.810;1.512486;0.998002
46.820;1.508894;1.015642
46.830;1.505513;1.032668
46.840;1.503055;1.049406
46.850;1.501967;1.066463
46.860;1.502360;1.084573
46.870;1.503980;1.104421
46.880;1.506286;1.126542
46.890;1.508608;1.151323
46.900;1.510353;1.179051
46.910;1.511193;1.209939
46.920;1.511129;1.244057
46.930;1.510401;1.281205
46.940;1.509314;1.320801
46.950;1.508070;1.361836
46.960;1.506684;1.402949
