f_time;copX;copY
35.330;-1.207874;-1.833248
35.340;-1.229623;-1.838164
35.350;-1.249722;-1.843198
35.360;-1.267995;-1.847853
35.370;-1.284689;-1.851636
35.380;-1.300415;-1.854161
35.390;-1.315955;-1.855245
35.400;-1.331971;-1.854975
35.410;-1.348770;-1.853726
35.420;-1.366191;-1.852107
35.430;-1.383665;-1.850837
35.440;-1.400412;-1.850577
35.450;-1.415694;-1.851750
35.460;-1.429030;-1.854405
35.470;-1.440302;-1.858179
35.480;-1.449737;-1.862387
35.490;-1.457817;-1.866232
35.500;-1.465159;-1.869043
35.510;-1.472408;-1.870471
35.520;-1.480153;-1.870566
35.530;-1.488841;-1.869719
35.540;-1.498691;-1.868502
35.550;-1.509582;-1.867480
35.560;-1.520987;-1.867045
35.570;-1.532000;-1.867325
35.580;-1.541479;-1.868160
35.590;-1.548283;-1.869145
35.600;-1.551510;-1.869734
35.610;-1.550656;-1.869394
35.620;-1.545658;-1.867774
35.630;-1.536816;-1.864833
35.640;-1.524648;-1.860872
35.650;-1.509735;-1.856427
35.660;-1.492635;-1.852071
35.670;-1.473859;-1.848183
35.680;-1.453897;-1.844812
35.690;-1.433241;-1.841679
35.700;-1.412380;-1.838332
35.710;-1.391768;-1.834331
35.720;-1.371791;-1.829414
35.730;-1.352758;-1.823574
35.740;-1.334923;-1.817062
35.750;-1.318557;-1.810307
35.760;-1.304014;-1.803790
35.770;-1.291755;-1.797901
35.780;-1.282267;-1.792823
35.790;-1.275882;-1.788492
35.800;-1.272570;-1.784625
35.810;-1.271797;-1.780816
35.820;-1.272526;-1.776659
35.830;-1.273403;-1.771847
35.840;-1.273074;-1.766225
35.850;-1.270534;-1.759784
35.860;-1.265379;-1.752587
35.870;-1.257859;-1.744684
35.880;-1.248733;-1.736075
35.890;-1.238999;-1.726774
35.900;-1.229608;-1.716953
35.910;-1.221223;-1.707059
35.920;-1.214086;-1.697793
35.930;-1.208021;-1.689935
35.940;-1.202572;-1.684080
35.950;-1.197224;-1.680413
35.960;-1.191633;-1.678630
35.970;-1.185763;-1.678035
35.980;-1.179885;-1.677774
35.990;-1.174437;-1.677111
36.000;-1.169827;-1.675638
36.010;-1.166269;-1.673331
36.020;-1.163710;-1.670473
36.030;-1.161857;-1.667488
36.040;-1.160289;-1.664794
36.050;-1.158578;-1.662716
36.060;-1.156424;-1.661478
36.070;-1.153754;-1.661214
36.080;-1.150780;-1.661973
36.090;-1.147986;-1.663685
36.100;-1.146035;-1.666152
36.110;-1.145597;-1.669093
36.120;-1.147137;-1.672275
36.130;-1.150729;-1.675662
36.140;-1.155966;-1.679454
36.150;-1.162032;-1.683982
36.160;-1.167935;-1.689521
36.170;-1.172829;-1.696147
36.180;-1.176289;-1.703726
36.190;-1.178427;-1.711994
36.200;-1.179785;-1.720665
36.210;-1.181077;-1.729481
36.220;-1.182884;-1.738214
36.230;-1.185436;-1.746628
36.240;-1.188532;-1.754468
36.250;-1.191580;-1.761491
36.260;-1.193708;-1.767538
36.270;-1.193940;-1.772618
36.280;-1.191427;-1.776930
36.290;-1.185709;-1.780798
36.300;-1.176889;-1.784544
36.310;-1.165640;-1.788375
36.320;-1.153031;-1.792344
36.330;-1.140213;-1.796398
36.340;-1.128084;-1.800460
36.350;-1.117012;-1.804518
36.360;-1.106725;-1.808672
36.370;-1.096397;-1.813115
36.380;-1.084911;-1.818057
36.390;-1.071212;-1.823607
36.400;-1.054610;-1.829644
36.410;-1.034945;-1.835761
36.420;-1.012552;-1.841295
36.430;-0.988080;-1.845479
36.440;-0.962264;-1.847659
36.450;-0.935757;-1.847497
36.460;-0.909051;-1.845075
36.470;-0.882499;-1.840849
36.480;-0.856347;-1.835499
36.490;-0.830760;-1.829739
36.500;-0.805795;-1.824200
36.510;-0.781345;-1.819386
36.520;-0.757106;-1.815694
36.530;-0.732607;-1.813428
36.540;-0.707325;-1.812774
36.550;-0.680879;-1.813723
36.560;-0.653204;-1.815996
36.570;-0.624629;-1.819040
36.580;-0.595817;-1.822146
36.590;-0.567628;-1.824663
36.600;-0.540976;-1.826230
36.610;-0.516708;-1.826924
36.620;-0.495487;-1.827245
36.630;-0.477648;-1.827934
36.640;-0.463068;-1.829666
36.650;-0.451118;-1.832732
36.660;-0.440745;-1.836861
36.670;-0.430689;-1.841280
36.680;-0.419770;-1.844993
36.690;-0.407170;-1.847158
36.700;-0.392630;-1.847389
36.710;-0.376484;-1.845881
36.720;-0.359508;-1.843342
36.730;-0.342616;-1.840782
36.740;-0.326549;-1.839211
36.750;-0.311673;-1.839337
36.760;-0.297955;-1.841383
36.770;-0.285093;-1.845054
36.780;-0.272726;-1.849692
36.790;-0.260607;-1.854507
36.800;-0.248683;-1.858789
36.810;-0.237032;-1.862047
36.820;-0.225746;-1.864082
36.830;-0.214821;-1.865020
36.840;-0.204138;-1.865315
36.850;-0.193519;-1.865687
36.860;-0.182828;-1.866978
36.870;-0.172043;-1.869920
36.880;-0.161264;-1.874909
36.890;-0.150685;-1.881853
36.900;-0.140551;-1.890191
36.910;-0.131133;-1.899097
36.920;-0.122700;-1.907782
36.930;-0.115472;-1.915790
36.940;-0.109573;-1.923143
36.950;-0.105032;-1.930271
36.960;-0.101826;-1.937771
36.970;-0.099936;-1.946125
36.980;-0.099380;-1.955536
36.990;-0.100180;-1.965967
37.000;-0.102327;-1.977322
37.010;-0.105751;-1.989623
37.020;-0.110356;-2.003053
37.030;-0.116086;-2.017853
37.040;-0.122990;-2.034117
37.050;-0.131262;-2.051635
37.060;-0.141222;-2.069858
37.070;-0.153247;-2.088034
37.080;-0.167651;-2.105425
37.090;-0.184561;-2.121513
37.100;-0.203834;-2.136072
37.110;-0.225034;-2.149147
37.120;-0.247498;-2.160957
37.130;-0.270469;-2.171805
37.140;-0.293269;-2.181978
37.150;-0.315446;-2.191670
37.160;-0.336847;-2.200951
37.170;-0.357592;-2.209786
37.180;-0.377985;-2.218086
37.190;-0.398413;-2.225752
37.200;-0.419279;-2.232699
37.210;-0.440989;-2.238871
37.220;-0.463955;-2.244268
37.230;-0.488570;-2.248976
37.240;-0.515160;-2.253164
37.250;-0.543921;-2.257052
37.260;-0.574846;-2.260866
37.270;-0.607678;-2.264781
37.280;-0.641903;-2.268875
37.290;-0.676800;-2.273111
37.300;-0.711519;-2.277340
37.310;-0.745176;-2.281351
37.320;-0.776934;-2.284945
37.330;-0.806062;-2.288021
37.340;-0.831978;-2.290630
37.350;-0.854288;-2.292951
37.360;-0.872816;-2.295190
37.370;-0.887619;-2.297448
37.380;-0.898950;-2.299635
37.390;-0.907179;-2.301474
37.400;-0.912694;-2.302607
37.410;-0.915835;-2.302731
37.420;-0.916888;-2.301730
37.430;-0.916114;-2.299727
37.440;-0.913760;-2.297048
37.450;-0.910031;-2.294075
37.460;-0.905046;-2.291049
37.470;-0.898816;-2.287922
37.480;-0.891265;-2.284357
37.490;-0.882303;-2.279903
37.500;-0.871906;-2.274241
37.510;-0.860169;-2.267365
37.520;-0.847320;-2.259616
37.530;-0.833697;-2.251577
37.540;-0.819722;-2.243863
37.550;-0.805838;-2.236925
37.560;-0.792441;-2.230916
37.570;-0.779809;-2.225695
37.580;-0.768067;-2.220954
37.590;-0.757200;-2.216406
37.600;-0.747122;-2.211924
37.610;-0.737776;-2.207542
37.620;-0.729240;-2.203339
37.630;-0.721793;-2.199288
37.640;-0.715893;-2.195182
37.650;-0.712068;-2.190708
37.660;-0.710758;-2.185605
37.670;-0.712175;-2.179807
37.680;-0.716235;-2.173471
37.690;-0.722595;-2.166876
37.700;-0.730757;-2.160284
37.710;-0.740215;-2.153812
37.720;-0.750567;-2.147396
37.730;-0.761545;-2.140831
37.740;-0.772958;-2.133887
37.750;-0.784602;-2.126421
37.760;-0.796188;-2.118453
37.770;-0.807325;-2.110138
37.780;-0.817562;-2.101680
37.790;-0.826460;-2.093232
37.800;-0.833694;-2.084872
37.810;-0.839151;-2.076648
37.820;-0.842964;-2.068651
37.830;-0.845470;-2.061042
37.840;-0.847106;-2.054017
37.850;-0.848292;-2.047708
37.860;-0.849376;-2.042079
37.870;-0.850635;-2.036876
37.880;-0.852350;-2.031664
37.890;-0.854881;-2.025939
37.900;-0.858717;-2.019271
37.910;-0.864414;-2.011409
37.920;-0.872449;-2.002333
37.930;-0.883033;-1.992243
37.940;-0.895983;-1.981496
37.950;-0.910726;-1.970518
37.960;-0.926434;-1.959698
37.970;-0.942222;-1.949274
37.980;-0.957306;-1.939251
37.990;-0.971085;-1.929413
38.000;-0.983176;-1.919450
38.010;-0.993449;-1.909158
38.020;-1.002086;-1.898603
38.030;-1.009587;-1.888131
38.040;-1.016685;-1.878209
38.050;-1.024155;-1.869208
38.060;-1.032590;-1.861262
38.070;-1.042217;-1.854263
38.080;-1.052814;-1.847953
38.090;-1.063742;-1.842010
38.100;-1.074085;-1.836082
38.110;-1.082846;-1.829797
38.120;-1.089150;-1.822808
38.130;-1.092392;-1.814874
38.140;-1.092305;-1.805954
38.150;-1.088967;-1.796262
38.160;-1.082770;-1.786222
38.170;-1.074369;-1.776323
38.180;-1.064575;-1.766940
38.190;-1.054205;-1.758203
38.200;-1.043918;-1.749973
38.210;-1.034092;-1.741938
38.220;-1.024808;-1.733769
38.230;-1.015946;-1.725266
38.240;-1.007328;-1.716402
38.250;-0.998874;-1.707276
38.260;-0.990693;-1.698019
38.270;-0.983110;-1.688728
38.280;-0.976601;-1.679450
38.290;-0.971676;-1.670211
38.300;-0.968730;-1.661029
38.310;-0.967942;-1.651919
38.320;-0.969252;-1.642898
38.330;-0.972425;-1.633992
38.340;-0.977158;-1.625258
38.350;-0.983168;-1.616758
38.360;-0.990237;-1.608521
38.370;-0.998203;-1.600497
38.380;-1.006924;-1.592566
38.390;-1.016224;-1.584610
38.400;-1.025851;-1.576596
38.410;-1.035433;-1.568641
38.420;-1.044469;-1.560971
38.430;-1.052389;-1.553829
38.440;-1.058677;-1.547344
38.450;-1.063050;-1.541457
38.460;-1.065615;-1.535915
38.470;-1.066920;-1.530346
38.480;-1.067833;-1.524387
38.490;-1.069263;-1.517798
38.500;-1.071815;-1.510540
38.510;-1.075563;-1.502785
38.520;-1.080077;-1.494871
38.530;-1.084691;-1.487194
38.540;-1.088885;-1.480055
38.550;-1.092549;-1.473518
38.560;-1.096020;-1.467379
38.570;-1.099902;-1.461256
38.580;-1.104811;-1.454761
38.590;-1.111166;-1.447670
38.600;-1.119097;-1.439997
38.610;-1.128479;-1.431954
38.620;-1.139041;-1.423838
38.630;-1.150484;-1.415895
38.640;-1.162564;-1.408199
38.650;-1.175112;-1.400577
38.660;-1.187998;-1.392612
38.670;-1.201060;-1.383730
38.680;-1.214064;-1.373362
38.690;-1.226715;-1.361135
38.700;-1.238733;-1.347026
38.710;-1.249915;-1.331451
38.720;-1.260139;-1.315238
38.730;-1.269258;-1.299448
38.740;-1.276963;-1.285114
38.750;-1.282710;-1.272951
38.760;-1.285800;-1.263177
38.770;-1.285583;-1.255471
38.780;-1.281715;-1.249096
38.790;-1.274325;-1.243130
38.800;-1.264036;-1.236732
38.810;-1.251822;-1.229377
38.820;-1.238756;-1.220979
38.830;-1.225745;-1.211868
38.840;-1.213318;-1.202641
38.850;-1.201531;-1.193930
38.860;-1.189974;-1.186200
38.870;-1.177890;-1.179628
38.880;-1.164362;-1.174121
38.890;-1.148538;-1.169422
38.900;-1.129855;-1.165248
38.910;-1.108193;-1.161383
38.920;-1.083912;-1.157686
38.930;-1.057783;-1.154067
38.940;-1.030809;-1.150454
38.950;-1.004031;-1.146794
38.960;-0.978341;-1.143053
38.970;-0.954362;-1.139216
38.980;-0.932384;-1.135297
38.990;-0.912391;-1.131342
39.000;-0.894126;-1.127434
39.010;-0.877176;-1.123661
39.020;-0.861059;-1.120076
39.030;-0.845300;-1.116689
39.040;-0.829522;-1.113484
39.050;-0.813538;-1.110453
39.060;-0.797429;-1.107613
39.070;-0.781570;-1.105013
39.080;-0.766603;-1.102732
39.090;-0.753358;-1.100863
39.100;-0.742729;-1.099472
39.110;-0.735507;-1.098532
39.120;-0.732207;-1.097897
39.130;-0.732941;-1.097322
39.140;-0.737396;-1.096558
39.150;-0.744935;-1.095445
39.160;-0.754758;-1.093993
39.170;-0.766070;-1.092391
39.180;-0.778208;-1.090954
39.190;-0.790723;-1.090018
39.200;-0.803418;-1.089838
39.210;-0.816321;-1.090516
39.220;-0.829600;-1.092014
39.230;-0.843441;-1.094195
39.240;-0.857944;-1.096877
39.250;-0.873080;-1.099868
39.260;-0.888720;-1.102994
39.270;-0.904698;-1.106142
39.280;-0.920863;-1.109315
39.290;-0.937104;-1.112657
39.300;-0.953327;-1.116441
39.310;-0.969433;-1.120988
39.320;-0.985298;-1.126562
39.330;-1.000771;-1.133260
39.340;-1.015677;-1.140967
39.350;-1.029833;-1.149399
39.360;-1.043073;-1.158195
39.370;-1.055257;-1.167026
39.380;-1.066305;-1.175669
39.390;-1.076222;-1.184044
39.400;-1.085146;-1.192218
39.410;-1.093369;-1.200382
39.420;-1.101330;-1.208789
39.430;-1.109562;-1.217669
39.440;-1.118598;-1.227143
39.450;-1.128870;-1.237175
39.460;-1.140611;-1.247570
39.470;-1.153778;-1.258057
39.480;-1.167987;-1.268421
39.490;-1.182506;-1.278653
39.500;-1.196330;-1.289008
39.510;-1.208358;-1.299935
39.520;-1.217641;-1.311894
39.530;-1.223601;-1.325162
39.540;-1.226174;-1.339667
39.550;-1.225821;-1.354951
39.560;-1.223405;-1.370256
39.570;-1.219967;-1.384735
39.580;-1.216486;-1.397707
39.590;-1.213679;-1.408850
39.600;-1.211915;-1.418230
39.610;-1.211249;-1.426170
39.620;-1.211559;-1.433025
39.630;-1.212706;-1.438979
39.640;-1.214662;-1.443981
39.650;-1.217545;-1.447831
39.660;-1.221549;-1.450360
39.670;-1.226817;-1.451597
39.680;-1.233309;-1.451850
39.690;-1.240739;-1.451692
39.700;-1.248617;-1.451866
39.710;-1.256370;-1.453143
39.720;-1.263487;-1.456111
39.730;-1.269627;-1.460980
39.740;-1.274660;-1.467474
39.750;-1.278661;-1.474891
39.760;-1.281885;-1.482318
39.770;-1.284710;-1.488914
39.780;-1.287574;-1.494133
39.790;-1.290873;-1.497833
39.800;-1.294867;-1.500260
39.810;-1.299606;-1.501936
39.820;-1.304920;-1.503515
39.830;-1.310452;-1.505618
39.840;-1.315740;-1.508680
39.850;-1.320309;-1.512846
39.860;-1.323755;-1.517948
39.870;-1.325797;-1.523609
39.880;-1.326269;-1.529401
39.890;-1.325050;-1.534995
39.900;-1.321978;-1.540221
39.910;-1.316800;-1.545043
39.920;-1.309219;-1.549480
39.930;-1.299002;-1.553513
39.940;-1.286106;-1.557047
39.950;-1.270727;-1.559952
39.960;-1.253266;-1.562161
39.970;-1.234223;-1.563770
39.980;-1.214069;-1.565070
39.990;-1.193135;-1.566487
40.000;-1.171551;-1.568450
40.010;-1.149293;-1.571256
40.020;-1.126315;-1.574980
40.030;-1.102724;-1.579478
40.040;-1.078897;-1.584439
40.050;-1.055471;-1.589470
40.060;-1.033222;-1.594190
40.070;-1.012886;-1.598329
40.080;-0.995011;-1.601820
40.090;-0.979873;-1.604843
40.100;-0.967484;-1.607776
40.110;-0.957637;-1.611061
40.120;-0.949964;-1.615062
40.130;-0.943983;-1.619973
40.140;-0.939152;-1.625816
40.150;-0.934949;-1.632505
40.160;-0.930965;-1.639937
40.170;-0.926960;-1.648044
40.180;-0.922858;-1.656799
40.190;-0.918672;-1.666156
40.200;-0.914393;-1.675982
40.210;-0.909921;-1.686035
40.220;-0.905060;-1.696009
40.230;-0.899610;-1.705625
40.240;-0.893512;-1.714718
40.250;-0.886965;-1.723289
40.260;-0.880440;-1.731476
40.270;-0.874566;-1.739489
40.280;-0.869934;-1.747515
40.290;-0.866914;-1.755646
40.300;-0.865557;-1.763857
40.310;-0.865612;-1.772028
40.320;-0.866617;-1.779983
40.330;-0.868012;-1.787542
40.340;-0.869230;-1.794564
40.350;-0.869760;-1.800992
40.360;-0.869179;-1.806886
40.370;-0.867156;-1.812429
40.380;-0.863431;-1.817911
40.390;-0.857773;-1.823705
40.400;-0.849964;-1.830210
40.410;-0.839819;-1.837735
40.420;-0.827261;-1.846364
40.430;-0.812416;-1.855874
40.440;-0.795675;-1.865781
40.450;-0.777685;-1.875519
40.460;-0.759277;-1.884663
40.470;-0.741332;-1.893071
40.480;-0.724618;-1.900892
40.490;-0.709633;-1.908463
40.500;-0.696514;-1.916162
40.510;-0.685076;-1.924287
40.520;-0.674954;-1.932988
40.530;-0.665814;-1.942230
40.540;-0.657475;-1.951781
40.550;-0.649921;-1.961261
40.560;-0.643180;-1.970249
40.570;-0.637181;-1.978447
40.580;-0.631673;-1.985838
40.590;-0.626258;-1.992741
40.600;-0.620494;-1.999704
40.610;-0.614033;-2.007272
40.620;-0.606728;-2.015738
40.630;-0.598697;-2.025016
40.640;-0.590319;-2.034654
40.650;-0.582173;-2.043986
40.660;-0.574939;-2.052338
40.670;-0.569278;-2.059244
40.680;-0.565729;-2.064608
40.690;-0.564617;-2.068761
40.700;-0.566009;-2.072368
40.710;-0.569721;-2.076203
40.720;-0.575398;-2.080898
40.730;-0.582640;-2.086756
40.740;-0.591139;-2.093714
40.750;-0.600747;-2.101456
40.760;-0.611463;-2.109587
40.770;-0.623329;-2.117771
40.780;-0.636304;-2.125772
40.790;-0.650170;-2.133393
40.800;-0.664529;-2.140386
40.810;-0.678889;-2.146411
40.820;-0.692822;-2.151099
40.830;-0.706092;-2.154191
40.840;-0.718708;-2.155686
40.850;-0.730872;-2.155876
40.860;-0.742850;-2.155241
40.870;-0.754859;-2.154257
40.880;-0.767016;-2.153237
40.890;-0.779390;-2.152279
40.900;-0.792088;-2.151345
40.910;-0.805345;-2.150384
40.920;-0.819540;-2.149410
40.930;-0.835144;-2.148499
40.940;-0.852603;-2.147696
40.950;-0.872210;-2.146921
40.960;-0.894005;-2.145940
40.970;-0.917761;-2.144445
40.980;-0.943031;-2.142217
40.990;-0.969259;-2.139259
41.000;-0.995873;-2.135825
41.010;-1.022354;-2.132326
41.020;-1.048260;-2.129180
41.030;-1.073241;-2.126688
41.040;-1.097046;-2.124961
41.050;-1.119545;-2.123908
41.060;-1.140750;-2.123251
41.070;-1.160800;-2.122601
41.080;-1.179863;-2.121571
41.090;-1.197957;-2.119906
41.100;-1.214786;-2.117570
41.110;-1.229666;-2.114741
41.120;-1.241635;-2.111735
41.130;-1.249711;-2.108905
41.140;-1.253216;-2.106572
41.150;-1.252012;-2.104980
41.160;-1.246564;-2.104257
41.170;-1.237787;-2.104371
41.180;-1.226777;-2.105125
41.190;-1.214542;-2.106228
41.200;-1.201834;-2.107413
41.210;-1.189092;-2.108528
41.220;-1.176464;-2.109536
41.230;-1.163850;-2.110436
41.240;-1.150954;-2.111180
41.250;-1.137365;-2.111650
41.260;-1.122672;-2.111725
41.270;-1.106586;-2.111395
41.280;-1.089044;-2.110816
41.290;-1.070257;-2.110286
41.300;-1.050683;-2.110124
41.310;-1.030919;-2.110563
41.320;-1.011541;-2.111713
41.330;-0.992970;-2.113580
41.340;-0.975404;-2.116123
41.350;-0.958847;-2.119266
41.360;-0.943219;-2.122892
41.370;-0.928490;-2.126829
41.380;-0.914787;-2.130842
41.390;-0.902426;-2.134640
41.400;-0.891836;-2.137903
41.410;-0.883412;-2.140335
41.420;-0.877346;-2.141761
41.430;-0.873517;-2.142214
41.440;-0.871503;-2.141969
41.450;-0.870706;-2.141475
41.460;-0.870546;-2.141194
41.470;-0.870632;-2.141430
41.480;-0.870861;-2.142222
41.490;-0.871418;-2.143360
41.500;-0.872685;-2.144504
41.510;-0.875127;-2.145342
41.520;-0.879184;-2.145723
41.530;-0.885191;-2.145710
41.540;-0.893329;-2.145532
41.550;-0.903589;-2.145447
41.560;-0.915762;-2.145580
41.570;-0.929457;-2.145822
41.580;-0.944148;-2.145859
41.590;-0.959249;-2.145331
41.600;-0.974202;-2.144036
41.610;-0.988578;-2.142089
41.620;-1.002157;-2.139933
41.630;-1.014960;-2.138184
41.640;-1.027196;-2.137403
41.650;-1.039145;-2.137892
41.660;-1.051066;-2.139595
41.670;-1.063155;-2.142121
41.680;-1.075564;-2.144862
41.690;-1.088419;-2.147158
41.700;-1.101789;-2.148465
41.710;-1.115625;-2.148484
41.720;-1.129705;-2.147217
41.730;-1.143642;-2.144945
41.740;-1.156980;-2.142137
41.750;-1.169347;-2.139317
41.760;-1.180611;-2.136928
41.770;-1.190958;-2.135247
41.780;-1.200840;-2.134373
41.790;-1.210804;-2.134287
41.800;-1.221292;-2.134904
41.810;-1.232481;-2.136096
41.820;-1.244243;-2.137673
41.830;-1.256216;-2.139359
41.840;-1.267963;-2.140838
41.850;-1.279161;-2.141844
41.860;-1.289762;-2.142265
41.870;-1.300056;-2.142176
41.880;-1.310606;-2.141760
41.890;-1.322055;-2.141168
41.900;-1.334871;-2.140408
41.910;-1.349106;-2.139348
41.920;-1.364296;-2.137838
41.930;-1.379578;-2.135877
41.940;-1.393972;-2.133673
41.950;-1.406707;-2.131564
41.960;-1.417427;-2.129873
41.970;-1.426219;-2.128778
41.980;-1.433469;-2.128275
41.990;-1.439657;-2.128199
42.000;-1.445166;-2.128287
42.010;-1.450142;-2.128221
42.020;-1.454434;-2.127658
42.030;-1.457618;-2.126285
42.040;-1.459101;-2.123893
42.050;-1.458292;-2.120465
42.060;-1.454784;-2.116206
42.070;-1.448495;-2.111458
42.080;-1.439739;-2.106510
42.090;-1.429192;-2.101413
42.100;-1.417761;-2.095903
42.110;-1.406353;-2.089511
42.120;-1.395622;-2.081806
42.130;-1.385774;-2.072651
42.140;-1.376538;-2.062314
42.150;-1.367310;-2.051384
42.160;-1.357426;-2.040537
42.170;-1.346441;-2.030295
42.180;-1.334301;-2.020876
42.190;-1.321383;-2.012177
42.200;-1.308408;-2.003857
42.210;-1.296302;-1.995480
42.220;-1.286047;-1.986640
42.230;-1.278520;-1.977065
42.240;-1.274350;-1.966656
42.250;-1.273838;-1.955486
42.260;-1.276937;-1.943713
42.270;-1.283310;-1.931461
42.280;-1.292416;-1.918695
42.290;-1.303612;-1.905188
42.300;-1.316243;-1.890593
42.310;-1.329723;-1.874587
42.320;-1.343628;-1.857010
42.330;-1.357765;-1.837950
42.340;-1.372184;-1.817754
42.350;-1.387097;-1.796996
42.360;-1.402726;-1.776357
42.370;-1.419138;-1.756461
42.380;-1.436167;-1.737674
42.390;-1.453427;-1.719987
42.400;-1.470419;-1.703045
42.410;-1.486662;-1.686333
42.420;-1.501801;-1.669433
42.430;-1.515664;-1.652213
42.440;-1.528250;-1.634851
42.450;-1.539644;-1.617707
42.460;-1.549911;-1.601158
42.470;-1.558995;-1.585495
42.480;-1.566714;-1.570917
42.490;-1.572873;-1.557592
42.500;-1.577459;-1.545681
42.510;-1.580794;-1.535293
42.520;-1.583546;-1.526401
42.530;-1.586573;-1.518770
42.540;-1.590644;-1.511983
42.550;-1.596154;-1.505565
42.560;-1.602935;-1.499158
42.570;-1.610230;-1.492626
42.580;-1.616859;-1.486031
42.590;-1.621507;-1.479507
42.600;-1.623056;-1.473150
42.610;-1.620854;-1.466993
42.620;-1.614854;-1.461089
42.630;-1.605568;-1.455618
42.640;-1.593860;-1.450917
42.650;-1.580628;-1.447399
42.660;-1.566463;-1.445399
42.670;-1.551429;-1.445034
42.680;-1.535054;-1.446161
42.690;-1.516565;-1.448447
42.700;-1.495269;-1.451531
42.710;-1.470946;-1.455192
42.720;-1.444095;-1.459466
42.730;-1.415940;-1.464644
42.740;-1.388212;-1.471161
42.750;-1.362794;-1.479408
42.760;-1.341345;-1.489568
42.770;-1.325004;-1.501558
42.780;-1.314235;-1.515086
42.790;-1.308806;-1.529787
42.800;-1.307901;-1.545332
42.810;-1.310320;-1.561450
42.820;-1.314718;-1.577892
42.830;-1.319828;-1.594379
42.840;-1.324611;-1.610604
42.850;-1.328321;-1.626280
42.860;-1.330481;-1.641233
42.870;-1.330828;-1.655466
42.880;-1.329260;-1.669177
42.890;-1.325821;-1.682674
42.900;-1.320711;-1.696247
42.910;-1.314277;-1.710048
42.920;-1.306949;-1.724036
42.930;-1.299102;-1.738018
42.940;-1.290915;-1.751732
42.950;-1.282285;-1.764943
42.960;-1.272870;-1.777473
42.970;-1.262247;-1.789209
42.980;-1.250095;-1.800099
42.990;-1.236338;-1.810185
43.000;-1.221186;-1.819614
43.010;-1.205066;-1.828611
43.020;-1.188469;-1.837379
43.030;-1.171761;-1.845963
43.040;-1.155036;-1.854162
43.050;-1.138068;-1.861522
43.060;-1.120394;-1.867419
43.070;-1.101502;-1.871215
43.080;-1.081029;-1.872429
43.090;-1.058924;-1.870924
43.100;-1.035529;-1.867011
43.110;-1.011558;-1.861417
43.120;-0.987949;-1.855073
43.130;-0.965627;-1.848801
43.140;-0.945237;-1.843049
43.150;-0.926981;-1.837800
43.160;-0.910608;-1.832699
43.170;-0.895555;-1.827307
43.180;-0.881130;-1.821345
43.190;-0.866680;-1.814810
43.200;-0.851713;-1.807942
43.210;-0.835954;-1.801068
43.220;-0.819369;-1.794445
43.230;-0.802131;-1.788162
43.240;-0.784579;-1.782192
43.250;-0.767134;-1.776493
43.260;-0.750207;-1.771079
43.270;-0.734071;-1.765969
43.280;-0.718755;-1.761049
43.290;-0.704001;-1.755997
43.300;-0.689323;-1.750347
43.310;-0.674167;-1.743674
43.320;-0.658109;-1.735824
43.330;-0.641004;-1.727046
43.340;-0.623043;-1.717963
43.350;-0.604677;-1.709380
43.360;-0.586449;-1.702000
43.370;-0.568817;-1.696170
43.380;-0.552066;-1.691748
43.390;-0.536343;-1.688172
43.400;-0.521765;-1.684675
43.410;-0.508510;-1.680611
43.420;-0.496839;-1.675713
43.430;-0.487027;-1.670187
43.440;-0.479262;-1.664598
43.450;-0.473544;-1.659621
43.460;-0.469651;-1.655801
43.470;-0.467151;-1.653419
43.480;-0.465483;-1.652480
43.490;-0.464045;-1.652808
43.500;-0.462302;-1.654185
43.510;-0.459862;-1.656449
43.520;-0.456548;-1.659501
43.530;-0.452416;-1.663203
43.540;-0.447708;-1.667240
43.550;-0.442721;-1.671077
43.560;-0.437648;-1.674077
43.570;-0.432481;-1.675735
43.580;-0.427021;-1.675886
43.590;-0.420974;-1.674775
43.600;-0.414101;-1.672971
43.610;-0.406331;-1.671187
43.620;-0.397802;-1.670094
43.630;-0.388781;-1.670168
43.640;-0.379526;-1.671601
43.650;-0.370150;-1.674313
43.660;-0.360611;-1.678040
43.670;-0.350821;-1.682478
43.680;-0.340827;-1.687428
43.690;-0.330928;-1.692857
43.700;-0.321650;-1.698874
43.710;-0.313578;-1.705613
43.720;-0.307132;-1.713117
43.730;-0.302404;-1.721293
43.740;-0.299115;-1.729969
43.750;-0.296703;-1.739013
43.760;-0.294494;-1.748422
43.770;-0.291902;-1.758310
43.780;-0.288604;-1.768830
43.790;-0.284630;-1.780087
43.800;-0.280333;-1.792101
43.810;-0.276272;-1.804800
43.820;-0.273049;-1.818026
43.830;-0.271143;-1.831528
43.840;-0.270783;-1.844996
43.850;-0.271843;-1.858150
43.860;-0.273837;-1.870861
43.870;-0.275990;-1.883239
43.880;-0.277411;-1.895627
43.890;-0.277294;-1.908505
43.900;-0.275085;-1.922336
43.910;-0.270583;-1.937420
43.920;-0.263921;-1.953808
43.930;-0.255462;-1.971290
43.940;-0.245647;-1.989433
43.950;-0.234876;-2.007648
43.960;-0.223461;-2.025277
43.970;-0.211648;-2.041683
43.980;-0.199686;-2.056359
43.990;-0.187873;-2.069044
44.000;-0.176558;-2.079793
44.010;-0.166103;-2.088978
44.020;-0.156803;-2.097172
44.030;-0.148807;-2.104955
44.040;-0.142048;-2.112718
44.050;-0.136207;-2.120540
44.060;-0.130730;-2.128210
