f_time;copX;copY
39.600;0.717631;0.348397
39.610;0.707954;0.373371
39.620;0.696687;0.399620
39.630;0.684198;0.427052
39.640;0.670859;0.455304
39.650;0.656972;0.483853
39.660;0.642715;0.512187
39.670;0.628109;0.539970
39.680;0.613059;0.567155
39.690;0.597441;0.594027
39.700;0.581233;0.621128
39.710;0.564629;0.649065
39.720;0.548071;0.678250
39.730;0.532191;0.708721
39.740;0.517675;0.740111
39.750;0.505137;0.771798
39.760;0.495053;0.803147
39.770;0.487743;0.833737
39.780;0.483385;0.863473
39.790;0.482047;0.892538
39.800;0.483765;0.921213
39.810;0.488626;0.949663
39.820;0.496794;0.977764
39.830;0.508409;1.005045
39.840;0.523376;1.030768
39.850;0.541164;1.054112
39.860;0.560730;1.074366
39.870;0.580640;1.091077
39.880;0.599349;1.104108
39.890;0.615551;1.113627
39.900;0.628435;1.120044
39.910;0.637773;1.123929
39.920;0.643801;1.125898
39.930;0.646959;1.126528
39.940;0.647613;1.126282
39.950;0.645855;1.125466
39.960;0.641473;1.124167
39.970;0.634058;1.122234
39.980;0.623198;1.119310
39.990;0.608645;1.114974
40.000;0.590415;1.108924
40.010;0.568804;1.101099
40.020;0.544350;1.091664
40.030;0.517776;1.080846
40.040;0.489918;1.068707
40.050;0.461650;1.055011
40.060;0.433787;1.039266
40.070;0.407015;1.020944
40.080;0.381840;0.999768
40.090;0.358580;0.975896
40.100;0.337381;0.949958
40.110;0.318239;0.922914
40.120;0.301036;0.895825
40.130;0.285579;0.869606
40.140;0.271663;0.844856
40.150;0.259130;0.821813
40.160;0.247915;0.800434
40.170;0.238046;0.780529
40.180;0.229584;0.761872
40.190;0.222519;0.744258
40.200;0.216659;0.727525
40.210;0.211584;0.711569
40.220;0.206664;0.696362
40.230;0.201150;0.681962
40.240;0.194290;0.668471
40.250;0.185450;0.655943
40.260;0.174212;0.644256
40.270;0.160421;0.633048
40.280;0.144191;0.621775
40.290;0.125870;0.609871
40.300;0.105982;0.596928
40.310;0.085149;0.582769
40.320;0.063999;0.567424
40.330;0.043078;0.551044
40.340;0.022791;0.533842
40.350;0.003401;0.516103
40.360;-0.014934;0.498204
40.370;-0.032103;0.480617
40.380;-0.047976;0.463856
40.390;-0.062371;0.448386
40.400;-0.075067;0.434533
40.410;-0.085845;0.422433
40.420;-0.094564;0.412037
40.430;-0.101217;0.403142
40.440;-0.105956;0.395458
40.450;-0.109090;0.388663
40.460;-0.111046;0.382485
40.470;-0.112322;0.376799
40.480;-0.113409;0.371720
40.490;-0.114699;0.367624
40.500;-0.116384;0.365034
40.510;-0.118427;0.364410
40.520;-0.120626;0.365957
40.530;-0.122757;0.369551
40.540;-0.124699;0.374816
40.550;-0.126488;0.381283
40.560;-0.128279;0.388541
40.570;-0.130266;0.396295
40.580;-0.132611;0.404348
40.590;-0.135422;0.412561
40.600;-0.138770;0.420828
40.610;-0.142733;0.429056
40.620;-0.147448;0.437098
40.630;-0.153132;0.444691
40.640;-0.160047;0.451433
40.650;-0.168413;0.456879
40.660;-0.178296;0.460734
40.670;-0.189511;0.463029
40.680;-0.201615;0.464192
40.690;-0.214007;0.464946
40.700;-0.226124;0.466122
40.710;-0.237630;0.468457
40.720;-0.248513;0.472444
40.730;-0.259025;0.478241
40.740;-0.269500;0.485673
40.750;-0.280186;0.494335
40.760;-0.291182;0.503779
40.770;-0.302526;0.513710
40.780;-0.314342;0.524101
40.790;-0.326934;0.535171
40.800;-0.340789;0.547259
40.810;-0.356479;0.560654
40.820;-0.374532;0.575435
40.830;-0.395313;0.591381
40.840;-0.418947;0.607986
40.850;-0.445279;0.624593
40.860;-0.473868;0.640563
40.870;-0.503979;0.655385
40.880;-0.534619;0.668677
40.890;-0.564622;0.680094
40.900;-0.592803;0.689255
40.910;-0.618147;0.695735
40.920;-0.639990;0.699162
40.930;-0.658126;0.699362
40.940;-0.672802;0.696489
40.950;-0.684579;0.691054
40.960;-0.694117;0.683794
40.970;-0.701955;0.675438
40.980;-0.708353;0.666481
40.990;-0.713250;0.657072
41.000;-0.716330;0.647082
41.010;-0.717157;0.636282
41.020;-0.715333;0.624563
41.030;-0.710633;0.612083
41.040;-0.703067;0.599255
41.050;-0.692877;0.586607
41.060;-0.680464;0.574566
41.070;-0.666285;0.563308
41.080;-0.650731;0.552756
41.090;-0.634043;0.542724
41.100;-0.616301;0.533131
41.110;-0.597486;0.524146
41.120;-0.577579;0.516189
41.130;-0.556655;0.509778
41.140;-0.534916;0.505310
41.150;-0.512657;0.502880
41.160;-0.490203;0.502225
41.170;-0.467854;0.502813
41.180;-0.445848;0.504042
41.190;-0.424350;0.505468
41.200;-0.403425;0.506923
41.210;-0.383000;0.508478
41.220;-0.362798;0.510278
41.230;-0.342331;0.512369
41.240;-0.320972;0.514616
41.250;-0.298148;0.516708
41.260;-0.273593;0.518211
41.270;-0.247535;0.518628
41.280;-0.220724;0.517455
41.290;-0.194249;0.514276
41.300;-0.169219;0.508872
41.310;-0.146440;0.501312
41.320;-0.126228;0.491984
41.330;-0.108410;0.481495
41.340;-0.092475;0.470477
41.350;-0.077790;0.459375
41.360;-0.063775;0.448315
41.370;-0.050000;0.437137
41.380;-0.036207;0.425579
41.390;-0.022307;0.413523
41.400;-0.008348;0.401155
41.410;0.005538;0.388941
41.420;0.019193;0.377411
41.430;0.032490;0.366882
41.440;0.045363;0.357251
41.450;0.057819;0.347958
41.460;0.069947;0.338138
41.470;0.081891;0.326872
41.480;0.093816;0.313466
41.490;0.105872;0.297643
41.500;0.118201;0.279608
41.510;0.130988;0.259979
41.520;0.144517;0.239598
41.530;0.159200;0.219299
41.540;0.175539;0.199691
41.550;0.194030;0.181036
41.560;0.215021;0.163249
41.570;0.238562;0.146023
41.580;0.264322;0.129049
41.590;0.291615;0.112231
41.600;0.319553;0.095838
41.610;0.347278;0.080516
41.620;0.374212;0.067161
41.630;0.400229;0.056693
41.640;0.425679;0.049835
41.650;0.451223;0.046963
41.660;0.477553;0.048051
41.670;0.505094;0.052710
41.680;0.533818;0.060239
41.690;0.563244;0.069688
41.700;0.592611;0.079950
41.710;0.621139;0.089917
41.720;0.648244;0.098718
41.730;0.673611;0.105966
41.740;0.697134;0.111901
41.750;0.718787;0.117327
41.760;0.738520;0.123365
41.770;0.756268;0.131094
41.780;0.772056;0.141226
41.790;0.786132;0.153911
41.800;0.799010;0.168682
41.810;0.811354;0.184575
41.820;0.823761;0.200389
41.830;0.836535;0.215037
41.840;0.849580;0.227882
41.850;0.862461;0.238919
41.860;0.874557;0.248742
41.870;0.885225;0.258309
41.880;0.893892;0.268616
41.890;0.900080;0.280387
41.900;0.903439;0.293849
41.910;0.903814;0.308640
41.920;0.901318;0.323892
41.930;0.896339;0.338510
41.940;0.889404;0.351550
41.950;0.880932;0.362555
41.960;0.870995;0.371704
41.970;0.859232;0.379726
41.980;0.844966;0.387616
41.990;0.827478;0.396281
42.000;0.806316;0.406228
42.010;0.781494;0.417433
42.020;0.753510;0.429397
42.030;0.723194;0.441346
42.040;0.691469;0.452465
42.050;0.659169;0.462078
42.060;0.626953;0.469757
42.070;0.595332;0.475382
42.080;0.564729;0.479167
42.090;0.535507;0.481619
42.100;0.507966;0.483395
42.110;0.482331;0.485089
42.120;0.458789;0.487017
42.130;0.437561;0.489116
42.140;0.418953;0.491022
42.150;0.403351;0.492289
42.160;0.391138;0.492641
42.170;0.382580;0.492120
42.180;0.377738;0.491053
42.190;0.376443;0.489882
42.200;0.378332;0.488954
42.210;0.382911;0.488390
42.220;0.389592;0.488089
42.230;0.397711;0.487854
42.240;0.406562;0.487557
42.250;0.415472;0.487236
42.260;0.423907;0.487084
42.270;0.431561;0.487355
42.280;0.438402;0.488265
42.290;0.444627;0.489936
42.300;0.450535;0.492403
42.310;0.456349;0.495659
42.320;0.462063;0.499706
42.330;0.467401;0.504584
42.340;0.471919;0.510342
42.350;0.475202;0.516976
42.360;0.477091;0.524365
42.370;0.477805;0.532250
42.380;0.477917;0.540303
42.390;0.478216;0.548269
42.400;0.479505;0.556117
42.410;0.482439;0.564118
42.420;0.487433;0.572764
42.430;0.494637;0.582570
42.440;0.503964;0.593841
42.450;0.515128;0.606515
42.460;0.527728;0.620153
42.470;0.541352;0.634097
42.480;0.555694;0.647710
42.490;0.570612;0.660619
42.500;0.586090;0.672831
42.510;0.602111;0.684705
42.520;0.618524;0.696787
42.530;0.634987;0.709585
42.540;0.651036;0.723391
42.550;0.666245;0.738214
42.560;0.680372;0.753842
42.570;0.693402;0.769956
42.580;0.705472;0.786235
42.590;0.716729;0.802391
42.600;0.727213;0.818187
42.610;0.736828;0.833473
42.620;0.745401;0.848244
42.630;0.752800;0.862695
42.640;0.759065;0.877173
42.650;0.764498;0.892033
42.660;0.769663;0.907450
42.670;0.775265;0.923296
42.680;0.781953;0.939160
42.690;0.790139;0.954511
42.700;0.799925;0.968934
42.710;0.811176;0.982324
42.720;0.823677;0.994934
42.730;0.837299;1.007272
42.740;0.852075;1.019901
42.750;0.868177;1.033243
42.760;0.885822;1.047484
42.770;0.905155;1.062592
42.780;0.926190;1.078405
42.790;0.948816;1.094731
42.800;0.972855;1.111379
42.810;0.998107;1.128113
42.820;1.024346;1.144559
42.830;1.051272;1.160142
42.840;1.078488;1.174142
42.850;1.105518;1.185871
42.860;1.131874;1.194889
42.870;1.157097;1.201144
42.880;1.180755;1.204949
42.890;1.202426;1.206806
42.900;1.221743;1.207171
42.910;1.238498;1.206295
42.920;1.252748;1.204205
42.930;1.264831;1.200811
42.940;1.275259;1.196042
42.950;1.284552;1.189943
42.960;1.293076;1.182679
42.970;1.300978;1.174447
42.980;1.308204;1.165393
42.990;1.314576;1.155580
43.000;1.319886;1.145062
43.010;1.323956;1.133991
43.020;1.326642;1.122694
43.030;1.327829;1.111675
43.040;1.327437;1.101544
43.050;1.325466;1.092916
43.060;1.322029;1.086278
43.070;1.317345;1.081833
43.080;1.311703;1.079397
43.090;1.305413;1.078411
43.100;1.298786;1.078100
43.110;1.292114;1.077711
43.120;1.285653;1.076744
43.130;1.279593;1.075063
43.140;1.274023;1.072867
43.150;1.268915;1.070533
43.160;1.264147;1.068407
43.170;1.259572;1.066637
43.180;1.255121;1.065139
43.190;1.250864;1.063703
43.200;1.246983;1.062185
43.210;1.243652;1.060649
43.220;1.240913;1.059398
43.230;1.238602;1.058881
43.240;1.236370;1.059561
43.250;1.233770;1.061803
43.260;1.230375;1.065814
43.270;1.225924;1.071613
43.280;1.220403;1.079015
43.290;1.214059;1.087618
43.300;1.207288;1.096834
43.310;1.200484;1.105975
43.320;1.193899;1.114427
43.330;1.187610;1.121826
43.340;1.181607;1.128138
43.350;1.175927;1.133569
43.360;1.170764;1.138376
43.370;1.166448;1.142689
43.380;1.163309;1.146493
43.390;1.161495;1.149732
43.400;1.160852;1.152434
43.410;1.160935;1.154743
43.420;1.161135;1.156868
43.430;1.160861;1.159019
43.440;1.159683;1.161397
43.450;1.157373;1.164212
43.460;1.153842;1.167684
43.470;1.149052;1.171981
43.480;1.142953;1.177121
43.490;1.135496;1.182885
43.500;1.126686;1.188771
43.510;1.116622;1.194049
43.520;1.105503;1.197902
43.530;1.093581;1.199638
43.540;1.081090;1.198888
43.550;1.068176;1.195679
43.560;1.054899;1.190325
43.570;1.041282;1.183225
43.580;1.027374;1.174675
43.590;1.013290;1.164827
43.600;0.999197;1.153769
43.610;0.985286;1.141672
43.620;0.971753;1.128881
43.630;0.958799;1.115899
43.640;0.946638;1.103291
43.650;0.935498;1.091531
43.660;0.925595;1.080870
43.670;0.917083;1.071277
43.680;0.909996;1.062515
43.690;0.904207;1.054310
43.700;0.899448;1.046519
43.710;0.895383;1.039195
43.720;0.891753;1.032507
43.730;0.888512;1.026600
43.740;0.885917;1.021488
43.750;0.884519;1.017039
43.760;0.885029;1.013027
43.770;0.888112;1.009199
43.780;0.894168;1.005337
43.790;0.903206;1.001315
43.800;0.914827;0.997148
43.810;0.928318;0.993015
43.820;0.942793;0.989242
43.830;0.957363;0.986239
43.840;0.971295;0.984392
43.850;0.984113;0.983942
43.860;0.995608;0.984922
43.870;1.005767;0.987204
43.880;1.014658;0.990639
43.890;1.022331;0.995223
43.900;1.028738;1.001182
43.910;1.033728;1.008930
43.920;1.037098;1.018892
43.930;1.038693;1.031297
43.940;1.038475;1.046018
43.950;1.036533;1.062553
43.960;1.033014;1.080169
43.970;1.028016;1.098147
43.980;1.021492;1.116043
43.990;1.013228;1.133829
44.000;1.002879;1.151827
44.010;0.990045;1.170460
44.020;0.974383;1.189949
44.030;0.955719;1.210110
44.040;0.934129;1.230379
44.050;0.909940;1.250011
44.060;0.883683;1.268319
44.070;0.856013;1.284817
44.080;0.827629;1.299222
44.090;0.799172;1.311369
44.100;0.771119;1.321131
44.110;0.743709;1.328404
44.120;0.716955;1.333153
44.130;0.690757;1.335484
44.140;0.665047;1.335688
44.150;0.639902;1.334239
44.160;0.615547;1.331744
44.170;0.592274;1.328874
44.180;0.570305;1.326276
44.190;0.549682;1.324482
44.200;0.530248;1.323820
44.210;0.511738;1.324364
44.220;0.493915;1.325983
44.230;0.476654;1.328492
44.240;0.459928;1.331862
44.250;0.443699;1.336375
44.260;0.427817;1.342610
44.270;0.411998;1.351245
44.280;0.395892;1.362772
44.290;0.379212;1.377319
44.300;0.361833;1.394641
44.310;0.343833;1.414268
44.320;0.325442;1.435668
44.330;0.306928;1.458365
44.340;0.288450;1.482013
44.350;0.269943;1.506469
44.360;0.251083;1.531878
44.370;0.231335;1.558670
44.380;0.210112;1.587418
44.390;0.186990;1.618552
44.400;0.161932;1.652040
44.410;0.135393;1.687219
44.420;0.108234;1.722891
44.430;0.081457;1.757662
44.440;0.055879;1.790363
44.450;0.031889;1.820351
44.460;0.009380;1.847546
44.470;-0.012164;1.872250
44.480;-0.033484;1.894888
44.490;-0.055342;1.915836
44.500;-0.078339;1.935417
44.510;-0.102767;1.954014
44.520;-0.128552;1.972177
44.530;-0.155317;1.990637
44.540;-0.182567;2.010174
44.550;-0.209957;2.031417
44.560;-0.237538;2.054635
44.570;-0.265895;2.079650
44.580;-0.296137;2.105929
44.590;-0.329715;2.132845
44.600;-0.368119;2.160005
44.610;-0.412501;2.187474
44.620;-0.463303;2.215763
44.630;-0.519991;2.245541
44.640;-0.580987;2.277168
44.650;-0.643886;2.310258
44.660;-0.705946;2.343511
44.670;-0.764745;2.374931
44.680;-0.818787;2.402383
44.690;-0.867816;2.424261
44.700;-0.912711;2.439998
44.710;-0.955004;2.450199
44.720;-0.996207;2.456377
44.730;-1.037246;2.460440
44.740;-1.078182;2.464180
44.750;-1.118328;2.468941
44.760;-1.156659;2.475509
44.770;-1.192321;2.484143
44.780;-1.225012;2.494660
44.790;-1.255103;2.506544
44.800;-1.283496;2.519076
44.810;-1.311347;2.531430
44.820;-1.339807;2.542691
44.830;-1.369847;2.551827
44.840;-1.402205;2.557723
44.850;-1.437409;2.559369
44.860;-1.475842;2.556139
44.870;-1.517807;2.548009
44.880;-1.563556;2.535582
44.890;-1.613255;2.519928
44.900;-1.666858;2.502352
44.910;-1.723925;2.484215
44.920;-1.783442;2.466862
44.930;-1.843762;2.451603
44.940;-1.902737;2.439641
44.950;-1.958078;2.431898
44.960;-2.007817;2.428814
44.970;-2.050718;2.430250
44.980;-2.086471;2.435593
44.990;-2.115579;2.444032
45.000;-2.139019;2.454852
45.010;-2.157819;2.467597
45.020;-2.172717;2.482015
45.030;-2.183998;2.497889
45.040;-2.191530;2.514847
45.050;-2.194960;2.532288
45.060;-2.193971;2.549439
45.070;-2.188495;2.565540
45.080;-2.178797;2.580090
45.090;-2.165407;2.593069
45.100;-2.148933;2.605030
45.110;-2.129867;2.616994
45.120;-2.108470;2.630169
45.130;-2.084778;2.645578
45.140;-2.058709;2.663722
45.150;-2.030222;2.684406
45.160;-1.999474;2.706779
45.170;-1.966934;2.729578
45.180;-1.933411;2.751499
45.190;-1.899982;2.771550
45.200;-1.867803;2.789281
45.210;-1.837863;2.804802
45.220;-1.810759;2.818614
45.230;-1.786565;2.831350
45.240;-1.764864;2.843527
45.250;-1.744897;2.855422
45.260;-1.725778;2.867084
45.270;-1.706668;2.878416
45.280;-1.686856;2.889255
45.290;-1.665734;2.899390
45.300;-1.642744;2.908557
45.310;-1.617363;2.916415
45.320;-1.589155;2.922554
45.330;-1.557844;2.926555
45.340;-1.523374;2.928107
45.350;-1.485936;2.927141
45.360;-1.445977;2.923916
45.370;-1.404188;2.919028
45.380;-1.361470;2.913301
45.390;-1.318856;2.907601
45.400;-1.277394;2.902593
45.410;-1.238020;2.898541
45.420;-1.201460;2.895196
45.430;-1.168174;2.891837
45.440;-1.138369;2.887442
45.450;-1.112047;2.880958
45.460;-1.089075;2.871569
45.470;-1.069249;2.858924
45.480;-1.052322;2.843230
45.490;-1.038005;2.825198
45.500;-1.025949;2.805855
45.510;-1.015729;2.786301
45.520;-1.006851;2.767477
45.530;-0.998804;2.750037
45.540;-0.991160;2.734359
45.550;-0.983660;2.720682
45.560;-0.976251;2.709260
45.570;-0.968986;2.700437
45.580;-0.961833;2.694578
45.590;-0.954488;2.691900
45.600;-0.946313;2.692317
45.610;-0.936443;2.695398
45.620;-0.924048;2.700471
45.630;-0.908619;2.706831
45.640;-0.890162;2.713943
45.650;-0.869207;2.721576
45.660;-0.846612;2.729822
45.670;-0.823256;2.739005
45.680;-0.799730;2.749520
45.690;-0.776189;2.761669
45.700;-0.752400;2.775539
45.710;-0.727950;2.790945
45.720;-0.702538;2.807452
45.730;-0.676213;2.824447
45.740;-0.649484;2.841248
45.750;-0.623264;2.857257
45.760;-0.598659;2.872112
45.770;-0.576672;2.885827
45.780;-0.557898;2.898844
45.790;-0.542340;2.911956
45.800;-0.529412;2.926095
45.810;-0.518140;2.942035
45.820;-0.507491;2.960103
45.830;-0.496675;2.980027
45.840;-0.485320;3.001007
45.850;-0.473477;3.022023
45.860;-0.461480;3.042273
45.870;-0.449756;3.061548
45.880;-0.438636;3.080388
45.890;-0.428211;3.099979
45.900;-0.418266;3.121808
45.910;-0.408290;3.147199
45.920;-0.397577;3.176834
45.930;-0.385401;3.210444
45.940;-0.371210;3.246802
45.950;-0.354752;3.284040
45.960;-0.336097;3.320163
45.970;-0.315559;3.353505
45.980;-0.293545;3.382999
45.990;-0.270424;3.408210
46.000;-0.246439;3.429221
46.010;-0.221729;3.446467
46.020;-0.196401;3.460583
46.030;-0.170625;3.472311
46.040;-0.144669;3.482429
46.050;-0.118861;3.491711
46.060;-0.093529;3.500855
46.070;-0.068962;3.510399
46.080;-0.045429;3.520598
46.090;-0.023210;3.531328
46.100;-0.002578;3.542052
46.110;0.016294;3.551902
46.120;0.033455;3.559851
46.130;0.049234;3.564929
46.140;0.064197;3.566456
46.150;0.079031;3.564235
46.160;0.094393;3.558651
46.170;0.110799;3.550605
46.180;0.128551;3.541272
46.190;0.147736;3.531723
46.200;0.168270;3.522531
46.210;0.189954;3.513521
46.220;0.212523;3.503786
46.230;0.235674;3.492010
46.240;0.259109;3.476967
46.250;0.282605;3.458015
46.260;0.306098;3.435377
46.270;0.329761;3.410115
46.280;0.353994;3.383822
46.290;0.379319;3.358129
46.300;0.406190;3.334214
46.310;0.434799;3.312490
46.320;0.464965;3.292612
46.330;0.496143;3.273766
46.340;0.527552;3.255057
46.350;0.558351;3.235797
46.360;0.587803;3.215601
46.370;0.615407;3.194344
46.380;0.640974;3.172069
46.390;0.664650;3.148919
46.400;0.686869;3.125061
46.410;0.708220;3.100634
46.420;0.729251;3.075722
46.430;0.750297;3.050367
46.440;0.771402;3.024605
46.450;0.792362;2.998485
46.460;0.812858;2.972015
46.470;0.832611;2.945066
46.480;0.851505;2.917331
46.490;0.869653;2.888362
46.500;0.887393;2.857711
46.510;0.905197;2.825082
46.520;0.923532;2.790438
46.530;0.942719;2.754031
46.540;0.962859;2.716367
46.550;0.983848;2.678132
46.560;1.005462;2.640097
46.570;1.027457;2.602980
46.580;1.049643;2.567261
46.590;1.071950;2.533039
46.600;1.094475;2.500002
46.610;1.117494;2.467582
46.620;1.141431;2.435241
46.630;1.166731;2.402768
46.640;1.193701;2.370467
46.650;1.222380;2.339133
46.660;1.252499;2.309818
46.670;1.283549;2.283481
46.680;1.314916;2.260665
46.690;1.346019;2.241328
46.700;1.376426;2.224844
46.710;1.405906;2.210178
46.720;1.434407;2.196167
46.730;1.461977;2.181833
46.740;1.488649;2.166609
46.750;1.514352;2.150432
46.760;1.538862;2.133650
46.770;1.561814;2.116811
46.780;1.582791;2.100392
46.790;1.601440;2.084577
46.800;1.617599;2.069133
46.810;1.631378;2.053440
46.820;1.643180;2.036670
46.830;1.653626;2.018069
46.840;1.663391;1.997240
46.850;1.673000;1.974303
46.860;1.682650;1.949884
46.870;1.692137;1.924929
46.880;1.700936;1.900411
46.890;1.708404;1.877029
46.900;1.714031;1.855006
46.910;1.717593;1.834032
46.920;1.719160;1.813398
46.930;1.718952;1.792227
46.940;1.717156;1.769747
46.950;1.713779;1.745494
46.960;1.708628;1.719352
46.970;1.701414;1.691446
46.980;1.691946;1.661968
46.990;1.680301;1.631052
47.000;1.666874;1.598719
47.010;1.652238;1.564873
47.020;1.636915;1.529329
47.030;1.621167;1.491897
47.040;1.604954;1.452536
47.050;1.588051;1.411534
47.060;1.570254;1.369647
47.070;1.551561;1.328078
47.080;1.532248;1.288290
47.090;1.512843;1.251718
47.100;1.494020;1.219499
47.110;1.476477;1.192289
47.120;1.460830;1.170173
47.130;1.447524;1.152650
47.140;1.436789;1.138719
47.150;1.428602;1.127077
47.160;1.422681;1.116432
47.170;1.418524;1.105806
47.180;1.415509;1.094723
47.190;1.413066;1.083192
47.200;1.410845;1.071536
47.210;1.408797;1.060175
47.220;1.407080;1.049479
47.230;1.405833;1.039697
47.240;1.404911;1.030958
47.250;1.403754;1.023303
47.260;1.401447;1.016736
47.270;1.396967;1.011271
47.280;1.389490;1.006966
47.290;1.378652;1.003938
47.300;1.364642;1.002375
47.310;1.348103;1.002555
47.320;1.329854;1.004850
47.330;1.310566;1.009705
47.340;1.290533;1.017573
47.350;1.269657;1.028807
47.360;1.247622;1.043502
47.370;1.224159;1.061341
47.380;1.199240;1.081507
47.390;1.173145;1.102744
47.400;1.146400;1.123548
47.410;1.119637;1.142426
47.420;1.093469;1.158125
47.430;1.068405;1.169744
47.440;1.044830;1.176778
47.450;1.023007;1.179141
47.460;1.003080;1.177211
47.470;0.985069;1.171870
47.480;0.968861;1.164473
47.490;0.954231;1.156677
47.500;0.940907;1.150120
47.510;0.928668;1.146036
47.520;0.917448;1.144942
47.530;0.907362;1.146546
47.540;0.898622;1.149921
47.550;0.891382;1.153834
47.560;0.885581;1.157104
47.570;0.880921;1.158880
47.580;0.876970;1.158763
47.590;0.873341;1.156812
47.600;0.869823;1.153432
47.610;0.866392;1.149219
47.620;0.863110;1.144773
47.630;0.859976;1.140547
47.640;0.856792;1.136767
47.650;0.853121;1.133445
47.660;0.848383;1.130476
47.670;0.842060;1.127757
47.680;0.833936;1.125291
47.690;0.824245;1.123218
47.700;0.813642;1.121797
47.710;0.803008;1.121325
47.720;0.793185;1.122040
47.730;0.784731;1.124042
47.740;0.777741;1.127229
47.750;0.771790;1.131265
47.760;0.766005;1.135591
47.770;0.759311;1.139483
47.780;0.750775;1.142165
47.790;0.739920;1.142959
47.800;0.726879;1.141412
47.810;0.712320;1.137400
47.820;0.697193;1.131168
47.830;0.682401;1.123292
47.840;0.668534;1.114550
47.850;0.655748;1.105729
47.860;0.643794;1.097454
47.870;0.632166;1.090124
47.880;0.620291;1.083975
47.890;0.607713;1.079175
47.900;0.594203;1.075876
47.910;0.579808;1.074182
47.920;0.564818;1.074093
47.930;0.549677;1.075492
47.940;0.534855;1.078173
47.950;0.520734;1.081888
47.960;0.507526;1.086378
47.970;0.495263;1.091364
47.980;0.483821;1.096527
47.990;0.472942;1.101511
48.000;0.462256;1.105964
48.010;0.451331;1.109605
48.020;0.439772;1.112289
48.030;0.427357;1.114045
48.040;0.414140;1.115051
48.050;0.400450;1.115542
48.060;0.386776;1.115692
48.070;0.373564;1.115550
48.080;0.361035;1.115088
48.090;0.349078;1.114350
48.100;0.337286;1.113574
48.110;0.325098;1.113212
48.120;0.311985;1.113813
48.130;0.297587;1.115817
48.140;0.281746;1.119365
48.150;0.264456;1.124177
48.160;0.245797;1.129569
48.170;0.225891;1.134611
48.180;0.204916;1.138395
48.190;0.183142;1.140317
48.200;0.160962;1.140239
48.210;0.138841;1.138447
48.220;0.117223;1.135454
48.230;0.096417;1.131746
48.240;0.076534;1.127605
48.250;0.057497;1.123065
48.260;0.039101;1.117982
48.270;0.021111;1.112162
48.280;0.003350;1.105455
48.290;-0.014234;1.097800
48.300;-0.031558;1.089205
48.310;-0.048450;1.079713
48.320;-0.064751;1.069399
48.330;-0.080417;1.058395
48.340;-0.095562;1.046914
48.350;-0.110422;1.035242
48.360;-0.125267;1.023682
48.370;-0.140300;1.012489
48.380;-0.155602;1.001845
48.390;-0.171137;0.991865
48.400;-0.186815;0.982605
48.410;-0.202588;0.974059
48.420;-0.218536;0.966141
48.430;-0.234908;0.958692
48.440;-0.252100;0.951523
48.450;-0.270579;0.944495
48.460;-0.290760;0.937619
48.470;-0.312891;0.931122
48.480;-0.336996;0.925427
48.490;-0.362914;0.921063
48.500;-0.390407;0.918510
48.510;-0.419277;0.918066
48.520;-0.449435;0.919751
48.530;-0.480903;0.923302
48.540;-0.513751;0.928225
48.550;-0.548027;0.933910
48.560;-0.583688;0.939763
48.570;-0.620538;0.945328
48.580;-0.658184;0.950345
48.590;-0.696028;0.954726
48.600;-0.733332;0.958462
48.610;-0.769363;0.961470
48.620;-0.803553;0.963488
48.630;-0.835598;0.964061
48.640;-0.865445;0.962679
48.650;-0.893175;0.959020
48.660;-0.918855;0.953158
48.670;-0.942456;0.945602
48.680;-0.963843;0.937113
48.690;-0.982848;0.928403
48.700;-0.999340;0.919877
48.710;-1.013270;0.911518
48.720;-1.024688;0.902929
48.730;-1.033759;0.893494
48.740;-1.040796;0.882579
48.750;-1.046281;0.869744
48.760;-1.050846;0.854906
48.770;-1.055203;0.838402
48.780;-1.060004;0.820936
48.790;-1.065706;0.803439
48.800;-1.072465;0.786904
48.810;-1.080140;0.772250
48.820;-1.088396;0.760232
48.830;-1.096888;0.751359
48.840;-1.105430;0.745841
48.850;-1.114101;0.743548
48.860;-1.123222;0.744022
48.870;-1.133246;0.746560
48.880;-1.144591;0.750366
48.890;-1.157509;0.754732
48.900;-1.172010;0.759195
48.910;-1.187874;0.763602
48.920;-1.204685;0.768066
48.930;-1.221876;0.772818
48.940;-1.238754;0.778005
48.950;-1.254547;0.783529
48.960;-1.268480;0.789004
48.970;-1.279898;0.793857
48.980;-1.288349;0.797517
48.990;-1.293628;0.799607
49.000;-1.295754;0.800080
49.010;-1.294917;0.799265
49.020;-1.291423;0.797835
49.030;-1.285647;0.796691
49.040;-1.277968;0.796774
49.050;-1.268716;0.798846
49.060;-1.258112;0.803286
49.070;-1.246246;0.809954
49.080;-1.233071;0.818181
49.090;-1.218435;0.826935
49.100;-1.202148;0.835138
49.110;-1.184082;0.842045
49.120;-1.164269;0.847511
49.130;-1.142977;0.852024
49.140;-1.120738;0.856479
49.150;-1.098302;0.861805
49.160;-1.076523;0.868626
49.170;-1.056210;0.877067
49.180;-1.037995;0.886749
49.190;-1.022270;0.896928
49.200;-1.009200;0.906710
49.210;-0.998782;0.915293
49.220;-0.990912;0.922166
49.230;-0.985456;0.927195
49.240;-0.982280;0.930586
49.250;-0.981258;0.932734
49.260;-0.982258;0.934065
49.270;-0.985134;0.934917
49.280;-0.989754;0.935470
49.290;-0.996050;0.935696
49.300;-1.004033;0.935348
49.310;-1.013722;0.934017
