f_time;copX;copY
37.290;-2.815291;1.515305
37.300;-2.818613;1.514612
37.310;-2.821795;1.514620
37.320;-2.824999;1.515465
37.330;-2.828331;1.517043
37.340;-2.831740;1.518957
37.350;-2.835018;1.520589
37.360;-2.837877;1.521320
37.370;-2.840064;1.520811
37.380;-2.841439;1.519237
37.390;-2.841999;1.517310
37.400;-2.841811;1.516064
37.410;-2.840936;1.516468
37.420;-2.839410;1.519048
37.430;-2.837326;1.523681
37.440;-2.834921;1.529642
37.450;-2.832600;1.535878
37.460;-2.830838;1.541373
37.470;-2.830033;1.545460
37.480;-2.830390;1.547972
37.490;-2.831900;1.549217
37.500;-2.834390;1.549803
37.510;-2.837614;1.550406
37.520;-2.841309;1.551577
37.530;-2.845226;1.553645
37.540;-2.849118;1.556739
37.550;-2.852718;1.560861
37.560;-2.855733;1.565934
37.570;-2.857878;1.571793
37.580;-2.858961;1.578140
37.590;-2.858968;1.584530
37.600;-2.858118;1.590421
37.610;-2.856808;1.595285
37.620;-2.855491;1.598743
37.630;-2.854526;1.600638
37.640;-2.854066;1.601037
37.650;-2.854025;1.600131
37.660;-2.854138;1.598130
37.670;-2.854082;1.595192
37.680;-2.853618;1.591463
37.690;-2.852668;1.587178
37.700;-2.851328;1.582749
37.710;-2.849813;1.578773
37.720;-2.848420;1.575910
37.730;-2.847513;1.574669
37.740;-2.847511;1.575200
37.750;-2.848806;1.577194
37.760;-2.851592;1.579926
37.770;-2.855714;1.582433
37.780;-2.860627;1.583769
37.790;-2.865575;1.583290
37.800;-2.869878;1.580857
37.810;-2.873186;1.576884
37.820;-2.875554;1.572167
37.830;-2.877333;1.567578
37.840;-2.878955;1.563731
37.850;-2.880739;1.560791
37.860;-2.882791;1.558470
37.870;-2.885024;1.556200
37.880;-2.887262;1.553395
37.890;-2.889357;1.549720
37.900;-2.891269;1.545274
37.910;-2.893079;1.540596
37.920;-2.894936;1.536477
37.930;-2.896980;1.533668
37.940;-2.899297;1.532595
37.950;-2.901928;1.533206
37.960;-2.904931;1.534979
37.970;-2.908444;1.537109
37.980;-2.912670;1.538762
37.990;-2.917761;1.539311
38.000;-2.923677;1.538472
38.010;-2.930111;1.536310
38.020;-2.936562;1.533145
38.030;-2.942527;1.529423
38.040;-2.947722;1.525589
38.050;-2.952221;1.522000
38.060;-2.956442;1.518851
38.070;-2.960985;1.516140
38.080;-2.966399;1.513676
38.090;-2.972991;1.511178
38.100;-2.980753;1.508431
38.110;-2.989437;1.505419
38.120;-2.998704;1.502333
38.130;-3.008261;1.499452
38.140;-3.017947;1.496969
38.150;-3.027742;1.494874
38.160;-3.037739;1.492938
38.170;-3.048085;1.490821
38.180;-3.058904;1.488225
38.190;-3.070243;1.485037
38.200;-3.082047;1.481385
38.210;-3.094172;1.477580
38.220;-3.106438;1.473993
38.230;-3.118714;1.470917
38.240;-3.130969;1.468473
38.250;-3.143266;1.466593
38.260;-3.155671;1.465086
38.270;-3.168139;1.463739
38.280;-3.180440;1.462442
38.290;-3.192190;1.461266
38.300;-3.202952;1.460468
38.310;-3.212348;1.460403
38.320;-3.220132;1.461364
38.330;-3.226218;1.463447
38.340;-3.230686;1.466493
38.350;-3.233783;1.470149
38.360;-3.235904;1.474002
38.370;-3.237515;1.477724
38.380;-3.239051;1.481167
38.390;-3.240773;1.484353
38.400;-3.242680;1.487387
38.410;-3.244505;1.490359
38.420;-3.245823;1.493286
38.430;-3.246208;1.496102
38.440;-3.245359;1.498682
38.450;-3.243144;1.500906
38.460;-3.239567;1.502748
38.470;-3.234705;1.504365
38.480;-3.228668;1.506120
38.490;-3.221594;1.508500
38.500;-3.213685;1.511938
38.510;-3.205240;1.516630
38.520;-3.196695;1.522443
38.530;-3.188606;1.528981
38.540;-3.181565;1.535766
38.550;-3.176019;1.542402
38.560;-3.172062;1.548653
38.570;-3.169311;1.554417
38.580;-3.166988;1.559667
38.590;-3.164174;1.564420
38.600;-3.160138;1.568717
38.610;-3.154540;1.572625
38.620;-3.147445;1.576235
38.630;-3.139162;1.579665
38.640;-3.130051;1.583055
38.650;-3.120398;1.586535
38.660;-3.110420;1.590191
38.670;-3.100331;1.594062
38.680;-3.090390;1.598162
38.690;-3.080879;1.602469
38.700;-3.072005;1.606864
38.710;-3.063802;1.611062
38.720;-3.056117;1.614610
38.730;-3.048701;1.617007
38.740;-3.041373;1.617860
38.750;-3.034166;1.617012
38.760;-3.027388;1.614568
38.770;-3.021540;1.610832
38.780;-3.017147;1.606195
38.790;-3.014560;1.600998
38.800;-3.013815;1.595425
38.810;-3.014602;1.589471
38.820;-3.016343;1.583048
38.830;-3.018358;1.576179
38.840;-3.020051;1.569156
38.850;-3.021033;1.562542
38.860;-3.021147;1.556946
38.870;-3.020404;1.552708
38.880;-3.018909;1.549676
38.890;-3.016806;1.547241
38.900;-3.014262;1.544590
38.910;-3.011466;1.541042
38.920;-3.008605;1.536272
38.930;-3.005844;1.530354
38.940;-3.003322;1.523655
38.950;-3.001204;1.516681
38.960;-2.999737;1.509917
38.970;-2.999271;1.503712
38.980;-3.000190;1.498216
38.990;-3.002762;1.493363
39.000;-3.006998;1.488911
39.010;-3.012598;1.484504
39.020;-3.019030;1.479736
39.030;-3.025706;1.474220
39.040;-3.032142;1.467655
39.050;-3.038028;1.459898
39.060;-3.043200;1.450999
39.070;-3.047580;1.441204
39.080;-3.051179;1.430912
39.090;-3.054146;1.420631
39.100;-3.056838;1.410919
39.110;-3.059810;1.402327
39.120;-3.063675;1.395308
39.130;-3.068866;1.390122
39.140;-3.075429;1.386781
39.150;-3.082965;1.385095
39.160;-3.090790;1.384788
39.170;-3.098215;1.385620
39.180;-3.104828;1.387451
39.190;-3.110612;1.390203
39.200;-3.115875;1.393787
39.210;-3.121057;1.398045
39.220;-3.126509;1.402764
39.230;-3.132364;1.407783
39.240;-3.138503;1.413128
39.250;-3.144608;1.419075
39.260;-3.150251;1.426084
39.270;-3.155000;1.434592
39.280;-3.158528;1.444743
39.290;-3.160705;1.456221
39.300;-3.161619;1.468271
39.310;-3.161519;1.479925
39.320;-3.160687;1.490328
39.330;-3.159337;1.499015
39.340;-3.157579;1.506042
39.350;-3.155464;1.511920
39.360;-3.153061;1.517429
39.370;-3.150525;1.523388
39.380;-3.148118;1.530480
39.390;-3.146145;1.539164
39.400;-3.144842;1.549649
39.410;-3.144262;1.561927
39.420;-3.144237;1.575852
39.430;-3.144421;1.591215
39.440;-3.144412;1.607766
39.450;-3.143902;1.625148
39.460;-3.142797;1.642785
39.470;-3.141252;1.659875
39.480;-3.139605;1.675539
39.490;-3.138239;1.689109
39.500;-3.137427;1.700376
39.510;-3.137218;1.709678
39.520;-3.137413;1.717742
39.530;-3.137628;1.725391
39.540;-3.137422;1.733244
39.550;-3.136428;1.741537
39.560;-3.134479;1.750100
39.570;-3.131680;1.758482
39.580;-3.128397;1.766150
39.590;-3.125140;1.772687
39.600;-3.122369;1.777911
39.610;-3.120300;1.781881
39.620;-3.118813;1.784828
39.630;-3.117474;1.787053
39.640;-3.115667;1.788845
39.650;-3.112804;1.790433
39.660;-3.108547;1.791937
39.670;-3.102985;1.793319
39.680;-3.096676;1.794354
39.690;-3.090522;1.794663
39.700;-3.085489;1.793830
39.710;-3.082297;1.791549
39.720;-3.081193;1.787731
39.730;-3.081917;1.782538
39.740;-3.083848;1.776336
39.750;-3.086258;1.769630
39.760;-3.088555;1.762968
39.770;-3.090439;1.756843
39.780;-3.091910;1.751579
39.790;-3.093164;1.747256
39.800;-3.094445;1.743727
39.810;-3.095928;1.740727
39.820;-3.097674;1.738004
39.830;-3.099662;1.735384
39.840;-3.101840;1.732751
39.850;-3.104172;1.730001
39.860;-3.106648;1.727009
39.870;-3.109271;1.723675
39.880;-3.112050;1.720005
39.890;-3.114993;1.716197
39.900;-3.118085;1.712618
39.910;-3.121238;1.709640
39.920;-3.124207;1.707414
39.930;-3.126562;1.705729
39.940;-3.127777;1.704051
39.950;-3.127403;1.701754
39.960;-3.125268;1.698401
39.970;-3.121565;1.693943
39.980;-3.116795;1.688767
39.990;-3.111609;1.683571
40.000;-3.106626;1.679155
40.010;-3.102292;1.676188
40.020;-3.098817;1.675034
40.030;-3.096174;1.675687
40.040;-3.094144;1.677802
40.050;-3.092410;1.680814
40.060;-3.090672;1.684080
40.070;-3.088758;1.687041
40.080;-3.086693;1.689334
40.090;-3.084707;1.690850
40.100;-3.083174;1.691707
40.110;-3.082504;1.692185
40.120;-3.083017;1.692630
40.130;-3.084805;1.693349
40.140;-3.087660;1.694519
40.150;-3.091076;1.696116
40.160;-3.094365;1.697938
40.170;-3.096869;1.699696
40.180;-3.098168;1.701133
40.190;-3.098219;1.702129
40.200;-3.097347;1.702755
40.210;-3.096122;1.703274
40.220;-3.095173;1.704083
40.230;-3.095036;1.705599
40.240;-3.096045;1.708092
40.250;-3.098274;1.711527
40.260;-3.101495;1.715498
40.270;-3.105185;1.719311
40.280;-3.108603;1.722217
40.290;-3.110969;1.723686
40.300;-3.111700;1.723594
40.310;-3.110610;1.722217
40.320;-3.107970;1.720046
40.330;-3.104403;1.717526
40.340;-3.100652;1.714880
40.350;-3.097317;1.712085
40.360;-3.094674;1.708998
40.370;-3.092631;1.705505
40.380;-3.090846;1.701627
40.390;-3.088954;1.697527
40.400;-3.086784;1.693457
40.410;-3.084444;1.689660
40.420;-3.082232;1.686273
40.430;-3.080431;1.683289
40.440;-3.079147;1.680595
40.450;-3.078284;1.678060
40.460;-3.077686;1.675597
40.470;-3.077324;1.673170
40.480;-3.077379;1.670734
40.490;-3.078151;1.668160
40.500;-3.079858;1.665219
40.510;-3.082424;1.661660
40.520;-3.085409;1.657369
40.530;-3.088075;1.652515
40.540;-3.089588;1.647580
40.550;-3.089237;1.643227
40.560;-3.086620;1.640029
40.570;-3.081736;1.638187
40.580;-3.074976;1.637377
40.590;-3.067060;1.636806
40.600;-3.058919;1.635481
40.610;-3.051536;1.632587
40.620;-3.045730;1.627826
40.630;-3.041931;1.621573
40.640;-3.040040;1.614761
40.650;-3.039465;1.608554
40.660;-3.039349;1.603933
40.670;-3.038903;1.601359
40.680;-3.037718;1.600635
40.690;-3.035915;1.600994
40.700;-3.034056;1.601373
40.710;-3.032848;1.600760
40.720;-3.032793;1.598482
40.730;-3.033932;1.594366
40.740;-3.035790;1.588746
40.750;-3.037550;1.582345
40.760;-3.038355;1.576066
40.770;-3.037612;1.570724
40.780;-3.035158;1.566794
40.790;-3.031240;1.564261
40.800;-3.026359;1.562633
40.810;-3.021067;1.561134
40.820;-3.015831;1.559021
40.830;-3.010936;1.555870
40.840;-3.006439;1.551724
40.850;-3.002142;1.547044
40.860;-2.997654;1.542497
40.870;-2.992536;1.538706
40.880;-2.986531;1.536047
40.890;-2.979725;1.534576
40.900;-2.972570;1.534066
40.910;-2.965724;1.534114
40.920;-2.959785;1.534252
40.930;-2.955047;1.534047
40.940;-2.951392;1.533220
40.950;-2.948358;1.531751
40.960;-2.945337;1.529929
40.970;-2.941785;1.528275
40.980;-2.937347;1.527341
40.990;-2.931904;1.527482
41.000;-2.925572;1.528691
41.010;-2.918677;1.530584
41.020;-2.911687;1.532549
41.030;-2.905099;1.534004
41.040;-2.899286;1.534621
41.050;-2.894373;1.534388
41.060;-2.890197;1.533507
41.070;-2.886381;1.532243
41.080;-2.882487;1.530802
41.090;-2.878166;1.529310
41.100;-2.873255;1.527827
41.110;-2.867792;1.526387
41.120;-2.861963;1.525023
41.130;-2.856014;1.523794
41.140;-2.850164;1.522814
41.150;-2.844543;1.522244
41.160;-2.839173;1.522236
41.170;-2.833992;1.522840
41.180;-2.828914;1.523938
41.190;-2.823895;1.525257
41.200;-2.818981;1.526451
41.210;-2.814298;1.527227
41.220;-2.810008;1.527468
41.230;-2.806213;1.527297
41.240;-2.802883;1.527065
41.250;-2.799865;1.527257
41.260;-2.796977;1.528363
41.270;-2.794146;1.530720
41.280;-2.791472;1.534409
41.290;-2.789187;1.539216
41.300;-2.787522;1.544693
41.310;-2.786574;1.550282
41.320;-2.786220;1.555440
41.330;-2.786113;1.559759
41.340;-2.785766;1.563039
41.350;-2.784718;1.565330
41.360;-2.782725;1.566901
41.370;-2.779894;1.568149
41.380;-2.776688;1.569475
41.390;-2.773774;1.571155
41.400;-2.771762;1.573275
41.410;-2.770954;1.575706
41.420;-2.771229;1.578153
41.430;-2.772102;1.580238
41.440;-2.772915;1.581626
41.450;-2.773058;1.582119
41.460;-2.772142;1.581713
41.470;-2.770108;1.580595
41.480;-2.767262;1.579106
41.490;-2.764222;1.577665
41.500;-2.761766;1.576654
41.510;-2.760584;1.576297
41.520;-2.761047;1.576587
41.530;-2.763070;1.577289
41.540;-2.766143;1.578033
41.550;-2.769523;1.578435
41.560;-2.772524;1.578218
41.570;-2.774796;1.577306
41.580;-2.776468;1.575833
41.590;-2.778073;1.574085
41.600;-2.780288;1.572376
41.610;-2.783614;1.570939
41.620;-2.788165;1.569874
41.630;-2.793650;1.569163
41.640;-2.799518;1.568706
41.650;-2.805187;1.568344
41.660;-2.810243;1.567849
41.670;-2.814555;1.566940
41.680;-2.818279;1.565338
41.690;-2.821762;1.562871
41.700;-2.825402;1.559575
41.710;-2.829534;1.555761
41.720;-2.834374;1.551962
41.730;-2.840023;1.548798
41.740;-2.846492;1.546768
41.750;-2.853725;1.546084
41.760;-2.861636;1.546603
41.770;-2.870142;1.547910
41.780;-2.879193;1.549494
41.790;-2.888779;1.550949
41.800;-2.898887;1.552076
41.810;-2.909424;1.552880
41.820;-2.920118;1.553522
41.830;-2.930481;1.554252
41.840;-2.939848;1.555343
41.850;-2.947541;1.556984
41.860;-2.953074;1.559172
41.870;-2.956342;1.561676
41.880;-2.957670;1.564124
41.890;-2.957722;1.566181
41.900;-2.957297;1.567715
41.910;-2.957135;1.568868
41.920;-2.957786;1.569985
41.930;-2.959582;1.571445
41.940;-2.962659;1.573483
41.950;-2.966999;1.576081
41.960;-2.972454;1.578959
41.970;-2.978758;1.581683
41.980;-2.985541;1.583841
41.990;-2.992372;1.585235
42.000;-2.998845;1.585980
42.010;-3.004678;1.586490
42.020;-3.009770;1.587353
42.030;-3.014183;1.589118
42.040;-3.018057;1.592090
42.050;-3.021504;1.596207
42.060;-3.024572;1.601085
42.070;-3.027270;1.606225
42.080;-3.029626;1.611274
42.090;-3.031730;1.616192
42.100;-3.033725;1.621218
42.110;-3.035756;1.626687
42.120;-3.037928;1.632805
42.130;-3.040306;1.639524
42.140;-3.042964;1.646547
42.150;-3.046048;1.653455
42.160;-3.049784;1.659874
42.170;-3.054413;1.665614
42.180;-3.060077;1.670680
42.190;-3.066737;1.675172
42.200;-3.074152;1.679138
42.210;-3.081946;1.682479
42.220;-3.089704;1.684963
42.230;-3.097088;1.686322
42.240;-3.103887;1.686396
42.250;-3.110015;1.685235
42.260;-3.115434;1.683150
42.270;-3.120090;1.680652
42.280;-3.123898;1.678325
42.290;-3.126785;1.676671
42.300;-3.128792;1.676001
42.310;-3.130146;1.676393
42.320;-3.131252;1.677726
42.330;-3.132611;1.679744
42.340;-3.134692;1.682112
42.350;-3.137830;1.684440
42.360;-3.142171;1.686294
42.370;-3.147659;1.687225
42.380;-3.154034;1.686829
42.390;-3.160855;1.684825
42.400;-3.167537;1.681116
42.410;-3.173476;1.675815
42.420;-3.178214;1.669223
42.430;-3.181617;1.661760
42.440;-3.183952;1.653840
42.450;-3.185823;1.645752
42.460;-3.187953;1.637596
42.470;-3.190899;1.629333
42.480;-3.194830;1.620910
42.490;-3.199455;1.612383
42.500;-3.204125;1.603955
42.510;-3.208061;1.595897
42.520;-3.210609;1.588392
42.530;-3.211428;1.581390
42.540;-3.210541;1.574573
42.550;-3.208260;1.567477
42.560;-3.205021;1.559736
42.570;-3.201221;1.551292
42.580;-3.197123;1.542469
42.590;-3.192839;1.533853
42.600;-3.188385;1.526061
42.610;-3.183770;1.519516
42.620;-3.179082;1.514318
42.630;-3.174528;1.510247
42.640;-3.170403;1.506893
42.650;-3.167021;1.503856
42.660;-3.164662;1.500980
42.670;-3.163546;1.498475
42.680;-3.163805;1.496866
42.690;-3.165442;1.496771
42.700;-3.168274;1.498582
42.710;-3.171900;1.502231
42.720;-3.175728;1.507161
42.730;-3.179090;1.512519
42.740;-3.181389;1.517496
42.750;-3.182218;1.521619
42.760;-3.181436;1.524876
42.770;-3.179190;1.527640
42.780;-3.175901;1.530478
42.790;-3.172204;1.533942
42.800;-3.168843;1.538433
42.810;-3.166522;1.544137
42.820;-3.165753;1.551032
42.830;-3.166730;1.558925
42.840;-3.169272;1.567498
42.850;-3.172892;1.576367
42.860;-3.176979;1.585169
42.870;-3.181003;1.593656
42.880;-3.184674;1.601757
42.890;-3.187990;1.609562
42.900;-3.191203;1.617254
42.910;-3.194713;1.625010
42.920;-3.198935;1.632908
42.930;-3.204134;1.640889
42.940;-3.210266;1.648781
42.950;-3.216905;1.656389
42.960;-3.223294;1.663583
42.970;-3.228523;1.670341
42.980;-3.231773;1.676707
42.990;-3.232526;1.682728
43.000;-3.230696;1.688398
43.010;-3.226642;1.693651
43.020;-3.221048;1.698366
43.030;-3.214707;1.702372
43.040;-3.208259;1.705454
43.050;-3.201998;1.707403
43.060;-3.195835;1.708120
43.070;-3.189432;1.707733
43.080;-3.182444;1.706660
43.090;-3.174769;1.705563
43.100;-3.166686;1.705182
43.110;-3.158801;1.706095
43.120;-3.151831;1.708519
43.130;-3.146314;1.712230
43.140;-3.142400;1.716665
43.150;-3.139784;1.721139
43.160;-3.137813;1.725047
43.170;-3.135685;1.727985
43.180;-3.132687;1.729748
43.190;-3.128388;1.730291
43.200;-3.122772;1.729708
43.210;-3.116244;1.728223
43.220;-3.109533;1.726137
43.230;-3.103501;1.723725
43.240;-3.098931;1.721132
43.250;-3.096343;1.718356
43.260;-3.095865;1.715309
43.270;-3.097213;1.711940
43.280;-3.099815;1.708317
43.290;-3.103035;1.704646
43.300;-3.106411;1.701209
43.310;-3.109789;1.698261
43.320;-3.113294;1.695912
43.330;-3.117157;1.694058
43.340;-3.121519;1.692380
43.350;-3.126304;1.690428
43.360;-3.131248;1.687755
43.370;-3.136050;1.684055
43.380;-3.140540;1.679257
43.390;-3.144790;1.673574
43.400;-3.149108;1.667475
43.410;-3.153961;1.661596
43.420;-3.159871;1.656590
43.430;-3.167322;1.652909
43.440;-3.176641;1.650612
43.450;-3.187813;1.649262
43.460;-3.200304;1.647996
43.470;-3.212991;1.645777
43.480;-3.224328;1.641735
43.490;-3.232734;1.635488
43.500;-3.237059;1.627299
43.510;-3.236943;1.617999
43.520;-3.232924;1.608735
43.530;-3.226254;1.600640
43.540;-3.218513;1.594548
43.550;-3.211175;1.590809
43.560;-3.205277;1.589250
43.570;-3.201298;1.589279
43.580;-3.199219;1.590082
43.590;-3.198695;1.590856
43.600;-3.199247;1.591021
43.610;-3.200387;1.590345
43.620;-3.201698;1.588958
43.630;-3.202876;1.587251
43.640;-3.203757;1.585697
43.650;-3.204311;1.584669
43.660;-3.204601;1.584321
43.670;-3.204733;1.584572
43.680;-3.204827;1.585166
43.690;-3.205018;1.585788
43.700;-3.205469;1.586178
43.710;-3.206340;1.586232
43.720;-3.207702;1.586049
43.730;-3.209464;1.585914
43.740;-3.211388;1.586212
43.750;-3.213208;1.587294
43.760;-3.214764;1.589337
43.770;-3.216074;1.592263
43.780;-3.217295;1.595766
43.790;-3.218609;1.599432
43.800;-3.220119;1.602902
43.810;-3.221811;1.605980
43.820;-3.223604;1.608623
43.830;-3.225437;1.610850
43.840;-3.227319;1.612633
43.850;-3.229284;1.613869
43.860;-3.231300;1.614463
43.870;-3.233213;1.614487
43.880;-3.234780;1.614298
43.890;-3.235760;1.614507
43.900;-3.236008;1.615761
43.910;-3.235506;1.618430
43.920;-3.234367;1.622375
43.930;-3.232827;1.626952
43.940;-3.231237;1.631238
43.950;-3.230004;1.634370
43.960;-3.229490;1.635829
43.970;-3.229897;1.635545
43.980;-3.231224;1.633824
43.990;-3.233326;1.631161
44.000;-3.236016;1.628069
44.010;-3.239167;1.624998
44.020;-3.242752;1.622347
44.030;-3.246797;1.620454
44.040;-3.251264;1.619531
44.050;-3.255923;1.619574
44.060;-3.260293;1.620310
44.070;-3.263716;1.621262
44.080;-3.265565;1.621884
44.090;-3.265499;1.621753
44.100;-3.263652;1.620710
44.110;-3.260637;1.618896
44.120;-3.257368;1.616669
44.130;-3.254771;1.614478
44.140;-3.253498;1.612722
44.150;-3.253755;1.611669
44.160;-3.255321;1.611410
44.170;-3.257727;1.611853
44.180;-3.260511;1.612742
44.190;-3.263426;1.613745
44.200;-3.266490;1.614572
44.210;-3.269861;1.615080
44.220;-3.273586;1.615277
44.230;-3.277388;1.615219
44.240;-3.280616;1.614867
44.250;-3.282407;1.614018
44.260;-3.281959;1.612391
44.270;-3.278793;1.609803
44.280;-3.272893;1.606334
44.290;-3.264674;1.602381
44.300;-3.254821;1.598578
44.310;-3.244071;1.595628
44.320;-3.233044;1.594100
44.330;-3.222147;1.594261
44.340;-3.211576;1.595972
44.350;-3.201356;1.598708
44.360;-3.191428;1.601670
44.370;-3.181745;1.604004
44.380;-3.172383;1.605057
44.390;-3.163616;1.604591
44.400;-3.155909;1.602843
44.410;-3.149818;1.600396
44.420;-3.145814;1.597928
44.430;-3.144104;1.595948
44.440;-3.144499;1.594649
44.450;-3.146390;1.593913
44.460;-3.148851;1.593441
44.470;-3.150860;1.592908
44.480;-3.151574;1.592105
44.490;-3.150542;1.590987
44.500;-3.147797;1.589638
44.510;-3.143760;1.588183
44.520;-3.139026;1.586698
44.530;-3.134103;1.585188
44.540;-3.129226;1.583622
44.550;-3.124316;1.582004
44.560;-3.119087;1.580411
44.570;-3.113277;1.578960
44.580;-3.106868;1.577720
44.590;-3.100231;1.576598
44.600;-3.094060;1.575309
44.610;-3.089123;1.573445
44.620;-3.085937;1.570650
44.630;-3.084535;1.566795
44.640;-3.084470;1.562100
44.650;-3.085012;1.557124
44.660;-3.085426;1.552624
44.670;-3.085179;1.549304
44.680;-3.084008;1.547520
44.690;-3.081852;1.547111
44.700;-3.078740;1.547430
44.710;-3.074694;1.547587
44.720;-3.069706;1.546805
44.730;-3.063780;1.544718
44.740;-3.056973;1.541507
44.750;-3.049403;1.537801
44.760;-3.041246;1.534403
44.770;-3.032716;1.531980
44.780;-3.024050;1.530852
44.790;-3.015492;1.530960
44.800;-3.007286;1.531997
44.810;-2.999636;1.533595
44.820;-2.992665;1.535457
44.830;-2.986359;1.537382
44.840;-2.980554;1.539205
44.850;-2.974971;1.540735
44.860;-2.969306;1.541792
44.870;-2.963348;1.542308
44.880;-2.957073;1.542432
44.890;-2.950686;1.542516
44.900;-2.944572;1.543002
44.910;-2.939176;1.544257
44.920;-2.934817;1.546448
44.930;-2.931536;1.549518
44.940;-2.929015;1.553255
44.950;-2.926650;1.557407
44.960;-2.923748;1.561768
44.970;-2.919776;1.566171
44.980;-2.914565;1.570407
44.990;-2.908389;1.574132
45.000;-2.901867;1.576883
45.010;-2.895734;1.578229
45.020;-2.890579;1.578006
45.030;-2.886688;1.576507
45.040;-2.884027;1.574451
45.050;-2.882354;1.572737
45.060;-2.881356;1.572094
45.070;-2.880750;1.572829
45.080;-2.880328;1.574783
45.090;-2.879956;1.577493
45.100;-2.879543;1.580446
45.110;-2.878993;1.583272
45.120;-2.878182;1.585807
45.130;-2.876972;1.588040
45.140;-2.875277;1.590026
45.150;-2.873133;1.591838
45.160;-2.870711;1.593554
45.170;-2.868269;1.595228
45.180;-2.866064;1.596822
45.190;-2.864274;1.598155
45.200;-2.862963;1.598930
45.210;-2.862099;1.598878
45.220;-2.861591;1.597936
45.230;-2.861347;1.596350
45.240;-2.861317;1.594617
45.250;-2.861538;1.593304
45.260;-2.862156;1.592833
45.270;-2.863401;1.593322
45.280;-2.865503;1.594568
45.290;-2.868558;1.596165
45.300;-2.872451;1.597690
45.310;-2.876885;1.598882
45.320;-2.881514;1.599728
45.330;-2.886104;1.600451
45.340;-2.890616;1.601397
45.350;-2.895161;1.602873
45.360;-2.899875;1.604972
45.370;-2.904772;1.607483
45.380;-2.909701;1.609946
45.390;-2.914417;1.611857
45.400;-2.918716;1.612939
45.410;-2.922559;1.613308
45.420;-2.926118;1.613442
45.430;-2.929723;1.613928
45.440;-2.933745;1.615148
45.450;-2.938484;1.617070
45.460;-2.944123;1.619266
45.470;-2.950745;1.621142
45.480;-2.958371;1.622233
45.490;-2.966951;1.622412
45.500;-2.976311;1.621915
45.510;-2.986080;1.621190
45.520;-2.995678;1.620706
45.530;-3.004418;1.620851
45.540;-3.011695;1.621934
45.550;-3.017173;1.624190
45.560;-3.020902;1.627719
45.570;-3.023325;1.632372
45.580;-3.025183;1.637728
45.590;-3.027299;1.643183
45.600;-3.030269;1.648161
45.610;-3.034160;1.652290
45.620;-3.038390;1.655495
45.630;-3.041886;1.657950
45.640;-3.043483;1.659949
45.650;-3.042366;1.661756
45.660;-3.038382;1.663523
45.670;-3.032086;1.665279
45.680;-3.024532;1.666991
45.690;-3.016898;1.668622
45.700;-3.010110;1.670167
45.710;-3.004581;1.671637
45.720;-3.000166;1.673038
45.730;-2.996328;1.674352
45.740;-2.992432;1.675551
45.750;-2.988024;1.676626
45.760;-2.982999;1.677587
45.770;-2.977570;1.678444
45.780;-2.972093;1.679182
45.790;-2.966867;1.679767
45.800;-2.962008;1.680173
45.810;-2.957428;1.680393
45.820;-2.952905;1.680434
45.830;-2.948211;1.680282
45.840;-2.943230;1.679897
45.850;-2.938037;1.679249
45.860;-2.932890;1.678366
45.870;-2.928144;1.677336
45.880;-2.924125;1.676218
45.890;-2.921020;1.674927
45.900;-2.918821;1.673204
45.910;-2.917357;1.670734
45.920;-2.916383;1.667364
45.930;-2.915685;1.663293
45.940;-2.915171;1.659066
45.950;-2.914913;1.655381
45.960;-2.915105;1.652793
45.970;-2.915961;1.651477
45.980;-2.917550;1.651139
45.990;-2.919685;1.651097
46.000;-2.921898;1.650490
46.010;-2.923541;1.648556
46.020;-2.923968;1.644898
46.030;-2.922723;1.639645
46.040;-2.919676;1.633428
46.050;-2.915077;1.627163
46.060;-2.909537;1.621763
46.070;-2.903927;1.617887
46.080;-2.899217;1.615807
46.090;-2.896242;1.615377
46.100;-2.895487;1.616083
46.110;-2.896963;1.617167
46.120;-2.900237;1.617812
46.130;-2.904606;1.617353
46.140;-2.909329;1.615426
46.150;-2.913848;1.612014
46.160;-2.917918;1.607373
46.170;-2.921615;1.601915
46.180;-2.925207;1.596124
46.190;-2.928954;1.590525
46.200;-2.932936;1.585672
46.210;-2.936989;1.582069
46.220;-2.940802;1.580048
46.230;-2.944110;1.579663
46.240;-2.946887;1.580656
46.250;-2.949447;1.582526
46.260;-2.952393;1.584636
46.270;-2.956441;1.586341
46.280;-2.962183;1.587107
46.290;-2.969869;1.586638
46.300;-2.979314;1.584995
46.310;-2.989963;1.582632
46.320;-3.001090;1.580311
46.330;-3.012034;1.578881
46.340;-3.022401;1.579002
46.350;-3.032150;1.580938
46.360;-3.041539;1.584473
46.370;-3.050987;1.588996
46.380;-3.060912;1.593717
46.390;-3.071615;1.597928
46.400;-3.083249;1.601196
46.410;-3.095807;1.603425
46.420;-3.109115;1.604788
46.430;-3.122798;1.605610
46.440;-3.136286;1.606273
46.450;-3.148892;1.607151
46.460;-3.159956;1.608553
46.470;-3.169017;1.610665
46.480;-3.175935;1.613524
46.490;-3.180926;1.617044
46.500;-3.184490;1.621078
46.510;-3.187280;1.625479
46.520;-3.189946;1.630123
46.530;-3.193032;1.634869
46.540;-3.196914;1.639510
46.550;-3.201772;1.643754
46.560;-3.207603;1.647307
46.570;-3.214249;1.650003
46.580;-3.221455;1.651909
46.590;-3.228922;1.653300
46.600;-3.236333;1.654522
