f_time;copX;copY
35.320;-1.257028;-2.635458
35.330;-1.263874;-2.646878
35.340;-1.270136;-2.657119
35.350;-1.276085;-2.666582
35.360;-1.282056;-2.675569
35.370;-1.288335;-2.684311
35.380;-1.295063;-2.693026
35.390;-1.302180;-2.701976
35.400;-1.309454;-2.711494
35.410;-1.316592;-2.721937
35.420;-1.323425;-2.733563
35.430;-1.330050;-2.746405
35.440;-1.336833;-2.760223
35.450;-1.344267;-2.774607
35.460;-1.352745;-2.789172
35.470;-1.362390;-2.803686
35.480;-1.372993;-2.818041
35.490;-1.384065;-2.832091
35.500;-1.394935;-2.845518
35.510;-1.404881;-2.857820
35.520;-1.413269;-2.868432
35.530;-1.419733;-2.876884
35.540;-1.424342;-2.882897
35.550;-1.427670;-2.886389
35.560;-1.430719;-2.887442
35.570;-1.434685;-2.886286
35.580;-1.440651;-2.883305
35.590;-1.449335;-2.879046
35.600;-1.460955;-2.874164
35.610;-1.475239;-2.869321
35.620;-1.491545;-2.865068
35.630;-1.508998;-2.861775
35.640;-1.526592;-2.859635
35.650;-1.543272;-2.858714
35.660;-1.558023;-2.859023
35.670;-1.569985;-2.860553
35.680;-1.578590;-2.863289
35.690;-1.583662;-2.867213
35.700;-1.585475;-2.872299
35.710;-1.584734;-2.878481
35.720;-1.582462;-2.885579
35.730;-1.579789;-2.893193
35.740;-1.577701;-2.900680
35.750;-1.576828;-2.907294
35.760;-1.577345;-2.912460
35.770;-1.579039;-2.916021
35.780;-1.581490;-2.918304
35.790;-1.584305;-2.919966
35.800;-1.587313;-2.921700
35.810;-1.590651;-2.923989
35.820;-1.594736;-2.927010
35.830;-1.600137;-2.930698
35.840;-1.607420;-2.934891
35.850;-1.617015;-2.939450
35.860;-1.629117;-2.944295
35.870;-1.643629;-2.949352
35.880;-1.660138;-2.954468
35.890;-1.677929;-2.959371
35.900;-1.696051;-2.963700
35.910;-1.713430;-2.967119
35.920;-1.729020;-2.969424
35.930;-1.741970;-2.970590
35.940;-1.751764;-2.970704
35.950;-1.758271;-2.969851
35.960;-1.761676;-2.968026
35.970;-1.762358;-2.965141
35.980;-1.760750;-2.961105
35.990;-1.757272;-2.955906
36.000;-1.752313;-2.949679
36.010;-1.746276;-2.942730
36.020;-1.739646;-2.935547
36.030;-1.733034;-2.928774
36.040;-1.727125;-2.923102
36.050;-1.722520;-2.919093
36.060;-1.719498;-2.916978
36.070;-1.717796;-2.916536
36.080;-1.716508;-2.917096
36.090;-1.714141;-2.917666
36.100;-1.708839;-2.917133
36.110;-1.698697;-2.914471
36.120;-1.682117;-2.908896
36.130;-1.658100;-2.899942
36.140;-1.626426;-2.887465
36.150;-1.587676;-2.871601
36.160;-1.543119;-2.852700
36.170;-1.494486;-2.831245
36.180;-1.443711;-2.807731
36.190;-1.392667;-2.782540
36.200;-1.342912;-2.755890
36.210;-1.295505;-2.727901
36.220;-1.250890;-2.698751
36.230;-1.208913;-2.668816
36.240;-1.168935;-2.638684
36.250;-1.130042;-2.609014
36.260;-1.091336;-2.580312
36.270;-1.052261;-2.552734
36.280;-1.012865;-2.526027
36.290;-0.973914;-2.499643
36.300;-0.936768;-2.472970
36.310;-0.903043;-2.445621
36.320;-0.874186;-2.417651
36.330;-0.851110;-2.389655
36.340;-0.834022;-2.362683
36.350;-0.822512;-2.338002
36.360;-0.815861;-2.316786
36.370;-0.813447;-2.299858
36.380;-0.815085;-2.287561
36.390;-0.821154;-2.279768
36.400;-0.832462;-2.275969
36.410;-0.849901;-2.275396
36.420;-0.874048;-2.277168
36.430;-0.904834;-2.280459
36.440;-0.941404;-2.284632
36.450;-0.982169;-2.289324
36.460;-1.025030;-2.294424
36.470;-1.067691;-2.299972
36.480;-1.107986;-2.306030
36.490;-1.144149;-2.312602
36.500;-1.174981;-2.319651
36.510;-1.199919;-2.327205
36.520;-1.219040;-2.335444
36.530;-1.233003;-2.344735
36.540;-1.242955;-2.355571
36.550;-1.250390;-2.368459
36.560;-1.256987;-2.383804
36.570;-1.264462;-2.401820
36.580;-1.274419;-2.422475
36.590;-1.288197;-2.445513
36.600;-1.306692;-2.470526
36.610;-1.330160;-2.497057
36.620;-1.358102;-2.524663
36.630;-1.389283;-2.552888
36.640;-1.421938;-2.581169
36.650;-1.454138;-2.608733
36.660;-1.484197;-2.634604
36.670;-1.510991;-2.657711
36.680;-1.534062;-2.677082
36.690;-1.553535;-2.692004
36.700;-1.569902;-2.702123
36.710;-1.583807;-2.707434
36.720;-1.595874;-2.708240
36.730;-1.606565;-2.705107
36.740;-1.616074;-2.698824
36.750;-1.624257;-2.690334
36.760;-1.630659;-2.680620
36.770;-1.634650;-2.670566
36.780;-1.635655;-2.660847
36.790;-1.633391;-2.651846
36.800;-1.628007;-2.643604
36.810;-1.620105;-2.635830
36.820;-1.610659;-2.628028
36.830;-1.600869;-2.619745
36.840;-1.591987;-2.610827
36.850;-1.585141;-2.601554
36.860;-1.581188;-2.592545
36.870;-1.580605;-2.584453
36.880;-1.583431;-2.577585
36.890;-1.589280;-2.571669
36.900;-1.597430;-2.565922
36.910;-1.606963;-2.559380
36.920;-1.616932;-2.551308
36.930;-1.626493;-2.541455
36.940;-1.634961;-2.530078
36.950;-1.641791;-2.517817
36.960;-1.646535;-2.505516
36.970;-1.648823;-2.494082
36.980;-1.648379;-2.484323
36.990;-1.645070;-2.476774
37.000;-1.638969;-2.471532
37.010;-1.630398;-2.468188
37.020;-1.619942;-2.465929
37.030;-1.608393;-2.463807
37.040;-1.596598;-2.461038
37.050;-1.585256;-2.457234
37.060;-1.574717;-2.452453
37.070;-1.564915;-2.447075
37.080;-1.555452;-2.441554
37.090;-1.545808;-2.436182
37.100;-1.535611;-2.430963
37.110;-1.524853;-2.425659
37.120;-1.513994;-2.419965
37.130;-1.503896;-2.413712
37.140;-1.495610;-2.406988
37.150;-1.490088;-2.400127
37.160;-1.487890;-2.393613
37.170;-1.489025;-2.387933
37.180;-1.492944;-2.383468
37.190;-1.498708;-2.380406
37.200;-1.505244;-2.378699
37.210;-1.511555;-2.378048
37.220;-1.516799;-2.377916
37.230;-1.520214;-2.377569
37.240;-1.520995;-2.376141
37.250;-1.518273;-2.372751
37.260;-1.511245;-2.366655
37.270;-1.499398;-2.357396
37.280;-1.482665;-2.344851
37.290;-1.461449;-2.329179
37.300;-1.436516;-2.310713
37.310;-1.408865;-2.289861
37.320;-1.379586;-2.267088
37.330;-1.349730;-2.242924
37.340;-1.320198;-2.217979
37.350;-1.291670;-2.192892
37.360;-1.264593;-2.168230
37.370;-1.239194;-2.144406
37.380;-1.215511;-2.121638
37.390;-1.193439;-2.099959
37.400;-1.172763;-2.079218
37.410;-1.153206;-2.059078
37.420;-1.134443;-2.039041
37.430;-1.116117;-2.018555
37.440;-1.097846;-1.997205
37.450;-1.079281;-1.974910
37.460;-1.060197;-1.952065
37.470;-1.040620;-1.929510
37.480;-1.020920;-1.908324
37.490;-1.001800;-1.889536
37.500;-0.984149;-1.873879
37.510;-0.968799;-1.861694
37.520;-0.956299;-1.852968
37.530;-0.946779;-1.847457
37.540;-0.939984;-1.844781
37.550;-0.935447;-1.844489
37.560;-0.932726;-1.846082
37.570;-0.931610;-1.849057
37.580;-0.932228;-1.852994
37.590;-0.935021;-1.857640
37.600;-0.940612;-1.862946
37.610;-0.949590;-1.869004
37.620;-0.962262;-1.875912
37.630;-0.978453;-1.883637
37.640;-0.997448;-1.891939
37.650;-1.018110;-1.900383
37.660;-1.039121;-1.908460
37.670;-1.059222;-1.915749
37.680;-1.077341;-1.922047
37.690;-1.092608;-1.927418
37.700;-1.104326;-1.932140
37.710;-1.111992;-1.936609
37.720;-1.115369;-1.941216
37.730;-1.114569;-1.946251
37.740;-1.110070;-1.951831
37.750;-1.102625;-1.957892
37.760;-1.093063;-1.964226
37.770;-1.082050;-1.970531
37.780;-1.069873;-1.976492
37.790;-1.056370;-1.981835
37.800;-1.041034;-1.986363
37.810;-1.023312;-1.989943
37.820;-1.002948;-1.992482
37.830;-0.980243;-1.993938
37.840;-0.956094;-1.994401
37.850;-0.931797;-1.994162
37.860;-0.908711;-1.993706
37.870;-0.887931;-1.993608
37.880;-0.870081;-1.994388
37.890;-0.855256;-1.996414
37.900;-0.843107;-1.999896
37.910;-0.833021;-2.004925
37.920;-0.824356;-2.011505
37.930;-0.816663;-2.019518
37.940;-0.809829;-2.028670
37.950;-0.804111;-2.038475
37.960;-0.800067;-2.048329
37.970;-0.798409;-2.057687
37.980;-0.799816;-2.066279
37.990;-0.804737;-2.074250
38.000;-0.813245;-2.082119
38.010;-0.824991;-2.090542
38.020;-0.839285;-2.099987
38.030;-0.855225;-2.110520
38.040;-0.871829;-2.121781
38.050;-0.888101;-2.133164
38.060;-0.903051;-2.144044
38.070;-0.915710;-2.153957
38.080;-0.925191;-2.162661
38.090;-0.930791;-2.170079
38.100;-0.932098;-2.176218
38.110;-0.929047;-2.181100
38.120;-0.921878;-2.184761
38.130;-0.911020;-2.187240
38.140;-0.896946;-2.188531
38.150;-0.880051;-2.188497
38.160;-0.860587;-2.186849
38.170;-0.838658;-2.183249
38.180;-0.814271;-2.177509
38.190;-0.787415;-2.169762
38.200;-0.758141;-2.160465
38.210;-0.726606;-2.150193
38.220;-0.693032;-2.139345
38.230;-0.657629;-2.127941
38.240;-0.620539;-2.115630
38.250;-0.581878;-2.101914
38.260;-0.541845;-2.086431
38.270;-0.500837;-2.069141
38.280;-0.459446;-2.050336
38.290;-0.418344;-2.030521
38.300;-0.378108;-2.010258
38.310;-0.339084;-1.990065
38.320;-0.301363;-1.970407
38.330;-0.264864;-1.951738
38.340;-0.229478;-1.934535
38.350;-0.195181;-1.919289
38.360;-0.162060;-1.906456
38.370;-0.130238;-1.896406
38.380;-0.099735;-1.889371
38.390;-0.070368;-1.885418
38.400;-0.041750;-1.884436
38.410;-0.013395;-1.886132
38.420;0.015106;-1.890039
38.430;0.043952;-1.895535
38.440;0.073092;-1.901939
38.450;0.102294;-1.908670
38.460;0.131268;-1.915440
38.470;0.159754;-1.922369
38.480;0.187547;-1.929946
38.490;0.214458;-1.938819
38.500;0.240300;-1.949499
38.510;0.264889;-1.962106
38.520;0.288050;-1.976269
38.530;0.309608;-1.991226
38.540;0.329365;-2.006096
38.550;0.347103;-2.020174
38.560;0.362621;-2.033130
38.570;0.375797;-2.045012
38.580;0.386641;-2.056085
38.590;0.395284;-2.066618
38.600;0.401921;-2.076714
38.610;0.406726;-2.086222
38.620;0.409800;-2.094733
38.630;0.411158;-2.101663
38.640;0.410766;-2.106421
38.650;0.408568;-2.108615
38.660;0.404522;-2.108235
38.670;0.398610;-2.105747
38.680;0.390854;-2.102068
38.690;0.381339;-2.098424
38.700;0.370240;-2.096119
38.710;0.357849;-2.096282
38.720;0.344586;-2.099654
38.730;0.330985;-2.106501
38.740;0.317653;-2.116645
38.750;0.305231;-2.129614
38.760;0.294351;-2.144833
38.770;0.285619;-2.161785
38.780;0.279571;-2.180100
38.790;0.276619;-2.199569
38.800;0.276987;-2.220085
38.810;0.280680;-2.241543
38.820;0.287503;-2.263718
38.830;0.297123;-2.286196
38.840;0.309143;-2.308411
38.850;0.323169;-2.329794
38.860;0.338841;-2.349976
38.870;0.355845;-2.368939
38.880;0.373917;-2.387064
38.890;0.392865;-2.405029
38.900;0.412576;-2.423596
38.910;0.432984;-2.443353
38.920;0.453975;-2.464529
38.930;0.475262;-2.486945
38.940;0.496283;-2.510115
38.950;0.516167;-2.533415
38.960;0.533815;-2.556236
38.970;0.548081;-2.578074
38.980;0.558002;-2.598561
38.990;0.562996;-2.617481
39.000;0.562962;-2.634815
39.010;0.558255;-2.650811
39.020;0.549554;-2.666007
39.030;0.537683;-2.681164
39.040;0.523437;-2.697078
39.050;0.507448;-2.714343
39.060;0.490118;-2.733163
39.070;0.471635;-2.753337
39.080;0.452044;-2.774426
39.090;0.431336;-2.796021
39.100;0.409480;-2.817945
39.110;0.386366;-2.840310
39.120;0.361700;-2.863430
39.130;0.334956;-2.887653
39.140;0.305463;-2.913206
39.150;0.272650;-2.940045
39.160;0.236356;-2.967750
39.170;0.197066;-2.995434
39.180;0.155946;-3.021766
39.190;0.114652;-3.045168
39.200;0.074984;-3.064194
39.210;0.038497;-3.077932
39.220;0.006216;-3.086249
39.230;-0.021458;-3.089759
39.240;-0.044602;-3.089557
39.250;-0.063460;-3.086860
39.260;-0.078139;-3.082730
39.270;-0.088475;-3.077967
39.280;-0.094106;-3.073200
39.290;-0.094681;-3.069077
39.300;-0.090048;-3.066403
39.310;-0.080336;-3.066101
39.320;-0.065900;-3.068995
39.330;-0.047191;-3.075508
39.340;-0.024641;-3.085432
39.350;0.001372;-3.097884
39.360;0.030481;-3.111475
39.370;0.062258;-3.124639
39.380;0.096139;-3.136027
39.390;0.131394;-3.144844
39.400;0.167123;-3.151018
39.410;0.202295;-3.155134
39.420;0.235808;-3.158177
39.430;0.266551;-3.161180
39.440;0.293492;-3.164923
39.450;0.315748;-3.169751
39.460;0.332648;-3.175567
39.470;0.343764;-3.181959
39.480;0.348919;-3.188418
39.490;0.348186;-3.194559
39.500;0.341890;-3.200273
39.510;0.330585;-3.205751
39.520;0.315037;-3.211360
39.530;0.296173;-3.217443
39.540;0.275012;-3.224151
39.550;0.252573;-3.231397
39.560;0.229767;-3.238974
39.570;0.207307;-3.246732
39.580;0.185635;-3.254730
39.590;0.164895;-3.263283
39.600;0.144965;-3.272912
39.610;0.125533;-3.284253
39.620;0.106236;-3.297960
39.630;0.086835;-3.314575
39.640;0.067394;-3.334355
39.650;0.048392;-3.357049
39.660;0.030684;-3.381796
39.670;0.015296;-3.407250
39.680;0.003091;-3.431972
39.690;-0.005547;-3.454899
39.700;-0.010865;-3.475687
39.710;-0.013670;-3.494740
39.720;-0.015068;-3.512935
39.730;-0.016150;-3.531144
39.740;-0.017766;-3.549772
39.750;-0.020429;-3.568478
39.760;-0.024336;-3.586224
39.770;-0.029426;-3.601635
39.780;-0.035457;-3.613534
39.790;-0.042089;-3.621462
39.800;-0.048967;-3.625933
39.810;-0.055804;-3.628288
39.820;-0.062450;-3.630197
39.830;-0.068957;-3.633040
39.840;-0.075624;-3.637474
39.850;-0.082986;-3.643348
39.860;-0.091709;-3.649961
39.870;-0.102414;-3.656472
39.880;-0.115496;-3.662273
39.890;-0.131032;-3.667215
39.900;-0.148830;-3.671616
39.910;-0.168602;-3.676119
39.920;-0.190196;-3.681435
39.930;-0.213783;-3.688063
39.940;-0.239943;-3.696055
39.950;-0.269614;-3.704903
39.960;-0.303898;-3.713619
39.970;-0.343797;-3.721013
39.980;-0.389896;-3.726113
39.990;-0.442107;-3.728525
40.000;-0.499504;-3.728540
40.010;-0.560320;-3.726945
40.020;-0.622150;-3.724624
40.030;-0.682365;-3.722184
40.040;-0.738658;-3.719778
40.050;-0.789554;-3.717183
40.060;-0.834673;-3.714079
40.070;-0.874658;-3.710379
40.080;-0.910808;-3.706449
40.090;-0.944631;-3.703136
40.100;-0.977467;-3.701564
40.110;-1.010252;-3.702765
40.120;-1.043400;-3.707256
40.130;-1.076778;-3.714744
40.140;-1.109807;-3.724103
40.150;-1.141684;-3.733653
40.160;-1.171693;-3.741609
40.170;-1.199514;-3.746527
40.180;-1.225427;-3.747599
40.190;-1.250298;-3.744746
40.200;-1.275370;-3.738540
40.210;-1.301908;-3.730013
40.220;-1.330875;-3.720387
40.230;-1.362733;-3.710777
40.240;-1.397402;-3.701911
40.250;-1.434314;-3.693957
40.260;-1.472532;-3.686501
40.270;-1.510892;-3.678693
40.280;-1.548136;-3.669499
40.290;-1.583031;-3.658016
40.300;-1.614432;-3.643739
40.310;-1.641354;-3.626688
40.320;-1.663071;-3.607373
40.330;-1.679271;-3.586646
40.340;-1.690210;-3.565522
40.350;-1.696782;-3.545051
40.360;-1.700450;-3.526225
40.370;-1.703000;-3.509894
40.380;-1.706201;-3.496685
40.390;-1.711470;-3.486906
40.400;-1.719675;-3.480474
40.410;-1.731120;-3.476882
40.420;-1.745700;-3.475278
40.430;-1.763101;-3.474651
40.440;-1.782932;-3.474098
40.450;-1.804754;-3.473090
40.460;-1.828056;-3.471598
40.470;-1.852267;-3.470022
40.480;-1.876826;-3.468950
40.490;-1.901311;-3.468884
40.500;-1.925615;-3.470098
40.510;-1.950110;-3.472693
40.520;-1.975681;-3.476788
40.530;-2.003550;-3.482684
40.540;-2.034862;-3.490894
40.550;-2.070217;-3.502018
40.560;-2.109349;-3.516513
40.570;-2.151151;-3.534459
40.580;-2.194029;-3.555415
40.590;-2.236428;-3.578420
40.600;-2.277240;-3.602129
40.610;-2.315902;-3.625020
40.620;-2.352195;-3.645642
40.630;-2.385910;-3.662866
40.640;-2.416586;-3.676084
40.650;-2.443472;-3.685288
40.660;-2.465704;-3.690953
40.670;-2.482592;-3.693783
40.680;-2.493853;-3.694398
40.690;-2.499680;-3.693112
40.700;-2.500642;-3.689872
40.710;-2.497481;-3.684374
40.720;-2.490904;-3.676296
40.730;-2.481429;-3.665556
40.740;-2.469339;-3.652488
40.750;-2.454703;-3.637862
40.760;-2.437443;-3.622707
40.770;-2.417384;-3.608006
40.780;-2.394262;-3.594393
40.790;-2.367687;-3.581968
40.800;-2.337135;-3.570329
40.810;-2.302048;-3.558790
40.820;-2.262118;-3.546703
40.830;-2.217689;-3.533767
40.840;-2.170112;-3.520229
40.850;-2.121797;-3.506901
40.860;-2.075828;-3.494963
40.870;-2.035233;-3.485584
40.880;-2.002200;-3.479495
40.890;-1.977545;-3.476720
40.900;-1.960629;-3.476558
40.910;-1.949683;-3.477825
40.920;-1.942386;-3.479190
40.930;-1.936479;-3.479488
40.940;-1.930229;-3.477884
40.950;-1.922654;-3.473908
40.960;-1.913488;-3.467412
40.970;-1.902950;-3.458523
40.980;-1.891441;-3.447632
40.990;-1.879277;-3.435387
41.000;-1.866544;-3.422650
41.010;-1.853098;-3.410371
41.020;-1.838650;-3.399396
41.030;-1.822835;-3.390274
41.040;-1.805211;-3.383133
41.050;-1.785216;-3.377660
41.060;-1.762162;-3.373211
41.070;-1.735322;-3.368998
41.080;-1.704130;-3.364317
41.090;-1.668360;-3.358740
41.100;-1.628204;-3.352196
41.110;-1.584179;-3.344915
41.120;-1.536915;-3.337220
41.130;-1.486932;-3.329250
41.140;-1.434531;-3.320735
41.150;-1.379834;-3.310927
41.160;-1.322967;-3.298774
41.170;-1.264270;-3.283289
41.180;-1.204423;-3.263970
41.190;-1.144430;-3.241074
41.200;-1.085473;-3.215636
41.210;-1.028706;-3.189235
41.220;-0.975070;-3.163646
41.230;-0.925152;-3.140505
41.240;-0.879093;-3.121042
41.250;-0.836520;-3.105917
41.260;-0.796567;-3.095152
41.270;-0.758012;-3.088161
41.280;-0.719569;-3.083869
41.290;-0.680228;-3.080907
41.300;-0.639544;-3.077861
41.310;-0.597748;-3.073556
41.320;-0.555662;-3.067273
41.330;-0.514425;-3.058846
41.340;-0.475136;-3.048538
41.350;-0.438531;-3.036798
41.360;-0.404803;-3.024009
41.370;-0.373633;-3.010395
41.380;-0.344366;-2.996120
41.390;-0.316256;-2.981502
41.400;-0.288684;-2.967148
41.410;-0.261308;-2.953893
41.420;-0.234118;-2.942535
41.430;-0.207395;-2.933529
41.440;-0.181572;-2.926844
41.450;-0.157050;-2.922080
41.460;-0.134022;-2.918763
41.470;-0.112377;-2.916674
41.480;-0.091740;-2.916005
41.490;-0.071668;-2.917285
41.500;-0.051948;-2.921117
41.510;-0.032860;-2.927931
41.520;-0.015279;-2.937933
41.530;-0.000564;-2.951272
41.540;0.009744;-2.968302
41.550;0.014291;-2.989728
41.560;0.012261;-3.016499
41.570;0.003604;-3.049458
41.580;-0.010905;-3.088907
41.590;-0.029793;-3.134333
41.600;-0.051183;-3.184448
41.610;-0.073177;-3.237538
41.620;-0.094217;-3.291951
41.630;-0.113321;-3.346482
41.640;-0.130126;-3.400552
41.650;-0.144747;-3.454169
41.660;-0.157528;-3.507774
41.670;-0.168794;-3.562016
41.680;-0.178689;-3.617503
41.690;-0.187157;-3.674548
41.700;-0.194017;-3.732976
41.710;-0.199078;-3.792059
41.720;-0.202222;-3.850632
41.730;-0.203401;-3.907341
41.740;-0.202584;-3.960933
41.750;-0.199691;-4.010516
41.760;-0.194548;-4.055695
41.770;-0.186861;-4.096565
41.780;-0.176223;-4.133583
41.790;-0.162158;-4.167378
41.800;-0.144195;-4.198562
41.810;-0.121961;-4.227589
41.820;-0.095271;-4.254694
41.830;-0.064210;-4.279946
41.840;-0.029183;-4.303398
41.850;0.009086;-4.325268
41.860;0.049624;-4.346045
41.870;0.091334;-4.366470
41.880;0.133115;-4.387399
41.890;0.173957;-4.409636
41.900;0.212979;-4.433781
41.910;0.249431;-4.460088
41.920;0.282661;-4.488350
41.930;0.312054;-4.517858
41.940;0.336996;-4.547501
41.950;0.356904;-4.576039
41.960;0.371331;-4.602459
41.970;0.380088;-4.626252
41.980;0.383297;-4.647468
41.990;0.381335;-4.666560
42.000;0.374677;-4.684086
42.010;0.363720;-4.700413
42.020;0.348658;-4.715528
42.030;0.329481;-4.729043
42.040;0.306087;-4.740422
42.050;0.278451;-4.749335
42.060;0.246779;-4.755972
42.070;0.211569;-4.761139
42.080;0.173581;-4.766103
42.090;0.133691;-4.772256
42.100;0.092709;-4.780766
42.110;0.051234;-4.792364
42.120;0.009605;-4.807315
42.130;-0.032049;-4.825551
42.140;-0.073703;-4.846811
42.150;-0.115298;-4.870717
42.160;-0.156628;-4.896757
42.170;-0.197282;-4.924253
42.180;-0.236709;-4.952385
42.190;-0.274352;-4.980309
42.200;-0.309811;-5.007309
42.210;-0.342950;-5.032881
42.220;-0.373932;-5.056716
42.230;-0.403160;-5.078593
42.240;-0.431133;-5.098304
42.250;-0.458250;-5.115657
42.260;-0.484621;-5.130569
42.270;-0.509988;-5.143166
42.280;-0.533842;-5.153847
42.290;-0.555704;-5.163257
42.300;-0.575439;-5.172185
42.310;-0.593402;-5.181406
42.320;-0.610351;-5.191500
42.330;-0.627149;-5.202684
42.340;-0.644412;-5.214709
42.350;-0.662198;-5.226836
42.360;-0.679864;-5.237909
42.370;-0.696119;-5.246495
42.380;-0.709282;-5.251076
42.390;-0.717654;-5.250267
42.400;-0.719901;-5.243056
42.410;-0.715339;-5.229027
42.420;-0.704079;-5.208519
42.430;-0.687003;-5.182662
42.440;-0.665580;-5.153236
42.450;-0.641567;-5.122384
42.460;-0.616676;-5.092256
42.470;-0.592284;-5.064694
42.480;-0.569273;-5.041040
42.490;-0.548046;-5.022072
42.500;-0.528694;-5.008041
42.510;-0.511212;-4.998735
42.520;-0.495658;-4.993556
42.530;-0.482188;-4.991603
42.540;-0.470988;-4.991763
42.550;-0.462171;-4.992790
42.560;-0.455695;-4.993343
42.570;-0.451339;-4.991970
42.580;-0.448723;-4.987116
42.590;-0.447366;-4.977261
42.600;-0.446737;-4.961213
42.610;-0.446313;-4.938475
42.620;-0.445645;-4.909509
42.630;-0.444441;-4.875743
42.640;-0.442654;-4.839315
42.650;-0.440514;-4.802676
42.660;-0.438491;-4.768187
42.670;-0.437169;-4.737820
42.680;-0.437099;-4.712955
42.690;-0.438680;-4.694231
42.700;-0.442123;-4.681426
42.710;-0.447513;-4.673431
42.720;-0.454928;-4.668352
42.730;-0.464506;-4.663773
42.740;-0.476417;-4.657148
42.750;-0.490748;-4.646226
42.760;-0.507400;-4.629408
42.770;-0.526054;-4.605971
42.780;-0.546247;-4.576133
42.790;-0.567490;-4.540967
42.800;-0.589372;-4.502176
42.810;-0.611572;-4.461759
42.820;-0.633752;-4.421635
42.830;-0.655396;-4.383286
42.840;-0.675699;-4.347493
42.850;-0.693621;-4.314219
42.860;-0.708166;-4.282699
42.870;-0.718765;-4.251726
42.880;-0.725579;-4.220083
42.890;-0.729553;-4.186993
42.900;-0.732177;-4.152420
42.910;-0.735045;-4.117072
42.920;-0.739366;-4.082097
42.930;-0.745598;-4.048562
42.940;-0.753322;-4.016953
42.950;-0.761427;-3.986892
42.960;-0.768507;-3.957173
42.970;-0.773347;-3.926096
42.980;-0.775267;-3.891970
42.990;-0.774232;-3.853581
43.000;-0.770719;-3.810455
43.010;-0.765465;-3.762809
43.020;-0.759207;-3.711262
43.030;-0.752482;-3.656496
43.040;-0.745469;-3.599072
43.050;-0.737889;-3.539452
43.060;-0.728982;-3.478179
43.070;-0.717636;-3.416080
43.080;-0.702619;-3.354384
43.090;-0.682865;-3.294663
43.100;-0.657708;-3.238634
43.110;-0.627019;-3.187865
43.120;-0.591223;-3.143506
43.130;-0.551210;-3.106114
43.140;-0.508161;-3.075611
43.150;-0.463331;-3.051373
43.160;-0.417843;-3.032384
43.170;-0.372557;-3.017416
43.180;-0.328032;-3.005191
43.190;-0.284579;-2.994517
43.200;-0.242339;-2.984436
43.210;-0.201319;-2.974369
43.220;-0.161379;-2.964259
43.230;-0.122206;-2.954667
43.240;-0.083339;-2.946753
43.250;-0.044282;-2.942132
43.260;-0.004668;-2.942599
43.270;0.035594;-2.949814
43.280;0.076249;-2.965010
43.290;0.116727;-2.988825
43.300;0.156261;-3.021272
43.310;0.194041;-3.061839
43.320;0.229336;-3.109664
43.330;0.261547;-3.163704
43.340;0.290149;-3.222863
43.350;0.314597;-3.286023
43.360;0.334263;-3.352003
43.370;0.348514;-3.419497
43.380;0.356917;-3.487081
43.390;0.359461;-3.553385
43.400;0.356689;-3.617406
43.410;0.349632;-3.678865
43.420;0.339579;-3.738385
43.430;0.327769;-3.797375
43.440;0.315144;-3.857648
43.450;0.302243;-3.920908
43.460;0.289235;-3.988325
43.470;0.276027;-4.060302
43.480;0.262382;-4.136487
43.490;0.248035;-4.215967
43.500;0.232840;-4.297544
43.510;0.216956;-4.379964
43.520;0.201004;-4.462038
43.530;0.186126;-4.542610
43.540;0.173872;-4.620448
43.550;0.165946;-4.694162
43.560;0.163872;-4.762238
43.570;0.168668;-4.823255
43.580;0.180656;-4.876199
43.590;0.199473;-4.920750
43.600;0.224319;-4.957320
43.610;0.254310;-4.986831
43.620;0.288823;-5.010309
43.630;0.327692;-5.028501
43.640;0.371204;-5.041658
43.650;0.419898;-5.049548
43.660;0.474244;-5.051696
43.670;0.534282;-5.047786
43.680;0.599365;-5.038068
43.690;0.668094;-5.023623
43.700;0.738472;-5.006319
43.710;0.808202;-4.988454
43.720;0.875029;-4.972207
43.730;0.937020;-4.959121
43.740;0.992694;-4.949785
43.750;1.041013;-4.943790
43.760;1.081259;-4.939931
43.770;1.112904;-4.936574
43.780;1.135556;-4.932059
43.790;1.149014;-4.925037
43.800;1.153398;-4.914677
43.810;1.149275;-4.900676
43.820;1.137713;-4.883101
43.830;1.120223;-4.862106
43.840;1.098577;-4.837660
43.850;1.074574;-4.809419
43.860;1.049799;-4.776799
43.870;1.025459;-4.739188
43.880;1.002302;-4.696205
43.890;0.980640;-4.647877
43.900;0.960387;-4.594687
43.910;0.941098;-4.537473
43.920;0.921974;-4.477277
43.930;0.901907;-4.415198
43.940;0.879590;-4.352326
43.950;0.853715;-4.289732
43.960;0.823224;-4.228487
43.970;0.787558;-4.169635
43.980;0.746849;-4.114103
43.990;0.701972;-4.062558
44.000;0.654444;-4.015260
44.010;0.606155;-3.971981
44.020;0.559031;-3.932034
44.030;0.514716;-3.894425
44.040;0.474333;-3.858086
44.050;0.438377;-3.822085
44.060;0.406725;-3.785715
44.070;0.378767;-3.748458
44.080;0.353644;-3.709860
44.090;0.330555;-3.669426
44.100;0.309030;-3.626601
44.110;0.289058;-3.580893
44.120;0.270983;-3.532098
44.130;0.255211;-3.480521
44.140;0.241840;-3.427096
44.150;0.230372;-3.373323
44.160;0.219644;-3.321043
44.170;0.207974;-3.272083
44.180;0.193473;-3.227876
44.190;0.174405;-3.189148
44.200;0.149482;-3.155773
