f_time;copX;copY
37.180;0.082315;-0.743420
37.190;0.081467;-0.754526
37.200;0.081722;-0.767049
37.210;0.083233;-0.779735
37.220;0.086006;-0.791141
37.230;0.089972;-0.800210
37.240;0.095067;-0.806718
37.250;0.101331;-0.811385
37.260;0.108948;-0.815607
37.270;0.118214;-0.820905
37.280;0.129391;-0.828350
37.290;0.142510;-0.838194
37.300;0.157177;-0.849853
37.310;0.172500;-0.862199
37.320;0.187210;-0.873981
37.330;0.199952;-0.884205
37.340;0.209649;-0.892342
37.350;0.215797;-0.898348
37.360;0.218587;-0.902538
37.370;0.218854;-0.905414
37.380;0.217863;-0.907492
37.390;0.217028;-0.909202
37.400;0.217653;-0.910877
37.410;0.220749;-0.912803
37.420;0.226951;-0.915258
37.430;0.236503;-0.918482
37.440;0.249259;-0.922588
37.450;0.264680;-0.927448
37.460;0.281847;-0.932632
37.470;0.299519;-0.937469
37.480;0.316282;-0.941205
37.490;0.330753;-0.943203
37.500;0.341815;-0.943093
37.510;0.348792;-0.940812
37.520;0.351512;-0.936550
37.530;0.350255;-0.930675
37.540;0.345613;-0.923647
37.550;0.338331;-0.915934
37.560;0.329184;-0.907926
37.570;0.318917;-0.899857
37.580;0.308231;-0.891764
37.590;0.297765;-0.883485
37.600;0.288059;-0.874678
37.610;0.279466;-0.864868
37.620;0.272060;-0.853510
37.630;0.265609;-0.840097
37.640;0.259637;-0.824293
37.650;0.253586;-0.806118
37.660;0.247002;-0.786141
37.670;0.239698;-0.765578
37.680;0.231834;-0.746194
37.690;0.223891;-0.729973
37.700;0.216562;-0.718640
37.710;0.210591;-0.713182
37.720;0.206627;-0.713548
37.730;0.205100;-0.718658
37.740;0.206140;-0.726723
37.750;0.209539;-0.735768
37.760;0.214771;-0.744157
37.770;0.221075;-0.750955
37.780;0.227582;-0.756020
37.790;0.233434;-0.759828
37.800;0.237906;-0.763149
37.810;0.240505;-0.766728
37.820;0.241074;-0.771107
37.830;0.239840;-0.776604
37.840;0.237384;-0.783372
37.850;0.234503;-0.791429
37.860;0.231983;-0.800590
37.870;0.230383;-0.810363
37.880;0.229875;-0.819900
37.890;0.230222;-0.828095
37.900;0.230894;-0.833833
37.910;0.231303;-0.836330
37.920;0.231023;-0.835436
37.930;0.229933;-0.831775
37.940;0.228207;-0.826651
37.950;0.226194;-0.821713
37.960;0.224259;-0.818483
37.970;0.222672;-0.817909
37.980;0.221583;-0.820125
37.990;0.221060;-0.824517
38.000;0.221148;-0.830023
38.010;0.221874;-0.835527
38.020;0.223176;-0.840149
38.030;0.224787;-0.843373
38.040;0.226164;-0.845013
38.050;0.226531;-0.845110
38.060;0.225071;-0.843815
38.070;0.221185;-0.841291
38.080;0.214744;-0.837681
38.090;0.206208;-0.833127
38.100;0.196562;-0.827821
38.110;0.187072;-0.822039
38.120;0.178936;-0.816113
38.130;0.172971;-0.810361
38.140;0.169420;-0.805011
38.150;0.167920;-0.800165
38.160;0.167611;-0.795790
38.170;0.167363;-0.791741
38.180;0.166071;-0.787811
38.190;0.162942;-0.783793
38.200;0.157706;-0.779563
38.210;0.150679;-0.775130
38.220;0.142655;-0.770652
38.230;0.134675;-0.766392
38.240;0.127735;-0.762655
38.250;0.122565;-0.759714
38.260;0.119528;-0.757764
38.270;0.118662;-0.756876
38.280;0.119785;-0.756962
38.290;0.122588;-0.757766
38.300;0.126650;-0.758886
38.310;0.131421;-0.759831
38.320;0.136217;-0.760118
38.330;0.140285;-0.759383
38.340;0.142926;-0.757490
38.350;0.143646;-0.754556
38.360;0.142266;-0.750888
38.370;0.138963;-0.746846
38.380;0.134239;-0.742721
38.390;0.128836;-0.738682
38.400;0.123632;-0.734796
38.410;0.119507;-0.731087
38.420;0.117207;-0.727573
38.430;0.117197;-0.724291
38.440;0.119550;-0.721310
38.450;0.123912;-0.718735
38.460;0.129560;-0.716703
38.470;0.135568;-0.715369
38.480;0.141043;-0.714877
38.490;0.145374;-0.715327
38.500;0.148447;-0.716746
38.510;0.150712;-0.719085
38.520;0.153080;-0.722221
38.530;0.156613;-0.725969
38.540;0.162119;-0.730077
38.550;0.169799;-0.734224
38.560;0.179126;-0.738028
38.570;0.189004;-0.741079
38.580;0.198149;-0.743011
38.590;0.205506;-0.743592
38.600;0.210536;-0.742797
38.610;0.213281;-0.740846
38.620;0.214254;-0.738162
38.630;0.214220;-0.735275
38.640;0.213976;-0.732682
38.650;0.214171;-0.730744
38.660;0.215206;-0.729639
38.670;0.217199;-0.729384
38.680;0.220022;-0.729876
38.690;0.223397;-0.730953
38.700;0.227004;-0.732446
38.710;0.230594;-0.734227
38.720;0.234072;-0.736239
38.730;0.237520;-0.738469
38.740;0.241147;-0.740866
38.750;0.245174;-0.743248
38.760;0.249725;-0.745273
38.770;0.254776;-0.746511
38.780;0.260164;-0.746591
38.790;0.265613;-0.745344
38.800;0.270743;-0.742821
38.810;0.275065;-0.739201
38.820;0.277998;-0.734638
38.830;0.278973;-0.729168
38.840;0.277610;-0.722734
38.850;0.273949;-0.715311
38.860;0.268604;-0.707020
38.870;0.262759;-0.698154
38.880;0.257922;-0.689097
38.890;0.255524;-0.680199
38.900;0.256490;-0.671716
38.910;0.260974;-0.663846
38.920;0.268383;-0.656822
38.930;0.277663;-0.650989
38.940;0.287691;-0.646761
38.950;0.297590;-0.644472
38.960;0.306846;-0.644174
38.970;0.315256;-0.645509
38.980;0.322797;-0.647717
38.990;0.329496;-0.649803
39.000;0.335329;-0.650809
39.010;0.340187;-0.650119
39.020;0.343911;-0.647697
39.030;0.346381;-0.644146
39.040;0.347649;-0.640527
39.050;0.348056;-0.637990
39.060;0.348290;-0.637399
39.070;0.349348;-0.639078
39.080;0.352332;-0.642768
39.090;0.358130;-0.647753
39.100;0.367078;-0.653114
39.110;0.378747;-0.658011
39.120;0.391970;-0.661944
39.130;0.405112;-0.664924
39.140;0.416513;-0.667523
39.150;0.424965;-0.670770
39.160;0.430055;-0.675898
39.170;0.432243;-0.683987
39.180;0.432655;-0.695599
39.190;0.432667;-0.710541
39.200;0.433457;-0.727833
39.210;0.435709;-0.745915
39.220;0.439558;-0.763018
39.230;0.444752;-0.777573
39.240;0.450904;-0.788536
39.250;0.457710;-0.795556
39.260;0.465013;-0.798961
39.270;0.472738;-0.799630
39.280;0.480756;-0.798777
39.290;0.488784;-0.797678
39.300;0.496405;-0.797384
39.310;0.503179;-0.798476
39.320;0.508779;-0.800949
39.330;0.513068;-0.804277
39.340;0.516081;-0.807615
39.350;0.517957;-0.810081
39.360;0.518874;-0.810995
39.370;0.518987;-0.810008
39.380;0.518425;-0.807117
39.390;0.517316;-0.802610
39.400;0.515844;-0.796983
39.410;0.514287;-0.790858
39.420;0.513037;-0.784881
39.430;0.512560;-0.779593
39.440;0.513297;-0.775289
39.450;0.515509;-0.771946
39.460;0.519119;-0.769263
39.470;0.523636;-0.766796
39.480;0.528230;-0.764107
39.490;0.531960;-0.760863
39.500;0.534061;-0.756891
39.510;0.534156;-0.752207
39.520;0.532340;-0.747038
39.530;0.529121;-0.741812
39.540;0.525275;-0.737098
39.550;0.521666;-0.733481
39.560;0.519074;-0.731392
39.570;0.518071;-0.730945
39.580;0.518954;-0.731869
39.590;0.521699;-0.733570
39.600;0.525918;-0.735293
39.610;0.530858;-0.736334
39.620;0.535508;-0.736238
39.630;0.538866;-0.734940
39.640;0.540257;-0.732785
39.650;0.539560;-0.730405
39.660;0.537217;-0.728491
39.670;0.534037;-0.727533
39.680;0.530890;-0.727623
39.690;0.528401;-0.728386
39.700;0.526749;-0.729061
39.710;0.525638;-0.728746
39.720;0.524423;-0.726716
39.730;0.522355;-0.722701
39.740;0.518839;-0.717006
39.750;0.513651;-0.710444
39.760;0.507036;-0.704119
39.770;0.499649;-0.699145
39.780;0.492368;-0.696390
39.790;0.486015;-0.696297
39.800;0.481074;-0.698815
39.810;0.477542;-0.703420
39.820;0.474960;-0.709219
39.830;0.472645;-0.715097
39.840;0.470008;-0.719903
39.850;0.466800;-0.722630
39.860;0.463166;-0.722567
39.870;0.459475;-0.719375
39.880;0.456028;-0.713087
39.890;0.452816;-0.704052
39.900;0.449453;-0.692875
39.910;0.445340;-0.680383
39.920;0.439959;-0.667580
39.930;0.433153;-0.655533
39.940;0.425251;-0.645172
39.950;0.416993;-0.637045
39.960;0.409284;-0.631178
39.970;0.402877;-0.627082
39.980;0.398125;-0.623927
39.990;0.394877;-0.620780
40.000;0.392554;-0.616874
40.010;0.390369;-0.611840
40.020;0.387615;-0.605811
40.030;0.383904;-0.599369
40.040;0.379272;-0.593319
40.050;0.374106;-0.588406
40.060;0.368931;-0.585067
40.070;0.364178;-0.583328
40.080;0.360036;-0.582836
40.090;0.356466;-0.583029
40.100;0.353325;-0.583346
40.110;0.350519;-0.583405
40.120;0.348066;-0.583094
40.130;0.346044;-0.582553
40.140;0.344458;-0.582089
40.150;0.343120;-0.582085
40.160;0.341599;-0.582915
40.170;0.339286;-0.584882
40.180;0.335576;-0.588150
40.190;0.330127;-0.592703
40.200;0.323081;-0.598339
40.210;0.315167;-0.604731
40.220;0.307583;-0.611515
40.230;0.301697;-0.618393
40.240;0.298663;-0.625204
40.250;0.299087;-0.631917
40.260;0.302851;-0.638564
40.270;0.309143;-0.645139
40.280;0.316684;-0.651526
40.290;0.324070;-0.657492
40.300;0.330095;-0.662743
40.310;0.333955;-0.667018
40.320;0.335277;-0.670213
40.330;0.334039;-0.672482
40.340;0.330456;-0.674233
40.350;0.324912;-0.676028
40.360;0.317905;-0.678375
40.370;0.309977;-0.681522
40.380;0.301590;-0.685338
40.390;0.292997;-0.689370
40.400;0.284184;-0.693061
40.410;0.274945;-0.696045
40.420;0.265064;-0.698379
40.430;0.254528;-0.700596
40.440;0.243653;-0.703567
40.450;0.233057;-0.708172
40.460;0.223489;-0.714922
40.470;0.215575;-0.723664
40.480;0.209584;-0.733539
40.490;0.205329;-0.743237
40.500;0.202257;-0.751463
40.510;0.199671;-0.757424
40.520;0.196988;-0.761092
40.530;0.193901;-0.763156
40.540;0.190391;-0.764669
40.550;0.186594;-0.766572
40.560;0.182621;-0.769320
40.570;0.178394;-0.772755
40.580;0.173612;-0.776247
40.590;0.167850;-0.778999
40.600;0.160776;-0.780365
40.610;0.152404;-0.780076
40.620;0.143241;-0.778307
40.630;0.134286;-0.775604
40.640;0.126822;-0.772701
40.650;0.122060;-0.770337
40.660;0.120755;-0.769095
40.670;0.122926;-0.769297
40.680;0.127806;-0.770937
40.690;0.134034;-0.773696
40.700;0.140033;-0.777060
40.710;0.144434;-0.780545
40.720;0.146430;-0.783917
40.730;0.145952;-0.787301
40.740;0.143616;-0.791065
40.750;0.140461;-0.795569
40.760;0.137555;-0.800897
40.770;0.135622;-0.806746
40.780;0.134798;-0.812488
40.790;0.134618;-0.817368
40.800;0.134196;-0.820717
40.810;0.132550;-0.822134
40.820;0.128962;-0.821571
40.830;0.123251;-0.819323
40.840;0.115886;-0.815909
40.850;0.107900;-0.811917
40.860;0.100656;-0.807848
40.870;0.095500;-0.804023
40.880;0.093404;-0.800535
40.890;0.094666;-0.797255
40.900;0.098771;-0.793890
40.910;0.104491;-0.790096
40.920;0.110221;-0.785645
40.930;0.114469;-0.780561
40.940;0.116331;-0.775190
40.950;0.115752;-0.770147
40.960;0.113490;-0.766139
40.970;0.110797;-0.763733
40.980;0.108957;-0.763152
40.990;0.108848;-0.764210
41.000;0.110682;-0.766379
41.010;0.113985;-0.768958
41.020;0.117816;-0.771261
41.030;0.121096;-0.772749
41.040;0.122932;-0.773106
41.050;0.122821;-0.772236
41.060;0.120697;-0.770205
41.070;0.116829;-0.767151
41.080;0.111623;-0.763205
41.090;0.105419;-0.758440
41.100;0.098382;-0.752875
41.110;0.090520;-0.746532
41.120;0.081840;-0.739522
41.130;0.072538;-0.732120
41.140;0.063148;-0.724774
41.150;0.054532;-0.718008
41.160;0.047695;-0.712276
41.170;0.043489;-0.707808
41.180;0.042311;-0.704523
41.190;0.043952;-0.702017
41.200;0.047630;-0.699664
41.210;0.052191;-0.696778
41.220;0.056379;-0.692797
41.230;0.059092;-0.687415
41.240;0.059575;-0.680617
41.250;0.057520;-0.672628
41.260;0.053048;-0.663775
41.270;0.046600;-0.654359
41.280;0.038764;-0.644576
41.290;0.030139;-0.634526
41.300;0.021267;-0.624258
41.310;0.012640;-0.613795
41.320;0.004723;-0.603109
41.330;-0.002076;-0.592110
41.340;-0.007490;-0.580669
41.350;-0.011522;-0.568718
41.360;-0.014524;-0.556359
41.370;-0.017174;-0.543942
41.380;-0.020331;-0.532051
41.390;-0.024796;-0.521426
41.400;-0.031071;-0.512839
41.410;-0.039207;-0.506940
41.420;-0.048783;-0.504096
41.430;-0.059040;-0.504270
41.440;-0.069088;-0.506988
41.450;-0.078163;-0.511423
41.460;-0.085834;-0.516580
41.470;-0.092109;-0.521511
41.480;-0.097371;-0.525487
41.490;-0.102199;-0.528095
41.500;-0.107151;-0.529292
41.510;-0.112623;-0.529440
41.520;-0.118810;-0.529272
41.530;-0.125756;-0.529720
41.540;-0.133426;-0.531585
41.550;-0.141782;-0.535165
41.560;-0.150844;-0.540064
41.570;-0.160723;-0.545311
41.580;-0.171624;-0.549749
41.590;-0.183782;-0.552506
41.600;-0.197355;-0.553324
41.610;-0.212306;-0.552625
41.620;-0.228343;-0.551329
41.630;-0.244963;-0.550520
41.640;-0.261570;-0.551099
41.650;-0.277603;-0.553515
41.660;-0.292593;-0.557644
41.670;-0.306136;-0.562833
41.680;-0.317840;-0.568113
41.690;-0.327310;-0.572515
41.700;-0.334192;-0.575385
41.710;-0.338269;-0.576625
41.720;-0.339536;-0.576752
41.730;-0.338226;-0.576776
41.740;-0.334774;-0.577909
41.750;-0.329736;-0.581217
41.760;-0.323679;-0.587312
41.770;-0.317101;-0.596180
41.780;-0.310380;-0.607204
41.790;-0.303783;-0.619372
41.800;-0.297485;-0.631616
41.810;-0.291577;-0.643152
41.820;-0.286032;-0.653708
41.830;-0.280713;-0.663580
41.840;-0.275437;-0.673510
41.850;-0.270110;-0.684440
41.860;-0.264840;-0.697171
41.870;-0.259954;-0.712051
41.880;-0.255879;-0.728777
41.890;-0.252906;-0.746435
41.900;-0.250939;-0.763789
41.910;-0.249357;-0.779695
41.920;-0.247099;-0.793452
41.930;-0.242959;-0.804913
41.940;-0.235995;-0.814345
41.950;-0.225879;-0.822144
41.960;-0.213008;-0.828602
41.970;-0.198365;-0.833835
41.980;-0.183175;-0.837863
41.990;-0.168557;-0.840755
42.000;-0.155279;-0.842749
42.010;-0.143690;-0.844258
42.020;-0.133781;-0.845753
42.030;-0.125339;-0.847592
42.040;-0.118120;-0.849895
42.050;-0.111985;-0.852529
42.060;-0.106950;-0.855200
42.070;-0.103148;-0.857574
42.080;-0.100696;-0.859380
42.090;-0.099542;-0.860471
42.100;-0.099336;-0.860855
42.110;-0.099427;-0.860687
42.120;-0.098986;-0.860217
42.130;-0.097210;-0.859713
42.140;-0.093504;-0.859394
42.150;-0.087573;-0.859426
42.160;-0.079403;-0.859940
42.170;-0.069184;-0.861039
42.180;-0.057239;-0.862732
42.190;-0.044023;-0.864841
42.200;-0.030176;-0.866939
42.210;-0.016546;-0.868398
42.220;-0.004129;-0.868556
42.230;0.006130;-0.866940
42.240;0.013614;-0.863454
42.250;0.018257;-0.858431
42.260;0.020617;-0.852522
42.270;0.021702;-0.846439
42.280;0.022656;-0.840661
42.290;0.024410;-0.835255
42.300;0.027467;-0.829912
42.310;0.031883;-0.824202
42.320;0.037419;-0.817909
42.330;0.043761;-0.811245
42.340;0.050691;-0.804819
42.350;0.058118;-0.799357
42.360;0.065985;-0.795326
42.370;0.074118;-0.792638
42.380;0.082145;-0.790614
42.390;0.089531;-0.788204
42.400;0.095726;-0.784367
42.410;0.100350;-0.778427
42.420;0.103322;-0.770251
42.430;0.104891;-0.760219
42.440;0.105553;-0.749035
42.450;0.105902;-0.737478
42.460;0.106463;-0.726179
42.470;0.107566;-0.715482
42.480;0.109298;-0.705417
42.490;0.111542;-0.695777
42.500;0.114096;-0.686262
42.510;0.116815;-0.676628
42.520;0.119739;-0.666779
42.530;0.123140;-0.656779
42.540;0.127448;-0.646787
42.550;0.133082;-0.636951
42.560;0.140234;-0.627332
42.570;0.148725;-0.617880
42.580;0.157991;-0.608466
42.590;0.167233;-0.598926
42.600;0.175662;-0.589115
42.610;0.182752;-0.578948
42.620;0.188398;-0.568424
42.630;0.192914;-0.557629
42.640;0.196894;-0.546722
42.650;0.201013;-0.535915
42.660;0.205841;-0.525449
42.670;0.211726;-0.515553
42.680;0.218740;-0.506377
42.690;0.226672;-0.497931
42.700;0.235097;-0.490052
42.710;0.243498;-0.482416
42.720;0.251423;-0.474605
42.730;0.258587;-0.466217
42.740;0.264876;-0.457008
42.750;0.270257;-0.446988
42.760;0.274668;-0.436426
42.770;0.277961;-0.425755
42.780;0.279945;-0.415438
42.790;0.280502;-0.405873
42.800;0.279710;-0.397359
42.810;0.277913;-0.390127
42.820;0.275694;-0.384338
42.830;0.273741;-0.380058
42.840;0.272637;-0.377200
42.850;0.272670;-0.375515
42.860;0.273739;-0.374648
42.870;0.275420;-0.374248
42.880;0.277181;-0.374091
42.890;0.278653;-0.374124
42.900;0.279843;-0.374450
42.910;0.281189;-0.375276
42.920;0.283442;-0.376835
42.930;0.287409;-0.379313
42.940;0.293667;-0.382766
42.950;0.302364;-0.387060
42.960;0.313164;-0.391889
42.970;0.325351;-0.396892
42.980;0.338000;-0.401871
42.990;0.350145;-0.406988
43.000;0.360899;-0.412849
43.010;0.369517;-0.420364
43.020;0.375447;-0.430400
43.030;0.378378;-0.443363
43.040;0.378288;-0.458883
43.050;0.375431;-0.475769
43.060;0.370266;-0.492251
43.070;0.363364;-0.506476
43.080;0.355328;-0.517070
43.090;0.346763;-0.523569
43.100;0.338259;-0.526515
43.110;0.330367;-0.527212
43.120;0.323558;-0.527250
43.130;0.318196;-0.528042
43.140;0.314520;-0.530516
43.150;0.312643;-0.535020
43.160;0.312548;-0.541374
43.170;0.314076;-0.548999
43.180;0.316928;-0.557081
43.190;0.320681;-0.564749
43.200;0.324831;-0.571246
43.210;0.328839;-0.576064
43.220;0.332170;-0.579002
43.230;0.334342;-0.580162
43.240;0.334971;-0.579891
43.250;0.333821;-0.578677
43.260;0.330831;-0.577006
43.270;0.326112;-0.575211
43.280;0.319913;-0.573386
43.290;0.312563;-0.571419
43.300;0.304425;-0.569118
43.310;0.295884;-0.566325
43.320;0.287379;-0.562951
43.330;0.279440;-0.558953
43.340;0.272688;-0.554325
43.350;0.267742;-0.549159
43.360;0.265037;-0.543727
43.370;0.264622;-0.538500
43.380;0.266061;-0.534046
43.390;0.268504;-0.530844
43.400;0.270915;-0.529087
43.410;0.272377;-0.528583
43.420;0.272360;-0.528784
43.430;0.270854;-0.528959
43.440;0.268311;-0.528430
43.450;0.265430;-0.526762
43.460;0.262847;-0.523831
43.470;0.260860;-0.519769
43.480;0.259287;-0.514874
43.490;0.257540;-0.509533
43.500;0.254858;-0.504195
43.510;0.250627;-0.499321
43.520;0.244650;-0.495325
43.530;0.237276;-0.492500
43.540;0.229309;-0.490947
43.550;0.221738;-0.490531
43.560;0.215378;-0.490873
43.570;0.210566;-0.491386
43.580;0.207048;-0.491400
43.590;0.204111;-0.490321
43.600;0.200904;-0.487783
43.610;0.196816;-0.483720
43.620;0.191717;-0.478336
43.630;0.185975;-0.471994
43.640;0.180251;-0.465117
43.650;0.175191;-0.458119
43.660;0.171154;-0.451395
43.670;0.168103;-0.445334
43.680;0.165675;-0.440327
43.690;0.163386;-0.436711
43.700;0.160851;-0.434655
43.710;0.157948;-0.434019
43.720;0.154864;-0.434297
43.730;0.152016;-0.434720
43.740;0.149901;-0.434512
43.750;0.148903;-0.433189
43.760;0.149182;-0.430730
43.770;0.150652;-0.427563
43.780;0.153053;-0.424383
43.790;0.156050;-0.421912
43.800;0.159305;-0.420688
43.810;0.162507;-0.420937
43.820;0.165385;-0.422558
43.830;0.167724;-0.425203
43.840;0.169408;-0.428431
43.850;0.170452;-0.431869
43.860;0.171003;-0.435323
43.870;0.171275;-0.438798
43.880;0.171462;-0.442432
43.890;0.171669;-0.446402
43.900;0.171918;-0.450859
43.910;0.172229;-0.455915
43.920;0.172713;-0.461656
43.930;0.173591;-0.468135
43.940;0.175111;-0.475312
43.950;0.177397;-0.482991
43.960;0.180329;-0.490810
43.970;0.183521;-0.498331
43.980;0.186430;-0.505193
43.990;0.188557;-0.511274
44.000;0.189642;-0.516774
44.010;0.189768;-0.522209
44.020;0.189328;-0.528257
44.030;0.188869;-0.535518
44.040;0.188861;-0.544240
44.050;0.189493;-0.554169
44.060;0.190579;-0.564579
44.070;0.191652;-0.574489
44.080;0.192206;-0.582982
44.090;0.191967;-0.589520
44.100;0.191049;-0.594137
44.110;0.189904;-0.597412
44.120;0.189107;-0.600224
44.130;0.189084;-0.603387
44.140;0.189925;-0.607360
44.150;0.191388;-0.612129
44.160;0.193073;-0.617306
44.170;0.194682;-0.622335
44.180;0.196241;-0.626699
44.190;0.198154;-0.630059
44.200;0.201098;-0.632306
44.210;0.205780;-0.633564
44.220;0.212678;-0.634180
44.230;0.221865;-0.634673
44.240;0.232973;-0.635640
44.250;0.245298;-0.637612
44.260;0.257984;-0.640899
44.270;0.270187;-0.645516
44.280;0.281185;-0.651239
44.290;0.290418;-0.657743
44.300;0.297495;-0.664744
44.310;0.302196;-0.672016
44.320;0.304494;-0.679309
44.330;0.304568;-0.686241
44.340;0.302788;-0.692282
44.350;0.299652;-0.696856
44.360;0.295689;-0.699523
44.370;0.291342;-0.700131
44.380;0.286896;-0.698894
44.390;0.282455;-0.696346
44.400;0.277977;-0.693192
44.410;0.273354;-0.690098
44.420;0.268497;-0.687492
44.430;0.263409;-0.685435
44.440;0.258179;-0.683636
44.450;0.252930;-0.681595
44.460;0.247736;-0.678847
44.470;0.242598;-0.675184
44.480;0.237475;-0.670758
44.490;0.232352;-0.665998
44.500;0.227272;-0.661433
44.510;0.222283;-0.657509
44.520;0.217355;-0.654463
44.530;0.212322;-0.652288
44.540;0.206920;-0.650754
44.550;0.200897;-0.649481
44.560;0.194128;-0.648046
44.570;0.186691;-0.646112
44.580;0.178877;-0.643513
44.590;0.171119;-0.640272
44.600;0.163874;-0.636552
44.610;0.157466;-0.632593
44.620;0.151961;-0.628666
44.630;0.147138;-0.625020
44.640;0.142598;-0.621833
44.650;0.137974;-0.619145
44.660;0.133128;-0.616796
44.670;0.128262;-0.614411
44.680;0.123875;-0.611467
44.690;0.120589;-0.607442
44.700;0.118923;-0.602006
44.710;0.119081;-0.595185
44.720;0.120840;-0.587421
44.730;0.123589;-0.579472
44.740;0.126483;-0.572162
44.750;0.128678;-0.566093
44.760;0.129551;-0.561431
44.770;0.128818;-0.557888
44.780;0.126548;-0.554893
44.790;0.123056;-0.551898
44.800;0.118756;-0.548639
44.810;0.114024;-0.545237
44.820;0.109096;-0.542083
44.830;0.104059;-0.539579
44.840;0.098877;-0.537895
44.850;0.093460;-0.536855
44.860;0.087730;-0.535982
44.870;0.081658;-0.534668
44.880;0.075259;-0.532369
44.890;0.068556;-0.528763
44.900;0.061555;-0.523855
44.910;0.054241;-0.518014
44.920;0.046580;-0.511945
44.930;0.038542;-0.506569
44.940;0.030119;-0.502834
44.950;0.021352;-0.501506
44.960;0.012361;-0.502981
44.970;0.003368;-0.507174
44.980;-0.005311;-0.513533
44.990;-0.013321;-0.521154
45.000;-0.020358;-0.528966
45.010;-0.026225;-0.535976
45.020;-0.030827;-0.541506
45.030;-0.034095;-0.545364
45.040;-0.035919;-0.547895
45.050;-0.036143;-0.549869
45.060;-0.034646;-0.552270
45.070;-0.031446;-0.556063
45.080;-0.026741;-0.561967
45.090;-0.020877;-0.570290
45.100;-0.014255;-0.580842
45.110;-0.007264;-0.592971
45.120;-0.000282;-0.605763
45.130;0.006276;-0.618346
45.140;0.011931;-0.630216
45.150;0.016204;-0.641465
45.160;0.018786;-0.652804
45.170;0.019731;-0.665342
45.180;0.019552;-0.680195
45.190;0.019127;-0.698060
45.200;0.019444;-0.718932
45.210;0.021276;-0.742043
45.220;0.024935;-0.766035
45.230;0.030196;-0.789267
45.240;0.036421;-0.810128
45.250;0.042798;-0.827278
45.260;0.048555;-0.839812
45.270;0.053058;-0.847376
45.280;0.055794;-0.850280
45.290;0.056313;-0.849565
45.300;0.054239;-0.846924
45.310;0.049379;-0.844410
45.320;0.041875;-0.843955
45.330;0.032321;-0.846835
45.340;0.021738;-0.853301
45.350;0.011380;-0.862515
45.360;0.002441;-0.872857
45.370;-0.004231;-0.882483
45.380;-0.008271;-0.889909
45.390;-0.009752;-0.894407
45.400;-0.009002;-0.896075
45.410;-0.006418;-0.895618
45.420;-0.002336;-0.893971
45.430;0.002975;-0.891932
45.440;0.009270;-0.889951
45.450;0.016255;-0.888112
45.460;0.023549;-0.886286
45.470;0.030715;-0.884339
45.480;0.037360;-0.882271
45.490;0.043267;-0.880241
45.500;0.048487;-0.878457
45.510;0.053313;-0.877035
45.520;0.058158;-0.875894
45.530;0.063381;-0.874765
45.540;0.069192;-0.873303
45.550;0.075623;-0.871245
45.560;0.082583;-0.868506
45.570;0.089919;-0.865176
45.580;0.097475;-0.861434
45.590;0.105124;-0.857449
45.600;0.112785;-0.853329
45.610;0.120424;-0.849118
45.620;0.128034;-0.844829
45.630;0.135588;-0.840484
45.640;0.142986;-0.836160
45.650;0.150031;-0.831996
45.660;0.156451;-0.828169
45.670;0.161983;-0.824828
45.680;0.166502;-0.822032
45.690;0.170139;-0.819734
45.700;0.173335;-0.817770
45.710;0.176792;-0.815874
45.720;0.181313;-0.813706
45.730;0.187576;-0.810907
45.740;0.195915;-0.807185
45.750;0.206172;-0.802381
45.760;0.217711;-0.796500
45.770;0.229579;-0.789715
45.780;0.240760;-0.782337
45.790;0.250414;-0.774770
45.800;0.257991;-0.767450
45.810;0.263210;-0.760749
45.820;0.265952;-0.754873
45.830;0.266175;-0.749780
45.840;0.263905;-0.745146
45.850;0.259291;-0.740432
45.860;0.252658;-0.735004
45.870;0.244526;-0.728309
45.880;0.235543;-0.720032
45.890;0.226376;-0.710210
45.900;0.217580;-0.699220
45.910;0.209497;-0.687655
45.920;0.202213;-0.676126
45.930;0.195588;-0.665098
45.940;0.189348;-0.654810
45.950;0.183205;-0.645263
45.960;0.176950;-0.636249
45.970;0.170477;-0.627377
45.980;0.163749;-0.618127
45.990;0.156714;-0.607931
46.000;0.149236;-0.596275
46.010;0.141075;-0.582825
46.020;0.131941;-0.567543
46.030;0.121626;-0.550764
46.040;0.110197;-0.533178
46.050;0.098147;-0.515716
46.060;0.086419;-0.499329
46.070;0.076223;-0.484746
46.080;0.068699;-0.472302
46.090;0.064557;-0.461908
46.100;0.063833;-0.453176
46.110;0.065867;-0.445635
46.120;0.069489;-0.438933
46.130;0.073336;-0.432960
46.140;0.076212;-0.427846
46.150;0.077376;-0.423852
46.160;0.076680;-0.421205
46.170;0.074537;-0.419947
46.180;0.071746;-0.419862
46.190;0.069237;-0.420528
46.200;0.067825;-0.421453
46.210;0.068025;-0.422235
46.220;0.069970;-0.422677
46.230;0.073395;-0.422805
46.240;0.077697;-0.422816
46.250;0.082040;-0.422992
46.260;0.085519;-0.423619
46.270;0.087375;-0.424906
46.280;0.087210;-0.426926
46.290;0.085138;-0.429602
46.300;0.081817;-0.432746
46.310;0.078288;-0.436142
46.320;0.075685;-0.439623
46.330;0.074889;-0.443117
46.340;0.076269;-0.446666
46.350;0.079606;-0.450413
46.360;0.084210;-0.454554
46.370;0.089159;-0.459248
46.380;0.093575;-0.464522
46.390;0.096861;-0.470223
46.400;0.098821;-0.476024
46.410;0.099662;-0.481503
46.420;0.099871;-0.486258
