f_time;copX;copY
36.970;-5.468703;0.287599
36.980;-5.459115;0.285858
36.990;-5.449837;0.284342
37.000;-5.440494;0.282515
37.010;-5.430839;0.280019
37.020;-5.420806;0.276781
37.030;-5.410499;0.272989
37.040;-5.400130;0.268954
37.050;-5.389981;0.264941
37.060;-5.380409;0.261052
37.070;-5.371858;0.257201
37.080;-5.364841;0.253200
37.090;-5.359856;0.248892
37.100;-5.357275;0.244253
37.110;-5.357263;0.239408
37.120;-5.359733;0.234517
37.130;-5.364373;0.229636
37.140;-5.370722;0.224651
37.150;-5.378292;0.219364
37.160;-5.386695;0.213679
37.170;-5.395712;0.207767
37.180;-5.405282;0.202078
37.190;-5.415406;0.197192
37.200;-5.426026;0.193585
37.210;-5.436985;0.191425
37.220;-5.448064;0.190504
37.230;-5.459110;0.190324
37.240;-5.470132;0.190275
37.250;-5.481348;0.189840
37.260;-5.493116;0.188734
37.270;-5.505797;0.186965
37.280;-5.519609;0.184787
37.290;-5.534517;0.182556
37.300;-5.550191;0.180531
37.310;-5.566054;0.178716
37.320;-5.581426;0.176847
37.330;-5.595718;0.174532
37.340;-5.608619;0.171451
37.350;-5.620184;0.167484
37.360;-5.630792;0.162715
37.370;-5.640954;0.157337
37.380;-5.651046;0.151566
37.390;-5.661072;0.145611
37.400;-5.670574;0.139715
37.410;-5.678767;0.134185
37.420;-5.684834;0.129361
37.430;-5.688250;0.125531
37.440;-5.689001;0.122833
37.450;-5.687609;0.121237
37.460;-5.684996;0.120613
37.470;-5.682264;0.120846
37.480;-5.680464;0.121886
37.490;-5.680401;0.123698
37.500;-5.682513;0.126127
37.510;-5.686809;0.128819
37.520;-5.692908;0.131238
37.530;-5.700169;0.132818
37.540;-5.707932;0.133131
37.550;-5.715789;0.132016
37.560;-5.723789;0.129627
37.570;-5.732465;0.126383
37.580;-5.742656;0.122868
37.590;-5.755191;0.119665
37.600;-5.770585;0.117207
37.610;-5.788897;0.115653
37.620;-5.809784;0.114855
37.630;-5.832680;0.114410
37.640;-5.856982;0.113757
37.650;-5.882139;0.112320
37.660;-5.907624;0.109639
37.670;-5.932856;0.105496
37.680;-5.957152;0.100001
37.690;-5.979759;0.093608
37.700;-5.999972;0.087013
37.710;-6.017293;0.080960
37.720;-6.031564;0.076015
37.730;-6.042994;0.072429
37.740;-6.052042;0.070121
37.750;-6.059191;0.068776
37.760;-6.064736;0.067963
37.770;-6.068696;0.067217
37.780;-6.070876;0.066078
37.790;-6.071023;0.064135
37.800;-6.068973;0.061127
37.810;-6.064752;0.057046
37.820;-6.058590;0.052166
37.830;-6.050862;0.046962
37.840;-6.041968;0.041932
37.850;-6.032249;0.037443
37.860;-6.021987;0.033662
37.870;-6.011481;0.030581
37.880;-6.001108;0.028098
37.890;-5.991298;0.026084
37.900;-5.982391;0.024391
37.910;-5.974453;0.022810
37.920;-5.967192;0.021032
37.930;-5.960037;0.018675
37.940;-5.952383;0.015394
37.950;-5.943902;0.011044
37.960;-5.934760;0.005777
37.970;-5.925643;-0.000003
37.980;-5.917521;-0.005807
37.990;-5.911275;-0.011264
38.000;-5.907354;-0.016218
38.010;-5.905598;-0.020675
38.020;-5.905302;-0.024653
38.030;-5.905460;-0.028070
38.040;-5.905081;-0.030752
38.050;-5.903445;-0.032558
38.060;-5.900214;-0.033510
38.070;-5.895394;-0.033829
38.080;-5.889241;-0.033827
38.090;-5.882181;-0.033734
38.100;-5.874768;-0.033564
38.110;-5.867631;-0.033103
38.120;-5.861415;-0.032015
38.130;-5.856675;-0.029975
38.140;-5.853775;-0.026765
38.150;-5.852810;-0.022323
38.160;-5.853606;-0.016729
38.170;-5.855799;-0.010174
38.180;-5.858966;-0.002889
38.190;-5.862751;0.004923
38.200;-5.866948;0.013151
38.210;-5.871511;0.021779
38.220;-5.876519;0.030848
38.230;-5.882097;0.040399
38.240;-5.888345;0.050437
38.250;-5.895268;0.060927
38.260;-5.902741;0.071793
38.270;-5.910501;0.082938
38.280;-5.918201;0.094245
38.290;-5.925504;0.105572
38.300;-5.932176;0.116756
38.310;-5.938129;0.127632
38.320;-5.943370;0.138087
38.330;-5.947893;0.148076
38.340;-5.951551;0.157573
38.350;-5.953981;0.166486
38.360;-5.954655;0.174638
38.370;-5.953050;0.181884
38.380;-5.948864;0.188288
38.390;-5.942179;0.194235
38.400;-5.933489;0.200343
38.410;-5.923584;0.207226
38.420;-5.913359;0.215228
38.430;-5.903611;0.224280
38.440;-5.894908;0.233962
38.450;-5.887562;0.243734
38.460;-5.881700;0.253218
38.470;-5.877373;0.262379
38.480;-5.874630;0.271538
38.490;-5.873516;0.281202
38.500;-5.874041;0.291800
38.510;-5.876184;0.303444
38.520;-5.879944;0.315806
38.530;-5.885397;0.328145
38.540;-5.892666;0.339486
38.550;-5.901840;0.348875
38.560;-5.912891;0.355633
38.570;-5.925641;0.359507
38.580;-5.939775;0.360702
38.590;-5.954870;0.359777
38.600;-5.970429;0.357446
38.610;-5.985929;0.354347
38.620;-6.000869;0.350848
38.630;-6.014822;0.346986
38.640;-6.027440;0.342548
38.650;-6.038422;0.337277
38.660;-6.047491;0.331092
38.670;-6.054386;0.324231
38.680;-6.058892;0.317215
38.690;-6.060858;0.310635
38.700;-6.060206;0.304874
38.710;-6.056926;0.299922
38.720;-6.051091;0.295395
38.730;-6.042871;0.290752
38.740;-6.032562;0.285577
38.750;-6.020577;0.279790
38.760;-6.007424;0.273684
38.770;-5.993669;0.267787
38.780;-5.979873;0.262618
38.790;-5.966505;0.258460
38.800;-5.953858;0.255212
38.810;-5.941999;0.252396
38.820;-5.930779;0.249293
38.830;-5.919913;0.245179
38.840;-5.909120;0.239553
38.850;-5.898254;0.232270
38.860;-5.887367;0.223523
38.870;-5.876690;0.213720
38.880;-5.866551;0.203317
38.890;-5.857321;0.192675
38.900;-5.849379;0.181973
38.910;-5.843094;0.171152
38.920;-5.838785;0.159951
38.930;-5.836646;0.148061
38.940;-5.836670;0.135341
38.950;-5.838613;0.121980
38.960;-5.842048;0.108478
38.970;-5.846476;0.095469
38.980;-5.851461;0.083490
38.990;-5.856717;0.072800
39.000;-5.862137;0.063340
39.010;-5.867745;0.054809
39.020;-5.873596;0.046787
39.030;-5.879690;0.038852
39.040;-5.885941;0.030627
39.050;-5.892234;0.021807
39.060;-5.898488;0.012187
39.070;-5.904716;0.001719
39.080;-5.911047;-0.009440
39.090;-5.917717;-0.020916
39.100;-5.925011;-0.032166
39.110;-5.933164;-0.042589
39.120;-5.942266;-0.051646
39.130;-5.952243;-0.058998
39.140;-5.962886;-0.064601
39.150;-5.973901;-0.068725
39.160;-5.984923;-0.071858
39.170;-5.995532;-0.074520
39.180;-6.005279;-0.077073
39.190;-6.013751;-0.079591
39.200;-6.020641;-0.081845
39.210;-6.025804;-0.083410
39.220;-6.029285;-0.083844
39.230;-6.031311;-0.082897
39.240;-6.032249;-0.080657
39.250;-6.032528;-0.077585
39.260;-6.032536;-0.074396
39.270;-6.032529;-0.071818
39.280;-6.032604;-0.070303
39.290;-6.032735;-0.069834
39.300;-6.032801;-0.069925
39.310;-6.032606;-0.069823
39.320;-6.031913;-0.068841
39.330;-6.030540;-0.066666
39.340;-6.028495;-0.063505
39.350;-6.026039;-0.059988
39.360;-6.023624;-0.056894
39.370;-6.021745;-0.054842
39.380;-6.020812;-0.054087
39.390;-6.021145;-0.054475
39.400;-6.023052;-0.055520
39.410;-6.026940;-0.056545
39.420;-6.033382;-0.056870
39.430;-6.043099;-0.056018
39.440;-6.056852;-0.053891
39.450;-6.075229;-0.050820
39.460;-6.098367;-0.047452
39.470;-6.125706;-0.044526
39.480;-6.155923;-0.042641
39.490;-6.187153;-0.042115
39.500;-6.217441;-0.042940
39.510;-6.245276;-0.044808
39.520;-6.269928;-0.047173
39.530;-6.291464;-0.049375
39.540;-6.310453;-0.050825
39.550;-6.327526;-0.051190
39.560;-6.343030;-0.050475
39.570;-6.356920;-0.048934
39.580;-6.368907;-0.046895
39.590;-6.378723;-0.044611
39.600;-6.386335;-0.042246
39.610;-6.392004;-0.039955
39.620;-6.396175;-0.037915
39.630;-6.399290;-0.036247
39.640;-6.401636;-0.034873
39.650;-6.403289;-0.033457
39.660;-6.404191;-0.031502
39.670;-6.404295;-0.028577
39.680;-6.403709;-0.024575
39.690;-6.402809;-0.019840
39.700;-6.402244;-0.015100
39.710;-6.402819;-0.011207
39.720;-6.405274;-0.008769
39.730;-6.410024;-0.007856
39.740;-6.416973;-0.007926
39.750;-6.425496;-0.008006
39.760;-6.434609;-0.007061
39.770;-6.443240;-0.004371
39.780;-6.450509;0.000228
39.790;-6.455878;0.006322
39.800;-6.459172;0.013064
39.810;-6.460487;0.019432
39.820;-6.460087;0.024491
39.830;-6.458330;0.027619
39.840;-6.455631;0.028629
39.850;-6.452415;0.027764
39.860;-6.449056;0.025569
39.870;-6.445811;0.022661
39.880;-6.442753;0.019506
39.890;-6.439751;0.016264
39.900;-6.436506;0.012786
39.910;-6.432653;0.008737
39.920;-6.427912;0.003778
39.930;-6.422243;-0.002255
39.940;-6.415897;-0.009251
39.950;-6.409355;-0.016804
39.960;-6.403151;-0.024276
39.970;-6.397697;-0.030951
39.980;-6.393163;-0.036256
39.990;-6.389479;-0.039958
40.000;-6.386404;-0.042242
40.010;-6.383628;-0.043639
40.020;-6.380830;-0.044852
40.030;-6.377721;-0.046548
40.040;-6.374056;-0.049173
40.050;-6.369650;-0.052844
40.060;-6.364377;-0.057304
40.070;-6.358159;-0.061967
40.080;-6.350963;-0.066052
40.090;-6.342812;-0.068784
40.100;-6.333810;-0.069603
40.110;-6.324181;-0.068320
40.120;-6.314281;-0.065168
40.130;-6.304574;-0.060739
40.140;-6.295516;-0.055832
40.150;-6.287378;-0.051224
40.160;-6.280078;-0.047435
40.170;-6.273121;-0.044577
40.180;-6.265733;-0.042354
40.190;-6.257144;-0.040207
40.200;-6.246889;-0.037546
40.210;-6.234983;-0.033958
40.220;-6.221906;-0.029314
40.230;-6.208410;-0.023755
40.240;-6.195262;-0.017599
40.250;-6.183029;-0.011207
40.260;-6.172006;-0.004840
40.270;-6.162287;0.001487
40.280;-6.153895;0.008071
40.290;-6.146887;0.015435
40.300;-6.141344;0.024085
40.310;-6.137304;0.034219
40.320;-6.134699;0.045555
40.330;-6.133356;0.057349
40.340;-6.133079;0.068622
40.350;-6.133747;0.078473
40.360;-6.135367;0.086339
40.370;-6.138059;0.092084
40.380;-6.141965;0.095933
40.390;-6.147178;0.098301
40.400;-6.153696;0.099617
40.410;-6.161435;0.100220
40.420;-6.170276;0.100324
40.430;-6.180127;0.100057
40.440;-6.190954;0.099525
40.450;-6.202747;0.098888
40.460;-6.215435;0.098398
40.470;-6.228797;0.098349
40.480;-6.242412;0.098965
40.490;-6.255671;0.100283
40.500;-6.267823;0.102135
40.510;-6.278092;0.104211
40.520;-6.285844;0.106181
40.530;-6.290764;0.107783
40.540;-6.292962;0.108868
40.550;-6.292955;0.109411
40.560;-6.291516;0.109523
40.570;-6.289463;0.109454
40.580;-6.287454;0.109563
40.590;-6.285852;0.110243
40.600;-6.284677;0.111834
40.610;-6.283655;0.114523
40.620;-6.282360;0.118263
40.630;-6.280419;0.122745
40.640;-6.277708;0.127434
40.650;-6.274433;0.131702
40.660;-6.271073;0.134992
40.670;-6.268213;0.136981
40.680;-6.266356;0.137677
40.690;-6.265811;0.137417
40.700;-6.266663;0.136777
40.710;-6.268830;0.136394
40.720;-6.272157;0.136780
40.730;-6.276500;0.138162
40.740;-6.281770;0.140410
40.750;-6.287923;0.143071
40.760;-6.294907;0.145509
40.770;-6.302642;0.147131
40.780;-6.311039;0.147594
40.790;-6.320016;0.146893
40.800;-6.329472;0.145305
40.810;-6.339210;0.143248
40.820;-6.348861;0.141160
40.830;-6.357895;0.139449
40.840;-6.365739;0.138473
40.850;-6.371968;0.138520
40.860;-6.376471;0.139734
40.870;-6.379482;0.142044
40.880;-6.381443;0.145126
40.890;-6.382763;0.148452
40.900;-6.383597;0.151417
40.910;-6.383795;0.153484
40.920;-6.383042;0.154281
40.930;-6.381102;0.153649
40.940;-6.378001;0.151612
40.950;-6.374048;0.148339
40.960;-6.369695;0.144079
40.970;-6.365356;0.139121
40.980;-6.361293;0.133774
40.990;-6.357603;0.128377
41.000;-6.354284;0.123293
41.010;-6.351287;0.118863
41.020;-6.348544;0.115335
41.030;-6.345960;0.112786
41.040;-6.343426;0.111080
41.050;-6.340840;0.109861
41.060;-6.338134;0.108622
41.070;-6.335286;0.106819
41.080;-6.332302;0.104022
41.090;-6.329200;0.100041
41.100;-6.326009;0.094960
41.110;-6.322806;0.089054
41.120;-6.319768;0.082654
41.130;-6.317190;0.076056
41.140;-6.315430;0.069516
41.150;-6.314787;0.063284
41.160;-6.315387;0.057592
41.170;-6.317105;0.052591
41.180;-6.319573;0.048274
41.190;-6.322255;0.044479
41.200;-6.324577;0.040960
41.210;-6.326104;0.037527
41.220;-6.326704;0.034196
41.230;-6.326597;0.031266
41.240;-6.326254;0.029297
41.250;-6.326163;0.028966
41.260;-6.326631;0.030867
41.270;-6.327723;0.035325
41.280;-6.329390;0.042312
41.290;-6.331656;0.051463
41.300;-6.334725;0.062168
41.310;-6.338925;0.073708
41.320;-6.344542;0.085388
41.330;-6.351658;0.096659
41.340;-6.360075;0.107179
41.350;-6.369374;0.116822
41.360;-6.379065;0.125638
41.370;-6.388769;0.133813
41.380;-6.398326;0.141659
41.390;-6.407788;0.149613
41.400;-6.417282;0.158185
41.410;-6.426864;0.167845
41.420;-6.436475;0.178845
41.430;-6.446026;0.191075
41.440;-6.455553;0.204016
41.450;-6.465334;0.216858
41.460;-6.475930;0.228724
41.470;-6.488132;0.238917
41.480;-6.502812;0.247085
41.490;-6.520709;0.253258
41.500;-6.542183;0.257762
41.510;-6.567032;0.261070
41.520;-6.594416;0.263641
41.530;-6.622931;0.265818
41.540;-6.650848;0.267796
41.550;-6.676455;0.269658
41.560;-6.698419;0.271442
41.570;-6.716016;0.273181
41.580;-6.729139;0.274868
41.590;-6.738098;0.276352
41.600;-6.743352;0.277243
41.610;-6.745298;0.276923
41.620;-6.744202;0.274703
41.630;-6.740257;0.270092
41.640;-6.733709;0.263051
41.650;-6.724943;0.254072
41.660;-6.714482;0.244064
41.670;-6.702903;0.234068
41.680;-6.690724;0.224969
41.690;-6.678342;0.217292
41.700;-6.666027;0.211152
41.710;-6.653931;0.206329
41.720;-6.642089;0.202378
41.730;-6.630393;0.198739
41.740;-6.618568;0.194840
41.750;-6.606162;0.190204
41.760;-6.592608;0.184546
41.770;-6.577350;0.177821
41.780;-6.560035;0.170187
41.790;-6.540693;0.161907
41.800;-6.519827;0.153227
41.810;-6.498339;0.144317
41.820;-6.477320;0.135279
41.830;-6.457746;0.126222
41.840;-6.440196;0.117332
41.850;-6.424684;0.108868
41.860;-6.410684;0.101079
41.870;-6.397360;0.094075
41.880;-6.383917;0.087773
41.890;-6.369927;0.081968
41.900;-6.355480;0.076479
41.910;-6.341118;0.071292
41.920;-6.327570;0.066556
41.930;-6.315435;0.062451
41.940;-6.304957;0.059009
41.950;-6.295964;0.056004
41.960;-6.287960;0.053020
41.970;-6.280310;0.049648
41.980;-6.272446;0.045689
41.990;-6.264017;0.041228
42.000;-6.254924;0.036544
42.010;-6.245234;0.031912
42.020;-6.235054;0.027437
42.030;-6.224456;0.022995
42.040;-6.213476;0.018314
42.050;-6.202132;0.013134
42.060;-6.190417;0.007350
42.070;-6.178260;0.001059
42.080;-6.165552;-0.005495
42.090;-6.152254;-0.012049
42.100;-6.138533;-0.018430
42.110;-6.124783;-0.024595
42.120;-6.111483;-0.030596
42.130;-6.098944;-0.036485
42.140;-6.087109;-0.042249
42.150;-6.075527;-0.047804
42.160;-6.063513;-0.053077
42.170;-6.050418;-0.058088
42.180;-6.035878;-0.062981
42.190;-6.019914;-0.067940
42.200;-6.002850;-0.073080
42.210;-5.985113;-0.078346
42.220;-5.967029;-0.083518
42.230;-5.948761;-0.088309
42.240;-5.930396;-0.092520
42.250;-5.912116;-0.096134
42.260;-5.894309;-0.099296
42.270;-5.877540;-0.102195
42.280;-5.862390;-0.104937
42.290;-5.849252;-0.107504
42.300;-5.838165;-0.109788
42.310;-5.828789;-0.111670
42.320;-5.820544;-0.113080
42.330;-5.812848;-0.113995
42.340;-5.805338;-0.114394
42.350;-5.797964;-0.114209
42.360;-5.790956;-0.113346
42.370;-5.784714;-0.111742
42.380;-5.779658;-0.109412
42.390;-5.776062;-0.106446
42.400;-5.773923;-0.102971
42.410;-5.772897;-0.099107
42.420;-5.772345;-0.094952
42.430;-5.771481;-0.090604
42.440;-5.769559;-0.086229
42.450;-5.766042;-0.082093
42.460;-5.760701;-0.078519
42.470;-5.753613;-0.075741
42.480;-5.745077;-0.073790
42.490;-5.735459;-0.072470
42.500;-5.725040;-0.071469
42.510;-5.713895;-0.070479
42.520;-5.701881;-0.069241
42.530;-5.688747;-0.067521
42.540;-5.674287;-0.065085
42.550;-5.658493;-0.061744
42.560;-5.641606;-0.057448
42.570;-5.624088;-0.052355
42.580;-5.606504;-0.046800
42.590;-5.589354;-0.041150
42.600;-5.572934;-0.035617
42.610;-5.557264;-0.030126
42.620;-5.542148;-0.024328
42.630;-5.527299;-0.017762
42.640;-5.512490;-0.010069
42.650;-5.497677;-0.001169
42.660;-5.483062;0.008709
42.670;-5.469072;0.019162
42.680;-5.456213;0.029826
42.690;-5.444823;0.040536
42.700;-5.434835;0.051350
42.710;-5.425675;0.062438
42.720;-5.416369;0.073932
42.730;-5.405817;0.085841
42.740;-5.393166;0.098050
42.750;-5.378138;0.110382
42.760;-5.361210;0.122691
42.770;-5.343536;0.134920
42.780;-5.326601;0.147139
42.790;-5.311737;0.159527
42.800;-5.299719;0.172314
42.810;-5.290614;0.185693
42.820;-5.283886;0.199726
42.830;-5.278644;0.214282
42.840;-5.273909;0.229001
42.850;-5.268830;0.243359
42.860;-5.262834;0.256786
42.870;-5.255710;0.268841
42.880;-5.247609;0.279355
42.890;-5.238957;0.288487
42.900;-5.230310;0.296656
42.910;-5.222210;0.304386
42.920;-5.215095;0.312114
42.930;-5.209303;0.320064
42.940;-5.205121;0.328215
42.950;-5.202834;0.336354
42.960;-5.202693;0.344174
42.970;-5.204831;0.351397
42.980;-5.209183;0.357897
42.990;-5.215483;0.363817
43.000;-5.223346;0.369624
43.010;-5.232387;0.376048
43.020;-5.242329;0.383887
43.030;-5.253067;0.393738
43.040;-5.264675;0.405766
43.050;-5.277361;0.419617
43.060;-5.291339;0.434495
43.070;-5.306655;0.449375
43.080;-5.323042;0.463226
43.090;-5.339886;0.475240
43.100;-5.356339;0.485013
43.110;-5.371523;0.492674
43.120;-5.384696;0.498849
43.130;-5.395346;0.504450
43.140;-5.403201;0.510340
43.150;-5.408229;0.517029
43.160;-5.410618;0.524541
43.170;-5.410701;0.532455
43.180;-5.408835;0.540104
43.190;-5.405305;0.546810
43.200;-5.400336;0.552098
43.210;-5.394210;0.555800
43.220;-5.387384;0.558035
43.230;-5.380491;0.559081
43.240;-5.374192;0.559209
43.250;-5.368977;0.558589
43.260;-5.365037;0.557304
43.270;-5.362267;0.555443
43.280;-5.360397;0.553163
43.290;-5.359138;0.550654
43.300;-5.358283;0.548010
43.310;-5.357716;0.545114
43.320;-5.357329;0.541623
43.330;-5.356925;0.537091
43.340;-5.356215;0.531167
43.350;-5.354905;0.523760
43.360;-5.352843;0.515088
43.370;-5.350091;0.505600
43.380;-5.346901;0.495840
43.390;-5.343579;0.486296
43.400;-5.340354;0.477294
43.410;-5.337295;0.468953
43.420;-5.334336;0.461203
43.430;-5.331363;0.453864
43.440;-5.328325;0.446746
43.450;-5.325301;0.439726
43.460;-5.322514;0.432782
43.470;-5.320302;0.425985
43.480;-5.319033;0.419503
43.490;-5.319029;0.413638
43.500;-5.320491;0.408829
43.510;-5.323475;0.405589
43.520;-5.327897;0.404341
43.530;-5.333559;0.405269
43.540;-5.340170;0.408229
43.550;-5.347345;0.412772
43.560;-5.354632;0.418234
43.570;-5.361571;0.423876
43.580;-5.367795;0.429039
43.590;-5.373109;0.433275
43.600;-5.377519;0.436413
43.610;-5.381210;0.438510
43.620;-5.384493;0.439751
43.630;-5.387716;0.440334
43.640;-5.391159;0.440426
43.650;-5.394939;0.440202
43.660;-5.398985;0.439924
43.670;-5.403096;0.440039
43.680;-5.407084;0.441195
43.690;-5.410917;0.444148
43.700;-5.414800;0.449523
43.710;-5.419116;0.457517
43.720;-5.424273;0.467683
43.730;-5.430517;0.478925
43.740;-5.437809;0.489762
43.750;-5.445838;0.498798
43.760;-5.454157;0.505219
43.770;-5.462379;0.509076
43.780;-5.470318;0.511233
43.790;-5.477986;0.512973
43.800;-5.485463;0.515459
43.810;-5.492749;0.519297
43.820;-5.499696;0.524393
43.830;-5.506058;0.530087
43.840;-5.511609;0.535488
43.850;-5.516223;0.539815
43.860;-5.519847;0.542653
43.870;-5.522408;0.544023
43.880;-5.523728;0.544273
43.890;-5.523534;0.543854
43.900;-5.521545;0.543085
43.910;-5.517579;0.542004
43.920;-5.511645;0.540378
43.930;-5.503999;0.537872
43.940;-5.495165;0.534300
43.950;-5.485889;0.529823
43.960;-5.477005;0.524990
43.970;-5.469227;0.520608
43.980;-5.462942;0.517519
43.990;-5.458114;0.516390
44.000;-5.454341;0.517581
44.010;-5.451038;0.521123
44.020;-5.447660;0.526766
44.030;-5.443892;0.534075
44.040;-5.439735;0.542505
44.050;-5.435477;0.551444
44.060;-5.431555;0.560231
44.070;-5.428345;0.568207
44.080;-5.426003;0.574841
44.090;-5.424403;0.579900
44.100;-5.423216;0.583577
44.110;-5.422069;0.586464
44.120;-5.420704;0.589352
44.130;-5.419061;0.592906
44.140;-5.417262;0.597365
44.150;-5.415539;0.602409
44.160;-5.414142;0.607290
44.170;-5.413265;0.611130
44.180;-5.412998;0.613250
44.190;-5.413313;0.613360
44.200;-5.414094;0.611559
44.210;-5.415200;0.608219
44.220;-5.416530;0.603838
44.230;-5.418060;0.598947
44.240;-5.419834;0.594041
44.250;-5.421918;0.589516
44.260;-5.424332;0.585571
44.270;-5.426996;0.582152
44.280;-5.429733;0.578961
44.290;-5.432338;0.575570
44.300;-5.434661;0.571587
44.310;-5.436667;0.566819
44.320;-5.438418;0.561372
44.330;-5.439983;0.555621
44.340;-5.441351;0.550075
44.350;-5.442393;0.545166
44.360;-5.442936;0.541108
44.370;-5.442885;0.537873
44.380;-5.442313;0.535287
44.390;-5.441440;0.533165
44.400;-5.440531;0.531378
44.410;-5.439799;0.529847
44.420;-5.439375;0.528487
44.430;-5.439360;0.527153
44.440;-5.439911;0.525620
44.450;-5.441280;0.523597
44.460;-5.443780;0.520794
44.470;-5.447695;0.517021
44.480;-5.453192;0.512297
44.490;-5.460303;0.506907
44.500;-5.469007;0.501349
44.510;-5.479376;0.496187
44.520;-5.491706;0.491849
44.530;-5.506521;0.488476
44.540;-5.524423;0.485873
44.550;-5.545839;0.483567
44.560;-5.570785;0.480934
44.570;-5.598755;0.477358
44.580;-5.628843;0.472387
44.590;-5.660048;0.465861
44.600;-5.691629;0.457972
44.610;-5.723329;0.449223
44.620;-5.755347;0.440282
44.630;-5.788074;0.431794
44.640;-5.821739;0.424211
44.650;-5.856150;0.417707
44.660;-5.890638;0.412163
44.670;-5.924230;0.407212
44.680;-5.955948;0.402320
44.690;-5.985085;0.396894
44.700;-6.011333;0.390404
44.710;-6.034714;0.382528
44.720;-6.055387;0.373283
44.730;-6.073459;0.363097
44.740;-6.088876;0.352780
44.750;-6.101442;0.343342
44.760;-6.110932;0.335718
44.770;-6.117205;0.330470
44.780;-6.120303;0.327603
44.790;-6.120484;0.326574
44.800;-6.118226;0.326481
44.810;-6.114194;0.326340
44.820;-6.109163;0.325374
44.830;-6.103869;0.323214
44.840;-6.098812;0.319942
44.850;-6.094054;0.315969
44.860;-6.089089;0.311802
44.870;-6.082875;0.307849
44.880;-6.074070;0.304334
44.890;-6.061429;0.301319
44.900;-6.044253;0.298741
44.910;-6.022696;0.296442
44.920;-5.997796;0.294218
44.930;-5.971205;0.291916
44.940;-5.944723;0.289568
44.950;-5.919811;0.287474
44.960;-5.897255;0.286151
44.970;-5.877086;0.286121
44.980;-5.858758;0.287613
44.990;-5.841467;0.290368
45.000;-5.824477;0.293672
45.010;-5.807337;0.296615
45.020;-5.789939;0.298413
45.030;-5.772438;0.298638
45.040;-5.755080;0.297265
45.050;-5.738031;0.294572
45.060;-5.721263;0.290998
45.070;-5.704543;0.287013
45.080;-5.687477;0.283039
45.090;-5.669611;0.279388
45.100;-5.650540;0.276208
45.110;-5.630027;0.273458
45.120;-5.608093;0.270931
45.130;-5.585041;0.268343
45.140;-5.561402;0.265461
45.150;-5.537792;0.262219
45.160;-5.514764;0.258764
45.170;-5.492707;0.255385
45.180;-5.471819;0.252376
45.190;-5.452158;0.249909
45.200;-5.433728;0.248002
45.210;-5.416560;0.246577
45.220;-5.400770;0.245543
45.230;-5.386570;0.244834
45.240;-5.374271;0.244372
45.250;-5.364228;0.243985
45.260;-5.356744;0.243383
45.270;-5.351937;0.242219
45.280;-5.349632;0.240230
45.290;-5.349370;0.237358
45.300;-5.350527;0.233781
45.310;-5.352497;0.229840
45.320;-5.354869;0.225894
45.330;-5.357511;0.222165
45.340;-5.360574;0.218661
45.350;-5.364402;0.215210
45.360;-5.369431;0.211630
45.370;-5.376085;0.207926
45.380;-5.384711;0.204379
45.390;-5.395531;0.201449
45.400;-5.408611;0.199528
45.410;-5.423855;0.198679
45.420;-5.441047;0.198513
45.430;-5.459952;0.198301
45.440;-5.480404;0.197256
45.450;-5.502345;0.194836
45.460;-5.525755;0.190921
45.470;-5.550531;0.185791
45.480;-5.576361;0.179937
45.490;-5.602690;0.173831
45.500;-5.628780;0.167757
45.510;-5.653842;0.161771
45.520;-5.677190;0.155783
45.530;-5.698368;0.149713
45.540;-5.717200;0.143647
45.550;-5.733748;0.137896
45.560;-5.748202;0.132935
45.570;-5.760780;0.129252
45.580;-5.771677;0.127226
45.590;-5.781066;0.127074
45.600;-5.789120;0.128852
45.610;-5.796004;0.132449
45.620;-5.801864;0.137573
45.630;-5.806797;0.143745
45.640;-5.810881;0.150346
45.650;-5.814258;0.156692
45.660;-5.817226;0.162145
45.670;-5.820249;0.166236
45.680;-5.823852;0.168789
45.690;-5.828423;0.170000
45.700;-5.834043;0.170420
45.710;-5.840411;0.170814
45.720;-5.846910;0.171915
45.730;-5.852759;0.174163
45.740;-5.857170;0.177539
45.750;-5.859442;0.181567
45.760;-5.859006;0.185495
45.770;-5.855450;0.188554
45.780;-5.848604;0.190218
45.790;-5.838671;0.190374
45.800;-5.826319;0.189352
45.810;-5.812645;0.187844
45.820;-5.798964;0.186699
45.830;-5.786490;0.186683
45.840;-5.776057;0.188248
45.850;-5.767972;0.191433
45.860;-5.762048;0.195937
45.870;-5.757803;0.201306
45.880;-5.754738;0.207126
45.890;-5.752587;0.213140
45.900;-5.751412;0.219294
45.910;-5.751526;0.225723
45.920;-5.753286;0.232690
45.930;-5.756894;0.240466
45.940;-5.762301;0.249188
45.950;-5.769251;0.258758
45.960;-5.777397;0.268842
45.970;-5.786392;0.278974
45.980;-5.795913;0.288701
45.990;-5.805631;0.297694
46.000;-5.815223;0.305766
46.010;-5.824434;0.312839
46.020;-5.833172;0.318872
46.030;-5.841537;0.323832
46.040;-5.849757;0.327669
46.050;-5.858075;0.330308
46.060;-5.866648;0.331638
46.070;-5.875509;0.331513
46.080;-5.884573;0.329778
46.090;-5.893686;0.326332
46.100;-5.902665;0.321209
46.110;-5.911335;0.314641
46.120;-5.919547;0.307074
46.130;-5.927176;0.299073
46.140;-5.934138;0.291137
46.150;-5.940406;0.283491
46.160;-5.946014;0.275972
