f_time;copX;copY
39.900;0.711680;0.433282
39.910;0.710870;0.436886
39.920;0.711802;0.440256
39.930;0.714393;0.443492
39.940;0.718267;0.446668
39.950;0.722879;0.449900
39.960;0.727636;0.453417
39.970;0.731981;0.457568
39.980;0.735490;0.462766
39.990;0.737975;0.469355
40.000;0.739566;0.477460
40.010;0.740698;0.486865
40.020;0.741986;0.496985
40.030;0.744019;0.506987
40.040;0.747154;0.516028
40.050;0.751397;0.523533
40.060;0.756427;0.529369
40.070;0.761742;0.533838
40.080;0.766843;0.537494
40.090;0.771366;0.540884
40.100;0.775129;0.544340
40.110;0.778115;0.547895
40.120;0.780418;0.551333
40.130;0.782190;0.554311
40.140;0.783584;0.556512
40.150;0.784700;0.557786
40.160;0.785549;0.558250
40.170;0.786085;0.558300
40.180;0.786292;0.558529
40.190;0.786315;0.559589
40.200;0.786561;0.562028
40.210;0.787697;0.566167
40.220;0.790519;0.572013
40.230;0.795709;0.579262
40.240;0.803582;0.587390
40.250;0.813922;0.595800
40.260;0.825982;0.603982
40.270;0.838649;0.611596
40.280;0.850704;0.618471
40.290;0.861101;0.624506
40.300;0.869170;0.629583
40.310;0.874706;0.633553
40.320;0.877939;0.636295
40.330;0.879416;0.637797
40.340;0.879871;0.638182
40.350;0.880106;0.637688
40.360;0.880889;0.636609
40.370;0.882864;0.635231
40.380;0.886434;0.633792
40.390;0.891645;0.632469
40.400;0.898090;0.631402
40.410;0.904933;0.630750
40.420;0.911074;0.630721
40.430;0.915478;0.631549
40.440;0.917536;0.633411
40.450;0.917307;0.636321
40.460;0.915497;0.640100
40.470;0.913172;0.644418
40.480;0.911332;0.648904
40.490;0.910522;0.653226
40.500;0.910650;0.657130
40.510;0.911069;0.660436
40.520;0.910872;0.663035
40.530;0.909265;0.664898
40.540;0.905852;0.666068
40.550;0.900759;0.666624
40.560;0.894600;0.666640
40.570;0.888344;0.666181
40.580;0.883123;0.665334
40.590;0.880009;0.664259
40.600;0.879790;0.663193
40.610;0.882794;0.662412
40.620;0.888789;0.662160
40.630;0.896998;0.662606
40.640;0.906221;0.663850
40.650;0.915094;0.665932
40.660;0.922403;0.668836
40.670;0.927395;0.672478
40.680;0.929960;0.676708
40.690;0.930648;0.681335
40.700;0.930489;0.686118
40.710;0.930669;0.690733
40.720;0.932151;0.694752
40.730;0.935382;0.697687
40.740;0.940192;0.699120
40.750;0.945936;0.698840
40.760;0.951800;0.696928
40.770;0.957133;0.693750
40.780;0.961669;0.689879
40.790;0.965557;0.685968
40.800;0.969233;0.682597
40.810;0.973186;0.680101
40.820;0.977735;0.678465
40.830;0.982888;0.677314
40.840;0.988343;0.676055
40.850;0.993620;0.674125
40.860;0.998258;0.671246
40.870;1.001999;0.667583
40.880;1.004883;0.663719
40.890;1.007252;0.660466
40.900;1.009655;0.658582
40.910;1.012715;0.658527
40.920;1.016962;0.660317
40.930;1.022674;0.663518
40.940;1.029770;0.667377
40.950;1.037774;0.671042
40.960;1.045896;0.673780
40.970;1.053194;0.675124
40.980;1.058816;0.674900
40.990;1.062242;0.673190
41.000;1.063453;0.670244
41.010;1.062956;0.666387
41.020;1.061647;0.661923
41.030;1.060584;0.657088
41.040;1.060725;0.652078
41.050;1.062704;0.647117
41.060;1.066674;0.642494
41.070;1.072256;0.638533
41.080;1.078611;0.635515
41.090;1.084646;0.633631
41.100;1.089330;0.632978
41.110;1.092017;0.633556
41.120;1.092682;0.635259
41.130;1.091934;0.637855
41.140;1.090791;0.641002
41.150;1.090284;0.644308
41.160;1.091048;0.647396
41.170;1.093085;0.649927
41.180;1.095790;0.651579
41.190;1.098249;0.652018
41.200;1.099679;0.650919
41.210;1.099783;0.648088
41.220;1.098846;0.643641
41.230;1.097539;0.638098
41.240;1.096544;0.632278
41.250;1.096193;0.627013
41.260;1.096299;0.622827
41.270;1.096229;0.619775
41.280;1.095149;0.617545
41.290;1.092325;0.615720
41.300;1.087377;0.614069
41.310;1.080433;0.612699
41.320;1.072124;0.612028
41.330;1.063429;0.612596
41.340;1.055401;0.614811
41.350;1.048879;0.618735
41.360;1.044283;0.624018
41.370;1.041571;0.630000
41.380;1.040370;0.635925
41.390;1.040214;0.641172
41.400;1.040775;0.645429
41.410;1.041971;0.648759
41.420;1.043902;0.651549
41.430;1.046679;0.654343
41.440;1.050263;0.657606
41.450;1.054386;0.661517
41.460;1.058600;0.665872
41.470;1.062400;0.670133
41.480;1.065389;0.673595
41.490;1.067418;0.675614
41.500;1.068626;0.675833
41.510;1.069347;0.674334
41.520;1.069936;0.671673
41.530;1.070608;0.668753
41.540;1.071385;0.666577
41.550;1.072166;0.665936
41.560;1.072875;0.667173
41.570;1.073565;0.670108
41.580;1.074436;0.674133
41.590;1.075727;0.678434
41.600;1.077557;0.682223
41.610;1.079794;0.684939
41.620;1.082057;0.686362
41.630;1.083856;0.686628
41.640;1.084835;0.686130
41.650;1.084966;0.685343
41.660;1.084600;0.684661
41.670;1.084301;0.684293
41.680;1.084582;0.684264
41.690;1.085659;0.684498
41.700;1.087354;0.684907
41.710;1.089170;0.685444
41.720;1.090478;0.686104
41.730;1.090741;0.686889
41.740;1.089677;0.687799
41.750;1.087330;0.688857
41.760;1.084019;0.690133
41.770;1.080241;0.691718
41.780;1.076557;0.693652
41.790;1.073510;0.695830
41.800;1.071541;0.697979
41.810;1.070901;0.699719
41.820;1.071555;0.700714
41.830;1.073128;0.700812
41.840;1.074951;0.700120
41.850;1.076222;0.698939
41.860;1.076228;0.697614
41.870;1.074544;0.696352
41.880;1.071145;0.695126
41.890;1.066401;0.693694
41.900;1.060978;0.691732
41.910;1.055691;0.689006
41.920;1.051309;0.685510
41.930;1.048374;0.681503
41.940;1.047073;0.677451
41.950;1.047236;0.673883
41.960;1.048460;0.671206
41.970;1.050296;0.669562
41.980;1.052415;0.668791
41.990;1.054651;0.668550
42.000;1.056941;0.668512
42.010;1.059208;0.668527
42.020;1.061279;0.668637
42.030;1.062914;0.668946
42.040;1.063940;0.669459
42.050;1.064424;0.670000
42.060;1.064773;0.670256
42.070;1.065658;0.669893
42.080;1.067799;0.668672
42.090;1.071715;0.666487
42.100;1.077559;0.663360
42.110;1.085078;0.659416
42.120;1.093666;0.654889
42.130;1.102470;0.650131
42.140;1.110529;0.645602
42.150;1.116962;0.641808
42.160;1.121216;0.639182
42.170;1.123301;0.637923
42.180;1.123920;0.637876
42.190;1.124346;0.638513
42.200;1.126068;0.639083
42.210;1.130291;0.638866
42.220;1.137509;0.637466
42.230;1.147337;0.634970
42.240;1.158656;0.631911
42.250;1.170003;0.629021
42.260;1.180053;0.626912
42.270;1.188006;0.625843
42.280;1.193780;0.625678
42.290;1.197956;0.625992
42.300;1.201527;0.626257
42.310;1.205552;0.626022
42.320;1.210828;0.625039
42.330;1.217666;0.623304
42.340;1.225834;0.621020
42.350;1.234677;0.618479
42.360;1.243386;0.615958
42.370;1.251310;0.613650
42.380;1.258209;0.611675
42.390;1.264325;0.610144
42.400;1.270252;0.609205
42.410;1.276651;0.609036
42.420;1.283950;0.609781
42.430;1.292164;0.611471
42.440;1.300906;0.613998
42.450;1.309548;0.617132
42.460;1.317439;0.620569
42.470;1.324075;0.623984
42.480;1.329188;0.627094
42.490;1.332746;0.629722
42.500;1.334892;0.631865
42.510;1.335848;0.633710
42.520;1.335827;0.635602
42.530;1.334975;0.637923
42.540;1.333369;0.640957
42.550;1.331045;0.644758
42.560;1.328062;0.649093
42.570;1.324550;0.653495
42.580;1.320761;0.657428
42.590;1.317061;0.660507
42.600;1.313868;0.662675
42.610;1.311535;0.664269
42.620;1.310249;0.665921
42.630;1.310019;0.668319
42.640;1.310763;0.671933
42.650;1.312442;0.676833
42.660;1.315129;0.682671
42.670;1.318975;0.688824
42.680;1.324061;0.694603
42.690;1.330257;0.699448
42.700;1.337155;0.703047
42.710;1.344157;0.705399
42.720;1.350674;0.706783
42.730;1.356341;0.707663
42.740;1.361142;0.708532
42.750;1.365396;0.709762
42.760;1.369633;0.711497
42.770;1.374425;0.713637
42.780;1.380212;0.715905
42.790;1.387147;0.718003
42.800;1.395012;0.719790
42.810;1.403232;0.721378
42.820;1.410997;0.723099
42.830;1.417477;0.725331
42.840;1.422032;0.728314
42.850;1.424393;0.732048
42.860;1.424755;0.736335
42.870;1.423756;0.740893
42.880;1.422316;0.745479
42.890;1.421357;0.749949
42.900;1.421475;0.754260
42.910;1.422711;0.758451
42.920;1.424516;0.762634
42.930;1.425944;0.766966
42.940;1.425995;0.771591
42.950;1.423970;0.776561
42.960;1.419701;0.781773
42.970;1.413631;0.786974
42.980;1.406739;0.791852
42.990;1.400331;0.796162
43.000;1.395727;0.799845
43.010;1.393886;0.803042
43.020;1.395080;0.806013
43.030;1.398762;0.809009
43.040;1.403696;0.812172
43.050;1.408344;0.815515
43.060;1.411371;0.818964
43.070;1.412097;0.822423
43.080;1.410728;0.825813
43.090;1.408287;0.829078
43.100;1.406267;0.832169
43.110;1.406146;0.835039
43.120;1.408936;0.837656
43.130;1.414923;0.840028
43.140;1.423631;0.842229
43.150;1.433998;0.844392
43.160;1.444687;0.846645
43.170;1.454418;0.849019
43.180;1.462247;0.851391
43.190;1.467731;0.853528
43.200;1.470961;0.855211
43.210;1.472473;0.856386
43.220;1.473064;0.857236
43.230;1.473564;0.858116
43.240;1.474643;0.859389
43.250;1.476690;0.861263
43.260;1.479816;0.863729
43.270;1.483950;0.866618
43.280;1.488984;0.869704
43.290;1.494870;0.872758
43.300;1.501619;0.875530
43.310;1.509215;0.877729
43.320;1.517511;0.879045
43.330;1.526170;0.879242
43.340;1.534700;0.878289
43.350;1.542577;0.876438
43.360;1.549395;0.874184
43.370;1.554995;0.872130
43.380;1.559501;0.870788
43.390;1.563238;0.870412
43.400;1.566574;0.870920
43.410;1.569749;0.871922
43.420;1.572804;0.872851
43.430;1.575614;0.873167
43.440;1.578010;0.872542
43.450;1.579894;0.870993
43.460;1.581295;0.868886
43.470;1.582354;0.866822
43.480;1.583254;0.865431
43.490;1.584111;0.865142
43.500;1.584841;0.866022
43.510;1.585067;0.867752
43.520;1.584134;0.869753
43.530;1.581273;0.871389
43.540;1.575864;0.872139
43.550;1.567690;0.871682
43.560;1.557062;0.869893
43.570;1.544794;0.866828
43.580;1.532042;0.862743
43.590;1.520061;0.858126
43.600;1.509954;0.853645
43.610;1.502441;0.849998
43.620;1.497711;0.847702
43.630;1.495382;0.846945
43.640;1.494564;0.847574
43.650;1.494026;0.849177
43.660;1.492465;0.851232
43.670;1.488806;0.853244
43.680;1.482441;0.854857
43.690;1.473323;0.855908
43.700;1.461887;0.856432
43.710;1.448840;0.856594
43.720;1.434943;0.856606
43.730;1.420834;0.856637
43.740;1.406953;0.856770
43.750;1.393519;0.857003
43.760;1.380566;0.857262
43.770;1.368014;0.857429
43.780;1.355774;0.857388
43.790;1.343844;0.857095
43.800;1.332364;0.856631
43.810;1.321619;0.856204
43.820;1.311996;0.856086
43.830;1.303895;0.856511
43.840;1.297626;0.857602
43.850;1.293281;0.859346
43.860;1.290644;0.861604
43.870;1.289180;0.864144
43.880;1.288151;0.866683
43.890;1.286842;0.868959
43.900;1.284788;0.870820
43.910;1.281917;0.872288
43.920;1.278501;0.873562
43.930;1.274974;0.874934
43.940;1.271704;0.876665
43.950;1.268830;0.878872
43.960;1.266243;0.881470
43.970;1.263691;0.884206
43.980;1.260914;0.886737
43.990;1.257737;0.888749
44.000;1.254070;0.890032
44.010;1.249838;0.890505
44.020;1.244920;0.890186
44.030;1.239147;0.889149
44.040;1.232383;0.887504
44.050;1.224656;0.885407
44.060;1.216225;0.883074
44.070;1.207565;0.880781
44.080;1.199247;0.878839
44.090;1.191777;0.877586
44.100;1.185433;0.877391
44.110;1.180160;0.878630
44.120;1.175554;0.881567
44.130;1.170969;0.886180
44.140;1.165727;0.892018
44.150;1.159355;0.898221
44.160;1.151770;0.903718
44.170;1.143291;0.907556
44.180;1.134507;0.909180
44.190;1.126065;0.908573
44.200;1.118506;0.906194
44.210;1.112193;0.902801
44.220;1.107300;0.899216
44.230;1.103801;0.896129
44.240;1.101457;0.893967
44.250;1.099841;0.892835
44.260;1.098400;0.892538
44.270;1.096564;0.892669
44.280;1.093854;0.892753
44.290;1.089954;0.892395
44.300;1.084749;0.891402
44.310;1.078311;0.889852
44.320;1.070871;0.888064
44.330;1.062767;0.886470
44.340;1.054404;0.885416
44.350;1.046201;0.884990
44.360;1.038533;0.884996
44.370;1.031647;0.885084
44.380;1.025606;0.884972
44.390;1.020302;0.884606
44.400;1.015556;0.884182
44.410;1.011258;0.884003
44.420;1.007462;0.884297
44.430;1.004377;0.885099
44.440;1.002276;0.886259
44.450;1.001369;0.887519
44.460;1.001709;0.888606
44.470;1.003145;0.889308
44.480;1.005343;0.889520
44.490;1.007872;0.889272
44.500;1.010372;0.888707
44.510;1.012701;0.888026
44.520;1.015013;0.887427
44.530;1.017684;0.887074
44.540;1.021121;0.887082
44.550;1.025546;0.887526
44.560;1.030835;0.888440
44.570;1.036507;0.889817
44.580;1.041874;0.891615
44.590;1.046289;0.893745
44.600;1.049406;0.896077
44.610;1.051339;0.898447
44.620;1.052669;0.900671
44.630;1.054278;0.902572
44.640;1.057057;0.904016
44.650;1.061557;0.904963
44.660;1.067729;0.905513
44.670;1.074861;0.905883
44.680;1.081755;0.906314
44.690;1.087093;0.906940
44.700;1.089846;0.907707
44.710;1.089584;0.908405
44.720;1.086612;0.908781
44.730;1.081876;0.908671
44.740;1.076687;0.908063
44.750;1.072332;0.907054
44.760;1.069716;0.905778
44.770;1.069156;0.904330
44.780;1.070366;0.902724
44.790;1.072603;0.900872
44.800;1.074872;0.898568
44.810;1.076137;0.895523
44.820;1.075506;0.891451
44.830;1.072384;0.886169
44.840;1.066575;0.879665
44.850;1.058293;0.872095
44.860;1.048090;0.863739
44.870;1.036712;0.854929
44.880;1.024953;0.845987
44.890;1.013523;0.837151
44.900;1.002942;0.828532
44.910;0.993468;0.820127
44.920;0.985085;0.811919
44.930;0.977546;0.803997
44.940;0.970457;0.796618
44.950;0.963391;0.790170
44.960;0.956006;0.785021
44.970;0.948171;0.781335
44.980;0.940055;0.778914
44.990;0.932106;0.777183
45.000;0.924917;0.775333
45.010;0.919014;0.772604
45.020;0.914667;0.768576
45.030;0.911819;0.763297
45.040;0.910124;0.757183
45.050;0.909078;0.750759
45.060;0.908167;0.744416
45.070;0.906979;0.738320
45.080;0.905270;0.732479
45.090;0.902976;0.726875
45.100;0.900179;0.721536
45.110;0.897038;0.716516
45.120;0.893697;0.711816
45.130;0.890207;0.707333
45.140;0.886478;0.702881
45.150;0.882280;0.698273
45.160;0.877284;0.693400
45.170;0.871136;0.688261
45.180;0.863573;0.682944
45.190;0.854544;0.677552
45.200;0.844297;0.672112
45.210;0.833387;0.666512
45.220;0.822607;0.660540
45.230;0.812838;0.653988
45.240;0.804886;0.646775
45.250;0.799318;0.639020
45.260;0.796355;0.631053
45.270;0.795810;0.623346
45.280;0.797073;0.616375
45.290;0.799160;0.610459
45.300;0.800857;0.605645
45.310;0.800956;0.601719
45.320;0.798516;0.598330
45.330;0.793050;0.595169
45.340;0.784575;0.592116
45.350;0.773516;0.589270
45.360;0.760543;0.586870
45.370;0.746416;0.585121
45.380;0.731923;0.584010
45.390;0.717910;0.583192
45.400;0.705348;0.582034
45.410;0.695351;0.579825
45.420;0.689041;0.576068
45.430;0.687297;0.570711
45.440;0.690455;0.564224
45.450;0.698123;0.557480
45.460;0.709222;0.551492
45.470;0.722265;0.547079
45.480;0.735787;0.544610
45.490;0.748750;0.543928
45.500;0.760763;0.544500
45.510;0.772059;0.545693
45.520;0.783263;0.547012
45.530;0.795060;0.548215
45.540;0.807917;0.549282
45.550;0.821934;0.550309
45.560;0.836898;0.551378
45.570;0.852475;0.552447
45.580;0.868418;0.553305
45.590;0.884649;0.553620
45.600;0.901185;0.553084
45.610;0.917989;0.551596
45.620;0.934876;0.549377
45.630;0.951557;0.546960
45.640;0.967799;0.545040
45.650;0.983603;0.544257
45.660;0.999285;0.545019
45.670;1.015383;0.547392
45.680;1.032437;0.551079
45.690;1.050733;0.555455
45.700;1.070139;0.559671
45.710;1.090091;0.562843
45.720;1.109756;0.564293
45.730;1.128279;0.563779
45.740;1.145033;0.561608
45.750;1.159759;0.558561
45.760;1.172544;0.555628
45.770;1.183680;0.553652
45.780;1.193481;0.553027
45.790;1.202172;0.553611
45.800;1.209888;0.554899
45.810;1.216765;0.556343
45.820;1.223038;0.557641
45.830;1.229062;0.558829
45.840;1.235231;0.560153
45.850;1.241839;0.561849
45.860;1.248970;0.563980
45.870;1.256446;0.566435
45.880;1.263853;0.569068
45.890;1.270619;0.571838
45.900;1.276156;0.574847
45.910;1.280053;0.578253
45.920;1.282260;0.582136
45.930;1.283184;0.586395
45.940;1.283644;0.590754
45.950;1.284691;0.594860
45.960;1.287360;0.598405
45.970;1.292408;0.601198
45.980;1.300129;0.603189
45.990;1.310262;0.604457
46.000;1.322046;0.605218
46.010;1.334409;0.605827
46.020;1.346271;0.606719
46.030;1.356864;0.608291
46.040;1.365956;0.610770
46.050;1.373891;0.614164
46.060;1.381423;0.618277
46.070;1.389435;0.622757
46.080;1.398663;0.627135
46.090;1.409490;0.630880
46.100;1.421872;0.633525
46.110;1.435353;0.634849
46.120;1.449202;0.635029
46.130;1.462621;0.634669
46.140;1.474994;0.634623
46.150;1.486094;0.635657
46.160;1.496168;0.638097
46.170;1.505846;0.641665
46.180;1.515923;0.645585
46.190;1.527070;0.648895
46.200;1.539603;0.650823
46.210;1.553392;0.651071
46.220;1.567935;0.649897
46.230;1.582577;0.648000
46.240;1.596729;0.646254
46.250;1.610018;0.645420
46.260;1.622289;0.645917
46.270;1.633537;0.647739
46.280;1.643813;0.650488
46.290;1.653151;0.653516
46.300;1.661556;0.656092
46.310;1.669006;0.657581
46.320;1.675472;0.657600
46.330;1.680908;0.656109
46.340;1.685237;0.653415
46.350;1.688334;0.650058
46.360;1.690037;0.646631
46.370;1.690187;0.643613
46.380;1.688680;0.641280
46.390;1.685497;0.639717
46.400;1.680708;0.638874
46.410;1.674445;0.638593
46.420;1.666879;0.638620
46.430;1.658224;0.638626
46.440;1.648752;0.638269
46.450;1.638808;0.637298
46.460;1.628785;0.635639
46.470;1.619083;0.633420
46.480;1.610069;0.630928
46.490;1.602071;0.628524
46.500;1.595404;0.626540
46.510;1.590381;0.625201
46.520;1.587284;0.624582
46.530;1.586297;0.624592
46.540;1.587390;0.625011
46.550;1.590234;0.625552
46.560;1.594179;0.625938
46.570;1.598353;0.625970
46.580;1.601869;0.625545
46.590;1.604068;0.624633
46.600;1.604708;0.623222
46.610;1.603976;0.621272
46.620;1.602317;0.618741
46.630;1.600134;0.615670
46.640;1.597534;0.612279
46.650;1.594238;0.608986
46.660;1.589721;0.606308
46.670;1.583485;0.604689
46.680;1.575338;0.604365
46.690;1.565525;0.605325
46.700;1.554653;0.607371
46.710;1.543445;0.610213
46.720;1.532438;0.613546
46.730;1.521763;0.617079
46.740;1.511110;0.620548
46.750;1.499882;0.623742
46.760;1.487448;0.626564
46.770;1.473387;0.629066
46.780;1.457610;0.631424
46.790;1.440357;0.633847
46.800;1.422091;0.636494
46.810;1.403368;0.639465
46.820;1.384744;0.642843
46.830;1.366732;0.646723
46.840;1.349788;0.651170
46.850;1.334274;0.656131
46.860;1.320391;0.661372
46.870;1.308093;0.666529
46.880;1.297063;0.671244
46.890;1.286799;0.675312
46.900;1.276781;0.678728
46.910;1.266640;0.681634
46.920;1.256230;0.684243
46.930;1.245573;0.686822
46.940;1.234735;0.689712
46.950;1.223720;0.693320
46.960;1.212469;0.698020
46.970;1.200960;0.703983
46.980;1.189330;0.711043
46.990;1.177948;0.718668
47.000;1.167357;0.726087
47.010;1.158104;0.732562
47.020;1.150519;0.737678
47.030;1.144533;0.741529
47.040;1.139623;0.744685
47.050;1.134915;0.747940
47.060;1.129383;0.751979
47.070;1.122081;0.757109
47.080;1.112350;0.763172
47.090;1.099972;0.769668
47.100;1.085282;0.776012
47.110;1.069192;0.781790
47.120;1.053072;0.786915
47.130;1.038493;0.791631
47.140;1.026852;0.796418
47.150;1.019036;0.801850
47.160;1.015219;0.808451
47.170;1.014853;0.816545
47.180;1.016840;0.826146
47.190;1.019798;0.836900
47.200;1.022339;0.848106
47.210;1.023311;0.858811
47.220;1.021964;0.867990
47.230;1.018027;0.874799
47.240;1.011656;0.878857
47.250;1.003327;0.880423
47.260;0.993711;0.880376
47.270;0.983577;0.879966
47.280;0.973721;0.880423
47.290;0.964905;0.882605
47.300;0.957799;0.886788
47.310;0.952899;0.892680
47.320;0.950437;0.899597
47.330;0.950274;0.906729
47.340;0.951851;0.913365
47.350;0.954226;0.919018
47.360;0.956237;0.923412
47.370;0.956766;0.926384
47.380;0.955009;0.927810
47.390;0.950677;0.927612
47.400;0.944069;0.925849
47.410;0.935996;0.922820
47.420;0.927595;0.919075
47.430;0.920083;0.915291
47.440;0.914521;0.912041
47.450;0.911651;0.909570
47.460;0.911824;0.907677
47.470;0.914997;0.905771
47.480;0.920770;0.903069
47.490;0.928424;0.898878
47.500;0.936967;0.892843
47.510;0.945238;0.885085
47.520;0.952071;0.876202
47.530;0.956478;0.867127
47.540;0.957820;0.858899
47.550;0.955891;0.852388
47.560;0.950934;0.848064
47.570;0.943574;0.845902
47.580;0.934676;0.845435
47.590;0.925132;0.845918
47.600;0.915640;0.846528
47.610;0.906521;0.846560
47.620;0.897655;0.845573
47.630;0.888541;0.843460
47.640;0.878452;0.840444
47.650;0.866648;0.836994
47.660;0.852563;0.833706
47.670;0.835932;0.831174
47.680;0.816810;0.829857
47.690;0.795492;0.829962
47.700;0.772379;0.831369
47.710;0.747866;0.833648
47.720;0.722293;0.836185
47.730;0.695963;0.838394
47.740;0.669226;0.839917
47.750;0.642555;0.840709
47.760;0.616581;0.841004
47.770;0.591998;0.841157
47.780;0.569379;0.841494
47.790;0.548966;0.842219
47.800;0.530555;0.843427
47.810;0.513535;0.845181
47.820;0.497080;0.847599
47.830;0.480423;0.850864
47.840;0.463105;0.855162
47.850;0.445140;0.860586
47.860;0.427048;0.867070
47.870;0.409759;0.874385
47.880;0.394417;0.882194
47.890;0.382140;0.890110
47.900;0.373774;0.897739
47.910;0.369704;0.904717
47.920;0.369763;0.910740
47.930;0.373296;0.915604
47.940;0.379370;0.919256
47.950;0.387069;0.921814
47.960;0.395733;0.923550
47.970;0.405024;0.924830
47.980;0.414808;0.926003
47.990;0.424922;0.927294
48.000;0.434973;0.928740
48.010;0.444306;0.930185
48.020;0.452173;0.931348
48.030;0.458025;0.931906
48.040;0.461800;0.931573
48.050;0.464090;0.930140
48.060;0.466130;0.927491
48.070;0.469596;0.923607
48.080;0.476242;0.918555
48.090;0.487455;0.912480
48.100;0.503854;0.905604
48.110;0.525069;0.898248
48.120;0.549808;0.890836
48.130;0.576179;0.883848
48.140;0.602159;0.877695
48.150;0.626030;0.872572
48.160;0.646668;0.868386
48.170;0.663679;0.864816
48.180;0.677391;0.861478
48.190;0.688746;0.858094
48.200;0.699086;0.854593
48.210;0.709852;0.851073
48.220;0.722254;0.847672
48.230;0.736980;0.844424
48.240;0.754052;0.841161
48.250;0.772857;0.837507
48.260;0.792344;0.832969
48.270;0.811321;0.827091
48.280;0.828801;0.819623
48.290;0.844286;0.810639
48.300;0.857891;0.800556
48.310;0.870249;0.790053
48.320;0.882224;0.779909
48.330;0.894569;0.770822
48.340;0.907658;0.763253
48.350;0.921402;0.757335
48.360;0.935327;0.752864
48.370;0.948770;0.749375
48.380;0.961100;0.746278
48.390;0.971901;0.743039
48.400;0.981054;0.739334
48.410;0.988715;0.735140
48.420;0.995226;0.730724
48.430;1.000984;0.726543
48.440;1.006319;0.723077
48.450;1.011385;0.720676
48.460;1.016121;0.719456
48.470;1.020308;0.719294
48.480;1.023745;0.719906
48.490;1.026455;0.720944
48.500;1.028794;0.722090
48.510;1.031381;0.723070
48.520;1.034847;0.723653
48.530;1.039515;0.723640
48.540;1.045161;0.722898
48.550;1.050988;0.721417
48.560;1.055818;0.719367
48.570;1.058442;0.717106
48.580;1.057986;0.715103
48.590;1.054182;0.713805
48.600;1.047468;0.713507
48.610;1.038906;0.714298
48.620;1.029931;0.716086
48.630;1.021977;0.718667
48.640;1.016130;0.721784
48.650;1.012899;0.725160
48.660;1.012212;0.728531
48.670;1.013575;0.731680
48.680;1.016320;0.734469
48.690;1.019823;0.736865
48.700;1.023636;0.738940
48.710;1.027525;0.740861
48.720;1.031434;0.742854
48.730;1.035418;0.745165
48.740;1.039574;0.748012
48.750;1.043983;0.751528
48.760;1.048678;0.755703
48.770;1.053632;0.760333
48.780;1.058768;0.765039
48.790;1.064013;0.769346
48.800;1.069385;0.772817
48.810;1.075073;0.775157
48.820;1.081418;0.776239
48.830;1.088794;0.776060
48.840;1.097425;0.774679
48.850;1.107254;0.772192
48.860;1.117942;0.768766
48.870;1.129006;0.764689
48.880;1.140015;0.760390
48.890;1.150736;0.756381
48.900;1.161170;0.753138
48.910;1.171478;0.750940
48.920;1.181829;0.749748
48.930;1.192248;0.749195
48.940;1.202496;0.748703
48.950;1.212027;0.747686
48.960;1.220051;0.745769
48.970;1.225705;0.742930
48.980;1.228299;0.739526
48.990;1.227557;0.736163
49.000;1.223742;0.733460
49.010;1.217605;0.731814
49.020;1.210181;0.731297
49.030;1.202496;0.731701
49.040;1.195285;0.732699
49.050;1.188821;0.734009
49.060;1.182894;0.735487
49.070;1.176962;0.737106
49.080;1.170360;0.738876
49.090;1.162487;0.740746
49.100;1.152900;0.742571
49.110;1.141338;0.744128
49.120;1.127758;0.745171
49.130;1.112379;0.745484
49.140;1.095737;0.744935
49.150;1.078689;0.743525
49.160;1.062347;0.741393
49.170;1.047918;0.738767
49.180;1.036467;0.735869
49.190;1.028666;0.732845
49.200;1.024616;0.729744
49.210;1.023817;0.726561
49.220;1.025312;0.723312
49.230;1.027957;0.720139
49.240;1.030709;0.717369
49.250;1.032827;0.715490
49.260;1.033939;0.715031
49.270;1.033996;0.716363
49.280;1.033145;0.719515
49.290;1.031583;0.724082
49.300;1.029453;0.729305
49.310;1.026816;0.734308
49.320;1.023682;0.738398
49.330;1.020048;0.741307
49.340;1.015870;0.743247
49.350;1.010973;0.744765
49.360;1.004966;0.746456
49.370;0.997261;0.748704
49.380;0.987259;0.751573
49.390;0.974641;0.754887
49.400;0.959644;0.758404
49.410;0.943160;0.761962
49.420;0.926593;0.765520
49.430;0.911515;0.769107
49.440;0.899240;0.772765
49.450;0.890488;0.776505
49.460;0.885240;0.780302
49.470;0.882832;0.784101
49.480;0.882222;0.787809
49.490;0.882310;0.791276
49.500;0.882150;0.794297
49.510;0.881003;0.796656
49.520;0.878262;0.798196
49.530;0.873379;0.798882
49.540;0.865898;0.798813
49.550;0.855623;0.798189
49.560;0.842794;0.797241
49.570;0.828166;0.796172
49.580;0.812902;0.795144
49.590;0.798282;0.794320
49.600;0.785346;0.793913
49.610;0.774589;0.794210
49.620;0.765817;0.795503
49.630;0.758196;0.797974
49.640;0.750491;0.801591
49.650;0.741417;0.806059
49.660;0.729995;0.810889
49.670;0.715784;0.815527
49.680;0.698936;0.819505
49.690;0.680073;0.822562
49.700;0.660062;0.824680
49.710;0.639777;0.826025
49.720;0.619902;0.826834
49.730;0.600840;0.827307
49.740;0.582730;0.827563
49.750;0.565562;0.827676
49.760;0.549324;0.827727
49.770;0.534112;0.827816
49.780;0.520162;0.828023
49.790;0.507807;0.828354
49.800;0.497388;0.828720
49.810;0.489172;0.828973
49.820;0.483298;0.828960
49.830;0.479773;0.828600
49.840;0.478482;0.827936
49.850;0.479210;0.827153
49.860;0.481662;0.826545
49.870;0.485478;0.826411
49.880;0.490243;0.826941
