f_time;copX;copY
35.490;-2.670697;-2.084380
35.500;-2.622712;-2.093522
35.510;-2.581976;-2.098281
35.520;-2.548886;-2.098983
35.530;-2.523558;-2.095764
35.540;-2.506002;-2.088488
35.550;-2.496247;-2.076871
35.560;-2.494294;-2.060750
35.570;-2.499968;-2.040353
35.580;-2.512727;-2.016469
35.590;-2.531574;-1.990427
35.600;-2.555113;-1.963877
35.610;-2.581754;-1.938388
35.620;-2.610015;-1.914999
35.630;-2.638822;-1.893881
35.640;-2.667693;-1.874270
35.650;-2.696746;-1.854696
35.660;-2.726557;-1.833416
35.670;-2.757923;-1.808924
35.680;-2.791630;-1.780385
35.690;-2.828251;-1.747835
35.700;-2.867979;-1.712076
35.710;-2.910508;-1.674327
35.720;-2.955020;-1.635794
35.730;-3.000291;-1.597364
35.740;-3.044951;-1.559514
35.750;-3.087787;-1.522419
35.760;-3.127997;-1.486158
35.770;-3.165260;-1.450939
35.780;-3.199619;-1.417214
35.790;-3.231245;-1.385621
35.800;-3.260213;-1.356767
35.810;-3.286377;-1.330983
35.820;-3.309356;-1.308204
35.830;-3.328618;-1.288058
35.840;-3.343621;-1.270070
35.850;-3.353988;-1.253862
35.860;-3.359655;-1.239205
35.870;-3.360928;-1.225934
35.880;-3.358417;-1.213836
35.890;-3.352861;-1.202619
35.900;-3.344919;-1.191998
35.910;-3.335025;-1.181817
35.920;-3.323340;-1.172106
35.930;-3.309793;-1.163008
35.940;-3.294174;-1.154626
35.950;-3.276268;-1.146906
35.960;-3.256012;-1.139653
35.970;-3.233617;-1.132657
35.980;-3.209606;-1.125810
35.990;-3.184735;-1.119069
36.000;-3.159831;-1.112265
36.010;-3.135623;-1.104879
36.020;-3.112640;-1.096013
36.030;-3.091198;-1.084647
36.040;-3.071442;-1.070064
36.050;-3.053400;-1.052207
36.060;-3.037019;-1.031752
36.070;-3.022205;-1.009834
36.080;-3.008861;-0.987570
36.090;-2.996914;-0.965611
36.100;-2.986325;-0.943914
36.110;-2.977053;-0.921777
36.120;-2.968987;-0.898088
36.130;-2.961878;-0.871654
36.140;-2.955337;-0.841508
36.150;-2.948930;-0.807120
36.160;-2.942332;-0.768449
36.170;-2.935468;-0.725850
36.180;-2.928603;-0.679889
36.190;-2.922322;-0.631143
36.200;-2.917406;-0.580091
36.210;-2.914663;-0.527120
36.220;-2.914748;-0.472635
36.230;-2.918046;-0.417193
36.240;-2.924624;-0.361573
36.250;-2.934285;-0.306723
36.260;-2.946688;-0.253572
36.270;-2.961497;-0.202824
36.280;-2.978464;-0.154816
36.290;-2.997395;-0.109513
36.300;-3.018040;-0.066580
36.310;-3.039971;-0.025479
36.320;-3.062540;0.014466
36.330;-3.084951;0.053997
36.340;-3.106401;0.093820
36.350;-3.126275;0.134427
36.360;-3.144269;0.175904
36.370;-3.160377;0.217837
36.380;-3.174715;0.259407
36.390;-3.187246;0.299672
36.400;-3.197542;0.337928
36.410;-3.204753;0.374014
36.420;-3.207815;0.408448
36.430;-3.205825;0.442307
36.440;-3.198413;0.476852
36.450;-3.185949;0.513016
36.460;-3.169497;0.550990
36.470;-3.150539;0.590117
36.480;-3.130628;0.629139
36.490;-3.111082;0.666651
36.500;-3.092867;0.701534
36.510;-3.076614;0.733190
36.520;-3.062725;0.761497
36.530;-3.051453;0.786559
36.540;-3.042943;0.808394
36.550;-3.037251;0.826749
36.560;-3.034386;0.841149
36.570;-3.034383;0.851145
36.580;-3.037368;0.856561
36.590;-3.043600;0.857614
36.600;-3.053447;0.854858
36.610;-3.067272;0.849039
36.620;-3.085274;0.840907
36.630;-3.107331;0.831074
36.640;-3.132963;0.819950
36.650;-3.161412;0.807793
36.660;-3.191809;0.794828
36.670;-3.223326;0.781350
36.680;-3.255270;0.767769
36.690;-3.287103;0.754561
36.700;-3.318409;0.742158
36.710;-3.348854;0.730824
36.720;-3.378148;0.720550
36.730;-3.406017;0.710993
36.740;-3.432189;0.701515
36.750;-3.456399;0.691323
36.760;-3.478414;0.679699
36.770;-3.498061;0.666232
36.780;-3.515258;0.650987
36.790;-3.530006;0.634561
36.800;-3.542314;0.618030
36.810;-3.552084;0.602832
36.820;-3.558997;0.590591
36.830;-3.562482;0.582882
36.840;-3.561803;0.580910
36.850;-3.556224;0.585168
36.860;-3.545201;0.595203
36.870;-3.528517;0.609621
36.880;-3.506324;0.626380
36.890;-3.479091;0.643268
36.900;-3.447480;0.658385
36.910;-3.412227;0.670457
36.920;-3.374059;0.678905
36.930;-3.333686;0.683675
36.940;-3.291828;0.684977
36.950;-3.249265;0.683079
36.960;-3.206866;0.678243
36.970;-3.165604;0.670748
36.980;-3.126526;0.660904
36.990;-3.090689;0.648967
37.000;-3.059039;0.634988
37.010;-3.032293;0.618700
37.020;-3.010858;0.599538
37.030;-2.994808;0.576840
37.040;-2.983923;0.550166
37.050;-2.977764;0.519596
37.060;-2.975764;0.485832
37.070;-2.977286;0.450065
37.080;-2.981651;0.413648
37.090;-2.988156;0.377777
37.100;-2.996101;0.343308
37.110;-3.004807;0.310756
37.120;-3.013636;0.280410
37.130;-3.022024;0.252458
37.140;-3.029551;0.227077
37.150;-3.035999;0.204416
37.160;-3.041333;0.184494
37.170;-3.045560;0.167070
37.180;-3.048529;0.151589
37.190;-3.049793;0.137294
37.200;-3.048628;0.123412
37.210;-3.044227;0.109325
37.220;-3.035979;0.094587
37.230;-3.023727;0.078836
37.240;-3.007927;0.061661
37.250;-2.989666;0.042599
37.260;-2.970531;0.021290
37.270;-2.952336;-0.002277
37.280;-2.936756;-0.027603
37.290;-2.924984;-0.053751
37.300;-2.917514;-0.079650
37.310;-2.914147;-0.104491
37.320;-2.914188;-0.128052
37.330;-2.916751;-0.150811
37.340;-2.921027;-0.173818
37.350;-2.926449;-0.198328
37.360;-2.932705;-0.225331
37.370;-2.939651;-0.255129
37.380;-2.947184;-0.287131
37.390;-2.955157;-0.319944
37.400;-2.963362;-0.351743
37.410;-2.971582;-0.380774
37.420;-2.979642;-0.405820
37.430;-2.987430;-0.426421
37.440;-2.994896;-0.442778
37.450;-3.002034;-0.455421
37.460;-3.008886;-0.464843
37.470;-3.015568;-0.471312
37.480;-3.022289;-0.474914
37.490;-3.029341;-0.475764
37.500;-3.037040;-0.474218
37.510;-3.045620;-0.470978
37.520;-3.055156;-0.467009
37.530;-3.065533;-0.463313
37.540;-3.076534;-0.460657
37.550;-3.087984;-0.459377
37.560;-3.099887;-0.459338
37.570;-3.112419;-0.460044
37.580;-3.125755;-0.460825
37.590;-3.139787;-0.461003
37.600;-3.153902;-0.460004
37.610;-3.166943;-0.457437
37.620;-3.177417;-0.453139
37.630;-3.183840;-0.447205
37.640;-3.185072;-0.439952
37.650;-3.180531;-0.431842
37.660;-3.170222;-0.423373
37.670;-3.154627;-0.414995
37.680;-3.134530;-0.407051
37.690;-3.110830;-0.399776
37.700;-3.084357;-0.393356
37.710;-3.055688;-0.388043
37.720;-3.025008;-0.384276
37.730;-2.992076;-0.382746
37.740;-2.956350;-0.384327
37.750;-2.917224;-0.389854
37.760;-2.874284;-0.399819
37.770;-2.827497;-0.414124
37.780;-2.777321;-0.432061
37.790;-2.724733;-0.452523
37.800;-2.671203;-0.474362
37.810;-2.618625;-0.496687
37.820;-2.569126;-0.518962
37.830;-2.524771;-0.540893
37.840;-2.487206;-0.562270
37.850;-2.457408;-0.582829
37.860;-2.435618;-0.602237
37.870;-2.421448;-0.620143
37.880;-2.414053;-0.636309
37.890;-2.412294;-0.650742
37.900;-2.414882;-0.663773
37.910;-2.420551;-0.675984
37.920;-2.428227;-0.687973
37.930;-2.437144;-0.700054
37.940;-2.446840;-0.712111
37.950;-2.457011;-0.723693
37.960;-2.467305;-0.734298
37.970;-2.477133;-0.743648
37.980;-2.485583;-0.751808
37.990;-2.491477;-0.759106
38.000;-2.493500;-0.765926
38.010;-2.490334;-0.772499
38.020;-2.480787;-0.778801
38.030;-2.463923;-0.784596
38.040;-2.439259;-0.789580
38.050;-2.406965;-0.793535
38.060;-2.368012;-0.796437
38.070;-2.324134;-0.798453
38.080;-2.277599;-0.799854
38.090;-2.230849;-0.800901
38.100;-2.186113;-0.801786
38.110;-2.145118;-0.802658
38.120;-2.108934;-0.803690
38.130;-2.077999;-0.805166
38.140;-2.052275;-0.807555
38.150;-2.031447;-0.811546
38.160;-2.015084;-0.817995
38.170;-2.002720;-0.827761
38.180;-1.993878;-0.841462
38.190;-1.988073;-0.859274
38.200;-1.984826;-0.880882
38.210;-1.983701;-0.905618
38.220;-1.984381;-0.932693
38.230;-1.986751;-0.961439
38.240;-1.990927;-0.991461
38.250;-1.997189;-1.022679
38.260;-2.005794;-1.055250
38.270;-2.016748;-1.089369
38.280;-2.029632;-1.125024
38.290;-2.043562;-1.161813
38.300;-2.057296;-1.198941
38.310;-2.069500;-1.235435
38.320;-2.079091;-1.270486
38.330;-2.085530;-1.303706
38.340;-2.088939;-1.335163
38.350;-2.089968;-1.365137
38.360;-2.089472;-1.393765
38.370;-2.088110;-1.420774
38.380;-2.085990;-1.445458
38.390;-2.082495;-1.466935
38.400;-2.076345;-1.484539
38.410;-2.065908;-1.498204
38.420;-2.049638;-1.508638
38.430;-2.026431;-1.517232
38.440;-1.995800;-1.525701
38.450;-1.957860;-1.535592
38.460;-1.913242;-1.547840
38.470;-1.862999;-1.562526
38.480;-1.808520;-1.578910
38.490;-1.751380;-1.595706
38.500;-1.693125;-1.611516
38.510;-1.635074;-1.625281
38.520;-1.578232;-1.636585
38.530;-1.523368;-1.645683
38.540;-1.471199;-1.653242
38.550;-1.422588;-1.659883
38.560;-1.378620;-1.665781
38.570;-1.340516;-1.670509
38.580;-1.309403;-1.673198
38.590;-1.286091;-1.672872
38.600;-1.270960;-1.668758
38.610;-1.263995;-1.660403
38.620;-1.264883;-1.647622
38.630;-1.273098;-1.630369
38.640;-1.287932;-1.608684
38.650;-1.308519;-1.582812
38.660;-1.333867;-1.553425
38.670;-1.362911;-1.521734
38.680;-1.394585;-1.489287
38.690;-1.427913;-1.457393
38.700;-1.462073;-1.426425
38.710;-1.496399;-1.395352
38.720;-1.530303;-1.361749
38.730;-1.563169;-1.322325
38.740;-1.594286;-1.273796
38.750;-1.622885;-1.213813
38.760;-1.648274;-1.141632
38.770;-1.670027;-1.058257
38.780;-1.688130;-0.966048
38.790;-1.703021;-0.867987
38.800;-1.715499;-0.766925
38.810;-1.726530;-0.665101
38.820;-1.737041;-0.564048
38.830;-1.747739;-0.464795
38.840;-1.759032;-0.368139
38.850;-1.771021;-0.274825
38.860;-1.783554;-0.185580
38.870;-1.796291;-0.101075
38.880;-1.808768;-0.021899
38.890;-1.820456;0.051438
38.900;-1.830858;0.118495
38.910;-1.839652;0.178929
38.920;-1.846838;0.232572
38.930;-1.852809;0.279503
38.940;-1.858286;0.320082
38.950;-1.864125;0.354891
38.960;-1.871077;0.384625
38.970;-1.879597;0.409989
38.980;-1.889771;0.431661
38.990;-1.901383;0.450315
39.000;-1.914063;0.466673
39.010;-1.927475;0.481522
39.020;-1.941478;0.495681
39.030;-1.956234;0.509880
39.040;-1.972215;0.524566
39.050;-1.990105;0.539699
39.060;-2.010614;0.554653
39.070;-2.034288;0.568332
39.080;-2.061383;0.579485
39.090;-2.091853;0.587118
39.100;-2.125461;0.590817
39.110;-2.161958;0.590870
39.120;-2.201243;0.588126
39.130;-2.243389;0.583661
39.140;-2.288501;0.578400
39.150;-2.336457;0.572853
39.160;-2.386669;0.567039
39.170;-2.438020;0.560576
39.180;-2.489035;0.552882
39.190;-2.538243;0.543390
39.200;-2.584570;0.531761
39.210;-2.627573;0.518037
39.220;-2.667467;0.502704
39.230;-2.704949;0.486624
39.240;-2.740927;0.470842
39.250;-2.776232;0.456339
39.260;-2.811386;0.443824
39.270;-2.846495;0.433627
39.280;-2.881313;0.425697
39.290;-2.915434;0.419643
39.300;-2.948543;0.414804
39.310;-2.980633;0.410349
39.320;-3.012132;0.405430
39.330;-3.043897;0.399396
39.340;-3.077083;0.392005
39.350;-3.112917;0.383552
39.360;-3.152493;0.374824
39.370;-3.196649;0.366875
39.380;-3.245991;0.360689
39.390;-3.300991;0.356884
39.400;-3.362081;0.355539
39.410;-3.429638;0.356186
39.420;-3.503855;0.357892
39.430;-3.584542;0.359418
39.440;-3.670941;0.359444
39.450;-3.761630;0.356841
39.460;-3.854585;0.350882
39.470;-3.947402;0.341339
39.480;-4.037640;0.328443
39.490;-4.123189;0.312764
39.500;-4.202554;0.295065
39.510;-4.274989;0.276169
39.520;-4.340457;0.256841
39.530;-4.399447;0.237679
39.540;-4.452757;0.219012
39.550;-4.501316;0.200859
39.560;-4.546094;0.182985
39.570;-4.588049;0.165055
39.580;-4.628076;0.146813
39.590;-4.666947;0.128213
39.600;-4.705256;0.109416
39.610;-4.743369;0.090665
39.620;-4.781408;0.072083
39.630;-4.819244;0.053507
39.640;-4.856553;0.034495
39.650;-4.892880;0.014503
39.660;-4.927697;-0.006879
39.670;-4.960412;-0.029823
39.680;-4.990385;-0.054365
39.690;-5.016993;-0.080614
39.700;-5.039732;-0.108910
39.710;-5.058311;-0.139787
39.720;-5.072648;-0.173755
39.730;-5.082810;-0.211041
39.740;-5.088943;-0.251462
39.750;-5.091263;-0.294498
39.760;-5.090099;-0.339508
39.770;-5.085938;-0.385981
39.780;-5.079476;-0.433722
39.790;-5.071612;-0.482885
39.800;-5.063396;-0.533876
39.810;-5.055904;-0.587178
39.820;-5.050100;-0.643213
39.830;-5.046713;-0.702257
39.840;-5.046151;-0.764379
39.850;-5.048462;-0.829365
39.860;-5.053341;-0.896650
39.870;-5.060190;-0.965304
39.880;-5.068200;-1.034120
39.890;-5.076453;-1.101850
39.900;-5.084038;-1.167540
39.910;-5.090176;-1.230822
39.920;-5.094281;-1.291982
39.930;-5.095956;-1.351732
39.940;-5.094957;-1.410796
39.950;-5.091201;-1.469509
39.960;-5.084818;-1.527591
39.970;-5.076181;-1.584204
39.980;-5.065868;-1.638253
39.990;-5.054580;-1.688801
40.000;-5.043045;-1.735393
40.010;-5.031932;-1.778120
40.020;-5.021765;-1.817462
40.030;-5.012852;-1.854037
40.040;-5.005275;-1.888446
40.050;-4.998956;-1.921240
40.060;-4.993766;-1.952934
40.070;-4.989605;-1.983973
40.080;-4.986392;-2.014624
40.090;-4.983989;-2.044888
40.100;-4.982132;-2.074495
40.110;-4.980441;-2.103045
40.120;-4.978507;-2.130229
40.130;-4.976023;-2.156013
40.140;-4.972927;-2.180693
40.150;-4.969486;-2.204778
40.160;-4.966291;-2.228793
40.170;-4.964104;-2.253091
40.180;-4.963605;-2.277817
40.190;-4.965103;-2.303021
40.200;-4.968342;-2.328904
40.210;-4.972463;-2.356035
40.220;-4.976127;-2.385425
40.230;-4.977728;-2.418394
40.240;-4.975591;-2.456290
40.250;-4.968089;-2.500162
40.260;-4.953693;-2.550504
40.270;-4.931032;-2.607138
40.280;-4.899038;-2.669268
40.290;-4.857186;-2.735671
40.300;-4.805740;-2.804929
40.310;-4.745891;-2.875652
40.320;-4.679687;-2.946611
40.330;-4.609761;-3.016784
40.340;-4.538904;-3.085317
40.350;-4.469560;-3.151436
40.360;-4.403373;-3.214350
40.370;-4.340893;-3.273153
40.380;-4.281544;-3.326744
40.390;-4.223858;-3.373841
40.400;-4.165935;-3.413142
40.410;-4.105986;-3.443643
40.420;-4.042797;-3.464993
40.430;-3.975980;-3.477649
40.440;-3.905974;-3.482733
40.450;-3.833843;-3.481659
40.460;-3.760968;-3.475762
40.470;-3.688727;-3.466158
40.480;-3.618220;-3.453890
40.490;-3.550086;-3.440209
40.500;-3.484408;-3.426712
40.510;-3.420711;-3.415165
40.520;-3.358053;-3.407094
40.530;-3.295211;-3.403404
40.540;-3.230947;-3.404272
40.550;-3.164268;-3.409367
40.560;-3.094590;-3.418259
40.570;-3.021716;-3.430823
40.580;-2.945629;-3.447472
40.590;-2.866172;-3.469152
40.600;-2.782825;-3.497058
40.610;-2.694739;-3.532175
40.620;-2.601075;-3.574833
40.630;-2.501500;-3.624477
40.640;-2.396604;-3.679718
40.650;-2.288067;-3.738568
40.660;-2.178487;-3.798757
40.670;-2.070907;-3.858014
40.680;-1.968228;-3.914273
40.690;-1.872703;-3.965819
40.700;-1.785687;-4.011405
40.710;-1.707658;-4.050352
40.720;-1.638467;-4.082554
40.730;-1.577692;-4.108304
40.740;-1.525024;-4.127936
40.750;-1.480564;-4.141424
40.760;-1.444942;-4.148183
40.770;-1.419221;-4.147190
40.780;-1.404617;-4.137361
40.790;-1.402131;-4.117986
40.800;-1.412210;-4.089025
40.810;-1.434491;-4.051150
40.820;-1.467696;-4.005501
40.830;-1.509741;-3.953223
40.840;-1.558103;-3.894870
40.850;-1.610378;-3.829878
40.860;-1.664881;-3.756309
40.870;-1.721061;-3.671052
40.880;-1.779526;-3.570492
40.890;-1.841659;-3.451498
40.900;-1.908937;-3.312429
40.910;-1.982217;-3.153830
40.920;-2.061214;-2.978598
40.930;-2.144371;-2.791595
40.940;-2.229121;-2.598838
40.950;-2.312421;-2.406513
40.960;-2.391352;-2.220009
40.970;-2.463585;-2.043226
40.980;-2.527630;-1.878295
40.990;-2.582900;-1.725766
41.000;-2.629645;-1.585092
41.010;-2.668803;-1.455181
41.020;-2.701740;-1.334818
41.030;-2.729915;-1.222916
41.040;-2.754526;-1.118614
41.050;-2.776291;-1.021278
41.060;-2.795454;-0.930443
41.070;-2.812017;-0.845728
41.080;-2.826090;-0.766752
41.090;-2.838176;-0.693048
41.100;-2.849261;-0.623989
41.110;-2.860690;-0.558759
41.120;-2.873892;-0.496420
41.130;-2.890106;-0.436105
41.140;-2.910196;-0.377276
41.150;-2.934628;-0.319950
41.160;-2.963546;-0.264788
41.170;-2.996907;-0.212947
41.180;-3.034608;-0.165739
41.190;-3.076586;-0.124187
41.200;-3.122844;-0.088677
41.210;-3.173404;-0.058844
41.220;-3.228209;-0.033725
41.230;-3.287025;-0.012071
41.240;-3.349399;0.007312
41.250;-3.414654;0.025279
41.260;-3.481934;0.042166
41.270;-3.550271;0.057744
41.280;-3.618723;0.071327
41.290;-3.686534;0.082041
41.300;-3.753263;0.089152
41.310;-3.818801;0.092354
41.320;-3.883230;0.091893
41.330;-3.946626;0.088475
41.340;-4.008908;0.083033
41.350;-4.069785;0.076414
41.360;-4.128770;0.069109
41.370;-4.185198;0.061088
41.380;-4.238247;0.051810
41.390;-4.287018;0.040405
41.400;-4.330686;0.025985
41.410;-4.368694;0.007966
41.420;-4.400890;-0.013731
41.430;-4.427572;-0.038698
41.440;-4.449376;-0.066349
41.450;-4.467005;-0.096364
41.460;-4.480833;-0.129069
41.470;-4.490485;-0.165498
41.480;-4.494580;-0.207092
41.490;-4.490809;-0.255153
41.500;-4.476440;-0.310281
41.510;-4.449107;-0.372038
41.520;-4.407650;-0.439001
41.530;-4.352659;-0.509197
41.540;-4.286488;-0.580742
41.550;-4.212746;-0.652396
41.560;-4.135440;-0.723794
41.570;-4.058117;-0.795304
41.580;-3.983244;-0.867633
41.590;-3.911998;-0.941411
41.600;-3.844449;-1.016938
41.610;-3.780054;-1.094219
41.620;-3.718280;-1.173180
41.630;-3.659122;-1.253848
41.640;-3.603356;-1.336308
41.650;-3.552429;-1.420435
41.660;-3.508076;-1.505599
41.670;-3.471835;-1.590567
41.680;-3.444662;-1.673727
41.690;-3.426785;-1.753545
41.700;-3.417781;-1.829069
41.710;-3.416795;-1.900210
41.720;-3.422781;-1.967711
41.730;-3.434665;-2.032809
41.740;-3.451427;-2.096751
41.750;-3.472098;-2.160349
41.760;-3.495726;-2.223704
41.770;-3.521320;-2.286198
41.780;-3.547841;-2.346710
41.790;-3.574251;-2.403954
41.800;-3.599634;-2.456828
41.810;-3.623349;-2.504666
41.820;-3.645152;-2.547343
41.830;-3.665222;-2.585242
41.840;-3.684054;-2.619121
41.850;-3.702205;-2.649965
41.860;-3.719965;-2.678837
41.870;-3.737116;-2.706782
41.880;-3.752908;-2.734734
41.890;-3.766298;-2.763415
41.900;-3.776354;-2.793194
41.910;-3.782658;-2.823962
41.920;-3.785511;-2.855121
41.930;-3.785861;-2.885763
41.940;-3.784965;-2.914962
41.950;-3.783924;-2.942077
41.960;-3.783278;-2.966932
41.970;-3.782856;-2.989820
41.980;-3.781893;-3.011349
41.990;-3.779374;-3.032194
42.000;-3.774436;-3.052851
42.010;-3.766666;-3.073519
42.020;-3.756197;-3.094143
42.030;-3.743603;-3.114579
42.040;-3.729655;-3.134759
42.050;-3.715050;-3.154734
42.060;-3.700184;-3.174575
42.070;-3.685040;-3.194201
42.080;-3.669187;-3.213297
42.090;-3.651895;-3.231405
42.100;-3.632311;-3.248160
42.110;-3.609626;-3.263554
42.120;-3.583211;-3.278090
42.130;-3.552704;-3.292724
42.140;-3.518085;-3.308573
42.150;-3.479743;-3.326473
42.160;-3.438500;-3.346593
42.170;-3.395549;-3.368322
42.180;-3.352245;-3.390496
42.190;-3.309818;-3.411839
42.200;-3.269083;-3.431323
42.210;-3.230270;-3.448244
42.220;-3.193015;-3.462000
42.230;-3.156543;-3.471783
42.240;-3.119961;-3.476414
42.250;-3.082536;-3.474510
42.260;-3.043849;-3.464905
42.270;-3.003784;-3.447166
42.280;-2.962424;-3.421914
42.290;-2.919942;-3.390750
42.300;-2.876547;-3.355755
42.310;-2.832493;-3.318762
42.320;-2.788127;-3.280750
42.330;-2.743958;-3.241596
42.340;-2.700731;-3.200266
42.350;-2.659467;-3.155309
42.360;-2.621385;-3.105411
42.370;-2.587687;-3.049769
42.380;-2.559245;-2.988169
42.390;-2.536341;-2.920841
42.400;-2.518573;-2.848240
42.410;-2.504996;-2.770902
42.420;-2.494457;-2.689426
42.430;-2.486006;-2.604551
42.440;-2.479199;-2.517242
42.450;-2.474176;-2.428676
42.460;-2.471486;-2.340116
42.470;-2.471776;-2.252682
42.480;-2.475511;-2.167178
42.490;-2.482853;-2.084058
42.500;-2.493722;-2.003536
42.510;-2.507961;-1.925757
42.520;-2.525481;-1.850871
42.530;-2.546301;-1.778960
42.540;-2.570518;-1.709888
42.550;-2.598240;-1.643242
42.560;-2.629509;-1.578465
42.570;-2.664194;-1.515144
42.580;-2.701874;-1.453325
42.590;-2.741759;-1.393681
42.600;-2.782715;-1.337470
42.610;-2.823415;-1.286274
42.620;-2.862593;-1.241632
42.630;-2.899302;-1.204703
42.640;-2.933095;-1.176103
42.650;-2.964050;-1.155944
42.660;-2.992647;-1.144012
42.670;-3.019572;-1.139944
42.680;-3.045531;-1.143343
42.690;-3.071113;-1.153779
42.700;-3.096692;-1.170737
42.710;-3.122365;-1.193547
42.720;-3.147950;-1.221384
42.730;-3.173099;-1.253366
42.740;-3.197513;-1.288753
42.750;-3.221185;-1.327136
42.760;-3.244535;-1.368533
42.770;-3.268383;-1.413301
42.780;-3.293773;-1.461901
42.790;-3.321731;-1.514630
42.800;-3.353043;-1.571460
42.810;-3.388096;-1.632043
42.820;-3.426792;-1.695838
42.830;-3.468561;-1.762212
42.840;-3.512514;-1.830429
42.850;-3.557739;-1.899500
42.860;-3.603626;-1.968062
42.870;-3.650049;-2.034392
42.880;-3.697308;-2.096665
42.890;-3.745868;-2.153351
42.900;-3.796037;-2.203591
42.910;-3.847756;-2.247386
42.920;-3.900555;-2.285504
42.930;-3.953682;-2.319178
42.940;-4.006321;-2.349703
42.950;-4.057791;-2.378064
42.960;-4.107654;-2.404722
42.970;-4.155726;-2.429573
42.980;-4.202053;-2.452095
42.990;-4.246879;-2.471632
43.000;-4.290585;-2.487700
43.010;-4.333573;-2.500220
43.020;-4.376082;-2.509570
43.030;-4.417955;-2.516458
43.040;-4.458463;-2.521696
43.050;-4.496254;-2.525991
43.060;-4.529511;-2.529833
43.070;-4.556264;-2.533505
43.080;-4.574756;-2.537150
43.090;-4.583706;-2.540858
43.100;-4.582419;-2.544724
43.110;-4.570787;-2.548863
43.120;-4.549298;-2.553406
43.130;-4.519082;-2.558515
43.140;-4.481937;-2.564485
43.150;-4.440189;-2.571875
43.160;-4.396351;-2.581558
43.170;-4.352643;-2.594533
43.180;-4.310575;-2.611558
43.190;-4.270759;-2.632750
43.200;-4.233034;-2.657390
43.210;-4.196845;-2.684035
43.220;-4.161700;-2.710892
43.230;-4.127546;-2.736264
43.240;-4.094913;-2.758862
43.250;-4.064801;-2.777894
43.260;-4.038375;-2.792975
43.270;-4.016587;-2.803994
43.280;-3.999870;-2.811033
43.290;-3.987988;-2.814315
43.300;-3.980086;-2.814134
43.310;-3.974882;-2.810741
43.320;-3.970935;-2.804273
43.330;-3.966883;-2.794783
43.340;-3.961642;-2.782383
43.350;-3.954522;-2.767386
43.360;-3.945262;-2.750325
43.370;-3.933967;-2.731808
43.380;-3.920949;-2.712270
43.390;-3.906534;-2.691726
43.400;-3.890914;-2.669679
43.410;-3.874042;-2.645231
43.420;-3.855554;-2.617344
43.430;-3.834651;-2.585072
43.440;-3.810007;-2.547686
43.450;-3.779831;-2.504718
43.460;-3.742233;-2.456029
43.470;-3.695889;-2.401929
43.480;-3.640757;-2.343276
43.490;-3.578464;-2.281475
43.500;-3.512084;-2.218335
43.510;-3.445360;-2.155795
43.520;-3.381725;-2.095563
43.530;-3.323535;-2.038807
43.540;-3.271811;-1.985979
43.550;-3.226484;-1.936859
43.560;-3.186937;-1.890772
43.570;-3.152545;-1.846913
43.580;-3.123003;-1.804666
43.590;-3.098364;-1.763859
43.600;-3.078849;-1.724833
43.610;-3.064574;-1.688324
43.620;-3.055315;-1.655172
43.630;-3.050437;-1.625994
43.640;-3.049001;-1.600917
43.650;-3.050001;-1.579474
43.660;-3.052604;-1.560691
43.670;-3.056305;-1.543346
43.680;-3.060944;-1.526328
43.690;-3.066585;-1.508989
43.700;-3.073333;-1.491329
43.710;-3.081142;-1.473928
43.720;-3.089688;-1.457637
43.730;-3.098331;-1.443168
43.740;-3.106174;-1.430807
43.750;-3.112254;-1.420375
43.760;-3.115786;-1.411418
43.770;-3.116414;-1.403472
43.780;-3.114339;-1.396245
43.790;-3.110319;-1.389653
43.800;-3.105518;-1.383767
43.810;-3.101272;-1.378748
43.820;-3.098808;-1.374820
43.830;-3.098976;-1.372261
43.840;-3.102003;-1.371404
43.850;-3.107337;-1.372659
43.860;-3.113644;-1.376547
43.870;-3.119030;-1.383700
43.880;-3.121444;-1.394770
43.890;-3.119171;-1.410230
43.900;-3.111244;-1.430170
43.910;-3.097592;-1.454218
43.920;-3.078885;-1.481677
43.930;-3.056109;-1.511818
43.940;-3.030067;-1.544128
43.950;-3.001001;-1.578348
43.960;-2.968504;-1.614257
43.970;-2.931758;-1.651386
43.980;-2.889997;-1.688850
43.990;-2.842950;-1.725390
44.000;-2.791072;-1.759560
44.010;-2.735495;-1.789980
44.020;-2.677771;-1.815526
44.030;-2.619541;-1.835472
44.040;-2.562268;-1.849564
44.050;-2.507086;-1.858066
44.060;-2.454801;-1.861769
44.070;-2.405972;-1.861953
44.080;-2.360994;-1.860247
44.090;-2.320099;-1.858393
44.100;-2.283254;-1.857905
44.110;-2.250029;-1.859714
44.120;-2.219550;-1.863935
44.130;-2.190612;-1.869885
44.140;-2.161984;-1.876380
44.150;-2.132799;-1.882179
44.160;-2.102893;-1.886384
44.170;-2.072907;-1.888628
44.180;-2.044077;-1.888975
44.190;-2.017782;-1.887637
44.200;-1.995056;-1.884696
44.210;-1.976285;-1.880009
44.220;-1.961173;-1.873322
44.230;-1.948906;-1.864463
44.240;-1.938405;-1.853468
44.250;-1.928558;-1.840599
44.260;-1.918363;-1.826307
44.270;-1.907009;-1.811177
44.280;-1.893911;-1.795886
44.290;-1.878760;-1.781150
44.300;-1.861578;-1.767649
44.310;-1.842743;-1.755947
44.320;-1.822933;-1.746423
44.330;-1.803026;-1.739237
44.340;-1.784005;-1.734341
