f_time;copX;copY
37.290;-4.481945;1.373713
37.300;-4.480858;1.373450
37.310;-4.479999;1.372885
37.320;-4.479924;1.371780
37.330;-4.480903;1.370150
37.340;-4.482817;1.368146
37.350;-4.485182;1.365910
37.360;-4.487292;1.363501
37.370;-4.488441;1.360913
37.380;-4.488142;1.358127
37.390;-4.486260;1.355169
37.400;-4.483021;1.352135
37.410;-4.478914;1.349215
37.420;-4.474523;1.346682
37.430;-4.470339;1.344839
37.440;-4.466600;1.343925
37.450;-4.463230;1.344030
37.460;-4.459867;1.345053
37.470;-4.455979;1.346719
37.480;-4.451001;1.348618
37.490;-4.444452;1.350270
37.500;-4.436028;1.351205
37.510;-4.425631;1.351078
37.520;-4.413342;1.349815
37.530;-4.399339;1.347721
37.540;-4.383795;1.345482
37.550;-4.366770;1.343983
37.560;-4.348138;1.344002
37.570;-4.327590;1.345930
37.580;-4.304740;1.349655
37.590;-4.279339;1.354651
37.600;-4.251484;1.360203
37.610;-4.221728;1.365659
37.620;-4.190975;1.370629
37.630;-4.160226;1.375064
37.640;-4.130297;1.379189
37.650;-4.101631;1.383343
37.660;-4.074259;1.387828
37.670;-4.047876;1.392796
37.680;-4.021995;1.398212
37.690;-3.996124;1.403857
37.700;-3.969948;1.409365
37.710;-3.943434;1.414274
37.720;-3.916850;1.418103
37.730;-3.890694;1.420453
37.740;-3.865614;1.421122
37.750;-3.842342;1.420202
37.760;-3.821612;1.418116
37.770;-3.804032;1.415562
37.780;-3.789935;1.413357
37.790;-3.779259;1.412218
37.800;-3.771543;1.412555
37.810;-3.766057;1.414332
37.820;-3.761998;1.417067
37.830;-3.758684;1.419970
37.840;-3.755677;1.422178
37.850;-3.752830;1.423014
37.860;-3.750256;1.422192
37.870;-3.748231;1.419905
37.880;-3.747079;1.416777
37.890;-3.747080;1.413672
37.900;-3.748423;1.411456
37.910;-3.751188;1.410776
37.920;-3.755329;1.411921
37.930;-3.760651;1.414748
37.940;-3.766804;1.418737
37.950;-3.773313;1.423174
37.960;-3.779677;1.427445
37.970;-3.785491;1.431273
37.980;-3.790579;1.434792
37.990;-3.795090;1.438407
38.000;-3.799534;1.442556
38.010;-3.804708;1.447466
38.020;-3.811479;1.453018
38.030;-3.820455;1.458755
38.040;-3.831668;1.464067
38.050;-3.844426;1.468456
38.060;-3.857455;1.471755
38.070;-3.869268;1.474164
38.080;-3.878602;1.476130
38.090;-3.884703;1.478146
38.100;-3.887363;1.480591
38.110;-3.886762;1.483664
38.120;-3.883249;1.487377
38.130;-3.877178;1.491566
38.140;-3.868836;1.495916
38.150;-3.858436;1.500019
38.160;-3.846139;1.503462
38.170;-3.832089;1.505938
38.180;-3.816490;1.507322
38.190;-3.799716;1.507689
38.200;-3.782401;1.507274
38.210;-3.765408;1.506401
38.220;-3.749666;1.505392
38.230;-3.735941;1.504500
38.240;-3.724655;1.503902
38.250;-3.715834;1.503783
38.260;-3.709201;1.504439
38.270;-3.704349;1.506268
38.280;-3.700873;1.509605
38.290;-3.698399;1.514474
38.300;-3.696531;1.520431
38.310;-3.694807;1.526657
38.320;-3.692741;1.532277
38.330;-3.689932;1.536753
38.340;-3.686184;1.540112
38.350;-3.681567;1.542882
38.360;-3.676421;1.545761
38.370;-3.671306;1.549247
38.380;-3.666914;1.553412
38.390;-3.663920;1.557923
38.400;-3.662764;1.562253
38.410;-3.663469;1.565931
38.420;-3.665582;1.568722
38.430;-3.668293;1.570668
38.440;-3.670658;1.572000
38.450;-3.671860;1.572972
38.460;-3.671406;1.573728
38.470;-3.669238;1.574257
38.480;-3.665725;1.574476
38.490;-3.661505;1.574356
38.500;-3.657237;1.574027
38.510;-3.653314;1.573747
38.520;-3.649670;1.573800
38.530;-3.645775;1.574348
38.540;-3.640853;1.575361
38.550;-3.634220;1.576606
38.560;-3.625596;1.577715
38.570;-3.615239;1.578282
38.580;-3.603871;1.577977
38.590;-3.592423;1.576682
38.600;-3.581750;1.574575
38.610;-3.572395;1.572127
38.620;-3.564498;1.569938
38.630;-3.557840;1.568476
38.640;-3.552000;1.567827
38.650;-3.546534;1.567615
38.660;-3.541132;1.567149
38.670;-3.535697;1.565730
38.680;-3.530331;1.562939
38.690;-3.525227;1.558758
38.700;-3.520507;1.553480
38.710;-3.516092;1.547521
38.720;-3.511649;1.541244
38.730;-3.506699;1.534888
38.740;-3.500836;1.528593
38.750;-3.493959;1.522476
38.760;-3.486400;1.516723
38.770;-3.478857;1.511629
38.780;-3.472162;1.507545
38.790;-3.467010;1.504734
38.800;-3.463744;1.503248
38.810;-3.462298;1.502899
38.820;-3.462271;1.503346
38.830;-3.463081;1.504207
38.840;-3.464127;1.505146
38.850;-3.464901;1.505943
38.860;-3.465031;1.506570
38.870;-3.464230;1.507271
38.880;-3.462204;1.508515
38.890;-3.458582;1.510822
38.900;-3.452940;1.514521
38.910;-3.444955;1.519585
38.920;-3.434627;1.525626
38.930;-3.422456;1.532044
38.940;-3.409467;1.538266
38.950;-3.397018;1.543979
38.960;-3.386455;1.549266
38.970;-3.378738;1.554583
38.980;-3.374187;1.560607
38.990;-3.372467;1.567997
39.000;-3.372755;1.577155
39.010;-3.374036;1.588029
39.020;-3.375364;1.600035
39.030;-3.376043;1.612129
39.040;-3.375681;1.623035
39.050;-3.374171;1.631589
39.060;-3.371635;1.637082
39.070;-3.368366;1.639483
39.080;-3.364772;1.639446
39.090;-3.361291;1.638106
39.100;-3.358306;1.636754
39.110;-3.356068;1.636485
39.120;-3.354661;1.637969
39.130;-3.354008;1.641379
39.140;-3.353916;1.646469
39.150;-3.354125;1.652713
39.160;-3.354374;1.659420
39.170;-3.354457;1.665868
39.180;-3.354293;1.671477
39.190;-3.353986;1.675993
39.200;-3.353847;1.679586
39.210;-3.354333;1.682762
39.220;-3.355921;1.686120
39.230;-3.358942;1.690069
39.240;-3.363467;1.694643
39.250;-3.369284;1.699485
39.260;-3.375979;1.703995
39.270;-3.383058;1.707560
39.280;-3.390075;1.709766
39.290;-3.396718;1.710525
39.300;-3.402859;1.710101
39.310;-3.408560;1.709013
39.320;-3.414031;1.707853
39.330;-3.419537;1.707119
39.340;-3.425290;1.707129
39.350;-3.431348;1.708054
39.360;-3.437561;1.709978
39.370;-3.443594;1.712891
39.380;-3.449001;1.716600
39.390;-3.453318;1.720627
39.400;-3.456151;1.724197
39.410;-3.457271;1.726399
39.420;-3.456688;1.726453
39.430;-3.454671;1.723990
39.440;-3.451705;1.719177
39.450;-3.448389;1.712647
39.460;-3.445323;1.705252
39.470;-3.443017;1.697792
39.480;-3.441845;1.690802
39.490;-3.442037;1.684462
39.500;-3.443722;1.678608
39.510;-3.446983;1.672836
39.520;-3.451890;1.666637
39.530;-3.458472;1.659544
39.540;-3.466661;1.651255
39.550;-3.476259;1.641748
39.560;-3.486981;1.631344
39.570;-3.498537;1.620645
39.580;-3.510670;1.610375
39.590;-3.523119;1.601167
39.600;-3.535528;1.593399
39.610;-3.547423;1.587159
39.620;-3.558317;1.582301
39.630;-3.567898;1.578586
39.640;-3.576196;1.575808
39.650;-3.583627;1.573904
39.660;-3.590899;1.572968
39.670;-3.598828;1.573180
39.680;-3.608115;1.574642
39.690;-3.619145;1.577226
39.700;-3.631834;1.580519
39.710;-3.645629;1.583919
39.720;-3.659642;1.586852
39.730;-3.672895;1.588994
39.740;-3.684554;1.590379
39.750;-3.694090;1.591320
39.760;-3.701346;1.592187
39.770;-3.706502;1.593167
39.780;-3.709948;1.594134
39.790;-3.712082;1.594671
39.800;-3.713115;1.594244
39.810;-3.712969;1.592440
39.820;-3.711315;1.589171
39.830;-3.707729;1.584732
39.840;-3.701899;1.579713
39.850;-3.693796;1.574809
39.860;-3.683738;1.570618
39.870;-3.672327;1.567509
39.880;-3.660327;1.565581
39.890;-3.648505;1.564697
39.900;-3.637498;1.564593
39.910;-3.627703;1.565016
39.920;-3.619213;1.565850
39.930;-3.611815;1.567131
39.940;-3.605061;1.568936
39.950;-3.598406;1.571219
39.960;-3.591357;1.573745
39.970;-3.583558;1.576176
39.980;-3.574817;1.578256
39.990;-3.565096;1.579962
40.000;-3.554477;1.581552
40.010;-3.543113;1.583481
40.020;-3.531144;1.586258
40.030;-3.518656;1.590280
40.040;-3.505717;1.595685
40.050;-3.492491;1.602268
40.060;-3.479343;1.609496
40.070;-3.466877;1.616628
40.080;-3.455857;1.622939
40.090;-3.447019;1.627949
40.100;-3.440806;1.631572
40.110;-3.437150;1.634137
40.120;-3.435422;1.636233
40.130;-3.434594;1.638448
40.140;-3.433526;1.641103
40.150;-3.431272;1.644123
40.160;-3.427321;1.647130
40.170;-3.421708;1.649682
40.180;-3.415012;1.651509
40.190;-3.408205;1.652605
40.200;-3.402370;1.653154
40.210;-3.398352;1.653385
40.220;-3.396435;1.653451
40.230;-3.396192;1.653379
40.240;-3.396589;1.653077
40.250;-3.396302;1.652378
40.260;-3.394157;1.651105
40.270;-3.389526;1.649133
40.280;-3.382546;1.646418
40.290;-3.374075;1.642969
40.300;-3.365407;1.638807
40.310;-3.357882;1.633964
40.320;-3.352533;1.628564
40.330;-3.349882;1.622921
40.340;-3.349886;1.617576
40.350;-3.351984;1.613219
40.360;-3.355234;1.610513
40.370;-3.358509;1.609870
40.380;-3.360728;1.611279
40.390;-3.361051;1.614241
40.400;-3.358993;1.617867
40.410;-3.354450;1.621133
40.420;-3.347648;1.623170
40.430;-3.339039;1.623468
40.440;-3.329152;1.621942
40.450;-3.318440;1.618890
40.460;-3.307180;1.614882
40.470;-3.295460;1.610596
40.480;-3.283283;1.606624
40.490;-3.270714;1.603325
40.500;-3.257979;1.600798
40.510;-3.245412;1.598962
40.520;-3.233265;1.597680
40.530;-3.221531;1.596805
40.540;-3.209903;1.596172
40.550;-3.197896;1.595548
40.560;-3.185056;1.594649
40.570;-3.171122;1.593204
40.580;-3.156078;1.591067
40.590;-3.140084;1.588298
40.600;-3.123382;1.585165
40.610;-3.106212;1.582037
40.620;-3.088791;1.579202
40.630;-3.071322;1.576720
40.640;-3.054005;1.574398
40.650;-3.037042;1.571901
40.660;-3.020633;1.568937
40.670;-3.004990;1.565418
40.680;-2.990358;1.561550
40.690;-2.976999;1.557787
40.700;-2.965108;1.554677
40.710;-2.954720;1.552651
40.720;-2.945674;1.551875
40.730;-2.937708;1.552222
40.740;-2.930620;1.553361
40.750;-2.924400;1.554895
40.760;-2.919256;1.556519
40.770;-2.915509;1.558148
40.780;-2.913402;1.559960
40.790;-2.912910;1.562312
40.800;-2.913638;1.565592
40.810;-2.914881;1.570094
40.820;-2.915849;1.575975
40.830;-2.915950;1.583255
40.840;-2.915050;1.591836
40.850;-2.913560;1.601489
40.860;-2.912340;1.611854
40.870;-2.912456;1.622437
40.880;-2.914896;1.632660
40.890;-2.920338;1.641935
40.900;-2.928985;1.649773
40.910;-2.940481;1.655903
40.920;-2.953968;1.660326
40.930;-2.968317;1.663288
40.940;-2.982497;1.665171
40.950;-2.995939;1.666346
40.960;-3.008687;1.667064
40.970;-3.021258;1.667429
40.980;-3.034281;1.667450
40.990;-3.048132;1.667136
41.000;-3.062752;1.666559
41.010;-3.077721;1.665853
41.020;-3.092526;1.665169
41.030;-3.106820;1.664647
41.040;-3.120522;1.664428
41.050;-3.133712;1.664678
41.060;-3.146400;1.665586
41.070;-3.158382;1.667311
41.080;-3.169255;1.669899
41.090;-3.178582;1.673230
41.100;-3.186099;1.677021
41.110;-3.191835;1.680909
41.120;-3.196134;1.684546
41.130;-3.199577;1.687681
41.140;-3.202856;1.690208
41.150;-3.206629;1.692201
41.160;-3.211396;1.693894
41.170;-3.217423;1.695602
41.180;-3.224733;1.697605
41.190;-3.233140;1.700042
41.200;-3.242294;1.702873
41.210;-3.251710;1.705898
41.220;-3.260800;1.708852
41.230;-3.268947;1.711514
41.240;-3.275664;1.713829
41.250;-3.280729;1.715983
41.260;-3.284241;1.718377
41.270;-3.286537;1.721484
41.280;-3.288030;1.725637
41.290;-3.289067;1.730848
41.300;-3.289845;1.736732
41.310;-3.290432;1.742607
41.320;-3.290851;1.747705
41.330;-3.291188;1.751443
41.340;-3.291630;1.753636
41.350;-3.292403;1.754574
41.360;-3.293649;1.754952
41.370;-3.295314;1.755683
41.380;-3.297111;1.757641
41.390;-3.298598;1.761393
41.400;-3.299314;1.767021
41.410;-3.298953;1.774132
41.420;-3.297504;1.782048
41.430;-3.295314;1.790103
41.440;-3.293040;1.797896
41.450;-3.291471;1.805373
41.460;-3.291299;1.812731
41.470;-3.292911;1.820204
41.480;-3.296306;1.827857
41.490;-3.301172;1.835507
41.500;-3.307098;1.842799
41.510;-3.313781;1.849373
41.520;-3.321122;1.855020
41.530;-3.329162;1.859723
41.540;-3.337917;1.863572
41.550;-3.347221;1.866621
41.560;-3.356663;1.868789
41.570;-3.365689;1.869848
41.580;-3.373803;1.869501
41.590;-3.380778;1.867480
41.600;-3.386762;1.863610
41.610;-3.392232;1.857817
41.620;-3.397795;1.850107
41.630;-3.403929;1.840541
41.640;-3.410780;1.829191
41.650;-3.418108;1.816110
41.660;-3.425423;1.801336
41.670;-3.432240;1.784967
41.680;-3.438324;1.767271
41.690;-3.443814;1.748766
41.700;-3.449155;1.730205
41.710;-3.454933;1.712475
41.720;-3.461694;1.696438
41.730;-3.469832;1.682773
41.740;-3.479557;1.671837
41.750;-3.490886;1.663611
41.760;-3.503646;1.657729
41.770;-3.517516;1.653583
41.780;-3.532094;1.650489
41.790;-3.546979;1.647841
41.800;-3.561816;1.645215
41.810;-3.576334;1.642399
41.820;-3.590364;1.639380
41.830;-3.603861;1.636309
41.840;-3.616897;1.633468
41.850;-3.629619;1.631204
41.860;-3.642180;1.629818
41.870;-3.654664;1.629453
41.880;-3.667025;1.630036
41.890;-3.679083;1.631303
41.900;-3.690562;1.632894
41.910;-3.701201;1.634458
41.920;-3.710905;1.635742
41.930;-3.719884;1.636630
41.940;-3.728679;1.637136
41.950;-3.738022;1.637367
41.960;-3.748589;1.637462
41.970;-3.760738;1.637547
41.980;-3.774352;1.637711
41.990;-3.788859;1.638014
42.000;-3.803394;1.638500
42.010;-3.817043;1.639199
42.020;-3.829084;1.640106
42.030;-3.839176;1.641165
42.040;-3.847448;1.642299
42.050;-3.854452;1.643469
42.060;-3.860967;1.644736
42.070;-3.867687;1.646255
42.080;-3.874919;1.648158
42.090;-3.882425;1.650421
42.100;-3.889466;1.652819
42.110;-3.895056;1.655037
42.120;-3.898298;1.656898
42.130;-3.898690;1.658551
42.140;-3.896293;1.660477
42.150;-3.891748;1.663280
42.160;-3.886132;1.667369
42.170;-3.880721;1.672720
42.180;-3.876693;1.678876
42.190;-3.874865;1.685158
42.200;-3.875512;1.690975
42.210;-3.878321;1.696041
42.220;-3.882476;1.700450
42.230;-3.886878;1.704607
42.240;-3.890470;1.709071
42.250;-3.892556;1.714361
42.260;-3.892975;1.720767
42.270;-3.892043;1.728252
42.280;-3.890272;1.736485
42.290;-3.888069;1.745003
42.300;-3.885581;1.753419
42.310;-3.882745;1.761547
42.320;-3.879480;1.769412
42.330;-3.875838;1.777164
42.340;-3.872020;1.784989
42.350;-3.868255;1.793022
42.360;-3.864640;1.801263
42.370;-3.861061;1.809495
42.380;-3.857236;1.817286
42.390;-3.852827;1.824101
42.400;-3.847563;1.829507
42.410;-3.841311;1.833377
42.420;-3.834085;1.835963
42.430;-3.826022;1.837794
42.440;-3.817354;1.839450
42.450;-3.808415;1.841306
42.460;-3.799668;1.843364
42.470;-3.791706;1.845228
42.480;-3.785181;1.846225
42.490;-3.780661;1.845668
42.500;-3.778463;1.843132
42.510;-3.778569;1.838620
42.520;-3.780644;1.832534
42.530;-3.784138;1.825470
42.540;-3.788443;1.817960
42.550;-3.793054;1.810301
42.560;-3.797696;1.802540
42.570;-3.802342;1.794612
42.580;-3.807124;1.786532
42.590;-3.812157;1.778523
42.600;-3.817401;1.771010
42.610;-3.822595;1.764475
42.620;-3.827280;1.759262
42.630;-3.830872;1.755436
42.640;-3.832774;1.752733
42.650;-3.832481;1.750613
42.660;-3.829656;1.748372
42.670;-3.824172;1.745315
42.680;-3.816106;1.740963
42.690;-3.805700;1.735227
42.700;-3.793291;1.728480
42.710;-3.779268;1.721480
42.720;-3.764065;1.715160
42.730;-3.748184;1.710351
42.740;-3.732195;1.707529
42.750;-3.716679;1.706660
42.760;-3.702141;1.707203
42.770;-3.688942;1.708279
42.780;-3.677301;1.708945
42.790;-3.667337;1.708451
42.800;-3.659127;1.706416
42.810;-3.652710;1.702835
42.820;-3.648075;1.697990
42.830;-3.645131;1.692312
42.840;-3.643713;1.686289
42.850;-3.643606;1.680410
42.860;-3.644537;1.675104
42.870;-3.646163;1.670678
42.880;-3.648082;1.667258
42.890;-3.649915;1.664746
42.900;-3.651414;1.662836
42.910;-3.652517;1.661100
42.920;-3.653278;1.659125
42.930;-3.653720;1.656627
42.940;-3.653708;1.653475
42.950;-3.652970;1.649655
42.960;-3.651278;1.645229
42.970;-3.648688;1.640351
42.980;-3.645644;1.635330
42.990;-3.642866;1.630666
43.000;-3.641042;1.626997
43.010;-3.640495;1.624928
43.020;-3.640967;1.624822
43.030;-3.641646;1.626639
43.040;-3.641430;1.629915
43.050;-3.639313;1.633897
43.060;-3.634709;1.637753
43.070;-3.627581;1.640764
43.080;-3.618385;1.642438
43.090;-3.607890;1.642522
43.100;-3.596979;1.640965
43.110;-3.586476;1.637878
43.120;-3.577024;1.633526
43.130;-3.569031;1.628346
43.140;-3.562671;1.622966
43.150;-3.557918;1.618170
43.160;-3.554591;1.614771
43.170;-3.552376;1.613402
43.180;-3.550811;1.614291
43.190;-3.549277;1.617130
43.200;-3.547062;1.621118
43.210;-3.543515;1.625179
43.220;-3.538260;1.628278
43.230;-3.531343;1.629746
43.240;-3.523223;1.629495
43.250;-3.514578;1.628053
43.260;-3.506044;1.626363
43.270;-3.497992;1.625409
43.280;-3.490461;1.625782
43.290;-3.483260;1.627399
43.300;-3.476187;1.629507
43.310;-3.469241;1.631007
43.320;-3.462732;1.630954
43.330;-3.457202;1.629009
43.340;-3.453203;1.625606
43.350;-3.451043;1.621745
43.360;-3.450621;1.618514
43.370;-3.451453;1.616606
43.380;-3.452861;1.616056
43.390;-3.454247;1.616312
43.400;-3.455292;1.616547
43.410;-3.456034;1.616025
43.420;-3.456780;1.614347
43.430;-3.457955;1.611510
43.440;-3.459955;1.607799
43.450;-3.463053;1.603621
43.460;-3.467377;1.599373
43.470;-3.472919;1.595363
43.480;-3.479566;1.591763
43.490;-3.487139;1.588548
43.500;-3.495421;1.585474
43.510;-3.504188;1.582100
43.520;-3.513235;1.577906
43.530;-3.522395;1.572465
43.540;-3.531559;1.565613
43.550;-3.540660;1.557566
43.560;-3.549626;1.548925
43.570;-3.558314;1.540543
43.580;-3.566487;1.533262
43.590;-3.573844;1.527648
43.600;-3.580098;1.523858
43.610;-3.585037;1.521714
43.620;-3.588576;1.520927
43.630;-3.590807;1.521320
43.640;-3.592034;1.522898
43.650;-3.592753;1.525720
43.660;-3.593565;1.529691
43.670;-3.595011;1.534387
43.680;-3.597400;1.539043
43.690;-3.600704;1.542710
43.700;-3.604572;1.544525
43.710;-3.608477;1.543984
43.720;-3.611927;1.541105
43.730;-3.614658;1.536388
43.740;-3.616742;1.530596
43.750;-3.618558;1.524451
43.760;-3.620641;1.518417
43.770;-3.623489;1.512640
43.780;-3.627372;1.507046
43.790;-3.632237;1.501508
43.800;-3.637717;1.495955
43.810;-3.643266;1.490367
43.820;-3.648324;1.484714
43.830;-3.652477;1.478915
43.840;-3.655530;1.472838
43.850;-3.657501;1.466348
43.860;-3.658562;1.459374
43.870;-3.658980;1.451987
43.880;-3.659092;1.444441
43.890;-3.659298;1.437141
43.900;-3.660047;1.430518
43.910;-3.661758;1.424876
43.920;-3.664684;1.420298
43.930;-3.668747;1.416693
43.940;-3.673437;1.413950
43.950;-3.677860;1.412076
43.960;-3.680974;1.411212
43.970;-3.681937;1.411502
43.980;-3.680410;1.412917
43.990;-3.676678;1.415184
44.000;-3.671533;1.417875
44.010;-3.665991;1.420606
44.020;-3.660974;1.423260
44.030;-3.657038;1.426098
44.040;-3.654212;1.429679
44.050;-3.651981;1.434607
44.060;-3.649428;1.441216
44.070;-3.645525;1.449329
44.080;-3.639419;1.458210
44.090;-3.630637;1.466742
44.100;-3.619127;1.473744
44.110;-3.605158;1.478308
44.120;-3.589131;1.480048
44.130;-3.571381;1.479191
44.140;-3.552041;1.476504
44.150;-3.531044;1.473112
44.160;-3.508252;1.470242
44.170;-3.483706;1.468973
44.180;-3.457858;1.470007
44.190;-3.431687;1.473517
44.200;-3.406573;1.479111
44.210;-3.383960;1.485958
44.220;-3.364932;1.493053
44.230;-3.349901;1.499485
44.240;-3.338536;1.504604
44.250;-3.329928;1.508049
44.260;-3.322927;1.509730
44.270;-3.316512;1.509802
44.280;-3.310058;1.508628
44.290;-3.303405;1.506704
44.300;-3.296723;1.504522
44.310;-3.290294;1.502443
44.320;-3.284339;1.500618
44.330;-3.278956;1.499032
44.340;-3.274154;1.497635
44.350;-3.269927;1.496478
44.360;-3.266330;1.495718
44.370;-3.263520;1.495513
44.380;-3.261755;1.495861
44.390;-3.261347;1.496536
44.400;-3.262578;1.497154
44.410;-3.265634;1.497348
44.420;-3.270548;1.496929
44.430;-3.277179;1.495968
44.440;-3.285219;1.494720
44.450;-3.294233;1.493450
44.460;-3.303731;1.492238
44.470;-3.313279;1.490892
44.480;-3.322590;1.489034
44.490;-3.331565;1.486298
44.500;-3.340241;1.482558
44.510;-3.348669;1.478035
44.520;-3.356798;1.473249
44.530;-3.364428;1.468833
44.540;-3.371272;1.465289
44.550;-3.377099;1.462818
44.560;-3.381857;1.461301
44.570;-3.385731;1.460438
44.580;-3.389084;1.459933
44.590;-3.392336;1.459582
44.600;-3.395839;1.459238
44.610;-3.399789;1.458694
44.620;-3.404190;1.457614
44.630;-3.408877;1.455568
44.640;-3.413603;1.452167
44.650;-3.418164;1.447214
44.660;-3.422501;1.440832
44.670;-3.426703;1.433481
44.680;-3.430888;1.425876
44.690;-3.435048;1.418806
44.700;-3.438970;1.412924
44.710;-3.442305;1.408578
44.720;-3.444768;1.405732
44.730;-3.446326;1.403999
44.740;-3.447256;1.402772
44.750;-3.448015;1.401434
44.760;-3.448979;1.399583
44.770;-3.450205;1.397165
44.780;-3.451355;1.394464
44.790;-3.451853;1.391945
44.800;-3.451197;1.390050
44.810;-3.449307;1.389029
44.820;-3.446723;1.388866
44.830;-3.444576;1.389312
44.840;-3.444310;1.389970
44.850;-3.447266;1.390405
44.860;-3.454271;1.390238
44.870;-3.465402;1.389216
44.880;-3.479983;1.387275
44.890;-3.496798;1.384599
44.900;-3.514437;1.381619
44.910;-3.531660;1.378914
44.920;-3.547702;1.377045
44.930;-3.562427;1.376386
44.940;-3.576256;1.377023
44.950;-3.589905;1.378771
44.960;-3.604007;1.381275
44.970;-3.618771;1.384139
44.980;-3.633821;1.387027
44.990;-3.648278;1.389735
45.000;-3.661070;1.392245
45.010;-3.671338;1.394745
45.020;-3.678763;1.397576
45.030;-3.683657;1.401079
45.040;-3.686823;1.405410
45.050;-3.689241;1.410446
45.060;-3.691738;1.415831
45.070;-3.694772;1.421165
45.080;-3.698399;1.426204
45.090;-3.702400;1.430949
45.100;-3.706474;1.435544
45.110;-3.710384;1.440074
45.120;-3.713984;1.444412
45.130;-3.717155;1.448231
45.140;-3.719753;1.451148
45.150;-3.721646;1.452880
45.160;-3.722815;1.453300
45.170;-3.723451;1.452399
45.180;-3.723934;1.450229
45.190;-3.724683;1.446886
45.200;-3.725964;1.442550
45.210;-3.727779;1.437537
45.220;-3.729937;1.432286
45.230;-3.732236;1.427235
45.240;-3.734641;1.422636
45.250;-3.737319;1.418417
45.260;-3.740528;1.414223
45.270;-3.744428;1.409635
45.280;-3.748925;1.404465
45.290;-3.753625;1.398940
45.300;-3.757924;1.393639
45.310;-3.761187;1.389185
45.320;-3.762935;1.385857
45.330;-3.762962;1.383336
45.340;-3.761383;1.380763
45.350;-3.758607;1.377096
45.360;-3.755238;1.371608
45.370;-3.751916;1.364269
45.380;-3.749120;1.355838
45.390;-3.746972;1.347635
45.400;-3.745141;1.341084
45.410;-3.742897;1.337249
45.420;-3.739309;1.336535
45.430;-3.733521;1.338661
45.440;-3.725002;1.342874
45.450;-3.713724;1.348283
45.460;-3.700215;1.354173
45.470;-3.685486;1.360169
45.480;-3.670818;1.366233
45.490;-3.657461;1.372557
45.500;-3.646341;1.379417
45.510;-3.637870;1.387042
45.520;-3.631932;1.395508
45.530;-3.628032;1.404665
45.540;-3.625507;1.414115
45.550;-3.623742;1.423282
45.560;-3.622335;1.431554
45.570;-3.621198;1.438492
45.580;-3.620567;1.443988
45.590;-3.620906;1.448288
45.600;-3.622747;1.451831
45.610;-3.626541;1.455020
45.620;-3.632579;1.458034
45.630;-3.640963;1.460793
45.640;-3.651591;1.463050
45.650;-3.664110;1.464570
45.660;-3.677896;1.465269
45.670;-3.692123;1.465260
45.680;-3.705933;1.464781
45.690;-3.718627;1.464069
45.700;-3.729792;1.463215
45.710;-3.739334;1.462105
45.720;-3.747437;1.460452
45.730;-3.754512;1.457962
45.740;-3.761107;1.454533
45.750;-3.767768;1.450379
45.760;-3.774842;1.446008
45.770;-3.782277;1.442069
45.780;-3.789523;1.439148
45.790;-3.795629;1.437610
45.800;-3.799489;1.437546
45.810;-3.800173;1.438830
45.820;-3.797194;1.441263
45.830;-3.790639;1.444693
45.840;-3.781110;1.449035
45.850;-3.769535;1.454170
45.860;-3.756931;1.459799
45.870;-3.744212;1.465384
45.880;-3.732088;1.470209
45.890;-3.721008;1.473566
45.900;-3.711147;1.474954
45.910;-3.702416;1.474264
45.920;-3.694520;1.471882
45.930;-3.687073;1.468686
45.940;-3.679735;1.465880
45.950;-3.672306;1.464670
45.960;-3.664752;1.465843
45.970;-3.657170;1.469409
45.980;-3.649746;1.474510
45.990;-3.642719;1.479686
46.000;-3.636329;1.483416
46.010;-3.630743;1.484674
46.020;-3.625956;1.483230
46.030;-3.621756;1.479571
46.040;-3.617836;1.474560
46.050;-3.614035;1.469051
46.060;-3.610576;1.463654
46.070;-3.608132;1.458699
46.080;-3.607630;1.454320
46.090;-3.609882;1.450557
46.100;-3.615255;1.447396
46.110;-3.623543;1.444734
46.120;-3.634086;1.442348
46.130;-3.646037;1.439896
46.140;-3.658607;1.437010
46.150;-3.671193;1.433424
46.160;-3.683413;1.429117
46.170;-3.695111;1.424375
46.180;-3.706380;1.419736
46.190;-3.717570;1.415791
46.200;-3.729212;1.412899
46.210;-3.741839;1.410918
46.220;-3.755786;1.409129
46.230;-3.771054;1.406425
46.240;-3.787298;1.401751
46.250;-3.803918;1.394627
46.260;-3.820220;1.385490
46.270;-3.835561;1.375684
46.280;-3.849426;1.367072
46.290;-3.861402;1.361402
46.300;-3.871109;1.359651
46.310;-3.878169;1.361635
46.320;-3.882328;1.366065
46.330;-3.883660;1.371040
46.340;-3.882755;1.374753
46.350;-3.880721;1.376085
46.360;-3.878966;1.374870
46.370;-3.878812;1.371799
46.380;-3.881130;1.368083
46.390;-3.886126;1.365053
46.400;-3.893374;1.363812
46.410;-3.902060;1.365004
46.420;-3.911312;1.368698
46.430;-3.920523;1.374403
46.440;-3.929538;1.381214
46.450;-3.938651;1.388097
46.460;-3.948428;1.394221
46.470;-3.959419;1.399201
46.480;-3.971899;1.403136
46.490;-3.985731;1.406434
46.500;-4.000433;1.409540
46.510;-4.015411;1.412735
46.520;-4.030259;1.416090
46.530;-4.044939;1.419553
46.540;-4.059753;1.423079
46.550;-4.075159;1.426686
46.560;-4.091558;1.430393
46.570;-4.109164;1.434093
46.580;-4.127933;1.437458
46.590;-4.147529;1.439975
46.600;-4.167299;1.441118
