f_time;copX;copY
37.230;4.452779;-2.816947
37.240;4.416718;-2.814506
37.250;4.382811;-2.811953
37.260;4.351071;-2.808316
37.270;4.320908;-2.802623
37.280;4.291209;-2.794006
37.290;4.260522;-2.781768
37.300;4.227274;-2.765457
37.310;4.189969;-2.744908
37.320;4.147332;-2.720259
37.330;4.098398;-2.691923
37.340;4.042588;-2.660565
37.350;3.979764;-2.627113
37.360;3.910266;-2.592828
37.370;3.834895;-2.559382
37.380;3.754822;-2.528809
37.390;3.671436;-2.503252
37.400;3.586165;-2.484474
37.410;3.500339;-2.473321
37.420;3.415133;-2.469406
37.430;3.331597;-2.471202
37.440;3.250716;-2.476530
37.450;3.173405;-2.483198
37.460;3.100449;-2.489531
37.470;3.032389;-2.494652
37.480;2.969435;-2.498470
37.490;2.911448;-2.501459
37.500;2.858002;-2.504344
37.510;2.808504;-2.507826
37.520;2.762364;-2.512443
37.530;2.719166;-2.518555
37.540;2.678778;-2.526372
37.550;2.641367;-2.535955
37.560;2.607277;-2.547135
37.570;2.576831;-2.559400
37.580;2.550137;-2.571831
37.590;2.526993;-2.583202
37.600;2.506946;-2.592238
37.610;2.489437;-2.597962
37.620;2.473965;-2.599931
37.630;2.460195;-2.598282
37.640;2.447987;-2.593579
37.650;2.437360;-2.586584
37.660;2.428416;-2.578057
37.670;2.421270;-2.568671
37.680;2.415990;-2.559027
37.690;2.412557;-2.549697
37.700;2.410857;-2.541253
37.710;2.410710;-2.534254
37.720;2.411906;-2.529196
37.730;2.414246;-2.526439
37.740;2.417577;-2.526163
37.750;2.421816;-2.528359
37.760;2.426971;-2.532896
37.770;2.433133;-2.539631
37.780;2.440406;-2.548540
37.790;2.448795;-2.559797
37.800;2.458101;-2.573707
37.810;2.467856;-2.590471
37.820;2.477370;-2.609905
37.830;2.485890;-2.631289
37.840;2.492859;-2.653483
37.850;2.498185;-2.675257
37.860;2.502401;-2.695648
37.870;2.506634;-2.714164
37.880;2.512385;-2.730770
37.890;2.521192;-2.745726
37.900;2.534306;-2.759402
37.910;2.552486;-2.772146
37.920;2.575919;-2.784235
37.930;2.604251;-2.795872
37.940;2.636709;-2.807213
37.950;2.672300;-2.818399
37.960;2.710052;-2.829587
37.970;2.749241;-2.840969
37.980;2.789558;-2.852749
37.990;2.831176;-2.865104
38.000;2.874713;-2.878127
38.010;2.921068;-2.891787
38.020;2.971139;-2.905898
38.030;3.025498;-2.920108
38.040;3.084134;-2.933938
38.050;3.146383;-2.946880
38.060;3.211073;-2.958572
38.070;3.276857;-2.968978
38.080;3.342571;-2.978465
38.090;3.407447;-2.987686
38.100;3.471112;-2.997294
38.110;3.533398;-3.007589
38.120;3.594103;-3.018302
38.130;3.652859;-3.028609
38.140;3.709137;-3.037390
38.150;3.762370;-3.043643
38.160;3.812100;-3.046871
38.170;3.858065;-3.047299
38.180;3.900206;-3.045820
38.190;3.938586;-3.043678
38.200;3.973261;-3.042015
38.210;4.004173;-3.041482
38.220;4.031113;-3.042086
38.230;4.053778;-3.043320
38.240;4.071872;-3.044517
38.250;4.085190;-3.045244
38.260;4.093661;-3.045578
38.270;4.097357;-3.046111
38.280;4.096506;-3.047707
38.290;4.091529;-3.051132
38.300;4.083092;-3.056742
38.310;4.072094;-3.064385
38.320;4.059587;-3.073485
38.330;4.046651;-3.083245
38.340;4.034272;-3.092856
38.350;4.023273;-3.101691
38.360;4.014271;-3.109413
38.370;4.007626;-3.115988
38.380;4.003345;-3.121562
38.390;4.000972;-3.126229
38.400;3.999536;-3.129805
38.410;3.997605;-3.131727
38.420;3.993435;-3.131171
38.430;3.985208;-3.127352
38.440;3.971303;-3.119859
38.450;3.950568;-3.108869
38.460;3.922526;-3.095143
38.470;3.887418;-3.079847
38.480;3.846068;-3.064287
38.490;3.799596;-3.049726
38.500;3.749107;-3.037299
38.510;3.695481;-3.028005
38.520;3.639330;-3.022659
38.530;3.581099;-3.021741
38.540;3.521218;-3.025207
38.550;3.460221;-3.032388
38.560;3.398774;-3.042113
38.570;3.337586;-3.053047
38.580;3.277211;-3.064113
38.590;3.217814;-3.074811
38.600;3.158985;-3.085294
38.610;3.099730;-3.096221
38.620;3.038681;-3.108530
38.630;2.974451;-3.123228
38.640;2.906000;-3.141225
38.650;2.832905;-3.163172
38.660;2.755480;-3.189253
38.670;2.674758;-3.219019
38.680;2.592351;-3.251354
38.690;2.510227;-3.284639
38.700;2.430460;-3.317090
38.710;2.355011;-3.347133
38.720;2.285596;-3.373705
38.730;2.223611;-3.396388
38.740;2.170093;-3.415372
38.750;2.125671;-3.431311
38.760;2.090507;-3.445138
38.770;2.064256;-3.457884
38.780;2.046063;-3.470499
38.790;2.034635;-3.483672
38.800;2.028373;-3.497707
38.810;2.025526;-3.512517
38.820;2.024322;-3.527738
38.830;2.023086;-3.542916
38.840;2.020331;-3.557675
38.850;2.014864;-3.571834
38.860;2.005879;-3.585428
38.870;1.993029;-3.598648
38.880;1.976445;-3.611687
38.890;1.956715;-3.624542
38.900;1.934823;-3.636864
38.910;1.912108;-3.647957
38.920;1.890199;-3.656970
38.930;1.870929;-3.663198
38.940;1.856156;-3.666343
38.950;1.847536;-3.666588
38.960;1.846284;-3.664465
38.970;1.853016;-3.660614
38.980;1.867712;-3.655564
38.990;1.889805;-3.649643
39.000;1.918347;-3.643008
39.010;1.952191;-3.635739
39.020;1.990125;-3.627965
39.030;2.030937;-3.619972
39.040;2.073436;-3.612258
39.050;2.116456;-3.605444
39.060;2.158916;-3.600054
39.070;2.199923;-3.596202
39.080;2.238956;-3.593346
39.090;2.276040;-3.590208
39.100;2.311827;-3.584902
39.110;2.347491;-3.575273
39.120;2.384430;-3.559397
39.130;2.423887;-3.536119
39.140;2.466622;-3.505461
39.150;2.512777;-3.468707
39.160;2.561973;-3.428126
39.170;2.613539;-3.386407
39.180;2.666749;-3.346045
39.190;2.720918;-3.308847
39.200;2.775331;-3.275653
39.210;2.829048;-3.246295
39.220;2.880726;-3.219761
39.230;2.928598;-3.194539
39.240;2.970653;-3.169057
39.250;3.004995;-3.142117
39.260;3.030199;-3.113199
39.270;3.045572;-3.082566
39.280;3.051203;-3.051149
39.290;3.047872;-3.020238
39.300;3.036850;-2.991098
39.310;3.019698;-2.964626
39.320;2.998107;-2.941217
39.330;2.973824;-2.920831
39.340;2.948623;-2.903182
39.350;2.924299;-2.887911
39.360;2.902619;-2.874650
39.370;2.885213;-2.862968
39.380;2.873410;-2.852317
39.390;2.868087;-2.842047
39.400;2.869592;-2.831560
39.410;2.877771;-2.820521
39.420;2.892054;-2.809020
39.430;2.911542;-2.797585
39.440;2.935067;-2.787031
39.450;2.961229;-2.778216
39.460;2.988458;-2.771821
39.470;3.015122;-2.768236
39.480;3.039667;-2.767585
39.490;3.060780;-2.769845
39.500;3.077529;-2.774976
39.510;3.089445;-2.782987
39.520;3.096513;-2.793888
39.530;3.099047;-2.807567
39.540;3.097481;-2.823673
39.550;3.092149;-2.841608
39.560;3.083130;-2.860634
39.570;3.070225;-2.880057
39.580;3.053062;-2.899390
39.590;3.031256;-2.918418
39.600;3.004582;-2.937133
39.610;2.973089;-2.955597
39.620;2.937161;-2.973847
39.630;2.897492;-2.991887
39.640;2.855016;-3.009777
39.650;2.810785;-3.027721
39.660;2.765814;-3.046124
39.670;2.720915;-3.065593
39.680;2.676562;-3.086923
39.690;2.632810;-3.111064
39.700;2.589308;-3.139022
39.710;2.545415;-3.171686
39.720;2.500435;-3.209552
39.730;2.453911;-3.252437
39.740;2.405904;-3.299292
39.750;2.357108;-3.348209
39.760;2.308735;-3.396658
39.770;2.262185;-3.441904
39.780;2.218645;-3.481502
39.790;2.178770;-3.513736
39.800;2.142576;-3.537876
39.810;2.109572;-3.554194
39.820;2.079012;-3.563759
39.830;2.050168;-3.568094
39.840;2.022482;-3.568808
39.850;1.995583;-3.567318
39.860;1.969214;-3.564707
39.870;1.943156;-3.561699
39.880;1.917210;-3.558704
39.890;1.891242;-3.555882
39.900;1.865251;-3.553177
39.910;1.839408;-3.550312
39.920;1.814030;-3.546759
39.930;1.789536;-3.541758
39.940;1.766407;-3.534452
39.950;1.745205;-3.524128
39.960;1.726610;-3.510473
39.970;1.711455;-3.493720
39.980;1.700706;-3.474606
39.990;1.695388;-3.454176
40.000;1.696498;-3.433538
40.010;1.704924;-3.413652
40.020;1.721416;-3.395177
40.030;1.746571;-3.378359
40.040;1.780809;-3.362978
40.050;1.824307;-3.348378
40.060;1.876871;-3.333623
40.070;1.937796;-3.317749
40.080;2.005801;-3.300029
40.090;2.079135;-3.280171
40.100;2.155850;-3.258381
40.110;2.234128;-3.235259
40.120;2.312515;-3.211574
40.130;2.389979;-3.188002
40.140;2.465817;-3.164953
40.150;2.539502;-3.142558
40.160;2.610579;-3.120821
40.170;2.678642;-3.099834
40.180;2.743379;-3.079923
40.190;2.804614;-3.061615
40.200;2.862297;-3.045406
40.210;2.916402;-3.031445
40.220;2.966795;-3.019273
40.230;3.013165;-3.007809
40.240;3.055063;-2.995619
40.250;3.092046;-2.981376
40.260;3.123853;-2.964292
40.270;3.150538;-2.944303
40.280;3.172519;-2.921937
40.290;3.190547;-2.897939
40.300;3.205629;-2.872885
40.310;3.218932;-2.846970
40.320;3.231682;-2.820067
40.330;3.245007;-2.791973
40.340;3.259770;-2.762687
40.350;3.276431;-2.732588
40.360;3.295022;-2.702417
40.370;3.315256;-2.673066
40.380;3.336691;-2.645278
40.390;3.358861;-2.619357
40.400;3.381347;-2.595024
40.410;3.403766;-2.571466
40.420;3.425715;-2.547559
40.430;3.446685;-2.522242
40.440;3.465990;-2.494936
40.450;3.482737;-2.465928
40.460;3.495826;-2.436547
40.470;3.503937;-2.409015
40.480;3.505533;-2.385936
40.490;3.498909;-2.369568
40.500;3.482333;-2.361111
40.510;3.454286;-2.360287
40.520;3.413804;-2.365367
40.530;3.360838;-2.373616
40.540;3.296481;-2.382003
40.550;3.222951;-2.387923
40.560;3.143263;-2.389741
40.570;3.060724;-2.386989
40.580;2.978422;-2.380162
40.590;2.898913;-2.370243
40.600;2.824148;-2.358157
40.610;2.755583;-2.344444
40.620;2.694331;-2.329248
40.630;2.641297;-2.312554
40.640;2.597248;-2.294471
40.650;2.562803;-2.275367
40.660;2.538379;-2.255789
40.670;2.524084;-2.236256
40.680;2.519628;-2.217067
40.690;2.524265;-2.198224
40.700;2.536801;-2.179490
40.710;2.555689;-2.160529
40.720;2.579158;-2.141048
40.730;2.605345;-2.120885
40.740;2.632382;-2.100007
40.750;2.658485;-2.078463
40.760;2.682054;-2.056344
40.770;2.701823;-2.033803
40.780;2.717002;-2.011111
40.790;2.727359;-1.988723
40.800;2.733211;-1.967262
40.810;2.735303;-1.947428
40.820;2.734594;-1.929854
40.830;2.732025;-1.914971
40.840;2.728312;-1.902945
40.850;2.723842;-1.893712
40.860;2.718706;-1.887082
40.870;2.712841;-1.882877
40.880;2.706222;-1.881024
40.890;2.699025;-1.881596
40.900;2.691683;-1.884761
40.910;2.684818;-1.890683
40.920;2.679079;-1.899387
40.930;2.674986;-1.910665
40.940;2.672862;-1.924083
40.950;2.672849;-1.939087
40.960;2.675005;-1.955179
40.970;2.679368;-1.972049
40.980;2.685986;-1.989597
40.990;2.694874;-2.007804
41.000;2.705935;-2.026567
41.010;2.718899;-2.045579
41.020;2.733303;-2.064333
41.030;2.748525;-2.082253
41.040;2.763859;-2.098871
41.050;2.778564;-2.113961
41.060;2.791897;-2.127550
41.070;2.803127;-2.139814
41.080;2.811580;-2.150970
41.090;2.816727;-2.161237
41.100;2.818297;-2.170905
41.110;2.816362;-2.180441
41.120;2.811378;-2.190510
41.130;2.804142;-2.201876
41.140;2.795719;-2.215205
41.150;2.787337;-2.230866
41.160;2.780283;-2.248799
41.170;2.775797;-2.268510
41.180;2.774973;-2.289184
41.190;2.778695;-2.309869
41.200;2.787579;-2.329675
41.210;2.801918;-2.347916
41.220;2.821637;-2.364164
41.230;2.846283;-2.378218
41.240;2.875098;-2.390025
41.250;2.907169;-2.399604
41.260;2.941599;-2.407029
41.270;2.977624;-2.412449
41.280;3.014632;-2.416106
41.290;3.052097;-2.418326
41.300;3.089478;-2.419466
41.310;3.126162;-2.419835
41.320;3.161469;-2.419585
41.330;3.194750;-2.418660
41.340;3.225506;-2.416815
41.350;3.253475;-2.413737
41.360;3.278613;-2.409175
41.370;3.301014;-2.403027
41.380;3.320793;-2.395356
41.390;3.338023;-2.386351
41.400;3.352754;-2.376254
41.410;3.365090;-2.365266
41.420;3.375283;-2.353463
41.430;3.383814;-2.340779
41.440;3.391417;-2.327106
41.450;3.399057;-2.312480
41.460;3.407834;-2.297262
41.470;3.418848;-2.282182
41.480;3.433034;-2.268211
41.490;3.451025;-2.256316
41.500;3.473041;-2.247222
41.510;3.498832;-2.241303
41.520;3.527693;-2.238595
41.530;3.558581;-2.238915
41.540;3.590346;-2.241984
41.550;3.622000;-2.247514
41.560;3.652896;-2.255178
41.570;3.682711;-2.264529
41.580;3.711283;-2.274913
41.590;3.738408;-2.285500
41.600;3.763751;-2.295452
41.610;3.786905;-2.304184
41.620;3.807525;-2.311602
41.630;3.825412;-2.318201
41.640;3.840421;-2.324975
41.650;3.852202;-2.333180
41.660;3.859903;-2.344037
41.670;3.862036;-2.358452
41.680;3.856619;-2.376774
41.690;3.841595;-2.398639
41.700;3.815390;-2.422937
41.710;3.777427;-2.447961
41.720;3.728434;-2.471772
41.730;3.670444;-2.492701
41.740;3.606456;-2.509854
41.750;3.539856;-2.523405
41.760;3.473790;-2.534570
41.770;3.410687;-2.545229
41.780;3.352086;-2.557367
41.790;3.298752;-2.572545
41.800;3.250980;-2.591591
41.810;3.208907;-2.614546
41.820;3.172696;-2.640804
41.830;3.142540;-2.669322
41.840;3.118563;-2.698817
41.850;3.100673;-2.727954
41.860;3.088472;-2.755527
41.870;3.081205;-2.780644
41.880;3.077758;-2.802875
41.890;3.076689;-2.822318
41.900;3.076281;-2.839528
41.910;3.074643;-2.855316
41.920;3.069828;-2.870465
41.930;3.059967;-2.885485
41.940;3.043435;-2.900494
41.950;3.019028;-2.915269
41.960;2.986132;-2.929461
41.970;2.944800;-2.942873
41.980;2.895675;-2.955701
41.990;2.839786;-2.968619
42.000;2.778299;-2.982693
42.010;2.712350;-2.999119
42.020;2.643028;-3.018859
42.030;2.571491;-3.042273
42.040;2.499145;-3.068871
42.050;2.427746;-3.097257
42.060;2.359370;-3.125305
42.070;2.296216;-3.150533
42.080;2.240303;-3.170600
42.090;2.193163;-3.183813
42.100;2.155614;-3.189503
42.110;2.127672;-3.188148
42.120;2.108617;-3.181208
42.130;2.097210;-3.170733
42.140;2.091961;-3.158882
42.150;2.091379;-3.147499
42.160;2.094143;-3.137821
42.170;2.099177;-3.130370
42.180;2.105658;-3.125002
42.190;2.112944;-3.121119
42.200;2.120463;-3.117933
42.210;2.127597;-3.114725
42.220;2.133590;-3.110994
42.230;2.137535;-3.106501
42.240;2.138430;-3.101222
42.250;2.135305;-3.095242
42.260;2.127424;-3.088655
42.270;2.114485;-3.081496
42.280;2.096762;-3.073763
42.290;2.075120;-3.065533
42.300;2.050922;-3.057092
42.310;2.025863;-3.048997
42.320;2.001764;-3.041963
42.330;1.980319;-3.036590
42.340;1.962850;-3.033072
42.350;1.950134;-3.031093
42.360;1.942403;-3.029980
42.370;1.939541;-3.029041
42.380;1.941395;-3.027872
42.390;1.948081;-3.026477
42.400;1.960140;-3.025175
42.410;1.978478;-3.024389
42.420;2.004141;-3.024410
42.430;2.038023;-3.025254
42.440;2.080616;-3.026631
42.450;2.131867;-3.028034
42.460;2.191135;-3.028910
42.470;2.257241;-3.028795
42.480;2.328589;-3.027371
42.490;2.403364;-3.024437
42.500;2.479755;-3.019899
42.510;2.556151;-3.013838
42.520;2.631253;-3.006616
42.530;2.704077;-2.998893
42.540;2.773897;-2.991488
42.550;2.840197;-2.985096
42.560;2.902653;-2.980020
42.570;2.961166;-2.976030
42.580;3.015872;-2.972425
42.590;3.067130;-2.968255
42.600;3.115436;-2.962587
42.610;3.161292;-2.954713
42.620;3.205061;-2.944250
42.630;3.246853;-2.931181
42.640;3.286484;-2.915863
42.650;3.323516;-2.898988
42.660;3.357356;-2.881461
42.670;3.387418;-2.864181
42.680;3.413311;-2.847788
42.690;3.435006;-2.832462
42.700;3.452906;-2.817856
42.710;3.467810;-2.803215
42.720;3.480791;-2.787667
42.730;3.493027;-2.770573
42.740;3.505638;-2.751809
42.750;3.519569;-2.731831
42.760;3.535551;-2.711505
42.770;3.554119;-2.691772
42.780;3.575675;-2.673332
42.790;3.600588;-2.656467
42.800;3.629276;-2.641033
42.810;3.662226;-2.626565
42.820;3.699893;-2.612460
42.830;3.742483;-2.598176
42.840;3.789705;-2.583425
42.850;3.840629;-2.568233
42.860;3.893719;-2.552833
42.870;3.947037;-2.537438
42.880;3.998528;-2.522050
42.890;4.046271;-2.506402
42.900;4.088660;-2.490058
42.910;4.124529;-2.472609
42.920;4.153253;-2.453847
42.930;4.174781;-2.433858
42.940;4.189584;-2.412969
42.950;4.198468;-2.391624
42.960;4.202324;-2.370257
42.970;4.201891;-2.349228
42.980;4.197615;-2.328835
42.990;4.189651;-2.309336
43.000;4.178005;-2.290942
43.010;4.162781;-2.273745
43.020;4.144384;-2.257646
43.030;4.123604;-2.242346
43.040;4.101529;-2.227424
43.050;4.079328;-2.212497
43.060;4.058016;-2.197395
43.070;4.038284;-2.182244
43.080;4.020454;-2.167414
43.090;4.004553;-2.153308
43.100;3.990406;-2.140127
43.110;3.977706;-2.127759
43.120;3.966016;-2.115882
43.130;3.954749;-2.104216
43.140;3.943188;-2.092777
43.150;3.930568;-2.081966
43.160;3.916194;-2.072468
43.170;3.899537;-2.064999
43.180;3.880281;-2.060008
43.190;3.858307;-2.057448
43.200;3.833639;-2.056699
43.210;3.806363;-2.056712
43.220;3.776542;-2.056314
43.230;3.744131;-2.054570
43.240;3.708927;-2.051060
43.250;3.670560;-2.045963
43.260;3.628543;-2.039934
43.270;3.582385;-2.033849
43.280;3.531719;-2.028565
43.290;3.476429;-2.024750
43.300;3.416737;-2.022836
43.310;3.353187;-2.023052
43.320;3.286532;-2.025528
43.330;3.217532;-2.030396
43.340;3.146772;-2.037836
43.350;3.074584;-2.048027
43.360;3.001107;-2.061013
43.370;2.926453;-2.076529
43.380;2.850879;-2.093904
43.390;2.774889;-2.112085
43.400;2.699228;-2.129783
43.410;2.624802;-2.145722
43.420;2.552581;-2.158906
43.430;2.483496;-2.168857
43.440;2.418331;-2.175711
43.450;2.357610;-2.180126
43.460;2.301520;-2.183023
43.470;2.249900;-2.185282
43.480;2.202334;-2.187504
43.490;2.158279;-2.189922
43.500;2.117161;-2.192441
43.510;2.078398;-2.194746
43.520;2.041356;-2.196387
43.530;2.005291;-2.196826
43.540;1.969341;-2.195473
43.550;1.932574;-2.191774
43.560;1.894090;-2.185357
43.570;1.853159;-2.176192
43.580;1.809369;-2.164676
43.590;1.762791;-2.151596
43.600;1.714087;-2.137971
43.610;1.664513;-2.124816
43.620;1.615774;-2.112924
43.630;1.569775;-2.102742
43.640;1.528333;-2.094373
43.650;1.492890;-2.087667
43.660;1.464254;-2.082350
43.670;1.442439;-2.078099
43.680;1.426666;-2.074548
43.690;1.415605;-2.071261
43.700;1.407816;-2.067712
43.710;1.402270;-2.063310
43.720;1.398747;-2.057494
43.730;1.397972;-2.049862
43.740;1.401429;-2.040313
43.750;1.410911;-2.029127
43.760;1.427955;-2.016960
43.770;1.453362;-2.004752
43.780;1.486957;-1.993577
43.790;1.527660;-1.984449
43.800;1.573796;-1.978090
43.810;1.623496;-1.974735
43.820;1.675007;-1.974046
43.830;1.726838;-1.975206
43.840;1.777742;-1.977178
43.850;1.826641;-1.979019
43.860;1.872567;-1.980146
43.870;1.914685;-1.980440
43.880;1.952364;-1.980189
43.890;1.985248;-1.979920
43.900;2.013265;-1.980220
43.910;2.036574;-1.981599
43.920;2.055470;-1.984378
43.930;2.070316;-1.988595
43.940;2.081540;-1.993925
43.950;2.089673;-1.999695
43.960;2.095386;-2.005022
43.970;2.099475;-2.009017
43.980;2.102794;-2.010979
43.990;2.106168;-2.010507
44.000;2.110283;-2.007555
44.010;2.115632;-2.002416
44.020;2.122524;-1.995648
44.030;2.131196;-1.987948
44.040;2.141981;-1.979988
44.050;2.155406;-1.972298
44.060;2.172138;-1.965238
44.070;2.192779;-1.959053
44.080;2.217602;-1.953965
44.090;2.246394;-1.950222
44.100;2.278477;-1.948103
44.110;2.312907;-1.947849
44.120;2.348728;-1.949582
44.130;2.385193;-1.953236
44.140;2.421838;-1.958554
44.150;2.458449;-1.965154
44.160;2.494947;-1.972631
44.170;2.531237;-1.980623
44.180;2.567058;-1.988831
44.190;2.601831;-1.996997
44.200;2.634559;-2.004870
44.210;2.663800;-2.012213
44.220;2.687775;-2.018821
44.230;2.704635;-2.024551
44.240;2.712843;-2.029344
44.250;2.711572;-2.033226
44.260;2.700975;-2.036294
44.270;2.682217;-2.038678
44.280;2.657277;-2.040492
44.290;2.628579;-2.041815
44.300;2.598576;-2.042689
44.310;2.569396;-2.043128
44.320;2.542643;-2.043106
44.330;2.519358;-2.042540
44.340;2.500130;-2.041262
44.350;2.485268;-2.039021
44.360;2.474988;-2.035524
44.370;2.469568;-2.030514
44.380;2.469417;-2.023865
44.390;2.475059;-2.015624
44.400;2.487022;-2.005982
44.410;2.505694;-1.995197
44.420;2.531183;-1.983497
44.430;2.563256;-1.971074
44.440;2.601355;-1.958142
44.450;2.644681;-1.944993
44.460;2.692293;-1.931941
44.470;2.743220;-1.919134
44.480;2.796545;-1.906345
44.490;2.851493;-1.892923
44.500;2.907497;-1.878000
44.510;2.964246;-1.860881
44.520;3.021665;-1.841379
44.530;3.079819;-1.819920
44.540;3.138759;-1.797373
44.550;3.198385;-1.774752
44.560;3.258379;-1.752966
44.570;3.318238;-1.732700
44.580;3.377399;-1.714382
44.590;3.435385;-1.698180
44.600;3.491916;-1.683989
44.610;3.546952;-1.671415
44.620;3.600646;-1.659796
44.630;3.653236;-1.648258
44.640;3.704905;-1.635851
44.650;3.755664;-1.621727
44.660;3.805293;-1.605358
44.670;3.853342;-1.586683
44.680;3.899219;-1.566127
44.690;3.942320;-1.544465
44.700;3.982171;-1.522590
44.710;4.018516;-1.501294
44.720;4.051354;-1.481128
44.730;4.080910;-1.462384
44.740;4.107588;-1.445182
44.750;4.131883;-1.429571
44.760;4.154288;-1.415630
44.770;4.175179;-1.403498
44.780;4.194719;-1.393340
44.790;4.212807;-1.385248
44.800;4.229126;-1.379132
44.810;4.243282;-1.374659
44.820;4.254996;-1.371290
44.830;4.264236;-1.368396
44.840;4.271273;-1.365425
44.850;4.276645;-1.362048
44.860;4.281099;-1.358270
44.870;4.285515;-1.354448
44.880;4.290809;-1.351244
44.890;4.297779;-1.349466
44.900;4.306934;-1.349858
44.910;4.318326;-1.352870
44.920;4.331507;-1.358541
44.930;4.345618;-1.366526
44.940;4.359585;-1.376265
44.950;4.372340;-1.387188
44.960;4.382984;-1.398878
44.970;4.390867;-1.411139
44.980;4.395563;-1.423963
44.990;4.396798;-1.437438
45.000;4.394356;-1.451623
45.010;4.388051;-1.466462
45.020;4.377780;-1.481729
45.030;4.363603;-1.497058
45.040;4.345779;-1.512036
45.050;4.324718;-1.526354
45.060;4.300875;-1.539961
45.070;4.274658;-1.553125
45.080;4.246420;-1.566338
45.090;4.216536;-1.580095
45.100;4.185520;-1.594642
45.110;4.154069;-1.609814
45.120;4.123018;-1.625053
45.130;4.093202;-1.639587
45.140;4.065289;-1.652707
45.150;4.039658;-1.664003
45.160;4.016374;-1.673483
45.170;3.995261;-1.681555
45.180;3.976059;-1.688899
45.190;3.958576;-1.696292
45.200;3.942746;-1.704432
45.210;3.928576;-1.713799
45.220;3.916023;-1.724541
45.230;3.904920;-1.736431
45.240;3.894996;-1.748890
45.250;3.886024;-1.761124
45.260;3.877997;-1.772298
45.270;3.871260;-1.781728
45.280;3.866488;-1.789009
45.290;3.864521;-1.794073
45.300;3.866123;-1.797158
45.310;3.871789;-1.798699
45.320;3.881649;-1.799176
45.330;3.895449;-1.798981
45.340;3.912592;-1.798357
45.350;3.932205;-1.797404
45.360;3.953266;-1.796120
45.370;3.974750;-1.794435
45.380;3.995788;-1.792216
45.390;4.015782;-1.789281
45.400;4.034449;-1.785449
45.410;4.051754;-1.780623
45.420;4.067777;-1.774857
45.430;4.082551;-1.768369
45.440;4.095934;-1.761462
45.450;4.107569;-1.754381
45.460;4.116951;-1.747183
45.470;4.123605;-1.739691
45.480;4.127314;-1.731567
45.490;4.128302;-1.722460
45.500;4.127290;-1.712151
45.510;4.125402;-1.700609
45.520;4.123934;-1.687984
45.530;4.124087;-1.674530
45.540;4.126736;-1.660527
45.550;4.132326;-1.646215
45.560;4.140906;-1.631773
45.570;4.152250;-1.617339
45.580;4.165971;-1.603079
45.590;4.181568;-1.589256
45.600;4.198420;-1.576257
45.610;4.215788;-1.564521
45.620;4.232865;-1.554407
45.630;4.248861;-1.546082
45.640;4.263073;-1.539492
45.650;4.274904;-1.534441
45.660;4.283835;-1.530722
45.670;4.289389;-1.528254
45.680;4.291118;-1.527130
45.690;4.288625;-1.527583
45.700;4.281633;-1.529868
45.710;4.270034;-1.534142
45.720;4.253922;-1.540392
45.730;4.233586;-1.548428
45.740;4.209490;-1.557927
45.750;4.182240;-1.568494
45.760;4.152507;-1.579737
45.770;4.120935;-1.591353
45.780;4.088061;-1.603180
45.790;4.054246;-1.615187
45.800;4.019668;-1.627405
45.810;3.984366;-1.639840
45.820;3.948366;-1.652432
45.830;3.911843;-1.665059
45.840;3.875209;-1.677581
45.850;3.839064;-1.689870
45.860;3.803986;-1.701847
45.870;3.770266;-1.713538
45.880;3.737724;-1.725149
45.890;3.705729;-1.737128
45.900;3.673416;-1.750131
45.910;3.640001;-1.764844
45.920;3.605018;-1.781704
45.930;3.568395;-1.800645
45.940;3.530362;-1.821004
45.950;3.491267;-1.841661
45.960;3.451407;-1.861369
45.970;3.410912;-1.879135
45.980;3.369714;-1.894518
45.990;3.327577;-1.907741
46.000;3.284185;-1.919590
46.010;3.239248;-1.931153
46.020;3.192603;-1.943481
46.030;3.144290;-1.957309
46.040;3.094571;-1.972933
46.050;3.043893;-1.990268
46.060;2.992804;-2.008994
46.070;2.941866;-2.028711
46.080;2.891589;-2.049037
46.090;2.842409;-2.069703
46.100;2.794691;-2.090621
46.110;2.748746;-2.111916
46.120;2.704821;-2.133890
46.130;2.663085;-2.156933
46.140;2.623622;-2.181405
46.150;2.586440;-2.207491
46.160;2.551490;-2.235123
46.170;2.518669;-2.263965
46.180;2.487781;-2.293488
46.190;2.458498;-2.323068
46.200;2.430373;-2.352086
46.210;2.402935;-2.380029
46.220;2.375836;-2.406583
46.230;2.348978;-2.431676
46.240;2.322540;-2.455470
46.250;2.296911;-2.478259
46.260;2.272589;-2.500330
46.270;2.250104;-2.521806
46.280;2.229981;-2.542551
46.290;2.212725;-2.562184
46.300;2.198794;-2.580200
46.310;2.188572;-2.596167
46.320;2.182352;-2.609915
46.330;2.180335;-2.621631
46.340;2.182622;-2.631825
46.350;2.189169;-2.641159
46.360;2.199721;-2.650238
46.370;2.213745;-2.659437
46.380;2.230427;-2.668855
46.390;2.248751;-2.678354
46.400;2.267640;-2.687660
46.410;2.286096;-2.696461
46.420;2.303278;-2.704492
46.430;2.318514;-2.711591
46.440;2.331287;-2.717730
46.450;2.341244;-2.723011
46.460;2.348253;-2.727658
46.470;2.352481;-2.732021
46.480;2.354452;-2.736569
46.490;2.355011;-2.741835
46.500;2.355181;-2.748293
46.510;2.355939;-2.756204
46.520;2.357984;-2.765534
46.530;2.361607;-2.775986
46.540;2.366706;-2.787157
