f_time;copX;copY
35.540;0.240946;-0.193273
35.550;0.265159;-0.187614
35.560;0.290132;-0.180710
35.570;0.314527;-0.173132
35.580;0.337177;-0.165618
35.590;0.357241;-0.158883
35.600;0.374249;-0.153472
35.610;0.388065;-0.149673
35.620;0.398796;-0.147489
35.630;0.406686;-0.146657
35.640;0.412011;-0.146708
35.650;0.415000;-0.147109
35.660;0.415800;-0.147443
35.670;0.414495;-0.147546
35.680;0.411164;-0.147548
35.690;0.405973;-0.147770
35.700;0.399246;-0.148566
35.710;0.391485;-0.150162
35.720;0.383302;-0.152582
35.730;0.375306;-0.155669
35.740;0.367982;-0.159194
35.750;0.361612;-0.162984
35.760;0.356250;-0.167021
35.770;0.351764;-0.171441
35.780;0.347905;-0.176472
35.790;0.344389;-0.182334
35.800;0.340948;-0.189158
35.810;0.337364;-0.196930
35.820;0.333464;-0.205491
35.830;0.329094;-0.214584
35.840;0.324101;-0.223933
35.850;0.318318;-0.233289
35.860;0.311584;-0.242429
35.870;0.303763;-0.251125
35.880;0.294759;-0.259150
35.890;0.284534;-0.266330
35.900;0.273157;-0.272594
35.910;0.260894;-0.277979
35.920;0.248274;-0.282563
35.930;0.236068;-0.286395
35.940;0.225144;-0.289470
35.950;0.216256;-0.291771
35.960;0.209861;-0.293339
35.970;0.206032;-0.294319
35.980;0.204488;-0.294923
35.990;0.204717;-0.295327
36.000;0.206137;-0.295576
36.010;0.208237;-0.295547
36.020;0.210644;-0.294996
36.030;0.213137;-0.293649
36.040;0.215622;-0.291325
36.050;0.218102;-0.288041
36.060;0.220627;-0.284095
36.070;0.223249;-0.280048
36.080;0.225980;-0.276585
36.090;0.228765;-0.274293
36.100;0.231477;-0.273426
36.110;0.233947;-0.273798
36.120;0.236032;-0.274853
36.130;0.237706;-0.275881
36.140;0.239105;-0.276273
36.150;0.240499;-0.275704
36.160;0.242195;-0.274222
36.170;0.244408;-0.272211
36.180;0.247197;-0.270286
36.190;0.250478;-0.269122
36.200;0.254076;-0.269293
36.210;0.257790;-0.271141
36.220;0.261409;-0.274722
36.230;0.264701;-0.279826
36.240;0.267400;-0.286062
36.250;0.269216;-0.292970
36.260;0.269849;-0.300127
36.270;0.269033;-0.307205
36.280;0.266586;-0.313965
36.290;0.262474;-0.320197
36.300;0.256838;-0.325679
36.310;0.249946;-0.330181
36.320;0.242098;-0.333534
36.330;0.233529;-0.335730
36.340;0.224357;-0.336988
36.350;0.214615;-0.337731
36.360;0.204299;-0.338473
36.370;0.193420;-0.339647
36.380;0.182042;-0.341467
36.390;0.170264;-0.343874
36.400;0.158192;-0.346578
36.410;0.145894;-0.349161
36.420;0.133372;-0.351208
36.430;0.120578;-0.352405
36.440;0.107462;-0.352596
36.450;0.094025;-0.351773
36.460;0.080349;-0.350018
36.470;0.066568;-0.347439
36.480;0.052804;-0.344137
36.490;0.039120;-0.340211
36.500;0.025534;-0.335773
36.510;0.012062;-0.330965
36.520;-0.001232;-0.325957
36.530;-0.014240;-0.320953
36.540;-0.026853;-0.316183
36.550;-0.039029;-0.311897
36.560;-0.050808;-0.308338
36.570;-0.062271;-0.305690
36.580;-0.073449;-0.304023
36.590;-0.084231;-0.303224
36.600;-0.094305;-0.302968
36.610;-0.103168;-0.302742
36.620;-0.110201;-0.301966
36.630;-0.114816;-0.300184
36.640;-0.116631;-0.297246
36.650;-0.115582;-0.293403
36.660;-0.111950;-0.289267
36.670;-0.106269;-0.285646
36.680;-0.099166;-0.283311
36.690;-0.091181;-0.282773
36.700;-0.082634;-0.284128
36.710;-0.073582;-0.287046
36.720;-0.063854;-0.290905
36.730;-0.053139;-0.295023
36.740;-0.041083;-0.298903
36.750;-0.027357;-0.302391
36.760;-0.011706;-0.305698
36.770;0.005992;-0.309301
36.780;0.025653;-0.313751
36.790;0.046911;-0.319456
36.800;0.069092;-0.326522
36.810;0.091295;-0.334708
36.820;0.112579;-0.343518
36.830;0.132195;-0.352388
36.840;0.149764;-0.360882
36.850;0.165324;-0.368804
36.860;0.179227;-0.376207
36.870;0.191960;-0.383328
36.880;0.203953;-0.390487
36.890;0.215469;-0.397981
36.900;0.226586;-0.405968
36.910;0.237236;-0.414363
36.920;0.247283;-0.422799
36.930;0.256588;-0.430727
36.940;0.265061;-0.437626
36.950;0.272675;-0.443226
36.960;0.279464;-0.447614
36.970;0.285506;-0.451174
36.980;0.290880;-0.454400
36.990;0.295615;-0.457700
37.000;0.299629;-0.461258
37.010;0.302710;-0.465012
37.020;0.304584;-0.468718
37.030;0.305036;-0.472100
37.040;0.304045;-0.474994
37.050;0.301846;-0.477425
37.060;0.298903;-0.479583
37.070;0.295797;-0.481723
37.080;0.293079;-0.484042
37.090;0.291149;-0.486592
37.100;0.290176;-0.489255
37.110;0.290081;-0.491784
37.120;0.290567;-0.493891
37.130;0.291227;-0.495331
37.140;0.291695;-0.495983
37.150;0.291789;-0.495873
37.160;0.291569;-0.495154
37.170;0.291309;-0.494067
37.180;0.291398;-0.492900
37.190;0.292244;-0.491955
37.200;0.294211;-0.491501
37.210;0.297583;-0.491710
37.220;0.302542;-0.492608
37.230;0.309124;-0.494070
37.240;0.317190;-0.495884
37.250;0.326421;-0.497830
37.260;0.336386;-0.499723
37.270;0.346660;-0.501397
37.280;0.356962;-0.502647
37.290;0.367252;-0.503180
37.300;0.377758;-0.502616
37.310;0.388908;-0.500559
37.320;0.401228;-0.496711
37.330;0.415215;-0.490996
37.340;0.431236;-0.483637
37.350;0.449441;-0.475145
37.360;0.469705;-0.466233
37.370;0.491587;-0.457658
37.380;0.514347;-0.450060
37.390;0.537040;-0.443821
37.400;0.558677;-0.439003
37.410;0.578399;-0.435391
37.420;0.595634;-0.432630
37.430;0.610180;-0.430384
37.440;0.622223;-0.428448
37.450;0.632281;-0.426769
37.460;0.641075;-0.425391
37.470;0.649319;-0.424369
37.480;0.657503;-0.423711
37.490;0.665729;-0.423383
37.500;0.673700;-0.423377
37.510;0.680878;-0.423799
37.520;0.686744;-0.424892
37.530;0.691036;-0.426941
37.540;0.693857;-0.430112
37.550;0.695609;-0.434298
37.560;0.696786;-0.439093
37.570;0.697737;-0.443926
37.580;0.698489;-0.448286
37.590;0.698714;-0.451938
37.600;0.697867;-0.454993
37.610;0.695409;-0.457815
37.620;0.691045;-0.460820
37.630;0.684846;-0.464281
37.640;0.677218;-0.468223
37.650;0.668745;-0.472447
37.660;0.659989;-0.476630
37.670;0.651370;-0.480454
37.680;0.643160;-0.483710
37.690;0.635542;-0.486363
37.700;0.628692;-0.488561
37.710;0.622795;-0.490587
37.720;0.618003;-0.492730
37.730;0.614356;-0.495117
37.740;0.611717;-0.497590
37.750;0.609772;-0.499730
37.760;0.608091;-0.501031
37.770;0.606237;-0.501131
37.780;0.603885;-0.499977
37.790;0.600916;-0.497829
37.800;0.597449;-0.495107
37.810;0.593791;-0.492183
37.820;0.590355;-0.489248
37.830;0.587554;-0.486287
37.840;0.585732;-0.483181
37.850;0.585113;-0.479858
37.860;0.585784;-0.476418
37.870;0.587679;-0.473160
37.880;0.590582;-0.470496
37.890;0.594135;-0.468796
37.900;0.597859;-0.468251
37.910;0.601208;-0.468832
37.920;0.603674;-0.470351
37.930;0.604914;-0.472572
37.940;0.604820;-0.475324
37.950;0.603495;-0.478561
37.960;0.601138;-0.482330
37.970;0.597909;-0.486662
37.980;0.593861;-0.491448
37.990;0.588945;-0.496402
38.000;0.583057;-0.501153
38.010;0.576108;-0.505404
38.020;0.568076;-0.509065
38.030;0.559046;-0.512255
38.040;0.549186;-0.515206
38.050;0.538686;-0.518122
38.060;0.527673;-0.521114
38.070;0.516171;-0.524227
38.080;0.504121;-0.527541
38.090;0.491455;-0.531253
38.100;0.478170;-0.535672
38.110;0.464369;-0.541107
38.120;0.450254;-0.547705
38.130;0.436100;-0.555342
38.140;0.422221;-0.563626
38.150;0.408959;-0.572031
38.160;0.396677;-0.580082
38.170;0.385737;-0.587497
38.180;0.376467;-0.594238
38.190;0.369089;-0.600444
38.200;0.363650;-0.606312
38.210;0.359982;-0.611981
38.220;0.357743;-0.617473
38.230;0.356549;-0.622712
38.240;0.356159;-0.627562
38.250;0.356604;-0.631851
38.260;0.358183;-0.635366
38.270;0.361293;-0.637878
38.280;0.366153;-0.639208
38.290;0.372584;-0.639320
38.300;0.379940;-0.638395
38.310;0.387242;-0.636814
38.320;0.393463;-0.635053
38.330;0.397863;-0.633527
38.340;0.400221;-0.632479
38.350;0.400859;-0.631968
38.360;0.400458;-0.631939
38.370;0.399767;-0.632316
38.380;0.399333;-0.633030
38.390;0.399378;-0.634000
38.400;0.399809;-0.635094
38.410;0.400328;-0.636126
38.420;0.400570;-0.636905
38.430;0.400206;-0.637306
38.440;0.399019;-0.637315
38.450;0.396933;-0.637055
38.460;0.394028;-0.636758
38.470;0.390545;-0.636702
38.480;0.386878;-0.637123
38.490;0.383540;-0.638137
38.500;0.381065;-0.639700
38.510;0.379870;-0.641631
38.520;0.380111;-0.643665
38.530;0.381583;-0.645512
38.540;0.383733;-0.646922
38.550;0.385791;-0.647750
38.560;0.386987;-0.648016
38.570;0.386768;-0.647938
38.580;0.384932;-0.647890
38.590;0.381618;-0.648289
38.600;0.377192;-0.649451
38.610;0.372091;-0.651466
38.620;0.366693;-0.654146
38.630;0.361249;-0.657095
38.640;0.355883;-0.659874
38.650;0.350627;-0.662233
38.660;0.345450;-0.664272
38.670;0.340277;-0.666442
38.680;0.334995;-0.669376
38.690;0.329454;-0.673626
38.700;0.323476;-0.679454
38.710;0.316877;-0.686731
38.720;0.309532;-0.694977
38.730;0.301434;-0.703514
38.740;0.292740;-0.711667
38.750;0.283747;-0.718971
38.760;0.274800;-0.725296
38.770;0.266160;-0.730872
38.780;0.257867;-0.736180
38.790;0.249687;-0.741793
38.800;0.241170;-0.748220
38.810;0.231814;-0.755806
38.820;0.221284;-0.764684
38.830;0.209595;-0.774775
38.840;0.197156;-0.785807
38.850;0.184672;-0.797350
38.860;0.172934;-0.808850
38.870;0.162588;-0.819678
38.880;0.153976;-0.829209
38.890;0.147078;-0.836912
38.900;0.141575;-0.842445
38.910;0.136995;-0.845746
38.920;0.132894;-0.847082
38.930;0.128997;-0.847030
38.940;0.125261;-0.846363
38.950;0.121815;-0.845846
38.960;0.118817;-0.846022
38.970;0.116287;-0.847071
38.980;0.114010;-0.848809
38.990;0.111520;-0.850818
39.000;0.108190;-0.852618
39.010;0.103397;-0.853776
39.020;0.096705;-0.853944
39.030;0.088002;-0.852861
39.040;0.077530;-0.850381
39.050;0.065800;-0.846510
39.060;0.053408;-0.841425
39.070;0.040835;-0.835427
39.080;0.028300;-0.828852
39.090;0.015718;-0.821980
39.100;0.002774;-0.814985
39.110;-0.010928;-0.807935
39.120;-0.025709;-0.800808
39.130;-0.041723;-0.793536
39.140;-0.058935;-0.786049
39.150;-0.077161;-0.778346
39.160;-0.096127;-0.770527
39.170;-0.115536;-0.762780
39.180;-0.135130;-0.755292
39.190;-0.154724;-0.748151
39.200;-0.174209;-0.741267
39.210;-0.193508;-0.734395
39.220;-0.212529;-0.727247
39.230;-0.231138;-0.719656
39.240;-0.249186;-0.711690
39.250;-0.266546;-0.703641
39.260;-0.283151;-0.695900
39.270;-0.298985;-0.688800
39.280;-0.314044;-0.682511
39.290;-0.328275;-0.677039
39.300;-0.341535;-0.672307
39.310;-0.353620;-0.668234
39.320;-0.364373;-0.664784
39.330;-0.373811;-0.661955
39.340;-0.382206;-0.659763
39.350;-0.390045;-0.658214
39.360;-0.397894;-0.657293
39.370;-0.406212;-0.656965
39.380;-0.415189;-0.657206
39.390;-0.424693;-0.658047
39.400;-0.434320;-0.659591
39.410;-0.443521;-0.661950
39.420;-0.451753;-0.665133
39.430;-0.458590;-0.668957
39.440;-0.463796;-0.673064
39.450;-0.467345;-0.677034
39.460;-0.469428;-0.680536
39.470;-0.470458;-0.683420
39.480;-0.471046;-0.685735
39.490;-0.471923;-0.687682
39.500;-0.473760;-0.689547
39.510;-0.476925;-0.691635
39.520;-0.481276;-0.694202
39.530;-0.486081;-0.697395
39.540;-0.490158;-0.701199
39.550;-0.492178;-0.705446
39.560;-0.491005;-0.709890
39.570;-0.485940;-0.714353
39.580;-0.476783;-0.718827
39.590;-0.463754;-0.723494
39.600;-0.447336;-0.728606
39.610;-0.428084;-0.734308
39.620;-0.406469;-0.740486
39.630;-0.382791;-0.746746
39.640;-0.357188;-0.752532
39.650;-0.329764;-0.757323
39.660;-0.300743;-0.760807
39.670;-0.270595;-0.762965
39.680;-0.240055;-0.764038
39.690;-0.210017;-0.764400
39.700;-0.181377;-0.764405
39.710;-0.154906;-0.764265
39.720;-0.131198;-0.763999
39.730;-0.110683;-0.763485
39.740;-0.093643;-0.762574
39.750;-0.080212;-0.761207
39.760;-0.070344;-0.759462
39.770;-0.063771;-0.757519
39.780;-0.059961;-0.755554
39.790;-0.058120;-0.753647
39.800;-0.057265;-0.751734
39.810;-0.056375;-0.749655
39.820;-0.054593;-0.747237
39.830;-0.051384;-0.744390
39.840;-0.046607;-0.741121
39.850;-0.040463;-0.737497
39.860;-0.033379;-0.733557
39.870;-0.025877;-0.729260
39.880;-0.018480;-0.724501
39.890;-0.011645;-0.719183
39.900;-0.005699;-0.713317
39.910;-0.000756;-0.707089
39.920;0.003352;-0.700849
39.930;0.007081;-0.695031
39.940;0.011092;-0.690016
39.950;0.016063;-0.686013
39.960;0.022515;-0.683013
39.970;0.030697;-0.680846
39.980;0.040594;-0.679306
39.990;0.051998;-0.678270
40.000;0.064595;-0.677741
40.010;0.078038;-0.677800
40.020;0.091998;-0.678509
40.030;0.106192;-0.679837
40.040;0.120410;-0.681654
40.050;0.134521;-0.683794
40.060;0.148470;-0.686128
40.070;0.162242;-0.688603
40.080;0.175822;-0.691242
40.090;0.189163;-0.694114
40.100;0.202201;-0.697292
40.110;0.214891;-0.700788
40.120;0.227256;-0.704500
40.130;0.239423;-0.708212
40.140;0.251616;-0.711671
40.150;0.264084;-0.714701
40.160;0.276987;-0.717295
40.170;0.290272;-0.719609
40.180;0.303627;-0.721880
40.190;0.316535;-0.724316
40.200;0.328424;-0.727040
40.210;0.338837;-0.730102
40.220;0.347564;-0.733535
40.230;0.354709;-0.737376
40.240;0.360667;-0.741652
40.250;0.366022;-0.746316
40.260;0.371383;-0.751196
40.270;0.377220;-0.755993
40.280;0.383755;-0.760317
40.290;0.390989;-0.763761
40.300;0.398805;-0.765976
40.310;0.407088;-0.766714
40.320;0.415769;-0.765868
40.330;0.424776;-0.763485
40.340;0.433976;-0.759768
40.350;0.443141;-0.755038
40.360;0.451971;-0.749664
40.370;0.460157;-0.743968
40.380;0.467438;-0.738150
40.390;0.473654;-0.732269
40.400;0.478768;-0.726314
40.410;0.482878;-0.720304
40.420;0.486173;-0.714361
40.430;0.488852;-0.708699
40.440;0.491033;-0.703537
40.450;0.492703;-0.698974
40.460;0.493773;-0.694910
40.470;0.494195;-0.691050
40.480;0.494067;-0.687010
40.490;0.493654;-0.682465
40.500;0.493301;-0.677267
40.510;0.493291;-0.671474
40.520;0.493707;-0.665287
40.530;0.494351;-0.658961
40.540;0.494770;-0.652732
40.550;0.494399;-0.646813
40.560;0.492785;-0.641427
40.570;0.489807;-0.636838
40.580;0.485770;-0.633319
40.590;0.481321;-0.631057
40.600;0.477182;-0.630050
40.610;0.473855;-0.630043
40.620;0.471433;-0.630559
40.630;0.469620;-0.631023
40.640;0.467926;-0.630928
40.650;0.465923;-0.629997
40.660;0.463435;-0.628265
40.670;0.460597;-0.626046
40.680;0.457793;-0.623820
40.690;0.455544;-0.622088
40.700;0.454394;-0.621257
40.710;0.454806;-0.621549
40.720;0.457037;-0.622942
40.730;0.461020;-0.625129
40.740;0.466328;-0.627545
40.750;0.472247;-0.629479
40.760;0.477967;-0.630278
40.770;0.482816;-0.629552
40.780;0.486441;-0.627288
40.790;0.488879;-0.623840
40.800;0.490512;-0.619770
40.810;0.491929;-0.615633
40.820;0.493758;-0.611786
40.830;0.496497;-0.608312
40.840;0.500392;-0.605080
40.850;0.505387;-0.601883
40.860;0.511178;-0.598574
40.870;0.517333;-0.595122
40.880;0.523441;-0.591598
40.890;0.529234;-0.588123
40.900;0.534642;-0.584848
40.910;0.539779;-0.581944
40.920;0.544857;-0.579602
40.930;0.550088;-0.577974
40.940;0.555610;-0.577102
40.950;0.561478;-0.576848
40.960;0.567697;-0.576890
40.970;0.574240;-0.576794
40.980;0.581054;-0.576175
40.990;0.588033;-0.574854
41.000;0.595008;-0.572943
41.010;0.601763;-0.570774
41.020;0.608070;-0.568725
41.030;0.613732;-0.567031
41.040;0.618624;-0.565684
41.050;0.622722;-0.564461
41.060;0.626112;-0.563048
41.070;0.628960;-0.561182
41.080;0.631463;-0.558752
41.090;0.633777;-0.555812
41.100;0.635955;-0.552533
41.110;0.637920;-0.549107
41.120;0.639480;-0.545648
41.130;0.640403;-0.542154
41.140;0.640512;-0.538528
41.150;0.639743;-0.534649
41.160;0.638159;-0.530439
41.170;0.635924;-0.525895
41.180;0.633268;-0.521087
41.190;0.630462;-0.516146
41.200;0.627793;-0.511258
41.210;0.625546;-0.506642
41.220;0.623981;-0.502509
41.230;0.623309;-0.498985
41.240;0.623672;-0.496063
41.250;0.625116;-0.493614
41.260;0.627564;-0.491459
41.270;0.630815;-0.489471
41.280;0.634587;-0.487629
41.290;0.638613;-0.486004
41.300;0.642730;-0.484692
41.310;0.646932;-0.483742
41.320;0.651356;-0.483146
41.330;0.656220;-0.482870
41.340;0.661747;-0.482915
41.350;0.668083;-0.483343
41.360;0.675247;-0.484260
41.370;0.683118;-0.485766
41.380;0.691504;-0.487900
41.390;0.700275;-0.490602
41.400;0.709511;-0.493738
41.410;0.719592;-0.497166
41.420;0.731150;-0.500843
41.430;0.744908;-0.504896
41.440;0.761436;-0.509619
41.450;0.780951;-0.515374
41.460;0.803213;-0.522441
41.470;0.827570;-0.530868
41.480;0.853091;-0.540375
41.490;0.878747;-0.550356
41.500;0.903581;-0.560003
41.510;0.926848;-0.568524
41.520;0.948114;-0.575394
41.530;0.967267;-0.580519
41.540;0.984453;-0.584240
41.550;0.999922;-0.587168
41.560;1.013864;-0.589926
41.570;1.026264;-0.592920
41.580;1.036861;-0.596220
41.590;1.045215;-0.599606
41.600;1.050874;-0.602694
41.610;1.053570;-0.605096
41.620;1.053362;-0.606513
41.630;1.050680;-0.606787
41.640;1.046251;-0.605926
41.650;1.040943;-0.604127
41.660;1.035574;-0.601751
41.670;1.030749;-0.599227
41.680;1.026758;-0.596894
41.690;1.023567;-0.594860
41.700;1.020900;-0.592966
41.710;1.018358;-0.590869
41.720;1.015549;-0.588210
41.730;1.012180;-0.584775
41.740;1.008118;-0.580579
41.750;1.003417;-0.575855
41.760;0.998336;-0.570946
41.770;0.993315;-0.566181
41.780;0.988890;-0.561796
41.790;0.985562;-0.557926
41.800;0.983638;-0.554640
41.810;0.983124;-0.551969
41.820;0.983728;-0.549911
41.830;0.985004;-0.548422
41.840;0.986550;-0.547418
41.850;0.988169;-0.546795
41.860;0.989905;-0.546470
41.870;0.991953;-0.546399
41.880;0.994504;-0.546540
41.890;0.997625;-0.546753
41.900;1.001225;-0.546734
41.910;1.005106;-0.546059
41.920;1.009066;-0.544341
41.930;1.012982;-0.541427
41.940;1.016830;-0.537493
41.950;1.020646;-0.532989
41.960;1.024487;-0.528448
41.970;1.028434;-0.524290
41.980;1.032616;-0.520724
41.990;1.037221;-0.517786
42.000;1.042447;-0.515436
42.010;1.048410;-0.513644
42.020;1.055069;-0.512403
42.030;1.062205;-0.511697
42.040;1.069464;-0.511461
42.050;1.076441;-0.511574
42.060;1.082775;-0.511899
42.070;1.088262;-0.512348
42.080;1.092922;-0.512945
42.090;1.097013;-0.513845
42.100;1.100957;-0.515290
42.110;1.105214;-0.517512
42.120;1.110132;-0.520627
42.130;1.115819;-0.524566
42.140;1.122090;-0.529073
42.150;1.128486;-0.533773
42.160;1.134393;-0.538261
42.170;1.139222;-0.542178
42.180;1.142595;-0.545255
42.190;1.144467;-0.547364
42.200;1.145131;-0.548555
42.210;1.145119;-0.549085
42.220;1.145044;-0.549364
42.230;1.145436;-0.549822
42.240;1.146653;-0.550757
42.250;1.148872;-0.552257
42.260;1.152140;-0.554224
42.270;1.156439;-0.556494
42.280;1.161723;-0.558929
42.290;1.167889;-0.561439
42.300;1.174737;-0.563936
42.310;1.181951;-0.566284
42.320;1.189175;-0.568310
42.330;1.196167;-0.569900
42.340;1.202967;-0.571098
42.350;1.210002;-0.572117
42.360;1.218034;-0.573228
42.370;1.227975;-0.574591
42.380;1.240636;-0.576135
42.390;1.256493;-0.577571
42.400;1.275572;-0.578524
42.410;1.297486;-0.578690
42.420;1.321592;-0.577950
42.430;1.347217;-0.576386
42.440;1.373857;-0.574217
42.450;1.401269;-0.571690
42.460;1.429430;-0.569006
42.470;1.458408;-0.566307
42.480;1.488191;-0.563719
42.490;1.518561;-0.561412
42.500;1.549026;-0.559631
42.510;1.578867;-0.558677
42.520;1.607264;-0.558825
42.530;1.633478;-0.560205
42.540;1.657005;-0.562719
42.550;1.677651;-0.566033
42.560;1.695503;-0.569696
42.570;1.710801;-0.573342
42.580;1.723797;-0.576884
42.590;1.734646;-0.580565
42.600;1.743409;-0.584837
42.610;1.750138;-0.590101
42.620;1.754988;-0.596453
42.630;1.758259;-0.603554
42.640;1.760326;-0.610702
42.650;1.761509;-0.617081
42.660;1.761961;-0.622063
42.670;1.761666;-0.625436
42.680;1.760542;-0.627474
42.690;1.758612;-0.628827
42.700;1.756155;-0.630299
42.710;1.753758;-0.632602
42.720;1.752194;-0.636167
42.730;1.752187;-0.641060
42.740;1.754140;-0.646991
42.750;1.757984;-0.653408
42.760;1.763210;-0.659660
42.770;1.769065;-0.665146
42.780;1.774806;-0.669422
42.790;1.779914;-0.672204
42.800;1.784187;-0.673327
42.810;1.787720;-0.672728
42.820;1.790808;-0.670485
42.830;1.793838;-0.666882
42.840;1.797207;-0.662441
42.850;1.801257;-0.657853
42.860;1.806214;-0.653833
42.870;1.812145;-0.650936
42.880;1.818933;-0.649398
42.890;1.826303;-0.649061
42.900;1.833892;-0.649422
42.910;1.841357;-0.649818
42.920;1.848477;-0.649667
42.930;1.855205;-0.648682
42.940;1.861670;-0.646947
42.950;1.868103;-0.644835
42.960;1.874742;-0.642818
42.970;1.881736;-0.641259
42.980;1.889077;-0.640289
42.990;1.896550;-0.639826
43.000;1.903715;-0.639692
43.010;1.909950;-0.639771
43.020;1.914590;-0.640112
43.030;1.917140;-0.640961
43.040;1.917452;-0.642705
43.050;1.915787;-0.645759
43.060;1.912711;-0.650425
43.070;1.908904;-0.656758
43.080;1.904946;-0.664493
43.090;1.901174;-0.673097
43.100;1.897649;-0.681913
43.110;1.894244;-0.690345
43.120;1.890780;-0.697997
43.130;1.887126;-0.704738
43.140;1.883232;-0.710693
43.150;1.879090;-0.716172
43.160;1.874691;-0.721574
43.170;1.869997;-0.727247
43.180;1.864940;-0.733363
43.190;1.859445;-0.739857
43.200;1.853486;-0.746480
43.210;1.847151;-0.752961
43.220;1.840681;-0.759178
43.230;1.834441;-0.765225
43.240;1.828813;-0.771335
43.250;1.824079;-0.777700
43.260;1.820322;-0.784302
43.270;1.817435;-0.790869
43.280;1.815191;-0.796954
43.290;1.813340;-0.802099
43.300;1.811698;-0.805989
43.310;1.810173;-0.808530
43.320;1.808750;-0.809824
43.330;1.807433;-0.810097
43.340;1.806192;-0.809636
43.350;1.804932;-0.808759
43.360;1.803509;-0.807814
43.370;1.801805;-0.807156
43.380;1.799814;-0.807091
43.390;1.797694;-0.807781
43.400;1.795735;-0.809192
43.410;1.794250;-0.811128
43.420;1.793440;-0.813318
43.430;1.793303;-0.815513
43.440;1.793638;-0.817506
43.450;1.794124;-0.819101
43.460;1.794430;-0.820104
43.470;1.794290;-0.820349
43.480;1.793518;-0.819760
43.490;1.791965;-0.818396
43.500;1.789467;-0.816443
43.510;1.785826;-0.814164
43.520;1.780859;-0.811860
43.530;1.774502;-0.809844
43.540;1.766887;-0.808441
43.550;1.758342;-0.807953
43.560;1.749277;-0.808584
43.570;1.740043;-0.810353
43.580;1.730800;-0.813077
43.590;1.721490;-0.816476
43.600;1.711885;-0.820351
43.610;1.701688;-0.824748
43.620;1.690651;-0.829957
43.630;1.678655;-0.836361
43.640;1.665763;-0.844215
43.650;1.652218;-0.853520
43.660;1.638398;-0.864051
43.670;1.624721;-0.875508
43.680;1.611540;-0.887691
43.690;1.599058;-0.900584
43.700;1.587275;-0.914315
43.710;1.575978;-0.929006
43.720;1.564767;-0.944621
43.730;1.553136;-0.960868
43.740;1.540575;-0.977206
43.750;1.526691;-0.992933
43.760;1.511319;-1.007321
43.770;1.494570;-1.019779
43.780;1.476820;-1.029979
43.790;1.458609;-1.037936
43.800;1.440513;-1.043982
43.810;1.423014;-1.048646
43.820;1.406436;-1.052458
43.830;1.390960;-1.055750
43.840;1.376680;-1.058555
43.850;1.363638;-1.060625
43.860;1.351820;-1.061573
43.870;1.341122;-1.061047
43.880;1.331341;-1.058853
43.890;1.322220;-1.054983
43.900;1.313535;-1.049563
43.910;1.305176;-1.042786
43.920;1.297195;-1.034862
43.930;1.289785;-1.025985
43.940;1.283189;-1.016319
43.950;1.277568;-1.006017
43.960;1.272877;-0.995269
43.970;1.268829;-0.984343
43.980;1.264950;-0.973600
43.990;1.260724;-0.963433
44.000;1.255768;-0.954173
44.010;1.249978;-0.946003
44.020;1.243580;-0.938928
44.030;1.237065;-0.932805
44.040;1.231021;-0.927410
44.050;1.225918;-0.922504
44.060;1.221918;-0.917889
44.070;1.218788;-0.913445
44.080;1.215964;-0.909126
44.090;1.212747;-0.904921
44.100;1.208527;-0.900782
44.110;1.202949;-0.896572
44.120;1.195949;-0.892061
44.130;1.187686;-0.886994
44.140;1.178405;-0.881218
44.150;1.168310;-0.874804
44.160;1.157477;-0.868112
44.170;1.145852;-0.861751
44.180;1.133328;-0.856448
44.190;1.119872;-0.852846
44.200;1.105612;-0.851304
44.210;1.090855;-0.851762
44.220;1.076022;-0.853766
44.230;1.061534;-0.856666
44.240;1.047696;-0.859891
44.250;1.034616;-0.863166
44.260;1.022189;-0.866537
44.270;1.010138;-0.870214
44.280;0.998079;-0.874343
44.290;0.985579;-0.878852
44.300;0.972213;-0.883455
44.310;0.957632;-0.887810
44.320;0.941630;-0.891714
44.330;0.924200;-0.895206
44.340;0.905548;-0.898503
44.350;0.886061;-0.901838
44.360;0.866226;-0.905315
44.370;0.846538;-0.908881
44.380;0.827404;-0.912422
44.390;0.809076;-0.915901
44.400;0.791617;-0.919451
44.410;0.774890;-0.923361
44.420;0.758565;-0.927938
44.430;0.742167;-0.933340
44.440;0.725156;-0.939465
44.450;0.707051;-0.945969
44.460;0.687559;-0.952371
44.470;0.666651;-0.958189
44.480;0.644569;-0.963049
44.490;0.621741;-0.966734
44.500;0.598661;-0.969207
44.510;0.575769;-0.970576
44.520;0.553393;-0.971048
44.530;0.531754;-0.970858
44.540;0.511030;-0.970196
44.550;0.491430;-0.969116
44.560;0.473220;-0.967483
44.570;0.456680;-0.965012
44.580;0.442002;-0.961405
44.590;0.429188;-0.956500
44.600;0.418005;-0.950354
44.610;0.408022;-0.943210
44.620;0.398711;-0.935403
44.630;0.389565;-0.927297
44.640;0.380195;-0.919247
44.650;0.370371;-0.911553
44.660;0.360004;-0.904357
44.670;0.349074;-0.897544
44.680;0.337552;-0.890736
44.690;0.325351;-0.883418
44.700;0.312352;-0.875153
44.710;0.298492;-0.865771
44.720;0.283854;-0.855442
44.730;0.268700;-0.844616
44.740;0.253443;-0.833850
44.750;0.238548;-0.823590
44.760;0.224422;-0.813997
44.770;0.211324;-0.804872
44.780;0.199322;-0.795717
