f_time;copX;copY
38.390;-1.555613;0.397547
38.400;-1.588551;0.447388
38.410;-1.619415;0.492611
38.420;-1.646724;0.532988
38.430;-1.669422;0.569090
38.440;-1.687145;0.601985
38.450;-1.700241;0.632911
38.460;-1.709563;0.662999
38.470;-1.716154;0.693093
38.480;-1.720947;0.723615
38.490;-1.724571;0.754508
38.500;-1.727301;0.785290
38.510;-1.729115;0.815268
38.520;-1.729808;0.843860
38.530;-1.729104;0.870877
38.540;-1.726760;0.896655
38.550;-1.722658;0.921999
38.560;-1.716883;0.947975
38.570;-1.709737;0.975641
38.580;-1.701680;1.005809
38.590;-1.693231;1.038885
38.600;-1.684880;1.074824
38.610;-1.677050;1.113180
38.620;-1.670076;1.153216
38.630;-1.664158;1.194028
38.640;-1.659285;1.234669
38.650;-1.655154;1.274254
38.660;-1.651132;1.312069
38.670;-1.646312;1.347697
38.680;-1.639683;1.381136
38.690;-1.630379;1.412876
38.700;-1.617912;1.443838
38.710;-1.602277;1.475158
38.720;-1.583878;1.507853
38.730;-1.563304;1.542489
38.740;-1.541072;1.578984
38.750;-1.517454;1.616609
38.760;-1.492451;1.654194
38.770;-1.465883;1.690467
38.780;-1.437550;1.724416
38.790;-1.407375;1.755558
38.800;-1.375517;1.784013
38.810;-1.342382;1.810353
38.820;-1.308533;1.835316
38.830;-1.274520;1.859518
38.840;-1.240708;1.883294
38.850;-1.207235;1.906679
38.860;-1.174099;1.929490
38.870;-1.141330;1.951425
38.880;-1.109112;1.972147
38.890;-1.077793;1.991348
38.900;-1.047770;2.008778
38.910;-1.019280;2.024259
38.920;-0.992210;2.037661
38.930;-0.965994;2.048841
38.940;-0.939678;2.057531
38.950;-0.912150;2.063219
38.960;-0.882450;2.065080
38.970;-0.850056;2.062032
38.980;-0.815022;2.052913
38.990;-0.777937;2.036719
39.000;-0.739726;2.012853
39.010;-0.701396;1.981314
39.020;-0.663815;1.942795
39.030;-0.627606;1.898679
39.040;-0.593141;1.850919
39.050;-0.560606;1.801825
39.060;-0.530063;1.753738
39.070;-0.501503;1.708653
39.080;-0.474855;1.667888
39.090;-0.449980;1.631907
39.100;-0.426667;1.600341
39.110;-0.404648;1.572191
39.120;-0.383634;1.546129
39.130;-0.363373;1.520819
39.140;-0.343693;1.495216
39.150;-0.324522;1.468787
39.160;-0.305920;1.441628
39.170;-0.288129;1.414420
39.180;-0.271604;1.388225
39.190;-0.256992;1.364194
39.200;-0.245026;1.343295
39.210;-0.236371;1.326114
39.220;-0.231445;1.312771
39.230;-0.230276;1.302941
39.240;-0.232448;1.295980
39.250;-0.237183;1.291127
39.260;-0.243559;1.287706
39.270;-0.250778;1.285253
39.280;-0.258371;1.283558
39.290;-0.266271;1.282622
39.300;-0.274735;1.282548
39.310;-0.284172;1.283382
39.320;-0.294954;1.284958
39.330;-0.307283;1.286834
39.340;-0.321145;1.288371
39.350;-0.336361;1.288918
39.360;-0.352705;1.288027
39.370;-0.369996;1.285615
39.380;-0.388135;1.281991
39.390;-0.407059;1.277704
39.400;-0.426660;1.273234
39.410;-0.446724;1.268666
39.420;-0.466917;1.263493
39.430;-0.486809;1.256671
39.440;-0.505907;1.246921
39.450;-0.523701;1.233168
39.460;-0.539735;1.214953
39.470;-0.553695;1.192658
39.480;-0.565491;1.167435
39.490;-0.575253;1.140869
39.500;-0.583266;1.114489
39.510;-0.589862;1.089361
39.520;-0.595356;1.065902
39.530;-0.600039;1.043909
39.540;-0.604227;1.022719
39.550;-0.608278;1.001387
39.560;-0.612571;0.978889
39.570;-0.617430;0.954396
39.580;-0.623059;0.927567
39.590;-0.629548;0.898747
39.600;-0.636929;0.868980
39.610;-0.645261;0.839784
39.620;-0.654650;0.812780
39.630;-0.665199;0.789266
39.640;-0.676946;0.769883
39.650;-0.689827;0.754457
39.660;-0.703699;0.742055
39.670;-0.718366;0.731244
39.680;-0.733558;0.720461
39.690;-0.748912;0.708397
39.700;-0.763986;0.694314
39.710;-0.778337;0.678218
39.720;-0.791667;0.660870
39.730;-0.803966;0.643606
39.740;-0.815572;0.627996
39.750;-0.827079;0.615417
39.760;-0.839094;0.606643
39.770;-0.851923;0.601620
39.780;-0.865360;0.599484
39.790;-0.878676;0.598830
39.800;-0.890853;0.598095
39.810;-0.900927;0.595932
39.820;-0.908324;0.591464
39.830;-0.913062;0.584375
39.840;-0.915765;0.574849
39.850;-0.917484;0.563381
39.860;-0.919371;0.550531
39.870;-0.922300;0.536722
39.880;-0.926600;0.522194
39.890;-0.932012;0.507113
39.900;-0.937890;0.491724
39.910;-0.943558;0.476410
39.920;-0.948640;0.461587
39.930;-0.953217;0.447456
39.940;-0.957772;0.433762
39.950;-0.962964;0.419658
39.960;-0.969375;0.403765
39.970;-0.977340;0.384435
39.980;-0.986897;0.360160
39.990;-0.997844;0.330033
40.000;-1.009820;0.294126
40.010;-1.022361;0.253662
40.020;-1.034910;0.210860
40.030;-1.046804;0.168465
40.040;-1.057305;0.129108
40.050;-1.065727;0.094709
40.060;-1.071648;0.066133
40.070;-1.075103;0.043175
40.080;-1.076648;0.024812
40.090;-1.077210;0.009559
40.100;-1.077804;-0.004194
40.110;-1.079235;-0.017938
40.120;-1.081908;-0.032895
40.130;-1.085796;-0.049921
40.140;-1.090549;-0.069423
40.150;-1.095668;-0.091272
40.160;-1.100695;-0.114748
40.170;-1.105348;-0.138613
40.180;-1.109580;-0.161342
40.190;-1.113506;-0.181539
40.200;-1.117253;-0.198392
40.210;-1.120820;-0.211978
40.220;-1.124009;-0.223275
40.230;-1.126464;-0.233850
40.240;-1.127777;-0.245351
40.250;-1.127608;-0.259019
40.260;-1.125784;-0.275346
40.270;-1.122346;-0.293969
40.280;-1.117500;-0.313758
40.290;-1.111505;-0.333089
40.300;-1.104541;-0.350249
40.310;-1.096608;-0.363853
40.320;-1.087497;-0.373145
40.330;-1.076846;-0.378094
40.340;-1.064263;-0.379258
40.350;-1.049470;-0.377481
40.360;-1.032445;-0.373501
40.370;-1.013485;-0.367615
40.380;-0.993184;-0.359516
40.390;-0.972301;-0.348391
40.400;-0.951568;-0.333248
40.410;-0.931483;-0.313329
40.420;-0.912191;-0.288442
40.430;-0.893470;-0.259103
40.440;-0.874820;-0.226479
40.450;-0.855615;-0.192179
40.460;-0.835296;-0.157958
40.470;-0.813557;-0.125379
40.480;-0.790475;-0.095522
40.490;-0.766526;-0.068828
40.500;-0.742448;-0.045132
40.510;-0.718993;-0.023856
40.520;-0.696655;-0.004275
40.530;-0.675490;0.014253
40.540;-0.655085;0.032146
40.550;-0.634686;0.049601
40.560;-0.613438;0.066694
40.570;-0.590628;0.083520
40.580;-0.565883;0.100294
40.590;-0.539261;0.117374
40.600;-0.511233;0.135213
40.610;-0.482577;0.154235
40.620;-0.454221;0.174687
40.630;-0.427102;0.196525
40.640;-0.402039;0.219374
40.650;-0.379624;0.242607
40.660;-0.360106;0.265522
40.670;-0.343325;0.287597
40.680;-0.328714;0.308757
40.690;-0.315424;0.329575
40.700;-0.302543;0.351306
40.710;-0.289338;0.375696
40.720;-0.275443;0.404611
40.730;-0.260906;0.439604
40.740;-0.246087;0.481551
40.750;-0.231458;0.530470
40.760;-0.217391;0.585540
40.770;-0.204006;0.645295
40.780;-0.191146;0.707911
40.790;-0.178463;0.771481
40.800;-0.165582;0.834231
40.810;-0.152262;0.894612
40.820;-0.138527;0.951316
40.830;-0.124696;1.003241
40.840;-0.111326;1.049455
40.850;-0.099056;1.089204
40.860;-0.088403;1.121949
40.870;-0.079568;1.147470
40.880;-0.072295;1.165958
40.890;-0.065847;1.178054
40.900;-0.059099;1.184789
40.910;-0.050765;1.187433
40.920;-0.039693;1.187341
40.930;-0.025172;1.185822
40.940;-0.007123;1.184053
40.950;0.013881;1.182979
40.960;0.036767;1.183210
40.970;0.060250;1.184913
40.980;0.083160;1.187764
40.990;0.104724;1.190953
41.000;0.124696;1.193272
41.010;0.143290;1.193261
41.020;0.160966;1.189418
41.030;0.178173;1.180409
41.040;0.195183;1.165273
41.050;0.212060;1.143573
41.060;0.228735;1.115488
41.070;0.245094;1.081829
41.080;0.260998;1.043966
41.090;0.276218;1.003684
41.100;0.290341;0.962968
41.110;0.302734;0.923758
41.120;0.312649;0.887716
41.130;0.319448;0.856015
41.140;0.322873;0.829175
41.150;0.323232;0.806973
41.160;0.321426;0.788489
41.170;0.318799;0.772335
41.180;0.316855;0.757040
41.190;0.316920;0.741471
41.200;0.319819;0.725151
41.210;0.325664;0.708386
41.220;0.333828;0.692183
41.230;0.343147;0.678020
41.240;0.352270;0.667514
41.250;0.360027;0.662046
41.260;0.365676;0.662390
41.270;0.368996;0.668426
41.280;0.370267;0.679050
41.290;0.370214;0.692335
41.300;0.369918;0.705929
41.310;0.370705;0.717577
41.320;0.373958;0.725615
41.330;0.380859;0.729268
41.340;0.392100;0.728678
41.350;0.407671;0.724682
41.360;0.426820;0.718449
41.370;0.448221;0.711101
41.380;0.470307;0.703411
41.390;0.491633;0.695662
41.400;0.511164;0.687656
41.410;0.528402;0.678878
41.420;0.543323;0.668717
41.430;0.556177;0.656711
41.440;0.567217;0.642736
41.450;0.576491;0.627084
41.460;0.583768;0.610441
41.470;0.588637;0.593772
41.480;0.590719;0.578140
41.490;0.589882;0.564483
41.500;0.586356;0.553384
41.510;0.580690;0.544928
41.520;0.573588;0.538695
41.530;0.565680;0.533887
41.540;0.557331;0.529526
41.550;0.548528;0.524686
41.560;0.538891;0.518725
41.570;0.527803;0.511455
41.580;0.514606;0.503201
41.590;0.498838;0.494741
41.600;0.480430;0.487119
41.610;0.459795;0.481393
41.620;0.437782;0.478376
41.630;0.415487;0.478438
41.640;0.393977;0.481438
41.650;0.374045;0.486788
41.660;0.356077;0.493613
41.670;0.340062;0.500962
41.680;0.325717;0.507989
41.690;0.312629;0.514073
41.700;0.300371;0.518859
41.710;0.288536;0.522243
41.720;0.276746;0.524344
41.730;0.264667;0.525471
41.740;0.252071;0.526078
41.750;0.238899;0.526652
41.760;0.225302;0.527565
41.770;0.211594;0.528939
41.780;0.198165;0.530609
41.790;0.185373;0.532214
41.800;0.173469;0.533390
41.810;0.162538;0.533973
41.820;0.152473;0.534114
41.830;0.142959;0.534235
41.840;0.133516;0.534859
41.850;0.123590;0.536412
41.860;0.112693;0.539069
41.870;0.100535;0.542710
41.880;0.087111;0.546964
41.890;0.072697;0.551325
41.900;0.057744;0.555284
41.910;0.042707;0.558452
41.920;0.027857;0.560656
41.930;0.013180;0.562013
41.940;-0.001623;0.562945
41.950;-0.017054;0.564132
41.960;-0.033684;0.566339
41.970;-0.052018;0.570139
41.980;-0.072355;0.575631
41.990;-0.094654;0.582267
42.000;-0.118436;0.588932
42.010;-0.142757;0.594233
42.020;-0.166305;0.596949
42.030;-0.187634;0.596435
42.040;-0.205470;0.592846
42.050;-0.219001;0.587088
42.060;-0.228062;0.580520
42.070;-0.233179;0.574559
42.080;-0.235443;0.570315
42.090;-0.236256;0.568389
42.100;-0.236979;0.568857
42.110;-0.238568;0.571379
42.120;-0.241300;0.575369
42.130;-0.244702;0.580157
42.140;-0.247729;0.585117
42.150;-0.249123;0.589772
42.160;-0.247810;0.593888
42.170;-0.243209;0.597529
42.180;-0.235357;0.601017
42.190;-0.224830;0.604781
42.200;-0.212542;0.609161
42.210;-0.199491;0.614267
42.220;-0.186576;0.619944
42.230;-0.174507;0.625838
42.240;-0.163800;0.631517
42.250;-0.154821;0.636608
42.260;-0.147834;0.640919
42.270;-0.143024;0.644515
42.280;-0.140498;0.647723
42.290;-0.140256;0.651011
42.300;-0.142148;0.654785
42.310;-0.145844;0.659184
42.320;-0.150837;0.663983
42.330;-0.156507;0.668686
42.340;-0.162266;0.672746
42.350;-0.167735;0.675760
42.360;-0.172853;0.677538
42.370;-0.177837;0.677986
42.380;-0.183003;0.676928
42.390;-0.188544;0.674001
42.400;-0.194395;0.668718
42.410;-0.200231;0.660665
42.420;-0.205597;0.649730
42.430;-0.210061;0.636222
42.440;-0.213350;0.620841
42.450;-0.215416;0.604505
42.460;-0.216434;0.588129
42.470;-0.216771;0.572406
42.480;-0.216912;0.557677
42.490;-0.217364;0.543890
42.500;-0.218533;0.530691
42.510;-0.220610;0.517598
42.520;-0.223521;0.504220
42.530;-0.226984;0.490453
42.540;-0.230638;0.476592
42.550;-0.234199;0.463353
42.560;-0.237570;0.451778
42.570;-0.240861;0.443026
42.580;-0.244309;0.438072
42.590;-0.248140;0.437398
42.600;-0.252403;0.440822
42.610;-0.256912;0.447559
42.620;-0.261310;0.456492
42.630;-0.265269;0.466523
42.640;-0.268706;0.476839
42.650;-0.271879;0.487032
42.660;-0.275293;0.497075
42.670;-0.279448;0.507225
42.680;-0.284602;0.517872
42.690;-0.290670;0.529378
42.700;-0.297308;0.541942
42.710;-0.304109;0.555515
42.720;-0.310796;0.569801
42.730;-0.317342;0.584349
42.740;-0.324002;0.598710
42.750;-0.331289;0.612633
42.760;-0.339921;0.626238
42.770;-0.350726;0.640062
42.780;-0.364499;0.654950
42.790;-0.381778;0.671793
42.800;-0.402609;0.691217
42.810;-0.426386;0.713313
42.820;-0.451868;0.737512
42.830;-0.477423;0.762622
42.840;-0.501438;0.787064
42.850;-0.522774;0.809240
42.860;-0.541080;0.827925
42.870;-0.556831;0.842557
42.880;-0.571043;0.853322
42.890;-0.584817;0.861010
42.900;-0.598892;0.866691
42.910;-0.613395;0.871330
42.920;-0.627857;0.875510
42.930;-0.641440;0.879335
42.940;-0.653255;0.882555
42.950;-0.662638;0.884805
42.960;-0.669265;0.885836
42.970;-0.673097;0.885636
42.980;-0.674256;0.884403
42.990;-0.672930;0.882455
43.000;-0.669366;0.880148
43.010;-0.663930;0.877843
43.020;-0.657149;0.875899
43.030;-0.649695;0.874630
43.040;-0.642306;0.874221
43.050;-0.635660;0.874601
43.060;-0.630246;0.875319
43.070;-0.626282;0.875513
43.080;-0.623698;0.874016
43.090;-0.622194;0.869601
43.100;-0.621321;0.861293
43.110;-0.620574;0.848615
43.120;-0.619465;0.831689
43.130;-0.617586;0.811160
43.140;-0.614667;0.787968
43.150;-0.610610;0.763049
43.160;-0.605497;0.737076
43.170;-0.599528;0.710304
43.180;-0.592915;0.682570
43.190;-0.585760;0.653423
43.200;-0.577979;0.622342
43.210;-0.569296;0.588974
43.220;-0.559294;0.553333
43.230;-0.547508;0.515898
43.240;-0.533549;0.477606
43.250;-0.517254;0.439731
43.260;-0.498817;0.403671
43.270;-0.478863;0.370640
43.280;-0.458388;0.341354
43.290;-0.438577;0.315820
43.300;-0.420558;0.293363
43.310;-0.405182;0.272937
43.320;-0.392923;0.253602
43.330;-0.383906;0.234955
43.340;-0.378032;0.217309
43.350;-0.375131;0.201526
43.360;-0.375078;0.188629
43.370;-0.377820;0.179374
43.380;-0.383287;0.174002
43.390;-0.391238;0.172220
43.400;-0.401124;0.173392
43.410;-0.412067;0.176798
43.420;-0.423011;0.181839
43.430;-0.432981;0.188115
43.440;-0.441357;0.195378
43.450;-0.448030;0.203429
43.460;-0.453369;0.212032
43.470;-0.458010;0.220894
43.480;-0.462559;0.229715
43.490;-0.467316;0.238239
43.500;-0.472149;0.246285
43.510;-0.476558;0.253734
43.520;-0.479924;0.260508
43.530;-0.481825;0.266570
43.540;-0.482289;0.271950
43.550;-0.481855;0.276797
43.560;-0.481443;0.281433
43.570;-0.482080;0.286370
43.580;-0.484615;0.292253
43.590;-0.489510;0.299729
43.600;-0.496793;0.309263
43.610;-0.506170;0.321008
43.620;-0.517225;0.334775
43.630;-0.529609;0.350152
43.640;-0.543117;0.366725
43.650;-0.557653;0.384293
43.660;-0.573173;0.402997
43.670;-0.589659;0.423292
43.680;-0.607178;0.445811
43.690;-0.625954;0.471178
43.700;-0.646429;0.499839
43.710;-0.669233;0.531902
43.720;-0.695038;0.567020
43.730;-0.724300;0.604350
43.740;-0.756937;0.642636
43.750;-0.792068;0.680409
43.760;-0.827958;0.716259
43.770;-0.862285;0.749097
43.780;-0.892681;0.778350
43.790;-0.917386;0.804037
43.800;-0.935722;0.826725
43.810;-0.948210;0.847346
43.820;-0.956272;0.866959
43.830;-0.961678;0.886515
43.840;-0.965965;0.906699
43.850;-0.970017;0.927847
43.860;-0.973924;0.949923
43.870;-0.977111;0.972560
43.880;-0.978646;0.995150
43.890;-0.977627;1.016989
43.900;-0.973515;1.037438
43.910;-0.966348;1.056071
43.920;-0.956771;1.072783
43.930;-0.945870;1.087819
43.940;-0.934859;1.101658
43.950;-0.924737;1.114785
43.960;-0.916048;1.127430
43.970;-0.908828;1.139407
43.980;-0.902739;1.150166
43.990;-0.897326;1.159018
44.000;-0.892262;1.165458
44.010;-0.887477;1.169411
44.020;-0.883110;1.171283
44.030;-0.879360;1.171811
44.040;-0.876311;1.171751
44.050;-0.873863;1.171597
44.060;-0.871751;1.171444
44.070;-0.869639;1.171062
44.080;-0.867221;1.170111
44.090;-0.864279;1.168363
44.100;-0.860688;1.165774
44.110;-0.856346;1.162387
44.120;-0.851086;1.158136
44.130;-0.844613;1.152729
44.140;-0.836497;1.145718
44.150;-0.826245;1.136702
44.160;-0.813420;1.125537
44.170;-0.797758;1.112404
44.180;-0.779229;1.097732
44.190;-0.758033;1.082046
44.200;-0.734509;1.065848
44.210;-0.709021;1.049589
44.220;-0.681830;1.033701
44.230;-0.653015;1.018608
44.240;-0.622484;1.004685
44.250;-0.590067;0.992151
44.260;-0.555667;0.980986
44.270;-0.519378;0.970890
44.280;-0.481539;0.961322
44.290;-0.442695;0.951597
44.300;-0.403522;0.941020
44.310;-0.364750;0.929014
44.320;-0.327096;0.915250
44.330;-0.291231;0.899760
44.340;-0.257751;0.882998
44.350;-0.227166;0.865784
44.360;-0.199860;0.849116
44.370;-0.176037;0.833881
44.380;-0.155639;0.820584
44.390;-0.138299;0.809203
44.400;-0.123350;0.799244
44.410;-0.109917;0.789954
44.420;-0.097073;0.780610
44.430;-0.084015;0.770785
44.440;-0.070218;0.760494
44.450;-0.055510;0.750185
44.460;-0.040069;0.740608
44.470;-0.024344;0.732611
44.480;-0.008925;0.726929
44.490;0.005592;0.724001
44.500;0.018747;0.723845
44.510;0.030304;0.726030
44.520;0.040305;0.729792
44.530;0.049047;0.734254
44.540;0.057014;0.738663
44.550;0.064770;0.742574
44.560;0.072834;0.745940
44.570;0.081574;0.749092
44.580;0.091119;0.752637
44.590;0.101342;0.757273
44.600;0.111917;0.763585
44.610;0.122429;0.771863
44.620;0.132509;0.782009
44.630;0.141938;0.793540
44.640;0.150697;0.805679
44.650;0.158972;0.817501
44.660;0.167100;0.828096
44.670;0.175487;0.836733
44.680;0.184501;0.842999
44.690;0.194395;0.846865
44.700;0.205265;0.848663
44.710;0.217044;0.848992
44.720;0.229526;0.848590
44.730;0.242400;0.848206
44.740;0.255317;0.848494
44.750;0.267963;0.849907
44.760;0.280149;0.852617
44.770;0.291871;0.856490
44.780;0.303362;0.861153
44.790;0.315092;0.866093
44.800;0.327731;0.870775
44.810;0.342028;0.874739
44.820;0.358610;0.877718
44.830;0.377739;0.879741
44.840;0.399118;0.881179
44.850;0.421846;0.882694
44.860;0.444573;0.885073
44.870;0.465836;0.889040
44.880;0.484454;0.895089
44.890;0.499861;0.903406
44.900;0.512275;0.913858
44.910;0.522631;0.926024
44.920;0.532290;0.939223
44.930;0.542600;0.952574
44.940;0.554442;0.965098
44.950;0.567930;0.975891
44.960;0.582385;0.984327
44.970;0.596615;0.990214
44.980;0.609409;0.993831
44.990;0.620053;0.995847
45.000;0.628653;0.997126
45.010;0.636134;0.998506
45.020;0.643919;1.000607
45.030;0.653445;1.003722
45.040;0.665746;1.007808
45.050;0.681261;1.012546
45.060;0.699879;1.017452
45.070;0.721135;1.022008
45.080;0.744446;1.025771
45.090;0.769266;1.028413
45.100;0.795161;1.029693
45.110;0.821787;1.029432
45.120;0.848818;1.027512
45.130;0.875871;1.023940
45.140;0.902480;1.018919
45.150;0.928159;1.012860
45.160;0.952532;1.006275
45.170;0.975445;0.999585
45.180;0.996995;0.992954
45.190;1.017445;0.986271
45.200;1.037061;0.979308
45.210;1.055971;0.971969
45.220;1.074075;0.964468
45.230;1.091047;0.957331
45.240;1.106402;0.951221
45.250;1.119586;0.946690
45.260;1.130084;0.943990
45.270;1.137526;0.943014
45.280;1.141770;0.943383
45.290;1.142955;0.944617
45.300;1.141474;0.946324
45.310;1.137869;0.948304
45.320;1.132683;0.950560
45.330;1.126316;0.953214
45.340;1.118965;0.956387
45.350;1.110662;0.960085
45.360;1.101384;0.964156
45.370;1.091161;0.968324
45.380;1.080143;0.972276
45.390;1.068599;0.975782
45.400;1.056879;0.978798
45.410;1.045339;0.981532
45.420;1.034254;0.984438
45.430;1.023745;0.988131
45.440;1.013726;0.993245
45.450;1.003880;1.000311
45.460;0.993677;1.009687
45.470;0.982447;1.021539
45.480;0.969477;1.035853
45.490;0.954111;1.052439
45.500;0.935832;1.070963
45.510;0.914339;1.091020
45.520;0.889632;1.112244
45.530;0.862067;1.134404
45.540;0.832302;1.157453
45.550;0.801109;1.181493
45.560;0.769108;1.206682
45.570;0.736550;1.233170
45.580;0.703276;1.261076
45.590;0.668886;1.290517
45.600;0.633064;1.321574
45.610;0.595951;1.354168
45.620;0.558380;1.387879
45.630;0.521875;1.421832
45.640;0.488349;1.454737
45.650;0.459611;1.485112
45.660;0.436851;1.511596
45.670;0.420324;1.533246
45.680;0.409351;1.549741
45.690;0.402621;1.561423
45.700;0.398647;1.569174
45.710;0.396178;1.574181
45.720;0.394406;1.577657
45.730;0.392968;1.580601
45.740;0.391806;1.583638
45.750;0.390997;1.586979
45.760;0.390606;1.590465
45.770;0.390585;1.593710
45.780;0.390691;1.596307
45.790;0.390459;1.598035
45.800;0.389233;1.598999
45.810;0.386257;1.599627
45.820;0.380798;1.600522
45.830;0.372248;1.602237
45.840;0.360177;1.605060
45.850;0.344356;1.608883
45.860;0.324780;1.613205
45.870;0.301690;1.617259
45.880;0.275602;1.620232
45.890;0.247296;1.621482
45.900;0.217757;1.620703
45.910;0.188027;1.617994
45.920;0.159013;1.613839
45.930;0.131315;1.609008
45.940;0.105169;1.604399
45.950;0.080531;1.600849
45.960;0.057274;1.598952
45.970;0.035368;1.598915
45.980;0.014965;1.600513
45.990;-0.003637;1.603141
46.000;-0.020100;1.605945
46.010;-0.034146;1.607985
46.020;-0.045608;1.608368
46.030;-0.054474;1.606358
46.040;-0.060940;1.601495
46.050;-0.065476;1.593680
46.060;-0.068875;1.583192
46.070;-0.072270;1.570571
46.080;-0.077058;1.556379
46.090;-0.084760;1.540956
46.100;-0.096831;1.524252
46.110;-0.114456;1.505858
46.120;-0.138377;1.485219
46.130;-0.168783;1.461964
46.140;-0.205285;1.436201
46.150;-0.247025;1.408637
46.160;-0.292938;1.380468
46.170;-0.342130;1.353085
46.180;-0.394298;1.327723
46.190;-0.449984;1.305193
46.200;-0.510465;1.285752
46.210;-0.577217;1.269096
46.220;-0.651092;1.254453
46.230;-0.731568;1.240800
46.240;-0.816434;1.227197
46.250;-0.902077;1.213173
46.260;-0.984307;1.198991
46.270;-1.059398;1.185642
46.280;-1.124944;1.174519
46.290;-1.180248;1.166927
46.300;-1.226173;1.163602
46.310;-1.264625;1.164466
46.320;-1.297945;1.168673
46.330;-1.328391;1.174895
46.340;-1.357813;1.181717
46.350;-1.387492;1.187967
46.360;-1.418101;1.192913
46.370;-1.449761;1.196303
46.380;-1.482157;1.198264
46.390;-1.514664;1.199125
46.400;-1.546456;1.199243
46.410;-1.576578;1.198896
46.420;-1.604044;1.198284
46.430;-1.628005;1.197586
46.440;-1.647979;1.197032
46.450;-1.664055;1.196913
46.460;-1.676968;1.197514
46.470;-1.688002;1.199020
46.480;-1.698761;1.201426
46.490;-1.710864;1.204517
46.500;-1.725633;1.207908
46.510;-1.743864;1.211147
46.520;-1.765724;1.213805
46.530;-1.790774;1.215516
46.540;-1.818097;1.215978
46.550;-1.846438;1.214960
46.560;-1.874317;1.212374
46.570;-1.900106;1.208374
46.580;-1.922113;1.203427
46.590;-1.938731;1.198315
46.600;-1.948642;1.194018
46.610;-1.951010;1.191522
46.620;-1.945565;1.191613
46.630;-1.932531;1.194731
46.640;-1.912432;1.200937
46.650;-1.885908;1.209996
46.660;-1.853642;1.221509
46.670;-1.816401;1.235037
46.680;-1.775136;1.250164
46.690;-1.731017;1.266538
46.700;-1.685386;1.283875
46.710;-1.639589;1.301926
46.720;-1.594757;1.320416
46.730;-1.551598;1.338938
46.740;-1.510303;1.356897
46.750;-1.470605;1.373563
46.760;-1.431998;1.388257
46.770;-1.394034;1.400624
46.780;-1.356573;1.410861
46.790;-1.319890;1.419758
46.800;-1.284615;1.428509
46.810;-1.251558;1.438328
46.820;-1.221489;1.450035
46.830;-1.194905;1.463771
46.840;-1.171818;1.478953
46.850;-1.151621;1.494453
46.860;-1.133071;1.508911
46.870;-1.114448;1.521045
46.880;-1.093865;1.529888
46.890;-1.069666;1.534943
46.900;-1.040747;1.536251
46.910;-1.006698;1.534360
46.920;-0.967732;1.530180
46.930;-0.924474;1.524744
46.940;-0.877697;1.518968
46.950;-0.828101;1.513471
46.960;-0.776155;1.508507
46.970;-0.722057;1.503976
46.980;-0.665790;1.499472
46.990;-0.607289;1.494363
47.000;-0.546640;1.487963
47.010;-0.484252;1.479739
47.020;-0.420929;1.469516
47.030;-0.357784;1.457561
47.040;-0.296063;1.444530
47.050;-0.236950;1.431302
47.060;-0.181429;1.418752
47.070;-0.130206;1.407499
47.080;-0.083684;1.397723
47.090;-0.041932;1.389128
47.100;-0.004677;1.381094
47.110;0.028681;1.372982
47.120;0.058984;1.364437
47.130;0.087188;1.355553
47.140;0.114185;1.346823
47.150;0.140651;1.338922
47.160;0.166928;1.332448
47.170;0.192987;1.327757
47.180;0.218461;1.324934
47.190;0.242780;1.323872
47.200;0.265373;1.324359
47.210;0.285894;1.326119
47.220;0.304416;1.328800
47.230;0.321533;1.331976
47.240;0.338294;1.335172
47.250;0.355974;1.337931
47.260;0.375725;1.339881
47.270;0.398237;1.340758
47.280;0.423538;1.340393
47.290;0.451018;1.338683
47.300;0.479635;1.335598
47.310;0.508227;1.331208
47.320;0.535818;1.325739
47.330;0.561844;1.319626
47.340;0.586249;1.313514
47.350;0.609414;1.308176
47.360;0.631920;1.304325
47.370;0.654230;1.302396
47.380;0.676423;1.302397
47.390;0.698087;1.303900
47.400;0.718418;1.306190
47.410;0.736457;1.308468
47.420;0.751368;1.310047
47.430;0.762652;1.310477
47.440;0.770260;1.309605
47.450;0.774574;1.307608
47.460;0.776260;1.304975
47.470;0.776033;1.302437
47.480;0.774412;1.300826
47.490;0.771549;1.300901
47.500;0.767208;1.303176
47.510;0.760898;1.307822
47.520;0.752117;1.314630
47.530;0.740607;1.323051
47.540;0.726501;1.332292
47.550;0.710323;1.341484
47.560;0.692840;1.349904
47.570;0.674833;1.357216
47.580;0.656897;1.363595
47.590;0.639353;1.369671
47.600;0.622315;1.376280
47.610;0.605871;1.384122
47.620;0.590277;1.393477
47.630;0.576044;1.404056
47.640;0.563857;1.415070
47.650;0.554360;1.425461
47.660;0.547900;1.434239
47.670;0.544369;1.440787
47.680;0.543209;1.445034
47.690;0.543570;1.447448
47.700;0.544551;1.448855
47.710;0.545420;1.450187
47.720;0.545766;1.452212
47.730;0.545548;1.455357
47.740;0.545053;1.459658
47.750;0.544758;1.464843
47.760;0.545119;1.470494
47.770;0.546361;1.476242
47.780;0.548347;1.481913
47.790;0.550591;1.487595
47.800;0.552412;1.493595
47.810;0.553153;1.500323
47.820;0.552368;1.508129
47.830;0.549919;1.517171
47.840;0.545962;1.527339
47.850;0.540858;1.538274
47.860;0.535072;1.549459
47.870;0.529078;1.560355
47.880;0.523292;1.570544
47.890;0.518034;1.579808
