f_time;copX;copY
35.740;-1.587528;-1.000021
35.750;-1.611342;-1.003786
35.760;-1.636981;-1.005566
35.770;-1.663061;-1.004719
35.780;-1.688110;-1.001240
35.790;-1.710838;-0.995721
35.800;-1.730354;-0.989092
35.810;-1.746272;-0.982282
35.820;-1.758626;-0.975926
35.830;-1.767640;-0.970218
35.840;-1.773433;-0.964945
35.850;-1.775790;-0.959673
35.860;-1.774058;-0.953990
35.870;-1.767194;-0.947750
35.880;-1.753919;-0.941210
35.890;-1.732956;-0.935061
35.900;-1.703291;-0.930311
35.910;-1.664451;-0.928073
35.920;-1.616718;-0.929283
35.930;-1.561228;-0.934440
35.940;-1.499877;-0.943439
35.950;-1.435035;-0.955584
35.960;-1.369145;-0.969776
35.970;-1.304308;-0.984807
35.980;-1.241949;-0.999626
35.990;-1.182685;-1.013510
36.000;-1.126438;-1.026106
36.010;-1.072767;-1.037393
36.020;-1.021287;-1.047631
36.030;-0.971989;-1.057286
36.040;-0.925334;-1.066955
36.050;-0.882120;-1.077247
36.060;-0.843204;-1.088679
36.070;-0.809196;-1.101577
36.080;-0.780232;-1.116023
36.090;-0.755905;-1.131818
36.100;-0.735365;-1.148522
36.110;-0.717551;-1.165551
36.120;-0.701465;-1.182314
36.130;-0.686378;-1.198324
36.140;-0.671932;-1.213248
36.150;-0.658115;-1.226909
36.160;-0.645135;-1.239269
36.170;-0.633243;-1.250406
36.180;-0.622548;-1.260476
36.190;-0.612929;-1.269627
36.200;-0.604060;-1.277894
36.210;-0.595541;-1.285124
36.220;-0.587046;-1.290995
36.230;-0.578393;-1.295147
36.240;-0.569576;-1.297354
36.250;-0.560774;-1.297680
36.260;-0.552386;-1.296519
36.270;-0.545030;-1.294525
36.280;-0.539490;-1.292456
36.290;-0.536613;-1.291000
36.300;-0.537171;-1.290653
36.310;-0.541738;-1.291670
36.320;-0.550580;-1.294070
36.330;-0.563551;-1.297668
36.340;-0.580078;-1.302129
36.350;-0.599246;-1.307057
36.360;-0.620003;-1.312100
36.370;-0.641399;-1.317050
36.380;-0.662754;-1.321888
36.390;-0.683715;-1.326752
36.400;-0.704185;-1.331863
36.410;-0.724222;-1.337431
36.420;-0.743944;-1.343583
36.430;-0.763518;-1.350312
36.440;-0.783169;-1.357482
36.450;-0.803180;-1.364865
36.460;-0.823840;-1.372209
36.470;-0.845363;-1.379295
36.480;-0.867837;-1.385972
36.490;-0.891219;-1.392150
36.500;-0.915391;-1.397778
36.510;-0.940262;-1.402837
36.520;-0.965832;-1.407367
36.530;-0.992165;-1.411492
36.540;-1.019233;-1.415429
36.550;-1.046713;-1.419427
36.560;-1.073839;-1.423672
36.570;-1.099419;-1.428206
36.580;-1.121993;-1.432936
36.590;-1.140102;-1.437735
36.600;-1.152559;-1.442560
36.610;-1.158647;-1.447530
36.620;-1.158193;-1.452903
36.630;-1.151509;-1.458979
36.640;-1.139232;-1.465979
36.650;-1.122133;-1.473987
36.660;-1.100931;-1.482948
36.670;-1.076167;-1.492738
36.680;-1.048132;-1.503268
36.690;-1.016870;-1.514606
36.700;-0.982255;-1.527090
36.710;-0.944132;-1.541339
36.720;-0.902480;-1.558130
36.730;-0.857528;-1.578134
36.740;-0.809801;-1.601652
36.750;-0.760096;-1.628448
36.760;-0.709421;-1.657764
36.770;-0.658929;-1.688501
36.780;-0.609810;-1.719471
36.790;-0.563153;-1.749618
36.800;-0.519804;-1.778153
36.810;-0.480309;-1.804575
36.820;-0.444989;-1.828624
36.830;-0.414124;-1.850213
36.840;-0.388154;-1.869392
36.850;-0.367799;-1.886336
36.860;-0.354026;-1.901345
36.870;-0.347871;-1.914823
36.880;-0.350152;-1.927191
36.890;-0.361190;-1.938747
36.900;-0.380643;-1.949517
36.910;-0.407523;-1.959135
36.920;-0.440395;-1.966846
36.930;-0.477697;-1.971631
36.940;-0.518070;-1.972432
36.950;-0.560594;-1.968387
36.960;-0.604843;-1.958999
36.970;-0.650788;-1.944195
36.980;-0.698570;-1.924326
36.990;-0.748212;-1.900137
37.000;-0.799313;-1.872731
37.010;-0.850823;-1.843498
37.020;-0.900994;-1.813976
37.030;-0.947592;-1.785636
37.040;-0.988301;-1.759641
37.050;-1.021180;-1.736683
37.060;-1.045015;-1.716967
37.070;-1.059420;-1.700358
37.080;-1.064710;-1.686632
37.090;-1.061614;-1.675717
37.100;-1.050980;-1.667815
37.110;-1.033579;-1.663316
37.120;-1.010057;-1.662550
37.130;-0.980962;-1.665504
37.140;-0.946829;-1.671660
37.150;-0.908221;-1.680037
37.160;-0.865756;-1.689417
37.170;-0.820080;-1.698613
37.180;-0.771823;-1.706670
37.190;-0.721539;-1.712944
37.200;-0.669642;-1.717106
37.210;-0.616383;-1.719113
37.220;-0.561884;-1.719170
37.230;-0.506217;-1.717641
37.240;-0.449476;-1.714917
37.250;-0.391806;-1.711283
37.260;-0.333415;-1.706858
37.270;-0.274566;-1.701642
37.280;-0.215560;-1.695642
37.290;-0.156685;-1.688969
37.300;-0.098147;-1.681890
37.310;-0.039986;-1.674818
37.320;0.017948;-1.668271
37.330;0.075956;-1.662803
37.340;0.134355;-1.658900
37.350;0.193318;-1.656837
37.360;0.252718;-1.656569
37.370;0.312093;-1.657700
37.380;0.370709;-1.659584
37.390;0.427730;-1.661529
37.400;0.482403;-1.663033
37.410;0.534193;-1.663955
37.420;0.582827;-1.664547
37.430;0.628241;-1.665345
37.440;0.670448;-1.666967
37.450;0.709390;-1.669902
37.460;0.744835;-1.674397
37.470;0.776363;-1.680462
37.480;0.803433;-1.687965
37.490;0.825493;-1.696714
37.500;0.842070;-1.706436
37.510;0.852830;-1.716690
37.520;0.857628;-1.726837
37.530;0.856542;-1.736128
37.540;0.849891;-1.743901
37.550;0.838199;-1.749748
37.560;0.822108;-1.753568
37.570;0.802297;-1.755473
37.580;0.779398;-1.755633
37.590;0.753951;-1.754139
37.600;0.726400;-1.750972
37.610;0.697121;-1.746098
37.620;0.666459;-1.739611
37.630;0.634762;-1.731793
37.640;0.602374;-1.723053
37.650;0.569601;-1.713751
37.660;0.536678;-1.704049
37.670;0.503733;-1.693854
37.680;0.470743;-1.682855
37.690;0.437482;-1.670642
37.700;0.403484;-1.656842
37.710;0.368087;-1.641247
37.720;0.330540;-1.623897
37.730;0.290165;-1.605069
37.740;0.246509;-1.585171
37.750;0.199449;-1.564568
37.760;0.149195;-1.543409
37.770;0.096195;-1.521547
37.780;0.040980;-1.498587
37.790;-0.015987;-1.474001
37.800;-0.074417;-1.447266
37.810;-0.134235;-1.417965
37.820;-0.195566;-1.385877
37.830;-0.258653;-1.351024
37.840;-0.323764;-1.313686
37.850;-0.391108;-1.274355
37.860;-0.460787;-1.233673
37.870;-0.532786;-1.192363
37.880;-0.606939;-1.151168
37.890;-0.682899;-1.110800
37.900;-0.760112;-1.071899
37.910;-0.837871;-1.034991
37.920;-0.915424;-1.000440
37.930;-0.992091;-0.968417
37.940;-1.067303;-0.938895
37.950;-1.140575;-0.911707
37.960;-1.211456;-0.886652
37.970;-1.279524;-0.863640
37.980;-1.344460;-0.842803
37.990;-1.406157;-0.824492
38.000;-1.464826;-0.809165
38.010;-1.521005;-0.797188
38.020;-1.575462;-0.788659
38.030;-1.629028;-0.783317
38.040;-1.682409;-0.780543
38.050;-1.736064;-0.779447
38.060;-1.790151;-0.778990
38.070;-1.844520;-0.778149
38.080;-1.898747;-0.776095
38.090;-1.952184;-0.772357
38.100;-2.004051;-0.766921
38.110;-2.053593;-0.760225
38.120;-2.100269;-0.753043
38.130;-2.143910;-0.746267
38.140;-2.184781;-0.740649
38.150;-2.223532;-0.736556
38.160;-2.261058;-0.733821
38.170;-2.298334;-0.731768
38.180;-2.336245;-0.729413
38.190;-2.375432;-0.725759
38.200;-2.416179;-0.720058
38.210;-2.458350;-0.711929
38.220;-2.501396;-0.701310
38.230;-2.544424;-0.688305
38.240;-2.586304;-0.673034
38.250;-2.625780;-0.655560
38.260;-2.661569;-0.635915
38.270;-2.692453;-0.614207
38.280;-2.717393;-0.590773
38.290;-2.735662;-0.566285
38.300;-2.746948;-0.541743
38.310;-2.751374;-0.518312
38.320;-2.749416;-0.497041
38.330;-2.741735;-0.478565
38.340;-2.728983;-0.462933
38.350;-2.711655;-0.449619
38.360;-2.689998;-0.437737
38.370;-2.663995;-0.426380
38.380;-2.633367;-0.414966
38.390;-2.597586;-0.403497
38.400;-2.555913;-0.392650
38.410;-2.507513;-0.383656
38.420;-2.451674;-0.377995
38.430;-2.388118;-0.376986
38.440;-2.317303;-0.381392
38.450;-2.240591;-0.391164
38.460;-2.160170;-0.405415
38.470;-2.078714;-0.422670
38.480;-1.998895;-0.441266
38.490;-1.922906;-0.459762
38.500;-1.852128;-0.477199
38.510;-1.786976;-0.493160
38.520;-1.726937;-0.507635
38.530;-1.670740;-0.520806
38.540;-1.616678;-0.532828
38.550;-1.562999;-0.543721
38.560;-1.508290;-0.553393
38.570;-1.451747;-0.561809
38.580;-1.393223;-0.569204
38.590;-1.333073;-0.576227
38.600;-1.271883;-0.583880
38.610;-1.210216;-0.593243
38.620;-1.148490;-0.605102
38.630;-1.086979;-0.619672
38.640;-1.025879;-0.636581
38.650;-0.965327;-0.655110
38.660;-0.905371;-0.674550
38.670;-0.845910;-0.694481
38.680;-0.786669;-0.714806
38.690;-0.727241;-0.735567
38.700;-0.667190;-0.756654
38.710;-0.606150;-0.777613
38.720;-0.543902;-0.797639
38.730;-0.480402;-0.815774
38.740;-0.415808;-0.831213
38.750;-0.350514;-0.843585
38.760;-0.285198;-0.853101
38.770;-0.220828;-0.860469
38.780;-0.158589;-0.866601
38.790;-0.099754;-0.872216
38.800;-0.045556;-0.877510
38.810;0.002904;-0.882034
38.820;0.044720;-0.884852
38.830;0.079233;-0.884899
38.840;0.106081;-0.881388
38.850;0.125238;-0.874058
38.860;0.137018;-0.863190
38.870;0.142073;-0.849408
38.880;0.141333;-0.833404
38.890;0.135922;-0.815735
38.900;0.127014;-0.796800
38.910;0.115712;-0.776957
38.920;0.103007;-0.756675
38.930;0.089837;-0.736583
38.940;0.077229;-0.717375
38.950;0.066420;-0.699628
38.960;0.058867;-0.683604
38.970;0.056127;-0.669132
38.980;0.059640;-0.655611
38.990;0.070524;-0.642124
39.000;0.089454;-0.627630
39.010;0.116638;-0.611193
39.020;0.151906;-0.592231
39.030;0.194845;-0.570703
39.040;0.244985;-0.547166
39.050;0.301984;-0.522662
39.060;0.365749;-0.498460
39.070;0.436408;-0.475774
39.080;0.514107;-0.455571
39.090;0.598673;-0.438521
39.100;0.689324;-0.425027
39.110;0.784536;-0.415261
39.120;0.882181;-0.409163
39.130;0.979859;-0.406402
39.140;1.075325;-0.406367
39.150;1.166812;-0.408221
39.160;1.253153;-0.411058
39.170;1.333645;-0.414097
39.180;1.407757;-0.416868
39.190;1.474809;-0.419279
39.200;1.533776;-0.421554
39.210;1.583282;-0.424074
39.220;1.621787;-0.427189
39.230;1.647875;-0.431074
39.240;1.660527;-0.435647
39.250;1.659298;-0.440586
39.260;1.644355;-0.445451
39.270;1.616420;-0.449877
39.280;1.576608;-0.453817
39.290;1.526193;-0.457716
39.300;1.466312;-0.462572
39.310;1.397691;-0.469822
39.320;1.320517;-0.481074
39.330;1.234547;-0.497699
39.340;1.139462;-0.520380
39.350;1.035355;-0.548740
39.360;0.923181;-0.581247
39.370;0.804941;-0.615512
39.380;0.683499;-0.648952
39.390;0.562053;-0.679564
39.400;0.443463;-0.706442
39.410;0.329684;-0.729822
39.420;0.221509;-0.750658
39.430;0.118690;-0.769998
39.440;0.020353;-0.788435
39.450;-0.074506;-0.805867
39.460;-0.166606;-0.821599
39.470;-0.256197;-0.834674
39.480;-0.343090;-0.844299
39.490;-0.426850;-0.850153
39.500;-0.507056;-0.852495
39.510;-0.583536;-0.852040
39.520;-0.656518;-0.849726
39.530;-0.726645;-0.846460
39.540;-0.794851;-0.842930
39.550;-0.862128;-0.839468
39.560;-0.929264;-0.835972
39.570;-0.996632;-0.831926
39.580;-1.064103;-0.826562
39.590;-1.131098;-0.819146
39.600;-1.196767;-0.809256
39.610;-1.260239;-0.796972
39.620;-1.320845;-0.782867
39.630;-1.378248;-0.767830
39.640;-1.432420;-0.752776
39.650;-1.483511;-0.738363
39.660;-1.531653;-0.724838
39.670;-1.576828;-0.712065
39.680;-1.618834;-0.699708
39.690;-1.657365;-0.687443
39.700;-1.692157;-0.675133
39.710;-1.723125;-0.662889
39.720;-1.750456;-0.651014
39.730;-1.774622;-0.639828
39.740;-1.796328;-0.629473
39.750;-1.816374;-0.619810
39.760;-1.835477;-0.610490
39.770;-1.854074;-0.601181
39.780;-1.872192;-0.591831
39.790;-1.889423;-0.582813
39.800;-1.905009;-0.574877
39.810;-1.918005;-0.568904
39.820;-1.927448;-0.565572
39.830;-1.932475;-0.565064
39.840;-1.932386;-0.566954
39.850;-1.926673;-0.570316
39.860;-1.915059;-0.574028
39.870;-1.897591;-0.577096
39.880;-1.874731;-0.578890
39.890;-1.847398;-0.579192
39.900;-1.816900;-0.578099
39.910;-1.784767;-0.575825
39.920;-1.752517;-0.572466
39.930;-1.721405;-0.567826
39.940;-1.692234;-0.561346
39.950;-1.665254;-0.552206
39.960;-1.640206;-0.539536
39.970;-1.616486;-0.522664
39.980;-1.593437;-0.501315
39.990;-1.570666;-0.475680
40.000;-1.548299;-0.446352
40.010;-1.527091;-0.414146
40.020;-1.508358;-0.379864
40.030;-1.493737;-0.344065
40.040;-1.484833;-0.306945
40.050;-1.482806;-0.268364
40.060;-1.488064;-0.228036
40.070;-1.500122;-0.185777
40.080;-1.517722;-0.141674
40.090;-1.539134;-0.096082
40.100;-1.562542;-0.049475
40.110;-1.586377;-0.002250
40.120;-1.609479;0.045362
40.130;-1.631096;0.093260
40.140;-1.650764;0.141316
40.150;-1.668172;0.189242
40.160;-1.683070;0.236527
40.170;-1.695258;0.282506
40.180;-1.704619;0.326474
40.190;-1.711177;0.367800
40.200;-1.715125;0.405995
40.210;-1.716802;0.440729
40.220;-1.716616;0.471831
40.230;-1.714955;0.499282
40.240;-1.712140;0.523239
40.250;-1.708433;0.544057
40.260;-1.704039;0.562265
40.270;-1.699063;0.578447
40.280;-1.693377;0.593054
40.290;-1.686446;0.606232
40.300;-1.677231;0.617759
40.310;-1.664220;0.627119
40.320;-1.645647;0.633680
40.330;-1.619813;0.636927
40.340;-1.585406;0.636670
40.350;-1.541703;0.633153
40.360;-1.488594;0.627002
40.370;-1.426450;0.618994
40.380;-1.355907;0.609758
40.390;-1.277656;0.599543
40.400;-1.192327;0.588146
40.410;-1.100499;0.575063
40.420;-1.002817;0.559791
40.430;-0.900142;0.542146
40.440;-0.793684;0.522461
40.450;-0.685031;0.501558
40.460;-0.576063;0.480543
40.470;-0.468755;0.460544
40.480;-0.364924;0.442516
40.490;-0.265976;0.427158
40.500;-0.172757;0.414881
40.510;-0.085564;0.405811
40.520;-0.004317;0.399782
40.530;0.071158;0.396381
40.540;0.140879;0.395054
40.550;0.204564;0.395283
40.560;0.261632;0.396742
40.570;0.311306;0.399396
40.580;0.352776;0.403495
40.590;0.385376;0.409446
40.600;0.408732;0.417604
40.610;0.422847;0.428041
40.620;0.428103;0.440417
40.630;0.425203;0.454014
40.640;0.415079;0.467915
40.650;0.398808;0.481249
40.660;0.377526;0.493396
40.670;0.352371;0.504097
40.680;0.324442;0.513457
40.690;0.294813;0.521881
40.700;0.264573;0.529945
40.710;0.234876;0.538223
40.720;0.206944;0.547077
40.730;0.182003;0.556480
40.740;0.161146;0.565941
40.750;0.145157;0.574590
40.760;0.134342;0.581404
40.770;0.128430;0.585517
40.780;0.126578;0.586491
40.790;0.127479;0.584445
40.800;0.129561;0.579974
40.810;0.131215;0.573908
40.820;0.130983;0.566996
40.830;0.127655;0.559651
40.840;0.120279;0.551826
40.850;0.108123;0.543056
40.860;0.090636;0.532613
40.870;0.067451;0.519737
40.880;0.038420;0.503845
40.890;0.003623;0.484639
40.900;-0.036666;0.462051
40.910;-0.082091;0.436042
40.920;-0.132322;0.406382
40.930;-0.187124;0.372533
40.940;-0.246319;0.333729
40.950;-0.309703;0.289213
40.960;-0.376947;0.238543
40.970;-0.447538;0.181814
40.980;-0.520781;0.119713
40.990;-0.595825;0.053369
41.000;-0.671694;-0.015916
41.010;-0.747299;-0.086963
41.020;-0.821426;-0.158934
41.030;-0.892726;-0.231401
41.040;-0.959711;-0.304300
41.050;-1.020818;-0.377771
41.060;-1.074510;-0.451950
41.070;-1.119413;-0.526734
41.080;-1.154461;-0.601590
41.090;-1.179018;-0.675513
41.100;-1.192966;-0.747171
41.110;-1.196753;-0.815226
41.120;-1.191372;-0.878714
41.130;-1.178268;-0.937323
41.140;-1.159164;-0.991447
41.150;-1.135828;-1.041979
41.160;-1.109811;-1.089960
41.170;-1.082202;-1.136208
41.180;-1.053513;-1.181059
41.190;-1.023719;-1.224303
41.200;-0.992442;-1.265313
41.210;-0.959179;-1.303324
41.220;-0.923516;-1.337777
41.230;-0.885265;-1.368601
41.240;-0.844550;-1.396313
41.250;-0.801814;-1.421908
41.260;-0.757745;-1.446587
41.270;-0.713136;-1.471462
41.280;-0.668734;-1.497332
41.290;-0.625144;-1.524605
41.300;-0.582792;-1.553350
41.310;-0.541921;-1.583442
41.320;-0.502585;-1.614678
41.330;-0.464624;-1.646804
41.340;-0.427637;-1.679452
41.350;-0.390997;-1.712069
41.360;-0.353922;-1.743914
41.370;-0.315615;-1.774166
41.380;-0.275450;-1.802106
41.390;-0.233133;-1.827299
41.400;-0.188800;-1.849668
41.410;-0.142992;-1.869432
41.420;-0.096504;-1.886902
41.430;-0.050163;-1.902256
41.440;-0.004582;-1.915358
41.450;0.039984;-1.925717
41.460;0.083658;-1.932573
41.470;0.126776;-1.935095
41.480;0.169612;-1.932600
41.490;0.212086;-1.924704
41.500;0.253565;-1.911357
41.510;0.292872;-1.892747
41.520;0.328519;-1.869126
41.530;0.359100;-1.840637
41.540;0.383718;-1.807199
41.550;0.402289;-1.768505
41.560;0.415688;-1.724127
41.570;0.425708;-1.673680
41.580;0.434882;-1.617035
41.590;0.446204;-1.554503
41.600;0.462780;-1.486930
41.610;0.487420;-1.415573
41.620;0.522225;-1.341805
41.630;0.568236;-1.266750
41.640;0.625241;-1.191036
41.650;0.691846;-1.114765
41.660;0.765771;-1.037675
41.670;0.844309;-0.959391
41.680;0.924793;-0.879639
41.690;1.004968;-0.798362
41.700;1.083163;-0.715730
41.710;1.158268;-0.632114
41.720;1.229528;-0.548034
41.730;1.296280;-0.464126
41.740;1.357741;-0.381078
41.750;1.412941;-0.299553
41.760;1.460848;-0.220115
41.770;1.500588;-0.143196
41.780;1.531647;-0.069164
41.790;1.553887;0.001527
41.800;1.567387;0.068159
41.810;1.572191;0.129668
41.820;1.568141;0.184721
41.830;1.554907;0.231974
41.840;1.532198;0.270434
41.850;1.500056;0.299782
41.860;1.459086;0.320566
41.870;1.410512;0.334162
41.880;1.356064;0.342532
41.890;1.297710;0.347831
41.900;1.237359;0.351980
41.910;1.176620;0.356332
41.920;1.116703;0.361506
41.930;1.058472;0.367429
41.940;1.002618;0.373534
41.950;0.949873;0.379034
41.960;0.901170;0.383164
41.970;0.857706;0.385323
41.980;0.820882;0.385088
41.990;0.792139;0.382147
42.000;0.772753;0.376265
42.010;0.763622;0.367337
42.020;0.765082;0.355536
42.030;0.776791;0.341459
42.040;0.797732;0.326149
42.050;0.826346;0.310933
42.060;0.860769;0.297092
42.070;0.899105;0.285482
42.080;0.939642;0.276273
42.090;0.980935;0.268895
42.100;1.021752;0.262224
42.110;1.060922;0.254920
42.120;1.097188;0.245799
42.130;1.129127;0.234098
42.140;1.155187;0.219597
42.150;1.173810;0.202591
42.160;1.183619;0.183749
42.170;1.183585;0.163906
42.180;1.173170;0.143817
42.190;1.152415;0.123938
42.200;1.121965;0.104309
42.210;1.082978;0.084555
42.220;1.036889;0.063998
42.230;0.985051;0.041809
42.240;0.928352;0.017137
42.250;0.866914;-0.010828
42.260;0.799999;-0.042850
42.270;0.726175;-0.079644
42.280;0.643706;-0.121809
42.290;0.551050;-0.169665
42.300;0.447315;-0.223033
42.310;0.332570;-0.281036
42.320;0.207942;-0.341997
42.330;0.075532;-0.403523
42.340;-0.061812;-0.462829
42.350;-0.200779;-0.517277
42.360;-0.337862;-0.564989
42.370;-0.469582;-0.605307
42.380;-0.592659;-0.638895
42.390;-0.704164;-0.667405
42.400;-0.801686;-0.692818
42.410;-0.883520;-0.716764
42.420;-0.948827;-0.740135
42.430;-0.997717;-0.763119
42.440;-1.031166;-0.785553
42.450;-1.050765;-0.807315
42.460;-1.058331;-0.828514
42.470;-1.055517;-0.849396
42.480;-1.043567;-0.870099
42.490;-1.023314;-0.890447
42.500;-0.995366;-0.909938
42.510;-0.960364;-0.927924
42.520;-0.919180;-0.943846
42.530;-0.872983;-0.957390
42.540;-0.823191;-0.968478
42.550;-0.771340;-0.977133
42.560;-0.718934;-0.983291
42.570;-0.667340;-0.986669
42.580;-0.617762;-0.986768
42.590;-0.571288;-0.983028
42.600;-0.528946;-0.975065
42.610;-0.491712;-0.962863
42.620;-0.460456;-0.946818
42.630;-0.435854;-0.927626
42.640;-0.418327;-0.906096
42.650;-0.408017;-0.883011
42.660;-0.404814;-0.859062
42.670;-0.408370;-0.834818
42.680;-0.418097;-0.810652
42.690;-0.433138;-0.786656
42.700;-0.452362;-0.762592
42.710;-0.474419;-0.737947
42.720;-0.497890;-0.712091
42.730;-0.521499;-0.684486
42.740;-0.544334;-0.654851
42.750;-0.565987;-0.623200
42.760;-0.586563;-0.589730
42.770;-0.606559;-0.554650
42.780;-0.626686;-0.518040
42.790;-0.647699;-0.479835
42.800;-0.670247;-0.439885
42.810;-0.694749;-0.398068
42.820;-0.721284;-0.354390
42.830;-0.749554;-0.309036
42.840;-0.778951;-0.262371
42.850;-0.808717;-0.214909
42.860;-0.838129;-0.167275
42.870;-0.866659;-0.120197
42.880;-0.894044;-0.074538
42.890;-0.920265;-0.031342
42.900;-0.945468;0.008159
42.910;-0.969845;0.042641
42.920;-0.993501;0.070863
42.930;-1.016331;0.091896
42.940;-1.037937;0.105338
42.950;-1.057673;0.111436
42.960;-1.074803;0.111060
42.970;-1.088725;0.105527
42.980;-1.099125;0.096332
42.990;-1.105978;0.084877
43.000;-1.109393;0.072262
43.010;-1.109393;0.059178
43.020;-1.105761;0.045914
43.030;-1.098015;0.032450
43.040;-1.085546;0.018582
43.050;-1.067836;0.004057
43.060;-1.044676;-0.011306
43.070;-1.016320;-0.027516
43.080;-0.983511;-0.044371
43.090;-0.947403;-0.061501
43.100;-0.909380;-0.078436
43.110;-0.870815;-0.094641
43.120;-0.832847;-0.109510
43.130;-0.796264;-0.122367
43.140;-0.761540;-0.132539
43.150;-0.728992;-0.139493
43.160;-0.698944;-0.142960
43.170;-0.671812;-0.143004
43.180;-0.648114;-0.140035
43.190;-0.628439;-0.134810
43.200;-0.613437;-0.128419
43.210;-0.603815;-0.122213
43.220;-0.600292;-0.117618
43.230;-0.603481;-0.115817
43.240;-0.613725;-0.117397
43.250;-0.630940;-0.122084
43.260;-0.654523;-0.128718
43.270;-0.683352;-0.135527
43.280;-0.715887;-0.140637
43.290;-0.750327;-0.142603
43.300;-0.784799;-0.140773
43.310;-0.817530;-0.135361
43.320;-0.847001;-0.127222
43.330;-0.872031;-0.117465
43.340;-0.891799;-0.107017
43.350;-0.905793;-0.096325
43.360;-0.913716;-0.085265
43.370;-0.915381;-0.073274
43.380;-0.910650;-0.059630
43.390;-0.899439;-0.043740
43.400;-0.881778;-0.025345
43.410;-0.857899;-0.004595
43.420;-0.828297;0.017989
43.430;-0.793729;0.041623
43.440;-0.755175;0.065423
43.450;-0.713765;0.088589
43.460;-0.670703;0.110578
43.470;-0.627201;0.131194
43.480;-0.584436;0.150562
43.490;-0.543521;0.168994
43.500;-0.505451;0.186794
43.510;-0.471033;0.204065
43.520;-0.440815;0.220603
43.530;-0.415062;0.235888
43.540;-0.393830;0.249206
43.550;-0.377097;0.259849
43.560;-0.364896;0.267323
43.570;-0.357356;0.271468
43.580;-0.354632;0.272438
43.590;-0.356745;0.270566
43.600;-0.363399;0.266196
43.610;-0.373891;0.259566
43.620;-0.387119;0.250778
43.630;-0.401731;0.239835
43.640;-0.416328;0.226747
43.650;-0.429688;0.211629
43.660;-0.440927;0.194737
43.670;-0.449570;0.176415
43.680;-0.455497;0.156964
43.690;-0.458809;0.136489
43.700;-0.459613;0.114829
43.710;-0.457815;0.091612
43.720;-0.453007;0.066457
43.730;-0.444544;0.039272
43.740;-0.431785;0.010474
43.750;-0.414404;-0.018997
43.760;-0.392613;-0.047936
43.770;-0.367225;-0.075282
43.780;-0.339532;-0.100469
43.790;-0.311063;-0.123541
43.800;-0.283292;-0.144989
43.810;-0.257374;-0.165415
43.820;-0.233994;-0.185199
43.830;-0.213369;-0.204320
43.840;-0.195420;-0.222399
43.850;-0.180023;-0.238895
43.860;-0.167238;-0.253348
43.870;-0.157378;-0.265591
43.880;-0.150921;-0.275849
43.890;-0.148303;-0.284722
43.900;-0.149712;-0.293032
43.910;-0.154961;-0.301623
43.920;-0.163467;-0.311197
43.930;-0.174307;-0.322252
43.940;-0.186326;-0.335128
43.950;-0.198276;-0.350071
43.960;-0.208960;-0.367288
43.970;-0.217355;-0.386919
43.980;-0.222655;-0.408991
43.990;-0.224239;-0.433342
44.000;-0.221597;-0.459591
44.010;-0.214264;-0.487137
44.020;-0.201788;-0.515212
44.030;-0.183787;-0.542969
44.040;-0.160077;-0.569578
44.050;-0.130824;-0.594312
44.060;-0.096628;-0.616593
44.070;-0.058481;-0.636021
44.080;-0.017612;-0.652385
44.090;0.024705;-0.665679
44.100;0.067289;-0.676091
44.110;0.109082;-0.683934
44.120;0.149093;-0.689526
44.130;0.186290;-0.693052
44.140;0.219539;-0.694493
44.150;0.247629;-0.693656
44.160;0.269401;-0.690295
44.170;0.283946;-0.684259
44.180;0.290813;-0.675604
44.190;0.290126;-0.664616
44.200;0.282547;-0.651738
44.210;0.269114;-0.637448
44.220;0.251009;-0.622146
44.230;0.229381;-0.606100
44.240;0.205266;-0.589460
44.250;0.179600;-0.572329
44.260;0.153325;-0.554826
44.270;0.127490;-0.537113
44.280;0.103335;-0.519380
44.290;0.082285;-0.501809
44.300;0.065857;-0.484541
44.310;0.055489;-0.467624
44.320;0.052333;-0.450955
44.330;0.057058;-0.434292
44.340;0.069720;-0.417366
44.350;0.089732;-0.400089
44.360;0.115957;-0.382742
44.370;0.146945;-0.366016
44.380;0.181238;-0.350844
44.390;0.217649;-0.338109
44.400;0.255402;-0.328367
44.410;0.294091;-0.321736
44.420;0.333520;-0.317963
44.430;0.373501;-0.316635
44.440;0.413716;-0.317400
44.450;0.453668;-0.320135
44.460;0.492717;-0.324987
44.470;0.530182;-0.332313
44.480;0.565455;-0.342514
44.490;0.598093;-0.355853
44.500;0.627867;-0.372299
44.510;0.654742;-0.391477
44.520;0.678776;-0.412730
44.530;0.700002;-0.435294
44.540;0.718347;-0.458506
44.550;0.733652;-0.481978
44.560;0.745785;-0.505679
44.570;0.754781;-0.529913
44.580;0.760943;-0.555197
44.590;0.764849;-0.582100
44.600;0.767259;-0.611082
44.610;0.768963;-0.642410
44.620;0.770612;-0.676131
44.630;0.772599;-0.712068
44.640;0.775014;-0.749817
44.650;0.777692;-0.788742
44.660;0.780341;-0.828032
44.670;0.782744;-0.866864
44.680;0.784965;-0.904642
44.690;0.787441;-0.941177
44.700;0.790898;-0.976712
44.710;0.796069;-1.011755
44.720;0.803354;-1.046811
44.730;0.812598;-1.082150
44.740;0.823096;-1.117710
44.750;0.833824;-1.153153
44.760;0.843768;-1.187993
44.770;0.852192;-1.221745
44.780;0.858738;-1.254043
