f_time;copX;copY
46.620;-2.212633;3.251547
46.630;-2.271179;3.223332
46.640;-2.323535;3.194467
46.650;-2.368328;3.165679
46.660;-2.404886;3.137037
46.670;-2.432802;3.107914
46.680;-2.451442;3.077145
46.690;-2.459728;3.043338
46.700;-2.456334;3.005297
46.710;-2.440253;2.962468
46.720;-2.411460;2.915278
46.730;-2.371391;2.865195
46.740;-2.323044;2.814437
46.750;-2.270658;2.765389
46.760;-2.219013;2.719899
46.770;-2.172490;2.678720
46.780;-2.134057;2.641293
46.790;-2.104524;2.605985
46.800;-2.082352;2.570677
46.810;-2.064217;2.533508
46.820;-2.046163;2.493491
46.830;-2.024930;2.450794
46.840;-1.998919;2.406638
46.850;-1.968419;2.362871
46.860;-1.935078;2.321410
46.870;-1.900922;2.283784
46.880;-1.867371;2.250926
46.890;-1.834649;2.223215
46.900;-1.801739;2.200650
46.910;-1.766850;2.183008
46.920;-1.728131;2.169914
46.930;-1.684333;2.160853
46.940;-1.635174;2.155181
46.950;-1.581315;2.152165
46.960;-1.524059;2.151030
46.970;-1.464987;2.150989
46.980;-1.405707;2.151272
46.990;-1.347812;2.151169
47.000;-1.292957;2.150092
47.010;-1.242923;2.147646
47.020;-1.199493;2.143664
47.030;-1.164103;2.138209
47.040;-1.137350;2.131545
47.050;-1.118593;2.124081
47.060;-1.105895;2.116301
47.070;-1.096453;2.108693
47.080;-1.087426;2.101687
47.090;-1.076864;2.095647
47.100;-1.064370;2.090914
47.110;-1.051220;2.087907
47.120;-1.039923;2.087191
47.130;-1.033422;2.089449
47.140;-1.034237;2.095327
47.150;-1.043842;2.105226
47.160;-1.062383;2.119155
47.170;-1.088770;2.136715
47.180;-1.121039;2.157214
47.190;-1.156855;2.179839
47.200;-1.194037;2.203836
47.210;-1.230942;2.228660
47.220;-1.266649;2.254046
47.230;-1.300890;2.279922
47.240;-1.333813;2.306158
47.250;-1.365691;2.332264
47.260;-1.396685;2.357257
47.270;-1.426739;2.379832
47.280;-1.455597;2.398809
47.290;-1.482932;2.413660
47.300;-1.508523;2.424852
47.310;-1.532433;2.433805
47.320;-1.555074;2.442460
47.330;-1.577120;2.452642
47.340;-1.599292;2.465478
47.350;-1.622112;2.481105
47.360;-1.645764;2.498746
47.370;-1.670132;2.517077
47.380;-1.694981;2.534679
47.390;-1.720171;2.550377
47.400;-1.745788;2.563352
47.410;-1.772096;2.573058
47.420;-1.799302;2.579045
47.430;-1.827177;2.580813
47.440;-1.854700;2.577768
47.450;-1.879851;2.569299
47.460;-1.899719;2.554964
47.470;-1.910974;2.534728
47.480;-1.910670;2.509208
47.490;-1.897190;2.479833
47.500;-1.870986;2.448836
47.510;-1.834775;2.419012
47.520;-1.793045;2.393267
47.530;-1.751001;2.374054
47.540;-1.713340;2.362884
47.550;-1.683296;2.360046
47.560;-1.662240;2.364623
47.570;-1.649882;2.374775
47.580;-1.644916;2.388226
47.590;-1.645814;2.402792
47.600;-1.651477;2.416812
47.610;-1.661554;2.429390
47.620;-1.676369;2.440431
47.630;-1.696533;2.450506
47.640;-1.722439;2.460557
47.650;-1.753867;2.471493
47.660;-1.789839;2.483766
47.670;-1.828746;2.497094
47.680;-1.868659;2.510497
47.690;-1.907714;2.522690
47.700;-1.944470;2.532686
47.710;-1.978157;2.540345
47.720;-2.008759;2.546613
47.730;-2.036894;2.553303
47.740;-2.063529;2.562506
47.750;-2.089639;2.575844
47.760;-2.115929;2.593884
47.770;-2.142693;2.615885
47.780;-2.169786;2.639952
47.790;-2.196654;2.663495
47.800;-2.222364;2.683815
47.810;-2.245639;2.698659
47.820;-2.264952;2.706617
47.830;-2.278723;2.707316
47.840;-2.285614;2.701405
47.850;-2.284867;2.690387
47.860;-2.276553;2.676323
47.870;-2.261652;2.661483
47.880;-2.241908;2.648011
47.890;-2.219504;2.637641
47.900;-2.196634;2.631466
47.910;-2.175064;2.629785
47.920;-2.155786;2.632035
47.930;-2.138847;2.636903
47.940;-2.123384;2.642614
47.950;-2.107888;2.647371
47.960;-2.090661;2.649812
47.970;-2.070351;2.649333
47.980;-2.046426;2.646132
47.990;-2.019366;2.640954
48.000;-1.990446;2.634630
48.010;-1.961132;2.627616
48.020;-1.932323;2.619754
48.030;-1.903779;2.610374
48.040;-1.874067;2.598730
48.050;-1.841100;2.584552
48.060;-1.803071;2.568459
48.070;-1.759373;2.552032
48.080;-1.711075;2.537495
48.090;-1.660770;2.527194
48.100;-1.611890;2.523046
48.110;-1.567793;2.526170
48.120;-1.530991;2.536737
48.130;-1.502716;2.554059
48.140;-1.482886;2.576840
48.150;-1.470375;2.603477
48.160;-1.463451;2.632321
48.170;-1.460268;2.661820
48.180;-1.459330;2.690599
48.190;-1.459855;2.717528
48.200;-1.461909;2.741783
48.210;-1.466257;2.762867
48.220;-1.473932;2.780585
48.230;-1.485682;2.794986
48.240;-1.501478;2.806298
48.250;-1.520253;2.814869
48.260;-1.539962;2.821079
48.270;-1.557984;2.825264
48.280;-1.571710;2.827670
48.290;-1.579130;2.828465
48.300;-1.579190;2.827791
48.310;-1.571807;2.825846
48.320;-1.557594;2.822962
48.330;-1.537460;2.819707
48.340;-1.512286;2.816930
48.350;-1.482793;2.815712
48.360;-1.449597;2.817143
48.370;-1.413314;2.821939
48.380;-1.374598;2.830017
48.390;-1.334077;2.840243
48.400;-1.292245;2.850549
48.410;-1.249430;2.858450
48.420;-1.205887;2.861793
48.430;-1.161979;2.859437
48.440;-1.118337;2.851587
48.450;-1.075916;2.839708
48.460;-1.035908;2.826061
48.470;-0.999559;2.813079
48.480;-0.967937;2.802758
48.490;-0.941699;2.796247
48.500;-0.920909;2.793703
48.510;-0.904939;2.794416
48.520;-0.892507;2.797119
48.530;-0.881837;2.800330
48.540;-0.870932;2.802585
48.550;-0.857899;2.802536
48.560;-0.841270;2.798994
48.570;-0.820245;2.791019
48.580;-0.794779;2.778098
48.590;-0.765468;2.760335
48.600;-0.733269;2.738551
48.610;-0.699191;2.714215
48.620;-0.664087;2.689219
48.630;-0.628625;2.665572
48.640;-0.593394;2.645104
48.650;-0.559058;2.629200
48.660;-0.526445;2.618596
48.670;-0.496541;2.613293
48.680;-0.470416;2.612625
48.690;-0.449143;2.615519
48.700;-0.433767;2.620854
48.710;-0.425328;2.627757
48.720;-0.424864;2.635744
48.730;-0.433301;2.644655
48.740;-0.451188;2.654466
48.750;-0.478374;2.665038
48.760;-0.513782;2.675905
48.770;-0.555453;2.686216
48.780;-0.600881;2.694910
48.790;-0.647517;2.701085
48.800;-0.693272;2.704371
48.810;-0.736832;2.705093
48.820;-0.777704;2.704116
48.830;-0.816011;2.702468
48.840;-0.852125;2.700948
48.850;-0.886294;2.699884
48.860;-0.918371;2.699136
48.870;-0.947718;2.698261
48.880;-0.973289;2.696751
48.890;-0.993858;2.694218
48.900;-1.008326;2.690455
48.910;-1.016022;2.685394
48.920;-1.016906;2.678992
48.930;-1.011625;2.671145
48.940;-1.001402;2.661681
48.950;-0.987783;2.650430
48.960;-0.972307;2.637317
48.970;-0.956224;2.622415
48.980;-0.940342;2.605952
48.990;-0.925090;2.588294
49.000;-0.910745;2.569921
49.010;-0.897732;2.551366
49.020;-0.886822;2.533126
49.030;-0.879124;2.515523
49.040;-0.875858;2.498599
49.050;-0.878001;2.482094
49.060;-0.885959;2.465576
49.070;-0.899389;2.448703
49.080;-0.917237;2.431516
49.090;-0.937972;2.414615
49.100;-0.959901;2.399102
49.110;-0.981450;2.386291
49.120;-1.001300;2.377268
49.130;-1.018357;2.372445
49.140;-1.031614;2.371283
49.150;-1.040058;2.372321
49.160;-1.042701;2.373528
49.170;-1.038785;2.372888
49.180;-1.028071;2.368960
49.190;-1.011087;2.361227
49.200;-0.989194;2.350105
49.210;-0.964416;2.336692
49.220;-0.939061;2.322384
49.230;-0.915250;2.308504
49.240;-0.894527;2.296024
49.250;-0.877689;2.285422
49.260;-0.864902;2.276684
49.270;-0.856038;2.269429
49.280;-0.851093;2.263091
49.290;-0.850496;2.257111
49.300;-0.855211;2.251095
49.310;-0.866545;2.244914
49.320;-0.885691;2.238729
49.330;-0.913137;2.232904
49.340;-0.948175;2.227852
49.350;-0.988739;2.223840
49.360;-1.031699;2.220866
49.370;-1.073538;2.218637
49.380;-1.111145;2.216681
49.390;-1.142457;2.214543
49.400;-1.166728;2.211981
49.410;-1.184388;2.209057
49.420;-1.196580;2.206102
49.430;-1.204581;2.203564
49.440;-1.209300;2.201832
49.450;-1.211006;2.201100
49.460;-1.209314;2.201279
49.470;-1.203381;2.201995
49.480;-1.192229;2.202644
49.490;-1.175100;2.202541
49.500;-1.151761;2.201092
49.510;-1.122695;2.197948
49.520;-1.089124;2.193076
49.530;-1.052885;2.186748
49.540;-1.016211;2.179462
49.550;-0.981499;2.171840
49.560;-0.951102;2.164520
49.570;-0.927175;2.158040
49.580;-0.911536;2.152728
49.590;-0.905524;2.148646
49.600;-0.909804;2.145583
49.610;-0.924168;2.143135
49.620;-0.947393;2.140847
49.630;-0.977274;2.138360
49.640;-1.010875;2.135550
49.650;-1.044965;2.132566
49.660;-1.076537;2.129764
49.670;-1.103288;2.127514
49.680;-1.123936;2.125979
49.690;-1.138298;2.124988
49.700;-1.147094;2.124084
49.710;-1.151539;2.122729
49.720;-1.152833;2.120511
49.730;-1.151728;2.117248
49.740;-1.148293;2.112937
49.750;-1.141957;2.107595
49.760;-1.131805;2.101124
49.770;-1.117037;2.093270
49.780;-1.097435;2.083716
49.790;-1.073707;2.072213
49.800;-1.047562;2.058679
49.810;-1.021520;2.043184
49.820;-0.998478;2.025878
49.830;-0.981164;2.006921
49.840;-0.971606;1.986508
49.850;-0.970787;1.965000
49.860;-0.978589;1.943092
49.870;-0.994013;1.921902
49.880;-1.015570;1.902892
49.890;-1.041679;1.887601
49.900;-1.070951;1.877268
49.910;-1.102326;1.872490
49.920;-1.135105;1.873060
49.930;-1.168922;1.878050
49.940;-1.203693;1.886112
49.950;-1.239495;1.895836
49.960;-1.276333;1.906043
49.970;-1.313820;1.915899
49.980;-1.350900;1.924850
49.990;-1.385788;1.932482
50.000;-1.416283;1.938408
50.010;-1.440380;1.942287
50.020;-1.456944;1.943949
50.030;-1.466129;1.943539
50.040;-1.469354;1.941566
50.050;-1.468851;1.938837
50.060;-1.466978;1.936313
50.070;-1.465550;1.934923
50.080;-1.465394;1.935395
50.090;-1.466240;1.938103
50.100;-1.466930;1.942958
50.110;-1.465855;1.949351
50.120;-1.461456;1.956216
50.130;-1.452633;1.962223
50.140;-1.438974;1.966083
50.150;-1.420756;1.966916
50.160;-1.398763;1.964564
50.170;-1.373977;1.959752
50.180;-1.347253;1.953995
50.190;-1.319081;1.949235
50.200;-1.289513;1.947304
50.210;-1.258266;1.949423
50.220;-1.224924;1.955933
50.230;-1.189169;1.966321
50.240;-1.150924;1.979490
50.250;-1.110380;1.994148
50.260;-1.067918;2.009166
50.270;-1.023991;2.023804
50.280;-0.979052;2.037737
50.290;-0.933541;2.050935
50.300;-0.887885;2.063443
50.310;-0.842462;2.075151
50.320;-0.797519;2.085641
50.330;-0.753091;2.094203
50.340;-0.709008;2.100057
50.350;-0.665000;2.102694
50.360;-0.620882;2.102167
50.370;-0.576758;2.099163
50.380;-0.533144;2.094804
50.390;-0.490963;2.090298
50.400;-0.451388;2.086640
50.410;-0.415614;2.084476
50.420;-0.384646;2.084157
50.430;-0.359174;2.085850
50.440;-0.339579;2.089593
50.450;-0.326031;2.095250
50.460;-0.318625;2.102431
50.470;-0.317456;2.110499
50.480;-0.322563;2.118695
50.490;-0.333746;2.126325
50.500;-0.350330;2.132903
50.510;-0.370975;2.138188
50.520;-0.393654;2.142134
50.530;-0.415832;2.144789
50.540;-0.434872;2.146221
50.550;-0.448555;2.146497
50.560;-0.455544;2.145718
50.570;-0.455618;2.144064
50.580;-0.449590;2.141774
50.590;-0.438962;2.139056
50.600;-0.425455;2.135952
50.610;-0.410594;2.132269
50.620;-0.395429;2.127604
50.630;-0.380461;2.121467
50.640;-0.365761;2.113422
50.650;-0.351213;2.103205
50.660;-0.336821;2.090765
50.670;-0.322952;2.076241
50.680;-0.310452;2.059891
50.690;-0.300587;2.042014
50.700;-0.294828;2.022902
50.710;-0.294501;2.002861
50.720;-0.300403;1.982283
50.730;-0.312479;1.961738
50.740;-0.329681;1.941989
50.750;-0.350051;1.923874
50.760;-0.371046;1.908075
50.770;-0.390044;1.894854
50.780;-0.404932;1.883939
50.790;-0.414595;1.874626
50.800;-0.419145;1.866061
50.810;-0.419781;1.857558
50.820;-0.418335;1.848811
50.830;-0.416693;1.839960
50.840;-0.416291;1.831530
50.850;-0.417844;1.824261
50.860;-0.421351;1.818873
50.870;-0.426316;1.815816
50.880;-0.432078;1.815076
50.890;-0.438142;1.816102
50.900;-0.444433;1.817852
50.910;-0.451402;1.818991
50.920;-0.459983;1.818204
50.930;-0.471420;1.814521
50.940;-0.487037;1.807544
50.950;-0.508008;1.797493
50.960;-0.535178;1.785079
50.970;-0.568943;1.771278
50.980;-0.609212;1.757109
50.990;-0.655443;1.743478
51.000;-0.706760;1.731154
51.010;-0.762125;1.720837
51.020;-0.820533;1.713227
51.030;-0.881115;1.709023
51.040;-0.943101;1.708815
51.050;-1.005604;1.712899
51.060;-1.067358;1.721093
51.070;-1.126585;1.732639
51.080;-1.181135;1.746301
51.090;-1.228902;1.760645
51.100;-1.268339;1.774425
51.110;-1.298796;1.786899
51.120;-1.320550;1.797940
51.130;-1.334536;1.807916
51.140;-1.341967;1.817408
51.150;-1.344033;1.826930
51.160;-1.341762;1.836738
51.170;-1.336045;1.846794
51.180;-1.327734;1.856853
51.190;-1.317695;1.866612
51.200;-1.306779;1.875838
51.210;-1.295678;1.884437
51.220;-1.284776;1.892417
51.230;-1.274070;1.899803
51.240;-1.263246;1.906548
51.250;-1.251876;1.912528
51.260;-1.239660;1.917609
51.270;-1.226598;1.921770
51.280;-1.213028;1.925181
51.290;-1.199514;1.928199
51.300;-1.186658;1.931282
51.310;-1.174918;1.934859
51.320;-1.164530;1.939259
51.330;-1.155545;1.944700
51.340;-1.147932;1.951332
51.350;-1.141662;1.959286
51.360;-1.136693;1.968667
51.370;-1.132874;1.979472
51.380;-1.129798;1.991443
51.390;-1.126723;2.003956
51.400;-1.122608;2.016053
51.410;-1.116284;2.026640
51.420;-1.106666;2.034777
51.430;-1.092927;2.039911
51.440;-1.074559;2.041960
51.450;-1.051342;2.041226
51.460;-1.023271;2.038246
51.470;-0.990520;2.033651
51.480;-0.953439;2.028099
51.490;-0.912607;2.022255
51.500;-0.868889;2.016778
51.510;-0.823483;2.012258
51.520;-0.777892;2.009117
51.530;-0.733833;2.007502
51.540;-0.693078;2.007242
51.550;-0.657278;2.007925
51.560;-0.627805;2.009087
51.570;-0.605651;2.010423
51.580;-0.591369;2.011895
51.590;-0.585060;2.013656
51.600;-0.586410;2.015807
51.610;-0.594761;2.018169
51.620;-0.609205;2.020236
51.630;-0.628639;2.021363
51.640;-0.651774;2.021092
51.650;-0.677113;2.019448
51.660;-0.702947;2.017037
51.670;-0.727434;2.014907
51.680;-0.748726;2.014195
51.690;-0.765109;2.015715
51.700;-0.775128;2.019642
51.710;-0.777695;2.025410
51.720;-0.772216;2.031901
51.730;-0.758688;2.037851
51.740;-0.737730;2.042341
51.750;-0.710520;2.045148
51.760;-0.678623;2.046805
51.770;-0.643729;2.048362
51.780;-0.607365;2.050925
51.790;-0.570660;2.055194
51.800;-0.534258;2.061171
51.810;-0.498417;2.068175
51.820;-0.463240;2.075168
51.830;-0.428952;2.081252
51.840;-0.396087;2.086135
51.850;-0.365549;2.090333
51.860;-0.338539;2.095001
51.870;-0.316399;2.101470
51.880;-0.300411;2.110699
51.890;-0.291580;2.122891
51.900;-0.290434;2.137411
51.910;-0.296833;2.153007
51.920;-0.309857;2.168223
51.930;-0.327814;2.181846
51.940;-0.348441;2.193240
51.950;-0.369256;2.202479
51.960;-0.387982;2.210229
51.970;-0.402927;2.217463
51.980;-0.413188;2.225146
51.990;-0.418626;2.234041
52.000;-0.419616;2.244645
52.010;-0.416678;2.257180
52.020;-0.410145;2.271571
52.030;-0.400005;2.287445
52.040;-0.385962;2.304210
52.050;-0.367676;2.321227
52.060;-0.345058;2.338013
52.070;-0.318495;2.354381
52.080;-0.288893;2.370456
52.090;-0.257521;2.386593
52.100;-0.225737;2.403220
52.110;-0.194696;2.420649
52.120;-0.165179;2.438916
52.130;-0.137598;2.457724
52.140;-0.112159;2.476542
52.150;-0.089070;2.494841
52.160;-0.068696;2.512344
52.170;-0.051588;2.529158
52.180;-0.038355;2.545693
52.190;-0.029430;2.562438
52.200;-0.024812;2.579710
52.210;-0.023928;2.597495
52.220;-0.025709;2.615436
52.230;-0.028898;2.632960
52.240;-0.032481;2.649491
52.250;-0.036050;2.664703
52.260;-0.039909;2.678723
52.270;-0.044851;2.692196
52.280;-0.051692;2.706163
52.290;-0.060751;2.721749
52.300;-0.071504;2.739788
52.310;-0.082555;2.760516
52.320;-0.091968;2.783477
52.330;-0.097845;2.807686
52.340;-0.098949;2.831958
52.350;-0.095128;2.855253
52.360;-0.087361;2.876930
52.370;-0.077425;2.896823
52.380;-0.067344;2.915155
52.390;-0.058840;2.932308
52.400;-0.052971;2.948535
52.410;-0.050029;2.963688
52.420;-0.049660;2.977106
52.430;-0.051118;2.987730
52.440;-0.053565;2.994423
52.450;-0.056336;2.996337
52.460;-0.059129;2.993162
52.470;-0.062046;2.985144
52.480;-0.065513;2.972894
52.490;-0.070098;2.957072
52.500;-0.076332;2.938116
52.510;-0.084616;2.916161
52.520;-0.095238;2.891159
52.530;-0.108443;2.863148
52.540;-0.124476;2.832475
52.550;-0.143577;2.799825
52.560;-0.165953;2.766029
52.570;-0.191773;2.731763
52.580;-0.221223;2.697307
52.590;-0.254570;2.662522
52.600;-0.292196;2.627019
52.610;-0.334524;2.590459
52.620;-0.381832;2.552822
52.630;-0.433985;2.514548
52.640;-0.490216;2.476533
52.650;-0.549089;2.439990
52.660;-0.608745;2.406242
52.670;-0.667369;2.376513
52.680;-0.723720;2.351775
52.690;-0.777474;2.332665
52.700;-0.829201;2.319466
52.710;-0.879954;2.312090
52.720;-0.930663;2.310068
52.730;-0.981604;2.312571
52.740;-1.032183;2.318493
52.750;-1.081096;2.326634
52.760;-1.126731;2.335912
52.770;-1.167624;2.345577
52.780;-1.202753;2.355327
52.790;-1.231625;2.365260
52.800;-1.254191;2.375675
52.810;-1.270706;2.386789
52.820;-1.281610;2.398503
52.830;-1.287467;2.410311
52.840;-1.288963;2.421409
52.850;-1.286930;2.430984
52.860;-1.282382;2.438569
52.870;-1.276489;2.444301
52.880;-1.270501;2.448963
52.890;-1.265623;2.453772
52.900;-1.262903;2.459993
52.910;-1.263155;2.468528
52.920;-1.266929;2.479612
52.930;-1.274490;2.492676
52.940;-1.285788;2.506449
52.950;-1.300459;2.519264
52.960;-1.317885;2.529508
52.970;-1.337332;2.536086
52.980;-1.358134;2.538708
52.990;-1.379836;2.537918
53.000;-1.402241;2.534846
53.010;-1.425329;2.530788
53.020;-1.449079;2.526801
53.030;-1.473228;2.523435
53.040;-1.497073;2.520703
53.050;-1.519415;2.518231
53.060;-1.538710;2.515521
53.070;-1.553400;2.512212
53.080;-1.562284;2.508257
53.090;-1.564806;2.503946
53.100;-1.561138;2.499782
53.110;-1.552114;2.496247
53.120;-1.539044;2.493580
53.130;-1.523491;2.491670
53.140;-1.507032;2.490143
53.150;-1.491046;2.488589
53.160;-1.476550;2.486799
53.170;-1.464091;2.484871
53.180;-1.453710;2.483114
53.190;-1.444971;2.481819
53.200;-1.437104;2.481011
53.210;-1.429268;2.480311
53.220;-1.420872;2.478957
53.230;-1.411828;2.475985
53.240;-1.402620;2.470504
53.250;-1.394142;2.461986
53.260;-1.387389;2.450474
53.270;-1.383151;2.436601
53.280;-1.381811;2.421407
53.290;-1.383279;2.406001
53.300;-1.387022;2.391209
53.310;-1.392112;2.377330
53.320;-1.397298;2.364047
53.330;-1.401094;2.350490
53.340;-1.401940;2.335438
53.350;-1.398419;2.317627
53.360;-1.389551;2.296098
53.370;-1.375065;2.270475
53.380;-1.355526;2.241094
53.390;-1.332204;2.208936
53.400;-1.306671;2.175392
53.410;-1.280271;2.141909
53.420;-1.253687;2.109652
53.430;-1.226805;2.079267
53.440;-1.198958;2.050836
53.450;-1.169437;2.024005
53.460;-1.138014;1.998217
53.470;-1.105249;1.972935
53.480;-1.072456;1.947768
53.490;-1.041378;1.922507
53.500;-1.013735;1.897151
53.510;-0.990815;1.871976
53.520;-0.973203;1.847604
53.530;-0.960711;1.824946
53.540;-0.952490;1.804961
53.550;-0.947279;1.788292
53.560;-0.943686;1.774969
53.570;-0.940436;1.764351
53.580;-0.936501;1.755375
53.590;-0.931145;1.746989
53.600;-0.923920;1.738559
53.610;-0.914640;1.730067
53.620;-0.903313;1.722050
53.630;-0.890008;1.715347
53.640;-0.874689;1.710780
53.650;-0.857112;1.708885
53.660;-0.836861;1.709772
53.670;-0.813497;1.713144
53.680;-0.786737;1.718463
53.690;-0.756538;1.725208
53.700;-0.723115;1.733111
53.710;-0.686911;1.742253
53.720;-0.648582;1.752954
53.730;-0.608998;1.765526
53.740;-0.569208;1.780011
53.750;-0.530341;1.796049
53.760;-0.493428;1.812938
53.770;-0.459206;1.829870
53.780;-0.427990;1.846235
53.790;-0.399645;1.861829
53.800;-0.373724;1.876911
53.810;-0.349707;1.892106
53.820;-0.327294;1.908218
53.830;-0.306638;1.926032
53.840;-0.288395;1.946152
53.850;-0.273577;1.968893
53.860;-0.263258;1.994269
53.870;-0.258236;2.022020
53.880;-0.258774;2.051638
53.890;-0.264490;2.082319
53.900;-0.274399;2.112924
53.910;-0.287097;2.142026
53.920;-0.301010;2.168138
53.930;-0.314671;2.190062
53.940;-0.326962;2.207242
53.950;-0.337257;2.219955
53.960;-0.345418;2.229228
53.970;-0.351659;2.236471
53.980;-0.356363;2.242969
53.990;-0.359948;2.249449
54.000;-0.362825;2.255913
54.010;-0.365424;2.261793
54.020;-0.368191;2.266319
54.030;-0.371558;2.268934
54.040;-0.375889;2.269553
54.050;-0.381464;2.268581
54.060;-0.388493;2.266722
54.070;-0.397162;2.264674
54.080;-0.407693;2.262881
54.090;-0.420388;2.261435
54.100;-0.435632;2.260161
54.110;-0.453876;2.258818
54.120;-0.475630;2.257304
54.130;-0.501456;2.255754
54.140;-0.531945;2.254471
54.150;-0.567635;2.253746
54.160;-0.608921;2.253689
54.170;-0.655989;2.254206
54.180;-0.708791;2.255150
54.190;-0.766982;2.256514
54.200;-0.829792;2.258517
54.210;-0.895850;2.261483
54.220;-0.963075;2.265554
54.230;-1.028759;2.270381
54.240;-1.089886;2.275023
54.250;-1.143613;2.278144
54.260;-1.187764;2.278456
54.270;-1.221137;2.275172
54.280;-1.243546;2.268265
54.290;-1.255601;2.258425
54.300;-1.258376;2.246765
54.310;-1.253084;2.234395
54.320;-1.240862;2.222036
54.330;-1.222664;2.209811
54.340;-1.199249;2.197292
54.350;-1.171263;2.183777
54.360;-1.139409;2.168640
54.370;-1.104685;2.151606
54.380;-1.068587;2.132855
54.390;-1.033165;2.112945
54.400;-1.000851;2.092665
54.410;-0.974110;2.072888
54.420;-0.955032;2.054503
54.430;-0.945008;2.038394
54.440;-0.944558;2.025401
54.450;-0.953335;2.016213
54.460;-0.970244;2.011146
54.470;-0.993652;2.009908
54.480;-1.021632;2.011483
54.490;-1.052225;2.014225
54.500;-1.083637;2.016173
54.510;-1.114361;2.015501
54.520;-1.143223;2.010956
54.530;-1.169380;2.002172
54.540;-1.192281;1.989759
54.550;-1.211584;1.975151
54.560;-1.227043;1.960232
54.570;-1.238378;1.946846
54.580;-1.245206;1.936291
54.590;-1.247099;1.928958
54.600;-1.243775;1.924232
54.610;-1.235362;1.920722
54.620;-1.222600;1.916735
54.630;-1.206862;1.910819
54.640;-1.189967;1.902174
54.650;-1.173876;1.890807
54.660;-1.160378;1.877420
54.670;-1.150869;1.863084
54.680;-1.146251;1.848846
54.690;-1.146924;1.835392
54.700;-1.152841;1.822863
54.710;-1.163573;1.810844
54.720;-1.178373;1.798508
54.730;-1.196223;1.784846
54.740;-1.215906;1.768927
54.750;-1.236122;1.750155
54.760;-1.255671;1.728443
54.770;-1.273646;1.704268
54.780;-1.289587;1.678554
54.790;-1.303499;1.652426
54.800;-1.315730;1.626924
54.810;-1.326780;1.602780
54.820;-1.337127;1.580328
54.830;-1.347183;1.559542
54.840;-1.357362;1.540155
54.850;-1.368209;1.521820
54.860;-1.380462;1.504255
54.870;-1.395013;1.487339
54.880;-1.412744;1.471121
54.890;-1.434288;1.455767
54.900;-1.459785;1.441488
54.910;-1.488710;1.428506
54.920;-1.519815;1.417036
54.930;-1.551213;1.407222
54.940;-1.580579;1.399036
54.950;-1.605463;1.392186
54.960;-1.623661;1.386106
54.970;-1.633593;1.380063
54.980;-1.634582;1.373327
54.990;-1.626958;1.365332
55.000;-1.611939;1.355756
55.010;-1.591350;1.344534
55.020;-1.567242;1.331866
55.030;-1.541552;1.318228
55.040;-1.515866;1.304357
55.050;-1.491348;1.291146
55.060;-1.468821;1.279447
55.070;-1.448916;1.269844
55.080;-1.432213;1.262467
55.090;-1.419273;1.256887
55.100;-1.410561;1.252133
55.110;-1.406314;1.246845
55.120;-1.406418;1.239603
55.130;-1.410389;1.229354
55.140;-1.417460;1.215798
55.150;-1.426747;1.199530
55.160;-1.437429;1.181859
55.170;-1.448881;1.164345
55.180;-1.460727;1.148282
55.190;-1.472824;1.134324
55.200;-1.485178;1.122386
55.210;-1.497860;1.111823
55.220;-1.510917;1.101769
55.230;-1.524316;1.091486
55.240;-1.537883;1.080575
55.250;-1.551257;1.068987
55.260;-1.563859;1.056861
55.270;-1.574916;1.044278
55.280;-1.583547;1.031077
55.290;-1.588904;1.016793
55.300;-1.590332;1.000739
55.310;-1.587534;0.982201
55.320;-1.580700;0.960655
55.330;-1.570558;0.935954
55.340;-1.558325;0.908370
55.350;-1.545542;0.878491
55.360;-1.533822;0.847004
55.370;-1.524567;0.814510
55.380;-1.518724;0.781434
55.390;-1.516642;0.748081
55.400;-1.518083;0.714761
55.410;-1.522392;0.681929
55.420;-1.528792;0.650249
55.430;-1.536677;0.620539
55.440;-1.545790;0.593615
55.450;-1.556221;0.570104
55.460;-1.568239;0.550312
55.470;-1.582029;0.534197
55.480;-1.597441;0.521415
55.490;-1.613856;0.511396
55.500;-1.630205;0.503432
55.510;-1.645159;0.496798
55.520;-1.657359;0.490919
55.530;-1.665565;0.485527
55.540;-1.668674;0.480723
55.550;-1.665630;0.476898
55.560;-1.655343;0.474532
55.570;-1.636701;0.473956
55.580;-1.608710;0.475149
55.590;-1.570711;0.477646
55.600;-1.522619;0.480631
55.610;-1.465123;0.483201
55.620;-1.399793;0.484686
55.630;-1.329027;0.484879
55.640;-1.255840;0.484079
55.650;-1.183512;0.482953
55.660;-1.115204;0.482341
55.670;-1.053608;0.483068
55.680;-1.000688;0.485807
55.690;-0.957533;0.490959
55.700;-0.924349;0.498536
55.710;-0.900612;0.508092
55.720;-0.885375;0.518812
55.730;-0.877701;0.529792
55.740;-0.877068;0.540440
55.750;-0.883591;0.550802
55.760;-0.897924;0.561636
55.770;-0.920869;0.574222
55.780;-0.952850;0.589991
55.790;-0.993510;0.610141
55.800;-1.041568;0.635360
55.810;-1.095006;0.665732
55.820;-1.151445;0.700781
55.830;-1.208568;0.739576
55.840;-1.264435;0.780861
55.850;-1.317638;0.823179
55.860;-1.367333;0.865054
55.870;-1.413205;0.905201
55.880;-1.455407;0.942738
55.890;-1.494482;0.977286
55.900;-1.531245;1.008948
55.910;-1.566626;1.038170
55.920;-1.601521;1.065575
55.930;-1.636708;1.091855
