f_time;copX;copY
37.290;-3.772090;0.773465
37.300;-3.772618;0.770461
37.310;-3.771635;0.767233
37.320;-3.768985;0.763781
37.330;-3.764508;0.760137
37.340;-3.758096;0.756335
37.350;-3.749760;0.752404
37.360;-3.739664;0.748399
37.370;-3.728132;0.744426
37.380;-3.715598;0.740650
37.390;-3.702545;0.737267
37.400;-3.689438;0.734464
37.410;-3.676694;0.732357
37.420;-3.664662;0.730957
37.430;-3.653606;0.730140
37.440;-3.643669;0.729675
37.450;-3.634863;0.729276
37.460;-3.627092;0.728661
37.470;-3.620229;0.727596
37.480;-3.614217;0.725930
37.490;-3.609132;0.723626
37.500;-3.605202;0.720777
37.510;-3.602763;0.717589
37.520;-3.602186;0.714322
37.530;-3.603791;0.711235
37.540;-3.607776;0.708528
37.550;-3.614144;0.706323
37.560;-3.622652;0.704646
37.570;-3.632804;0.703432
37.580;-3.643928;0.702556
37.590;-3.655334;0.701891
37.600;-3.666513;0.701345
37.610;-3.677293;0.700878
37.620;-3.687880;0.700497
37.630;-3.698730;0.700250
37.640;-3.710310;0.700208
37.650;-3.722847;0.700428
37.660;-3.736177;0.700900
37.670;-3.749787;0.701516
37.680;-3.763012;0.702080
37.690;-3.775311;0.702380
37.700;-3.786473;0.702269
37.710;-3.796655;0.701731
37.720;-3.806251;0.700889
37.730;-3.815696;0.699967
37.740;-3.825317;0.699193
37.750;-3.835254;0.698696
37.760;-3.845452;0.698435
37.770;-3.855701;0.698210
37.780;-3.865716;0.697765
37.790;-3.875238;0.696942
37.800;-3.884119;0.695796
37.810;-3.892383;0.694604
37.820;-3.900234;0.693759
37.830;-3.907984;0.693600
37.840;-3.915903;0.694271
37.850;-3.924057;0.695684
37.860;-3.932224;0.697599
37.870;-3.939928;0.699751
37.880;-3.946575;0.701948
37.890;-3.951615;0.704083
37.900;-3.954681;0.706097
37.910;-3.955654;0.707942
37.920;-3.954627;0.709585
37.930;-3.951776;0.711027
37.940;-3.947209;0.712324
37.950;-3.940882;0.713564
37.960;-3.932616;0.714845
37.970;-3.922221;0.716235
37.980;-3.909642;0.717755
37.990;-3.895041;0.719372
38.000;-3.878782;0.720999
38.010;-3.861336;0.722528
38.020;-3.843168;0.723857
38.030;-3.824658;0.724941
38.040;-3.806075;0.725832
38.050;-3.787595;0.726732
38.060;-3.769347;0.727982
38.070;-3.751458;0.729963
38.080;-3.734078;0.732925
38.090;-3.717366;0.736836
38.100;-3.701462;0.741347
38.110;-3.686461;0.745899
38.120;-3.672409;0.749916
38.130;-3.659320;0.752971
38.140;-3.647206;0.754869
38.150;-3.636113;0.755630
38.160;-3.626150;0.755415
38.170;-3.617488;0.754423
38.180;-3.610323;0.752801
38.190;-3.604799;0.750628
38.200;-3.600920;0.747970
38.210;-3.598492;0.744973
38.220;-3.597108;0.741931
38.230;-3.596173;0.739251
38.240;-3.594982;0.737326
38.250;-3.592835;0.736370
38.260;-3.589157;0.736300
38.270;-3.583620;0.736755
38.280;-3.576203;0.737244
38.290;-3.567176;0.737357
38.300;-3.557006;0.736945
38.310;-3.546215;0.736177
38.320;-3.535238;0.735459
38.330;-3.524332;0.735241
38.340;-3.513573;0.735826
38.350;-3.502915;0.737244
38.360;-3.492274;0.739246
38.370;-3.481566;0.741416
38.380;-3.470715;0.743350
38.390;-3.459651;0.744821
38.400;-3.448333;0.745877
38.410;-3.436795;0.746835
38.420;-3.425184;0.748164
38.430;-3.413767;0.750312
38.440;-3.402882;0.753529
38.450;-3.392849;0.757759
38.460;-3.383884;0.762652
38.470;-3.376032;0.767681
38.480;-3.369166;0.772321
38.490;-3.363034;0.776192
38.500;-3.357348;0.779125
38.510;-3.351860;0.781144
38.520;-3.346395;0.782429
38.530;-3.340843;0.783252
38.540;-3.335109;0.783905
38.550;-3.329068;0.784619
38.560;-3.322562;0.785503
38.570;-3.315446;0.786553
38.580;-3.307655;0.787708
38.590;-3.299258;0.788901
38.600;-3.290454;0.790070
38.610;-3.281511;0.791135
38.620;-3.272673;0.791993
38.630;-3.264063;0.792546
38.640;-3.255652;0.792747
38.650;-3.247297;0.792624
38.660;-3.238833;0.792267
38.670;-3.230158;0.791790
38.680;-3.221268;0.791260
38.690;-3.212237;0.790637
38.700;-3.203173;0.789764
38.710;-3.194166;0.788449
38.720;-3.185276;0.786592
38.730;-3.176551;0.784284
38.740;-3.168069;0.781812
38.750;-3.159974;0.779552
38.760;-3.152461;0.777800
38.770;-3.145736;0.776606
38.780;-3.139945;0.775723
38.790;-3.135133;0.774693
38.800;-3.131238;0.773033
38.810;-3.128127;0.770431
38.820;-3.125657;0.766859
38.830;-3.123744;0.762570
38.840;-3.122400;0.757996
38.850;-3.121723;0.753611
38.860;-3.121836;0.749795
38.870;-3.122802;0.746722
38.880;-3.124566;0.744299
38.890;-3.126934;0.742190
38.900;-3.129619;0.739926
38.910;-3.132314;0.737086
38.920;-3.134795;0.733456
38.930;-3.137014;0.729103
38.940;-3.139126;0.724351
38.950;-3.141426;0.719701
38.960;-3.144219;0.715715
38.970;-3.147684;0.712901
38.980;-3.151808;0.711592
38.990;-3.156411;0.711856
39.000;-3.161216;0.713449
39.010;-3.165924;0.715858
39.020;-3.170268;0.718421
39.030;-3.174044;0.720525
39.040;-3.177129;0.721808
39.050;-3.179490;0.722290
39.060;-3.181187;0.722358
39.070;-3.182359;0.722601
39.080;-3.183182;0.723552
39.090;-3.183804;0.725459
39.100;-3.184293;0.728181
39.110;-3.184628;0.731251
39.120;-3.184739;0.734085
39.130;-3.184579;0.736232
39.140;-3.184185;0.737531
39.150;-3.183722;0.738123
39.160;-3.183456;0.738310
39.170;-3.183670;0.738383
39.180;-3.184549;0.738522
39.190;-3.186097;0.738811
39.200;-3.188118;0.739318
39.210;-3.190275;0.740158
39.220;-3.192177;0.741492
39.230;-3.193474;0.743453
39.240;-3.193939;0.746032
39.250;-3.193505;0.749006
39.260;-3.192273;0.751966
39.270;-3.190463;0.754479
39.280;-3.188345;0.756282
39.290;-3.186157;0.757419
39.300;-3.184034;0.758208
39.310;-3.181990;0.759058
39.320;-3.179945;0.760208
39.330;-3.177801;0.761543
39.340;-3.175530;0.762588
39.350;-3.173238;0.762706
39.360;-3.171179;0.761417
39.370;-3.169707;0.758670
39.380;-3.169193;0.754936
39.390;-3.169903;0.751094
39.400;-3.171914;0.748126
39.410;-3.175072;0.746779
39.420;-3.179027;0.747296
39.430;-3.183306;0.749343
39.440;-3.187416;0.752133
39.450;-3.190931;0.754705
39.460;-3.193589;0.756243
39.470;-3.195356;0.756321
39.480;-3.196459;0.754993
39.490;-3.197353;0.752723
39.500;-3.198600;0.750204
39.510;-3.200730;0.748136
39.520;-3.204090;0.747044
39.530;-3.208761;0.747168
39.540;-3.214542;0.748429
39.550;-3.221010;0.750473
39.560;-3.227633;0.752794
39.570;-3.233892;0.754890
39.580;-3.239379;0.756420
39.590;-3.243850;0.757286
39.600;-3.247216;0.757638
39.610;-3.249495;0.757787
39.620;-3.250760;0.758076
39.630;-3.251110;0.758758
39.640;-3.250693;0.759929
39.650;-3.249731;0.761566
39.660;-3.248490;0.763626
39.670;-3.247193;0.766159
39.680;-3.245924;0.769336
39.690;-3.244590;0.773364
39.700;-3.242959;0.778365
39.710;-3.240750;0.784287
39.720;-3.237751;0.790913
39.730;-3.233910;0.797914
39.740;-3.229374;0.804930
39.750;-3.224446;0.811609
39.760;-3.219453;0.817626
39.770;-3.214609;0.822698
39.780;-3.209923;0.826650
39.790;-3.205232;0.829519
39.800;-3.200331;0.831648
39.810;-3.195119;0.833648
39.820;-3.189672;0.836205
39.830;-3.184210;0.839798
39.840;-3.178972;0.844473
39.850;-3.174082;0.849788
39.860;-3.169495;0.854958
39.870;-3.165041;0.859153
39.880;-3.160551;0.861814
39.890;-3.155995;0.862858
39.900;-3.151573;0.862683
39.910;-3.147723;0.861974
39.920;-3.145020;0.861406
39.930;-3.143998;0.861423
39.940;-3.144950;0.862160
39.950;-3.147807;0.863537
39.960;-3.152132;0.865419
39.970;-3.157249;0.867715
39.980;-3.162436;0.870370
39.990;-3.167102;0.873276
40.000;-3.170902;0.876193
40.010;-3.173765;0.878749
40.020;-3.175864;0.880512
40.030;-3.177570;0.881111
40.040;-3.179415;0.880375
40.050;-3.182019;0.878421
40.060;-3.185983;0.875661
40.070;-3.191744;0.872730
40.080;-3.199450;0.870350
40.090;-3.208919;0.869176
40.100;-3.219700;0.869638
40.110;-3.231197;0.871824
40.120;-3.242814;0.875419
40.130;-3.254054;0.879776
40.140;-3.264585;0.884094
40.150;-3.274260;0.887685
40.160;-3.283098;0.890220
40.170;-3.291248;0.891835
40.180;-3.298925;0.893029
40.190;-3.306356;0.894384
40.200;-3.313729;0.896258
40.210;-3.321167;0.898635
40.220;-3.328694;0.901177
40.230;-3.336224;0.903439
40.240;-3.343567;0.905101
40.250;-3.350467;0.906129
40.260;-3.356664;0.906778
40.270;-3.361968;0.907477
40.280;-3.366319;0.908654
40.290;-3.369824;0.910585
40.300;-3.372755;0.913326
40.310;-3.375493;0.916717
40.320;-3.378426;0.920447
40.330;-3.381825;0.924141
40.340;-3.385747;0.927436
40.350;-3.390025;0.930040
40.360;-3.394336;0.931760
40.370;-3.398325;0.932508
40.380;-3.401713;0.932314
40.390;-3.404348;0.931348
40.400;-3.406183;0.929923
40.410;-3.407228;0.928446
40.420;-3.407519;0.927315
40.430;-3.407123;0.926797
40.440;-3.406175;0.926929
40.450;-3.404897;0.927497
40.460;-3.403547;0.928064
40.470;-3.402332;0.928085
40.480;-3.401312;0.927065
40.490;-3.400372;0.924724
40.500;-3.399284;0.921100
40.510;-3.397853;0.916514
40.520;-3.396058;0.911437
40.530;-3.394122;0.906311
40.540;-3.392467;0.901407
40.550;-3.391552;0.896765
40.560;-3.391686;0.892219
40.570;-3.392907;0.887521
40.580;-3.394981;0.882493
40.590;-3.397509;0.877148
40.600;-3.400058;0.871699
40.610;-3.402264;0.866449
40.620;-3.403885;0.861646
40.630;-3.404823;0.857394
40.640;-3.405114;0.853644
40.650;-3.404889;0.850252
40.660;-3.404298;0.847034
40.670;-3.403424;0.843800
40.680;-3.402242;0.840379
40.690;-3.400640;0.836649
40.700;-3.398498;0.832589
40.710;-3.395766;0.828306
40.720;-3.392509;0.824019
40.730;-3.388911;0.820008
40.740;-3.385228;0.816552
40.750;-3.381735;0.813880
40.760;-3.378674;0.812111
40.770;-3.376200;0.811177
40.780;-3.374336;0.810778
40.790;-3.372945;0.810390
40.800;-3.371779;0.809354
40.810;-3.370591;0.807032
40.820;-3.369271;0.802968
40.830;-3.367922;0.797030
40.840;-3.366832;0.789462
40.850;-3.366371;0.780813
40.860;-3.366874;0.771767
40.870;-3.368570;0.762922
40.880;-3.371576;0.754622
40.890;-3.375895;0.746914
40.900;-3.381445;0.739611
40.910;-3.388072;0.732407
40.920;-3.395583;0.724998
40.930;-3.403770;0.717173
40.940;-3.412429;0.708878
40.950;-3.421369;0.700243
40.960;-3.430440;0.691531
40.970;-3.439563;0.683027
40.980;-3.448758;0.674905
40.990;-3.458153;0.667158
41.000;-3.467949;0.659621
41.010;-3.478362;0.652057
41.020;-3.489538;0.644262
41.030;-3.501495;0.636108
41.040;-3.514092;0.627556
41.050;-3.527047;0.618619
41.060;-3.539988;0.609346
41.070;-3.552535;0.599805
41.080;-3.564411;0.590074
41.090;-3.575544;0.580244
41.100;-3.586105;0.570401
41.110;-3.596442;0.560626
41.120;-3.606931;0.550988
41.130;-3.617808;0.541533
41.140;-3.629082;0.532296
41.150;-3.640566;0.523311
41.160;-3.652017;0.514659
41.170;-3.663296;0.506507
41.180;-3.674448;0.499142
41.190;-3.685654;0.492931
41.200;-3.697093;0.488213
41.210;-3.708803;0.485130
41.220;-3.720627;0.483511
41.230;-3.732257;0.482867
41.240;-3.743343;0.482532
41.250;-3.753604;0.481879
41.260;-3.762906;0.480515
41.270;-3.771278;0.478404
41.280;-3.778867;0.475851
41.290;-3.785861;0.473393
41.300;-3.792385;0.471599
41.310;-3.798411;0.470889
41.320;-3.803727;0.471424
41.330;-3.807986;0.473095
41.340;-3.810828;0.475591
41.350;-3.812029;0.478498
41.360;-3.811622;0.481406
41.370;-3.809941;0.484007
41.380;-3.807558;0.486170
41.390;-3.805115;0.487944
41.400;-3.803119;0.489504
41.410;-3.801789;0.491045
41.420;-3.801021;0.492692
41.430;-3.800470;0.494464
41.440;-3.799699;0.496271
41.450;-3.798332;0.497961
41.460;-3.796154;0.499378
41.470;-3.793151;0.500412
41.480;-3.789490;0.501046
41.490;-3.785471;0.501379
41.500;-3.781491;0.501618
41.510;-3.778016;0.502032
41.520;-3.775542;0.502873
41.530;-3.774533;0.504288
41.540;-3.775320;0.506244
41.550;-3.778019;0.508506
41.560;-3.782513;0.510680
41.570;-3.788493;0.512312
41.580;-3.795563;0.513051
41.590;-3.803339;0.512788
41.600;-3.811506;0.511721
41.610;-3.819823;0.510299
41.620;-3.828107;0.509079
41.630;-3.836244;0.508569
41.640;-3.844226;0.509092
41.650;-3.852212;0.510726
41.660;-3.860523;0.513313
41.670;-3.869557;0.516549
41.680;-3.879635;0.520112
41.690;-3.890857;0.523744
41.700;-3.903024;0.527260
41.710;-3.915673;0.530504
41.720;-3.928196;0.533316
41.730;-3.940037;0.535561
41.740;-3.950888;0.537193
41.750;-3.960792;0.538318
41.760;-3.970109;0.539184
41.770;-3.979362;0.540106
41.780;-3.989030;0.541341
41.790;-3.999367;0.542989
41.800;-4.010325;0.544969
41.810;-4.021582;0.547088
41.820;-4.032699;0.549154
41.830;-4.043305;0.551062
41.840;-4.053226;0.552813
41.850;-4.062492;0.554480
41.860;-4.071265;0.556143
41.870;-4.079741;0.557858
41.880;-4.088110;0.559669
41.890;-4.096551;0.561670
41.900;-4.105200;0.564055
41.910;-4.114085;0.567133
41.920;-4.123074;0.571244
41.930;-4.131898;0.576613
41.940;-4.140271;0.583191
41.950;-4.148049;0.590588
41.960;-4.155325;0.598159
41.970;-4.162389;0.605254
41.980;-4.169596;0.611485
41.990;-4.177179;0.616877
42.000;-4.185134;0.621810
42.010;-4.193188;0.626824
42.020;-4.200868;0.632389
42.030;-4.207625;0.638731
42.040;-4.212976;0.645769
42.050;-4.216628;0.653158
42.060;-4.218540;0.660431
42.070;-4.218925;0.667170
42.080;-4.218178;0.673150
42.090;-4.216741;0.678419
42.100;-4.214954;0.683279
42.110;-4.212965;0.688186
42.120;-4.210741;0.693584
42.130;-4.208140;0.699726
42.140;-4.204998;0.706538
42.150;-4.201191;0.713590
42.160;-4.196671;0.720221
42.170;-4.191499;0.725771
42.180;-4.185873;0.729822
42.190;-4.180118;0.732347
42.200;-4.174636;0.733714
42.210;-4.169800;0.734573
42.220;-4.165842;0.735657
42.230;-4.162794;0.737579
42.240;-4.160518;0.740651
42.250;-4.158811;0.744803
42.260;-4.157514;0.749620
42.270;-4.156545;0.754487
42.280;-4.155876;0.758808
42.290;-4.155470;0.762201
42.300;-4.155252;0.764643
42.310;-4.155122;0.766481
42.320;-4.154990;0.768320
42.330;-4.154809;0.770789
42.340;-4.154587;0.774298
42.350;-4.154369;0.778881
42.360;-4.154216;0.784221
42.370;-4.154163;0.789838
42.380;-4.154179;0.795321
42.390;-4.154124;0.800498
42.400;-4.153755;0.805457
42.410;-4.152774;0.810446
42.420;-4.150917;0.815698
42.430;-4.148025;0.821290
42.440;-4.144092;0.827088
42.450;-4.139264;0.832807
42.460;-4.133810;0.838148
42.470;-4.128060;0.842930
42.480;-4.122315;0.847174
42.490;-4.116742;0.851080
42.500;-4.111313;0.854944
42.510;-4.105819;0.859034
42.520;-4.099963;0.863517
42.530;-4.093469;0.868449
42.540;-4.086151;0.873821
42.550;-4.077939;0.879585
42.560;-4.068896;0.885649
42.570;-4.059255;0.891854
42.580;-4.049438;0.897968
42.590;-4.040003;0.903740
42.600;-4.031494;0.908983
42.610;-4.024262;0.913667
42.620;-4.018312;0.917954
42.630;-4.013269;0.922163
42.640;-4.008469;0.926658
42.650;-4.003154;0.931712
42.660;-3.996684;0.937428
42.670;-3.988669;0.943717
42.680;-3.978979;0.950334
42.690;-3.967676;0.956930
42.700;-3.954963;0.963105
42.710;-3.941191;0.968496
42.720;-3.926887;0.972906
42.730;-3.912714;0.976425
42.740;-3.899351;0.979438
42.750;-3.887318;0.982511
42.760;-3.876826;0.986191
42.770;-3.867729;0.990851
42.780;-3.859579;0.996613
42.790;-3.851799;1.003327
42.800;-3.843882;1.010620
42.810;-3.835544;1.018003
42.820;-3.826759;1.025026
42.830;-3.817682;1.031412
42.840;-3.808531;1.037093
42.850;-3.799503;1.042112
42.860;-3.790780;1.046495
42.870;-3.782571;1.050154
42.880;-3.775142;1.052894
42.890;-3.768768;1.054482
42.900;-3.763657;1.054730
42.910;-3.759864;1.053530
42.920;-3.757233;1.050872
42.930;-3.755380;1.046866
42.940;-3.753739;1.041768
42.950;-3.751703;1.035964
42.960;-3.748819;1.029882
42.970;-3.744959;1.023845
42.980;-3.740372;1.017953
42.990;-3.735574;1.012066
43.000;-3.731108;1.005905
43.010;-3.727275;0.999221
43.020;-3.723973;0.991973
43.030;-3.720725;0.984414
43.040;-3.716883;0.977071
43.050;-3.711923;0.970596
43.060;-3.705677;0.965556
43.070;-3.698410;0.962223
43.080;-3.690709;0.960457
43.090;-3.683238;0.959712
43.100;-3.676468;0.959190
43.110;-3.670502;0.958064
43.120;-3.665084;0.955693
43.130;-3.659768;0.951793
43.140;-3.654159;0.946498
43.150;-3.648087;0.940329
43.160;-3.641653;0.934036
43.170;-3.635134;0.928361
43.180;-3.628861;0.923823
43.190;-3.623108;0.920585
43.200;-3.618041;0.918474
43.210;-3.613699;0.917104
43.220;-3.610008;0.916039
43.230;-3.606825;0.914906
43.240;-3.604003;0.913440
43.250;-3.601472;0.911471
43.260;-3.599286;0.908874
43.270;-3.597596;0.905542
43.280;-3.596562;0.901389
43.290;-3.596243;0.896378
43.300;-3.596547;0.890572
43.310;-3.597279;0.884151
43.320;-3.598262;0.877405
43.330;-3.599456;0.870677
43.340;-3.600991;0.864286
43.350;-3.603125;0.858452
43.360;-3.606158;0.853254
43.370;-3.610344;0.848648
43.380;-3.615812;0.844518
43.390;-3.622513;0.840755
43.400;-3.630184;0.837290
43.410;-3.638362;0.834072
43.420;-3.646441;0.831043
43.430;-3.653775;0.828134
43.440;-3.659785;0.825307
43.450;-3.664052;0.822623
43.460;-3.666387;0.820279
43.470;-3.666855;0.818571
43.480;-3.665756;0.817768
43.490;-3.663556;0.817960
43.500;-3.660779;0.818955
43.510;-3.657886;0.820301
43.520;-3.655185;0.821425
43.530;-3.652807;0.821817
43.540;-3.650743;0.821179
43.550;-3.648891;0.819455
43.560;-3.647101;0.816763
43.570;-3.645205;0.813293
43.580;-3.643055;0.809233
43.590;-3.640580;0.804753
43.600;-3.637834;0.800009
43.610;-3.634981;0.795128
43.620;-3.632222;0.790194
43.630;-3.629687;0.785246
43.640;-3.627394;0.780317
43.650;-3.625280;0.775465
43.660;-3.623276;0.770779
43.670;-3.621389;0.766320
43.680;-3.619711;0.762059
43.690;-3.618399;0.757857
43.700;-3.617606;0.753505
43.710;-3.617425;0.748789
43.720;-3.617856;0.743552
43.730;-3.618797;0.737733
43.740;-3.620054;0.731377
43.750;-3.621365;0.724646
43.760;-3.622436;0.717795
43.770;-3.623007;0.711111
43.780;-3.622933;0.704802
43.790;-3.622233;0.698897
43.800;-3.621071;0.693229
43.810;-3.619663;0.687537
43.820;-3.618188;0.681639
43.830;-3.616740;0.675547
43.840;-3.615378;0.669468
43.850;-3.614182;0.663681
43.860;-3.613276;0.658357
43.870;-3.612776;0.653448
43.880;-3.612686;0.648675
43.890;-3.612824;0.643648
43.900;-3.612849;0.638041
43.910;-3.612371;0.631740
43.920;-3.611103;0.624891
43.930;-3.608952;0.617841
43.940;-3.606023;0.611020
43.950;-3.602572;0.604810
43.960;-3.598926;0.599455
43.970;-3.595407;0.595001
43.980;-3.592245;0.591285
43.990;-3.589504;0.587958
44.000;-3.587047;0.584568
44.010;-3.584568;0.580670
44.020;-3.581698;0.575932
44.030;-3.578139;0.570218
44.040;-3.573758;0.563633
44.050;-3.568625;0.556506
44.060;-3.562969;0.549332
44.070;-3.557094;0.542666
44.080;-3.551278;0.537001
44.090;-3.545699;0.532662
44.100;-3.540389;0.529735
44.110;-3.535236;0.528049
44.120;-3.530025;0.527215
44.130;-3.524508;0.526711
44.140;-3.518489;0.526001
44.150;-3.511877;0.524666
44.160;-3.504704;0.522511
44.170;-3.497099;0.519608
44.180;-3.489270;0.516275
44.190;-3.481492;0.512985
44.200;-3.474091;0.510206
44.210;-3.467396;0.508243
44.220;-3.461664;0.507126
44.230;-3.457019;0.506605
44.240;-3.453447;0.506243
44.250;-3.450837;0.505583
44.260;-3.449032;0.504327
44.270;-3.447848;0.502457
44.280;-3.447067;0.500242
44.290;-3.446431;0.498134
44.300;-3.445662;0.496592
44.310;-3.444534;0.495910
44.320;-3.442950;0.496128
44.330;-3.440978;0.497056
44.340;-3.438823;0.498392
44.350;-3.436725;0.499870
44.360;-3.434849;0.501344
44.370;-3.433211;0.502773
44.380;-3.431684;0.504137
44.390;-3.430047;0.505354
44.400;-3.428066;0.506290
44.410;-3.425569;0.506865
44.420;-3.422489;0.507184
44.430;-3.418892;0.507580
44.440;-3.414991;0.508525
44.450;-3.411123;0.510415
44.460;-3.407705;0.513353
44.470;-3.405130;0.517034
44.480;-3.403623;0.520818
44.490;-3.403129;0.523955
44.500;-3.403299;0.525857
44.510;-3.403588;0.526302
44.520;-3.403449;0.525481
44.530;-3.402516;0.523906
44.540;-3.400718;0.522221
44.550;-3.398272;0.520989
44.560;-3.395579;0.520547
44.570;-3.393075;0.520957
44.580;-3.391075;0.522058
44.590;-3.389666;0.523589
44.600;-3.388685;0.525304
44.610;-3.387775;0.527044
44.620;-3.386502;0.528755
44.630;-3.384476;0.530447
44.640;-3.381457;0.532119
44.650;-3.377392;0.533695
44.660;-3.372387;0.535007
44.670;-3.366613;0.535846
44.680;-3.360190;0.536062
44.690;-3.353130;0.535646
44.700;-3.345350;0.534752
44.710;-3.336773;0.533664
44.720;-3.327451;0.532727
44.730;-3.317614;0.532277
44.740;-3.307637;0.532586
44.750;-3.297909;0.533847
44.760;-3.288700;0.536169
44.770;-3.280072;0.539563
44.780;-3.271881;0.543902
44.790;-3.263861;0.548883
44.800;-3.255743;0.554040
44.810;-3.247376;0.558818
44.820;-3.238767;0.562708
44.830;-3.230047;0.565384
44.840;-3.221377;0.566799
44.850;-3.212857;0.567199
44.860;-3.204486;0.567031
44.870;-3.196172;0.566799
44.880;-3.187756;0.566919
44.890;-3.179039;0.567628
44.900;-3.169813;0.568953
44.910;-3.159923;0.570716
44.920;-3.149359;0.572565
44.930;-3.138333;0.574074
44.940;-3.127276;0.574899
44.950;-3.116716;0.574940
44.960;-3.107081;0.574375
44.970;-3.098527;0.573549
44.980;-3.090877;0.572767
44.990;-3.083699;0.572135
45.000;-3.076448;0.571550
45.010;-3.068617;0.570834
45.020;-3.059847;0.569904
45.030;-3.049985;0.568858
45.040;-3.039105;0.567933
45.050;-3.027496;0.567387
45.060;-3.015630;0.567367
45.070;-3.004106;0.567848
45.080;-2.993560;0.568666
45.090;-2.984529;0.569614
45.100;-2.977293;0.570544
45.110;-2.971746;0.571437
45.120;-2.967384;0.572407
45.130;-2.963426;0.573647
45.140;-2.959031;0.575311
45.150;-2.953527;0.577380
45.160;-2.946597;0.579617
45.170;-2.938348;0.581653
45.180;-2.929275;0.583196
45.190;-2.920100;0.584240
45.200;-2.911548;0.585121
45.210;-2.904113;0.586372
45.220;-2.897903;0.588447
45.230;-2.892632;0.591477
45.240;-2.887751;0.595183
45.250;-2.882679;0.598991
45.260;-2.877024;0.602271
45.270;-2.870715;0.604569
45.280;-2.864007;0.605755
45.290;-2.857373;0.606006
45.300;-2.851309;0.605690
45.310;-2.846148;0.605187
45.320;-2.841927;0.604774
45.330;-2.838406;0.604582
45.340;-2.835194;0.604651
45.350;-2.831941;0.605000
45.360;-2.828489;0.605683
45.370;-2.824923;0.606780
45.380;-2.821534;0.608359
45.390;-2.818704;0.610418
45.400;-2.816777;0.612865
45.410;-2.815938;0.615525
45.420;-2.816166;0.618162
45.430;-2.817228;0.620518
45.440;-2.818718;0.622360
45.450;-2.820114;0.623542
45.460;-2.820856;0.624073
45.470;-2.820437;0.624144
45.480;-2.818510;0.624073
45.490;-2.814997;0.624190
45.500;-2.810164;0.624724
45.510;-2.804594;0.625794
45.520;-2.799054;0.627462
45.530;-2.794282;0.629768
45.540;-2.790775;0.632678
45.550;-2.788676;0.635990
45.560;-2.787784;0.639300
45.570;-2.787680;0.642107
45.580;-2.787877;0.644015
45.590;-2.787944;0.644914
45.600;-2.787553;0.645025
45.610;-2.786493;0.644775
45.620;-2.784662;0.644599
45.630;-2.782073;0.644771
45.640;-2.778868;0.645352
45.650;-2.775321;0.646250
45.660;-2.771805;0.647310
45.670;-2.768715;0.648385
45.680;-2.766353;0.649373
45.690;-2.764825;0.650215
45.700;-2.763999;0.650900
45.710;-2.763542;0.651459
45.720;-2.763020;0.651971
45.730;-2.762001;0.652563
45.740;-2.760151;0.653392
45.750;-2.757276;0.654581
45.760;-2.753336;0.656122
45.770;-2.748418;0.657799
45.780;-2.742694;0.659206
45.790;-2.736401;0.659882
45.800;-2.729830;0.659512
45.810;-2.723288;0.658076
45.820;-2.717029;0.655876
45.830;-2.711171;0.653447
45.840;-2.705642;0.651391
45.850;-2.700210;0.650211
45.860;-2.694577;0.650180
45.870;-2.688523;0.651303
45.880;-2.682022;0.653362
45.890;-2.675266;0.656036
45.900;-2.668587;0.659014
45.910;-2.662325;0.662068
45.920;-2.656731;0.665072
45.930;-2.651942;0.667973
45.940;-2.648007;0.670726
45.950;-2.644899;0.673269
45.960;-2.642507;0.675536
45.970;-2.640611;0.677505
45.980;-2.638885;0.679238
45.990;-2.636951;0.680882
46.000;-2.634457;0.682631
46.010;-2.631149;0.684678
46.020;-2.626907;0.687145
46.030;-2.621733;0.690019
46.040;-2.615718;0.693126
46.050;-2.609010;0.696159
46.060;-2.601785;0.698789
46.070;-2.594239;0.700821
46.080;-2.586578;0.702302
46.090;-2.579009;0.703538
46.100;-2.571720;0.704958
46.110;-2.564868;0.706908
46.120;-2.558598;0.709461
46.130;-2.553057;0.712335
46.140;-2.548399;0.714981
46.150;-2.544775;0.716780
46.160;-2.542334;0.717283
46.170;-2.541257;0.716373
46.180;-2.541785;0.714285
46.190;-2.544218;0.711492
46.200;-2.548828;0.708502
46.210;-2.555743;0.705669
46.220;-2.564849;0.703090
46.230;-2.575780;0.700638
46.240;-2.587991;0.698100
46.250;-2.600911;0.695336
46.260;-2.614093;0.692363
46.270;-2.627318;0.689342
46.280;-2.640621;0.686500
46.290;-2.654216;0.684050
46.300;-2.668344;0.682149
46.310;-2.683109;0.680889
46.320;-2.698378;0.680310
46.330;-2.713794;0.680420
46.340;-2.728882;0.681207
46.350;-2.743171;0.682613
46.360;-2.756264;0.684483
46.370;-2.767833;0.686515
46.380;-2.777616;0.688277
46.390;-2.785476;0.689306
46.400;-2.791506;0.689232
46.410;-2.796101;0.687867
46.420;-2.799896;0.685251
46.430;-2.803588;0.681655
46.440;-2.807713;0.677558
46.450;-2.812483;0.673561
46.460;-2.817742;0.670249
46.470;-2.823068;0.668038
46.480;-2.827962;0.667084
46.490;-2.832045;0.667295
46.500;-2.835162;0.668401
46.510;-2.837366;0.670067
46.520;-2.838834;0.671966
46.530;-2.839770;0.673833
46.540;-2.840364;0.675461
46.550;-2.840819;0.676684
46.560;-2.841385;0.677355
46.570;-2.842355;0.677354
46.580;-2.844004;0.676651
46.590;-2.846491;0.675368
46.600;-2.849772;0.673811
