f_time;copX;copY
38.300;4.517007;-1.810197
38.310;4.479111;-1.792046
38.320;4.433945;-1.766693
38.330;4.381072;-1.734056
38.340;4.319199;-1.693807
38.350;4.245956;-1.645296
38.360;4.158025;-1.587648
38.370;4.051717;-1.520057
38.380;3.923987;-1.442208
38.390;3.773633;-1.354729
38.400;3.602334;-1.259497
38.410;3.415097;-1.159657
38.420;3.219819;-1.059283
38.430;3.025877;-0.962714
38.440;2.842093;-0.873787
38.450;2.674812;-0.795214
38.460;2.526859;-0.728330
38.470;2.397718;-0.673179
38.480;2.284722;-0.628776
38.490;2.184623;-0.593356
38.500;2.094916;-0.564580
38.510;2.014563;-0.539751
38.520;1.944044;-0.516119
38.530;1.884895;-0.491286
38.540;1.838973;-0.463630
38.550;1.807735;-0.432619
38.560;1.791720;-0.398848
38.570;1.790341;-0.363766
38.580;1.801978;-0.329139
38.590;1.824243;-0.296442
38.600;1.854290;-0.266399
38.610;1.889074;-0.238805
38.620;1.925536;-0.212633
38.630;1.960744;-0.186327
38.640;1.992078;-0.158157
38.650;2.017489;-0.126560
38.660;2.035770;-0.090426
38.670;2.046725;-0.049322
38.680;2.051124;-0.003618
38.690;2.050453;0.045489
38.700;2.046569;0.096088
38.710;2.041362;0.145800
38.720;2.036497;0.192149
38.730;2.033250;0.233010
38.740;2.032439;0.267000
38.750;2.034447;0.293733
38.760;2.039308;0.313826
38.770;2.046799;0.328726
38.780;2.056486;0.340418
38.790;2.067641;0.351117
38.800;2.079096;0.362991
38.810;2.089118;0.377941
38.820;2.095425;0.397454
38.830;2.095397;0.422516
38.840;2.086454;0.453572
38.850;2.066512;0.490491
38.860;2.034413;0.532541
38.870;1.990233;0.578399
38.880;1.935379;0.626289
38.890;1.872440;0.674267
38.900;1.804767;0.720648
38.910;1.735873;0.764443
38.920;1.668812;0.805643
38.930;1.605766;0.845227
38.940;1.547997;0.884868
38.950;1.496135;0.926425
38.960;1.450650;0.971406
38.970;1.412218;1.020524
38.980;1.381823;1.073474
38.990;1.360540;1.128929
39.000;1.349141;1.184779
39.010;1.347701;1.238544
39.020;1.355362;1.287888
39.030;1.370376;1.331104
39.040;1.390424;1.367440
39.050;1.413133;1.397178
39.060;1.436616;1.421476
39.070;1.459863;1.442032
39.080;1.482843;1.460675
39.090;1.506296;1.478964
39.100;1.531301;1.497877
39.110;1.558780;1.517654
39.120;1.589122;1.537837
39.130;1.622037;1.557453
39.140;1.656696;1.575267
39.150;1.692112;1.589990
39.160;1.727608;1.600392
39.170;1.763191;1.605318
39.180;1.799673;1.603660
39.190;1.838497;1.594379
39.200;1.881344;1.576591
39.210;1.929691;1.549736
39.220;1.984450;1.513751
39.230;2.045774;1.469219
39.240;2.113030;1.417455
39.250;2.184856;1.360479
39.260;2.259255;1.300870
39.270;2.333707;1.241495
39.280;2.405358;1.185175
39.290;2.471283;1.134368
39.300;2.528791;1.090923
39.310;2.575692;1.055951
39.320;2.610490;1.029803
39.330;2.632453;1.012150
39.340;2.641574;1.002104
39.350;2.638409;0.998361
39.360;2.623829;0.999361
39.370;2.598752;1.003501
39.380;2.563935;1.009437
39.390;2.519867;1.016409
39.400;2.466761;1.024456
39.410;2.404631;1.034376
39.420;2.333420;1.047412
39.430;2.253196;1.064799
39.440;2.164428;1.087291
39.450;2.068328;1.114797
39.460;1.967175;1.146174
39.470;1.864496;1.179231
39.480;1.764969;1.210968
39.490;1.673971;1.238086
39.500;1.596802;1.257672
39.510;1.537775;1.267904
39.520;1.499444;1.268534
39.530;1.482236;1.261005
39.540;1.484595;1.248162
39.550;1.503538;1.233629
39.560;1.535385;1.221037
39.570;1.576416;1.213332
39.580;1.623271;1.212313
39.590;1.673073;1.218509
39.600;1.723323;1.231353
39.610;1.771734;1.249521
39.620;1.816094;1.271298
39.630;1.854244;1.294845
39.640;1.884172;1.318308
39.650;1.904170;1.339848
39.660;1.913016;1.357695
39.670;1.910136;1.370298
39.680;1.895768;1.376519
39.690;1.871085;1.375790
39.700;1.838205;1.368121
39.710;1.799996;1.353959
39.720;1.759656;1.333980
39.730;1.720158;1.308905
39.740;1.683725;1.279398
39.750;1.651498;1.246056
39.760;1.623491;1.209474
39.770;1.598853;1.170321
39.780;1.576345;1.129402
39.790;1.554880;1.087684
39.800;1.533956;1.046270
39.810;1.513875;1.006325
39.820;1.495688;0.968953
39.830;1.480906;0.935030
39.840;1.471047;0.905021
39.850;1.467131;0.878811
39.860;1.469284;0.855638
39.870;1.476524;0.834192
39.880;1.486810;0.812939
39.890;1.497301;0.790605
39.900;1.504725;0.766599
39.910;1.505752;0.741174
39.920;1.497304;0.715199
39.930;1.476819;0.689620
39.940;1.442504;0.664853
39.950;1.393606;0.640373
39.960;1.330674;0.614725
39.970;1.255759;0.585963
39.980;1.172438;0.552375
39.990;1.085558;0.513191
40.000;1.000654;0.468960
40.010;0.923099;0.421430
40.020;0.857155;0.372976
40.030;0.805214;0.325870
40.040;0.767500;0.281740
40.050;0.742387;0.241417
40.060;0.727240;0.205104
40.070;0.719480;0.172681
40.080;0.717469;0.143931
40.090;0.720934;0.118631
40.100;0.730805;0.096504
40.110;0.748606;0.077136
40.120;0.775666;0.059925
40.130;0.812453;0.044132
40.140;0.858262;0.029013
40.150;0.911305;0.013976
40.160;0.969064;-0.001357
40.170;1.028727;-0.017186
40.180;1.087516;-0.033610
40.190;1.142844;-0.050638
40.200;1.192373;-0.068119
40.210;1.234051;-0.085644
40.220;1.266264;-0.102517
40.230;1.288084;-0.117828
40.240;1.299541;-0.130635
40.250;1.301807;-0.140191
40.260;1.297212;-0.146159
40.270;1.289094;-0.148739
40.280;1.281487;-0.148662
40.290;1.278656;-0.147038
40.300;1.284505;-0.145087
40.310;1.301940;-0.143849
40.320;1.332372;-0.143958
40.330;1.375551;-0.145559
40.340;1.429793;-0.148386
40.350;1.492499;-0.151947
40.360;1.560758;-0.155747
40.370;1.631812;-0.159510
40.380;1.703306;-0.163358
40.390;1.773365;-0.167914
40.400;1.840590;-0.174306
40.410;1.904058;-0.184063
40.420;1.963317;-0.198903
40.430;2.018335;-0.220414
40.440;2.069361;-0.249659
40.450;2.116758;-0.286789
40.460;2.160863;-0.330817
40.470;2.201933;-0.379659
40.480;2.240136;-0.430502
40.490;2.275534;-0.480400
40.500;2.308022;-0.526912
40.510;2.337264;-0.568571
40.520;2.362688;-0.605017
40.530;2.383616;-0.636777
40.540;2.399525;-0.664792
40.550;2.410353;-0.689911
40.560;2.416702;-0.712562
40.570;2.419825;-0.732724
40.580;2.421374;-0.750163
40.590;2.423019;-0.764787
40.600;2.426091;-0.776926
40.610;2.431348;-0.787428
40.620;2.438925;-0.797556
40.630;2.448449;-0.808759
40.640;2.459260;-0.822385
40.650;2.470650;-0.839433
40.660;2.482039;-0.860353
40.670;2.493023;-0.884970
40.680;2.503329;-0.912526
40.690;2.512687;-0.941863
40.700;2.520741;-0.971724
40.710;2.527012;-1.001078
40.720;2.530979;-1.029389
40.730;2.532202;-1.056699
40.740;2.530467;-1.083487
40.750;2.525874;-1.110331
40.760;2.518825;-1.137510
40.770;2.509904;-1.164710
40.780;2.499688;-1.190966
40.790;2.488554;-1.214875
40.800;2.476544;-1.234978
40.810;2.463327;-1.250135
40.820;2.448231;-1.259740
40.830;2.430329;-1.263661
40.840;2.408554;-1.261953
40.850;2.381836;-1.254453
40.860;2.349274;-1.240496
40.870;2.310366;-1.218893
40.880;2.265282;-1.188276
40.890;2.215092;-1.147727
40.900;2.161833;-1.097467
40.910;2.108317;-1.039320
40.920;2.057660;-0.976684
40.930;2.012607;-0.913980
40.940;1.974855;-0.855759
40.950;1.944629;-0.805751
40.960;1.920677;-0.766133
40.970;1.900694;-0.737231
40.980;1.882016;-0.717700
40.990;1.862373;-0.705144
41.000;1.840518;-0.696937
41.010;1.816575;-0.691001
41.020;1.792055;-0.686303
41.030;1.769485;-0.682948
41.040;1.751750;-0.681926
41.050;1.741298;-0.684622
41.060;1.739444;-0.692308
41.070;1.746008;-0.705757
41.080;1.759372;-0.725097
41.090;1.776927;-0.749870
41.100;1.795740;-0.779214
41.110;1.813226;-0.812065
41.120;1.827654;-0.847285
41.130;1.838363;-0.883738
41.140;1.845678;-0.920369
41.150;1.850601;-0.956325
41.160;1.854414;-0.991093
41.170;1.858350;-1.024553
41.180;1.863397;-1.056848
41.190;1.870218;-1.088098
41.200;1.879126;-1.118118
41.210;1.890070;-1.146329
41.220;1.902654;-1.171952
41.230;1.916206;-1.194368
41.240;1.929913;-1.213412
41.250;1.942967;-1.229431
41.260;1.954680;-1.243079
41.270;1.964536;-1.254977
41.280;1.972155;-1.265452
41.290;1.977205;-1.274463
41.300;1.979308;-1.281753
41.310;1.978013;-1.287103
41.320;1.972850;-1.290560
41.330;1.963475;-1.292533
41.340;1.949816;-1.293736
41.350;1.932200;-1.295005
41.360;1.911397;-1.297100
41.370;1.888606;-1.300527
41.380;1.865386;-1.305442
41.390;1.843538;-1.311645
41.400;1.824898;-1.318654
41.410;1.811051;-1.325830
41.420;1.803009;-1.332568
41.430;1.800989;-1.338472
41.440;1.804398;-1.343474
41.450;1.812051;-1.347818
41.460;1.822551;-1.351923
41.470;1.834641;-1.356178
41.480;1.847410;-1.360748
41.490;1.860302;-1.365443
41.500;1.873023;-1.369717
41.510;1.885463;-1.372824
41.520;1.897698;-1.374082
41.530;1.910068;-1.373186
41.540;1.923236;-1.370412
41.550;1.938163;-1.366656
41.560;1.955934;-1.363254
41.570;1.977490;-1.361666
41.580;2.003347;-1.363105
41.590;2.033436;-1.368195
41.600;2.067133;-1.376725
41.610;2.103473;-1.387560
41.620;2.141450;-1.398789
41.630;2.180267;-1.408128
41.640;2.219431;-1.413500
41.650;2.258698;-1.413610
41.660;2.297902;-1.408296
41.670;2.336760;-1.398543
41.680;2.374754;-1.386186
41.690;2.411116;-1.373450
41.700;2.444915;-1.362473
41.710;2.475212;-1.354875
41.720;2.501205;-1.351472
41.730;2.522353;-1.352160
41.740;2.538431;-1.356008
41.750;2.549536;-1.361520
41.760;2.556049;-1.367014
41.770;2.558592;-1.371040
41.780;2.557983;-1.372740
41.790;2.555172;-1.372051
41.800;2.551105;-1.369651
41.810;2.546501;-1.366683
41.820;2.541550;-1.364356
41.830;2.535656;-1.363614
41.840;2.527368;-1.364986
41.850;2.514589;-1.368675
41.860;2.495088;-1.374790
41.870;2.467165;-1.383560
41.880;2.430315;-1.395361
41.890;2.385691;-1.410506
41.900;2.336177;-1.428926
41.910;2.285981;-1.449921
41.920;2.239784;-1.472141
41.930;2.201708;-1.493818
41.940;2.174418;-1.513144
41.950;2.158684;-1.528622
41.960;2.153501;-1.539269
41.970;2.156641;-1.544675
41.980;2.165397;-1.544980
41.990;2.177284;-1.540852
42.000;2.190527;-1.533431
42.010;2.204279;-1.524201
42.020;2.218552;-1.514714
42.030;2.233950;-1.506250
42.040;2.251315;-1.499474
42.050;2.271385;-1.494267
42.060;2.294574;-1.489811
42.070;2.320904;-1.484912
42.080;2.350119;-1.478419
42.090;2.381913;-1.469548
42.100;2.416181;-1.457968
42.110;2.453171;-1.443669
42.120;2.493443;-1.426712
42.130;2.537606;-1.406997
42.140;2.585917;-1.384162
42.150;2.637936;-1.357655
42.160;2.692427;-1.326935
42.170;2.747571;-1.291711
42.180;2.801389;-1.252092
42.190;2.852214;-1.208598
42.200;2.899022;-1.162085
42.210;2.941548;-1.113636
42.220;2.980171;-1.064461
42.230;3.015665;-1.015806
42.240;3.048898;-0.968808
42.250;3.080575;-0.924334
42.260;3.111078;-0.882820
42.270;3.140439;-0.844199
42.280;3.168448;-0.807980
42.290;3.194861;-0.773442
42.300;3.219617;-0.739844
42.310;3.242971;-0.706561
42.320;3.265451;-0.673112
42.330;3.287658;-0.639154
42.340;3.309981;-0.604514
42.350;3.332354;-0.569310
42.360;3.354125;-0.534115
42.370;3.374116;-0.500067
42.380;3.390857;-0.468814
42.390;3.402952;-0.442286
42.400;3.409462;-0.422341
42.410;3.410168;-0.410430
42.420;3.405644;-0.407375
42.430;3.397117;-0.413328
42.440;3.386177;-0.427878
42.450;3.374412;-0.450225
42.460;3.363085;-0.479300
42.470;3.352923;-0.513800
42.480;3.344060;-0.552191
42.490;3.336126;-0.592755
42.500;3.328477;-0.633747
42.510;3.320495;-0.673617
42.520;3.311874;-0.711229
42.530;3.302791;-0.745981
42.540;3.293912;-0.777771
42.550;3.286243;-0.806844
42.560;3.280899;-0.833578
42.570;3.278886;-0.858336
42.580;3.280953;-0.881415
42.590;3.287533;-0.903049
42.600;3.298723;-0.923415
42.610;3.314286;-0.942573
42.620;3.333652;-0.960383
42.630;3.355964;-0.976457
42.640;3.380220;-0.990202
42.650;3.405492;-1.000953
42.660;3.431135;-1.008135
42.670;3.456876;-1.011400
42.680;3.482752;-1.010708
42.690;3.508940;-1.006340
42.700;3.535581;-0.998895
42.710;3.562669;-0.989246
42.720;3.590005;-0.978485
42.730;3.617185;-0.967807
42.740;3.643602;-0.958356
42.750;3.668504;-0.951069
42.760;3.691151;-0.946551
42.770;3.711013;-0.945011
42.780;3.727921;-0.946240
42.790;3.742084;-0.949597
42.800;3.753941;-0.954059
42.810;3.763927;-0.958363
42.820;3.772251;-0.961275
42.830;3.778758;-0.961888
42.840;3.782964;-0.959871
42.850;3.784256;-0.955551
42.860;3.782170;-0.949797
42.870;3.776636;-0.943717
42.880;3.768118;-0.938229
42.890;3.757618;-0.933648
42.900;3.746546;-0.929470
42.910;3.736444;-0.924464
42.920;3.728613;-0.917043
42.930;3.723708;-0.905721
42.940;3.721495;-0.889454
42.950;3.720906;-0.867733
42.960;3.720433;-0.840483
42.970;3.718734;-0.807906
42.980;3.715226;-0.770406
42.990;3.710400;-0.728613
43.000;3.705741;-0.683409
43.010;3.703280;-0.635873
43.020;3.704937;-0.587107
43.030;3.711936;-0.538024
43.040;3.724492;-0.489206
43.050;3.741864;-0.440903
43.060;3.762683;-0.393187
43.070;3.785396;-0.346170
43.080;3.808663;-0.300215
43.090;3.831632;-0.256023
43.100;3.854052;-0.214571
43.110;3.876249;-0.176922
43.120;3.898997;-0.143971
43.130;3.923318;-0.116232
43.140;3.950258;-0.093749
43.150;3.980686;-0.076169
43.160;4.015178;-0.062915
43.170;4.054023;-0.053385
43.180;4.097330;-0.047132
43.190;4.145158;-0.043966
43.200;4.197579;-0.043949
43.210;4.254618;-0.047283
43.220;4.316128;-0.054133
43.230;4.381668;-0.064461
43.240;4.450432;-0.077960
43.250;4.521250;-0.094123
43.260;4.592662;-0.112394
43.270;4.663032;-0.132343
43.280;4.730702;-0.153767
43.290;4.794165;-0.176678
43.300;4.852210;-0.201198
43.310;4.904013;-0.227383
43.320;4.949122;-0.255042
43.330;4.987351;-0.283622
43.340;5.018615;-0.312202
43.350;5.042774;-0.339637
43.360;5.059533;-0.364807
43.370;5.068457;-0.386854
43.380;5.069067;-0.405323
43.390;5.061011;-0.420186
43.400;5.044214;-0.431803
43.410;5.018972;-0.440876
43.420;4.985979;-0.448396
43.430;4.946309;-0.455559
43.440;4.901354;-0.463657
43.450;4.852743;-0.473946
43.460;4.802256;-0.487498
43.470;4.751760;-0.505044
43.480;4.703145;-0.526828
43.490;4.658208;-0.552544
43.500;4.618467;-0.581399
43.510;4.584930;-0.612319
43.520;4.557917;-0.644235
43.530;4.536978;-0.676354
43.540;4.520943;-0.708326
43.550;4.508046;-0.740248
43.560;4.496107;-0.772487
43.570;4.482768;-0.805398
43.580;4.465789;-0.839039
43.590;4.443388;-0.873003
43.600;4.414553;-0.906447
43.610;4.379266;-0.938330
43.620;4.338523;-0.967779
43.630;4.294148;-0.994428
43.640;4.248393;-1.018557
43.650;4.203469;-1.040928
43.660;4.161150;-1.062404
43.670;4.122593;-1.083526
43.680;4.088412;-1.104283
43.690;4.058905;-1.124131
43.700;4.034306;-1.142220
43.710;4.014912;-1.157692
43.720;4.001064;-1.169927
43.730;3.993012;-1.178679
43.740;3.990738;-1.184091
43.750;3.993819;-1.186632
43.760;4.001347;-1.187005
43.770;4.011916;-1.186072
43.780;4.023675;-1.184788
43.790;4.034464;-1.184138
43.800;4.042042;-1.185014
43.810;4.044395;-1.188046
43.820;4.040053;-1.193434
43.830;4.028310;-1.200887
43.840;4.009298;-1.209765
43.850;3.983895;-1.219377
43.860;3.953525;-1.229290
43.870;3.919931;-1.239471
43.880;3.884973;-1.250178
43.890;3.850465;-1.261646
43.900;3.818021;-1.273755
43.910;3.788872;-1.285853
43.920;3.763687;-1.296852
43.930;3.742497;-1.305574
43.940;3.724801;-1.311193
43.950;3.709846;-1.313588
43.960;3.696954;-1.313457
43.970;3.685781;-1.312133
43.980;3.676421;-1.311178
43.990;3.669396;-1.311903
44.000;3.665569;-1.314962
44.010;3.666055;-1.320125
44.020;3.672146;-1.326274
44.030;3.685200;-1.331669
44.040;3.706488;-1.334469
44.050;3.736993;-1.333386
44.060;3.777207;-1.328250
44.070;3.827000;-1.320232
44.080;3.885574;-1.311581
44.090;3.951508;-1.304952
44.100;4.022865;-1.302583
44.110;4.097373;-1.305654
44.120;4.172690;-1.314086
44.130;4.246706;-1.326807
44.140;4.317792;-1.342317
44.150;4.384882;-1.359267
44.160;4.447317;-1.376836
44.170;4.504533;-1.394789
44.180;4.555712;-1.413242
44.190;4.599595;-1.432291
44.200;4.634526;-1.451674
44.210;4.658705;-1.470636
44.220;4.670518;-1.488053
44.230;4.668796;-1.502741
44.240;4.652941;-1.513821
44.250;4.622916;-1.520977
44.260;4.579169;-1.524514
44.270;4.522522;-1.525217
44.280;4.454087;-1.524101
44.290;4.375205;-1.522173
44.300;4.287422;-1.520277
44.310;4.192504;-1.519024
44.320;4.092445;-1.518751
44.330;3.989461;-1.519475
44.340;3.885914;-1.520869
44.350;3.784174;-1.522276
44.360;3.686436;-1.522765
44.370;3.594532;-1.521209
44.380;3.509761;-1.516382
44.390;3.432753;-1.507119
44.400;3.363413;-1.492549
44.410;3.300966;-1.472354
44.420;3.244152;-1.446949
44.430;3.191575;-1.417507
44.440;3.142158;-1.385841
44.450;3.095541;-1.354165
44.460;3.052255;-1.324761
44.470;3.013508;-1.299528
44.480;2.980679;-1.279511
44.490;2.954705;-1.264588
44.500;2.935681;-1.253529
44.510;2.922807;-1.244445
44.520;2.914656;-1.235440
44.530;2.909581;-1.225176
44.540;2.906061;-1.213091
44.550;2.902905;-1.199225
44.560;2.899283;-1.183802
44.570;2.894644;-1.166813
44.580;2.888614;-1.147821
44.590;2.880933;-1.126063
44.600;2.871489;-1.100787
44.610;2.860409;-1.071636
44.620;2.848140;-1.038878
44.630;2.835415;-1.003351
44.640;2.823075;-0.966169
44.650;2.811772;-0.928344
44.660;2.801690;-0.890525
44.670;2.792419;-0.852984
44.680;2.783069;-0.815818
44.690;2.772546;-0.779231
44.700;2.759864;-0.743712
44.710;2.744366;-0.710018
44.720;2.725800;-0.678954
44.730;2.704253;-0.651049
44.740;2.679969;-0.626287
44.750;2.653094;-0.603996
44.760;2.623444;-0.582985
44.770;2.590424;-0.561898
44.780;2.553183;-0.539650
44.790;2.511009;-0.515816
44.800;2.463811;-0.490828
44.810;2.412534;-0.465941
44.820;2.359317;-0.442935
44.830;2.307304;-0.423618
44.840;2.260068;-0.409262
44.850;2.220820;-0.400155
44.860;2.191629;-0.395483
44.870;2.172943;-0.393613
44.880;2.163534;-0.392665
44.890;2.160883;-0.391150
44.900;2.161836;-0.388409
44.910;2.163387;-0.384781
44.920;2.163349;-0.381478
44.930;2.160798;-0.380276
44.940;2.156164;-0.383102
44.950;2.151021;-0.391632
44.960;2.147682;-0.406984
44.970;2.148731;-0.429571
44.980;2.156578;-0.459092
44.990;2.173063;-0.494640
45.000;2.199101;-0.534848
45.010;2.234453;-0.578048
45.020;2.277689;-0.622428
45.030;2.326421;-0.666189
45.040;2.377727;-0.707729
45.050;2.428644;-0.745839
45.060;2.476538;-0.779866
45.070;2.519295;-0.809797
45.080;2.555360;-0.836228
45.090;2.583711;-0.860233
45.100;2.603855;-0.883128
45.110;2.615876;-0.906156
45.120;2.620465;-0.930177
45.130;2.618893;-0.955469
45.140;2.612844;-0.981720
45.150;2.604125;-1.008196
45.160;2.594309;-1.034007
45.170;2.584427;-1.058390
45.180;2.574794;-1.080906
45.190;2.565033;-1.101518
45.200;2.554266;-1.120516
45.210;2.541404;-1.138324
45.220;2.525440;-1.155260
45.230;2.505646;-1.171302
45.240;2.481636;-1.185942
45.250;2.453297;-1.198173
45.260;2.420625;-1.206654
45.270;2.383558;-1.210008
45.280;2.341838;-1.207211
45.290;2.294968;-1.197978
45.300;2.242303;-1.183029
45.310;2.183251;-1.164155
45.320;2.117518;-1.144024
45.330;2.045297;-1.125751
45.340;1.967311;-1.112342
45.350;1.884697;-1.106153
45.360;1.798799;-1.108471
45.370;1.710972;-1.119313
45.380;1.622510;-1.137471
45.390;1.534729;-1.160822
45.400;1.449141;-1.186891
45.410;1.367579;-1.213531
45.420;1.292135;-1.239514
45.430;1.224879;-1.264840
45.440;1.167441;-1.290598
45.450;1.120633;-1.318433
45.460;1.084253;-1.349804
45.470;1.057160;-1.385353
45.480;1.037580;-1.424643
45.490;1.023533;-1.466344
45.500;1.013260;-1.508727
45.510;1.005548;-1.550227
45.520;0.999905;-1.589814
45.530;0.996546;-1.627087
45.540;0.996164;-1.662102
45.550;0.999524;-1.695117
45.560;1.007020;-1.726409
45.570;1.018374;-1.756314
45.580;1.032631;-1.785389
45.590;1.048452;-1.814565
45.600;1.064582;-1.845079
45.610;1.080293;-1.878166
45.620;1.095629;-1.914618
45.630;1.111355;-1.954457
45.640;1.128652;-1.996915
45.650;1.148695;-2.040795
45.660;1.172265;-2.085043
45.670;1.199549;-2.129235
45.680;1.230163;-2.173711
45.690;1.263385;-2.219281
45.700;1.298498;-2.266685
45.710;1.335105;-2.316108
45.720;1.373283;-2.366987
45.730;1.413520;-2.418161
45.740;1.456441;-2.468247
45.750;1.502476;-2.516032
45.760;1.551580;-2.560717
45.770;1.603132;-2.601984
45.780;1.656035;-2.639930
45.790;1.708943;-2.674981
45.800;1.760516;-2.707805
45.810;1.809644;-2.739224
45.820;1.855604;-2.770056
45.830;1.898174;-2.800898
45.840;1.937711;-2.831904
45.850;1.975171;-2.862673
45.860;2.012025;-2.892331
45.870;2.050033;-2.919797
45.880;2.090859;-2.944151
45.890;2.135625;-2.964944
45.900;2.184544;-2.982375
45.910;2.236784;-2.997232
45.920;2.290578;-3.010640
45.930;2.343522;-3.023675
45.940;2.392988;-3.036999
45.950;2.436519;-3.050661
45.960;2.472139;-3.064086
45.970;2.498503;-3.076242
45.980;2.514908;-3.085875
45.990;2.521248;-3.091791
46.000;2.517942;-3.093089
46.010;2.505840;-3.089293
46.020;2.486085;-3.080327
46.030;2.459888;-3.066332
46.040;2.428253;-3.047429
46.050;2.391687;-3.023524
46.060;2.350028;-2.994302
46.070;2.302499;-2.959441
46.080;2.248034;-2.918979
46.090;2.185834;-2.873657
46.100;2.116020;-2.825028
46.110;2.040161;-2.775227
46.120;1.961446;-2.726471
46.130;1.884356;-2.680481
46.140;1.813860;-2.638054
46.150;1.754347;-2.598978
46.160;1.708691;-2.562299
46.170;1.677780;-2.526816
46.180;1.660705;-2.491524
46.190;1.655511;-2.455783
46.200;1.660168;-2.419158
46.210;1.673382;-2.381081
46.220;1.694915;-2.340571
46.230;1.725349;-2.296227
46.240;1.765405;-2.246528
46.250;1.815108;-2.190301
46.260;1.873162;-2.127115
46.270;1.936790;-2.057394
46.280;2.002112;-1.982239
46.290;2.064940;-1.903132
46.300;2.121703;-1.821726
46.310;2.170233;-1.739797
46.320;2.210153;-1.659276
46.330;2.242770;-1.582203
46.340;2.270499;-1.510512
46.350;2.296046;-1.445697
46.360;2.321629;-1.388469
46.370;2.348445;-1.338576
46.380;2.376506;-1.294849
46.390;2.404815;-1.255482
46.400;2.431770;-1.218445
46.410;2.455688;-1.181880
46.420;2.475316;-1.144344
46.430;2.490164;-1.104874
46.440;2.500578;-1.062964
46.450;2.507520;-1.018578
46.460;2.512189;-0.972275
46.470;2.515637;-0.925378
46.480;2.518527;-0.880037
46.490;2.521082;-0.839020
46.500;2.523197;-0.805211
46.510;2.524662;-0.780942
46.520;2.525399;-0.767431
46.530;2.525630;-0.764556
46.540;2.525899;-0.771043
46.550;2.526925;-0.784959
46.560;2.529346;-0.804261
46.570;2.533445;-0.827186
46.580;2.538954;-0.852446
46.590;2.545008;-0.879262
46.600;2.550262;-0.907352
46.610;2.553141;-0.936882
46.620;2.552134;-0.968394
46.630;2.546063;-1.002690
46.640;2.534229;-1.040715
46.650;2.516434;-1.083437
46.660;2.492891;-1.131743
46.670;2.464088;-1.186344
46.680;2.430697;-1.247610
46.690;2.393575;-1.315337
46.700;2.353864;-1.388487
46.710;2.313101;-1.465055
46.720;2.273225;-1.542211
46.730;2.236419;-1.616769
46.740;2.204763;-1.685878
46.750;2.179789;-1.747677
46.760;2.162074;-1.801635
46.770;2.151049;-1.848470
46.780;2.145156;-1.889689
46.790;2.142298;-1.926984
46.800;2.140385;-1.961735
46.810;2.137741;-1.994801
46.820;2.133252;-2.026579
46.830;2.126273;-2.057250
46.840;2.116442;-2.087025
46.850;2.103496;-2.116246
46.860;2.087191;-2.145264
46.870;2.067303;-2.174148
46.880;2.043709;-2.202392
46.890;2.016484;-2.228772
46.900;1.985967;-2.251508
46.910;1.952734;-2.268665
46.920;1.917465;-2.278693
46.930;1.880751;-2.280874
46.940;1.842982;-2.275536
46.950;1.804401;-2.263930
46.960;1.765345;-2.247835
46.970;1.726557;-2.228995
46.980;1.689415;-2.208628
46.990;1.655935;-2.187169
47.000;1.628490;-2.164339
47.010;1.609313;-2.139475
47.020;1.599933;-2.111955
47.030;1.600736;-2.081501
47.040;1.610783;-2.048263
47.050;1.627970;-2.012651
47.060;1.649492;-1.975055
47.070;1.672503;-1.935601
47.080;1.694772;-1.894087
47.090;1.715124;-1.850127
47.100;1.733519;-1.803401
47.110;1.750781;-1.753872
47.120;1.768130;-1.701835
47.130;1.786705;-1.647791
47.140;1.807247;-1.592184
47.150;1.829954;-1.535150
47.160;1.854529;-1.476399
47.170;1.880325;-1.415320
47.180;1.906553;-1.351306
47.190;1.932468;-1.284189
47.200;1.957527;-1.214567
47.210;1.981472;-1.143859
47.220;2.004381;-1.074007
47.230;2.026643;-1.006981
47.240;2.048899;-0.944270
47.250;2.071948;-0.886604
47.260;2.096657;-0.834008
47.270;2.123873;-0.786128
47.280;2.154306;-0.742666
47.290;2.188359;-0.703702
47.300;2.225916;-0.669778
47.310;2.266183;-0.641765
47.320;2.307697;-0.620600
47.330;2.348518;-0.607002
47.340;2.386578;-0.601226
47.350;2.420042;-0.602965
47.360;2.447605;-0.611413
47.370;2.468627;-0.625508
47.380;2.483061;-0.644221
47.390;2.491210;-0.666809
47.400;2.493395;-0.692900
47.410;2.489678;-0.722426
47.420;2.479727;-0.755410
47.430;2.462876;-0.791674
47.440;2.438356;-0.830570
47.450;2.405636;-0.870818
47.460;2.364789;-0.910564
47.470;2.316765;-0.947665
47.480;2.263444;-0.980129
47.490;2.207434;-1.006570
47.500;2.151602;-1.026516
47.510;2.098525;-1.040484
47.520;2.050037;-1.049784
47.530;2.007040;-1.056130
47.540;1.969611;-1.061149
47.550;1.937284;-1.065980
47.560;1.909368;-1.071074
47.570;1.885177;-1.076284
47.580;1.864134;-1.081157
47.590;1.845812;-1.085295
47.600;1.829916;-1.088583
47.610;1.816258;-1.091228
47.620;1.804719;-1.093574
47.630;1.795231;-1.095824
47.640;1.787804;-1.097789
47.650;1.782599;-1.098764
47.660;1.779995;-1.097596
47.670;1.780572;-1.092891
47.680;1.784954;-1.083345
47.690;1.793537;-1.068105
47.700;1.806226;-1.047093
47.710;1.822318;-1.021158
