f_time;copX;copY
37.090;-3.596209;0.393351
37.100;-3.591280;0.393856
37.110;-3.587471;0.394741
37.120;-3.585345;0.395546
37.130;-3.585068;0.395807
37.140;-3.586439;0.395143
37.150;-3.589058;0.393331
37.160;-3.592526;0.390341
37.170;-3.596574;0.386319
37.180;-3.601072;0.381558
37.190;-3.605951;0.376459
37.200;-3.611087;0.371485
37.210;-3.616212;0.367094
37.220;-3.620899;0.363646
37.230;-3.624675;0.361326
37.240;-3.627238;0.360103
37.250;-3.628671;0.359741
37.260;-3.629524;0.359833
37.270;-3.630671;0.359893
37.280;-3.633014;0.359475
37.290;-3.637156;0.358295
37.300;-3.643216;0.356322
37.310;-3.650849;0.353799
37.320;-3.659417;0.351169
37.330;-3.668209;0.348925
37.340;-3.676596;0.347420
37.350;-3.684098;0.346725
37.360;-3.690385;0.346603
37.370;-3.695242;0.346602
37.380;-3.698564;0.346240
37.390;-3.700382;0.345203
37.400;-3.700896;0.343467
37.410;-3.700481;0.341296
37.420;-3.699645;0.339086
37.430;-3.698936;0.337162
37.440;-3.698837;0.335624
37.450;-3.699672;0.334302
37.460;-3.701551;0.332818
37.470;-3.704381;0.330748
37.480;-3.707933;0.327822
37.490;-3.711955;0.324106
37.500;-3.716286;0.320069
37.510;-3.720918;0.316473
37.520;-3.725953;0.314132
37.530;-3.731476;0.313608
37.540;-3.737387;0.314982
37.550;-3.743307;0.317794
37.560;-3.748630;0.321182
37.570;-3.752724;0.324170
37.580;-3.755186;0.325986
37.590;-3.756019;0.326277
37.600;-3.755652;0.325162
37.610;-3.754785;0.323123
37.620;-3.754152;0.320837
37.630;-3.754307;0.319008
37.640;-3.755510;0.318214
37.650;-3.757712;0.318784
37.660;-3.760600;0.320744
37.670;-3.763688;0.323855
37.680;-3.766443;0.327748
37.690;-3.768435;0.332070
37.700;-3.769445;0.336562
37.710;-3.769478;0.341026
37.720;-3.768696;0.345262
37.730;-3.767310;0.349035
37.740;-3.765494;0.352124
37.750;-3.763404;0.354431
37.760;-3.761239;0.356065
37.770;-3.759313;0.357365
37.780;-3.758035;0.358823
37.790;-3.757787;0.360936
37.800;-3.758756;0.364050
37.810;-3.760808;0.368236
37.820;-3.763486;0.373251
37.830;-3.766128;0.378573
37.840;-3.768054;0.383537
37.850;-3.768714;0.387497
37.860;-3.767748;0.390002
37.870;-3.764955;0.390929
37.880;-3.760272;0.390543
37.890;-3.753782;0.389451
37.900;-3.745768;0.388419
37.910;-3.736759;0.388116
37.920;-3.727499;0.388876
37.930;-3.718826;0.390607
37.940;-3.711474;0.392864
37.950;-3.705885;0.395029
37.960;-3.702110;0.396506
37.970;-3.699863;0.396866
37.980;-3.698686;0.395923
37.990;-3.698150;0.393780
38.000;-3.697971;0.390815
38.010;-3.698013;0.387584
38.020;-3.698196;0.384642
38.030;-3.698427;0.382325
38.040;-3.698590;0.380608
38.050;-3.698584;0.379114
38.060;-3.698355;0.377283
38.070;-3.697886;0.374645
38.080;-3.697157;0.371070
38.090;-3.696145;0.366869
38.100;-3.694878;0.362672
38.110;-3.693496;0.359127
38.120;-3.692261;0.356585
38.130;-3.691486;0.354937
38.140;-3.691400;0.353673
38.150;-3.692043;0.352129
38.160;-3.693221;0.349793
38.170;-3.694565;0.346543
38.180;-3.695654;0.342690
38.190;-3.696163;0.338845
38.200;-3.695978;0.335628
38.210;-3.695233;0.333380
38.220;-3.694262;0.331993
38.230;-3.693504;0.330945
38.240;-3.693386;0.329517
38.250;-3.694230;0.327062
38.260;-3.696166;0.323196
38.270;-3.699082;0.317865
38.280;-3.702605;0.311286
38.290;-3.706159;0.303837
38.300;-3.709119;0.295948
38.310;-3.711018;0.288025
38.320;-3.711714;0.280403
38.330;-3.711441;0.273319
38.340;-3.710670;0.266893
38.350;-3.709857;0.261147
38.360;-3.709206;0.256035
38.370;-3.708586;0.251495
38.380;-3.707646;0.247478
38.390;-3.706032;0.243983
38.400;-3.703595;0.241071
38.410;-3.700473;0.238864
38.420;-3.697075;0.237473
38.430;-3.694009;0.236898
38.440;-3.691970;0.236931
38.450;-3.691627;0.237146
38.460;-3.693479;0.236978
38.470;-3.697724;0.235875
38.480;-3.704180;0.233465
38.490;-3.712280;0.229696
38.500;-3.721169;0.224878
38.510;-3.729877;0.219608
38.520;-3.737551;0.214581
38.530;-3.743644;0.210364
38.540;-3.747999;0.207252
38.550;-3.750772;0.205277
38.560;-3.752242;0.204349
38.570;-3.752642;0.204418
38.580;-3.752089;0.205525
38.590;-3.750653;0.207729
38.600;-3.748517;0.210972
38.610;-3.746095;0.215005
38.620;-3.744028;0.219423
38.630;-3.743020;0.223767
38.640;-3.743573;0.227638
38.650;-3.745776;0.230778
38.660;-3.749243;0.233088
38.670;-3.753245;0.234614
38.680;-3.756959;0.235521
38.690;-3.759712;0.236086
38.700;-3.761152;0.236677
38.710;-3.761302;0.237676
38.720;-3.760496;0.239374
38.730;-3.759251;0.241868
38.740;-3.758114;0.245042
38.750;-3.757564;0.248620
38.760;-3.757969;0.252265
38.770;-3.759584;0.255666
38.780;-3.762532;0.258592
38.790;-3.766777;0.260905
38.800;-3.772083;0.262530
38.810;-3.778015;0.263416
38.820;-3.784017;0.263552
38.830;-3.789546;0.263033
38.840;-3.794216;0.262118
38.850;-3.797863;0.261182
38.860;-3.800510;0.260569
38.870;-3.802285;0.260431
38.880;-3.803344;0.260669
38.890;-3.803859;0.261018
38.900;-3.804027;0.261214
38.910;-3.804102;0.261151
38.920;-3.804386;0.260925
38.930;-3.805178;0.260772
38.940;-3.806697;0.260919
38.950;-3.809007;0.261436
38.960;-3.811995;0.262178
38.970;-3.815428;0.262821
38.980;-3.819039;0.263002
38.990;-3.822618;0.262481
39.000;-3.826047;0.261287
39.010;-3.829281;0.259751
39.020;-3.832292;0.258384
39.030;-3.835035;0.257650
39.040;-3.837454;0.257749
39.050;-3.839545;0.258549
39.060;-3.841406;0.259692
39.070;-3.843233;0.260815
39.080;-3.845238;0.261783
39.090;-3.847558;0.262807
39.100;-3.850208;0.264388
39.110;-3.853124;0.267078
39.120;-3.856263;0.271161
39.130;-3.859676;0.276411
39.140;-3.863505;0.282054
39.150;-3.867867;0.286984
39.160;-3.872703;0.290123
39.170;-3.877665;0.290806
39.180;-3.882151;0.289004
39.190;-3.885494;0.285325
39.200;-3.887215;0.280800
39.210;-3.887226;0.276572
39.220;-3.885871;0.273607
39.230;-3.883812;0.272492
39.240;-3.881814;0.273356
39.250;-3.880500;0.275889
39.260;-3.880130;0.279458
39.270;-3.880506;0.283278
39.280;-3.881045;0.286610
39.290;-3.881015;0.288908
39.300;-3.879856;0.289926
39.310;-3.877422;0.289742
39.320;-3.874074;0.288697
39.330;-3.870554;0.287258
39.340;-3.867736;0.285858
39.350;-3.866343;0.284791
39.360;-3.866731;0.284191
39.370;-3.868811;0.284101
39.380;-3.872090;0.284528
39.390;-3.875823;0.285461
39.400;-3.879232;0.286869
39.410;-3.881733;0.288697
39.420;-3.883089;0.290868
39.430;-3.883435;0.293249
39.440;-3.883166;0.295627
39.450;-3.882750;0.297731
39.460;-3.882531;0.299339
39.470;-3.882602;0.300388
39.480;-3.882760;0.301031
39.490;-3.882572;0.301596
39.500;-3.881548;0.302445
39.510;-3.879335;0.303807
39.520;-3.875875;0.305635
39.530;-3.871427;0.307603
39.540;-3.866464;0.309274
39.550;-3.861518;0.310359
39.560;-3.857028;0.310908
39.570;-3.853242;0.311320
39.580;-3.850166;0.312170
39.590;-3.847547;0.313935
39.600;-3.844950;0.316774
39.610;-3.841916;0.320441
39.620;-3.838155;0.324385
39.630;-3.833687;0.327976
39.640;-3.828895;0.330728
39.650;-3.824437;0.332429
39.660;-3.821057;0.333129
39.670;-3.819325;0.333084
39.680;-3.819420;0.332651
39.690;-3.821057;0.332182
39.700;-3.823603;0.331888
39.710;-3.826309;0.331772
39.720;-3.828531;0.331703
39.730;-3.829857;0.331611
39.740;-3.830132;0.331697
39.750;-3.829438;0.332459
39.760;-3.828069;0.334501
39.770;-3.826484;0.338212
39.780;-3.825225;0.343486
39.790;-3.824800;0.349642
39.800;-3.825526;0.355559
39.810;-3.827428;0.359995
39.820;-3.830210;0.361972
39.830;-3.833369;0.361085
39.840;-3.836393;0.357622
39.850;-3.838960;0.352466
39.860;-3.841010;0.346814
39.870;-3.842663;0.341834
39.880;-3.844057;0.338371
39.890;-3.845228;0.336781
39.900;-3.846091;0.336925
39.910;-3.846492;0.338283
39.920;-3.846247;0.340155
39.930;-3.845164;0.341865
39.940;-3.843074;0.342921
39.950;-3.839926;0.343076
39.960;-3.835904;0.342331
39.970;-3.831493;0.340903
39.980;-3.827386;0.339193
39.990;-3.824265;0.337716
40.000;-3.822520;0.336953
40.010;-3.822086;0.337182
40.020;-3.822498;0.338341
40.030;-3.823160;0.340039
40.040;-3.823686;0.341704
40.050;-3.824130;0.342785
40.060;-3.824963;0.342912
40.070;-3.826812;0.341961
40.080;-3.830100;0.340073
40.090;-3.834803;0.337643
40.100;-3.840438;0.335249
40.110;-3.846291;0.333505
40.120;-3.851731;0.332849
40.130;-3.856431;0.333373
40.140;-3.860404;0.334771
40.150;-3.863893;0.336436
40.160;-3.867202;0.337660
40.170;-3.870556;0.337865
40.180;-3.874040;0.336816
40.190;-3.877600;0.334711
40.200;-3.881086;0.332108
40.210;-3.884314;0.329712
40.220;-3.887140;0.328108
40.230;-3.889525;0.327560
40.240;-3.891561;0.327939
40.250;-3.893426;0.328787
40.260;-3.895285;0.329494
40.270;-3.897179;0.329517
40.280;-3.898943;0.328559
40.290;-3.900211;0.326618
40.300;-3.900518;0.323926
40.310;-3.899484;0.320836
40.320;-3.897006;0.317722
40.330;-3.893359;0.314919
40.340;-3.889158;0.312656
40.350;-3.885164;0.310997
40.360;-3.882012;0.309824
40.370;-3.879988;0.308888
40.380;-3.878943;0.307905
40.390;-3.878387;0.306655
40.400;-3.877700;0.305028
40.410;-3.876354;0.303039
40.420;-3.874073;0.300787
40.430;-3.870879;0.298392
40.440;-3.867014;0.295930
40.450;-3.862802;0.293420
40.460;-3.858522;0.290865
40.470;-3.854381;0.288328
40.480;-3.850542;0.285960
40.490;-3.847157;0.283955
40.500;-3.844340;0.282462
40.510;-3.842108;0.281484
40.520;-3.840353;0.280832
40.530;-3.838849;0.280181
40.540;-3.837319;0.279208
40.550;-3.835493;0.277730
40.560;-3.833149;0.275764
40.570;-3.830115;0.273468
40.580;-3.826253;0.271051
40.590;-3.821445;0.268705
40.600;-3.815621;0.266597
40.610;-3.808819;0.264889
40.620;-3.801258;0.263735
40.630;-3.793352;0.263245
40.640;-3.785638;0.263434
40.650;-3.778659;0.264194
40.660;-3.772857;0.265299
40.670;-3.768529;0.266437
40.680;-3.765820;0.267251
40.690;-3.764696;0.267411
40.700;-3.764904;0.266703
40.710;-3.765948;0.265130
40.720;-3.767172;0.262956
40.730;-3.767941;0.260681
40.740;-3.767870;0.258907
40.750;-3.766974;0.258148
40.760;-3.765643;0.258659
40.770;-3.764468;0.260351
40.780;-3.764013;0.262824
40.790;-3.764612;0.265485
40.800;-3.766264;0.267687
40.810;-3.768631;0.268887
40.820;-3.771122;0.268775
40.830;-3.773052;0.267382
40.840;-3.773863;0.265091
40.850;-3.773334;0.262544
40.860;-3.771706;0.260445
40.870;-3.769622;0.259307
40.880;-3.767898;0.259258
40.890;-3.767215;0.260017
40.900;-3.767900;0.261072
40.910;-3.769849;0.261976
40.920;-3.772641;0.262576
40.930;-3.775740;0.263035
40.940;-3.778720;0.263650
40.950;-3.781415;0.264603
40.960;-3.783941;0.265816
40.970;-3.786600;0.267010
40.980;-3.789732;0.267899
40.990;-3.793589;0.268371
41.000;-3.798307;0.268527
41.010;-3.803929;0.268565
41.020;-3.810451;0.268590
41.030;-3.817795;0.268476
41.040;-3.825751;0.267849
41.050;-3.833926;0.266243
41.060;-3.841786;0.263339
41.070;-3.848778;0.259184
41.080;-3.854499;0.254242
41.090;-3.858793;0.249211
41.100;-3.861769;0.244720
41.110;-3.863716;0.241074
41.120;-3.865004;0.238201
41.130;-3.866015;0.235791
41.140;-3.867129;0.233535
41.150;-3.868750;0.231321
41.160;-3.871304;0.229306
41.170;-3.875198;0.227846
41.180;-3.880731;0.227307
41.190;-3.887996;0.227840
41.200;-3.896827;0.229240
41.210;-3.906788;0.230979
41.220;-3.917242;0.232384
41.230;-3.927454;0.232853
41.240;-3.936745;0.232003
41.250;-3.944660;0.229723
41.260;-3.951113;0.226165
41.270;-3.956452;0.221694
41.280;-3.961370;0.216820
41.290;-3.966658;0.212126
41.300;-3.972887;0.208163
41.310;-3.980175;0.205329
41.320;-3.988171;0.203744
41.330;-3.996236;0.203182
41.340;-4.003711;0.203124
41.350;-4.010142;0.202910
41.360;-4.015371;0.201956
41.370;-4.019508;0.199951
41.380;-4.022804;0.196959
41.390;-4.025497;0.193395
41.400;-4.027673;0.189866
41.410;-4.029195;0.186979
41.420;-4.029736;0.185181
41.430;-4.028907;0.184691
41.440;-4.026454;0.185500
41.450;-4.022428;0.187388
41.460;-4.017225;0.189951
41.470;-4.011487;0.192655
41.480;-4.005873;0.194940
41.490;-4.000828;0.196366
41.500;-3.996463;0.196765
41.510;-3.992583;0.196319
41.520;-3.988836;0.195522
41.530;-3.984880;0.195012
41.540;-3.980518;0.195348
41.550;-3.975766;0.196827
41.560;-3.970854;0.199428
41.570;-3.966127;0.202859
41.580;-3.961894;0.206664
41.590;-3.958282;0.210336
41.600;-3.955180;0.213406
41.610;-3.952305;0.215513
41.620;-3.949373;0.216425
41.630;-3.946264;0.216044
41.640;-3.943081;0.214419
41.650;-3.940063;0.211779
41.660;-3.937412;0.208575
41.670;-3.935148;0.205455
41.680;-3.933091;0.203138
41.690;-3.930992;0.202195
41.700;-3.928711;0.202844
41.710;-3.926352;0.204874
41.720;-3.924250;0.207751
41.730;-3.922822;0.210830
41.740;-3.922357;0.213552
41.750;-3.922847;0.215524
41.760;-3.923935;0.216488
41.770;-3.925006;0.216254
41.780;-3.925384;0.214696
41.790;-3.924551;0.211830
41.800;-3.922287;0.207914
41.810;-3.918685;0.203463
41.820;-3.914064;0.199138
41.830;-3.908878;0.195565
41.840;-3.903646;0.193167
41.850;-3.898938;0.192062
41.860;-3.895319;0.192063
41.870;-3.893248;0.192759
41.880;-3.892964;0.193664
41.890;-3.894415;0.194392
41.900;-3.897287;0.194811
41.910;-3.901107;0.195073
41.920;-3.905358;0.195495
41.930;-3.909562;0.196339
41.940;-3.913299;0.197627
41.950;-3.916194;0.199114
41.960;-3.917907;0.200430
41.970;-3.918188;0.201307
41.980;-3.916980;0.201725
41.990;-3.914492;0.201912
42.000;-3.911174;0.202209
42.010;-3.907581;0.202905
42.020;-3.904192;0.204149
42.030;-3.901289;0.205954
42.040;-3.898935;0.208236
42.050;-3.897040;0.210811
42.060;-3.895431;0.213361
42.070;-3.893901;0.215445
42.080;-3.892256;0.216616
42.090;-3.890365;0.216613
42.100;-3.888222;0.215517
42.110;-3.886002;0.213756
42.120;-3.884047;0.211960
42.130;-3.882748;0.210737
42.140;-3.882365;0.210492
42.150;-3.882873;0.211349
42.160;-3.883915;0.213154
42.170;-3.884910;0.215529
42.180;-3.885269;0.217956
42.190;-3.884656;0.219878
42.200;-3.883161;0.220821
42.210;-3.881311;0.220540
42.220;-3.879878;0.219146
42.230;-3.879561;0.217153
42.240;-3.880684;0.215376
42.250;-3.883030;0.214661
42.260;-3.885914;0.215553
42.270;-3.888461;0.218043
42.280;-3.889975;0.221583
42.290;-3.890236;0.225335
42.300;-3.889594;0.228545
42.310;-3.888817;0.230846
42.320;-3.888787;0.232344
42.330;-3.890168;0.233486
42.340;-3.893186;0.234762
42.350;-3.897606;0.236421
42.360;-3.902874;0.238334
42.370;-3.908337;0.240080
42.380;-3.913418;0.241195
42.390;-3.917710;0.241428
42.400;-3.920991;0.240865
42.410;-3.923198;0.239852
42.420;-3.924399;0.238816
42.430;-3.924753;0.238074
42.440;-3.924485;0.237723
42.450;-3.923854;0.237650
42.460;-3.923114;0.237632
42.470;-3.922473;0.237501
42.480;-3.922082;0.237283
42.490;-3.922034;0.237236
42.500;-3.922372;0.237746
42.510;-3.923098;0.239127
42.520;-3.924182;0.241402
42.530;-3.925575;0.244189
42.540;-3.927226;0.246732
42.550;-3.929087;0.248098
42.560;-3.931114;0.247477
42.570;-3.933271;0.244482
42.580;-3.935541;0.239324
42.590;-3.937911;0.232805
42.600;-3.940340;0.226148
42.610;-3.942711;0.220708
42.620;-3.944804;0.217636
42.630;-3.946329;0.217560
42.640;-3.947011;0.220380
42.650;-3.946708;0.225258
42.660;-3.945516;0.230843
42.670;-3.943820;0.235664
42.680;-3.942281;0.238550
42.690;-3.941684;0.238952
42.700;-3.942691;0.237069
42.710;-3.945545;0.233785
42.720;-3.949891;0.230396
42.730;-3.954796;0.228198
42.740;-3.959022;0.228041
42.750;-3.961436;0.230001
42.760;-3.961420;0.233332
42.770;-3.959080;0.236704
42.780;-3.955179;0.238698
42.790;-3.950786;0.238361
42.800;-3.946827;0.235618
42.810;-3.943761;0.231325
42.820;-3.941509;0.226940
42.830;-3.939634;0.223934
42.840;-3.937603;0.223228
42.850;-3.935007;0.224888
42.860;-3.931643;0.228199
42.870;-3.927529;0.232045
42.880;-3.922868;0.235391
42.890;-3.918021;0.237641
42.900;-3.913461;0.238731
42.910;-3.909731;0.238995
42.920;-3.907364;0.238881
42.930;-3.906765;0.238704
42.940;-3.908061;0.238526
42.950;-3.910976;0.238207
42.960;-3.914832;0.237551
42.970;-3.918677;0.236445
42.980;-3.921546;0.234923
42.990;-3.922724;0.233181
43.000;-3.921914;0.231565
43.010;-3.919252;0.230518
43.020;-3.915174;0.230394
43.030;-3.910251;0.231201
43.040;-3.905049;0.232406
43.050;-3.900081;0.233005
43.060;-3.895803;0.231891
43.070;-3.892600;0.228351
43.080;-3.890720;0.222424
43.090;-3.890167;0.214930
43.100;-3.890640;0.207171
43.110;-3.891580;0.200493
43.120;-3.892316;0.195863
43.130;-3.892259;0.193634
43.140;-3.891044;0.193505
43.150;-3.888606;0.194701
43.160;-3.885201;0.196231
43.170;-3.881378;0.197156
43.180;-3.877886;0.196776
43.190;-3.875504;0.194732
43.200;-3.874840;0.191034
43.210;-3.876150;0.186025
43.220;-3.879213;0.180318
43.230;-3.883341;0.174711
43.240;-3.887514;0.170047
43.250;-3.890650;0.167007
43.260;-3.891915;0.165890
43.270;-3.890955;0.166495
43.280;-3.887968;0.168162
43.290;-3.883602;0.169975
43.300;-3.878732;0.171027
43.310;-3.874208;0.170662
43.320;-3.870660;0.168625
43.330;-3.868410;0.165100
43.340;-3.867478;0.160620
43.350;-3.867643;0.155882
43.360;-3.868546;0.151530
43.370;-3.869813;0.148007
43.380;-3.871178;0.145500
43.390;-3.872574;0.143986
43.400;-3.874145;0.143307
43.410;-3.876148;0.143214
43.420;-3.878775;0.143380
43.430;-3.881983;0.143406
43.440;-3.885432;0.142894
43.450;-3.888576;0.141591
43.460;-3.890867;0.139546
43.470;-3.891981;0.137173
43.480;-3.891941;0.135138
43.490;-3.891095;0.134099
43.500;-3.889982;0.134413
43.510;-3.889142;0.135957
43.520;-3.888964;0.138102
43.530;-3.889580;0.139879
43.540;-3.890822;0.140276
43.550;-3.892223;0.138606
43.560;-3.893095;0.134781
43.570;-3.892729;0.129356
43.580;-3.890662;0.123293
43.590;-3.886913;0.117583
43.600;-3.882047;0.112910
43.610;-3.877019;0.109531
43.620;-3.872836;0.107343
43.630;-3.870156;0.106076
43.640;-3.869019;0.105487
43.650;-3.868852;0.105477
43.660;-3.868754;0.106074
43.670;-3.867918;0.107321
43.680;-3.865985;0.109130
43.690;-3.863165;0.111219
43.700;-3.860077;0.113173
43.710;-3.857410;0.114582
43.720;-3.855581;0.115170
43.730;-3.854567;0.114825
43.740;-3.853960;0.113576
43.750;-3.853183;0.111568
43.760;-3.851740;0.109069
43.770;-3.849375;0.106500
43.780;-3.846103;0.104390
43.790;-3.842146;0.103247
43.800;-3.837820;0.103409
43.810;-3.833417;0.104919
43.820;-3.829145;0.107508
43.830;-3.825120;0.110647
43.840;-3.821407;0.113675
43.850;-3.818055;0.115966
43.860;-3.815096;0.117104
43.870;-3.812511;0.117001
43.880;-3.810202;0.115898
43.890;-3.807989;0.114270
43.900;-3.805657;0.112654
43.910;-3.802988;0.111494
43.920;-3.799806;0.111051
43.930;-3.796013;0.111367
43.940;-3.791643;0.112277
43.950;-3.786918;0.113430
43.960;-3.782254;0.114342
43.970;-3.778213;0.114528
43.980;-3.775379;0.113668
43.990;-3.774202;0.111716
44.000;-3.774866;0.108899
44.010;-3.777241;0.105608
44.020;-3.780942;0.102280
44.030;-3.785473;0.099312
44.040;-3.790401;0.097029
44.050;-3.795432;0.095680
44.060;-3.800383;0.095407
44.070;-3.805087;0.096212
44.080;-3.809313;0.097938
44.090;-3.812767;0.100301
44.100;-3.815165;0.102953
44.110;-3.816343;0.105541
44.120;-3.816336;0.107737
44.130;-3.815394;0.109248
44.140;-3.813918;0.109844
44.150;-3.812371;0.109396
44.160;-3.811196;0.107947
44.170;-3.810751;0.105753
44.180;-3.811266;0.103262
44.190;-3.812809;0.101028
44.200;-3.815285;0.099548
44.210;-3.818482;0.099115
44.220;-3.822122;0.099733
44.230;-3.825934;0.101153
44.240;-3.829685;0.102983
44.250;-3.833212;0.104813
44.260;-3.836444;0.106289
44.270;-3.839419;0.107115
44.280;-3.842279;0.107050
44.290;-3.845223;0.105952
44.300;-3.848433;0.103870
44.310;-3.851988;0.101107
44.320;-3.855853;0.098186
44.330;-3.859940;0.095696
44.340;-3.864208;0.094070
44.350;-3.868709;0.093418
44.360;-3.873547;0.093499
44.370;-3.878770;0.093856
44.380;-3.884298;0.094051
44.390;-3.889935;0.093875
44.400;-3.895448;0.093443
44.410;-3.900655;0.093117
44.420;-3.905474;0.093303
44.430;-3.909931;0.094204
44.440;-3.914160;0.095664
44.450;-3.918402;0.097178
44.460;-3.922981;0.098075
44.470;-3.928257;0.097798
44.480;-3.934523;0.096149
44.490;-3.941911;0.093412
44.500;-3.950303;0.090287
44.510;-3.959309;0.087684
44.520;-3.968322;0.086460
44.530;-3.976621;0.087193
44.540;-3.983504;0.090067
44.550;-3.988422;0.094859
44.560;-3.991071;0.101020
44.570;-3.991415;0.107818
44.580;-3.989631;0.114531
44.590;-3.986017;0.120626
44.600;-3.980929;0.125843
44.610;-3.974758;0.130157
44.620;-3.967957;0.133662
44.630;-3.961056;0.136472
44.640;-3.954595;0.138699
44.650;-3.948955;0.140486
44.660;-3.944145;0.142040
44.670;-3.939700;0.143619
44.680;-3.934840;0.145472
44.690;-3.928845;0.147743
44.700;-3.921441;0.150422
44.710;-3.912935;0.153399
44.720;-3.904004;0.156590
44.730;-3.895292;0.160043
44.740;-3.887053;0.163931
44.750;-3.879046;0.168432
44.760;-3.870697;0.173584
44.770;-3.861440;0.179196
44.780;-3.851052;0.184887
44.790;-3.839810;0.190246
44.800;-3.828425;0.195030
44.810;-3.817774;0.199252
44.820;-3.808600;0.203094
44.830;-3.801282;0.206719
44.840;-3.795739;0.210093
44.850;-3.791482;0.212935
44.860;-3.787771;0.214841
44.870;-3.783854;0.215519
44.880;-3.779216;0.215031
44.890;-3.773752;0.213896
44.900;-3.767808;0.212992
44.910;-3.762048;0.213286
44.920;-3.757191;0.215519
44.930;-3.753707;0.219957
44.940;-3.751627;0.226306
44.950;-3.750550;0.233785
44.960;-3.749843;0.241365
44.970;-3.748905;0.248083
44.980;-3.747322;0.253341
44.990;-3.744902;0.257042
45.000;-3.741633;0.259529
45.010;-3.737685;0.261348
45.020;-3.733425;0.262988
45.030;-3.729396;0.264709
45.040;-3.726203;0.266513
45.050;-3.724348;0.268205
45.060;-3.724041;0.269502
45.070;-3.725069;0.270121
45.080;-3.726778;0.269877
45.090;-3.728232;0.268758
45.100;-3.728517;0.266984
45.110;-3.727066;0.264993
45.120;-3.723866;0.263330
45.130;-3.719454;0.262484
45.140;-3.714739;0.262731
45.150;-3.710716;0.264050
45.160;-3.708170;0.266151
45.170;-3.707475;0.268580
45.180;-3.708571;0.270857
45.190;-3.711095;0.272585
45.200;-3.714566;0.273506
45.210;-3.718510;0.273533
45.220;-3.722493;0.272787
45.230;-3.726083;0.271635
45.240;-3.728804;0.270681
45.250;-3.730136;0.270636
45.260;-3.729589;0.272102
45.270;-3.726846;0.275329
45.280;-3.721958;0.280077
45.290;-3.715487;0.285661
45.300;-3.708522;0.291160
45.310;-3.702479;0.295734
45.320;-3.698718;0.298908
45.330;-3.698118;0.300709
45.340;-3.700761;0.301596
45.350;-3.705886;0.302224
45.360;-3.712120;0.303184
45.370;-3.717927;0.304828
45.380;-3.722094;0.307244
45.390;-3.724068;0.310342
45.400;-3.724022;0.313973
45.410;-3.722679;0.317977
45.420;-3.721012;0.322126
45.430;-3.719933;0.326059
45.440;-3.720081;0.329298
45.450;-3.721730;0.331381
45.460;-3.724812;0.332049
45.470;-3.729010;0.331356
45.480;-3.733848;0.329665
45.490;-3.738779;0.327524
45.500;-3.743280;0.325485
45.510;-3.746954;0.323924
45.520;-3.749627;0.322968
45.530;-3.751381;0.322531
45.540;-3.752498;0.322434
45.550;-3.753344;0.322517
45.560;-3.754233;0.322672
45.570;-3.755330;0.322801
45.580;-3.756595;0.322769
45.590;-3.757811;0.322424
45.600;-3.758688;0.321684
45.610;-3.759041;0.320605
45.620;-3.758930;0.319355
45.630;-3.758681;0.318073
45.640;-3.758737;0.316709
45.650;-3.759446;0.314976
45.660;-3.760912;0.312474
45.670;-3.762982;0.308912
45.680;-3.765364;0.304278
45.690;-3.767774;0.298879
45.700;-3.770034;0.293258
45.710;-3.772096;0.288032
45.720;-3.774017;0.283753
45.730;-3.775914;0.280801
45.740;-3.777922;0.279326
45.750;-3.780167;0.279200
45.760;-3.782754;0.280017
45.770;-3.785753;0.281164
45.780;-3.789172;0.281972
45.790;-3.792915;0.281934
45.800;-3.796774;0.280872
45.810;-3.800464;0.278970
45.820;-3.803724;0.276638
45.830;-3.806426;0.274295
45.840;-3.808630;0.272189
45.850;-3.810587;0.270375
45.860;-3.812679;0.268801
45.870;-3.815327;0.267419
45.880;-3.818875;0.266235
45.890;-3.823474;0.265295
45.900;-3.829009;0.264622
45.910;-3.835101;0.264167
45.920;-3.841197;0.263770
45.930;-3.846728;0.263184
45.940;-3.851252;0.262169
45.950;-3.854549;0.260628
45.960;-3.856613;0.258723
45.970;-3.857588;0.256867
45.980;-3.857665;0.255588
45.990;-3.857024;0.255321
46.000;-3.855832;0.256238
46.010;-3.854275;0.258172
46.020;-3.852566;0.260640
46.030;-3.850920;0.262952
46.040;-3.849538;0.264381
46.050;-3.848626;0.264346
46.060;-3.848426;0.262580
46.070;-3.849203;0.259242
46.080;-3.851166;0.254933
46.090;-3.854341;0.250587
46.100;-3.858451;0.247243
46.110;-3.862877;0.245749
46.120;-3.866738;0.246499
46.130;-3.869110;0.249288
46.140;-3.869289;0.253367
46.150;-3.867002;0.257661
46.160;-3.862528;0.261074
46.170;-3.856671;0.262770
46.180;-3.850602;0.262354
46.190;-3.845543;0.259957
46.200;-3.842401;0.256203
46.210;-3.841479;0.252081
46.220;-3.842375;0.248717
46.230;-3.844121;0.247088
46.240;-3.845482;0.247743
46.250;-3.845327;0.250633
46.260;-3.842948;0.255141
46.270;-3.838247;0.260308
46.280;-3.831740;0.265185
46.290;-3.824362;0.269120
46.300;-3.817147;0.271866
46.310;-3.810899;0.273487
46.320;-3.806018;0.274172
46.330;-3.802513;0.274079
46.340;-3.800197;0.273262
46.350;-3.798913;0.271693
46.360;-3.798642;0.269328
46.370;-3.799433;0.266184
46.380;-3.801223;0.262399
46.390;-3.803723;0.258243
46.400;-3.806456;0.254088
