f_time;copX;copY
36.370;-1.936680;0.740155
36.380;-1.943290;0.738166
36.390;-1.951083;0.735402
36.400;-1.960009;0.732011
36.410;-1.969817;0.728268
36.420;-1.980144;0.724509
36.430;-1.990625;0.721065
36.440;-2.000977;0.718200
36.450;-2.011079;0.716021
36.460;-2.021018;0.714413
36.470;-2.031122;0.713003
36.480;-2.041921;0.711244
36.490;-2.054009;0.708616
36.500;-2.067829;0.704870
36.510;-2.083414;0.700182
36.520;-2.100207;0.695126
36.530;-2.117048;0.690502
36.540;-2.132367;0.687100
36.550;-2.144546;0.685507
36.560;-2.152336;0.685978
36.570;-2.155199;0.688397
36.580;-2.153461;0.692332
36.590;-2.148235;0.697192
36.600;-2.141127;0.702423
36.610;-2.133828;0.707652
36.620;-2.127694;0.712728
36.630;-2.123435;0.717664
36.640;-2.120964;0.722531
36.650;-2.119469;0.727378
36.660;-2.117714;0.732197
36.670;-2.114446;0.736951
36.680;-2.108795;0.741613
36.690;-2.100513;0.746214
36.700;-2.089982;0.750883
36.710;-2.078018;0.755879
36.720;-2.065545;0.761557
36.730;-2.053305;0.768242
36.740;-2.041688;0.776040
36.750;-2.030765;0.784670
36.760;-2.020453;0.793424
36.770;-2.010718;0.801342
36.780;-2.001681;0.807575
36.790;-1.993577;0.811756
36.800;-1.986615;0.814182
36.810;-1.980840;0.815698
36.820;-1.976099;0.817342
36.830;-1.972104;0.819946
36.840;-1.968573;0.823863
36.850;-1.965352;0.828882
36.860;-1.962478;0.834333
36.870;-1.960153;0.839343
36.880;-1.958654;0.843166
36.890;-1.958194;0.845462
36.900;-1.958764;0.846413
36.910;-1.960049;0.846595
36.920;-1.961468;0.846664
36.930;-1.962364;0.847029
36.940;-1.962260;0.847681
36.950;-1.961046;0.848272
36.960;-1.959022;0.848368
36.970;-1.956798;0.847704
36.980;-1.955099;0.846351
36.990;-1.954554;0.844701
37.000;-1.955535;0.843315
37.010;-1.958092;0.842647
37.020;-1.962013;0.842804
37.030;-1.966963;0.843466
37.040;-1.972626;0.844029
37.050;-1.978758;0.843906
37.060;-1.985147;0.842779
37.070;-1.991539;0.840686
37.080;-1.997587;0.837924
37.090;-2.002862;0.834862
37.100;-2.006960;0.831793
37.110;-2.009635;0.828896
37.120;-2.010921;0.826277
37.130;-2.011156;0.824040
37.140;-2.010894;0.822293
37.150;-2.010763;0.821079
37.160;-2.011307;0.820255
37.170;-2.012875;0.819409
37.180;-2.015567;0.817894
37.190;-2.019234;0.815024
37.200;-2.023531;0.810371
37.210;-2.028010;0.804028
37.220;-2.032232;0.796688
37.230;-2.035870;0.789444
37.240;-2.038766;0.783388
37.250;-2.040913;0.779169
37.260;-2.042364;0.776736
37.270;-2.043129;0.775377
37.280;-2.043119;0.774049
37.290;-2.042176;0.771847
37.300;-2.040174;0.768370
37.310;-2.037138;0.763853
37.320;-2.033301;0.758999
37.330;-2.029086;0.754644
37.340;-2.025008;0.751395
37.350;-2.021532;0.749415
37.360;-2.018932;0.748447
37.370;-2.017194;0.748010
37.380;-2.016020;0.747651
37.390;-2.014932;0.747129
37.400;-2.013449;0.746451
37.410;-2.011289;0.745800
37.420;-2.008525;0.745411
37.430;-2.005655;0.745442
37.440;-2.003519;0.745878
37.450;-2.003068;0.746492
37.460;-2.005043;0.746900
37.470;-2.009699;0.746723
37.480;-2.016716;0.745782
37.490;-2.025319;0.744234
37.500;-2.034564;0.742525
37.510;-2.043634;0.741186
37.520;-2.052031;0.740591
37.530;-2.059610;0.740836
37.540;-2.066465;0.741755
37.550;-2.072770;0.743043
37.560;-2.078637;0.744369
37.570;-2.084043;0.745455
37.580;-2.088843;0.746120
37.590;-2.092842;0.746298
37.600;-2.095918;0.745975
37.610;-2.098119;0.745121
37.620;-2.099672;0.743661
37.630;-2.100905;0.741553
37.640;-2.102122;0.738904
37.650;-2.103511;0.736033
37.660;-2.105107;0.733446
37.670;-2.106818;0.731722
37.680;-2.108472;0.731366
37.690;-2.109877;0.732669
37.700;-2.110898;0.735610
37.710;-2.111519;0.739816
37.720;-2.111875;0.744621
37.730;-2.112239;0.749245
37.740;-2.112939;0.753028
37.750;-2.114266;0.755631
37.760;-2.116377;0.757075
37.770;-2.119256;0.757653
37.780;-2.122733;0.757777
37.790;-2.126544;0.757872
37.800;-2.130394;0.758317
37.810;-2.134012;0.759400
37.820;-2.137174;0.761248
37.830;-2.139728;0.763778
37.840;-2.141595;0.766696
37.850;-2.142766;0.769573
37.860;-2.143266;0.771957
37.870;-2.143112;0.773487
37.880;-2.142294;0.773984
37.890;-2.140776;0.773495
37.900;-2.138519;0.772245
37.910;-2.135495;0.770537
37.920;-2.131697;0.768618
37.930;-2.127127;0.766608
37.940;-2.121797;0.764528
37.950;-2.115720;0.762393
37.960;-2.108933;0.760303
37.970;-2.101542;0.758444
37.980;-2.093769;0.757014
37.990;-2.085955;0.756126
38.000;-2.078501;0.755740
38.010;-2.071772;0.755650
38.020;-2.065969;0.755525
38.030;-2.061040;0.755005
38.040;-2.056642;0.753813
38.050;-2.052221;0.751846
38.060;-2.047181;0.749207
38.070;-2.041107;0.746180
38.080;-2.033924;0.743163
38.090;-2.025913;0.740587
38.100;-2.017589;0.738850
38.110;-2.009490;0.738233
38.120;-2.001994;0.738825
38.130;-1.995223;0.740465
38.140;-1.989057;0.742742
38.150;-1.983232;0.745049
38.160;-1.977469;0.746711
38.170;-1.971599;0.747154
38.180;-1.965624;0.746086
38.190;-1.959704;0.743593
38.200;-1.954087;0.740095
38.210;-1.949004;0.736184
38.220;-1.944597;0.732424
38.230;-1.940880;0.729198
38.240;-1.937747;0.726675
38.250;-1.935003;0.724860
38.260;-1.932413;0.723705
38.270;-1.929774;0.723183
38.280;-1.926991;0.723298
38.290;-1.924126;0.724024
38.300;-1.921408;0.725224
38.310;-1.919178;0.726635
38.320;-1.917781;0.727928
38.330;-1.917420;0.728795
38.340;-1.918026;0.728997
38.350;-1.919233;0.728384
38.360;-1.920485;0.726871
38.370;-1.921218;0.724443
38.380;-1.921058;0.721175
38.390;-1.919910;0.717275
38.400;-1.917940;0.713109
38.410;-1.915465;0.709177
38.420;-1.912837;0.706004
38.430;-1.910399;0.703974
38.440;-1.908481;0.703170
38.450;-1.907402;0.703291
38.460;-1.907417;0.703693
38.470;-1.908648;0.703576
38.480;-1.911021;0.702244
38.490;-1.914264;0.699339
38.500;-1.917975;0.694929
38.510;-1.921756;0.689440
38.520;-1.925345;0.683456
38.530;-1.928682;0.677526
38.540;-1.931894;0.672038
38.550;-1.935201;0.667164
38.560;-1.938809;0.662867
38.570;-1.942831;0.658942
38.580;-1.947257;0.655103
38.590;-1.951966;0.651095
38.600;-1.956769;0.646772
38.610;-1.961454;0.642128
38.620;-1.965838;0.637265
38.630;-1.969797;0.632346
38.640;-1.973292;0.627536
38.650;-1.976380;0.622953
38.660;-1.979216;0.618646
38.670;-1.982068;0.614616
38.680;-1.985275;0.610846
38.690;-1.989165;0.607304
38.700;-1.993931;0.603902
38.710;-1.999532;0.600482
38.720;-2.005683;0.596843
38.730;-2.011949;0.592832
38.740;-2.017899;0.588424
38.750;-2.023240;0.583739
38.760;-2.027892;0.578969
38.770;-2.031957;0.574274
38.780;-2.035619;0.569723
38.790;-2.039029;0.565318
38.800;-2.042199;0.561071
38.810;-2.044967;0.557061
38.820;-2.047020;0.553398
38.830;-2.047989;0.550114
38.840;-2.047593;0.547073
38.850;-2.045776;0.543981
38.860;-2.042785;0.540502
38.870;-2.039119;0.536434
38.880;-2.035404;0.531846
38.890;-2.032212;0.527115
38.900;-2.029928;0.522834
38.910;-2.028700;0.519619
38.920;-2.028489;0.517902
38.930;-2.029136;0.517796
38.940;-2.030398;0.519091
38.950;-2.031936;0.521395
38.960;-2.033296;0.524305
38.970;-2.033971;0.527548
38.980;-2.033506;0.531005
38.990;-2.031636;0.534664
39.000;-2.028377;0.538526
39.010;-2.024042;0.542537
39.020;-2.019158;0.546575
39.030;-2.014309;0.550490
39.040;-2.009945;0.554162
39.050;-2.006236;0.557554
39.060;-2.003014;0.560722
39.070;-1.999863;0.563803
39.080;-1.996298;0.566991
39.090;-1.991956;0.570486
39.100;-1.986723;0.574429
39.110;-1.980728;0.578841
39.120;-1.974243;0.583600
39.130;-1.967564;0.588503
39.140;-1.960951;0.593363
39.150;-1.954651;0.598103
39.160;-1.948955;0.602763
39.170;-1.944215;0.607427
39.180;-1.940770;0.612088
39.190;-1.938830;0.616554
39.200;-1.938380;0.620466
39.210;-1.939167;0.623456
39.220;-1.940783;0.625333
39.230;-1.942824;0.626196
39.240;-1.945041;0.626393
39.250;-1.947449;0.626356
39.260;-1.950304;0.626383
39.270;-1.953970;0.626486
39.280;-1.958709;0.626390
39.290;-1.964503;0.625664
39.300;-1.971013;0.623931
39.310;-1.977672;0.621043
39.320;-1.983889;0.617170
39.330;-1.989250;0.612761
39.340;-1.993651;0.608400
39.350;-1.997305;0.604606
39.360;-2.000607;0.601658
39.370;-2.003906;0.599515
39.380;-2.007282;0.597857
39.390;-2.010460;0.596225
39.400;-2.012920;0.594199
39.410;-2.014145;0.591547
39.420;-2.013890;0.588296
39.430;-2.012319;0.584709
39.440;-2.009943;0.581172
39.450;-2.007402;0.578053
39.460;-2.005208;0.575568
39.470;-2.003541;0.573731
39.480;-2.002208;0.572403
39.490;-2.000748;0.571412
39.500;-1.998639;0.570657
39.510;-1.995513;0.570112
39.520;-1.991296;0.569759
39.530;-1.986254;0.569513
39.540;-1.980921;0.569209
39.550;-1.975939;0.568675
39.560;-1.971838;0.567823
39.570;-1.968842;0.566701
39.580;-1.966788;0.565484
39.590;-1.965199;0.564414
39.600;-1.963504;0.563739
39.610;-1.961275;0.563696
39.620;-1.958379;0.564499
39.630;-1.954987;0.566312
39.640;-1.951465;0.569166
39.650;-1.948235;0.572842
39.660;-1.945664;0.576820
39.670;-1.944019;0.580357
39.680;-1.943442;0.582673
39.690;-1.943940;0.583177
39.700;-1.945386;0.581612
39.710;-1.947540;0.578109
39.720;-1.950083;0.573170
39.730;-1.952639;0.567579
39.740;-1.954818;0.562253
39.750;-1.956290;0.558024
39.760;-1.956900;0.555420
39.770;-1.956751;0.554544
39.780;-1.956214;0.555085
39.790;-1.955840;0.556421
39.800;-1.956213;0.557750
39.810;-1.957798;0.558249
39.820;-1.960843;0.557279
39.830;-1.965330;0.554632
39.840;-1.971005;0.550693
39.850;-1.977451;0.546420
39.860;-1.984196;0.543064
39.870;-1.990855;0.541746
39.880;-1.997266;0.543028
39.890;-2.003568;0.546684
39.900;-2.010144;0.551731
39.910;-2.017422;0.556733
39.920;-2.025616;0.560269
39.930;-2.034557;0.561416
39.940;-2.043702;0.560059
39.950;-2.052333;0.556924
39.960;-2.059820;0.553302
39.970;-2.065820;0.550573
39.980;-2.070304;0.549724
39.990;-2.073444;0.551066
40.000;-2.075428;0.554251
40.010;-2.076341;0.558537
40.020;-2.076155;0.563147
40.030;-2.074842;0.567538
40.040;-2.072509;0.571506
40.050;-2.069474;0.575106
40.060;-2.066258;0.578501
40.070;-2.063508;0.581816
40.080;-2.061868;0.585071
40.090;-2.061828;0.588177
40.100;-2.063581;0.591007
40.110;-2.066934;0.593497
40.120;-2.071322;0.595712
40.130;-2.075918;0.597849
40.140;-2.079818;0.600188
40.150;-2.082276;0.602990
40.160;-2.082924;0.606379
40.170;-2.081911;0.610266
40.180;-2.079891;0.614369
40.190;-2.077836;0.618356
40.200;-2.076735;0.622034
40.210;-2.077282;0.625465
40.220;-2.079689;0.628930
40.230;-2.083675;0.632781
40.240;-2.088641;0.637240
40.250;-2.093918;0.642261
40.260;-2.098979;0.647502
40.270;-2.103521;0.652418
40.280;-2.107419;0.656445
40.290;-2.110607;0.659198
40.300;-2.112997;0.660626
40.310;-2.114479;0.661043
40.320;-2.115005;0.661025
40.330;-2.114695;0.661211
40.340;-2.113863;0.662058
40.350;-2.112936;0.663660
40.360;-2.112279;0.665716
40.370;-2.112026;0.667673
40.380;-2.111989;0.668999
40.390;-2.111694;0.669420
40.400;-2.110525;0.669023
40.410;-2.107912;0.668174
40.420;-2.103501;0.667346
40.430;-2.097229;0.666951
40.440;-2.089301;0.667219
40.450;-2.080103;0.668157
40.460;-2.070105;0.669546
40.470;-2.059788;0.670995
40.480;-2.049601;0.672056
40.490;-2.039930;0.672367
40.500;-2.031090;0.671789
40.510;-2.023311;0.670451
40.520;-2.016718;0.668688
40.530;-2.011297;0.666894
40.540;-2.006874;0.665356
40.550;-2.003134;0.664169
40.560;-1.999727;0.663269
40.570;-1.996424;0.662547
40.580;-1.993256;0.661963
40.590;-1.990544;0.661592
40.600;-1.988799;0.661596
40.610;-1.988538;0.662133
40.620;-1.990075;0.663251
40.630;-1.993371;0.664816
40.640;-1.997975;0.666537
40.650;-2.003095;0.668102
40.660;-2.007768;0.669369
40.670;-2.011072;0.670486
40.680;-2.012326;0.671861
40.690;-2.011229;0.673986
40.700;-2.007916;0.677220
40.710;-2.002921;0.681619
40.720;-1.997068;0.686916
40.730;-1.991315;0.692609
40.740;-1.986551;0.698141
40.750;-1.983383;0.703069
40.760;-1.981959;0.707186
40.770;-1.981887;0.710558
40.780;-1.982346;0.713495
40.790;-1.982331;0.716437
40.800;-1.980988;0.719809
40.810;-1.977866;0.723864
40.820;-1.973024;0.728629
40.830;-1.966970;0.733940
40.840;-1.960491;0.739546
40.850;-1.954426;0.745188
40.860;-1.949483;0.750655
40.870;-1.946116;0.755801
40.880;-1.944508;0.760579
40.890;-1.944637;0.765077
40.900;-1.946348;0.769519
40.910;-1.949414;0.774195
40.920;-1.953551;0.779314
40.930;-1.958442;0.784867
40.940;-1.963777;0.790571
40.950;-1.969335;0.795967
40.960;-1.975044;0.800598
40.970;-1.981002;0.804193
40.980;-1.987405;0.806760
40.990;-1.994420;0.808565
41.000;-2.002060;0.810015
41.010;-2.010161;0.811503
41.020;-2.018468;0.813272
41.030;-2.026763;0.815367
41.040;-2.034958;0.817689
41.050;-2.043124;0.820121
41.060;-2.051472;0.822629
41.070;-2.060313;0.825260
41.080;-2.070011;0.828043
41.090;-2.080899;0.830885
41.100;-2.093180;0.833584
41.110;-2.106866;0.835972
41.120;-2.121759;0.838105
41.130;-2.137485;0.840349
41.140;-2.153542;0.843283
41.150;-2.169316;0.847459
41.160;-2.184097;0.853148
41.170;-2.197125;0.860216
41.180;-2.207703;0.868183
41.190;-2.215329;0.876412
41.200;-2.219788;0.884325
41.210;-2.221143;0.891544
41.220;-2.219682;0.897928
41.230;-2.215862;0.903529
41.240;-2.210308;0.908519
41.250;-2.203790;0.913105
41.260;-2.197147;0.917465
41.270;-2.191125;0.921703
41.280;-2.186205;0.925847
41.290;-2.182510;0.929887
41.300;-2.179862;0.933816
41.310;-2.177949;0.937652
41.320;-2.176516;0.941438
41.330;-2.175469;0.945225
41.340;-2.174857;0.949045
41.350;-2.174761;0.952871
41.360;-2.175184;0.956585
41.370;-2.175999;0.959974
41.380;-2.176971;0.962774
41.390;-2.177830;0.964755
41.400;-2.178348;0.965828
41.410;-2.178408;0.966136
41.420;-2.178023;0.966068
41.430;-2.177273;0.966181
41.440;-2.176240;0.967023
41.450;-2.174966;0.968918
41.460;-2.173490;0.971819
41.470;-2.171898;0.975316
41.480;-2.170347;0.978817
41.490;-2.169060;0.981805
41.500;-2.168283;0.984028
41.510;-2.168242;0.985526
41.520;-2.169065;0.986501
41.530;-2.170722;0.987142
41.540;-2.172995;0.987509
41.550;-2.175546;0.987554
41.560;-2.178033;0.987220
41.570;-2.180199;0.986543
41.580;-2.181862;0.985671
41.590;-2.182807;0.984830
41.600;-2.182680;0.984282
41.610;-2.180971;0.984291
41.620;-2.177146;0.985096
41.630;-2.170847;0.986842
41.640;-2.162050;0.989510
41.650;-2.151078;0.992895
41.660;-2.138496;0.996660
41.670;-2.124936;1.000466
41.680;-2.110936;1.004107
41.690;-2.096819;1.007543
41.700;-2.082641;1.010842
41.710;-2.068205;1.014085
41.720;-2.053169;1.017343
41.730;-2.037186;1.020746
41.740;-2.020073;1.024534
41.750;-2.001924;1.029017
41.760;-1.983148;1.034417
41.770;-1.964410;1.040715
41.780;-1.946481;1.047600
41.790;-1.930075;1.054570
41.800;-1.915707;1.061138
41.810;-1.903639;1.067034
41.820;-1.893898;1.072288
41.830;-1.886331;1.077179
41.840;-1.880656;1.082077
41.850;-1.876515;1.087279
41.860;-1.873530;1.092873
41.870;-1.871372;1.098660
41.880;-1.869848;1.104121
41.890;-1.868956;1.108498
41.900;-1.868904;1.111015
41.910;-1.870046;1.111170
41.920;-1.872782;1.108965
41.930;-1.877441;1.104933
41.940;-1.884198;1.099957
41.950;-1.893005;1.094963
41.960;-1.903540;1.090633
41.970;-1.915194;1.087234
41.980;-1.927156;1.084599
41.990;-1.938572;1.082265
42.000;-1.948722;1.079708
42.010;-1.957148;1.076550
42.020;-1.963682;1.072676
42.030;-1.968416;1.068221
42.040;-1.971635;1.063459
42.050;-1.973759;1.058669
42.060;-1.975300;1.054047
42.070;-1.976810;1.049706
42.080;-1.978814;1.045727
42.090;-1.981720;1.042193
42.100;-1.985735;1.039145
42.110;-1.990810;1.036490
42.120;-1.996678;1.033909
42.130;-2.002968;1.030843
42.140;-2.009344;1.026624
42.150;-2.015623;1.020694
42.160;-2.021785;1.012815
42.170;-2.027902;1.003147
42.180;-2.034044;0.992147
42.190;-2.040255;0.980376
42.200;-2.046614;0.968316
42.210;-2.053335;0.956269
42.220;-2.060826;0.944348
42.230;-2.069636;0.932497
42.240;-2.080305;0.920542
42.250;-2.093182;0.908243
42.260;-2.108252;0.895361
42.270;-2.125060;0.881730
42.280;-2.142759;0.867334
42.290;-2.160311;0.852350
42.300;-2.176749;0.837122
42.310;-2.191396;0.822045
42.320;-2.203935;0.807416
42.330;-2.214326;0.793381
42.340;-2.222637;0.779995
42.350;-2.228896;0.767350
42.360;-2.233041;0.755620
42.370;-2.235003;0.744997
42.380;-2.234847;0.735566
42.390;-2.232896;0.727252
42.400;-2.229761;0.719882
42.410;-2.226271;0.713305
42.420;-2.223323;0.707469
42.430;-2.221714;0.702418
42.440;-2.221992;0.698206
42.450;-2.224378;0.694819
42.460;-2.228762;0.692144
42.470;-2.234750;0.690016
42.480;-2.241737;0.688289
42.490;-2.248999;0.686897
42.500;-2.255807;0.685870
42.510;-2.261565;0.685317
42.520;-2.265938;0.685381
42.530;-2.268946;0.686156
42.540;-2.270982;0.687592
42.550;-2.272714;0.689435
42.560;-2.274893;0.691259
42.570;-2.278093;0.692551
42.580;-2.282498;0.692801
42.590;-2.287816;0.691599
42.600;-2.293395;0.688732
42.610;-2.298462;0.684290
42.620;-2.302415;0.678719
42.630;-2.305040;0.672772
42.640;-2.306584;0.667309
42.650;-2.307653;0.662990
42.660;-2.308951;0.659983
42.670;-2.310943;0.657835
42.680;-2.313602;0.655605
42.690;-2.316375;0.652237
42.700;-2.318397;0.646988
42.710;-2.318859;0.639704
42.720;-2.317368;0.630847
42.730;-2.314122;0.621271
42.740;-2.309847;0.611884
42.750;-2.305533;0.603349
42.760;-2.302097;0.595935
42.770;-2.300136;0.589538
42.780;-2.299855;0.583799
42.790;-2.301170;0.578255
42.800;-2.303882;0.572448
42.810;-2.307809;0.566004
42.820;-2.312815;0.558699
42.830;-2.318766;0.550516
42.840;-2.325485;0.541655
42.850;-2.332762;0.532462
42.860;-2.340397;0.523285
42.870;-2.348254;0.514318
42.880;-2.356297;0.505548
42.890;-2.364626;0.496831
42.900;-2.373501;0.488055
42.910;-2.383332;0.479305
42.920;-2.394576;0.470911
42.930;-2.407535;0.463365
42.940;-2.422126;0.457137
42.950;-2.437726;0.452492
42.960;-2.453202;0.449401
42.970;-2.467128;0.447557
42.980;-2.478113;0.446495
42.990;-2.485145;0.445743
43.000;-2.487822;0.444960
43.010;-2.486412;0.444010
43.020;-2.481745;0.442940
43.030;-2.474958;0.441859
43.040;-2.467199;0.440794
43.050;-2.459395;0.439617
43.060;-2.452135;0.438117
43.070;-2.445688;0.436185
43.080;-2.440089;0.433961
43.090;-2.435234;0.431848
43.100;-2.430968;0.430338
43.110;-2.427120;0.429754
43.120;-2.423524;0.430038
43.130;-2.420007;0.430730
43.140;-2.416403;0.431146
43.150;-2.412591;0.430654
43.160;-2.408546;0.428915
43.170;-2.404355;0.425989
43.180;-2.400169;0.422302
43.190;-2.396108;0.418487
43.200;-2.392171;0.415159
43.210;-2.388226;0.412681
43.220;-2.384115;0.411030
43.230;-2.379815;0.409822
43.240;-2.375548;0.408501
43.250;-2.371752;0.406596
43.260;-2.368938;0.403915
43.270;-2.367472;0.400604
43.280;-2.367403;0.397050
43.290;-2.368378;0.393696
43.300;-2.369681;0.390859
43.310;-2.370367;0.388616
43.320;-2.369497;0.386813
43.330;-2.366406;0.385182
43.340;-2.360934;0.383493
43.350;-2.353511;0.381666
43.360;-2.345025;0.379783
43.370;-2.336518;0.378013
43.380;-2.328830;0.376500
43.390;-2.322345;0.375269
43.400;-2.316944;0.374232
43.410;-2.312154;0.373254
43.420;-2.307430;0.372237
43.430;-2.302397;0.371157
43.440;-2.296966;0.370035
43.450;-2.291298;0.368888
43.460;-2.285677;0.367670
43.470;-2.280365;0.366248
43.480;-2.275492;0.364425
43.490;-2.271023;0.362017
43.500;-2.266815;0.358971
43.510;-2.262703;0.355452
43.520;-2.258571;0.351836
43.530;-2.254331;0.348617
43.540;-2.249900;0.346225
43.550;-2.245210;0.344880
43.560;-2.240259;0.344536
43.570;-2.235121;0.344959
43.580;-2.229859;0.345841
43.590;-2.224366;0.346879
43.600;-2.218287;0.347819
43.610;-2.211114;0.348483
43.620;-2.202441;0.348806
43.630;-2.192237;0.348841
43.640;-2.180984;0.348713
43.650;-2.169597;0.348560
43.660;-2.159131;0.348514
43.670;-2.150415;0.348729
43.680;-2.143756;0.349441
43.690;-2.138855;0.350983
43.700;-2.134941;0.353739
43.710;-2.131040;0.358022
43.720;-2.126264;0.363940
43.730;-2.119999;0.371293
43.740;-2.111963;0.379544
43.750;-2.102170;0.387916
43.760;-2.090844;0.395622
43.770;-2.078338;0.402131
43.780;-2.065048;0.407344
43.790;-2.051325;0.411587
43.800;-2.037397;0.415461
43.810;-2.023316;0.419630
43.820;-2.008992;0.424629
43.830;-1.994278;0.430759
43.840;-1.979059;0.438059
43.850;-1.963296;0.446339
43.860;-1.947014;0.455246
43.870;-1.930296;0.464328
43.880;-1.913294;0.473130
43.890;-1.896276;0.481309
43.900;-1.879658;0.488727
43.910;-1.863991;0.495469
43.920;-1.849865;0.501746
43.930;-1.837742;0.507740
43.940;-1.827767;0.513478
43.950;-1.819611;0.518796
43.960;-1.812434;0.523411
43.970;-1.804986;0.527076
43.980;-1.795890;0.529727
43.990;-1.784013;0.531561
44.000;-1.768835;0.532992
44.010;-1.750679;0.534505
44.020;-1.730701;0.536477
44.030;-1.710662;0.539070
44.040;-1.692504;0.542229
44.050;-1.677876;0.545754
44.060;-1.667721;0.549379
44.070;-1.662081;0.552852
44.080;-1.660153;0.555996
44.090;-1.660606;0.558765
44.100;-1.661993;0.561240
44.110;-1.663133;0.563576
44.120;-1.663322;0.565924
44.130;-1.662346;0.568354
44.140;-1.660366;0.570838
44.150;-1.657771;0.573267
44.160;-1.655084;0.575502
44.170;-1.652911;0.577426
44.180;-1.651888;0.578979
44.190;-1.652590;0.580173
44.200;-1.655394;0.581125
44.210;-1.660334;0.582089
44.220;-1.667021;0.583439
44.230;-1.674695;0.585570
44.240;-1.682422;0.588742
44.250;-1.689369;0.592937
44.260;-1.695052;0.597812
44.270;-1.699453;0.602768
44.280;-1.702997;0.607101
44.290;-1.706386;0.610187
44.300;-1.710359;0.611639
44.310;-1.715437;0.611416
44.320;-1.721717;0.609851
44.330;-1.728827;0.607592
44.340;-1.736052;0.605443
44.350;-1.742615;0.604133
44.360;-1.747967;0.604123
44.370;-1.751941;0.605534
44.380;-1.754741;0.608213
44.390;-1.756780;0.611853
44.400;-1.758486;0.616081
44.410;-1.760119;0.620467
44.420;-1.761675;0.624540
44.430;-1.762880;0.627846
44.440;-1.763323;0.630069
44.450;-1.762645;0.631134
44.460;-1.760709;0.631249
44.470;-1.757670;0.630858
44.480;-1.753899;0.630525
44.490;-1.749825;0.630800
44.500;-1.745771;0.632089
44.510;-1.741847;0.634546
44.520;-1.737945;0.638017
44.530;-1.733833;0.642060
44.540;-1.729291;0.646035
44.550;-1.724221;0.649284
44.560;-1.718690;0.651330
44.570;-1.712872;0.652026
44.580;-1.706952;0.651596
44.590;-1.701028;0.650551
44.600;-1.695089;0.649538
44.610;-1.689072;0.649130
44.620;-1.682939;0.649651
44.630;-1.676731;0.651056
44.640;-1.670544;0.652966
44.650;-1.664446;0.654819
44.660;-1.658394;0.656066
44.670;-1.652190;0.656343
44.680;-1.645523;0.655578
44.690;-1.638086;0.654039
44.700;-1.629700;0.652300
44.710;-1.620389;0.651094
44.720;-1.610378;0.651087
44.730;-1.600060;0.652647
44.740;-1.589960;0.655700
44.750;-1.580706;0.659729
44.760;-1.572967;0.663933
44.770;-1.567330;0.667482
44.780;-1.564121;0.669759
44.790;-1.563252;0.670482
44.800;-1.564174;0.669678
44.810;-1.565994;0.667565
44.820;-1.567727;0.664452
44.830;-1.568551;0.660697
44.840;-1.567972;0.656694
44.850;-1.565863;0.652817
44.860;-1.562420;0.649345
44.870;-1.558082;0.646407
44.880;-1.553414;0.643995
44.890;-1.548962;0.642029
44.900;-1.545103;0.640401
44.910;-1.541937;0.638974
44.920;-1.539265;0.637587
44.930;-1.536684;0.636097
44.940;-1.533749;0.634456
44.950;-1.530137;0.632762
44.960;-1.525745;0.631206
44.970;-1.520683;0.629934
44.980;-1.515189;0.628883
44.990;-1.509503;0.627733
45.000;-1.503762;0.626021
45.010;-1.497966;0.623423
45.020;-1.492036;0.620025
45.030;-1.485882;0.616424
45.040;-1.479438;0.613556
45.050;-1.472621;0.612311
45.060;-1.465239;0.613124
45.070;-1.456923;0.615732
45.080;-1.447163;0.619221
45.090;-1.435480;0.622361
45.100;-1.421662;0.624097
45.110;-1.405964;0.623978
45.120;-1.389145;0.622327
45.130;-1.372326;0.620058
45.140;-1.356719;0.618208
45.150;-1.343333;0.617413
45.160;-1.332787;0.617588
45.170;-1.325255;0.617953
45.180;-1.320563;0.617389
45.190;-1.318353;0.614903
45.200;-1.318246;0.610033
45.210;-1.319926;0.603005
45.220;-1.323152;0.594631
45.230;-1.327715;0.585980
45.240;-1.333384;0.577992
45.250;-1.339876;0.571197
45.260;-1.346882;0.565667
45.270;-1.354134;0.561170
45.280;-1.361471;0.557379
45.290;-1.368856;0.554007
45.300;-1.376323;0.550809
45.310;-1.383911;0.547547
45.320;-1.391608;0.543973
45.330;-1.399319;0.539869
45.340;-1.406840;0.535120
45.350;-1.413871;0.529798
45.360;-1.420056;0.524218
45.370;-1.425061;0.518913
45.380;-1.428682;0.514534
45.390;-1.430960;0.511648
45.400;-1.432255;0.510513
45.410;-1.433229;0.510927
45.420;-1.434694;0.512227
45.430;-1.437375;0.513488
45.440;-1.441682;0.513831
45.450;-1.447597;0.512719
45.460;-1.454750;0.510102
45.470;-1.462652;0.506347
45.480;-1.470938;0.502010
45.490;-1.479493;0.497561
45.500;-1.488400;0.493210
45.510;-1.497800;0.488873
45.520;-1.507777;0.484275
45.530;-1.518351;0.479093
45.540;-1.529513;0.473114
45.550;-1.541261;0.466361
45.560;-1.553596;0.459177
45.570;-1.566487;0.452195
45.580;-1.579867;0.446143
45.590;-1.593656;0.441544
45.600;-1.607808;0.438446
45.610;-1.622316;0.436365
45.620;-1.637171;0.434484
45.630;-1.652285;0.432012
45.640;-1.667461;0.428501
45.650;-1.682462;0.423982
45.660;-1.697146;0.418857
45.670;-1.711585;0.413662
45.680;-1.726085;0.408813
