f_time;copX;copY
37.290;-3.987183;0.949025
37.300;-3.989799;0.948984
37.310;-3.992122;0.949658
37.320;-3.994981;0.951791
37.330;-3.998986;0.955750
37.340;-4.004428;0.961417
37.350;-4.011338;0.968208
37.360;-4.019637;0.975249
37.370;-4.029254;0.981658
37.380;-4.040121;0.986830
37.390;-4.052074;0.990630
37.400;-4.064725;0.993391
37.410;-4.077406;0.995742
37.420;-4.089238;0.998332
37.430;-4.099305;1.001560
37.440;-4.106846;1.005442
37.450;-4.111405;1.009653
37.460;-4.112889;1.013708
37.470;-4.111539;1.017183
37.480;-4.107888;1.019854
37.490;-4.102684;1.021735
37.500;-4.096783;1.023013
37.510;-4.090976;1.023925
37.520;-4.085780;1.024649
37.530;-4.081281;1.025230
37.540;-4.077122;1.025589
37.550;-4.072664;1.025597
37.560;-4.067255;1.025174
37.570;-4.060503;1.024344
37.580;-4.052406;1.023233
37.590;-4.043334;1.021998
37.600;-4.033853;1.020721
37.610;-4.024501;1.019327
37.620;-4.015601;1.017577
37.630;-4.007209;1.015144
37.640;-3.999182;1.011762
37.650;-3.991331;1.007354
37.660;-3.983562;1.002114
37.670;-3.975938;0.996465
37.680;-3.968649;0.990931
37.690;-3.961926;0.985944
37.700;-3.955968;0.981695
37.710;-3.950906;0.978082
37.720;-3.946815;0.974780
37.730;-3.943708;0.971391
37.740;-3.941514;0.967611
37.750;-3.940060;0.963344
37.760;-3.939082;0.958716
37.770;-3.938283;0.953995
37.780;-3.937404;0.949468
37.790;-3.936274;0.945328
37.800;-3.934827;0.941658
37.810;-3.933094;0.938476
37.820;-3.931176;0.935818
37.830;-3.929229;0.933761
37.840;-3.927434;0.932391
37.850;-3.925954;0.931738
37.860;-3.924868;0.931759
37.870;-3.924134;0.932384
37.880;-3.923617;0.933557
37.890;-3.923166;0.935217
37.900;-3.922699;0.937265
37.910;-3.922250;0.939576
37.920;-3.921934;0.942089
37.930;-3.921854;0.944923
37.940;-3.922003;0.948400
37.950;-3.922215;0.952941
37.960;-3.922224;0.958867
37.970;-3.921800;0.966188
37.980;-3.920893;0.974515
37.990;-3.919688;0.983121
38.000;-3.918569;0.991150
38.010;-3.917991;0.997872
38.020;-3.918322;1.002878
38.030;-3.919706;1.006170
38.040;-3.922001;1.008116
38.050;-3.924808;1.009313
38.060;-3.927599;1.010397
38.070;-3.929873;1.011869
38.080;-3.931282;1.013961
38.090;-3.931705;1.016611
38.100;-3.931273;1.019547
38.110;-3.930352;1.022435
38.120;-3.929466;1.025040
38.130;-3.929175;1.027298
38.140;-3.929941;1.029313
38.150;-3.932028;1.031266
38.160;-3.935466;1.033319
38.170;-3.940059;1.035506
38.180;-3.945419;1.037687
38.190;-3.951051;1.039560
38.200;-3.956445;1.040740
38.210;-3.961170;1.040895
38.220;-3.964923;1.039877
38.230;-3.967569;1.037795
38.240;-3.969178;1.035006
38.250;-3.970045;1.032022
38.260;-3.970642;1.029364
38.270;-3.971477;1.027432
38.280;-3.972911;1.026409
38.290;-3.975029;1.026191
38.300;-3.977622;1.026390
38.310;-3.980281;1.026413
38.320;-3.982553;1.025664
38.330;-3.984107;1.023774
38.340;-3.984855;1.020731
38.350;-3.984990;1.016831
38.360;-3.984920;1.012486
38.370;-3.985128;1.008012
38.380;-3.986037;1.003516
38.390;-3.987900;0.998949
38.400;-3.990712;0.994276
38.410;-3.994154;0.989639
38.420;-3.997608;0.985411
38.430;-4.000294;0.982094
38.440;-4.001524;0.980113
38.450;-4.000972;0.979595
38.460;-3.998820;0.980267
38.470;-3.995714;0.981528
38.480;-3.992571;0.982681
38.490;-3.990323;0.983213
38.500;-3.989663;0.982979
38.510;-3.990853;0.982199
38.520;-3.993649;0.981325
38.530;-3.997402;0.980836
38.540;-4.001297;0.981076
38.550;-4.004629;0.982147
38.560;-4.007011;0.983870
38.570;-4.008451;0.985819
38.580;-4.009295;0.987421
38.590;-4.010095;0.988120
38.600;-4.011465;0.987550
38.610;-4.013944;0.985654
38.620;-4.017890;0.982709
38.630;-4.023389;0.979224
38.640;-4.030228;0.975749
38.650;-4.037961;0.972686
38.660;-4.046070;0.970183
38.670;-4.054156;0.968157
38.680;-4.062066;0.966385
38.690;-4.069887;0.964620
38.700;-4.077820;0.962674
38.710;-4.086016;0.960498
38.720;-4.094442;0.958216
38.730;-4.102855;0.956117
38.740;-4.110894;0.954590
38.750;-4.118237;0.953981
38.760;-4.124752;0.954457
38.770;-4.130538;0.955900
38.780;-4.135856;0.957901
38.790;-4.140979;0.959881
38.800;-4.146050;0.961277
38.810;-4.151026;0.961737
38.820;-4.155694;0.961233
38.830;-4.159772;0.960060
38.840;-4.163042;0.958738
38.850;-4.165517;0.957840
38.860;-4.167549;0.957825
38.870;-4.169826;0.958898
38.880;-4.173206;0.960975
38.890;-4.178444;0.963752
38.900;-4.185893;0.966863
38.910;-4.195338;0.970046
38.920;-4.206042;0.973226
38.930;-4.216991;0.976471
38.940;-4.227239;0.979868
38.950;-4.236218;0.983404
38.960;-4.243882;0.986944
38.970;-4.250631;0.990318
38.980;-4.257069;0.993427
38.990;-4.263711;0.996302
39.000;-4.270805;0.999065
39.010;-4.278358;1.001839
39.020;-4.286298;1.004674
39.030;-4.294648;1.007524
39.040;-4.303562;1.010307
39.050;-4.313210;1.012985
39.060;-4.323590;1.015624
39.070;-4.334409;1.018368
39.080;-4.345095;1.021355
39.090;-4.354932;1.024614
39.100;-4.363235;1.028027
39.110;-4.369525;1.031361
39.120;-4.373651;1.034357
39.130;-4.375826;1.036814
39.140;-4.376585;1.038620
39.150;-4.376675;1.039735
39.160;-4.376907;1.040143
39.170;-4.377993;1.039827
39.180;-4.380405;1.038774
39.190;-4.384293;1.037018
39.200;-4.389472;1.034674
39.210;-4.395498;1.031940
39.220;-4.401802;1.029043
39.230;-4.407862;1.026154
39.240;-4.413349;1.023318
39.250;-4.418217;1.020448
39.260;-4.422688;1.017382
39.270;-4.427184;1.013971
39.280;-4.432219;1.010150
39.290;-4.438284;1.005984
39.300;-4.445728;1.001663
39.310;-4.454654;0.997441
39.320;-4.464856;0.993544
39.330;-4.475849;0.990065
39.340;-4.486987;0.986904
39.350;-4.497638;0.983794
39.360;-4.507363;0.980407
39.370;-4.516044;0.976495
39.380;-4.523934;0.971981
39.390;-4.531580;0.966962
39.400;-4.539658;0.961609
39.410;-4.548763;0.956064
39.420;-4.559221;0.950395
39.430;-4.570956;0.944636
39.440;-4.583442;0.938867
39.450;-4.595770;0.933280
39.460;-4.606848;0.928195
39.470;-4.615685;0.924003
39.480;-4.621654;0.921073
39.490;-4.624636;0.919636
39.500;-4.625012;0.919712
39.510;-4.623543;0.921103
39.520;-4.621189;0.923425
39.530;-4.618891;0.926192
39.540;-4.617366;0.928908
39.550;-4.616930;0.931179
39.560;-4.617436;0.932789
39.570;-4.618347;0.933709
39.580;-4.618948;0.934025
39.590;-4.618604;0.933837
39.600;-4.616972;0.933200
39.610;-4.614110;0.932127
39.620;-4.610477;0.930676
39.630;-4.606813;0.929015
39.640;-4.603928;0.927437
39.650;-4.602426;0.926279
39.660;-4.602498;0.925793
39.670;-4.603867;0.926027
39.680;-4.605925;0.926768
39.690;-4.607985;0.927612
39.700;-4.609528;0.928128
39.710;-4.610338;0.928077
39.720;-4.610500;0.927590
39.730;-4.610285;0.927161
39.740;-4.610008;0.927451
39.750;-4.609900;0.928933
39.760;-4.610071;0.931595
39.770;-4.610539;0.934831
39.780;-4.611297;0.937613
39.790;-4.612373;0.938855
39.800;-4.613845;0.937826
39.810;-4.615816;0.934457
39.820;-4.618384;0.929416
39.830;-4.621605;0.923908
39.840;-4.625470;0.919253
39.850;-4.629889;0.916424
39.860;-4.634684;0.915739
39.870;-4.639629;0.916820
39.880;-4.644509;0.918813
39.890;-4.649188;0.920734
39.900;-4.653624;0.921803
39.910;-4.657863;0.921667
39.920;-4.662007;0.920454
39.930;-4.666194;0.918684
39.940;-4.670563;0.917060
39.950;-4.675191;0.916201
39.960;-4.680034;0.916427
39.970;-4.684914;0.917672
39.980;-4.689601;0.919578
39.990;-4.693963;0.921679
40.000;-4.698076;0.923591
40.010;-4.702230;0.925130
40.020;-4.706785;0.926324
40.030;-4.711969;0.927328
40.040;-4.717749;0.928280
40.050;-4.723833;0.929199
40.060;-4.729796;0.930001
40.070;-4.735249;0.930621
40.080;-4.739989;0.931137
40.090;-4.744072;0.931789
40.100;-4.747775;0.932878
40.110;-4.751453;0.934633
40.120;-4.755335;0.937146
40.130;-4.759381;0.940387
40.140;-4.763267;0.944246
40.150;-4.766494;0.948557
40.160;-4.768553;0.953088
40.170;-4.769071;0.957540
40.180;-4.767884;0.961577
40.190;-4.765067;0.964878
40.200;-4.760932;0.967192
40.210;-4.755984;0.968396
40.220;-4.750843;0.968561
40.230;-4.746122;0.967950
40.240;-4.742295;0.966959
40.250;-4.739599;0.965984
40.260;-4.738019;0.965310
40.270;-4.737391;0.965066
40.280;-4.737550;0.965262
40.290;-4.738446;0.965840
40.300;-4.740156;0.966699
40.310;-4.742804;0.967692
40.320;-4.746440;0.968629
40.330;-4.750982;0.969311
40.340;-4.756242;0.969585
40.350;-4.762019;0.969399
40.360;-4.768174;0.968808
40.370;-4.774647;0.967951
40.380;-4.781396;0.967004
40.390;-4.788306;0.966140
40.400;-4.795136;0.965508
40.410;-4.801547;0.965181
40.420;-4.807208;0.965118
40.430;-4.811961;0.965116
40.440;-4.815922;0.964825
40.450;-4.819468;0.963816
40.460;-4.823091;0.961699
40.470;-4.827217;0.958269
40.480;-4.832068;0.953610
40.490;-4.837652;0.948153
40.500;-4.843817;0.942625
40.510;-4.850327;0.937892
40.520;-4.856894;0.934720
40.530;-4.863185;0.933534
40.540;-4.868828;0.934287
40.550;-4.873478;0.936481
40.560;-4.876902;0.939316
40.570;-4.879066;0.941904
40.580;-4.880161;0.943477
40.590;-4.880584;0.943552
40.600;-4.880844;0.942009
40.610;-4.881432;0.939071
40.620;-4.882663;0.935204
40.630;-4.884561;0.930996
40.640;-4.886823;0.927044
40.650;-4.888888;0.923879
40.660;-4.890108;0.921894
40.670;-4.889956;0.921278
40.680;-4.888209;0.921965
40.690;-4.885024;0.923640
40.700;-4.880889;0.925813
40.710;-4.876444;0.927959
40.720;-4.872264;0.929648
40.730;-4.868673;0.930647
40.740;-4.865673;0.930960
40.750;-4.863000;0.930798
40.760;-4.860250;0.930479
40.770;-4.857010;0.930301
40.780;-4.852965;0.930457
40.790;-4.847952;0.931022
40.800;-4.841961;0.931985
40.810;-4.835093;0.933305
40.820;-4.827503;0.934945
40.830;-4.819355;0.936909
40.840;-4.810817;0.939259
40.850;-4.802078;0.942119
40.860;-4.793366;0.945598
40.870;-4.784920;0.949656
40.880;-4.776921;0.953972
40.890;-4.769424;0.957958
40.900;-4.762323;0.960952
40.910;-4.755368;0.962503
40.920;-4.748227;0.962586
40.930;-4.740573;0.961619
40.940;-4.732188;0.960278
40.950;-4.723075;0.959226
40.960;-4.713503;0.958888
40.970;-4.703970;0.959364
40.980;-4.695079;0.960497
40.990;-4.687347;0.962025
41.000;-4.681011;0.963722
41.010;-4.675911;0.965464
41.020;-4.671497;0.967203
41.030;-4.666986;0.968897
41.040;-4.661613;0.970479
41.050;-4.654871;0.971866
41.060;-4.646658;0.972998
41.070;-4.637267;0.973871
41.080;-4.627251;0.974546
41.090;-4.617227;0.975153
41.100;-4.607724;0.975880
41.110;-4.599097;0.976930
41.120;-4.591505;0.978446
41.130;-4.584913;0.980429
41.140;-4.579109;0.982725
41.150;-4.573737;0.985103
41.160;-4.568371;0.987420
41.170;-4.562634;0.989747
41.180;-4.556340;0.992371
41.190;-4.549600;0.995624
41.200;-4.542812;0.999644
41.210;-4.536540;1.004221
41.220;-4.531283;1.008820
41.230;-4.527274;1.012805
41.240;-4.524372;1.015730
41.250;-4.522110;1.017577
41.260;-4.519888;1.018801
41.270;-4.517241;1.020166
41.280;-4.514041;1.022441
41.290;-4.510526;1.026084
41.300;-4.507133;1.031071
41.310;-4.504208;1.036920
41.320;-4.501795;1.042883
41.330;-4.499615;1.048225
41.340;-4.497260;1.052460
41.350;-4.494453;1.055500
41.360;-4.491213;1.057651
41.370;-4.487830;1.059488
41.380;-4.484703;1.061633
41.390;-4.482171;1.064552
41.400;-4.480394;1.068437
41.410;-4.479308;1.073192
41.420;-4.478636;1.078529
41.430;-4.477967;1.084119
41.440;-4.476911;1.089747
41.450;-4.475258;1.095406
41.460;-4.473082;1.101264
41.470;-4.470710;1.107554
41.480;-4.468576;1.114444
41.490;-4.467036;1.121996
41.500;-4.466246;1.130201
41.510;-4.466135;1.139039
41.520;-4.466481;1.148492
41.530;-4.467013;1.158507
41.540;-4.467504;1.168942
41.550;-4.467835;1.179573
41.560;-4.468020;1.190138
41.570;-4.468173;1.200413
41.580;-4.468412;1.210233
41.590;-4.468746;1.219486
41.600;-4.469028;1.228090
41.610;-4.469008;1.236022
41.620;-4.468463;1.243361
41.630;-4.467315;1.250330
41.640;-4.465661;1.257250
41.650;-4.463702;1.264434
41.660;-4.461635;1.272056
41.670;-4.459562;1.280077
41.680;-4.457452;1.288269
41.690;-4.455170;1.296321
41.700;-4.452539;1.303958
41.710;-4.449414;1.311008
41.720;-4.445756;1.317379
41.730;-4.441653;1.322997
41.740;-4.437314;1.327729
41.750;-4.433017;1.331378
41.760;-4.429038;1.333727
41.770;-4.425571;1.334632
41.780;-4.422645;1.334097
41.790;-4.420098;1.332329
41.800;-4.417619;1.329763
41.810;-4.414868;1.327035
41.820;-4.411611;1.324903
41.830;-4.407793;1.324130
41.840;-4.403496;1.325356
41.850;-4.398822;1.328994
41.860;-4.393784;1.335173
41.870;-4.388293;1.343724
41.880;-4.382253;1.354258
41.890;-4.375695;1.366289
41.900;-4.368850;1.379385
41.910;-4.362089;1.393260
41.920;-4.355775;1.407781
41.930;-4.350098;1.422910
41.940;-4.344977;1.438609
41.950;-4.340092;1.454757
41.960;-4.335010;1.471108
41.970;-4.329397;1.487299
41.980;-4.323193;1.502929
41.990;-4.316684;1.517663
42.000;-4.310419;1.531353
42.010;-4.305018;1.544131
42.020;-4.300979;1.556441
42.030;-4.298557;1.569003
42.040;-4.297718;1.582676
42.050;-4.298163;1.598283
42.060;-4.299381;1.616417
42.070;-4.300721;1.637322
42.080;-4.301449;1.660892
42.090;-4.300798;1.686795
42.100;-4.298017;1.714660
42.110;-4.292464;1.744239
42.120;-4.283723;1.775458
42.130;-4.271717;1.808338
42.140;-4.256739;1.842852
42.150;-4.239373;1.878779
42.160;-4.220327;1.915651
42.170;-4.200222;1.952797
42.180;-4.179430;1.989471
42.190;-4.158025;2.024996
42.200;-4.135878;2.058871
42.210;-4.112835;2.090824
42.220;-4.088921;2.120778
42.230;-4.064460;2.148788
42.240;-4.040081;2.174981
42.250;-4.016595;2.199532
42.260;-3.994761;2.222671
42.270;-3.975061;2.244682
42.280;-3.957585;2.265851
42.290;-3.942062;2.286390
42.300;-3.927994;2.306378
42.310;-3.914812;2.325743
42.320;-3.901984;2.344302
42.330;-3.889078;2.361817
42.340;-3.875774;2.378078
42.350;-3.861866;2.393002
42.360;-3.847273;2.406735
42.370;-3.832046;2.419705
42.380;-3.816380;2.432590
42.390;-3.800592;2.446161
42.400;-3.785065;2.461046
42.410;-3.770137;2.477506
42.420;-3.755956;2.495336
42.430;-3.742348;2.513966
42.440;-3.728781;2.532752
42.450;-3.714463;2.551373
42.460;-3.698523;2.570194
42.470;-3.680211;2.590484
42.480;-3.659026;2.614397
42.490;-3.634773;2.644687
42.500;-3.607556;2.684150
42.510;-3.577740;2.734922
42.520;-3.545847;2.797805
42.530;-3.512424;2.871843
42.540;-3.477903;2.954318
42.550;-3.442483;3.041209
42.560;-3.406072;3.127977
42.570;-3.368293;3.210484
42.580;-3.328584;3.285743
42.590;-3.286384;3.352275
42.600;-3.241363;3.410010
42.610;-3.193642;3.459828
42.620;-3.143942;3.502953
42.630;-3.093619;3.540433
42.640;-3.044523;3.572844
42.650;-2.998649;3.600294
42.660;-2.957652;3.622633
42.670;-2.922403;3.639768
42.680;-2.892734;3.651949
42.690;-2.867500;3.659950
42.700;-2.844891;3.665078
42.710;-2.822902;3.669023
42.720;-2.799800;3.673563
42.730;-2.774462;3.680221
42.740;-2.746523;3.689959
42.750;-2.716346;3.703038
42.760;-2.684839;3.719069
42.770;-2.653207;3.737201
42.780;-2.622695;3.756306
42.790;-2.594415;3.775071
42.800;-2.569257;3.791986
42.810;-2.547873;3.805342
42.820;-2.530660;3.813322
42.830;-2.517722;3.814238
42.840;-2.508822;3.806867
42.850;-2.503383;3.790775
42.860;-2.500581;3.766519
42.870;-2.499538;3.735600
42.880;-2.499550;3.700100
42.890;-2.500238;3.662108
42.900;-2.501536;3.623118
42.910;-2.503500;3.583676
42.920;-2.506060;3.543403
42.930;-2.508858;3.501391
42.940;-2.511269;3.456787
42.950;-2.512589;3.409303
42.960;-2.512292;3.359462
42.970;-2.510199;3.308503
42.980;-2.506519;3.258045
42.990;-2.501740;3.209655
43.000;-2.496464;3.164505
43.010;-2.491257;3.123207
43.020;-2.486557;3.085848
43.030;-2.482622;3.052121
43.040;-2.479508;3.021490
43.050;-2.477080;2.993357
43.060;-2.475080;2.967214
43.070;-2.473238;2.942747
43.080;-2.471384;2.919851
43.090;-2.469528;2.898563
43.100;-2.467865;2.878946
43.110;-2.466738;2.861007
43.120;-2.466551;2.844677
43.130;-2.467676;2.829843
43.140;-2.470345;2.816407
43.150;-2.474540;2.804307
43.160;-2.479904;2.793501
43.170;-2.485712;2.783940
43.180;-2.490961;2.775553
43.190;-2.494597;2.768248
43.200;-2.495818;2.761870
43.210;-2.494330;2.756118
43.220;-2.490441;2.750498
43.230;-2.484956;2.744386
43.240;-2.478901;2.737243
43.250;-2.473217;2.728882
43.260;-2.468518;2.719631
43.270;-2.464985;2.710251
43.280;-2.462392;2.701586
43.290;-2.460232;2.694106
43.300;-2.457914;2.687578
43.310;-2.454975;2.681035
43.320;-2.451265;2.673069
43.330;-2.447007;2.662317
43.340;-2.442707;2.647926
43.350;-2.438939;2.629794
43.360;-2.436121;2.608528
43.370;-2.434403;2.585166
43.380;-2.433694;2.560789
43.390;-2.433757;2.536197
43.400;-2.434304;2.511722
43.410;-2.435024;2.487225
43.420;-2.435580;2.462217
43.430;-2.435641;2.436038
43.440;-2.434974;2.408035
43.450;-2.433588;2.377712
43.460;-2.431840;2.344797
43.470;-2.430409;2.309249
43.480;-2.430122;2.271207
43.490;-2.431683;2.230942
43.500;-2.435414;2.188869
43.510;-2.441119;2.145629
43.520;-2.448119;2.102181
43.530;-2.455429;2.059831
43.540;-2.462004;2.020072
43.550;-2.466985;1.984262
43.560;-2.469856;1.953243
43.570;-2.470497;1.927096
43.580;-2.469130;1.905170
43.590;-2.466214;1.886375
43.600;-2.462317;1.869592
43.610;-2.457977;1.854037
43.620;-2.453537;1.839461
43.630;-2.448991;1.826155
43.640;-2.443918;1.814769
43.650;-2.437606;1.806004
43.660;-2.429368;1.800278
43.670;-2.418921;1.797479
43.680;-2.406608;1.796888
43.690;-2.393357;1.797335
43.700;-2.380369;1.797514
43.710;-2.368712;1.796359
43.720;-2.359002;1.793329
43.730;-2.351300;1.788494
43.740;-2.345207;1.782375
43.750;-2.340098;1.775616
43.760;-2.335376;1.768670
43.770;-2.330674;1.761621
43.780;-2.325952;1.754202
43.790;-2.321476;1.745951
43.800;-2.317699;1.736417
43.810;-2.315069;1.725368
43.820;-2.313830;1.712932
43.830;-2.313899;1.699593
43.840;-2.314874;1.686026
43.850;-2.316198;1.672813
43.860;-2.317412;1.660179
43.870;-2.318395;1.647899
43.880;-2.319482;1.635362
43.890;-2.321383;1.621737
43.900;-2.324947;1.606147
43.910;-2.330844;1.587838
43.920;-2.339314;1.566339
43.930;-2.350080;1.541608
43.940;-2.362454;1.514113
43.950;-2.375563;1.484796
43.960;-2.388603;1.454946
43.970;-2.401019;1.425994
43.980;-2.412590;1.399301
43.990;-2.423418;1.376001
44.000;-2.433840;1.356919
44.010;-2.444270;1.342559
44.020;-2.454996;1.333117
44.030;-2.466021;1.328489
44.040;-2.477010;1.328276
44.050;-2.487397;1.331834
44.060;-2.496628;1.338400
44.070;-2.504385;1.347263
44.080;-2.510695;1.357908
44.090;-2.515839;1.370045
44.100;-2.520136;1.383498
44.110;-2.523747;1.398048
44.120;-2.526593;1.413352
44.130;-2.528436;1.429021
44.140;-2.529077;1.444783
44.150;-2.528583;1.460613
44.160;-2.527400;1.476743
44.170;-2.526285;1.493587
44.180;-2.526068;1.511621
44.190;-2.527376;1.531256
44.200;-2.530471;1.552716
44.210;-2.535266;1.575924
44.220;-2.541483;1.600445
44.230;-2.548852;1.625501
44.240;-2.557265;1.650079
44.250;-2.566827;1.673082
44.260;-2.577811;1.693479
44.270;-2.590532;1.710421
44.280;-2.605185;1.723324
44.290;-2.621707;1.731920
44.300;-2.639695;1.736285
44.310;-2.658429;1.736834
44.320;-2.676997;1.734224
44.330;-2.694494;1.729179
44.340;-2.710239;1.722262
44.350;-2.723935;1.713714
44.360;-2.735708;1.703418
44.370;-2.746018;1.691028
44.380;-2.755462;1.676183
44.390;-2.764565;1.658701
44.400;-2.773626;1.638653
44.410;-2.782671;1.616309
44.420;-2.791530;1.591977
44.430;-2.799968;1.565826
44.440;-2.807820;1.537752
44.450;-2.815072;1.507335
44.460;-2.821871;1.473945
44.470;-2.828501;1.436993
44.480;-2.835322;1.396281
44.490;-2.842690;1.352293
44.500;-2.850839;1.306282
44.510;-2.859786;1.260040
44.520;-2.869316;1.215433
44.530;-2.879057;1.173898
44.540;-2.888618;1.136117
44.550;-2.897720;1.101982
44.560;-2.906259;1.070817
44.570;-2.914279;1.041722
44.580;-2.921886;1.013901
44.590;-2.929150;0.986861
44.600;-2.936080;0.960434
44.610;-2.942691;0.934688
44.620;-2.949100;0.909764
44.630;-2.955579;0.885743
44.640;-2.962495;0.862597
44.650;-2.970182;0.840226
44.660;-2.978841;0.818557
44.670;-2.988519;0.797632
44.680;-2.999157;0.777603
44.690;-3.010646;0.758657
44.700;-3.022832;0.740888
44.710;-3.035503;0.724209
44.720;-3.048394;0.708347
44.730;-3.061238;0.692923
44.740;-3.073830;0.677607
44.750;-3.086064;0.662258
44.760;-3.097910;0.646994
44.770;-3.109359;0.632143
44.780;-3.120366;0.618089
44.790;-3.130820;0.605089
44.800;-3.140543;0.593160
44.810;-3.149275;0.582053
44.820;-3.156672;0.571347
44.830;-3.162330;0.560620
44.840;-3.165897;0.549659
44.850;-3.167216;0.538619
44.860;-3.166410;0.528052
44.870;-3.163815;0.518741
44.880;-3.159774;0.511409
44.890;-3.154408;0.506425
44.900;-3.147504;0.503673
44.910;-3.138574;0.502624
44.920;-3.127050;0.502569
44.930;-3.112495;0.502884
44.940;-3.094776;0.503206
44.950;-3.074137;0.503482
44.960;-3.051198;0.503916
44.970;-3.026869;0.504856
44.980;-3.002188;0.506657
44.990;-2.978128;0.509544
45.000;-2.955438;0.513494
45.010;-2.934577;0.518191
45.020;-2.915744;0.523091
45.030;-2.898949;0.527598
45.040;-2.884076;0.531251
45.050;-2.870915;0.533839
45.060;-2.859193;0.535356
45.070;-2.848596;0.535862
45.080;-2.838813;0.535352
45.090;-2.829541;0.533704
45.100;-2.820466;0.530730
45.110;-2.811222;0.526288
45.120;-2.801383;0.520399
45.130;-2.790505;0.513322
45.140;-2.778219;0.505562
45.150;-2.764341;0.497768
45.160;-2.748976;0.490539
45.170;-2.732564;0.484166
45.180;-2.715837;0.478405
45.190;-2.699668;0.472414
45.200;-2.684832;0.464934
45.210;-2.671764;0.454718
45.220;-2.660392;0.440996
45.230;-2.650115;0.423776
45.240;-2.639973;0.403816
45.250;-2.628932;0.382300
45.260;-2.616199;0.360400
45.270;-2.601423;0.338947
45.280;-2.584738;0.318343
45.290;-2.566660;0.298674
45.300;-2.547914;0.279898
45.310;-2.529280;0.261989
45.320;-2.511497;0.244983
45.330;-2.495193;0.228931
45.340;-2.480816;0.213847
45.350;-2.468540;0.199701
45.360;-2.458210;0.186457
45.370;-2.449359;0.174096
45.380;-2.441311;0.162565
45.390;-2.433342;0.151659
45.400;-2.424863;0.140921
45.410;-2.415580;0.129651
45.420;-2.405589;0.117091
45.430;-2.395346;0.102717
45.440;-2.385506;0.086529
45.450;-2.376678;0.069155
45.460;-2.369213;0.051711
45.470;-2.363097;0.035445
45.480;-2.357994;0.021328
45.490;-2.353355;0.009751
45.500;-2.348536;0.000448
45.510;-2.342887;-0.007353
45.520;-2.335815;-0.014660
45.530;-2.326850;-0.022442
45.540;-2.315690;-0.031454
45.550;-2.302209;-0.042149
45.560;-2.286422;-0.054660
45.570;-2.268447;-0.068808
45.580;-2.248499;-0.084134
45.590;-2.226927;-0.100000
45.600;-2.204222;-0.115748
45.610;-2.180940;-0.130878
45.620;-2.157548;-0.145167
45.630;-2.134260;-0.158693
45.640;-2.110986;-0.171775
45.650;-2.087413;-0.184843
45.660;-2.063194;-0.198293
45.670;-2.038095;-0.212353
45.680;-2.012037;-0.227047
45.690;-1.984991;-0.242266
45.700;-1.956814;-0.257920
45.710;-1.927114;-0.274063
45.720;-1.895221;-0.290900
45.730;-1.860281;-0.308665
45.740;-1.821461;-0.327473
45.750;-1.778194;-0.347258
45.760;-1.730447;-0.367854
45.770;-1.678895;-0.389128
45.780;-1.624914;-0.411055
45.790;-1.570349;-0.433700
45.800;-1.517119;-0.457138
45.810;-1.466790;-0.481379
45.820;-1.420267;-0.506307
45.830;-1.377711;-0.531633
45.840;-1.338666;-0.556874
45.850;-1.302329;-0.581383
45.860;-1.267884;-0.604448
45.870;-1.234758;-0.625438
45.880;-1.202777;-0.643957
45.890;-1.172161;-0.659917
45.900;-1.143435;-0.673523
45.910;-1.117276;-0.685160
45.920;-1.094390;-0.695248
45.930;-1.075393;-0.704094
45.940;-1.060719;-0.711798
45.950;-1.050522;-0.718220
45.960;-1.044591;-0.723058
45.970;-1.042312;-0.725984
45.980;-1.042742;-0.726783
45.990;-1.044783;-0.725440
46.000;-1.047418;-0.722156
46.010;-1.049925;-0.717296
46.020;-1.052004;-0.711263
46.030;-1.053772;-0.704340
46.040;-1.055641;-0.696579
46.050;-1.058072;-0.687792
46.060;-1.061303;-0.677663
46.070;-1.065136;-0.665908
46.080;-1.068876;-0.652392
46.090;-1.071473;-0.637176
46.100;-1.071833;-0.620513
46.110;-1.069182;-0.602818
46.120;-1.063356;-0.584653
46.130;-1.054886;-0.566689
46.140;-1.044876;-0.549615
46.150;-1.034711;-0.533984
46.160;-1.025697;-0.520060
46.170;-1.018735;-0.507765
46.180;-1.014150;-0.496788
46.190;-1.011708;-0.486800
46.200;-1.010811;-0.477656
46.210;-1.010775;-0.469472
46.220;-1.011078;-0.462532
46.230;-1.011528;-0.457107
46.240;-1.012312;-0.453281
46.250;-1.013942;-0.450874
46.260;-1.017088;-0.449486
46.270;-1.022364;-0.448624
46.280;-1.030131;-0.447843
46.290;-1.040372;-0.446843
46.300;-1.052653;-0.445494
46.310;-1.066174;-0.443830
46.320;-1.079879;-0.442034
46.330;-1.092637;-0.440414
46.340;-1.103473;-0.439354
46.350;-1.111771;-0.439236
46.360;-1.117392;-0.440330
46.370;-1.120644;-0.442689
46.380;-1.122145;-0.446112
46.390;-1.122611;-0.450193
46.400;-1.122630;-0.454447
46.410;-1.122504;-0.458459
46.420;-1.122216;-0.461987
46.430;-1.121534;-0.464993
46.440;-1.120192;-0.467618
46.450;-1.118068;-0.470108
46.460;-1.115268;-0.472747
46.470;-1.112092;-0.475801
46.480;-1.108900;-0.479494
46.490;-1.105945;-0.484008
46.500;-1.103246;-0.489474
46.510;-1.100566;-0.495948
46.520;-1.097490;-0.503318
46.530;-1.093558;-0.511222
