f_time;copX;copY
39.540;0.473463;2.887956
39.550;0.434774;2.883374
39.560;0.394206;2.878834
39.570;0.352633;2.873872
39.580;0.310814;2.867962
39.590;0.269392;2.860777
39.600;0.228929;2.852338
39.610;0.189948;2.842983
39.620;0.152945;2.833190
39.630;0.118406;2.823376
39.640;0.086820;2.813792
39.650;0.058652;2.804559
39.660;0.034229;2.795802
39.670;0.013577;2.787738
39.680;-0.003673;2.780652
39.690;-0.018205;2.774771
39.700;-0.030773;2.770148
39.710;-0.041925;2.766638
39.720;-0.051879;2.763973
39.730;-0.060625;2.761848
39.740;-0.068158;2.759982
39.750;-0.074684;2.758130
39.760;-0.080663;2.756065
39.770;-0.086719;2.753545
39.780;-0.093514;2.750302
39.790;-0.101679;2.746064
39.800;-0.111770;2.740630
39.810;-0.124194;2.733970
39.820;-0.139094;2.726327
39.830;-0.156242;2.718264
39.840;-0.175021;2.710590
39.850;-0.194534;2.704117
39.860;-0.213777;2.699318
39.870;-0.231797;2.696047
39.880;-0.247801;2.693454
39.890;-0.261203;2.690174
39.900;-0.271699;2.684732
39.910;-0.279332;2.676028
39.920;-0.284519;2.663739
39.930;-0.287948;2.648494
39.940;-0.290392;2.631739
39.950;-0.292528;2.615339
39.960;-0.294873;2.601034
39.970;-0.297875;2.589949
39.980;-0.302053;2.582321
39.990;-0.308040;2.577522
40.000;-0.316455;2.574347
40.010;-0.327670;2.571432
40.020;-0.341591;2.567661
40.030;-0.357595;2.562432
40.040;-0.374655;2.555695
40.050;-0.391626;2.547786
40.060;-0.407612;2.539155
40.070;-0.422259;2.530120
40.080;-0.435863;2.520758
40.090;-0.449222;2.510950
40.100;-0.463247;2.500558
40.110;-0.478502;2.489632
40.120;-0.494862;2.478537
40.130;-0.511471;2.467897
40.140;-0.527010;2.458351
40.150;-0.540142;2.450247
40.160;-0.549920;2.443427
40.170;-0.556015;2.437231
40.180;-0.558688;2.430712
40.190;-0.558625;2.422964
40.200;-0.556731;2.413410
40.210;-0.554013;2.401987
40.220;-0.551539;2.389151
40.230;-0.550395;2.375708
40.240;-0.551562;2.362514
40.250;-0.555742;2.350173
40.260;-0.563169;2.338846
40.270;-0.573509;2.328234
40.280;-0.585891;2.317697
40.290;-0.599088;2.306443
40.300;-0.611840;2.293708
40.310;-0.623224;2.278902
40.320;-0.632939;2.261704
40.330;-0.641358;2.242143
40.340;-0.649300;2.220636
40.350;-0.657597;2.197976
40.360;-0.666649;2.175251
40.370;-0.676175;2.153664
40.380;-0.685295;2.134297
40.390;-0.692900;2.117871
40.400;-0.698132;2.104583
40.410;-0.700734;2.094102
40.420;-0.701130;2.085710
40.430;-0.700235;2.078572
40.440;-0.699105;2.072034
40.450;-0.698613;2.065862
40.460;-0.699287;2.060332
40.470;-0.701338;2.056100
40.480;-0.704778;2.053888
40.490;-0.709512;2.054129
40.500;-0.715360;2.056739
40.510;-0.722050;2.061146
40.520;-0.729254;2.066543
40.530;-0.736700;2.072257
40.540;-0.744319;2.078029
40.550;-0.752368;2.084052
40.560;-0.761467;2.090765
40.570;-0.772487;2.098500
40.580;-0.786294;2.107192
40.590;-0.803409;2.116273
40.600;-0.823707;2.124765
40.610;-0.846289;2.131502
40.620;-0.869575;2.135389
40.630;-0.891625;2.135599
40.640;-0.910531;2.131675
40.650;-0.924769;2.123547
40.660;-0.933391;2.111496
40.670;-0.936067;2.096135
40.680;-0.933007;2.078372
40.690;-0.924822;2.059371
40.700;-0.912377;2.040415
40.710;-0.896660;2.022689
40.720;-0.878682;2.006996
40.730;-0.859388;1.993535
40.740;-0.839588;1.981885
40.750;-0.819890;1.971241
40.760;-0.800665;1.960815
40.770;-0.782020;1.950209
40.780;-0.763815;1.939563
40.790;-0.745740;1.929403
40.800;-0.727405;1.920286
40.810;-0.708430;1.912440
40.820;-0.688479;1.905559
40.830;-0.667240;1.898825
40.840;-0.644347;1.891072
40.850;-0.619289;1.881006
40.860;-0.591343;1.867452
40.870;-0.559586;1.849617
40.880;-0.523035;1.827328
40.890;-0.480895;1.801136
40.900;-0.432874;1.772201
40.910;-0.379447;1.741970
40.920;-0.321929;1.711753
40.930;-0.262293;1.682369
40.940;-0.202762;1.654020
40.950;-0.145356;1.626437
40.960;-0.091540;1.599240
40.970;-0.042084;1.572336
40.980;0.002892;1.546143
40.990;0.043760;1.521540
41.000;0.081158;1.499594
41.010;0.115715;1.481191
41.020;0.147730;1.466716
41.030;0.176885;1.455896
41.040;0.202125;1.447816
41.050;0.221872;1.441134
41.060;0.234537;1.434455
41.070;0.239144;1.426769
41.080;0.235755;1.417818
41.090;0.225488;1.408223
41.100;0.210147;1.399339
41.110;0.191688;1.392884
41.120;0.171735;1.390456
41.130;0.151312;1.393099
41.140;0.130800;1.401039
41.150;0.110128;1.413654
41.160;0.089134;1.429717
41.170;0.068026;1.447826
41.180;0.047747;1.466917
41.190;0.030025;1.486702
41.200;0.017009;1.507860
41.210;0.010593;1.531882
41.220;0.011713;1.560575
41.230;0.019907;1.595360
41.240;0.033307;1.636641
41.250;0.049047;1.683490
41.260;0.063934;1.733824
41.270;0.075179;1.785002
41.280;0.080987;1.834621
41.290;0.080816;1.881196
41.300;0.075287;1.924457
41.310;0.065799;1.965178
41.320;0.054002;2.004653
41.330;0.041272;2.044041
41.340;0.028343;2.083871
41.350;0.015182;2.123837
41.360;0.001153;2.162932
41.370;-0.014588;2.199851
41.380;-0.032599;2.233495
41.390;-0.052738;2.263381
41.400;-0.074003;2.289775
41.410;-0.094699;2.313452
41.420;-0.112904;2.335208
41.430;-0.127044;2.355398
41.440;-0.136349;2.373763
41.450;-0.140975;2.389643
41.460;-0.141776;2.402405
41.470;-0.139896;2.411841
41.480;-0.136425;2.418368
41.490;-0.132269;2.422968
41.500;-0.128140;2.426925
41.510;-0.124534;2.431466
41.520;-0.121609;2.437455
41.530;-0.119059;2.445249
41.540;-0.116118;2.454738
41.550;-0.111780;2.465522
41.560;-0.105127;2.477110
41.570;-0.095617;2.489073
41.580;-0.083207;2.501120
41.590;-0.068302;2.513101
41.600;-0.051576;2.525001
41.610;-0.033781;2.536950
41.620;-0.015579;2.549230
41.630;0.002554;2.562216
41.640;0.020344;2.576233
41.650;0.037682;2.591391
41.660;0.054539;2.607499
41.670;0.070937;2.624112
41.680;0.087007;2.640682
41.690;0.103151;2.656715
41.700;0.120203;2.671882
41.710;0.139408;2.686053
41.720;0.162103;2.699329
41.730;0.189190;2.712047
41.740;0.220655;2.724723
41.750;0.255464;2.737896
41.760;0.291967;2.751885
41.770;0.328645;2.766569
41.780;0.364837;2.781289
41.790;0.401035;2.794987
41.800;0.438583;2.806561
41.810;0.478887;2.815330
41.820;0.522540;2.821386
41.830;0.568765;2.825665
41.840;0.615465;2.829683
41.850;0.659859;2.835028
41.860;0.699411;2.842813
41.870;0.732651;2.853302
41.880;0.759553;2.865825
41.890;0.781345;2.878996
41.900;0.799855;2.891160
41.910;0.816684;2.900935
41.920;0.832585;2.907685
41.930;0.847292;2.911753
41.940;0.859850;2.914328
41.950;0.869227;2.916971
41.960;0.874897;2.920989
41.970;0.877091;2.926924
41.980;0.876663;2.934380
41.990;0.874662;2.942235
42.000;0.871862;2.949129
42.010;0.868479;2.953993
42.020;0.864206;2.956400
42.030;0.858514;2.956589
42.040;0.851048;2.955184
42.050;0.841905;2.952768
42.060;0.831642;2.949513
42.070;0.821057;2.945027
42.080;0.810868;2.938480
42.090;0.801480;2.928901
42.100;0.792928;2.915497
42.110;0.784978;2.897811
42.120;0.777264;2.875696
42.130;0.769378;2.849194
42.140;0.760869;2.818460
42.150;0.751182;2.783820
42.160;0.739635;2.745952
42.170;0.725486;2.706084
42.180;0.708121;2.666035
42.190;0.687305;2.627966
42.200;0.663361;2.593856
42.210;0.637203;2.564919
42.220;0.610151;2.541260
42.230;0.583603;2.521966
42.240;0.558645;2.505563
42.250;0.535722;2.490584
42.260;0.514510;2.475952
42.270;0.494068;2.461071
42.280;0.473230;2.445711
42.290;0.451073;2.429859
42.300;0.427260;2.413612
42.310;0.402103;2.397112
42.320;0.376357;2.380484
42.330;0.350871;2.363785
42.340;0.326312;2.347006
42.350;0.303067;2.330124
42.360;0.281300;2.313160
42.370;0.261011;2.296227
42.380;0.242024;2.279552
42.390;0.223888;2.263486
42.400;0.205861;2.248469
42.410;0.187050;2.234922
42.420;0.166707;2.223058
42.430;0.144488;2.212702
42.440;0.120541;2.203197
42.450;0.095374;2.193456
42.460;0.069602;2.182191
42.470;0.043688;2.168253
42.480;0.017788;2.151010
42.490;-0.008256;2.130583
42.500;-0.034790;2.107792
42.510;-0.062118;2.083764
42.520;-0.090299;2.059383
42.530;-0.119035;2.034843
42.540;-0.147724;2.009535
42.550;-0.175627;1.982308
42.560;-0.202044;1.951936
42.570;-0.226391;1.917609
42.580;-0.248163;1.879274
42.590;-0.266866;1.837723
42.600;-0.281992;1.794449
42.610;-0.293108;1.751285
42.620;-0.299991;1.709936
42.630;-0.302747;1.671526
42.640;-0.301824;1.636315
42.650;-0.297936;1.603718
42.660;-0.291955;1.572672
42.670;-0.284806;1.542199
42.680;-0.277369;1.511890
42.690;-0.270357;1.482085
42.700;-0.264174;1.453677
42.710;-0.258771;1.427671
42.720;-0.253559;1.404694
42.730;-0.247423;1.384704
42.740;-0.238904;1.366996
42.750;-0.226551;1.350504
42.760;-0.209344;1.334217
42.770;-0.187035;1.317521
42.780;-0.160267;1.300353
42.790;-0.130428;1.283171
42.800;-0.099289;1.266804
42.810;-0.068616;1.252266
42.820;-0.039900;1.240561
42.830;-0.014262;1.232482
42.840;0.007532;1.228414
42.850;0.025044;1.228175
42.860;0.038194;1.230956
42.870;0.047346;1.235418
42.880;0.053394;1.239959
42.890;0.057776;1.243101
42.900;0.062276;1.243843
42.910;0.068563;1.241829
42.920;0.077560;1.237265
42.930;0.088949;1.230623
42.940;0.101123;1.222313
42.950;0.111701;1.212493
42.960;0.118401;1.201088
42.970;0.119876;1.187984
42.980;0.116200;1.173250
42.990;0.108836;1.157277
43.000;0.100136;1.140741
43.010;0.092595;1.124425
43.020;0.088106;1.108998
43.030;0.087466;1.094881
43.040;0.090272;1.082281
43.050;0.095227;1.071362
43.060;0.100724;1.062429
43.070;0.105462;1.055968
43.080;0.108841;1.052526
43.090;0.110997;1.052478
43.100;0.112484;1.055853
43.110;0.113790;1.062341
43.120;0.114950;1.071464
43.130;0.115429;1.082816
43.140;0.114349;1.096219
43.150;0.110877;1.111764
43.160;0.104553;1.129753
43.170;0.095387;1.150628
43.180;0.083734;1.174862
43.190;0.070068;1.202797
43.200;0.054820;1.234396
43.210;0.038304;1.269049
43.220;0.020732;1.305581
43.230;0.002247;1.342567
43.240;-0.017001;1.378865
43.250;-0.036752;1.414072
43.260;-0.056504;1.448611
43.270;-0.075471;1.483343
43.280;-0.092654;1.518920
43.290;-0.107061;1.555238
43.300;-0.117954;1.591292
43.310;-0.125057;1.625501
43.320;-0.128649;1.656341
43.330;-0.129522;1.682969
43.340;-0.128843;1.705514
43.350;-0.127918;1.724866
43.360;-0.127894;1.742066
43.370;-0.129425;1.757605
43.380;-0.132439;1.771046
43.390;-0.136138;1.781184
43.400;-0.139282;1.786653
43.410;-0.140648;1.786632
43.420;-0.139454;1.781284
43.430;-0.135530;1.771714
43.440;-0.129194;1.759568
43.450;-0.120954;1.746509
43.460;-0.111192;1.733840
43.470;-0.099992;1.722333
43.480;-0.087160;1.712231
43.490;-0.072415;1.703381
43.500;-0.055625;1.695446
43.510;-0.036970;1.688164
43.520;-0.016921;1.681576
43.530;0.003945;1.676120
43.540;0.025203;1.672553
43.550;0.046747;1.671703
43.560;0.068775;1.674184
43.570;0.091575;1.680183
43.580;0.115242;1.689418
43.590;0.139507;1.701221
43.600;0.163796;1.714680
43.610;0.187546;1.728789
43.620;0.210624;1.742568
43.630;0.233603;1.755209
43.640;0.257708;1.766217
43.650;0.284414;1.775498
43.660;0.314877;1.783300
43.670;0.349479;1.790034
43.680;0.387671;1.796089
43.690;0.428182;1.801794
43.700;0.469425;1.807543
43.710;0.509883;1.813948
43.720;0.548332;1.821854
43.730;0.583876;1.832133
43.740;0.615923;1.845340
43.750;0.644183;1.861394
43.760;0.668764;1.879452
43.770;0.690248;1.898028
43.780;0.709647;1.915329
43.790;0.728203;1.929695
43.800;0.747121;1.940033
43.810;0.767367;1.946098
43.820;0.789640;1.948552
43.830;0.814435;1.948730
43.840;0.842125;1.948206
43.850;0.872971;1.948308
43.860;0.907059;1.949764
43.870;0.944220;1.952594
43.880;0.983975;1.956258
43.890;1.025565;1.959986
43.900;1.068083;1.963143
43.910;1.110683;1.965477
43.920;1.152794;1.967147
43.930;1.194205;1.968533
43.940;1.234981;1.969977
43.950;1.275222;1.971596
43.960;1.314787;1.973299
43.970;1.353145;1.974954
43.980;1.389431;1.976573
43.990;1.422701;1.978394
44.000;1.452259;1.980784
44.010;1.477917;1.984035
44.020;1.500089;1.988179
44.030;1.519680;1.992923
44.040;1.537813;1.997744
44.050;1.555506;2.002064
44.060;1.573442;2.005430
44.070;1.591923;2.007594
44.080;1.610981;2.008512
44.090;1.630564;2.008278
44.100;1.650703;2.007032
44.110;1.671599;2.004862
44.120;1.693605;2.001716
44.130;1.717111;1.997377
44.140;1.742408;1.991538
44.150;1.769609;1.983983
44.160;1.798652;1.974786
44.170;1.829372;1.964388
44.180;1.861599;1.953472
44.190;1.895236;1.942678
44.200;1.930288;1.932287
44.210;1.966804;1.922041
44.220;2.004743;1.911159
44.230;2.043832;1.898519
44.240;2.083516;1.882969
44.250;2.123060;1.863681
44.260;2.161741;1.840437
44.270;2.199033;1.813732
44.280;2.234701;1.784654
44.290;2.268808;1.754595
44.300;2.301648;1.724937
44.310;2.333627;1.696791
44.320;2.365120;1.670861
44.330;2.396303;1.647419
44.340;2.427022;1.626377
44.350;2.456759;1.607454
44.360;2.484708;1.590392
44.370;2.509936;1.575146
44.380;2.531572;1.561988
44.390;2.548956;1.551476
44.400;2.561757;1.544268
44.410;2.570028;1.540824
44.420;2.574231;1.541113
44.430;2.575200;1.544471
44.440;2.574013;1.549697
44.450;2.571776;1.555384
44.460;2.569336;1.560328
44.470;2.567038;1.563870
44.480;2.564615;1.566051
44.490;2.561279;1.567535
44.500;2.555989;1.569334
44.510;2.547841;1.572440
44.520;2.536405;1.577489
44.530;2.521909;1.584579
44.540;2.505169;1.593277
44.550;2.487315;1.602802
44.560;2.469436;1.612319
44.570;2.452287;1.621260
44.580;2.436118;1.629543
44.590;2.420622;1.637569
44.600;2.404956;1.646004
44.610;2.387805;1.655423
44.620;2.367515;1.666005
44.630;2.342301;1.677412
44.640;2.310551;1.688918
44.650;2.271169;1.699729
44.660;2.223915;1.709352
44.670;2.169586;1.717827
44.680;2.109956;1.725721
44.690;2.047424;1.733894
44.700;1.984449;1.743200
44.710;1.922987;1.754248
44.720;1.864114;1.767304
44.730;1.807976;1.782342
44.740;1.754069;1.799155
44.750;1.701700;1.817472
44.760;1.650461;1.837004
44.770;1.600546;1.857439
44.780;1.552825;1.878413
44.790;1.508628;1.899544
44.800;1.469301;1.920540
44.810;1.435683;1.941346
44.820;1.407739;1.962240
44.830;1.384549;1.983832
44.840;1.364644;2.006968
44.850;1.346522;2.032543
44.860;1.329081;2.061289
44.870;1.311808;2.093541
44.880;1.294681;2.129084
44.890;1.277922;2.167158
44.900;1.261723;2.206642
44.910;1.246061;2.246375
44.920;1.230609;2.285426
44.930;1.214729;2.323184
44.940;1.197503;2.359249
44.950;1.177805;2.393273
44.960;1.154459;2.424935
44.970;1.126460;2.454091
44.980;1.093254;2.480966
44.990;1.054980;2.506122
45.000;1.012607;2.530097
45.010;0.967892;2.552883
45.020;0.923141;2.573573
45.030;0.880809;2.590520
45.040;0.842980;2.601978
45.050;0.810839;2.606923
45.060;0.784323;2.605590
45.070;0.762091;2.599428
45.080;0.741880;2.590564
45.090;0.721097;2.581062
45.100;0.697429;2.572341
45.110;0.669282;2.564934
45.120;0.636003;2.558594
45.130;0.597939;2.552661
45.140;0.556364;2.546531
45.150;0.513230;2.540023
45.160;0.470734;2.533530
45.170;0.430751;2.527920
45.180;0.394314;2.524270
45.190;0.361348;2.523555
45.200;0.330751;2.526379
45.210;0.300758;2.532838
45.220;0.269447;2.542513
45.230;0.235222;2.554591
45.240;0.197183;2.568039
45.250;0.155344;2.581801
45.260;0.110678;2.594996
45.270;0.064983;2.607117
45.280;0.020576;2.618132
45.290;-0.020144;2.628418
45.300;-0.055148;2.638455
45.310;-0.083099;2.648390
45.320;-0.103465;2.657678
45.330;-0.116410;2.665022
45.340;-0.122551;2.668698
45.350;-0.122707;2.667125
45.360;-0.117756;2.659442
45.370;-0.108656;2.645843
45.380;-0.096576;2.627558
45.390;-0.082979;2.606490
45.400;-0.069566;2.584669
45.410;-0.058032;2.563717
45.420;-0.049737;2.544496
45.430;-0.045394;2.527007
45.440;-0.044902;2.510543
45.450;-0.047418;2.493978
45.460;-0.051654;2.476090
45.470;-0.056321;2.455820
45.480;-0.060553;2.432413
45.490;-0.064131;2.405501
45.500;-0.067428;2.375145
45.510;-0.071093;2.341885
45.520;-0.075617;2.306758
45.530;-0.080977;2.271202
45.540;-0.086480;2.236775
45.550;-0.090846;2.204741
45.560;-0.092453;2.175678
45.570;-0.089656;2.149293
45.580;-0.081117;2.124523
45.590;-0.066106;2.099847
45.600;-0.044713;2.073651
45.610;-0.017881;2.044565
45.620;0.012784;2.011756
45.630;0.045363;1.975193
45.640;0.078005;1.935795
45.650;0.109185;1.895368
45.660;0.137806;1.856291
45.670;0.163173;1.820982
45.680;0.184956;1.791285
45.690;0.203225;1.767924
45.700;0.218523;1.750193
45.710;0.231875;1.736021
45.720;0.244609;1.722469
45.730;0.257972;1.706567
45.740;0.272677;1.686236
45.750;0.288587;1.660927
45.760;0.304688;1.631736
45.770;0.319394;1.600943
45.780;0.331028;1.571183
45.790;0.338298;1.544594
45.800;0.340601;1.522203
45.810;0.338120;1.503707
45.820;0.331756;1.487638
45.830;0.322965;1.471804
45.840;0.313517;1.453854
45.850;0.305200;1.431823
45.860;0.299462;1.404542
45.870;0.297095;1.371855
45.880;0.298069;1.334603
45.890;0.301568;1.294373
45.900;0.306251;1.253103
45.910;0.310634;1.212702
45.920;0.313498;1.174841
45.930;0.314238;1.140936
45.940;0.313068;1.112191
45.950;0.311061;1.089569
45.960;0.309929;1.073625
45.970;0.311542;1.064301
45.980;0.317259;1.060831
45.990;0.327330;1.061846
46.000;0.340683;1.065685
46.010;0.355250;1.070747
46.020;0.368735;1.075771
46.030;0.379504;1.079964
46.040;0.387221;1.082996
46.050;0.392975;1.084961
46.060;0.398864;1.086332
46.070;0.407246;1.087862
46.080;0.419954;1.090351
46.090;0.437770;1.094276
46.100;0.460285;1.099450
46.110;0.486094;1.104907
46.120;0.513200;1.109143
46.130;0.539485;1.110661
46.140;0.563131;1.108592
46.150;0.582937;1.103089
46.160;0.598473;1.095289
46.170;0.610048;1.086854
46.180;0.618503;1.079336
46.190;0.624896;1.073712
46.200;0.630187;1.070263
46.210;0.635002;1.068789
46.220;0.639542;1.068944
46.230;0.643677;1.070483
46.240;0.647166;1.073338
46.250;0.649930;1.077551
46.260;0.652226;1.083182
46.270;0.654663;1.090265
46.280;0.658043;1.098844
46.290;0.663098;1.109011
46.300;0.670245;1.120915
46.310;0.679433;1.134778
46.320;0.690153;1.150957
46.330;0.701567;1.170035
46.340;0.712735;1.192840
46.350;0.722847;1.220293
46.360;0.731400;1.253104
46.370;0.738298;1.291444
46.380;0.743845;1.334743
46.390;0.748644;1.381692
46.400;0.753389;1.430430
46.410;0.758636;1.478909
46.420;0.764589;1.525355
46.430;0.771040;1.568730
46.440;0.777470;1.608977
46.450;0.783273;1.646886
46.460;0.787957;1.683611
46.470;0.791210;1.720066
46.480;0.792804;1.756471
46.490;0.792464;1.792222
46.500;0.789868;1.826089
46.510;0.784834;1.856661
46.520;0.777572;1.882853
46.530;0.768843;1.904287
46.540;0.759875;1.921351
46.550;0.752054;1.934907
46.560;0.746567;1.945815
46.570;0.744148;1.954522
46.580;0.745002;1.960917
46.590;0.748864;1.964464
46.600;0.755085;1.964530
46.610;0.762700;1.960759
46.620;0.770510;1.953350
46.630;0.777232;1.943160
46.640;0.781750;1.931597
46.650;0.783406;1.920345
46.660;0.782205;1.910995
46.670;0.778804;1.904698
46.680;0.774293;1.901949
46.690;0.769847;1.902584
46.700;0.766424;1.905949
46.710;0.764611;1.911153
46.720;0.764643;1.917276
46.730;0.766482;1.923518
46.740;0.769881;1.929309
46.750;0.774404;1.934379
46.760;0.779455;1.938754
46.770;0.784364;1.942617
46.780;0.788535;1.946086
46.790;0.791594;1.949074
46.800;0.793472;1.951312
46.810;0.794435;1.952545
46.820;0.795024;1.952753
46.830;0.795944;1.952258
46.840;0.797914;1.951633
46.850;0.801533;1.951467
46.860;0.807210;1.952051
46.870;0.815169;1.953126
46.880;0.825486;1.953829
46.890;0.838116;1.952910
46.900;0.852859;1.949189
46.910;0.869293;1.942054
46.920;0.886722;1.931737
46.930;0.904221;1.919237
46.940;0.920796;1.905921
46.950;0.935633;1.893046
46.960;0.948347;1.881420
46.970;0.959125;1.871335
46.980;0.968653;1.862728
46.990;0.977835;1.855445
47.000;0.987395;1.849476
47.010;0.997554;1.845055
47.020;1.007902;1.842623
47.030;1.017526;1.842701
47.040;1.025321;1.845709
47.050;1.030371;1.851807
47.060;1.032269;1.860794
47.070;1.031284;1.872110
47.080;1.028326;1.884937
47.090;1.024721;1.898392
47.100;1.021884;1.911742
47.110;1.020994;1.924569
47.120;1.022759;1.936830
47.130;1.027347;1.948781
47.140;1.034492;1.960817
47.150;1.043738;1.973288
47.160;1.054736;1.986355
47.170;1.067487;1.999914
47.180;1.082417;2.013597
47.190;1.100263;2.026857
47.200;1.121802;2.039118
47.210;1.147568;2.049975
47.220;1.177659;2.059357
47.230;1.211657;2.067611
47.240;1.248651;2.075434
47.250;1.287301;2.083694
47.260;1.325944;2.093189
47.270;1.362762;2.104432
47.280;1.396021;2.117522
47.290;1.424345;2.132131
47.300;1.446965;2.147604
47.310;1.463827;2.163159
47.320;1.475545;2.178129
47.330;1.483196;2.192163
47.340;1.488045;2.205320
47.350;1.491284;2.218021
47.360;1.493840;2.230904
47.370;1.496292;2.244641
47.380;1.498867;2.259762
47.390;1.501481;2.276510
47.400;1.503794;2.294788
47.410;1.505290;2.314221
47.420;1.505402;2.334333
47.430;1.503672;2.354756
47.440;1.499898;2.375359
47.450;1.494212;2.396200
47.460;1.487068;2.417327
47.470;1.479148;2.438564
47.480;1.471224;2.459405
47.490;1.463994;2.479066
47.500;1.457946;2.496649
47.510;1.453295;2.511329
47.520;1.450030;2.522542
47.530;1.448041;2.530136
47.540;1.447235;2.534431
47.550;1.447577;2.536117
47.560;1.449036;2.535982
47.570;1.451496;2.534582
47.580;1.454672;2.532000
47.590;1.458058;2.527846
47.600;1.460927;2.521478
47.610;1.462383;2.512323
47.620;1.461527;2.500146
47.630;1.457707;2.485160
47.640;1.450785;2.467951
47.650;1.441317;2.449288
47.660;1.430537;2.429865
47.670;1.420103;2.410107
47.680;1.411648;2.390087
47.690;1.406280;2.369627
47.700;1.404225;2.348527
47.710;1.404773;2.326807
47.720;1.406583;2.304838
47.730;1.408210;2.283326
47.740;1.408657;2.263150
47.750;1.407710;2.245135
47.760;1.405951;2.229788
47.770;1.404486;2.217065
47.780;1.404537;2.206235
47.790;1.407063;2.195912
47.800;1.412496;2.184312
47.810;1.420661;2.169681
47.820;1.430870;2.150786
47.830;1.442167;2.127304
47.840;1.453597;2.099955
47.850;1.464394;2.070302
47.860;1.474028;2.040259
47.870;1.482174;2.011499
47.880;1.488692;1.984980
47.890;1.493672;1.960784
47.900;1.497477;1.938313
47.910;1.500718;1.916772
47.920;1.504081;1.895718
47.930;1.508056;1.875446
47.940;1.512672;1.857002
47.950;1.517401;1.841841
47.960;1.521271;1.831266
47.970;1.523137;1.825926
47.980;1.521970;1.825585
47.990;1.517113;1.829229
48.000;1.508457;1.835431
48.010;1.496526;1.842814
48.020;1.482428;1.850444
48.030;1.467622;1.857989
48.040;1.453515;1.865597
48.050;1.440989;1.873585
48.060;1.430058;1.882115
48.070;1.419817;1.891025
48.080;1.408717;1.899886
48.090;1.395042;1.908237
48.100;1.377413;1.915901
48.110;1.355170;1.923228
48.120;1.328566;1.931144
48.130;1.298748;1.940903
48.140;1.267523;1.953580
48.150;1.236973;1.969479
48.160;1.208983;1.987756
48.170;1.184843;2.006466
48.180;1.165045;2.023064
48.190;1.149304;2.035146
48.200;1.136758;2.041158
48.210;1.126230;2.040796
48.220;1.116460;2.034985
48.230;1.106284;2.025482
48.240;1.094752;2.014282
48.250;1.081202;2.003020
48.260;1.065299;1.992601
48.270;1.047042;1.983174
48.280;1.026735;1.974421
48.290;1.004921;1.965952
48.300;0.982251;1.957613
48.310;0.959306;1.949546
48.320;0.936448;1.942036
48.330;0.913760;1.935246
48.340;0.891102;1.928989
48.350;0.868234;1.922673
48.360;0.844952;1.915484
48.370;0.821203;1.906730
48.380;0.797159;1.896193
48.390;0.773222;1.884298
48.400;0.749911;1.871992
48.410;0.727644;1.860367
48.420;0.706505;1.850233
48.430;0.686137;1.841845
48.440;0.665828;1.834929
48.450;0.644757;1.828987
48.460;0.622271;1.823709
48.470;0.598099;1.819274
48.480;0.572441;1.816392
48.490;0.545937;1.816072
48.500;0.519534;1.819254
48.510;0.494327;1.826474
48.520;0.471396;1.837680
48.530;0.451701;1.852234
48.540;0.435969;1.869051
48.550;0.424578;1.886851
48.560;0.417445;1.904409
48.570;0.413999;1.920748
48.580;0.413274;1.935213
48.590;0.414116;1.947465
48.600;0.415461;1.957440
48.610;0.416623;1.965293
48.620;0.417515;1.971306
48.630;0.418703;1.975746
48.640;0.421244;1.978743
48.650;0.426334;1.980236
48.660;0.434898;1.980044
48.670;0.447311;1.977987
48.680;0.463358;1.973987
48.690;0.482423;1.968070
48.700;0.503771;1.960283
48.710;0.526788;1.950566
48.720;0.551040;1.938683
48.730;0.576191;1.924254
48.740;0.601853;1.906882
48.750;0.627502;1.886300
48.760;0.652470;1.862454
48.770;0.675994;1.835516
48.780;0.697248;1.805857
48.790;0.715365;1.774040
48.800;0.729501;1.740823
48.810;0.738978;1.707148
48.820;0.743504;1.674062
48.830;0.743362;1.642596
48.840;0.739460;1.613654
48.850;0.733168;1.587940
48.860;0.725986;1.565921
48.870;0.719156;1.547803
48.880;0.713379;1.533512
48.890;0.708743;1.522697
48.900;0.704837;1.514787
48.910;0.700977;1.509078
48.920;0.696436;1.504826
48.930;0.690647;1.501311
48.940;0.683340;1.497906
48.950;0.674610;1.494156
48.960;0.664907;1.489851
48.970;0.654930;1.485094
48.980;0.645479;1.480340
48.990;0.637262;1.476373
49.000;0.630752;1.474148
49.010;0.626110;1.474510
49.020;0.623181;1.477843
49.030;0.621553;1.483860
49.040;0.620627;1.491640
49.050;0.619707;1.499913
49.060;0.618127;1.507441
49.070;0.615390;1.513317
49.080;0.611302;1.517081
49.090;0.606025;1.518648
49.100;0.600018;1.518148
49.110;0.593877;1.515757
49.120;0.588109;1.511629
49.130;0.582930;1.505919
49.140;0.578204;1.498863
49.150;0.573561;1.490812
49.160;0.568647;1.482158
49.170;0.563353;1.473208
49.180;0.557903;1.464054
49.190;0.552759;1.454520
49.200;0.548431;1.444171
49.210;0.545302;1.432364
49.220;0.543551;1.418369
49.230;0.543168;1.401521
49.240;0.543990;1.381386
49.250;0.545704;1.357851
49.260;0.547796;1.331110
49.270;0.549530;1.301585
49.280;0.550019;1.269874
49.290;0.548396;1.236769
49.300;0.544061;1.203323
49.310;0.536888;1.170900
49.320;0.527327;1.141088
49.330;0.516359;1.115453
49.340;0.505329;1.095225
