f_time;copX;copY
37.190;0.448171;-1.765037
37.200;0.427144;-1.770051
37.210;0.405830;-1.773859
37.220;0.385672;-1.775748
37.230;0.368077;-1.774942
37.240;0.354149;-1.770948
37.250;0.344555;-1.763786
37.260;0.339551;-1.754017
37.270;0.339128;-1.742580
37.280;0.343186;-1.730555
37.290;0.351648;-1.718975
37.300;0.364506;-1.708751
37.310;0.381765;-1.700684
37.320;0.403338;-1.695495
37.330;0.428912;-1.693803
37.340;0.457873;-1.696030
37.350;0.489333;-1.702289
37.360;0.522247;-1.712331
37.370;0.555561;-1.725607
37.380;0.588358;-1.741428
37.390;0.619959;-1.759167
37.400;0.649999;-1.778398
37.410;0.678466;-1.798940
37.420;0.705662;-1.820772
37.430;0.732082;-1.843861
37.440;0.758236;-1.867996
37.450;0.784496;-1.892671
37.460;0.811042;-1.917086
37.470;0.837915;-1.940260
37.480;0.865147;-1.961242
37.490;0.892893;-1.979348
37.500;0.921510;-1.994311
37.510;0.951537;-2.006307
37.520;0.983589;-2.015865
37.530;1.018217;-2.023734
37.540;1.055776;-2.030763
37.550;1.096361;-2.037783
37.560;1.139799;-2.045488
37.570;1.185720;-2.054315
37.580;1.233641;-2.064358
37.590;1.283048;-2.075327
37.600;1.333446;-2.086587
37.610;1.384398;-2.097285
37.620;1.435572;-2.106588
37.630;1.486765;-2.113947
37.640;1.537872;-2.119274
37.650;1.588785;-2.122926
37.660;1.639236;-2.125515
37.670;1.688658;-2.127661
37.680;1.736144;-2.129801
37.690;1.780532;-2.132106
37.700;1.820642;-2.134509
37.710;1.855596;-2.136843
37.720;1.885120;-2.139051
37.730;1.909703;-2.141373
37.740;1.930499;-2.144408
37.750;1.948966;-2.148999
37.760;1.966362;-2.155976
37.770;1.983308;-2.165872
37.780;1.999600;-2.178740
37.790;2.014340;-2.194149
37.800;2.026279;-2.211351
37.810;2.034201;-2.229527
37.820;2.037195;-2.248002
37.830;2.034739;-2.266323
37.840;2.026650;-2.284210
37.850;2.013004;-2.301435
37.860;1.994119;-2.317736
37.870;1.970631;-2.332770
37.880;1.943615;-2.346100
37.890;1.914650;-2.357206
37.900;1.885737;-2.365562
37.910;1.859068;-2.370824
37.920;1.836676;-2.373058
37.930;1.820086;-2.372858
37.940;1.810070;-2.371252
37.950;1.806559;-2.369426
37.960;1.808710;-2.368409
37.970;1.815064;-2.368848
37.980;1.823770;-2.370943
37.990;1.832872;-2.374535
38.000;1.840631;-2.379274
38.010;1.845829;-2.384805
38.020;1.847947;-2.390908
38.030;1.847175;-2.397545
38.040;1.844258;-2.404813
38.050;1.840259;-2.412854
38.060;1.836272;-2.421764
38.070;1.833169;-2.431546
38.080;1.831390;-2.442143
38.090;1.830849;-2.453482
38.100;1.830942;-2.465472
38.110;1.830715;-2.477934
38.120;1.829140;-2.490503
38.130;1.825423;-2.502581
38.140;1.819240;-2.513416
38.150;1.810829;-2.522273
38.160;1.800954;-2.528613
38.170;1.790754;-2.532202
38.180;1.781505;-2.533089
38.190;1.774344;-2.531542
38.200;1.770039;-2.528002
38.210;1.768886;-2.523074
38.220;1.770779;-2.517478
38.230;1.775418;-2.511885
38.240;1.782544;-2.506663
38.250;1.792062;-2.501660
38.260;1.803995;-2.496183
38.270;1.818268;-2.489191
38.280;1.834465;-2.479664
38.290;1.851704;-2.466977
38.300;1.868740;-2.451140
38.310;1.884237;-2.432796
38.320;1.897066;-2.412996
38.330;1.906493;-2.392865
38.340;1.912194;-2.373319
38.350;1.914145;-2.354935
38.360;1.912480;-2.337982
38.370;1.907380;-2.322542
38.380;1.899024;-2.308645
38.390;1.887554;-2.296363
38.400;1.873058;-2.285848
38.410;1.855565;-2.277299
38.420;1.835096;-2.270905
38.430;1.811751;-2.266776
38.440;1.785797;-2.264893
38.450;1.757695;-2.265082
38.460;1.728070;-2.267033
38.470;1.697631;-2.270378
38.480;1.667085;-2.274800
38.490;1.637069;-2.280120
38.500;1.608068;-2.286303
38.510;1.580333;-2.293361
38.520;1.553810;-2.301240
38.530;1.528170;-2.309762
38.540;1.502956;-2.318684
38.550;1.477803;-2.327820
38.560;1.452620;-2.337116
38.570;1.427618;-2.346664
38.580;1.403175;-2.356639
38.590;1.379619;-2.367205
38.600;1.357048;-2.378369
38.610;1.335308;-2.389846
38.620;1.314149;-2.400999
38.630;1.293507;-2.410948
38.640;1.273781;-2.418838
38.650;1.255980;-2.424171
38.660;1.241688;-2.427049
38.670;1.232852;-2.428220
38.680;1.231479;-2.428908
38.690;1.239331;-2.430488
38.700;1.257694;-2.434097
38.710;1.287252;-2.440302
38.720;1.328041;-2.448946
38.730;1.379443;-2.459251
38.740;1.440212;-2.470137
38.750;1.508557;-2.480629
38.760;1.582296;-2.490179
38.770;1.659052;-2.498831
38.780;1.736459;-2.507196
38.790;1.812347;-2.516280
38.800;1.884923;-2.527197
38.810;1.952907;-2.540812
38.820;2.015603;-2.557419
38.830;2.072837;-2.576614
38.840;2.124753;-2.597380
38.850;2.171530;-2.618377
38.860;2.213122;-2.638309
38.870;2.249128;-2.656270
38.880;2.278832;-2.671927
38.890;2.301431;-2.685505
38.900;2.316359;-2.697583
38.910;2.323600;-2.708786
38.920;2.323876;-2.719518
38.930;2.318610;-2.729828
38.940;2.309664;-2.739439
38.950;2.298979;-2.747892
38.960;2.288238;-2.754748
38.970;2.278706;-2.759780
38.980;2.271267;-2.763077
38.990;2.266601;-2.765041
39.000;2.265384;-2.766264
39.010;2.268417;-2.767380
39.020;2.276615;-2.768974
39.030;2.290898;-2.771572
39.040;2.312018;-2.775671
39.050;2.340373;-2.781718
39.060;2.375891;-2.789964
39.070;2.417983;-2.800269
39.080;2.465619;-2.811956
39.090;2.517479;-2.823866
39.100;2.572149;-2.834638
39.110;2.628284;-2.843135
39.120;2.684654;-2.848852
39.130;2.740062;-2.852096
39.140;2.793186;-2.853854
39.150;2.842439;-2.855401
39.160;2.885964;-2.857856
39.170;2.921755;-2.861876
39.180;2.947906;-2.867576
39.190;2.962919;-2.874641
39.200;2.965972;-2.882496
39.210;2.957056;-2.890470
39.220;2.936900;-2.897916
39.230;2.906699;-2.904294
39.240;2.867747;-2.909228
39.250;2.821126;-2.912527
39.260;2.767602;-2.914161
39.270;2.707757;-2.914247
39.280;2.642256;-2.913020
39.290;2.572059;-2.910806
39.300;2.498411;-2.907952
39.310;2.422603;-2.904732
39.320;2.345629;-2.901251
39.330;2.267910;-2.897431
39.340;2.189216;-2.893093
39.350;2.108797;-2.888115
39.360;2.025667;-2.882588
39.370;1.938968;-2.876897
39.380;1.848280;-2.871696
39.390;1.753817;-2.867782
39.400;1.656462;-2.865906
39.410;1.557702;-2.866570
39.420;1.459473;-2.869905
39.430;1.363933;-2.875690
39.440;1.273159;-2.883515
39.450;1.188806;-2.893003
39.460;1.111839;-2.903953
39.470;1.042467;-2.916355
39.480;0.980310;-2.930270
39.490;0.924714;-2.945722
39.500;0.875052;-2.962632
39.510;0.830898;-2.980850
39.520;0.792045;-3.000223
39.530;0.758416;-3.020660
39.540;0.730010;-3.042182
39.550;0.706936;-3.064949
39.560;0.689549;-3.089273
39.570;0.678599;-3.115599
39.580;0.675270;-3.144444
39.590;0.681046;-3.176295
39.600;0.697388;-3.211469
39.610;0.725318;-3.249988
39.620;0.765057;-3.291516
39.630;0.815857;-3.335423
39.640;0.876110;-3.380952
39.650;0.943715;-3.427409
39.660;1.016564;-3.474234
39.670;1.092931;-3.520916
39.680;1.171613;-3.566818
39.690;1.251814;-3.611079
39.700;1.332900;-3.652716
39.710;1.414215;-3.690899
39.720;1.495020;-3.725245
39.730;1.574560;-3.755957
39.740;1.652136;-3.783701
39.750;1.727133;-3.809302
39.760;1.798988;-3.833418
39.770;1.867135;-3.856361
39.780;1.930948;-3.878103
39.790;1.989728;-3.898398
39.800;2.042702;-3.916906
39.810;2.089076;-3.933269
39.820;2.128102;-3.947144
39.830;2.159139;-3.958232
39.840;2.181697;-3.966273
39.850;2.195462;-3.971018
39.860;2.200326;-3.972168
39.870;2.196450;-3.969358
39.880;2.184329;-3.962188
39.890;2.164829;-3.950307
39.900;2.139145;-3.933531
39.910;2.108712;-3.911946
39.920;2.075092;-3.886001
39.930;2.039860;-3.856515
39.940;2.004448;-3.824572
39.950;1.969977;-3.791300
39.960;1.937107;-3.757646
39.970;1.906002;-3.724234
39.980;1.876445;-3.691389
39.990;1.848076;-3.659229
40.000;1.820626;-3.627751
40.010;1.794028;-3.596850
40.020;1.768338;-3.566317
40.030;1.743491;-3.535913
40.040;1.718995;-3.505544
40.050;1.693724;-3.475470
40.060;1.665948;-3.446423
40.070;1.633644;-3.419519
40.080;1.595006;-3.395946
40.090;1.548986;-3.376515
40.100;1.495654;-3.361219
40.110;1.436219;-3.349044
40.120;1.372689;-3.338157
40.130;1.307286;-3.326452
40.140;1.241851;-3.312230
40.150;1.177463;-3.294734
40.160;1.114358;-3.274322
40.170;1.052130;-3.252274
40.180;0.990076;-3.230349
40.190;0.927563;-3.210255
40.200;0.864303;-3.193215
40.210;0.800501;-3.179723
40.220;0.736844;-3.169502
40.230;0.674364;-3.161652
40.240;0.614216;-3.154919
40.250;0.557438;-3.148008
40.260;0.504748;-3.139846
40.270;0.456409;-3.129711
40.280;0.412204;-3.117208
40.290;0.371530;-3.102125
40.300;0.333605;-3.084288
40.310;0.297737;-3.063491
40.320;0.263590;-3.039561
40.330;0.231345;-3.012496
40.340;0.201704;-2.982583
40.350;0.175736;-2.950436
40.360;0.154620;-2.916898
40.370;0.139381;-2.882841
40.380;0.130725;-2.848946
40.390;0.129007;-2.815585
40.400;0.134306;-2.782855
40.410;0.146499;-2.750742
40.420;0.165260;-2.719308
40.430;0.189984;-2.688793
40.440;0.219687;-2.659577
40.450;0.252949;-2.632052
40.460;0.287964;-2.606516
40.470;0.322743;-2.583174
40.480;0.355475;-2.562228
40.490;0.384947;-2.543947
40.500;0.410871;-2.528634
40.510;0.433960;-2.516470
40.520;0.455692;-2.507362
40.530;0.477829;-2.500907
40.540;0.501845;-2.496525
40.550;0.528482;-2.493695
40.560;0.557576;-2.492165
40.570;0.588182;-2.492025
40.580;0.618895;-2.493618
40.590;0.648161;-2.497358
40.600;0.674499;-2.503531
40.610;0.696621;-2.512154
40.620;0.713533;-2.522921
40.630;0.724644;-2.535252
40.640;0.729880;-2.548417
40.650;0.729750;-2.561708
40.660;0.725308;-2.574601
40.670;0.717988;-2.586842
40.680;0.709317;-2.598418
40.690;0.700581;-2.609426
40.700;0.692576;-2.619888
40.710;0.685546;-2.629620
40.720;0.679319;-2.638234
40.730;0.673566;-2.645249
40.740;0.668052;-2.650232
40.750;0.662796;-2.652876
40.760;0.658112;-2.652987
40.770;0.654538;-2.650432
40.780;0.652665;-2.645123
40.790;0.652917;-2.637056
40.800;0.655342;-2.626387
40.810;0.659519;-2.613494
40.820;0.664635;-2.598998
40.830;0.669705;-2.583738
40.840;0.673828;-2.568677
40.850;0.676391;-2.554757
40.860;0.677156;-2.542720
40.870;0.676255;-2.532946
40.880;0.674103;-2.525367
40.890;0.671257;-2.519478
40.900;0.668230;-2.514478
40.910;0.665298;-2.509536
40.920;0.662346;-2.504100
40.930;0.658822;-2.498146
40.940;0.653878;-2.492214
40.950;0.646724;-2.487205
40.960;0.637085;-2.483998
40.970;0.625605;-2.483074
40.980;0.613980;-2.484297
40.990;0.604749;-2.486926
41.000;0.600779;-2.489844
41.010;0.604621;-2.491894
41.020;0.617968;-2.492227
41.030;0.641386;-2.490513
41.040;0.674395;-2.486988
41.050;0.715815;-2.482296
41.060;0.764232;-2.477230
41.070;0.818371;-2.472452
41.080;0.877264;-2.468321
41.090;0.940168;-2.464862
41.100;1.006316;-2.461860
41.110;1.074650;-2.459001
41.120;1.143703;-2.455978
41.130;1.211722;-2.452573
41.140;1.276952;-2.448716
41.150;1.337956;-2.444547
41.160;1.393810;-2.440398
41.170;1.444101;-2.436706
41.180;1.488782;-2.433875
41.190;1.527948;-2.432159
41.200;1.561659;-2.431621
41.210;1.589863;-2.432167
41.220;1.612450;-2.433650
41.230;1.629403;-2.435962
41.240;1.640962;-2.439051
41.250;1.647695;-2.442861
41.260;1.650447;-2.447219
41.270;1.650177;-2.451770
41.280;1.647741;-2.455979
41.290;1.643706;-2.459215
41.300;1.638278;-2.460863
41.310;1.631396;-2.460451
41.320;1.622956;-2.457744
41.330;1.613091;-2.452792
41.340;1.602389;-2.445879
41.350;1.591957;-2.437388
41.360;1.583275;-2.427637
41.370;1.577872;-2.416786
41.380;1.576956;-2.404845
41.390;1.581155;-2.391731
41.400;1.590447;-2.377325
41.410;1.604238;-2.361511
41.420;1.621506;-2.344226
41.430;1.640966;-2.325532
41.440;1.661241;-2.305668
41.450;1.681071;-2.285052
41.460;1.699548;-2.264180
41.470;1.716314;-2.243467
41.480;1.731626;-2.223098
41.490;1.746234;-2.202993
41.500;1.761057;-2.182925
41.510;1.776778;-2.162730
41.520;1.793519;-2.142492
41.530;1.810726;-2.122591
41.540;1.827353;-2.103610
41.550;1.842252;-2.086155
41.560;1.854601;-2.070708
41.570;1.864192;-2.057555
41.580;1.871460;-2.046812
41.590;1.877257;-2.038476
41.600;1.882498;-2.032445
41.610;1.887833;-2.028514
41.620;1.893480;-2.026400
41.630;1.899288;-2.025825
41.640;1.905002;-2.026615
41.650;1.910601;-2.028752
41.660;1.916564;-2.032317
41.670;1.923945;-2.037356
41.680;1.934193;-2.043742
41.690;1.948791;-2.051099
41.700;1.968840;-2.058825
41.710;1.994758;-2.066200
41.720;2.026205;-2.072558
41.730;2.062252;-2.077452
41.740;2.101660;-2.080738
41.750;2.143159;-2.082537
41.760;2.185631;-2.083113
41.770;2.228213;-2.082727
41.780;2.270313;-2.081532
41.790;2.311570;-2.079491
41.800;2.351761;-2.076342
41.810;2.390714;-2.071628
41.820;2.428261;-2.064808
41.830;2.464230;-2.055440
41.840;2.498449;-2.043344
41.850;2.530771;-2.028703
41.860;2.561143;-2.012073
41.870;2.589743;-1.994298
41.880;2.617122;-1.976359
41.890;2.644270;-1.959163
41.900;2.672517;-1.943334
41.910;2.703295;-1.929104
41.920;2.737848;-1.916334
41.930;2.776969;-1.904672
41.940;2.820857;-1.893766
41.950;2.869098;-1.883420
41.960;2.920782;-1.873658
41.970;2.974726;-1.864678
41.980;3.029750;-1.856763
41.990;3.084882;-1.850186
42.000;3.139431;-1.845126
42.010;3.192918;-1.841593
42.020;3.244943;-1.839356
42.030;3.295097;-1.837922
42.040;3.342996;-1.836595
42.050;3.388363;-1.834651
42.060;3.431096;-1.831576
42.070;3.471228;-1.827271
42.080;3.508788;-1.822097
42.090;3.543636;-1.816748
42.100;3.575352;-1.812000
42.110;3.603274;-1.808459
42.120;3.626643;-1.806388
42.130;3.644810;-1.805656
42.140;3.657361;-1.805822
42.150;3.664139;-1.806315
42.160;3.665171;-1.806635
42.170;3.660640;-1.806505
42.180;3.650940;-1.805953
42.190;3.636815;-1.805292
42.200;3.619425;-1.805015
42.210;3.600238;-1.805632
42.220;3.580725;-1.807465
42.230;3.561999;-1.810503
42.240;3.544590;-1.814332
42.250;3.528496;-1.818192
42.260;3.513456;-1.821114
42.270;3.499291;-1.822130
42.280;3.486114;-1.820504
42.290;3.474318;-1.815916
42.300;3.464377;-1.808524
42.310;3.456581;-1.798845
42.320;3.450849;-1.787506
42.330;3.446675;-1.774951
42.340;3.443186;-1.761251
42.350;3.439249;-1.746074
42.360;3.433596;-1.728843
42.370;3.424935;-1.708995
42.380;3.412045;-1.686223
42.390;3.393796;-1.660570
42.400;3.369107;-1.632347
42.410;3.336911;-1.601930
42.420;3.296171;-1.569577
42.430;3.245986;-1.535336
42.440;3.185718;-1.499063
42.450;3.115125;-1.460554
42.460;3.034452;-1.419773
42.470;2.944511;-1.377135
42.480;2.846703;-1.333727
42.490;2.742976;-1.291333
42.500;2.635658;-1.252180
42.510;2.527169;-1.218516
42.520;2.419627;-1.192132
42.530;2.314470;-1.174044
42.540;2.212204;-1.164423
42.550;2.112384;-1.162818
42.560;2.013812;-1.168546
42.570;1.914910;-1.181077
42.580;1.814149;-1.200211
42.590;1.710464;-1.226002
42.600;1.603557;-1.258509
42.610;1.494017;-1.297522
42.620;1.383212;-1.342414
42.630;1.272950;-1.392189
42.640;1.164951;-1.445668
42.650;1.060271;-1.501730
42.660;0.958876;-1.559512
42.670;0.859529;-1.618526
42.680;0.760068;-1.678708
42.690;0.657955;-1.740406
42.700;0.550920;-1.804288
42.710;0.437525;-1.871176
42.720;0.317538;-1.941809
42.730;0.192056;-2.016567
42.740;0.063390;-2.095190
42.750;-0.065318;-2.176580
42.760;-0.190649;-2.258776
42.770;-0.309529;-2.339222
42.780;-0.419741;-2.415283
42.790;-0.520176;-2.484847
42.800;-0.610790;-2.546768
42.810;-0.692321;-2.600957
42.820;-0.765878;-2.648124
42.830;-0.832527;-2.689323
42.840;-0.892962;-2.725481
42.850;-0.947301;-2.757043
42.860;-0.995046;-2.783806
42.870;-1.035227;-2.804965
42.880;-1.066721;-2.819383
42.890;-1.088684;-2.826017
42.900;-1.100945;-2.824367
42.910;-1.104234;-2.814804
42.920;-1.100114;-2.798607
42.930;-1.090683;-2.777703
42.940;-1.078156;-2.754171
42.950;-1.064445;-2.729730
42.960;-1.050837;-2.705391
42.970;-1.037808;-2.681416
42.980;-1.025005;-2.657534
42.990;-1.011384;-2.633240
43.000;-0.995421;-2.608028
43.010;-0.975307;-2.581505
43.020;-0.949088;-2.553458
43.030;-0.914765;-2.523945
43.040;-0.870417;-2.493395
43.050;-0.814364;-2.462611
43.060;-0.745297;-2.432599
43.070;-0.662326;-2.404263
43.080;-0.564957;-2.378129
43.090;-0.453088;-2.354241
43.100;-0.327096;-2.332258
43.110;-0.188016;-2.311646
43.120;-0.037749;-2.291878
43.130;0.120814;-2.272588
43.140;0.283839;-2.253693
43.150;0.446811;-2.235494
43.160;0.604972;-2.218722
43.170;0.753849;-2.204456
43.180;0.889754;-2.193889
43.190;1.010121;-2.188001
43.200;1.113654;-2.187294
43.210;1.200216;-2.191687
43.220;1.270522;-2.200581
43.230;1.325675;-2.213029
43.240;1.366701;-2.227875
43.250;1.394243;-2.243829
43.260;1.408506;-2.259451
43.270;1.409483;-2.273073
43.280;1.397343;-2.282722
43.290;1.372841;-2.286132
43.300;1.337577;-2.280959
43.310;1.293991;-2.265227
43.320;1.245057;-2.237868
43.330;1.193785;-2.199146
43.340;1.142695;-2.150696
43.350;1.093507;-2.095110
43.360;1.047158;-2.035231
43.370;1.004124;-1.973428
43.380;0.964917;-1.911090
43.390;0.930538;-1.848419
43.400;0.902696;-1.784518
43.410;0.883676;-1.717740
43.420;0.875877;-1.646197
43.430;0.881175;-1.568280
43.440;0.900344;-1.483041
43.450;0.932783;-1.390358
43.460;0.976626;-1.290895
43.470;1.029191;-1.185931
43.480;1.087588;-1.077159
43.490;1.149276;-0.966503
43.500;1.212373;-0.856002
43.510;1.275670;-0.747760
43.520;1.338390;-0.643949
43.530;1.399842;-0.546792
43.540;1.459124;-0.458513
43.550;1.514975;-0.381214
43.560;1.565863;-0.316702
43.570;1.610330;-0.266278
43.580;1.647474;-0.230548
43.590;1.677404;-0.209284
43.600;1.701437;-0.201378
43.610;1.721955;-0.204903
43.620;1.741943;-0.217280
43.630;1.764351;-0.235542
43.640;1.791467;-0.256690
43.650;1.824484;-0.278046
43.660;1.863357;-0.297531
43.670;1.906966;-0.313786
43.680;1.953454;-0.326183
43.690;2.000622;-0.334750
43.700;2.046257;-0.340062
43.710;2.088337;-0.343073
43.720;2.125127;-0.344886
43.730;2.155189;-0.346499
43.740;2.177374;-0.348569
43.750;2.190814;-0.351250
43.760;2.194916;-0.354121
43.770;2.189382;-0.356263
43.780;2.174214;-0.356519
43.790;2.149742;-0.353905
43.800;2.116636;-0.348050
43.810;2.075892;-0.339449
43.820;2.028788;-0.329440
43.830;1.976807;-0.319877
43.840;1.921537;-0.312662
43.850;1.864522;-0.309281
43.860;1.807091;-0.310500
43.870;1.750204;-0.316316
43.880;1.694323;-0.326136
43.890;1.639371;-0.339099
43.900;1.584777;-0.354410
43.910;1.529651;-0.371621
43.920;1.473068;-0.390805
43.930;1.414363;-0.412623
43.940;1.353316;-0.438295
43.950;1.290106;-0.469451
43.960;1.225004;-0.507921
43.970;1.157890;-0.555503
43.980;1.087850;-0.613804
43.990;1.013092;-0.684127
44.000;0.931305;-0.767352
44.010;0.840351;-0.863739
44.020;0.739038;-0.972670
44.030;0.627653;-1.092435
44.040;0.508042;-1.220189
44.050;0.383183;-1.352218
44.060;0.256417;-1.484491
44.070;0.130665;-1.613376
44.080;0.007965;-1.736267
44.090;-0.110523;-1.851899
44.100;-0.224168;-1.960249
44.110;-0.332452;-2.062141
44.120;-0.434730;-2.158746
44.130;-0.530272;-2.251208
44.140;-0.618468;-2.340476
44.150;-0.699019;-2.427342
44.160;-0.771998;-2.512551
44.170;-0.837731;-2.596844
44.180;-0.896615;-2.680864
44.190;-0.948968;-2.764948
44.200;-0.994983;-2.848918
44.210;-1.034759;-2.931934
44.220;-1.068293;-3.012495
44.230;-1.095377;-3.088583
44.240;-1.115402;-3.157924
44.250;-1.127201;-3.218344
44.260;-1.129054;-3.268138
44.270;-1.118963;-3.306416
44.280;-1.095160;-3.333294
44.290;-1.056688;-3.349864
44.300;-1.003858;-3.357897
44.310;-0.938441;-3.359401
44.320;-0.863604;-3.356200
44.330;-0.783664;-3.349723
44.340;-0.703746;-3.341050
44.350;-0.629322;-3.331184
44.360;-0.565628;-3.321356
44.370;-0.516971;-3.313186
44.380;-0.486068;-3.308578
44.390;-0.473626;-3.309349
44.400;-0.478355;-3.316740
44.410;-0.497418;-3.331003
44.420;-0.527189;-3.351238
44.430;-0.564082;-3.375574
44.440;-0.605217;-3.401659
44.450;-0.648726;-3.427260
44.460;-0.693646;-3.450755
44.470;-0.739420;-3.471345
44.480;-0.785273;-3.488983
44.490;-0.829741;-3.504087
44.500;-0.870591;-3.517201
44.510;-0.905182;-3.528726
44.520;-0.931098;-3.538799
44.530;-0.946766;-3.547346
44.540;-0.951807;-3.554255
44.550;-0.947024;-3.559584
44.560;-0.934096;-3.563717
44.570;-0.915152;-3.567394
44.580;-0.892367;-3.571575
44.590;-0.867674;-3.577147
44.600;-0.842589;-3.584551
44.610;-0.818081;-3.593446
44.620;-0.794493;-3.602565
44.630;-0.771507;-3.609806
44.640;-0.748199;-3.612529
44.650;-0.723223;-3.607959
44.660;-0.695075;-3.593581
44.670;-0.662401;-3.567476
44.680;-0.624263;-3.528534
44.690;-0.580304;-3.476496
44.700;-0.530779;-3.411804
44.710;-0.476455;-3.335338
44.720;-0.418389;-3.248128
44.730;-0.357686;-3.151174
44.740;-0.295325;-3.045409
44.750;-0.232135;-2.931801
44.760;-0.168924;-2.811549
44.770;-0.106649;-2.686257
44.780;-0.046520;-2.557987
44.790;0.010063;-2.429134
44.800;0.061707;-2.302193
44.810;0.107261;-2.179535
44.820;0.146017;-2.063285
44.830;0.177824;-1.955283
44.840;0.203125;-1.857070
44.850;0.222864;-1.769846
44.860;0.238296;-1.694427
44.870;0.250736;-1.631229
44.880;0.261380;-1.580321
44.890;0.271268;-1.541499
44.900;0.281373;-1.514352
44.910;0.292729;-1.498319
44.920;0.306459;-1.492740
44.930;0.323689;-1.496955
44.940;0.345349;-1.510393
44.950;0.371970;-1.532634
44.960;0.403547;-1.563408
44.970;0.439554;-1.602506
44.980;0.479125;-1.649605
44.990;0.521349;-1.703983
45.000;0.565577;-1.764216
45.010;0.611618;-1.827991
45.020;0.659721;-1.892208
45.030;0.710388;-1.953378
45.040;0.764128;-2.008166
45.050;0.821270;-2.053862
45.060;0.881903;-2.088614
45.070;0.945905;-2.111418
45.080;1.013008;-2.121985
45.090;1.082846;-2.120626
45.100;1.154975;-2.108204
45.110;1.228875;-2.086147
45.120;1.303957;-2.056388
45.130;1.379572;-2.021167
45.140;1.455039;-1.982718
45.150;1.529706;-1.942955
45.160;1.603029;-1.903274
45.170;1.674656;-1.864515
45.180;1.744490;-1.827052
45.190;1.812671;-1.790898
45.200;1.879475;-1.755750
45.210;1.945128;-1.720987
45.220;2.009595;-1.685690
45.230;2.072424;-1.648779
45.240;2.132739;-1.609245
45.250;2.189379;-1.566414
45.260;2.241121;-1.520121
45.270;2.286868;-1.470756
45.280;2.325740;-1.419204
45.290;2.357045;-1.366768
45.300;2.380181;-1.315124
45.310;2.394506;-1.266270
45.320;2.399248;-1.222393
45.330;2.393498;-1.185609
45.340;2.376335;-1.157614
45.350;2.347086;-1.139360
45.360;2.305642;-1.130906
45.370;2.252687;-1.131507
45.380;2.189717;-1.139953
45.390;2.118820;-1.155045
45.400;2.042240;-1.176020
45.410;1.961837;-1.202801
45.420;1.878617;-1.235978
45.430;1.792526;-1.276509
45.440;1.702606;-1.325196
45.450;1.607537;-1.382090
45.460;1.506389;-1.445959
45.470;1.399348;-1.514033
45.480;1.288150;-1.582134
45.490;1.176044;-1.645264
45.500;1.067261;-1.698534
45.510;0.966140;-1.738178
45.520;0.876216;-1.762318
45.530;0.799602;-1.771190
45.540;0.736848;-1.766796
45.550;0.687264;-1.752135
45.560;0.649488;-1.730370
45.570;0.622056;-1.704173
45.580;0.603795;-1.675416
45.590;0.593995;-1.645114
45.600;0.592389;-1.613530
45.610;0.598979;-1.580333
45.620;0.613759;-1.544819
45.630;0.636356;-1.506176
45.640;0.665704;-1.463766
45.650;0.699832;-1.417327
45.660;0.735918;-1.367066
45.670;0.770620;-1.313665
45.680;0.800635;-1.258233
45.690;0.823313;-1.202252
45.700;0.837152;-1.147498
45.710;0.842013;-1.095903
45.720;0.839005;-1.049341
45.730;0.830055;-1.009316
45.740;0.817323;-0.976640
45.750;0.802635;-0.951234
45.760;0.787140;-0.932211
45.770;0.771242;-0.918246
45.780;0.754787;-0.908102
45.790;0.737353;-0.901069
45.800;0.718547;-0.897118
45.810;0.698237;-0.896718
45.820;0.676705;-0.900439
45.830;0.654717;-0.908534
45.840;0.633493;-0.920692
45.850;0.614574;-0.936016
45.860;0.599593;-0.953203
45.870;0.590017;-0.970785
45.880;0.586903;-0.987321
45.890;0.590755;-1.001482
45.900;0.601476;-1.012055
45.910;0.618425;-1.017923
45.920;0.640505;-1.018080
45.930;0.666239;-1.011688
45.940;0.693817;-0.998188
45.950;0.721165;-0.977422
45.960;0.746099;-0.949688
45.970;0.766580;-0.915673
45.980;0.781047;-0.876251
45.990;0.788683;-0.832213
46.000;0.789492;-0.784062
46.010;0.784135;-0.731972
46.020;0.773604;-0.675925
46.030;0.758904;-0.615985
46.040;0.740909;-0.552577
46.050;0.720394;-0.486652
46.060;0.698167;-0.419642
46.070;0.675177;-0.353214
46.080;0.652509;-0.288919
46.090;0.631274;-0.227897
46.100;0.612447;-0.170766
46.110;0.596723;-0.117645
46.120;0.584405;-0.068242
46.130;0.575335;-0.021907
46.140;0.568819;0.022314
46.150;0.563581;0.065528
46.160;0.557743;0.108694
46.170;0.548902;0.152234
46.180;0.534327;0.195748
46.190;0.511277;0.238013
46.200;0.477427;0.277313
46.210;0.431328;0.311960
46.220;0.372762;0.340780
46.230;0.302865;0.363325
46.240;0.223866;0.379731
46.250;0.138509;0.390261
46.260;0.049337;0.394797
46.270;-0.041872;0.392551
46.280;-0.134312;0.382180
46.290;-0.227917;0.362277
46.300;-0.322809;0.331996
46.310;-0.418654;0.291535
46.320;-0.514195;0.242271
46.330;-0.607151;0.186527
46.340;-0.694511;0.127088
46.350;-0.773112;0.066647
46.360;-0.840300;0.007358
46.370;-0.894485;-0.049389
46.380;-0.935410;-0.102932
46.390;-0.964065;-0.153125
46.400;-0.982313;-0.200036
46.410;-0.992349;-0.243663
46.420;-0.996183;-0.283731
46.430;-0.995262;-0.319596
