f_time;copX;copY
35.230;-2.672014;-0.659584
35.240;-2.677002;-0.657146
35.250;-2.681695;-0.653701
35.260;-2.685708;-0.649071
35.270;-2.689138;-0.643480
35.280;-2.692518;-0.637527
35.290;-2.696586;-0.632012
35.300;-2.702018;-0.627666
35.310;-2.709244;-0.624905
35.320;-2.718376;-0.623709
35.330;-2.729249;-0.623673
35.340;-2.741481;-0.624202
35.350;-2.754535;-0.624725
35.360;-2.767762;-0.624844
35.370;-2.780466;-0.624381
35.380;-2.792013;-0.623352
35.390;-2.801979;-0.621913
35.400;-2.810254;-0.620320
35.410;-2.817029;-0.618894
35.420;-2.822641;-0.617965
35.430;-2.827357;-0.617787
35.440;-2.831243;-0.618450
35.450;-2.834178;-0.619835
35.460;-2.835986;-0.621653
35.470;-2.836574;-0.623549
35.480;-2.835991;-0.625225
35.490;-2.834383;-0.626517
35.500;-2.831894;-0.627412
35.510;-2.828617;-0.628006
35.520;-2.824611;-0.628464
35.530;-2.819999;-0.628985
35.540;-2.815047;-0.629758
35.550;-2.810195;-0.630929
35.560;-2.805984;-0.632574
35.570;-2.802919;-0.634708
35.580;-2.801306;-0.637294
35.590;-2.801141;-0.640227
35.600;-2.802103;-0.643288
35.610;-2.803698;-0.646135
35.620;-2.805476;-0.648365
35.630;-2.807199;-0.649642
35.640;-2.808873;-0.649809
35.650;-2.810612;-0.648935
35.660;-2.812471;-0.647287
35.670;-2.814350;-0.645259
35.680;-2.816027;-0.643273
35.690;-2.817298;-0.641679
35.700;-2.818134;-0.640693
35.710;-2.818799;-0.640366
35.720;-2.819854;-0.640598
35.730;-2.822053;-0.641177
35.740;-2.826121;-0.641876
35.750;-2.832490;-0.642572
35.760;-2.841086;-0.643311
35.770;-2.851255;-0.644279
35.780;-2.861852;-0.645676
35.790;-2.871492;-0.647595
35.800;-2.878877;-0.649988
35.810;-2.883103;-0.652726
35.820;-2.883837;-0.655690
35.830;-2.881300;-0.658822
35.840;-2.876082;-0.662103
35.850;-2.868859;-0.665504
35.860;-2.860168;-0.668960
35.870;-2.850321;-0.672359
35.880;-2.839484;-0.675537
35.890;-2.827822;-0.678258
35.900;-2.815624;-0.680225
35.910;-2.803315;-0.681186
35.920;-2.791357;-0.681096
35.930;-2.780121;-0.680237
35.940;-2.769787;-0.679186
35.950;-2.760326;-0.678611
35.960;-2.751577;-0.678994
35.970;-2.743355;-0.680432
35.980;-2.735578;-0.682608
35.990;-2.728324;-0.684912
36.000;-2.721828;-0.686643
36.010;-2.716397;-0.687225
36.020;-2.712300;-0.686430
36.030;-2.709704;-0.684530
36.040;-2.708682;-0.682326
36.050;-2.709260;-0.680955
36.060;-2.711464;-0.681486
36.070;-2.715316;-0.684465
36.080;-2.720773;-0.689637
36.090;-2.727634;-0.695990
36.100;-2.735457;-0.702109
36.110;-2.743557;-0.706636
36.120;-2.751088;-0.708675
36.130;-2.757230;-0.707975
36.140;-2.761417;-0.704904
36.150;-2.763509;-0.700265
36.160;-2.763824;-0.695059
36.170;-2.762985;-0.690252
36.180;-2.761641;-0.686611
36.190;-2.760216;-0.684600
36.200;-2.758795;-0.684381
36.210;-2.757218;-0.685891
36.220;-2.755286;-0.688935
36.230;-2.752977;-0.693230
36.240;-2.750522;-0.698375
36.250;-2.748342;-0.703798
36.260;-2.746875;-0.708761
36.270;-2.746374;-0.712498
36.280;-2.746782;-0.714433
36.290;-2.747730;-0.714378
36.300;-2.748669;-0.712611
36.310;-2.749094;-0.709799
36.320;-2.748747;-0.706823
36.330;-2.747700;-0.704547
36.340;-2.746266;-0.703620
36.350;-2.744789;-0.704345
36.360;-2.743455;-0.706680
36.370;-2.742202;-0.710334
36.380;-2.740770;-0.714887
36.390;-2.738802;-0.719877
36.400;-2.735943;-0.724828
36.410;-2.731894;-0.729276
36.420;-2.726452;-0.732824
36.430;-2.719559;-0.735240
36.440;-2.711366;-0.736547
36.450;-2.702297;-0.737052
36.460;-2.693036;-0.737290
36.470;-2.684421;-0.737863
36.480;-2.677230;-0.739247
36.490;-2.671931;-0.741615
36.500;-2.668497;-0.744766
36.510;-2.666364;-0.748209
36.520;-2.664561;-0.751366
36.530;-2.661975;-0.753821
36.540;-2.657662;-0.755510
36.550;-2.651102;-0.756784
36.560;-2.642301;-0.758313
36.570;-2.631721;-0.760851
36.580;-2.620064;-0.764930
36.590;-2.608022;-0.770593
36.600;-2.596077;-0.777275
36.610;-2.584417;-0.783926
36.620;-2.572956;-0.789342
36.630;-2.561426;-0.792599
36.640;-2.549492;-0.793400
36.650;-2.536882;-0.792177
36.660;-2.523464;-0.789897
36.670;-2.509282;-0.787656
36.680;-2.494506;-0.786244
36.690;-2.479344;-0.785884
36.700;-2.463951;-0.786253
36.710;-2.448385;-0.786752
36.720;-2.432648;-0.786854
36.730;-2.416778;-0.786344
36.740;-2.400958;-0.785348
36.750;-2.385579;-0.784165
36.760;-2.371228;-0.783048
36.770;-2.358629;-0.782072
36.780;-2.348538;-0.781139
36.790;-2.341616;-0.780083
36.800;-2.338292;-0.778770
36.810;-2.338637;-0.777156
36.820;-2.342319;-0.775268
36.830;-2.348669;-0.773180
36.840;-2.356849;-0.771002
36.850;-2.366063;-0.768892
36.860;-2.375721;-0.767051
36.870;-2.385525;-0.765675
36.880;-2.395434;-0.764870
36.890;-2.405548;-0.764599
36.900;-2.415980;-0.764675
36.910;-2.426773;-0.764800
36.920;-2.437884;-0.764640
36.930;-2.449208;-0.763918
36.940;-2.460575;-0.762517
36.950;-2.471731;-0.760542
36.960;-2.482319;-0.758294
36.970;-2.491910;-0.756141
36.980;-2.500108;-0.754343
36.990;-2.506695;-0.752939
37.000;-2.511745;-0.751770
37.010;-2.515626;-0.750608
37.020;-2.518899;-0.749320
37.030;-2.522161;-0.747949
37.040;-2.525891;-0.746703
37.050;-2.530369;-0.745862
37.060;-2.535661;-0.745671
37.070;-2.541665;-0.746255
37.080;-2.548168;-0.747532
37.090;-2.554865;-0.749171
37.100;-2.561352;-0.750620
37.110;-2.567129;-0.751242
37.120;-2.571667;-0.750544
37.130;-2.574562;-0.748353
37.140;-2.575702;-0.744874
37.150;-2.575368;-0.740583
37.160;-2.574166;-0.736055
37.170;-2.572827;-0.731787
37.180;-2.571926;-0.728082
37.190;-2.571689;-0.725017
37.200;-2.571977;-0.722482
37.210;-2.572451;-0.720270
37.220;-2.572811;-0.718194
37.230;-2.572993;-0.716167
37.240;-2.573195;-0.714207
37.250;-2.573757;-0.712375
37.260;-2.574968;-0.710677
37.270;-2.576900;-0.709015
37.280;-2.579343;-0.707200
37.290;-2.581840;-0.705029
37.300;-2.583792;-0.702389
37.310;-2.584582;-0.699345
37.320;-2.583698;-0.696147
37.330;-2.580839;-0.693138
37.340;-2.575991;-0.690574
37.350;-2.569460;-0.688492
37.360;-2.561838;-0.686690
37.370;-2.553901;-0.684844
37.380;-2.546457;-0.682677
37.390;-2.540192;-0.680091
37.400;-2.535544;-0.677201
37.410;-2.532632;-0.674266
37.420;-2.531247;-0.671590
37.430;-2.530891;-0.669434
37.440;-2.530864;-0.668002
37.450;-2.530362;-0.667452
37.460;-2.528608;-0.667890
37.470;-2.525001;-0.669310
37.480;-2.519260;-0.671527
37.490;-2.511528;-0.674172
37.500;-2.502375;-0.676778
37.510;-2.492710;-0.678923
37.520;-2.483596;-0.680341
37.530;-2.476041;-0.680932
37.540;-2.470808;-0.680704
37.550;-2.468314;-0.679713
37.560;-2.468626;-0.678064
37.570;-2.471525;-0.675973
37.580;-2.476576;-0.673827
37.590;-2.483195;-0.672135
37.600;-2.490690;-0.671380
37.610;-2.498321;-0.671851
37.620;-2.505368;-0.673544
37.630;-2.511210;-0.676192
37.640;-2.515388;-0.679393
37.650;-2.517640;-0.682776
37.660;-2.517924;-0.686115
37.670;-2.516427;-0.689336
37.680;-2.513593;-0.692428
37.690;-2.510156;-0.695313
37.700;-2.507111;-0.697792
37.710;-2.505588;-0.699605
37.720;-2.506626;-0.700564
37.730;-2.510915;-0.700671
37.740;-2.518595;-0.700140
37.750;-2.529175;-0.699321
37.760;-2.541624;-0.698568
37.770;-2.554614;-0.698131
37.780;-2.566869;-0.698102
37.790;-2.577486;-0.698438
37.800;-2.586110;-0.699028
37.810;-2.592914;-0.699751
37.820;-2.598447;-0.700505
37.830;-2.603426;-0.701191
37.840;-2.608567;-0.701695
37.850;-2.614460;-0.701887
37.860;-2.621503;-0.701647
37.870;-2.629881;-0.700920
37.880;-2.639555;-0.699773
37.890;-2.650256;-0.698417
37.900;-2.661487;-0.697146
37.910;-2.672599;-0.696214
37.920;-2.682931;-0.695744
37.930;-2.692015;-0.695722
37.940;-2.699739;-0.696064
37.950;-2.706386;-0.696682
37.960;-2.712501;-0.697503
37.970;-2.718627;-0.698439
37.980;-2.725046;-0.699360
37.990;-2.731636;-0.700089
38.000;-2.737932;-0.700470
38.010;-2.743312;-0.700452
38.020;-2.747227;-0.700163
38.030;-2.749360;-0.699900
38.040;-2.749672;-0.700028
38.050;-2.748369;-0.700832
38.060;-2.745814;-0.702378
38.070;-2.742457;-0.704452
38.080;-2.738770;-0.706628
38.090;-2.735156;-0.708447
38.100;-2.731865;-0.709643
38.110;-2.728925;-0.710312
38.120;-2.726150;-0.710921
38.130;-2.723214;-0.712120
38.140;-2.719752;-0.714443
38.150;-2.715469;-0.718045
38.160;-2.710233;-0.722654
38.170;-2.704167;-0.727746
38.180;-2.697706;-0.732815
38.190;-2.691576;-0.737576
38.200;-2.686657;-0.741992
38.210;-2.683743;-0.746158
38.220;-2.683290;-0.750127
38.230;-2.685254;-0.753799
38.240;-2.689080;-0.756904
38.250;-2.693841;-0.759116
38.260;-2.698438;-0.760209
38.270;-2.701820;-0.760191
38.280;-2.703140;-0.759330
38.290;-2.701873;-0.758081
38.300;-2.697864;-0.756930
38.310;-2.691343;-0.756227
38.320;-2.682914;-0.756069
38.330;-2.673481;-0.756302
38.340;-2.664105;-0.756643
38.350;-2.655792;-0.756863
38.360;-2.649292;-0.756945
38.370;-2.644970;-0.757130
38.380;-2.642794;-0.757830
38.390;-2.642405;-0.759453
38.400;-2.643245;-0.762213
38.410;-2.644675;-0.766031
38.420;-2.646079;-0.770560
38.430;-2.646955;-0.775315
38.440;-2.646990;-0.779853
38.450;-2.646113;-0.783921
38.460;-2.644496;-0.787513
38.470;-2.642488;-0.790812
38.480;-2.640514;-0.794070
38.490;-2.638948;-0.797517
38.500;-2.637988;-0.801329
38.510;-2.637569;-0.805634
38.520;-2.637359;-0.810500
38.530;-2.636843;-0.815891
38.540;-2.635466;-0.821625
38.550;-2.632774;-0.827379
38.560;-2.628499;-0.832734
38.570;-2.622596;-0.837264
38.580;-2.615242;-0.840597
38.590;-2.606805;-0.842450
38.600;-2.597758;-0.842665
38.610;-2.588545;-0.841276
38.620;-2.579465;-0.838594
38.630;-2.570630;-0.835251
38.640;-2.562071;-0.832158
38.650;-2.553901;-0.830331
38.660;-2.546405;-0.830615
38.670;-2.539996;-0.833357
38.680;-2.535045;-0.838188
38.690;-2.531720;-0.844038
38.700;-2.529907;-0.849455
38.710;-2.529254;-0.853119
38.720;-2.529275;-0.854291
38.730;-2.529477;-0.853033
38.740;-2.529482;-0.850111
38.750;-2.529117;-0.846662
38.760;-2.528450;-0.843767
38.770;-2.527745;-0.842087
38.780;-2.527341;-0.841688
38.790;-2.527521;-0.842099
38.800;-2.528420;-0.842563
38.810;-2.530003;-0.842371
38.820;-2.532094;-0.841137
38.830;-2.534420;-0.838895
38.840;-2.536662;-0.836003
38.850;-2.538529;-0.832921
38.860;-2.539821;-0.830007
38.870;-2.540481;-0.827392
38.880;-2.540611;-0.824982
38.890;-2.540441;-0.822557
38.900;-2.540254;-0.819932
38.910;-2.540307;-0.817095
38.920;-2.540787;-0.814274
38.930;-2.541826;-0.811878
38.940;-2.543531;-0.810367
38.950;-2.546001;-0.810046
38.960;-2.549291;-0.810886
38.970;-2.553357;-0.812445
38.980;-2.558025;-0.813957
38.990;-2.563020;-0.814619
39.000;-2.568046;-0.813945
39.010;-2.572905;-0.812013
39.020;-2.577583;-0.809452
39.030;-2.582288;-0.807146
39.040;-2.587399;-0.805821
39.050;-2.593327;-0.805686
39.060;-2.600351;-0.806337
39.070;-2.608498;-0.806940
39.080;-2.617508;-0.806615
39.090;-2.626890;-0.804829
39.100;-2.636053;-0.801622
39.110;-2.644507;-0.797599
39.120;-2.652045;-0.793715
39.130;-2.658825;-0.790942
39.140;-2.665295;-0.789955
39.150;-2.672002;-0.790936
39.160;-2.679387;-0.793535
39.170;-2.687639;-0.796987
39.180;-2.696645;-0.800336
39.190;-2.706036;-0.802718
39.200;-2.715335;-0.803609
39.210;-2.724141;-0.802966
39.220;-2.732270;-0.801233
39.230;-2.739784;-0.799198
39.240;-2.746885;-0.797751
39.250;-2.753736;-0.797586
39.260;-2.760298;-0.798952
39.270;-2.766278;-0.801526
39.280;-2.771221;-0.804507
39.290;-2.774706;-0.806879
39.300;-2.776539;-0.807759
39.310;-2.776841;-0.806663
39.320;-2.775996;-0.803601
39.330;-2.774519;-0.799036
39.340;-2.772926;-0.793714
39.350;-2.771635;-0.788447
39.360;-2.770886;-0.783869
39.370;-2.770688;-0.780227
39.380;-2.770765;-0.777270
39.390;-2.770573;-0.774324
39.400;-2.769390;-0.770580
39.410;-2.766513;-0.765472
39.420;-2.761490;-0.758996
39.430;-2.754281;-0.751801
39.440;-2.745280;-0.745014
39.450;-2.735173;-0.739857
39.460;-2.724703;-0.737207
39.470;-2.714447;-0.737255
39.480;-2.704721;-0.739389
39.490;-2.695636;-0.742367
39.500;-2.687279;-0.744718
39.510;-2.679879;-0.745255
39.520;-2.673853;-0.743467
39.530;-2.669671;-0.739634
39.540;-2.667590;-0.734637
39.550;-2.667413;-0.729571
39.560;-2.668436;-0.725348
39.570;-2.669640;-0.722441
39.580;-2.670057;-0.720834
39.590;-2.669153;-0.720168
39.600;-2.667026;-0.719986
39.610;-2.664356;-0.719947
39.620;-2.662114;-0.719913
39.630;-2.661191;-0.719880
39.640;-2.662117;-0.719831
39.650;-2.664944;-0.719622
39.660;-2.669332;-0.718972
39.670;-2.674744;-0.717547
39.680;-2.680669;-0.715075
39.690;-2.686802;-0.711437
39.700;-2.693111;-0.706712
39.710;-2.699746;-0.701187
39.720;-2.706835;-0.695318
39.730;-2.714244;-0.689655
39.740;-2.721487;-0.684728
39.750;-2.727840;-0.680923
39.760;-2.732618;-0.678372
39.770;-2.735462;-0.676879
39.780;-2.736495;-0.675924
39.790;-2.736287;-0.674783
39.800;-2.735650;-0.672740
39.810;-2.735339;-0.669330
39.820;-2.735767;-0.664521
39.830;-2.736855;-0.658756
39.840;-2.738079;-0.652821
39.850;-2.738707;-0.647540
39.860;-2.738099;-0.643439
39.870;-2.735932;-0.640502
39.880;-2.732256;-0.638174
39.890;-2.727393;-0.635574
39.900;-2.721747;-0.631826
39.910;-2.715614;-0.626379
39.920;-2.709079;-0.619199
39.930;-2.702022;-0.610792
39.940;-2.694213;-0.602026
39.950;-2.685468;-0.593799
39.960;-2.675755;-0.586702
39.970;-2.665232;-0.580808
39.980;-2.654195;-0.575722
39.990;-2.642971;-0.570831
40.000;-2.631804;-0.565631
40.010;-2.620782;-0.559942
40.020;-2.609812;-0.553932
40.030;-2.598660;-0.547982
40.040;-2.587038;-0.542473
40.050;-2.574728;-0.537628
40.060;-2.561719;-0.533451
40.070;-2.548311;-0.529754
40.080;-2.535144;-0.526236
40.090;-2.523085;-0.522581
40.100;-2.513004;-0.518544
40.110;-2.505505;-0.514021
40.120;-2.500753;-0.509079
40.130;-2.498458;-0.503935
40.140;-2.498022;-0.498900
40.150;-2.498729;-0.494330
40.160;-2.499900;-0.490549
40.170;-2.500968;-0.487777
40.180;-2.501490;-0.486055
40.190;-2.501160;-0.485220
40.200;-2.499841;-0.484956
40.210;-2.497588;-0.484865
40.220;-2.494662;-0.484552
40.230;-2.491488;-0.483676
40.240;-2.488576;-0.482022
40.250;-2.486395;-0.479585
40.260;-2.485271;-0.476622
40.270;-2.485323;-0.473645
40.280;-2.486496;-0.471310
40.290;-2.488649;-0.470226
40.300;-2.491664;-0.470756
40.310;-2.495481;-0.472882
40.320;-2.500021;-0.476192
40.330;-2.505071;-0.480034
40.340;-2.510202;-0.483745
40.350;-2.514830;-0.486880
40.360;-2.518390;-0.489311
40.370;-2.520534;-0.491165
40.380;-2.521265;-0.492673
40.390;-2.520929;-0.494033
40.400;-2.520080;-0.495377
40.410;-2.519294;-0.496832
40.420;-2.519002;-0.498608
40.430;-2.519401;-0.500995
40.440;-2.520448;-0.504255
40.450;-2.521928;-0.508465
40.460;-2.523550;-0.513418
40.470;-2.525028;-0.518658
40.480;-2.526125;-0.523630
40.490;-2.526649;-0.527908
40.500;-2.526440;-0.531373
40.510;-2.525356;-0.534250
40.520;-2.523298;-0.536951
40.530;-2.520252;-0.539787
40.540;-2.516333;-0.542729
40.550;-2.511781;-0.545374
40.560;-2.506898;-0.547129
40.570;-2.501928;-0.547502
40.580;-2.496938;-0.546333
40.590;-2.491783;-0.543867
40.600;-2.486174;-0.540688
40.610;-2.479830;-0.537570
40.620;-2.472646;-0.535298
40.630;-2.464807;-0.534470
40.640;-2.456807;-0.535313
40.650;-2.449353;-0.537551
40.660;-2.443174;-0.540432
40.670;-2.438801;-0.542940
40.680;-2.436388;-0.544149
40.690;-2.435617;-0.543583
40.700;-2.435727;-0.541373
40.710;-2.435687;-0.538157
40.720;-2.434487;-0.534754
40.730;-2.431444;-0.531826
40.740;-2.426393;-0.529683
40.750;-2.419663;-0.528314
40.760;-2.411848;-0.527555
40.770;-2.403501;-0.527243
40.780;-2.394904;-0.527266
40.790;-2.386034;-0.527521
40.800;-2.376707;-0.527838
40.810;-2.366802;-0.527977
40.820;-2.356416;-0.527669
40.830;-2.345886;-0.526713
40.840;-2.335670;-0.525050
40.850;-2.326189;-0.522804
40.860;-2.317688;-0.520310
40.870;-2.310212;-0.518113
40.880;-2.303674;-0.516903
40.890;-2.297993;-0.517364
40.900;-2.293226;-0.519926
40.910;-2.289644;-0.524561
40.920;-2.287693;-0.530712
40.930;-2.287847;-0.537443
40.940;-2.290387;-0.543734
40.950;-2.295192;-0.548786
40.960;-2.301645;-0.552188
40.970;-2.308724;-0.553915
40.980;-2.315253;-0.554216
40.990;-2.320213;-0.553481
41.000;-2.322997;-0.552153
41.010;-2.323515;-0.550684
41.020;-2.322148;-0.549529
41.030;-2.319581;-0.549149
41.040;-2.316607;-0.549979
41.050;-2.313967;-0.552329
41.060;-2.312255;-0.556269
41.070;-2.311885;-0.561562
41.080;-2.313067;-0.567728
41.090;-2.315784;-0.574231
41.100;-2.319784;-0.580685
41.110;-2.324616;-0.586942
41.120;-2.329719;-0.593030
41.130;-2.334548;-0.599011
41.140;-2.338699;-0.604881
41.150;-2.341999;-0.610568
41.160;-2.344522;-0.615993
41.170;-2.346580;-0.621120
41.180;-2.348665;-0.625942
41.190;-2.351374;-0.630443
41.200;-2.355274;-0.634582
41.210;-2.360721;-0.638332
41.220;-2.367698;-0.641759
41.230;-2.375727;-0.645077
41.240;-2.383924;-0.648635
41.250;-2.391215;-0.652808
41.260;-2.396666;-0.657867
41.270;-2.399822;-0.663876
41.280;-2.400900;-0.670658
41.290;-2.400744;-0.677829
41.300;-2.400524;-0.684867
41.310;-2.401324;-0.691214
41.320;-2.403776;-0.696393
41.330;-2.407896;-0.700126
41.340;-2.413162;-0.702408
41.350;-2.418782;-0.703502
41.360;-2.424033;-0.703874
41.370;-2.428520;-0.704088
41.380;-2.432257;-0.704713
41.390;-2.435566;-0.706224
41.400;-2.438874;-0.708916
41.410;-2.442544;-0.712839
41.420;-2.446834;-0.717790
41.430;-2.451962;-0.723403
41.440;-2.458191;-0.729278
41.450;-2.465850;-0.735116
41.460;-2.475272;-0.740780
41.470;-2.486652;-0.746262
41.480;-2.499895;-0.751591
41.490;-2.514488;-0.756726
41.500;-2.529500;-0.761505
41.510;-2.543747;-0.765695
41.520;-2.556109;-0.769100
41.530;-2.565895;-0.771682
41.540;-2.573092;-0.773632
41.550;-2.578399;-0.775349
41.560;-2.583008;-0.777345
41.570;-2.588231;-0.780093
41.580;-2.595116;-0.783906
41.590;-2.604165;-0.788864
41.600;-2.615226;-0.794810
41.610;-2.627549;-0.801406
41.620;-2.639993;-0.808214
41.630;-2.651353;-0.814778
41.640;-2.660731;-0.820695
41.650;-2.667824;-0.825675
41.660;-2.672996;-0.829593
41.670;-2.677112;-0.832538
41.680;-2.681216;-0.834821
41.690;-2.686212;-0.836926
41.700;-2.692649;-0.839400
41.710;-2.700652;-0.842712
41.720;-2.709973;-0.847120
41.730;-2.720102;-0.852588
41.740;-2.730405;-0.858775
41.750;-2.740242;-0.865106
41.760;-2.749053;-0.870893
41.770;-2.756426;-0.875509
41.780;-2.762134;-0.878564
41.790;-2.766146;-0.880015
41.800;-2.768578;-0.880159
41.810;-2.769589;-0.879483
41.820;-2.769274;-0.878465
41.830;-2.767616;-0.877428
41.840;-2.764519;-0.876532
41.850;-2.759903;-0.875854
41.860;-2.753798;-0.875470
41.870;-2.746393;-0.875469
41.880;-2.738052;-0.875887
41.890;-2.729301;-0.876649
41.900;-2.720782;-0.877527
41.910;-2.713191;-0.878166
41.920;-2.707149;-0.878166
41.930;-2.703055;-0.877233
41.940;-2.700949;-0.875326
41.950;-2.700447;-0.872719
41.960;-2.700813;-0.869929
41.970;-2.701153;-0.867522
41.980;-2.700694;-0.865894
41.990;-2.699009;-0.865162
42.000;-2.696128;-0.865213
42.010;-2.692482;-0.865863
42.020;-2.688739;-0.866986
42.030;-2.685609;-0.868557
42.040;-2.683688;-0.870589
42.050;-2.683398;-0.873047
42.060;-2.684980;-0.875771
42.070;-2.688519;-0.878446
42.080;-2.693965;-0.880669
42.090;-2.701118;-0.882098
42.100;-2.709627;-0.882629
42.110;-2.719002;-0.882485
42.120;-2.728709;-0.882169
42.130;-2.738335;-0.882291
42.140;-2.747767;-0.883357
42.150;-2.757285;-0.885592
42.160;-2.767496;-0.888862
42.170;-2.779095;-0.892729
42.180;-2.792553;-0.896617
42.190;-2.807854;-0.900012
42.200;-2.824392;-0.902615
42.210;-2.841087;-0.904411
42.220;-2.856666;-0.905688
42.230;-2.870039;-0.906998
42.240;-2.880638;-0.909043
42.250;-2.888617;-0.912473
42.260;-2.894827;-0.917644
42.270;-2.900559;-0.924444
42.280;-2.907164;-0.932270
42.290;-2.915681;-0.940199
42.300;-2.926592;-0.947275
42.310;-2.939746;-0.952782
42.320;-2.954450;-0.956402
42.330;-2.969722;-0.958240
42.340;-2.984623;-0.958780
42.350;-2.998555;-0.958795
42.360;-3.011394;-0.959216
42.370;-3.023429;-0.960926
42.380;-3.035148;-0.964534
42.390;-3.046992;-0.970220
42.400;-3.059171;-0.977729
42.410;-3.071612;-0.986497
42.420;-3.084019;-0.995822
42.430;-3.095994;-1.005016
42.440;-3.107170;-1.013498
42.450;-3.117295;-1.020843
42.460;-3.126253;-1.026799
42.470;-3.133992;-1.031258
42.480;-3.140389;-1.034190
42.490;-3.145134;-1.035588
42.500;-3.147742;-1.035486
42.510;-3.147740;-1.034037
42.520;-3.144959;-1.031608
42.530;-3.139783;-1.028772
42.540;-3.133164;-1.026163
42.550;-3.126356;-1.024228
42.560;-3.120485;-1.023040
42.570;-3.116147;-1.022280
42.580;-3.113243;-1.021405
42.590;-3.111116;-1.019908
42.600;-3.108916;-1.017516
42.610;-3.106033;-1.014263
42.620;-3.102411;-1.010444
42.630;-3.098600;-1.006517
42.640;-3.095521;-1.002988
42.650;-3.094054;-1.000309
42.660;-3.094643;-0.998800
42.670;-3.097085;-0.998598
42.680;-3.100566;-0.999651
42.690;-3.103914;-1.001758
42.700;-3.105939;-1.004676
42.710;-3.105770;-1.008234
42.720;-3.103082;-1.012392
42.730;-3.098169;-1.017177
42.740;-3.091827;-1.022539
42.750;-3.085068;-1.028203
42.760;-3.078744;-1.033648
42.770;-3.073206;-1.038240
42.780;-3.068150;-1.041454
42.790;-3.062733;-1.043077
42.800;-3.055928;-1.043266
42.810;-3.046988;-1.042432
42.820;-3.035800;-1.041023
42.830;-3.022982;-1.039331
42.840;-3.009687;-1.037407
42.850;-2.997229;-1.035092
42.860;-2.986709;-1.032114
42.870;-2.978764;-1.028200
42.880;-2.973498;-1.023183
42.890;-2.970550;-1.017095
42.900;-2.969241;-1.010237
42.910;-2.968737;-1.003199
42.920;-2.968187;-0.996801
42.930;-2.966861;-0.991912
42.940;-2.964300;-0.989169
42.950;-2.960461;-0.988664
42.960;-2.955767;-0.989781
42.970;-2.951016;-0.991294
42.980;-2.947157;-0.991734
42.990;-2.945011;-0.989845
43.000;-2.945043;-0.984969
43.010;-2.947289;-0.977215
43.020;-2.951450;-0.967402
43.030;-2.957119;-0.956798
43.040;-2.963994;-0.946747
43.050;-2.971986;-0.938306
43.060;-2.981164;-0.932003
43.070;-2.991606;-0.927784
43.080;-3.003254;-0.925162
43.090;-3.015868;-0.923504
43.100;-3.029099;-0.922342
43.110;-3.042645;-0.921532
43.120;-3.056367;-0.921201
43.130;-3.070293;-0.921531
43.140;-3.084489;-0.922544
43.150;-3.098881;-0.924021
43.160;-3.113149;-0.925558
43.170;-3.126757;-0.926712
43.180;-3.139082;-0.927127
43.190;-3.149567;-0.926630
43.200;-3.157803;-0.925279
43.210;-3.163519;-0.923343
43.220;-3.166539;-0.921225
43.230;-3.166761;-0.919320
43.240;-3.164219;-0.917861
43.250;-3.159180;-0.916816
43.260;-3.152173;-0.915901
43.270;-3.143864;-0.914714
43.280;-3.134834;-0.912935
43.290;-3.125362;-0.910498
43.300;-3.115378;-0.907647
43.310;-3.104565;-0.904853
43.320;-3.092563;-0.902618
43.330;-3.079140;-0.901274
43.340;-3.064288;-0.900868
43.350;-3.048222;-0.901161
43.360;-3.031307;-0.901724
43.370;-3.013951;-0.902096
43.380;-2.996522;-0.901948
43.390;-2.979320;-0.901204
43.400;-2.962584;-0.900074
43.410;-2.946502;-0.898952
43.420;-2.931199;-0.898201
43.430;-2.916724;-0.897917
43.440;-2.903057;-0.897800
43.450;-2.890139;-0.897240
43.460;-2.877904;-0.895573
43.470;-2.866275;-0.892394
43.480;-2.855166;-0.887742
43.490;-2.844506;-0.882097
43.500;-2.834333;-0.876209
43.510;-2.824868;-0.870855
43.520;-2.816499;-0.866612
43.530;-2.809642;-0.863704
43.540;-2.804554;-0.861975
43.550;-2.801220;-0.860973
43.560;-2.799368;-0.860100
43.570;-2.798553;-0.858779
43.580;-2.798272;-0.856594
43.590;-2.798030;-0.853366
43.600;-2.797391;-0.849155
43.610;-2.796004;-0.844186
43.620;-2.793652;-0.838719
43.630;-2.790340;-0.832926
43.640;-2.786396;-0.826830
43.650;-2.782515;-0.820334
43.660;-2.779659;-0.813311
43.670;-2.778790;-0.805714
43.680;-2.780539;-0.797628
43.690;-2.784936;-0.789260
43.700;-2.791341;-0.780881
43.710;-2.798578;-0.772769
43.720;-2.805241;-0.765179
43.730;-2.810026;-0.758330
43.740;-2.811999;-0.752386
43.750;-2.810739;-0.747410
43.760;-2.806400;-0.743320
43.770;-2.799698;-0.739870
43.780;-2.791828;-0.736700
43.790;-2.784228;-0.733418
43.800;-2.778241;-0.729699
43.810;-2.774762;-0.725354
43.820;-2.774016;-0.720363
43.830;-2.775560;-0.714884
43.840;-2.778442;-0.709249
43.850;-2.781468;-0.703903
43.860;-2.783475;-0.699270
43.870;-2.783614;-0.695579
43.880;-2.781555;-0.692751
43.890;-2.777594;-0.690415
43.900;-2.772565;-0.688046
43.910;-2.767608;-0.685141
43.920;-2.763828;-0.681356
43.930;-2.761979;-0.676589
43.940;-2.762266;-0.670996
43.950;-2.764337;-0.664930
43.960;-2.767431;-0.658820
