f_time;copX;copY
39.910;1.352866;0.171714
39.920;1.357874;0.170801
39.930;1.362617;0.170382
39.940;1.367295;0.170668
39.950;1.372048;0.171581
39.960;1.376913;0.172792
39.970;1.381845;0.173837
39.980;1.386804;0.174246
39.990;1.391845;0.173698
40.000;1.397142;0.172140
40.010;1.402915;0.169852
40.020;1.409318;0.167382
40.030;1.416329;0.165352
40.040;1.423737;0.164217
40.050;1.431195;0.164095
40.060;1.438325;0.164780
40.070;1.444834;0.165879
40.080;1.450583;0.166983
40.090;1.455610;0.167780
40.100;1.460076;0.168066
40.110;1.464171;0.167714
40.120;1.468018;0.166638
40.130;1.471631;0.164827
40.140;1.474919;0.162434
40.150;1.477748;0.159852
40.160;1.480024;0.157709
40.170;1.481770;0.156739
40.180;1.483148;0.157551
40.190;1.484391;0.160374
40.200;1.485683;0.164901
40.210;1.487030;0.170316
40.220;1.488238;0.175543
40.230;1.489011;0.179598
40.240;1.489143;0.181921
40.250;1.488681;0.182499
40.260;1.487968;0.181786
40.270;1.487505;0.180469
40.280;1.487687;0.179224
40.290;1.488540;0.178554
40.300;1.489615;0.178747
40.310;1.490099;0.179907
40.320;1.489108;0.182012
40.330;1.486037;0.184931
40.340;1.480831;0.188420
40.350;1.474045;0.192143
40.360;1.466653;0.195765
40.370;1.459684;0.199071
40.380;1.453880;0.202030
40.390;1.449503;0.204731
40.400;1.446355;0.207253
40.410;1.443927;0.209545
40.420;1.441599;0.211415
40.430;1.438809;0.212607
40.440;1.435145;0.212924
40.450;1.430375;0.212337
40.460;1.424475;0.211040
40.470;1.417648;0.209437
40.480;1.410331;0.208041
40.490;1.403113;0.207303
40.500;1.396586;0.207463
40.510;1.391175;0.208465
40.520;1.387024;0.210005
40.530;1.383997;0.211682
40.540;1.381757;0.213171
40.550;1.379872;0.214328
40.560;1.377906;0.215180
40.570;1.375444;0.215809
40.580;1.372105;0.216244
40.590;1.367557;0.216437
40.600;1.361598;0.216330
40.610;1.354257;0.215952
40.620;1.345852;0.215445
40.630;1.336929;0.215000
40.640;1.328085;0.214735
40.650;1.319780;0.214608
40.660;1.312251;0.214425
40.670;1.305570;0.213941
40.680;1.299767;0.213001
40.690;1.294883;0.211649
40.700;1.290914;0.210116
40.710;1.287687;0.208683
40.720;1.284799;0.207492
40.730;1.281690;0.206428
40.740;1.277812;0.205188
40.750;1.272792;0.203482
40.760;1.266494;0.201216
40.770;1.259002;0.198522
40.780;1.250581;0.195621
40.790;1.241649;0.192659
40.800;1.232761;0.189626
40.810;1.224560;0.186390
40.820;1.217644;0.182789
40.830;1.212383;0.178735
40.840;1.208759;0.174282
40.850;1.206334;0.169662
40.860;1.204378;0.165246
40.870;1.202110;0.161435
40.880;1.198948;0.158515
40.890;1.194684;0.156553
40.900;1.189514;0.155359
40.910;1.183934;0.154541
40.920;1.178538;0.153614
40.930;1.173822;0.152152
40.940;1.170060;0.149937
40.950;1.167267;0.147049
40.960;1.165254;0.143824
40.970;1.163728;0.140701
40.980;1.162377;0.138011
40.990;1.160919;0.135850
41.000;1.159127;0.134066
41.010;1.156848;0.132358
41.020;1.154024;0.130396
41.030;1.150691;0.127932
41.040;1.146953;0.124886
41.050;1.142927;0.121355
41.060;1.138702;0.117538
41.070;1.134317;0.113622
41.080;1.129776;0.109695
41.090;1.125091;0.105714
41.100;1.120358;0.101515
41.110;1.115807;0.096844
41.120;1.111780;0.091445
41.130;1.108604;0.085152
41.140;1.106423;0.077986
41.150;1.105072;0.070190
41.160;1.104099;0.062214
41.170;1.102954;0.054614
41.180;1.101260;0.047891
41.190;1.099039;0.042311
41.200;1.096764;0.037783
41.210;1.095214;0.033864
41.220;1.095174;0.029905
41.230;1.097123;0.025275
41.240;1.101021;0.019579
41.250;1.106280;0.012781
41.260;1.111932;0.005164
41.270;1.116925;-0.002829
41.280;1.120428;-0.010803
41.290;1.122049;-0.018516
41.300;1.121891;-0.025833
41.310;1.120471;-0.032609
41.320;1.118541;-0.038637
41.330;1.116900;-0.043738
41.340;1.116235;-0.047931
41.350;1.117006;-0.051517
41.360;1.119380;-0.054998
41.370;1.123220;-0.058872
41.380;1.128137;-0.063443
41.390;1.133594;-0.068760
41.400;1.139037;-0.074684
41.410;1.144021;-0.081049
41.420;1.148312;-0.087795
41.430;1.151942;-0.095030
41.440;1.155198;-0.102958
41.450;1.158539;-0.111731
41.460;1.162474;-0.121293
41.470;1.167434;-0.131311
41.480;1.173668;-0.141230
41.490;1.181159;-0.150444
41.500;1.189597;-0.158485
41.510;1.198425;-0.165149
41.520;1.206975;-0.170471
41.530;1.214659;-0.174618
41.540;1.221141;-0.177783
41.550;1.226427;-0.180153
41.560;1.230829;-0.181908
41.570;1.234846;-0.183200
41.580;1.238991;-0.184114
41.590;1.243656;-0.184676
41.600;1.249040;-0.184911
41.610;1.255151;-0.184912
41.620;1.261856;-0.184879
41.630;1.268945;-0.185067
41.640;1.276182;-0.185688
41.650;1.283329;-0.186805
41.660;1.290169;-0.188271
41.670;1.296542;-0.189764
41.680;1.302388;-0.190868
41.690;1.307776;-0.191161
41.700;1.312871;-0.190294
41.710;1.317847;-0.188051
41.720;1.322796;-0.184394
41.730;1.327663;-0.179457
41.740;1.332256;-0.173513
41.750;1.336321;-0.166911
41.760;1.339663;-0.160032
41.770;1.342232;-0.153251
41.780;1.344134;-0.146882
41.790;1.345568;-0.141115
41.800;1.346712;-0.135946
41.810;1.347623;-0.131140
41.820;1.348200;-0.126283
41.830;1.348217;-0.120893
41.840;1.347428;-0.114566
41.850;1.345700;-0.107088
41.860;1.343115;-0.098498
41.870;1.340006;-0.089072
41.880;1.336905;-0.079231
41.890;1.334411;-0.069399
41.900;1.333021;-0.059877
41.910;1.332987;-0.050770
41.920;1.334240;-0.041989
41.930;1.336424;-0.033271
41.940;1.339003;-0.024204
41.950;1.341393;-0.014294
41.960;1.343093;-0.003084
41.970;1.343784;0.009654
41.980;1.343387;0.023766
41.990;1.342092;0.038705
42.000;1.340300;0.053726
42.010;1.338485;0.068201
42.020;1.337016;0.081851
42.030;1.336063;0.094793
42.040;1.335635;0.107394
42.050;1.335719;0.120038
42.060;1.336362;0.132928
42.070;1.337629;0.145992
42.080;1.339460;0.158926
42.090;1.341546;0.171362
42.100;1.343330;0.183051
42.110;1.344139;0.193984
42.120;1.343367;0.204358
42.130;1.340672;0.214444
42.140;1.336123;0.224438
42.150;1.330285;0.234396
42.160;1.324143;0.244246
42.170;1.318853;0.253860
42.180;1.315348;0.263120
42.190;1.313951;0.271989
42.200;1.314180;0.280527
42.210;1.314841;0.288837
42.220;1.314413;0.296980
42.230;1.311577;0.304914
42.240;1.305691;0.312535
42.250;1.297014;0.319771
42.260;1.286622;0.326651
42.270;1.276067;0.333291
42.280;1.266910;0.339802
42.290;1.260292;0.346200
42.300;1.256680;0.352396
42.310;1.255846;0.358293
42.320;1.257086;0.363900
42.330;1.259531;0.369367
42.340;1.262424;0.374905
42.350;1.265258;0.380640
42.360;1.267789;0.386502
42.370;1.269964;0.392219
42.380;1.271831;0.397429
42.390;1.273434;0.401853
42.400;1.274716;0.405418
42.410;1.275457;0.408271
42.420;1.275302;0.410682
42.430;1.273881;0.412895
42.440;1.271000;0.415011
42.450;1.266821;0.416936
42.460;1.261898;0.418432
42.470;1.257030;0.419229
42.480;1.252986;0.419155
42.490;1.250214;0.418223
42.500;1.248687;0.416644
42.510;1.247930;0.414767
42.520;1.247236;0.412959
42.530;1.245959;0.411480
42.540;1.243759;0.410370
42.550;1.240659;0.409390
42.560;1.236921;0.408055
42.570;1.232840;0.405748
42.580;1.228595;0.401919
42.590;1.224234;0.396314
42.600;1.219762;0.389119
42.610;1.215227;0.380917
42.620;1.210729;0.372472
42.630;1.206362;0.364438
42.640;1.202138;0.357166
42.650;1.197964;0.350657
42.660;1.193682;0.344661
42.670;1.189173;0.338838
42.680;1.184483;0.332874
42.690;1.179883;0.326527
42.700;1.175809;0.319607
42.710;1.172678;0.311946
42.720;1.170682;0.303400
42.730;1.169694;0.293880
42.740;1.169342;0.283384
42.750;1.169196;0.272045
42.760;1.168950;0.260150
42.770;1.168509;0.248105
42.780;1.167943;0.236299
42.790;1.167375;0.224947
42.800;1.166872;0.213989
42.810;1.166405;0.203108
42.820;1.165880;0.191874
42.830;1.165194;0.179907
42.840;1.164269;0.167034
42.850;1.163034;0.153381
42.860;1.161392;0.139398
42.870;1.159207;0.125753
42.880;1.156340;0.113104
42.890;1.152733;0.101843
42.900;1.148486;0.091951
42.910;1.143877;0.083056
42.920;1.139318;0.074636
42.930;1.135254;0.066261
42.940;1.132059;0.057724
42.950;1.129966;0.049028
42.960;1.129032;0.040274
42.970;1.129143;0.031543
42.980;1.130054;0.022848
42.990;1.131472;0.014172
43.000;1.133154;0.005540
43.010;1.134969;-0.002945
43.020;1.136900;-0.011107
43.030;1.138969;-0.018760
43.040;1.141175;-0.025760
43.050;1.143470;-0.032030
43.060;1.145820;-0.037572
43.070;1.148286;-0.042446
43.080;1.151068;-0.046722
43.090;1.154451;-0.050439
43.100;1.158671;-0.053607
43.110;1.163775;-0.056264
43.120;1.169562;-0.058535
43.130;1.175646;-0.060603
43.140;1.181621;-0.062598
43.150;1.187228;-0.064436
43.160;1.192440;-0.065752
43.170;1.197387;-0.066003
43.180;1.202209;-0.064726
43.190;1.206904;-0.061828
43.200;1.211325;-0.057701
43.210;1.215297;-0.053113
43.220;1.218804;-0.048924
43.230;1.222080;-0.045770
43.240;1.225575;-0.043873
43.250;1.229786;-0.043013
43.260;1.235072;-0.042670
43.270;1.241522;-0.042235
43.280;1.248944;-0.041200
43.290;1.256963;-0.039242
43.300;1.265171;-0.036238
43.310;1.273217;-0.032233
43.320;1.280808;-0.027408
43.330;1.287650;-0.022040
43.340;1.293442;-0.016421
43.350;1.297962;-0.010752
43.360;1.301212;-0.005053
43.370;1.303533;0.000845
43.380;1.305566;0.007225
43.390;1.308066;0.014316
43.400;1.311655;0.022090
43.410;1.316629;0.030108
43.420;1.322901;0.037525
43.430;1.330056;0.043304
43.440;1.337445;0.046566
43.450;1.344275;0.046928
43.460;1.349725;0.044672
43.470;1.353100;0.040675
43.480;1.354029;0.036141
43.490;1.352630;0.032260
43.500;1.349538;0.029900
43.510;1.345755;0.029431
43.520;1.342360;0.030687
43.530;1.340175;0.033078
43.540;1.339518;0.035806
43.550;1.340147;0.038112
43.560;1.341380;0.039494
43.570;1.342373;0.039816
43.580;1.342391;0.039294
43.590;1.341004;0.038340
43.600;1.338139;0.037364
43.610;1.334023;0.036612
43.620;1.329053;0.036113
43.630;1.323648;0.035743
43.640;1.318136;0.035373
43.650;1.312723;0.035028
43.660;1.307552;0.034954
43.670;1.302775;0.035570
43.680;1.298560;0.037319
43.690;1.295022;0.040481
43.700;1.292133;0.045031
43.710;1.289713;0.050595
43.720;1.287485;0.056545
43.730;1.285174;0.062190
43.740;1.282603;0.066983
43.750;1.279769;0.070655
43.760;1.276868;0.073240
43.770;1.274245;0.075006
43.780;1.272264;0.076328
43.790;1.271148;0.077558
43.800;1.270879;0.078927
43.810;1.271207;0.080494
43.820;1.271766;0.082145
43.830;1.272233;0.083636
43.840;1.272428;0.084688
43.850;1.272345;0.085099
43.860;1.272079;0.084843
43.870;1.271736;0.084110
43.880;1.271367;0.083277
43.890;1.270956;0.082787
43.900;1.270448;0.082982
43.910;1.269795;0.083933
43.920;1.269011;0.085364
43.930;1.268200;0.086725
43.940;1.267543;0.087399
43.950;1.267222;0.086951
43.960;1.267325;0.085334
43.970;1.267778;0.082941
43.980;1.268351;0.080484
43.990;1.268738;0.078734
44.000;1.268682;0.078265
44.010;1.268069;0.079279
44.020;1.266973;0.081583
44.030;1.265605;0.084680
44.040;1.264238;0.087968
44.050;1.263112;0.090960
44.060;1.262371;0.093442
44.070;1.262036;0.095460
44.080;1.262007;0.097158
44.090;1.262084;0.098581
44.100;1.262027;0.099581
44.110;1.261636;0.099856
44.120;1.260827;0.099081
44.130;1.259654;0.097022
44.140;1.258260;0.093609
44.150;1.256817;0.089005
44.160;1.255456;0.083648
44.170;1.254225;0.078221
44.180;1.253058;0.073502
44.190;1.251781;0.070149
44.200;1.250152;0.068505
44.210;1.247921;0.068524
44.220;1.244904;0.069839
44.230;1.241029;0.071919
44.240;1.236347;0.074260
44.250;1.231003;0.076529
44.260;1.225210;0.078628
44.270;1.219238;0.080643
44.280;1.213431;0.082696
44.290;1.208209;0.084781
44.300;1.204033;0.086683
44.310;1.201297;0.088027
44.320;1.200191;0.088434
44.330;1.200567;0.087676
44.340;1.201930;0.085760
44.350;1.203577;0.082914
44.360;1.204845;0.079530
44.370;1.205375;0.076057
44.380;1.205235;0.072877
44.390;1.204849;0.070207
44.400;1.204768;0.068068
44.410;1.205434;0.066331
44.420;1.207042;0.064796
44.430;1.209543;0.063255
44.440;1.212718;0.061553
44.450;1.216285;0.059623
44.460;1.219969;0.057527
44.470;1.223531;0.055452
44.480;1.226753;0.053671
44.490;1.229439;0.052424
44.500;1.231450;0.051800
44.510;1.232763;0.051636
44.520;1.233503;0.051541
44.530;1.233916;0.051028
44.540;1.234281;0.049713
44.550;1.234828;0.047468
44.560;1.235692;0.044475
44.570;1.236925;0.041167
44.580;1.238557;0.038072
44.590;1.240633;0.035636
44.600;1.243220;0.034096
44.610;1.246370;0.033459
44.620;1.250059;0.033589
44.630;1.254156;0.034319
44.640;1.258432;0.035511
44.650;1.262622;0.037039
44.660;1.266507;0.038724
44.670;1.269967;0.040292
44.680;1.272990;0.041380
44.690;1.275632;0.041603
44.700;1.277984;0.040654
44.710;1.280144;0.038377
44.720;1.282213;0.034799
44.730;1.284277;0.030112
44.740;1.286392;0.024635
44.750;1.288592;0.018740
44.760;1.290915;0.012760
44.770;1.293415;0.006918
44.780;1.296133;0.001340
44.790;1.299044;-0.003878
44.800;1.302027;-0.008604
44.810;1.304906;-0.012676
44.820;1.307535;-0.015953
44.830;1.309887;-0.018375
44.840;1.312090;-0.020012
44.850;1.314391;-0.021092
44.860;1.317018;-0.022018
44.870;1.320014;-0.023330
44.880;1.323116;-0.025596
44.890;1.325777;-0.029257
44.900;1.327346;-0.034463
44.910;1.327329;-0.040998
44.920;1.325587;-0.048330
44.930;1.322410;-0.055803
44.940;1.318442;-0.062895
44.950;1.314508;-0.069388
44.960;1.311408;-0.075364
44.970;1.309755;-0.081033
44.980;1.309878;-0.086555
44.990;1.311784;-0.091970
45.000;1.315156;-0.097238
45.010;1.319398;-0.102321
45.020;1.323752;-0.107233
45.030;1.327474;-0.112051
45.040;1.330013;-0.116897
45.050;1.331097;-0.121889
45.060;1.330713;-0.127086
45.070;1.329012;-0.132435
45.080;1.326228;-0.137746
45.090;1.322632;-0.142735
45.100;1.318522;-0.147158
45.110;1.314194;-0.150963
45.120;1.309873;-0.154377
45.130;1.305618;-0.157861
45.140;1.301271;-0.161943
45.150;1.296515;-0.167010
45.160;1.291022;-0.173144
45.170;1.284639;-0.180073
45.180;1.277514;-0.187273
45.190;1.270090;-0.194165
45.200;1.262964;-0.200332
45.210;1.256652;-0.205637
45.220;1.251386;-0.210216
45.230;1.247033;-0.214389
45.240;1.243165;-0.218521
45.250;1.239236;-0.222898
45.260;1.234770;-0.227649
45.270;1.229522;-0.232747
45.280;1.223545;-0.238077
45.290;1.217165;-0.243517
45.300;1.210892;-0.248994
45.310;1.205301;-0.254477
45.320;1.200912;-0.259953
45.330;1.198072;-0.265416
45.340;1.196827;-0.270875
45.350;1.196825;-0.276372
45.360;1.197343;-0.281984
45.370;1.197469;-0.287789
45.380;1.196405;-0.293821
45.390;1.193756;-0.299999
45.400;1.189657;-0.306085
45.410;1.184687;-0.311716
45.420;1.179639;-0.316525
45.430;1.175272;-0.320294
45.440;1.172144;-0.323040
45.450;1.170538;-0.325001
45.460;1.170457;-0.326537
45.470;1.171658;-0.328021
45.480;1.173713;-0.329749
45.490;1.176095;-0.331900
45.500;1.178271;-0.334524
45.510;1.179775;-0.337535
45.520;1.180269;-0.340708
45.530;1.179586;-0.343722
45.540;1.177762;-0.346239
45.550;1.175024;-0.347990
45.560;1.171696;-0.348821
45.570;1.168064;-0.348676
45.580;1.164225;-0.347565
45.590;1.160018;-0.345518
45.600;1.155100;-0.342591
45.610;1.149144;-0.338908
45.620;1.142074;-0.334728
45.630;1.134197;-0.330459
45.640;1.126160;-0.326590
45.650;1.118744;-0.323546
45.660;1.112611;-0.321516
45.670;1.108108;-0.320365
45.680;1.105175;-0.319683
45.690;1.103368;-0.319003
45.700;1.101980;-0.318061
45.710;1.100242;-0.316934
45.720;1.097583;-0.315961
45.730;1.093855;-0.315487
45.740;1.089439;-0.315624
45.750;1.085151;-0.316149
45.760;1.081978;-0.316595
45.770;1.080735;-0.316454
45.780;1.081796;-0.315368
45.790;1.084983;-0.313235
45.800;1.089669;-0.310183
45.810;1.095031;-0.306444
45.820;1.100339;-0.302222
45.830;1.105184;-0.297607
45.840;1.109556;-0.292612
45.850;1.113765;-0.287298
45.860;1.118270;-0.281892
45.870;1.123497;-0.276811
45.880;1.129701;-0.272556
45.890;1.136889;-0.269512
45.900;1.144808;-0.267741
45.910;1.153015;-0.266865
45.920;1.161044;-0.266130
45.930;1.168605;-0.264649
45.940;1.175714;-0.261736
45.950;1.182668;-0.257152
45.960;1.189887;-0.251151
45.970;1.197713;-0.244345
45.980;1.206278;-0.237474
45.990;1.215486;-0.231186
46.000;1.225069;-0.225869
46.010;1.234671;-0.221535
46.020;1.243949;-0.217772
46.030;1.252640;-0.213811
46.040;1.260598;-0.208748
46.050;1.267803;-0.201865
46.060;1.274346;-0.192943
46.070;1.280425;-0.182368
46.080;1.286344;-0.171002
46.090;1.292483;-0.159850
46.100;1.299230;-0.149706
46.110;1.306878;-0.140916
46.120;1.315541;-0.133312
46.130;1.325138;-0.126331
46.140;1.335427;-0.119269
46.150;1.346097;-0.111599
46.160;1.356859;-0.103204
46.170;1.367492;-0.094421
46.180;1.377823;-0.085848
46.190;1.387673;-0.078033
46.200;1.396829;-0.071185
46.210;1.405064;-0.065049
46.220;1.412202;-0.058980
46.230;1.418183;-0.052183
46.240;1.423090;-0.044025
46.250;1.427114;-0.034294
46.260;1.430478;-0.023298
46.270;1.433355;-0.011799
46.280;1.435826;-0.000798
46.290;1.437918;0.008723
46.300;1.439682;0.016051
46.310;1.441272;0.020932
46.320;1.442976;0.023674
46.330;1.445177;0.025092
46.340;1.448283;0.026295
46.350;1.452636;0.028363
46.360;1.458420;0.032044
46.370;1.465573;0.037585
46.380;1.473717;0.044726
46.390;1.482157;0.052828
46.400;1.489970;0.061072
46.410;1.496188;0.068685
46.420;1.500050;0.075155
46.430;1.501213;0.080380
46.440;1.499850;0.084710
46.450;1.496597;0.088869
46.460;1.492367;0.093731
46.470;1.488140;0.100004
46.480;1.484786;0.107906
46.490;1.482935;0.116974
46.500;1.482882;0.126160
46.510;1.484515;0.134211
46.520;1.487309;0.140194
46.530;1.490438;0.143877
46.540;1.492994;0.145776
46.550;1.494270;0.146852
46.560;1.493993;0.148053
46.570;1.492428;0.149950
46.580;1.490289;0.152596
46.590;1.488456;0.155634
46.600;1.487617;0.158540
46.610;1.488007;0.160853
46.620;1.489338;0.162284
46.630;1.490938;0.162693
46.640;1.492015;0.162002
46.650;1.491941;0.160185
46.660;1.490430;0.157318
46.670;1.487575;0.153652
46.680;1.483718;0.149606
46.690;1.479253;0.145672
46.700;1.474468;0.142267
46.710;1.469474;0.139600
46.720;1.464242;0.137578
46.730;1.458689;0.135798
46.740;1.452764;0.133634
46.750;1.446493;0.130428
46.760;1.439967;0.125738
46.770;1.433278;0.119577
46.780;1.426443;0.112503
46.790;1.419379;0.105478
46.800;1.411929;0.099498
46.810;1.403941;0.095164
46.820;1.395347;0.092394
46.830;1.386217;0.090430
46.840;1.376771;0.088113
46.850;1.367339;0.084298
46.860;1.358268;0.078228
46.870;1.349813;0.069745
46.880;1.342034;0.059292
46.890;1.334743;0.047741
46.900;1.327543;0.036135
46.910;1.319956;0.025429
46.920;1.311614;0.016291
46.930;1.302434;0.008998
46.940;1.292690;0.003419
46.950;1.282951;-0.000901
46.960;1.273909;-0.004618
46.970;1.266142;-0.008419
46.980;1.259903;-0.012861
46.990;1.255028;-0.018225
47.000;1.251018;-0.024461
47.010;1.247248;-0.031244
47.020;1.243216;-0.038115
47.030;1.238693;-0.044633
47.040;1.233727;-0.050479
47.050;1.228521;-0.055502
47.060;1.223279;-0.059693
47.070;1.218095;-0.063123
47.080;1.212936;-0.065860
47.090;1.207708;-0.067943
47.100;1.202355;-0.069397
47.110;1.196941;-0.070281
47.120;1.191648;-0.070718
47.130;1.186685;-0.070869
47.140;1.182137;-0.070871
47.150;1.177833;-0.070758
47.160;1.173317;-0.070415
47.170;1.167956;-0.069639
47.180;1.161167;-0.068277
47.190;1.152675;-0.066391
47.200;1.142702;-0.064328
47.210;1.131994;-0.062636
47.220;1.121617;-0.061846
47.230;1.112586;-0.062260
47.240;1.105471;-0.063847
47.250;1.100180;-0.066293
47.260;1.096013;-0.069126
47.270;1.091957;-0.071857
47.280;1.087076;-0.074078
47.290;1.080832;-0.075538
47.300;1.073210;-0.076195
47.310;1.064622;-0.076203
47.320;1.055666;-0.075821
47.330;1.046878;-0.075262
47.340;1.038563;-0.074568
47.350;1.030769;-0.073609
47.360;1.023383;-0.072199
47.370;1.016297;-0.070288
47.380;1.009553;-0.068095
47.390;1.003383;-0.066111
47.400;0.998130;-0.064926
47.410;0.994070;-0.064958
47.420;0.991253;-0.066215
47.430;0.989437;-0.068231
47.440;0.988143;-0.070230
47.450;0.986796;-0.071456
47.460;0.984904;-0.071507
47.470;0.982184;-0.070501
47.480;0.978616;-0.068990
47.490;0.974404;-0.067691
47.500;0.969882;-0.067183
47.510;0.965431;-0.067730
47.520;0.961388;-0.069276
47.530;0.957966;-0.071552
47.540;0.955197;-0.074205
47.550;0.952935;-0.076869
47.560;0.950919;-0.079200
47.570;0.948883;-0.080918
47.580;0.946648;-0.081891
47.590;0.944165;-0.082220
47.600;0.941516;-0.082288
47.610;0.938862;-0.082682
47.620;0.936369;-0.083997
47.630;0.934159;-0.086587
47.640;0.932306;-0.090422
47.650;0.930883;-0.095138
47.660;0.930014;-0.100224
47.670;0.929890;-0.105255
47.680;0.930718;-0.110009
47.690;0.932636;-0.114456
47.700;0.935634;-0.118625
47.710;0.939501;-0.122443
47.720;0.943857;-0.125679
47.730;0.948237;-0.128044
47.740;0.952231;-0.129417
47.750;0.955600;-0.130014
47.760;0.958321;-0.130354
47.770;0.960553;-0.131037
47.780;0.962530;-0.132475
47.790;0.964433;-0.134757
47.800;0.966304;-0.137692
47.810;0.968025;-0.140962
47.820;0.969391;-0.144278
47.830;0.970208;-0.147441
47.840;0.970401;-0.150326
47.850;0.970063;-0.152839
47.860;0.969449;-0.154917
47.870;0.968934;-0.156601
47.880;0.968973;-0.158119
47.890;0.970031;-0.159852
47.900;0.972521;-0.162160
47.910;0.976724;-0.165164
47.920;0.982725;-0.168621
47.930;0.990388;-0.171989
47.940;0.999360;-0.174641
47.950;1.009126;-0.176122
47.960;1.019074;-0.176295
47.970;1.028572;-0.175360
47.980;1.037041;-0.173739
47.990;1.044039;-0.171935
48.000;1.049358;-0.170417
48.010;1.053088;-0.169558
48.020;1.055596;-0.169619
48.030;1.057413;-0.170739
48.040;1.059048;-0.172916
48.050;1.060836;-0.175977
48.060;1.062896;-0.179571
48.070;1.065201;-0.183214
48.080;1.067703;-0.186379
48.090;1.070406;-0.188617
48.100;1.073349;-0.189693
48.110;1.076521;-0.189702
48.120;1.079781;-0.189112
48.130;1.082852;-0.188687
48.140;1.085405;-0.189283
48.150;1.087183;-0.191563
48.160;1.088116;-0.195733
48.170;1.088357;-0.201406
48.180;1.088238;-0.207675
48.190;1.088157;-0.213398
48.200;1.088449;-0.217588
48.210;1.089307;-0.219761
48.220;1.090772;-0.220086
48.230;1.092772;-0.219287
48.240;1.095171;-0.218346
48.250;1.097798;-0.218162
48.260;1.100467;-0.219280
48.270;1.103007;-0.221772
48.280;1.105309;-0.225275
48.290;1.107365;-0.229167
48.300;1.109284;-0.232807
48.310;1.111254;-0.235746
48.320;1.113483;-0.237826
48.330;1.116147;-0.239158
48.340;1.119348;-0.240026
48.350;1.123078;-0.240774
48.360;1.127197;-0.241694
48.370;1.131433;-0.242929
48.380;1.135418;-0.244403
48.390;1.138769;-0.245827
48.400;1.141205;-0.246815
48.410;1.142664;-0.247083
48.420;1.143351;-0.246633
48.430;1.143679;-0.245800
48.440;1.144112;-0.245119
48.450;1.144960;-0.245064
48.460;1.146234;-0.245808
48.470;1.147616;-0.247129
48.480;1.148609;-0.248523
48.490;1.148803;-0.249478
48.500;1.148157;-0.249762
48.510;1.147097;-0.249561
48.520;1.146360;-0.249367
48.530;1.146634;-0.249688
48.540;1.148195;-0.250724
48.550;1.150746;-0.252221
48.560;1.153527;-0.253592
48.570;1.155646;-0.254234
48.580;1.156429;-0.253844
48.590;1.155615;-0.252524
48.600;1.153341;-0.250652
48.610;1.149982;-0.248647
48.620;1.145970;-0.246788
48.630;1.141713;-0.245153
48.640;1.137604;-0.243661
48.650;1.134063;-0.242165
48.660;1.131524;-0.240562
48.670;1.130354;-0.238870
48.680;1.130735;-0.237232
48.690;1.132570;-0.235833
48.700;1.135441;-0.234753
48.710;1.138655;-0.233852
48.720;1.141384;-0.232778
48.730;1.142893;-0.231126
48.740;1.142769;-0.228663
48.750;1.141054;-0.225493
48.760;1.138180;-0.222037
48.770;1.134760;-0.218833
48.780;1.131331;-0.216280
48.790;1.128193;-0.214450
48.800;1.125386;-0.213080
48.810;1.122786;-0.211719
48.820;1.120242;-0.209962
48.830;1.117682;-0.207629
48.840;1.115144;-0.204807
48.850;1.112730;-0.201740
48.860;1.110539;-0.198646
48.870;1.108593;-0.195598
48.880;1.106800;-0.192519
48.890;1.104955;-0.189294
48.900;1.102776;-0.185908
48.910;1.099979;-0.182473
48.920;1.096353;-0.179143
48.930;1.091834;-0.175965
48.940;1.086522;-0.172806
48.950;1.080629;-0.169393
48.960;1.074403;-0.165470
48.970;1.068089;-0.160978
48.980;1.061930;-0.156139
48.990;1.056181;-0.151420
49.000;1.051070;-0.147361
49.010;1.046715;-0.144370
49.020;1.043020;-0.142590
49.030;1.039643;-0.141854
49.040;1.036067;-0.141768
49.050;1.031750;-0.141835
49.060;1.026308;-0.141602
49.070;1.019657;-0.140754
49.080;1.012079;-0.139162
49.090;1.004182;-0.136873
49.100;0.996751;-0.134056
49.110;0.990486;-0.130903
49.120;0.985743;-0.127547
49.130;0.982355;-0.123999
49.140;0.979654;-0.120159
49.150;0.976684;-0.115887
49.160;0.972577;-0.111124
49.170;0.966929;-0.106009
49.180;0.960016;-0.100922
49.190;0.952726;-0.096396
49.200;0.946223;-0.092952
49.210;0.941506;-0.090910
49.220;0.939046;-0.090271
49.230;0.938657;-0.090692
49.240;0.939622;-0.091598
49.250;0.940999;-0.092368
49.260;0.941944;-0.092527
49.270;0.941919;-0.091840
49.280;0.940741;-0.090285
49.290;0.938524;-0.087974
49.300;0.935595;-0.085116
49.310;0.932405;-0.082005
49.320;0.929442;-0.079017
49.330;0.927140;-0.076537
49.340;0.925789;-0.074867
49.350;0.925470;-0.074113
49.360;0.926021;-0.074139
49.370;0.927064;-0.074610
49.380;0.928077;-0.075138
49.390;0.928516;-0.075429
49.400;0.927952;-0.075361
49.410;0.926160;-0.074959
49.420;0.923119;-0.074329
49.430;0.918938;-0.073573
49.440;0.913759;-0.072737
49.450;0.907695;-0.071786
49.460;0.900807;-0.070624
49.470;0.893111;-0.069163
49.480;0.884609;-0.067403
49.490;0.875335;-0.065459
49.500;0.865395;-0.063492
49.510;0.854972;-0.061585
49.520;0.844311;-0.059672
