f_time;copX;copY
36.030;0.759105;-0.172737
36.040;0.756492;-0.172087
36.050;0.754268;-0.172437
36.060;0.752076;-0.173462
36.070;0.749425;-0.174330
36.080;0.745838;-0.173871
36.090;0.741000;-0.170926
36.100;0.734869;-0.164757
36.110;0.727706;-0.155340
36.120;0.720028;-0.143396
36.130;0.712457;-0.130130
36.140;0.705513;-0.116763
36.150;0.699424;-0.104080
36.160;0.694009;-0.092191
36.170;0.688700;-0.080586
36.180;0.682689;-0.068413
36.190;0.675153;-0.054823
36.200;0.665469;-0.039241
36.210;0.653338;-0.021516
36.220;0.638794;-0.001919
36.230;0.622101;0.018965
36.240;0.603591;0.040421
36.250;0.583524;0.061793
36.260;0.562048;0.082593
36.270;0.539245;0.102497
36.280;0.515264;0.121268
36.290;0.490441;0.138693
36.300;0.465346;0.154611
36.310;0.440714;0.169028
36.320;0.417272;0.182202
36.330;0.395549;0.194625
36.340;0.375791;0.206839
36.350;0.358036;0.219181
36.360;0.342317;0.231578
36.370;0.328841;0.243506
36.380;0.318028;0.254149
36.390;0.310393;0.262685
36.400;0.306333;0.268545
36.410;0.305967;0.271542
36.420;0.309084;0.271840
36.430;0.315191;0.269799
36.440;0.323608;0.265789
36.450;0.333580;0.260025
36.460;0.344394;0.252488
36.470;0.355480;0.242952
36.480;0.366464;0.231131
36.490;0.377150;0.216873
36.500;0.387469;0.200329
36.510;0.397414;0.181998
36.520;0.407014;0.162616
36.530;0.416325;0.142923
36.540;0.425459;0.123434
36.550;0.434590;0.104314
36.560;0.443933;0.085401
36.570;0.453665;0.066346
36.580;0.463843;0.046825
36.590;0.474366;0.026723
36.600;0.485007;0.006241
36.610;0.495532;-0.014141
36.620;0.505806;-0.033817
36.630;0.515859;-0.052291
36.640;0.525846;-0.069390
36.650;0.535970;-0.085387
36.660;0.546398;-0.101002
36.670;0.557227;-0.117268
36.680;0.568508;-0.135267
36.690;0.580278;-0.155832
36.700;0.592570;-0.179280
36.710;0.605404;-0.205300
36.720;0.618756;-0.233068
36.730;0.632549;-0.261538
36.740;0.646672;-0.289804
36.750;0.661012;-0.317352
36.760;0.675476;-0.344094
36.770;0.689982;-0.370176
36.780;0.704432;-0.395712
36.790;0.718692;-0.420587
36.800;0.732599;-0.444454
36.810;0.746002;-0.466857
36.820;0.758805;-0.487371
36.830;0.770958;-0.505684
36.840;0.782402;-0.521581
36.850;0.793010;-0.534914
36.860;0.802542;-0.545573
36.870;0.810670;-0.553498
36.880;0.817047;-0.558711
36.890;0.821421;-0.561352
36.900;0.823742;-0.561736
36.910;0.824231;-0.560368
36.920;0.823386;-0.557887
36.930;0.821888;-0.554942
36.940;0.820449;-0.552045
36.950;0.819621;-0.549495
36.960;0.819651;-0.547379
36.970;0.820417;-0.545635
36.980;0.821469;-0.544076
36.990;0.822158;-0.542415
37.000;0.821774;-0.540301
37.010;0.819679;-0.537423
37.020;0.815421;-0.533620
37.030;0.808832;-0.528940
37.040;0.800099;-0.523628
37.050;0.789745;-0.518043
37.060;0.778514;-0.512557
37.070;0.767149;-0.507445
37.080;0.756141;-0.502809
37.090;0.745549;-0.498528
37.100;0.734971;-0.494263
37.110;0.723695;-0.489524
37.120;0.710943;-0.483775
37.130;0.696114;-0.476537
37.140;0.678935;-0.467465
37.150;0.659488;-0.456359
37.160;0.638134;-0.443178
37.170;0.615384;-0.428039
37.180;0.591801;-0.411261
37.190;0.567932;-0.393399
37.200;0.544276;-0.375223
37.210;0.521257;-0.357606
37.220;0.499191;-0.341349
37.230;0.478255;-0.327005
37.240;0.458492;-0.314783
37.250;0.439838;-0.304550
37.260;0.422159;-0.295904
37.270;0.405301;-0.288280
37.280;0.389141;-0.281054
37.290;0.373633;-0.273664
37.300;0.358815;-0.265712
37.310;0.344754;-0.257016
37.320;0.331442;-0.247603
37.330;0.318696;-0.237633
37.340;0.306137;-0.227323
37.350;0.293274;-0.216903
37.360;0.279656;-0.206634
37.370;0.265044;-0.196870
37.380;0.249534;-0.188075
37.390;0.233571;-0.180765
37.400;0.217829;-0.175388
37.410;0.202970;-0.172192
37.420;0.189417;-0.171140
37.430;0.177226;-0.171925
37.440;0.166137;-0.174063
37.450;0.155741;-0.177024
37.460;0.145679;-0.180349
37.470;0.135740;-0.183686
37.480;0.125845;-0.186761
37.490;0.115933;-0.189332
37.500;0.105861;-0.191194
37.510;0.095389;-0.192265
37.520;0.084242;-0.192696
37.530;0.072192;-0.192941
37.540;0.059110;-0.193667
37.550;0.044956;-0.195555
37.560;0.029754;-0.199067
37.570;0.013549;-0.204311
37.580;-0.003585;-0.211091
37.590;-0.021503;-0.219072
37.600;-0.039917;-0.227985
37.610;-0.058360;-0.237763
37.620;-0.076220;-0.248541
37.630;-0.092862;-0.260530
37.640;-0.107792;-0.273844
37.650;-0.120805;-0.288389
37.660;-0.132063;-0.303879
37.670;-0.142068;-0.319933
37.680;-0.151518;-0.336191
37.690;-0.161102;-0.352398
37.700;-0.171290;-0.368426
37.710;-0.182202;-0.384261
37.720;-0.193576;-0.399943
37.730;-0.204847;-0.415494
37.740;-0.215294;-0.430854
37.750;-0.224217;-0.445861
37.760;-0.231087;-0.460293
37.770;-0.235661;-0.473952
37.780;-0.238027;-0.486739
37.790;-0.238588;-0.498679
37.800;-0.237993;-0.509880
37.810;-0.237007;-0.520460
37.820;-0.236340;-0.530505
37.830;-0.236466;-0.540077
37.840;-0.237500;-0.549255
37.850;-0.239219;-0.558174
37.860;-0.241222;-0.567030
37.870;-0.243186;-0.576040
37.880;-0.245088;-0.585377
37.890;-0.247271;-0.595133
37.900;-0.250322;-0.605306
37.910;-0.254828;-0.615824
37.920;-0.261147;-0.626585
37.930;-0.269327;-0.637503
37.940;-0.279178;-0.648585
37.950;-0.290462;-0.659980
37.960;-0.303096;-0.671975
37.970;-0.317278;-0.684924
37.980;-0.333460;-0.699116
37.990;-0.352141;-0.714676
38.000;-0.373585;-0.731512
38.010;-0.397598;-0.749339
38.020;-0.423473;-0.767748
38.030;-0.450121;-0.786310
38.040;-0.476311;-0.804679
38.050;-0.500896;-0.822687
38.060;-0.522960;-0.840394
38.070;-0.541840;-0.858091
38.080;-0.557061;-0.876248
38.090;-0.568206;-0.895394
38.100;-0.574830;-0.915966
38.110;-0.576492;-0.938165
38.120;-0.572911;-0.961888
38.130;-0.564173;-0.986766
38.140;-0.550869;-1.012278
38.150;-0.534076;-1.037912
38.160;-0.515188;-1.063264
38.170;-0.495646;-1.088064
38.180;-0.476707;-1.112126
38.190;-0.459308;-1.135292
38.200;-0.444088;-1.157399
38.210;-0.431501;-1.178282
38.220;-0.421942;-1.197761
38.230;-0.415797;-1.215647
38.240;-0.413405;-1.231762
38.250;-0.414945;-1.245971
38.260;-0.420304;-1.258183
38.270;-0.429002;-1.268299
38.280;-0.440221;-1.276148
38.290;-0.452949;-1.281467
38.300;-0.466160;-1.283971
38.310;-0.478972;-1.283500
38.320;-0.490733;-1.280161
38.330;-0.501049;-1.274377
38.340;-0.509762;-1.266826
38.350;-0.516877;-1.258299
38.360;-0.522451;-1.249547
38.370;-0.526469;-1.241175
38.380;-0.528776;-1.233607
38.390;-0.529114;-1.227082
38.400;-0.527268;-1.221656
38.410;-0.523233;-1.217180
38.420;-0.517334;-1.213298
38.430;-0.510224;-1.209494
38.440;-0.502742;-1.205193
38.450;-0.495663;-1.199898
38.460;-0.489421;-1.193325
38.470;-0.483916;-1.185497
38.480;-0.478468;-1.176790
38.490;-0.471973;-1.167884
38.500;-0.463175;-1.159604
38.510;-0.450949;-1.152720
38.520;-0.434477;-1.147762
38.530;-0.413290;-1.144945
38.540;-0.387228;-1.144190
38.550;-0.356409;-1.145210
38.560;-0.321211;-1.147612
38.570;-0.282253;-1.150983
38.580;-0.240329;-1.154953
38.590;-0.196305;-1.159208
38.600;-0.151011;-1.163474
38.610;-0.105156;-1.167478
38.620;-0.059264;-1.170947
38.630;-0.013640;-1.173642
38.640;0.031612;-1.175453
38.650;0.076497;-1.176491
38.660;0.121005;-1.177123
38.670;0.164998;-1.177873
38.680;0.208184;-1.179223
38.690;0.250196;-1.181386
38.700;0.290749;-1.184189
38.710;0.329790;-1.187122
38.720;0.367524;-1.189558
38.730;0.404293;-1.191063
38.740;0.440357;-1.191663
38.750;0.475701;-1.191929
38.760;0.509967;-1.192824
38.770;0.542513;-1.195365
38.780;0.572561;-1.200253
38.790;0.599341;-1.207629
38.800;0.622206;-1.217028
38.810;0.640676;-1.227486
38.820;0.654478;-1.237756
38.830;0.663580;-1.246543
38.840;0.668242;-1.252742
38.850;0.669040;-1.255637
38.860;0.666834;-1.255030
38.870;0.662674;-1.251218
38.880;0.657645;-1.244835
38.890;0.652678;-1.236641
38.900;0.648371;-1.227360
38.910;0.644872;-1.217614
38.920;0.641872;-1.207944
38.930;0.638724;-1.198856
38.940;0.634657;-1.190817
38.950;0.629008;-1.184187
38.960;0.621391;-1.179127
38.970;0.611761;-1.175545
38.980;0.600360;-1.173126
38.990;0.587585;-1.171423
39.000;0.573834;-1.169990
39.010;0.559395;-1.168505
39.020;0.544389;-1.166860
39.030;0.528783;-1.165165
39.040;0.512419;-1.163673
39.050;0.495038;-1.162668
39.060;0.476289;-1.162371
39.070;0.455748;-1.162887
39.080;0.432963;-1.164192
39.090;0.407495;-1.166194
39.100;0.378909;-1.168851
39.110;0.346717;-1.172320
39.120;0.310335;-1.177103
39.130;0.269159;-1.184093
39.140;0.222776;-1.194492
39.150;0.171225;-1.209545
39.160;0.115187;-1.230164
39.170;0.056014;-1.256531
39.180;-0.004424;-1.287857
39.190;-0.064017;-1.322402
39.200;-0.120760;-1.357779
39.210;-0.173083;-1.391502
39.220;-0.220077;-1.421584
39.230;-0.261559;-1.447019
39.240;-0.297940;-1.467959
39.250;-0.329939;-1.485531
39.260;-0.358243;-1.501374
39.270;-0.383257;-1.517083
39.280;-0.405033;-1.533754
39.290;-0.423379;-1.551749
39.300;-0.438055;-1.570704
39.310;-0.448952;-1.589741
39.320;-0.456177;-1.607802
39.330;-0.460039;-1.623988
39.340;-0.460993;-1.637762
39.350;-0.459570;-1.648965
39.360;-0.456348;-1.657675
39.370;-0.451937;-1.664036
39.380;-0.446957;-1.668190
39.390;-0.441993;-1.670351
39.400;-0.437518;-1.670911
39.410;-0.433810;-1.670451
39.420;-0.430911;-1.669575
39.430;-0.428657;-1.668656
39.440;-0.426793;-1.667651
39.450;-0.425129;-1.666125
39.460;-0.423655;-1.663475
39.470;-0.422546;-1.659256
39.480;-0.422037;-1.653429
39.490;-0.422225;-1.646428
39.500;-0.422915;-1.639023
39.510;-0.423593;-1.632078
39.520;-0.423574;-1.626280
39.530;-0.422247;-1.621960
39.540;-0.419301;-1.619045
39.550;-0.414832;-1.617122
39.560;-0.409298;-1.615560
39.570;-0.403336;-1.613665
39.580;-0.397485;-1.610805
39.590;-0.391944;-1.606520
39.600;-0.386457;-1.600553
39.610;-0.380434;-1.592804
39.620;-0.373239;-1.583203
39.630;-0.364556;-1.571537
39.640;-0.354617;-1.557332
39.650;-0.344176;-1.539887
39.660;-0.334235;-1.518518
39.670;-0.325626;-1.492920
39.680;-0.318654;-1.463470
39.690;-0.312973;-1.431291
39.700;-0.307747;-1.398018
39.710;-0.302007;-1.365377
39.720;-0.295033;-1.334726
39.730;-0.286566;-1.306726
39.740;-0.276777;-1.281270
39.750;-0.266057;-1.257671
39.760;-0.254748;-1.235059
39.770;-0.242988;-1.212810
39.780;-0.230711;-1.190805
39.790;-0.217779;-1.169431
39.800;-0.204140;-1.149331
39.810;-0.189894;-1.131080
39.820;-0.175276;-1.114963
39.830;-0.160559;-1.100934
39.840;-0.145986;-1.088751
39.850;-0.131723;-1.078168
39.860;-0.117854;-1.069078
39.870;-0.104379;-1.061560
39.880;-0.091179;-1.055826
39.890;-0.078000;-1.052150
39.900;-0.064465;-1.050809
39.910;-0.050170;-1.052035
39.920;-0.034829;-1.055990
39.930;-0.018410;-1.062726
39.940;-0.001190;-1.072154
39.950;0.016318;-1.084016
39.960;0.033533;-1.097885
39.970;0.050015;-1.113195
39.980;0.065639;-1.129328
39.990;0.080642;-1.145683
40.000;0.095518;-1.161713
40.010;0.110829;-1.176898
40.020;0.126995;-1.190717
40.030;0.144172;-1.202693
40.040;0.162234;-1.212526
40.050;0.180843;-1.220241
40.060;0.199588;-1.226262
40.070;0.218106;-1.231319
40.080;0.236148;-1.236241
40.090;0.253568;-1.241739
40.100;0.270239;-1.248281
40.110;0.285961;-1.256088
40.120;0.300403;-1.265211
40.130;0.313122;-1.275593
40.140;0.323635;-1.287077
40.150;0.331517;-1.299366
40.160;0.336482;-1.312013
40.170;0.338404;-1.324485
40.180;0.337277;-1.336313
40.190;0.333161;-1.347235
40.200;0.326113;-1.357280
40.210;0.316162;-1.366734
40.220;0.303335;-1.376020
40.230;0.287770;-1.385554
40.240;0.269865;-1.395628
40.250;0.250386;-1.406365
40.260;0.230454;-1.417728
40.270;0.211356;-1.429580
40.280;0.194250;-1.441740
40.290;0.179845;-1.454015
40.300;0.168203;-1.466192
40.310;0.158734;-1.478029
40.320;0.150382;-1.489255
40.330;0.141943;-1.499592
40.340;0.132390;-1.508777
40.350;0.121104;-1.516557
40.360;0.107967;-1.522670
40.370;0.093317;-1.526838
40.380;0.077802;-1.528783
40.390;0.062204;-1.528290
40.400;0.047288;-1.525263
40.410;0.033707;-1.519779
40.420;0.021962;-1.512078
40.430;0.012393;-1.502520
40.440;0.005184;-1.491529
40.450;0.000380;-1.479593
40.460;-0.002098;-1.467298
40.470;-0.002446;-1.455324
40.480;-0.000984;-1.444355
40.490;0.001841;-1.434913
40.500;0.005457;-1.427210
40.510;0.009209;-1.421106
40.520;0.012462;-1.416188
40.530;0.014713;-1.411902
40.540;0.015703;-1.407699
40.550;0.015470;-1.403154
40.560;0.014328;-1.398039
40.570;0.012802;-1.392339
40.580;0.011501;-1.386193
40.590;0.010981;-1.379775
40.600;0.011626;-1.373168
40.610;0.013594;-1.366277
40.620;0.016827;-1.358829
40.630;0.021121;-1.350459
40.640;0.026193;-1.340837
40.650;0.031735;-1.329813
40.660;0.037414;-1.317515
40.670;0.042864;-1.304335
40.680;0.047689;-1.290816
40.690;0.051503;-1.277454
40.700;0.053995;-1.264543
40.710;0.055003;-1.252101
40.720;0.054551;-1.239901
40.730;0.052855;-1.227579
40.740;0.050285;-1.214744
40.750;0.047293;-1.201097
40.760;0.044347;-1.186522
40.770;0.041880;-1.171146
40.780;0.040270;-1.155330
40.790;0.039831;-1.139566
40.800;0.040786;-1.124327
40.810;0.043209;-1.109907
40.820;0.046961;-1.096333
40.830;0.051669;-1.083356
40.840;0.056807;-1.070563
40.850;0.061861;-1.057534
40.860;0.066502;-1.043985
40.870;0.070687;-1.029845
40.880;0.074627;-1.015226
40.890;0.078637;-1.000338
40.900;0.082939;-0.985390
40.910;0.087508;-0.970537
40.920;0.092021;-0.955911
40.930;0.095963;-0.941728
40.940;0.098832;-0.928383
40.950;0.100383;-0.916436
40.960;0.100779;-0.906467
40.970;0.100594;-0.898861
40.980;0.100631;-0.893648
40.990;0.101679;-0.890473
41.000;0.104289;-0.888728
41.010;0.108697;-0.887794
41.020;0.114868;-0.887294
41.030;0.122641;-0.887216
41.040;0.131843;-0.887848
41.050;0.142326;-0.889551
41.060;0.153926;-0.892496
41.070;0.166392;-0.896509
41.080;0.179355;-0.901096
41.090;0.192380;-0.905637
41.100;0.205064;-0.909641
41.110;0.217172;-0.912962
41.120;0.228743;-0.915879
41.130;0.240137;-0.919021
41.140;0.251975;-0.923110
41.150;0.264987;-0.928634
41.160;0.279786;-0.935588
41.170;0.296653;-0.943441
41.180;0.315401;-0.951357
41.190;0.335388;-0.958566
41.200;0.355668;-0.964686
41.210;0.375238;-0.969839
41.220;0.393291;-0.974519
41.230;0.409386;-0.979307
41.240;0.423491;-0.984573
41.250;0.435877;-0.990319
41.260;0.446911;-0.996176
41.270;0.456845;-1.001542
41.280;0.465683;-1.005792
41.290;0.473173;-1.008502
41.300;0.478902;-1.009589
41.310;0.482479;-1.009334
41.320;0.483728;-1.008265
41.330;0.482826;-1.006965
41.340;0.480313;-1.005891
41.350;0.476960;-1.005257
41.360;0.473541;-1.004999
41.370;0.470589;-1.004799
41.380;0.468261;-1.004150
41.390;0.466339;-1.002469
41.400;0.464378;-0.999256
41.410;0.461904;-0.994271
41.420;0.458593;-0.987645
41.430;0.454346;-0.979856
41.440;0.449271;-0.971584
41.450;0.443619;-0.963474
41.460;0.437682;-0.955940
41.470;0.431693;-0.949060
41.480;0.425730;-0.942598
41.490;0.419672;-0.936113
41.500;0.413231;-0.929101
41.510;0.406067;-0.921095
41.520;0.397927;-0.911716
41.530;0.388768;-0.900670
41.540;0.378819;-0.887780
41.550;0.368561;-0.873056
41.560;0.358643;-0.856785
41.570;0.349736;-0.839557
41.580;0.342357;-0.822181
41.590;0.336737;-0.805508
41.600;0.332755;-0.790218
41.610;0.329988;-0.776660
41.620;0.327854;-0.764780
41.630;0.325800;-0.754142
41.640;0.323484;-0.744019
41.650;0.320859;-0.733522
41.660;0.318164;-0.721742
41.670;0.315818;-0.707901
41.680;0.314266;-0.691512
41.690;0.313843;-0.672505
41.700;0.314684;-0.651279
41.710;0.316694;-0.628652
41.720;0.319580;-0.605696
41.730;0.322958;-0.583524
41.740;0.326485;-0.563045
41.750;0.329985;-0.544769
41.760;0.333505;-0.528740
41.770;0.337272;-0.514638
41.780;0.341604;-0.502006
41.790;0.346781;-0.490537
41.800;0.352948;-0.480261
41.810;0.360034;-0.471575
41.820;0.367745;-0.465095
41.830;0.375623;-0.461379
41.840;0.383183;-0.460624
41.850;0.390083;-0.462454
41.860;0.396268;-0.465903
41.870;0.402006;-0.469625
41.880;0.407815;-0.472265
41.890;0.414288;-0.472877
41.900;0.421888;-0.471234
41.910;0.430807;-0.467890
41.920;0.440922;-0.463971
41.930;0.451870;-0.460781
41.940;0.463202;-0.459373
41.950;0.474555;-0.460245
41.960;0.485770;-0.463242
41.970;0.496917;-0.467676
41.980;0.508215;-0.472603
41.990;0.519893;-0.477172
42.000;0.532090;-0.480914
42.010;0.544792;-0.483886
42.020;0.557843;-0.486622
42.030;0.570957;-0.489901
42.040;0.583719;-0.494425
42.050;0.595580;-0.500540
42.060;0.605881;-0.508101
42.070;0.613929;-0.516552
42.080;0.619109;-0.525150
42.090;0.620993;-0.533231
42.100;0.619432;-0.540388
42.110;0.614602;-0.546516
42.120;0.607004;-0.551752
42.130;0.597368;-0.556370
42.140;0.586457;-0.560689
42.150;0.574843;-0.565033
42.160;0.562754;-0.569728
42.170;0.550064;-0.575132
42.180;0.536379;-0.581643
42.190;0.521164;-0.589674
42.200;0.503834;-0.599565
42.210;0.483826;-0.611464
42.220;0.460656;-0.625201
42.230;0.433999;-0.640233
42.240;0.403758;-0.655694
42.250;0.370070;-0.670540
42.260;0.333224;-0.683735
42.270;0.293531;-0.694428
42.280;0.251245;-0.702072
42.290;0.206605;-0.706496
42.300;0.159984;-0.707976
42.310;0.112074;-0.707303
42.320;0.063983;-0.705782
42.330;0.017151;-0.705097
42.340;-0.026903;-0.706981
42.350;-0.066908;-0.712803
42.360;-0.102090;-0.723214
42.370;-0.132246;-0.738024
42.380;-0.157610;-0.756334
42.390;-0.178606;-0.776865
42.400;-0.195599;-0.798352
42.410;-0.208766;-0.819837
42.420;-0.218129;-0.840803
42.430;-0.223708;-0.861120
42.440;-0.225691;-0.880929
42.450;-0.224521;-0.900517
42.460;-0.220869;-0.920225
42.470;-0.215528;-0.940388
42.480;-0.209306;-0.961273
42.490;-0.202962;-0.983018
42.500;-0.197168;-1.005583
42.510;-0.192454;-1.028718
42.520;-0.189145;-1.051965
42.530;-0.187318;-1.074703
42.540;-0.186827;-1.096231
42.550;-0.187411;-1.115869
42.560;-0.188815;-1.133052
42.570;-0.190881;-1.147389
42.580;-0.193578;-1.158676
42.590;-0.196983;-1.166903
42.600;-0.201222;-1.172257
42.610;-0.206389;-1.175110
42.620;-0.212472;-1.175983
42.630;-0.219318;-1.175477
42.640;-0.226643;-1.174190
42.650;-0.234099;-1.172659
42.660;-0.241353;-1.171295
42.670;-0.248157;-1.170324
42.680;-0.254387;-1.169691
42.690;-0.260011;-1.169005
42.700;-0.265012;-1.167584
42.710;-0.269289;-1.164656
42.720;-0.272595;-1.159666
42.730;-0.274548;-1.152534
42.740;-0.274696;-1.143733
42.750;-0.272621;-1.134128
42.760;-0.267990;-1.124649
42.770;-0.260563;-1.115963
42.780;-0.250160;-1.108262
42.790;-0.236630;-1.101247
42.800;-0.219855;-1.094278
42.810;-0.199783;-1.086630
42.820;-0.176470;-1.077721
42.830;-0.150093;-1.067250
42.840;-0.120918;-1.055201
42.850;-0.089249;-1.041795
42.860;-0.055386;-1.027437
42.870;-0.019648;-1.012688
42.880;0.017568;-0.998203
42.890;0.055712;-0.984621
42.900;0.094081;-0.972436
42.910;0.131911;-0.961875
42.920;0.168563;-0.952872
42.930;0.203673;-0.945128
42.940;0.237197;-0.938264
42.950;0.269289;-0.931989
42.960;0.300074;-0.926231
42.970;0.329424;-0.921176
42.980;0.356821;-0.917159
42.990;0.381384;-0.914488
43.000;0.402051;-0.913275
43.010;0.417869;-0.913395
43.020;0.428280;-0.914551
43.030;0.433318;-0.916407
43.040;0.433644;-0.918701
43.050;0.430409;-0.921275
43.060;0.424980;-0.924010
43.070;0.418638;-0.926729
43.080;0.412321;-0.929124
43.090;0.406519;-0.930785
43.100;0.401323;-0.931307
43.110;0.396590;-0.930423
43.120;0.392114;-0.928120
43.130;0.387742;-0.924672
43.140;0.383377;-0.920610
43.150;0.378912;-0.916604
43.160;0.374154;-0.913299
43.170;0.368783;-0.911126
43.180;0.362374;-0.910164
43.190;0.354467;-0.910111
43.200;0.344677;-0.910388
43.210;0.332802;-0.910344
43.220;0.318920;-0.909488
43.230;0.303420;-0.907676
43.240;0.286954;-0.905194
43.250;0.270292;-0.902710
43.260;0.254128;-0.901093
43.270;0.238905;-0.901168
43.280;0.224737;-0.903486
43.290;0.211454;-0.908172
43.300;0.198737;-0.914883
43.310;0.186271;-0.922892
43.320;0.173841;-0.931288
43.330;0.161375;-0.939240
43.340;0.148936;-0.946235
43.350;0.136673;-0.952175
43.360;0.124754;-0.957289
43.370;0.113268;-0.961920
43.380;0.102173;-0.966326
43.390;0.091331;-0.970602
43.400;0.080645;-0.974743
43.410;0.070235;-0.978760
43.420;0.060543;-0.982759
43.430;0.052313;-0.986933
43.440;0.046428;-0.991458
43.450;0.043672;-0.996390
43.460;0.044507;-1.001606
43.470;0.048940;-1.006855
43.480;0.056508;-1.011869
43.490;0.066370;-1.016451
43.500;0.077464;-1.020499
43.510;0.088684;-1.023969
43.520;0.099051;-1.026826
43.530;0.107855;-1.029015
43.540;0.114754;-1.030439
43.550;0.119781;-1.030923
43.560;0.123242;-1.030210
43.570;0.125553;-1.028000
43.580;0.127061;-1.024078
43.590;0.127939;-1.018456
43.600;0.128168;-1.011438
43.610;0.127579;-1.003535
43.620;0.125944;-0.995255
43.630;0.123079;-0.986905
43.640;0.118945;-0.978522
43.650;0.113697;-0.969985
43.660;0.107671;-0.961231
43.670;0.101302;-0.952399
43.680;0.095003;-0.943800
43.690;0.089045;-0.935704
43.700;0.083448;-0.928133
43.710;0.077949;-0.920762
43.720;0.072043;-0.912977
43.730;0.065098;-0.904013
43.740;0.056496;-0.893086
43.750;0.045766;-0.879518
43.760;0.032696;-0.862849
43.770;0.017416;-0.842951
43.780;0.000443;-0.820118
43.790;-0.017351;-0.795093
43.800;-0.034893;-0.768970
43.810;-0.051169;-0.742992
43.820;-0.065511;-0.718291
43.830;-0.077803;-0.695670
43.840;-0.088490;-0.675492
43.850;-0.098382;-0.657667
43.860;-0.108337;-0.641686
43.870;-0.118939;-0.626691
43.880;-0.130307;-0.611614
43.890;-0.142083;-0.595390
43.900;-0.153607;-0.577241
43.910;-0.164178;-0.556951
43.920;-0.173303;-0.535011
43.930;-0.180800;-0.512569
43.940;-0.186737;-0.491140
43.950;-0.191245;-0.472204
43.960;-0.194341;-0.456820
43.970;-0.195848;-0.445414
43.980;-0.195454;-0.437773
43.990;-0.192859;-0.433237
44.000;-0.187943;-0.430965
44.010;-0.180886;-0.430196
44.020;-0.172187;-0.430425
44.030;-0.162549;-0.431454
44.040;-0.152672;-0.433361
44.050;-0.143029;-0.436432
44.060;-0.133729;-0.441081
44.070;-0.124507;-0.447748
44.080;-0.114854;-0.456763
44.090;-0.104229;-0.468225
44.100;-0.092274;-0.481958
44.110;-0.078953;-0.497569
44.120;-0.064566;-0.514611
44.130;-0.049637;-0.532734
44.140;-0.034729;-0.551755
44.150;-0.020286;-0.571613
44.160;-0.006566;-0.592244
44.170;0.006302;-0.613485
44.180;0.018199;-0.635021
44.190;0.028915;-0.656387
44.200;0.038135;-0.676999
44.210;0.045496;-0.696219
44.220;0.050684;-0.713466
44.230;0.053525;-0.728362
44.240;0.054041;-0.740849
44.250;0.052463;-0.751214
44.260;0.049191;-0.759977
44.270;0.044705;-0.767722
44.280;0.039438;-0.774932
44.290;0.033650;-0.781930
44.300;0.027334;-0.788887
44.310;0.020185;-0.795885
44.320;0.011667;-0.802963
44.330;0.001152;-0.810144
44.340;-0.011904;-0.817445
44.350;-0.027807;-0.824878
44.360;-0.046548;-0.832452
44.370;-0.067802;-0.840159
44.380;-0.090998;-0.847964
44.390;-0.115460;-0.855792
44.400;-0.140567;-0.863506
44.410;-0.165899;-0.870877
44.420;-0.191295;-0.877554
44.430;-0.216817;-0.883071
44.440;-0.242633;-0.886915
44.450;-0.268890;-0.888647
44.460;-0.295620;-0.888010
44.470;-0.322706;-0.884993
44.480;-0.349915;-0.879805
44.490;-0.376971;-0.872762
44.500;-0.403609;-0.864160
44.510;-0.429621;-0.854183
44.520;-0.454882;-0.842905
44.530;-0.479361;-0.830363
44.540;-0.503110;-0.816643
44.550;-0.526230;-0.801938
44.560;-0.548813;-0.786517
44.570;-0.570870;-0.770639
44.580;-0.592226;-0.754436
44.590;-0.612434;-0.737849
44.600;-0.630738;-0.720665
44.610;-0.646165;-0.702655
44.620;-0.657748;-0.683782
44.630;-0.664784;-0.664364
44.640;-0.667038;-0.645111
44.650;-0.664772;-0.626992
44.660;-0.658603;-0.610977
44.670;-0.649264;-0.597775
44.680;-0.637375;-0.587680
44.690;-0.623322;-0.580569
44.700;-0.607264;-0.576011
44.710;-0.589261;-0.573446
44.720;-0.569428;-0.572363
44.730;-0.548060;-0.572437
44.740;-0.525675;-0.573594
44.750;-0.502967;-0.575976
44.760;-0.480732;-0.579825
44.770;-0.459763;-0.585335
44.780;-0.440761;-0.592522
44.790;-0.424264;-0.601196
44.800;-0.410606;-0.610999
44.810;-0.399923;-0.621499
44.820;-0.392198;-0.632261
44.830;-0.387301;-0.642920
44.840;-0.384993;-0.653230
44.850;-0.384909;-0.663119
44.860;-0.386546;-0.672708
44.870;-0.389285;-0.682292
44.880;-0.392470;-0.692255
44.890;-0.395500;-0.702930
44.900;-0.397900;-0.714465
44.910;-0.399353;-0.726747
44.920;-0.399715;-0.739460
44.930;-0.399039;-0.752248
44.940;-0.397590;-0.764888
44.950;-0.395829;-0.777406
44.960;-0.394322;-0.790068
44.970;-0.393589;-0.803273
44.980;-0.393938;-0.817370
44.990;-0.395343;-0.832485
45.000;-0.397416;-0.848424
45.010;-0.399484;-0.864687
45.020;-0.400730;-0.880568
45.030;-0.400395;-0.895275
45.040;-0.397973;-0.908041
45.050;-0.393352;-0.918242
45.060;-0.386834;-0.925534
45.070;-0.379028;-0.929983
45.080;-0.370695;-0.932104
45.090;-0.362589;-0.932755
45.100;-0.355359;-0.932896
45.110;-0.349496;-0.933313
45.120;-0.345305;-0.934391
45.130;-0.342912;-0.936040
