f_time;copX;copY
37.230;-2.573618;1.113439
37.240;-2.566871;1.108293
37.250;-2.560015;1.103480
37.260;-2.554047;1.098516
37.270;-2.550167;1.093024
37.280;-2.549479;1.086873
37.290;-2.552717;1.080220
37.300;-2.560104;1.073444
37.310;-2.571379;1.067002
37.320;-2.585950;1.061245
37.330;-2.603085;1.056237
37.340;-2.622041;1.051659
37.350;-2.642123;1.046850
37.360;-2.662683;1.041013
37.370;-2.683125;1.033494
37.380;-2.702919;1.024017
37.390;-2.721636;1.012763
37.400;-2.738985;1.000272
37.410;-2.754824;0.987228
37.420;-2.769156;0.974231
37.430;-2.782083;0.961649
37.440;-2.793742;0.949601
37.450;-2.804246;0.938056
37.460;-2.813660;0.926980
37.470;-2.822016;0.916447
37.480;-2.829346;0.906674
37.490;-2.835720;0.897958
37.500;-2.841240;0.890561
37.510;-2.846024;0.884592
37.520;-2.850178;0.879911
37.530;-2.853785;0.876116
37.540;-2.856917;0.872645
37.550;-2.859630;0.868966
37.560;-2.861933;0.864766
37.570;-2.863744;0.860052
37.580;-2.864851;0.855086
37.590;-2.864959;0.850214
37.600;-2.863819;0.845675
37.610;-2.861399;0.841514
37.620;-2.858014;0.837626
37.630;-2.854352;0.833901
37.640;-2.851354;0.830373
37.650;-2.850011;0.827264
37.660;-2.851106;0.824928
37.670;-2.854998;0.823708
37.680;-2.861495;0.823812
37.690;-2.869878;0.825274
37.700;-2.879078;0.828012
37.710;-2.887975;0.831942
37.720;-2.895717;0.837045
37.730;-2.901945;0.843343
37.740;-2.906848;0.850790
37.750;-2.911056;0.859151
37.760;-2.915411;0.867992
37.770;-2.920712;0.876779
37.780;-2.927513;0.885077
37.790;-2.936017;0.892705
37.800;-2.946076;0.899791
37.810;-2.957241;0.906666
37.820;-2.968851;0.913672
37.830;-2.980143;0.920964
37.840;-2.990397;0.928413
37.850;-2.999104;0.935645
37.860;-3.006109;0.942191
37.870;-3.011654;0.947674
37.880;-3.016296;0.951920
37.890;-3.020706;0.954937
37.900;-3.025414;0.956823
37.910;-3.030591;0.957662
37.920;-3.035941;0.957477
37.930;-3.040759;0.956226
37.940;-3.044133;0.953822
37.950;-3.045213;0.950148
37.960;-3.043468;0.945061
37.970;-3.038799;0.938422
37.980;-3.031512;0.930149
37.990;-3.022183;0.920314
38.000;-3.011512;0.909199
38.010;-3.000195;0.897270
38.020;-2.988813;0.885046
38.030;-2.977769;0.872910
38.040;-2.967270;0.860974
38.050;-2.957364;0.849097
38.060;-2.948014;0.837021
38.070;-2.939168;0.824561
38.080;-2.930797;0.811715
38.090;-2.922877;0.798665
38.100;-2.915338;0.785662
38.110;-2.908022;0.772860
38.120;-2.900711;0.760180
38.130;-2.893200;0.747275
38.140;-2.885377;0.733654
38.150;-2.877234;0.718904
38.160;-2.868827;0.702940
38.170;-2.860205;0.686142
38.180;-2.851383;0.669302
38.190;-2.842350;0.653380
38.200;-2.833090;0.639133
38.210;-2.823610;0.626801
38.220;-2.813965;0.615988
38.230;-2.804294;0.605825
38.240;-2.794820;0.595342
38.250;-2.785819;0.583879
38.260;-2.777536;0.571334
38.270;-2.770090;0.558163
38.280;-2.763415;0.545146
38.290;-2.757281;0.533059
38.300;-2.751388;0.522404
38.310;-2.745486;0.513283
38.320;-2.739453;0.505461
38.330;-2.733306;0.498518
38.340;-2.727132;0.492012
38.350;-2.721019;0.485582
38.360;-2.715011;0.478980
38.370;-2.709142;0.472081
38.380;-2.703505;0.464878
38.390;-2.698300;0.457479
38.400;-2.693778;0.450088
38.410;-2.690115;0.442940
38.420;-2.687288;0.436209
38.430;-2.685044;0.429904
38.440;-2.682965;0.423822
38.450;-2.680587;0.417590
38.460;-2.677496;0.410786
38.470;-2.673388;0.403103
38.480;-2.668109;0.394460
38.490;-2.661685;0.385029
38.500;-2.654352;0.375172
38.510;-2.646535;0.365333
38.520;-2.638761;0.355940
38.530;-2.631501;0.347325
38.540;-2.625014;0.339680
38.550;-2.619253;0.333065
38.560;-2.613883;0.327454
38.570;-2.608417;0.322771
38.580;-2.602398;0.318909
38.590;-2.595553;0.315754
38.600;-2.587845;0.313230
38.610;-2.579421;0.311373
38.620;-2.570494;0.310356
38.630;-2.561248;0.310431
38.640;-2.551795;0.311807
38.650;-2.542200;0.314529
38.660;-2.532518;0.318408
38.670;-2.522829;0.323062
38.680;-2.513252;0.328038
38.690;-2.503931;0.332972
38.700;-2.495020;0.337694
38.710;-2.486649;0.342230
38.720;-2.478915;0.346719
38.730;-2.471882;0.351283
38.740;-2.465568;0.355939
38.750;-2.459901;0.360582
38.760;-2.454681;0.365056
38.770;-2.449591;0.369244
38.780;-2.444291;0.373119
38.790;-2.438550;0.376740
38.800;-2.432327;0.380214
38.810;-2.425771;0.383651
38.820;-2.419112;0.387139
38.830;-2.412514;0.390735
38.840;-2.405974;0.394467
38.850;-2.399313;0.398342
38.860;-2.392276;0.402339
38.870;-2.384673;0.406417
38.880;-2.376477;0.410522
38.890;-2.367832;0.414609
38.900;-2.358968;0.418686
38.910;-2.350106;0.422852
38.920;-2.341420;0.427333
38.930;-2.333063;0.432475
38.940;-2.325239;0.438682
38.950;-2.318240;0.446279
38.960;-2.312403;0.455362
38.970;-2.307995;0.465702
38.980;-2.305080;0.476769
38.990;-2.303465;0.487892
39.000;-2.302759;0.498470
39.010;-2.302559;0.508138
39.020;-2.302655;0.516806
39.030;-2.303158;0.524589
39.040;-2.304486;0.531702
39.050;-2.307204;0.538393
39.060;-2.311797;0.544905
39.070;-2.318465;0.551459
39.080;-2.327032;0.558193
39.090;-2.336985;0.565115
39.100;-2.347605;0.572060
39.110;-2.358114;0.578728
39.120;-2.367792;0.584775
39.130;-2.376040;0.589944
39.140;-2.382426;0.594172
39.150;-2.386725;0.597624
39.160;-2.388952;0.600673
39.170;-2.389376;0.603797
39.180;-2.388494;0.607442
39.190;-2.386966;0.611879
39.200;-2.385510;0.617148
39.210;-2.384714;0.623109
39.220;-2.384842;0.629578
39.230;-2.385698;0.636452
39.240;-2.386681;0.643743
39.250;-2.387029;0.651519
39.260;-2.386152;0.659795
39.270;-2.383895;0.668460
39.280;-2.380638;0.677276
39.290;-2.377196;0.685959
39.300;-2.374617;0.694292
39.310;-2.373947;0.702232
39.320;-2.376043;0.709981
39.330;-2.381466;0.717988
39.340;-2.390430;0.726873
39.350;-2.402819;0.737262
39.360;-2.418237;0.749579
39.370;-2.436092;0.763871
39.380;-2.455695;0.779768
39.390;-2.476366;0.796598
39.400;-2.497540;0.813607
39.410;-2.518816;0.830157
39.420;-2.539950;0.845829
39.430;-2.560796;0.860397
39.440;-2.581254;0.873743
39.450;-2.601234;0.885781
39.460;-2.620627;0.896445
39.470;-2.639291;0.905735
39.480;-2.657041;0.913770
39.490;-2.673669;0.920809
39.500;-2.688978;0.927178
39.510;-2.702837;0.933133
39.520;-2.715221;0.938731
39.530;-2.726212;0.943815
39.540;-2.735955;0.948140
39.550;-2.744591;0.951554
39.560;-2.752200;0.954098
39.570;-2.758800;0.955981
39.580;-2.764370;0.957454
39.590;-2.768902;0.958687
39.600;-2.772435;0.959739
39.610;-2.775076;0.960614
39.620;-2.777020;0.961364
39.630;-2.778553;0.962142
39.640;-2.780046;0.963168
39.650;-2.781911;0.964626
39.660;-2.784552;0.966561
39.670;-2.788316;0.968849
39.680;-2.793428;0.971237
39.690;-2.799921;0.973447
39.700;-2.807593;0.975260
39.710;-2.816039;0.976573
39.720;-2.824763;0.977413
39.730;-2.833354;0.977923
39.740;-2.841622;0.978342
39.750;-2.849624;0.978941
39.760;-2.857576;0.979929
39.770;-2.865689;0.981365
39.780;-2.874028;0.983137
39.790;-2.882478;0.985034
39.800;-2.890813;0.986875
39.810;-2.898835;0.988637
39.820;-2.906468;0.990490
39.830;-2.913764;0.992709
39.840;-2.920819;0.995505
39.850;-2.927639;0.998876
39.860;-2.934055;1.002551
39.870;-2.939718;1.006077
39.880;-2.944188;1.008972
39.890;-2.947096;1.010869
39.900;-2.948297;1.011608
39.910;-2.947955;1.011240
39.920;-2.946529;1.009985
39.930;-2.944656;1.008167
39.940;-2.942981;1.006124
39.950;-2.941997;1.004128
39.960;-2.941925;1.002323
39.970;-2.942679;1.000709
39.980;-2.943903;0.999179
39.990;-2.945065;0.997611
40.000;-2.945593;0.995962
40.010;-2.945018;0.994316
40.020;-2.943109;0.992850
40.030;-2.939959;0.991736
40.040;-2.936003;0.991052
40.050;-2.931939;0.990741
40.060;-2.928553;0.990647
40.070;-2.926508;0.990582
40.080;-2.926150;0.990388
40.090;-2.927412;0.989965
40.100;-2.929832;0.989280
40.110;-2.932678;0.988404
40.120;-2.935124;0.987540
40.130;-2.936439;0.987019
40.140;-2.936164;0.987183
40.150;-2.934251;0.988209
40.160;-2.931092;0.989961
40.170;-2.927421;0.991992
40.180;-2.924085;0.993708
40.190;-2.921767;0.994612
40.200;-2.920779;0.994503
40.210;-2.920993;0.993524
40.220;-2.921945;0.992054
40.230;-2.923048;0.990507
40.240;-2.923832;0.989149
40.250;-2.924123;0.987986
40.260;-2.924103;0.986756
40.270;-2.924247;0.984995
40.280;-2.925153;0.982151
40.290;-2.927351;0.977722
40.300;-2.931115;0.971379
40.310;-2.936363;0.963059
40.320;-2.942663;0.952994
40.330;-2.949340;0.941689
40.340;-2.955647;0.929793
40.350;-2.960931;0.917919
40.360;-2.964762;0.906461
40.370;-2.966998;0.895491
40.380;-2.967776;0.884779
40.390;-2.967435;0.873936
40.400;-2.966395;0.862628
40.410;-2.965051;0.850768
40.420;-2.963727;0.838604
40.430;-2.962675;0.826631
40.440;-2.962100;0.815392
40.450;-2.962157;0.805258
40.460;-2.962937;0.796295
40.470;-2.964435;0.788258
40.480;-2.966541;0.780678
40.490;-2.969041;0.773002
40.500;-2.971665;0.764746
40.510;-2.974153;0.755626
40.520;-2.976330;0.745645
40.530;-2.978156;0.735102
40.540;-2.979737;0.724531
40.550;-2.981279;0.714590
40.560;-2.983000;0.705914
40.570;-2.985035;0.698980
40.580;-2.987365;0.693992
40.590;-2.989810;0.690806
40.600;-2.992092;0.688943
40.610;-2.993917;0.687680
40.620;-2.995067;0.686227
40.630;-2.995443;0.683952
40.640;-2.995083;0.680551
40.650;-2.994119;0.676106
40.660;-2.992724;0.670986
40.670;-2.991050;0.665644
40.680;-2.989189;0.660427
40.690;-2.987186;0.655500
40.700;-2.985061;0.650868
40.710;-2.982829;0.646452
40.720;-2.980491;0.642144
40.730;-2.978011;0.637809
40.740;-2.975289;0.633269
40.750;-2.972154;0.628316
40.760;-2.968380;0.622769
40.770;-2.963749;0.616550
40.780;-2.958156;0.609724
40.790;-2.951710;0.602485
40.800;-2.944789;0.595081
40.810;-2.937988;0.587748
40.820;-2.931969;0.580634
40.830;-2.927254;0.573778
40.840;-2.924084;0.567108
40.850;-2.922374;0.560496
40.860;-2.921787;0.553851
40.870;-2.921859;0.547192
40.880;-2.922113;0.540692
40.890;-2.922134;0.534643
40.900;-2.921599;0.529370
40.910;-2.920295;0.525120
40.920;-2.918112;0.521994
40.930;-2.915005;0.519941
40.940;-2.910950;0.518817
40.950;-2.905903;0.518462
40.960;-2.899807;0.518737
40.970;-2.892646;0.519549
40.980;-2.884511;0.520848
40.990;-2.875658;0.522625
41.000;-2.866497;0.524899
41.010;-2.857530;0.527721
41.020;-2.849204;0.531173
41.030;-2.841758;0.535376
41.040;-2.835109;0.540450
41.050;-2.828871;0.546427
41.060;-2.822504;0.553156
41.070;-2.815519;0.560264
41.080;-2.807637;0.567215
41.090;-2.798815;0.573448
41.100;-2.789181;0.578531
41.110;-2.778927;0.582267
41.120;-2.768238;0.584735
41.130;-2.757264;0.586286
41.140;-2.746134;0.587451
41.150;-2.735022;0.588789
41.160;-2.724194;0.590685
41.170;-2.714038;0.593193
41.180;-2.705008;0.596024
41.190;-2.697492;0.598680
41.200;-2.691651;0.600693
41.210;-2.687304;0.601836
41.220;-2.683909;0.602196
41.230;-2.680670;0.602105
41.240;-2.676732;0.601996
41.250;-2.671395;0.602253
41.260;-2.664294;0.603120
41.270;-2.655484;0.604648
41.280;-2.645433;0.606689
41.290;-2.634910;0.608955
41.300;-2.624808;0.611123
41.310;-2.615921;0.612944
41.320;-2.608744;0.614284
41.330;-2.603331;0.615098
41.340;-2.599281;0.615368
41.350;-2.595855;0.615074
41.360;-2.592188;0.614205
41.370;-2.587553;0.612805
41.380;-2.581569;0.610983
41.390;-2.574314;0.608896
41.400;-2.566272;0.606703
41.410;-2.558153;0.604520
41.420;-2.550660;0.602406
41.430;-2.544285;0.600368
41.440;-2.539196;0.598354
41.450;-2.535227;0.596254
41.460;-2.531982;0.593904
41.470;-2.528982;0.591131
41.480;-2.525812;0.587817
41.490;-2.522208;0.583954
41.500;-2.518095;0.579664
41.510;-2.513583;0.575170
41.520;-2.508936;0.570742
41.530;-2.504507;0.566605
41.540;-2.500636;0.562878
41.550;-2.497532;0.559543
41.560;-2.495175;0.556486
41.570;-2.493298;0.553591
41.580;-2.491470;0.550815
41.590;-2.489250;0.548212
41.600;-2.486361;0.545890
41.610;-2.482777;0.543948
41.620;-2.478677;0.542430
41.630;-2.474303;0.541292
41.640;-2.469788;0.540410
41.650;-2.465092;0.539587
41.660;-2.460055;0.538591
41.670;-2.454557;0.537209
41.680;-2.448652;0.535303
41.690;-2.442597;0.532844
41.700;-2.436745;0.529907
41.710;-2.431358;0.526637
41.720;-2.426436;0.523209
41.730;-2.421678;0.519818
41.740;-2.416599;0.516673
41.750;-2.410771;0.513968
41.760;-2.404049;0.511831
41.770;-2.396683;0.510261
41.780;-2.389225;0.509104
41.790;-2.382290;0.508096
41.800;-2.376296;0.506947
41.810;-2.371310;0.505425
41.820;-2.367089;0.503400
41.830;-2.363266;0.500849
41.840;-2.359587;0.497859
41.850;-2.356048;0.494629
41.860;-2.352879;0.491461
41.870;-2.350400;0.488699
41.880;-2.348838;0.486638
41.890;-2.348215;0.485432
41.900;-2.348352;0.485054
41.910;-2.348979;0.485327
41.920;-2.349903;0.485984
41.930;-2.351138;0.486732
41.940;-2.352935;0.487303
41.950;-2.355691;0.487519
41.960;-2.359780;0.487349
41.970;-2.365372;0.486952
41.980;-2.372322;0.486647
41.990;-2.380164;0.486809
42.000;-2.388211;0.487708
42.010;-2.395760;0.489381
42.020;-2.402328;0.491590
42.030;-2.407842;0.493931
42.040;-2.412694;0.496024
42.050;-2.417633;0.497678
42.060;-2.423527;0.498921
42.070;-2.431116;0.499905
42.080;-2.440825;0.500764
42.090;-2.452719;0.501512
42.100;-2.466566;0.502045
42.110;-2.481972;0.502201
42.120;-2.498554;0.501832
42.130;-2.516065;0.500857
42.140;-2.534457;0.499291
42.150;-2.553839;0.497225
42.160;-2.574360;0.494792
42.170;-2.596053;0.492121
42.180;-2.618740;0.489307
42.190;-2.642038;0.486402
42.200;-2.665460;0.483421
42.210;-2.688557;0.480355
42.220;-2.711024;0.477203
42.230;-2.732746;0.474016
42.240;-2.753769;0.470917
42.250;-2.774213;0.468071
42.260;-2.794168;0.465628
42.270;-2.813595;0.463661
42.280;-2.832286;0.462138
42.290;-2.849909;0.460921
42.300;-2.866121;0.459751
42.310;-2.880703;0.458250
42.320;-2.893662;0.455989
42.330;-2.905254;0.452643
42.340;-2.915924;0.448157
42.350;-2.926188;0.442796
42.360;-2.936529;0.437042
42.370;-2.947312;0.431394
42.380;-2.958738;0.426203
42.390;-2.970828;0.421596
42.400;-2.983454;0.417526
42.410;-2.996414;0.413874
42.420;-3.009517;0.410554
42.430;-3.022643;0.407567
42.440;-3.035748;0.404988
42.450;-3.048832;0.402910
42.460;-3.061894;0.401364
42.470;-3.074899;0.400254
42.480;-3.087765;0.399343
42.490;-3.100373;0.398303
42.500;-3.112597;0.396829
42.510;-3.124346;0.394778
42.520;-3.135584;0.392262
42.530;-3.146301;0.389630
42.540;-3.156451;0.387357
42.550;-3.165902;0.385885
42.560;-3.174449;0.385514
42.570;-3.181886;0.386355
42.580;-3.188092;0.388329
42.590;-3.193061;0.391213
42.600;-3.196860;0.394705
42.610;-3.199543;0.398515
42.620;-3.201058;0.402455
42.630;-3.201205;0.406475
42.640;-3.199650;0.410620
42.650;-3.196003;0.414946
42.660;-3.189916;0.419440
42.670;-3.181178;0.424021
42.680;-3.169780;0.428599
42.690;-3.155945;0.433176
42.700;-3.140091;0.437901
42.710;-3.122720;0.443046
42.720;-3.104246;0.448887
42.730;-3.084835;0.455563
42.740;-3.064357;0.462986
42.750;-3.042496;0.470876
42.760;-3.018951;0.478898
42.770;-2.993627;0.486817
42.780;-2.966690;0.494590
42.790;-2.938491;0.502342
42.800;-2.909405;0.510251
42.810;-2.879687;0.518377
42.820;-2.849421;0.526530
42.830;-2.818567;0.534255
42.840;-2.787106;0.540987
42.850;-2.755162;0.546295
42.860;-2.723037;0.550109
42.870;-2.691139;0.552796
42.880;-2.659826;0.555054
42.890;-2.629281;0.557681
42.900;-2.599485;0.561302
42.910;-2.570305;0.566154
42.920;-2.541634;0.572018
42.930;-2.513494;0.578299
42.940;-2.486061;0.584224
42.950;-2.459616;0.589069
42.960;-2.434465;0.592350
42.970;-2.410859;0.593932
42.980;-2.388940;0.594062
42.990;-2.368755;0.593307
43.000;-2.350320;0.592409
43.010;-2.333690;0.592095
43.020;-2.319003;0.592905
43.030;-2.306466;0.595111
43.040;-2.296323;0.598732
43.050;-2.288808;0.603613
43.060;-2.284106;0.609504
43.070;-2.282301;0.616116
43.080;-2.283314;0.623154
43.090;-2.286867;0.630320
43.100;-2.292480;0.637321
43.110;-2.299559;0.643867
43.120;-2.307542;0.649695
43.130;-2.316056;0.654621
43.140;-2.324993;0.658585
43.150;-2.334465;0.661672
43.160;-2.344659;0.664091
43.170;-2.355657;0.666117
43.180;-2.367328;0.668051
43.190;-2.379344;0.670182
43.200;-2.391278;0.672752
43.210;-2.402694;0.675902
43.220;-2.413161;0.679624
43.230;-2.422219;0.683764
43.240;-2.429341;0.688069
43.250;-2.433984;0.692268
43.260;-2.435709;0.696121
43.270;-2.434335;0.699439
43.280;-2.430067;0.702084
43.290;-2.423536;0.703971
43.300;-2.415720;0.705076
43.310;-2.407758;0.705451
43.320;-2.400691;0.705199
43.330;-2.395232;0.704419
43.340;-2.391636;0.703118
43.350;-2.389733;0.701159
43.360;-2.389060;0.698293
43.370;-2.389025;0.694292
43.380;-2.389021;0.689105
43.390;-2.388466;0.682952
43.400;-2.386825;0.676321
43.410;-2.383638;0.669870
43.420;-2.378560;0.664274
43.430;-2.371424;0.660064
43.440;-2.362292;0.657493
43.450;-2.351481;0.656488
43.460;-2.339533;0.656693
43.470;-2.327112;0.657588
43.480;-2.314880;0.658621
43.490;-2.303372;0.659335
43.500;-2.292913;0.659435
43.510;-2.283579;0.658804
43.520;-2.275206;0.657449
43.530;-2.267442;0.655433
43.540;-2.259815;0.652849
43.550;-2.251820;0.649840
43.560;-2.242989;0.646648
43.570;-2.232969;0.643632
43.580;-2.221611;0.641246
43.590;-2.209041;0.639953
43.600;-2.195703;0.640128
43.610;-2.182314;0.641929
43.620;-2.169735;0.645211
43.630;-2.158786;0.649501
43.640;-2.150065;0.654115
43.650;-2.143838;0.658359
43.660;-2.140034;0.661706
43.670;-2.138346;0.663856
43.680;-2.138382;0.664670
43.690;-2.139786;0.664076
43.700;-2.142297;0.662031
43.710;-2.145726;0.658560
43.720;-2.149898;0.653794
43.730;-2.154588;0.648000
43.740;-2.159479;0.641559
43.750;-2.164195;0.634934
43.760;-2.168382;0.628591
43.770;-2.171827;0.622907
43.780;-2.174570;0.618063
43.790;-2.176932;0.613978
43.800;-2.179449;0.610335
43.810;-2.182737;0.606676
43.820;-2.187349;0.602555
43.830;-2.193681;0.597662
43.840;-2.201932;0.591885
43.850;-2.212099;0.585270
43.860;-2.223959;0.577953
43.870;-2.237046;0.570090
43.880;-2.250651;0.561838
43.890;-2.263886;0.553364
43.900;-2.275832;0.544856
43.910;-2.285750;0.536513
43.920;-2.293265;0.528503
43.930;-2.298461;0.520908
43.940;-2.301840;0.513676
43.950;-2.304150;0.506636
43.960;-2.306169;0.499579
43.970;-2.308499;0.492353
43.980;-2.311452;0.484919
43.990;-2.315012;0.477321
44.000;-2.318872;0.469612
44.010;-2.322524;0.461780
44.020;-2.325409;0.453729
44.030;-2.327094;0.445306
44.040;-2.327455;0.436379
44.050;-2.326757;0.426915
44.060;-2.325620;0.417017
44.070;-2.324846;0.406915
44.080;-2.325191;0.396887
44.090;-2.327125;0.387140
44.100;-2.330690;0.377739
44.110;-2.335490;0.368608
44.120;-2.340821;0.359639
44.130;-2.345881;0.350826
44.140;-2.349955;0.342320
44.150;-2.352535;0.334383
44.160;-2.353379;0.327252
44.170;-2.352522;0.321004
44.180;-2.350246;0.315492
44.190;-2.347007;0.310392
44.200;-2.343322;0.305344
44.210;-2.339652;0.300115
44.220;-2.336304;0.294728
44.230;-2.333369;0.289487
44.240;-2.330743;0.284905
44.250;-2.328209;0.281531
44.260;-2.325550;0.279746
44.270;-2.322643;0.279626
44.280;-2.319496;0.280930
44.290;-2.316226;0.283228
44.300;-2.312992;0.286074
44.310;-2.309894;0.289154
44.320;-2.306872;0.292331
44.330;-2.303661;0.295623
44.340;-2.299845;0.299159
44.350;-2.295017;0.303138
44.360;-2.288969;0.307809
44.370;-2.281839;0.313424
44.380;-2.274111;0.320188
44.390;-2.266468;0.328185
44.400;-2.259533;0.337316
44.410;-2.253624;0.347294
44.420;-2.248614;0.357721
44.430;-2.243958;0.368253
44.440;-2.238880;0.378753
44.450;-2.232625;0.389339
44.460;-2.224683;0.400282
44.470;-2.214912;0.411821
44.480;-2.203538;0.423983
44.490;-2.191077;0.436530
44.500;-2.178198;0.449029
44.510;-2.165574;0.461051
44.520;-2.153710;0.472371
44.530;-2.142791;0.483082
44.540;-2.132613;0.493576
44.550;-2.122666;0.504389
44.560;-2.112351;0.516000
44.570;-2.101260;0.528634
44.580;-2.089393;0.542156
44.590;-2.077202;0.556074
44.600;-2.065456;0.569681
44.610;-2.054965;0.582286
44.620;-2.046293;0.593465
44.630;-2.039578;0.603206
44.640;-2.034546;0.611920
44.650;-2.030710;0.620290
44.660;-2.027652;0.629029
44.670;-2.025237;0.638645
44.680;-2.023657;0.649292
44.690;-2.023305;0.660759
44.700;-2.024582;0.672588
44.710;-2.027725;0.684259
44.720;-2.032737;0.695389
44.730;-2.039418;0.705850
44.740;-2.047443;0.715777
44.750;-2.056460;0.725455
44.760;-2.066176;0.735157
44.770;-2.076416;0.744998
44.780;-2.087156;0.754879
44.790;-2.098517;0.764529
44.800;-2.110722;0.773612
44.810;-2.124028;0.781858
44.820;-2.138625;0.789150
44.830;-2.154556;0.795532
44.840;-2.171652;0.801134
44.850;-2.189569;0.806080
44.860;-2.207877;0.810411
44.870;-2.226184;0.814073
44.880;-2.244222;0.816946
44.890;-2.261877;0.818889
44.900;-2.279193;0.819781
44.910;-2.296341;0.819562
44.920;-2.313583;0.818258
44.930;-2.331230;0.815994
44.940;-2.349624;0.812970
44.950;-2.369120;0.809419
44.960;-2.390053;0.805539
44.970;-2.412647;0.801433
44.980;-2.436895;0.797048
44.990;-2.462444;0.792147
45.000;-2.488604;0.786341
45.010;-2.514479;0.779198
45.020;-2.539205;0.770401
45.030;-2.562162;0.759904
45.040;-2.583099;0.748002
45.050;-2.602125;0.735285
45.060;-2.619602;0.722480
45.070;-2.635986;0.710260
45.080;-2.651669;0.699081
45.090;-2.666869;0.689099
45.100;-2.681587;0.680201
45.110;-2.695644;0.672116
45.120;-2.708741;0.664550
45.130;-2.720535;0.657276
45.140;-2.730697;0.650154
45.150;-2.738960;0.643094
45.160;-2.745163;0.636017
45.170;-2.749301;0.628848
45.180;-2.751563;0.621546
45.190;-2.752349;0.614140
45.200;-2.752218;0.606733
45.210;-2.751775;0.599487
45.220;-2.751497;0.592574
45.230;-2.751575;0.586130
45.240;-2.751852;0.580204
45.250;-2.751919;0.574729
45.260;-2.751340;0.569547
45.270;-2.749897;0.564481
45.280;-2.747712;0.559430
45.290;-2.745207;0.554434
45.300;-2.742940;0.549682
45.310;-2.741419;0.545441
45.320;-2.740991;0.541938
45.330;-2.741819;0.539239
45.340;-2.743941;0.537192
45.350;-2.747342;0.535477
45.360;-2.751994;0.533740
45.370;-2.757856;0.531730
45.380;-2.764864;0.529371
45.390;-2.772910;0.526770
45.400;-2.781846;0.524172
45.410;-2.791484;0.521886
45.420;-2.801612;0.520185
45.430;-2.812033;0.519206
45.440;-2.822631;0.518887
45.450;-2.833419;0.519002
45.460;-2.844529;0.519286
45.470;-2.856134;0.519555
45.480;-2.868340;0.519760
45.490;-2.881092;0.519924
45.500;-2.894155;0.520033
45.510;-2.907167;0.519955
45.520;-2.919767;0.519465
45.530;-2.931713;0.518351
45.540;-2.942971;0.516545
45.550;-2.953722;0.514179
45.560;-2.964298;0.511513
45.570;-2.975096;0.508774
45.580;-2.986471;0.506006
45.590;-2.998637;0.503040
45.600;-3.011590;0.499602
45.610;-3.025089;0.495476
45.620;-3.038708;0.490612
45.630;-3.051988;0.485117
45.640;-3.064614;0.479163
45.650;-3.076540;0.472873
45.660;-3.088002;0.466263
45.670;-3.099383;0.459247
45.680;-3.111004;0.451688
45.690;-3.122941;0.443472
45.700;-3.134930;0.434592
45.710;-3.146407;0.425192
45.720;-3.156654;0.415549
45.730;-3.165020;0.405974
45.740;-3.171129;0.396692
45.750;-3.175016;0.387752
45.760;-3.177140;0.379022
45.770;-3.178262;0.370290
45.780;-3.179223;0.361415
45.790;-3.180691;0.352469
45.800;-3.182960;0.343767
45.810;-3.185854;0.335755
45.820;-3.188786;0.328813
45.830;-3.190940;0.323055
45.840;-3.191525;0.318236
45.850;-3.190017;0.313831
45.860;-3.186302;0.309265
45.870;-3.180695;0.304212
45.880;-3.173825;0.298783
45.890;-3.166433;0.293517
45.900;-3.159142;0.289144
45.910;-3.152259;0.286265
45.920;-3.145685;0.285117
45.930;-3.138944;0.285530
45.940;-3.131340;0.287095
45.950;-3.122204;0.289406
45.960;-3.111170;0.292268
45.970;-3.098387;0.295741
45.980;-3.084589;0.300026
45.990;-3.070968;0.305267
46.000;-3.058867;0.311391
46.010;-3.049422;0.318095
46.020;-3.043270;0.324951
46.030;-3.040421;0.331572
46.040;-3.040297;0.337738
46.050;-3.041900;0.343427
46.060;-3.044077;0.348757
46.070;-3.045819;0.353857
46.080;-3.046554;0.358783
46.090;-3.046321;0.363515
46.100;-3.045763;0.368036
46.110;-3.045906;0.372437
46.120;-3.047782;0.376976
46.130;-3.052022;0.382063
46.140;-3.058584;0.388169
46.150;-3.066731;0.395689
46.160;-3.075260;0.404819
46.170;-3.082917;0.415500
46.180;-3.088822;0.427465
46.190;-3.092753;0.440330
46.200;-3.095161;0.453698
46.210;-3.096933;0.467239
46.220;-3.099032;0.480721
46.230;-3.102167;0.494036
46.240;-3.106635;0.507193
46.250;-3.112315;0.520324
46.260;-3.118799;0.533671
46.270;-3.125584;0.547544
46.280;-3.132250;0.562219
46.290;-3.138583;0.577807
46.300;-3.144576;0.594133
46.310;-3.150345;0.610729
46.320;-3.155993;0.626925
46.330;-3.161532;0.642030
46.340;-3.166903;0.655512
46.350;-3.172102;0.667104
46.360;-3.177325;0.676823
46.370;-3.183047;0.684919
46.380;-3.189980;0.691789
46.390;-3.198911;0.697908
46.400;-3.210492;0.703760
46.410;-3.225082;0.709751
46.420;-3.242681;0.716127
46.430;-3.262992;0.722902
46.440;-3.285562;0.729847
46.450;-3.309948;0.736561
46.460;-3.335839;0.742603
46.470;-3.363069;0.747659
46.480;-3.391546;0.751647
46.490;-3.421131;0.754746
46.500;-3.451544;0.757329
46.510;-3.482326;0.759857
46.520;-3.512861;0.762740
46.530;-3.542392;0.766207
46.540;-3.570011;0.770212
