f_time;copX;copY
37.840;0.562739;-0.482480
37.850;0.591103;-0.450602
37.860;0.618184;-0.418905
37.870;0.642922;-0.388439
37.880;0.664142;-0.360141
37.890;0.680897;-0.334628
37.900;0.692756;-0.312084
37.910;0.699926;-0.292264
37.920;0.703170;-0.274605
37.930;0.703546;-0.258433
37.940;0.702086;-0.243158
37.950;0.699544;-0.228417
37.960;0.696304;-0.214099
37.970;0.692479;-0.200245
37.980;0.688079;-0.186878
37.990;0.683142;-0.173853
38.000;0.677723;-0.160824
38.010;0.671801;-0.147370
38.020;0.665168;-0.133242
38.030;0.657433;-0.118569
38.040;0.648146;-0.103903
38.050;0.637011;-0.090063
38.060;0.624067;-0.077850
38.070;0.609749;-0.067780
38.080;0.594807;-0.059929
38.090;0.580119;-0.053957
38.100;0.566512;-0.049271
38.110;0.554663;-0.045249
38.120;0.545068;-0.041432
38.130;0.538035;-0.037637
38.140;0.533662;-0.033972
38.150;0.531800;-0.030755
38.160;0.532054;-0.028366
38.170;0.533893;-0.027065
38.180;0.536826;-0.026827
38.190;0.540580;-0.027271
38.200;0.545145;-0.027711
38.210;0.550685;-0.027368
38.220;0.557329;-0.025667
38.230;0.564969;-0.022477
38.240;0.573162;-0.018179
38.250;0.581201;-0.013496
38.260;0.588357;-0.009182
38.270;0.594184;-0.005722
38.280;0.598770;-0.003186
38.290;0.602762;-0.001275
38.300;0.607123;0.000506
38.310;0.612715;0.002637
38.320;0.619896;0.005404
38.330;0.628340;0.008809
38.340;0.637167;0.012567
38.350;0.645314;0.016195
38.360;0.651958;0.019163
38.370;0.656791;0.021078
38.380;0.660069;0.021826
38.390;0.662442;0.021625
38.400;0.664688;0.020983
38.410;0.667464;0.020558
38.420;0.671178;0.020963
38.430;0.676004;0.022566
38.440;0.681970;0.025373
38.450;0.689043;0.029058
38.460;0.697143;0.033135
38.470;0.706108;0.037215
38.480;0.715673;0.041192
38.490;0.725496;0.045293
38.500;0.735245;0.049958
38.510;0.744706;0.055608
38.520;0.753838;0.062445
38.530;0.762773;0.070386
38.540;0.771746;0.079208
38.550;0.781005;0.088794
38.560;0.790721;0.099339
38.570;0.800952;0.111394
38.580;0.811642;0.125753
38.590;0.822652;0.143231
38.600;0.833776;0.164443
38.610;0.844753;0.189669
38.620;0.855248;0.218876
38.630;0.864837;0.251865
38.640;0.873024;0.288425
38.650;0.879308;0.328361
38.660;0.883332;0.371345
38.670;0.885061;0.416674
38.680;0.884901;0.463101
38.690;0.883681;0.508896
38.700;0.882474;0.552169
38.710;0.882306;0.591318
38.720;0.883881;0.625446
38.730;0.887445;0.654571
38.740;0.892835;0.679559
38.750;0.899637;0.701821
38.760;0.907337;0.722864
38.770;0.915397;0.743854
38.780;0.923273;0.765264
38.790;0.930437;0.786711
38.800;0.936426;0.807014
38.810;0.940896;0.824508
38.820;0.943679;0.837575
38.830;0.944809;0.845200
38.840;0.944530;0.847346
38.850;0.943268;0.844960
38.860;0.941559;0.839605
38.870;0.939916;0.832882
38.880;0.938694;0.825920
38.890;0.937985;0.819121
38.900;0.937623;0.812247
38.910;0.937307;0.804694
38.920;0.936775;0.795812
38.930;0.935965;0.785111
38.940;0.935053;0.772312
38.950;0.934355;0.757288
38.960;0.934127;0.739976
38.970;0.934347;0.720336
38.980;0.934625;0.698419
38.990;0.934287;0.674512
39.000;0.932625;0.649281
39.010;0.929193;0.623846
39.020;0.923994;0.599733
39.030;0.917466;0.578666
39.040;0.910311;0.562193
39.050;0.903258;0.551255
39.060;0.896877;0.545844
39.070;0.891474;0.544944
39.080;0.887062;0.546788
39.090;0.883387;0.549353
39.100;0.879982;0.550888
39.110;0.876274;0.550293
39.120;0.871740;0.547259
39.130;0.866071;0.542164
39.140;0.859307;0.535838
39.150;0.851878;0.529295
39.160;0.844550;0.523526
39.170;0.838277;0.519360
39.180;0.833981;0.517389
39.190;0.832304;0.517931
39.200;0.833437;0.521035
39.210;0.837085;0.526533
39.220;0.842602;0.534175
39.230;0.849209;0.543773
39.240;0.856237;0.555306
39.250;0.863297;0.568895
39.260;0.870332;0.584651
39.270;0.877558;0.602443
39.280;0.885339;0.621734
39.290;0.894061;0.641570
39.300;0.904039;0.660753
39.310;0.915447;0.678119
39.320;0.928243;0.692818
39.330;0.942111;0.704490
39.340;0.956435;0.713272
39.350;0.970369;0.719624
39.360;0.982985;0.724048
39.370;0.993470;0.726812
39.380;1.001272;0.727847
39.390;1.006150;0.726846
39.400;1.008142;0.723489
39.410;1.007481;0.717679
39.420;1.004482;0.709619
39.430;0.999435;0.699729
39.440;0.992515;0.688441
39.450;0.983759;0.676023
39.460;0.973128;0.662500
39.470;0.960647;0.647703
39.480;0.946544;0.631385
39.490;0.931318;0.613357
39.500;0.915661;0.593608
39.510;0.900239;0.572368
39.520;0.885443;0.550067
39.530;0.871217;0.527216
39.540;0.857079;0.504212
39.550;0.842361;0.481193
39.560;0.826558;0.457981
39.570;0.809654;0.434159
39.580;0.792285;0.409227
39.590;0.775661;0.382770
39.600;0.761256;0.354538
39.610;0.750382;0.324428
39.620;0.743809;0.292379
39.630;0.741572;0.258288
39.640;0.743023;0.222041
39.650;0.747056;0.183666
39.660;0.752394;0.143555
39.670;0.757803;0.102615
39.680;0.762212;0.062248
39.690;0.764751;0.024148
39.700;0.764783;-0.010022
39.710;0.761971;-0.038951
39.720;0.756368;-0.061927
39.730;0.748432;-0.078921
39.740;0.738921;-0.090507
39.750;0.728638;-0.097655
39.760;0.718100;-0.101478
39.770;0.707279;-0.102983
39.780;0.695551;-0.102869
39.790;0.681902;-0.101418
39.800;0.665346;-0.098506
39.810;0.645347;-0.093756
39.820;0.622081;-0.086781
39.830;0.596412;-0.077423
39.840;0.569608;-0.065901
39.850;0.542915;-0.052829
39.860;0.517182;-0.039083
39.870;0.492658;-0.025585
39.880;0.469036;-0.013070
39.890;0.445722;-0.001942
39.900;0.422243;0.007706
39.910;0.398621;0.015938
39.920;0.375527;0.022766
39.930;0.354130;0.028042
39.940;0.335724;0.031497
39.950;0.321313;0.032881
39.960;0.311357;0.032068
39.970;0.305763;0.029058
39.980;0.304081;0.023885
39.990;0.305749;0.016510
40.000;0.310281;0.006760
40.010;0.317326;-0.005648
40.020;0.326647;-0.021029
40.030;0.338043;-0.039612
40.040;0.351264;-0.061439
40.050;0.365953;-0.086336
40.060;0.381628;-0.113935
40.070;0.397709;-0.143749
40.080;0.413565;-0.175237
40.090;0.428560;-0.207862
40.100;0.442092;-0.241154
40.110;0.453635;-0.274791
40.120;0.462760;-0.308705
40.130;0.469135;-0.343157
40.140;0.472475;-0.378718
40.150;0.472470;-0.416171
40.160;0.468743;-0.456336
40.170;0.460821;-0.499882
40.180;0.448136;-0.547147
40.190;0.430036;-0.597980
40.200;0.405828;-0.651654
40.210;0.374876;-0.706874
40.220;0.336774;-0.761904
40.230;0.291528;-0.814804
40.240;0.239734;-0.863763
40.250;0.182640;-0.907420
40.260;0.122044;-0.945042
40.270;0.060047;-0.976485
40.280;-0.001280;-1.001979
40.290;-0.060200;-1.021871
40.300;-0.115479;-1.036464
40.310;-0.166404;-1.045988
40.320;-0.212617;-1.050686
40.330;-0.253851;-1.050896
40.340;-0.289625;-1.047092
40.350;-0.319060;-1.039812
40.360;-0.340897;-1.029506
40.370;-0.353759;-1.016348
40.380;-0.356576;-1.000143
40.390;-0.349016;-0.980417
40.400;-0.331769;-0.956691
40.410;-0.306534;-0.928837
40.420;-0.275706;-0.897326
40.430;-0.241840;-0.863231
40.440;-0.207095;-0.828006
40.450;-0.172872;-0.793127
40.460;-0.139763;-0.759738
40.470;-0.107795;-0.728400
40.480;-0.076813;-0.699010
40.490;-0.046803;-0.670902
40.500;-0.018039;-0.643108
40.510;0.008960;-0.614716
40.520;0.033568;-0.585197
40.530;0.055191;-0.554562
40.540;0.073363;-0.523254
40.550;0.087803;-0.491857
40.560;0.098461;-0.460789
40.570;0.105538;-0.430192
40.580;0.109488;-0.400065
40.590;0.110955;-0.370517
40.600;0.110639;-0.341942
40.610;0.109132;-0.314977
40.620;0.106788;-0.290278
40.630;0.103710;-0.268264
40.640;0.099879;-0.248953
40.650;0.095361;-0.231961
40.660;0.090483;-0.216632
40.670;0.085864;-0.202258
40.680;0.082293;-0.188308
40.690;0.080525;-0.174577
40.700;0.081101;-0.161169
40.710;0.084248;-0.148323
40.720;0.089888;-0.136167
40.730;0.097717;-0.124523
40.740;0.107314;-0.112843
40.750;0.118230;-0.100306
40.760;0.130026;-0.086012
40.770;0.142282;-0.069198
40.780;0.154631;-0.049381
40.790;0.166799;-0.026400
40.800;0.178680;-0.000367
40.810;0.190373;0.028433
40.820;0.202139;0.059623
40.830;0.214256;0.092782
40.840;0.226807;0.127440
40.850;0.239516;0.163053
40.860;0.251711;0.198970
40.870;0.262454;0.234430
40.880;0.270770;0.268607
40.890;0.275896;0.300748
40.900;0.277450;0.330348
40.910;0.275491;0.357287
40.920;0.270440;0.381813
40.930;0.262937;0.404350
40.940;0.253675;0.425246
40.950;0.243294;0.444619
40.960;0.232362;0.462365
40.970;0.221418;0.478287
40.980;0.211020;0.492227
40.990;0.201769;0.504122
41.000;0.194260;0.513971
41.010;0.188983;0.521780
41.020;0.186196;0.527545
41.030;0.185838;0.531302
41.040;0.187538;0.533223
41.050;0.190712;0.533673
41.060;0.194767;0.533194
41.070;0.199296;0.532402
41.080;0.204200;0.531865
41.090;0.209650;0.531998
41.100;0.215936;0.533030
41.110;0.223268;0.535014
41.120;0.231630;0.537860
41.130;0.240732;0.541345
41.140;0.250068;0.545099
41.150;0.259034;0.548606
41.160;0.267058;0.551257
41.170;0.273701;0.552475
41.180;0.278724;0.551843
41.190;0.282095;0.549193
41.200;0.283946;0.544607
41.210;0.284472;0.538351
41.220;0.283816;0.530783
41.230;0.281981;0.522275
41.240;0.278837;0.513190
41.250;0.274232;0.503904
41.260;0.268136;0.494793
41.270;0.260752;0.486162
41.280;0.252509;0.478150
41.290;0.243970;0.470674
41.300;0.235685;0.463475
41.310;0.228043;0.456223
41.320;0.221172;0.448627
41.330;0.214930;0.440485
41.340;0.208980;0.431653
41.350;0.202962;0.421995
41.360;0.196655;0.411338
41.370;0.190083;0.399470
41.380;0.183515;0.386155
41.390;0.177369;0.371146
41.400;0.172065;0.354164
41.410;0.167872;0.334864
41.420;0.164813;0.312819
41.430;0.162673;0.287587
41.440;0.161089;0.258854
41.450;0.159693;0.226643
41.460;0.158253;0.191468
41.470;0.156764;0.154359
41.480;0.155448;0.116680
41.490;0.154657;0.079825
41.500;0.154669;0.044895
41.510;0.155470;0.012495
41.520;0.156636;-0.017290
41.530;0.157378;-0.044770
41.540;0.156747;-0.070446
41.550;0.153892;-0.094828
41.560;0.148272;-0.118300
41.570;0.139739;-0.141041
41.580;0.128489;-0.162958
41.590;0.114900;-0.183644
41.600;0.099359;-0.202395
41.610;0.082139;-0.218337
41.620;0.063354;-0.230654
41.630;0.042948;-0.238880
41.640;0.020702;-0.243139
41.650;-0.003726;-0.244222
41.660;-0.030658;-0.243439
41.670;-0.060190;-0.242271
41.680;-0.092015;-0.241969
41.690;-0.125427;-0.243278
41.700;-0.159525;-0.246359
41.710;-0.193561;-0.250908
41.720;-0.227252;-0.256360
41.730;-0.260908;-0.262086
41.740;-0.295307;-0.267523
41.750;-0.331331;-0.272230
41.760;-0.369506;-0.275885
41.770;-0.409596;-0.278251
41.780;-0.450450;-0.279135
41.790;-0.490162;-0.278371
41.800;-0.526530;-0.275865
41.810;-0.557619;-0.271691
41.820;-0.582250;-0.266196
41.830;-0.600238;-0.260040
41.840;-0.612359;-0.254125
41.850;-0.620064;-0.249441
41.860;-0.625047;-0.246860
41.870;-0.628780;-0.246930
41.880;-0.632163;-0.249723
41.890;-0.635355;-0.254800
41.900;-0.637881;-0.261326
41.910;-0.638930;-0.268308
41.920;-0.637754;-0.274902
41.930;-0.633968;-0.280697
41.940;-0.627670;-0.285849
41.950;-0.619349;-0.291027
41.960;-0.609675;-0.297118
41.970;-0.599285;-0.304838
41.980;-0.588651;-0.314363
41.990;-0.578069;-0.325169
42.000;-0.567746;-0.336130
42.010;-0.557918;-0.345840
42.020;-0.548927;-0.352998
42.030;-0.541201;-0.356733
42.040;-0.535173;-0.356752
42.050;-0.531171;-0.353348
42.060;-0.529351;-0.347283
42.070;-0.529727;-0.339622
42.080;-0.532275;-0.331525
42.090;-0.537032;-0.324009
42.100;-0.544124;-0.317716
42.110;-0.553689;-0.312735
42.120;-0.565761;-0.308585
42.130;-0.580185;-0.304389
42.140;-0.596633;-0.299207
42.150;-0.614692;-0.292362
42.160;-0.633988;-0.283617
42.170;-0.654279;-0.273153
42.180;-0.675487;-0.261415
42.190;-0.697667;-0.248936
42.200;-0.720933;-0.236216
42.210;-0.745366;-0.223662
42.220;-0.770922;-0.211572
42.230;-0.797332;-0.200125
42.240;-0.824014;-0.189380
42.250;-0.850031;-0.179335
42.260;-0.874155;-0.170029
42.270;-0.895084;-0.161625
42.280;-0.911734;-0.154389
42.290;-0.923491;-0.148574
42.300;-0.930315;-0.144287
42.310;-0.932664;-0.141457
42.320;-0.931293;-0.139918
42.330;-0.927017;-0.139559
42.340;-0.920518;-0.140427
42.350;-0.912279;-0.142691
42.360;-0.902643;-0.146519
42.370;-0.891962;-0.151967
42.380;-0.880719;-0.158960
42.390;-0.869548;-0.167360
42.400;-0.859158;-0.177014
42.410;-0.850205;-0.187717
42.420;-0.843181;-0.199137
42.430;-0.838349;-0.210793
42.440;-0.835704;-0.222152
42.450;-0.834976;-0.232793
42.460;-0.835672;-0.242552
42.470;-0.837173;-0.251570
42.480;-0.838892;-0.260248
42.490;-0.840442;-0.269142
42.500;-0.841746;-0.278840
42.510;-0.843050;-0.289851
42.520;-0.844828;-0.302514
42.530;-0.847627;-0.316914
42.540;-0.851889;-0.332824
42.550;-0.857824;-0.349708
42.560;-0.865339;-0.366808
42.570;-0.874074;-0.383327
42.580;-0.883503;-0.398648
42.590;-0.893100;-0.412516
42.600;-0.902499;-0.425128
42.610;-0.911589;-0.437065
42.620;-0.920539;-0.449111
42.630;-0.929731;-0.461988
42.640;-0.939630;-0.476110
42.650;-0.950634;-0.491386
42.660;-0.962951;-0.507147
42.670;-0.976549;-0.522263
42.680;-0.991225;-0.535486
42.690;-1.006726;-0.545939
42.700;-1.022889;-0.553565
42.710;-1.039689;-0.559301
42.720;-1.057216;-0.564858
42.730;-1.075604;-0.572206
42.740;-1.094950;-0.582980
42.750;-1.115228;-0.598043
42.760;-1.136220;-0.617334
42.770;-1.157494;-0.639993
42.780;-1.178458;-0.664678
42.790;-1.198496;-0.689921
42.800;-1.217130;-0.714423
42.810;-1.234135;-0.737205
42.820;-1.249533;-0.757651
42.830;-1.263489;-0.775474
42.840;-1.276141;-0.790626
42.850;-1.287512;-0.803191
42.860;-1.297541;-0.813271
42.870;-1.306227;-0.820926
42.880;-1.313772;-0.826175
42.890;-1.320659;-0.829043
42.900;-1.327620;-0.829625
42.910;-1.335539;-0.828161
42.920;-1.345295;-0.825107
42.930;-1.357554;-0.821175
42.940;-1.372540;-0.817294
42.950;-1.389859;-0.814455
42.960;-1.408461;-0.813472
42.970;-1.426825;-0.814743
42.980;-1.443333;-0.818106
42.990;-1.456686;-0.822855
43.000;-1.466198;-0.827925
43.010;-1.471843;-0.832208
43.020;-1.474083;-0.834902
43.030;-1.473594;-0.835767
43.040;-1.471017;-0.835185
43.050;-1.466821;-0.834032
43.060;-1.461256;-0.833422
43.070;-1.454347;-0.834435
43.080;-1.445917;-0.837883
43.090;-1.435641;-0.844190
43.100;-1.423141;-0.853340
43.110;-1.408130;-0.864873
43.120;-1.390572;-0.877911
43.130;-1.370800;-0.891267
43.140;-1.349536;-0.903645
43.150;-1.327813;-0.913903
43.160;-1.306782;-0.921257
43.170;-1.287456;-0.925368
43.180;-1.270466;-0.926265
43.190;-1.255904;-0.924191
43.200;-1.243329;-0.919412
43.210;-1.231907;-0.912067
43.220;-1.220622;-0.902068
43.230;-1.208497;-0.889065
43.240;-1.194755;-0.872484
43.250;-1.178902;-0.851669
43.260;-1.160734;-0.826110
43.270;-1.140316;-0.795687
43.280;-1.117945;-0.760808
43.290;-1.094135;-0.722370
43.300;-1.069606;-0.681587
43.310;-1.045272;-0.639773
43.320;-1.022170;-0.598169
43.330;-1.001313;-0.557812
43.340;-0.983459;-0.519421
43.350;-0.968879;-0.483297
43.360;-0.957248;-0.449277
43.370;-0.947765;-0.416766
43.380;-0.939458;-0.384855
43.390;-0.931566;-0.352503
43.400;-0.923784;-0.318747
43.410;-0.916280;-0.282928
43.420;-0.909500;-0.244886
43.430;-0.903908;-0.205051
43.440;-0.899821;-0.164349
43.450;-0.897411;-0.123891
43.460;-0.896804;-0.084537
43.470;-0.898182;-0.046574
43.480;-0.901802;-0.009720
43.490;-0.907929;0.026508
43.500;-0.916741;0.062260
43.510;-0.928259;0.096953
43.520;-0.942354;0.129282
43.530;-0.958791;0.157649
43.540;-0.977303;0.180822
43.550;-0.997650;0.198465
43.560;-1.019652;0.211287
43.570;-1.043209;0.220724
43.580;-1.068299;0.228329
43.590;-1.094949;0.235192
43.600;-1.123178;0.241651
43.610;-1.152921;0.247393
43.620;-1.183983;0.251804
43.630;-1.216036;0.254359
43.640;-1.248684;0.254849
43.650;-1.281527;0.253410
43.660;-1.314203;0.250365
43.670;-1.346371;0.246000
43.680;-1.377666;0.240403
43.690;-1.407670;0.233471
43.700;-1.435938;0.225089
43.710;-1.462088;0.215374
43.720;-1.485932;0.204824
43.730;-1.507576;0.194263
43.740;-1.527449;0.184612
43.750;-1.546220;0.176580
43.760;-1.564632;0.170474
43.770;-1.583297;0.166188
43.780;-1.602509;0.163399
43.790;-1.622121;0.161821
43.800;-1.641544;0.161389
43.810;-1.659880;0.162302
43.820;-1.676181;0.164933
43.830;-1.689747;0.169705
43.840;-1.700313;0.177012
43.850;-1.708048;0.187215
43.860;-1.713375;0.200677
43.870;-1.716728;0.217751
43.880;-1.718380;0.238704
43.890;-1.718415;0.263608
43.900;-1.716778;0.292245
43.910;-1.713389;0.324049
43.920;-1.708265;0.358101
43.930;-1.701652;0.393199
43.940;-1.694118;0.428035
43.950;-1.686523;0.461455
43.960;-1.679851;0.492754
43.970;-1.674951;0.521903
43.980;-1.672286;0.549646
43.990;-1.671828;0.577446
44.000;-1.673139;0.607284
44.010;-1.675624;0.641339
44.020;-1.678837;0.681599
44.030;-1.682699;0.729443
44.040;-1.687523;0.785280
44.050;-1.693829;0.848293
44.060;-1.702032;0.916391
44.070;-1.712178;0.986433
44.080;-1.723822;1.054691
44.090;-1.736114;1.117483
44.100;-1.748044;1.171814
44.110;-1.758737;1.215872
44.120;-1.767693;1.249223
44.130;-1.774880;1.272660
44.140;-1.780668;1.287756
44.150;-1.785630;1.296300
44.160;-1.790311;1.299813
44.170;-1.795053;1.299286
44.180;-1.799921;1.295177
44.190;-1.804722;1.287565
44.200;-1.809073;1.276368
44.210;-1.812438;1.261500
44.220;-1.814108;1.242952
44.230;-1.813143;1.220791
44.240;-1.808364;1.195126
44.250;-1.798459;1.166066
44.260;-1.782232;1.133696
44.270;-1.758903;1.098085
44.280;-1.728358;1.059313
44.290;-1.691253;1.017497
44.300;-1.648950;0.972794
44.310;-1.603351;0.925390
44.320;-1.556688;0.875512
44.330;-1.511311;0.823535
44.340;-1.469456;0.770142
44.350;-1.432960;0.716487
44.360;-1.402983;0.664214
44.370;-1.379791;0.615290
44.380;-1.362744;0.571645
44.390;-1.350518;0.534740
44.400;-1.341491;0.505245
44.410;-1.334147;0.482963
44.420;-1.327358;0.467038
44.430;-1.320456;0.456305
44.440;-1.313149;0.449622
44.450;-1.305349;0.446070
44.460;-1.297046;0.444993
44.470;-1.288247;0.445948
44.480;-1.279008;0.448598
44.490;-1.269514;0.452601
44.500;-1.260150;0.457520
44.510;-1.251512;0.462782
44.520;-1.244302;0.467742
44.530;-1.239110;0.471798
44.540;-1.236156;0.474496
44.550;-1.235077;0.475589
44.560;-1.234862;0.475018
44.570;-1.233969;0.472871
44.580;-1.230606;0.469329
44.590;-1.223090;0.464609
44.600;-1.210198;0.458894
44.610;-1.191422;0.452316
44.620;-1.167063;0.444976
44.630;-1.138110;0.436999
44.640;-1.105955;0.428580
44.650;-1.072045;0.419970
44.660;-1.037633;0.411426
44.670;-1.003703;0.403156
44.680;-0.971045;0.395265
44.690;-0.940382;0.387733
44.700;-0.912400;0.380405
44.710;-0.887671;0.373008
44.720;-0.866516;0.365203
44.730;-0.848909;0.356683
44.740;-0.834479;0.347291
44.750;-0.822612;0.337120
44.760;-0.812617;0.326515
44.770;-0.803892;0.315977
44.780;-0.796043;0.305991
44.790;-0.788910;0.296862
44.800;-0.782515;0.288626
44.810;-0.776964;0.281061
44.820;-0.772341;0.273784
44.830;-0.768651;0.266392
44.840;-0.765806;0.258591
44.850;-0.763662;0.250248
44.860;-0.762093;0.241377
44.870;-0.761075;0.232054
44.880;-0.760729;0.222338
44.890;-0.761305;0.212217
44.900;-0.763080;0.201626
44.910;-0.766217;0.190521
44.920;-0.770660;0.179009
44.930;-0.776110;0.167441
44.940;-0.782107;0.156433
44.950;-0.788153;0.146744
44.960;-0.793836;0.139079
44.970;-0.798917;0.133911
44.980;-0.803338;0.131400
44.990;-0.807164;0.131422
45.000;-0.810459;0.133662
45.010;-0.813161;0.137725
45.020;-0.815008;0.143209
45.030;-0.815574;0.149712
45.040;-0.814405;0.156783
45.050;-0.811210;0.163877
45.060;-0.806048;0.170365
45.070;-0.799408;0.175606
45.080;-0.792128;0.179081
45.090;-0.785158;0.180527
45.100;-0.779253;0.180039
45.110;-0.774732;0.178078
45.120;-0.771371;0.175351
45.130;-0.768477;0.172586
45.140;-0.765082;0.170246
45.150;-0.760168;0.168292
45.160;-0.752897;0.166129
45.170;-0.742786;0.162795
45.180;-0.729808;0.157356
45.190;-0.714371;0.149313
45.200;-0.697183;0.138851
45.210;-0.679076;0.126778
45.220;-0.660831;0.114221
45.230;-0.643085;0.102189
45.240;-0.626286;0.091238
45.250;-0.610699;0.081375
45.260;-0.596425;0.072238
45.270;-0.583415;0.063445
45.280;-0.571478;0.054881
45.290;-0.560285;0.046776
45.300;-0.549414;0.039563
45.310;-0.538451;0.033620
45.320;-0.527135;0.029039
45.330;-0.515509;0.025537
45.340;-0.503998;0.022554
45.350;-0.493344;0.019500
45.360;-0.484411;0.016016
45.370;-0.477904;0.012136
45.380;-0.474082;0.008267
45.390;-0.472607;0.005030
45.400;-0.472595;0.003029
45.410;-0.472894;0.002661
45.420;-0.472460;0.004006
45.430;-0.470671;0.006832
45.440;-0.467467;0.010683
45.450;-0.463260;0.015046
45.460;-0.458700;0.019537
45.470;-0.454387;0.024045
45.480;-0.450664;0.028786
45.490;-0.447547;0.034231
45.500;-0.444788;0.040942
45.510;-0.442015;0.049369
45.520;-0.438883;0.059635
45.530;-0.435183;0.071409
45.540;-0.430886;0.083903
45.550;-0.426138;0.096034
45.560;-0.421209;0.106717
45.570;-0.416425;0.115206
45.580;-0.412092;0.121350
45.590;-0.408434;0.125643
45.600;-0.405564;0.129029
45.610;-0.403485;0.132532
45.620;-0.402123;0.136885
45.630;-0.401386;0.142305
45.640;-0.401227;0.148470
45.650;-0.401669;0.154647
45.660;-0.402785;0.159909
45.670;-0.404638;0.163343
45.680;-0.407201;0.164237
45.690;-0.410279;0.162218
45.700;-0.413509;0.157320
45.710;-0.416435;0.150012
45.720;-0.418645;0.141133
45.730;-0.419868;0.131750
45.740;-0.419982;0.122898
45.750;-0.418927;0.115277
45.760;-0.416595;0.109011
45.770;-0.412766;0.103612
45.780;-0.407137;0.098187
45.790;-0.399440;0.091798
45.800;-0.389573;0.083820
45.810;-0.377679;0.074140
45.820;-0.364108;0.063125
45.830;-0.349237;0.051430
45.840;-0.333223;0.039752
45.850;-0.315813;0.028650
45.860;-0.296331;0.018473
45.870;-0.273859;0.009367
45.880;-0.247572;0.001318
45.890;-0.217089;-0.005790
45.900;-0.182700;-0.012132
45.910;-0.145338;-0.017923
45.920;-0.106318;-0.023398
45.930;-0.066953;-0.028783
45.940;-0.028262;-0.034223
45.950;0.009151;-0.039719
45.960;0.045056;-0.045077
45.970;0.079466;-0.049918
45.980;0.112499;-0.053764
45.990;0.144261;-0.056196
46.000;0.174773;-0.057001
46.010;0.203908;-0.056250
46.020;0.231378;-0.054266
46.030;0.256750;-0.051508
46.040;0.279551;-0.048415
46.050;0.299415;-0.045265
46.060;0.316235;-0.042090
46.070;0.330222;-0.038713
46.080;0.341862;-0.034887
46.090;0.351791;-0.030457
46.100;0.360648;-0.025427
46.110;0.368957;-0.019896
46.120;0.377079;-0.013932
46.130;0.385257;-0.007505
46.140;0.393713;-0.000506
46.150;0.402752;0.007180
46.160;0.412819;0.015658
46.170;0.424480;0.025063
46.180;0.438360;0.035630
46.190;0.455034;0.047696
46.200;0.474924;0.061616
46.210;0.498224;0.077591
46.220;0.524851;0.095509
46.230;0.554466;0.114886
46.240;0.586548;0.134935
46.250;0.620529;0.154745
46.260;0.655947;0.173482
46.270;0.692536;0.190556
46.280;0.730217;0.205684
46.290;0.768975;0.218847
46.300;0.808688;0.230163
46.310;0.848985;0.239759
46.320;0.889217;0.247695
46.330;0.928545;0.253961
46.340;0.966128;0.258493
46.350;1.001310;0.261199
46.360;1.033720;0.262009
46.370;1.063241;0.260934
46.380;1.089871;0.258120
46.390;1.113603;0.253881
46.400;1.134393;0.248692
46.410;1.152243;0.243119
46.420;1.167296;0.237692
46.430;1.179875;0.232756
46.440;1.190413;0.228394
46.450;1.199330;0.224469
46.460;1.206931;0.220760
46.470;1.213375;0.217109
46.480;1.218742;0.213500
46.490;1.223126;0.210031
46.500;1.226739;0.206811
46.510;1.229940;0.203853
46.520;1.233213;0.201002
46.530;1.237084;0.197976
46.540;1.242039;0.194492
46.550;1.248446;0.190424
46.560;1.256501;0.185890
46.570;1.266167;0.181220
46.580;1.277144;0.176811
46.590;1.288900;0.172959
46.600;1.300778;0.169769
46.610;1.312143;0.167179
46.620;1.322514;0.165046
46.630;1.331637;0.163243
46.640;1.339468;0.161699
46.650;1.346084;0.160371
46.660;1.351549;0.159197
46.670;1.355807;0.158067
46.680;1.358637;0.156831
46.690;1.359710;0.155319
46.700;1.358719;0.153354
46.710;1.355529;0.150729
46.720;1.350246;0.147223
46.730;1.343179;0.142655
46.740;1.334699;0.137001
46.750;1.325087;0.130511
46.760;1.314471;0.123749
46.770;1.302893;0.117512
46.780;1.290463;0.112661
46.790;1.277478;0.109914
46.800;1.264459;0.109660
46.810;1.252048;0.111834
46.820;1.240834;0.115892
46.830;1.231160;0.120934
46.840;1.222985;0.125989
46.850;1.215886;0.130365
46.860;1.209193;0.133945
46.870;1.202211;0.137285
46.880;1.194435;0.141451
46.890;1.185669;0.147630
46.900;1.176030;0.156669
46.910;1.165843;0.168724
46.920;1.155480;0.183176
46.930;1.145236;0.198847
46.940;1.135254;0.214397
46.950;1.125517;0.228698
46.960;1.115840;0.241025
46.970;1.105883;0.251028
46.980;1.095181;0.258579
46.990;1.083197;0.263653
47.000;1.069386;0.266322
47.010;1.053247;0.266835
47.020;1.034370;0.265665
47.030;1.012492;0.263432
47.040;0.987564;0.260738
47.050;0.959801;0.257954
47.060;0.929667;0.255090
47.070;0.897820;0.251791
47.080;0.865005;0.247451
47.090;0.831918;0.241412
47.100;0.799082;0.233162
47.110;0.766763;0.222489
47.120;0.734967;0.209534
47.130;0.703521;0.194733
47.140;0.672195;0.178680
47.150;0.640876;0.161965
47.160;0.609720;0.145043
47.170;0.579275;0.128151
47.180;0.550495;0.111312
47.190;0.524616;0.094395
47.200;0.502903;0.077220
47.210;0.486342;0.059657
47.220;0.475379;0.041686
47.230;0.469809;0.023405
