f_time;copX;copY
36.600;-5.783349;0.367057
36.610;-5.779164;0.364898
36.620;-5.774850;0.363024
36.630;-5.770565;0.361042
36.640;-5.766379;0.358660
36.650;-5.762288;0.355796
36.660;-5.758221;0.352607
36.670;-5.754026;0.349405
36.680;-5.749458;0.346497
36.690;-5.744222;0.344037
36.700;-5.738095;0.341948
36.710;-5.731058;0.339930
36.720;-5.723319;0.337554
36.730;-5.715212;0.334409
36.740;-5.706985;0.330243
36.750;-5.698647;0.325054
36.760;-5.689932;0.319098
36.770;-5.680443;0.312834
36.780;-5.669904;0.306792
36.790;-5.658405;0.301412
36.800;-5.646502;0.296903
36.810;-5.635088;0.293189
36.820;-5.625081;0.289961
36.830;-5.617094;0.286837
36.840;-5.611240;0.283558
36.850;-5.607164;0.280113
36.860;-5.604223;0.276719
36.870;-5.601696;0.273661
36.880;-5.598896;0.271094
36.890;-5.595210;0.268949
36.900;-5.590152;0.266965
36.910;-5.583467;0.264815
36.920;-5.575259;0.262229
36.930;-5.566034;0.259051
36.940;-5.556601;0.255224
36.950;-5.547837;0.250777
36.960;-5.540420;0.245839
36.970;-5.534613;0.240693
36.980;-5.530207;0.235829
36.990;-5.526610;0.231896
37.000;-5.523045;0.229540
37.010;-5.518766;0.229160
37.020;-5.513228;0.230700
37.030;-5.506191;0.233578
37.040;-5.497766;0.236854
37.050;-5.488393;0.239570
37.060;-5.478757;0.241148
37.070;-5.469629;0.241603
37.080;-5.461662;0.241485
37.090;-5.455227;0.241572
37.100;-5.450323;0.242502
37.110;-5.446608;0.244541
37.120;-5.443546;0.247566
37.130;-5.440632;0.251248
37.140;-5.437624;0.255248
37.150;-5.434675;0.259322
37.160;-5.432289;0.263287
37.170;-5.431108;0.266970
37.180;-5.431633;0.270223
37.190;-5.433999;0.273005
37.200;-5.437911;0.275447
37.210;-5.442753;0.277808
37.220;-5.447810;0.280347
37.230;-5.452464;0.283190
37.240;-5.456293;0.286277
37.250;-5.459067;0.289378
37.260;-5.460726;0.292170
37.270;-5.461406;0.294324
37.280;-5.461534;0.295580
37.290;-5.461872;0.295820
37.300;-5.463401;0.295122
37.310;-5.467011;0.293789
37.320;-5.473168;0.292307
37.330;-5.481712;0.291197
37.340;-5.491916;0.290812
37.350;-5.502746;0.291198
37.360;-5.513202;0.292079
37.370;-5.522616;0.293001
37.380;-5.530806;0.293557
37.390;-5.538068;0.293599
37.400;-5.545006;0.293299
37.410;-5.552289;0.293037
37.420;-5.560408;0.293182
37.430;-5.569537;0.293908
37.440;-5.579527;0.295162
37.450;-5.590019;0.296781
37.460;-5.600627;0.298631
37.470;-5.611078;0.300697
37.480;-5.621267;0.303065
37.490;-5.631221;0.305853
37.500;-5.640989;0.309122
37.510;-5.650548;0.312849
37.520;-5.659758;0.316953
37.530;-5.668406;0.321342
37.540;-5.676323;0.325960
37.550;-5.683499;0.330762
37.560;-5.690095;0.335652
37.570;-5.696352;0.340412
37.580;-5.702434;0.344706
37.590;-5.708330;0.348187
37.600;-5.713854;0.350644
37.610;-5.718764;0.352114
37.620;-5.722892;0.352906
37.630;-5.726228;0.353534
37.640;-5.728885;0.354602
37.650;-5.731013;0.356666
37.660;-5.732700;0.360086
37.670;-5.733927;0.364918
37.680;-5.734598;0.370874
37.690;-5.734654;0.377399
37.700;-5.734196;0.383848
37.710;-5.733557;0.389694
37.720;-5.733248;0.394694
37.730;-5.733782;0.398914
37.740;-5.735464;0.402635
37.750;-5.738232;0.406187
37.760;-5.741634;0.409826
37.770;-5.744939;0.413714
37.780;-5.747345;0.417952
37.790;-5.748195;0.422604
37.800;-5.747153;0.427662
37.810;-5.744284;0.433007
37.820;-5.740026;0.438425
37.830;-5.735061;0.443688
37.840;-5.730114;0.448618
37.850;-5.725755;0.453090
37.860;-5.722257;0.457013
37.870;-5.719562;0.460345
37.880;-5.717351;0.463162
37.890;-5.715176;0.465720
37.900;-5.712626;0.468452
37.910;-5.709441;0.471854
37.920;-5.705579;0.476305
37.930;-5.701195;0.481894
37.940;-5.696575;0.488345
37.950;-5.692020;0.495078
37.960;-5.687721;0.501380
37.970;-5.683674;0.506608
37.980;-5.679655;0.510340
37.990;-5.675283;0.512459
38.000;-5.670150;0.513125
38.010;-5.663961;0.512680
38.020;-5.656645;0.511482
38.030;-5.648401;0.509748
38.040;-5.639694;0.507488
38.050;-5.631164;0.504607
38.060;-5.623478;0.501088
38.070;-5.617136;0.497152
38.080;-5.612312;0.493249
38.090;-5.608803;0.489900
38.100;-5.606163;0.487474
38.110;-5.603940;0.486062
38.120;-5.601898;0.485504
38.130;-5.600105;0.485533
38.140;-5.598838;0.485931
38.150;-5.598386;0.486620
38.160;-5.598881;0.487668
38.170;-5.600252;0.489224
38.180;-5.602296;0.491411
38.190;-5.604796;0.494232
38.200;-5.607620;0.497532
38.210;-5.610739;0.501051
38.220;-5.614184;0.504551
38.230;-5.617983;0.507918
38.240;-5.622100;0.511190
38.250;-5.626423;0.514488
38.260;-5.630818;0.517907
38.270;-5.635252;0.521444
38.280;-5.639899;0.525008
38.290;-5.645153;0.528525
38.300;-5.651486;0.532057
38.310;-5.659239;0.535852
38.320;-5.668443;0.540263
38.330;-5.678791;0.545579
38.340;-5.689751;0.551848
38.350;-5.700751;0.558810
38.360;-5.711357;0.565962
38.370;-5.721375;0.572735
38.380;-5.730888;0.578672
38.390;-5.740234;0.583556
38.400;-5.749940;0.587435
38.410;-5.760578;0.590567
38.420;-5.772558;0.593283
38.430;-5.785905;0.595827
38.440;-5.800171;0.598226
38.450;-5.814517;0.600253
38.460;-5.827950;0.601493
38.470;-5.839575;0.601504
38.480;-5.848810;0.600007
38.490;-5.855508;0.597030
38.500;-5.859976;0.592925
38.510;-5.862880;0.588257
38.520;-5.865034;0.583619
38.530;-5.867173;0.579455
38.540;-5.869773;0.575984
38.550;-5.872976;0.573236
38.560;-5.876634;0.571130
38.570;-5.880427;0.569535
38.580;-5.884042;0.568273
38.590;-5.887334;0.567084
38.600;-5.890403;0.565596
38.610;-5.893559;0.563350
38.620;-5.897182;0.559882
38.630;-5.901552;0.554836
38.640;-5.906713;0.548100
38.650;-5.912442;0.539882
38.660;-5.918333;0.530708
38.670;-5.923943;0.521316
38.680;-5.928908;0.512461
38.690;-5.932966;0.504700
38.700;-5.935913;0.498213
38.710;-5.937572;0.492732
38.720;-5.937831;0.487613
38.730;-5.936752;0.482024
38.740;-5.934667;0.475166
38.750;-5.932181;0.466479
38.760;-5.930031;0.455774
38.770;-5.928879;0.443265
38.780;-5.929107;0.429483
38.790;-5.930700;0.415069
38.800;-5.933276;0.400515
38.810;-5.936240;0.385955
38.820;-5.939020;0.371101
38.830;-5.941278;0.355359
38.840;-5.943022;0.338082
38.850;-5.944571;0.318834
38.860;-5.946425;0.297564
38.870;-5.949098;0.274659
38.880;-5.952988;0.250905
38.890;-5.958329;0.227422
38.900;-5.965197;0.205545
38.910;-5.973560;0.186618
38.920;-5.983336;0.171696
38.930;-5.994420;0.161214
38.940;-6.006654;0.154789
38.950;-6.019742;0.151250
38.960;-6.033190;0.148953
38.970;-6.046312;0.146282
38.980;-6.058359;0.142145
38.990;-6.068727;0.136281
39.000;-6.077133;0.129253
39.010;-6.083672;0.122160
39.020;-6.088680;0.116182
39.030;-6.092508;0.112116
39.040;-6.095326;0.110071
39.050;-6.097100;0.109456
39.060;-6.097730;0.109251
39.070;-6.097255;0.108441
39.080;-6.095945;0.106425
39.090;-6.094213;0.103220
39.100;-6.092399;0.099402
39.110;-6.090567;0.095825
39.120;-6.088471;0.093234
39.130;-6.085705;0.091955
39.140;-6.081998;0.091787
39.150;-6.077471;0.092129
39.160;-6.072717;0.092263
39.170;-6.068625;0.091679
39.180;-6.066040;0.090291
39.190;-6.065417;0.088463
39.200;-6.066638;0.086829
39.210;-6.069075;0.085968
39.220;-6.071856;0.086106
39.230;-6.074181;0.086992
39.240;-6.075529;0.088009
39.250;-6.075731;0.088420
39.260;-6.074933;0.087622
39.270;-6.073509;0.085284
39.280;-6.071951;0.081359
39.290;-6.070750;0.076018
39.300;-6.070302;0.069570
39.310;-6.070850;0.062405
39.320;-6.072467;0.054928
39.330;-6.075056;0.047506
39.340;-6.078351;0.040438
39.350;-6.081936;0.033959
39.360;-6.085266;0.028244
39.370;-6.087740;0.023378
39.380;-6.088811;0.019307
39.390;-6.088138;0.015815
39.400;-6.085693;0.012571
39.410;-6.081796;0.009232
39.420;-6.077010;0.005525
39.430;-6.071937;0.001258
39.440;-6.067027;-0.003712
39.450;-6.062479;-0.009496
39.460;-6.058287;-0.016129
39.470;-6.054392;-0.023519
39.480;-6.050830;-0.031449
39.490;-6.047787;-0.039639
39.500;-6.045506;-0.047807
39.510;-6.044089;-0.055682
39.520;-6.043329;-0.062981
39.530;-6.042718;-0.069404
39.540;-6.041655;-0.074702
39.550;-6.039742;-0.078769
39.560;-6.036972;-0.081732
39.570;-6.033695;-0.083955
39.580;-6.030417;-0.085932
39.590;-6.027550;-0.088094
39.600;-6.025236;-0.090591
39.610;-6.023315;-0.093154
39.620;-6.021413;-0.095131
39.630;-6.019101;-0.095682
39.640;-6.016050;-0.094092
39.650;-6.012110;-0.090057
39.660;-6.007314;-0.083821
39.670;-6.001838;-0.076144
39.680;-5.995944;-0.068091
39.690;-5.989944;-0.060758
39.700;-5.984135;-0.055022
39.710;-5.978719;-0.051367
39.720;-5.973720;-0.049841
39.730;-5.968961;-0.050104
39.740;-5.964139;-0.051551
39.750;-5.958956;-0.053485
39.760;-5.953204;-0.055304
39.770;-5.946775;-0.056657
39.780;-5.939605;-0.057496
39.790;-5.931602;-0.057976
39.800;-5.922620;-0.058266
39.810;-5.912489;-0.058377
39.820;-5.901104;-0.058125
39.830;-5.888542;-0.057234
39.840;-5.875151;-0.055518
39.850;-5.861541;-0.053017
39.860;-5.848451;-0.050030
39.870;-5.836550;-0.047029
39.880;-5.826249;-0.044506
39.890;-5.817617;-0.042795
39.900;-5.810377;-0.041938
39.910;-5.803988;-0.041659
39.920;-5.797782;-0.041483
39.930;-5.791130;-0.040944
39.940;-5.783626;-0.039796
39.950;-5.775203;-0.038101
39.960;-5.766167;-0.036154
39.970;-5.757133;-0.034317
39.980;-5.748894;-0.032849
39.990;-5.742230;-0.031815
40.000;-5.737692;-0.031088
40.010;-5.735412;-0.030413
40.020;-5.735029;-0.029516
40.030;-5.735773;-0.028209
40.040;-5.736683;-0.026484
40.050;-5.736922;-0.024525
40.060;-5.736060;-0.022616
40.070;-5.734234;-0.020979
40.080;-5.732034;-0.019650
40.090;-5.730163;-0.018468
40.100;-5.728992;-0.017153
40.110;-5.728256;-0.015427
40.120;-5.727058;-0.013081
40.130;-5.724179;-0.009994
40.140;-5.718569;-0.006114
40.150;-5.709792;-0.001453
40.160;-5.698226;0.003885
40.170;-5.684954;0.009637
40.180;-5.671435;0.015348
40.190;-5.659106;0.020395
40.200;-5.649081;0.024110
40.210;-5.642006;0.025955
40.220;-5.638021;0.025691
40.230;-5.636807;0.023451
40.240;-5.637654;0.019671
40.250;-5.639581;0.014880
40.260;-5.641501;0.009456
40.270;-5.642466;0.003475
40.280;-5.641912;-0.003262
40.290;-5.639821;-0.011020
40.300;-5.636705;-0.019849
40.310;-5.633415;-0.029378
40.320;-5.630846;-0.038786
40.330;-5.629655;-0.047009
40.340;-5.630107;-0.053067
40.350;-5.632074;-0.056388
40.360;-5.635142;-0.056988
40.370;-5.638774;-0.055447
40.380;-5.642461;-0.052716
40.390;-5.645876;-0.049835
40.400;-5.648982;-0.047653
40.410;-5.652074;-0.046646
40.420;-5.655682;-0.046870
40.430;-5.660368;-0.048032
40.440;-5.666460;-0.049617
40.450;-5.673899;-0.051016
40.460;-5.682239;-0.051659
40.470;-5.690813;-0.051138
40.480;-5.698943;-0.049299
40.490;-5.706124;-0.046252
40.500;-5.712160;-0.042320
40.510;-5.717206;-0.037958
40.520;-5.721729;-0.033675
40.530;-5.726345;-0.029959
40.540;-5.731619;-0.027179
40.550;-5.737899;-0.025454
40.560;-5.745252;-0.024542
40.570;-5.753484;-0.023837
40.580;-5.762234;-0.022538
40.590;-5.771104;-0.019947
40.600;-5.779799;-0.015749
40.610;-5.788214;-0.010127
40.620;-5.796438;-0.003655
40.630;-5.804649;0.002954
40.640;-5.812954;0.009080
40.650;-5.821279;0.014339
40.660;-5.829394;0.018625
40.670;-5.837045;0.022103
40.680;-5.844101;0.025170
40.690;-5.850632;0.028381
40.700;-5.856863;0.032315
40.710;-5.863065;0.037427
40.720;-5.869425;0.043906
40.730;-5.875959;0.051614
40.740;-5.882491;0.060138
40.750;-5.888724;0.068942
40.760;-5.894345;0.077544
40.770;-5.899142;0.085633
40.780;-5.903072;0.093058
40.790;-5.906268;0.099711
40.800;-5.908983;0.105395
40.810;-5.911466;0.109810
40.820;-5.913859;0.112697
40.830;-5.916139;0.114039
40.840;-5.918151;0.114181
40.850;-5.919692;0.113764
40.860;-5.920593;0.113530
40.870;-5.920753;0.114122
40.880;-5.920137;0.115944
40.890;-5.918733;0.119080
40.900;-5.916548;0.123267
40.910;-5.913649;0.127927
40.920;-5.910218;0.132327
40.930;-5.906571;0.135835
40.940;-5.903073;0.138187
40.950;-5.899996;0.139641
40.960;-5.897379;0.140923
40.970;-5.895006;0.142977
40.980;-5.892506;0.146613
40.990;-5.889511;0.152194
41.000;-5.885768;0.159489
41.010;-5.881150;0.167788
41.020;-5.875599;0.176214
41.030;-5.869067;0.184091
41.040;-5.861521;0.191170
41.050;-5.852987;0.197651
41.060;-5.843585;0.204019
41.070;-5.833519;0.210799
41.080;-5.823015;0.218361
41.090;-5.812261;0.226828
41.100;-5.801398;0.236124
41.110;-5.790570;0.246074
41.120;-5.779976;0.256501
41.130;-5.769875;0.267266
41.140;-5.760511;0.278213
41.150;-5.752017;0.289094
41.160;-5.744328;0.299539
41.170;-5.737177;0.309144
41.180;-5.730185;0.317624
41.190;-5.723020;0.324976
41.200;-5.715552;0.331565
41.210;-5.707908;0.338065
41.220;-5.700385;0.345268
41.230;-5.693264;0.353831
41.240;-5.686651;0.364065
41.250;-5.680418;0.375841
41.260;-5.674300;0.388649
41.270;-5.668049;0.401764
41.280;-5.661515;0.414477
41.290;-5.654625;0.426288
41.300;-5.647325;0.436999
41.310;-5.639588;0.446725
41.320;-5.631520;0.455813
41.330;-5.623458;0.464740
41.340;-5.615979;0.473982
41.350;-5.609776;0.483908
41.360;-5.605443;0.494701
41.370;-5.603299;0.506349
41.380;-5.603301;0.518689
41.390;-5.605074;0.531468
41.400;-5.608023;0.544398
41.410;-5.611474;0.557181
41.420;-5.614809;0.569496
41.430;-5.617558;0.580970
41.440;-5.619452;0.591227
41.450;-5.620455;0.600024
41.460;-5.620755;0.607448
41.470;-5.620708;0.614015
41.480;-5.620728;0.620591
41.490;-5.621162;0.628154
41.500;-5.622191;0.637501
41.510;-5.623818;0.649050
41.520;-5.625920;0.662794
41.530;-5.628338;0.678411
41.540;-5.630943;0.695423
41.550;-5.633687;0.713329
41.560;-5.636620;0.731658
41.570;-5.639899;0.749979
41.580;-5.643769;0.767908
41.590;-5.648532;0.785168
41.600;-5.654501;0.801677
41.610;-5.661951;0.817627
41.620;-5.671069;0.833507
41.630;-5.681895;0.850028
41.640;-5.694228;0.867936
41.650;-5.707576;0.887748
41.660;-5.721186;0.909519
41.670;-5.734217;0.932768
41.680;-5.745983;0.956569
41.690;-5.756148;0.979813
41.700;-5.764754;1.001509
41.710;-5.772109;1.021052
41.720;-5.778625;1.038370
41.730;-5.784718;1.053878
41.740;-5.790795;1.068230
41.750;-5.797284;1.081960
41.760;-5.804625;1.095175
41.770;-5.813207;1.107461
41.780;-5.823264;1.118081
41.790;-5.834780;1.126369
41.800;-5.847460;1.132113
41.810;-5.860775;1.135723
41.820;-5.874085;1.138073
41.830;-5.886804;1.140127
41.840;-5.898556;1.142543
41.850;-5.909276;1.145432
41.860;-5.919215;1.148366
41.870;-5.928849;1.150578
41.880;-5.938692;1.151268
41.890;-5.949055;1.149887
41.900;-5.959846;1.146333
41.910;-5.970528;1.140987
41.920;-5.980283;1.134584
41.930;-5.988316;1.127982
41.940;-5.994118;1.121895
41.950;-5.997593;1.116678
41.960;-5.998994;1.112209
41.970;-5.998770;1.107897
41.980;-5.997403;1.102811
41.990;-5.995353;1.095866
42.000;-5.993065;1.086034
42.010;-5.990978;1.072531
42.020;-5.989425;1.054974
42.030;-5.988474;1.033476
42.040;-5.987820;1.008663
42.050;-5.986865;0.981575
42.060;-5.984968;0.953428
42.070;-5.981751;0.925275
42.080;-5.977307;0.897701
42.090;-5.972204;0.870693
42.100;-5.967299;0.843819
42.110;-5.963466;0.816625
42.120;-5.961317;0.789058
42.130;-5.961024;0.761694
42.140;-5.962286;0.735654
42.150;-5.964482;0.712255
42.160;-5.966945;0.692549
42.170;-5.969238;0.676986
42.180;-5.971301;0.665340
42.190;-5.973405;0.656888
42.200;-5.975964;0.650724
42.210;-5.979276;0.646052
42.220;-5.983314;0.642363
42.230;-5.987654;0.639447
42.240;-5.991599;0.637295
42.250;-5.994466;0.635917
42.260;-5.995894;0.635191
42.270;-5.996020;0.634802
42.280;-5.995419;0.634340
42.290;-5.994894;0.633484
42.300;-5.995187;0.632183
42.310;-5.996730;0.630719
42.320;-5.999505;0.629632
42.330;-6.003075;0.629561
42.340;-6.006800;0.631067
42.350;-6.010138;0.634509
42.360;-6.012874;0.639989
42.370;-6.015175;0.647333
42.380;-6.017435;0.656080
42.390;-6.020026;0.665496
42.400;-6.023097;0.674663
42.410;-6.026524;0.682689
42.420;-6.030035;0.688978
42.430;-6.033393;0.693459
42.440;-6.036503;0.696655
42.450;-6.039397;0.699567
42.460;-6.042108;0.703373
42.470;-6.044554;0.709045
42.480;-6.046497;0.717014
42.490;-6.047610;0.727021
42.500;-6.047607;0.738206
42.510;-6.046402;0.749374
42.520;-6.044188;0.759346
42.530;-6.041419;0.767281
42.540;-6.038682;0.772902
42.550;-6.036511;0.776571
42.560;-6.035198;0.779190
42.570;-6.034658;0.781916
42.580;-6.034422;0.785794
42.590;-6.033765;0.791427
42.600;-6.031946;0.798853
42.610;-6.028459;0.807654
42.620;-6.023208;0.817194
42.630;-6.016540;0.826860
42.640;-6.009114;0.836202
42.650;-6.001665;0.844971
42.660;-5.994763;0.853104
42.670;-5.988670;0.860703
42.680;-5.983343;0.867977
42.690;-5.978530;0.875134
42.700;-5.973899;0.882249
42.710;-5.969161;0.889177
42.720;-5.964135;0.895570
42.730;-5.958767;0.901007
42.740;-5.953090;0.905150
42.750;-5.947190;0.907876
42.760;-5.941191;0.909314
42.770;-5.935276;0.909811
42.780;-5.929694;0.909847
42.790;-5.924772;0.909926
42.800;-5.920875;0.910446
42.810;-5.918324;0.911593
42.820;-5.917266;0.913285
42.830;-5.917568;0.915210
42.840;-5.918805;0.916940
42.850;-5.920369;0.918063
42.860;-5.921650;0.918269
42.870;-5.922198;0.917398
42.880;-5.921823;0.915446
42.890;-5.920610;0.912563
42.900;-5.918842;0.909023
42.910;-5.916852;0.905173
42.920;-5.914866;0.901358
42.930;-5.912914;0.897837
42.940;-5.910886;0.894698
42.950;-5.908705;0.891810
42.960;-5.906487;0.888843
42.970;-5.904618;0.885378
42.980;-5.903648;0.881050
42.990;-5.904071;0.875661
43.000;-5.906097;0.869213
43.010;-5.909536;0.861885
43.020;-5.913864;0.853983
43.030;-5.918445;0.845891
43.040;-5.922792;0.838026
43.050;-5.926752;0.830778
43.060;-5.930556;0.824455
43.070;-5.934718;0.819253
43.080;-5.939829;0.815240
43.090;-5.946310;0.812347
43.100;-5.954216;0.810338
43.110;-5.963190;0.808789
43.120;-5.972583;0.807137
43.130;-5.981697;0.804816
43.140;-5.990006;0.801453
43.150;-5.997260;0.797049
43.160;-6.003433;0.792066
43.170;-6.008560;0.787352
43.180;-6.012602;0.783902
43.190;-6.015431;0.782499
43.200;-6.016935;0.783415
43.210;-6.017153;0.786287
43.220;-6.016306;0.790238
43.230;-6.014703;0.794182
43.240;-6.012581;0.797173
43.250;-6.010028;0.798697
43.260;-6.007013;0.798783
43.270;-6.003515;0.797930
43.280;-5.999625;0.796839
43.290;-5.995537;0.796093
43.300;-5.991417;0.795912
43.310;-5.987240;0.796098
43.320;-5.982727;0.796180
43.330;-5.977426;0.795656
43.340;-5.970919;0.794202
43.350;-5.963028;0.791743
43.360;-5.953931;0.788418
43.370;-5.944132;0.784523
43.380;-5.934299;0.780478
43.390;-5.925032;0.776800
43.400;-5.916691;0.774013
43.410;-5.909357;0.772493
43.420;-5.902918;0.772321
43.430;-5.897217;0.773246
43.440;-5.892156;0.774787
43.450;-5.887741;0.776437
43.460;-5.884063;0.777860
43.470;-5.881249;0.778978
43.480;-5.879406;0.779905
43.490;-5.878587;0.780764
43.500;-5.878774;0.781507
43.510;-5.879894;0.781863
43.520;-5.881829;0.781461
43.530;-5.884400;0.780076
43.540;-5.887331;0.777841
43.550;-5.890263;0.775275
43.560;-5.892819;0.773061
43.570;-5.894694;0.771678
43.580;-5.895708;0.771116
43.590;-5.895773;0.770848
43.600;-5.894818;0.770101
43.610;-5.892725;0.768267
43.620;-5.889327;0.765224
43.630;-5.884476;0.761367
43.640;-5.878154;0.757364
43.650;-5.870573;0.753795
43.660;-5.862195;0.750865
43.670;-5.853658;0.748321
43.680;-5.845616;0.745575
43.690;-5.838584;0.741980
43.700;-5.832829;0.737137
43.710;-5.828322;0.731102
43.720;-5.824765;0.724396
43.730;-5.821658;0.717792
43.740;-5.818409;0.711976
43.750;-5.814442;0.707255
43.760;-5.809310;0.703473
43.770;-5.802770;0.700152
43.780;-5.794869;0.696770
43.790;-5.785992;0.693000
43.800;-5.776839;0.688812
43.810;-5.768273;0.684418
43.820;-5.761058;0.680124
43.830;-5.755622;0.676160
43.840;-5.751951;0.672564
43.850;-5.749699;0.669190
43.860;-5.748421;0.665829
43.870;-5.747796;0.662374
43.880;-5.747704;0.658919
43.890;-5.748143;0.655713
43.900;-5.749066;0.653036
43.910;-5.750269;0.651094
43.920;-5.751393;0.649977
43.930;-5.752014;0.649679
43.940;-5.751779;0.650108
43.950;-5.750516;0.651094
43.960;-5.748302;0.652405
43.970;-5.745462;0.653787
43.980;-5.742516;0.655035
43.990;-5.740053;0.656042
44.000;-5.738569;0.656814
44.010;-5.738318;0.657414
44.020;-5.739259;0.657896
44.030;-5.741130;0.658257
44.040;-5.743604;0.658454
44.050;-5.746454;0.658456
44.060;-5.749622;0.658290
44.070;-5.753175;0.658056
44.080;-5.757201;0.657908
44.090;-5.761689;0.658041
44.100;-5.766489;0.658661
44.110;-5.771363;0.659961
44.120;-5.776103;0.662053
44.130;-5.780649;0.664885
44.140;-5.785130;0.668185
44.150;-5.789795;0.671516
44.160;-5.794858;0.674420
44.170;-5.800331;0.676585
44.180;-5.805956;0.677938
44.190;-5.811290;0.678628
44.200;-5.815890;0.678940
44.210;-5.819516;0.679195
44.220;-5.822264;0.679659
44.230;-5.824585;0.680485
44.240;-5.827155;0.681669
44.250;-5.830651;0.683035
44.260;-5.835516;0.684283
44.270;-5.841819;0.685094
44.280;-5.849263;0.685258
44.290;-5.857275;0.684763
44.300;-5.865134;0.683788
44.310;-5.872067;0.682631
44.320;-5.877355;0.681617
44.330;-5.880432;0.681040
44.340;-5.880991;0.681111
44.350;-5.879058;0.681892
44.360;-5.875031;0.683223
44.370;-5.869647;0.684679
44.380;-5.863853;0.685642
44.390;-5.858601;0.685482
44.400;-5.854630;0.683790
44.410;-5.852329;0.680547
44.420;-5.851698;0.676154
44.430;-5.852404;0.671290
44.440;-5.853882;0.666660
44.450;-5.855459;0.662766
44.460;-5.856477;0.659784
44.470;-5.856378;0.657594
44.480;-5.854755;0.655890
44.490;-5.851389;0.654310
44.500;-5.846296;0.652550
44.510;-5.839749;0.650403
44.520;-5.832240;0.647755
44.530;-5.824372;0.644524
44.540;-5.816719;0.640624
44.550;-5.809712;0.635990
44.560;-5.803568;0.630661
44.570;-5.798266;0.624845
44.580;-5.793568;0.618893
44.590;-5.789091;0.613189
44.600;-5.784423;0.608006
44.610;-5.779237;0.603395
44.620;-5.773373;0.599162
44.630;-5.766856;0.594957
44.640;-5.759863;0.590411
44.650;-5.752670;0.585278
44.660;-5.745590;0.579504
44.670;-5.738913;0.573218
44.680;-5.732857;0.566664
44.690;-5.727564;0.560137
44.700;-5.723108;0.553945
44.710;-5.719463;0.548412
44.720;-5.716443;0.543886
44.730;-5.713654;0.540716
44.740;-5.710554;0.539168
44.750;-5.706639;0.539312
44.760;-5.701654;0.540952
44.770;-5.695731;0.543616
44.780;-5.689351;0.546631
44.790;-5.683172;0.549260
44.800;-5.677788;0.550882
44.810;-5.673531;0.551158
44.820;-5.670392;0.550122
44.830;-5.668060;0.548139
44.840;-5.666048;0.545753
44.850;-5.663857;0.543490
44.860;-5.661119;0.541692
44.870;-5.657700;0.540455
44.880;-5.653708;0.539668
44.890;-5.649404;0.539125
44.900;-5.645056;0.538641
44.910;-5.640825;0.538121
44.920;-5.636744;0.537537
44.930;-5.632775;0.536850
44.940;-5.628896;0.535970
44.950;-5.625138;0.534779
44.960;-5.621582;0.533210
44.970;-5.618309;0.531331
44.980;-5.615357;0.529369
44.990;-5.612689;0.527673
45.000;-5.610165;0.526602
45.010;-5.607523;0.526398
45.020;-5.604374;0.527102
45.030;-5.600273;0.528527
45.040;-5.594861;0.530325
45.050;-5.588051;0.532106
45.060;-5.580145;0.533583
45.070;-5.571791;0.534698
45.080;-5.563815;0.535683
45.090;-5.556977;0.537012
45.100;-5.551761;0.539236
45.110;-5.548235;0.542741
45.120;-5.546028;0.547546
45.130;-5.544450;0.553281
45.140;-5.542726;0.559333
45.150;-5.540252;0.565103
45.160;-5.536774;0.570237
45.170;-5.532401;0.574737
45.180;-5.527476;0.578913
45.190;-5.522400;0.583212
45.200;-5.517498;0.588007
45.210;-5.512972;0.593448
45.220;-5.508938;0.599413
45.230;-5.505488;0.605592
45.240;-5.502728;0.611651
45.250;-5.500743;0.617386
45.260;-5.499508;0.622790
45.270;-5.498800;0.627985
45.280;-5.498197;0.633080
45.290;-5.497198;0.638034
45.300;-5.495435;0.642615
45.310;-5.492871;0.646462
45.320;-5.489846;0.649247
45.330;-5.486973;0.650848
45.340;-5.484917;0.651479
45.350;-5.484204;0.651681
45.360;-5.485139;0.652165
45.370;-5.487808;0.653582
45.380;-5.492125;0.656311
45.390;-5.497851;0.660367
45.400;-5.504590;0.665433
45.410;-5.511821;0.671009
45.420;-5.519003;0.676593
45.430;-5.525716;0.681838
45.440;-5.531789;0.686618
45.450;-5.537330;0.690997
45.460;-5.542661;0.695132
45.470;-5.548198;0.699174
45.480;-5.554294;0.703198
45.490;-5.561117;0.707170
45.500;-5.568561;0.710945
45.510;-5.576238;0.714351
45.520;-5.583593;0.717316
45.530;-5.590112;0.720000
45.540;-5.595548;0.722796
45.550;-5.600019;0.726179
45.560;-5.603925;0.730489
45.570;-5.607723;0.735809
45.580;-5.611692;0.742011
45.590;-5.615792;0.748902
45.600;-5.619680;0.756336
45.610;-5.622884;0.764205
45.620;-5.625048;0.772328
45.630;-5.626143;0.780353
45.640;-5.626511;0.787776
45.650;-5.626733;0.794075
45.660;-5.627391;0.798907
45.670;-5.628869;0.802248
45.680;-5.631247;0.804439
45.690;-5.634291;0.806160
45.700;-5.637515;0.808310
45.710;-5.640280;0.811805
45.720;-5.641942;0.817341
45.730;-5.642003;0.825214
45.740;-5.640241;0.835264
45.750;-5.636776;0.847004
45.760;-5.632046;0.859875
45.770;-5.626671;0.873527
45.780;-5.621264;0.887991
45.790;-5.616276;0.903651
45.800;-5.611925;0.921054
45.810;-5.608242;0.940626
45.820;-5.605163;0.962415
45.830;-5.602631;0.985970
45.840;-5.600635;1.010403
