f_time;copX;copY
37.350;1.415444;-0.577662
37.360;1.406196;-0.577335
37.370;1.397900;-0.577544
37.380;1.390567;-0.578664
37.390;1.384090;-0.580742
37.400;1.378306;-0.583409
37.410;1.373044;-0.586009
37.420;1.368177;-0.587903
37.430;1.363636;-0.588777
37.440;1.359402;-0.588770
37.450;1.355474;-0.588371
37.460;1.351808;-0.588142
37.470;1.348270;-0.588435
37.480;1.344623;-0.589234
37.490;1.340602;-0.590187
37.500;1.336037;-0.590773
37.510;1.330976;-0.590532
37.520;1.325732;-0.589239
37.530;1.320811;-0.586975
37.540;1.316754;-0.584074
37.550;1.313945;-0.580994
37.560;1.312485;-0.578164
37.570;1.312161;-0.575874
37.580;1.312546;-0.574227
37.590;1.313165;-0.573158
37.600;1.313652;-0.572471
37.610;1.313828;-0.571911
37.620;1.313690;-0.571240
37.630;1.313364;-0.570309
37.640;1.313063;-0.569100
37.650;1.313069;-0.567715
37.660;1.313707;-0.566319
37.670;1.315302;-0.565058
37.680;1.318088;-0.563993
37.690;1.322107;-0.563066
37.700;1.327125;-0.562117
37.710;1.332610;-0.560940
37.720;1.337790;-0.559356
37.730;1.341798;-0.557271
37.740;1.343896;-0.554707
37.750;1.343723;-0.551810
37.760;1.341490;-0.548828
37.770;1.338020;-0.546058
37.780;1.334552;-0.543748
37.790;1.332383;-0.541995
37.800;1.332465;-0.540697
37.810;1.335135;-0.539595
37.820;1.340095;-0.538389
37.830;1.346592;-0.536890
37.840;1.353734;-0.535101
37.850;1.360773;-0.533218
37.860;1.367290;-0.531527
37.870;1.373224;-0.530270
37.880;1.378776;-0.529542
37.890;1.384227;-0.529275
37.900;1.389772;-0.529306
37.910;1.395426;-0.529509
37.920;1.401037;-0.529900
37.930;1.406392;-0.530675
37.940;1.411339;-0.532138
37.950;1.415870;-0.534562
37.960;1.420114;-0.538068
37.970;1.424257;-0.542559
37.980;1.428448;-0.547740
37.990;1.432736;-0.553175
38.000;1.437078;-0.558384
38.010;1.441378;-0.562957
38.020;1.445559;-0.566669
38.030;1.449625;-0.569565
38.040;1.453705;-0.571933
38.050;1.458038;-0.574155
38.060;1.462896;-0.576489
38.070;1.468445;-0.578905
38.080;1.474620;-0.581083
38.090;1.481073;-0.582568
38.100;1.487240;-0.583013
38.110;1.492516;-0.582369
38.120;1.496465;-0.580942
38.130;1.498998;-0.579293
38.140;1.500454;-0.578036
38.150;1.501554;-0.577638
38.160;1.503240;-0.578287
38.170;1.506439;-0.579866
38.180;1.511798;-0.582057
38.190;1.519493;-0.584502
38.200;1.529185;-0.586984
38.210;1.540151;-0.589506
38.220;1.551536;-0.592254
38.230;1.562590;-0.595471
38.240;1.572811;-0.599324
38.250;1.581964;-0.603832
38.260;1.590030;-0.608856
38.270;1.597136;-0.614147
38.280;1.603479;-0.619410
38.290;1.609244;-0.624367
38.300;1.614514;-0.628794
38.310;1.619218;-0.632548
38.320;1.623131;-0.635594
38.330;1.625978;-0.638053
38.340;1.627602;-0.640236
38.350;1.628131;-0.642623
38.360;1.628026;-0.645750
38.370;1.627956;-0.650054
38.380;1.628558;-0.655696
38.390;1.630186;-0.662480
38.400;1.632770;-0.669882
38.410;1.635840;-0.677217
38.420;1.638714;-0.683852
38.430;1.640775;-0.689403
38.440;1.641741;-0.693839
38.450;1.641781;-0.697470
38.460;1.641439;-0.700821
38.470;1.641410;-0.704424
38.480;1.642273;-0.708630
38.490;1.644311;-0.713511
38.500;1.647465;-0.718888
38.510;1.651393;-0.724457
38.520;1.655604;-0.729940
38.530;1.659563;-0.735186
38.540;1.662789;-0.740181
38.550;1.664918;-0.745008
38.560;1.665738;-0.749787
38.570;1.665204;-0.754616
38.580;1.663412;-0.759518
38.590;1.660545;-0.764415
38.600;1.656819;-0.769134
38.610;1.652430;-0.773478
38.620;1.647553;-0.777329
38.630;1.642386;-0.780724
38.640;1.637204;-0.783866
38.650;1.632378;-0.787051
38.660;1.628310;-0.790559
38.670;1.625301;-0.794547
38.680;1.623400;-0.799011
38.690;1.622328;-0.803825
38.700;1.621515;-0.808829
38.710;1.620263;-0.813886
38.720;1.617955;-0.818878
38.730;1.614238;-0.823657
38.740;1.609122;-0.828001
38.750;1.602978;-0.831647
38.760;1.596472;-0.834368
38.770;1.590413;-0.836078
38.780;1.585550;-0.836895
38.790;1.582353;-0.837133
38.800;1.580853;-0.837207
38.810;1.580629;-0.837487
38.820;1.580935;-0.838197
38.830;1.580918;-0.839401
38.840;1.579824;-0.841057
38.850;1.577136;-0.843099
38.860;1.572616;-0.845463
38.870;1.566315;-0.848067
38.880;1.558571;-0.850751
38.890;1.550000;-0.853224
38.900;1.541441;-0.855092
38.910;1.533824;-0.855993
38.920;1.527985;-0.855812
38.930;1.524450;-0.854836
38.940;1.523260;-0.853734
38.950;1.523904;-0.853328
38.960;1.525414;-0.854243
38.970;1.526638;-0.856633
38.980;1.526604;-0.860114
38.990;1.524819;-0.863945
39.000;1.521403;-0.867354
39.010;1.517009;-0.869840
39.020;1.512573;-0.871314
39.030;1.508996;-0.872018
39.040;1.506858;-0.872309
39.050;1.506246;-0.872412
39.060;1.506755;-0.872295
39.070;1.507660;-0.871719
39.080;1.508174;-0.870403
39.090;1.507704;-0.868207
39.100;1.506012;-0.865243
39.110;1.503245;-0.861852
39.120;1.499850;-0.858492
39.130;1.496424;-0.855579
39.140;1.493550;-0.853356
39.150;1.491686;-0.851844
39.160;1.491107;-0.850905
39.170;1.491915;-0.850350
39.180;1.494059;-0.850026
39.190;1.497337;-0.849824
39.200;1.501407;-0.849638
39.210;1.505827;-0.849338
39.220;1.510180;-0.848790
39.230;1.514220;-0.847890
39.240;1.517965;-0.846588
39.250;1.521646;-0.844869
39.260;1.525543;-0.842724
39.270;1.529778;-0.840133
39.280;1.534212;-0.837116
39.290;1.538491;-0.833813
39.300;1.542223;-0.830529
39.310;1.545161;-0.827663
39.320;1.547296;-0.825547
39.330;1.548820;-0.824284
39.340;1.550017;-0.823669
39.350;1.551175;-0.823251
39.360;1.552553;-0.822489
39.370;1.554416;-0.820951
39.380;1.557087;-0.818466
39.390;1.560950;-0.815198
39.400;1.566384;-0.811610
39.410;1.573627;-0.808344
39.420;1.582632;-0.806024
39.430;1.592992;-0.805048
39.440;1.603960;-0.805421
39.450;1.614584;-0.806730
39.460;1.623920;-0.808246
39.470;1.631260;-0.809127
39.480;1.636283;-0.808621
39.490;1.639082;-0.806195
39.500;1.640096;-0.801581
39.510;1.639997;-0.794764
39.520;1.639571;-0.785954
39.530;1.639614;-0.775566
39.540;1.640813;-0.764220
39.550;1.643629;-0.752723
39.560;1.648211;-0.741997
39.570;1.654334;-0.732925
39.580;1.661424;-0.726127
39.590;1.668652;-0.721747
39.600;1.675107;-0.719359
39.610;1.680010;-0.718034
39.620;1.682904;-0.716589
39.630;1.683775;-0.713931
39.640;1.683055;-0.709382
39.650;1.681491;-0.702844
39.660;1.679931;-0.694741
39.670;1.679069;-0.685781
39.680;1.679235;-0.676655
39.690;1.680295;-0.667807
39.700;1.681713;-0.659353
39.710;1.682755;-0.651146
39.720;1.682764;-0.642936
39.730;1.681381;-0.634520
39.740;1.678625;-0.625828
39.750;1.674811;-0.616934
39.760;1.670340;-0.608013
39.770;1.665473;-0.599258
39.780;1.660176;-0.590806
39.790;1.654102;-0.582699
39.800;1.646753;-0.574899
39.810;1.637721;-0.567356
39.820;1.626940;-0.560060
39.830;1.614836;-0.553037
39.840;1.602312;-0.546306
39.850;1.590556;-0.539852
39.860;1.580737;-0.533675
39.870;1.573675;-0.527890
39.880;1.569638;-0.522812
39.890;1.568319;-0.518892
39.900;1.568996;-0.516513
39.910;1.570787;-0.515739
39.920;1.572902;-0.516195
39.930;1.574794;-0.517143
39.940;1.576177;-0.517687
39.950;1.576960;-0.517008
39.960;1.577151;-0.514538
39.970;1.576808;-0.510031
39.980;1.576052;-0.503533
39.990;1.575088;-0.495278
40.000;1.574198;-0.485574
40.010;1.573648;-0.474735
40.020;1.573566;-0.463059
40.030;1.573858;-0.450841
40.040;1.574234;-0.438387
40.050;1.574348;-0.426031
40.060;1.573965;-0.414144
40.070;1.573069;-0.403117
40.080;1.571884;-0.393312
40.090;1.570809;-0.385002
40.100;1.570308;-0.378314
40.110;1.570744;-0.373192
40.120;1.572215;-0.369392
40.130;1.574457;-0.366525
40.140;1.576867;-0.364149
40.150;1.578683;-0.361883
40.160;1.579244;-0.359479
40.170;1.578219;-0.356828
40.180;1.575718;-0.353946
40.190;1.572233;-0.350954
40.200;1.568466;-0.348079
40.210;1.565117;-0.345609
40.220;1.562704;-0.343807
40.230;1.561464;-0.342805
40.240;1.561343;-0.342545
40.250;1.562029;-0.342789
40.260;1.563039;-0.343199
40.270;1.563836;-0.343425
40.280;1.563960;-0.343167
40.290;1.563131;-0.342208
40.300;1.561268;-0.340449
40.310;1.558458;-0.337982
40.320;1.554889;-0.335172
40.330;1.550800;-0.332689
40.340;1.546448;-0.331399
40.350;1.542067;-0.332109
40.360;1.537849;-0.335254
40.370;1.533905;-0.340684
40.380;1.530231;-0.347634
40.390;1.526684;-0.354951
40.400;1.523026;-0.361479
40.410;1.519023;-0.366458
40.420;1.514568;-0.369762
40.430;1.509753;-0.371875
40.440;1.504828;-0.373625
40.450;1.500067;-0.375839
40.460;1.495613;-0.379052
40.470;1.491392;-0.383387
40.480;1.487167;-0.388608
40.490;1.482687;-0.394290
40.500;1.477852;-0.400027
40.510;1.472804;-0.405584
40.520;1.467869;-0.410958
40.530;1.463425;-0.416316
40.540;1.459739;-0.421874
40.550;1.456882;-0.427756
40.560;1.454724;-0.433912
40.570;1.453020;-0.440121
40.580;1.451525;-0.446072
40.590;1.450068;-0.451467
40.600;1.448570;-0.456112
40.610;1.447004;-0.459968
40.620;1.445354;-0.463160
40.630;1.443593;-0.465921
40.640;1.441662;-0.468472
40.650;1.439437;-0.470888
40.660;1.436696;-0.473030
40.670;1.433142;-0.474587
40.680;1.428468;-0.475216
40.690;1.422464;-0.474724
40.700;1.415120;-0.473180
40.710;1.406692;-0.470912
40.720;1.397664;-0.468386
40.730;1.388622;-0.466024
40.740;1.380047;-0.464063
40.750;1.372140;-0.462526
40.760;1.364749;-0.461296
40.770;1.357454;-0.460254
40.780;1.349782;-0.459375
40.790;1.341474;-0.458768
40.800;1.332644;-0.458643
40.810;1.323763;-0.459244
40.820;1.315454;-0.460751
40.830;1.308217;-0.463192
40.840;1.302217;-0.466360
40.850;1.297227;-0.469781
40.860;1.292720;-0.472764
40.870;1.288069;-0.474557
40.880;1.282765;-0.474581
40.890;1.276572;-0.472659
40.900;1.269580;-0.469148
40.910;1.262140;-0.464889
40.920;1.254725;-0.460961
40.930;1.247761;-0.458358
40.940;1.241487;-0.457694
40.950;1.235887;-0.459072
40.960;1.230701;-0.462137
40.970;1.225499;-0.466248
40.980;1.219789;-0.470698
40.990;1.213141;-0.474879
41.000;1.205313;-0.478374
41.010;1.196337;-0.480976
41.020;1.186526;-0.482637
41.030;1.176396;-0.483398
41.040;1.166521;-0.483328
41.050;1.157401;-0.482524
41.060;1.149364;-0.481166
41.070;1.142499;-0.479564
41.080;1.136644;-0.478136
41.090;1.131420;-0.477325
41.100;1.126330;-0.477490
41.110;1.120900;-0.478842
41.120;1.114824;-0.481434
41.130;1.108083;-0.485194
41.140;1.100992;-0.489958
41.150;1.094168;-0.495478
41.160;1.088398;-0.501428
41.170;1.084445;-0.507432
41.180;1.082839;-0.513136
41.190;1.083722;-0.518299
41.200;1.086793;-0.522856
41.210;1.091378;-0.526903
41.220;1.096616;-0.530636
41.230;1.101678;-0.534258
41.240;1.105963;-0.537901
41.250;1.109196;-0.541594
41.260;1.111419;-0.545279
41.270;1.112915;-0.548864
41.280;1.114102;-0.552274
41.290;1.115439;-0.555447
41.300;1.117345;-0.558281
41.310;1.120128;-0.560572
41.320;1.123920;-0.562035
41.330;1.128633;-0.562431
41.340;1.133971;-0.561754
41.350;1.139478;-0.560349
41.360;1.144615;-0.558858
41.370;1.148820;-0.558007
41.380;1.151578;-0.558303
41.390;1.152516;-0.559813
41.400;1.151520;-0.562111
41.410;1.148830;-0.564441
41.420;1.145038;-0.566036
41.430;1.140964;-0.566436
41.440;1.137438;-0.565662
41.450;1.135115;-0.564202
41.460;1.134393;-0.562840
41.470;1.135433;-0.562429
41.480;1.138223;-0.563675
41.490;1.142596;-0.566932
41.500;1.148201;-0.572056
41.510;1.154457;-0.578350
41.520;1.160601;-0.584678
41.530;1.165821;-0.589739
41.540;1.169474;-0.592445
41.550;1.171262;-0.592251
41.560;1.171311;-0.589316
41.570;1.170134;-0.584444
41.580;1.168505;-0.578845
41.590;1.167294;-0.573797
41.600;1.167290;-0.570326
41.610;1.169055;-0.568997
41.620;1.172808;-0.569846
41.630;1.178395;-0.572460
41.640;1.185323;-0.576147
41.650;1.192899;-0.580148
41.660;1.200399;-0.583820
41.670;1.207247;-0.586770
41.680;1.213125;-0.588898
41.690;1.218005;-0.590374
41.700;1.222104;-0.591556
41.710;1.225786;-0.592849
41.720;1.229435;-0.594534
41.730;1.233331;-0.596606
41.740;1.237548;-0.598722
41.750;1.241906;-0.600311
41.760;1.246030;-0.600827
41.770;1.249506;-0.600021
41.780;1.252089;-0.598088
41.790;1.253846;-0.595601
41.800;1.255160;-0.593268
41.810;1.256578;-0.591636
41.820;1.258577;-0.590901
41.830;1.261355;-0.590905
41.840;1.264746;-0.591301
41.850;1.268307;-0.591741
41.860;1.271495;-0.592002
41.870;1.273890;-0.591991
41.880;1.275319;-0.591692
41.890;1.275862;-0.591111
41.900;1.275722;-0.590244
41.910;1.275089;-0.589068
41.920;1.274082;-0.587535
41.930;1.272791;-0.585601
41.940;1.271374;-0.583264
41.950;1.270093;-0.580606
41.960;1.269263;-0.577803
41.970;1.269110;-0.575082
41.980;1.269631;-0.572638
41.990;1.270527;-0.570539
42.000;1.271263;-0.568677
42.010;1.271238;-0.566796
42.020;1.269996;-0.564586
42.030;1.267403;-0.561788
42.040;1.263739;-0.558272
42.050;1.259641;-0.554062
42.060;1.255945;-0.549331
42.070;1.253470;-0.544367
42.080;1.252830;-0.539549
42.090;1.254329;-0.535315
42.100;1.257945;-0.532138
42.110;1.263358;-0.530449
42.120;1.270012;-0.530514
42.130;1.277221;-0.532313
42.140;1.284299;-0.535496
42.150;1.290709;-0.539452
42.160;1.296189;-0.543463
42.170;1.300809;-0.546897
42.180;1.304908;-0.549346
42.190;1.308949;-0.550692
42.200;1.313317;-0.551087
42.210;1.318185;-0.550859
42.220;1.323470;-0.550398
42.230;1.328926;-0.550014
42.240;1.334320;-0.549853
42.250;1.339617;-0.549873
42.260;1.345076;-0.549928
42.270;1.351195;-0.549875
42.280;1.358529;-0.549659
42.290;1.367474;-0.549340
42.300;1.378126;-0.549054
42.310;1.390247;-0.548942
42.320;1.403319;-0.549081
42.330;1.416633;-0.549430
42.340;1.429404;-0.549841
42.350;1.440914;-0.550128
42.360;1.450655;-0.550157
42.370;1.458457;-0.549930
42.380;1.464549;-0.549622
42.390;1.469513;-0.549580
42.400;1.474120;-0.550254
42.410;1.479085;-0.552074
42.420;1.484833;-0.555296
42.430;1.491357;-0.559862
42.440;1.498243;-0.565336
42.450;1.504825;-0.570985
42.460;1.510420;-0.575986
42.470;1.514558;-0.579702
42.480;1.517134;-0.581922
42.490;1.518414;-0.582952
42.500;1.518907;-0.583507
42.510;1.519129;-0.584434
42.520;1.519382;-0.586375
42.530;1.519645;-0.589546
42.540;1.519615;-0.593713
42.550;1.518887;-0.598326
42.560;1.517178;-0.602727
42.570;1.514492;-0.606331
42.580;1.511162;-0.608757
42.590;1.507730;-0.609898
42.600;1.504712;-0.609936
42.610;1.502347;-0.609286
42.620;1.500455;-0.608469
42.630;1.498491;-0.607935
42.640;1.495751;-0.607940
42.650;1.491620;-0.608510
42.660;1.485743;-0.609494
42.670;1.478054;-0.610667
42.680;1.468696;-0.611809
42.690;1.457876;-0.612751
42.700;1.445764;-0.613387
42.710;1.432435;-0.613636
42.720;1.417893;-0.613397
42.730;1.402148;-0.612523
42.740;1.385290;-0.610863
42.750;1.367558;-0.608381
42.760;1.349355;-0.605278
42.770;1.331195;-0.602027
42.780;1.313571;-0.599274
42.790;1.296776;-0.597606
42.800;1.280763;-0.597306
42.810;1.265086;-0.598201
42.820;1.248994;-0.599683
42.830;1.231656;-0.600890
42.840;1.212448;-0.600991
42.850;1.191214;-0.599470
42.860;1.168405;-0.596305
42.870;1.145029;-0.591977
42.880;1.122446;-0.587297
42.890;1.102085;-0.583135
42.900;1.085170;-0.580175
42.910;1.072531;-0.578782
42.920;1.064478;-0.579024
42.930;1.060763;-0.580770
42.940;1.060621;-0.583809
42.950;1.062954;-0.587923
42.960;1.066608;-0.592898
42.970;1.070656;-0.598500
42.980;1.074560;-0.604448
42.990;1.078138;-0.610420
43.000;1.081372;-0.616104
43.010;1.084170;-0.621271
43.020;1.086241;-0.625837
43.030;1.087107;-0.629888
43.040;1.086256;-0.633659
43.050;1.083316;-0.637485
43.060;1.078178;-0.641712
43.070;1.071044;-0.646594
43.080;1.062399;-0.652188
43.090;1.052926;-0.658311
43.100;1.043389;-0.664554
43.110;1.034487;-0.670392
43.120;1.026746;-0.675338
43.130;1.020477;-0.679102
43.140;1.015809;-0.681682
43.150;1.012764;-0.683354
43.160;1.011320;-0.684562
43.170;1.011417;-0.685768
43.180;1.012916;-0.687322
43.190;1.015560;-0.689389
43.200;1.018972;-0.691959
43.210;1.022706;-0.694884
43.220;1.026310;-0.697932
43.230;1.029379;-0.700827
43.240;1.031556;-0.703311
43.250;1.032529;-0.705225
43.260;1.032015;-0.706576
43.270;1.029794;-0.707549
43.280;1.025777;-0.708446
43.290;1.020084;-0.709575
43.300;1.013077;-0.711141
43.310;1.005310;-0.713160
43.320;0.997421;-0.715447
43.330;0.990004;-0.717683
43.340;0.983495;-0.719564
43.350;0.978090;-0.720939
43.360;0.973712;-0.721876
43.370;0.970046;-0.722624
43.380;0.966622;-0.723515
43.390;0.962935;-0.724847
43.400;0.958568;-0.726824
43.410;0.953317;-0.729556
43.420;0.947285;-0.733104
43.430;0.940893;-0.737511
43.440;0.934770;-0.742760
43.450;0.929540;-0.748713
43.460;0.925588;-0.755095
43.470;0.922905;-0.761551
43.480;0.921073;-0.767725
43.490;0.919399;-0.773336
43.500;0.917175;-0.778201
43.510;0.913960;-0.782264
43.520;0.909759;-0.785619
43.530;0.905032;-0.788527
43.540;0.900498;-0.791356
43.550;0.896848;-0.794479
43.560;0.894485;-0.798149
43.570;0.893406;-0.802405
43.580;0.893239;-0.807035
43.590;0.893401;-0.811612
43.600;0.893311;-0.815601
43.610;0.892559;-0.818555
43.620;0.890988;-0.820330
43.630;0.888662;-0.821236
43.640;0.885764;-0.822024
43.650;0.882464;-0.823669
43.660;0.878821;-0.827015
43.670;0.874762;-0.832438
43.680;0.870170;-0.839680
43.690;0.865053;-0.847935
43.700;0.859708;-0.856150
43.710;0.854755;-0.863417
43.720;0.850966;-0.869282
43.730;0.848952;-0.873849
43.740;0.848855;-0.877660
43.750;0.850212;-0.881447
43.760;0.852057;-0.885879
43.770;0.853225;-0.891403
43.780;0.852723;-0.898191
43.790;0.850050;-0.906189
43.800;0.845344;-0.915195
43.810;0.839336;-0.924928
43.820;0.833116;-0.935087
43.830;0.827784;-0.945424
43.840;0.824102;-0.955836
43.850;0.822285;-0.966441
43.860;0.821981;-0.977569
43.870;0.822452;-0.989625
43.880;0.822880;-1.002876
43.890;0.822696;-1.017276
43.900;0.821770;-1.032420
43.910;0.820422;-1.047640
43.920;0.819231;-1.062214
43.930;0.818776;-1.075572
43.940;0.819403;-1.087443
43.950;0.821116;-1.097899
43.960;0.823597;-1.107281
43.970;0.826353;-1.116048
43.980;0.828899;-1.124614
43.990;0.830908;-1.133220
44.000;0.832230;-1.141861
44.010;0.832795;-1.150282
44.020;0.832468;-1.158011
44.030;0.830946;-1.164451
44.040;0.827782;-1.169047
44.050;0.822521;-1.171466
44.060;0.814911;-1.171745
44.070;0.805078;-1.170323
44.080;0.793618;-1.167941
44.090;0.781537;-1.165439
44.100;0.770088;-1.163541
44.110;0.760540;-1.162700
44.120;0.753939;-1.163027
44.130;0.750883;-1.164285
44.140;0.751372;-1.165931
44.150;0.754770;-1.167190
44.160;0.759923;-1.167184
44.170;0.765424;-1.165064
44.180;0.769953;-1.160145
44.190;0.772575;-1.151985
44.200;0.772887;-1.140414
44.210;0.770978;-1.125496
44.220;0.767257;-1.107483
44.230;0.762266;-1.086778
44.240;0.756540;-1.063932
44.250;0.750564;-1.039617
44.260;0.744764;-1.014512
44.270;0.739505;-0.989162
44.280;0.735050;-0.963862
44.290;0.731518;-0.938670
44.300;0.728868;-0.913542
44.310;0.726933;-0.888503
44.320;0.725487;-0.863754
44.330;0.724294;-0.839659
44.340;0.723096;-0.816605
44.350;0.721550;-0.794831
44.360;0.719203;-0.774345
44.370;0.715577;-0.754973
44.380;0.710384;-0.736541
44.390;0.703771;-0.719079
44.400;0.696450;-0.702925
44.410;0.689631;-0.688640
44.420;0.684726;-0.676748
44.430;0.682938;-0.667423
44.440;0.684850;-0.660292
44.450;0.690179;-0.654496
44.460;0.697791;-0.648978
44.470;0.706017;-0.642866
44.480;0.713165;-0.635738
44.490;0.718045;-0.627660
44.500;0.720274;-0.619059
44.510;0.720260;-0.610506
44.520;0.718906;-0.602536
44.530;0.717204;-0.595544
44.540;0.715913;-0.589738
44.550;0.715432;-0.585140
44.560;0.715850;-0.581596
44.570;0.717090;-0.578810
44.580;0.719056;-0.576387
44.590;0.721729;-0.573898
44.600;0.725184;-0.570964
44.610;0.729548;-0.567327
44.620;0.734894;-0.562898
44.630;0.741143;-0.557761
44.640;0.748013;-0.552135
44.650;0.755046;-0.546314
44.660;0.761705;-0.540601
44.670;0.767497;-0.535265
44.680;0.772083;-0.530512
44.690;0.775345;-0.526458
44.700;0.777400;-0.523105
44.710;0.778553;-0.520331
44.720;0.779237;-0.517909
44.730;0.779932;-0.515573
44.740;0.781108;-0.513128
44.750;0.783176;-0.510539
44.760;0.786458;-0.507961
44.770;0.791174;-0.505681
44.780;0.797426;-0.504016
44.790;0.805163;-0.503205
44.800;0.814127;-0.503356
44.810;0.823829;-0.504428
44.820;0.833583;-0.506252
44.830;0.842632;-0.508571
44.840;0.850319;-0.511106
44.850;0.856246;-0.513610
44.860;0.860372;-0.515885
44.870;0.863013;-0.517755
44.880;0.864741;-0.519020
44.890;0.866237;-0.519456
44.900;0.868163;-0.518860
44.910;0.871076;-0.517151
44.920;0.875384;-0.514435
44.930;0.881334;-0.511004
44.940;0.888985;-0.507262
44.950;0.898158;-0.503598
44.960;0.908405;-0.500281
44.970;0.919027;-0.497378
44.980;0.929183;-0.494755
44.990;0.938078;-0.492123
45.000;0.945138;-0.489152
45.010;0.950133;-0.485593
45.020;0.953181;-0.481394
45.030;0.954665;-0.476762
45.040;0.955078;-0.472143
45.050;0.954865;-0.468091
45.060;0.954301;-0.465079
45.070;0.953448;-0.463348
45.080;0.952206;-0.462877
45.090;0.950448;-0.463456
45.100;0.948157;-0.464797
45.110;0.945501;-0.466612
45.120;0.942784;-0.468640
45.130;0.940317;-0.470659
45.140;0.938263;-0.472496
45.150;0.936564;-0.474062
45.160;0.934983;-0.475388
45.170;0.933239;-0.476626
45.180;0.931148;-0.477976
45.190;0.928707;-0.479570
45.200;0.926072;-0.481366
45.210;0.923450;-0.483148
45.220;0.920963;-0.484631
45.230;0.918558;-0.485608
45.240;0.916016;-0.486012
45.250;0.913036;-0.485884
45.260;0.909388;-0.485273
45.270;0.905050;-0.484152
45.280;0.900278;-0.482426
45.290;0.895557;-0.480020
45.300;0.891430;-0.476985
45.310;0.888291;-0.473579
45.320;0.886240;-0.470236
45.330;0.885052;-0.467454
45.340;0.884272;-0.465625
45.350;0.883372;-0.464883
45.360;0.881925;-0.465036
45.370;0.879735;-0.465613
45.380;0.876881;-0.466013
45.390;0.873661;-0.465711
45.400;0.870496;-0.464448
45.410;0.867820;-0.462337
45.420;0.866007;-0.459821
45.430;0.865332;-0.457546
45.440;0.865981;-0.456183
45.450;0.868065;-0.456273
45.460;0.871601;-0.458102
45.470;0.876464;-0.461628
45.480;0.882349;-0.466497
45.490;0.888788;-0.472146
45.500;0.895232;-0.477958
45.510;0.901168;-0.483415
45.520;0.906215;-0.488209
45.530;0.910205;-0.492286
45.540;0.913206;-0.495808
45.550;0.915531;-0.499054
45.560;0.917681;-0.502300
45.570;0.920239;-0.505746
45.580;0.923712;-0.509536
45.590;0.928370;-0.513811
45.600;0.934139;-0.518745
45.610;0.940608;-0.524498
45.620;0.947150;-0.531097
45.630;0.953139;-0.538353
45.640;0.958169;-0.545871
45.650;0.962183;-0.553210
45.660;0.965469;-0.560108
45.670;0.968525;-0.566632
45.680;0.971884;-0.573164
45.690;0.975974;-0.580218
45.700;0.981065;-0.588191
45.710;0.987277;-0.597177
45.720;0.994594;-0.606911
45.730;1.002826;-0.616842
45.740;1.011552;-0.626290
45.750;1.020099;-0.634622
45.760;1.027612;-0.641399
45.770;1.033224;-0.646491
45.780;1.036276;-0.650136
45.790;1.036499;-0.652895
45.800;1.034105;-0.655499
45.810;1.029752;-0.658635
45.820;1.024397;-0.662742
45.830;1.019060;-0.667909
45.840;1.014579;-0.673894
45.850;1.011433;-0.680258
45.860;1.009695;-0.686535
45.870;1.009103;-0.692397
45.880;1.009229;-0.697746
45.890;1.009627;-0.702719
45.900;1.009942;-0.707606
45.910;1.009938;-0.712711
45.920;1.009492;-0.718217
45.930;1.008589;-0.724112
45.940;1.007339;-0.730208
45.950;1.005992;-0.736240
45.960;1.004904;-0.741992
45.970;1.004431;-0.747401
45.980;1.004770;-0.752598
45.990;1.005815;-0.757862
46.000;1.007118;-0.763482
46.010;1.008008;-0.769601
46.020;1.007807;-0.776079
46.030;1.006064;-0.782455
46.040;1.002707;-0.788035
46.050;0.998057;-0.792113
46.060;0.992691;-0.794279
46.070;0.987233;-0.794672
46.080;0.982149;-0.794044
46.090;0.977649;-0.793560
46.100;0.973700;-0.794397
46.110;0.970135;-0.797318
46.120;0.966783;-0.802443
46.130;0.963559;-0.809298
46.140;0.960514;-0.817109
46.150;0.957814;-0.825146
46.160;0.955689;-0.832970
46.170;0.954340;-0.840464
46.180;0.953842;-0.847697
46.190;0.954095;-0.854730
46.200;0.954845;-0.861481
46.210;0.955790;-0.867723
46.220;0.956709;-0.873188
46.230;0.957560;-0.877726
46.240;0.958507;-0.881415
46.250;0.959838;-0.884560
46.260;0.961841;-0.887553
46.270;0.964670;-0.890684
46.280;0.968285;-0.894006
46.290;0.972461;-0.897346
46.300;0.976838;-0.900449
46.310;0.980998;-0.903166
46.320;0.984530;-0.905573
46.330;0.987090;-0.907952
46.340;0.988447;-0.910635
46.350;0.988501;-0.913817
46.360;0.987280;-0.917425
46.370;0.984939;-0.921129
46.380;0.981761;-0.924486
46.390;0.978179;-0.927107
46.400;0.974771;-0.928788
46.410;0.972204;-0.929521
46.420;0.971105;-0.929421
46.430;0.971898;-0.928625
46.440;0.974658;-0.927258
46.450;0.979049;-0.925459
46.460;0.984378;-0.923442
46.470;0.989751;-0.921513
46.480;0.994299;-0.920001
46.490;0.997406;-0.919131
46.500;0.998863;-0.918881
46.510;0.998870;-0.918890
46.520;0.997883;-0.918503
46.530;0.996392;-0.916967
46.540;0.994718;-0.913717
46.550;0.992941;-0.908633
46.560;0.990931;-0.902130
46.570;0.988470;-0.895028
46.580;0.985397;-0.888284
46.590;0.981742;-0.882724
46.600;0.977765;-0.878872
46.610;0.973912;-0.876898
46.620;0.970667;-0.876653
46.630;0.968386;-0.877714
46.640;0.967182;-0.879424
46.650;0.966898;-0.880953
46.660;0.967163;-0.881415
