f_time;copX;copY
36.230;-3.381098;0.523536
36.240;-3.377441;0.519568
36.250;-3.374286;0.515952
36.260;-3.372821;0.512455
36.270;-3.373681;0.508906
36.280;-3.376832;0.505298
36.290;-3.381690;0.501830
36.300;-3.387428;0.498864
36.310;-3.393331;0.496811
36.320;-3.399031;0.495960
36.330;-3.404538;0.496329
36.340;-3.410109;0.497601
36.350;-3.416045;0.499206
36.360;-3.422545;0.500531
36.370;-3.429649;0.501156
36.380;-3.437277;0.501007
36.390;-3.445278;0.500365
36.400;-3.453466;0.499757
36.410;-3.461637;0.499795
36.420;-3.469590;0.501023
36.430;-3.477160;0.503778
36.440;-3.484242;0.508079
36.450;-3.490777;0.513574
36.460;-3.496714;0.519602
36.470;-3.501959;0.525361
36.480;-3.506332;0.530154
36.490;-3.509556;0.533592
36.500;-3.511289;0.535698
36.510;-3.511207;0.536895
36.520;-3.509129;0.537907
36.530;-3.505132;0.539600
36.540;-3.499607;0.542750
36.550;-3.493193;0.547795
36.560;-3.486609;0.554665
36.570;-3.480422;0.562798
36.580;-3.474844;0.571326
36.590;-3.469661;0.579363
36.600;-3.464341;0.586275
36.610;-3.458273;0.591857
36.620;-3.451036;0.596351
36.630;-3.442557;0.600338
36.640;-3.433131;0.604550
36.650;-3.423313;0.609674
36.660;-3.413769;0.616174
36.670;-3.405122;0.624175
36.680;-3.397839;0.633420
36.690;-3.392157;0.643346
36.700;-3.388072;0.653275
36.710;-3.385370;0.662656
36.720;-3.383708;0.671254
36.730;-3.382681;0.679168
36.740;-3.381890;0.686701
36.750;-3.380954;0.694133
36.760;-3.379506;0.701540
36.770;-3.377175;0.708755
36.780;-3.373596;0.715472
36.790;-3.368447;0.721433
36.800;-3.361514;0.726568
36.810;-3.352748;0.731022
36.820;-3.342298;0.735093
36.830;-3.330503;0.739120
36.840;-3.317832;0.743372
36.850;-3.304785;0.747942
36.860;-3.291803;0.752675
36.870;-3.279197;0.757171
36.880;-3.267122;0.760891
36.890;-3.255588;0.763329
36.900;-3.244506;0.764211
36.910;-3.233767;0.763611
36.920;-3.223313;0.761965
36.930;-3.213182;0.759958
36.940;-3.203495;0.758338
36.950;-3.194386;0.757696
36.960;-3.185918;0.758294
36.970;-3.178023;0.759990
36.980;-3.170510;0.762312
36.990;-3.163139;0.764632
37.000;-3.155712;0.766373
37.010;-3.148119;0.767182
37.020;-3.140348;0.766994
37.030;-3.132435;0.765995
37.040;-3.124433;0.764494
37.050;-3.116407;0.762741
37.060;-3.108474;0.760815
37.070;-3.100870;0.758604
37.080;-3.093978;0.755921
37.090;-3.088295;0.752636
37.100;-3.084313;0.748767
37.110;-3.082384;0.744454
37.120;-3.082631;0.739877
37.130;-3.084935;0.735177
37.140;-3.088977;0.730423
37.150;-3.094312;0.725634
37.160;-3.100453;0.720825
37.170;-3.106974;0.716052
37.180;-3.113607;0.711438
37.190;-3.120281;0.707157
37.200;-3.127081;0.703386
37.210;-3.134102;0.700239
37.220;-3.141292;0.697722
37.230;-3.148362;0.695725
37.240;-3.154816;0.694063
37.250;-3.160094;0.692534
37.260;-3.163731;0.690974
37.270;-3.165463;0.689288
37.280;-3.165235;0.687477
37.290;-3.163158;0.685648
37.300;-3.159450;0.684014
37.310;-3.154415;0.682854
37.320;-3.148449;0.682434
37.330;-3.142035;0.682907
37.340;-3.135688;0.684239
37.350;-3.129867;0.686194
37.360;-3.124879;0.688396
37.370;-3.120832;0.690461
37.380;-3.117641;0.692145
37.390;-3.115069;0.693445
37.400;-3.112771;0.694599
37.410;-3.110333;0.695979
37.420;-3.107321;0.697938
37.430;-3.103329;0.700695
37.440;-3.098044;0.704300
37.450;-3.091290;0.708684
37.460;-3.083059;0.713733
37.470;-3.073546;0.719315
37.480;-3.063172;0.725254
37.490;-3.052564;0.731278
37.500;-3.042474;0.737037
37.510;-3.033643;0.742183
37.520;-3.026669;0.746486
37.530;-3.021915;0.749911
37.540;-3.019480;0.752614
37.550;-3.019193;0.754857
37.560;-3.020621;0.756893
37.570;-3.023107;0.758894
37.580;-3.025866;0.760957
37.590;-3.028152;0.763149
37.600;-3.029454;0.765542
37.610;-3.029640;0.768166
37.620;-3.028982;0.770922
37.630;-3.028059;0.773525
37.640;-3.027567;0.775545
37.650;-3.028100;0.776560
37.660;-3.029985;0.776342
37.670;-3.033217;0.774987
37.680;-3.037487;0.772962
37.690;-3.042289;0.771017
37.700;-3.047032;0.769980
37.710;-3.051144;0.770474
37.720;-3.054149;0.772674
37.730;-3.055730;0.776223
37.740;-3.055769;0.780383
37.750;-3.054349;0.784311
37.760;-3.051693;0.787354
37.770;-3.048027;0.789217
37.780;-3.043458;0.789983
37.790;-3.037916;0.789989
37.800;-3.031242;0.789628
37.810;-3.023351;0.789160
37.820;-3.014395;0.788628
37.830;-3.004799;0.787901
37.840;-2.995154;0.786818
37.850;-2.985991;0.785342
37.860;-2.977576;0.783651
37.870;-2.969830;0.782100
37.880;-2.962411;0.781091
37.890;-2.954896;0.780909
37.900;-2.946987;0.781625
37.910;-2.938662;0.783094
37.920;-2.930234;0.785053
37.930;-2.922300;0.787250
37.940;-2.915612;0.789555
37.950;-2.910890;0.791987
37.960;-2.908649;0.794661
37.970;-2.909069;0.797668
37.980;-2.911974;0.800960
37.990;-2.916903;0.804289
38.000;-2.923267;0.807238
38.010;-2.930518;0.809359
38.020;-2.938286;0.810335
38.030;-2.946428;0.810106
38.040;-2.955000;0.808892
38.050;-2.964172;0.807125
38.060;-2.974148;0.805301
38.070;-2.985112;0.803843
38.080;-2.997197;0.802994
38.090;-3.010476;0.802806
38.100;-3.024944;0.803166
38.110;-3.040498;0.803862
38.120;-3.056912;0.804652
38.130;-3.073819;0.805330
38.140;-3.090726;0.805794
38.150;-3.107059;0.806061
38.160;-3.122245;0.806253
38.170;-3.135816;0.806539
38.180;-3.147497;0.807090
38.190;-3.157244;0.808050
38.200;-3.165227;0.809526
38.210;-3.171757;0.811536
38.220;-3.177178;0.813953
38.230;-3.181775;0.816470
38.240;-3.185733;0.818648
38.250;-3.189147;0.820050
38.260;-3.192076;0.820399
38.270;-3.194590;0.819717
38.280;-3.196815;0.818366
38.290;-3.198934;0.816974
38.300;-3.201138;0.816229
38.310;-3.203519;0.816633
38.320;-3.205985;0.818322
38.330;-3.208259;0.821013
38.340;-3.210001;0.824108
38.350;-3.210972;0.826905
38.360;-3.211174;0.828829
38.370;-3.210864;0.829607
38.380;-3.210462;0.829308
38.390;-3.210411;0.828253
38.400;-3.211032;0.826860
38.410;-3.212440;0.825474
38.420;-3.214499;0.824268
38.430;-3.216836;0.823212
38.440;-3.218909;0.822135
38.450;-3.220142;0.820828
38.460;-3.220084;0.819157
38.470;-3.218571;0.817130
38.480;-3.215812;0.814907
38.490;-3.212362;0.812755
38.500;-3.208952;0.810960
38.510;-3.206258;0.809739
38.520;-3.204686;0.809173
38.530;-3.204279;0.809182
38.540;-3.204761;0.809534
38.550;-3.205689;0.809891
38.560;-3.206636;0.809901
38.570;-3.207336;0.809306
38.580;-3.207731;0.808041
38.590;-3.207948;0.806252
38.600;-3.208239;0.804211
38.610;-3.208916;0.802145
38.620;-3.210286;0.800128
38.630;-3.212555;0.798096
38.640;-3.215741;0.795991
38.650;-3.219628;0.793907
38.660;-3.223787;0.792091
38.670;-3.227679;0.790779
38.680;-3.230849;0.789965
38.690;-3.233125;0.789305
38.700;-3.234731;0.788233
38.710;-3.236222;0.786264
38.720;-3.238238;0.783263
38.730;-3.241227;0.779531
38.740;-3.245256;0.775645
38.750;-3.250031;0.772175
38.760;-3.255066;0.769401
38.770;-3.259899;0.767198
38.780;-3.264247;0.765110
38.790;-3.268051;0.762584
38.800;-3.271459;0.759237
38.810;-3.274764;0.755019
38.820;-3.278356;0.750207
38.830;-3.282661;0.745261
38.840;-3.288068;0.740638
38.850;-3.294833;0.736683
38.860;-3.302999;0.733590
38.870;-3.312384;0.731412
38.880;-3.322621;0.730072
38.890;-3.333245;0.729363
38.900;-3.343751;0.728992
38.910;-3.353641;0.728642
38.920;-3.362471;0.728062
38.930;-3.369942;0.727115
38.940;-3.376008;0.725783
38.950;-3.380951;0.724116
38.960;-3.385359;0.722168
38.970;-3.389998;0.719962
38.980;-3.395616;0.717496
38.990;-3.402735;0.714793
39.000;-3.411506;0.711951
39.010;-3.421653;0.709155
39.020;-3.432526;0.706633
39.030;-3.443272;0.704567
39.040;-3.453072;0.703047
39.050;-3.461359;0.702067
39.060;-3.467937;0.701583
39.070;-3.472976;0.701554
39.080;-3.476909;0.701925
39.090;-3.480302;0.702588
39.100;-3.483738;0.703367
39.110;-3.487737;0.704078
39.120;-3.492715;0.704634
39.130;-3.498958;0.705113
39.140;-3.506606;0.705747
39.150;-3.515642;0.706807
39.160;-3.525888;0.708459
39.170;-3.537020;0.710689
39.180;-3.548613;0.713321
39.190;-3.560203;0.716134
39.200;-3.571374;0.718994
39.210;-3.581818;0.721927
39.220;-3.591392;0.725069
39.230;-3.600137;0.728532
39.240;-3.608268;0.732259
39.250;-3.616096;0.735992
39.260;-3.623904;0.739382
39.270;-3.631805;0.742197
39.280;-3.639658;0.744486
39.290;-3.647077;0.746610
39.300;-3.653534;0.749121
39.310;-3.658525;0.752553
39.320;-3.661735;0.757230
39.330;-3.663146;0.763160
39.340;-3.663074;0.770048
39.350;-3.662105;0.777415
39.360;-3.660948;0.784776
39.370;-3.660227;0.791797
39.380;-3.660286;0.798372
39.390;-3.661095;0.804608
39.400;-3.662311;0.810732
39.410;-3.663464;0.817010
39.420;-3.664176;0.823666
39.430;-3.664304;0.830824
39.440;-3.663933;0.838467
39.450;-3.663265;0.846447
39.460;-3.662490;0.854569
39.470;-3.661745;0.862698
39.480;-3.661144;0.870828
39.490;-3.660809;0.879088
39.500;-3.660826;0.887689
39.510;-3.661151;0.896872
39.520;-3.661540;0.906819
39.530;-3.661582;0.917559
39.540;-3.660780;0.928898
39.550;-3.658633;0.940440
39.560;-3.654675;0.951720
39.570;-3.648538;0.962397
39.580;-3.640040;0.972414
39.590;-3.629289;0.982011
39.600;-3.616685;0.991596
39.610;-3.602817;1.001493
39.620;-3.588296;1.011687
39.630;-3.573618;1.021677
39.640;-3.559117;1.030520
39.650;-3.544967;1.037083
39.660;-3.531204;1.040426
39.670;-3.517763;1.040169
39.680;-3.504564;1.036675
39.690;-3.491643;1.030954
39.700;-3.479266;1.024296
39.710;-3.467907;1.017799
39.720;-3.458071;1.011976
39.730;-3.450051;1.006613
39.740;-3.443752;1.000894
39.750;-3.438689;0.993757
39.760;-3.434158;0.984311
39.770;-3.429491;0.972189
39.780;-3.424311;0.957693
39.790;-3.418675;0.941691
39.800;-3.413064;0.925332
39.810;-3.408216;0.909686
39.820;-3.404868;0.895463
39.830;-3.403501;0.882883
39.840;-3.404190;0.871709
39.850;-3.406590;0.861392
39.860;-3.410060;0.851270
39.870;-3.413863;0.840750
39.880;-3.417373;0.829442
39.890;-3.420244;0.817204
39.900;-3.422478;0.804108
39.910;-3.424372;0.790342
39.920;-3.426375;0.776078
39.930;-3.428881;0.761395
39.940;-3.432039;0.746298
39.950;-3.435655;0.730830
39.960;-3.439232;0.715212
39.970;-3.442147;0.699885
39.980;-3.443897;0.685424
39.990;-3.444281;0.672355
40.000;-3.443436;0.660951
40.010;-3.441712;0.651116
40.020;-3.439485;0.642402
40.030;-3.437002;0.634194
40.040;-3.434366;0.625954
40.050;-3.431632;0.617440
40.060;-3.428951;0.608779
40.070;-3.426650;0.600392
40.080;-3.425202;0.592810
40.090;-3.425088;0.586450
40.100;-3.426605;0.581458
40.110;-3.429726;0.577653
40.120;-3.434066;0.574584
40.130;-3.438986;0.571670
40.140;-3.443783;0.568362
40.150;-3.447904;0.564291
40.160;-3.451090;0.559344
40.170;-3.453416;0.553663
40.180;-3.455226;0.547567
40.190;-3.457005;0.541446
40.200;-3.459238;0.535654
40.210;-3.462263;0.530435
40.220;-3.466173;0.525919
40.230;-3.470795;0.522179
40.240;-3.475766;0.519320
40.250;-3.480649;0.517539
40.260;-3.485040;0.517114
40.270;-3.488619;0.518307
40.280;-3.491151;0.521217
40.290;-3.492468;0.525647
40.300;-3.492476;0.531086
40.310;-3.491183;0.536829
40.320;-3.488773;0.542230
40.330;-3.485645;0.546973
40.340;-3.482380;0.551224
40.350;-3.479620;0.555565
40.360;-3.477886;0.560721
40.370;-3.477408;0.567218
40.380;-3.478028;0.575160
40.390;-3.479211;0.584237
40.400;-3.480177;0.593922
40.410;-3.480101;0.603749
40.420;-3.478321;0.613549
40.430;-3.474468;0.623541
40.440;-3.468519;0.634236
40.450;-3.460755;0.646175
40.460;-3.451695;0.659628
40.470;-3.441998;0.674415
40.480;-3.432352;0.689928
40.490;-3.423343;0.705326
40.500;-3.415325;0.719805
40.510;-3.408339;0.732817
40.520;-3.402132;0.744202
40.530;-3.396257;0.754221
40.540;-3.390226;0.763511
40.550;-3.383628;0.772932
40.560;-3.376176;0.783327
40.570;-3.367690;0.795259
40.580;-3.358080;0.808803
40.590;-3.347347;0.823495
40.600;-3.335595;0.838465
40.610;-3.323022;0.852703
40.620;-3.309890;0.865354
40.630;-3.296476;0.875936
40.640;-3.283059;0.884408
40.650;-3.269929;0.891100
40.660;-3.257396;0.896541
40.670;-3.245750;0.901246
40.680;-3.235183;0.905541
40.690;-3.225679;0.909481
40.700;-3.216958;0.912894
40.710;-3.208507;0.915508
40.720;-3.199698;0.917108
40.730;-3.189944;0.917656
40.740;-3.178821;0.917332
40.750;-3.166113;0.916474
40.760;-3.151813;0.915440
40.770;-3.136104;0.914445
40.780;-3.119346;0.913454
40.790;-3.102058;0.912159
40.800;-3.084849;0.910058
40.810;-3.068293;0.906563
40.820;-3.052788;0.901117
40.830;-3.038469;0.893308
40.840;-3.025229;0.882976
40.850;-3.012834;0.870299
40.860;-3.001080;0.855777
40.870;-2.989928;0.840102
40.880;-2.979559;0.823962
40.890;-2.970335;0.807865
40.900;-2.962673;0.792065
40.910;-2.956887;0.776629
40.920;-2.953068;0.761600
40.930;-2.951054;0.747161
40.940;-2.950476;0.733670
40.950;-2.950856;0.721536
40.960;-2.951700;0.711001
40.970;-2.952604;0.701970
40.980;-2.953355;0.693993
40.990;-2.954016;0.686413
41.000;-2.954934;0.678611
41.010;-2.956630;0.670216
41.020;-2.959574;0.661203
41.030;-2.963950;0.651824
41.040;-2.969525;0.642420
41.050;-2.975715;0.633239
41.060;-2.981824;0.624331
41.070;-2.987339;0.615563
41.080;-2.992144;0.606736
41.090;-2.996541;0.597717
41.100;-3.001066;0.588525
41.110;-3.006207;0.579328
41.120;-3.012161;0.570383
41.130;-3.018731;0.561974
41.140;-3.025386;0.554393
41.150;-3.031448;0.547937
41.160;-3.036307;0.542902
41.170;-3.039597;0.539543
41.180;-3.041245;0.538052
41.190;-3.041387;0.538549
41.200;-3.040210;0.541075
41.210;-3.037841;0.545566
41.220;-3.034329;0.551838
41.230;-3.029728;0.559582
41.240;-3.024224;0.568399
41.250;-3.018232;0.577840
41.260;-3.012374;0.587465
41.270;-3.007318;0.596895
41.280;-3.003537;0.605873
41.290;-3.001094;0.614293
41.300;-2.999567;0.622212
41.310;-2.998173;0.629846
41.320;-2.996067;0.637553
41.330;-2.992699;0.645799
41.340;-2.988061;0.655075
41.350;-2.982702;0.665750
41.360;-2.977515;0.677909
41.370;-2.973397;0.691254
41.380;-2.970945;0.705109
41.390;-2.970320;0.718541
41.400;-2.971289;0.730546
41.410;-2.973393;0.740256
41.420;-2.976151;0.747118
41.430;-2.979179;0.751015
41.440;-2.982233;0.752268
41.450;-2.985193;0.751558
41.460;-2.988072;0.749748
41.470;-2.991047;0.747663
41.480;-2.994476;0.745890
41.490;-2.998831;0.744676
41.500;-3.004549;0.743956
41.510;-3.011847;0.743478
41.520;-3.020575;0.742940
41.530;-3.030167;0.742098
41.540;-3.039715;0.740848
41.550;-3.048153;0.739261
41.560;-3.054513;0.737567
41.570;-3.058169;0.736066
41.580;-3.058971;0.735002
41.590;-3.057261;0.734472
41.600;-3.053761;0.734393
41.610;-3.049414;0.734508
41.620;-3.045193;0.734408
41.630;-3.041922;0.733573
41.640;-3.040138;0.731495
41.650;-3.040006;0.727869
41.660;-3.041334;0.722799
41.670;-3.043678;0.716846
41.680;-3.046517;0.710855
41.690;-3.049422;0.705603
41.700;-3.052175;0.701445
41.710;-3.054789;0.698155
41.720;-3.057435;0.695043
41.730;-3.060324;0.691299
41.740;-3.063562;0.686359
41.750;-3.067068;0.680124
41.760;-3.070572;0.672941
41.770;-3.073713;0.665377
41.780;-3.076179;0.657962
41.790;-3.077841;0.651029
41.800;-3.078838;0.644705
41.810;-3.079586;0.638996
41.820;-3.080685;0.633862
41.830;-3.082763;0.629238
41.840;-3.086284;0.625047
41.850;-3.091423;0.621203
41.860;-3.098033;0.617640
41.870;-3.105711;0.614303
41.880;-3.113927;0.611114
41.890;-3.122167;0.607942
41.900;-3.130051;0.604604
41.910;-3.137410;0.600909
41.920;-3.144323;0.596700
41.930;-3.151088;0.591866
41.940;-3.158127;0.586347
41.950;-3.165845;0.580136
41.960;-3.174515;0.573293
41.970;-3.184236;0.565940
41.980;-3.195000;0.558238
41.990;-3.206817;0.550340
42.000;-3.219825;0.542346
42.010;-3.234304;0.534273
42.020;-3.250579;0.526033
42.030;-3.268858;0.517442
42.040;-3.289081;0.508288
42.050;-3.310845;0.498473
42.060;-3.333444;0.488149
42.070;-3.355975;0.477753
42.080;-3.377500;0.467897
42.090;-3.397204;0.459171
42.100;-3.414512;0.451988
42.110;-3.429115;0.446500
42.120;-3.440923;0.442629
42.130;-3.449964;0.440149
42.140;-3.456297;0.438784
42.150;-3.459995;0.438301
42.160;-3.461191;0.438579
42.170;-3.460144;0.439627
42.180;-3.457244;0.441558
42.190;-3.452941;0.444478
42.200;-3.447614;0.448351
42.210;-3.441473;0.452908
42.220;-3.434535;0.457674
42.230;-3.426709;0.462145
42.240;-3.417939;0.466002
42.250;-3.408318;0.469288
42.260;-3.398094;0.472431
42.270;-3.387549;0.476113
42.280;-3.376818;0.481033
42.290;-3.365764;0.487633
42.300;-3.353980;0.495902
42.310;-3.340931;0.505317
42.320;-3.326155;0.514990
42.330;-3.309443;0.523954
42.340;-3.290945;0.531485
42.350;-3.271149;0.537296
42.360;-3.250751;0.541545
42.370;-3.230469;0.544648
42.380;-3.210885;0.547025
42.390;-3.192348;0.548884
42.400;-3.174968;0.550166
42.410;-3.158650;0.550642
42.420;-3.143178;0.550095
42.430;-3.128309;0.548448
42.440;-3.113877;0.545795
42.450;-3.099861;0.542339
42.460;-3.086412;0.538287
42.470;-3.073795;0.533767
42.480;-3.062276;0.528798
42.490;-3.051989;0.523312
42.500;-3.042853;0.517218
42.510;-3.034562;0.510484
42.520;-3.026673;0.503198
42.530;-3.018725;0.495586
42.540;-3.010349;0.487980
42.550;-3.001323;0.480741
42.560;-2.991553;0.474162
42.570;-2.980971;0.468360
42.580;-2.969418;0.463201
42.590;-2.956561;0.458323
42.600;-2.941939;0.453252
42.610;-2.925130;0.447599
42.620;-2.905970;0.441212
42.630;-2.884713;0.434226
42.640;-2.862077;0.426948
42.650;-2.839118;0.419671
42.660;-2.816990;0.412504
42.670;-2.796676;0.405327
42.680;-2.778779;0.397865
42.690;-2.763464;0.389841
42.700;-2.750543;0.381109
42.710;-2.739649;0.371718
42.720;-2.730395;0.361882
42.730;-2.722459;0.351898
42.740;-2.715608;0.342032
42.750;-2.709679;0.332436
42.760;-2.704566;0.323139
42.770;-2.700179;0.314104
42.780;-2.696396;0.305310
42.790;-2.692999;0.296824
42.800;-2.689667;0.288821
42.810;-2.686046;0.281538
42.820;-2.681900;0.275169
42.830;-2.677277;0.269772
42.840;-2.672620;0.265244
42.850;-2.668760;0.261406
42.860;-2.666725;0.258134
42.870;-2.667423;0.255404
42.880;-2.671290;0.253221
42.890;-2.678078;0.251478
42.900;-2.686884;0.249873
42.910;-2.696455;0.247949
42.920;-2.705644;0.245247
42.930;-2.713819;0.241491
42.940;-2.721072;0.236704
42.950;-2.728142;0.231209
42.960;-2.736116;0.225522
42.970;-2.746016;0.220175
42.980;-2.758391;0.215539
42.990;-2.773047;0.211697
43.000;-2.788987;0.208442
43.010;-2.804592;0.205385
43.020;-2.818016;0.202145
43.030;-2.827659;0.198507
43.040;-2.832594;0.194500
43.050;-2.832781;0.190355
43.060;-2.829029;0.186407
43.070;-2.822697;0.182956
43.080;-2.815266;0.180172
43.090;-2.807906;0.178032
43.100;-2.801177;0.176336
43.110;-2.794970;0.174748
43.120;-2.788684;0.172898
43.130;-2.781545;0.170500
43.140;-2.772934;0.167466
43.150;-2.762610;0.163961
43.160;-2.750791;0.160354
43.170;-2.738104;0.157107
43.180;-2.725458;0.154664
43.190;-2.713858;0.153352
43.200;-2.704200;0.153302
43.210;-2.697085;0.154373
43.220;-2.692715;0.156155
43.230;-2.690912;0.158074
43.240;-2.691204;0.159601
43.250;-2.692934;0.160474
43.260;-2.695363;0.160785
43.270;-2.697767;0.160893
43.280;-2.699534;0.161187
43.290;-2.700266;0.161824
43.300;-2.699856;0.162587
43.310;-2.698524;0.162961
43.320;-2.696795;0.162374
43.330;-2.695395;0.160469
43.340;-2.695096;0.157238
43.350;-2.696522;0.152955
43.360;-2.699979;0.147978
43.370;-2.705348;0.142565
43.380;-2.712090;0.136797
43.390;-2.719360;0.130607
43.400;-2.726239;0.123886
43.410;-2.731965;0.116598
43.420;-2.736093;0.108873
43.430;-2.738490;0.101018
43.440;-2.739199;0.093444
43.450;-2.738271;0.086535
43.460;-2.735666;0.080542
43.470;-2.731266;0.075570
43.480;-2.724953;0.071617
43.490;-2.716684;0.068610
43.500;-2.706491;0.066397
43.510;-2.694428;0.064720
43.520;-2.680479;0.063233
43.530;-2.664534;0.061584
43.540;-2.646449;0.059545
43.550;-2.626176;0.057115
43.560;-2.603879;0.054545
43.570;-2.579960;0.052280
43.580;-2.554980;0.050843
43.590;-2.529510;0.050699
43.600;-2.503994;0.052140
43.610;-2.478696;0.055199
43.620;-2.453759;0.059650
43.630;-2.429334;0.065102
43.640;-2.405715;0.071168
43.650;-2.383367;0.077637
43.660;-2.362833;0.084548
43.670;-2.344543;0.092123
43.680;-2.328651;0.100603
43.690;-2.314982;0.110085
43.700;-2.303123;0.120435
43.710;-2.292613;0.131324
43.720;-2.283136;0.142337
43.730;-2.274652;0.153105
43.740;-2.267425;0.163367
43.750;-2.261965;0.172961
43.760;-2.258893;0.181757
43.770;-2.258766;0.189583
43.780;-2.261888;0.196205
43.790;-2.268175;0.201370
43.800;-2.277105;0.204905
43.810;-2.287795;0.206839
43.820;-2.299180;0.207467
43.830;-2.310267;0.207300
43.840;-2.320369;0.206886
43.850;-2.329268;0.206603
43.860;-2.337242;0.206526
43.870;-2.344952;0.206476
43.880;-2.353219;0.206206
43.890;-2.362766;0.205604
43.900;-2.374024;0.204774
43.910;-2.387037;0.203978
43.920;-2.401519;0.203484
43.930;-2.416994;0.203453
43.940;-2.432978;0.203892
43.950;-2.449118;0.204684
43.960;-2.465213;0.205648
43.970;-2.481149;0.206583
43.980;-2.496797;0.207265
43.990;-2.511955;0.207420
44.000;-2.526343;0.206728
44.010;-2.539621;0.204911
44.020;-2.551395;0.201867
44.030;-2.561231;0.197784
44.040;-2.568716;0.193118
44.050;-2.573562;0.188467
44.060;-2.575698;0.184376
44.070;-2.575339;0.181185
44.080;-2.572999;0.178982
44.090;-2.569450;0.177661
44.100;-2.565624;0.177055
44.110;-2.562420;0.177034
44.120;-2.560466;0.177528
44.130;-2.559895;0.178449
44.140;-2.560255;0.179579
44.150;-2.560620;0.180539
44.160;-2.559888;0.180882
44.170;-2.557151;0.180280
44.180;-2.551982;0.178665
44.190;-2.544561;0.176228
44.200;-2.535606;0.173289
44.210;-2.526168;0.170157
44.220;-2.517357;0.167068
44.230;-2.510088;0.164217
44.240;-2.504925;0.161771
44.250;-2.502031;0.159856
44.260;-2.501219;0.158502
44.270;-2.502051;0.157619
44.280;-2.503957;0.157020
44.290;-2.506358;0.156494
44.300;-2.508779;0.155881
44.310;-2.510941;0.155107
44.320;-2.512807;0.154141
44.330;-2.514577;0.152906
44.340;-2.516586;0.151208
44.350;-2.519141;0.148762
44.360;-2.522367;0.145309
44.370;-2.526147;0.140752
44.380;-2.530226;0.135211
44.390;-2.534402;0.128975
44.400;-2.538690;0.122358
44.410;-2.543337;0.115561
44.420;-2.548673;0.108607
44.430;-2.554890;0.101386
44.440;-2.561884;0.093774
44.450;-2.569249;0.085739
44.460;-2.576408;0.077370
44.470;-2.582805;0.068842
44.480;-2.588061;0.060349
44.490;-2.592039;0.052092
44.500;-2.594828;0.044289
44.510;-2.596677;0.037192
44.520;-2.597913;0.031074
44.530;-2.598859;0.026164
44.540;-2.599779;0.022574
44.550;-2.600831;0.020258
44.560;-2.602071;0.019016
44.570;-2.603475;0.018554
44.580;-2.604988;0.018569
44.590;-2.606541;0.018835
44.600;-2.608028;0.019262
44.610;-2.609262;0.019889
44.620;-2.609973;0.020809
44.630;-2.609866;0.022058
44.640;-2.608709;0.023552
44.650;-2.606403;0.025122
44.660;-2.602992;0.026619
44.670;-2.598620;0.028015
44.680;-2.593470;0.029398
44.690;-2.587714;0.030877
44.700;-2.581482;0.032470
44.710;-2.574848;0.034075
44.720;-2.567824;0.035564
44.730;-2.560375;0.036927
44.740;-2.552493;0.038369
44.750;-2.544271;0.040278
44.760;-2.535965;0.043076
44.770;-2.527987;0.047017
44.780;-2.520851;0.052064
44.790;-2.515056;0.057896
44.800;-2.510950;0.064037
44.810;-2.508585;0.070020
44.820;-2.507662;0.075509
44.830;-2.507590;0.080374
44.840;-2.507668;0.084700
44.850;-2.507299;0.088732
44.860;-2.506164;0.092754
44.870;-2.504295;0.096926
44.880;-2.502043;0.101188
44.890;-2.499969;0.105284
44.900;-2.498684;0.108886
44.910;-2.498677;0.111739
44.920;-2.500173;0.113719
44.930;-2.503053;0.114773
44.940;-2.506881;0.114831
44.950;-2.511005;0.113744
44.960;-2.514721;0.111326
44.970;-2.517448;0.107448
44.980;-2.518868;0.102146
44.990;-2.518999;0.095689
45.000;-2.518177;0.088571
45.010;-2.516937;0.081421
45.020;-2.515853;0.074864
45.030;-2.515366;0.069391
45.040;-2.515657;0.065278
45.050;-2.516612;0.062562
45.060;-2.517853;0.061077
45.070;-2.518855;0.060517
45.080;-2.519100;0.060504
45.090;-2.518257;0.060638
45.100;-2.516317;0.060524
45.110;-2.513664;0.059806
45.120;-2.511016;0.058232
45.130;-2.509255;0.055715
45.140;-2.509176;0.052379
45.150;-2.511256;0.048564
45.160;-2.515524;0.044758
45.170;-2.521578;0.041450
45.180;-2.528698;0.038928
45.190;-2.536011;0.037142
45.200;-2.542632;0.035712
45.210;-2.547801;0.034119
45.220;-2.550990;0.031943
45.230;-2.551993;0.029037
45.240;-2.550974;0.025565
45.250;-2.548459;0.021900
45.260;-2.545258;0.018462
45.270;-2.542284;0.015581
45.280;-2.540286;0.013426
45.290;-2.539569;0.012018
45.300;-2.539821;0.011267
45.310;-2.540150;0.011044
45.320;-2.539348;0.011237
45.330;-2.536282;0.011776
45.340;-2.530278;0.012599
45.350;-2.521349;0.013610
45.360;-2.510218;0.014645
45.370;-2.498119;0.015513
45.380;-2.486456;0.016072
45.390;-2.476432;0.016302
45.400;-2.468771;0.016325
45.410;-2.463590;0.016353
45.420;-2.460451;0.016575
45.430;-2.458534;0.017052
45.440;-2.456881;0.017682
45.450;-2.454661;0.018243
45.460;-2.451379;0.018508
45.470;-2.446944;0.018356
45.480;-2.441587;0.017817
45.490;-2.435649;0.017028
45.500;-2.429374;0.016117
45.510;-2.422783;0.015120
45.520;-2.415688;0.013967
45.530;-2.407800;0.012566
45.540;-2.398891;0.010913
