f_time;copX;copY
49.390;3.168567;0.443220
49.400;3.145477;0.442434
49.410;3.124366;0.441452
49.420;3.106103;0.440674
49.430;3.091062;0.440648
49.440;3.078947;0.441884
49.450;3.068803;0.444745
49.460;3.059229;0.449427
49.470;3.048720;0.456027
49.480;3.036010;0.464619
49.490;3.020325;0.475290
49.500;3.001466;0.488112
49.510;2.979733;0.503071
49.520;2.955675;0.520006
49.530;2.929780;0.538648
49.540;2.902214;0.558762
49.550;2.872720;0.580355
49.560;2.840713;0.603836
49.570;2.805507;0.630022
49.580;2.766569;0.659962
49.590;2.723720;0.694615
49.600;2.677253;0.734475
49.610;2.628000;0.779259
49.620;2.577324;0.827755
49.630;2.527045;0.877897
49.640;2.479259;0.927073
49.650;2.436056;0.972593
49.660;2.399202;1.012237
49.670;2.369824;1.044735
49.680;2.348217;1.070045
49.690;2.333793;1.089297
49.700;2.325215;1.104401
49.710;2.320689;1.117436
49.720;2.318348;1.130055
49.730;2.316644;1.143113
49.740;2.314625;1.156579
49.750;2.312040;1.169729
49.760;2.309289;1.181488
49.770;2.307265;1.190818
49.780;2.307122;1.197062
49.790;2.309997;1.200156
49.800;2.316705;1.200654
49.810;2.327493;1.199544
49.820;2.341945;1.197931
49.830;2.359101;1.196725
49.840;2.377748;1.196473
49.850;2.396763;1.197385
49.860;2.415360;1.199479
49.870;2.433176;1.202723
49.880;2.450210;1.207093
49.890;2.466684;1.212557
49.900;2.482908;1.219039
49.910;2.499201;1.226426
49.920;2.515870;1.234605
49.930;2.533219;1.243528
49.940;2.551547;1.253302
49.950;2.571086;1.264271
49.960;2.591870;1.277028
49.970;2.613596;1.292305
49.980;2.635595;1.310747
49.990;2.656988;1.332633
50.000;2.676963;1.357645
50.010;2.695051;1.384780
50.020;2.711265;1.412441
50.030;2.726047;1.438742
50.040;2.740090;1.461933
50.050;2.754148;1.480808
50.060;2.768895;1.494956
50.070;2.784844;1.504741
50.080;2.802317;1.511069
50.090;2.821424;1.515035
50.100;2.842069;1.517621
50.110;2.863958;1.519538
50.120;2.886638;1.521214
50.130;2.909558;1.522869
50.140;2.932164;1.524575
50.150;2.954008;1.526261
50.160;2.974826;1.527669
50.170;2.994577;1.528318
50.180;3.013421;1.527533
50.190;3.031672;1.524543
50.200;3.049743;1.518617
50.210;3.068090;1.509197
50.220;3.087175;1.495984
50.230;3.107485;1.478976
50.240;3.129554;1.458415
50.250;3.153989;1.434667
50.260;3.181404;1.408065
50.270;3.212272;1.378816
50.280;3.246748;1.346995
50.290;3.284536;1.312655
50.300;3.324888;1.275996
50.310;3.366723;1.237539
50.320;3.408834;1.198202
50.330;3.450126;1.159216
50.340;3.489820;1.121861
50.350;3.527580;1.087133
50.360;3.563520;1.055488
50.370;3.598108;1.026814
50.380;3.631965;1.000611
50.390;3.665629;0.976244
50.400;3.699352;0.953127
50.410;3.733000;0.930790
50.420;3.766111;0.908865
50.430;3.798063;0.887046
50.440;3.828291;0.865069
50.450;3.856442;0.842704
50.460;3.882434;0.819763
50.470;3.906424;0.796167
50.480;3.928729;0.772035
50.490;3.949718;0.747775
50.500;3.969730;0.724083
50.510;3.989034;0.701809
50.520;4.007853;0.681733
50.530;4.026459;0.664370
50.540;4.045286;0.649876
50.550;4.065028;0.638097
50.560;4.086661;0.628681
50.570;4.111359;0.621193
50.580;4.140300;0.615187
50.590;4.174404;0.610261
50.600;4.214072;0.606102
50.610;4.259028;0.602537
50.620;4.308329;0.599519
50.630;4.360520;0.597050
50.640;4.413899;0.595030
50.650;4.466769;0.593133
50.660;4.517642;0.590793
50.670;4.565347;0.587320
50.680;4.609066;0.582104
50.690;4.648329;0.574790
50.700;4.683005;0.565334
50.710;4.713284;0.553909
50.720;4.739635;0.540716
50.730;4.762741;0.525828
50.740;4.783425;0.509166
50.750;4.802581;0.490624
50.760;4.821080;0.470284
50.770;4.839655;0.448580
50.780;4.858765;0.426312
50.790;4.878488;0.404486
50.800;4.898462;0.384025
50.810;4.917890;0.365472
50.820;4.935613;0.348832
50.830;4.950269;0.333625
50.840;4.960545;0.319131
50.850;4.965501;0.304726
50.860;4.964869;0.290194
50.870;4.959198;0.275868
50.880;4.949757;0.262547
50.890;4.938227;0.251187
50.900;4.926313;0.242502
50.910;4.915441;0.236664
50.920;4.906623;0.233233
50.930;4.900521;0.231340
50.940;4.897600;0.230051
50.950;4.898241;0.228735
50.960;4.902737;0.227316
50.970;4.911150;0.226288
50.980;4.923115;0.226507
50.990;4.937696;0.228855
51.000;4.953397;0.233917
51.010;4.968339;0.241789
51.020;4.980565;0.252070
51.030;4.988381;0.264036
51.040;4.990655;0.276902
51.050;4.987024;0.290055
51.060;4.977938;0.303176
51.070;4.964526;0.316209
51.080;4.948302;0.329246
51.090;4.930774;0.342388
51.100;4.913091;0.355614
51.110;4.895851;0.368699
51.120;4.879143;0.381202
51.130;4.862788;0.392541
51.140;4.846663;0.402092
51.150;4.830947;0.409308
51.160;4.816165;0.413813
51.170;4.803012;0.415486
51.180;4.792012;0.414513
51.190;4.783178;0.411376
51.200;4.775843;0.406764
51.210;4.768736;0.401430
51.220;4.760283;0.396052
51.230;4.749012;0.391106
51.240;4.733924;0.386794
51.250;4.714733;0.383048
51.260;4.691970;0.379624
51.270;4.666934;0.376259
51.280;4.641533;0.372802
51.290;4.618004;0.369253
51.300;4.598550;0.365705
51.310;4.584929;0.362247
51.320;4.578104;0.358928
51.330;4.578022;0.355779
51.340;4.583601;0.352864
51.350;4.592917;0.350299
51.360;4.603560;0.348230
51.370;4.613086;0.346803
51.380;4.619468;0.346137
51.390;4.621450;0.346315
51.400;4.618708;0.347379
51.410;4.611787;0.349330
51.420;4.601826;0.352122
51.430;4.590148;0.355660
51.440;4.577885;0.359768
51.450;4.565729;0.364171
51.460;4.553886;0.368488
51.470;4.542195;0.372267
51.480;4.530344;0.375083
51.490;4.518083;0.376690
51.500;4.505361;0.377184
51.510;4.492352;0.377089
51.520;4.479370;0.377283
51.530;4.466735;0.378754
51.540;4.454632;0.382288
51.550;4.443038;0.388227
51.560;4.431745;0.396427
51.570;4.420462;0.406412
51.580;4.408928;0.417651
51.590;4.396973;0.429817
51.600;4.384517;0.442905
51.610;4.371526;0.457205
51.620;4.357984;0.473150
51.630;4.343879;0.491117
51.640;4.329215;0.511239
51.650;4.314027;0.533270
51.660;4.298383;0.556543
51.670;4.282373;0.580059
51.680;4.266054;0.602688
51.690;4.249389;0.623461
51.700;4.232212;0.641804
51.710;4.214277;0.657647
51.720;4.195378;0.671349
51.730;4.175497;0.683515
51.740;4.154896;0.694809
51.750;4.134136;0.705845
51.760;4.113998;0.717152
51.770;4.095350;0.729138
51.780;4.078993;0.742014
51.790;4.065531;0.755694
51.800;4.055305;0.769777
51.810;4.048376;0.783644
51.820;4.044532;0.796643
51.830;4.043276;0.808310
51.840;4.043826;0.818505
51.850;4.045166;0.827430
51.860;4.046185;0.835529
51.870;4.045873;0.843316
51.880;4.043503;0.851208
51.890;4.038741;0.859404
51.900;4.031622;0.867831
51.910;4.022441;0.876125
51.920;4.011612;0.883674
51.930;3.999563;0.889741
51.940;3.986688;0.893692
51.950;3.973328;0.895277
51.960;3.959745;0.894825
51.970;3.946109;0.893232
51.980;3.932515;0.891711
51.990;3.919039;0.891377
52.000;3.905793;0.892846
52.010;3.892909;0.896018
52.020;3.880471;0.900141
52.030;3.868415;0.904122
52.040;3.856506;0.906956
52.050;3.844395;0.908112
52.060;3.831706;0.907716
52.070;3.818092;0.906473
52.080;3.803257;0.905374
52.090;3.786970;0.905316
52.100;3.769106;0.906791
52.110;3.749718;0.909719
52.120;3.729069;0.913457
52.130;3.707607;0.916952
52.140;3.685855;0.919000
52.150;3.664256;0.918543
52.160;3.643018;0.914966
52.170;3.622040;0.908300
52.180;3.600940;0.899241
52.190;3.579166;0.888943
52.200;3.556117;0.878633
52.210;3.531252;0.869227
52.220;3.504159;0.861097
52.230;3.474602;0.854100
52.240;3.442554;0.847757
52.250;3.408253;0.841464
52.260;3.372255;0.834620
52.270;3.335455;0.826714
52.280;3.299037;0.817431
52.290;3.264337;0.806782
52.300;3.232637;0.795173
52.310;3.204938;0.783350
52.320;3.181786;0.772210
52.330;3.163221;0.762580
52.340;3.148843;0.755022
52.350;3.137958;0.749724
52.360;3.129711;0.746477
52.370;3.123168;0.744765
52.380;3.117352;0.743954
52.390;3.111268;0.743544
52.400;3.103985;0.743401
52.410;3.094775;0.743854
52.420;3.083273;0.745605
52.430;3.069581;0.749470
52.440;3.054225;0.756063
52.450;3.037929;0.765560
52.460;3.021274;0.777616
52.470;3.004355;0.791482
52.480;2.986617;0.806270
52.490;2.966973;0.821285
52.500;2.944176;0.836274
52.510;2.917277;0.851482
52.520;2.885986;0.867492
52.530;2.850799;0.884907
52.540;2.812910;0.904020
52.550;2.773965;0.924591
52.560;2.735782;0.945844
52.570;2.700072;0.966688
52.580;2.668190;0.986074
52.590;2.640912;1.003353
52.600;2.618280;1.018502
52.610;2.599566;1.032161
52.620;2.583404;1.045453
52.630;2.568085;1.059612
52.640;2.551969;1.075538
52.650;2.533861;1.093467
52.660;2.513229;1.112901
52.670;2.490163;1.132865
52.680;2.465051;1.152372
52.690;2.438120;1.170907
52.700;2.409027;1.188713
52.710;2.376742;1.206739
52.720;2.339848;1.226262
52.730;2.297142;1.248303
52.740;2.248322;1.273087
52.750;2.194443;1.299757
52.760;2.137947;1.326490
52.770;2.082236;1.351008
52.780;2.030872;1.371312
52.790;1.986695;1.386329
52.800;1.951147;1.396223
52.810;1.924087;1.402256
52.820;1.904108;1.406300
52.830;1.889191;1.410242
52.840;1.877389;1.415497
52.850;1.867298;1.422764
52.860;1.858192;1.432058
52.870;1.849848;1.442956
52.880;1.842180;1.454901
52.890;1.834893;1.467454
52.900;1.827312;1.480408
52.910;1.818445;1.493759
52.920;1.807193;1.507584
52.930;1.792573;1.521874
52.940;1.773858;1.536421
52.950;1.750602;1.550828
52.960;1.722634;1.564690
52.970;1.690078;1.577852
52.980;1.653464;1.590590
52.990;1.613882;1.603578
53.000;1.573057;1.617642
53.010;1.533253;1.633445
53.020;1.496940;1.651280
53.030;1.466301;1.671061
53.040;1.442738;1.692516
53.050;1.426555;1.715455
53.060;1.416941;1.739942
53.070;1.412261;1.766265
53.080;1.410531;1.794747
53.090;1.409909;1.825529
53.100;1.409058;1.858475
53.110;1.407305;1.893245
53.120;1.404609;1.929473
53.130;1.401375;1.966928
53.140;1.398170;2.005587
53.150;1.395428;2.045630
53.160;1.393208;2.087386
53.170;1.391101;2.131263
53.180;1.388345;2.177627
53.190;1.384135;2.226626
53.200;1.378049;2.278022
53.210;1.370443;2.331102
53.220;1.362668;2.384795
53.230;1.356999;2.437980
53.240;1.356267;2.489873
53.250;1.363267;2.540288
53.260;1.380098;2.589640
53.270;1.407592;2.638660
53.280;1.445011;2.687983
53.290;1.490088;2.737813
53.300;1.539416;2.787807
53.310;1.589072;2.837197
53.320;1.635304;2.885073
53.330;1.675102;2.930667
53.340;1.706543;2.973555
53.350;1.728895;3.013695
53.360;1.742496;3.051353
53.370;1.748461;3.086971
53.380;1.748266;3.121025
53.390;1.743326;3.153936
53.400;1.734692;3.186043
53.410;1.722990;3.217634
53.420;1.708577;3.248983
53.430;1.691803;3.280349
53.440;1.673217;3.311925
53.450;1.653630;3.343751
53.460;1.634028;3.375639
53.470;1.615424;3.407140
53.480;1.598747;3.437547
53.490;1.584816;3.465935
53.500;1.574391;3.491266
53.510;1.568227;3.512560
53.520;1.567040;3.529100
53.530;1.571400;3.540618
53.540;1.581603;3.547367
53.550;1.597608;3.550065
53.560;1.619080;3.549710
53.570;1.645485;3.547375
53.580;1.676163;3.544079
53.590;1.710340;3.540745
53.600;1.747110;3.538211
53.610;1.785462;3.537203
53.620;1.824400;3.538224
53.630;1.863112;3.541387
53.640;1.901116;3.546291
53.650;1.938313;3.552009
53.660;1.974919;3.557249
53.670;2.011342;3.560688
53.680;2.048077;3.561335
53.690;2.085694;3.558769
53.700;2.124902;3.553104
53.710;2.166611;3.544717
53.720;2.211909;3.533914
53.730;2.261927;3.520733
53.740;2.317595;3.504985
53.750;2.379388;3.486501
53.760;2.447099;3.465424
53.770;2.519734;3.442366
53.780;2.595551;3.418347
53.790;2.672258;3.394536
53.800;2.747366;3.371942
53.810;2.818605;3.351170
53.820;2.884344;3.332322
53.830;2.943885;3.315018
53.840;2.997562;3.298525
53.850;3.046593;3.281971
53.860;3.092747;3.264611
53.870;3.137922;3.246042
53.880;3.183756;3.226264
53.890;3.231363;3.205552
53.900;3.281235;3.184251
53.910;3.333292;3.162620
53.920;3.387019;3.140817
53.930;3.441582;3.118940
53.940;3.495915;3.097098
53.950;3.548753;3.075414
53.960;3.598703;3.054005
53.970;3.644367;3.032951
53.980;3.684531;3.012291
53.990;3.718352;2.992056
54.000;3.745494;2.972298
54.010;3.766147;2.953113
54.020;3.780924;2.934612
54.030;3.790648;2.916865
54.040;3.796113;2.899807
54.050;3.797918;2.883138
54.060;3.796427;2.866277
54.070;3.791852;2.848446
54.080;3.784391;2.828875
54.090;3.774340;2.807068
54.100;3.762120;2.782972
54.110;3.748227;2.756944
54.120;3.733135;2.729531
54.130;3.717206;2.701165
54.140;3.700654;2.671940
54.150;3.683579;2.641577
54.160;3.666035;2.609612
54.170;3.648061;2.575701
54.180;3.629638;2.539896
54.190;3.610578;2.502733
54.200;3.590424;2.465128
54.210;3.568428;2.428144
54.220;3.543659;2.392736
54.230;3.515199;2.359536
54.240;3.482363;2.328706
54.250;3.444865;2.299881
54.260;3.402895;2.272208
54.270;3.357142;2.244511
54.280;3.308739;2.215556
54.290;3.259130;2.184354
54.300;3.209824;2.150422
54.310;3.162079;2.113907
54.320;3.116628;2.075566
54.330;3.073576;2.036597
54.340;3.032509;1.998356
54.350;2.992767;1.962048
54.360;2.953731;1.928455
54.370;2.914998;1.897805
54.380;2.876400;1.869770
54.390;2.837920;1.843579
54.400;2.799608;1.818177
54.410;2.761550;1.792434
54.420;2.723875;1.765371
54.430;2.686764;1.736370
54.440;2.650435;1.705313
54.450;2.615093;1.672600
54.460;2.580880;1.639023
54.470;2.547836;1.605549
54.480;2.515915;1.573051
54.490;2.485019;1.542060
54.500;2.455046;1.512636
54.510;2.425921;1.484396
54.520;2.397606;1.456682
54.530;2.370094;1.428792
54.540;2.343403;1.400170
54.550;2.317596;1.370506
54.560;2.292805;1.339754
54.570;2.269241;1.308110
54.580;2.247148;1.275992
54.590;2.226708;1.244031
54.600;2.207961;1.213054
54.610;2.190779;1.184035
54.620;2.174922;1.157988
54.630;2.160145;1.135795
54.640;2.146300;1.118043
54.650;2.133398;1.104912
54.660;2.121565;1.096173
54.670;2.110906;1.091287
54.680;2.101299;1.089581
54.690;2.092240;1.090465
54.700;2.082793;1.093639
54.710;2.071730;1.099202
54.720;2.057804;1.107635
54.730;2.040082;1.119612
54.740;2.018194;1.135705
54.750;1.992388;1.156063
54.760;1.963360;1.180187
54.770;1.931904;1.206898
54.780;1.898502;1.234527
54.790;1.863033;1.261285
54.800;1.824716;1.285682
54.810;1.782327;1.306867
54.820;1.734596;1.324798
54.830;1.680671;1.340212
54.840;1.620497;1.354414
54.850;1.555027;1.368953
54.860;1.486206;1.385243
54.870;1.416716;1.404236
54.880;1.349539;1.426211
54.890;1.287444;1.450746
54.900;1.232534;1.476877
54.910;1.185967;1.503407
54.920;1.147920;1.529248
54.930;1.117762;1.553670
54.940;1.094371;1.576405
54.950;1.076447;1.597582
54.960;1.062729;1.617564
54.970;1.052048;1.636784
54.980;1.043258;1.655666
54.990;1.035126;1.674666
55.000;1.026287;1.694386
55.010;1.015359;1.715696
55.020;1.001143;1.739772
55.030;0.982804;1.767995
55.040;0.959892;1.801714
55.050;0.932181;1.841961
55.060;0.899417;1.889249
55.070;0.861123;1.943525
55.080;0.816566;2.004288
55.090;0.764900;2.070768
55.100;0.705434;2.142058
55.110;0.637917;2.217177
55.120;0.562747;2.295095
55.130;0.481048;2.374782
55.140;0.394559;2.455259
55.150;0.305380;2.535616
55.160;0.215641;2.614947
55.170;0.127182;2.692238
55.180;0.041353;2.766290
55.190;-0.040984;2.835769
55.200;-0.119247;2.899409
55.210;-0.192828;2.956309
55.220;-0.260857;3.006207
55.230;-0.322203;3.049551
55.240;-0.375725;3.087318
55.250;-0.420656;3.120652
55.260;-0.456915;3.150531
55.270;-0.485173;3.177659
55.280;-0.506662;3.202610
55.290;-0.522798;3.226083
55.300;-0.534788;3.249058
55.310;-0.543343;3.272720
55.320;-0.548575;3.298160
55.330;-0.550088;3.326014
55.340;-0.547222;3.356219
55.350;-0.539350;3.388025
55.360;-0.526108;3.420280
55.370;-0.507464;3.451845
55.380;-0.483616;3.481957
55.390;-0.454823;3.510396
55.400;-0.421273;3.537432
55.410;-0.383124;3.563640
55.420;-0.340673;3.589658
55.430;-0.294572;3.615989
55.440;-0.245915;3.642868
55.450;-0.196145;3.670249
55.460;-0.146797;3.697886
55.470;-0.099190;3.725497
55.480;-0.054179;3.752917
55.490;-0.012055;3.780206
55.500;0.027348;3.807660
55.510;0.064403;3.835724
55.520;0.099364;3.864808
55.530;0.132145;3.895073
55.540;0.162259;3.926287
55.550;0.188950;3.957848
55.560;0.211413;3.988939
55.570;0.229008;4.018747
55.580;0.241400;4.046635
55.590;0.248625;4.072254
55.600;0.251085;4.095618
55.610;0.249523;4.117153
55.620;0.244968;4.137681
55.630;0.238641;4.158281
55.640;0.231809;4.179999
55.650;0.225583;4.203499
55.660;0.220713;4.228793
55.670;0.217458;4.255159
55.680;0.215609;4.281292
55.690;0.214669;4.305634
55.700;0.214135;4.326786
55.710;0.213761;4.343894
55.720;0.213682;4.356889
55.730;0.214376;4.366512
55.740;0.216504;4.374118
55.750;0.220736;4.381314
55.760;0.227624;4.389529
55.770;0.237537;4.399633
55.780;0.250619;4.411694
55.790;0.266765;4.424992
55.800;0.285597;4.438310
55.810;0.306492;4.450404
55.820;0.328647;4.460450
55.830;0.351182;4.468249
55.840;0.373238;4.474124
55.850;0.394050;4.478604
55.860;0.412999;4.482057
55.870;0.429641;4.484455
55.880;0.443731;4.485344
55.890;0.455199;4.484057
55.900;0.464090;4.480049
55.910;0.470468;4.473178
55.920;0.474345;4.463778
55.930;0.475703;4.452479
55.940;0.474625;4.439888
55.950;0.471475;4.426296
55.960;0.467030;4.411558
55.970;0.462464;4.395194
55.980;0.459187;4.376645
55.990;0.458567;4.355554
56.000;0.461672;4.331919
56.010;0.469102;4.306077
56.020;0.480987;4.278562
56.030;0.497082;4.249938
56.040;0.516913;4.220709
56.050;0.539906;4.191285
56.060;0.565482;4.161961
56.070;0.593125;4.132867
56.080;0.622404;4.103908
56.090;0.652923;4.074744
56.100;0.684256;4.044867
56.110;0.715907;4.013720
56.120;0.747351;3.980818
56.130;0.778186;3.945816
56.140;0.808309;3.908516
56.150;0.838025;3.868851
56.160;0.867986;3.826880
56.170;0.898936;3.782846
56.180;0.931370;3.737283
56.190;0.965248;3.691107
56.200;0.999935;3.645579
56.210;1.034372;3.602103
56.220;1.067420;3.561902
56.230;1.098236;3.525717
56.240;1.126528;3.493671
56.250;1.152635;3.465323
56.260;1.177414;3.439897
56.270;1.202000;3.416562
56.280;1.227534;3.394674
56.290;1.254910;3.373903
56.300;1.284592;3.354193
56.310;1.316503;3.335635
56.320;1.350029;3.318285
56.330;1.384152;3.302046
56.340;1.417707;3.286623
56.350;1.449699;3.271584
56.360;1.479539;3.256489
56.370;1.507123;3.241002
56.380;1.532705;3.224935
56.390;1.556634;3.208150
56.400;1.579083;3.190403
56.410;1.599932;3.171240
56.420;1.618836;3.150081
56.430;1.635436;3.126494
56.440;1.649552;3.100542
56.450;1.661247;3.073013
56.460;1.670753;3.045363
56.470;1.678374;3.019391
56.480;1.684486;2.996792
56.490;1.689688;2.978778
56.500;1.694991;2.965876
56.510;1.701886;2.957939
56.520;1.712170;2.954305
56.530;1.727550;2.954053
56.540;1.749185;2.956250
56.550;1.777361;2.960149
56.560;1.811443;2.965291
56.570;1.850111;2.971524
56.580;1.891765;2.978952
56.590;1.934950;2.987800
56.600;1.978649;2.998230
56.610;2.022376;3.010157
56.620;2.066054;3.023133
56.630;2.109764;3.036363
56.640;2.153462;3.048882
56.650;2.196794;3.059834
56.660;2.239076;3.068727
56.670;2.279461;3.075576
56.680;2.317228;3.080880
56.690;2.352067;3.085447
56.700;2.384238;3.090153
56.710;2.414535;3.095712
56.720;2.444088;3.102541
56.730;2.474095;3.110734
56.740;2.505607;3.120128
56.750;2.539410;3.130417
56.760;2.576032;3.141259
56.770;2.615799;3.152370
56.780;2.658924;3.163582
56.790;2.705580;3.174849
56.800;2.755944;3.186205
56.810;2.810164;3.197685
56.820;2.868233;3.209235
56.830;2.929805;3.220624
56.840;2.994051;3.231378
56.850;3.059649;3.240795
56.860;3.124943;3.248073
56.870;3.188233;3.252535
56.880;3.248072;3.253863
56.890;3.303476;3.252225
56.900;3.353944;3.248192
56.910;3.399356;3.242491
56.920;3.439826;3.235680
56.930;3.475619;3.227886
56.940;3.507155;3.218737
56.950;3.535060;3.207481
56.960;3.560187;3.193240
56.970;3.583560;3.175290
56.980;3.606258;3.153296
56.990;3.629260;3.127492
57.000;3.653273;3.098751
57.010;3.678595;3.068491
57.020;3.705059;3.038373
57.030;3.732118;3.009865
57.040;3.759087;2.983849
57.050;3.785457;2.960454
57.060;3.811165;2.939165
57.070;3.836699;2.919131
57.080;3.862965;2.899535
57.090;3.890998;2.879861
57.100;3.921593;2.859985
57.110;3.954994;2.840106
57.120;3.990730;2.820601
57.130;4.027685;2.801921
57.140;4.064384;2.784562
57.150;4.099390;2.769063
57.160;4.131657;2.755961
57.170;4.160723;2.745676
57.180;4.186719;2.738365
57.190;4.210239;2.733834
57.200;4.232172;2.731566
57.210;4.253550;2.730864
57.220;4.275430;2.731016
57.230;4.298770;2.731387
57.240;4.324329;2.731451
57.250;4.352609;2.730792
57.260;4.383875;2.729143
57.270;4.418219;2.726439
57.280;4.455609;2.722827
57.290;4.495857;2.718595
57.300;4.538512;2.714065
57.310;4.582767;2.709493
57.320;4.627455;2.705027
57.330;4.671160;2.700713
57.340;4.712424;2.696507
57.350;4.750001;2.692276
57.360;4.783067;2.687791
57.370;4.811347;2.682744
57.380;4.835080;2.676797
57.390;4.854804;2.669704
57.400;4.871034;2.661448
57.410;4.883959;2.652335
57.420;4.893321;2.642951
57.430;4.898543;2.633994
57.440;4.899000;2.626044
57.450;4.894321;2.619375
57.460;4.884576;2.613881
57.470;4.870342;2.609116
57.480;4.852651;2.604419
57.490;4.832849;2.599059
57.500;4.812371;2.592375
57.510;4.792463;2.583872
57.520;4.773956;2.573236
57.530;4.757168;2.560309
57.540;4.741990;2.545054
57.550;4.728102;2.527554
57.560;4.715223;2.508055
57.570;4.703294;2.486951
57.580;4.692549;2.464700
57.590;4.683442;2.441681
57.600;4.676498;2.418043
57.610;4.672130;2.393594
57.620;4.670469;2.367761
57.630;4.671237;2.339621
57.640;4.673666;2.308040
57.650;4.676491;2.271883
57.660;4.678060;2.230290
57.670;4.676619;2.182956
57.680;4.670721;2.130375
57.690;4.659661;2.073979
57.700;4.643740;2.016062
57.710;4.624249;1.959464
57.720;4.603164;1.907032
57.730;4.582632;1.860993
57.740;4.564437;1.822436
57.750;4.549605;1.791106
57.760;4.538287;1.765610
57.770;4.529955;1.743955
57.780;4.523801;1.724192
57.790;4.519163;1.704938
57.800;4.515791;1.685625
57.810;4.513863;1.666477
57.820;4.513801;1.648298
57.830;4.516003;1.632148
57.840;4.520626;1.619049
57.850;4.527493;1.609749
57.860;4.536111;1.604586
57.870;4.545756;1.603422
57.880;4.555588;1.605634
57.890;4.564789;1.610193
57.900;4.572715;1.615820
57.910;4.579037;1.621230
57.920;4.583797;1.625413
57.930;4.587326;1.627848
57.940;4.590040;1.628582
57.950;4.592205;1.628100
57.960;4.593770;1.627051
57.970;4.594363;1.625973
57.980;4.593431;1.625147
57.990;4.590506;1.624644
58.000;4.585458;1.624484
58.010;4.578652;1.624760
58.020;4.570907;1.625643
58.030;4.563270;1.627256
58.040;4.556742;1.629499
58.050;4.552099;1.631938
58.060;4.549887;1.633804
58.070;4.550509;1.634150
58.080;4.554286;1.632104
58.090;4.561416;1.627114
58.100;4.571882;1.619093
58.110;4.585371;1.608390
58.120;4.601277;1.595614
58.130;4.618807;1.581401
58.140;4.637160;1.566231
58.150;4.655732;1.550364
58.160;4.674252;1.533886
58.170;4.692791;1.516765
58.180;4.711654;1.498880
58.190;4.731204;1.480007
58.200;4.751715;1.459837
58.210;4.773263;1.438041
58.220;4.795677;1.414381
58.230;4.818544;1.388799
58.240;4.841288;1.361439
58.250;4.863295;1.332577
58.260;4.884067;1.302484
58.270;4.903358;1.271295
58.280;4.921254;1.238952
58.290;4.938167;1.205283
58.300;4.954735;1.170169
58.310;4.971675;1.133722
58.320;4.989622;1.096353
58.330;5.009016;1.058661
58.340;5.030054;1.021182
58.350;5.052726;0.984136
58.360;5.076888;0.947315
58.370;5.102364;0.910212
58.380;5.129008;0.872322
58.390;5.156717;0.833496
58.400;5.185402;0.794140
58.410;5.214922;0.755164
58.420;5.245028;0.717672
58.430;5.275328;0.682523
58.440;5.305312;0.649965
58.450;5.334427;0.619520
58.460;5.362154;0.590177
58.470;5.388035;0.560806
58.480;5.411626;0.530597
58.490;5.432435;0.499317
58.500;5.449904;0.467298
58.510;5.463500;0.435174
58.520;5.472843;0.403519
58.530;5.477829;0.372556
58.540;5.478652;0.342070
58.550;5.475712;0.311544
58.560;5.469450;0.280418
58.570;5.460200;0.248326
58.580;5.448104;0.215207
58.590;5.433114;0.181268
58.600;5.415034;0.146820
58.610;5.393591;0.112065
58.620;5.368513;0.076923
58.630;5.339623;0.040976
58.640;5.306947;0.003605
58.650;5.270803;-0.035721
58.660;5.231823;-0.077112
58.670;5.190844;-0.120029
58.680;5.148707;-0.163297
58.690;5.106054;-0.205369
58.700;5.063247;-0.244770
58.710;5.020451;-0.280520
58.720;4.977815;-0.312347
58.730;4.935657;-0.340615
58.740;4.894544;-0.366032
58.750;4.855251;-0.389307
58.760;4.818617;-0.410941
58.770;4.785405;-0.431211
58.780;4.756202;-0.450298
58.790;4.731397;-0.468428
58.800;4.711196;-0.485924
58.810;4.695668;-0.503166
58.820;4.684777;-0.520532
58.830;4.678404;-0.538363
58.840;4.676329;-0.556948
58.850;4.678193;-0.576474
58.860;4.683465;-0.596945
58.870;4.691453;-0.618133
58.880;4.701348;-0.639614
58.890;4.712285;-0.660900
58.900;4.723382;-0.681570
58.910;4.733815;-0.701312
58.920;4.742917;-0.719826
58.930;4.750298;-0.736669
58.940;4.755914;-0.751173
58.950;4.760035;-0.762545
58.960;4.763114;-0.770132
58.970;4.765619;-0.773712
58.980;4.767914;-0.773644
58.990;4.770230;-0.770836
59.000;4.772706;-0.766523
59.010;4.775466;-0.761962
59.020;4.778695;-0.758096
59.030;4.782691;-0.755317
59.040;4.787881;-0.753392
59.050;4.794781;-0.751607
59.060;4.803909;-0.749082
59.070;4.815668;-0.745158
59.080;4.830246;-0.739686
59.090;4.847554;-0.733091
59.100;4.867256;-0.726189
59.110;4.888856;-0.719838
59.120;4.911843;-0.714635
59.130;4.935808;-0.710770
59.140;4.960499;-0.708047
59.150;4.985802;-0.705990
59.160;5.011695;-0.703954
59.170;5.038214;-0.701231
59.180;5.065440;-0.697167
59.190;5.093447;-0.691305
59.200;5.122218;-0.683509
59.210;5.151547;-0.673994
59.220;5.181018;-0.663221
59.230;5.210090;-0.651710
59.240;5.238251;-0.639845
59.250;5.265169;-0.627761
59.260;5.290790;-0.615333
59.270;5.315347;-0.602305
59.280;5.339278;-0.588521
59.290;5.363089;-0.574181
59.300;5.387213;-0.559981
