f_time;copX;copY
35.300;-1.590392;-0.766023
35.310;-1.588157;-0.762073
35.320;-1.587361;-0.758169
35.330;-1.587671;-0.754124
35.340;-1.588688;-0.749903
35.350;-1.590019;-0.745589
35.360;-1.591320;-0.741335
35.370;-1.592340;-0.737316
35.380;-1.592953;-0.733672
35.390;-1.593148;-0.730491
35.400;-1.592964;-0.727852
35.410;-1.592414;-0.725907
35.420;-1.591448;-0.724929
35.430;-1.589995;-0.725290
35.440;-1.588071;-0.727377
35.450;-1.585900;-0.731504
35.460;-1.583990;-0.737903
35.470;-1.583109;-0.746754
35.480;-1.584146;-0.758229
35.490;-1.587860;-0.772466
35.500;-1.594602;-0.789485
35.510;-1.604117;-0.809088
35.520;-1.615543;-0.830789
35.530;-1.627631;-0.853805
35.540;-1.639079;-0.877095
35.550;-1.648879;-0.899473
35.560;-1.656536;-0.919785
35.570;-1.662137;-0.937147
35.580;-1.666255;-0.951146
35.590;-1.669734;-0.961901
35.600;-1.673415;-0.969915
35.610;-1.677916;-0.975778
35.620;-1.683529;-0.979839
35.630;-1.690231;-0.982023
35.640;-1.697757;-0.981861
35.650;-1.705694;-0.978721
35.660;-1.713573;-0.972135
35.670;-1.720969;-0.962073
35.680;-1.727587;-0.949050
35.690;-1.733322;-0.934016
35.700;-1.738241;-0.918062
35.710;-1.742491;-0.902068
35.720;-1.746173;-0.886466
35.730;-1.749246;-0.871221
35.740;-1.751540;-0.856026
35.750;-1.752863;-0.840589
35.760;-1.753180;-0.824870
35.770;-1.752741;-0.809179
35.780;-1.752087;-0.794111
35.790;-1.751919;-0.780376
35.800;-1.752879;-0.768601
35.810;-1.755325;-0.759136
35.820;-1.759195;-0.751915
35.830;-1.764018;-0.746421
35.840;-1.769085;-0.741809
35.850;-1.773726;-0.737158
35.860;-1.777554;-0.731787
35.870;-1.780578;-0.725503
35.880;-1.783146;-0.718664
35.890;-1.785730;-0.712035
35.900;-1.788665;-0.706489
35.910;-1.791930;-0.702687
35.920;-1.795098;-0.700854
35.930;-1.797481;-0.700738
35.940;-1.798424;-0.701759
35.950;-1.797631;-0.703256
35.960;-1.795361;-0.704696
35.970;-1.792428;-0.705765
35.980;-1.789970;-0.706328
35.990;-1.789089;-0.706340
36.000;-1.790477;-0.705757
36.010;-1.794166;-0.704497
36.020;-1.799493;-0.702441
36.030;-1.805305;-0.699470
36.040;-1.810366;-0.695527
36.050;-1.813799;-0.690681
36.060;-1.815384;-0.685180
36.070;-1.815581;-0.679440
36.080;-1.815286;-0.673951
36.090;-1.815425;-0.669132
36.100;-1.816581;-0.665203
36.110;-1.818803;-0.662153
36.120;-1.821656;-0.659810
36.130;-1.824463;-0.657977
36.140;-1.826609;-0.656569
36.150;-1.827813;-0.655667
36.160;-1.828243;-0.655464
36.170;-1.828442;-0.656122
36.180;-1.829108;-0.657644
36.190;-1.830841;-0.659856
36.200;-1.833987;-0.662497
36.210;-1.838614;-0.665339
36.220;-1.844588;-0.668240
36.230;-1.851670;-0.671109
36.240;-1.859585;-0.673830
36.250;-1.868045;-0.676222
36.260;-1.876752;-0.678070
36.270;-1.885388;-0.679179
36.280;-1.893621;-0.679409
36.290;-1.901131;-0.678647
36.300;-1.907670;-0.676754
36.310;-1.913119;-0.673543
36.320;-1.917528;-0.668820
36.330;-1.921106;-0.662486
36.340;-1.924151;-0.654632
36.350;-1.926940;-0.645576
36.360;-1.929612;-0.635788
36.370;-1.932084;-0.625725
36.380;-1.934063;-0.615671
36.390;-1.935134;-0.605638
36.400;-1.934876;-0.595405
36.410;-1.932971;-0.584694
36.420;-1.929272;-0.573419
36.430;-1.923861;-0.561886
36.440;-1.917042;-0.550810
36.450;-1.909271;-0.541087
36.460;-1.900994;-0.533437
36.470;-1.892482;-0.528070
36.480;-1.883712;-0.524578
36.490;-1.874338;-0.522082
36.500;-1.863779;-0.519606
36.510;-1.851414;-0.516473
36.520;-1.836854;-0.512573
36.530;-1.820201;-0.508367
36.540;-1.802187;-0.504664
36.550;-1.784108;-0.502289
36.560;-1.767565;-0.501757
36.570;-1.754068;-0.503095
36.580;-1.744637;-0.505817
36.590;-1.739554;-0.509089
36.600;-1.738338;-0.511985
36.610;-1.739934;-0.513776
36.620;-1.743019;-0.514137
36.630;-1.746336;-0.513206
36.640;-1.748965;-0.511481
36.650;-1.750486;-0.509626
36.660;-1.750985;-0.508269
36.670;-1.750931;-0.507886
36.680;-1.750980;-0.508771
36.690;-1.751756;-0.511052
36.700;-1.753662;-0.514694
36.710;-1.756730;-0.519490
36.720;-1.760595;-0.525067
36.730;-1.764625;-0.530986
36.740;-1.768183;-0.536897
36.750;-1.770894;-0.542679
36.760;-1.772807;-0.548450
36.770;-1.774374;-0.554443
36.780;-1.776279;-0.560813
36.790;-1.779193;-0.567514
36.800;-1.783539;-0.574289
36.810;-1.789399;-0.580773
36.820;-1.796550;-0.586578
36.830;-1.804622;-0.591367
36.840;-1.813250;-0.594877
36.850;-1.822160;-0.596956
36.860;-1.831152;-0.597598
36.870;-1.840034;-0.596962
36.880;-1.848558;-0.595363
36.890;-1.856421;-0.593240
36.900;-1.863354;-0.591073
36.910;-1.869248;-0.589258
36.920;-1.874251;-0.587955
36.930;-1.878769;-0.587022
36.940;-1.883360;-0.586103
36.950;-1.888558;-0.584871
36.960;-1.894676;-0.583271
36.970;-1.901667;-0.581608
36.980;-1.909088;-0.580439
36.990;-1.916159;-0.580304
37.000;-1.921896;-0.581469
37.010;-1.925305;-0.583786
37.020;-1.925592;-0.586761
37.030;-1.922377;-0.589782
37.040;-1.915830;-0.592370
37.050;-1.906673;-0.594348
37.060;-1.896029;-0.595864
37.070;-1.885157;-0.597282
37.080;-1.875179;-0.599004
37.090;-1.866887;-0.601296
37.100;-1.860663;-0.604182
37.110;-1.856489;-0.607427
37.120;-1.854009;-0.610579
37.130;-1.852624;-0.613070
37.140;-1.851608;-0.614335
37.150;-1.850233;-0.613957
37.160;-1.847900;-0.611791
37.170;-1.844257;-0.608043
37.180;-1.839280;-0.603247
37.190;-1.833250;-0.598163
37.200;-1.826625;-0.593592
37.210;-1.819820;-0.590194
37.220;-1.813022;-0.588372
37.230;-1.806118;-0.588253
37.240;-1.798788;-0.589727
37.250;-1.790679;-0.592486
37.260;-1.781588;-0.596087
37.270;-1.771541;-0.600029
37.280;-1.760781;-0.603856
37.290;-1.749677;-0.607253
37.300;-1.738623;-0.610109
37.310;-1.727952;-0.612504
37.320;-1.717907;-0.614652
37.330;-1.708664;-0.616832
37.340;-1.700393;-0.619338
37.350;-1.693313;-0.622448
37.360;-1.687702;-0.626391
37.370;-1.683806;-0.631309
37.380;-1.681692;-0.637229
37.390;-1.681112;-0.644070
37.400;-1.681519;-0.651644
37.410;-1.682249;-0.659670
37.420;-1.682787;-0.667807
37.430;-1.682964;-0.675696
37.440;-1.682976;-0.683050
37.450;-1.683228;-0.689742
37.460;-1.684110;-0.695873
37.470;-1.685820;-0.701768
37.480;-1.688319;-0.707858
37.490;-1.691409;-0.714500
37.500;-1.694892;-0.721818
37.510;-1.698706;-0.729652
37.520;-1.702976;-0.737633
37.530;-1.707916;-0.745335
37.540;-1.713633;-0.752427
37.550;-1.719916;-0.758757
37.560;-1.726161;-0.764353
37.570;-1.731504;-0.769374
37.580;-1.735131;-0.774032
37.590;-1.736643;-0.778526
37.600;-1.736274;-0.782967
37.610;-1.734848;-0.787346
37.620;-1.733468;-0.791553
37.630;-1.733092;-0.795457
37.640;-1.734162;-0.798980
37.650;-1.736454;-0.802129
37.660;-1.739166;-0.804965
37.670;-1.741174;-0.807548
37.680;-1.741363;-0.809920
37.690;-1.738912;-0.812108
37.700;-1.733472;-0.814143
37.710;-1.725178;-0.816077
37.720;-1.714551;-0.818008
37.730;-1.702326;-0.820103
37.740;-1.689299;-0.822583
37.750;-1.676188;-0.825658
37.760;-1.663527;-0.829428
37.770;-1.651600;-0.833815
37.780;-1.640419;-0.838565
37.790;-1.629792;-0.843320
37.800;-1.619445;-0.847726
37.810;-1.609168;-0.851515
37.820;-1.598921;-0.854530
37.830;-1.588867;-0.856719
37.840;-1.579342;-0.858162
37.850;-1.570762;-0.859126
37.860;-1.563499;-0.860077
37.870;-1.557764;-0.861567
37.880;-1.553522;-0.864036
37.890;-1.550478;-0.867611
37.900;-1.548120;-0.872005
37.910;-1.545788;-0.876561
37.920;-1.542783;-0.880424
37.930;-1.538513;-0.882799
37.940;-1.532659;-0.883199
37.950;-1.525287;-0.881606
37.960;-1.516844;-0.878465
37.970;-1.508030;-0.874536
37.980;-1.499589;-0.870667
37.990;-1.492086;-0.867594
38.000;-1.485753;-0.865806
38.010;-1.480428;-0.865479
38.020;-1.475619;-0.866446
38.030;-1.470675;-0.868211
38.040;-1.465006;-0.870022
38.050;-1.458268;-0.871023
38.060;-1.450422;-0.870454
38.070;-1.441692;-0.867853
38.080;-1.432454;-0.863192
38.090;-1.423146;-0.856921
38.100;-1.414222;-0.849855
38.110;-1.406129;-0.842926
38.120;-1.399249;-0.836853
38.130;-1.393820;-0.831881
38.140;-1.389870;-0.827715
38.150;-1.387233;-0.823677
38.160;-1.385644;-0.818999
38.170;-1.384866;-0.813074
38.180;-1.384784;-0.805574
38.190;-1.385389;-0.796451
38.200;-1.386671;-0.785878
38.210;-1.388466;-0.774169
38.220;-1.390394;-0.761681
38.230;-1.391929;-0.748725
38.240;-1.392599;-0.735548
38.250;-1.392189;-0.722396
38.260;-1.390835;-0.709576
38.270;-1.388969;-0.697439
38.280;-1.387163;-0.686261
38.290;-1.385972;-0.676125
38.300;-1.385819;-0.666913
38.310;-1.386947;-0.658398
38.320;-1.389398;-0.650389
38.330;-1.393012;-0.642833
38.340;-1.397435;-0.635850
38.350;-1.402152;-0.629714
38.360;-1.406576;-0.624752
38.370;-1.410189;-0.621200
38.380;-1.412711;-0.619045
38.390;-1.414230;-0.617963
38.400;-1.415247;-0.617367
38.410;-1.416587;-0.616568
38.420;-1.419202;-0.614956
38.430;-1.423884;-0.612124
38.440;-1.430997;-0.607913
38.450;-1.440278;-0.602403
38.460;-1.450827;-0.595892
38.470;-1.461282;-0.588861
38.480;-1.470153;-0.581904
38.490;-1.476212;-0.575627
38.500;-1.478792;-0.570521
38.510;-1.477914;-0.566862
38.520;-1.474214;-0.564634
38.530;-1.468744;-0.563536
38.540;-1.462718;-0.563042
38.550;-1.457265;-0.562511
38.560;-1.453208;-0.561313
38.570;-1.450917;-0.558964
38.580;-1.450251;-0.555265
38.590;-1.450645;-0.550406
38.600;-1.451305;-0.544973
38.610;-1.451483;-0.539813
38.620;-1.450704;-0.535764
38.630;-1.448889;-0.533346
38.640;-1.446343;-0.532598
38.650;-1.443625;-0.533128
38.660;-1.441371;-0.534352
38.670;-1.440085;-0.535748
38.680;-1.439977;-0.537004
38.690;-1.440873;-0.538025
38.700;-1.442280;-0.538871
38.710;-1.443566;-0.539696
38.720;-1.444191;-0.540697
38.730;-1.443871;-0.542050
38.740;-1.442617;-0.543849
38.750;-1.440655;-0.546083
38.760;-1.438273;-0.548666
38.770;-1.435660;-0.551499
38.780;-1.432825;-0.554527
38.790;-1.429615;-0.557742
38.800;-1.425832;-0.561155
38.810;-1.421367;-0.564762
38.820;-1.416300;-0.568535
38.830;-1.410915;-0.572426
38.840;-1.405630;-0.576362
38.850;-1.400878;-0.580223
38.860;-1.396989;-0.583852
38.870;-1.394129;-0.587107
38.880;-1.392292;-0.589939
38.890;-1.391344;-0.592420
38.900;-1.391079;-0.594706
38.910;-1.391267;-0.596953
38.920;-1.391680;-0.599256
38.930;-1.392095;-0.601665
38.940;-1.392296;-0.604247
38.950;-1.392081;-0.607143
38.960;-1.391293;-0.610566
38.970;-1.389853;-0.614755
38.980;-1.387779;-0.619892
38.990;-1.385192;-0.626010
39.000;-1.382318;-0.632924
39.010;-1.379462;-0.640226
39.020;-1.376965;-0.647386
39.030;-1.375124;-0.653893
39.040;-1.374116;-0.659395
39.050;-1.373942;-0.663773
39.060;-1.374398;-0.667156
39.070;-1.375098;-0.669854
39.080;-1.375577;-0.672248
39.090;-1.375431;-0.674663
39.100;-1.374439;-0.677268
39.110;-1.372608;-0.680040
39.120;-1.370136;-0.682796
39.130;-1.367318;-0.685256
39.140;-1.364454;-0.687128
39.150;-1.361788;-0.688170
39.160;-1.359504;-0.688234
39.170;-1.357758;-0.687274
39.180;-1.356721;-0.685341
39.190;-1.356565;-0.682532
39.200;-1.357356;-0.678937
39.210;-1.358918;-0.674619
39.220;-1.360749;-0.669644
39.230;-1.362104;-0.664134
39.240;-1.362231;-0.658296
39.250;-1.360688;-0.652395
39.260;-1.357568;-0.646678
39.270;-1.353516;-0.641317
39.280;-1.349495;-0.636393
39.290;-1.346419;-0.631934
39.300;-1.344834;-0.627975
39.310;-1.344801;-0.624596
39.320;-1.346004;-0.621905
39.330;-1.347981;-0.619959
39.340;-1.350340;-0.618671
39.350;-1.352838;-0.617760
39.360;-1.355380;-0.616818
39.370;-1.357977;-0.615463
39.380;-1.360728;-0.613534
39.390;-1.363772;-0.611221
39.400;-1.367178;-0.609047
39.410;-1.370821;-0.607700
39.420;-1.374329;-0.607764
39.430;-1.377191;-0.609478
39.440;-1.378971;-0.612642
39.450;-1.379543;-0.616701
39.460;-1.379192;-0.620962
39.470;-1.378545;-0.624812
39.480;-1.378343;-0.627874
39.490;-1.379166;-0.630070
39.500;-1.381202;-0.631618
39.510;-1.384176;-0.632922
39.520;-1.387443;-0.634408
39.530;-1.390204;-0.636357
39.540;-1.391781;-0.638819
39.550;-1.391873;-0.641648
39.560;-1.390673;-0.644626
39.570;-1.388794;-0.647601
39.580;-1.387048;-0.650570
39.590;-1.386162;-0.653647
39.600;-1.386581;-0.656945
39.610;-1.388400;-0.660412
39.620;-1.391423;-0.663758
39.630;-1.395280;-0.666507
39.640;-1.399567;-0.668178
39.650;-1.403924;-0.668467
39.660;-1.408083;-0.667360
39.670;-1.411855;-0.665111
39.680;-1.415089;-0.662121
39.690;-1.417659;-0.658779
39.700;-1.419487;-0.655316
39.710;-1.420582;-0.651724
39.720;-1.421063;-0.647752
39.730;-1.421134;-0.643004
39.740;-1.421012;-0.637092
39.750;-1.420850;-0.629808
39.760;-1.420690;-0.621254
39.770;-1.420456;-0.611845
39.780;-1.419986;-0.602212
39.790;-1.419094;-0.593039
39.800;-1.417644;-0.584917
39.810;-1.415614;-0.578269
39.820;-1.413095;-0.573341
39.830;-1.410230;-0.570222
39.840;-1.407120;-0.568858
39.850;-1.403766;-0.569060
39.860;-1.400072;-0.570527
39.870;-1.395923;-0.572900
39.880;-1.391283;-0.575831
39.890;-1.386280;-0.579039
39.900;-1.381242;-0.582331
39.910;-1.376663;-0.585577
39.920;-1.373094;-0.588656
39.930;-1.371011;-0.591436
39.940;-1.370668;-0.593811
39.950;-1.371995;-0.595764
39.960;-1.374561;-0.597390
39.970;-1.377664;-0.598833
39.980;-1.380528;-0.600167
39.990;-1.382540;-0.601316
40.000;-1.383462;-0.602075
40.010;-1.383494;-0.602236
40.020;-1.383203;-0.601719
40.030;-1.383327;-0.600658
40.040;-1.384525;-0.599385
40.050;-1.387177;-0.598332
40.060;-1.391289;-0.597890
40.070;-1.396537;-0.598288
40.080;-1.402401;-0.599512
40.090;-1.408325;-0.601294
40.100;-1.413861;-0.603189
40.110;-1.418759;-0.604745
40.120;-1.423012;-0.605721
40.130;-1.426830;-0.606249
40.140;-1.430581;-0.606813
40.150;-1.434669;-0.608024
40.160;-1.439401;-0.610269
40.170;-1.444863;-0.613476
40.180;-1.450883;-0.617118
40.190;-1.457096;-0.620470
40.200;-1.463082;-0.622948
40.210;-1.468508;-0.624363
40.220;-1.473221;-0.624992
40.230;-1.477271;-0.625451
40.240;-1.480865;-0.626435
40.250;-1.484299;-0.628442
40.260;-1.487880;-0.631605
40.270;-1.491880;-0.635671
40.280;-1.496527;-0.640130
40.290;-1.502017;-0.644393
40.300;-1.508511;-0.647967
40.310;-1.516087;-0.650546
40.320;-1.524680;-0.651993
40.330;-1.534046;-0.652254
40.340;-1.543794;-0.651286
40.350;-1.553457;-0.649056
40.360;-1.562556;-0.645602
40.370;-1.570657;-0.641107
40.380;-1.577428;-0.635914
40.390;-1.582723;-0.630469
40.400;-1.586665;-0.625247
40.410;-1.589701;-0.620685
40.420;-1.592559;-0.617116
40.430;-1.596097;-0.614717
40.440;-1.601071;-0.613455
40.450;-1.607889;-0.613102
40.460;-1.616442;-0.613312
40.470;-1.626068;-0.613725
40.480;-1.635649;-0.614070
40.490;-1.643859;-0.614234
40.500;-1.649502;-0.614302
40.510;-1.651854;-0.614547
40.520;-1.650873;-0.615354
40.530;-1.647176;-0.617107
40.540;-1.641826;-0.620071
40.550;-1.636005;-0.624341
40.560;-1.630726;-0.629820
40.570;-1.626671;-0.636234
40.580;-1.624170;-0.643158
40.590;-1.623278;-0.650087
40.600;-1.623881;-0.656550
40.610;-1.625748;-0.662255
40.620;-1.628513;-0.667191
40.630;-1.631624;-0.671647
40.640;-1.634323;-0.676100
40.650;-1.635700;-0.681055
40.660;-1.634856;-0.686845
40.670;-1.631109;-0.693483
40.680;-1.624198;-0.700613
40.690;-1.614416;-0.707579
40.700;-1.602593;-0.713596
40.710;-1.589947;-0.717968
40.720;-1.577811;-0.720287
40.730;-1.567331;-0.720568
40.740;-1.559219;-0.719254
40.750;-1.553645;-0.717085
40.760;-1.550285;-0.714824
40.770;-1.548505;-0.712974
40.780;-1.547576;-0.711626
40.790;-1.546855;-0.710521
40.800;-1.545882;-0.709263
40.810;-1.544414;-0.707563
40.820;-1.542427;-0.705376
40.830;-1.540061;-0.702876
40.840;-1.537540;-0.700348
40.850;-1.535069;-0.698061
40.860;-1.532747;-0.696203
40.870;-1.530524;-0.694872
40.880;-1.528203;-0.694092
40.890;-1.525512;-0.693825
40.900;-1.522223;-0.693982
40.910;-1.518279;-0.694423
40.920;-1.513849;-0.694968
40.930;-1.509310;-0.695415
40.940;-1.505156;-0.695589
40.950;-1.501898;-0.695382
40.960;-1.499974;-0.694778
40.970;-1.499677;-0.693850
40.980;-1.501105;-0.692753
40.990;-1.504138;-0.691694
41.000;-1.508452;-0.690878
41.010;-1.513598;-0.690440
41.020;-1.519094;-0.690394
41.030;-1.524513;-0.690629
41.040;-1.529522;-0.690965
41.050;-1.533879;-0.691242
41.060;-1.537429;-0.691389
41.070;-1.540126;-0.691421
41.080;-1.542050;-0.691369
41.090;-1.543397;-0.691185
41.100;-1.544421;-0.690690
41.110;-1.545341;-0.689616
41.120;-1.546278;-0.687716
41.130;-1.547219;-0.684879
41.140;-1.548061;-0.681160
41.150;-1.548661;-0.676720
41.160;-1.548899;-0.671746
41.170;-1.548711;-0.666390
41.180;-1.548094;-0.660767
41.190;-1.547098;-0.654988
41.200;-1.545789;-0.649210
41.210;-1.544183;-0.643638
41.220;-1.542173;-0.638497
41.230;-1.539507;-0.633987
41.240;-1.535868;-0.630270
41.250;-1.531034;-0.627480
41.260;-1.525034;-0.625727
41.270;-1.518221;-0.625066
41.280;-1.511224;-0.625444
41.290;-1.504811;-0.626650
41.300;-1.499714;-0.628329
41.310;-1.496500;-0.630067
41.320;-1.495498;-0.631529
41.330;-1.496796;-0.632579
41.340;-1.500269;-0.633309
41.350;-1.505614;-0.633982
41.360;-1.512359;-0.634927
41.370;-1.519863;-0.636445
41.380;-1.527346;-0.638729
41.390;-1.533979;-0.641800
41.400;-1.539021;-0.645481
41.410;-1.541971;-0.649427
41.420;-1.542673;-0.653217
41.430;-1.541338;-0.656462
41.440;-1.538466;-0.658889
41.450;-1.534715;-0.660357
41.460;-1.530768;-0.660851
41.470;-1.527232;-0.660479
41.480;-1.524580;-0.659490
41.490;-1.523111;-0.658249
41.500;-1.522891;-0.657157
41.510;-1.523691;-0.656514
41.520;-1.524970;-0.656397
41.530;-1.525944;-0.656618
41.540;-1.525783;-0.656766
41.550;-1.523859;-0.656335
41.560;-1.519951;-0.654869
41.570;-1.514306;-0.652104
41.580;-1.507524;-0.648033
41.590;-1.500352;-0.642885
41.600;-1.493472;-0.637035
41.610;-1.487366;-0.630893
41.620;-1.482278;-0.624834
41.630;-1.478250;-0.619179
41.640;-1.475203;-0.614183
41.650;-1.473026;-0.610023
41.660;-1.471630;-0.606757
41.670;-1.470982;-0.604311
41.680;-1.471108;-0.602481
41.690;-1.472077;-0.600977
41.700;-1.473979;-0.599459
41.710;-1.476880;-0.597595
41.720;-1.480758;-0.595129
41.730;-1.485452;-0.591948
41.740;-1.490633;-0.588143
41.750;-1.495848;-0.584011
41.760;-1.500639;-0.579976
41.770;-1.504665;-0.576461
41.780;-1.507785;-0.573774
41.790;-1.510040;-0.572055
41.800;-1.511577;-0.571285
41.810;-1.512549;-0.571321
41.820;-1.513052;-0.571897
41.830;-1.513097;-0.572624
41.840;-1.512618;-0.573032
41.850;-1.511519;-0.572695
41.860;-1.509758;-0.571375
41.870;-1.507397;-0.569113
41.880;-1.504591;-0.566193
41.890;-1.501500;-0.563011
41.900;-1.498206;-0.559916
41.910;-1.494680;-0.557116
41.920;-1.490863;-0.554669
41.930;-1.486776;-0.552551
41.940;-1.482604;-0.550738
41.950;-1.478677;-0.549279
41.960;-1.475373;-0.548297
41.970;-1.472967;-0.547928
41.980;-1.471525;-0.548238
41.990;-1.470889;-0.549185
42.000;-1.470744;-0.550633
42.010;-1.470717;-0.552384
42.020;-1.470455;-0.554219
42.030;-1.469673;-0.555914
42.040;-1.468203;-0.557266
42.050;-1.466040;-0.558129
42.060;-1.463382;-0.558479
42.070;-1.460622;-0.558487
42.080;-1.458307;-0.558544
42.090;-1.457029;-0.559187
42.100;-1.457281;-0.560939
42.110;-1.459278;-0.564121
42.120;-1.462826;-0.568726
42.130;-1.467311;-0.574404
42.140;-1.471832;-0.580571
42.150;-1.475430;-0.586583
42.160;-1.477326;-0.591912
42.170;-1.477111;-0.596251
42.180;-1.474828;-0.599535
42.190;-1.470947;-0.601909
42.200;-1.466208;-0.603647
42.210;-1.461399;-0.605058
42.220;-1.457148;-0.606380
42.230;-1.453818;-0.607701
42.240;-1.451520;-0.608946
42.250;-1.450188;-0.609967
42.260;-1.449631;-0.610690
42.270;-1.449548;-0.611231
42.280;-1.449534;-0.611890
42.290;-1.449142;-0.613007
42.300;-1.447995;-0.614778
42.310;-1.445931;-0.617120
42.320;-1.443093;-0.619695
42.330;-1.439897;-0.622080
42.340;-1.436897;-0.623988
42.350;-1.434589;-0.625405
42.360;-1.433264;-0.626611
42.370;-1.432951;-0.628063
42.380;-1.433453;-0.630221
42.390;-1.434432;-0.633367
42.400;-1.435532;-0.637489
42.410;-1.436482;-0.642287
42.420;-1.437169;-0.647287
42.430;-1.437615;-0.652015
42.440;-1.437905;-0.656162
42.450;-1.438120;-0.659665
42.460;-1.438309;-0.662709
42.470;-1.438508;-0.665630
42.480;-1.438737;-0.668772
42.490;-1.438983;-0.672331
42.500;-1.439173;-0.676288
42.510;-1.439189;-0.680455
42.520;-1.438920;-0.684618
42.530;-1.438349;-0.688685
42.540;-1.437610;-0.692743
42.550;-1.437000;-0.696988
42.560;-1.436897;-0.701587
42.570;-1.437621;-0.706544
42.580;-1.439304;-0.711660
42.590;-1.441819;-0.716602
42.600;-1.444789;-0.721041
42.610;-1.447679;-0.724792
42.620;-1.449916;-0.727876
42.630;-1.451033;-0.730497
42.640;-1.450803;-0.732940
42.650;-1.449318;-0.735441
42.660;-1.446986;-0.738104
42.670;-1.444426;-0.740899
42.680;-1.442317;-0.743727
42.690;-1.441250;-0.746469
42.700;-1.441632;-0.749008
42.710;-1.443657;-0.751235
42.720;-1.447303;-0.753093
42.730;-1.452339;-0.754650
42.740;-1.458324;-0.756113
42.750;-1.464662;-0.757766
42.760;-1.470731;-0.759830
42.770;-1.476082;-0.762353
42.780;-1.480579;-0.765175
42.790;-1.484418;-0.767992
42.800;-1.487991;-0.770503
42.810;-1.491697;-0.772582
42.820;-1.495797;-0.774372
42.830;-1.500373;-0.776230
42.840;-1.505388;-0.778514
42.850;-1.510757;-0.781363
42.860;-1.516384;-0.784575
42.870;-1.522138;-0.787665
42.880;-1.527812;-0.790048
42.890;-1.533078;-0.791281
42.900;-1.537514;-0.791249
42.910;-1.540693;-0.790222
42.920;-1.542338;-0.788754
42.930;-1.542491;-0.787463
42.940;-1.541573;-0.786782
42.950;-1.540326;-0.786792
42.960;-1.539609;-0.787211
42.970;-1.540161;-0.787507
42.980;-1.542424;-0.787116
42.990;-1.546490;-0.785634
43.000;-1.552143;-0.782929
43.010;-1.558961;-0.779145
43.020;-1.566379;-0.774632
43.030;-1.573739;-0.769841
43.040;-1.580341;-0.765226
43.050;-1.585545;-0.761116
43.060;-1.588898;-0.757586
43.070;-1.590267;-0.754370
43.080;-1.589910;-0.750881
43.090;-1.588452;-0.746350
43.100;-1.586767;-0.740061
43.110;-1.585790;-0.731568
43.120;-1.586315;-0.720832
43.130;-1.588820;-0.708232
43.140;-1.593361;-0.694470
43.150;-1.599537;-0.680376
43.160;-1.606530;-0.666700
43.170;-1.613248;-0.653941
43.180;-1.618554;-0.642283
43.190;-1.621550;-0.631645
43.200;-1.621811;-0.621816
43.210;-1.619495;-0.612601
43.220;-1.615279;-0.603932
43.230;-1.610134;-0.595882
43.240;-1.605004;-0.588590
43.250;-1.600499;-0.582140
43.260;-1.596686;-0.576477
43.270;-1.593073;-0.571382
43.280;-1.588772;-0.566550
43.290;-1.582818;-0.561701
43.300;-1.574501;-0.556660
43.310;-1.563618;-0.551348
43.320;-1.550530;-0.545690
43.330;-1.536044;-0.539528
43.340;-1.521209;-0.532621
43.350;-1.507128;-0.524780
43.360;-1.494833;-0.516058
43.370;-1.485230;-0.506865
43.380;-1.479026;-0.497905
43.390;-1.476647;-0.489948
43.400;-1.478128;-0.483582
43.410;-1.483051;-0.479034
43.420;-1.490612;-0.476123
43.430;-1.499793;-0.474318
43.440;-1.509609;-0.472898
43.450;-1.519292;-0.471196
43.460;-1.528389;-0.468884
43.470;-1.536734;-0.466139
43.480;-1.544367;-0.463585
43.490;-1.551426;-0.462013
43.500;-1.558096;-0.462028
43.510;-1.564619;-0.463834
43.520;-1.571347;-0.467251
43.530;-1.578766;-0.471917
43.540;-1.587435;-0.477525
43.550;-1.597847;-0.483974
43.560;-1.610252;-0.491381
43.570;-1.624504;-0.499972
43.580;-1.640014;-0.509923
43.590;-1.655822;-0.521195
43.600;-1.670812;-0.533448
43.610;-1.683986;-0.546047
43.620;-1.694732;-0.558166
43.630;-1.702969;-0.568951
43.640;-1.709131;-0.577722
43.650;-1.714007;-0.584147
43.660;-1.718516;-0.588334
43.670;-1.723500;-0.590781
43.680;-1.729592;-0.592169
43.690;-1.737183;-0.593104
43.700;-1.746439;-0.593890
43.710;-1.757335;-0.594425
43.720;-1.769674;-0.594263
43.730;-1.783108;-0.592793
43.740;-1.797203;-0.589472
43.750;-1.811532;-0.584025
43.760;-1.825778;-0.576567
43.770;-1.839779;-0.567615
43.780;-1.853503;-0.558012
43.790;-1.866990;-0.548733
43.800;-1.880317;-0.540592
43.810;-1.893626;-0.533957
43.820;-1.907185;-0.528613
43.830;-1.921424;-0.523863
43.840;-1.936897;-0.518833
43.850;-1.954158;-0.512825
43.860;-1.973567;-0.505561
43.870;-1.995067;-0.497242
43.880;-2.018012;-0.488422
43.890;-2.041133;-0.479778
43.900;-2.062752;-0.471882
43.910;-2.081216;-0.465022
43.920;-2.095409;-0.459135
43.930;-2.105154;-0.453851
43.940;-2.111304;-0.448691
43.950;-2.115501;-0.443307
43.960;-2.119680;-0.437661
43.970;-2.125500;-0.432018
43.980;-2.133868;-0.426794
43.990;-2.144732;-0.422333
44.000;-2.157178;-0.418755
44.010;-2.169781;-0.415935
44.020;-2.181070;-0.413597
44.030;-2.189925;-0.411494
