f_time;copX;copY
34.980;-1.315550;-0.506862
34.990;-1.310967;-0.503763
35.000;-1.304335;-0.499745
35.010;-1.296748;-0.495493
35.020;-1.289499;-0.491807
35.030;-1.283710;-0.489339
35.040;-1.280049;-0.488437
35.050;-1.278597;-0.489128
35.060;-1.278906;-0.491160
35.070;-1.280187;-0.494069
35.080;-1.281548;-0.497249
35.090;-1.282230;-0.500038
35.100;-1.281777;-0.501860
35.110;-1.280109;-0.502366
35.120;-1.277503;-0.501513
35.130;-1.274478;-0.499523
35.140;-1.271643;-0.496742
35.150;-1.269563;-0.493469
35.160;-1.268649;-0.489858
35.170;-1.269115;-0.485942
35.180;-1.270967;-0.481788
35.190;-1.274043;-0.477658
35.200;-1.278065;-0.474017
35.210;-1.282682;-0.471356
35.220;-1.287505;-0.469894
35.230;-1.292145;-0.469375
35.240;-1.296274;-0.469086
35.250;-1.299696;-0.468101
35.260;-1.302377;-0.465645
35.270;-1.304446;-0.461383
35.280;-1.306130;-0.455503
35.290;-1.307661;-0.448566
35.300;-1.309165;-0.441230
35.310;-1.310586;-0.434006
35.320;-1.311684;-0.427159
35.330;-1.312142;-0.420739
35.340;-1.311709;-0.414684
35.350;-1.310340;-0.408927
35.360;-1.308252;-0.403465
35.370;-1.305884;-0.398389
35.380;-1.303780;-0.393875
35.390;-1.302414;-0.390130
35.400;-1.302039;-0.387302
35.410;-1.302589;-0.385405
35.420;-1.303692;-0.384273
35.430;-1.304792;-0.383567
35.440;-1.305329;-0.382842
35.450;-1.304918;-0.381678
35.460;-1.303463;-0.379834
35.470;-1.301175;-0.377357
35.480;-1.298501;-0.374574
35.490;-1.295964;-0.371936
35.500;-1.293959;-0.369803
35.510;-1.292574;-0.368280
35.520;-1.291528;-0.367169
35.530;-1.290260;-0.366079
35.540;-1.288132;-0.364608
35.550;-1.284662;-0.362521
35.560;-1.279691;-0.359848
35.570;-1.273413;-0.356862
35.580;-1.266250;-0.353987
35.590;-1.258627;-0.351662
35.600;-1.250758;-0.350210
35.610;-1.242572;-0.349770
35.620;-1.233808;-0.350286
35.630;-1.224264;-0.351558
35.640;-1.214030;-0.353330
35.650;-1.203573;-0.355382
35.660;-1.193616;-0.357608
35.670;-1.184839;-0.360074
35.680;-1.177583;-0.363006
35.690;-1.171723;-0.366701
35.700;-1.166759;-0.371364
35.710;-1.162050;-0.376971
35.720;-1.157065;-0.383281
35.730;-1.151538;-0.389985
35.740;-1.145512;-0.396884
35.750;-1.139295;-0.403947
35.760;-1.133365;-0.411242
35.770;-1.128258;-0.418797
35.780;-1.124454;-0.426502
35.790;-1.122298;-0.434113
35.800;-1.121911;-0.441319
35.810;-1.123112;-0.447826
35.820;-1.125359;-0.453412
35.830;-1.127798;-0.457943
35.840;-1.129441;-0.461357
35.850;-1.129467;-0.463646
35.860;-1.127504;-0.464839
35.870;-1.123769;-0.465015
35.880;-1.118998;-0.464326
35.890;-1.114194;-0.463024
35.900;-1.110287;-0.461469
35.910;-1.107853;-0.460082
35.920;-1.106993;-0.459235
35.930;-1.107421;-0.459115
35.940;-1.108681;-0.459632
35.950;-1.110350;-0.460479
35.960;-1.112134;-0.461293
35.970;-1.113851;-0.461853
35.980;-1.115374;-0.462161
35.990;-1.116595;-0.462376
36.000;-1.117443;-0.462658
36.010;-1.117916;-0.463043
36.020;-1.118086;-0.463412
36.030;-1.118085;-0.463567
36.040;-1.118047;-0.463323
36.050;-1.118074;-0.462562
36.060;-1.118212;-0.461241
36.070;-1.118483;-0.459383
36.080;-1.118901;-0.457075
36.090;-1.119444;-0.454481
36.100;-1.119976;-0.451842
36.110;-1.120168;-0.449449
36.120;-1.119512;-0.447577
36.130;-1.117458;-0.446417
36.140;-1.113608;-0.446012
36.150;-1.107864;-0.446245
36.160;-1.100441;-0.446868
36.170;-1.091782;-0.447570
36.180;-1.082414;-0.448048
36.190;-1.072850;-0.448060
36.200;-1.063532;-0.447460
36.210;-1.054812;-0.446235
36.220;-1.046949;-0.444542
36.230;-1.040115;-0.442711
36.240;-1.034392;-0.441160
36.250;-1.029759;-0.440248
36.260;-1.026068;-0.440119
36.270;-1.023028;-0.440609
36.280;-1.020234;-0.441282
36.290;-1.017219;-0.441579
36.300;-1.013536;-0.441019
36.310;-1.008812;-0.439366
36.320;-1.002823;-0.436688
36.330;-0.995573;-0.433332
36.340;-0.987405;-0.429827
36.350;-0.979061;-0.426769
36.360;-0.971617;-0.424703
36.370;-0.966244;-0.424019
36.380;-0.963884;-0.424881
36.390;-0.964951;-0.427176
36.400;-0.969203;-0.430527
36.410;-0.975814;-0.434361
36.420;-0.983600;-0.438045
36.430;-0.991295;-0.441059
36.440;-0.997793;-0.443153
36.450;-1.002337;-0.444431
36.460;-1.004620;-0.445326
36.470;-1.004811;-0.446432
36.480;-1.003483;-0.448273
36.490;-1.001466;-0.451085
36.500;-0.999646;-0.454734
36.510;-0.998770;-0.458803
36.520;-0.999284;-0.462795
36.530;-1.001240;-0.466348
36.540;-1.004291;-0.469351
36.550;-1.007777;-0.471936
36.560;-1.010906;-0.474357
36.570;-1.012990;-0.476853
36.580;-1.013632;-0.479548
36.590;-1.012806;-0.482438
36.600;-1.010803;-0.485435
36.610;-1.008085;-0.488443
36.620;-1.005136;-0.491412
36.630;-1.002351;-0.494334
36.640;-0.999982;-0.497211
36.650;-0.998141;-0.499995
36.660;-0.996834;-0.502573
36.670;-0.996013;-0.504780
36.680;-0.995617;-0.506452
36.690;-0.995593;-0.507480
36.700;-0.995902;-0.507825
36.710;-0.996520;-0.507479
36.720;-0.997444;-0.506409
36.730;-0.998664;-0.504517
36.740;-1.000107;-0.501679
36.750;-1.001588;-0.497858
36.760;-1.002811;-0.493222
36.770;-1.003456;-0.488204
36.780;-1.003295;-0.483410
36.790;-1.002287;-0.479415
36.800;-1.000607;-0.476534
36.810;-0.998581;-0.474687
36.820;-0.996567;-0.473445
36.830;-0.994805;-0.472223
36.840;-0.993306;-0.470517
36.850;-0.991835;-0.468070
36.860;-0.990002;-0.464905
36.870;-0.987430;-0.461233
36.880;-0.983916;-0.457325
36.890;-0.979530;-0.453422
36.900;-0.974614;-0.449718
36.910;-0.969688;-0.446378
36.920;-0.965321;-0.443545
36.930;-0.961983;-0.441323
36.940;-0.959941;-0.439760
36.950;-0.959219;-0.438847
36.960;-0.959619;-0.438510
36.970;-0.960797;-0.438599
36.980;-0.962348;-0.438876
36.990;-0.963871;-0.439030
37.000;-0.965015;-0.438725
37.010;-0.965502;-0.437667
37.020;-0.965135;-0.435690
37.030;-0.963787;-0.432830
37.040;-0.961421;-0.429362
37.050;-0.958124;-0.425783
37.060;-0.954166;-0.422692
37.070;-0.950001;-0.420596
37.080;-0.946200;-0.419728
37.090;-0.943324;-0.419954
37.100;-0.941810;-0.420849
37.110;-0.941904;-0.421879
37.120;-0.943635;-0.422611
37.130;-0.946822;-0.422840
37.140;-0.951085;-0.422602
37.150;-0.955871;-0.422109
37.160;-0.960525;-0.421636
37.170;-0.964397;-0.421423
37.180;-0.966993;-0.421598
37.190;-0.968121;-0.422162
37.200;-0.968004;-0.423038
37.210;-0.967307;-0.424142
37.220;-0.967020;-0.425451
37.230;-0.968224;-0.427024
37.240;-0.971780;-0.428970
37.250;-0.978047;-0.431366
37.260;-0.986744;-0.434148
37.270;-0.997001;-0.437054
37.280;-1.007594;-0.439686
37.290;-1.017278;-0.441676
37.300;-1.025145;-0.442869
37.310;-1.030880;-0.443419
37.320;-1.034860;-0.443757
37.330;-1.038040;-0.444431
37.340;-1.041675;-0.445902
37.350;-1.046962;-0.448380
37.360;-1.054730;-0.451781
37.370;-1.065258;-0.455800
37.380;-1.078270;-0.460039
37.390;-1.093075;-0.464115
37.400;-1.108801;-0.467714
37.410;-1.124623;-0.470605
37.420;-1.139920;-0.472652
37.430;-1.154316;-0.473851
37.440;-1.167625;-0.474355
37.450;-1.179764;-0.474457
37.460;-1.190678;-0.474502
37.470;-1.200322;-0.474799
37.480;-1.208676;-0.475553
37.490;-1.215762;-0.476859
37.500;-1.221646;-0.478712
37.510;-1.226445;-0.481000
37.520;-1.230331;-0.483517
37.530;-1.233535;-0.485995
37.540;-1.236323;-0.488204
37.550;-1.238938;-0.490052
37.560;-1.241520;-0.491643
37.570;-1.244046;-0.493232
37.580;-1.246326;-0.495071
37.590;-1.248076;-0.497248
37.600;-1.249021;-0.499596
37.610;-1.248986;-0.501751
37.620;-1.247944;-0.503327
37.630;-1.246025;-0.504116
37.640;-1.243491;-0.504177
37.650;-1.240685;-0.503789
37.660;-1.237922;-0.503300
37.670;-1.235362;-0.502999
37.680;-1.232917;-0.503067
37.690;-1.230248;-0.503587
37.700;-1.226900;-0.504558
37.710;-1.222507;-0.505876
37.720;-1.216976;-0.507328
37.730;-1.210525;-0.508641
37.740;-1.203534;-0.509594
37.750;-1.196301;-0.510144
37.760;-1.188824;-0.510483
37.770;-1.180756;-0.510983
37.780;-1.171557;-0.512064
37.790;-1.160798;-0.514030
37.800;-1.148449;-0.516950
37.810;-1.135019;-0.520642
37.820;-1.121474;-0.524764
37.830;-1.108953;-0.528963
37.840;-1.098396;-0.533014
37.850;-1.090222;-0.536877
37.860;-1.084188;-0.540674
37.870;-1.079480;-0.544594
37.880;-1.075002;-0.548746
37.890;-1.069718;-0.553060
37.900;-1.062940;-0.557267
37.910;-1.054455;-0.561002
37.920;-1.044500;-0.563963
37.930;-1.033625;-0.566052
37.940;-1.022491;-0.567455
37.950;-1.011696;-0.568601
37.960;-1.001649;-0.570022
37.970;-0.992544;-0.572149
37.980;-0.984385;-0.575132
37.990;-0.977053;-0.578767
38.000;-0.970367;-0.582545
38.010;-0.964111;-0.585807
38.020;-0.958032;-0.587967
38.030;-0.951818;-0.588732
38.040;-0.945094;-0.588240
38.050;-0.937489;-0.587029
38.060;-0.928749;-0.585848
38.070;-0.918878;-0.585388
38.080;-0.908220;-0.586048
38.090;-0.897439;-0.587844
38.100;-0.887409;-0.590479
38.110;-0.879012;-0.593528
38.120;-0.872900;-0.596626
38.130;-0.869284;-0.599569
38.140;-0.867818;-0.602314
38.150;-0.867639;-0.604915
38.160;-0.867587;-0.607452
38.170;-0.866552;-0.610000
38.180;-0.863819;-0.612628
38.190;-0.859288;-0.615409
38.200;-0.853467;-0.618395
38.210;-0.847264;-0.621559
38.220;-0.841662;-0.624739
38.230;-0.837409;-0.627625
38.240;-0.834812;-0.629808
38.250;-0.833676;-0.630909
38.260;-0.833384;-0.630718
38.270;-0.833091;-0.629307
38.280;-0.832011;-0.627043
38.290;-0.829689;-0.624483
38.300;-0.826172;-0.622170
38.310;-0.821997;-0.620452
38.320;-0.818003;-0.619382
38.330;-0.815047;-0.618752
38.340;-0.813730;-0.618204
38.350;-0.814223;-0.617376
38.360;-0.816245;-0.616031
38.370;-0.819218;-0.614115
38.380;-0.822517;-0.611707
38.390;-0.825714;-0.608895
38.400;-0.828680;-0.605662
38.410;-0.831567;-0.601879
38.420;-0.834683;-0.597388
38.430;-0.838380;-0.592098
38.440;-0.842978;-0.586028
38.450;-0.848735;-0.579255
38.460;-0.855857;-0.571841
38.470;-0.864490;-0.563794
38.480;-0.874672;-0.555098
38.490;-0.886256;-0.545801
38.500;-0.898823;-0.536100
38.510;-0.911672;-0.526346
38.520;-0.923923;-0.516944
38.530;-0.934746;-0.508208
38.540;-0.943630;-0.500282
38.550;-0.950567;-0.493174
38.560;-0.956066;-0.486862
38.570;-0.960993;-0.481366
38.580;-0.966352;-0.476716
38.590;-0.973059;-0.472871
38.600;-0.981755;-0.469640
38.610;-0.992650;-0.466667
38.620;-1.005436;-0.463495
38.630;-1.019337;-0.459715
38.640;-1.033320;-0.455101
38.650;-1.046409;-0.449685
38.660;-1.057975;-0.443689
38.670;-1.067899;-0.437387
38.680;-1.076555;-0.430962
38.690;-1.084632;-0.424439
38.700;-1.092880;-0.417720
38.710;-1.101910;-0.410683
38.720;-1.112092;-0.403276
38.730;-1.123577;-0.395551
38.740;-1.136377;-0.387615
38.750;-1.150419;-0.379560
38.760;-1.165533;-0.371404
38.770;-1.181401;-0.363085
38.780;-1.197515;-0.354493
38.790;-1.213235;-0.345541
38.800;-1.227927;-0.336260
38.810;-1.241107;-0.326879
38.820;-1.252513;-0.317830
38.830;-1.262080;-0.309622
38.840;-1.269891;-0.302628
38.850;-1.276135;-0.296933
38.860;-1.281119;-0.292338
38.870;-1.285273;-0.288536
38.880;-1.289091;-0.285326
38.890;-1.293027;-0.282731
38.900;-1.297357;-0.280963
38.910;-1.302108;-0.280281
38.920;-1.307067;-0.280834
38.930;-1.311871;-0.282555
38.940;-1.316135;-0.285145
38.950;-1.319576;-0.288148
38.960;-1.322095;-0.291081
38.970;-1.323812;-0.293599
38.980;-1.325024;-0.295642
38.990;-1.326115;-0.297496
39.000;-1.327412;-0.299739
39.010;-1.329071;-0.303055
39.020;-1.331030;-0.307953
39.030;-1.333053;-0.314495
39.040;-1.334824;-0.322164
39.050;-1.336043;-0.329982
39.060;-1.336497;-0.336860
39.070;-1.336108;-0.342024
39.080;-1.334949;-0.345292
39.090;-1.333230;-0.347092
39.100;-1.331236;-0.348223
39.110;-1.329254;-0.349528
39.120;-1.327486;-0.351625
39.130;-1.325999;-0.354785
39.140;-1.324710;-0.358966
39.150;-1.323420;-0.363924
39.160;-1.321875;-0.369348
39.170;-1.319836;-0.374950
39.180;-1.317135;-0.380483
39.190;-1.313695;-0.385696
39.200;-1.309534;-0.390266
39.210;-1.304755;-0.393796
39.220;-1.299512;-0.395909
39.230;-1.293973;-0.396409
39.240;-1.288277;-0.395406
39.250;-1.282525;-0.393346
39.260;-1.276793;-0.390911
39.270;-1.271164;-0.388823
39.280;-1.265765;-0.387630
39.290;-1.260777;-0.387545
39.300;-1.256395;-0.388450
39.310;-1.252718;-0.390021
39.320;-1.249602;-0.391901
39.330;-1.246566;-0.393808
39.340;-1.242849;-0.395539
39.350;-1.237618;-0.396942
39.360;-1.230276;-0.397892
39.370;-1.220723;-0.398333
39.380;-1.209461;-0.398333
39.390;-1.197497;-0.398113
39.400;-1.186098;-0.398006
39.410;-1.176471;-0.398336
39.420;-1.169456;-0.399303
39.430;-1.165305;-0.400915
39.440;-1.163606;-0.403020
39.450;-1.163385;-0.405368
39.460;-1.163376;-0.407671
39.470;-1.162394;-0.409650
39.480;-1.159679;-0.411099
39.490;-1.155124;-0.411968
39.500;-1.149300;-0.412436
39.510;-1.143277;-0.412889
39.520;-1.138307;-0.413776
39.530;-1.135445;-0.415389
39.540;-1.135249;-0.417688
39.550;-1.137641;-0.420283
39.560;-1.141980;-0.422577
39.570;-1.147303;-0.424013
39.580;-1.152638;-0.424291
39.590;-1.157282;-0.423493
39.600;-1.160949;-0.422078
39.610;-1.163749;-0.420755
39.620;-1.166034;-0.420293
39.630;-1.168197;-0.421290
39.640;-1.170513;-0.424007
39.650;-1.173089;-0.428315
39.660;-1.175915;-0.433757
39.670;-1.178968;-0.439680
39.680;-1.182295;-0.445409
39.690;-1.186027;-0.450421
39.700;-1.190317;-0.454509
39.710;-1.195248;-0.457855
39.720;-1.200784;-0.460989
39.730;-1.206801;-0.464600
39.740;-1.213158;-0.469271
39.750;-1.219769;-0.475239
39.760;-1.226632;-0.482249
39.770;-1.233796;-0.489605
39.780;-1.241316;-0.496393
39.790;-1.249195;-0.501829
39.800;-1.257356;-0.505583
39.810;-1.265635;-0.507926
39.820;-1.273831;-0.509637
39.830;-1.281797;-0.511704
39.840;-1.289535;-0.514963
39.850;-1.297248;-0.519811
39.860;-1.305294;-0.526075
39.870;-1.314032;-0.533078
39.880;-1.323625;-0.539862
39.890;-1.333891;-0.545485
39.900;-1.344314;-0.549305
39.910;-1.354215;-0.551159
39.920;-1.363022;-0.551387
39.930;-1.370511;-0.550697
39.940;-1.376900;-0.549920
39.950;-1.382775;-0.549724
39.960;-1.388841;-0.550432
39.970;-1.395644;-0.551990
39.980;-1.403373;-0.554101
39.990;-1.411845;-0.556399
40.000;-1.420663;-0.558584
40.010;-1.429446;-0.560472
40.020;-1.438001;-0.561968
40.030;-1.446343;-0.563009
40.040;-1.454590;-0.563508
40.050;-1.462819;-0.563330
40.060;-1.470993;-0.562306
40.070;-1.478977;-0.560286
40.080;-1.486606;-0.557212
40.090;-1.493731;-0.553164
40.100;-1.500231;-0.548360
40.110;-1.506023;-0.543112
40.120;-1.511093;-0.537741
40.130;-1.515554;-0.532513
40.140;-1.519666;-0.527592
40.150;-1.523787;-0.523040
40.160;-1.528258;-0.518818
40.170;-1.533302;-0.514804
40.180;-1.538968;-0.510796
40.190;-1.545154;-0.506521
40.200;-1.551695;-0.501661
40.210;-1.558454;-0.495889
40.220;-1.565390;-0.488932
40.230;-1.572588;-0.480670
40.240;-1.580237;-0.471234
40.250;-1.588569;-0.461029
40.260;-1.597747;-0.450635
40.270;-1.607700;-0.440600
40.280;-1.617995;-0.431222
40.290;-1.627834;-0.422447
40.300;-1.636225;-0.413935
40.310;-1.642311;-0.405283
40.320;-1.645707;-0.396287
40.330;-1.646718;-0.387102
40.340;-1.646304;-0.378223
40.350;-1.645777;-0.370325
40.360;-1.646345;-0.364041
40.370;-1.648693;-0.359784
40.380;-1.652776;-0.357650
40.390;-1.657893;-0.357418
40.400;-1.662996;-0.358624
40.410;-1.667087;-0.360705
40.420;-1.669547;-0.363139
40.430;-1.670291;-0.365522
40.440;-1.669674;-0.367573
40.450;-1.668236;-0.369117
40.460;-1.666397;-0.370087
40.470;-1.664263;-0.370549
40.480;-1.661633;-0.370700
40.490;-1.658160;-0.370834
40.500;-1.653588;-0.371255
40.510;-1.647905;-0.372213
40.520;-1.641362;-0.373871
40.530;-1.634343;-0.376317
40.540;-1.627188;-0.379601
40.550;-1.620051;-0.383755
40.560;-1.612868;-0.388762
40.570;-1.605422;-0.394498
40.580;-1.597443;-0.400669
40.590;-1.588711;-0.406813
40.600;-1.579107;-0.412392
40.610;-1.568656;-0.416954
40.620;-1.557529;-0.420320
40.630;-1.546022;-0.422694
40.640;-1.534509;-0.424622
40.650;-1.523384;-0.426802
40.660;-1.512997;-0.429830
40.670;-1.503586;-0.433985
40.680;-1.495207;-0.439166
40.690;-1.487695;-0.444971
40.700;-1.480683;-0.450871
40.710;-1.473696;-0.456396
40.720;-1.466316;-0.461248
40.730;-1.458349;-0.465324
40.740;-1.449930;-0.468689
40.750;-1.441501;-0.471564
40.760;-1.433646;-0.474302
40.770;-1.426854;-0.477350
40.780;-1.421296;-0.481141
40.790;-1.416718;-0.485981
40.800;-1.412499;-0.491982
40.810;-1.407834;-0.499084
40.820;-1.401986;-0.507151
40.830;-1.394503;-0.516037
40.840;-1.385324;-0.525575
40.850;-1.374757;-0.535492
40.860;-1.363377;-0.545350
40.870;-1.351900;-0.554576
40.880;-1.341084;-0.562575
40.890;-1.331654;-0.568879
40.900;-1.324222;-0.573255
40.910;-1.319190;-0.575766
40.920;-1.316635;-0.576759
40.930;-1.316206;-0.576800
40.940;-1.317097;-0.576537
40.950;-1.318157;-0.576538
40.960;-1.318138;-0.577162
40.970;-1.315984;-0.578535
40.980;-1.311063;-0.580602
40.990;-1.303286;-0.583225
41.000;-1.293114;-0.586241
41.010;-1.281483;-0.589475
41.020;-1.269669;-0.592734
41.030;-1.259094;-0.595815
41.040;-1.251070;-0.598540
41.050;-1.246512;-0.600823
41.060;-1.245679;-0.602699
41.070;-1.248038;-0.604293
41.080;-1.252332;-0.605736
41.090;-1.256887;-0.607104
41.100;-1.260075;-0.608411
41.110;-1.260789;-0.609654
41.120;-1.258756;-0.610825
41.130;-1.254582;-0.611903
41.140;-1.249546;-0.612839
41.150;-1.245209;-0.613554
41.160;-1.242955;-0.613960
41.170;-1.243614;-0.613998
41.180;-1.247293;-0.613684
41.190;-1.253465;-0.613139
41.200;-1.261250;-0.612575
41.210;-1.269733;-0.612215
41.220;-1.278185;-0.612192
41.230;-1.286155;-0.612480
41.240;-1.293438;-0.612898
41.250;-1.299990;-0.613173
41.260;-1.305841;-0.613051
41.270;-1.311042;-0.612402
41.280;-1.315676;-0.611284
41.290;-1.319908;-0.609925
41.300;-1.324025;-0.608588
41.310;-1.328430;-0.607386
41.320;-1.333562;-0.606147
41.330;-1.339761;-0.604444
41.340;-1.347108;-0.601809
41.350;-1.355307;-0.598047
41.360;-1.363677;-0.593458
41.370;-1.371320;-0.588789
41.380;-1.377417;-0.584946
41.390;-1.381574;-0.582573
41.400;-1.384045;-0.581757
41.410;-1.385725;-0.581964
41.420;-1.387863;-0.582233
41.430;-1.391609;-0.581531
41.440;-1.397585;-0.579114
41.450;-1.405647;-0.574768
41.460;-1.414900;-0.568842
41.470;-1.423948;-0.562057
41.480;-1.431283;-0.555195
41.490;-1.435714;-0.548772
41.500;-1.436698;-0.542852
41.510;-1.434461;-0.537034
41.520;-1.429873;-0.530662
41.530;-1.424131;-0.523120
41.540;-1.418406;-0.514105
41.550;-1.413555;-0.503738
41.560;-1.409976;-0.492498
41.570;-1.407625;-0.481052
41.580;-1.406169;-0.470046
41.590;-1.405214;-0.459923
41.600;-1.404490;-0.450807
41.610;-1.403913;-0.442464
41.620;-1.403500;-0.434384
41.630;-1.403214;-0.425960
41.640;-1.402853;-0.416717
41.650;-1.402035;-0.406498
41.660;-1.400298;-0.395525
41.670;-1.397243;-0.384320
41.680;-1.392668;-0.373525
41.690;-1.386662;-0.363728
41.700;-1.379604;-0.355348
41.710;-1.372090;-0.348570
41.720;-1.364783;-0.343327
41.730;-1.358254;-0.339313
41.740;-1.352848;-0.336063
41.750;-1.348608;-0.333099
41.760;-1.345260;-0.330078
41.770;-1.342281;-0.326874
41.780;-1.339022;-0.323554
41.790;-1.334890;-0.320277
41.800;-1.329518;-0.317182
41.810;-1.322886;-0.314330
41.820;-1.315340;-0.311703
41.830;-1.307508;-0.309271
41.840;-1.300105;-0.307059
41.850;-1.293676;-0.305179
41.860;-1.288397;-0.303806
41.870;-1.284018;-0.303114
41.880;-1.280005;-0.303223
41.890;-1.275771;-0.304152
41.900;-1.270908;-0.305810
41.910;-1.265283;-0.308019
41.920;-1.259000;-0.310571
41.930;-1.252262;-0.313273
41.940;-1.245224;-0.315984
41.950;-1.237898;-0.318641
41.960;-1.230167;-0.321264
41.970;-1.221873;-0.323954
41.980;-1.212936;-0.326834
41.990;-1.203429;-0.329980
42.000;-1.193562;-0.333369
42.010;-1.183595;-0.336904
42.020;-1.173737;-0.340522
42.030;-1.164076;-0.344319
42.040;-1.154595;-0.348601
42.050;-1.145221;-0.353803
42.060;-1.135890;-0.360293
42.070;-1.126607;-0.368175
42.080;-1.117489;-0.377199
42.090;-1.108788;-0.386855
42.100;-1.100868;-0.396597
42.110;-1.094136;-0.406078
42.120;-1.088939;-0.415273
42.130;-1.085463;-0.424426
42.140;-1.083670;-0.433851
42.150;-1.083283;-0.443705
42.160;-1.083823;-0.453814
42.170;-1.084707;-0.463674
42.180;-1.085385;-0.472605
42.190;-1.085500;-0.480023
42.200;-1.084987;-0.485687
42.210;-1.084051;-0.489817
42.220;-1.083024;-0.493010
42.230;-1.082173;-0.496038
42.240;-1.081587;-0.499600
42.250;-1.081185;-0.504122
42.260;-1.080826;-0.509644
42.270;-1.080406;-0.515817
42.280;-1.079901;-0.522032
42.290;-1.079303;-0.527606
42.300;-1.078526;-0.531972
42.310;-1.077320;-0.534795
42.320;-1.075268;-0.536013
42.330;-1.071885;-0.535815
42.340;-1.066819;-0.534585
42.350;-1.060064;-0.532796
42.360;-1.052072;-0.530884
42.370;-1.043658;-0.529117
42.380;-1.035728;-0.527530
42.390;-1.028930;-0.525974
42.400;-1.023417;-0.524259
42.410;-1.018818;-0.522327
42.420;-1.014420;-0.520363
42.430;-1.009457;-0.518792
42.440;-1.003388;-0.518170
42.450;-0.996078;-0.519015
42.460;-0.987819;-0.521612
42.470;-0.979225;-0.525874
42.480;-0.971068;-0.531291
42.490;-0.964102;-0.537028
42.500;-0.958938;-0.542163
42.510;-0.955953;-0.545980
42.520;-0.955211;-0.548184
42.530;-0.956382;-0.548949
42.540;-0.958711;-0.548770
42.550;-0.961082;-0.548209
42.560;-0.962229;-0.547650
42.570;-0.961047;-0.547159
42.580;-0.956888;-0.546514
42.590;-0.949746;-0.545371
42.600;-0.940261;-0.543502
42.610;-0.929538;-0.540946
42.620;-0.918863;-0.538020
42.630;-0.909411;-0.535181
42.640;-0.902017;-0.532870
42.650;-0.897040;-0.531411
42.660;-0.894341;-0.531003
42.670;-0.893362;-0.531720
42.680;-0.893275;-0.533483
42.690;-0.893150;-0.536012
42.700;-0.892117;-0.538816
42.710;-0.889521;-0.541279
42.720;-0.885079;-0.542827
42.730;-0.878987;-0.543163
42.740;-0.871902;-0.542451
42.750;-0.864755;-0.541346
42.760;-0.858459;-0.540795
42.770;-0.853623;-0.541680
42.780;-0.850396;-0.544451
42.790;-0.848486;-0.548938
42.800;-0.847327;-0.554413
42.810;-0.846291;-0.559899
42.820;-0.844864;-0.564567
42.830;-0.842739;-0.568069
42.840;-0.839809;-0.570680
42.850;-0.836093;-0.573174
42.860;-0.831654;-0.576497
42.870;-0.826545;-0.581378
42.880;-0.820821;-0.588062
42.890;-0.814579;-0.596263
42.900;-0.807997;-0.605341
42.910;-0.801331;-0.614598
42.920;-0.794848;-0.623503
42.930;-0.788743;-0.631762
42.940;-0.783063;-0.639253
42.950;-0.777689;-0.645946
42.960;-0.772366;-0.651891
42.970;-0.766765;-0.657269
42.980;-0.760568;-0.662411
42.990;-0.753556;-0.667708
43.000;-0.745692;-0.673426
43.010;-0.737162;-0.679527
43.020;-0.728350;-0.685637
43.030;-0.719759;-0.691170
43.040;-0.711867;-0.695547
43.050;-0.704965;-0.698398
43.060;-0.699013;-0.699671
43.070;-0.693560;-0.699632
43.080;-0.687781;-0.698777
43.090;-0.680615;-0.697676
43.100;-0.670973;-0.696800
43.110;-0.657938;-0.696385
43.120;-0.640923;-0.696408
43.130;-0.619779;-0.696671
43.140;-0.594868;-0.696941
43.150;-0.567081;-0.697049
43.160;-0.537736;-0.696912
43.170;-0.508333;-0.696501
43.180;-0.480246;-0.695778
43.190;-0.454468;-0.694643
43.200;-0.431512;-0.692935
43.210;-0.411484;-0.690477
43.220;-0.394272;-0.687135
43.230;-0.379758;-0.682846
43.240;-0.367941;-0.677603
43.250;-0.358921;-0.671415
43.260;-0.352759;-0.664275
43.270;-0.349317;-0.656162
43.280;-0.348185;-0.647080
43.290;-0.348755;-0.637129
43.300;-0.350403;-0.626560
43.310;-0.352682;-0.615797
43.320;-0.355463;-0.605374
43.330;-0.358949;-0.595821
43.340;-0.363565;-0.587502
43.350;-0.369756;-0.580491
43.360;-0.377748;-0.574523
43.370;-0.387400;-0.569028
43.380;-0.398216;-0.563272
43.390;-0.409525;-0.556572
43.400;-0.420730;-0.548541
43.410;-0.431530;-0.539267
43.420;-0.442037;-0.529319
43.430;-0.452757;-0.519558
43.440;-0.464438;-0.510825
43.450;-0.477824;-0.503628
43.460;-0.493402;-0.497940
43.470;-0.511232;-0.493197
43.480;-0.530917;-0.488484
43.490;-0.551716;-0.482872
43.500;-0.572739;-0.475762
43.510;-0.593162;-0.467125
43.520;-0.612392;-0.457536
43.530;-0.630144;-0.447990
43.540;-0.646448;-0.439592
43.550;-0.661584;-0.433228
43.560;-0.675993;-0.429352
43.570;-0.690151;-0.427925
43.580;-0.704437;-0.428505
43.590;-0.719028;-0.430421
43.600;-0.733873;-0.432983
43.610;-0.748764;-0.435674
43.620;-0.763447;-0.438274
43.630;-0.777727;-0.440853
43.640;-0.791485;-0.443641
43.650;-0.804663;-0.446841
43.660;-0.817214;-0.450492
43.670;-0.829061;-0.454436
43.680;-0.840072;-0.458411
43.690;-0.850056;-0.462188
43.700;-0.858811;-0.465670
43.710;-0.866215;-0.468895
