f_time;copX;copY
37.290;-0.110200;0.553732
37.300;-0.095982;0.554835
37.310;-0.081981;0.555939
37.320;-0.068071;0.557328
37.330;-0.054121;0.559345
37.340;-0.040058;0.562235
37.350;-0.025915;0.565976
37.360;-0.011858;0.570222
37.370;0.001803;0.574395
37.380;0.014654;0.577903
37.390;0.026252;0.580361
37.400;0.036242;0.581686
37.410;0.044451;0.582049
37.420;0.050936;0.581742
37.430;0.055981;0.581047
37.440;0.060021;0.580191
37.450;0.063521;0.579352
37.460;0.066813;0.578695
37.470;0.069954;0.578372
37.480;0.072704;0.578496
37.490;0.074625;0.579101
37.500;0.075263;0.580131
37.510;0.074286;0.581447
37.520;0.071541;0.582871
37.530;0.067029;0.584214
37.540;0.060859;0.585301
37.550;0.053235;0.585998
37.560;0.044467;0.586252
37.570;0.034997;0.586118
37.580;0.025368;0.585753
37.590;0.016142;0.585358
37.600;0.007749;0.585087
37.610;0.000348;0.585001
37.620;-0.006242;0.585095
37.630;-0.012491;0.585387
37.640;-0.018978;0.586010
37.650;-0.026170;0.587194
37.660;-0.034253;0.589149
37.670;-0.043126;0.591913
37.680;-0.052550;0.595284
37.690;-0.062358;0.598910
37.700;-0.072573;0.602456
37.710;-0.083355;0.605728
37.720;-0.094833;0.608674
37.730;-0.106948;0.611289
37.740;-0.119427;0.613517
37.750;-0.131908;0.615201
37.760;-0.144148;0.616097
37.770;-0.156177;0.615979
37.780;-0.168324;0.614778
37.790;-0.181099;0.612707
37.800;-0.194997;0.610241
37.810;-0.210290;0.607955
37.820;-0.226858;0.606271
37.830;-0.244154;0.605298
37.840;-0.261297;0.604835
37.850;-0.277298;0.604538
37.860;-0.291302;0.604109
37.870;-0.302800;0.603424
37.880;-0.311731;0.602540
37.890;-0.318464;0.601625
37.900;-0.323659;0.600884
37.910;-0.328024;0.600483
37.920;-0.332072;0.600494
37.930;-0.335979;0.600871
37.940;-0.339619;0.601470
37.950;-0.342723;0.602120
37.960;-0.345034;0.602664
37.970;-0.346398;0.602966
37.980;-0.346778;0.602876
37.990;-0.346226;0.602217
38.000;-0.344853;0.600827
38.010;-0.342774;0.598631
38.020;-0.340047;0.595734
38.030;-0.336604;0.592445
38.040;-0.332276;0.589233
38.050;-0.326899;0.586577
38.060;-0.320496;0.584783
38.070;-0.313425;0.583844
38.080;-0.306383;0.583450
38.090;-0.300237;0.583130
38.100;-0.295745;0.582489
38.110;-0.293290;0.581401
38.120;-0.292762;0.580089
38.130;-0.293624;0.578995
38.140;-0.295127;0.578525
38.150;-0.296589;0.578789
38.160;-0.297617;0.579526
38.170;-0.298202;0.580235
38.180;-0.298660;0.580449
38.190;-0.299439;0.579991
38.200;-0.300911;0.579093
38.210;-0.303261;0.578313
38.220;-0.306518;0.578295
38.230;-0.310673;0.579482
38.240;-0.315792;0.581918
38.250;-0.322029;0.585221
38.260;-0.329555;0.588741
38.270;-0.338431;0.591803
38.280;-0.348472;0.593948
38.290;-0.359188;0.595071
38.300;-0.369824;0.595437
38.310;-0.379522;0.595558
38.320;-0.387553;0.595974
38.330;-0.393522;0.597023
38.340;-0.397462;0.598714
38.350;-0.399778;0.600754
38.360;-0.401100;0.602746
38.370;-0.402090;0.604436
38.380;-0.403275;0.605903
38.390;-0.404962;0.607573
38.400;-0.407236;0.610029
38.410;-0.410041;0.613712
38.420;-0.413282;0.618657
38.430;-0.416889;0.624420
38.440;-0.420800;0.630216
38.450;-0.424879;0.635214
38.460;-0.428854;0.638823
38.470;-0.432338;0.640868
38.480;-0.434960;0.641591
38.490;-0.436539;0.641535
38.500;-0.437195;0.641347
38.510;-0.437312;0.641594
38.520;-0.437364;0.642597
38.530;-0.437712;0.644330
38.540;-0.438441;0.646407
38.550;-0.439319;0.648211
38.560;-0.439830;0.649146
38.570;-0.439295;0.648946
38.580;-0.437061;0.647874
38.590;-0.432739;0.646692
38.600;-0.426404;0.646375
38.610;-0.418639;0.647714
38.620;-0.410345;0.650986
38.630;-0.402413;0.655853
38.640;-0.395388;0.661501
38.650;-0.389270;0.666954
38.660;-0.383527;0.671402
38.670;-0.377275;0.674440
38.680;-0.369560;0.676109
38.690;-0.359659;0.676791
38.700;-0.347278;0.676993
38.710;-0.332607;0.677162
38.720;-0.316198;0.677581
38.730;-0.298752;0.678333
38.740;-0.280899;0.679304
38.750;-0.263085;0.680231
38.760;-0.245605;0.680780
38.770;-0.228696;0.680663
38.780;-0.212608;0.679755
38.790;-0.197595;0.678173
38.800;-0.183833;0.676260
38.810;-0.171328;0.674496
38.820;-0.159826;0.673330
38.830;-0.148776;0.673034
38.840;-0.137368;0.673637
38.850;-0.124684;0.674977
38.860;-0.109953;0.676789
38.870;-0.092812;0.678773
38.880;-0.073477;0.680606
38.890;-0.052737;0.681935
38.900;-0.031734;0.682445
38.910;-0.011614;0.681988
38.920;0.006814;0.680706
38.930;0.023256;0.679033
38.940;0.037892;0.677554
38.950;0.051183;0.676785
38.960;0.063654;0.676995
38.970;0.075738;0.678154
38.980;0.087739;0.679995
38.990;0.099878;0.682119
39.000;0.112359;0.684071
39.010;0.125374;0.685399
39.020;0.139022;0.685727
39.030;0.153184;0.684879
39.040;0.167449;0.683011
39.050;0.181167;0.680658
39.060;0.193622;0.678619
39.070;0.204250;0.677718
39.080;0.212814;0.678541
39.090;0.219454;0.681255
39.100;0.224616;0.685574
39.110;0.228906;0.690847
39.120;0.232945;0.696258
39.130;0.237276;0.701059
39.140;0.242308;0.704761
39.150;0.248257;0.707210
39.160;0.255121;0.708540
39.170;0.262677;0.709044
39.180;0.270527;0.709044
39.190;0.278158;0.708830
39.200;0.285027;0.708672
39.210;0.290667;0.708854
39.220;0.294811;0.709653
39.230;0.297497;0.711233
39.240;0.299094;0.713544
39.250;0.300208;0.716296
39.260;0.301484;0.719048
39.270;0.303383;0.721377
39.280;0.306036;0.723016
39.290;0.309238;0.723921
39.300;0.312551;0.724238
39.310;0.315437;0.724217
39.320;0.317384;0.724133
39.330;0.318000;0.724242
39.340;0.317094;0.724740
39.350;0.314726;0.725724
39.360;0.311220;0.727154
39.370;0.307117;0.728835
39.380;0.303055;0.730447
39.390;0.299613;0.731598
39.400;0.297145;0.731906
39.410;0.295671;0.731115
39.420;0.294875;0.729198
39.430;0.294221;0.726394
39.440;0.293127;0.723149
39.450;0.291130;0.719986
39.460;0.287951;0.717363
39.470;0.283487;0.715597
39.480;0.277748;0.714813
39.490;0.270810;0.714938
39.500;0.262769;0.715699
39.510;0.253720;0.716689
39.520;0.243737;0.717479
39.530;0.232885;0.717742
39.540;0.221231;0.717298
39.550;0.208845;0.716069
39.560;0.195774;0.714021
39.570;0.182006;0.711158
39.580;0.167448;0.707535
39.590;0.151931;0.703261
39.600;0.135219;0.698500
39.610;0.117006;0.693472
39.620;0.096940;0.688454
39.630;0.074704;0.683741
39.640;0.050189;0.679565
39.650;0.023657;0.676026
39.660;-0.004189;0.673066
39.670;-0.032281;0.670512
39.680;-0.059390;0.668167
39.690;-0.084392;0.665894
39.700;-0.106511;0.663651
39.710;-0.125487;0.661470
39.720;-0.141582;0.659386
39.730;-0.155448;0.657377
39.740;-0.167879;0.655352
39.750;-0.179559;0.653202
39.760;-0.190886;0.650903
39.770;-0.201900;0.648616
39.780;-0.212321;0.646715
39.790;-0.221644;0.645685
39.800;-0.229294;0.645898
39.810;-0.234812;0.647385
39.820;-0.238013;0.649740
39.830;-0.239072;0.652226
39.840;-0.238463;0.654014
39.850;-0.236802;0.654438
39.860;-0.234670;0.653170
39.870;-0.232505;0.650287
39.880;-0.230610;0.646221
39.890;-0.229222;0.641626
39.900;-0.228564;0.637230
39.910;-0.228841;0.633704
39.920;-0.230173;0.631547
39.930;-0.232530;0.630994
39.940;-0.235694;0.631982
39.950;-0.239288;0.634219
39.960;-0.242886;0.637305
39.970;-0.246137;0.640791
39.980;-0.248856;0.644150
39.990;-0.251019;0.646743
40.000;-0.252693;0.647919
40.010;-0.253930;0.647263
40.020;-0.254720;0.644868
40.030;-0.254981;0.641441
40.040;-0.254606;0.638117
40.050;-0.253503;0.636033
40.060;-0.251636;0.635870
40.070;-0.249048;0.637588
40.080;-0.245893;0.640491
40.090;-0.242414;0.643574
40.100;-0.238895;0.645951
40.110;-0.235580;0.647152
40.120;-0.232637;0.647177
40.130;-0.230159;0.646341
40.140;-0.228211;0.645076
40.150;-0.226841;0.643776
40.160;-0.226056;0.642744
40.170;-0.225771;0.642202
40.180;-0.225775;0.642317
40.190;-0.225747;0.643202
40.200;-0.225319;0.644885
40.210;-0.224176;0.647280
40.220;-0.222155;0.650170
40.230;-0.219320;0.653252
40.240;-0.215981;0.656222
40.250;-0.212641;0.658837
40.260;-0.209861;0.660923
40.270;-0.208091;0.662347
40.280;-0.207535;0.662993
40.290;-0.208105;0.662784
40.300;-0.209464;0.661726
40.310;-0.211101;0.659956
40.320;-0.212415;0.657756
40.330;-0.212791;0.655526
40.340;-0.211712;0.653665
40.350;-0.208884;0.652415
40.360;-0.204318;0.651758
40.370;-0.198300;0.651428
40.380;-0.191268;0.651060
40.390;-0.183661;0.650382
40.400;-0.175832;0.649348
40.410;-0.168052;0.648138
40.420;-0.160569;0.647020
40.430;-0.153630;0.646159
40.440;-0.147421;0.645477
40.450;-0.141981;0.644684
40.460;-0.137156;0.643463
40.470;-0.132632;0.641737
40.480;-0.128018;0.639796
40.490;-0.122914;0.638202
40.500;-0.116948;0.637490
40.510;-0.109823;0.637856
40.520;-0.101385;0.639021
40.530;-0.091732;0.640356
40.540;-0.081249;0.641149
40.550;-0.070524;0.640882
40.560;-0.060156;0.639396
40.570;-0.050572;0.636893
40.580;-0.041970;0.633814
40.590;-0.034397;0.630672
40.600;-0.027887;0.627948
40.610;-0.022548;0.626040
40.620;-0.018531;0.625209
40.630;-0.015901;0.625472
40.640;-0.014462;0.626501
40.650;-0.013665;0.627634
40.660;-0.012688;0.628046
40.670;-0.010693;0.627029
40.680;-0.007145;0.624257
40.690;-0.002044;0.619901
40.700;0.004057;0.614551
40.710;0.010242;0.608987
40.720;0.015547;0.603912
40.730;0.019264;0.599760
40.740;0.021118;0.596629
40.750;0.021265;0.594294
40.760;0.020151;0.592310
40.770;0.018280;0.590173
40.780;0.015989;0.587526
40.790;0.013328;0.584317
40.800;0.010103;0.580835
40.810;0.006032;0.577596
40.820;0.000921;0.575115
40.830;-0.005257;0.573663
40.840;-0.012399;0.573131
40.850;-0.020368;0.573045
40.860;-0.029052;0.572743
40.870;-0.038370;0.571606
40.880;-0.048219;0.569261
40.890;-0.058432;0.565686
40.900;-0.068777;0.561202
40.910;-0.079039;0.556369
40.920;-0.089145;0.551778
40.930;-0.099275;0.547828
40.940;-0.109870;0.544590
40.950;-0.121500;0.541852
40.960;-0.134631;0.539300
40.970;-0.149412;0.536728
40.980;-0.165592;0.534147
40.990;-0.182614;0.531762
41.000;-0.199797;0.529867
41.010;-0.216507;0.528702
41.020;-0.232280;0.528319
41.030;-0.246876;0.528521
41.040;-0.260283;0.528904
41.050;-0.272676;0.528993
41.060;-0.284321;0.528418
41.070;-0.295494;0.527035
41.080;-0.306451;0.524976
41.090;-0.317450;0.522602
41.100;-0.328789;0.520399
41.110;-0.340776;0.518817
41.120;-0.353615;0.518100
41.130;-0.367281;0.518163
41.140;-0.381456;0.518614
41.150;-0.395614;0.518906
41.160;-0.409191;0.518561
41.170;-0.421773;0.517319
41.180;-0.433200;0.515179
41.190;-0.443559;0.512338
41.200;-0.453114;0.509120
41.210;-0.462207;0.505919
41.220;-0.471192;0.503153
41.230;-0.480376;0.501202
41.240;-0.489970;0.500319
41.250;-0.500050;0.500575
41.260;-0.510540;0.501828
41.270;-0.521253;0.503745
41.280;-0.531967;0.505851
41.290;-0.542505;0.507619
41.300;-0.552778;0.508612
41.310;-0.562775;0.508627
41.320;-0.572500;0.507773
41.330;-0.581903;0.506412
41.340;-0.590851;0.504999
41.350;-0.599184;0.503905
41.360;-0.606826;0.503276
41.370;-0.613860;0.502996
41.380;-0.620500;0.502757
41.390;-0.626937;0.502201
41.400;-0.633181;0.501093
41.410;-0.639008;0.499437
41.420;-0.644039;0.497519
41.430;-0.647913;0.495844
41.440;-0.650424;0.494962
41.450;-0.651598;0.495248
41.460;-0.651679;0.496733
41.470;-0.651044;0.499087
41.480;-0.650063;0.501768
41.490;-0.648928;0.504226
41.500;-0.647555;0.506067
41.510;-0.645603;0.507115
41.520;-0.642600;0.507401
41.530;-0.638113;0.507099
41.540;-0.631864;0.506417
41.550;-0.623756;0.505493
41.560;-0.613818;0.504356
41.570;-0.602146;0.503008
41.580;-0.588884;0.501574
41.590;-0.574265;0.500406
41.600;-0.558676;0.500027
41.610;-0.542692;0.500909
41.620;-0.527021;0.503208
41.630;-0.512341;0.506629
41.640;-0.499084;0.510524
41.650;-0.487250;0.514141
41.660;-0.476377;0.516890
41.670;-0.465717;0.518507
41.680;-0.454541;0.519077
41.690;-0.442455;0.518961
41.700;-0.429580;0.518680
41.710;-0.416520;0.518777
41.720;-0.404150;0.519642
41.730;-0.393336;0.521348
41.740;-0.384692;0.523575
41.750;-0.378467;0.525720
41.760;-0.374577;0.527143
41.770;-0.372738;0.527445
41.780;-0.372588;0.526590
41.790;-0.373765;0.524847
41.800;-0.375915;0.522600
41.810;-0.378696;0.520171
41.820;-0.381840;0.517735
41.830;-0.385246;0.515340
41.840;-0.389052;0.513000
41.850;-0.393586;0.510769
41.860;-0.399202;0.508759
41.870;-0.406052;0.507077
41.880;-0.413911;0.505719
41.890;-0.422187;0.504518
41.900;-0.430095;0.503165
41.910;-0.436932;0.501304
41.920;-0.442320;0.498662
41.930;-0.446319;0.495162
41.940;-0.449393;0.490982
41.950;-0.452246;0.486522
41.960;-0.455570;0.482274
41.970;-0.459791;0.478667
41.980;-0.464876;0.475960
41.990;-0.470317;0.474233
42.000;-0.475313;0.473442
42.010;-0.479085;0.473452
42.020;-0.481158;0.474032
42.030;-0.481486;0.474850
42.040;-0.480383;0.475527
42.050;-0.478344;0.475722
42.060;-0.475867;0.475225
42.070;-0.473350;0.474008
42.080;-0.471062;0.472210
42.090;-0.469188;0.470084
42.100;-0.467908;0.467909
42.110;-0.467446;0.465930
42.120;-0.468051;0.464313
42.130;-0.469889;0.463114
42.140;-0.472921;0.462260
42.150;-0.476833;0.461540
42.160;-0.481076;0.460654
42.170;-0.485014;0.459296
42.180;-0.488106;0.457260
42.190;-0.490036;0.454504
42.200;-0.490746;0.451160
42.210;-0.490390;0.447502
42.220;-0.489250;0.443900
42.230;-0.487656;0.440747
42.240;-0.485929;0.438348
42.250;-0.484313;0.436823
42.260;-0.482935;0.436082
42.270;-0.481787;0.435880
42.280;-0.480748;0.435912
42.290;-0.479614;0.435870
42.300;-0.478167;0.435462
42.310;-0.476250;0.434422
42.320;-0.473855;0.432550
42.330;-0.471167;0.429808
42.340;-0.468563;0.426425
42.350;-0.466546;0.422929
42.360;-0.465613;0.420008
42.370;-0.466084;0.418248
42.380;-0.467933;0.417864
42.390;-0.470708;0.418602
42.400;-0.473610;0.419845
42.410;-0.475726;0.420862
42.420;-0.476329;0.421071
42.430;-0.475118;0.420208
42.440;-0.472307;0.418367
42.450;-0.468528;0.415911
42.460;-0.464602;0.413314
42.470;-0.461254;0.410995
42.480;-0.458890;0.409209
42.490;-0.457516;0.407994
42.500;-0.456789;0.407187
42.510;-0.456212;0.406498
42.520;-0.455375;0.405618
42.530;-0.454176;0.404344
42.540;-0.452912;0.402631
42.550;-0.452184;0.400580
42.560;-0.452643;0.398381
42.570;-0.454685;0.396265
42.580;-0.458253;0.394470
42.590;-0.462837;0.393167
42.600;-0.467653;0.392371
42.610;-0.471929;0.391881
42.620;-0.475161;0.391320
42.630;-0.477261;0.390259
42.640;-0.478540;0.388367
42.650;-0.479553;0.385520
42.660;-0.480894;0.381846
42.670;-0.483003;0.377706
42.680;-0.486023;0.373614
42.690;-0.489726;0.370101
42.700;-0.493534;0.367537
42.710;-0.496638;0.365992
42.720;-0.498235;0.365211
42.730;-0.497813;0.364744
42.740;-0.495388;0.364165
42.750;-0.491575;0.363265
42.760;-0.487441;0.362119
42.770;-0.484164;0.361004
42.780;-0.482622;0.360219
42.790;-0.483072;0.359881
42.800;-0.485057;0.359852
42.810;-0.487582;0.359831
42.820;-0.489485;0.359582
42.830;-0.489817;0.359104
42.840;-0.488090;0.358639
42.850;-0.484323;0.358495
42.860;-0.478927;0.358842
42.870;-0.472527;0.359596
42.880;-0.465770;0.360425
42.890;-0.459159;0.360884
42.900;-0.452940;0.360581
42.910;-0.447050;0.359339
42.920;-0.441200;0.357270
42.930;-0.435051;0.354736
42.940;-0.428435;0.352232
42.950;-0.421476;0.350233
42.960;-0.414546;0.349080
42.970;-0.408065;0.348909
42.980;-0.402264;0.349632
42.990;-0.397058;0.350952
43.000;-0.392078;0.352440
43.010;-0.386855;0.353655
43.020;-0.381047;0.354282
43.030;-0.374597;0.354198
43.040;-0.367738;0.353471
43.050;-0.360852;0.352300
43.060;-0.354276;0.350939
43.070;-0.348168;0.349632
43.080;-0.342496;0.348538
43.090;-0.337136;0.347658
43.100;-0.331991;0.346834
43.110;-0.327039;0.345858
43.120;-0.322303;0.344636
43.130;-0.317764;0.343301
43.140;-0.313293;0.342170
43.150;-0.308629;0.341570
43.160;-0.303442;0.341627
43.170;-0.297447;0.342149
43.180;-0.290537;0.342666
43.190;-0.282850;0.342605
43.200;-0.274732;0.341520
43.210;-0.266571;0.339281
43.220;-0.258578;0.336120
43.230;-0.250624;0.332503
43.240;-0.242208;0.328910
43.250;-0.232605;0.325654
43.260;-0.221129;0.322837
43.270;-0.207407;0.320444
43.280;-0.191547;0.318465
43.290;-0.174140;0.316963
43.300;-0.156077;0.316055
43.310;-0.138261;0.315834
43.320;-0.121320;0.316302
43.330;-0.105445;0.317333
43.340;-0.090425;0.318715
43.350;-0.075835;0.320210
43.360;-0.061256;0.321605
43.370;-0.046442;0.322738
43.380;-0.031388;0.323501
43.390;-0.016328;0.323869
43.400;-0.001674;0.323946
43.410;0.012080;0.324004
43.420;0.024497;0.324467
43.430;0.035309;0.325806
43.440;0.044494;0.328404
43.450;0.052244;0.332434
43.460;0.058877;0.337823
43.470;0.064668;0.344302
43.480;0.069709;0.351535
43.490;0.073847;0.359218
43.500;0.076752;0.367125
43.510;0.078101;0.375071
43.520;0.077800;0.382861
43.530;0.076138;0.390295
43.540;0.073779;0.397220
43.550;0.071585;0.403604
43.560;0.070320;0.409582
43.570;0.070359;0.415474
43.580;0.071516;0.421770
43.590;0.073079;0.429044
43.600;0.074041;0.437818
43.610;0.073456;0.448412
43.620;0.070768;0.460824
43.630;0.065979;0.474706
43.640;0.059588;0.489443
43.650;0.052363;0.504291
43.660;0.045068;0.518555
43.670;0.038252;0.531744
43.680;0.032134;0.543701
43.690;0.026602;0.554656
43.700;0.021306;0.565173
43.710;0.015818;0.575967
43.720;0.009804;0.587653
43.730;0.003139;0.600552
43.740;-0.004061;0.614613
43.750;-0.011510;0.629484
43.760;-0.018906;0.644673
43.770;-0.026099;0.659723
43.780;-0.033191;0.674358
43.790;-0.040518;0.688538
43.800;-0.048510;0.702424
43.810;-0.057512;0.716240
43.820;-0.067650;0.730135
43.830;-0.078788;0.744075
43.840;-0.090590;0.757824
43.850;-0.102625;0.770988
43.860;-0.114500;0.783110
43.870;-0.125950;0.793771
43.880;-0.136869;0.802708
43.890;-0.147259;0.809919
43.900;-0.157120;0.815745
43.910;-0.166365;0.820867
43.920;-0.174849;0.826188
43.930;-0.182489;0.832601
43.940;-0.189390;0.840690
43.950;-0.195854;0.850504
43.960;-0.202251;0.861513
43.970;-0.208820;0.872801
43.980;-0.215558;0.883405
43.990;-0.222247;0.892632
44.000;-0.228621;0.900207
44.010;-0.234536;0.906257
44.020;-0.240078;0.911214
44.030;-0.245536;0.915680
44.040;-0.251277;0.920250
44.050;-0.257590;0.925290
44.060;-0.264559;0.930759
44.070;-0.272012;0.936219
44.080;-0.279588;0.941059
44.090;-0.286884;0.944824
44.100;-0.293638;0.947447
44.110;-0.299829;0.949251
44.120;-0.305689;0.950760
44.130;-0.311603;0.952460
44.140;-0.317961;0.954640
44.150;-0.325003;0.957390
44.160;-0.332735;0.960667
44.170;-0.340948;0.964365
44.180;-0.349338;0.968301
44.190;-0.357660;0.972160
44.200;-0.365818;0.975460
44.210;-0.373879;0.977625
44.220;-0.381986;0.978160
44.230;-0.390255;0.976879
44.240;-0.398713;0.974083
44.250;-0.407343;0.970555
44.260;-0.416175;0.967364
44.270;-0.425363;0.965534
44.280;-0.435181;0.965733
44.290;-0.445959;0.968093
44.300;-0.457970;0.972213
44.310;-0.471328;0.977280
44.320;-0.485949;0.982257
44.330;-0.501589;0.986094
44.340;-0.517932;0.987943
44.350;-0.534669;0.987347
44.360;-0.551507;0.984361
44.370;-0.568125;0.979551
44.380;-0.584108;0.973815
44.390;-0.598911;0.968088
44.400;-0.611906;0.963011
44.410;-0.622519;0.958733
44.420;-0.630425;0.954945
44.430;-0.635707;0.951125
44.440;-0.638875;0.946852
44.450;-0.640723;0.942008
44.460;-0.642061;0.936783
44.470;-0.643425;0.931507
44.480;-0.644864;0.926463
44.490;-0.645863;0.921778
44.500;-0.645490;0.917460
44.510;-0.642706;0.913481
44.520;-0.636766;0.909851
44.530;-0.627522;0.906592
44.540;-0.615515;0.903643
44.550;-0.601829;0.900754
44.560;-0.587786;0.897467
44.570;-0.574579;0.893239
44.580;-0.562971;0.887640
44.590;-0.553131;0.880511
44.600;-0.544677;0.871999
44.610;-0.536892;0.862505
44.620;-0.529039;0.852595
44.630;-0.520646;0.842927
44.640;-0.511647;0.834143
44.650;-0.502320;0.826717
44.660;-0.493055;0.820780
44.670;-0.484080;0.816002
44.680;-0.475293;0.811596
44.690;-0.466276;0.806506
44.700;-0.456461;0.799740
44.710;-0.445362;0.790740
44.720;-0.432777;0.779610
44.730;-0.418878;0.767111
44.740;-0.404145;0.754406
44.750;-0.389173;0.742691
44.760;-0.374458;0.732839
44.770;-0.360250;0.725165
44.780;-0.346551;0.719354
44.790;-0.333189;0.714571
44.800;-0.319934;0.709737
44.810;-0.306589;0.703875
44.820;-0.293034;0.696427
44.830;-0.279244;0.687380
44.840;-0.265300;0.677175
44.850;-0.251403;0.666471
44.860;-0.237862;0.655896
44.870;-0.225036;0.645913
44.880;-0.213232;0.636814
44.890;-0.202625;0.628795
44.900;-0.193216;0.622000
44.910;-0.184852;0.616504
44.920;-0.177255;0.612243
44.930;-0.170067;0.608980
44.940;-0.162891;0.606332
44.950;-0.155366;0.603812
44.960;-0.147261;0.600878
44.970;-0.138553;0.596993
44.980;-0.129446;0.591726
44.990;-0.120311;0.584892
45.000;-0.111566;0.576654
45.010;-0.103569;0.567529
45.020;-0.096562;0.558276
45.030;-0.090670;0.549671
45.040;-0.085911;0.542281
45.050;-0.082193;0.536310
45.060;-0.079320;0.531571
45.070;-0.077034;0.527574
45.080;-0.075128;0.523710
45.090;-0.073551;0.519483
45.100;-0.072453;0.514709
45.110;-0.072114;0.509566
45.120;-0.072780;0.504470
45.130;-0.074506;0.499825
45.140;-0.077093;0.495805
45.150;-0.080152;0.492263
45.160;-0.083260;0.488813
45.170;-0.086131;0.485000
45.180;-0.088704;0.480482
45.190;-0.091115;0.475142
45.200;-0.093544;0.469103
45.210;-0.096050;0.462649
45.220;-0.098463;0.456083
45.230;-0.100412;0.449580
45.240;-0.101465;0.443125
45.250;-0.101320;0.436553
45.260;-0.099958;0.429673
45.270;-0.097694;0.422401
45.280;-0.095096;0.414837
45.290;-0.092810;0.407268
45.300;-0.091386;0.400112
45.310;-0.091154;0.393823
45.320;-0.092200;0.388757
45.330;-0.094393;0.385041
45.340;-0.097448;0.382495
45.350;-0.100990;0.380653
45.360;-0.104615;0.378874
45.370;-0.107948;0.376498
45.380;-0.110718;0.372977
45.390;-0.112843;0.367964
45.400;-0.114522;0.361378
45.410;-0.116251;0.353446
45.420;-0.118764;0.344695
45.430;-0.122865;0.335840
45.440;-0.129214;0.327562
45.450;-0.138114;0.320282
45.460;-0.149387;0.314040
45.470;-0.162405;0.308555
45.480;-0.176251;0.303442
45.490;-0.189978;0.298447
45.500;-0.202854;0.293567
45.510;-0.214553;0.288995
45.520;-0.225239;0.284955
45.530;-0.235515;0.281551
45.540;-0.246234;0.278724
45.550;-0.258207;0.276313
45.560;-0.271919;0.274171
45.570;-0.287339;0.272234
45.580;-0.303923;0.270510
45.590;-0.320792;0.268994
45.600;-0.337033;0.267598
45.610;-0.352004;0.266168
45.620;-0.365514;0.264576
45.630;-0.377838;0.262836
45.640;-0.389554;0.261140
45.650;-0.401283;0.259784
45.660;-0.413418;0.259043
45.670;-0.425975;0.259046
45.680;-0.438631;0.259729
45.690;-0.450922;0.260843
45.700;-0.462493;0.262036
45.710;-0.473272;0.262961
45.720;-0.483498;0.263379
45.730;-0.493602;0.263218
45.740;-0.504014;0.262530
45.750;-0.514953;0.261400
45.760;-0.526315;0.259890
45.770;-0.537683;0.258098
45.780;-0.548436;0.256306
45.790;-0.557923;0.255045
45.800;-0.565631;0.255011
45.810;-0.571335;0.256819
45.820;-0.575179;0.260747
45.830;-0.577668;0.266586
45.840;-0.579538;0.273679
45.850;-0.581533;0.281096
45.860;-0.584176;0.287896
45.870;-0.587618;0.293393
45.880;-0.591629;0.297348
45.890;-0.595717;0.300036
45.900;-0.599328;0.302169
45.910;-0.602058;0.304703
45.920;-0.603804;0.308604
45.930;-0.604810;0.314590
45.940;-0.605590;0.322921
45.950;-0.606786;0.333302
45.960;-0.608996;0.344953
45.970;-0.612630;0.356845
45.980;-0.617805;0.368001
45.990;-0.624317;0.377754
46.000;-0.631713;0.385878
46.010;-0.639433;0.392559
46.020;-0.646965;0.398248
46.030;-0.653915;0.403470
46.040;-0.660012;0.408691
46.050;-0.665073;0.414265
46.060;-0.669007;0.420461
46.070;-0.671859;0.427474
46.080;-0.673829;0.435395
46.090;-0.675241;0.444134
46.100;-0.676439;0.453367
46.110;-0.677656;0.462572
46.120;-0.678913;0.471196
46.130;-0.679983;0.478893
46.140;-0.680445;0.485714
46.150;-0.679816;0.492131
46.160;-0.677678;0.498857
46.170;-0.673746;0.506534
46.180;-0.667862;0.515467
46.190;-0.659951;0.525545
46.200;-0.650012;0.536363
46.210;-0.638147;0.547455
46.220;-0.624590;0.558484
46.230;-0.609721;0.569289
46.240;-0.594052;0.579834
46.250;-0.578199;0.590116
46.260;-0.562806;0.600135
46.270;-0.548421;0.609926
46.280;-0.535353;0.619610
46.290;-0.523606;0.629403
46.300;-0.512909;0.639556
46.310;-0.502850;0.650259
46.320;-0.492997;0.661590
46.330;-0.482963;0.673510
46.340;-0.472403;0.685905
46.350;-0.461009;0.698602
46.360;-0.448557;0.711364
46.370;-0.435010;0.723901
46.380;-0.420640;0.735928
46.390;-0.406069;0.747248
46.400;-0.392190;0.757812
46.410;-0.379939;0.767687
46.420;-0.369962;0.776966
46.430;-0.362335;0.785684
46.440;-0.356438;0.793802
46.450;-0.351100;0.801271
46.460;-0.344946;0.808128
46.470;-0.336814;0.814535
46.480;-0.326072;0.820733
46.490;-0.312744;0.826925
46.500;-0.297424;0.833169
46.510;-0.281074;0.839340
46.520;-0.264766;0.845184
46.530;-0.249448;0.850393
46.540;-0.235758;0.854672
46.550;-0.223920;0.857812
46.560;-0.213760;0.859753
46.570;-0.204848;0.860635
46.580;-0.196714;0.860780
46.590;-0.189040;0.860618
46.600;-0.181745;0.860597
46.610;-0.174936;0.861108
46.620;-0.168771;0.862427
46.630;-0.163336;0.864640
46.640;-0.158587;0.867594
46.650;-0.154377;0.870902
46.660;-0.150495;0.874023
46.670;-0.146717;0.876403
46.680;-0.142851;0.877602
46.690;-0.138774;0.877394
46.700;-0.134466;0.875807
