f_time;copX;copY
37.210;2.304390;-0.533862
37.220;2.293464;-0.514277
37.230;2.280152;-0.493291
37.240;2.265012;-0.469755
37.250;2.248393;-0.443262
37.260;2.230394;-0.414089
37.270;2.210988;-0.382977
37.280;2.190224;-0.350874
37.290;2.168425;-0.318744
37.300;2.146279;-0.287460
37.310;2.124776;-0.257746
37.320;2.105025;-0.230122
37.330;2.088007;-0.204828
37.340;2.074406;-0.181757
37.350;2.064587;-0.160446
37.360;2.058713;-0.140168
37.370;2.056921;-0.120157
37.380;2.059401;-0.099909
37.390;2.066337;-0.079425
37.400;2.077750;-0.059270
37.410;2.093351;-0.040410
37.420;2.112512;-0.023877
37.430;2.134351;-0.010421
37.440;2.157868;-0.000292
37.450;2.182093;0.006765
37.460;2.206181;0.011328
37.470;2.229473;0.014045
37.480;2.251476;0.015451
37.490;2.271798;0.015896
37.500;2.290080;0.015567
37.510;2.305978;0.014511
37.520;2.319225;0.012614
37.530;2.329746;0.009570
37.540;2.337789;0.004885
37.550;2.343990;-0.002041
37.560;2.349363;-0.011778
37.570;2.355202;-0.024693
37.580;2.362922;-0.040813
37.590;2.373874;-0.059776
37.600;2.389168;-0.080913
37.610;2.409548;-0.103440
37.620;2.435343;-0.126630
37.630;2.466498;-0.149936
37.640;2.502697;-0.173030
37.650;2.543509;-0.195805
37.660;2.588507;-0.218361
37.670;2.637274;-0.240938
37.680;2.689299;-0.263799
37.690;2.743819;-0.287086
37.700;2.799710;-0.310700
37.710;2.855495;-0.334292
37.720;2.909449;-0.357353
37.730;2.959781;-0.379352
37.740;3.004883;-0.399848
37.750;3.043607;-0.418488
37.760;3.075454;-0.434934
37.770;3.100561;-0.448794
37.780;3.119459;-0.459649
37.790;3.132740;-0.467203
37.800;3.140837;-0.471505
37.810;3.144017;-0.473129
37.820;3.142539;-0.473166
37.830;3.136826;-0.472944
37.840;3.127528;-0.473552
37.850;3.115446;-0.475383
37.860;3.101370;-0.477975
37.870;3.085923;-0.480266
37.880;3.069450;-0.481175
37.890;3.051976;-0.480188
37.900;3.033251;-0.477666
37.910;3.012869;-0.474762
37.920;2.990411;-0.473040
37.930;2.965534;-0.473981
37.940;2.937976;-0.478536
37.950;2.907483;-0.486833
37.960;2.873715;-0.498150
37.970;2.836222;-0.511217
37.980;2.794493;-0.524757
37.990;2.748034;-0.538035
38.000;2.696431;-0.551151
38.010;2.639354;-0.564949
38.020;2.576538;-0.580624
38.030;2.507805;-0.599224
38.040;2.433148;-0.621297
38.050;2.352874;-0.646824
38.060;2.267700;-0.675394
38.070;2.178764;-0.706418
38.080;2.087504;-0.739256
38.090;1.995430;-0.773246
38.100;1.903842;-0.807713
38.110;1.813576;-0.841987
38.120;1.724905;-0.875419
38.130;1.637642;-0.907388
38.140;1.551370;-0.937346
38.150;1.465705;-0.964916
38.160;1.380440;-0.990021
38.170;1.295582;-1.012990
38.180;1.211326;-1.034593
38.190;1.128033;-1.055957
38.200;1.046200;-1.078361
38.210;0.966402;-1.102963
38.220;0.889168;-1.130566
38.230;0.814856;-1.161531
38.240;0.743580;-1.195838
38.250;0.675234;-1.233244
38.260;0.609594;-1.273421
38.270;0.546482;-1.316020
38.280;0.485920;-1.360661
38.290;0.428215;-1.406923
38.300;0.373948;-1.454393
38.310;0.323824;-1.502824
38.320;0.278443;-1.552304
38.330;0.238057;-1.603305
38.340;0.202421;-1.656517
38.350;0.170819;-1.712475
38.360;0.142265;-1.771144
38.370;0.115772;-1.831635
38.380;0.090547;-1.892223
38.390;0.066036;-1.950673
38.400;0.041849;-2.004761
38.410;0.017656;-2.052756
38.420;-0.006873;-2.093629
38.430;-0.032083;-2.126967
38.440;-0.058331;-2.152693
38.450;-0.085974;-2.170806
38.460;-0.115333;-2.181274
38.470;-0.146527;-2.184110
38.480;-0.179199;-2.179523
38.490;-0.212216;-2.168040
38.500;-0.243498;-2.150510
38.510;-0.270098;-2.127997
38.520;-0.288497;-2.101579
38.530;-0.295036;-2.072142
38.540;-0.286377;-2.040225
38.550;-0.259891;-2.005940
38.560;-0.213950;-1.968988
38.570;-0.148072;-1.928747
38.580;-0.062942;-1.884466
38.590;0.039699;-1.835573
38.600;0.157279;-1.782024
38.610;0.286694;-1.724580
38.620;0.424587;-1.664855
38.630;0.567528;-1.605080
38.640;0.712131;-1.547658
38.650;0.855181;-1.494641
38.660;0.993821;-1.447310
38.670;1.125791;-1.405974
38.680;1.249600;-1.370031
38.690;1.364515;-1.338229
38.700;1.470342;-1.309034
38.710;1.567050;-1.280973
38.720;1.654395;-1.252879
38.730;1.731726;-1.224000
38.740;1.798052;-1.194002
38.750;1.852346;-1.162914
38.760;1.893940;-1.131040
38.770;1.922817;-1.098873
38.780;1.939684;-1.066996
38.790;1.945793;-1.035963
38.800;1.942613;-1.006173
38.810;1.931519;-0.977764
38.820;1.913595;-0.950581
38.830;1.889600;-0.924229
38.840;1.860074;-0.898210
38.850;1.825559;-0.872109
38.860;1.786885;-0.845745
38.870;1.745427;-0.819239
38.880;1.703169;-0.792993
38.890;1.662509;-0.767610
38.900;1.625803;-0.743789
38.910;1.594837;-0.722190
38.920;1.570439;-0.703287
38.930;1.552418;-0.687209
38.940;1.539836;-0.673639
38.950;1.531478;-0.661786
38.960;1.526274;-0.650453
38.970;1.523545;-0.638170
38.980;1.522980;-0.623426
38.990;1.524437;-0.604945
39.000;1.527625;-0.581930
39.010;1.531871;-0.554176
39.020;1.536078;-0.522042
39.030;1.538966;-0.486284
39.040;1.539520;-0.447805
39.050;1.537443;-0.407361
39.060;1.533422;-0.365338
39.070;1.529078;-0.321697
39.080;1.526610;-0.276108
39.090;1.528224;-0.228176
39.100;1.535537;-0.177637
39.110;1.549158;-0.124485
39.120;1.568622;-0.069072
39.130;1.592649;-0.012155
39.140;1.619603;0.045123
39.150;1.647914;0.101376
39.160;1.676341;0.155210
39.170;1.704049;0.205479
39.180;1.730590;0.251489
39.190;1.755851;0.293090
39.200;1.779991;0.330642
39.210;1.803336;0.364858
39.220;1.826224;0.396558
39.230;1.848851;0.426388
39.240;1.871184;0.454594
39.250;1.893008;0.480928
39.260;1.914061;0.504705
39.270;1.934162;0.524995
39.280;1.953248;0.540897
39.290;1.971294;0.551837
39.300;1.988162;0.557797
39.310;2.003465;0.559369
39.320;2.016512;0.557563
39.330;2.026372;0.553436
39.340;2.032030;0.547680
39.350;2.032625;0.540343
39.360;2.027653;0.530792
39.370;2.017059;0.517914
39.380;2.001136;0.500467
39.390;1.980292;0.477438
39.400;1.954801;0.448264
39.410;1.924676;0.412876
39.420;1.889739;0.371621
39.430;1.849863;0.325169
39.440;1.805263;0.274480
39.450;1.756706;0.220843
39.460;1.705523;0.165915
39.470;1.653401;0.111663
39.480;1.602037;0.060147
39.490;1.552799;0.013147
39.500;1.506560;-0.028219
39.510;1.463756;-0.063696
39.520;1.424600;-0.093806
39.530;1.389331;-0.119464
39.540;1.358382;-0.141503
39.550;1.332445;-0.160355
39.560;1.312410;-0.176030
39.570;1.299182;-0.188371
39.580;1.293374;-0.197382
39.590;1.294971;-0.203411
39.600;1.303100;-0.207140
39.610;1.316067;-0.209403
39.620;1.331702;-0.210945
39.630;1.347895;-0.212206
39.640;1.363104;-0.213228
39.650;1.376605;-0.213750
39.660;1.388403;-0.213479
39.670;1.398889;-0.212426
39.680;1.408423;-0.211130
39.690;1.417025;-0.210634
39.700;1.424330;-0.212153
39.710;1.429770;-0.216578
39.720;1.432924;-0.224027
39.730;1.433827;-0.233675
39.740;1.433104;-0.243957
39.750;1.431861;-0.253014
39.760;1.431368;-0.259177
39.770;1.432665;-0.261289
39.780;1.436270;-0.258816
39.790;1.442117;-0.251807
39.800;1.449746;-0.240754
39.810;1.458630;-0.226489
39.820;1.468467;-0.210127
39.830;1.479315;-0.193083
39.840;1.491548;-0.177019
39.850;1.505687;-0.163622
39.860;1.522195;-0.154184
39.870;1.541306;-0.149176
39.880;1.562969;-0.148059
39.890;1.586938;-0.149503
39.900;1.612975;-0.151965
39.910;1.641095;-0.154380
39.920;1.671711;-0.156631
39.930;1.705615;-0.159572
39.940;1.743767;-0.164595
39.950;1.787004;-0.172968
39.960;1.835789;-0.185237
39.970;1.890067;-0.200951
39.980;1.949282;-0.218805
39.990;2.012493;-0.237122
40.000;2.078549;-0.254437
40.010;2.146273;-0.269930
40.020;2.214579;-0.283511
40.030;2.282523;-0.295595
40.040;2.349264;-0.306754
40.050;2.414004;-0.317439
40.060;2.475962;-0.327872
40.070;2.534414;-0.338068
40.080;2.588785;-0.347898
40.090;2.638734;-0.357128
40.100;2.684187;-0.365445
40.110;2.725314;-0.372508
40.120;2.762481;-0.378012
40.130;2.796185;-0.381760
40.140;2.826999;-0.383671
40.150;2.855536;-0.383739
40.160;2.882448;-0.382034
40.170;2.908388;-0.378786
40.180;2.933938;-0.374521
40.190;2.959482;-0.370112
40.200;2.985104;-0.366619
40.210;3.010567;-0.364952
40.220;3.035365;-0.365498
40.230;3.058835;-0.367947
40.240;3.080261;-0.371413
40.250;3.098955;-0.374787
40.260;3.114306;-0.377121
40.270;3.125769;-0.377911
40.280;3.132767;-0.377196
40.290;3.134541;-0.375492
40.300;3.130018;-0.373597
40.310;3.117801;-0.372325
40.320;3.096352;-0.372238
40.330;3.064348;-0.373488
40.340;3.021055;-0.375804
40.350;2.966543;-0.378633
40.360;2.901623;-0.381340
40.370;2.827549;-0.383372
40.380;2.745629;-0.384320
40.390;2.656922;-0.383903
40.400;2.562137;-0.381955
40.410;2.461766;-0.378429
40.420;2.356397;-0.373424
40.430;2.247115;-0.367168
40.440;2.135832;-0.359934
40.450;2.025372;-0.351944
40.460;1.919184;-0.343326
40.470;1.820728;-0.334168
40.480;1.732718;-0.324650
40.490;1.656520;-0.315193
40.500;1.591929;-0.306565
40.510;1.537442;-0.299913
40.520;1.490881;-0.296687
40.530;1.450127;-0.298443
40.540;1.413657;-0.306543
40.550;1.380764;-0.321834
40.560;1.351414;-0.344449
40.570;1.325874;-0.373760
40.580;1.304300;-0.408510
40.590;1.286485;-0.446994
40.600;1.271837;-0.487241
40.610;1.259575;-0.527135
40.620;1.248999;-0.564494
40.630;1.239705;-0.597148
40.640;1.231602;-0.623127
40.650;1.224725;-0.640971
40.660;1.218974;-0.650071
40.670;1.213980;-0.650887
40.680;1.209237;-0.644874
40.690;1.204474;-0.634121
40.700;1.200091;-0.620819
40.710;1.197482;-0.606784
40.720;1.199076;-0.593226
40.730;1.208066;-0.580775
40.740;1.227868;-0.569706
40.750;1.261445;-0.560221
40.760;1.310676;-0.552683
40.770;1.375959;-0.547721
40.780;1.456173;-0.546153
40.790;1.549034;-0.548802
40.800;1.651693;-0.556261
40.810;1.761354;-0.568712
40.820;1.875668;-0.585806
40.830;1.992825;-0.606651
40.840;2.111370;-0.629918
40.850;2.229902;-0.654048
40.860;2.346814;-0.677499
40.870;2.460194;-0.698963
40.880;2.567901;-0.717529
40.890;2.667761;-0.732764
40.900;2.757763;-0.744709
40.910;2.836193;-0.753793
40.920;2.901657;-0.760699
40.930;2.953015;-0.766194
40.940;2.989315;-0.770891
40.950;3.009833;-0.775003
40.960;3.014224;-0.778198
40.970;3.002722;-0.779692
40.980;2.976203;-0.778568
40.990;2.936048;-0.774175
41.000;2.883826;-0.766359
41.010;2.820976;-0.755470
41.020;2.748623;-0.742174
41.030;2.667586;-0.727197
41.040;2.578509;-0.711069
41.050;2.482055;-0.693980
41.060;2.379155;-0.675774
41.070;2.271260;-0.656097
41.080;2.160545;-0.634643
41.090;2.049918;-0.611373
41.100;1.942793;-0.586633
41.110;1.842627;-0.561069
41.120;1.752381;-0.535398
41.130;1.674054;-0.510121
41.140;1.608458;-0.485341
41.150;1.555286;-0.460729
41.160;1.513471;-0.435653
41.170;1.481656;-0.409364
41.180;1.458581;-0.381195
41.190;1.443222;-0.350698
41.200;1.434646;-0.317719
41.210;1.431716;-0.282405
41.220;1.432848;-0.245218
41.230;1.435961;-0.206924
41.240;1.438640;-0.168508
41.250;1.438450;-0.130963
41.260;1.433295;-0.095031
41.270;1.421739;-0.060997
41.280;1.403211;-0.028666
41.290;1.378049;0.002518
41.300;1.347348;0.033293
41.310;1.312636;0.064455
41.320;1.275493;0.096798
41.330;1.237215;0.131023
41.340;1.198642;0.167586
41.350;1.160182;0.206548
41.360;1.122005;0.247551
41.370;1.084324;0.289968
41.380;1.047658;0.333148
41.390;1.012990;0.376611
41.400;0.981741;0.420111
41.410;0.955575;0.463582
41.420;0.936073;0.507005
41.430;0.924372;0.550286
41.440;0.920888;0.593179
41.450;0.925186;0.635336
41.460;0.936040;0.676449
41.470;0.951641;0.716435
41.480;0.969915;0.755561
41.490;0.988842;0.794431
41.500;1.006733;0.833822
41.510;1.022411;0.874466
41.520;1.035282;0.916869
41.530;1.045307;0.961271
41.540;1.052899;1.007681
41.550;1.058741;1.055881
41.560;1.063544;1.105371
41.570;1.067792;1.155331
41.580;1.071551;1.204699
41.590;1.074454;1.252407
41.600;1.075905;1.297670
41.610;1.075440;1.340215
41.620;1.073088;1.380340
41.630;1.069563;1.418731
41.640;1.066213;1.456116
41.650;1.064741;1.492919
41.660;1.066816;1.529080
41.670;1.073726;1.564089
41.680;1.086191;1.597180
41.690;1.104417;1.627598
41.700;1.128326;1.654912
41.710;1.157836;1.679273
41.720;1.193074;1.701514
41.730;1.234425;1.722938
41.740;1.282440;1.744833
41.750;1.337647;1.767897
41.760;1.400312;1.791886
41.770;1.470227;1.815673
41.780;1.546578;1.837701
41.790;1.627958;1.856591
41.800;1.712568;1.871601
41.810;1.798545;1.882800
41.820;1.884293;1.890949
41.830;1.968683;1.897217
41.840;2.051048;1.902797
41.850;2.131016;1.908519
41.860;2.208282;1.914577
41.870;2.282403;1.920442
41.880;2.352679;1.924997
41.890;2.418131;1.926850
41.900;2.477587;1.924703
41.910;2.529854;1.917653
41.920;2.573894;1.905290
41.930;2.608942;1.887558
41.940;2.634507;1.864452
41.950;2.650331;1.835685
41.960;2.656323;1.800492
41.970;2.652502;1.757686
41.980;2.638920;1.705989
41.990;2.615576;1.644504
42.000;2.582351;1.573109
42.010;2.539009;1.492596
42.020;2.485298;1.404471
42.030;2.421150;1.310556
42.040;2.346937;1.212568
42.050;2.263703;1.111870
42.060;2.173259;1.009417
42.070;2.078049;0.905869
42.080;1.980812;0.801794
42.090;1.884171;0.697843
42.100;1.790271;0.594806
42.110;1.700560;0.493524
42.120;1.615739;0.394717
42.130;1.535873;0.298872
42.140;1.460674;0.206277
42.150;1.389883;0.117196
42.160;1.323662;0.032059
42.170;1.262835;-0.048457
42.180;1.208844;-0.123542
42.190;1.163399;-0.192519
42.200;1.127914;-0.255127
42.210;1.102939;-0.311667
42.220;1.087770;-0.362913
42.230;1.080424;-0.409872
42.240;1.078007;-0.453578
42.250;1.077336;-0.495010
42.260;1.075580;-0.535129
42.270;1.070672;-0.574887
42.280;1.061415;-0.615116
42.290;1.047350;-0.656294
42.300;1.028527;-0.698324
42.310;1.005309;-0.740456
42.320;0.978256;-0.781403
42.330;0.948060;-0.819656
42.340;0.915494;-0.853876
42.350;0.881359;-0.883280
42.360;0.846426;-0.907909
42.370;0.811420;-0.928721
42.380;0.777023;-0.947474
42.390;0.743874;-0.966366
42.400;0.712517;-0.987541
42.410;0.683335;-1.012611
42.420;0.656523;-1.042356
42.430;0.632145;-1.076713
42.440;0.610258;-1.115032
42.450;0.591003;-1.156495
42.460;0.574622;-1.200515
42.470;0.561377;-1.246954
42.480;0.551451;-1.296075
42.490;0.544910;-1.348286
42.500;0.541721;-1.403807
42.510;0.541737;-1.462428
42.520;0.544601;-1.523452
42.530;0.549577;-1.585866
42.540;0.555453;-1.648683
42.550;0.560637;-1.711286
42.560;0.563455;-1.773617
42.570;0.562560;-1.836066
42.580;0.557276;-1.899056
42.590;0.547767;-1.962491
42.600;0.534940;-2.025360
42.610;0.520098;-2.085741
42.620;0.504464;-2.141224
42.630;0.488769;-2.189575
42.640;0.473089;-2.229324
42.650;0.456986;-2.260083
42.660;0.439846;-2.282535
42.670;0.421230;-2.298148
42.680;0.401089;-2.308745
42.690;0.379769;-2.316041
42.700;0.357865;-2.321308
42.710;0.335978;-2.325234
42.720;0.314473;-2.328014
42.730;0.293290;-2.329588
42.740;0.271867;-2.329902
42.750;0.249177;-2.329118
42.760;0.223917;-2.327666
42.770;0.194809;-2.326116
42.780;0.160951;-2.324883
42.790;0.122093;-2.323863
42.800;0.078756;-2.322166
42.810;0.032171;-2.318082
42.820;-0.015914;-2.309348
42.830;-0.063496;-2.293621
42.840;-0.108586;-2.268973
42.850;-0.149457;-2.234267
42.860;-0.184873;-2.189307
42.870;-0.214280;-2.134733
42.880;-0.237876;-2.071722
42.890;-0.256483;-2.001604
42.900;-0.271207;-1.925521
42.910;-0.282983;-1.844281
42.920;-0.292158;-1.758438
42.930;-0.298298;-1.668568
42.940;-0.300323;-1.575584
42.950;-0.296951;-1.480939
42.960;-0.287293;-1.386645
42.970;-0.271346;-1.295113
42.980;-0.250187;-1.208838
42.990;-0.225770;-1.130001
43.000;-0.200460;-1.060081
43.010;-0.176490;-0.999606
43.020;-0.155570;-0.948086
43.030;-0.138720;-0.904119
43.040;-0.126332;-0.865621
43.050;-0.118366;-0.830192
43.060;-0.114569;-0.795552
43.070;-0.114644;-0.759969
43.080;-0.118341;-0.722491
43.090;-0.125481;-0.682907
43.100;-0.135918;-0.641461
43.110;-0.149484;-0.598478
43.120;-0.165903;-0.554108
43.130;-0.184703;-0.508291
43.140;-0.205101;-0.460954
43.150;-0.225917;-0.412298
43.160;-0.245580;-0.362997
43.170;-0.262310;-0.314146
43.180;-0.274488;-0.266974
43.190;-0.281073;-0.222419
43.200;-0.281917;-0.180780
43.210;-0.277812;-0.141560
43.220;-0.270257;-0.103573
43.230;-0.260998;-0.065304
43.240;-0.251539;-0.025446
43.250;-0.242822;0.016579
43.260;-0.235208;0.060313
43.270;-0.228728;0.104314
43.280;-0.223424;0.146570
43.290;-0.219576;0.185150
43.300;-0.217746;0.218880
43.310;-0.218694;0.247774
43.320;-0.223251;0.273036
43.330;-0.232159;0.296614
43.340;-0.245871;0.320510
43.350;-0.264366;0.346120
43.360;-0.287010;0.373826
43.370;-0.312546;0.402927
43.380;-0.339216;0.431896
43.390;-0.364998;0.458855
43.400;-0.387907;0.482088
43.410;-0.406268;0.500412
43.420;-0.418886;0.513302
43.430;-0.425058;0.520760
43.440;-0.424440;0.523019
43.450;-0.416806;0.520201
43.460;-0.401788;0.512068
43.470;-0.378693;0.497995
43.480;-0.346491;0.477194
43.490;-0.304031;0.449084
43.500;-0.250442;0.413639
43.510;-0.185559;0.371550
43.520;-0.110244;0.324150
43.530;-0.026444;0.273154
43.540;0.063051;0.220313
43.550;0.155085;0.167056
43.560;0.246661;0.114218
43.570;0.335314;0.061940
43.580;0.419226;0.009792
43.590;0.497150;-0.042914
43.600;0.568234;-0.096728
43.610;0.631855;-0.151752
43.620;0.687537;-0.207541
43.630;0.734936;-0.263245
43.640;0.773902;-0.317885
43.650;0.804569;-0.370605
43.660;0.827404;-0.420791
43.670;0.843195;-0.468038
43.680;0.852954;-0.512022
43.690;0.857737;-0.552342
43.700;0.858463;-0.588410
43.710;0.855778;-0.619481
43.720;0.850044;-0.644850
43.730;0.841464;-0.664188
43.740;0.830298;-0.677831
43.750;0.817070;-0.686904
43.760;0.802677;-0.693177
43.770;0.788327;-0.698728
43.780;0.775357;-0.705486
43.790;0.765006;-0.714773
43.800;0.758247;-0.726961
43.810;0.755694;-0.741370
43.820;0.757590;-0.756427
43.830;0.763853;-0.770061
43.840;0.774184;-0.780201
43.850;0.788154;-0.785258
43.860;0.805236;-0.784445
43.870;0.824755;-0.777845
43.880;0.845808;-0.766189
43.890;0.867233;-0.750456
43.900;0.887681;-0.731438
43.910;0.905798;-0.709422
43.920;0.920472;-0.684087
43.930;0.931073;-0.654647
43.940;0.937608;-0.620163
43.950;0.940709;-0.579926
43.960;0.941460;-0.533772
43.970;0.941122;-0.482273
43.980;0.940839;-0.426733
43.990;0.941426;-0.368999
44.000;0.943305;-0.311098
44.010;0.946596;-0.254838
44.020;0.951336;-0.201521
44.030;0.957732;-0.151851
44.040;0.966358;-0.106000
44.050;0.978172;-0.063722
44.060;0.994328;-0.024503
44.070;1.015821;0.012276
44.080;1.043126;0.047162
44.090;1.075988;0.080496
44.100;1.113441;0.112356
44.110;1.154002;0.142592
44.120;1.195938;0.170927
44.130;1.237497;0.197123
44.140;1.277062;0.221138
44.150;1.313250;0.243244
44.160;1.345021;0.264011
44.170;1.371772;0.284152
44.180;1.393364;0.304253
44.190;1.410028;0.324491
44.200;1.422189;0.344448
44.210;1.430288;0.363104
44.220;1.434685;0.379039
44.230;1.435640;0.390794
44.240;1.433310;0.397258
44.250;1.427745;0.397931
44.260;1.418882;0.392995
44.270;1.406571;0.383178
44.280;1.390631;0.369503
44.290;1.370952;0.353000
44.300;1.347558;0.334503
44.310;1.320620;0.314579
44.320;1.290382;0.293557
44.330;1.257029;0.271566
44.340;1.220590;0.248520
44.350;1.180929;0.224060
44.360;1.137836;0.197563
44.370;1.091171;0.168319
44.380;1.040957;0.135889
44.390;0.987389;0.100498
44.400;0.930758;0.063222
44.410;0.871332;0.025794
44.420;0.809277;-0.009948
44.430;0.744650;-0.042707
44.440;0.677479;-0.072171
44.450;0.607911;-0.099043
44.460;0.536362;-0.124688
44.470;0.463628;-0.150564
44.480;0.390888;-0.177706
44.490;0.319584;-0.206444
44.500;0.251207;-0.236442
44.510;0.187046;-0.266961
44.520;0.127973;-0.297223
44.530;0.074328;-0.326691
44.540;0.025919;-0.355179
44.550;-0.017830;-0.382763
44.560;-0.057627;-0.409603
44.570;-0.094028;-0.435836
44.580;-0.127232;-0.461624
44.590;-0.157035;-0.487336
44.600;-0.182965;-0.513717
44.610;-0.204575;-0.541872
44.620;-0.221818;-0.573011
44.630;-0.235347;-0.608061
44.640;-0.246597;-0.647387
44.650;-0.257549;-0.690767
44.660;-0.270253;-0.737616
44.670;-0.286297;-0.787272
44.680;-0.306430;-0.839170
44.690;-0.330440;-0.892793
44.700;-0.357297;-0.947463
44.710;-0.385404;-1.002075
44.720;-0.412880;-1.054970
44.730;-0.437827;-1.104083
44.740;-0.458636;-1.147396
44.750;-0.474281;-1.183534
44.760;-0.484502;-1.212244
44.770;-0.489769;-1.234459
44.780;-0.491014;-1.251918
44.790;-0.489225;-1.266493
44.800;-0.485063;-1.279549
44.810;-0.478609;-1.291586
44.820;-0.469341;-1.302273
44.830;-0.456335;-1.310802
44.840;-0.438604;-1.316382
44.850;-0.415435;-1.318670
44.860;-0.386580;-1.317991
44.870;-0.352253;-1.315286
44.880;-0.312968;-1.311883
44.890;-0.269304;-1.309174
44.900;-0.221695;-1.308326
44.910;-0.170306;-1.310054
44.920;-0.115062;-1.314522
44.930;-0.055823;-1.321350
44.940;0.007366;-1.329697
44.950;0.074045;-1.338407
44.960;0.143233;-1.346183
44.970;0.213499;-1.351785
44.980;0.283181;-1.354212
44.990;0.350718;-1.352816
45.000;0.414978;-1.347302
45.010;0.475465;-1.337593
45.020;0.532277;-1.323630
45.030;0.585802;-1.305221
45.040;0.636299;-1.282041
45.050;0.683527;-1.253793
45.060;0.726593;-1.220495
45.070;0.764088;-1.182747
45.080;0.794451;-1.141832
45.090;0.816437;-1.099564
45.100;0.829504;-1.057919
45.110;0.833993;-1.018572
45.120;0.831063;-0.982520
45.130;0.822417;-0.949922
45.140;0.809885;-0.920221
45.150;0.794979;-0.892483
45.160;0.778600;-0.865758
45.170;0.761023;-0.839306
45.180;0.742173;-0.812610
45.190;0.722033;-0.785261
45.200;0.700971;-0.756863
45.210;0.679860;-0.727048
45.220;0.659983;-0.695574
45.230;0.642804;-0.662390
45.240;0.629743;-0.627613
45.250;0.621999;-0.591410
45.260;0.620428;-0.553872
45.270;0.625442;-0.514929
45.280;0.636934;-0.474360
45.290;0.654298;-0.431889
45.300;0.676551;-0.387336
45.310;0.702528;-0.340780
45.320;0.731048;-0.292688
45.330;0.760992;-0.243959
45.340;0.791292;-0.195855
45.350;0.820906;-0.149799
45.360;0.848797;-0.107104
45.370;0.873947;-0.068735
45.380;0.895386;-0.035236
45.390;0.912251;-0.006862
45.400;0.923872;0.016186
45.410;0.929872;0.033619
45.420;0.930267;0.045111
45.430;0.925525;0.050549
45.440;0.916531;0.050355
45.450;0.904469;0.045686
45.460;0.890622;0.038363
45.470;0.876137;0.030464
45.480;0.861816;0.023726
45.490;0.848008;0.018990
45.500;0.834667;0.015998
45.510;0.821548;0.013642
45.520;0.808454;0.010549
45.530;0.795376;0.005705
45.540;0.782444;-0.001142
45.550;0.769718;-0.009438
45.560;0.756980;-0.018098
45.570;0.743678;-0.025969
45.580;0.729082;-0.032297
45.590;0.712574;-0.037043
45.600;0.693939;-0.040964
45.610;0.673547;-0.045394
45.620;0.652353;-0.051766
45.630;0.631712;-0.061029
45.640;0.613067;-0.073198
45.650;0.597602;-0.087222
45.660;0.585985;-0.101200
45.670;0.578262;-0.112845
45.680;0.573949;-0.120006
45.690;0.572282;-0.121140
45.700;0.572523;-0.115586
45.710;0.574207;-0.103614
45.720;0.577230;-0.086223
45.730;0.581761;-0.064747
45.740;0.587991;-0.040449
45.750;0.595830;-0.014259
45.760;0.604682;0.013256
45.770;0.613423;0.041759
45.780;0.620573;0.070984
45.790;0.624645;0.100637
45.800;0.624513;0.130405
45.810;0.619669;0.160039
45.820;0.610294;0.189445
45.830;0.597159;0.218721
45.840;0.581440;0.248078
45.850;0.564523;0.277647
45.860;0.547829;0.307263
45.870;0.532668;0.336340
45.880;0.520091;0.363970
45.890;0.510798;0.389251
45.900;0.505102;0.411690
45.910;0.502994;0.431471
45.920;0.504295;0.449407
45.930;0.508852;0.466586
45.940;0.516691;0.483917
45.950;0.528047;0.501815
45.960;0.543256;0.520148
45.970;0.562552;0.538420
45.980;0.585849;0.556086
45.990;0.612594;0.572816
46.000;0.641741;0.588614
46.010;0.671843;0.603763
46.020;0.701262;0.618617
46.030;0.728446;0.633347
46.040;0.752232;0.647740
46.050;0.772074;0.661135
46.060;0.788140;0.672526
46.070;0.801241;0.680777
46.080;0.812597;0.684873
46.090;0.823488;0.684160
46.100;0.834865;0.678522
46.110;0.847042;0.668430
46.120;0.859575;0.654783
46.130;0.871376;0.638562
46.140;0.881045;0.620384
46.150;0.887312;0.600139
46.160;0.889451;0.576824
46.170;0.887542;0.548620
46.180;0.882510;0.513190
46.190;0.875904;0.468124
46.200;0.869479;0.411436
46.210;0.864707;0.341996
46.220;0.862394;0.259823
46.230;0.862561;0.166159
46.240;0.864578;0.063294
46.250;0.867450;-0.045834
46.260;0.870074;-0.158143
46.270;0.871383;-0.270866
46.280;0.870379;-0.381824
46.290;0.866154;-0.489441
46.300;0.857952;-0.592567
46.310;0.845274;-0.690241
46.320;0.827965;-0.781565
46.330;0.806236;-0.865719
46.340;0.780597;-0.942059
46.350;0.751750;-1.010201
46.360;0.720482;-1.070100
46.370;0.687624;-1.122152
46.380;0.654075;-1.167319
46.390;0.620866;-1.207169
46.400;0.589170;-1.243713
46.410;0.560208;-1.279040
46.420;0.535042;-1.314872
46.430;0.514340;-1.352233
46.440;0.498234;-1.391346
46.450;0.486386;-1.431766
46.460;0.478225;-1.472606
46.470;0.473248;-1.512761
46.480;0.471238;-1.551065
46.490;0.472308;-1.586387
46.500;0.476784;-1.617729
46.510;0.484956;-1.644327
46.520;0.496812;-1.665766
46.530;0.511821;-1.682024
46.540;0.528840;-1.693386
46.550;0.546170;-1.700246
46.560;0.561745;-1.702903
46.570;0.573427;-1.701462
46.580;0.579335;-1.695919
46.590;0.578119;-1.686361
46.600;0.569101;-1.673190
46.610;0.552226;-1.657182
