f_time;copX;copY
35.480;0.717014;-2.197970
35.490;0.705613;-2.230025
35.500;0.692312;-2.259303
35.510;0.677160;-2.285611
35.520;0.660588;-2.308477
35.530;0.643303;-2.327407
35.540;0.626138;-2.342122
35.550;0.609901;-2.352661
35.560;0.595252;-2.359344
35.570;0.582650;-2.362647
35.580;0.572372;-2.363108
35.590;0.564567;-2.361324
35.600;0.559319;-2.357987
35.610;0.556684;-2.353879
35.620;0.556736;-2.349755
35.630;0.559611;-2.346150
35.640;0.565534;-2.343179
35.650;0.574800;-2.340402
35.660;0.587693;-2.336783
35.670;0.604367;-2.330778
35.680;0.624761;-2.320585
35.690;0.648585;-2.304518
35.700;0.675382;-2.281426
35.710;0.704656;-2.250998
35.720;0.736014;-2.213839
35.730;0.769262;-2.171273
35.740;0.804396;-2.124934
35.750;0.841474;-2.076298
35.760;0.880416;-2.026331
35.770;0.920805;-1.975384
35.780;0.961782;-1.923361
35.790;1.002087;-1.870063
35.800;1.040257;-1.815530
35.810;1.074888;-1.760206
35.820;1.104892;-1.704864
35.830;1.129683;-1.650363
35.840;1.149253;-1.597386
35.850;1.164110;-1.546303
35.860;1.175097;-1.497173
35.870;1.183135;-1.449839
35.880;1.188966;-1.404019
35.890;1.192977;-1.359363
35.900;1.195130;-1.315513
35.910;1.195021;-1.272225
35.920;1.192014;-1.229508
35.930;1.185434;-1.187710
35.940;1.174758;-1.147472
35.950;1.159781;-1.109560
35.960;1.140711;-1.074629
35.970;1.118156;-1.043017
35.980;1.092995;-1.014631
35.990;1.066150;-0.988963
36.000;1.038334;-0.965263
36.010;1.009891;-0.942795
36.020;0.980787;-0.921070
36.030;0.950736;-0.899979
36.040;0.919418;-0.879767
36.050;0.886697;-0.860858
36.060;0.852746;-0.843616
36.070;0.818053;-0.828124
36.080;0.783330;-0.814087
36.090;0.749383;-0.800907
36.100;0.717010;-0.787884
36.110;0.686923;-0.774452
36.120;0.659687;-0.760358
36.130;0.635661;-0.745720
36.140;0.614939;-0.730920
36.150;0.597304;-0.716394
36.160;0.582232;-0.702414
36.170;0.568958;-0.688987
36.180;0.556621;-0.675942
36.190;0.544468;-0.663148
36.200;0.532054;-0.650732
36.210;0.519365;-0.639129
36.220;0.506791;-0.628926
36.230;0.494949;-0.620562
36.240;0.484420;-0.614065
36.250;0.475535;-0.608963
36.260;0.468309;-0.604437
36.270;0.462537;-0.599613
36.280;0.457953;-0.593821
36.290;0.454336;-0.586672
36.300;0.451517;-0.577985
36.310;0.449316;-0.567705
36.320;0.447495;-0.555915
36.330;0.445779;-0.542910
36.340;0.443932;-0.529192
36.350;0.441837;-0.515315
36.360;0.439535;-0.501652
36.370;0.437213;-0.488239
36.380;0.435150;-0.474804
36.390;0.433646;-0.460994
36.400;0.432944;-0.446634
36.410;0.433171;-0.431875
36.420;0.434304;-0.417141
36.430;0.436165;-0.402889
36.440;0.438452;-0.389334
36.450;0.440812;-0.376291
36.460;0.442951;-0.363212
36.470;0.444738;-0.349438
36.480;0.446249;-0.334504
36.490;0.447711;-0.318358
36.500;0.449394;-0.301361
36.510;0.451492;-0.284072
36.520;0.454057;-0.266953
36.530;0.457009;-0.250172
36.540;0.460197;-0.233607
36.550;0.463478;-0.217011
36.560;0.466772;-0.200190
36.570;0.470043;-0.183072
36.580;0.473248;-0.165646
36.590;0.476286;-0.147874
36.600;0.479011;-0.129652
36.610;0.481311;-0.110865
36.620;0.483203;-0.091462
36.630;0.484863;-0.071499
36.640;0.486549;-0.051129
36.650;0.488459;-0.030588
36.660;0.490610;-0.010195
36.670;0.492806;0.009632
36.680;0.494696;0.028371
36.690;0.495886;0.045447
36.700;0.496046;0.060349
36.710;0.494961;0.072793
36.720;0.492537;0.082862
36.730;0.488773;0.091028
36.740;0.483729;0.098037
36.750;0.477510;0.104707
36.760;0.470250;0.111734
36.770;0.462086;0.119590
36.780;0.453152;0.128510
36.790;0.443563;0.138528
36.800;0.433402;0.149528
36.810;0.422695;0.161254
36.820;0.411392;0.173332
36.830;0.399371;0.185301
36.840;0.386483;0.196694
36.850;0.372591;0.207169
36.860;0.357573;0.216647
36.870;0.341298;0.225405
36.880;0.323615;0.234047
36.890;0.304369;0.243329
36.900;0.283439;0.253921
36.910;0.260758;0.266189
36.920;0.236269;0.280117
36.930;0.209853;0.295335
36.940;0.181281;0.311225
36.950;0.150255;0.327002
36.960;0.116547;0.341765
36.970;0.080190;0.354558
36.980;0.041622;0.364465
36.990;0.001716;0.370746
37.000;-0.038366;0.372983
37.010;-0.077458;0.371172
37.020;-0.114716;0.365723
37.030;-0.149825;0.357368
37.040;-0.183002;0.346970
37.050;-0.214792;0.335288
37.060;-0.245755;0.322755
37.070;-0.276182;0.309395
37.080;-0.305945;0.294921
37.090;-0.334509;0.278985
37.100;-0.361085;0.261472
37.110;-0.384863;0.242708
37.120;-0.405228;0.223497
37.130;-0.421916;0.204955
37.140;-0.435047;0.188181
37.150;-0.445042;0.173890
37.160;-0.452470;0.162152
37.170;-0.457884;0.152330
37.180;-0.461696;0.143256
37.190;-0.464125;0.133576
37.200;-0.465246;0.122163
37.210;-0.465121;0.108438
37.220;-0.463950;0.092462
37.230;-0.462158;0.074750
37.240;-0.460361;0.055914
37.250;-0.459217;0.036332
37.260;-0.459236;0.015983
37.270;-0.460645;-0.005492
37.280;-0.463368;-0.028545
37.290;-0.467128;-0.053421
37.300;-0.471605;-0.079937
37.310;-0.476587;-0.107453
37.320;-0.482041;-0.135074
37.330;-0.488099;-0.162003
37.340;-0.494994;-0.187904
37.350;-0.502969;-0.213098
37.360;-0.512188;-0.238492
37.370;-0.522657;-0.265224
37.380;-0.534162;-0.294199
37.390;-0.546242;-0.325698
37.400;-0.558215;-0.359232
37.410;-0.569265;-0.393662
37.420;-0.578581;-0.427533
37.430;-0.585514;-0.459478
37.440;-0.589677;-0.488545
37.450;-0.590966;-0.514349
37.460;-0.589476;-0.537035
37.470;-0.585388;-0.557083
37.480;-0.578898;-0.575048
37.490;-0.570243;-0.591313
37.500;-0.559783;-0.605938
37.510;-0.548063;-0.618648
37.520;-0.535758;-0.628980
37.530;-0.523527;-0.636535
37.540;-0.511855;-0.641215
37.550;-0.500998;-0.643340
37.560;-0.491048;-0.643600
37.570;-0.482062;-0.642866
37.580;-0.474155;-0.641962
37.590;-0.467516;-0.641467
37.600;-0.462346;-0.641599
37.610;-0.458808;-0.642188
37.620;-0.457024;-0.642751
37.630;-0.457109;-0.642655
37.640;-0.459176;-0.641338
37.650;-0.463291;-0.638483
37.660;-0.469408;-0.634054
37.670;-0.477336;-0.628211
37.680;-0.486773;-0.621155
37.690;-0.497395;-0.613010
37.700;-0.508934;-0.603784
37.710;-0.521195;-0.593411
37.720;-0.534029;-0.581818
37.730;-0.547275;-0.568982
37.740;-0.560757;-0.554974
37.750;-0.574343;-0.539976
37.760;-0.588080;-0.524277
37.770;-0.602355;-0.508222
37.780;-0.617998;-0.492121
37.790;-0.636242;-0.476154
37.800;-0.658498;-0.460300
37.810;-0.685976;-0.444322
37.820;-0.719279;-0.427836
37.830;-0.758119;-0.410508
37.840;-0.801273;-0.392336
37.850;-0.846819;-0.373910
37.860;-0.892589;-0.356470
37.870;-0.936734;-0.341697
37.880;-0.978214;-0.331266
37.890;-1.017051;-0.326366
37.900;-1.054260;-0.327396
37.910;-1.091506;-0.333958
37.920;-1.130615;-0.345118
37.930;-1.173086;-0.359776
37.940;-1.219709;-0.376960
37.950;-1.270366;-0.395959
37.960;-1.324029;-0.416285
37.970;-1.378939;-0.437553
37.980;-1.432936;-0.459377
37.990;-1.483841;-0.481348
38.000;-1.529821;-0.503070
38.010;-1.569670;-0.524188
38.020;-1.602940;-0.544403
38.030;-1.629913;-0.563485
38.040;-1.651407;-0.581311
38.050;-1.668471;-0.597926
38.060;-1.682087;-0.613580
38.070;-1.692989;-0.628672
38.080;-1.701640;-0.643592
38.090;-1.708313;-0.658504
38.100;-1.713187;-0.673200
38.110;-1.716381;-0.687126
38.120;-1.717954;-0.699590
38.130;-1.717905;-0.710039
38.140;-1.716198;-0.718272
38.150;-1.712793;-0.724497
38.160;-1.707678;-0.729245
38.170;-1.700878;-0.733190
38.180;-1.692459;-0.736901
38.190;-1.682534;-0.740605
38.200;-1.671247;-0.744058
38.210;-1.658753;-0.746587
38.220;-1.645161;-0.747319
38.230;-1.630489;-0.745506
38.240;-1.614625;-0.740820
38.250;-1.597342;-0.733506
38.260;-1.578361;-0.724362
38.270;-1.557480;-0.714566
38.280;-1.534723;-0.705428
38.290;-1.510414;-0.698142
38.300;-1.485124;-0.693585
38.310;-1.459494;-0.692176
38.320;-1.434004;-0.693790
38.330;-1.408846;-0.697764
38.340;-1.383966;-0.703043
38.350;-1.359259;-0.708471
38.360;-1.334821;-0.713145
38.370;-1.311086;-0.716690
38.380;-1.288816;-0.719297
38.390;-1.268960;-0.721531
38.400;-1.252460;-0.723992
38.410;-1.240092;-0.727031
38.420;-1.232324;-0.730639
38.430;-1.229240;-0.734554
38.440;-1.230513;-0.738483
38.450;-1.235490;-0.742328
38.460;-1.243341;-0.746285
38.470;-1.253257;-0.750749
38.480;-1.264598;-0.756125
38.490;-1.276947;-0.762641
38.500;-1.290040;-0.770275
38.510;-1.303640;-0.778786
38.520;-1.317386;-0.787803
38.530;-1.330715;-0.796936
38.540;-1.342882;-0.805896
38.550;-1.353092;-0.814590
38.560;-1.360687;-0.823143
38.570;-1.365301;-0.831814
38.580;-1.366892;-0.840838
38.590;-1.365663;-0.850273
38.600;-1.361883;-0.859973
38.610;-1.355729;-0.869674
38.620;-1.347209;-0.879140
38.630;-1.336180;-0.888256
38.640;-1.322427;-0.897023
38.650;-1.305741;-0.905464
38.660;-1.285982;-0.913540
38.670;-1.263117;-0.921130
38.680;-1.237224;-0.928088
38.690;-1.208465;-0.934309
38.700;-1.177024;-0.939737
38.710;-1.143036;-0.944302
38.720;-1.106539;-0.947858
38.730;-1.067468;-0.950205
38.740;-1.025694;-0.951208
38.750;-0.981110;-0.950934
38.760;-0.933732;-0.949683
38.770;-0.883787;-0.947883
38.780;-0.831747;-0.945870
38.790;-0.778278;-0.943722
38.800;-0.724136;-0.941231
38.810;-0.670029;-0.938071
38.820;-0.616502;-0.934039
38.830;-0.563858;-0.929250
38.840;-0.512151;-0.924152
38.850;-0.461237;-0.919356
38.860;-0.410892;-0.915370
38.870;-0.360934;-0.912375
38.880;-0.311320;-0.910147
38.890;-0.262176;-0.908150
38.900;-0.213792;-0.905766
38.910;-0.166565;-0.902552
38.920;-0.120909;-0.898420
38.930;-0.077170;-0.893674
38.940;-0.035601;-0.888899
38.950;0.003595;-0.884770
38.960;0.040213;-0.881859
38.970;0.074033;-0.880510
38.980;0.104873;-0.880801
38.990;0.132661;-0.882559
39.000;0.157447;-0.885423
39.010;0.179368;-0.888946
39.020;0.198600;-0.892754
39.030;0.215341;-0.896697
39.040;0.229830;-0.900907
39.050;0.242347;-0.905721
39.060;0.253160;-0.911518
39.070;0.262458;-0.918549
39.080;0.270326;-0.926848
39.090;0.276808;-0.936237
39.100;0.282038;-0.946385
39.110;0.286347;-0.956887
39.120;0.290280;-0.967331
39.130;0.294500;-0.977343
39.140;0.299628;-0.986582
39.150;0.306121;-0.994735
39.160;0.314207;-1.001522
39.170;0.323898;-1.006774
39.180;0.335038;-1.010525
39.190;0.347349;-1.013076
39.200;0.360498;-1.014972
39.210;0.374148;-1.016885
39.220;0.388014;-1.019453
39.230;0.401864;-1.023109
39.240;0.415485;-1.027991
39.250;0.428634;-1.033933
39.260;0.441029;-1.040543
39.270;0.452389;-1.047297
39.280;0.462494;-1.053648
39.290;0.471230;-1.059131
39.300;0.478593;-1.063459
39.310;0.484635;-1.066579
39.320;0.489372;-1.068660
39.330;0.492678;-1.070024
39.340;0.494203;-1.071059
39.350;0.493370;-1.072136
39.360;0.489477;-1.073541
39.370;0.481889;-1.075402
39.380;0.470253;-1.077648
39.390;0.454650;-1.080024
39.400;0.435616;-1.082192
39.410;0.414012;-1.083886
39.420;0.390802;-1.085057
39.430;0.366841;-1.085909
39.440;0.342723;-1.086805
39.450;0.318754;-1.088097
39.460;0.295003;-1.089965
39.470;0.271402;-1.092367
39.480;0.247848;-1.095084
39.490;0.224276;-1.097839
39.500;0.200693;-1.100393
39.510;0.177187;-1.102590
39.520;0.153918;-1.104335
39.530;0.131100;-1.105519
39.540;0.108979;-1.105952
39.550;0.087804;-1.105371
39.560;0.067779;-1.103542
39.570;0.049034;-1.100387
39.580;0.031605;-1.096060
39.590;0.015449;-1.090907
39.600;0.000485;-1.085336
39.610;-0.013363;-1.079701
39.620;-0.026131;-1.074259
39.630;-0.037790;-1.069224
39.640;-0.048248;-1.064838
39.650;-0.057381;-1.061380
39.660;-0.065113;-1.059068
39.670;-0.071504;-1.057896
39.680;-0.076835;-1.057536
39.690;-0.081613;-1.057348
39.700;-0.086489;-1.056526
39.710;-0.092111;-1.054308
39.720;-0.098961;-1.050171
39.730;-0.107249;-1.043944
39.740;-0.116890;-1.035809
39.750;-0.127558;-1.026204
39.760;-0.138798;-1.015686
39.770;-0.150162;-1.004839
39.780;-0.161330;-0.994241
39.790;-0.172183;-0.984440
39.800;-0.182802;-0.975882
39.810;-0.193415;-0.968766
39.820;-0.204309;-0.962931
39.830;-0.215728;-0.957846
39.840;-0.227812;-0.952757
39.850;-0.240575;-0.946908
39.860;-0.253928;-0.939777
39.870;-0.267711;-0.931224
39.880;-0.281741;-0.921511
39.890;-0.295859;-0.911186
39.900;-0.309978;-0.900882
39.910;-0.324112;-0.891100
39.920;-0.338379;-0.882057
39.930;-0.352974;-0.873674
39.940;-0.368123;-0.865699
39.950;-0.384009;-0.857889
39.960;-0.400709;-0.850152
39.970;-0.418157;-0.842553
39.980;-0.436160;-0.835215
39.990;-0.454468;-0.828205
40.000;-0.472876;-0.821476
40.010;-0.491323;-0.814917
40.020;-0.509927;-0.808451
40.030;-0.528958;-0.802128
40.040;-0.548719;-0.796161
40.050;-0.569398;-0.790899
40.060;-0.590940;-0.786727
40.070;-0.613018;-0.783953
40.080;-0.635093;-0.782696
40.090;-0.656555;-0.782843
40.100;-0.676895;-0.784101
40.110;-0.695875;-0.786103
40.120;-0.713626;-0.788532
40.130;-0.730635;-0.791218
40.140;-0.747611;-0.794171
40.150;-0.765237;-0.797558
40.160;-0.783908;-0.801621
40.170;-0.803574;-0.806555
40.180;-0.823776;-0.812395
40.190;-0.843851;-0.818959
40.200;-0.863208;-0.825878
40.210;-0.881543;-0.832731
40.220;-0.898895;-0.839207
40.230;-0.915577;-0.845201
40.240;-0.932031;-0.850794
40.250;-0.948683;-0.856137
40.260;-0.965840;-0.861327
40.270;-0.983636;-0.866305
40.280;-1.002053;-0.870814
40.290;-1.021003;-0.874434
40.300;-1.040436;-0.876706
40.310;-1.060408;-0.877327
40.320;-1.081044;-0.876307
40.330;-1.102433;-0.873991
40.340;-1.124497;-0.870902
40.350;-1.146939;-0.867485
40.360;-1.169287;-0.863900
40.370;-1.190996;-0.859981
40.380;-1.211583;-0.855369
40.390;-1.230726;-0.849684
40.400;-1.248309;-0.842670
40.410;-1.264366;-0.834242
40.420;-1.278987;-0.824499
40.430;-1.292224;-0.813684
40.440;-1.304036;-0.802116
40.450;-1.314275;-0.790090
40.460;-1.322713;-0.777778
40.470;-1.329095;-0.765205
40.480;-1.333234;-0.752311
40.490;-1.335105;-0.739070
40.500;-1.334912;-0.725597
40.510;-1.333049;-0.712178
40.520;-1.329967;-0.699193
40.530;-1.326014;-0.686999
40.540;-1.321337;-0.675793
40.550;-1.315919;-0.665550
40.560;-1.309703;-0.656051
40.570;-1.302729;-0.646996
40.580;-1.295190;-0.638154
40.590;-1.287389;-0.629451
40.600;-1.279627;-0.620973
40.610;-1.272127;-0.612903
40.620;-1.265022;-0.605417
40.630;-1.258430;-0.598587
40.640;-1.252532;-0.592329
40.650;-1.247607;-0.586401
40.660;-1.243987;-0.580469
40.670;-1.241965;-0.574225
40.680;-1.241720;-0.567503
40.690;-1.243274;-0.560361
40.700;-1.246485;-0.553055
40.710;-1.251053;-0.545943
40.720;-1.256543;-0.539362
40.730;-1.262439;-0.533550
40.740;-1.268244;-0.528619
40.750;-1.273623;-0.524567
40.760;-1.278504;-0.521279
40.770;-1.283097;-0.518514
40.780;-1.287816;-0.515915
40.790;-1.293140;-0.513107
40.800;-1.299460;-0.509840
40.810;-1.306956;-0.506103
40.820;-1.315540;-0.502112
40.830;-1.324892;-0.498198
40.840;-1.334580;-0.494650
40.850;-1.344220;-0.491586
40.860;-1.353618;-0.488903
40.870;-1.362825;-0.486314
40.880;-1.372092;-0.483481
40.890;-1.381749;-0.480200
40.900;-1.392066;-0.476531
40.910;-1.403172;-0.472782
40.920;-1.415067;-0.469358
40.930;-1.427717;-0.466561
40.940;-1.441148;-0.464467
40.950;-1.455470;-0.462923
40.960;-1.470815;-0.461667
40.970;-1.487238;-0.460484
40.980;-1.504644;-0.459328
40.990;-1.522780;-0.458343
41.000;-1.541286;-0.457764
41.010;-1.559778;-0.457786
41.020;-1.577932;-0.458466
41.030;-1.595547;-0.459722
41.040;-1.612562;-0.461398
41.050;-1.629014;-0.463326
41.060;-1.644958;-0.465351
41.070;-1.660394;-0.467344
41.080;-1.675248;-0.469225
41.090;-1.689431;-0.471017
41.100;-1.702912;-0.472860
41.110;-1.715774;-0.474937
41.120;-1.728184;-0.477353
41.130;-1.740306;-0.480042
41.140;-1.752224;-0.482795
41.150;-1.763924;-0.485391
41.160;-1.775354;-0.487730
41.170;-1.786513;-0.489876
41.180;-1.797547;-0.491992
41.190;-1.808784;-0.494210
41.200;-1.820684;-0.496523
41.210;-1.833730;-0.498784
41.220;-1.848300;-0.500788
41.230;-1.864574;-0.502405
41.240;-1.882541;-0.503685
41.250;-1.902106;-0.504899
41.260;-1.923251;-0.506468
41.270;-1.946149;-0.508819
41.280;-1.971173;-0.512224
41.290;-1.998759;-0.516703
41.300;-2.029181;-0.522015
41.310;-2.062325;-0.527727
41.320;-2.097561;-0.533323
41.330;-2.133792;-0.538341
41.340;-2.169708;-0.542506
41.350;-2.204150;-0.545799
41.360;-2.236465;-0.548415
41.370;-2.266668;-0.550600
41.380;-2.295363;-0.552493
41.390;-2.323463;-0.554084
41.400;-2.351820;-0.555318
41.410;-2.380935;-0.556263
41.420;-2.410806;-0.557195
41.430;-2.440962;-0.558530
41.440;-2.470628;-0.560657
41.450;-2.498963;-0.563787
41.460;-2.525278;-0.567883
41.470;-2.549190;-0.572680
41.480;-2.570657;-0.577759
41.490;-2.589947;-0.582660
41.500;-2.607522;-0.586967
41.510;-2.623899;-0.590378
41.520;-2.639486;-0.592716
41.530;-2.654471;-0.593939
41.540;-2.668803;-0.594135
41.550;-2.682275;-0.593510
41.560;-2.694631;-0.592339
41.570;-2.705643;-0.590863
41.580;-2.715140;-0.589171
41.590;-2.722982;-0.587123
41.600;-2.729037;-0.584394
41.610;-2.733165;-0.580634
41.620;-2.735233;-0.575661
41.630;-2.735157;-0.569580
41.640;-2.732943;-0.562766
41.650;-2.728721;-0.555721
41.660;-2.722733;-0.548899
41.670;-2.715270;-0.542574
41.680;-2.706545;-0.536784
41.690;-2.696573;-0.531384
41.700;-2.685091;-0.526156
41.710;-2.671581;-0.520945
41.720;-2.655347;-0.515749
41.730;-2.635642;-0.510728
41.740;-2.611824;-0.506112
41.750;-2.583569;-0.502045
41.760;-2.551050;-0.498429
41.770;-2.514974;-0.494867
41.780;-2.476414;-0.490743
41.790;-2.436487;-0.485438
41.800;-2.396037;-0.478568
41.810;-2.355520;-0.470138
41.820;-2.315128;-0.460528
41.830;-2.275067;-0.450334
41.840;-2.235787;-0.440143
41.850;-2.198038;-0.430375
41.860;-2.162725;-0.421242
41.870;-2.130677;-0.412812
41.880;-2.102458;-0.405108
41.890;-2.078319;-0.398172
41.900;-2.058269;-0.392092
41.910;-2.042197;-0.386988
41.920;-2.029962;-0.382993
41.930;-2.021407;-0.380256
41.940;-2.016284;-0.378947
41.950;-2.014159;-0.379257
41.960;-2.014361;-0.381346
41.970;-2.016049;-0.385249
41.980;-2.018379;-0.390807
41.990;-2.020720;-0.397649
42.000;-2.022800;-0.405245
42.010;-2.024713;-0.412984
42.020;-2.026789;-0.420266
42.030;-2.029367;-0.426614
42.040;-2.032615;-0.431806
42.050;-2.036456;-0.435970
42.060;-2.040612;-0.439566
42.070;-2.044708;-0.443239
42.080;-2.048365;-0.447598
42.090;-2.051237;-0.453009
42.100;-2.053017;-0.459486
42.110;-2.053422;-0.466699
42.120;-2.052201;-0.474122
42.130;-2.049137;-0.481259
42.140;-2.044045;-0.487872
42.150;-2.036769;-0.494096
42.160;-2.027220;-0.500361
42.170;-2.015448;-0.507156
42.180;-2.001706;-0.514759
42.190;-1.986452;-0.523066
42.200;-1.970271;-0.531603
42.210;-1.953692;-0.539713
42.220;-1.936997;-0.546803
42.230;-1.920073;-0.552572
42.240;-1.902418;-0.557118
42.250;-1.883300;-0.560904
42.260;-1.862014;-0.564579
42.270;-1.838150;-0.568709
42.280;-1.811762;-0.573505
42.290;-1.783371;-0.578677
42.300;-1.753783;-0.583485
42.310;-1.723781;-0.587009
42.320;-1.693811;-0.588511
42.330;-1.663780;-0.587746
42.340;-1.633070;-0.585074
42.350;-1.600775;-0.581354
42.360;-1.566072;-0.577657
42.370;-1.528551;-0.574920
42.380;-1.488362;-0.573648
42.390;-1.446138;-0.573746
42.400;-1.402753;-0.574541
42.410;-1.359064;-0.574996
42.420;-1.315740;-0.574067
42.430;-1.273215;-0.571056
42.440;-1.231721;-0.565827
42.450;-1.191339;-0.558782
42.460;-1.152065;-0.550628
42.470;-1.113885;-0.542071
42.480;-1.076862;-0.533578
42.490;-1.041166;-0.525309
42.500;-1.007047;-0.517226
42.510;-0.974732;-0.509281
42.520;-0.944303;-0.501546
42.530;-0.915596;-0.494186
42.540;-0.888198;-0.487289
42.550;-0.861542;-0.480717
42.560;-0.835089;-0.474075
42.570;-0.808500;-0.466869
42.580;-0.781704;-0.458714
42.590;-0.754859;-0.449479
42.600;-0.728241;-0.439278
42.610;-0.702120;-0.428351
42.620;-0.676655;-0.416898
42.630;-0.651800;-0.404956
42.640;-0.627220;-0.392345
42.650;-0.602281;-0.378685
42.660;-0.576122;-0.363522
42.670;-0.547847;-0.346517
42.680;-0.516768;-0.327636
42.690;-0.482622;-0.307252
42.700;-0.445685;-0.286070
42.710;-0.406751;-0.264919
42.720;-0.366984;-0.244487
42.730;-0.327656;-0.225116
42.740;-0.289865;-0.206748
42.750;-0.254308;-0.189063
42.760;-0.221203;-0.171737
42.770;-0.190405;-0.154676
42.780;-0.161656;-0.138105
42.790;-0.134861;-0.122467
42.800;-0.110259;-0.108226
42.810;-0.088433;-0.095685
42.820;-0.070155;-0.084921
42.830;-0.056149;-0.075822
42.840;-0.046878;-0.068204
42.850;-0.042436;-0.061946
42.860;-0.042560;-0.057102
42.870;-0.046754;-0.053914
42.880;-0.054444;-0.052721
42.890;-0.065141;-0.053772
42.900;-0.078541;-0.057066
42.910;-0.094549;-0.062272
42.920;-0.113221;-0.068789
42.930;-0.134633;-0.075910
42.940;-0.158736;-0.083048
42.950;-0.185248;-0.089942
42.960;-0.213647;-0.096786
42.970;-0.243237;-0.104196
42.980;-0.273278;-0.113007
42.990;-0.303111;-0.123972
43.000;-0.332250;-0.137476
43.010;-0.360426;-0.153395
43.020;-0.387578;-0.171144
43.030;-0.413801;-0.189870
43.040;-0.439279;-0.208734
43.050;-0.464219;-0.227166
43.060;-0.488814;-0.245013
43.070;-0.513247;-0.262527
43.080;-0.537711;-0.280203
43.090;-0.562427;-0.298558
43.100;-0.587652;-0.317939
43.110;-0.613688;-0.338448
43.120;-0.640839;-0.359961
43.130;-0.669328;-0.382198
43.140;-0.699183;-0.404786
43.150;-0.730172;-0.427281
43.160;-0.761846;-0.449217
43.170;-0.793677;-0.470173
43.180;-0.825236;-0.489847
43.190;-0.856302;-0.508069
43.200;-0.886875;-0.524756
43.210;-0.917102;-0.539825
43.220;-0.947188;-0.553146
43.230;-0.977357;-0.564543
43.240;-1.007840;-0.573841
43.250;-1.038878;-0.580942
43.260;-1.070688;-0.585887
43.270;-1.103420;-0.588909
43.280;-1.137095;-0.590411
43.290;-1.171552;-0.590874
43.300;-1.206391;-0.590740
43.310;-1.240963;-0.590338
43.320;-1.274449;-0.589899
43.330;-1.306025;-0.589661
43.340;-1.335089;-0.589967
43.350;-1.361420;-0.591280
43.360;-1.385217;-0.594068
43.370;-1.407003;-0.598612
43.380;-1.427447;-0.604850
43.390;-1.447205;-0.612397
43.400;-1.466849;-0.620741
43.410;-1.486888;-0.629527
43.420;-1.507806;-0.638755
43.430;-1.530062;-0.648774
43.440;-1.554018;-0.660060
43.450;-1.579832;-0.672885
43.460;-1.607387;-0.687060
43.470;-1.636293;-0.701883
43.480;-1.665955;-0.716323
43.490;-1.695705;-0.729390
43.500;-1.724933;-0.740525
43.510;-1.753181;-0.749848
43.520;-1.780177;-0.758120
43.530;-1.805801;-0.766437
43.540;-1.830014;-0.775789
43.550;-1.852808;-0.786697
43.560;-1.874183;-0.799061
43.570;-1.894170;-0.812238
43.580;-1.912836;-0.825278
43.590;-1.930267;-0.837227
43.600;-1.946505;-0.847376
43.610;-1.961492;-0.855420
43.620;-1.975058;-0.861464
43.630;-1.986959;-0.865925
43.640;-1.996958;-0.869350
43.650;-2.004884;-0.872200
43.660;-2.010669;-0.874681
43.670;-2.014356;-0.876679
43.680;-2.016112;-0.877841
43.690;-2.016232;-0.877763
43.700;-2.015122;-0.876194
43.710;-2.013219;-0.873202
43.720;-2.010866;-0.869213
43.730;-2.008190;-0.864877
43.740;-2.005038;-0.860784
43.750;-2.001005;-0.857162
43.760;-1.995561;-0.853715
43.770;-1.988211;-0.849718
43.780;-1.978649;-0.844310
43.790;-1.966840;-0.836830
43.800;-1.953003;-0.827017
43.810;-1.937502;-0.815021
43.820;-1.920683;-0.801283
43.830;-1.902704;-0.786374
43.840;-1.883471;-0.770871
43.850;-1.862698;-0.755285
43.860;-1.840082;-0.740000
43.870;-1.815503;-0.725228
43.880;-1.789151;-0.711000
43.890;-1.761550;-0.697197
43.900;-1.733469;-0.683650
43.910;-1.705759;-0.670255
43.920;-1.679173;-0.657063
43.930;-1.654215;-0.644280
43.940;-1.631058;-0.632210
43.950;-1.609546;-0.621150
43.960;-1.589298;-0.611330
43.970;-1.569862;-0.602890
43.980;-1.550898;-0.595895
43.990;-1.532296;-0.590348
44.000;-1.514218;-0.586186
44.010;-1.497041;-0.583263
44.020;-1.481245;-0.581316
44.030;-1.467283;-0.579956
44.040;-1.455471;-0.578695
44.050;-1.445922;-0.577014
44.060;-1.438534;-0.574477
44.070;-1.433036;-0.570838
44.080;-1.429096;-0.566088
44.090;-1.426448;-0.560430
44.100;-1.424998;-0.554210
44.110;-1.424838;-0.547841
44.120;-1.426155;-0.541752
44.130;-1.429069;-0.536352
44.140;-1.433468;-0.531943
44.150;-1.438914;-0.528588
44.160;-1.444681;-0.525995
44.170;-1.449919;-0.523528
44.180;-1.453890;-0.520382
44.190;-1.456175;-0.515861
44.200;-1.456770;-0.509623
44.210;-1.456007;-0.501755
44.220;-1.454331;-0.492636
44.230;-1.452052;-0.482648
44.240;-1.449190;-0.471908
44.250;-1.445516;-0.460169
44.260;-1.440714;-0.446974
44.270;-1.434565;-0.431959
44.280;-1.427061;-0.415132
44.290;-1.418403;-0.396937
44.300;-1.408921;-0.378087
44.310;-1.398942;-0.359236
44.320;-1.388651;-0.340676
44.330;-1.377999;-0.322188
44.340;-1.366700;-0.303115
44.350;-1.354336;-0.282623
44.360;-1.340525;-0.260032
44.370;-1.325076;-0.235101
44.380;-1.308041;-0.208140
