f_time;copX;copY
37.290;-1.329909;0.958159
37.300;-1.320368;0.957239
37.310;-1.312162;0.955243
37.320;-1.305996;0.952278
37.330;-1.302162;0.948723
37.340;-1.300559;0.944975
37.350;-1.300812;0.941235
37.360;-1.302401;0.937444
37.370;-1.304756;0.933419
37.380;-1.307324;0.929068
37.390;-1.309645;0.924534
37.400;-1.311415;0.920182
37.410;-1.312524;0.916428
37.420;-1.313032;0.913564
37.430;-1.313083;0.911630
37.440;-1.312780;0.910399
37.450;-1.312076;0.909435
37.460;-1.310720;0.908241
37.470;-1.308299;0.906453
37.480;-1.304358;0.904001
37.490;-1.298561;0.901159
37.500;-1.290839;0.898439
37.510;-1.281452;0.896391
37.520;-1.270950;0.895398
37.530;-1.260041;0.895555
37.540;-1.249471;0.896655
37.550;-1.239950;0.898297
37.560;-1.232121;0.900033
37.570;-1.226557;0.901501
37.580;-1.223723;0.902483
37.590;-1.223930;0.902893
37.600;-1.227266;0.902735
37.610;-1.233539;0.902073
37.620;-1.242237;0.901024
37.630;-1.252513;0.899732
37.640;-1.263238;0.898342
37.650;-1.273134;0.897001
37.660;-1.280963;0.895907
37.670;-1.285727;0.895355
37.680;-1.286803;0.895741
37.690;-1.284014;0.897488
37.700;-1.277634;0.900944
37.710;-1.268341;0.906249
37.720;-1.257131;0.913239
37.730;-1.245192;0.921412
37.740;-1.233763;0.930019
37.750;-1.223987;0.938249
37.760;-1.216782;0.945436
37.770;-1.212744;0.951212
37.780;-1.212099;0.955549
37.790;-1.214716;0.958663
37.800;-1.220156;0.960833
37.810;-1.227759;0.962219
37.820;-1.236730;0.962794
37.830;-1.246239;0.962421
37.840;-1.255510;0.961039
37.850;-1.263915;0.958822
37.860;-1.271047;0.956196
37.870;-1.276748;0.953732
37.880;-1.281073;0.951987
37.890;-1.284194;0.951400
37.900;-1.286295;0.952277
37.910;-1.287506;0.954812
37.920;-1.287894;0.959080
37.930;-1.287515;0.964965
37.940;-1.286505;0.972073
37.950;-1.285160;0.979702
37.960;-1.283945;0.986942
37.970;-1.283416;0.992914
37.980;-1.284064;0.997056
37.990;-1.286157;0.999362
38.000;-1.289638;1.000443
38.010;-1.294109;1.001369
38.020;-1.298931;1.003345
38.030;-1.303398;1.007336
38.040;-1.306926;1.013786
38.050;-1.309202;1.022537
38.060;-1.310236;1.032953
38.070;-1.310299;1.044168
38.080;-1.309796;1.055326
38.090;-1.309129;1.065714
38.100;-1.308626;1.074814
38.110;-1.308520;1.082304
38.120;-1.308961;1.088048
38.130;-1.310053;1.092061
38.140;-1.311887;1.094429
38.150;-1.314535;1.095220
38.160;-1.318021;1.094445
38.170;-1.322270;1.092106
38.180;-1.327074;1.088299
38.190;-1.332095;1.083289
38.200;-1.336890;1.077517
38.210;-1.340948;1.071530
38.220;-1.343716;1.065847
38.230;-1.344638;1.060828
38.240;-1.343248;1.056560
38.250;-1.339315;1.052837
38.260;-1.332986;1.049241
38.270;-1.324832;1.045301
38.280;-1.315718;1.040665
38.290;-1.306541;1.035191
38.300;-1.297925;1.028926
38.310;-1.290010;1.021985
38.320;-1.282428;1.014441
38.330;-1.274478;1.006302
38.340;-1.265445;0.997610
38.350;-1.254938;0.988582
38.360;-1.243112;0.979675
38.370;-1.230681;0.971529
38.380;-1.218707;0.964793
38.390;-1.208251;0.959918
38.400;-1.199998;0.956962
38.410;-1.193991;0.955518
38.420;-1.189566;0.954825
38.430;-1.185545;0.954054
38.440;-1.180637;0.952646
38.450;-1.173887;0.950529
38.460;-1.164999;0.948085
38.470;-1.154416;0.945924
38.480;-1.143189;0.944577
38.490;-1.132692;0.944264
38.500;-1.124307;0.944802
38.510;-1.119117;0.945668
38.520;-1.117648;0.946180
38.530;-1.119721;0.945699
38.540;-1.124455;0.943826
38.550;-1.130449;0.940505
38.560;-1.136107;0.936038
38.570;-1.140008;0.930992
38.580;-1.141240;0.926073
38.590;-1.139630;0.921984
38.600;-1.135820;0.919318
38.610;-1.131173;0.918455
38.620;-1.127519;0.919465
38.630;-1.126751;0.922035
38.640;-1.130359;0.925471
38.650;-1.139032;0.928819
38.660;-1.152468;0.931104
38.670;-1.169462;0.931600
38.680;-1.188229;0.930022
38.690;-1.206835;0.926561
38.700;-1.223624;0.921760
38.710;-1.237509;0.916318
38.720;-1.248102;0.910906
38.730;-1.255671;0.906056
38.740;-1.260967;0.902108
38.750;-1.264982;0.899180
38.760;-1.268714;0.897149
38.770;-1.273024;0.895716
38.780;-1.278590;0.894569
38.790;-1.285912;0.893579
38.800;-1.295302;0.892896
38.810;-1.306855;0.892889
38.820;-1.320428;0.893959
38.830;-1.335656;0.896357
38.840;-1.352003;0.900086
38.850;-1.368804;0.904899
38.860;-1.385311;0.910334
38.870;-1.400732;0.915788
38.880;-1.414277;0.920617
38.890;-1.425230;0.924270
38.900;-1.433045;0.926406
38.910;-1.437459;0.926964
38.920;-1.438566;0.926158
38.930;-1.436800;0.924431
38.940;-1.432834;0.922400
38.950;-1.427458;0.920791
38.960;-1.421454;0.920350
38.970;-1.415508;0.921685
38.980;-1.410146;0.925072
38.990;-1.405717;0.930334
39.000;-1.402399;0.936894
39.010;-1.400235;0.944013
39.020;-1.399165;0.951053
39.030;-1.399032;0.957624
39.040;-1.399582;0.963587
39.050;-1.400461;0.968980
39.060;-1.401260;0.973933
39.070;-1.401571;0.978598
39.080;-1.401042;0.983075
39.090;-1.399399;0.987362
39.100;-1.396461;0.991335
39.110;-1.392169;0.994781
39.120;-1.386666;0.997495
39.130;-1.380369;0.999399
39.140;-1.373961;1.000632
39.150;-1.368260;1.001517
39.160;-1.363989;1.002423
39.170;-1.361543;1.003580
39.180;-1.360868;1.004954
39.190;-1.361501;1.006266
39.200;-1.362782;1.007145
39.210;-1.364119;1.007309
39.220;-1.365172;1.006668
39.230;-1.365882;1.005291
39.240;-1.366372;1.003307
39.250;-1.366810;1.000838
39.260;-1.367324;0.998026
39.270;-1.367987;0.995101
39.280;-1.368837;0.992419
39.290;-1.369921;0.990420
39.300;-1.371318;0.989534
39.310;-1.373164;0.990058
39.320;-1.375632;0.992081
39.330;-1.378877;0.995460
39.340;-1.382945;0.999882
39.350;-1.387679;1.004957
39.360;-1.392665;1.010328
39.370;-1.397223;1.015729
39.380;-1.400472;1.020959
39.390;-1.401492;1.025796
39.400;-1.399585;1.029903
39.410;-1.394543;1.032835
39.420;-1.386822;1.034140
39.430;-1.377521;1.033556
39.440;-1.368132;1.031164
39.450;-1.360114;1.027410
39.460;-1.354439;1.022979
39.470;-1.351292;1.018574
39.480;-1.350075;1.014749
39.490;-1.349703;1.011828
39.500;-1.349042;1.009937
39.510;-1.347300;1.009110
39.520;-1.344237;1.009378
39.530;-1.340173;1.010796
39.540;-1.335807;1.013368
39.550;-1.331975;1.016937
39.560;-1.329432;1.021118
39.570;-1.328735;1.025355
39.580;-1.330228;1.029081
39.590;-1.334088;1.031921
39.600;-1.340377;1.033787
39.610;-1.349055;1.034847
39.620;-1.359915;1.035384
39.630;-1.372484;1.035656
39.640;-1.385955;1.035820
39.650;-1.399219;1.035943
39.660;-1.411005;1.036080
39.670;-1.420081;1.036327
39.680;-1.425470;1.036809
39.690;-1.426618;1.037582
39.700;-1.423523;1.038538
39.710;-1.416764;1.039377
39.720;-1.407450;1.039713
39.730;-1.397050;1.039263
39.740;-1.387142;1.038038
39.750;-1.379133;1.036384
39.760;-1.373994;1.034823
39.770;-1.372063;1.033761
39.780;-1.372985;1.033243
39.790;-1.375837;1.032893
39.800;-1.379444;1.032072
39.810;-1.382766;1.030152
39.820;-1.385201;1.026748
39.830;-1.386736;1.021847
39.840;-1.387912;1.015778
39.850;-1.389645;1.009063
39.860;-1.392981;1.002203
39.870;-1.398809;0.995520
39.880;-1.407611;0.989132
39.890;-1.419305;0.983049
39.900;-1.433222;0.977300
39.910;-1.448213;0.971988
39.920;-1.462871;0.967262
39.930;-1.475779;0.963267
39.940;-1.485746;0.960138
39.950;-1.492000;0.958020
39.960;-1.494300;0.957049
39.970;-1.492981;0.957298
39.980;-1.488863;0.958700
39.990;-1.483051;0.961019
40.000;-1.476643;0.963887
40.010;-1.470452;0.966880
40.020;-1.464820;0.969612
40.030;-1.459601;0.971809
40.040;-1.454332;0.973373
40.050;-1.448530;0.974429
40.060;-1.442006;0.975314
40.070;-1.435041;0.976475
40.080;-1.428352;0.978293
40.090;-1.422866;0.980923
40.100;-1.419383;0.984216
40.110;-1.418247;0.987753
40.120;-1.419136;0.990979
40.130;-1.421058;0.993388
40.140;-1.422581;0.994713
40.150;-1.422261;0.995053
40.160;-1.419079;0.994881
40.170;-1.412730;0.994900
40.180;-1.403639;0.995770
40.190;-1.392751;0.997821
40.200;-1.381224;1.000866
40.210;-1.370141;1.004258
40.220;-1.360355;1.007177
40.230;-1.352458;1.009027
40.240;-1.346840;1.009715
40.250;-1.343758;1.009644
40.260;-1.343313;1.009466
40.270;-1.345348;1.009753
40.280;-1.349318;1.010779
40.290;-1.354257;1.012482
40.300;-1.358910;1.014561
40.310;-1.362002;1.016627
40.320;-1.362542;1.018323
40.330;-1.360031;1.019401
40.340;-1.354525;1.019760
40.350;-1.346509;1.019471
40.360;-1.336674;1.018773
40.370;-1.325655;1.018028
40.380;-1.313841;1.017660
40.390;-1.301306;1.018080
40.400;-1.287894;1.019620
40.410;-1.273425;1.022462
40.420;-1.257925;1.026572
40.430;-1.241735;1.031672
40.440;-1.225466;1.037292
40.450;-1.209797;1.042891
40.460;-1.195230;1.047985
40.470;-1.181924;1.052234
40.480;-1.169650;1.055465
40.490;-1.157870;1.057682
40.500;-1.145893;1.059086
40.510;-1.133070;1.060073
40.520;-1.118973;1.061173
40.530;-1.103528;1.062902
40.540;-1.087062;1.065586
40.550;-1.070257;1.069269
40.560;-1.054021;1.073727
40.570;-1.039310;1.078587
40.580;-1.026970;1.083443
40.590;-1.017615;1.087908
40.600;-1.011564;1.091575
40.610;-1.008805;1.093979
40.620;-1.009010;1.094629
40.630;-1.011594;1.093154
40.640;-1.015829;1.089462
40.650;-1.020992;1.083821
40.660;-1.026505;1.076834
40.670;-1.032024;1.069332
40.680;-1.037441;1.062208
40.690;-1.042817;1.056229
40.700;-1.048291;1.051853
40.710;-1.053998;1.049105
40.720;-1.060016;1.047571
40.730;-1.066355;1.046500
40.740;-1.072954;1.045004
40.750;-1.079696;1.042292
40.760;-1.086419;1.037878
40.770;-1.092948;1.031698
40.780;-1.099174;1.024087
40.790;-1.105143;1.015641
40.800;-1.111130;1.007025
40.810;-1.117616;0.998794
40.820;-1.125161;0.991314
40.830;-1.134201;0.984776
40.840;-1.144875;0.979277
40.850;-1.156961;0.974940
40.860;-1.169919;0.971978
40.870;-1.183010;0.970690
40.880;-1.195429;0.971347
40.890;-1.206442;0.974011
40.900;-1.215510;0.978377
40.910;-1.222364;0.983726
40.920;-1.227017;0.989053
40.930;-1.229695;0.993356
40.940;-1.230733;0.995953
40.950;-1.230478;0.996707
40.960;-1.229274;0.996040
40.970;-1.227507;0.994741
40.980;-1.225666;0.993651
40.990;-1.224341;0.993348
41.000;-1.224121;0.993927
41.010;-1.225472;0.994949
41.020;-1.228627;0.995571
41.030;-1.233531;0.994816
41.040;-1.239813;0.991924
41.050;-1.246831;0.986664
41.060;-1.253816;0.979483
41.070;-1.260099;0.971424
41.080;-1.265357;0.963807
41.090;-1.269751;0.957787
41.100;-1.273850;0.954013
41.110;-1.278360;0.952528
41.120;-1.283772;0.952923
41.130;-1.290105;0.954642
41.140;-1.296869;0.957262
41.150;-1.303250;0.960606
41.160;-1.308410;0.964642
41.170;-1.311752;0.969229
41.180;-1.313074;0.973914
41.190;-1.312577;0.977935
41.200;-1.310749;0.980505
41.210;-1.308186;0.981198
41.220;-1.305414;0.980226
41.230;-1.302763;0.978409
41.240;-1.300359;0.976878
41.250;-1.298218;0.976655
41.260;-1.296389;0.978334
41.270;-1.295050;0.981993
41.280;-1.294520;0.987315
41.290;-1.295153;0.993840
41.300;-1.297173;1.001158
41.310;-1.300517;1.008989
41.320;-1.304783;1.017122
41.330;-1.309338;1.025336
41.340;-1.313546;1.033399
41.350;-1.316975;1.041181
41.360;-1.319464;1.048817
41.370;-1.321008;1.056769
41.380;-1.321587;1.065719
41.390;-1.321087;1.076305
41.400;-1.319395;1.088852
41.410;-1.316614;1.103222
41.420;-1.313255;1.118833
41.430;-1.310294;1.134828
41.440;-1.309039;1.150344
41.450;-1.310864;1.164792
41.460;-1.316862;1.178036
41.470;-1.327529;1.190348
41.480;-1.342557;1.202126
41.490;-1.360817;1.213509
41.500;-1.380563;1.224112
41.510;-1.399812;1.233080
41.520;-1.416802;1.239439
41.530;-1.430369;1.242552
41.540;-1.440116;1.242430
41.550;-1.446350;1.239767
41.560;-1.449821;1.235722
41.570;-1.451391;1.231601
41.580;-1.451766;1.228571
41.590;-1.451396;1.227467
41.600;-1.450548;1.228693
41.610;-1.449487;1.232190
41.620;-1.448625;1.237458
41.630;-1.448552;1.243667
41.640;-1.449923;1.249865
41.650;-1.453262;1.255204
41.660;-1.458790;1.259129
41.670;-1.466338;1.261443
41.680;-1.475351;1.262276
41.690;-1.484948;1.261953
41.700;-1.494031;1.260815
41.710;-1.501449;1.259049
41.720;-1.506251;1.256637
41.730;-1.507963;1.253457
41.740;-1.506790;1.249503
41.750;-1.503615;1.245064
41.760;-1.499781;1.240773
41.770;-1.496731;1.237472
41.780;-1.495675;1.235947
41.790;-1.497373;1.236648
41.800;-1.502071;1.239489
41.810;-1.509562;1.243830
41.820;-1.519320;1.248623
41.830;-1.530665;1.252710
41.840;-1.542898;1.255161
41.850;-1.555382;1.255554
41.860;-1.567572;1.254101
41.870;-1.578990;1.251551
41.880;-1.589164;1.248912
41.890;-1.597605;1.247062
41.900;-1.603827;1.246425
41.910;-1.607430;1.246828
41.920;-1.608181;1.247578
41.930;-1.606066;1.247706
41.940;-1.601298;1.246287
41.950;-1.594274;1.242751
41.960;-1.585504;1.237064
41.970;-1.575500;1.229690
41.980;-1.564666;1.221370
41.990;-1.553219;1.212825
42.000;-1.541191;1.204575
42.010;-1.528511;1.196912
42.020;-1.515129;1.190011
42.030;-1.501113;1.184047
42.040;-1.486684;1.179239
42.050;-1.472176;1.175748
42.060;-1.457926;1.173507
42.070;-1.444151;1.172082
42.080;-1.430894;1.170659
42.090;-1.418056;1.168196
42.100;-1.405492;1.163710
42.110;-1.393091;1.156613
42.120;-1.380802;1.146930
42.130;-1.368611;1.135293
42.140;-1.356507;1.122706
42.150;-1.344460;1.110222
42.160;-1.332420;1.098659
42.170;-1.320309;1.088441
42.180;-1.307958;1.079549
42.190;-1.295030;1.071581
42.200;-1.281006;1.063881
42.210;-1.265339;1.055730
42.220;-1.247776;1.046530
42.230;-1.228689;1.035945
42.240;-1.209202;1.023955
42.250;-1.190956;1.010840
42.260;-1.175580;0.997078
42.270;-1.164100;0.983183
42.280;-1.156568;0.969530
42.290;-1.152091;0.956249
42.300;-1.149215;0.943226
42.310;-1.146492;0.930220
42.320;-1.143007;0.917045
42.330;-1.138677;0.903737
42.340;-1.134261;0.890673
42.350;-1.131059;0.878549
42.360;-1.130428;0.868205
42.370;-1.133286;0.860332
42.380;-1.139771;0.855176
42.390;-1.149184;0.852404
42.400;-1.160187;0.851180
42.410;-1.171147;0.850450
42.420;-1.180496;0.849295
42.430;-1.187005;0.847188
42.440;-1.189927;0.844073
42.450;-1.189064;0.840254
42.460;-1.184785;0.836220
42.470;-1.178048;0.832492
42.480;-1.170365;0.829514
42.490;-1.163636;0.827598
42.500;-1.159829;0.826916
42.510;-1.160544;0.827550
42.520;-1.166582;0.829554
42.530;-1.177647;0.832945
42.540;-1.192307;0.837633
42.550;-1.208257;0.843345
42.560;-1.222880;0.849631
42.570;-1.233926;0.855981
42.580;-1.240102;0.861946
42.590;-1.241359;0.867199
42.600;-1.238806;0.871531
42.610;-1.234291;0.874833
42.620;-1.229819;0.877124
42.630;-1.226969;0.878620
42.640;-1.226481;0.879787
42.650;-1.228131;0.881310
42.660;-1.230911;0.883938
42.670;-1.233441;0.888250
42.680;-1.234426;0.894422
42.690;-1.232991;0.902122
42.700;-1.228796;0.910607
42.710;-1.221964;0.919006
42.720;-1.212923;0.926655
42.730;-1.202250;0.933301
42.740;-1.190569;0.939107
42.750;-1.178476;0.944488
42.760;-1.166447;0.949888
42.770;-1.154742;0.955619
42.780;-1.143323;0.961807
42.790;-1.131854;0.968422
42.800;-1.119807;0.975345
42.810;-1.106665;0.982435
42.820;-1.092128;0.989574
42.830;-1.076238;0.996670
42.840;-1.059352;1.003605
42.850;-1.041981;1.010198
42.860;-1.024585;1.016204
42.870;-1.007445;1.021380
42.880;-0.990650;1.025552
42.890;-0.974177;1.028646
42.900;-0.957986;1.030673
42.910;-0.942055;1.031728
42.920;-0.926379;1.032031
42.930;-0.911009;1.031982
42.940;-0.896165;1.032159
42.950;-0.882346;1.033190
42.960;-0.870333;1.035523
42.970;-0.860993;1.039215
42.980;-0.854975;1.043879
42.990;-0.852399;1.048814
43.000;-0.852720;1.053249
43.010;-0.854834;1.056573
43.020;-0.857385;1.058470
43.030;-0.859135;1.058906
43.040;-0.859241;1.058011
43.050;-0.857358;1.055907
43.060;-0.853573;1.052604
43.070;-0.848248;1.048042
43.080;-0.841848;1.042267
43.090;-0.834829;1.035618
43.100;-0.827590;1.028784
43.110;-0.820469;1.022629
43.120;-0.813731;1.017883
43.130;-0.807533;1.014838
43.140;-0.801849;1.013215
43.150;-0.796431;1.012279
43.160;-0.790844;1.011133
43.170;-0.784611;1.009092
43.180;-0.777442;1.005937
43.190;-0.769446;1.001924
43.200;-0.761211;0.997578
43.210;-0.753691;0.993415
43.220;-0.747906;0.989799
43.230;-0.744553;0.986963
43.240;-0.743663;0.985085
43.250;-0.744468;0.984278
43.260;-0.745537;0.984527
43.270;-0.745179;0.985649
43.280;-0.741951;0.987361
43.290;-0.735108;0.989408
43.300;-0.724841;0.991662
43.310;-0.712257;0.994149
43.320;-0.699118;0.996990
43.330;-0.687418;1.000306
43.340;-0.678921;1.004134
43.350;-0.674786;1.008389
43.360;-0.675353;1.012848
43.370;-0.680148;1.017171
43.380;-0.688042;1.020930
43.390;-0.697546;1.023672
43.400;-0.707146;1.025002
43.410;-0.715634;1.024660
43.420;-0.722350;1.022588
43.430;-0.727268;1.018970
43.440;-0.730903;1.014224
43.450;-0.734088;1.008917
43.460;-0.737669;1.003626
43.470;-0.742255;0.998786
43.480;-0.748072;0.994629
43.490;-0.754979;0.991201
43.500;-0.762605;0.988463
43.510;-0.770519;0.986392
43.520;-0.778357;0.985038
43.530;-0.785871;0.984508
43.540;-0.792900;0.984892
43.550;-0.799329;0.986181
43.560;-0.805069;0.988209
43.570;-0.810108;0.990677
43.580;-0.814624;0.993260
43.590;-0.819084;0.995764
43.600;-0.824244;0.998193
43.610;-0.831025;1.000694
43.620;-0.840305;1.003401
43.630;-0.852680;1.006303
43.640;-0.868279;1.009216
43.650;-0.886680;1.011861
43.660;-0.906952;1.013959
43.670;-0.927835;1.015306
43.680;-0.947985;1.015798
43.690;-0.966201;1.015423
43.700;-0.981551;1.014267
43.710;-0.993397;1.012538
43.720;-1.001390;1.010618
43.730;-1.005488;1.009054
43.740;-1.006031;1.008438
43.750;-1.003776;1.009175
43.760;-0.999851;1.011271
43.770;-0.995620;1.014278
43.780;-0.992476;1.017456
43.790;-0.991610;1.020071
43.800;-0.993807;1.021686
43.810;-0.999319;1.022315
43.820;-1.007850;1.022371
43.830;-1.018681;1.022433
43.840;-1.030889;1.022934
43.850;-1.043590;1.023950
43.860;-1.056092;1.025211
43.870;-1.067930;1.026307
43.880;-1.078822;1.026922
43.890;-1.088611;1.026965
43.900;-1.097237;1.026555
43.910;-1.104729;1.025915
43.920;-1.111206;1.025290
43.930;-1.116876;1.024882
43.940;-1.122041;1.024807
43.950;-1.127091;1.025046
43.960;-1.132464;1.025437
43.970;-1.138531;1.025753
43.980;-1.145448;1.025827
43.990;-1.153058;1.025687
44.000;-1.160905;1.025591
44.010;-1.168354;1.025962
44.020;-1.174789;1.027220
44.030;-1.179793;1.029609
44.040;-1.183281;1.033083
44.050;-1.185545;1.037332
44.060;-1.187209;1.041943
44.070;-1.189117;1.046635
44.080;-1.192164;1.051430
44.090;-1.197098;1.056667
44.100;-1.204322;1.062850
44.110;-1.213768;1.070377
44.120;-1.224899;1.079279
44.130;-1.236866;1.089079
44.140;-1.248742;1.098822
44.150;-1.259719;1.107298
44.160;-1.269193;1.113384
44.170;-1.276734;1.116418
44.180;-1.282020;1.116443
44.190;-1.284824;1.114220
44.200;-1.285097;1.110994
44.210;-1.283095;1.108133
44.220;-1.279443;1.106770
44.230;-1.275020;1.107572
44.240;-1.270679;1.110668
44.250;-1.266923;1.115714
44.260;-1.263712;1.122030
44.270;-1.260462;1.128754
44.280;-1.256221;1.134990
44.290;-1.249938;1.139963
44.300;-1.240745;1.143170
44.310;-1.228212;1.144462
44.320;-1.212502;1.143997
44.330;-1.194393;1.142094
44.340;-1.175147;1.139074
44.350;-1.156232;1.135184
44.360;-1.138951;1.130625
44.370;-1.124087;1.125674
44.380;-1.111721;1.120767
44.390;-1.101301;1.116486
44.400;-1.091961;1.113423
44.410;-1.082931;1.111975
44.420;-1.073840;1.112194
44.430;-1.064774;1.113787
44.440;-1.056079;1.116212
44.450;-1.048024;1.118831
44.460;-1.040511;1.121043
44.470;-1.032967;1.122419
44.480;-1.024496;1.122807
44.490;-1.014244;1.122358
44.500;-1.001809;1.121415
44.510;-0.987509;1.120310
44.520;-0.972391;1.119196
44.530;-0.957948;1.118029
44.540;-0.945674;1.116674
44.550;-0.936619;1.115064
44.560;-0.931131;1.113299
44.570;-0.928863;1.111649
44.580;-0.929044;1.110477
44.590;-0.930861;1.110101
44.600;-0.933783;1.110633
44.610;-0.937676;1.111866
44.620;-0.942689;1.113286
44.630;-0.948995;1.114213
44.640;-0.956537;1.114028
44.650;-0.964917;1.112361
44.660;-0.973462;1.109198
44.670;-0.981425;1.104851
44.680;-0.988220;1.099872
44.690;-0.993548;1.094912
44.700;-0.997394;1.090568
44.710;-0.999903;1.087246
44.720;-1.001261;1.085084
44.730;-1.001614;1.084004
44.740;-1.001067;1.083851
44.750;-0.999759;1.084553
44.760;-0.997969;1.086186
44.770;-0.996211;1.088933
44.780;-0.995232;1.092943
44.790;-0.995882;1.098187
44.800;-0.998916;1.104363
44.810;-1.004786;1.110893
44.820;-1.013485;1.117026
44.830;-1.024486;1.122022
44.840;-1.036776;1.125366
44.850;-1.048992;1.126908
44.860;-1.059668;1.126865
44.870;-1.067548;1.125691
44.880;-1.071882;1.123869
44.890;-1.072602;1.121741
44.900;-1.070311;1.119444
44.910;-1.066117;1.116947
44.920;-1.061358;1.114156
44.930;-1.057309;1.111010
44.940;-1.054944;1.107531
44.950;-1.054762;1.103827
44.960;-1.056729;1.100060
44.970;-1.060303;1.096405
44.980;-1.064592;1.093025
44.990;-1.068600;1.090046
45.000;-1.071499;1.087541
45.010;-1.072823;1.085516
45.020;-1.072507;1.083894
45.030;-1.070787;1.082528
45.040;-1.068044;1.081233
45.050;-1.064667;1.079846
45.060;-1.060963;1.078291
45.070;-1.057095;1.076590
45.080;-1.053041;1.074796
45.090;-1.048637;1.072879
45.100;-1.043729;1.070686
45.110;-1.038378;1.068043
45.120;-1.033007;1.064946
45.130;-1.028354;1.061703
45.140;-1.025256;1.058876
45.150;-1.024333;1.057031
45.160;-1.025712;1.056443
45.170;-1.028911;1.056947
45.180;-1.032926;1.058019
45.190;-1.036550;1.059038
45.200;-1.038806;1.059555
45.210;-1.039352;1.059422
45.220;-1.038662;1.058737
45.230;-1.037891;1.057699
45.240;-1.038465;1.056474
45.250;-1.041561;1.055111
45.260;-1.047656;1.053529
45.270;-1.056317;1.051557
45.280;-1.066261;1.049040
45.290;-1.075674;1.045958
45.300;-1.082695;1.042541
45.310;-1.085933;1.039275
45.320;-1.084846;1.036809
45.330;-1.079853;1.035725
45.340;-1.072152;1.036289
45.350;-1.063354;1.038287
45.360;-1.055043;1.041065
45.370;-1.048418;1.043750
45.380;-1.044076;1.045540
45.390;-1.042003;1.045932
45.400;-1.041735;1.044854
45.410;-1.042630;1.042682
45.420;-1.044117;1.040174
45.430;-1.045804;1.038300
45.440;-1.047456;1.037974
45.450;-1.048901;1.039775
45.460;-1.049979;1.043749
45.470;-1.050562;1.049385
45.480;-1.050633;1.055757
45.490;-1.050313;1.061792
45.500;-1.049816;1.066538
45.510;-1.049334;1.069366
45.520;-1.048911;1.070065
45.530;-1.048378;1.068841
45.540;-1.047356;1.066250
45.550;-1.045310;1.063043
45.560;-1.041662;1.059959
45.570;-1.035920;1.057496
45.580;-1.027825;1.055793
45.590;-1.017458;1.054696
45.600;-1.005260;1.053985
45.610;-0.991930;1.053602
45.620;-0.978224;1.053740
45.630;-0.964760;1.054734
45.640;-0.951898;1.056859
45.650;-0.939772;1.060152
45.660;-0.928392;1.064379
45.670;-0.917734;1.069119
45.680;-0.907733;1.073899
45.690;-0.898208;1.078313
45.700;-0.888792;1.082076
45.710;-0.878959;1.085039
45.720;-0.868161;1.087158
45.730;-0.856035;1.088464
45.740;-0.842578;1.089054
45.750;-0.828217;1.089133
45.760;-0.813715;1.089046
45.770;-0.799950;1.089220
45.780;-0.787631;1.090008
45.790;-0.777082;1.091494
45.800;-0.768185;1.093361
45.810;-0.760522;1.094947
45.820;-0.753675;1.095493
45.830;-0.747538;1.094505
45.840;-0.742485;1.092029
45.850;-0.739271;1.088692
45.860;-0.738727;1.085465
45.870;-0.741387;1.083256
45.880;-0.747244;1.082539
45.890;-0.755707;1.083169
45.900;-0.765800;1.084430
45.910;-0.776458;1.085297
45.920;-0.786831;1.084805
45.930;-0.796465;1.082401
45.940;-0.805311;1.078141
45.950;-0.813579;1.072644
45.960;-0.821515;1.066864
45.970;-0.829226;1.061759
45.980;-0.836627;1.058011
45.990;-0.843520;1.055842
46.000;-0.849748;1.054982
46.010;-0.855332;1.054768
46.020;-0.860515;1.054391
46.030;-0.865701;1.053210
46.040;-0.871340;1.051022
46.050;-0.877804;1.048142
46.060;-0.885286;1.045226
46.070;-0.893757;1.042946
46.080;-0.902995;1.041670
46.090;-0.912700;1.041322
46.100;-0.922639;1.041470
46.110;-0.932750;1.041565
46.120;-0.943154;1.041182
46.130;-0.954064;1.040156
46.140;-0.965674;1.038566
46.150;-0.978105;1.036634
46.160;-0.991428;1.034600
46.170;-1.005719;1.032639
46.180;-1.021098;1.030851
46.190;-1.037674;1.029305
46.200;-1.055453;1.028125
46.210;-1.074251;1.027564
46.220;-1.093695;1.028041
46.230;-1.113287;1.030079
46.240;-1.132528;1.034132
46.250;-1.151048;1.040369
46.260;-1.168706;1.048514
46.270;-1.185622;1.057814
46.280;-1.202135;1.067172
46.290;-1.218694;1.075443
46.300;-1.235744;1.081787
46.310;-1.253614;1.085941
46.320;-1.272405;1.088276
46.330;-1.291893;1.089606
46.340;-1.311447;1.090861
46.350;-1.330033;1.092742
46.360;-1.346329;1.095516
46.370;-1.358953;1.098989
46.380;-1.366727;1.102660
46.390;-1.368920;1.105980
46.400;-1.365373;1.108562
46.410;-1.356490;1.110302
46.420;-1.343103;1.111375
46.430;-1.326271;1.112171
46.440;-1.307060;1.113188
46.450;-1.286338;1.114901
46.460;-1.264649;1.117621
46.470;-1.242205;1.121389
46.480;-1.219026;1.126000
46.490;-1.195146;1.131141
46.500;-1.170779;1.136579
46.510;-1.146374;1.142277
46.520;-1.122539;1.148390
46.530;-1.099921;1.155148
46.540;-1.079099;1.162670
46.550;-1.060509;1.170763
46.560;-1.044402;1.178809
46.570;-1.030812;1.185826
46.580;-1.019538;1.190748
46.590;-1.010136;1.192823
46.600;-1.001962;1.191972
