f_time;copX;copY
38.840;4.166180;4.750242
38.850;4.232228;4.697238
38.860;4.292722;4.636320
38.870;4.347548;4.568816
38.880;4.395663;4.497286
38.890;4.435465;4.424682
38.900;4.465225;4.353634
38.910;4.483476;4.286128
38.920;4.489304;4.223594
38.930;4.482538;4.167209
38.940;4.463836;4.118092
38.950;4.434693;4.077174
38.960;4.397388;4.044743
38.970;4.354909;4.019916
38.980;4.310850;4.000362
38.990;4.269215;3.982497
39.000;4.234033;3.962189
39.010;4.208748;3.935778
39.020;4.195530;3.901084
39.030;4.194803;3.858007
39.040;4.205238;3.808473
39.050;4.224231;3.755761
39.060;4.248660;3.703487
39.070;4.275596;3.654628
39.080;4.302721;3.610881
39.090;4.328358;3.572501
39.100;4.351234;3.538574
39.110;4.370155;3.507535
39.120;4.383809;3.477710
39.130;4.390741;3.447718
39.140;4.389505;3.416652
39.150;4.378909;3.384119
39.160;4.358314;3.350182
39.170;4.327841;3.315267
39.180;4.288412;3.280011
39.190;4.241606;3.245039
39.200;4.189453;3.210726
39.210;4.134328;3.177040
39.220;4.079026;3.143594
39.230;4.026920;3.109932
39.240;3.982017;3.075911
39.250;3.948748;3.042007
39.260;3.931471;3.009366
39.270;3.933806;2.979545
39.280;3.958046;2.954017
39.290;4.004856;2.933613
39.300;4.073385;2.918106
39.310;4.161717;2.906061
39.320;4.267502;2.894991
39.330;4.388547;2.881781
39.340;4.523176;2.863279
39.350;4.670220;2.836918
39.360;4.828608;2.801218
39.370;4.996736;2.756012
39.380;5.171892;2.702318
39.390;5.350045;2.641890
39.400;5.526113;2.576588
39.410;5.694657;2.507783
39.420;5.850733;2.436051
39.430;5.990602;2.361308
39.440;6.112091;2.283309
39.450;6.214535;2.202251
39.460;6.298397;2.119111
39.470;6.364779;2.035529
39.480;6.415034;1.953338
39.490;6.450632;1.874061
39.500;6.473244;1.798633
39.510;6.484899;1.727454
39.520;6.488023;1.660604
39.530;6.485284;1.598039
39.540;6.479304;1.539603
39.550;6.472353;1.484864
39.560;6.466187;1.432854
39.570;6.462083;1.381902
39.580;6.461034;1.329687
39.590;6.463963;1.273531
39.600;6.471820;1.210842
39.610;6.485508;1.139525
39.620;6.505670;1.058219
39.630;6.532423;0.966304
39.640;6.565164;0.863788
39.650;6.602537;0.751230
39.660;6.642589;0.629813
39.670;6.683088;0.501508
39.680;6.721859;0.369190
39.690;6.757004;0.236512
39.700;6.786911;0.107506
39.710;6.810087;-0.014027
39.720;6.824950;-0.125127
39.730;6.829786;-0.224105
39.740;6.822926;-0.310664
39.750;6.803069;-0.385680
39.760;6.769560;-0.450755
39.770;6.722470;-0.507689
39.780;6.662534;-0.558054
39.790;6.591099;-0.602942
39.800;6.510184;-0.642917
39.810;6.422584;-0.678110
39.820;6.331829;-0.708427
39.830;6.241847;-0.733807
39.840;6.156345;-0.754485
39.850;6.078112;-0.771213
39.860;6.008516;-0.785374
39.870;5.947367;-0.798983
39.880;5.893133;-0.814563
39.890;5.843397;-0.834902
39.900;5.795381;-0.862710
39.910;5.746444;-0.900167
39.920;5.694497;-0.948408
39.930;5.638296;-1.007041
39.940;5.577537;-1.073823
39.950;5.512739;-1.144660
39.960;5.444915;-1.213985
39.970;5.375115;-1.275444
39.980;5.303982;-1.322730
39.990;5.231521;-1.350339
40.000;5.157211;-1.354125
40.010;5.080417;-1.331569
40.020;5.000899;-1.281762
40.030;4.919108;-1.205128
40.040;4.836083;-1.102954
40.050;4.752927;-0.976880
40.060;4.670117;-0.828529
40.070;4.586959;-0.659375
40.080;4.501472;-0.470843
40.090;4.410756;-0.264541
40.100;4.311765;-0.042575
40.110;4.202281;0.192089
40.120;4.081840;0.435264
40.130;3.952338;0.681314
40.140;3.818027;0.923289
40.150;3.684770;1.153547
40.160;3.558688;1.364825
40.170;3.444575;1.551512
40.180;3.344665;1.710703
40.190;3.258179;1.842707
40.200;3.181819;1.950891
40.210;3.110964;2.040960
40.220;3.041064;2.119913
40.230;2.968767;2.194918
40.240;2.892495;2.272325
40.250;2.812445;2.356914
40.260;2.730186;2.451405
40.270;2.648062;2.556187
40.280;2.568653;2.669251
40.290;2.494434;2.786343
40.300;2.427638;2.901436
40.310;2.370243;3.007646
40.320;2.323914;3.098608
40.330;2.289789;3.170048
40.340;2.268156;3.221030
40.350;2.258228;3.254256
40.360;2.258188;3.275153
40.370;2.265613;3.290015
40.380;2.278152;3.303855
40.390;2.294272;3.318726
40.400;2.313839;3.333033
40.410;2.338391;3.342027
40.420;2.371000;3.339271
40.430;2.415732;3.318550
40.440;2.476735;3.275625
40.450;2.557063;3.209294
40.460;2.657538;3.121474
40.470;2.776036;3.016389
40.480;2.907544;2.899262
40.490;3.045061;2.775055
40.500;3.181079;2.647738
40.510;3.309194;2.520249
40.520;3.425411;2.394980
40.530;3.528913;2.274403
40.540;3.622206;2.161389
40.550;3.710637;2.059008
40.560;3.801366;1.969935
40.570;3.901925;1.895869
40.580;4.018701;1.837363
40.590;4.155755;1.794155
40.600;4.314304;1.765734
40.610;4.492948;1.751717
40.620;4.688405;1.751792
40.630;4.896441;1.765312
40.640;5.112721;1.790828
40.650;5.333426;1.825835
40.660;5.555568;1.866901
40.670;5.776964;1.910169
40.680;5.995907;1.952051
40.690;6.210677;1.989836
40.700;6.419106;2.021953
40.710;6.618364;2.047774
40.720;6.805053;2.067119
40.730;6.975561;2.079743
40.740;7.126563;2.085067
40.750;7.255509;2.082246
40.760;7.360924;2.070504
40.770;7.442421;2.049585
40.780;7.500461;2.020135
40.790;7.536022;1.983864
40.800;7.550378;1.943385
40.810;7.545060;1.901735
40.820;7.521879;1.861717
40.830;7.482842;1.825249
40.840;7.429834;1.792910
40.850;7.364140;1.763835
40.860;7.285999;1.735955
40.870;7.194425;1.706559
40.880;7.087432;1.673088
40.890;6.962712;1.634054
40.900;6.818605;1.589905
40.910;6.655096;1.543610
40.920;6.474471;1.500643
40.930;6.281323;1.468195
40.940;6.081796;1.453635
40.950;5.882306;1.462691
40.960;5.688290;1.497974
40.970;5.503562;1.558332
40.980;5.330563;1.639127
40.990;5.171241;1.733201
41.000;5.027937;1.832173
41.010;4.903698;1.927804
41.020;4.801821;2.013238
41.030;4.724887;2.083913
41.040;4.673786;2.137947
41.050;4.647213;2.175875
41.060;4.641840;2.199844
41.070;4.653065;2.212591
41.080;4.676008;2.216575
41.090;4.706380;2.213541
41.100;4.740957;2.204577
41.110;4.777582;2.190523
41.120;4.814765;2.172465
41.130;4.851121;2.152047
41.140;4.884908;2.131472
41.150;4.913875;2.113231
41.160;4.935527;2.099741
41.170;4.947678;2.093093
41.180;4.949078;2.094976
41.190;4.939818;2.106721
41.200;4.921380;2.129292
41.210;4.896312;2.163127
41.220;4.867635;2.207850
41.230;4.838163;2.262057
41.240;4.809911;2.323369
41.250;4.783742;2.388871
41.260;4.759336;2.455842
41.270;4.735484;2.522533
41.280;4.710641;2.588689
41.290;4.683567;2.655571
41.300;4.653851;2.725405
41.310;4.622102;2.800389
41.320;4.589732;2.881559
41.330;4.558387;2.967921
41.340;4.529255;3.056185
41.350;4.502530;3.141214
41.360;4.477249;3.217069
41.370;4.451621;3.278328
41.380;4.423709;3.321317
41.390;4.392239;3.344948
41.400;4.357188;3.350917
41.410;4.319918;3.343193
41.420;4.282775;3.326914
41.430;4.248293;3.307019
41.440;4.218356;3.287041
41.450;4.193673;3.268407
41.460;4.173768;3.250447
41.470;4.157454;3.230975
41.480;4.143552;3.207141
41.490;4.131608;3.176219
41.500;4.122363;3.136128
41.510;4.117851;3.085688
41.520;4.121032;3.024712
41.530;4.135090;2.954022
41.540;4.162602;2.875422
41.550;4.204923;2.791602
41.560;4.261994;2.705915
41.570;4.332608;2.622034
41.580;4.415003;2.543533
41.590;4.507532;2.473484
41.600;4.609187;2.414169
41.610;4.719829;2.366952
41.620;4.840084;2.332310
41.630;4.970972;2.309979
41.640;5.113416;2.299154
41.650;5.267802;2.298701
41.660;5.433712;2.307356
41.670;5.609863;2.323867
41.680;5.794189;2.347060
41.690;5.984015;2.375895
41.700;6.176260;2.409516
41.710;6.367642;2.447310
41.720;6.554850;2.488889
41.730;6.734621;2.534004
41.740;6.903759;2.582422
41.750;7.059124;2.633834
41.760;7.197694;2.687761
41.770;7.316777;2.743463
41.780;7.414358;2.799805
41.790;7.489535;2.855113
41.800;7.542892;2.907077
41.810;7.576648;2.952780
41.820;7.594426;2.988945
41.830;7.600646;3.012423
41.840;7.599707;3.020805
41.850;7.595260;3.012953
41.860;7.589828;2.989269
41.870;7.584866;2.951617
41.880;7.581126;2.902959
41.890;7.579088;2.846822
41.900;7.579244;2.786761
41.910;7.582133;2.725927
41.920;7.588187;2.666818
41.930;7.597474;2.611225
41.940;7.609424;2.560298
41.950;7.622640;2.514696
41.960;7.634879;2.474723
41.970;7.643264;2.440415
41.980;7.644712;2.411539
41.990;7.636487;2.387551
42.000;7.616704;2.367562
42.010;7.584628;2.350372
42.020;7.540643;2.334588
42.030;7.485910;2.318725
42.040;7.421840;2.301229
42.050;7.349561;2.280386
42.060;7.269564;2.254219
42.070;7.181596;2.220533
42.080;7.084786;2.177235
42.090;6.977900;2.122930
42.100;6.859572;2.057632
42.110;6.728434;1.983322
42.120;6.583125;1.904112
42.130;6.422311;1.825843
42.140;6.244837;1.755208
42.150;6.050118;1.698652
42.160;5.838718;1.661362
42.170;5.613001;1.646538
42.180;5.377610;1.654987
42.190;5.139575;1.685013
42.200;4.907901;1.732647
42.210;4.692626;1.792300
42.220;4.503502;1.857805
42.230;4.348588;1.923628
42.240;4.233109;1.985857
42.250;4.158876;2.042609
42.260;4.124357;2.093708
42.270;4.125284;2.139843
42.280;4.155536;2.181632
42.290;4.207987;2.219008
42.300;4.275169;2.251128
42.310;4.349695;2.276727
42.320;4.424503;2.294649
42.330;4.493017;2.304292
42.340;4.549302;2.305801
42.350;4.588281;2.299984
42.360;4.606039;2.288043
42.370;4.600180;2.271256
42.380;4.570192;2.250698
42.390;4.517649;2.227068
42.400;4.446123;2.200605
42.410;4.360734;2.171075
42.420;4.267408;2.137809
42.430;4.172047;2.099818
42.440;4.079814;2.056017
42.450;3.994681;2.005567
42.460;3.919265;1.948217
42.470;3.854865;1.884486
42.480;3.801609;1.815545
42.490;3.758618;1.742827
42.500;3.724223;1.667503
42.510;3.696264;1.590028
42.520;3.672490;1.510008
42.530;3.651001;1.426475
42.540;3.630636;1.338530
42.550;3.611182;1.246092
42.560;3.593314;1.150435
42.570;3.578200;1.054243
42.580;3.566873;0.961114
42.590;3.559549;0.874682
42.600;3.555186;0.797715
42.610;3.551459;0.731504
42.620;3.545218;0.675774
42.630;3.533256;0.629064
42.640;3.513078;0.589365
42.650;3.483364;0.554706
42.660;3.443964;0.523438
42.670;3.395505;0.494165
42.680;3.338862;0.465469
42.690;3.274736;0.435682
42.700;3.203538;0.402916
42.710;3.125630;0.365411
42.720;3.041820;0.322093
42.730;2.953949;0.273095
42.740;2.865328;0.220022
42.750;2.780819;0.165786
42.760;2.706447;0.113974
42.770;2.648541;0.067891
42.780;2.612599;0.029623
42.790;2.602214;-0.000511
42.800;2.618474;-0.023904
42.810;2.660022;-0.043128
42.820;2.723703;-0.061230
42.830;2.805447;-0.081187
42.840;2.901038;-0.105653
42.850;3.006630;-0.136941
42.860;3.119008;-0.177065
42.870;3.235756;-0.227720
42.880;3.355375;-0.290137
42.890;3.477358;-0.364877
42.900;3.602131;-0.451676
42.910;3.730821;-0.549450
42.920;3.864867;-0.656475
42.930;4.005567;-0.770669
42.940;4.153668;-0.889871
42.950;4.309116;-1.012045
42.960;4.471008;-1.135438
42.970;4.637752;-1.258696
42.980;4.807358;-1.380946
42.990;4.977759;-1.501793
43.000;5.147064;-1.621228
43.010;5.313675;-1.739464
43.020;5.476223;-1.856801
43.030;5.633408;-1.973546
43.040;5.783807;-2.089987
43.050;5.925808;-2.206329
43.060;6.057686;-2.322483
43.070;6.177834;-2.437715
43.080;6.285071;-2.550262
43.090;6.378984;-2.657132
43.100;6.460210;-2.754307
43.110;6.530541;-2.837427
43.120;6.592742;-2.902861
43.130;6.650009;-2.948876
43.140;6.705216;-2.976452
43.150;6.760194;-2.989348
43.160;6.815318;-2.993293
43.170;6.869576;-2.994583
43.180;6.921056;-2.998659
43.190;6.967698;-3.009151
43.200;7.008020;-3.027616
43.210;7.041609;-3.053848
43.220;7.069235;-3.086473
43.230;7.092576;-3.123601
43.240;7.113680;-3.163373
43.250;7.134368;-3.204326
43.260;7.155814;-3.245516
43.270;7.178468;-3.286374
43.280;7.202338;-3.326342
43.290;7.227481;-3.364439
43.300;7.254476;-3.398990
43.310;7.284626;-3.427702
43.320;7.319770;-3.448075
43.330;7.361777;-3.458030
43.340;7.411960;-3.456487
43.350;7.470719;-3.443702
43.360;7.537544;-3.421251
43.370;7.611327;-3.391680
43.380;7.690733;-3.357938
43.390;7.774446;-3.322728
43.400;7.861181;-3.287896
43.410;7.949586;-3.253964
43.420;8.038181;-3.219923
43.430;8.125459;-3.183419
43.440;8.210095;-3.141350
43.450;8.291103;-3.090751
43.460;8.367786;-3.029684
43.470;8.439459;-2.957833
43.480;8.505100;-2.876615
43.490;8.563124;-2.788760
43.500;8.611411;-2.697535
43.510;8.647538;-2.605880
43.520;8.669153;-2.515700
43.530;8.674373;-2.427478
43.540;8.662175;-2.340186
43.550;8.632665;-2.251481
43.560;8.587133;-2.158054
43.570;8.527754;-2.056021
43.580;8.456925;-1.941237
43.590;8.376385;-1.809509
43.600;8.286412;-1.656805
43.610;8.185434;-1.479573
43.620;8.070247;-1.275298
43.630;7.936853;-1.043270
43.640;7.781726;-0.785485
43.650;7.603166;-0.507409
43.660;7.402311;-0.218249
43.670;7.183369;0.069665
43.680;6.952941;0.342490
43.690;6.718698;0.587189
43.700;6.488008;0.793827
43.710;6.267117;0.957107
43.720;6.061057;1.076729
43.730;5.874020;1.156728
43.740;5.709701;1.204211
43.750;5.571266;1.227945
43.760;5.460986;1.237082
43.770;5.379842;1.240125
43.780;5.327386;1.244176
43.790;5.301958;1.254441
43.800;5.301116;1.273976
43.810;5.322062;1.303622
43.820;5.361852;1.342131
43.830;5.417308;1.386473
43.840;5.484722;1.432367
43.850;5.559555;1.475048
43.860;5.636366;1.510171
43.870;5.709085;1.534609
43.880;5.771557;1.546885
43.890;5.818179;1.547099
43.900;5.844439;1.536414
43.910;5.847213;1.516321
43.920;5.824754;1.487916
43.930;5.776366;1.451401
43.940;5.701851;1.405975
43.950;5.600914;1.350196
43.960;5.472808;1.282769
43.970;5.316406;1.203565
43.980;5.130805;1.114549
43.990;4.916318;1.020247
44.000;4.675519;0.927427
44.010;4.413929;0.843826
44.020;4.139943;0.776171
44.030;3.863861;0.728174
44.040;3.596219;0.699437
44.050;3.346048;0.685906
44.060;3.119725;0.681751
44.070;2.920781;0.681783
44.080;2.750538;0.683307
44.090;2.609100;0.686744
44.100;2.496251;0.695049
44.110;2.411949;0.712413
44.120;2.356364;0.742914
44.130;2.329526;0.789607
44.140;2.330795;0.854279
44.150;2.358340;0.937697
44.160;2.408808;1.039989
44.170;2.477270;1.160782
44.180;2.557481;1.298971
44.190;2.642396;1.452222
44.200;2.724863;1.616510
44.210;2.798352;1.785962
44.220;2.857615;1.953184
44.230;2.899177;2.110070
44.240;2.921587;2.248870
44.250;2.925331;2.363245
44.260;2.912425;2.449021
44.270;2.885789;2.504431
44.280;2.848649;2.529806
44.290;2.804246;2.526869
44.300;2.755972;2.497949
44.310;2.707814;2.445460
44.320;2.664765;2.371772
44.330;2.632813;2.279357
44.340;2.618328;2.170922
44.350;2.626999;2.049242
44.360;2.662814;1.916680
44.370;2.727539;1.774596
44.380;2.820922;1.622993
44.390;2.941406;1.460644
44.400;3.086912;1.285755
44.410;3.255301;1.096945
44.420;3.444402;0.894211
44.430;3.651769;0.679547
44.440;3.874413;0.457052
44.450;4.108699;0.232528
44.460;4.350455;0.012713
44.470;4.595241;-0.195622
44.480;4.838676;-0.386528
44.490;5.076723;-0.555571
44.500;5.305841;-0.700324
44.510;5.522966;-0.820637
44.520;5.725369;-0.918638
44.530;5.910510;-0.998378
44.540;6.076010;-1.065106
44.550;6.219792;-1.124326
44.560;6.340421;-1.180850
44.570;6.437547;-1.238087
44.580;6.512350;-1.297662
44.590;6.567775;-1.359362
44.600;6.608429;-1.421356
44.610;6.640041;-1.480661
44.620;6.668605;-1.533813
44.630;6.699419;-1.577665
44.640;6.736311;-1.610081
44.650;6.781250;-1.630301
44.660;6.834365;-1.638841
44.670;6.894236;-1.637017
44.680;6.958260;-1.626339
44.690;7.022962;-1.608050
44.700;7.084176;-1.582958
44.710;7.137163;-1.551545
44.720;7.176735;-1.514203
44.730;7.197505;-1.471446
44.740;7.194318;-1.423941
44.750;7.162822;-1.372348
44.760;7.100076;-1.317003
44.770;7.004955;-1.257610
44.780;6.878155;-1.193098
44.790;6.721712;-1.121815
44.800;6.538177;-1.042070
44.810;6.329755;-0.952878
44.820;6.097745;-0.854629
44.830;5.842480;-0.749383
44.840;5.563786;-0.640727
44.850;5.261803;-0.533251
44.860;4.937960;-0.431816
44.870;4.595970;-0.340779
44.880;4.242725;-0.263291
44.890;3.888861;-0.200775
44.900;3.548566;-0.152627
44.910;3.238141;-0.116294
44.920;2.973268;-0.087837
44.930;2.765750;-0.062964
44.940;2.621084;-0.038220
44.950;2.537998;-0.011826
44.960;2.510107;0.016131
44.970;2.528815;0.044153
44.980;2.586185;0.070125
44.990;2.676772;0.092106
45.000;2.798003;0.108875
45.010;2.949219;0.120127
45.020;3.129893;0.126352
45.030;3.337742;0.128467
45.040;3.567427;0.127352
45.050;3.810309;0.123437
45.060;4.055234;0.116523
45.070;4.290023;0.105953
45.080;4.503144;0.091099
45.090;4.685127;0.071957
45.100;4.829489;0.049546
45.110;4.933045;0.025882
45.120;4.995669;0.003512
45.130;5.019630;-0.015253
45.140;5.008702;-0.029055
45.150;4.967260;-0.037836
45.160;4.899546;-0.042633
45.170;4.809267;-0.044965
45.180;4.699559;-0.046141
45.190;4.573298;-0.046830
45.200;4.433656;-0.046985
45.210;4.284733;-0.046058
45.220;4.132048;-0.043354
45.230;3.982602;-0.038418
45.240;3.844323;-0.031343
45.250;3.724930;-0.022943
45.260;3.630530;-0.014704
45.270;3.564496;-0.008513
45.280;3.527066;-0.006219
45.290;3.515833;-0.009140
45.300;3.526909;-0.017640
45.310;3.556283;-0.030897
45.320;3.600883;-0.046939
45.330;3.658989;-0.062997
45.340;3.729987;-0.076148
45.350;3.813673;-0.084077
45.360;3.909524;-0.085718
45.370;4.016283;-0.081541
45.380;4.131991;-0.073411
45.390;4.254364;-0.064113
45.400;4.381209;-0.056814
45.410;4.510663;-0.054637
45.420;4.641145;-0.060400
45.430;4.771125;-0.076489
45.440;4.898874;-0.104811
45.450;5.022371;-0.146807
45.460;5.139361;-0.203493
45.470;5.247533;-0.275477
45.480;5.344719;-0.362921
45.490;5.429112;-0.465420
45.500;5.499526;-0.581820
45.510;5.555747;-0.710027
45.520;5.598888;-0.846837
45.530;5.631620;-0.987918
45.540;5.658044;-1.128069
45.550;5.683131;-1.261852
45.560;5.711790;-1.384542
45.570;5.747844;-1.493087
45.580;5.793297;-1.586723
45.590;5.848168;-1.666970
45.600;5.910919;-1.737016
45.610;5.979229;-1.800746
45.620;6.050771;-1.861776
45.630;6.123716;-1.922739
45.640;6.196915;-1.984977
45.650;6.269794;-2.048582
45.660;6.342092;-2.112729
45.670;6.413565;-2.176111
45.680;6.483763;-2.237364
45.690;6.551924;-2.295343
45.700;6.616972;-2.349190
45.710;6.677574;-2.398245
45.720;6.732253;-2.441875
45.730;6.779580;-2.479427
45.740;6.818474;-2.510370
45.750;6.848549;-2.534622
45.760;6.870324;-2.552856
45.770;6.885180;-2.566565
45.780;6.895013;-2.577802
45.790;6.901748;-2.588688
45.800;6.906954;-2.600943
45.810;6.911705;-2.615634
45.820;6.916709;-2.633213
45.830;6.922557;-2.653735
45.840;6.929893;-2.677132
45.850;6.939427;-2.703402
45.860;6.951789;-2.732646
45.870;6.967343;-2.764953
45.880;6.986043;-2.800149
45.890;7.007354;-2.837492
45.900;7.030246;-2.875391
45.910;7.053227;-2.911219
45.920;7.074460;-2.941321
45.930;7.091932;-2.961282
45.940;7.103625;-2.966532
45.950;7.107630;-2.953158
45.960;7.102135;-2.918710
45.970;7.085363;-2.862672
45.980;7.055525;-2.786388
45.990;7.010871;-2.692447
46.000;6.949821;-2.583759
46.010;6.871078;-2.462665
46.020;6.773601;-2.330373
46.030;6.656375;-2.186896
46.040;6.518065;-2.031460
46.050;6.356758;-1.863184
46.060;6.170067;-1.681712
46.070;5.955786;-1.487585
46.080;5.713059;-1.282371
46.090;5.443776;-1.068726
46.100;5.153622;-0.850506
46.110;4.852194;-0.632880
46.120;4.551803;-0.422170
46.130;4.265201;-0.225227
46.140;4.003054;-0.048369
46.150;3.772227;0.103746
46.160;3.575523;0.228868
46.170;3.412759;0.327270
46.180;3.282458;0.401216
46.190;3.183323;0.454016
46.200;3.114959;0.488941
46.210;3.077766;0.508295
46.220;3.072262;0.512900
46.230;3.098256;0.502114
46.240;3.154234;0.474367
46.250;3.237143;0.428036
46.260;3.342548;0.362439
46.270;3.464996;0.278655
46.280;3.598460;0.179915
46.290;3.736758;0.071384
46.300;3.873956;-0.040723
46.310;4.004723;-0.150449
46.320;4.124642;-0.253442
46.330;4.230441;-0.347860
46.340;4.320144;-0.434486
46.350;4.393082;-0.516020
46.360;4.449700;-0.595842
46.370;4.491117;-0.676778
46.380;4.518505;-0.760341
46.390;4.532444;-0.846668
46.400;4.532467;-0.935013
46.410;4.516963;-1.024448
46.420;4.483486;-1.114435
46.430;4.429367;-1.205060
46.440;4.352450;-1.296865
46.450;4.251705;-1.390408
46.460;4.127499;-1.485683
46.470;3.981411;-1.581628
46.480;3.815627;-1.675905
46.490;3.632156;-1.765044
46.500;3.432214;-1.844881
46.510;3.216089;-1.911145
46.520;2.983652;-1.960039
46.530;2.735402;-1.988759
46.540;2.473711;-1.995853
46.550;2.203753;-1.981305
46.560;1.933636;-1.946304
46.570;1.673513;-1.892844
46.580;1.433848;-1.823397
46.590;1.223436;-1.740813
46.600;1.047930;-1.648415
46.610;0.909368;-1.550026
46.620;0.806771;-1.449755
46.630;0.737390;-1.351494
46.640;0.698055;-1.258337
46.650;0.686142;-1.172166
46.660;0.699909;-1.093586
46.670;0.738167;-1.022256
46.680;0.799519;-0.957486
46.690;0.881524;-0.898915
46.700;0.980159;-0.847015
46.710;1.089817;-0.803279
46.720;1.203841;-0.769973
46.730;1.315353;-0.749517
46.740;1.418062;-0.743712
46.750;1.506782;-0.753091
46.760;1.577598;-0.776713
46.770;1.627808;-0.812510
46.780;1.655887;-0.858050
46.790;1.661635;-0.911347
46.800;1.646553;-0.971344
46.810;1.614329;-1.037899
46.820;1.571137;-1.111405
46.830;1.525440;-1.192303
46.840;1.487105;-1.280770
46.850;1.465987;-1.376670
46.860;1.470453;-1.479731
46.870;1.506409;-1.589815
46.880;1.577159;-1.707147
46.890;1.684021;-1.832352
46.900;1.827288;-1.966226
46.910;2.007045;-2.109233
46.920;2.223424;-2.260928
46.930;2.476133;-2.419589
46.940;2.763471;-2.582346
46.950;3.081305;-2.745872
46.960;3.422561;-2.907380
46.970;3.777534;-3.065487
46.980;4.134924;-3.220473
46.990;4.483188;-3.373775
47.000;4.811741;-3.526919
47.010;5.111711;-3.680375
47.020;5.376193;-3.832867
47.030;5.600143;-3.981406
47.040;5.780175;-4.121952
47.050;5.914424;-4.250279
47.060;6.002544;-4.362636
47.070;6.045735;-4.455916
47.080;6.046696;-4.527444
47.090;6.009471;-4.574675
47.100;5.939220;-4.595116
47.110;5.841927;-4.586623
47.120;5.724036;-4.547990
47.130;5.591950;-4.479611
47.140;5.451432;-4.383894
47.150;5.306990;-4.265232
47.160;5.161443;-4.129519
47.170;5.015823;-3.983386
47.180;4.869744;-3.833407
47.190;4.722157;-3.685441
47.200;4.572292;-3.544173
47.210;4.420448;-3.412850
47.220;4.268301;-3.293194
47.230;4.118604;-3.185491
47.240;3.974402;-3.088844
47.250;3.838144;-3.001539
47.260;3.711126;-2.921386
47.270;3.593610;-2.845924
47.280;3.485607;-2.772413
47.290;3.387998;-2.697760
47.300;3.303406;-2.618664
47.310;3.236252;-2.532159
47.320;3.191751;-2.436507
47.330;3.174147;-2.332026
47.340;3.184965;-2.221396
47.350;3.222119;-2.109113
47.360;3.280310;-2.000189
47.370;3.352476;-1.898552
47.380;3.431643;-1.805753
47.390;3.512437;-1.720445
47.400;3.591764;-1.638833
47.410;3.668527;-1.555951
47.420;3.742619;-1.467379
47.430;3.813692;-1.370821
47.440;3.880297;-1.266951
47.450;3.939782;-1.159225
47.460;3.988943;-1.052737
47.470;4.025097;-0.952620
47.480;4.047088;-0.862560
47.490;4.055817;-0.783875
47.500;4.054076;-0.715377
47.510;4.045715;-0.653922
47.520;4.034408;-0.595398
47.530;4.022433;-0.535704
47.540;4.009882;-0.471391
47.550;3.994533;-0.399776
47.560;3.972329;-0.318687
47.570;3.938251;-0.226157
47.580;3.887339;-0.120430
47.590;3.815691;-0.000424
47.600;3.721382;0.133432
47.610;3.605253;0.278325
47.620;3.471483;0.428619
47.630;3.327712;0.576247
47.640;3.184437;0.712072
47.650;3.053517;0.827906
47.660;2.946019;0.918530
47.670;2.870045;0.982897
47.680;2.829325;1.024041
47.690;2.823066;1.047810
47.700;2.846964;1.061048
47.710;2.894880;1.069987
47.720;2.960571;1.079329
47.730;3.038993;1.092095
47.740;3.126936;1.110009
47.750;3.222875;1.134037
47.760;3.326141;1.164790
47.770;3.435708;1.202625
47.780;3.549034;1.247486
47.790;3.661453;1.298651
47.800;3.766399;1.354619
47.810;3.856467;1.413251
47.820;3.924984;1.472121
47.830;3.967673;1.528885
47.840;3.983972;1.581505
47.850;3.977586;1.628289
47.860;3.955992;1.667856
47.870;3.928819;1.699131
47.880;3.905510;1.721398
47.890;3.893079;1.734337
47.900;3.894763;1.738016
47.910;3.909979;1.732904
47.920;3.935388;1.719922
47.930;3.966461;1.700522
47.940;3.998963;1.676661
47.950;4.029929;1.650549
47.960;4.057985;1.624174
47.970;4.083087;1.598686
47.980;4.105878;1.573876
47.990;4.127031;1.547993
48.000;4.146875;1.518048
48.010;4.165489;1.480591
48.020;4.183163;1.432644
48.030;4.200939;1.372382
48.040;4.220940;1.299270
48.050;4.246317;1.213669
48.060;4.280845;1.116263
48.070;4.328309;1.007729
48.080;4.391880;0.888876
48.090;4.473629;0.761114
48.100;4.574253;0.626912
48.110;4.693045;0.489885
48.120;4.828096;0.354372
48.130;4.976671;0.224630
48.140;5.135633;0.103939
48.150;5.301789;-0.006050
48.160;5.472068;-0.105491
48.170;5.643563;-0.195977
48.180;5.813528;-0.279731
48.190;5.979441;-0.358605
48.200;6.139160;-0.433207
48.210;6.291099;-0.502484
48.220;6.434329;-0.563938
48.230;6.568525;-0.614419
48.240;6.693805;-0.651201
48.250;6.810552;-0.672874
48.260;6.919343;-0.679698
48.270;7.020981;-0.673346
48.280;7.116549;-0.656306
48.290;7.207368;-0.631313
48.300;7.294793;-0.601050
48.310;7.379905;-0.568106
48.320;7.463239;-0.535023
48.330;7.544608;-0.504286
48.340;7.623027;-0.478169
48.350;7.696706;-0.458523
48.360;7.763131;-0.446552
48.370;7.819283;-0.442690
48.380;7.862007;-0.446593
48.390;7.888478;-0.457259
48.400;7.896644;-0.473247
48.410;7.885544;-0.492940
48.420;7.855451;-0.514785
48.430;7.807835;-0.537434
48.440;7.745187;-0.559805
48.450;7.670720;-0.581093
48.460;7.587999;-0.600770
48.470;7.500578;-0.618554
48.480;7.411707;-0.634326
48.490;7.324151;-0.647979
48.500;7.240130;-0.659309
