f_time;copX;copY
35.210;-0.243272;-1.201982
35.220;-0.252666;-1.202377
35.230;-0.260491;-1.199252
35.240;-0.265420;-1.191012
35.250;-0.267649;-1.176218
35.260;-0.268732;-1.154058
35.270;-0.271089;-1.124601
35.280;-0.277314;-1.088807
35.290;-0.289462;-1.048310
35.300;-0.308459;-1.005094
35.310;-0.333787;-0.961132
35.320;-0.363506;-0.918092
35.330;-0.394647;-0.877164
35.340;-0.423873;-0.839024
35.350;-0.448276;-0.803909
35.360;-0.466038;-0.771741
35.370;-0.476756;-0.742256
35.380;-0.481301;-0.715102
35.390;-0.481296;-0.689920
35.400;-0.478465;-0.666411
35.410;-0.474120;-0.644354
35.420;-0.468945;-0.623571
35.430;-0.463053;-0.603841
35.440;-0.456186;-0.584812
35.450;-0.447938;-0.565966
35.460;-0.437950;-0.546689
35.470;-0.426092;-0.526433
35.480;-0.412634;-0.504922
35.490;-0.398320;-0.482305
35.500;-0.384292;-0.459198
35.510;-0.371824;-0.436559
35.520;-0.361966;-0.415419
35.530;-0.355243;-0.396537
35.540;-0.351584;-0.380095
35.550;-0.350558;-0.365581
35.560;-0.351786;-0.351966
35.570;-0.355293;-0.338122
35.580;-0.361532;-0.323330
35.590;-0.371032;-0.307668
35.600;-0.383822;-0.292114
35.610;-0.398959;-0.278300
35.620;-0.414467;-0.268026
35.630;-0.427789;-0.262661
35.640;-0.436592;-0.262655
35.650;-0.439569;-0.267327
35.660;-0.436871;-0.275038
35.670;-0.430019;-0.283702
35.680;-0.421361;-0.291455
35.690;-0.413331;-0.297236
35.700;-0.407795;-0.301091
35.710;-0.405678;-0.304117
35.720;-0.406927;-0.308067
35.730;-0.410737;-0.314806
35.740;-0.415903;-0.325787
35.750;-0.421181;-0.341773
35.760;-0.425570;-0.362841
35.770;-0.428434;-0.388576
35.780;-0.429435;-0.418284
35.790;-0.428329;-0.451068
35.800;-0.424738;-0.485742
35.810;-0.418019;-0.520674
35.820;-0.407319;-0.553751
35.830;-0.391815;-0.582595
35.840;-0.371039;-0.605063
35.850;-0.345141;-0.619845
35.860;-0.314941;-0.626924
35.870;-0.281786;-0.627700
35.880;-0.247317;-0.624737
35.890;-0.213307;-0.621213
35.900;-0.181608;-0.620229
35.910;-0.154138;-0.624109
35.920;-0.132752;-0.633872
35.930;-0.118902;-0.649007
35.940;-0.113132;-0.667660
35.950;-0.114631;-0.687183
35.960;-0.121120;-0.704937
35.970;-0.129288;-0.719088
35.980;-0.135694;-0.729142
35.990;-0.137780;-0.735998
36.000;-0.134558;-0.741487
36.010;-0.126647;-0.747643
36.020;-0.115707;-0.756040
36.030;-0.103563;-0.767468
36.040;-0.091466;-0.781954
36.050;-0.079767;-0.798978
36.060;-0.068055;-0.817678
36.070;-0.055552;-0.836984
36.080;-0.041470;-0.855715
36.090;-0.025134;-0.872744
36.100;-0.005921;-0.887225
36.110;0.016804;-0.898824
36.120;0.043571;-0.907859
36.130;0.074495;-0.915262
36.140;0.108956;-0.922353
36.150;0.145522;-0.930506
36.160;0.182246;-0.940796
36.170;0.217246;-0.953784
36.180;0.249326;-0.969476
36.190;0.278335;-0.987460
36.200;0.305113;-1.007093
36.210;0.331010;-1.027658
36.220;0.357191;-1.048424
36.230;0.384005;-1.068696
36.240;0.410663;-1.087903
36.250;0.435318;-1.105741
36.260;0.455487;-1.122284
36.270;0.468649;-1.137915
36.280;0.472847;-1.153078
36.290;0.467135;-1.167957
36.300;0.451812;-1.182277
36.310;0.428433;-1.195358
36.320;0.399610;-1.206380
36.330;0.368607;-1.214693
36.340;0.338757;-1.219989
36.350;0.312814;-1.222274
36.360;0.292467;-1.221743
36.370;0.278203;-1.218731
36.380;0.269557;-1.213852
36.390;0.265540;-1.208241
36.400;0.264992;-1.203740
36.410;0.266728;-1.202777
36.420;0.269556;-1.207837
36.430;0.272360;-1.220626
36.440;0.274325;-1.241242
36.450;0.275232;-1.267751
36.460;0.275596;-1.296427
36.470;0.276464;-1.322595
36.480;0.278927;-1.341798
36.490;0.283556;-1.350885
36.500;0.290090;-1.348725
36.510;0.297531;-1.336417
36.520;0.304615;-1.317022
36.530;0.310398;-1.294929
36.540;0.314652;-1.274967
36.550;0.317868;-1.261430
36.560;0.320842;-1.257203
36.570;0.324095;-1.263190
36.580;0.327456;-1.278204
36.590;0.330049;-1.299308
36.600;0.330705;-1.322516
36.610;0.328573;-1.343706
36.620;0.323611;-1.359558
36.630;0.316723;-1.368291
36.640;0.309499;-1.370028
36.650;0.303702;-1.366639
36.660;0.300710;-1.361127
36.670;0.301115;-1.356737
36.680;0.304525;-1.356108
36.690;0.309584;-1.360747
36.700;0.314191;-1.370958
36.710;0.315921;-1.386115
36.720;0.312627;-1.405029
36.730;0.303117;-1.426198
36.740;0.287680;-1.447920
36.750;0.268219;-1.468382
36.760;0.247807;-1.485890
36.770;0.229739;-1.499240
36.780;0.216390;-1.508111
36.790;0.208317;-1.513255
36.800;0.203994;-1.516357
36.810;0.200280;-1.519540
36.820;0.193411;-1.524662
36.830;0.180098;-1.532619
36.840;0.158347;-1.542895
36.850;0.127791;-1.553535
36.860;0.089575;-1.561577
36.870;0.045976;-1.563819
36.880;-0.000024;-1.557683
36.890;-0.045098;-1.541938
36.900;-0.085905;-1.517114
36.910;-0.119489;-1.485514
36.920;-0.143746;-1.450806
36.930;-0.157841;-1.417254
36.940;-0.162370;-1.388771
36.950;-0.159193;-1.368042
36.960;-0.150963;-1.355965
36.970;-0.140499;-1.351566
36.980;-0.130181;-1.352427
36.990;-0.121489;-1.355506
37.000;-0.114796;-1.358110
37.010;-0.109412;-1.358684
37.020;-0.103901;-1.357140
37.030;-0.096573;-1.354622
37.040;-0.086064;-1.352802
37.050;-0.071794;-1.353013
37.060;-0.054144;-1.355541
37.070;-0.034286;-1.359295
37.080;-0.013770;-1.361926
37.090;0.005920;-1.360390
37.100;0.023652;-1.351813
37.110;0.038691;-1.334449
37.120;0.050585;-1.308403
37.130;0.059057;-1.275851
37.140;0.064034;-1.240641
37.150;0.065778;-1.207356
37.160;0.064975;-1.180141
37.170;0.062629;-1.161631
37.180;0.059714;-1.152329
37.190;0.056763;-1.150588
37.200;0.053602;-1.153209
37.210;0.049433;-1.156412
37.220;0.043257;-1.156888
37.230;0.034482;-1.152640
37.240;0.023433;-1.143372
37.250;0.011538;-1.130383
37.260;0.001074;-1.116007
37.270;-0.005441;-1.102807
37.280;-0.005972;-1.092789
37.290;0.000468;-1.086893
37.300;0.013617;-1.084911
37.310;0.032127;-1.085778
37.320;0.053971;-1.088052
37.330;0.076895;-1.090383
37.340;0.098778;-1.091816
37.350;0.117870;-1.091901
37.360;0.132935;-1.090653
37.370;0.143337;-1.088441
37.380;0.149038;-1.085913
37.390;0.150476;-1.083979
37.400;0.148301;-1.083769
37.410;0.143027;-1.086440
37.420;0.134764;-1.092742
37.430;0.123212;-1.102488
37.440;0.107990;-1.114206
37.450;0.089182;-1.125271
37.460;0.067749;-1.132565
37.470;0.045531;-1.133467
37.480;0.024730;-1.126742
37.490;0.007122;-1.112922
37.500;-0.006603;-1.094018
37.510;-0.017017;-1.072747
37.520;-0.025611;-1.051649
37.530;-0.034135;-1.032483
37.540;-0.043974;-1.016036
37.550;-0.055794;-1.002309
37.560;-0.069544;-0.990866
37.570;-0.084697;-0.981135
37.580;-0.100575;-0.972522
37.590;-0.116576;-0.964399
37.600;-0.132240;-0.956103
37.610;-0.147148;-0.947077
37.620;-0.160803;-0.937141
37.630;-0.172583;-0.926754
37.640;-0.181879;-0.917053
37.650;-0.188340;-0.909570
37.660;-0.192154;-0.905693
37.670;-0.194202;-0.906098
37.680;-0.196036;-0.910414
37.690;-0.199627;-0.917290
37.700;-0.206948;-0.924849
37.710;-0.219451;-0.931347
37.720;-0.237606;-0.935774
37.730;-0.260659;-0.938212
37.740;-0.286758;-0.939797
37.750;-0.313458;-0.942298
37.760;-0.338446;-0.947429
37.770;-0.360200;-0.956114
37.780;-0.378332;-0.967973
37.790;-0.393481;-0.981200
37.800;-0.406870;-0.992909
37.810;-0.419711;-0.999887
37.820;-0.432695;-0.999589
37.830;-0.445691;-0.991059
37.840;-0.457737;-0.975443
37.850;-0.467281;-0.955819
37.860;-0.472602;-0.936359
37.870;-0.472289;-0.921120
37.880;-0.465634;-0.912958
37.890;-0.452842;-0.912996
37.900;-0.435020;-0.920758
37.910;-0.413985;-0.934761
37.920;-0.391943;-0.953225
37.930;-0.371127;-0.974591
37.940;-0.353438;-0.997718
37.950;-0.340166;-1.021796
37.960;-0.331811;-1.046129
37.970;-0.328079;-1.069967
37.980;-0.328073;-1.092492
37.990;-0.330696;-1.112960
38.000;-0.335145;-1.130915
38.010;-0.341308;-1.146389
38.020;-0.349876;-1.159984
38.030;-0.362084;-1.172786
38.040;-0.379149;-1.186052
38.050;-0.401637;-1.200733
38.060;-0.429006;-1.217000
38.070;-0.459516;-1.234013
38.080;-0.490587;-1.250131
38.090;-0.519461;-1.263565
38.100;-0.543974;-1.273226
38.110;-0.563195;-1.279384
38.120;-0.577767;-1.283795
38.130;-0.589853;-1.289233
38.140;-0.602676;-1.298596
38.150;-0.619680;-1.313957
38.160;-0.643490;-1.335886
38.170;-0.674942;-1.363270
38.180;-0.712484;-1.393675
38.190;-0.752233;-1.424073
38.200;-0.788770;-1.451685
38.210;-0.816491;-1.474603
38.220;-0.831108;-1.491995
38.230;-0.830751;-1.503884
38.240;-0.816294;-1.510719
38.250;-0.790845;-1.513003
38.260;-0.758707;-1.511178
38.270;-0.724221;-1.505742
38.280;-0.690894;-1.497487
38.290;-0.660935;-1.487694
38.300;-0.635183;-1.478134
38.310;-0.613277;-1.470812
38.320;-0.593958;-1.467504
38.330;-0.575469;-1.469216
38.340;-0.556037;-1.475787
38.350;-0.534363;-1.485817
38.360;-0.509969;-1.497022
38.370;-0.483235;-1.506949
38.380;-0.455070;-1.513784
38.390;-0.426357;-1.516963
38.400;-0.397444;-1.517332
38.410;-0.367991;-1.516822
38.420;-0.337277;-1.517733
38.430;-0.304842;-1.521899
38.440;-0.271102;-1.530024
38.450;-0.237587;-1.541469
38.460;-0.206630;-1.554548
38.470;-0.180665;-1.567157
38.480;-0.161471;-1.577459
38.490;-0.149724;-1.584370
38.500;-0.145023;-1.587735
38.510;-0.146296;-1.588202
38.520;-0.152312;-1.586852
38.530;-0.162003;-1.584701
38.540;-0.174473;-1.582230
38.550;-0.188845;-1.579116
38.560;-0.204166;-1.574280
38.570;-0.219497;-1.566272
38.580;-0.234143;-1.553866
38.590;-0.247844;-1.536631
38.600;-0.260766;-1.515283
38.610;-0.273242;-1.491657
38.620;-0.285395;-1.468303
38.630;-0.296819;-1.447830
38.640;-0.306502;-1.432221
38.650;-0.313066;-1.422353
38.660;-0.315231;-1.417910
38.670;-0.312307;-1.417710
38.680;-0.304529;-1.420295
38.690;-0.293110;-1.424541
38.700;-0.279951;-1.430026
38.710;-0.267092;-1.437071
38.720;-0.256011;-1.446498
38.730;-0.247039;-1.459248
38.740;-0.239118;-1.475965
38.750;-0.230067;-1.496588
38.760;-0.217267;-1.520021
38.770;-0.198516;-1.543974
38.780;-0.172674;-1.565164
38.790;-0.139890;-1.579975
38.800;-0.101390;-1.585481
38.810;-0.059043;-1.580489
38.820;-0.014931;-1.566158
38.830;0.028941;-1.545873
38.840;0.070797;-1.524354
38.850;0.109166;-1.506307
38.860;0.142936;-1.495082
38.870;0.171361;-1.491813
38.880;0.193978;-1.495290
38.890;0.210466;-1.502531
38.900;0.220557;-1.509774
38.910;0.224134;-1.513577
38.920;0.221534;-1.511714
38.930;0.213896;-1.503703
38.940;0.203291;-1.490852
38.950;0.192441;-1.475862
38.960;0.184029;-1.462084
38.970;0.179850;-1.452631
38.980;0.180212;-1.449582
38.990;0.183887;-1.453466
39.000;0.188654;-1.463166
39.010;0.192186;-1.476220
39.020;0.192903;-1.489429
39.030;0.190442;-1.499612
39.040;0.185587;-1.504312
39.050;0.179754;-1.502309
39.060;0.174333;-1.493795
39.070;0.170186;-1.480237
39.080;0.167506;-1.463979
39.090;0.165983;-1.447730
39.100;0.165080;-1.434032
39.110;0.164223;-1.424809
39.120;0.162796;-1.421074
39.130;0.160008;-1.422879
39.140;0.154774;-1.429494
39.150;0.145756;-1.439722
39.160;0.131597;-1.452230
39.170;0.111285;-1.465768
39.180;0.084536;-1.479250
39.190;0.052017;-1.491725
39.200;0.015305;-1.502348
39.210;-0.023489;-1.510450
39.220;-0.062339;-1.515702
39.230;-0.099987;-1.518328
39.240;-0.136411;-1.519204
39.250;-0.172901;-1.519754
39.260;-0.211674;-1.521654
39.270;-0.255168;-1.526447
39.280;-0.305222;-1.535202
39.290;-0.362404;-1.548299
39.300;-0.425639;-1.565324
39.310;-0.492194;-1.585051
39.320;-0.558035;-1.605510
39.330;-0.618501;-1.624208
39.340;-0.669236;-1.638527
39.350;-0.707166;-1.646265
39.360;-0.731248;-1.646137
39.370;-0.742696;-1.638036
39.380;-0.744548;-1.622955
39.390;-0.740728;-1.602626
39.400;-0.734921;-1.579084
39.410;-0.729633;-1.554311
39.420;-0.725728;-1.530045
39.430;-0.722533;-1.507703
39.440;-0.718465;-1.488365
39.450;-0.711906;-1.472747
39.460;-0.702013;-1.461177
39.470;-0.689158;-1.453523
39.480;-0.674873;-1.449126
39.490;-0.661362;-1.446750
39.500;-0.650832;-1.444647
39.510;-0.644936;-1.440803
39.520;-0.644525;-1.433357
39.530;-0.649742;-1.421087
39.540;-0.660289;-1.403816
39.550;-0.675716;-1.382597
39.560;-0.695569;-1.359608
39.570;-0.719434;-1.337737
39.580;-0.746901;-1.319945
39.590;-0.777529;-1.308535
39.600;-0.810818;-1.304563
39.610;-0.846159;-1.307562
39.620;-0.882774;-1.315696
39.630;-0.919629;-1.326310
39.640;-0.955333;-1.336681
39.650;-0.988041;-1.344727
39.660;-1.015481;-1.349464
39.670;-1.035219;-1.351100
39.680;-1.045207;-1.350794
39.690;-1.044515;-1.350239
39.700;-1.033962;-1.351222
39.710;-1.016356;-1.355300
39.720;-0.996157;-1.363610
39.730;-0.978585;-1.376775
39.740;-0.968442;-1.394795
39.750;-0.968948;-1.416874
39.760;-0.980920;-1.441238
39.770;-1.002475;-1.465107
39.780;-1.029379;-1.485036
39.790;-1.056028;-1.497714
39.800;-1.076854;-1.501055
39.810;-1.087803;-1.495153
39.820;-1.087399;-1.482612
39.830;-1.077048;-1.468019
39.840;-1.060500;-1.456733
39.850;-1.042723;-1.453459
39.860;-1.028628;-1.461132
39.870;-1.022025;-1.480377
39.880;-1.025036;-1.509563
39.890;-1.037976;-1.545260
39.900;-1.059594;-1.582961
39.910;-1.087525;-1.617957
39.920;-1.118832;-1.646301
39.930;-1.150566;-1.665714
39.940;-1.180250;-1.676190
39.950;-1.206240;-1.680056
39.960;-1.227887;-1.681346
39.970;-1.245478;-1.684649
39.980;-1.259966;-1.693783
39.990;-1.272541;-1.710770
40.000;-1.284111;-1.735439
40.010;-1.294819;-1.765722
40.020;-1.303757;-1.798435
40.030;-1.308977;-1.830241
40.040;-1.307837;-1.858452
40.050;-1.297599;-1.881525
40.060;-1.276114;-1.899198
40.070;-1.242408;-1.912352
40.080;-1.196964;-1.922713
40.090;-1.141605;-1.932470
40.100;-1.079038;-1.943889
40.110;-1.012242;-1.958988
40.120;-0.943964;-1.979307
40.130;-0.876470;-2.005827
40.140;-0.811539;-2.038986
40.150;-0.750507;-2.078735
40.160;-0.694221;-2.124515
40.170;-0.642820;-2.175133
40.180;-0.595505;-2.228569
40.190;-0.550464;-2.281865
40.200;-0.505069;-2.331243
40.210;-0.456338;-2.372520
40.220;-0.401543;-2.401845
40.230;-0.338815;-2.416631
40.240;-0.267618;-2.416448
40.250;-0.188959;-2.403549
40.260;-0.105254;-2.382732
40.270;-0.019910;-2.360481
40.280;0.063283;-2.343565
40.290;0.140744;-2.337518
40.300;0.209582;-2.345421
40.310;0.267912;-2.367265
40.320;0.315067;-2.399932
40.330;0.351721;-2.437726
40.340;0.379855;-2.473366
40.350;0.402398;-2.499324
40.360;0.422511;-2.509353
40.370;0.442641;-2.499863
40.380;0.463686;-2.470800
40.390;0.484611;-2.425687
40.400;0.502704;-2.370777
40.410;0.514397;-2.313556
40.420;0.516329;-2.261087
40.430;0.506288;-2.218686
40.440;0.483781;-2.189193
40.450;0.450151;-2.172807
40.460;0.408312;-2.167339
40.470;0.362224;-2.168787
40.480;0.316235;-2.172230
40.490;0.274396;-2.173024
40.500;0.239857;-2.168104
40.510;0.214418;-2.156967
40.520;0.198281;-2.141902
40.530;0.190052;-2.127255
40.540;0.186983;-2.117957
40.550;0.185465;-2.117870
40.560;0.181730;-2.128571
40.570;0.172666;-2.148968
40.580;0.156584;-2.175797
40.590;0.133701;-2.204801
40.600;0.106145;-2.232176
40.610;0.077393;-2.255816
40.620;0.051280;-2.275940
40.630;0.030854;-2.294856
40.640;0.017450;-2.315975
40.650;0.010252;-2.342433
40.660;0.006521;-2.375805
40.670;0.002394;-2.415381
40.680;-0.005970;-2.458196
40.690;-0.021252;-2.499793
40.700;-0.044165;-2.535424
40.710;-0.073249;-2.561272
40.720;-0.105370;-2.575328
40.730;-0.136800;-2.577691
40.740;-0.164505;-2.570313
40.750;-0.187131;-2.556362
40.760;-0.205288;-2.539444
40.770;-0.221101;-2.522910
40.780;-0.237263;-2.509355
40.790;-0.256036;-2.500326
40.800;-0.278507;-2.496243
40.810;-0.304278;-2.496524
40.820;-0.331572;-2.499912
40.830;-0.357670;-2.504959
40.840;-0.379572;-2.510525
40.850;-0.394770;-2.516156
40.860;-0.401983;-2.522224
40.870;-0.401638;-2.529750
40.880;-0.395920;-2.539918
40.890;-0.388318;-2.553399
40.900;-0.382773;-2.569729
40.910;-0.382664;-2.587045
40.920;-0.389958;-2.602368
40.930;-0.404815;-2.612416
40.940;-0.425773;-2.614679
40.950;-0.450419;-2.608292
40.960;-0.476233;-2.594302
40.970;-0.501226;-2.575177
40.980;-0.524131;-2.553805
40.990;-0.544145;-2.532496
41.000;-0.560505;-2.512454
41.010;-0.572224;-2.493907
41.020;-0.578217;-2.476690
41.030;-0.577756;-2.460872
41.040;-0.570954;-2.447011
41.050;-0.558975;-2.435915
41.060;-0.543772;-2.428047
41.070;-0.527478;-2.422963
41.080;-0.511737;-2.419103
41.090;-0.497315;-2.414103
41.100;-0.484186;-2.405510
41.110;-0.471969;-2.391585
41.120;-0.460453;-2.371859
41.130;-0.449834;-2.347201
41.140;-0.440528;-2.319415
41.150;-0.432703;-2.290573
41.160;-0.425871;-2.262413
41.170;-0.418900;-2.236089
41.180;-0.410519;-2.212306
41.190;-0.400114;-2.191672
41.200;-0.388394;-2.174958
41.210;-0.377527;-2.163038
41.220;-0.370575;-2.156510
41.230;-0.370436;-2.155221
41.240;-0.378733;-2.157951
41.250;-0.395126;-2.162410
41.260;-0.417268;-2.165553
41.270;-0.441354;-2.164080
41.280;-0.462986;-2.155056
41.290;-0.478067;-2.136549
41.300;-0.483533;-2.108207
41.310;-0.477848;-2.071662
41.320;-0.461286;-2.030538
41.330;-0.435932;-1.989924
41.340;-0.405353;-1.955336
41.350;-0.373902;-1.931434
41.360;-0.345750;-1.920926
41.370;-0.323911;-1.924050
41.380;-0.309562;-1.938755
41.390;-0.301892;-1.961471
41.400;-0.298531;-1.988126
41.410;-0.296430;-2.015097
41.420;-0.292860;-2.039829
41.430;-0.286182;-2.061045
41.440;-0.276143;-2.078579
41.450;-0.263621;-2.093021
41.460;-0.250009;-2.105342
41.470;-0.236578;-2.116625
41.480;-0.224146;-2.127918
41.490;-0.213196;-2.140129
41.500;-0.204279;-2.153914
41.510;-0.198383;-2.169563
41.520;-0.196933;-2.186953
41.530;-0.201365;-2.205636
41.540;-0.212436;-2.225006
41.550;-0.229598;-2.244475
41.560;-0.250764;-2.263580
41.570;-0.272599;-2.282074
41.580;-0.291308;-2.300045
41.590;-0.303653;-2.318054
41.600;-0.307873;-2.337179
41.610;-0.304171;-2.358813
41.620;-0.294596;-2.384191
41.630;-0.282388;-2.413757
41.640;-0.271007;-2.446656
41.650;-0.263151;-2.480594
41.660;-0.260071;-2.512216
41.670;-0.261377;-2.537905
41.680;-0.265402;-2.554771
41.690;-0.269950;-2.561464
41.700;-0.273142;-2.558542
41.710;-0.274013;-2.548275
41.720;-0.272705;-2.534003
41.730;-0.270244;-2.519321
41.740;-0.268134;-2.507308
41.750;-0.267950;-2.499999
41.760;-0.271091;-2.498126
41.770;-0.278688;-2.501127
41.780;-0.291596;-2.507388
41.790;-0.310343;-2.514627
41.800;-0.334955;-2.520280
41.810;-0.364707;-2.521844
41.820;-0.397919;-2.517129
41.830;-0.431972;-2.504501
41.840;-0.463647;-2.483170
41.850;-0.489746;-2.453522
41.860;-0.507850;-2.417386
41.870;-0.516959;-2.378049
41.880;-0.517806;-2.339840
41.890;-0.512725;-2.307299
41.900;-0.505069;-2.284119
41.910;-0.498339;-2.272264
41.920;-0.495270;-2.271590
41.930;-0.497145;-2.280066
41.940;-0.503544;-2.294434
41.950;-0.512609;-2.311048
41.960;-0.521731;-2.326595
41.970;-0.528407;-2.338556
41.980;-0.530972;-2.345421
41.990;-0.528952;-2.346761
42.000;-0.522961;-2.343244
42.010;-0.514241;-2.336579
42.020;-0.504111;-2.329256
42.030;-0.493601;-2.323990
42.040;-0.483408;-2.322951
42.050;-0.474139;-2.327052
42.060;-0.466619;-2.335599
42.070;-0.462033;-2.346478
42.080;-0.461762;-2.356806
42.090;-0.466963;-2.363768
42.100;-0.478062;-2.365340
42.110;-0.494418;-2.360670
42.120;-0.514291;-2.350029
42.130;-0.535105;-2.334468
42.140;-0.553894;-2.315363
42.150;-0.567774;-2.294104
42.160;-0.574393;-2.272058
42.170;-0.572316;-2.250743
42.180;-0.561346;-2.232000
42.190;-0.542680;-2.217887
42.200;-0.518820;-2.210201
42.210;-0.493155;-2.209759
42.220;-0.469278;-2.215761
42.230;-0.450199;-2.225573
42.240;-0.437700;-2.235098
42.250;-0.432019;-2.239734
42.260;-0.431923;-2.235656
42.270;-0.435133;-2.221037
42.280;-0.438936;-2.196747
42.290;-0.440846;-2.166218
42.300;-0.439142;-2.134435
42.310;-0.433219;-2.106406
42.320;-0.423698;-2.085698
42.330;-0.412324;-2.073598
42.340;-0.401679;-2.069150
42.350;-0.394728;-2.069865
42.360;-0.394226;-2.072727
42.370;-0.402068;-2.075115
42.380;-0.418745;-2.075443
42.390;-0.443127;-2.073454
42.400;-0.472708;-2.070192
42.410;-0.504281;-2.067629
42.420;-0.534780;-2.067996
42.430;-0.561925;-2.072932
42.440;-0.584411;-2.082733
42.450;-0.601662;-2.096042
42.460;-0.613379;-2.110162
42.470;-0.619191;-2.121914
42.480;-0.618582;-2.128704
42.490;-0.611072;-2.129365
42.500;-0.596511;-2.124445
42.510;-0.575306;-2.115847
42.520;-0.548497;-2.106005
42.530;-0.517696;-2.096997
42.540;-0.484972;-2.089967
42.550;-0.452729;-2.085057
42.560;-0.423573;-2.081763
42.570;-0.400085;-2.079476
42.580;-0.384436;-2.077870
42.590;-0.377874;-2.077009
42.600;-0.380230;-2.077162
42.610;-0.389716;-2.078504
42.620;-0.403204;-2.080871
42.630;-0.416953;-2.083652
42.640;-0.427507;-2.085787
42.650;-0.432376;-2.085819
42.660;-0.430243;-2.081976
42.670;-0.420722;-2.072368
42.680;-0.403936;-2.055389
42.690;-0.380166;-2.030303
42.700;-0.349757;-1.997841
42.710;-0.313211;-1.960511
42.720;-0.271345;-1.922394
42.730;-0.225309;-1.888328
42.740;-0.176395;-1.862667
42.750;-0.125709;-1.848028
42.760;-0.073886;-1.844513
42.770;-0.021035;-1.849763
42.780;0.032994;-1.859820
42.790;0.088145;-1.870493
42.800;0.143719;-1.878656
42.810;0.198222;-1.883054
42.820;0.249587;-1.884371
42.830;0.295708;-1.884687
42.840;0.335069;-1.886597
42.850;0.367225;-1.892372
42.860;0.392958;-1.903398
42.870;0.414037;-1.919981
42.880;0.432626;-1.941400
42.890;0.450528;-1.966060
42.900;0.468532;-1.991589
42.910;0.486130;-2.014954
42.920;0.501711;-2.032682
42.930;0.513163;-2.041358
42.940;0.518665;-2.038381
42.950;0.517411;-2.022836
42.960;0.510032;-1.996182
42.970;0.498569;-1.962427
42.980;0.485968;-1.927581
42.990;0.475237;-1.898439
43.000;0.468539;-1.881071
43.010;0.466518;-1.879501
43.020;0.468084;-1.894974
43.030;0.470749;-1.925923
43.040;0.471448;-1.968494
43.050;0.467641;-2.017359
43.060;0.458331;-2.066585
43.070;0.444652;-2.110436
43.080;0.429724;-2.144129
43.090;0.417745;-2.164504
43.100;0.412607;-2.170534
43.110;0.416567;-2.163528
43.120;0.429526;-2.146941
43.130;0.449157;-2.125766
43.140;0.471713;-2.105597
43.150;0.493083;-2.091564
43.160;0.509622;-2.087398
43.170;0.518524;-2.094894
43.180;0.517771;-2.113804
43.190;0.505952;-2.142043
43.200;0.482246;-2.175964
43.210;0.446721;-2.210617
43.220;0.400831;-2.240093
43.230;0.347779;-2.258180
43.240;0.292397;-2.259499
43.250;0.240385;-2.241004
43.260;0.197048;-2.203404
43.270;0.165904;-2.151786
43.280;0.147644;-2.094869
43.290;0.139814;-2.042834
43.300;0.137345;-2.004430
43.310;0.133758;-1.984520
43.320;0.122657;-1.982984
43.330;0.099146;-1.995201
43.340;0.060926;-2.013653
43.350;0.008942;-2.029965
43.360;-0.052534;-2.036831
43.370;-0.116512;-2.029544
43.380;-0.174639;-2.006964
43.390;-0.219158;-1.971763
43.400;-0.244992;-1.929756
43.410;-0.251234;-1.888357
43.420;-0.241424;-1.854565
43.430;-0.222493;-1.833204
43.440;-0.202848;-1.825993
43.450;-0.190312;-1.831585
43.460;-0.190517;-1.846264
43.470;-0.205982;-1.864910
43.480;-0.235856;-1.881950
43.490;-0.276232;-1.892298
43.500;-0.321001;-1.892272
43.510;-0.363200;-1.880414
43.520;-0.396664;-1.857950
43.530;-0.417537;-1.828605
43.540;-0.425129;-1.797723
43.550;-0.421775;-1.770920
43.560;-0.411778;-1.752762
43.570;-0.399957;-1.745845
43.580;-0.390349;-1.750444
43.590;-0.385437;-1.764667
43.600;-0.385887;-1.784990
43.610;-0.390621;-1.807051
43.620;-0.397053;-1.826609
43.630;-0.401490;-1.840475
43.640;-0.399785;-1.847260
43.650;-0.388336;-1.847726
43.660;-0.365273;-1.844586
43.670;-0.331411;-1.841731
43.680;-0.290447;-1.843060
43.690;-0.248119;-1.851301
43.700;-0.210522;-1.867250
43.710;-0.182198;-1.889721
43.720;-0.164746;-1.916167
43.730;-0.156460;-1.943718
43.740;-0.153109;-1.970164
43.750;-0.149503;-1.994474
43.760;-0.141226;-2.016670
43.770;-0.125805;-2.037170
43.780;-0.102881;-2.055990
43.790;-0.073491;-2.072231
43.800;-0.039016;-2.084129
43.810;-0.000454;-2.089694
43.820;0.041641;-2.087659
43.830;0.086672;-2.078330
43.840;0.133413;-2.063926
43.850;0.179751;-2.048184
43.860;0.222966;-2.035358
43.870;0.260418;-2.028992
43.880;0.290346;-2.030973
43.890;0.312413;-2.041227
43.900;0.327824;-2.058074
43.910;0.339049;-2.078935
43.920;0.349312;-2.100990
43.930;0.362021;-2.121524
43.940;0.380223;-2.138073
43.950;0.406097;-2.148634
43.960;0.440532;-2.152139
43.970;0.482876;-2.149029
43.980;0.530963;-2.141537
43.990;0.581526;-2.133335
44.000;0.630933;-2.128512
44.010;0.676033;-2.130266
44.020;0.714829;-2.139860
44.030;0.746722;-2.156230
44.040;0.772333;-2.176367
44.050;0.793053;-2.196231
44.060;0.810643;-2.211855
44.070;0.827046;-2.220313
44.080;0.844413;-2.220351
44.090;0.865102;-2.212599
44.100;0.891391;-2.199363
44.110;0.924828;-2.184034
44.120;0.965379;-2.170285
