f_time;copX;copY
39.620;3.190221;0.575150
39.630;3.211012;0.569271
39.640;3.228014;0.563456
39.650;3.240525;0.557469
39.660;3.248085;0.551284
39.670;3.250722;0.545096
39.680;3.248998;0.539282
39.690;3.243859;0.534315
39.700;3.236367;0.530651
39.710;3.227441;0.528605
39.720;3.217686;0.528290
39.730;3.207375;0.529603
39.740;3.196553;0.532275
39.750;3.185238;0.535955
39.760;3.173630;0.540296
39.770;3.162219;0.544994
39.780;3.151715;0.549776
39.790;3.142828;0.554365
39.800;3.135998;0.558484
39.810;3.131226;0.561932
39.820;3.128051;0.564712
39.830;3.125647;0.567127
39.840;3.122933;0.569784
39.850;3.118651;0.573449
39.860;3.111476;0.578837
39.870;3.100206;0.586382
39.880;3.084021;0.596108
39.890;3.062702;0.607622
39.900;3.036676;0.620259
39.910;3.006837;0.633326
39.920;2.974212;0.646352
39.930;2.939625;0.659214
39.940;2.903490;0.672069
39.950;2.865819;0.685122
39.960;2.826439;0.698363
39.970;2.785318;0.711414
39.980;2.742892;0.723540
39.990;2.700236;0.733816
40.000;2.658984;0.741364
40.010;2.621008;0.745578
40.020;2.588007;0.746256
40.030;2.561175;0.743594
40.040;2.541066;0.738042
40.050;2.527688;0.730104
40.060;2.520732;0.720169
40.070;2.519832;0.708448
40.080;2.524734;0.695073
40.090;2.535336;0.680295
40.100;2.551598;0.664671
40.110;2.573390;0.649128
40.120;2.600355;0.634858
40.130;2.631829;0.623099
40.140;2.666823;0.614904
40.150;2.704075;0.610986
40.160;2.742151;0.611615
40.170;2.779597;0.616576
40.180;2.815126;0.625180
40.190;2.847795;0.636338
40.200;2.877115;0.648695
40.210;2.903058;0.660801
40.220;2.925948;0.671299
40.230;2.946269;0.679102
40.240;2.964447;0.683549
40.250;2.980702;0.684518
40.260;2.995010;0.682466
40.270;3.007202;0.678349
40.280;3.017131;0.673403
40.290;3.024836;0.668837
40.300;3.030606;0.665573
40.310;3.034923;0.664142
40.320;3.038343;0.664763
40.330;3.041349;0.667510
40.340;3.044249;0.672473
40.350;3.047127;0.679853
40.360;3.049835;0.690028
40.370;3.052026;0.703576
40.380;3.053222;0.721260
40.390;3.052906;0.743934
40.400;3.050627;0.772388
40.410;3.046095;0.807149
40.420;3.039251;0.848301
40.430;3.030299;0.895378
40.440;3.019626;0.947329
40.450;3.007650;1.002598
40.460;2.994626;1.059295
40.470;2.980529;1.115450
40.480;2.965091;1.169276
40.490;2.947995;1.219322
40.500;2.929158;1.264493
40.510;2.908955;1.303965
40.520;2.888310;1.337099
40.530;2.868532;1.363457
40.540;2.850962;1.382895
40.550;2.836526;1.395684
40.560;2.825385;1.402541
40.570;2.816851;1.404564
40.580;2.809604;1.403133
40.590;2.802106;1.399817
40.600;2.793055;1.396288
40.610;2.781703;1.394191
40.620;2.767971;1.394952
40.630;2.752383;1.399575
40.640;2.735860;1.408490
40.650;2.719482;1.421527
40.660;2.704275;1.438001
40.670;2.691071;1.456896
40.680;2.680418;1.477072
40.690;2.672509;1.497493
40.700;2.667106;1.517425
40.710;2.663510;1.536588
40.720;2.660658;1.555168
40.730;2.657346;1.573704
40.740;2.652541;1.592887
40.750;2.645670;1.613378
40.760;2.636788;1.635717
40.770;2.626555;1.660298
40.780;2.616018;1.687378
40.790;2.606260;1.717071
40.800;2.598031;1.749322
40.810;2.591504;1.783860
40.820;2.586249;1.820182
40.830;2.581440;1.857573
40.840;2.576203;1.895158
40.850;2.569974;1.931957
40.860;2.562697;1.966937
40.870;2.554810;1.999091
40.880;2.547017;2.027578
40.890;2.539990;2.051890
40.900;2.534128;2.071994
40.910;2.529468;2.088350
40.920;2.525756;2.101823
40.930;2.522646;2.113511
40.940;2.519934;2.124549
40.950;2.517710;2.135943
40.960;2.516341;2.148447
40.970;2.516270;2.162520
40.980;2.517704;2.178375
40.990;2.520352;2.196098
41.000;2.523379;2.215760
41.010;2.525653;2.237435
41.020;2.526214;2.261080
41.030;2.524744;2.286362
41.040;2.521810;2.312556
41.050;2.518745;2.338599
41.060;2.517220;2.363302
41.070;2.518678;2.385611
41.080;2.523856;2.404820
41.090;2.532592;2.420703
41.100;2.543946;2.433519
41.110;2.556584;2.443938
41.120;2.569238;2.452859
41.130;2.581088;2.461170
41.140;2.591938;2.469534
41.150;2.602158;2.478269
41.160;2.612424;2.487392
41.170;2.623363;2.496782
41.180;2.635249;2.506376
41.190;2.647868;2.516276
41.200;2.660621;2.526702
41.210;2.672834;2.537837
41.220;2.684113;2.549652
41.230;2.694601;2.561837
41.240;2.704995;2.573841
41.250;2.716360;2.585023
41.260;2.729806;2.594831
41.270;2.746185;2.602980
41.280;2.765866;2.609569
41.290;2.788638;2.615098
41.300;2.813738;2.620407
41.310;2.839971;2.626509
41.320;2.865907;2.634376
41.330;2.890120;2.644757
41.340;2.911431;2.658077
41.350;2.929105;2.674432
41.360;2.942950;2.693613
41.370;2.953296;2.715112
41.380;2.960836;2.738129
41.390;2.966382;2.761628
41.400;2.970602;2.784495
41.410;2.973852;2.805765
41.420;2.976150;2.824841
41.430;2.977294;2.841596
41.440;2.977051;2.856351
41.450;2.975312;2.869732
41.460;2.972132;2.882479
41.470;2.967629;2.895224
41.480;2.961821;2.908302
41.490;2.954472;2.921651
41.500;2.945043;2.934834
41.510;2.932802;2.947180
41.520;2.917074;2.957987
41.530;2.897521;2.966715
41.540;2.874319;2.973128
41.550;2.848123;2.977341
41.560;2.819846;2.979771
41.570;2.790334;2.981004
41.580;2.760078;2.981606
41.590;2.729064;2.981940
41.600;2.696799;2.982024
41.610;2.662471;2.981483
41.620;2.625138;2.979602
41.630;2.583859;2.975450
41.640;2.537749;2.968020
41.650;2.485997;2.956397
41.660;2.427960;2.939909
41.670;2.363392;2.918281
41.680;2.292785;2.891726
41.690;2.217665;2.860957
41.700;2.140679;2.827099
41.710;2.065307;2.791516
41.720;1.995231;2.755600
41.730;1.933511;2.720571
41.740;1.881874;2.687342
41.750;1.840372;2.656501
41.760;1.807519;2.628403
41.770;1.780826;2.603311
41.780;1.757522;2.581461
41.790;1.735235;2.562994
41.800;1.712479;2.547746
41.810;1.688926;2.534996
41.820;1.665450;2.523343
41.830;1.643978;2.510814
41.840;1.627125;2.495250
41.850;1.617663;2.474835
41.860;1.617892;2.448579
41.870;1.629045;2.416543
41.880;1.650905;2.379677
41.890;1.681749;2.339352
41.900;1.718628;2.296801
41.910;1.757898;2.252726
41.920;1.795846;2.207263
41.930;1.829251;2.160257
41.940;1.855804;2.111686
41.950;1.874332;2.061976
41.960;1.884826;2.012065
41.970;1.888266;1.963181
41.980;1.886281;1.916440
41.990;1.880677;1.872435
42.000;1.872929;1.830977
42.010;1.863781;1.791067
42.020;1.853078;1.751114
42.030;1.839903;1.709309
42.040;1.823004;1.664067
42.050;1.801365;1.614411
42.060;1.774739;1.560217
42.070;1.743933;1.502280
42.080;1.710734;1.442173
42.090;1.677512;1.381968
42.100;1.646638;1.323845
42.110;1.619920;1.269690
42.120;1.598208;1.220771
42.130;1.581273;1.177599
42.140;1.567950;1.140014
42.150;1.556508;1.107440
42.160;1.545107;1.079201
42.170;1.532190;1.054773
42.180;1.516748;1.033884
42.190;1.498416;1.016467
42.200;1.477427;1.002498
42.210;1.454465;0.991815
42.220;1.430418;0.984001
42.230;1.406072;0.978361
42.240;1.381815;0.974027
42.250;1.357431;0.970125
42.260;1.332071;0.965976
42.270;1.304451;0.961216
42.280;1.273226;0.955781
42.290;1.237448;0.949780
42.300;1.196942;0.943365
42.310;1.152481;0.936683
42.320;1.105700;0.929945
42.330;1.058774;0.923526
42.340;1.013985;0.918031
42.350;0.973316;0.914274
42.360;0.938201;0.913226
42.370;0.909456;0.915950
42.380;0.887349;0.923536
42.390;0.871719;0.936982
42.400;0.862075;0.957023
42.410;0.857618;0.983949
42.420;0.857230;1.017493
42.430;0.859503;1.056879
42.440;0.862904;1.101021
42.450;0.866072;1.148837
42.460;0.868149;1.199513
42.470;0.869038;1.252634
42.480;0.869473;1.308108
42.490;0.870865;1.365944
42.500;0.874949;1.425967
42.510;0.883334;1.487606
42.520;0.897070;1.549840
42.530;0.916362;1.611354
42.540;0.940474;1.670854
42.550;0.967846;1.727419
42.560;0.996394;1.780728
42.570;1.023926;1.831077
42.580;1.048579;1.879179
42.590;1.069168;1.925854
42.600;1.085391;1.971745
42.610;1.097826;2.017121
42.620;1.107710;2.061803
42.630;1.116545;2.105179
42.640;1.125641;2.146330
42.650;1.135770;2.184266
42.660;1.147047;2.218257
42.670;1.159103;2.248153
42.680;1.171438;2.274560
42.690;1.183801;2.298782
42.700;1.196447;2.322504
42.710;1.210185;2.347334
42.720;1.226213;2.374394
42.730;1.245813;2.404122
42.740;1.270020;2.436348
42.750;1.299370;2.470553
42.760;1.333768;2.506165
42.770;1.372508;2.542755
42.780;1.414413;2.580084
42.790;1.458062;2.618010
42.800;1.502063;2.656353
42.810;1.545299;2.694796
42.820;1.587087;2.732935
42.830;1.627237;2.770455
42.840;1.665994;2.807339
42.850;1.703875;2.843964
42.860;1.741459;2.880998
42.870;1.779151;2.919119
42.880;1.817013;2.958700
42.890;1.854687;2.999603
42.900;1.891456;3.041186
42.910;1.926418;3.082487
42.920;1.958725;3.122518
42.930;1.987826;3.160541
42.940;2.013595;3.196219
42.950;2.036292;3.229621
42.960;2.056373;3.261075
42.970;2.074262;3.290986
42.980;2.090215;3.319678
42.990;2.104341;3.347326
43.000;2.116744;3.373957
43.010;2.127673;3.399439
43.020;2.137580;3.423415
43.030;2.147029;3.445206
43.040;2.156518;3.463748
43.050;2.166265;3.477652
43.060;2.176032;3.485431
43.070;2.185035;3.485836
43.080;2.191992;3.478206
43.090;2.195330;3.462675
43.100;2.193552;3.440159
43.110;2.185681;3.412119
43.120;2.171638;3.380208
43.130;2.152396;3.345954
43.140;2.129823;3.310583
43.150;2.106227;3.274999
43.160;2.083735;3.239848
43.170;2.063714;3.205579
43.180;2.046426;3.172469
43.190;2.031037;3.140624
43.200;2.015979;3.109997
43.210;1.999563;3.080417
43.220;1.980629;3.051631
43.230;1.959034;3.023341
43.240;1.935772;2.995270
43.250;1.912718;2.967250
43.260;1.892058;2.939250
43.270;1.875664;2.911278
43.280;1.864630;2.883170
43.290;1.859159;2.854334
43.300;1.858760;2.823639
43.310;1.862599;2.789513
43.320;1.869786;2.750277
43.330;1.879488;2.704566
43.340;1.890877;2.651667
43.350;1.903022;2.591588
43.360;1.914821;2.524839
43.370;1.924985;2.452019
43.380;1.932063;2.373412
43.390;1.934501;2.288742
43.400;1.930751;2.197215
43.410;1.919466;2.097833
43.420;1.899778;1.989928
43.430;1.871581;1.873719
43.440;1.835731;1.750669
43.450;1.794073;1.623454
43.460;1.749252;1.495497
43.470;1.704321;1.370246
43.480;1.662195;1.250435
43.490;1.625088;1.137660
43.500;1.594092;1.032422
43.510;1.569060;0.934565
43.520;1.548818;0.843876
43.530;1.531649;0.760526
43.540;1.515863;0.685184
43.550;1.500295;0.618804
43.560;1.484601;0.562217
43.570;1.469294;0.515723
43.580;1.455554;0.478853
43.590;1.444859;0.450392
43.600;1.438572;0.428652
43.610;1.437575;0.411893
43.620;1.442065;0.398718
43.630;1.451546;0.388347
43.640;1.464991;0.380707
43.650;1.481087;0.376333
43.660;1.498453;0.376122
43.670;1.515804;0.381004
43.680;1.532027;0.391642
43.690;1.546197;0.408280
43.700;1.557567;0.430776
43.710;1.565573;0.458774
43.720;1.569901;0.491898
43.730;1.570604;0.529873
43.740;1.568213;0.572551
43.750;1.563767;0.619848
43.760;1.558710;0.671606
43.770;1.554636;0.727422
43.780;1.552949;0.786453
43.790;1.554571;0.847310
43.800;1.559791;0.908103
43.810;1.568325;0.966669
43.820;1.579555;1.020933
43.830;1.592858;1.069291
43.840;1.607884;1.110884
43.850;1.624684;1.145644
43.860;1.643654;1.174119
43.870;1.665315;1.197104
43.880;1.690033;1.215269
43.890;1.717767;1.228934
43.900;1.747943;1.238114
43.910;1.779498;1.242786
43.920;1.811117;1.243252
43.930;1.841576;1.240411
43.940;1.870069;1.235817
43.950;1.896373;1.231471
43.960;1.920769;1.229380
43.970;1.943758;1.231027
43.980;1.965740;1.236976
43.990;1.986817;1.246801
44.000;2.006777;1.259402
44.010;2.025248;1.273553
44.020;2.041884;1.288406
44.030;2.056517;1.303742
44.040;2.069246;1.319893
44.050;2.080466;1.337420
44.060;2.090852;1.356721
44.070;2.101285;1.377755
44.080;2.112749;1.400037
44.090;2.126220;1.422870
44.100;2.142576;1.445672
44.110;2.162541;1.468221
44.120;2.186669;1.490689
44.130;2.215374;1.513487
44.140;2.249019;1.537014
44.150;2.287990;1.561443
44.160;2.332693;1.586614
44.170;2.383422;1.612056
44.180;2.440109;1.637121
44.190;2.502112;1.661170
44.200;2.568150;1.683735
44.210;2.636462;1.704605
44.220;2.705132;1.723822
44.230;2.772414;1.741633
44.240;2.836940;1.758416
44.250;2.897727;1.774621
44.260;2.954045;1.790727
44.270;3.005223;1.807192
44.280;3.050522;1.824398
44.290;3.089145;1.842586
44.300;3.120402;1.861812
44.310;3.143973;1.881940
44.320;3.160142;1.902678
44.330;3.169874;1.923645
44.340;3.174639;1.944436
44.350;3.176005;1.964694
44.360;3.175121;1.984191
44.370;3.172315;2.002928
44.380;3.167011;2.021194
44.390;3.158045;2.039551
44.400;3.144253;2.058675
44.410;3.125103;2.079139
44.420;3.101063;2.101189
44.430;3.073579;2.124658
44.440;3.044675;2.149044
44.450;3.016384;2.173725
44.460;2.990236;2.198202
44.470;2.966981;2.222276
44.480;2.946593;2.246093
44.490;2.928496;2.270087
44.500;2.911871;2.294831
44.510;2.895941;2.320844
44.520;2.880128;2.348428
44.530;2.864114;2.377576
44.540;2.847817;2.407985
44.550;2.831364;2.439142
44.560;2.815053;2.470399
44.570;2.799290;2.500983
44.580;2.784499;2.529962
44.590;2.771015;2.556230
44.600;2.759009;2.578591
44.610;2.748481;2.595941
44.620;2.739277;2.607483
44.630;2.731119;2.612859
44.640;2.723626;2.612171
44.650;2.716324;2.605859
44.660;2.708643;2.594518
44.670;2.699898;2.578739
44.680;2.689252;2.559029
44.690;2.675724;2.535870
44.700;2.658292;2.509851
44.710;2.636116;2.481801
44.720;2.608832;2.452793
44.730;2.576798;2.423990
44.740;2.541184;2.396379
44.750;2.503801;2.370540
44.760;2.466693;2.346559
44.770;2.431597;2.324116
44.780;2.399478;2.302684
44.790;2.370306;2.281761
44.800;2.343200;2.261058
44.810;2.316865;2.240572
44.820;2.290137;2.220538
44.830;2.262413;2.201252
44.840;2.233795;2.182838
44.850;2.204954;2.165026
44.860;2.176799;2.147058
44.870;2.150133;2.127730
44.880;2.125425;2.105569
44.890;2.102776;2.079093
44.900;2.082037;2.047070
44.910;2.063016;2.008724
44.920;2.045660;1.963786
44.930;2.030153;1.912414
44.940;2.016888;1.855009
44.950;2.006334;1.792044
44.960;1.998864;1.723939
44.970;1.994586;1.651042
44.980;1.993260;1.573672
44.990;1.994335;1.492214
45.000;1.997093;1.407195
45.010;2.000856;1.319352
45.020;2.005172;1.229673
45.030;2.009912;1.139432
45.040;2.015278;1.050188
45.050;2.021719;0.963737
45.060;2.029805;0.881986
45.070;2.040065;0.806782
45.080;2.052825;0.739691
45.090;2.068078;0.681791
45.100;2.085445;0.633535
45.110;2.104251;0.594765
45.120;2.123697;0.564902
45.130;2.143031;0.543242
45.140;2.161647;0.529240
45.150;2.179085;0.522663
45.160;2.194965;0.523559
45.170;2.208918;0.532054
45.180;2.220565;0.548060
45.190;2.229580;0.571038
45.200;2.235765;0.599904
45.210;2.239097;0.633135
45.220;2.239668;0.669052
45.230;2.237568;0.706214
45.240;2.232777;0.743791
45.250;2.225132;0.781781
45.260;2.214406;0.820920
45.270;2.200440;0.862265
45.280;2.183300;0.906557
45.290;2.163384;0.953576
45.300;2.141498;1.001786
45.310;2.118883;1.048469
45.320;2.097170;1.090382
45.330;2.078241;1.124744
45.340;2.063954;1.150207
45.350;2.055801;1.167412
45.360;2.054587;1.178937
45.370;2.060279;1.188634
45.380;2.072094;1.200591
45.390;2.088755;1.218073
45.400;2.108805;1.242794
45.410;2.130827;1.274760
45.420;2.153563;1.312674
45.430;2.175941;1.354668
45.440;2.197131;1.399009
45.450;2.216614;1.444460
45.460;2.234240;1.490217
45.470;2.250203;1.535555
45.480;2.264893;1.579412
45.490;2.278691;1.620166
45.500;2.291767;1.655715
45.510;2.303963;1.683806
45.520;2.314826;1.702497
45.530;2.323742;1.710547
45.540;2.330128;1.707612
45.550;2.333582;1.694221
45.560;2.333935;1.671586
45.570;2.331195;1.641342
45.580;2.325429;1.605276
45.590;2.316658;1.565080
45.600;2.304807;1.522182
45.610;2.289755;1.477679
45.620;2.271439;1.432403
45.630;2.250015;1.387050
45.640;2.226002;1.342293
45.650;2.200366;1.298795
45.660;2.174482;1.257102
45.670;2.149934;1.217474
45.680;2.128205;1.179738
45.690;2.110333;1.143257
45.700;2.096679;1.107056
45.710;2.086883;1.070061
45.720;2.080034;1.031334
45.730;2.074968;0.990200
45.740;2.070587;0.946195
45.750;2.066074;0.898905
45.760;2.060943;0.847777
45.770;2.054945;0.792047
45.780;2.047905;0.730848
45.790;2.039664;0.663491
45.800;2.030183;0.589848
45.810;2.019778;0.510672
45.820;2.009309;0.427775
45.830;2.000171;0.343932
45.840;1.993973;0.262532
45.850;1.991979;0.186999
45.860;1.994545;0.120186
45.870;2.000808;0.063933
45.880;2.008830;0.018934
45.890;2.016123;-0.015134
45.900;2.020378;-0.039359
45.910;2.020091;-0.055368
45.920;2.014896;-0.065183
45.930;2.005544;-0.071096
45.940;1.993582;-0.075479
45.950;1.980863;-0.080497
45.960;1.969031;-0.087769
45.970;1.959123;-0.098123
45.980;1.951363;-0.111526
45.990;1.945184;-0.127229
46.000;1.939439;-0.144068
46.010;1.932731;-0.160821
46.020;1.923760;-0.176491
46.030;1.911595;-0.190460
46.040;1.895849;-0.202476
46.050;1.876721;-0.212497
46.060;1.854939;-0.220419
46.070;1.831630;-0.225770
46.080;1.808126;-0.227496
46.090;1.785751;-0.223986
46.100;1.765592;-0.213397
46.110;1.748314;-0.194229
46.120;1.734055;-0.165893
46.130;1.722454;-0.129010
46.140;1.712816;-0.085258
46.150;1.704335;-0.036808
46.160;1.696309;0.014397
46.170;1.688263;0.067256
46.180;1.679973;0.121764
46.190;1.671419;0.178861
46.200;1.662721;0.239937
46.210;1.654118;0.306202
46.220;1.646002;0.378166
46.230;1.638972;0.455383
46.240;1.633845;0.536548
46.250;1.631523;0.619835
46.260;1.632695;0.703339
46.270;1.637421;0.785460
46.280;1.644791;0.865146
46.290;1.652889;0.941982
46.300;1.659149;1.016114
46.310;1.660997;1.088007
46.320;1.656489;1.158073
46.330;1.644662;1.226269
46.340;1.625499;1.291834
46.350;1.599602;1.353300
46.360;1.567792;1.408832
46.370;1.530833;1.456797
46.380;1.489354;1.496312
46.390;1.443867;1.527518
46.400;1.394771;1.551432
46.410;1.342250;1.569457
46.420;1.286067;1.582855
46.430;1.225410;1.592495
46.440;1.158936;1.599005
46.450;1.085120;1.603188
46.460;1.002870;1.606424
46.470;0.912244;1.610760
46.480;0.815008;1.618650
46.490;0.714803;1.632431
46.500;0.616769;1.653740
46.510;0.526648;1.683048
46.520;0.449592;1.719430
46.530;0.389041;1.760653
46.540;0.346078;1.803578
46.550;0.319428;1.844790
46.560;0.306061;1.881279
46.570;0.302103;1.910994
46.580;0.303731;1.933148
46.590;0.307808;1.948250
46.600;0.312205;1.957877
46.610;0.315857;1.964253
46.620;0.318670;1.969757
46.630;0.321384;1.976490
46.640;0.325425;1.985984
46.650;0.332766;1.999070
46.660;0.345754;2.015878
46.670;0.366868;2.035984
46.680;0.398436;2.058663
46.690;0.442334;2.083163
46.700;0.499753;2.108945
46.710;0.571082;2.135799
46.720;0.655914;2.163802
46.730;0.753134;2.193125
46.740;0.861041;2.223704
46.750;0.977513;2.254906
46.760;1.100248;2.285316
46.770;1.227075;2.312809
46.780;1.356272;2.334961
46.790;1.486786;2.349725
46.800;1.618271;2.356156
46.810;1.750904;2.354880
46.820;1.885053;2.348091
46.830;2.020939;2.339015
46.840;2.158437;2.331017
46.850;2.297079;2.326724
46.860;2.436201;2.327476
46.870;2.575119;2.333273
46.880;2.713216;2.343136
46.890;2.849912;2.355661
46.900;2.984536;2.369547
46.910;3.116191;2.383943
46.920;3.243676;2.398544
46.930;3.365514;2.413488
46.940;3.480092;2.429128
46.950;3.585899;2.445821
46.960;3.681798;2.463777
46.970;3.767265;2.483022
46.980;3.842473;2.503433
46.990;3.908176;2.524829
47.000;3.965403;2.547051
47.010;4.015062;2.569955
47.020;4.057592;2.593262
47.030;4.092771;2.616329
47.040;4.119748;2.637984
47.050;4.137284;2.656565
47.060;4.144115;2.670225
47.070;4.139359;2.677417
47.080;4.122887;2.677365
47.090;4.095605;2.670300
47.100;4.059556;2.657378
47.110;4.017753;2.640307
47.120;3.973723;2.620860
47.130;3.930836;2.600453
47.140;3.891614;2.579940
47.150;3.857239;2.559633
47.160;3.827376;2.539491
47.170;3.800352;2.519360
47.180;3.773542;2.499163
47.190;3.743883;2.478979
47.200;3.708411;2.458983
47.210;3.664772;2.439268
47.220;3.611631;2.419642
47.230;3.548892;2.399523
47.240;3.477627;2.378044
47.250;3.399695;2.354384
47.260;3.317165;2.328231
47.270;3.231749;2.300177
47.280;3.144467;2.271860
47.290;3.055644;2.245763
47.300;2.965233;2.224687
47.310;2.873278;2.211064
47.320;2.780347;2.206275
47.330;2.687756;2.210184
47.340;2.597493;2.221043
47.350;2.511860;2.235856
47.360;2.432929;2.251109
47.370;2.362014;2.263645
47.380;2.299341;2.271356
47.390;2.244051;2.273489
47.400;2.194524;2.270509
47.410;2.148925;2.263637
47.420;2.105786;2.254319
47.430;2.064445;2.243815
47.440;2.025196;2.232991
47.450;1.989085;2.222287
47.460;1.957389;2.211800
47.470;1.930957;2.201371
47.480;1.909698;2.190652
47.490;1.892439;2.179095
47.500;1.877224;2.165863
47.510;1.861870;2.149713
47.520;1.844512;2.128936
47.530;1.823875;2.101444
47.540;1.799233;2.065039
47.550;1.770142;2.017803
47.560;1.736211;1.958476
47.570;1.697114;1.886691
47.580;1.652885;1.803044
47.590;1.604377;1.709028
47.600;1.553591;1.606924
47.610;1.503672;1.499677
47.620;1.458480;1.390762
47.630;1.421906;1.284002
47.640;1.397139;1.183303
47.650;1.386162;1.092264
47.660;1.389555;1.013696
47.670;1.406621;0.949147
47.680;1.435684;0.898571
47.690;1.474472;0.860311
47.700;1.520455;0.831414
47.710;1.571130;0.808239
47.720;1.624224;0.787226
47.730;1.677843;0.765651
47.740;1.730582;0.742179
47.750;1.781617;0.717070
47.760;1.830769;0.691956
47.770;1.878508;0.669221
47.780;1.925847;0.651155
47.790;1.974110;0.639139
47.800;2.024586;0.633158
47.810;2.078153;0.631825
47.820;2.134957;0.632936
47.830;2.194236;0.634289
47.840;2.254359;0.634460
47.850;2.313108;0.633204
47.860;2.368143;0.631388
47.870;2.417494;0.630534
47.880;2.459933;0.632176
47.890;2.495108;0.637255
47.900;2.523425;0.645738
47.910;2.545792;0.656576
47.920;2.563349;0.668018
47.930;2.577313;0.678186
47.940;2.588964;0.685713
47.950;2.599749;0.690253
47.960;2.611372;0.692634
47.970;2.625742;0.694573
47.980;2.644709;0.698035
47.990;2.669672;0.704472
48.000;2.701256;0.714284
48.010;2.739250;0.726699
48.020;2.782870;0.740078
48.030;2.831249;0.752470
48.040;2.883935;0.762174
48.050;2.941210;0.768106
48.060;3.004084;0.769882
48.070;3.073969;0.767661
48.080;3.152131;0.761873
48.090;3.239109;0.752998
48.100;3.334325;0.741495
48.110;3.436019;0.727895
48.120;3.541537;0.712979
48.130;3.647841;0.697909
48.140;3.752051;0.684201
48.150;3.851876;0.673510
48.160;3.945820;0.667275
48.170;4.033156;0.666374
48.180;4.113730;0.670890
48.190;4.187697;0.680091
48.200;4.255301;0.692610
48.210;4.316726;0.706779
48.220;4.372036;0.721007
48.230;4.421176;0.734099
48.240;4.463999;0.745429
48.250;4.500295;0.754955
48.260;4.529788;0.763095
48.270;4.552094;0.770542
48.280;4.566682;0.778109
48.290;4.572849;0.786603
48.300;4.569756;0.796742
48.310;4.556540;0.809069
48.320;4.532544;0.823879
48.330;4.497626;0.841173
48.340;4.452445;0.860703
48.350;4.398551;0.882076
48.360;4.338212;0.904866
48.370;4.274004;0.928640
48.380;4.208361;0.952895
48.390;4.143243;0.976959
48.400;4.080001;0.999985
48.410;4.019388;1.021100
48.420;3.961559;1.039670
48.430;3.906005;1.055587
48.440;3.851458;1.069396
48.450;3.795962;1.082153
48.460;3.737196;1.094987
48.470;3.672988;1.108524
48.480;3.601818;1.122375
48.490;3.523016;1.134960
48.500;3.436523;1.143787
48.510;3.342282;1.146133
48.520;3.239603;1.139919
48.530;3.126926;1.124494
48.540;3.002268;1.101052
48.550;2.864287;1.072525
48.560;2.713618;1.042952
48.570;2.553884;1.016461
48.580;2.391811;0.996202
48.590;2.236137;0.983605
48.600;2.095545;0.978281
48.610;1.976417;0.978607
48.620;1.881376;0.982677
48.630;1.809195;0.989144
48.640;1.755890;0.997569
48.650;1.716369;1.008233
48.660;1.685937;1.021664
48.670;1.661258;1.038193
48.680;1.640670;1.057752
48.690;1.623967;1.079969
48.700;1.611859;1.104402
48.710;1.605324;1.130717
48.720;1.605078;1.158695
48.730;1.611283;1.188071
48.740;1.623509;1.218300
48.750;1.640857;1.248371
48.760;1.662123;1.276791
48.770;1.685890;1.301806
48.780;1.710546;1.321820
48.790;1.734289;1.335865
48.800;1.755195;1.343895
48.810;1.771380;1.346788
48.820;1.781185;1.346036
48.830;1.783321;1.343300
48.840;1.776964;1.340010
48.850;1.761867;1.337137
48.860;1.738548;1.335153
48.870;1.708548;1.334135
48.880;1.674634;1.333919
48.890;1.640778;1.334267
48.900;1.611777;1.335010
48.910;1.592499;1.336121
48.920;1.586936;1.337714
48.930;1.597399;1.339966
48.940;1.624169;1.343011
48.950;1.665755;1.346833
48.960;1.719655;1.351198
48.970;1.783315;1.355649
48.980;1.854938;1.359567
48.990;1.933871;1.362315
49.000;2.020477;1.363418
49.010;2.115561;1.362701
49.020;2.219588;1.360331
49.030;2.331975;1.356715
49.040;2.450735;1.352335
49.050;2.572535;1.347589
49.060;2.693116;1.342769
49.070;2.807869;1.338149
49.080;2.912421;1.334139
49.090;3.003127;1.331352
49.100;3.077461;1.330531
49.110;3.134250;1.332322
49.120;3.173701;1.336998
49.130;3.197176;1.344287
49.140;3.206752;1.353393
49.150;3.204676;1.363215
49.160;3.192868;1.372684
49.170;3.172625;1.381083
49.180;3.144582;1.388274
49.190;3.108943;1.394747
49.200;3.065869;1.401506
49.210;3.015866;1.409806
49.220;2.960001;1.420826
49.230;2.899846;1.435396
49.240;2.837205;1.453873
49.250;2.773721;1.476211
49.260;2.710561;1.502131
49.270;2.648306;1.531292
49.280;2.587121;1.563348
49.290;2.527105;1.597899
49.300;2.468659;1.634401
49.310;2.412647;1.672104
49.320;2.360236;1.710071
49.330;2.312462;1.747263
49.340;2.269706;1.782674
49.350;2.231363;1.815477
49.360;2.195873;1.845142
49.370;2.161093;1.871491
49.380;2.124829;1.894630
49.390;2.085298;1.914779
49.400;2.041426;1.932047
49.410;1.992938;1.946245
49.420;1.940311;1.956828
49.430;1.884592;1.962996
49.440;1.827143;1.963923
49.450;1.769331;1.959033
49.460;1.712267;1.948232
49.470;1.656686;1.932057
49.480;1.603032;1.911706
49.490;1.551693;1.888994
49.500;1.503237;1.866212
49.510;1.458508;1.845895
49.520;1.418489;1.830460
49.530;1.384012;1.821741
49.540;1.355469;1.820587
49.550;1.332700;1.826675
49.560;1.315139;1.838677
49.570;1.302135;1.854731
49.580;1.293244;1.873040
