f_time;copX;copY
37.180;-2.540219;0.738644
37.190;-2.520724;0.737871
37.200;-2.501726;0.736365
37.210;-2.483049;0.733832
37.220;-2.464187;0.730450
37.230;-2.444437;0.726844
37.240;-2.423063;0.723847
37.250;-2.399444;0.722182
37.260;-2.373180;0.722220
37.270;-2.344162;0.723945
37.280;-2.312603;0.727090
37.290;-2.279044;0.731351
37.300;-2.244311;0.736562
37.310;-2.209421;0.742733
37.320;-2.175434;0.749972
37.330;-2.143293;0.758348
37.340;-2.113719;0.767779
37.350;-2.087202;0.777969
37.360;-2.064089;0.788401
37.370;-2.044711;0.798393
37.380;-2.029452;0.807212
37.390;-2.018713;0.814241
37.400;-2.012765;0.819123
37.410;-2.011560;0.821809
37.420;-2.014584;0.822494
37.430;-2.020824;0.821479
37.440;-2.028899;0.819063
37.450;-2.037313;0.815497
37.460;-2.044770;0.810997
37.470;-2.050420;0.805793
37.480;-2.053981;0.800159
37.490;-2.055721;0.794404
37.500;-2.056350;0.788826
37.510;-2.056864;0.783638
37.520;-2.058340;0.778903
37.530;-2.061738;0.774508
37.540;-2.067710;0.770212
37.550;-2.076487;0.765771
37.560;-2.087860;0.761079
37.570;-2.101277;0.756259
37.580;-2.116000;0.751645
37.590;-2.131278;0.747638
37.600;-2.146494;0.744532
37.610;-2.161263;0.742374
37.620;-2.175467;0.740928
37.630;-2.189224;0.739754
37.640;-2.202781;0.738369
37.650;-2.216395;0.736424
37.660;-2.230247;0.733855
37.670;-2.244447;0.730934
37.680;-2.259105;0.728217
37.690;-2.274425;0.726389
37.700;-2.290755;0.726034
37.710;-2.308572;0.727432
37.720;-2.328393;0.730463
37.730;-2.350676;0.734671
37.740;-2.375743;0.739439
37.750;-2.403757;0.744201
37.760;-2.434719;0.748571
37.770;-2.468435;0.752364
37.780;-2.504461;0.755506
37.790;-2.542053;0.757926
37.800;-2.580191;0.759512
37.810;-2.617690;0.760172
37.820;-2.653382;0.759928
37.830;-2.686319;0.758943
37.840;-2.715900;0.757471
37.850;-2.741905;0.755773
37.860;-2.764420;0.754082
37.870;-2.783711;0.752647
37.880;-2.800104;0.751815
37.890;-2.813917;0.752068
37.900;-2.825464;0.753957
37.910;-2.835105;0.757930
37.920;-2.843300;0.764116
37.930;-2.850631;0.772175
37.940;-2.857728;0.781301
37.950;-2.865131;0.790410
37.960;-2.873126;0.798471
37.970;-2.881650;0.804859
37.980;-2.890298;0.809580
37.990;-2.898425;0.813256
38.000;-2.905300;0.816846
38.010;-2.910266;0.821231
38.020;-2.912849;0.826849
38.030;-2.912800;0.833549
38.040;-2.910072;0.840702
38.050;-2.904770;0.847527
38.060;-2.897105;0.853436
38.070;-2.887353;0.858246
38.080;-2.875842;0.862161
38.090;-2.862947;0.865605
38.100;-2.849100;0.869020
38.110;-2.834780;0.872731
38.120;-2.820488;0.876870
38.130;-2.806705;0.881350
38.140;-2.793839;0.885880
38.150;-2.782169;0.890036
38.160;-2.771791;0.893372
38.170;-2.762567;0.895515
38.180;-2.754123;0.896225
38.190;-2.745888;0.895417
38.200;-2.737185;0.893158
38.210;-2.727360;0.889656
38.220;-2.715874;0.885220
38.230;-2.702376;0.880210
38.240;-2.686731;0.874991
38.250;-2.669027;0.869917
38.260;-2.649547;0.865336
38.270;-2.628659;0.861562
38.280;-2.606646;0.858806
38.290;-2.583576;0.857075
38.300;-2.559311;0.856109
38.310;-2.533682;0.855420
38.320;-2.506723;0.854411
38.330;-2.478800;0.852547
38.340;-2.450556;0.849474
38.350;-2.422724;0.845071
38.360;-2.395906;0.839442
38.370;-2.370439;0.832883
38.380;-2.346391;0.825864
38.390;-2.323686;0.818979
38.400;-2.302274;0.812855
38.410;-2.282264;0.808018
38.420;-2.263925;0.804763
38.430;-2.247590;0.803078
38.440;-2.233522;0.802655
38.450;-2.221817;0.802985
38.460;-2.212369;0.803509
38.470;-2.204868;0.803774
38.480;-2.198814;0.803537
38.490;-2.193571;0.802785
38.500;-2.188468;0.801671
38.510;-2.182958;0.800395
38.520;-2.176780;0.799096
38.530;-2.170062;0.797784
38.540;-2.163274;0.796333
38.550;-2.157037;0.794531
38.560;-2.151857;0.792203
38.570;-2.147913;0.789355
38.580;-2.145029;0.786280
38.590;-2.142821;0.783542
38.600;-2.140927;0.781794
38.610;-2.139160;0.781511
38.620;-2.137531;0.782752
38.630;-2.136146;0.785096
38.640;-2.135066;0.787794
38.650;-2.134212;0.790105
38.660;-2.133325;0.791628
38.670;-2.131992;0.792486
38.680;-2.129706;0.793308
38.690;-2.125988;0.795043
38.700;-2.120549;0.798724
38.710;-2.113452;0.805230
38.720;-2.105183;0.815094
38.730;-2.096594;0.828349
38.740;-2.088714;0.844479
38.750;-2.082493;0.862514
38.760;-2.078537;0.881267
38.770;-2.076947;0.899646
38.780;-2.077320;0.916905
38.790;-2.078911;0.932736
38.800;-2.080889;0.947175
38.810;-2.082590;0.960417
38.820;-2.083661;0.972639
38.830;-2.084087;0.983931
38.840;-2.084107;0.994343
38.850;-2.084064;1.003967
38.860;-2.084254;1.012992
38.870;-2.084807;1.021656
38.880;-2.085614;1.030131
38.890;-2.086318;1.038417
38.900;-2.086366;1.046312
38.910;-2.085135;1.053475
38.920;-2.082117;1.059564
38.930;-2.077134;1.064389
38.940;-2.070485;1.068041
38.950;-2.062937;1.070918
38.960;-2.055559;1.073603
38.970;-2.049440;1.076634
38.980;-2.045418;1.080246
38.990;-2.043902;1.084229
39.000;-2.044826;1.087973
39.010;-2.047732;1.090669
39.020;-2.051916;1.091584
39.030;-2.056606;1.090297
39.040;-2.061135;1.086848
39.050;-2.065071;1.081744
39.060;-2.068287;1.075817
39.070;-2.070946;1.069943
39.080;-2.073429;1.064713
39.090;-2.076213;1.060217
39.100;-2.079768;1.056034
39.110;-2.084496;1.051455
39.120;-2.090713;1.045811
39.130;-2.098651;1.038748
39.140;-2.108456;1.030327
39.150;-2.120170;1.020937
39.160;-2.133729;1.011112
39.170;-2.149010;1.001331
39.180;-2.165913;0.991893
39.190;-2.184442;0.982890
39.200;-2.204720;0.974287
39.210;-2.226910;0.966047
39.220;-2.251062;0.958249
39.230;-2.276986;0.951121
39.240;-2.304229;0.944980
39.250;-2.332209;0.940112
39.260;-2.360423;0.936642
39.270;-2.388638;0.934454
39.280;-2.416971;0.933188
39.290;-2.445850;0.932318
39.300;-2.475867;0.931290
39.310;-2.507594;0.929687
39.320;-2.541411;0.927393
39.330;-2.577371;0.924692
39.340;-2.615132;0.922273
39.350;-2.653977;0.921078
39.360;-2.692915;0.922037
39.370;-2.730847;0.925771
39.380;-2.766749;0.932347
39.390;-2.799828;0.941195
39.400;-2.829623;0.951228
39.410;-2.856037;0.961167
39.420;-2.879321;0.969972
39.430;-2.899981;0.977196
39.440;-2.918626;0.983104
39.450;-2.935791;0.988493
39.460;-2.951797;0.994311
39.470;-2.966697;1.001282
39.480;-2.980301;1.009701
39.490;-2.992239;1.019439
39.500;-3.002033;1.030096
39.510;-3.009176;1.041169
39.520;-3.013247;1.052210
39.530;-3.014021;1.062928
39.540;-3.011531;1.073261
39.550;-3.006042;1.083378
39.560;-2.997938;1.093607
39.570;-2.987604;1.104286
39.580;-2.975336;1.115615
39.590;-2.961315;1.127588
39.600;-2.945627;1.140019
39.610;-2.928351;1.152654
39.620;-2.909660;1.165272
39.630;-2.889924;1.177760
39.640;-2.869741;1.190117
39.650;-2.849909;1.202385
39.660;-2.831327;1.214520
39.670;-2.814886;1.226287
39.680;-2.801342;1.237221
39.690;-2.791200;1.246679
39.700;-2.784618;1.253937
39.710;-2.781332;1.258331
39.720;-2.780639;1.259400
39.730;-2.781456;1.257023
39.740;-2.782478;1.251475
39.750;-2.782446;1.243364
39.760;-2.780451;1.233467
39.770;-2.776159;1.222524
39.780;-2.769837;1.211114
39.790;-2.762129;1.199609
39.800;-2.753715;1.188196
39.810;-2.745018;1.176904
39.820;-2.736103;1.165612
39.830;-2.726769;1.154067
39.840;-2.716749;1.141944
39.850;-2.705880;1.128960
39.860;-2.694191;1.114997
39.870;-2.681910;1.100175
39.880;-2.669384;1.084835
39.890;-2.656979;1.069456
39.900;-2.644984;1.054563
39.910;-2.633565;1.040636
39.920;-2.622795;1.028042
39.930;-2.612724;1.016950
39.940;-2.603401;1.007262
39.950;-2.594811;0.998603
39.960;-2.586727;0.990403
39.970;-2.578612;0.982089
39.980;-2.569659;0.973293
39.990;-2.558999;0.963989
40.000;-2.546022;0.954479
40.010;-2.530646;0.945240
40.020;-2.513427;0.936722
40.030;-2.495433;0.929176
40.040;-2.477957;0.922592
40.050;-2.462183;0.916734
40.060;-2.448931;0.911270
40.070;-2.438568;0.905951
40.080;-2.431044;0.900752
40.090;-2.426013;0.895936
40.100;-2.422948;0.892006
40.110;-2.421235;0.889594
40.120;-2.420241;0.889302
40.130;-2.419367;0.891528
40.140;-2.418087;0.896327
40.150;-2.415969;0.903343
40.160;-2.412674;0.911870
40.170;-2.407921;0.921014
40.180;-2.401468;0.929890
40.190;-2.393126;0.937776
40.200;-2.382846;0.944201
40.210;-2.370845;0.948948
40.220;-2.357688;0.952030
40.230;-2.344259;0.953646
40.240;-2.331561;0.954130
40.250;-2.320437;0.953886
40.260;-2.311324;0.953310
40.270;-2.304159;0.952723
40.280;-2.298451;0.952344
40.290;-2.293490;0.952332
40.300;-2.288610;0.952850
40.310;-2.283402;0.954126
40.320;-2.277827;0.956436
40.330;-2.272195;0.960026
40.340;-2.267049;0.964996
40.350;-2.262994;0.971229
40.360;-2.260513;0.978376
40.370;-2.259799;0.985911
40.380;-2.260673;0.993232
40.390;-2.262608;0.999771
40.400;-2.264867;1.005103
40.410;-2.266678;1.009023
40.420;-2.267396;1.011565
40.430;-2.266610;1.012971
40.440;-2.264165;1.013625
40.450;-2.260120;1.013981
40.460;-2.254689;1.014479
40.470;-2.248220;1.015484
40.480;-2.241213;1.017232
40.490;-2.234306;1.019806
40.500;-2.228200;1.023145
40.510;-2.223526;1.027074
40.520;-2.220728;1.031369
40.530;-2.220002;1.035835
40.540;-2.221292;1.040353
40.550;-2.224297;1.044888
40.560;-2.228470;1.049434
40.570;-2.233044;1.053967
40.580;-2.237083;1.058457
40.590;-2.239608;1.062928
40.600;-2.239756;1.067536
40.610;-2.236978;1.072580
40.620;-2.231204;1.078426
40.630;-2.222918;1.085348
40.640;-2.213089;1.093381
40.650;-2.202945;1.102257
40.660;-2.193664;1.111464
40.670;-2.186082;1.120396
40.680;-2.180538;1.128511
40.690;-2.176868;1.135432
40.700;-2.174542;1.140975
40.710;-2.172872;1.145128
40.720;-2.171236;1.148024
40.730;-2.169259;1.149901
40.740;-2.166900;1.151053
40.750;-2.164415;1.151778
40.760;-2.162216;1.152337
40.770;-2.160695;1.152922
40.780;-2.160076;1.153633
40.790;-2.160358;1.154442
40.800;-2.161353;1.155203
40.810;-2.162817;1.155715
40.820;-2.164583;1.155809
40.830;-2.166658;1.155406
40.840;-2.169235;1.154503
40.850;-2.172638;1.153123
40.860;-2.177233;1.151277
40.870;-2.183339;1.148962
40.880;-2.191151;1.146178
40.890;-2.200699;1.142951
40.900;-2.211826;1.139338
40.910;-2.224208;1.135427
40.920;-2.237426;1.131349
40.930;-2.251081;1.127281
40.940;-2.264926;1.123442
40.950;-2.278944;1.120033
40.960;-2.293351;1.117134
40.970;-2.308504;1.114623
40.980;-2.324757;1.112161
40.990;-2.342315;1.109268
41.000;-2.361171;1.105478
41.010;-2.381128;1.100509
41.020;-2.401869;1.094374
41.030;-2.423029;1.087376
41.040;-2.444240;1.079984
41.050;-2.465140;1.072682
41.060;-2.485398;1.065844
41.070;-2.504753;1.059702
41.080;-2.523052;1.054394
41.090;-2.540272;1.050041
41.100;-2.556485;1.046771
41.110;-2.571794;1.044665
41.120;-2.586271;1.043640
41.130;-2.599933;1.043396
41.140;-2.612736;1.043471
41.150;-2.624599;1.043419
41.160;-2.635448;1.043003
41.170;-2.645276;1.042270
41.180;-2.654195;1.041484
41.190;-2.662416;1.040970
41.200;-2.670138;1.040965
41.210;-2.677405;1.041562
41.220;-2.683998;1.042734
41.230;-2.689458;1.044426
41.240;-2.693218;1.046641
41.250;-2.694805;1.049441
41.260;-2.694022;1.052866
41.270;-2.691048;1.056810
41.280;-2.686409;1.060973
41.290;-2.680822;1.064928
41.300;-2.674971;1.068290
41.310;-2.669319;1.070876
41.320;-2.664040;1.072789
41.330;-2.659112;1.074368
41.340;-2.654497;1.076027
41.350;-2.650291;1.078056
41.360;-2.646735;1.080465
41.370;-2.644090;1.082952
41.380;-2.642476;1.084992
41.390;-2.641797;1.086006
41.400;-2.641777;1.085565
41.410;-2.642087;1.083538
41.420;-2.642510;1.080153
41.430;-2.643073;1.075935
41.440;-2.644113;1.071538
41.450;-2.646211;1.067552
41.460;-2.650020;1.064343
41.470;-2.656024;1.062001
41.480;-2.664333;1.060419
41.490;-2.674596;1.059451
41.500;-2.686080;1.059025
41.510;-2.697869;1.059144
41.520;-2.709110;1.059758
41.530;-2.719203;1.060614
41.540;-2.727891;1.061172
41.550;-2.735259;1.060681
41.560;-2.741644;1.058397
41.570;-2.747512;1.053845
41.580;-2.753289;1.047014
41.590;-2.759228;1.038363
41.600;-2.765337;1.028644
41.610;-2.771411;1.018608
41.620;-2.777129;1.008738
41.630;-2.782149;0.999117
41.640;-2.786160;0.989486
41.650;-2.788903;0.979462
41.660;-2.790212;0.968810
41.670;-2.790074;0.957657
41.680;-2.788639;0.946548
41.690;-2.786166;0.936311
41.700;-2.782929;0.927797
41.710;-2.779145;0.921600
41.720;-2.774977;0.917857
41.730;-2.770579;0.916170
41.740;-2.766122;0.915700
41.750;-2.761783;0.915424
41.760;-2.757695;0.914471
41.770;-2.753885;0.912399
41.780;-2.750227;0.909264
41.790;-2.746442;0.905463
41.800;-2.742168;0.901426
41.810;-2.737116;0.897319
41.820;-2.731239;0.892909
41.830;-2.724829;0.887665
41.840;-2.718454;0.881023
41.850;-2.712747;0.872666
41.860;-2.708145;0.862680
41.870;-2.704718;0.851544
41.880;-2.702171;0.839974
41.890;-2.700014;0.828708
41.900;-2.697777;0.818316
41.910;-2.695192;0.809072
41.920;-2.692252;0.800956
41.930;-2.689145;0.793731
41.940;-2.686092;0.787057
41.950;-2.683176;0.780591
41.960;-2.680287;0.774057
41.970;-2.677217;0.767304
41.980;-2.673854;0.760338
41.990;-2.670342;0.753310
42.000;-2.667109;0.746435
42.010;-2.664750;0.739869
42.020;-2.663849;0.733610
42.030;-2.664807;0.727508
42.040;-2.667764;0.721380
42.050;-2.672600;0.715155
42.060;-2.679000;0.708953
42.070;-2.686525;0.703028
42.080;-2.694699;0.697638
42.090;-2.703077;0.692940
42.100;-2.711303;0.688963
42.110;-2.719158;0.685663
42.120;-2.726590;0.682981
42.130;-2.733698;0.680852
42.140;-2.740668;0.679176
42.150;-2.747674;0.677819
42.160;-2.754805;0.676667
42.170;-2.762078;0.675722
42.180;-2.769510;0.675137
42.190;-2.777176;0.675163
42.200;-2.785178;0.676002
42.210;-2.793556;0.677696
42.220;-2.802220;0.680118
42.230;-2.810970;0.683074
42.240;-2.819621;0.686436
42.250;-2.828149;0.690232
42.260;-2.836766;0.694622
42.270;-2.845822;0.699789
42.280;-2.855595;0.705785
42.290;-2.866062;0.712452
42.300;-2.876797;0.719439
42.310;-2.887050;0.726315
42.320;-2.895964;0.732682
42.330;-2.902829;0.738227
42.340;-2.907267;0.742750
42.350;-2.909269;0.746183
42.360;-2.909113;0.748617
42.370;-2.907230;0.750293
42.380;-2.904072;0.751542
42.390;-2.900030;0.752694
42.400;-2.895389;0.754014
42.410;-2.890341;0.755709
42.420;-2.885056;0.757973
42.430;-2.879785;0.761018
42.440;-2.874939;0.765032
42.450;-2.871081;0.770065
42.460;-2.868823;0.775886
42.470;-2.868657;0.781940
42.480;-2.870768;0.787468
42.490;-2.874906;0.791770
42.500;-2.880386;0.794458
42.510;-2.886250;0.795574
42.520;-2.891541;0.795526
42.530;-2.895586;0.794898
42.540;-2.898151;0.794246
42.550;-2.899417;0.793958
42.560;-2.899809;0.794213
42.570;-2.899779;0.795008
42.580;-2.899638;0.796221
42.590;-2.899466;0.797658
42.600;-2.899119;0.799084
42.610;-2.898285;0.800246
42.620;-2.896565;0.800873
42.630;-2.893564;0.800686
42.640;-2.888965;0.799420
42.650;-2.882596;0.796885
42.660;-2.874452;0.793074
42.670;-2.864674;0.788235
42.680;-2.853493;0.782871
42.690;-2.841181;0.777633
42.700;-2.828057;0.773151
42.710;-2.814507;0.769861
42.720;-2.801000;0.767883
42.730;-2.788022;0.766988
42.740;-2.775926;0.766646
42.750;-2.764769;0.766142
42.760;-2.754212;0.764760
42.770;-2.743591;0.761984
42.780;-2.732098;0.757669
42.790;-2.718993;0.752126
42.800;-2.703728;0.746079
42.810;-2.685952;0.740489
42.820;-2.665449;0.736300
42.830;-2.642067;0.734197
42.840;-2.615704;0.734470
42.850;-2.586370;0.737052
42.860;-2.554308;0.741700
42.870;-2.520099;0.748188
42.880;-2.484661;0.756410
42.890;-2.449145;0.766327
42.900;-2.414778;0.777794
42.910;-2.382699;0.790377
42.920;-2.353850;0.803271
42.930;-2.328900;0.815410
42.940;-2.308250;0.825713
42.950;-2.292083;0.833362
42.960;-2.280429;0.837973
42.970;-2.273196;0.839614
42.980;-2.270138;0.838676
42.990;-2.270798;0.835690
43.000;-2.274491;0.831167
43.010;-2.280342;0.825507
43.020;-2.287386;0.818990
43.030;-2.294696;0.811821
43.040;-2.301535;0.804200
43.050;-2.307459;0.796365
43.060;-2.312337;0.788592
43.070;-2.316239;0.781158
43.080;-2.319259;0.774293
43.090;-2.321341;0.768163
43.100;-2.322232;0.762872
43.110;-2.321575;0.758458
43.120;-2.319121;0.754885
43.130;-2.314912;0.752029
43.140;-2.309344;0.749718
43.150;-2.303077;0.747787
43.160;-2.296866;0.746138
43.170;-2.291401;0.744761
43.180;-2.287191;0.743700
43.190;-2.284503;0.742989
43.200;-2.283393;0.742571
43.210;-2.283821;0.742255
43.220;-2.285813;0.741724
43.230;-2.289548;0.740614
43.240;-2.295337;0.738658
43.250;-2.303494;0.735807
43.260;-2.314215;0.732298
43.270;-2.327480;0.728604
43.280;-2.343014;0.725279
43.290;-2.360292;0.722763
43.300;-2.378600;0.721227
43.310;-2.397153;0.720536
43.320;-2.415241;0.720349
43.330;-2.432365;0.720310
43.340;-2.448301;0.720251
43.350;-2.463072;0.720326
43.360;-2.476849;0.721010
43.370;-2.489808;0.722946
43.380;-2.501998;0.726676
43.390;-2.513266;0.732353
43.400;-2.523281;0.739572
43.410;-2.531686;0.747422
43.420;-2.538296;0.754732
43.430;-2.543241;0.760393
43.440;-2.546943;0.763633
43.450;-2.549971;0.764144
43.460;-2.552858;0.762068
43.470;-2.555990;0.757904
43.480;-2.559585;0.752386
43.490;-2.563738;0.746378
43.500;-2.568464;0.740767
43.510;-2.573730;0.736303
43.520;-2.579459;0.733441
43.530;-2.585551;0.732249
43.540;-2.591916;0.732471
43.550;-2.598518;0.733709
43.560;-2.605390;0.735626
43.570;-2.612581;0.738063
43.580;-2.620049;0.741011
43.590;-2.627564;0.744479
43.600;-2.634725;0.748335
43.610;-2.641094;0.752210
43.620;-2.646376;0.755513
43.630;-2.650525;0.757555
43.640;-2.653734;0.757754
43.650;-2.656326;0.755835
43.660;-2.658624;0.751938
43.670;-2.660863;0.746582
43.680;-2.663156;0.740481
43.690;-2.665510;0.734301
43.700;-2.667875;0.728474
43.710;-2.670184;0.723141
43.720;-2.672383;0.718207
43.730;-2.674417;0.713445
43.740;-2.676195;0.708607
43.750;-2.677552;0.703510
43.760;-2.678236;0.698100
43.770;-2.677937;0.692482
43.780;-2.676354;0.686920
43.790;-2.673304;0.681786
43.800;-2.668832;0.677510
43.810;-2.663279;0.674518
43.820;-2.657236;0.673191
43.830;-2.651399;0.673781
43.840;-2.646373;0.676297
43.850;-2.642516;0.680414
43.860;-2.639884;0.685477
43.870;-2.638273;0.690617
43.880;-2.637326;0.694952
43.890;-2.636642;0.697781
43.900;-2.635844;0.698744
43.910;-2.634624;0.697895
43.920;-2.632778;0.695681
43.930;-2.630241;0.692826
43.940;-2.627127;0.690148
43.950;-2.623736;0.688358
43.960;-2.620519;0.687894
43.970;-2.618020;0.688833
43.980;-2.616792;0.690935
43.990;-2.617319;0.693773
44.000;-2.619907;0.696915
44.010;-2.624584;0.700062
44.020;-2.631034;0.703087
44.030;-2.638650;0.705967
44.040;-2.646717;0.708673
44.050;-2.654653;0.711097
44.060;-2.662203;0.713056
44.070;-2.669469;0.714341
44.080;-2.676762;0.714779
44.090;-2.684346;0.714268
44.100;-2.692227;0.712797
44.110;-2.700080;0.710467
44.120;-2.707377;0.707512
44.130;-2.713598;0.704311
44.140;-2.718435;0.701351
44.150;-2.721870;0.699156
44.160;-2.724106;0.698181
44.170;-2.725414;0.698711
44.180;-2.725966;0.700775
44.190;-2.725754;0.704105
44.200;-2.724616;0.708172
44.210;-2.722361;0.712308
44.220;-2.718915;0.715901
44.230;-2.714416;0.718552
44.240;-2.709212;0.720140
44.250;-2.703749;0.720776
44.260;-2.698413;0.720707
44.270;-2.693390;0.720219
44.280;-2.688641;0.719558
44.290;-2.684002;0.718880
44.300;-2.679339;0.718218
44.310;-2.674673;0.717472
44.320;-2.670201;0.716432
44.330;-2.666202;0.714846
44.340;-2.662900;0.712509
44.350;-2.660326;0.709354
44.360;-2.658253;0.705530
44.370;-2.656222;0.701423
44.380;-2.653640;0.697624
44.390;-2.649931;0.694818
44.400;-2.644708;0.693630
44.410;-2.637925;0.694474
44.420;-2.629935;0.697431
44.430;-2.621442;0.702210
44.440;-2.613355;0.708187
44.450;-2.606608;0.714541
44.460;-2.602006;0.720440
44.470;-2.600094;0.725241
44.480;-2.601083;0.728636
44.490;-2.604819;0.730686
44.500;-2.610801;0.731746
44.510;-2.618263;0.732306
44.520;-2.626329;0.732836
44.530;-2.634204;0.733696
44.540;-2.641361;0.735116
44.550;-2.647664;0.737231
44.560;-2.653370;0.740096
44.570;-2.659026;0.743680
44.580;-2.665278;0.747873
44.590;-2.672648;0.752527
44.600;-2.681353;0.757501
44.610;-2.691226;0.762662
44.620;-2.701781;0.767829
44.630;-2.712399;0.772688
44.640;-2.722565;0.776789
44.650;-2.732057;0.779648
44.660;-2.741002;0.780917
44.670;-2.749777;0.780531
44.680;-2.758806;0.778758
44.690;-2.768353;0.776159
44.700;-2.778405;0.773449
44.710;-2.788705;0.771312
44.720;-2.798896;0.770212
44.730;-2.808704;0.770264
44.740;-2.818044;0.771229
44.750;-2.827014;0.772613
44.760;-2.835784;0.773826
44.770;-2.844463;0.774334
44.780;-2.853024;0.773764
44.790;-2.861315;0.771968
44.800;-2.869159;0.769057
44.810;-2.876475;0.765396
44.820;-2.883353;0.761571
44.830;-2.890033;0.758270
44.840;-2.896772;0.756103
44.850;-2.903661;0.755415
44.860;-2.910472;0.756183
44.870;-2.916603;0.758066
44.880;-2.921144;0.760590
44.890;-2.923089;0.763377
44.900;-2.921628;0.766300
44.910;-2.916422;0.769502
44.920;-2.907733;0.773269
44.930;-2.896318;0.777824
44.940;-2.883163;0.783148
44.950;-2.869164;0.788904
44.960;-2.854909;0.794507
44.970;-2.840603;0.799309
44.980;-2.826124;0.802832
44.990;-2.811159;0.804959
45.000;-2.795346;0.805994
45.010;-2.778407;0.806593
45.020;-2.760218;0.807541
45.030;-2.740823;0.809488
45.040;-2.720407;0.812715
45.050;-2.699244;0.817029
45.060;-2.677655;0.821823
45.070;-2.655977;0.826277
45.080;-2.634544;0.829605
45.090;-2.613682;0.831290
45.100;-2.593681;0.831197
45.110;-2.574755;0.829568
45.120;-2.556989;0.826896
45.130;-2.540318;0.823757
45.140;-2.524578;0.820660
45.150;-2.509606;0.817969
45.160;-2.495346;0.815883
45.170;-2.481901;0.814467
45.180;-2.469467;0.813687
45.190;-2.458198;0.813444
45.200;-2.448074;0.813599
45.210;-2.438848;0.814012
45.220;-2.430101;0.814570
45.230;-2.421380;0.815193
45.240;-2.412340;0.815812
45.250;-2.402832;0.816348
45.260;-2.392914;0.816685
45.270;-2.382792;0.816675
45.280;-2.372722;0.816163
45.290;-2.362922;0.815027
45.300;-2.353526;0.813227
45.310;-2.344593;0.810829
45.320;-2.336143;0.808014
45.330;-2.328189;0.805077
45.340;-2.320733;0.802406
45.350;-2.313720;0.800460
45.360;-2.306992;0.799718
45.370;-2.300290;0.800602
45.380;-2.293325;0.803367
45.390;-2.285918;0.807978
45.400;-2.278132;0.814030
45.410;-2.270327;0.820758
45.420;-2.263097;0.827191
45.430;-2.257114;0.832436
45.440;-2.252964;0.835969
45.450;-2.251031;0.837804
45.460;-2.251440;0.838469
45.470;-2.254087;0.838813
45.480;-2.258723;0.839735
45.490;-2.265067;0.841930
45.500;-2.272904;0.845720
45.510;-2.282132;0.850998
45.520;-2.292740;0.857298
45.530;-2.304735;0.863963
45.540;-2.318087;0.870369
45.550;-2.332684;0.876124
45.560;-2.348335;0.881181
45.570;-2.364755;0.885834
45.580;-2.381551;0.890613
45.590;-2.398213;0.896109
45.600;-2.414139;0.902807
45.610;-2.428717;0.910967
45.620;-2.441455;0.920580
45.630;-2.452121;0.931386
45.640;-2.460810;0.942932
45.650;-2.467873;0.954657
45.660;-2.473742;0.965973
45.670;-2.478744;0.976343
45.680;-2.483003;0.985366
45.690;-2.486461;0.992855
45.700;-2.488988;0.998880
45.710;-2.490492;1.003720
45.720;-2.491007;1.007727
45.730;-2.490737;1.011179
45.740;-2.490052;1.014192
45.750;-2.489424;1.016742
45.760;-2.489302;1.018731
45.770;-2.489946;1.020058
45.780;-2.491301;1.020682
45.790;-2.492972;1.020676
45.800;-2.494331;1.020293
45.810;-2.494746;1.020000
45.820;-2.493818;1.020437
45.830;-2.491568;1.022287
45.840;-2.488467;1.026063
45.850;-2.485305;1.031889
45.860;-2.482943;1.039376
45.870;-2.482022;1.047661
45.880;-2.482749;1.055621
45.890;-2.484835;1.062194
45.900;-2.487613;1.066694
45.910;-2.490265;1.069018
45.920;-2.492056;1.069645
45.930;-2.492444;1.069436
45.940;-2.491071;1.069303
45.950;-2.487676;1.069887
45.960;-2.482051;1.071389
45.970;-2.474077;1.073610
45.980;-2.463832;1.076147
45.990;-2.451692;1.078637
46.000;-2.438341;1.080910
46.010;-2.424662;1.082985
46.020;-2.411530;1.084949
46.030;-2.399591;1.086811
46.040;-2.389118;1.088454
46.050;-2.379984;1.089696
46.060;-2.371742;1.090428
46.070;-2.363753;1.090712
46.080;-2.355346;1.090802
46.090;-2.345965;1.091066
46.100;-2.335291;1.091861
46.110;-2.323306;1.093392
46.120;-2.310297;1.095584
46.130;-2.296794;1.098033
46.140;-2.283467;1.100056
46.150;-2.270974;1.100872
46.160;-2.259805;1.099856
46.170;-2.250152;1.096786
46.180;-2.241865;1.091951
46.190;-2.234532;1.086084
46.200;-2.227651;1.080126
46.210;-2.220820;1.074943
46.220;-2.213851;1.071106
46.230;-2.206756;1.068830
46.240;-2.199634;1.068028
46.250;-2.192514;1.068420
46.260;-2.185249;1.069621
46.270;-2.177506;1.071197
46.280;-2.168866;1.072712
46.290;-2.158995;1.073802
46.300;-2.147792;1.074251
46.310;-2.135455;1.074050
46.320;-2.122425;1.073365
46.330;-2.109229;1.072424
46.340;-2.096269;1.071363
46.350;-2.083632;1.070111
46.360;-2.071021;1.068383
46.370;-2.057839;1.065811
46.380;-2.043431;1.062152
46.390;-2.027399;1.057438
46.400;-2.009886;1.051965
46.410;-1.991698;1.046130
46.420;-1.974220;1.040256
46.430;-1.959112;1.034529
46.440;-1.947878;1.029089
46.450;-1.941421;1.024172
46.460;-1.939766;1.020185
46.470;-1.942047;1.017652
46.480;-1.946754;1.017055
46.490;-1.952139;1.018670
