f_time;copX;copY
35.120;-0.010774;-1.029420
35.130;-0.008730;-1.023549
35.140;-0.006143;-1.016491
35.150;-0.003009;-1.009049
35.160;0.000480;-1.001987
35.170;0.003968;-0.995835
35.180;0.007043;-0.990796
35.190;0.009369;-0.986775
35.200;0.010790;-0.983486
35.210;0.011332;-0.980581
35.220;0.011121;-0.977733
35.230;0.010275;-0.974660
35.240;0.008853;-0.971109
35.250;0.006885;-0.966847
35.260;0.004449;-0.961672
35.270;0.001755;-0.955463
35.280;-0.000823;-0.948237
35.290;-0.002772;-0.940189
35.300;-0.003489;-0.931669
35.310;-0.002363;-0.923113
35.320;0.001131;-0.914936
35.330;0.007295;-0.907463
35.340;0.016053;-0.900874
35.350;0.026845;-0.895191
35.360;0.038637;-0.890272
35.370;0.050118;-0.885831
35.380;0.060027;-0.881494
35.390;0.067512;-0.876880
35.400;0.072369;-0.871682
35.410;0.075049;-0.865746
35.420;0.076431;-0.859113
35.430;0.077464;-0.852011
35.440;0.078805;-0.844803
35.450;0.080617;-0.837891
35.460;0.082571;-0.831633
35.470;0.084058;-0.826271
35.480;0.084488;-0.821874
35.490;0.083548;-0.818304
35.500;0.081313;-0.815238
35.510;0.078155;-0.812280
35.520;0.074520;-0.809123
35.530;0.070711;-0.805702
35.540;0.066792;-0.802221
35.550;0.062664;-0.799057
35.560;0.058266;-0.796548
35.570;0.053736;-0.794804
35.580;0.049446;-0.793606
35.590;0.045877;-0.792471
35.600;0.043409;-0.790844
35.610;0.042158;-0.788331
35.620;0.041926;-0.784860
35.630;0.042282;-0.780689
35.640;0.042690;-0.776281
35.650;0.042642;-0.772123
35.660;0.041732;-0.768591
35.670;0.039695;-0.765883
35.680;0.036402;-0.764028
35.690;0.031829;-0.762912
35.700;0.025993;-0.762323
35.710;0.018876;-0.762007
35.720;0.010365;-0.761729
35.730;0.000263;-0.761316
35.740;-0.011628;-0.760691
35.750;-0.025381;-0.759892
35.760;-0.040847;-0.759110
35.770;-0.057637;-0.758671
35.780;-0.075191;-0.758940
35.790;-0.092904;-0.760178
35.800;-0.110265;-0.762402
35.810;-0.126969;-0.765361
35.820;-0.142960;-0.768602
35.830;-0.158394;-0.771615
35.840;-0.173542;-0.773991
35.850;-0.188684;-0.775525
35.860;-0.204011;-0.776237
35.870;-0.219575;-0.776319
35.880;-0.235294;-0.776060
35.890;-0.251003;-0.775790
35.900;-0.266548;-0.775828
35.910;-0.281865;-0.776419
35.920;-0.297037;-0.777637
35.930;-0.312291;-0.779304
35.940;-0.327926;-0.780978
35.950;-0.344206;-0.782053
35.960;-0.361245;-0.781957
35.970;-0.378943;-0.780364
35.980;-0.397011;-0.777332
35.990;-0.415072;-0.773288
36.000;-0.432811;-0.768859
36.010;-0.450093;-0.764626
36.020;-0.466985;-0.760905
36.030;-0.483699;-0.757653
36.040;-0.500468;-0.754522
36.050;-0.517442;-0.751025
36.060;-0.534637;-0.746743
36.070;-0.551977;-0.741489
36.080;-0.569376;-0.735386
36.090;-0.586790;-0.728842
36.100;-0.604202;-0.722414
36.110;-0.621526;-0.716628
36.120;-0.638512;-0.711830
36.130;-0.654685;-0.708112
36.140;-0.669357;-0.705359
36.150;-0.681703;-0.703348
36.160;-0.690881;-0.701834
36.170;-0.696182;-0.700600
36.180;-0.697190;-0.699456
36.190;-0.693905;-0.698251
36.200;-0.686796;-0.696922
36.210;-0.676748;-0.695551
36.220;-0.664905;-0.694368
36.230;-0.652477;-0.693637
36.240;-0.640561;-0.693482
36.250;-0.630005;-0.693732
36.260;-0.621323;-0.693930
36.270;-0.614625;-0.693522
36.280;-0.609587;-0.692131
36.290;-0.605458;-0.689776
36.300;-0.601135;-0.686907
36.310;-0.595340;-0.684244
36.320;-0.586915;-0.682488
36.330;-0.575172;-0.682033
36.340;-0.560196;-0.682805
36.350;-0.542928;-0.684314
36.360;-0.524961;-0.685885
36.370;-0.508124;-0.686957
36.380;-0.493982;-0.687304
36.390;-0.483442;-0.687097
36.400;-0.476601;-0.686815
36.410;-0.472863;-0.687036
36.420;-0.471262;-0.688197
36.430;-0.470813;-0.690408
36.440;-0.470759;-0.693400
36.450;-0.470650;-0.696635
36.460;-0.470324;-0.699536
36.470;-0.469845;-0.701694
36.480;-0.469450;-0.702999
36.490;-0.469498;-0.703634
36.500;-0.470409;-0.703964
36.510;-0.472595;-0.704371
36.520;-0.476389;-0.705081
36.530;-0.481991;-0.706060
36.540;-0.489414;-0.707031
36.550;-0.498440;-0.707600
36.560;-0.508622;-0.707437
36.570;-0.519348;-0.706442
36.580;-0.529976;-0.704834
36.590;-0.540003;-0.703116
36.600;-0.549202;-0.701921
36.610;-0.557666;-0.701793
36.620;-0.565749;-0.702985
36.630;-0.573925;-0.705396
36.640;-0.582634;-0.708663
36.650;-0.592153;-0.712351
36.660;-0.602529;-0.716126
36.670;-0.613584;-0.719797
36.680;-0.624981;-0.723258
36.690;-0.636344;-0.726382
36.700;-0.647388;-0.729008
36.710;-0.657995;-0.731032
36.720;-0.668215;-0.732537
36.730;-0.678207;-0.733854
36.740;-0.688122;-0.735491
36.750;-0.697989;-0.737953
36.760;-0.707653;-0.741541
36.770;-0.716808;-0.746219
36.780;-0.725117;-0.751606
36.790;-0.732339;-0.757121
36.800;-0.738389;-0.762206
36.810;-0.743295;-0.766546
36.820;-0.747097;-0.770185
36.830;-0.749765;-0.773486
36.840;-0.751207;-0.776962
36.850;-0.751364;-0.781068
36.860;-0.750339;-0.786019
36.870;-0.748463;-0.791721
36.880;-0.746263;-0.797831
36.890;-0.744344;-0.803914
36.900;-0.743242;-0.809616
36.910;-0.743302;-0.814749
36.920;-0.744610;-0.819254
36.930;-0.746959;-0.823091
36.940;-0.749886;-0.826166
36.950;-0.752761;-0.828341
36.960;-0.754943;-0.829520
36.970;-0.755968;-0.829731
36.980;-0.755706;-0.829163
36.990;-0.754407;-0.828134
37.000;-0.752589;-0.827006
37.010;-0.750816;-0.826083
37.020;-0.749479;-0.825531
37.030;-0.748675;-0.825349
37.040;-0.748231;-0.825395
37.050;-0.747822;-0.825425
37.060;-0.747108;-0.825145
37.070;-0.745832;-0.824263
37.080;-0.743854;-0.822514
37.090;-0.741109;-0.819699
37.100;-0.737532;-0.815730
37.110;-0.733005;-0.810695
37.120;-0.727375;-0.804865
37.130;-0.720531;-0.798624
37.140;-0.712483;-0.792299
37.150;-0.703371;-0.785997
37.160;-0.693394;-0.779538
37.170;-0.682696;-0.772531
37.180;-0.671287;-0.764565
37.190;-0.659041;-0.755408
37.200;-0.645775;-0.745115
37.210;-0.631360;-0.734020
37.220;-0.615795;-0.722619
37.230;-0.599200;-0.711411
37.240;-0.581741;-0.700743
37.250;-0.563543;-0.690696
37.260;-0.544670;-0.681057
37.270;-0.525159;-0.671378
37.280;-0.505104;-0.661130
37.290;-0.484717;-0.649904
37.300;-0.464365;-0.637597
37.310;-0.444545;-0.624487
37.320;-0.425817;-0.611159
37.330;-0.408677;-0.598289
37.340;-0.393421;-0.586409
37.350;-0.380050;-0.575767
37.360;-0.368318;-0.566321
37.370;-0.357931;-0.557838
37.380;-0.348789;-0.550010
37.390;-0.341131;-0.542564
37.400;-0.335472;-0.535335
37.410;-0.332375;-0.528289
37.420;-0.332179;-0.521501
37.430;-0.334833;-0.515107
37.440;-0.339884;-0.509260
37.450;-0.346620;-0.504083
37.460;-0.354270;-0.499650
37.470;-0.362203;-0.495971
37.480;-0.370053;-0.493025
37.490;-0.377734;-0.490827
37.500;-0.385371;-0.489507
37.510;-0.393149;-0.489346
37.520;-0.401177;-0.490721
37.530;-0.409396;-0.493950
37.540;-0.417594;-0.499104
37.550;-0.425472;-0.505885
37.560;-0.432740;-0.513652
37.570;-0.439175;-0.521609
37.580;-0.444650;-0.529081
37.590;-0.449132;-0.535761
37.600;-0.452673;-0.541811
37.610;-0.455407;-0.547772
37.620;-0.457550;-0.554339
37.630;-0.459375;-0.562071
37.640;-0.461171;-0.571177
37.650;-0.463186;-0.581444
37.660;-0.465589;-0.592336
37.670;-0.468447;-0.603212
37.680;-0.471719;-0.613560
37.690;-0.475270;-0.623163
37.700;-0.478905;-0.632166
37.710;-0.482427;-0.641007
37.720;-0.485676;-0.650257
37.730;-0.488552;-0.660392
37.740;-0.490995;-0.671582
37.750;-0.492935;-0.683585
37.760;-0.494246;-0.695809
37.770;-0.494716;-0.707506
37.780;-0.494060;-0.718015
37.790;-0.491968;-0.726935
37.800;-0.488203;-0.734161
37.810;-0.482709;-0.739835
37.820;-0.475687;-0.744246
37.830;-0.467566;-0.747741
37.840;-0.458883;-0.750662
37.850;-0.450131;-0.753298
37.860;-0.441628;-0.755839
37.870;-0.433520;-0.758342
37.880;-0.425887;-0.760730
37.890;-0.418909;-0.762837
37.900;-0.412948;-0.764516
37.910;-0.408470;-0.765758
37.920;-0.405817;-0.766747
37.930;-0.404953;-0.767814
37.940;-0.405341;-0.769274
37.950;-0.406060;-0.771256
37.960;-0.406125;-0.773599
37.970;-0.404854;-0.775884
37.980;-0.402113;-0.777574
37.990;-0.398310;-0.778192
38.000;-0.394180;-0.777459
38.010;-0.390461;-0.775357
38.020;-0.387632;-0.772118
38.030;-0.385824;-0.768166
38.040;-0.384906;-0.764025
38.050;-0.384657;-0.760187
38.060;-0.384904;-0.756995
38.070;-0.385569;-0.754541
38.080;-0.386652;-0.752647
38.090;-0.388195;-0.750916
38.100;-0.390244;-0.748854
38.110;-0.392833;-0.745998
38.120;-0.395968;-0.742032
38.130;-0.399634;-0.736872
38.140;-0.403832;-0.730672
38.150;-0.408584;-0.723774
38.160;-0.413902;-0.716574
38.170;-0.419725;-0.709377
38.180;-0.425892;-0.702299
38.190;-0.432196;-0.695276
38.200;-0.438489;-0.688172
38.210;-0.444786;-0.680946
38.220;-0.451280;-0.673781
38.230;-0.458263;-0.667085
38.240;-0.465996;-0.661353
38.250;-0.474606;-0.656987
38.260;-0.484063;-0.654165
38.270;-0.494248;-0.652854
38.280;-0.505067;-0.652897
38.290;-0.516543;-0.654113
38.300;-0.528816;-0.656323
38.310;-0.542046;-0.659326
38.320;-0.556269;-0.662846
38.330;-0.571312;-0.666516
38.340;-0.586827;-0.669922
38.350;-0.602434;-0.672705
38.360;-0.617892;-0.674679
38.370;-0.633201;-0.675903
38.380;-0.648593;-0.676677
38.390;-0.664419;-0.677462
38.400;-0.681000;-0.678748
38.410;-0.698518;-0.680939
38.420;-0.716962;-0.684258
38.430;-0.736153;-0.688721
38.440;-0.755804;-0.694146
38.450;-0.775595;-0.700194
38.460;-0.795239;-0.706424
38.470;-0.814499;-0.712380
38.480;-0.833213;-0.717711
38.490;-0.851306;-0.722273
38.500;-0.868821;-0.726150
38.510;-0.885922;-0.729588
38.520;-0.902833;-0.732883
38.530;-0.919737;-0.736262
38.540;-0.936679;-0.739813
38.550;-0.953499;-0.743453
38.560;-0.969828;-0.746967
38.570;-0.985146;-0.750086
38.580;-0.998926;-0.752603
38.590;-1.010816;-0.754476
38.600;-1.020770;-0.755857
38.610;-1.029053;-0.757057
38.620;-1.036106;-0.758422
38.630;-1.042363;-0.760212
38.640;-1.048110;-0.762504
38.650;-1.053471;-0.765198
38.660;-1.058476;-0.768087
38.670;-1.063130;-0.770982
38.680;-1.067440;-0.773791
38.690;-1.071382;-0.776524
38.700;-1.074873;-0.779225
38.710;-1.077747;-0.781890
38.720;-1.079757;-0.784462
38.730;-1.080586;-0.786891
38.740;-1.079886;-0.789216
38.750;-1.077344;-0.791592
38.760;-1.072770;-0.794244
38.770;-1.066162;-0.797376
38.780;-1.057717;-0.801110
38.790;-1.047764;-0.805468
38.800;-1.036647;-0.810390
38.810;-1.024609;-0.815753
38.820;-1.011753;-0.821365
38.830;-0.998068;-0.826983
38.840;-0.983520;-0.832357
38.850;-0.968160;-0.837304
38.860;-0.952187;-0.841785
38.870;-0.935929;-0.845945
38.880;-0.919736;-0.850096
38.890;-0.903833;-0.854654
38.900;-0.888230;-0.860026
38.910;-0.872760;-0.866479
38.920;-0.857233;-0.874045
38.930;-0.841635;-0.882519
38.940;-0.826261;-0.891568
38.950;-0.811718;-0.900877
38.960;-0.798781;-0.910247
38.970;-0.788172;-0.919598
38.980;-0.780364;-0.928885
38.990;-0.775481;-0.938028
39.000;-0.773315;-0.946904
39.010;-0.773416;-0.955427
39.020;-0.775202;-0.963623
39.030;-0.778051;-0.971662
39.040;-0.781364;-0.979777
39.050;-0.784614;-0.988114
39.060;-0.787423;-0.996617
39.070;-0.789647;-1.005023
39.080;-0.791414;-1.012999
39.090;-0.793084;-1.020340
39.100;-0.795127;-1.027128
39.110;-0.797992;-1.033772
39.120;-0.802006;-1.040893
39.130;-0.807324;-1.049092
39.140;-0.813937;-1.058688
39.150;-0.821717;-1.069549
39.160;-0.830499;-1.081084
39.170;-0.840160;-1.092411
39.180;-0.850655;-1.102612
39.190;-0.861978;-1.110947
39.200;-0.874079;-1.116994
39.210;-0.886763;-1.120673
39.220;-0.899627;-1.122222
39.230;-0.912086;-1.122108
39.240;-0.923497;-1.120885
39.250;-0.933350;-1.119012
39.260;-0.941446;-1.116696
39.270;-0.947970;-1.113853
39.280;-0.953427;-1.110211
39.290;-0.958478;-1.105507
39.300;-0.963734;-1.099681
39.310;-0.969605;-1.092979
39.320;-0.976235;-1.085917
39.330;-0.983564;-1.079120
39.340;-0.991453;-1.073097
39.350;-0.999815;-1.068044
39.360;-1.008689;-1.063780
39.370;-1.018219;-1.059830
39.380;-1.028558;-1.055608
39.390;-1.039729;-1.050619
39.400;-1.051495;-1.044586
39.410;-1.063302;-1.037496
39.420;-1.074331;-1.029560
39.430;-1.083662;-1.021114
39.440;-1.090506;-1.012512
39.450;-1.094398;-1.004017
39.460;-1.095283;-0.995730
39.470;-1.093462;-0.987581
39.480;-1.089424;-0.979394
39.490;-1.083638;-0.971024
39.500;-1.076388;-0.962497
39.510;-1.067716;-0.954066
39.520;-1.057496;-0.946152
39.530;-1.045619;-0.939182
39.540;-1.032196;-0.933403
39.550;-1.017669;-0.928762
39.560;-1.002755;-0.924898
39.570;-0.988209;-0.921249
39.580;-0.974541;-0.917229
39.590;-0.961836;-0.912406
39.600;-0.949761;-0.906637
39.610;-0.937748;-0.900127
39.620;-0.925248;-0.893378
39.630;-0.911929;-0.887042
39.640;-0.897767;-0.881696
39.650;-0.883011;-0.877665
39.660;-0.868066;-0.874957
39.670;-0.853368;-0.873326
39.680;-0.839319;-0.872409
39.690;-0.826277;-0.871850
39.700;-0.814578;-0.871372
39.710;-0.804532;-0.870785
39.720;-0.796364;-0.870000
39.730;-0.790106;-0.869044
39.740;-0.785489;-0.868055
39.750;-0.781919;-0.867244
39.760;-0.778559;-0.866809
39.770;-0.774510;-0.866868
39.780;-0.769020;-0.867446
39.790;-0.761672;-0.868502
39.800;-0.752485;-0.869969
39.810;-0.741948;-0.871747
39.820;-0.730950;-0.873678
39.830;-0.720612;-0.875507
39.840;-0.712032;-0.876888
39.850;-0.706009;-0.877465
39.860;-0.702837;-0.876985
39.870;-0.702271;-0.875392
39.880;-0.703689;-0.872789
39.890;-0.706351;-0.869321
39.900;-0.709645;-0.865039
39.910;-0.713189;-0.859875
39.920;-0.716760;-0.853738
39.930;-0.720102;-0.846647
39.940;-0.722754;-0.838807
39.950;-0.724045;-0.830580
39.960;-0.723275;-0.822388
39.970;-0.720010;-0.814584
39.980;-0.714357;-0.807357
39.990;-0.707058;-0.800697
40.000;-0.699334;-0.794404
40.010;-0.692509;-0.788145
40.020;-0.687572;-0.781545
40.030;-0.684861;-0.774306
40.040;-0.684014;-0.766334
40.050;-0.684171;-0.757804
40.060;-0.684327;-0.749139
40.070;-0.683673;-0.740872
40.080;-0.681806;-0.733469
40.090;-0.678739;-0.727184
40.100;-0.674751;-0.721999
40.110;-0.670179;-0.717664
40.120;-0.665282;-0.713798
40.130;-0.660223;-0.710027
40.140;-0.655138;-0.706102
40.150;-0.650206;-0.701986
40.160;-0.645674;-0.697867
40.170;-0.641803;-0.694102
40.180;-0.638790;-0.691083
40.190;-0.636720;-0.689063
40.200;-0.635546;-0.688025
40.210;-0.635096;-0.687670
40.220;-0.635082;-0.687528
40.230;-0.635093;-0.687140
40.240;-0.634609;-0.686246
40.250;-0.633078;-0.684880
40.260;-0.630029;-0.683345
40.270;-0.625224;-0.682067
40.280;-0.618748;-0.681394
40.290;-0.611002;-0.681440
40.300;-0.602581;-0.682043
40.310;-0.594068;-0.682833
40.320;-0.585848;-0.683375
40.330;-0.578015;-0.683319
40.340;-0.570407;-0.682503
40.350;-0.562732;-0.681002
40.360;-0.554724;-0.679073
40.370;-0.546259;-0.677045
40.380;-0.537399;-0.675144
40.390;-0.528380;-0.673372
40.400;-0.519526;-0.671467
40.410;-0.511140;-0.669005
40.420;-0.503392;-0.665579
40.430;-0.496257;-0.660981
40.440;-0.489521;-0.655295
40.450;-0.482864;-0.648872
40.460;-0.475999;-0.642193
40.470;-0.468791;-0.635685
40.480;-0.461316;-0.629573
40.490;-0.453802;-0.623825
40.500;-0.446517;-0.618204
40.510;-0.439629;-0.612378
40.520;-0.433139;-0.606028
40.530;-0.426908;-0.598910
40.540;-0.420795;-0.590882
40.550;-0.414817;-0.581918
40.560;-0.409216;-0.572138
40.570;-0.404381;-0.561810
40.580;-0.400648;-0.551313
40.590;-0.398076;-0.541039
40.600;-0.396324;-0.531295
40.610;-0.394694;-0.522246
40.620;-0.392356;-0.513916
40.630;-0.388627;-0.506238
40.640;-0.383181;-0.499114
40.650;-0.376068;-0.492471
40.660;-0.367589;-0.486312
40.670;-0.358076;-0.480709
40.680;-0.347748;-0.475748
40.690;-0.336689;-0.471451
40.700;-0.324958;-0.467728
40.710;-0.312732;-0.464398
40.720;-0.300354;-0.461256
40.730;-0.288265;-0.458139
40.740;-0.276830;-0.454979
40.750;-0.266184;-0.451837
40.760;-0.256172;-0.448929
40.770;-0.246435;-0.446571
40.780;-0.236575;-0.445065
40.790;-0.226337;-0.444542
40.800;-0.215717;-0.444879
40.810;-0.204953;-0.445709
40.820;-0.194414;-0.446537
40.830;-0.184440;-0.446891
40.840;-0.175204;-0.446460
40.850;-0.166646;-0.445187
40.860;-0.158516;-0.443278
40.870;-0.150457;-0.441133
40.880;-0.142138;-0.439228
40.890;-0.133377;-0.437996
40.900;-0.124237;-0.437731
40.910;-0.115037;-0.438527
40.920;-0.106256;-0.440256
40.930;-0.098374;-0.442599
40.940;-0.091706;-0.445165
40.950;-0.086319;-0.447631
40.960;-0.082070;-0.449859
40.970;-0.078736;-0.451927
40.980;-0.076182;-0.454077
40.990;-0.074484;-0.456589
41.000;-0.073952;-0.459640
41.010;-0.075047;-0.463174
41.020;-0.078181;-0.466865
41.030;-0.083494;-0.470222
41.040;-0.090700;-0.472795
41.050;-0.099136;-0.474394
41.060;-0.108010;-0.475210
41.070;-0.116705;-0.475755
41.080;-0.124993;-0.476684
41.090;-0.133046;-0.478558
41.100;-0.141283;-0.481670
41.110;-0.150156;-0.485974
41.120;-0.159966;-0.491125
41.130;-0.170765;-0.496616
41.140;-0.182352;-0.501939
41.150;-0.194357;-0.506724
41.160;-0.206339;-0.510795
41.170;-0.217877;-0.514148
41.180;-0.228628;-0.516887
41.190;-0.238383;-0.519151
41.200;-0.247124;-0.521069
41.210;-0.255043;-0.522731
41.220;-0.262506;-0.524187
41.230;-0.269948;-0.525456
41.240;-0.277769;-0.526553
41.250;-0.286244;-0.527519
41.260;-0.295469;-0.528450
41.270;-0.305325;-0.529509
41.280;-0.315529;-0.530868
41.290;-0.325758;-0.532611
41.300;-0.335824;-0.534648
41.310;-0.345789;-0.536718
41.320;-0.355953;-0.538483
41.330;-0.366717;-0.539649
41.340;-0.378406;-0.540037
41.350;-0.391149;-0.539579
41.360;-0.404854;-0.538269
41.370;-0.419247;-0.536119
41.380;-0.433931;-0.533182
41.390;-0.448443;-0.529608
41.400;-0.462301;-0.525702
41.410;-0.475067;-0.521906
41.420;-0.486396;-0.518692
41.430;-0.496090;-0.516427
41.440;-0.504125;-0.515265
41.450;-0.510662;-0.515114
41.460;-0.516034;-0.515696
41.470;-0.520694;-0.516659
41.480;-0.525127;-0.517691
41.490;-0.529736;-0.518590
41.500;-0.534760;-0.519272
41.510;-0.540250;-0.519744
41.520;-0.546124;-0.520084
41.530;-0.552252;-0.520438
41.540;-0.558529;-0.520994
41.550;-0.564890;-0.521934
41.560;-0.571295;-0.523331
41.570;-0.577697;-0.525086
41.580;-0.584004;-0.526907
41.590;-0.590043;-0.528384
41.600;-0.595536;-0.529096
41.610;-0.600085;-0.528746
41.620;-0.603190;-0.527273
41.630;-0.604290;-0.524917
41.640;-0.602829;-0.522190
41.650;-0.598369;-0.519756
41.660;-0.590731;-0.518249
41.670;-0.580147;-0.518089
41.680;-0.567309;-0.519358
41.690;-0.553295;-0.521778
41.700;-0.539355;-0.524821
41.710;-0.526655;-0.527923
41.720;-0.516043;-0.530718
41.730;-0.507914;-0.533163
41.740;-0.502187;-0.535511
41.750;-0.498396;-0.538147
41.760;-0.495834;-0.541403
41.770;-0.493722;-0.545454
41.780;-0.491350;-0.550294
41.790;-0.488192;-0.555794
41.800;-0.483974;-0.561776
41.810;-0.478698;-0.568098
41.820;-0.472600;-0.574703
41.830;-0.466038;-0.581626
41.840;-0.459361;-0.588944
41.850;-0.452812;-0.596683
41.860;-0.446533;-0.604757
41.870;-0.440646;-0.612977
41.880;-0.435348;-0.621144
41.890;-0.430955;-0.629147
41.900;-0.427850;-0.637014
41.910;-0.426365;-0.644866
41.920;-0.426657;-0.652810
41.930;-0.428638;-0.660835
41.940;-0.432015;-0.668767
41.950;-0.436400;-0.676320
41.960;-0.441442;-0.683201
41.970;-0.446901;-0.689224
41.980;-0.452635;-0.694370
41.990;-0.458527;-0.698779
42.000;-0.464423;-0.702681
42.010;-0.470131;-0.706305
42.020;-0.475488;-0.709806
42.030;-0.480430;-0.713260
42.040;-0.485024;-0.716701
42.050;-0.489418;-0.720158
42.060;-0.493752;-0.723652
42.070;-0.498086;-0.727159
42.080;-0.502395;-0.730583
42.090;-0.506633;-0.733777
42.100;-0.510821;-0.736599
42.110;-0.515094;-0.738963
42.120;-0.519653;-0.740824
42.130;-0.524672;-0.742122
42.140;-0.530184;-0.742737
42.150;-0.535989;-0.742508
42.160;-0.541625;-0.741300
42.170;-0.546413;-0.739054
42.180;-0.549585;-0.735819
42.190;-0.550465;-0.731754
42.200;-0.548659;-0.727117
42.210;-0.544189;-0.722238
42.220;-0.537518;-0.717445
42.230;-0.529450;-0.712977
42.240;-0.520915;-0.708942
42.250;-0.512740;-0.705318
42.260;-0.505469;-0.702012
42.270;-0.499304;-0.698914
42.280;-0.494178;-0.695933
42.290;-0.489924;-0.692990
42.300;-0.486472;-0.690010
42.310;-0.483955;-0.686910
42.320;-0.482671;-0.683615
42.330;-0.482899;-0.680088
42.340;-0.484672;-0.676384
42.350;-0.487615;-0.672686
42.360;-0.490928;-0.669279
42.370;-0.493526;-0.666457
42.380;-0.494287;-0.664414
42.390;-0.492328;-0.663165
42.400;-0.487234;-0.662561
42.410;-0.479174;-0.662358
42.420;-0.468890;-0.662308
42.430;-0.457552;-0.662196
42.440;-0.446516;-0.661847
42.450;-0.437046;-0.661105
42.460;-0.430080;-0.659839
42.470;-0.426078;-0.657997
42.480;-0.424942;-0.655671
42.490;-0.426059;-0.653151
42.500;-0.428451;-0.650908
42.510;-0.431053;-0.649494
42.520;-0.433010;-0.649393
42.530;-0.433910;-0.650858
42.540;-0.433838;-0.653813
42.550;-0.433272;-0.657846
42.560;-0.432884;-0.662311
42.570;-0.433328;-0.666511
42.580;-0.435088;-0.669882
42.590;-0.438394;-0.672149
42.600;-0.443228;-0.673386
42.610;-0.449373;-0.674006
42.620;-0.456473;-0.674639
42.630;-0.464071;-0.675938
42.640;-0.471634;-0.678350
42.650;-0.478603;-0.681948
42.660;-0.484455;-0.686387
42.670;-0.488766;-0.691011
42.680;-0.491248;-0.695088
42.690;-0.491766;-0.698076
42.700;-0.490351;-0.699819
42.710;-0.487212;-0.700586
42.720;-0.482726;-0.700937
42.730;-0.477400;-0.701511
42.740;-0.471798;-0.702831
42.750;-0.466441;-0.705186
42.760;-0.461699;-0.708600
42.770;-0.457703;-0.712880
42.780;-0.454328;-0.717725
42.790;-0.451283;-0.722845
42.800;-0.448292;-0.728039
42.810;-0.445275;-0.733199
42.820;-0.442407;-0.738286
42.830;-0.440023;-0.743288
42.840;-0.438449;-0.748194
42.850;-0.437873;-0.752953
42.860;-0.438339;-0.757443
42.870;-0.439830;-0.761473
42.880;-0.442363;-0.764822
42.890;-0.445999;-0.767337
42.900;-0.450786;-0.769027
42.910;-0.456669;-0.770107
42.920;-0.463432;-0.770953
42.930;-0.470716;-0.771988
42.940;-0.478065;-0.773559
42.950;-0.485007;-0.775847
42.960;-0.491137;-0.778824
42.970;-0.496191;-0.782263
42.980;-0.500116;-0.785813
42.990;-0.503097;-0.789124
43.000;-0.505551;-0.791975
43.010;-0.508089;-0.794354
43.020;-0.511427;-0.796451
43.030;-0.516253;-0.798573
43.040;-0.523087;-0.801012
43.050;-0.532184;-0.803940
43.060;-0.543503;-0.807359
43.070;-0.556729;-0.811100
43.080;-0.571331;-0.814863
43.090;-0.586634;-0.818280
43.100;-0.601936;-0.820979
43.110;-0.616648;-0.822646
43.120;-0.630440;-0.823069
43.130;-0.643324;-0.822145
43.140;-0.655627;-0.819887
43.150;-0.667855;-0.816425
43.160;-0.680485;-0.812033
43.170;-0.693796;-0.807125
43.180;-0.707781;-0.802212
43.190;-0.722178;-0.797802
43.200;-0.736563;-0.794269
43.210;-0.750464;-0.791754
43.220;-0.763471;-0.790127
43.230;-0.775328;-0.789039
43.240;-0.786012;-0.788024
43.250;-0.795760;-0.786616
43.260;-0.805017;-0.784451
43.270;-0.814299;-0.781357
43.280;-0.824000;-0.777388
43.290;-0.834228;-0.772812
43.300;-0.844751;-0.768050
43.310;-0.855082;-0.763562
43.320;-0.864653;-0.759739
43.330;-0.873010;-0.756815
43.340;-0.879931;-0.754831
43.350;-0.885452;-0.753652
43.360;-0.889811;-0.753010
43.370;-0.893386;-0.752564
43.380;-0.896629;-0.751983
43.390;-0.900007;-0.751038
43.400;-0.903907;-0.749662
43.410;-0.908555;-0.747961
43.420;-0.913984;-0.746163
43.430;-0.920103;-0.744563
43.440;-0.926809;-0.743450
43.450;-0.934086;-0.743019
43.460;-0.942003;-0.743275
43.470;-0.950586;-0.743985
43.480;-0.959637;-0.744742
43.490;-0.968560;-0.745134
43.500;-0.976336;-0.744934
43.510;-0.981657;-0.744189
43.520;-0.983235;-0.743155
43.530;-0.980148;-0.742152
43.540;-0.972117;-0.741429
43.550;-0.959585;-0.741117
43.560;-0.943577;-0.741259
43.570;-0.925392;-0.741859
43.580;-0.906248;-0.742894
43.590;-0.887011;-0.744272
43.600;-0.868093;-0.745791
43.610;-0.849523;-0.747143
43.620;-0.831152;-0.747990
43.630;-0.812900;-0.748093
43.640;-0.794951;-0.747410
43.650;-0.777800;-0.746146
43.660;-0.762131;-0.744705
43.670;-0.748576;-0.743554
43.680;-0.737450;-0.743061
43.690;-0.728623;-0.743354
43.700;-0.721548;-0.744274
43.710;-0.715469;-0.745445
43.720;-0.709687;-0.746429
43.730;-0.703813;-0.746896
43.740;-0.697903;-0.746729
43.750;-0.692442;-0.746022
43.760;-0.688198;-0.745005
43.770;-0.686001;-0.743933
43.780;-0.686517;-0.743021
43.790;-0.690076;-0.742433
43.800;-0.696587;-0.742297
43.810;-0.705564;-0.742701
43.820;-0.716242;-0.743651
43.830;-0.727743;-0.745003
43.840;-0.739233;-0.746440
43.850;-0.750020;-0.747524
43.860;-0.759621;-0.747817
43.870;-0.767789;-0.747032
43.880;-0.774494;-0.745126
