f_time;copX;copY
39.500;3.107502;-0.162799
39.510;3.116057;-0.197204
39.520;3.119824;-0.229996
39.530;3.118924;-0.260549
39.540;3.113701;-0.288276
39.550;3.104703;-0.312720
39.560;3.092570;-0.333621
39.570;3.077889;-0.350944
39.580;3.061100;-0.364883
39.590;3.042540;-0.375824
39.600;3.022593;-0.384258
39.610;3.001847;-0.390678
39.620;2.981172;-0.395497
39.630;2.961654;-0.399042
39.640;2.944461;-0.401614
39.650;2.930701;-0.403566
39.660;2.921320;-0.405339
39.670;2.917021;-0.407427
39.680;2.918179;-0.410291
39.690;2.924751;-0.414266
39.700;2.936238;-0.419484
39.710;2.951737;-0.425847
39.720;2.970108;-0.433048
39.730;2.990186;-0.440617
39.740;3.010979;-0.447960
39.750;3.031773;-0.454406
39.760;3.052145;-0.459260
39.770;3.071880;-0.461909
39.780;3.090851;-0.461945
39.790;3.108899;-0.459251
39.800;3.125745;-0.454022
39.810;3.140946;-0.446701
39.820;3.153938;-0.437874
39.830;3.164126;-0.428134
39.840;3.171017;-0.417952
39.850;3.174328;-0.407599
39.860;3.174030;-0.397146
39.870;3.170328;-0.386550
39.880;3.163590;-0.375765
39.890;3.154281;-0.364810
39.900;3.142900;-0.353779
39.910;3.129931;-0.342814
39.920;3.115755;-0.332070
39.930;3.100558;-0.321654
39.940;3.084278;-0.311555
39.950;3.066621;-0.301590
39.960;3.047123;-0.291417
39.970;3.025228;-0.280604
39.980;3.000344;-0.268721
39.990;2.971913;-0.255440
40.000;2.939519;-0.240606
40.010;2.903048;-0.224286
40.020;2.862810;-0.206764
40.030;2.819582;-0.188500
40.040;2.774493;-0.170054
40.050;2.728778;-0.152029
40.060;2.683491;-0.135034
40.070;2.639268;-0.119656
40.080;2.596204;-0.106395
40.090;2.553842;-0.095576
40.100;2.511284;-0.087272
40.110;2.467415;-0.081308
40.120;2.421227;-0.077332
40.130;2.372156;-0.074890
40.140;2.320325;-0.073463
40.150;2.266586;-0.072467
40.160;2.212359;-0.071252
40.170;2.159312;-0.069155
40.180;2.109014;-0.065591
40.190;2.062649;-0.060156
40.200;2.020859;-0.052693
40.210;1.983762;-0.043294
40.220;1.951079;-0.032242
40.230;1.922337;-0.019947
40.240;1.897040;-0.006884
40.250;1.874743;0.006438
40.260;1.855029;0.019494
40.270;1.837444;0.031746
40.280;1.821456;0.042659
40.290;1.806477;0.051756
40.300;1.791942;0.058705
40.310;1.777414;0.063411
40.320;1.762666;0.066061
40.330;1.747716;0.067110
40.340;1.732808;0.067200
40.350;1.718332;0.067060
40.360;1.704723;0.067400
40.370;1.692335;0.068790
40.380;1.681372;0.071583
40.390;1.671874;0.075897
40.400;1.663768;0.081706
40.410;1.656932;0.088955
40.420;1.651217;0.097627
40.430;1.646429;0.107739
40.440;1.642284;0.119286
40.450;1.638384;0.132189
40.460;1.634266;0.146248
40.470;1.629536;0.161098
40.480;1.624007;0.176198
40.490;1.617756;0.190905
40.500;1.611056;0.204627
40.510;1.604208;0.217003
40.520;1.597396;0.228019
40.530;1.590604;0.237995
40.540;1.583641;0.247447
40.550;1.576234;0.256883
40.560;1.568144;0.266650
40.570;1.559236;0.276874
40.580;1.549481;0.287502
40.590;1.538898;0.298414
40.600;1.527488;0.309510
40.610;1.515187;0.320747
40.620;1.501862;0.332159
40.630;1.487316;0.343880
40.640;1.471271;0.356184
40.650;1.453321;0.369499
40.660;1.432883;0.384385
40.670;1.409195;0.401499
40.680;1.381414;0.421534
40.690;1.348828;0.445148
40.700;1.311116;0.472841
40.710;1.268547;0.504811
40.720;1.221991;0.540812
40.730;1.172713;0.580088
40.740;1.122058;0.621407
40.750;1.071170;0.663230
40.760;1.020865;0.703955
40.770;0.971654;0.742186
40.780;0.923823;0.776948
40.790;0.877535;0.807808
40.800;0.832912;0.834873
40.810;0.790137;0.858664
40.820;0.749575;0.879883
40.830;0.711869;0.899150
40.840;0.677965;0.916807
40.850;0.649019;0.932861
40.860;0.626194;0.947063
40.870;0.610389;0.959059
40.880;0.601979;0.968533
40.890;0.600649;0.975301
40.900;0.605406;0.979368
40.910;0.614803;0.980930
40.920;0.627306;0.980342
40.930;0.641676;0.978055
40.940;0.657215;0.974503
40.950;0.673796;0.970004
40.960;0.691694;0.964705
40.970;0.711308;0.958638
40.980;0.732864;0.951865
40.990;0.756231;0.944599
41.000;0.780910;0.937208
41.010;0.806226;0.930122
41.020;0.831634;0.923714
41.030;0.857016;0.918263
41.040;0.882799;0.913992
41.050;0.909831;0.911098
41.060;0.939056;0.909738
41.070;0.971138;0.909979
41.080;1.006184;0.911772
41.090;1.043695;0.914962
41.100;1.082712;0.919344
41.110;1.122080;0.924728
41.120;1.160683;0.930993
41.130;1.197602;0.938107
41.140;1.232167;0.946124
41.150;1.263955;0.955170
41.160;1.292784;0.965415
41.170;1.318743;0.977011
41.180;1.342214;0.990012
41.190;1.363829;1.004297
41.200;1.384275;1.019555
41.210;1.403994;1.035367
41.220;1.422896;1.051330
41.230;1.440266;1.067196
41.240;1.454975;1.082980
41.250;1.465952;1.098976
41.260;1.472695;1.115685
41.270;1.475578;1.133637
41.280;1.475806;1.153183
41.290;1.475041;1.174356
41.300;1.474899;1.196869
41.310;1.476534;1.220246
41.320;1.480463;1.243975
41.330;1.486619;1.267637
41.340;1.494541;1.290942
41.350;1.503581;1.313716
41.360;1.513068;1.335854
41.370;1.522410;1.357273
41.380;1.531154;1.377882
41.390;1.539030;1.397553
41.400;1.545964;1.416092
41.410;1.552082;1.433236
41.420;1.557692;1.448703
41.430;1.563213;1.462299
41.440;1.569079;1.474035
41.450;1.575641;1.484191
41.460;1.583104;1.493277
41.470;1.591523;1.501936
41.480;1.600842;1.510808
41.490;1.610946;1.520409
41.500;1.621724;1.531031
41.510;1.633120;1.542730
41.520;1.645174;1.555400
41.530;1.658045;1.568947
41.540;1.672021;1.583465
41.550;1.687528;1.599326
41.560;1.705155;1.617112
41.570;1.725656;1.637436
41.580;1.749863;1.660749
41.590;1.778508;1.687198
41.600;1.811992;1.716564
41.610;1.850220;1.748261
41.620;1.892578;1.781400
41.630;1.938058;1.814912
41.640;1.985507;1.847708
41.650;2.033891;1.878831
41.660;2.082485;1.907561
41.670;2.130933;1.933469
41.680;2.179142;1.956424
41.690;2.227064;1.976603
41.700;2.274471;1.994477
41.710;2.320814;2.010764
41.720;2.365254;2.026277
41.730;2.406816;2.041707
41.740;2.444565;2.057395
41.750;2.477732;2.073185
41.760;2.505778;2.088447
41.770;2.528413;2.102225
41.780;2.545600;2.113479
41.790;2.557518;2.121300
41.800;2.564489;2.125056
41.810;2.566898;2.124451
41.820;2.565133;2.119521
41.830;2.559593;2.110590
41.840;2.550749;2.098208
41.850;2.539224;2.083037
41.860;2.525822;2.065699
41.870;2.511453;2.046627
41.880;2.496985;2.025961
41.890;2.483092;2.003530
41.900;2.470185;1.978904
41.910;2.458425;1.951519
41.920;2.447808;1.920803
41.930;2.438251;1.886300
41.940;2.429639;1.847727
41.950;2.421828;1.804990
41.960;2.414613;1.758160
41.970;2.407708;1.707452
41.980;2.400742;1.653217
41.990;2.393258;1.595950
42.000;2.384673;1.536280
42.010;2.374214;1.474926
42.020;2.360863;1.412600
42.030;2.343375;1.349857
42.040;2.320402;1.286937
42.050;2.290654;1.223699
42.060;2.253064;1.159712
42.070;2.206883;1.094533
42.080;2.151716;1.028078
42.090;2.087515;0.960929
42.100;2.014574;0.894426
42.110;1.933535;0.830461
42.120;1.845396;0.771072
42.130;1.751519;0.718016
42.140;1.653595;0.672499
42.150;1.553595;0.635097
42.160;1.453634;0.605821
42.170;1.355778;0.584233
42.180;1.261793;0.569563
42.190;1.172939;0.560824
42.200;1.089902;0.556941
42.210;1.012903;0.556875
42.220;0.941996;0.559690
42.230;0.877407;0.564527
42.240;0.819788;0.570521
42.250;0.770243;0.576744
42.260;0.730098;0.582268
42.270;0.700496;0.586330
42.280;0.681965;0.588489
42.290;0.674125;0.588692
42.300;0.675650;0.587200
42.310;0.684489;0.584426
42.320;0.698264;0.580772
42.330;0.714670;0.576539
42.340;0.731715;0.571952
42.350;0.747781;0.567244
42.360;0.761561;0.562779
42.370;0.772018;0.559120
42.380;0.778404;0.557016
42.390;0.780333;0.557269
42.400;0.777846;0.560521
42.410;0.771411;0.567034
42.420;0.761831;0.576565
42.430;0.750091;0.588439
42.440;0.737185;0.601804
42.450;0.723973;0.615954
42.460;0.711106;0.630554
42.470;0.699041;0.645661
42.480;0.688107;0.661571
42.490;0.678574;0.678634
42.500;0.670640;0.697158
42.510;0.664354;0.717384
42.520;0.659523;0.739505
42.530;0.655715;0.763621
42.540;0.652369;0.789624
42.550;0.649005;0.817053
42.560;0.645452;0.844981
42.570;0.642020;0.872053
42.580;0.639532;0.896701
42.590;0.639174;0.917535
42.600;0.642178;0.933754
42.610;0.649451;0.945411
42.620;0.661291;0.953388
42.630;0.677295;0.959103
42.640;0.696480;0.964055
42.650;0.717556;0.969405
42.660;0.739233;0.975747
42.670;0.760469;0.983136
42.680;0.780637;0.991347
42.690;0.799626;1.000206
42.700;0.817889;1.009822
42.710;0.836398;1.020625
42.720;0.856481;1.033187
42.730;0.879536;1.047942
42.740;0.906690;1.064949
42.750;0.938501;1.083789
42.760;0.974817;1.103670
42.770;1.014845;1.123672
42.780;1.057407;1.143055
42.790;1.101267;1.161488
42.800;1.145395;1.179109
42.810;1.189079;1.196418
42.820;1.231878;1.214069
42.830;1.273490;1.232660
42.840;1.313616;1.252596
42.850;1.351862;1.274026
42.860;1.387720;1.296826
42.870;1.420599;1.320623
42.880;1.449918;1.344854
42.890;1.475220;1.368868
42.900;1.496293;1.392077
42.910;1.513237;1.414108
42.920;1.526443;1.434901
42.930;1.536510;1.454715
42.940;1.544114;1.474005
42.950;1.549904;1.493213
42.960;1.554423;1.512570
42.970;1.558062;1.531984
42.980;1.561047;1.551065
42.990;1.563480;1.569283
43.000;1.565471;1.586216
43.010;1.567335;1.601787
43.020;1.569787;1.616366
43.030;1.574026;1.630697
43.040;1.581616;1.645631
43.050;1.594172;1.661792
43.060;1.612942;1.679303
43.070;1.638451;1.697689
43.080;1.670337;1.715984
43.090;1.707467;1.733002
43.100;1.748307;1.747657
43.110;1.791396;1.759251
43.120;1.835748;1.767675
43.130;1.881036;1.773499
43.140;1.927535;1.777910
43.150;1.975887;1.782472
43.160;2.026800;1.788725
43.170;2.080720;1.797747
43.180;2.137579;1.809844
43.190;2.196662;1.824491
43.200;2.256671;1.840559
43.210;2.315949;1.856706
43.220;2.372819;1.871766
43.230;2.425910;1.884996
43.240;2.474377;1.896146
43.250;2.517980;1.905372
43.260;2.557009;1.913081
43.270;2.592093;1.919751
43.280;2.623983;1.925756
43.290;2.653353;1.931232
43.300;2.680682;1.936038
43.310;2.706213;1.939832
43.320;2.730009;1.942273
43.330;2.752067;1.943261
43.340;2.772460;1.943123
43.350;2.791425;1.942618
43.360;2.809373;1.942749
43.370;2.826820;1.944425
43.380;2.844261;1.948113
43.390;2.862023;1.953627
43.400;2.880115;1.960146
43.410;2.898127;1.966447
43.420;2.915211;1.971261
43.430;2.930202;1.973602
43.440;2.941867;1.972966
43.450;2.949210;1.969340
43.460;2.951729;1.963058
43.470;2.949536;1.954640
43.480;2.943307;1.944711
43.490;2.934049;1.934005
43.500;2.922801;1.923391
43.510;2.910353;1.913823
43.520;2.897081;1.906147
43.530;2.882960;1.900848
43.540;2.867728;1.897852
43.550;2.851142;1.896527
43.560;2.833190;1.895890
43.570;2.814174;1.894972
43.580;2.794637;1.893147
43.590;2.775187;1.890277
43.600;2.756348;1.886603
43.610;2.738487;1.882455
43.620;2.721827;1.877963
43.630;2.706507;1.872931
43.640;2.692642;1.866943
43.650;2.680345;1.859571
43.660;2.669703;1.850568
43.670;2.660702;1.839915
43.680;2.653168;1.827750
43.690;2.646761;1.814262
43.700;2.641065;1.799635
43.710;2.635743;1.784052
43.720;2.630680;1.767747
43.730;2.626064;1.751035
43.740;2.622325;1.734278
43.750;2.619951;1.717804
43.760;2.619256;1.701824
43.770;2.620179;1.686395
43.780;2.622238;1.671464
43.790;2.624653;1.656939
43.800;2.626607;1.642751
43.810;2.627514;1.628852
43.820;2.627175;1.615187
43.830;2.625761;1.601667
43.840;2.623668;1.588173
43.850;2.621334;1.574579
43.860;2.619111;1.560769
43.870;2.617199;1.546667
43.880;2.615626;1.532276
43.890;2.614236;1.517718
43.900;2.612708;1.503237
43.910;2.610609;1.489152
43.920;2.607491;1.475797
43.930;2.602974;1.463487
43.940;2.596799;1.452510
43.950;2.588832;1.443103
43.960;2.579036;1.435381
43.970;2.567437;1.429266
43.980;2.554084;1.424459
43.990;2.539041;1.420504
44.000;2.522386;1.416900
44.010;2.504213;1.413207
44.020;2.484609;1.409098
44.030;2.463622;1.404357
44.040;2.441198;1.398853
44.050;2.417170;1.392493
44.060;2.391294;1.385191
44.070;2.363352;1.376833
44.080;2.333261;1.367274
44.090;2.301156;1.356394
44.100;2.267428;1.344206
44.110;2.232739;1.330939
44.120;2.198011;1.317065
44.130;2.164365;1.303190
44.140;2.133010;1.289864
44.150;2.105051;1.277385
44.160;2.081283;1.265722
44.170;2.062034;1.254597
44.180;2.047121;1.243673
44.190;2.035940;1.232696
44.200;2.027649;1.221537
44.210;2.021372;1.210137
44.220;2.016382;1.198478
44.230;2.012232;1.186638
44.240;2.008815;1.174878
44.250;2.006333;1.163668
44.260;2.005165;1.153575
44.270;2.005678;1.145047
44.280;2.008036;1.138207
44.290;2.012036;1.132778
44.300;2.017047;1.128185
44.310;2.022078;1.123781
44.320;2.025964;1.119102
44.330;2.027637;1.114026
44.340;2.026405;1.108797
44.350;2.022160;1.103900
44.360;2.015449;1.099837
44.370;2.007352;1.096935
44.380;1.999192;1.095250
44.390;1.992141;1.094594
44.400;1.986902;1.094647
44.410;1.983560;1.095061
44.420;1.981655;1.095523
44.430;1.980413;1.095793
44.440;1.979014;1.095744
44.450;1.976817;1.095411
44.460;1.973483;1.095025
44.470;1.968989;1.094962
44.480;1.963576;1.095600
44.490;1.957643;1.097115
44.500;1.951587;1.099364
44.510;1.945626;1.101934
44.520;1.939652;1.104341
44.530;1.933201;1.106248
44.540;1.925573;1.107549
44.550;1.916081;1.108289
44.560;1.904309;1.108513
44.570;1.890285;1.108166
44.580;1.874480;1.107132
44.590;1.857668;1.105356
44.600;1.840713;1.102981
44.610;1.824393;1.100409
44.620;1.809334;1.098251
44.630;1.796027;1.097169
44.640;1.784887;1.097664
44.650;1.776296;1.099890
44.660;1.770570;1.103592
44.670;1.767890;1.108203
44.680;1.768239;1.113050
44.690;1.771433;1.117587
44.700;1.777232;1.121558
44.710;1.785500;1.125030
44.720;1.796286;1.128274
44.730;1.809780;1.131602
44.740;1.826139;1.135202
44.750;1.845269;1.139034
44.760;1.866692;1.142774
44.770;1.889546;1.145841
44.780;1.912741;1.147528
44.790;1.935210;1.147224
44.800;1.956150;1.144648
44.810;1.975159;1.140008
44.820;1.992226;1.134011
44.830;2.007590;1.127715
44.840;2.021514;1.122264
44.850;2.034087;1.118604
44.860;2.045100;1.117294
44.870;2.054049;1.118464
44.880;2.060288;1.121899
44.890;2.063278;1.127188
44.900;2.062858;1.133901
44.910;2.059421;1.141724
44.920;2.053889;1.150539
44.930;2.047504;1.160432
44.940;2.041510;1.171631
44.950;2.036878;1.184426
44.960;2.034132;1.199070
44.970;2.033323;1.215683
44.980;2.034132;1.234212
44.990;2.036079;1.254459
45.000;2.038754;1.276175
45.010;2.041962;1.299156
45.020;2.045744;1.323293
45.030;2.050268;1.348558
45.040;2.055691;1.374931
45.050;2.062044;1.402343
45.060;2.069193;1.430666
45.070;2.076884;1.459764
45.080;2.084842;1.489550
45.090;2.092898;1.519984
45.100;2.101084;1.551018
45.110;2.109643;1.582503
45.120;2.118939;1.614154
45.130;2.129325;1.645566
45.140;2.141050;1.676297
45.150;2.154250;1.705935
45.160;2.169026;1.734153
45.170;2.185534;1.760724
45.180;2.204025;1.785532
45.190;2.224852;1.808569
45.200;2.248439;1.829927
45.210;2.275216;1.849772
45.220;2.305517;1.868308
45.230;2.339428;1.885768
45.240;2.376655;1.902406
45.250;2.416480;1.918504
45.260;2.457835;1.934342
45.270;2.499503;1.950142
45.280;2.540349;1.965989
45.290;2.579523;1.981730
45.300;2.616549;1.996938
45.310;2.651271;2.010962
45.320;2.683691;2.023072
45.330;2.713785;2.032667
45.340;2.741379;2.039436
45.350;2.766137;2.043440
45.360;2.787645;2.045080
45.370;2.805540;2.044969
45.380;2.819621;2.043757
45.390;2.829889;2.041942
45.400;2.836504;2.039715
45.410;2.839697;2.036901
45.420;2.839680;2.033054
45.430;2.836621;2.027677
45.440;2.830712;2.020470
45.450;2.822281;2.011493
45.460;2.811881;2.001149
45.470;2.800273;1.990029
45.480;2.788269;1.978701
45.490;2.776532;1.967576
45.500;2.765423;1.956897
45.510;2.754977;1.946827
45.520;2.744993;1.937553
45.530;2.735169;1.929345
45.540;2.725201;1.922522
45.550;2.714825;1.917362
45.560;2.703830;1.913992
45.570;2.692052;1.912338
45.580;2.679381;1.912163
45.590;2.665790;1.913166
45.600;2.651390;1.915056
45.610;2.636481;1.917579
45.620;2.621531;1.920508
45.630;2.607061;1.923658
45.640;2.593464;1.926913
45.650;2.580868;1.930247
45.660;2.569097;1.933686
45.670;2.557771;1.937237
45.680;2.546480;1.940833
45.690;2.534954;1.944369
45.700;2.523137;1.947792
45.710;2.511149;1.951165
45.720;2.499188;1.954636
45.730;2.487439;1.958310
45.740;2.476038;1.962123
45.750;2.465071;1.965821
45.760;2.454570;1.969071
45.770;2.444480;1.971629
45.780;2.434636;1.973460
45.790;2.424778;1.974743
45.800;2.414622;1.975767
45.810;2.403959;1.976773
45.820;2.392726;1.977840
45.830;2.381021;1.978883
45.840;2.369102;1.979749
45.850;2.357347;1.980331
45.860;2.346223;1.980617
45.870;2.336225;1.980649
45.880;2.327791;1.980448
45.890;2.321210;1.979966
45.900;2.316538;1.979112
45.910;2.313590;1.977840
45.920;2.312007;1.976228
45.930;2.311375;1.974477
45.940;2.311326;1.972822
45.950;2.311580;1.971428
45.960;2.311917;1.970344
45.970;2.312141;1.969544
45.980;2.312079;1.968998
45.990;2.311628;1.968712
46.000;2.310863;1.968726
46.010;2.310101;1.969097
46.020;2.309870;1.969880
46.030;2.310733;1.971108
46.040;2.313036;1.972773
46.050;2.316724;1.974801
46.060;2.321291;1.977070
46.070;2.325912;1.979457
46.080;2.329663;1.981887
46.090;2.331784;1.984341
46.100;2.331879;1.986829
46.110;2.329995;1.989387
46.120;2.326540;1.992107
46.130;2.322093;1.995176
46.140;2.317192;1.998881
46.150;2.312212;2.003537
46.160;2.307347;2.009370
46.170;2.302653;2.016408
46.180;2.298070;2.024412
46.190;2.293418;2.032910
46.200;2.288409;2.041306
46.210;2.282692;2.049035
46.220;2.275964;2.055704
46.230;2.268070;2.061179
46.240;2.259060;2.065607
46.250;2.249162;2.069377
46.260;2.238674;2.073015
46.270;2.227819;2.077041
46.280;2.216624;2.081854
46.290;2.204873;2.087685
46.300;2.192143;2.094669
46.310;2.177905;2.102965
46.320;2.161633;2.112837
46.330;2.142924;2.124608
46.340;2.121599;2.138490
46.350;2.097775;2.154361
46.360;2.071886;2.171636
46.370;2.044627;2.189322
46.380;2.016815;2.206234
46.390;1.989202;2.221303
46.400;1.962302;2.233832
46.410;1.936313;2.243629
46.420;1.911148;2.250950
46.430;1.886581;2.256310
46.440;1.862412;2.260254
46.450;1.838569;2.263185
46.460;1.815106;2.265343
46.470;1.792097;2.266906
46.480;1.769483;2.268137
46.490;1.746963;2.269462
46.500;1.723975;2.271445
46.510;1.699810;2.274670
46.520;1.673803;2.279597
46.530;1.645563;2.286437
46.540;1.615138;2.295103
46.550;1.583064;2.305250
46.560;1.550275;2.316416
46.570;1.517877;2.328221
46.580;1.486847;2.340527
46.590;1.457764;2.353470
46.600;1.430655;2.367313
46.610;1.405031;2.382183
46.620;1.380086;2.397811
46.630;1.354991;2.413465
46.640;1.329192;2.428141
46.650;1.302593;2.440959
46.660;1.275597;2.451558
46.670;1.248985;2.460277
46.680;1.223666;2.468004
46.690;1.200393;2.475792
46.700;1.179570;2.484408
46.710;1.161234;2.494039
46.720;1.145222;2.504250
46.730;1.131381;2.514196
46.740;1.119703;2.522946
46.750;1.110286;2.529794
46.760;1.103197;2.534438
46.770;1.098341;2.536999
46.780;1.095435;2.537946
46.790;1.094133;2.537948
46.800;1.094209;2.537730
46.810;1.095696;2.537906
46.820;1.098902;2.538833
46.830;1.104295;2.540504
46.840;1.112336;2.542586
46.850;1.123332;2.544604
46.860;1.137372;2.546230
46.870;1.154357;2.547550
46.880;1.174112;2.549156
46.890;1.196511;2.551984
46.900;1.221555;2.556943
46.910;1.249371;2.564539
46.920;1.280141;2.574668
46.930;1.314006;2.586693
46.940;1.350974;2.599714
46.950;1.390843;2.612901
46.960;1.433142;2.625715
46.970;1.477133;2.637990
46.980;1.521883;2.649883
46.990;1.566417;2.661785
47.000;1.609895;2.674238
47.010;1.651758;2.687828
47.020;1.691797;2.703050
47.030;1.730127;2.720175
47.040;1.767081;2.739166
47.050;1.803043;2.759714
47.060;1.838259;2.781365
47.070;1.872654;2.803675
47.080;1.905733;2.826303
47.090;1.936613;2.849020
47.100;1.964198;2.871672
47.110;1.987434;2.894136
47.120;2.005560;2.916296
47.130;2.018255;2.938037
47.140;2.025662;2.959221
47.150;2.028262;2.979645
47.160;2.026658;2.999002
47.170;2.021358;3.016878
47.180;2.012653;3.032840
47.190;2.000652;3.046594
47.200;1.985406;3.058146
47.210;1.967048;3.067877
47.220;1.945852;3.076507
47.230;1.922206;3.084945
47.240;1.896534;3.094106
47.250;1.869218;3.104736
47.260;1.840555;3.117319
47.270;1.810778;3.132084
47.280;1.780121;3.149101
47.290;1.748908;3.168415
47.300;1.717591;3.190134
47.310;1.686730;3.214434
47.320;1.656920;3.241494
47.330;1.628734;3.271410
47.340;1.602707;3.304127
47.350;1.579328;3.339415
47.360;1.558994;3.376855
47.370;1.541919;3.415850
47.380;1.528037;3.455675
47.390;1.516989;3.495548
47.400;1.508192;3.534721
47.410;1.500975;3.572528
47.420;1.494704;3.608436
47.430;1.488863;3.642119
47.440;1.483071;3.673547
47.450;1.477043;3.703046
47.460;1.470556;3.731239
47.470;1.463438;3.758876
47.480;1.455614;3.786580
47.490;1.447163;3.814625
47.500;1.438364;3.842821
47.510;1.429712;3.870525
47.520;1.421857;3.896743
47.530;1.415469;3.920278
47.540;1.411048;3.939922
47.550;1.408741;3.954678
47.560;1.408268;3.963964
47.570;1.408995;3.967701
47.580;1.410113;3.966264
47.590;1.410876;3.960339
47.600;1.410804;3.950767
47.610;1.409782;3.938430
47.620;1.408045;3.924180
47.630;1.406032;3.908784
47.640;1.404185;3.892848
47.650;1.402750;3.876719
47.660;1.401688;3.860404
47.670;1.400726;3.843563
47.680;1.399480;3.825620
47.690;1.397598;3.805990
47.700;1.394858;3.784318
47.710;1.391225;3.760634
47.720;1.386890;3.735344
47.730;1.382287;3.709034
47.740;1.378059;3.682208
47.750;1.374938;3.655064
47.760;1.373566;3.627432
47.770;1.374307;3.598889
47.780;1.377155;3.568991
47.790;1.381771;3.537504
47.800;1.387615;3.504533
47.810;1.394095;3.470541
47.820;1.400677;3.436266
47.830;1.406942;3.402593
47.840;1.412596;3.370395
47.850;1.417448;3.340366
47.860;1.421374;3.312855
47.870;1.424301;3.287743
47.880;1.426235;3.264434
47.890;1.427307;3.242008
47.900;1.427809;3.219493
47.910;1.428176;3.196143
47.920;1.428871;3.171617
47.930;1.430238;3.146021
47.940;1.432356;3.119835
47.950;1.434987;3.093772
47.960;1.437618;3.068619
47.970;1.439614;3.045024
47.980;1.440398;3.023306
47.990;1.439611;3.003318
48.000;1.437184;2.984459
48.010;1.433313;2.965813
48.020;1.428363;2.946389
48.030;1.422772;2.925383
48.040;1.416997;2.902369
48.050;1.411493;2.877367
48.060;1.406712;2.850718
48.070;1.403090;2.822819
48.080;1.401026;2.793807
48.090;1.400839;2.763357
48.100;1.402694;2.730682
48.110;1.406515;2.694777
48.120;1.411946;2.654788
48.130;1.418419;2.610368
48.140;1.425332;2.561890
48.150;1.432238;2.510463
48.160;1.438963;2.457771
48.170;1.445558;2.405788
48.180;1.452152;2.356426
48.190;1.458801;2.311188
48.200;1.465412;2.270924
48.210;1.471780;2.235755
48.220;1.477695;2.205196
48.230;1.483044;2.178406
48.240;1.487864;2.154479
48.250;1.492317;2.132695
48.260;1.496608;2.112657
48.270;1.500869;2.094280
48.280;1.505075;2.077630
48.290;1.509044;2.062709
48.300;1.512539;2.049286
48.310;1.515411;2.036896
48.320;1.517708;2.024985
48.330;1.519720;2.013133
48.340;1.521956;2.001192
48.350;1.525084;1.989279
48.360;1.529838;1.977671
48.370;1.536899;1.966664
48.380;1.546787;1.956487
48.390;1.559818;1.947275
48.400;1.576138;1.939075
48.410;1.595821;1.931852
48.420;1.618944;1.925493
48.430;1.645600;1.919833
48.440;1.675825;1.914726
48.450;1.709500;1.910141
48.460;1.746292;1.906231
48.470;1.785712;1.903354
48.480;1.827293;1.902017
48.490;1.870819;1.902786
48.500;1.916489;1.906152
48.510;1.964927;1.912405
48.520;2.017006;1.921538
48.530;2.073543;1.933197
48.540;2.134990;1.946714
48.550;2.201237;1.961238
48.560;2.271589;1.975943
48.570;2.344933;1.990234
48.580;2.419954;2.003844
48.590;2.495330;2.016778
48.600;2.569811;2.029139
48.610;2.642245;2.040922
48.620;2.711569;2.051890
48.630;2.776863;2.061573
48.640;2.837452;2.069369
48.650;2.893023;2.074701
48.660;2.943695;2.077155
48.670;2.989978;2.076583
48.680;3.032630;2.073121
48.690;3.072442;2.067116
48.700;3.110021;2.058968
48.710;3.145635;2.048932
48.720;3.179152;2.037005
48.730;3.210086;2.022938
48.740;3.237758;2.006363
48.750;3.261535;1.986968
48.760;3.281049;1.964653
48.770;3.296282;1.939650
48.780;3.307515;1.912574
48.790;3.315194;1.884379
48.800;3.319798;1.856207
48.810;3.321762;1.829136
48.820;3.321450;1.803910
48.830;3.319191;1.780743
48.840;3.315351;1.759265
48.850;3.310391;1.738623
48.860;3.304866;1.717681
48.870;3.299349;1.695270
48.880;3.294346;1.670400
48.890;3.290248;1.642406
48.900;3.287327;1.610997
48.910;3.285742;1.576232
48.920;3.285519;1.538446
48.930;3.286541;1.498133
48.940;3.288604;1.455818
48.950;3.291529;1.411924
48.960;3.295265;1.366680
48.970;3.299912;1.320108
48.980;3.305656;1.272077
48.990;3.312655;1.222438
49.000;3.320945;1.171182
49.010;3.330387;1.118530
49.020;3.340672;1.064926
49.030;3.351362;1.010900
49.040;3.361946;0.956880
49.050;3.371886;0.903046
49.060;3.380668;0.849312
49.070;3.387869;0.795403
49.080;3.393228;0.740958
49.090;3.396694;0.685602
49.100;3.398398;0.628977
49.110;3.398532;0.570768
49.120;3.397205;0.510776
49.130;3.394343;0.449008
49.140;3.389675;0.385741
49.150;3.382794;0.321472
49.160;3.373244;0.256767
49.170;3.360652;0.192079
49.180;3.344855;0.127650
49.190;3.326017;0.063543
49.200;3.304668;-0.000221
49.210;3.281667;-0.063531
49.220;3.258092;-0.126116
49.230;3.235099;-0.187578
49.240;3.213751;-0.247445
49.250;3.194879;-0.305209
49.260;3.179025;-0.360340
49.270;3.166497;-0.412314
49.280;3.157521;-0.460670
49.290;3.152411;-0.505084
49.300;3.151687;-0.545430
49.310;3.156051;-0.581797
49.320;3.166226;-0.614459
49.330;3.182712;-0.643807
49.340;3.205568;-0.670257
49.350;3.234357;-0.694155
49.360;3.268239;-0.715697
49.370;3.306170;-0.734919
49.380;3.347065;-0.751758
49.390;3.389869;-0.766217
49.400;3.433539;-0.778532
49.410;3.477014;-0.789236
