f_time;copX;copY
38.200;3.848588;0.997524
38.210;3.901123;0.961350
38.220;3.949456;0.920015
38.230;3.992185;0.871778
38.240;4.027743;0.815959
38.250;4.054601;0.752975
38.260;4.071559;0.684126
38.270;4.077987;0.611257
38.280;4.073891;0.536420
38.290;4.059787;0.461586
38.300;4.036425;0.388416
38.310;4.004488;0.318077
38.320;3.964393;0.251072
38.330;3.916269;0.187117
38.340;3.860146;0.125101
38.350;3.796243;0.063218
38.360;3.725252;-0.000710
38.370;3.648482;-0.068723
38.380;3.567781;-0.142186
38.390;3.485294;-0.221391
38.400;3.403164;-0.305463
38.410;3.323322;-0.392612
38.420;3.247459;-0.480586
38.430;3.177101;-0.567162
38.440;3.113668;-0.650509
38.450;3.058405;-0.729378
38.460;3.012192;-0.803128
38.470;2.975331;-0.871633
38.480;2.947437;-0.935125
38.490;2.927492;-0.994046
38.500;2.914063;-1.048924
38.510;2.905561;-1.100301
38.520;2.900466;-1.148657
38.530;2.897467;-1.194358
38.540;2.895536;-1.237599
38.550;2.893972;-1.278371
38.560;2.892466;-1.316471
38.570;2.891151;-1.351575
38.580;2.890611;-1.383386
38.590;2.891753;-1.411818
38.600;2.895511;-1.437135
38.610;2.902468;-1.460004
38.620;2.912533;-1.481440
38.630;2.924885;-1.502657
38.640;2.938272;-1.524839
38.650;2.951584;-1.548833
38.660;2.964474;-1.574808
38.670;2.977776;-1.601986
38.680;2.993471;-1.628618
38.690;3.014162;-1.652308
38.700;3.042204;-1.670653
38.710;3.078824;-1.681971
38.720;3.123583;-1.685817
38.730;3.174383;-1.683062
38.740;3.227954;-1.675548
38.750;3.280591;-1.665478
38.760;3.328882;-1.654786
38.770;3.370241;-1.644685
38.780;3.403151;-1.635533
38.790;3.427125;-1.627032
38.800;3.442420;-1.618653
38.810;3.449651;-1.610073
38.820;3.449422;-1.601440
38.830;3.442126;-1.593377
38.840;3.427960;-1.586743
38.850;3.407086;-1.582265
38.860;3.379786;-1.580166
38.870;3.346512;-1.579940
38.880;3.307779;-1.580375
38.890;3.263983;-1.579862
38.900;3.215229;-1.576854
38.910;3.161217;-1.570320
38.920;3.101247;-1.559968
38.930;3.034397;-1.546186
38.940;2.959899;-1.529742
38.950;2.877647;-1.511427
38.960;2.788639;-1.491771
38.970;2.695204;-1.470916
38.980;2.600854;-1.448648
38.990;2.509769;-1.424537
39.000;2.425989;-1.398132
39.010;2.352504;-1.369155
39.020;2.290570;-1.337632
39.030;2.239527;-1.303933
39.040;2.197226;-1.268711
39.050;2.160945;-1.232764
39.060;2.128433;-1.196882
39.070;2.098720;-1.161694
39.080;2.072412;-1.127538
39.090;2.051397;-1.094349
39.100;2.038057;-1.061653
39.110;2.034306;-1.028691
39.120;2.040793;-0.994677
39.130;2.056584;-0.959080
39.140;2.079375;-0.921786
39.150;2.106096;-0.883057
39.160;2.133621;-0.843330
39.170;2.159349;-0.802990
39.180;2.181503;-0.762232
39.190;2.199109;-0.721083
39.200;2.211753;-0.679537
39.210;2.219246;-0.637682
39.220;2.221385;-0.595746
39.230;2.217899;-0.554039
39.240;2.208561;-0.512863
39.250;2.193343;-0.472484
39.260;2.172516;-0.433144
39.270;2.146648;-0.395059
39.280;2.116508;-0.358342
39.290;2.082941;-0.322871
39.300;2.046723;-0.288184
39.310;2.008441;-0.253500
39.320;1.968434;-0.217914
39.330;1.926799;-0.180693
39.340;1.883493;-0.141545
39.350;1.838497;-0.100718
39.360;1.792015;-0.058876
39.370;1.744638;-0.016836
39.380;1.697425;0.024688
39.390;1.651817;0.065195
39.400;1.609408;0.104326
39.410;1.571616;0.141683
39.420;1.539416;0.176675
39.430;1.513246;0.208481
39.440;1.493126;0.236173
39.450;1.478926;0.258931
39.460;1.470634;0.276304
39.470;1.468513;0.288426
39.480;1.473072;0.296099
39.490;1.484877;0.300682
39.500;1.504300;0.303823
39.510;1.531271;0.307133
39.520;1.565096;0.311916
39.530;1.604352;0.319025
39.540;1.646892;0.328839
39.550;1.690001;0.341327
39.560;1.730718;0.356145
39.570;1.766294;0.372756
39.580;1.794649;0.390515
39.590;1.814688;0.408710
39.600;1.826335;0.426585
39.610;1.830312;0.443367
39.620;1.827738;0.458328
39.630;1.819725;0.470840
39.640;1.807111;0.480423
39.650;1.790411;0.486770
39.660;1.769962;0.489782
39.670;1.746149;0.489611
39.680;1.719581;0.486696
39.690;1.691090;0.481724
39.700;1.661559;0.475476
39.710;1.631623;0.468599
39.720;1.601396;0.461391
39.730;1.570319;0.453709
39.740;1.537252;0.445049
39.750;1.500764;0.434758
39.760;1.459538;0.422249
39.770;1.412716;0.407131
39.780;1.360059;0.389225
39.790;1.301885;0.368515
39.800;1.238859;0.345124
39.810;1.171768;0.319353
39.820;1.101382;0.291758
39.830;1.028434;0.263184
39.840;0.953637;0.234666
39.850;0.877670;0.207200
39.860;0.801093;0.181482
39.870;0.724241;0.157788
39.880;0.647181;0.136067
39.890;0.569792;0.116158
39.900;0.491948;0.097997
39.910;0.413700;0.081654
39.920;0.335374;0.067209
39.930;0.257526;0.054552
39.940;0.180810;0.043269
39.950;0.105826;0.032677
39.960;0.033048;0.022027
39.970;-0.037172;0.010732
39.980;-0.104522;-0.001453
39.990;-0.168648;-0.014403
40.000;-0.229117;-0.027721
40.010;-0.285468;-0.040936
40.020;-0.337348;-0.053696
40.030;-0.384671;-0.065902
40.040;-0.427741;-0.077711
40.050;-0.467236;-0.089452
40.060;-0.504005;-0.101487
40.070;-0.538728;-0.114099
40.080;-0.571579;-0.127448
40.090;-0.602057;-0.141607
40.100;-0.629075;-0.156648
40.110;-0.651275;-0.172761
40.120;-0.667438;-0.190345
40.130;-0.676828;-0.210058
40.140;-0.679378;-0.232747
40.150;-0.675680;-0.259281
40.160;-0.666820;-0.290362
40.170;-0.654111;-0.326410
40.180;-0.638817;-0.367564
40.190;-0.621936;-0.413720
40.200;-0.604114;-0.464505
40.210;-0.585711;-0.519165
40.220;-0.566970;-0.576458
40.230;-0.548168;-0.634701
40.240;-0.529621;-0.692040
40.250;-0.511493;-0.746863
40.260;-0.493432;-0.798173
40.270;-0.474173;-0.845727
40.280;-0.451313;-0.889827
40.290;-0.421472;-0.930881
40.300;-0.380949;-0.968956
40.310;-0.326797;-1.003599
40.320;-0.257973;-1.034042
40.330;-0.176162;-1.059678
40.340;-0.085892;-1.080534
40.350;0.006146;-1.097479
40.360;0.092426;-1.112070
40.370;0.166211;-1.126114
40.380;0.223031;-1.141156
40.390;0.261606;-1.158100
40.400;0.283906;-1.177079
40.410;0.294285;-1.197585
40.420;0.297907;-1.218729
40.430;0.299019;-1.239510
40.440;0.299707;-1.258985
40.450;0.299588;-1.276357
40.460;0.296447;-1.291018
40.470;0.287456;-1.302622
40.480;0.270429;-1.311167
40.490;0.244671;-1.317075
40.500;0.211205;-1.321202
40.510;0.172433;-1.324764
40.520;0.131470;-1.329144
40.530;0.091476;-1.335636
40.540;0.055207;-1.345217
40.550;0.024874;-1.358447
40.560;0.002205;-1.375516
40.570;-0.011407;-1.396393
40.580;-0.014799;-1.420968
40.590;-0.007027;-1.449127
40.600;0.012524;-1.480740
40.610;0.043943;-1.515619
40.620;0.086548;-1.553459
40.630;0.138690;-1.593830
40.640;0.197710;-1.636254
40.650;0.260141;-1.680370
40.660;0.322165;-1.726117
40.670;0.380259;-1.773819
40.680;0.431844;-1.824073
40.690;0.475713;-1.877454
40.700;0.512043;-1.934159
40.710;0.541973;-1.993794
40.720;0.566921;-2.055402
40.730;0.587940;-2.117702
40.740;0.605400;-2.179425
40.750;0.619117;-2.239586
40.760;0.628780;-2.297641
40.770;0.634442;-2.353503
40.780;0.636818;-2.407427
40.790;0.637255;-2.459797
40.800;0.637409;-2.510912
40.810;0.638773;-2.560885
40.820;0.642268;-2.609735
40.830;0.648092;-2.657628
40.840;0.655866;-2.705099
40.850;0.665045;-2.753088
40.860;0.675400;-2.802720
40.870;0.687391;-2.854872
40.880;0.702276;-2.909714
40.890;0.721910;-2.966388
40.900;0.748312;-3.022991
40.910;0.783177;-3.076901
40.920;0.827467;-3.125364
40.930;0.881132;-3.166156
40.940;0.942967;-3.198093
40.950;1.010571;-3.221240
40.960;1.080463;-3.236745
40.970;1.148439;-3.246374
40.980;1.210165;-3.251886
40.990;1.261955;-3.254505
41.000;1.301480;-3.254653
41.010;1.328187;-3.252048
41.020;1.343248;-3.246098
41.030;1.349061;-3.236388
41.040;1.348496;-3.223035
41.050;1.344187;-3.206763
41.060;1.338081;-3.188699
41.070;1.331343;-3.170025
41.080;1.324504;-3.151656
41.090;1.317702;-3.134077
41.100;1.310825;-3.117373
41.110;1.303543;-3.101383
41.120;1.295282;-3.085896
41.130;1.285295;-3.070769
41.140;1.272878;-3.055970
41.150;1.257739;-3.041523
41.160;1.240346;-3.027412
41.170;1.222114;-3.013478
41.180;1.205263;-2.999349
41.190;1.192355;-2.984419
41.200;1.185609;-2.967924
41.210;1.186219;-2.949094
41.220;1.193911;-2.927350
41.230;1.206939;-2.902478
41.240;1.222533;-2.874677
41.250;1.237667;-2.844446
41.260;1.249901;-2.812305
41.270;1.258061;-2.778492
41.280;1.262565;-2.742754
41.290;1.265284;-2.704370
41.300;1.268952;-2.662420
41.310;1.276283;-2.616210
41.320;1.289084;-2.565681
41.330;1.307641;-2.511633
41.340;1.330586;-2.455631
41.350;1.355275;-2.399656
41.360;1.378527;-2.345630
41.370;1.397483;-2.294990
41.380;1.410304;-2.248420
41.390;1.416530;-2.205817
41.400;1.416988;-2.166475
41.410;1.413340;-2.129392
41.420;1.407430;-2.093588
41.430;1.400660;-2.058324
41.440;1.393584;-2.023188
41.450;1.385821;-1.988055
41.460;1.376275;-1.952977
41.470;1.363532;-1.918040
41.480;1.346325;-1.883271
41.490;1.323922;-1.848625
41.500;1.296359;-1.814083
41.510;1.264468;-1.779779
41.520;1.229729;-1.746100
41.530;1.194005;-1.713689
41.540;1.159278;-1.683367
41.550;1.127440;-1.655968
41.560;1.100166;-1.632171
41.570;1.078833;-1.612386
41.580;1.064452;-1.596773
41.590;1.057609;-1.585382
41.600;1.058399;-1.578304
41.610;1.066389;-1.575731
41.620;1.080587;-1.577854
41.630;1.099443;-1.584631
41.640;1.120897;-1.595567
41.650;1.142518;-1.609624
41.660;1.161785;-1.625350
41.670;1.176495;-1.641182
41.680;1.185233;-1.655772
41.690;1.187758;-1.668202
41.700;1.185206;-1.678016
41.710;1.180021;-1.685098
41.720;1.175605;-1.689535
41.730;1.175745;-1.691525
41.740;1.183881;-1.691359
41.750;1.202393;-1.689422
41.760;1.232109;-1.686202
41.770;1.272194;-1.682272
41.780;1.320470;-1.678267
41.790;1.374039;-1.674877
41.800;1.429985;-1.672808
41.810;1.485928;-1.672730
41.820;1.540307;-1.675189
41.830;1.592340;-1.680537
41.840;1.641744;-1.688913
41.850;1.688335;-1.700284
41.860;1.731652;-1.714487
41.870;1.770774;-1.731239
41.880;1.804377;-1.750107
41.890;1.831062;-1.770450
41.900;1.849830;-1.791395
41.910;1.860500;-1.811879
41.920;1.863889;-1.830755
41.930;1.861622;-1.846940
41.940;1.855635;-1.859566
41.950;1.847556;-1.868117
41.960;1.838194;-1.872531
41.970;1.827302;-1.873228
41.980;1.813713;-1.871013
41.990;1.795815;-1.866847
42.000;1.772242;-1.861556
42.010;1.742559;-1.855605
42.020;1.707708;-1.849041
42.030;1.670048;-1.841596
42.040;1.632945;-1.832885
42.050;1.600040;-1.822573
42.060;1.574441;-1.810460
42.070;1.558097;-1.796438
42.080;1.551566;-1.780355
42.090;1.554231;-1.761873
42.100;1.564815;-1.740364
42.110;1.581970;-1.714923
42.120;1.604711;-1.684493
42.130;1.632558;-1.648090
42.140;1.665370;-1.605076
42.150;1.703001;-1.555374
42.160;1.744912;-1.499569
42.170;1.789911;-1.438812
42.180;1.836145;-1.374578
42.190;1.881324;-1.308333
42.200;1.923130;-1.241276
42.210;1.959642;-1.174208
42.220;1.989640;-1.107578
42.230;2.012681;-1.041641
42.240;2.028928;-0.976657
42.250;2.038843;-0.913055
42.260;2.042910;-0.851495
42.270;2.041527;-0.792773
42.280;2.035098;-0.737612
42.290;2.024222;-0.686406
42.300;2.009845;-0.639071
42.310;1.993266;-0.595050
42.320;1.976024;-0.553497
42.330;1.959739;-0.513557
42.340;1.945998;-0.474673
42.350;1.936307;-0.436811
42.360;1.932061;-0.400519
42.370;1.934493;-0.366764
42.380;1.944574;-0.336559
42.390;1.962911;-0.310512
42.400;1.989680;-0.288467
42.410;2.024621;-0.269384
42.420;2.067105;-0.251505
42.430;2.116259;-0.232730
42.440;2.171123;-0.211061
42.450;2.230785;-0.184978
42.460;2.294472;-0.153656
42.470;2.361558;-0.116994
42.480;2.431484;-0.075504
42.490;2.503614;-0.030127
42.500;2.577077;0.017947
42.510;2.650687;0.067448
42.520;2.722973;0.117170
42.530;2.792357;0.166092
42.540;2.857383;0.213429
42.550;2.916924;0.258626
42.560;2.970293;0.301291
42.570;3.017228;0.341128
42.580;3.057788;0.377886
42.590;3.092234;0.411344
42.600;3.120948;0.441352
42.610;3.144404;0.467882
42.620;3.163196;0.491063
42.630;3.178057;0.511183
42.640;3.189850;0.528659
42.650;3.199509;0.544024
42.660;3.207937;0.557927
42.670;3.215854;0.571127
42.680;3.223650;0.584443
42.690;3.231274;0.598642
42.700;3.238232;0.614266
42.710;3.243693;0.631511
42.720;3.246719;0.650216
42.730;3.246563;0.670018
42.740;3.242982;0.690589
42.750;3.236449;0.711853
42.760;3.228194;0.734071
42.770;3.219996;0.757776
42.780;3.213736;0.783596
42.790;3.210783;0.812036
42.800;3.211400;0.843322
42.810;3.214374;0.877335
42.820;3.217072;0.913665
42.830;3.215973;0.951743
42.840;3.207512;0.991003
42.850;3.188986;1.031002
42.860;3.159206;1.071478
42.870;3.118699;1.112334
42.880;3.069401;1.153571
42.890;3.013954;1.195174
42.900;2.954825;1.236954
42.910;2.893580;1.278381
42.920;2.830548;1.318486
42.930;2.765018;1.355864
42.940;2.695854;1.388780
42.950;2.622283;1.415350
42.960;2.544548;1.433770
42.970;2.464205;1.442581
42.980;2.383974;1.440924
42.990;2.307158;1.428734
43.000;2.236800;1.406803
43.010;2.174832;1.376645
43.020;2.121511;1.340190
43.030;2.075381;1.299392
43.040;2.033756;1.255860
43.050;1.993573;1.210640
43.060;1.952300;1.164180
43.070;1.908661;1.116453
43.080;1.863037;1.067190
43.090;1.817466;1.016151
43.100;1.775254;0.963362
43.110;1.740304;0.909253
43.120;1.716294;0.854653
43.130;1.705946;0.800660
43.140;1.710580;0.748443
43.150;1.730036;0.699066
43.160;1.762941;0.653369
43.170;1.807113;0.611920
43.180;1.859949;0.575019
43.190;1.918662;0.542716
43.200;1.980401;0.514848
43.210;2.042344;0.491090
43.220;2.101888;0.471038
43.230;2.156965;0.454313
43.240;2.206385;0.440674
43.250;2.250008;0.430086
43.260;2.288610;0.422674
43.270;2.323398;0.418548
43.280;2.355296;0.417547
43.290;2.384231;0.419014
43.300;2.408678;0.421753
43.310;2.425686;0.424183
43.320;2.431461;0.424641
43.330;2.422400;0.421709
43.340;2.396277;0.414487
43.350;2.353158;0.402758
43.360;2.295712;0.387025
43.370;2.228735;0.368366
43.380;2.158029;0.348125
43.390;2.089019;0.327553
43.400;2.025593;0.307525
43.410;1.969569;0.288451
43.420;1.920920;0.270370
43.430;1.878540;0.253143
43.440;1.841179;0.236637
43.450;1.808142;0.220834
43.460;1.779513;0.205821
43.470;1.755891;0.191698
43.480;1.737808;0.178454
43.490;1.725102;0.165868
43.500;1.716505;0.153503
43.510;1.709582;0.140784
43.520;1.701035;0.127151
43.530;1.687268;0.112200
43.540;1.665074;0.095770
43.550;1.632238;0.077936
43.560;1.587910;0.058934
43.570;1.532648;0.039052
43.580;1.468170;0.018550
43.590;1.396903;-0.002341
43.600;1.321504;-0.023338
43.610;1.244501;-0.044001
43.620;1.168128;-0.063687
43.630;1.094353;-0.081618
43.640;1.025006;-0.097036
43.650;0.961894;-0.109384
43.660;0.906811;-0.118411
43.670;0.861417;-0.124188
43.680;0.827033;-0.126991
43.690;0.804454;-0.127107
43.700;0.793905;-0.124612
43.710;0.795196;-0.119264
43.720;0.808004;-0.110581
43.730;0.832162;-0.098087
43.740;0.867787;-0.081584
43.750;0.915176;-0.061297
43.760;0.974487;-0.037831
43.770;1.045353;-0.011986
43.780;1.126593;0.015436
43.790;1.216164;0.043720
43.800;1.311347;0.072220
43.810;1.409093;0.100291
43.820;1.506377;0.127277
43.830;1.600488;0.152576
43.840;1.689233;0.175742
43.850;1.771072;0.196541
43.860;1.845177;0.214927
43.870;1.911413;0.230956
43.880;1.970196;0.244677
43.890;2.022245;0.256027
43.900;2.068298;0.264777
43.910;2.108836;0.270530
43.920;2.143926;0.272781
43.930;2.173190;0.271042
43.940;2.195928;0.264977
43.950;2.211375;0.254503
43.960;2.219022;0.239811
43.970;2.218938;0.221328
43.980;2.212014;0.199648
43.990;2.200063;0.175469
44.000;2.185686;0.149531
44.010;2.171860;0.122572
44.020;2.161319;0.095322
44.030;2.155874;0.068542
44.040;2.155929;0.043052
44.050;2.160379;0.019704
44.060;2.166976;-0.000713
44.070;2.173033;-0.017617
44.080;2.176217;-0.030739
44.090;2.175155;-0.040164
44.100;2.169629;-0.046334
44.110;2.160319;-0.049999
44.120;2.148215;-0.052140
44.130;2.133937;-0.053839
44.140;2.117227;-0.056086
44.150;2.096809;-0.059609
44.160;2.070679;-0.064774
44.170;2.036714;-0.071619
44.180;1.993415;-0.079988
44.190;1.940469;-0.089689
44.200;1.878919;-0.100596
44.210;1.810869;-0.112661
44.220;1.738849;-0.125852
44.230;1.665090;-0.140080
44.240;1.590991;-0.155181
44.250;1.516932;-0.170971
44.260;1.442477;-0.187331
44.270;1.366796;-0.204268
44.280;1.289153;-0.221895
44.290;1.209267;-0.240319
44.300;1.127492;-0.259492
44.310;1.044785;-0.279093
44.320;0.962535;-0.298480
44.330;0.882323;-0.316744
44.340;0.805715;-0.332836
44.350;0.734100;-0.345741
44.360;0.668611;-0.354663
44.370;0.610100;-0.359177
44.380;0.559151;-0.359317
44.390;0.516098;-0.355579
44.400;0.480989;-0.348811
44.410;0.453508;-0.339999
44.420;0.432922;-0.330005
44.430;0.418150;-0.319343
44.440;0.408048;-0.308093
44.450;0.401855;-0.295993
44.460;0.399622;-0.282690
44.470;0.402399;-0.268063
44.480;0.411976;-0.252502
44.490;0.430199;-0.236999
44.500;0.458082;-0.222989
44.510;0.495077;-0.212009
44.520;0.538847;-0.205311
44.530;0.585690;-0.203582
44.540;0.631481;-0.206815
44.550;0.672812;-0.214326
44.560;0.707968;-0.224843
44.570;0.737416;-0.236660
44.580;0.763655;-0.247846
44.590;0.790487;-0.256538
44.600;0.821922;-0.261257
44.610;0.861107;-0.261164
44.620;0.909594;-0.256138
44.630;0.967135;-0.246627
44.640;1.031948;-0.233313
44.650;1.101244;-0.216747
44.660;1.171791;-0.197143
44.670;1.240416;-0.174412
44.680;1.304420;-0.148428
44.690;1.361971;-0.119319
44.700;1.412419;-0.087630
44.710;1.456465;-0.054271
44.720;1.496032;-0.020313
44.730;1.533814;0.013236
44.740;1.572562;0.045619
44.750;1.614347;0.076392
44.760;1.660031;0.105367
44.770;1.709137;0.132465
44.780;1.760130;0.157561
44.790;1.810961;0.180417
44.800;1.859608;0.200750
44.810;1.904440;0.218402
44.820;1.944359;0.233539
44.830;1.978806;0.246749
44.840;2.007730;0.258988
44.850;2.031566;0.271353
44.860;2.051186;0.284774
44.870;2.067748;0.299713
44.880;2.082419;0.315996
44.890;2.096006;0.332823
44.900;2.108627;0.348985
44.910;2.119580;0.363193
44.920;2.127521;0.374407
44.930;2.130950;0.382029
44.940;2.128818;0.385896
44.950;2.121047;0.386111
44.960;2.108743;0.382832
44.970;2.094021;0.376143
44.980;2.079451;0.366075
44.990;2.067350;0.352724
45.000;2.059155;0.336398
45.010;2.055168;0.317679
45.020;2.054737;0.297373
45.030;2.056800;0.276384
45.040;2.060541;0.255578
45.050;2.065925;0.235690
45.060;2.073945;0.217298
45.070;2.086511;0.200802
45.080;2.105998;0.186398
45.090;2.134597;0.174044
45.100;2.173646;0.163459
45.110;2.223177;0.154170
45.120;2.281822;0.145627
45.130;2.347117;0.137335
45.140;2.416070;0.128938
45.150;2.485787;0.120232
45.160;2.553977;0.111156
45.170;2.619208;0.101814
45.180;2.680928;0.092551
45.190;2.739298;0.084029
45.200;2.794959;0.077217
45.210;2.848784;0.073241
45.220;2.901665;0.073081
45.230;2.954327;0.077229
45.240;3.007165;0.085436
45.250;3.060113;0.096699
45.260;3.112558;0.109524
45.270;3.163359;0.122356
45.280;3.210996;0.133942
45.290;3.253843;0.143481
45.300;3.290482;0.150525
45.310;3.319975;0.154761
45.320;3.341993;0.155845
45.330;3.356775;0.153407
45.340;3.364912;0.147199
45.350;3.367047;0.137275
45.360;3.363595;0.124074
45.370;3.354586;0.108348
45.380;3.339690;0.090980
45.390;3.318396;0.072772
45.400;3.290266;0.054267
45.410;3.255203;0.035650
45.420;3.213662;0.016745
45.430;3.166793;-0.002905
45.440;3.116501;-0.023887
45.450;3.065353;-0.046730
45.460;3.016275;-0.071752
45.470;2.972015;-0.098974
45.480;2.934470;-0.128124
45.490;2.904105;-0.158738
45.500;2.879742;-0.190348
45.510;2.858823;-0.222699
45.520;2.838102;-0.255879
45.530;2.814504;-0.290310
45.540;2.785839;-0.326594
45.550;2.751147;-0.365308
45.560;2.710596;-0.406811
45.570;2.665028;-0.451119
45.580;2.615361;-0.497896
45.590;2.562101;-0.546568
45.600;2.505149;-0.596526
45.610;2.443928;-0.647288
45.620;2.377738;-0.698526
45.630;2.306161;-0.749960
45.640;2.229350;-0.801227
45.650;2.148136;-0.851836
45.660;2.063917;-0.901241
45.670;1.978351;-0.948975
45.680;1.892918;-0.994731
45.690;1.808519;-1.038336
45.700;1.725287;-1.079611
45.710;1.642732;-1.118196
45.720;1.560167;-1.153459
45.730;1.477220;-1.184559
45.740;1.394225;-1.210659
45.750;1.312340;-1.231212
45.760;1.233384;-1.246208
45.770;1.159471;-1.256267
45.780;1.092624;-1.262534
45.790;1.034492;-1.266368
45.800;0.986256;-1.268933
45.810;0.948688;-1.270842
45.820;0.922257;-1.272002
45.830;0.907217;-1.271726
45.840;0.903608;-1.269030
45.850;0.911189;-1.263013
45.860;0.929295;-1.253165
45.870;0.956685;-1.239559
45.880;0.991430;-1.222931
45.890;1.030944;-1.204636
45.900;1.072189;-1.186482
45.910;1.112050;-1.170397
45.920;1.147791;-1.157993
45.930;1.177490;-1.150154
45.940;1.200353;-1.146824
45.950;1.216811;-1.147082
45.960;1.228340;-1.149441
45.970;1.237004;-1.152224
45.980;1.244814;-1.153857
45.990;1.253110;-1.153074
46.000;1.262181;-1.149034
46.010;1.271223;-1.141415
46.020;1.278645;-1.130434
46.030;1.282563;-1.116767
46.040;1.281266;-1.101339
46.050;1.273526;-1.085078
46.060;1.258678;-1.068720
46.070;1.236547;-1.052748
46.080;1.207288;-1.037446
46.090;1.171269;-1.023018
46.100;1.129051;-1.009659
46.110;1.081500;-0.997550
46.120;1.029973;-0.986778
46.130;0.976465;-0.977257
46.140;0.923603;-0.968711
46.150;0.874419;-0.960727
46.160;0.831921;-0.952853
46.170;0.798580;-0.944722
46.180;0.775825;-0.936116
46.190;0.763728;-0.926975
46.200;0.760957;-0.917347
46.210;0.765067;-0.907329
46.220;0.773069;-0.897009
46.230;0.782108;-0.886418
46.240;0.790069;-0.875531
46.250;0.795919;-0.864334
46.260;0.799711;-0.852945
46.270;0.802240;-0.841724
46.280;0.804497;-0.831266
46.290;0.807115;-0.822263
46.300;0.810042;-0.815293
46.310;0.812586;-0.810625
46.320;0.813786;-0.808132
46.330;0.812941;-0.807308
46.340;0.810044;-0.807371
46.350;0.805941;-0.807391
46.360;0.802153;-0.806455
46.370;0.800399;-0.803831
46.380;0.801989;-0.799124
46.390;0.807260;-0.792393
46.400;0.815259;-0.784175
46.410;0.823778;-0.775413
46.420;0.829742;-0.767272
46.430;0.829855;-0.760880
46.440;0.821332;-0.757076
46.450;0.802558;-0.756221
46.460;0.773527;-0.758161
46.470;0.735942;-0.762322
46.480;0.692937;-0.767903
46.490;0.648464;-0.774069
46.500;0.606502;-0.780083
46.510;0.570301;-0.785330
46.520;0.541828;-0.789279
46.530;0.521559;-0.791450
46.540;0.508637;-0.791434
46.550;0.501344;-0.788993
46.560;0.497721;-0.784188
46.570;0.496134;-0.777442
46.580;0.495591;-0.769478
46.590;0.495704;-0.761139
46.600;0.496408;-0.753165
46.610;0.497588;-0.746006
46.620;0.498833;-0.739736
46.630;0.499433;-0.734083
46.640;0.498596;-0.728553
46.650;0.495776;-0.722577
46.660;0.490959;-0.715623
46.670;0.484766;-0.707234
46.680;0.478322;-0.697029
46.690;0.472903;-0.684698
46.700;0.469526;-0.670075
46.710;0.468635;-0.653243
46.720;0.470043;-0.634637
46.730;0.473142;-0.615020
46.740;0.477248;-0.595319
46.750;0.481958;-0.576372
46.760;0.487393;-0.558718
46.770;0.494247;-0.542499
46.780;0.503649;-0.527511
46.790;0.516876;-0.513327
46.800;0.535076;-0.499462
46.810;0.559086;-0.485479
46.820;0.589430;-0.471023
46.830;0.626457;-0.455761
46.840;0.670487;-0.439292
46.850;0.721874;-0.421079
46.860;0.780884;-0.400465
46.870;0.847443;-0.376786
46.880;0.920892;-0.349529
46.890;0.999851;-0.318474
46.900;1.082282;-0.283769
46.910;1.165701;-0.245956
46.920;1.247447;-0.205963
46.930;1.324899;-0.165052
46.940;1.395653;-0.124692
46.950;1.457685;-0.086343
46.960;1.509556;-0.051192
46.970;1.550643;-0.019924
46.980;1.581274;0.007391
46.990;1.602688;0.031243
47.000;1.616746;0.052452
47.010;1.625485;0.071872
47.020;1.630649;0.090150
47.030;1.633350;0.107622
47.040;1.633997;0.124343
47.050;1.632531;0.140165
47.060;1.628846;0.154835
47.070;1.623201;0.168121
47.080;1.616426;0.179982
47.090;1.609839;0.190725
47.100;1.604915;0.201053
47.110;1.602877;0.211929
47.120;1.604386;0.224303
47.130;1.609476;0.238814
47.140;1.617768;0.255604
47.150;1.628855;0.274340
47.160;1.642666;0.294393
47.170;1.659608;0.315106
47.180;1.680424;0.336018
47.190;1.705821;0.357011
47.200;1.736038;0.378309
47.210;1.770546;0.400360
47.220;1.808014;0.423603
47.230;1.846564;0.448227
47.240;1.884183;0.474012
47.250;1.919109;0.500316
47.260;1.950058;0.526185
47.270;1.976216;0.550548
47.280;1.997101;0.572417
47.290;2.012383;0.591029
47.300;2.021760;0.605951
47.310;2.024925;0.617111
47.320;2.021598;0.624800
47.330;2.011579;0.629595
47.340;1.994815;0.632258
47.350;1.971456;0.633611
47.360;1.941919;0.634451
47.370;1.906948;0.635507
47.380;1.867619;0.637427
47.390;1.825278;0.640770
47.400;1.781413;0.645956
47.410;1.737518;0.653153
47.420;1.694989;0.662180
47.430;1.655034;0.672480
47.440;1.618620;0.683235
47.450;1.586428;0.693565
47.460;1.558820;0.702735
47.470;1.535790;0.710293
47.480;1.516886;0.716113
47.490;1.501105;0.720364
47.500;1.486837;0.723404
47.510;1.471931;0.725652
47.520;1.453938;0.727481
47.530;1.430498;0.729142
47.540;1.399812;0.730760
47.550;1.361077;0.732359
47.560;1.314742;0.733919
47.570;1.262515;0.735430
47.580;1.207107;0.736936
47.590;1.151798;0.738588
47.600;1.099938;0.740654
47.610;1.054455;0.743517
47.620;1.017431;0.747637
47.630;0.989781;0.753495
47.640;0.971111;0.761511
47.650;0.959793;0.771958
47.660;0.953291;0.784896
47.670;0.948665;0.800162
47.680;0.943186;0.817420
47.690;0.934937;0.836225
47.700;0.923257;0.856059
47.710;0.908888;0.876338
47.720;0.893793;0.896420
