f_time;copX;copY
34.960;-6.790877;-1.395028
34.970;-6.797560;-1.416695
34.980;-6.806436;-1.439203
34.990;-6.816338;-1.462134
35.000;-6.825905;-1.484812
35.010;-6.833941;-1.506439
35.020;-6.839735;-1.526291
35.030;-6.843250;-1.543909
35.040;-6.845111;-1.559220
35.050;-6.846419;-1.572574
35.060;-6.848471;-1.584706
35.070;-6.852442;-1.596618
35.080;-6.859118;-1.609390
35.090;-6.868750;-1.623903
35.100;-6.881077;-1.640562
35.110;-6.895536;-1.659123
35.120;-6.911570;-1.678756
35.130;-6.928876;-1.698368
35.140;-6.947480;-1.717018
35.150;-6.967611;-1.734243
35.160;-6.989479;-1.750137
35.170;-7.013101;-1.765181
35.180;-7.038239;-1.779942
35.190;-7.064440;-1.794747
35.200;-7.091099;-1.809478
35.210;-7.117490;-1.823541
35.220;-7.142770;-1.836005
35.230;-7.166018;-1.845862
35.240;-7.186328;-1.852329
35.250;-7.202988;-1.855121
35.260;-7.215696;-1.854604
35.270;-7.224752;-1.851794
35.280;-7.231180;-1.848174
35.290;-7.236674;-1.845376
35.300;-7.243342;-1.844796
35.310;-7.253200;-1.847240
35.320;-7.267563;-1.852697
35.330;-7.286523;-1.860339
35.340;-7.308766;-1.868763
35.350;-7.331843;-1.876417
35.360;-7.352820;-1.882052
35.370;-7.369083;-1.885008
35.380;-7.379009;-1.885258
35.390;-7.382265;-1.883187
35.400;-7.379668;-1.879244
35.410;-7.372670;-1.873661
35.420;-7.362701;-1.866344
35.430;-7.350677;-1.856988
35.440;-7.336875;-1.845322
35.450;-7.321175;-1.831356
35.460;-7.303491;-1.815545
35.470;-7.284141;-1.798784
35.480;-7.263987;-1.782238
35.490;-7.244327;-1.767050
35.500;-7.226595;-1.754021
35.510;-7.211999;-1.743385
35.520;-7.201208;-1.734755
35.530;-7.194242;-1.727272
35.540;-7.190635;-1.719931
35.550;-7.189828;-1.711918
35.560;-7.191558;-1.702873
35.570;-7.195983;-1.692936
35.580;-7.203436;-1.682589
35.590;-7.213959;-1.672334
35.600;-7.226961;-1.662385
35.610;-7.241188;-1.652534
35.620;-7.255016;-1.642245
35.630;-7.266851;-1.630922
35.640;-7.275478;-1.618215
35.650;-7.280261;-1.604204
35.660;-7.281191;-1.589411
35.670;-7.278829;-1.574648
35.680;-7.274172;-1.560815
35.690;-7.268470;-1.548707
35.700;-7.263030;-1.538883
35.710;-7.258990;-1.531589
35.720;-7.257086;-1.526744
35.730;-7.257442;-1.523962
35.740;-7.259520;-1.522617
35.750;-7.262315;-1.521939
35.760;-7.264815;-1.521172
35.770;-7.266552;-1.519764
35.780;-7.267979;-1.517543
35.790;-7.270415;-1.514775
35.800;-7.275531;-1.512051
35.810;-7.284569;-1.510052
35.820;-7.297669;-1.509280
35.830;-7.313619;-1.509887
35.840;-7.330114;-1.511656
35.850;-7.344399;-1.514143
35.860;-7.353983;-1.516910
35.870;-7.357185;-1.519722
35.880;-7.353369;-1.522618
35.890;-7.342871;-1.525832
35.900;-7.326754;-1.529600
35.910;-7.306535;-1.533968
35.920;-7.283941;-1.538700
35.930;-7.260682;-1.543319
35.940;-7.238226;-1.547262
35.950;-7.217561;-1.550071
35.960;-7.198997;-1.551567
35.970;-7.182095;-1.551927
35.980;-7.165771;-1.551603
35.990;-7.148599;-1.551111
36.000;-7.129222;-1.550788
36.010;-7.106742;-1.550659
36.020;-7.080992;-1.550490
36.030;-7.052594;-1.549979
36.040;-7.022815;-1.548977
36.050;-6.993250;-1.547611
36.060;-6.965399;-1.546280
36.070;-6.940285;-1.545519
36.080;-6.918245;-1.545812
36.090;-6.898959;-1.547419
36.100;-6.881667;-1.550270
36.110;-6.865437;-1.553980
36.120;-6.849391;-1.557962
36.130;-6.832843;-1.561589
36.140;-6.815365;-1.564354
36.150;-6.796806;-1.565959
36.160;-6.777252;-1.566337
36.170;-6.756947;-1.565595
36.180;-6.736210;-1.563901
36.190;-6.715378;-1.561403
36.200;-6.694796;-1.558244
36.210;-6.674830;-1.554661
36.220;-6.655869;-1.551086
36.230;-6.638284;-1.548127
36.240;-6.622331;-1.546397
36.250;-6.608028;-1.546277
36.260;-6.595100;-1.547748
36.270;-6.583030;-1.550366
36.280;-6.571216;-1.553392
36.290;-6.559143;-1.555994
36.300;-6.546512;-1.557435
36.310;-6.533286;-1.557194
36.320;-6.519659;-1.555027
36.330;-6.505937;-1.550971
36.340;-6.492361;-1.545314
36.350;-6.478969;-1.538537
36.360;-6.465560;-1.531220
36.370;-6.451812;-1.523904
36.380;-6.437456;-1.516954
36.390;-6.422381;-1.510450
36.400;-6.406605;-1.504183
36.410;-6.390108;-1.497737
36.420;-6.372659;-1.490645
36.430;-6.353791;-1.482554
36.440;-6.333005;-1.473344
36.450;-6.310164;-1.463186
36.460;-6.285859;-1.452536
36.470;-6.261519;-1.442078
36.480;-6.239156;-1.432629
36.490;-6.220810;-1.424980
36.500;-6.207907;-1.419710
36.510;-6.200765;-1.417015
36.520;-6.198435;-1.416646
36.530;-6.198961;-1.417983
36.540;-6.199964;-1.420220
36.550;-6.199368;-1.422595
36.560;-6.196009;-1.424613
36.570;-6.189907;-1.426160
36.580;-6.182116;-1.427459
36.590;-6.174223;-1.428860
36.600;-6.167690;-1.430580
36.610;-6.163330;-1.432532
36.620;-6.161081;-1.434367
36.630;-6.160176;-1.435700
36.640;-6.159585;-1.436412
36.650;-6.158550;-1.436831
36.660;-6.156975;-1.437691
36.670;-6.155508;-1.439862
36.680;-6.155268;-1.444001
36.690;-6.157346;-1.450288
36.700;-6.162306;-1.458356
36.710;-6.169942;-1.467432
36.720;-6.179405;-1.476601
36.730;-6.189614;-1.485117
36.740;-6.199712;-1.492631
36.750;-6.209347;-1.499262
36.760;-6.218657;-1.505477
36.770;-6.228025;-1.511855
36.780;-6.237787;-1.518858
36.790;-6.248096;-1.526720
36.800;-6.259046;-1.535467
36.810;-6.270949;-1.545051
36.820;-6.284532;-1.555476
36.830;-6.300854;-1.566810
36.840;-6.320917;-1.579077
36.850;-6.345146;-1.592084
36.860;-6.373020;-1.605361
36.870;-6.403057;-1.618245
36.880;-6.433188;-1.630095
36.890;-6.461363;-1.640507
36.900;-6.486124;-1.649392
36.910;-6.506916;-1.656907
36.920;-6.524029;-1.663292
36.930;-6.538273;-1.668722
36.940;-6.550604;-1.673224
36.950;-6.561927;-1.676717
36.960;-6.573100;-1.679127
36.970;-6.585067;-1.680569
36.980;-6.598914;-1.681443
36.990;-6.615746;-1.682388
37.000;-6.636382;-1.684071
37.010;-6.661018;-1.686954
37.020;-6.689053;-1.691162
37.030;-6.719190;-1.696515
37.040;-6.749792;-1.702656
37.050;-6.779302;-1.709167
37.060;-6.806499;-1.715614
37.070;-6.830530;-1.721546
37.080;-6.850784;-1.726501
37.090;-6.866811;-1.730073
37.100;-6.878390;-1.732026
37.110;-6.885710;-1.732438
37.120;-6.889539;-1.731805
37.130;-6.891278;-1.731031
37.140;-6.892804;-1.731253
37.150;-6.896049;-1.733536
37.160;-6.902439;-1.738540
37.170;-6.912387;-1.746271
37.180;-6.925104;-1.756043
37.190;-6.938830;-1.766666
37.200;-6.951409;-1.776800
37.210;-6.960993;-1.785350
37.220;-6.966621;-1.791761
37.230;-6.968496;-1.796152
37.240;-6.967901;-1.799256
37.250;-6.966788;-1.802204
37.260;-6.967168;-1.806211
37.270;-6.970519;-1.812275
37.280;-6.977370;-1.820974
37.290;-6.987188;-1.832381
37.300;-6.998579;-1.846061
37.310;-7.009714;-1.861130
37.320;-7.018848;-1.876357
37.330;-7.024770;-1.890382
37.340;-7.027070;-1.902023
37.350;-7.026138;-1.910579
37.360;-7.022930;-1.916008
37.370;-7.018601;-1.918868
37.380;-7.014149;-1.920099
37.390;-7.010221;-1.920757
37.400;-7.007100;-1.921805
37.410;-7.004829;-1.923975
37.420;-7.003366;-1.927650
37.430;-7.002670;-1.932772
37.440;-7.002714;-1.938838
37.450;-7.003444;-1.945026
37.460;-7.004767;-1.950461
37.470;-7.006553;-1.954492
37.480;-7.008632;-1.956869
37.490;-7.010767;-1.957711
37.500;-7.012612;-1.957331
37.510;-7.013691;-1.956030
37.520;-7.013442;-1.953993
37.530;-7.011364;-1.951284
37.540;-7.007223;-1.947893
37.550;-7.001242;-1.943801
37.560;-6.994168;-1.939026
37.570;-6.987166;-1.933635
37.580;-6.981542;-1.927728
37.590;-6.978389;-1.921409
37.600;-6.978227;-1.914785
37.610;-6.980799;-1.907983
37.620;-6.985084;-1.901152
37.630;-6.989585;-1.894400
37.640;-6.992775;-1.887713
37.650;-6.993541;-1.880895
37.660;-6.991424;-1.873604
37.670;-6.986602;-1.865461
37.680;-6.979625;-1.856160
37.690;-6.971024;-1.845531
37.700;-6.960957;-1.833551
37.710;-6.949025;-1.820352
37.720;-6.934330;-1.806253
37.730;-6.915747;-1.791744
37.740;-6.892327;-1.777402
37.750;-6.863756;-1.763735
37.760;-6.830721;-1.751023
37.770;-6.795035;-1.739249
37.780;-6.759363;-1.728111
37.790;-6.726537;-1.717115
37.800;-6.698680;-1.705722
37.810;-6.676540;-1.693504
37.820;-6.659368;-1.680270
37.830;-6.645385;-1.666113
37.840;-6.632600;-1.651352
37.850;-6.619532;-1.636411
37.860;-6.605551;-1.621687
37.870;-6.590756;-1.607434
37.880;-6.575602;-1.593719
37.890;-6.560523;-1.580436
37.900;-6.545739;-1.567416
37.910;-6.531248;-1.554573
37.920;-6.516917;-1.542027
37.930;-6.502620;-1.530117
37.940;-6.488399;-1.519278
37.950;-6.474611;-1.509818
37.960;-6.462027;-1.501740
37.970;-6.451752;-1.494709
37.980;-6.444946;-1.488204
37.990;-6.442387;-1.481778
38.000;-6.444082;-1.475273
38.010;-6.449152;-1.468888
38.020;-6.456098;-1.463063
38.030;-6.463368;-1.458257
38.040;-6.469948;-1.454755
38.050;-6.475705;-1.452590
38.060;-6.481317;-1.451585
38.070;-6.487846;-1.451462
38.080;-6.496181;-1.451948
38.090;-6.506614;-1.452853
38.100;-6.518726;-1.454079
38.110;-6.531590;-1.455568
38.120;-6.544174;-1.457240
38.130;-6.555752;-1.458981
38.140;-6.566186;-1.460709
38.150;-6.575963;-1.462433
38.160;-6.585954;-1.464276
38.170;-6.597015;-1.466397
38.180;-6.609595;-1.468877
38.190;-6.623535;-1.471627
38.200;-6.638146;-1.474441
38.210;-6.652538;-1.477173
38.220;-6.666053;-1.479934
38.230;-6.678587;-1.483176
38.240;-6.690639;-1.487571
38.250;-6.703024;-1.493726
38.260;-6.716395;-1.501860
38.270;-6.730792;-1.511595
38.280;-6.745470;-1.521971
38.290;-6.759070;-1.531696
38.300;-6.770053;-1.539566
38.310;-6.777166;-1.544858
38.320;-6.779739;-1.547509
38.330;-6.777710;-1.548004
38.340;-6.771459;-1.547059
38.350;-6.761602;-1.545294
38.360;-6.748914;-1.543077
38.370;-6.734378;-1.540574
38.380;-6.719288;-1.537910
38.390;-6.705211;-1.535302
38.400;-6.693755;-1.533089
38.410;-6.686193;-1.531666
38.420;-6.683125;-1.531382
38.430;-6.684343;-1.532467
38.440;-6.688950;-1.534970
38.450;-6.695691;-1.538704
38.460;-6.703343;-1.543221
38.470;-6.711055;-1.547875
38.480;-6.718499;-1.552020
38.490;-6.725808;-1.555270
38.500;-6.733349;-1.557681
38.510;-6.741447;-1.559724
38.520;-6.750207;-1.562058
38.530;-6.759468;-1.565214
38.540;-6.768899;-1.569351
38.550;-6.778153;-1.574187
38.560;-6.787010;-1.579109
38.570;-6.795448;-1.583405
38.580;-6.803614;-1.586508
38.590;-6.811725;-1.588141
38.600;-6.819935;-1.588331
38.610;-6.828244;-1.587293
38.620;-6.836486;-1.585277
38.630;-6.844402;-1.582487
38.640;-6.851768;-1.579112
38.650;-6.858512;-1.575423
38.660;-6.864774;-1.571827
38.670;-6.870858;-1.568806
38.680;-6.877110;-1.566744
38.690;-6.883763;-1.565738
38.700;-6.890801;-1.565470
38.710;-6.897901;-1.565233
38.720;-6.904506;-1.564115
38.730;-6.910038;-1.561317
38.740;-6.914176;-1.556502
38.750;-6.917046;-1.549995
38.760;-6.919219;-1.542738
38.770;-6.921488;-1.535966
38.780;-6.924522;-1.530777
38.790;-6.928543;-1.527795
38.800;-6.933179;-1.527034
38.810;-6.937556;-1.527952
38.820;-6.940606;-1.529611
38.830;-6.941474;-1.530908
38.840;-6.939844;-1.530867
38.850;-6.936086;-1.528946
38.860;-6.931166;-1.525235
38.870;-6.926414;-1.520431
38.880;-6.923207;-1.515587
38.890;-6.922616;-1.511739
38.900;-6.925096;-1.509579
38.910;-6.930306;-1.509268
38.920;-6.937197;-1.510431
38.930;-6.944401;-1.512341
38.940;-6.950793;-1.514202
38.950;-6.955982;-1.515416
38.960;-6.960498;-1.515724
38.970;-6.965556;-1.515174
38.980;-6.972509;-1.513992
38.990;-6.982222;-1.512442
39.000;-6.994679;-1.510746
39.010;-7.008958;-1.509082
39.020;-7.023590;-1.507610
39.030;-7.037097;-1.506469
39.040;-7.048460;-1.505717
39.050;-7.057340;-1.505268
39.060;-7.064003;-1.504893
39.070;-7.069096;-1.504292
39.080;-7.073400;-1.503230
39.090;-7.077655;-1.501665
39.100;-7.082459;-1.499810
39.110;-7.088190;-1.498114
39.120;-7.094997;-1.497111
39.130;-7.102877;-1.497215
39.140;-7.111797;-1.498516
39.150;-7.121825;-1.500703
39.160;-7.133182;-1.503143
39.170;-7.146183;-1.505084
39.180;-7.161060;-1.505909
39.190;-7.177738;-1.505325
39.200;-7.195677;-1.503430
39.210;-7.213871;-1.500637
39.220;-7.231002;-1.497485
39.230;-7.245673;-1.494417
39.240;-7.256683;-1.491628
39.250;-7.263281;-1.489016
39.260;-7.265367;-1.486244
39.270;-7.263519;-1.482865
39.280;-7.258814;-1.478445
39.290;-7.252500;-1.472668
39.300;-7.245684;-1.465400
39.310;-7.239139;-1.456695
39.320;-7.233258;-1.446779
39.330;-7.228111;-1.436028
39.340;-7.223522;-1.424970
39.350;-7.219149;-1.414261
39.360;-7.214575;-1.404552
39.370;-7.209393;-1.396264
39.380;-7.203257;-1.389413
39.390;-7.195893;-1.383595
39.400;-7.187036;-1.378205
39.410;-7.176347;-1.372743
39.420;-7.163348;-1.367041
39.430;-7.147455;-1.361276
39.440;-7.128159;-1.355796
39.450;-7.105309;-1.350874
39.460;-7.079377;-1.346561
39.470;-7.051562;-1.342684
39.480;-7.023639;-1.338991
39.490;-6.997573;-1.335340
39.500;-6.975042;-1.331850
39.510;-6.957048;-1.328930
39.520;-6.943726;-1.327171
39.530;-6.934395;-1.327155
39.540;-6.927786;-1.329237
39.550;-6.922378;-1.333389
39.560;-6.916726;-1.339182
39.570;-6.909746;-1.345920
39.580;-6.900917;-1.352883
39.590;-6.890355;-1.359592
39.600;-6.878745;-1.365933
39.610;-6.867149;-1.372108
39.620;-6.856726;-1.378432
39.630;-6.848431;-1.385114
39.640;-6.842785;-1.392129
39.650;-6.839806;-1.399260
39.660;-6.839116;-1.406240
39.670;-6.840188;-1.412896
39.680;-6.842546;-1.419214
39.690;-6.845849;-1.425277
39.700;-6.849812;-1.431156
39.710;-6.854075;-1.436801
39.720;-6.858116;-1.442046
39.730;-6.861288;-1.446741
39.740;-6.862957;-1.450933
39.750;-6.862713;-1.454961
39.760;-6.860569;-1.459357
39.770;-6.857041;-1.464603
39.780;-6.853023;-1.470850
39.790;-6.849460;-1.477782
39.800;-6.846942;-1.484665
39.810;-6.845456;-1.490604
39.820;-6.844442;-1.494895
39.830;-6.843144;-1.497330
39.840;-6.841076;-1.498345
39.850;-6.838336;-1.498910
39.860;-6.835620;-1.500222
39.870;-6.833946;-1.503289
39.880;-6.834208;-1.508568
39.890;-6.836784;-1.515781
39.900;-6.841355;-1.523993
39.910;-6.847060;-1.531910
39.920;-6.852896;-1.538316
39.930;-6.858192;-1.542494
39.940;-6.862886;-1.544481
39.950;-6.867466;-1.545039
39.960;-6.872599;-1.545354
39.970;-6.878675;-1.546625
39.980;-6.885500;-1.549715
39.990;-6.892306;-1.554967
40.000;-6.898038;-1.562166
40.010;-6.901749;-1.570604
40.020;-6.902902;-1.579246
40.030;-6.901484;-1.586971
40.040;-6.897959;-1.592856
40.050;-6.893124;-1.596392
40.060;-6.887919;-1.597597
40.070;-6.883231;-1.596964
40.080;-6.879708;-1.595292
40.090;-6.877621;-1.593425
40.100;-6.876809;-1.592012
40.110;-6.876749;-1.591338
40.120;-6.876732;-1.591272
40.130;-6.876070;-1.591310
40.140;-6.874242;-1.590698
40.150;-6.870929;-1.588642
40.160;-6.865971;-1.584552
40.170;-6.859323;-1.578231
40.180;-6.851083;-1.569936
40.190;-6.841582;-1.560284
40.200;-6.831484;-1.550092
40.210;-6.821785;-1.540192
40.220;-6.813633;-1.531294
40.230;-6.808017;-1.523871
40.240;-6.805414;-1.518126
40.250;-6.805571;-1.514023
40.260;-6.807517;-1.511396
40.270;-6.809818;-1.510034
40.280;-6.810986;-1.509677
40.290;-6.809854;-1.509922
40.300;-6.805814;-1.510161
40.310;-6.798842;-1.509648
40.320;-6.789379;-1.507744
40.330;-6.778139;-1.504214
40.340;-6.765936;-1.499400
40.350;-6.753561;-1.494148
40.360;-6.741725;-1.489484
40.370;-6.731021;-1.486205
40.380;-6.721883;-1.484595
40.390;-6.714527;-1.484370
40.400;-6.708926;-1.484870
40.410;-6.704848;-1.485353
40.420;-6.701970;-1.485243
40.430;-6.699990;-1.484249
40.440;-6.698693;-1.482359
40.450;-6.697932;-1.479708
40.460;-6.697565;-1.476411
40.470;-6.697422;-1.472421
40.480;-6.697300;-1.467512
40.490;-6.696984;-1.461412
40.500;-6.696294;-1.454038
40.510;-6.695140;-1.445682
40.520;-6.693585;-1.437038
40.530;-6.691875;-1.429045
40.540;-6.690364;-1.422604
40.550;-6.689364;-1.418293
40.560;-6.688984;-1.416187
40.570;-6.689049;-1.415872
40.580;-6.689130;-1.416617
40.590;-6.688666;-1.417624
40.600;-6.687122;-1.418243
40.610;-6.684163;-1.418100
40.620;-6.679770;-1.417121
40.630;-6.674273;-1.415491
40.640;-6.668261;-1.413568
40.650;-6.662386;-1.411787
40.660;-6.657108;-1.410541
40.670;-6.652500;-1.410068
40.680;-6.648197;-1.410395
40.690;-6.643543;-1.411362
40.700;-6.637895;-1.412720
40.710;-6.630944;-1.414231
40.720;-6.622890;-1.415721
40.730;-6.614370;-1.417091
40.740;-6.606197;-1.418322
40.750;-6.599079;-1.419496
40.760;-6.593478;-1.420805
40.770;-6.589664;-1.422525
40.780;-6.587825;-1.424937
40.790;-6.588126;-1.428245
40.800;-6.590608;-1.432504
40.810;-6.595018;-1.437574
40.820;-6.600684;-1.443093
40.830;-6.606548;-1.448502
40.840;-6.611412;-1.453149
40.850;-6.614265;-1.456483
40.860;-6.614577;-1.458279
40.870;-6.612401;-1.458764
40.880;-6.608278;-1.458572
40.890;-6.603015;-1.458492
40.900;-6.597412;-1.459132
40.910;-6.592046;-1.460661
40.920;-6.587169;-1.462784
40.930;-6.582746;-1.465000
40.940;-6.578595;-1.466984
40.950;-6.574559;-1.468872
40.960;-6.570637;-1.471250
40.970;-6.567056;-1.474847
40.980;-6.564243;-1.480117
40.990;-6.562699;-1.486949
41.000;-6.562821;-1.494662
41.010;-6.564725;-1.502280
41.020;-6.568147;-1.508905
41.030;-6.572465;-1.513978
41.040;-6.576833;-1.517358
41.050;-6.580386;-1.519241
41.060;-6.582470;-1.520029
41.070;-6.582808;-1.520203
41.080;-6.581568;-1.520204
41.090;-6.579285;-1.520330
41.100;-6.576669;-1.520666
41.110;-6.574357;-1.521112
41.120;-6.572673;-1.521505
41.130;-6.571531;-1.521777
41.140;-6.570513;-1.522065
41.150;-6.569149;-1.522680
41.160;-6.567256;-1.523977
41.170;-6.565167;-1.526169
41.180;-6.563681;-1.529156
41.190;-6.563717;-1.532450
41.200;-6.565847;-1.535202
41.210;-6.569951;-1.536392
41.220;-6.575224;-1.535111
41.230;-6.580518;-1.530863
41.240;-6.584850;-1.523757
41.250;-6.587793;-1.514492
41.260;-6.589551;-1.504126
41.270;-6.590736;-1.493704
41.280;-6.591990;-1.483918
41.290;-6.593680;-1.474942
41.300;-6.595821;-1.466496
41.310;-6.598202;-1.458084
41.320;-6.600593;-1.449264
41.330;-6.602866;-1.439863
41.340;-6.604949;-1.430035
41.350;-6.606679;-1.420182
41.360;-6.607697;-1.410786
41.370;-6.607506;-1.402240
41.380;-6.605679;-1.394733
41.390;-6.602082;-1.388226
41.400;-6.596979;-1.382483
41.410;-6.590958;-1.377162
41.420;-6.584718;-1.371892
41.430;-6.578818;-1.366335
41.440;-6.573475;-1.360239
41.450;-6.568498;-1.353497
41.460;-6.563377;-1.346226
41.470;-6.557487;-1.338792
41.480;-6.550325;-1.331760
41.490;-6.541656;-1.325768
41.500;-6.531544;-1.321360
41.510;-6.520276;-1.318807
41.520;-6.508271;-1.317985
41.530;-6.496007;-1.318368
41.540;-6.483998;-1.319187
41.550;-6.472765;-1.319712
41.560;-6.462795;-1.319528
41.570;-6.454448;-1.318669
41.580;-6.447834;-1.317541
41.590;-6.442688;-1.316707
41.600;-6.438341;-1.316666
41.610;-6.433811;-1.317724
41.620;-6.428016;-1.319970
41.630;-6.420062;-1.323300
41.640;-6.409480;-1.327442
41.650;-6.396296;-1.331964
41.660;-6.380875;-1.336299
41.670;-6.363599;-1.339835
41.680;-6.344582;-1.342110
41.690;-6.323571;-1.343061
41.700;-6.300094;-1.343184
41.710;-6.273774;-1.343456
41.720;-6.244634;-1.345003
41.730;-6.213240;-1.348647
41.740;-6.180673;-1.354604
41.750;-6.148362;-1.362478
41.760;-6.117877;-1.371513
41.770;-6.090718;-1.380915
41.780;-6.068130;-1.390049
41.790;-6.050946;-1.398480
41.800;-6.039464;-1.405906
41.810;-6.033376;-1.412113
41.820;-6.031794;-1.416991
41.830;-6.033403;-1.420621
41.840;-6.036725;-1.423342
41.850;-6.040427;-1.425726
41.860;-6.043539;-1.428435
41.870;-6.045537;-1.432008
41.880;-6.046291;-1.436692
41.890;-6.045951;-1.442424
41.900;-6.044840;-1.448929
41.910;-6.043357;-1.455846
41.920;-6.041921;-1.462812
41.930;-6.040935;-1.469481
41.940;-6.040782;-1.475517
41.950;-6.041816;-1.480589
41.960;-6.044325;-1.484386
41.970;-6.048466;-1.486669
41.980;-6.054210;-1.487325
41.990;-6.061318;-1.486418
42.000;-6.069385;-1.484203
42.010;-6.077956;-1.481130
42.020;-6.086687;-1.477772
42.030;-6.095519;-1.474714
42.040;-6.104795;-1.472415
42.050;-6.115255;-1.471100
42.060;-6.127879;-1.470727
42.070;-6.143576;-1.471036
42.080;-6.162835;-1.471657
42.090;-6.185479;-1.472212
42.100;-6.210661;-1.472374
42.110;-6.237119;-1.471872
42.120;-6.263566;-1.470477
42.130;-6.289016;-1.468025
42.140;-6.312885;-1.464446
42.150;-6.334867;-1.459776
42.160;-6.354709;-1.454121
42.170;-6.372047;-1.447600
42.180;-6.386420;-1.440333
42.190;-6.397466;-1.432453
42.200;-6.405168;-1.424150
42.210;-6.410041;-1.415651
42.220;-6.413140;-1.407164
42.230;-6.415865;-1.398811
42.240;-6.419593;-1.390624
42.250;-6.425284;-1.382586
42.260;-6.433202;-1.374691
42.270;-6.442886;-1.366936
42.280;-6.453361;-1.359309
42.290;-6.463520;-1.351802
42.300;-6.472529;-1.344493
42.310;-6.480124;-1.337627
42.320;-6.486683;-1.331602
42.330;-6.493056;-1.326848
42.340;-6.500199;-1.323651
42.350;-6.508773;-1.322049
42.360;-6.518854;-1.321842
42.370;-6.529856;-1.322708
42.380;-6.540739;-1.324315
42.390;-6.550440;-1.326357
42.400;-6.558423;-1.328513
42.410;-6.565115;-1.330385
42.420;-6.571982;-1.331524
42.430;-6.581133;-1.331557
42.440;-6.594556;-1.330356
42.450;-6.613311;-1.328174
42.460;-6.637041;-1.325676
42.470;-6.663980;-1.323849
42.480;-6.691406;-1.323759
42.490;-6.716317;-1.326202
42.500;-6.736109;-1.331309
42.510;-6.749086;-1.338314
42.520;-6.754734;-1.345651
42.530;-6.753737;-1.351415
42.540;-6.747738;-1.354044
42.550;-6.738894;-1.352925
42.560;-6.729312;-1.348640
42.570;-6.720542;-1.342749
42.580;-6.713275;-1.337209
42.590;-6.707355;-1.333702
42.600;-6.702027;-1.333147
42.610;-6.696310;-1.335548
42.620;-6.689357;-1.340178
42.630;-6.680706;-1.345940
42.640;-6.670395;-1.351705
42.650;-6.658931;-1.356552
42.660;-6.647125;-1.359905
42.670;-6.635840;-1.361629
42.680;-6.625726;-1.362062
42.690;-6.617024;-1.361929
42.700;-6.609549;-1.362125
42.710;-6.602858;-1.363420
42.720;-6.596515;-1.366202
42.730;-6.590320;-1.370372
42.740;-6.584360;-1.375423
42.750;-6.578883;-1.380666
42.760;-6.574067;-1.385486
42.770;-6.569852;-1.389519
42.780;-6.565942;-1.392677
42.790;-6.561947;-1.395045
42.800;-6.557569;-1.396730
42.810;-6.552690;-1.397729
42.820;-6.547311;-1.397879
42.830;-6.541399;-1.396901
42.840;-6.534735;-1.394520
42.850;-6.526854;-1.390624
42.860;-6.517116;-1.385392
42.870;-6.504904;-1.379323
42.880;-6.489905;-1.373143
42.890;-6.472363;-1.367612
42.900;-6.453148;-1.363291
42.910;-6.433613;-1.360380
42.920;-6.415266;-1.358707
42.930;-6.399419;-1.357864
42.940;-6.386924;-1.357420
42.950;-6.378065;-1.357060
42.960;-6.372586;-1.356595
42.970;-6.369832;-1.355876
42.980;-6.368944;-1.354698
42.990;-6.369068;-1.352799
43.000;-6.369559;-1.349924
43.010;-6.370119;-1.345925
43.020;-6.370807;-1.340835
43.030;-6.371907;-1.334891
43.040;-6.373668;-1.328549
43.050;-6.376066;-1.322449
43.060;-6.378678;-1.317294
43.070;-6.380739;-1.313633
43.080;-6.381341;-1.311644
43.090;-6.379705;-1.311046
43.100;-6.375469;-1.311243
43.110;-6.368923;-1.311616
43.120;-6.361116;-1.311827
43.130;-6.353714;-1.311959
43.140;-6.348576;-1.312449
43.150;-6.347166;-1.313859
43.160;-6.350052;-1.316602
43.170;-6.356734;-1.320758
43.180;-6.365873;-1.326019
43.190;-6.375794;-1.331787
43.200;-6.385030;-1.337360
43.210;-6.392710;-1.342143
43.220;-6.398649;-1.345793
43.230;-6.403193;-1.348254
43.240;-6.406892;-1.349693
43.250;-6.410193;-1.350413
43.260;-6.413245;-1.350792
43.270;-6.415897;-1.351219
43.280;-6.417837;-1.352028
43.290;-6.418771;-1.353391
43.300;-6.418542;-1.355227
43.310;-6.417122;-1.357174
43.320;-6.414569;-1.358673
43.330;-6.410965;-1.359162
43.340;-6.406403;-1.358312
43.350;-6.400969;-1.356187
43.360;-6.394737;-1.353257
43.370;-6.387791;-1.350273
43.380;-6.380272;-1.348039
43.390;-6.372441;-1.347199
43.400;-6.364704;-1.348114
43.410;-6.357562;-1.350840
43.420;-6.351455;-1.355182
43.430;-6.346588;-1.360776
43.440;-6.342813;-1.367197
43.450;-6.339647;-1.374077
43.460;-6.336384;-1.381195
43.470;-6.332268;-1.388498
43.480;-6.326677;-1.396045
43.490;-6.319308;-1.403918
43.500;-6.310264;-1.412153
43.510;-6.299991;-1.420714
43.520;-6.289076;-1.429483
43.530;-6.277993;-1.438236
43.540;-6.266932;-1.446616
43.550;-6.255794;-1.454180
43.560;-6.244358;-1.460549
43.570;-6.232515;-1.465604
43.580;-6.220417;-1.469582
43.590;-6.208447;-1.473011
43.600;-6.197029;-1.476493
43.610;-6.186382;-1.480458
43.620;-6.176346;-1.485027
43.630;-6.166347;-1.490048
43.640;-6.155510;-1.495268
43.650;-6.142873;-1.500526
43.660;-6.127642;-1.505844
43.670;-6.109405;-1.511336
43.680;-6.088274;-1.517013
43.690;-6.064893;-1.522620
