f_time;copX;copY
35.730;-0.922902;-0.757785
35.740;-0.917631;-0.752105
35.750;-0.912361;-0.745638
35.760;-0.907435;-0.737983
35.770;-0.903136;-0.729203
35.780;-0.899560;-0.719916
35.790;-0.896576;-0.711119
35.800;-0.893849;-0.703833
35.810;-0.890926;-0.698727
35.820;-0.887335;-0.695876
35.830;-0.882732;-0.694753
35.840;-0.877056;-0.694469
35.850;-0.870634;-0.694119
35.860;-0.864166;-0.693083
35.870;-0.858560;-0.691139
35.880;-0.854670;-0.688400
35.890;-0.853059;-0.685192
35.900;-0.853859;-0.681964
35.910;-0.856789;-0.679241
35.920;-0.861285;-0.677547
35.930;-0.866669;-0.677266
35.940;-0.872315;-0.678483
35.950;-0.877781;-0.680918
35.960;-0.882878;-0.683985
35.970;-0.887664;-0.686994
35.980;-0.892341;-0.689396
35.990;-0.897107;-0.690981
36.000;-0.902008;-0.691965
36.010;-0.906847;-0.692918
36.020;-0.911189;-0.694538
36.030;-0.914437;-0.697358
36.040;-0.915965;-0.701518
36.050;-0.915264;-0.706713
36.060;-0.912093;-0.712297
36.070;-0.906590;-0.717477
36.080;-0.899303;-0.721500
36.090;-0.891119;-0.723827
36.100;-0.883105;-0.724279
36.110;-0.876288;-0.723090
36.120;-0.871415;-0.720805
36.130;-0.868767;-0.718071
36.140;-0.868100;-0.715407
36.150;-0.868759;-0.713070
36.160;-0.869929;-0.711046
36.170;-0.870924;-0.709156
36.180;-0.871375;-0.707192
36.190;-0.871258;-0.705039
36.200;-0.870811;-0.702727
36.210;-0.870393;-0.700425
36.220;-0.870389;-0.698385
36.230;-0.871133;-0.696875
36.240;-0.872847;-0.696094
36.250;-0.875569;-0.696100
36.260;-0.879092;-0.696772
36.270;-0.882947;-0.697808
36.280;-0.886464;-0.698788
36.290;-0.888898;-0.699303
36.300;-0.889592;-0.699136
36.310;-0.888139;-0.698394
36.320;-0.884498;-0.697510
36.330;-0.879044;-0.697058
36.340;-0.872530;-0.697480
36.350;-0.865969;-0.698840
36.360;-0.860431;-0.700740
36.370;-0.856793;-0.702448
36.380;-0.855501;-0.703198
36.390;-0.856427;-0.702506
36.400;-0.858878;-0.700351
36.410;-0.861750;-0.697126
36.420;-0.863795;-0.693449
36.430;-0.863905;-0.689950
36.440;-0.861345;-0.687155
36.450;-0.855909;-0.685446
36.460;-0.847985;-0.685052
36.470;-0.838535;-0.686044
36.480;-0.828917;-0.688334
36.490;-0.820576;-0.691684
36.500;-0.814683;-0.695750
36.510;-0.811861;-0.700135
36.520;-0.812112;-0.704454
36.530;-0.814963;-0.708391
36.540;-0.819705;-0.711720
36.550;-0.825602;-0.714271
36.560;-0.831984;-0.715859
36.570;-0.838258;-0.716240
36.580;-0.843926;-0.715138
36.590;-0.848663;-0.712377
36.600;-0.852423;-0.708038
36.610;-0.855519;-0.702570
36.620;-0.858587;-0.696760
36.630;-0.862440;-0.691570
36.640;-0.867841;-0.687895
36.650;-0.875290;-0.686318
36.660;-0.884895;-0.686970
36.670;-0.896376;-0.689507
36.680;-0.909161;-0.693232
36.690;-0.922533;-0.697306
36.700;-0.935745;-0.701001
36.710;-0.948104;-0.703884
36.720;-0.959020;-0.705881
36.730;-0.968069;-0.707260
36.740;-0.975047;-0.708540
36.750;-0.980000;-0.710373
36.760;-0.983225;-0.713367
36.770;-0.985223;-0.717882
36.780;-0.986624;-0.723900
36.790;-0.988067;-0.731035
36.800;-0.990033;-0.738703
36.810;-0.992692;-0.746356
36.820;-0.995820;-0.753682
36.830;-0.998863;-0.760676
36.840;-1.001138;-0.767573
36.850;-1.002101;-0.774688
36.860;-1.001567;-0.782247
36.870;-0.999769;-0.790291
36.880;-0.997237;-0.798675
36.890;-0.994560;-0.807128
36.900;-0.992180;-0.815314
36.910;-0.990288;-0.822882
36.920;-0.988874;-0.829517
36.930;-0.987858;-0.835020
36.940;-0.987195;-0.839394
36.950;-0.986907;-0.842889
36.960;-0.987034;-0.845935
36.970;-0.987564;-0.848958
36.980;-0.988406;-0.852170
36.990;-0.989424;-0.855470
37.000;-0.990499;-0.858551
37.010;-0.991585;-0.861172
37.020;-0.992726;-0.863417
37.030;-0.994062;-0.865746
37.040;-0.995807;-0.868810
37.050;-0.998214;-0.873118
37.060;-1.001526;-0.878766
37.070;-1.005926;-0.885341
37.080;-1.011492;-0.892057
37.090;-1.018157;-0.898049
37.100;-1.025689;-0.902690
37.110;-1.033674;-0.905793
37.120;-1.041551;-0.907633
37.130;-1.048695;-0.908824
37.140;-1.054546;-0.910121
37.150;-1.058749;-0.912215
37.160;-1.061269;-0.915563
37.170;-1.062392;-0.920272
37.180;-1.062612;-0.926082
37.190;-1.062440;-0.932449
37.200;-1.062217;-0.938687
37.210;-1.062030;-0.944148
37.220;-1.061766;-0.948341
37.230;-1.061274;-0.951002
37.240;-1.060527;-0.952088
37.250;-1.059703;-0.951740
37.260;-1.059123;-0.950202
37.270;-1.059115;-0.947755
37.280;-1.059874;-0.944647
37.290;-1.061391;-0.941060
37.300;-1.063451;-0.937112
37.310;-1.065704;-0.932884
37.320;-1.067751;-0.928452
37.330;-1.069208;-0.923907
37.340;-1.069737;-0.919379
37.350;-1.069058;-0.915015
37.360;-1.066972;-0.910922
37.370;-1.063422;-0.907080
37.380;-1.058547;-0.903291
37.390;-1.052697;-0.899197
37.400;-1.046380;-0.894389
37.410;-1.040124;-0.888557
37.420;-1.034314;-0.881635
37.430;-1.029074;-0.873877
37.440;-1.024272;-0.865817
37.450;-1.019627;-0.858109
37.460;-1.014863;-0.851281
37.470;-1.009802;-0.845512
37.480;-1.004394;-0.840543
37.490;-0.998704;-0.835788
37.500;-0.992901;-0.830609
37.510;-0.987241;-0.824604
37.520;-0.982065;-0.817794
37.530;-0.977772;-0.810630
37.540;-0.974765;-0.803841
37.550;-0.973341;-0.798176
37.560;-0.973567;-0.794158
37.570;-0.975197;-0.791915
37.580;-0.977674;-0.791172
37.590;-0.980229;-0.791388
37.600;-0.982052;-0.791958
37.610;-0.982483;-0.792371
37.620;-0.981151;-0.792279
37.630;-0.978006;-0.791512
37.640;-0.973253;-0.790054
37.650;-0.967222;-0.788016
37.660;-0.960259;-0.785586
37.670;-0.952695;-0.782964
37.680;-0.944851;-0.780295
37.690;-0.937051;-0.777639
37.700;-0.929569;-0.774955
37.710;-0.922551;-0.772131
37.720;-0.915955;-0.769031
37.730;-0.909565;-0.765569
37.740;-0.903062;-0.761758
37.750;-0.896130;-0.757737
37.760;-0.888577;-0.753732
37.770;-0.880455;-0.749984
37.780;-0.872123;-0.746654
37.790;-0.864197;-0.743760
37.800;-0.857367;-0.741194
37.810;-0.852117;-0.738805
37.820;-0.848490;-0.736517
37.830;-0.846001;-0.734407
37.840;-0.843758;-0.732684
37.850;-0.840742;-0.731579
37.860;-0.836137;-0.731225
37.870;-0.829584;-0.731580
37.880;-0.821290;-0.732438
37.890;-0.811917;-0.733517
37.900;-0.802317;-0.734550
37.910;-0.793207;-0.735321
37.920;-0.784940;-0.735619
37.930;-0.777486;-0.735169
37.940;-0.770600;-0.733640
37.950;-0.764068;-0.730760
37.960;-0.757885;-0.726493
37.970;-0.752276;-0.721141
37.980;-0.747557;-0.715252
37.990;-0.743952;-0.709378
38.000;-0.741474;-0.703785
38.010;-0.739929;-0.698305
38.020;-0.739043;-0.692410
38.030;-0.738622;-0.685467
38.040;-0.738657;-0.677084
38.050;-0.739321;-0.667373
38.060;-0.740856;-0.657050
38.070;-0.743429;-0.647303
38.080;-0.747031;-0.639484
38.090;-0.751468;-0.634706
38.100;-0.756444;-0.633482
38.110;-0.761660;-0.635527
38.120;-0.766876;-0.639796
38.130;-0.771882;-0.644763
38.140;-0.776434;-0.648860
38.150;-0.780205;-0.650925
38.160;-0.782826;-0.650512
38.170;-0.783984;-0.647927
38.180;-0.783527;-0.644006
38.190;-0.781513;-0.639756
38.200;-0.778167;-0.635998
38.210;-0.773777;-0.633167
38.220;-0.768588;-0.631280
38.230;-0.762752;-0.630094
38.240;-0.756354;-0.629355
38.250;-0.749467;-0.629026
38.260;-0.742197;-0.629386
38.270;-0.734680;-0.630946
38.280;-0.727044;-0.634228
38.290;-0.719357;-0.639510
38.300;-0.711585;-0.646675
38.310;-0.703615;-0.655184
38.320;-0.695313;-0.664175
38.330;-0.686598;-0.672645
38.340;-0.677443;-0.679675
38.350;-0.667827;-0.684658
38.360;-0.657677;-0.687446
38.370;-0.646913;-0.688368
38.380;-0.635587;-0.688126
38.390;-0.624019;-0.687613
38.400;-0.612801;-0.687703
38.410;-0.602630;-0.689041
38.420;-0.594050;-0.691888
38.430;-0.587234;-0.696075
38.440;-0.581934;-0.701106
38.450;-0.577593;-0.706380
38.460;-0.573558;-0.711435
38.470;-0.569301;-0.716088
38.480;-0.564557;-0.720417
38.490;-0.559366;-0.724601
38.500;-0.554011;-0.728761
38.510;-0.548894;-0.732879
38.520;-0.544397;-0.736846
38.530;-0.540757;-0.740584
38.540;-0.537997;-0.744162
38.550;-0.535934;-0.747830
38.560;-0.534262;-0.751930
38.570;-0.532670;-0.756729
38.580;-0.530941;-0.762263
38.590;-0.528961;-0.768251
38.600;-0.526672;-0.774146
38.610;-0.524009;-0.779330
38.620;-0.520878;-0.783388
38.630;-0.517195;-0.786338
38.640;-0.512968;-0.788706
38.650;-0.508374;-0.791369
38.660;-0.503798;-0.795204
38.670;-0.499793;-0.800697
38.680;-0.496946;-0.807696
38.690;-0.495673;-0.815461
38.700;-0.496038;-0.822987
38.710;-0.497679;-0.829440
38.720;-0.499912;-0.834478
38.730;-0.501965;-0.838343
38.740;-0.503242;-0.841721
38.750;-0.503498;-0.845486
38.760;-0.502878;-0.850408
38.770;-0.501835;-0.856901
38.780;-0.500993;-0.864873
38.790;-0.501010;-0.873746
38.800;-0.502460;-0.882662
38.810;-0.505736;-0.890809
38.820;-0.510957;-0.897743
38.830;-0.517932;-0.903527
38.840;-0.526159;-0.908643
38.850;-0.534878;-0.913703
38.860;-0.543156;-0.919163
38.870;-0.550002;-0.925153
38.880;-0.554534;-0.931506
38.890;-0.556178;-0.937897
38.900;-0.554845;-0.943998
38.910;-0.551019;-0.949592
38.920;-0.545695;-0.954624
38.930;-0.540158;-0.959211
38.940;-0.535655;-0.963589
38.950;-0.533050;-0.968017
38.960;-0.532574;-0.972669
38.970;-0.533764;-0.977574
38.980;-0.535633;-0.982631
38.990;-0.537021;-0.987690
39.000;-0.537025;-0.992638
39.010;-0.535336;-0.997458
39.020;-0.532357;-1.002213
39.030;-0.529042;-1.007016
39.040;-0.526527;-1.011991
39.050;-0.525714;-1.017277
39.060;-0.527010;-1.023036
39.070;-0.530285;-1.029461
39.080;-0.535016;-1.036754
39.090;-0.540479;-1.045076
39.100;-0.545915;-1.054476
39.110;-0.550665;-1.064811
39.120;-0.554307;-1.075688
39.130;-0.556782;-1.086479
39.140;-0.558453;-1.096431
39.150;-0.560011;-1.104881
39.160;-0.562256;-1.111523
39.170;-0.565829;-1.116588
39.180;-0.571030;-1.120813
39.190;-0.577809;-1.125158
39.200;-0.585900;-1.130384
39.210;-0.595008;-1.136712
39.220;-0.604905;-1.143751
39.230;-0.615394;-1.150710
39.240;-0.626180;-1.156788
39.250;-0.636774;-1.161508
39.260;-0.646505;-1.164847
39.270;-0.654646;-1.167123
39.280;-0.660610;-1.168763
39.290;-0.664155;-1.170089
39.300;-0.665507;-1.171229
39.310;-0.665342;-1.172146
39.320;-0.664598;-1.172763
39.330;-0.664167;-1.173080
39.340;-0.664598;-1.173260
39.350;-0.665927;-1.173638
39.360;-0.667705;-1.174655
39.370;-0.669206;-1.176708
39.380;-0.669710;-1.179954
39.390;-0.668777;-1.184152
39.400;-0.666397;-1.188647
39.410;-0.662973;-1.192552
39.420;-0.659152;-1.195067
39.430;-0.655571;-1.195744
39.440;-0.652646;-1.194586
39.450;-0.650473;-1.191928
39.460;-0.648858;-1.188222
39.470;-0.647405;-1.183845
39.480;-0.645618;-1.179018
39.490;-0.642982;-1.173827
39.500;-0.639048;-1.168298
39.510;-0.633531;-1.162490
39.520;-0.626413;-1.156537
39.530;-0.617965;-1.150667
39.540;-0.608698;-1.145149
39.550;-0.599226;-1.140215
39.560;-0.590135;-1.135962
39.570;-0.581882;-1.132312
39.580;-0.574737;-1.129033
39.590;-0.568772;-1.125847
39.600;-0.563865;-1.122534
39.610;-0.559751;-1.118980
39.620;-0.556097;-1.115166
39.630;-0.552591;-1.111132
39.640;-0.549034;-1.106967
39.650;-0.545394;-1.102813
39.660;-0.541806;-1.098863
39.670;-0.538515;-1.095313
39.680;-0.535795;-1.092292
39.690;-0.533874;-1.089805
39.700;-0.532918;-1.087722
39.710;-0.533052;-1.085837
39.720;-0.534396;-1.083957
39.730;-0.537067;-1.082007
39.740;-0.541121;-1.080081
39.750;-0.546453;-1.078422
39.760;-0.552718;-1.077326
39.770;-0.559345;-1.076992
39.780;-0.565658;-1.077398
39.790;-0.571065;-1.078237
39.800;-0.575237;-1.078969
39.810;-0.578182;-1.078952
39.820;-0.580221;-1.077636
39.830;-0.581860;-1.074734
39.840;-0.583661;-1.070308
39.850;-0.586127;-1.064721
39.860;-0.589619;-1.058477
39.870;-0.594308;-1.052025
39.880;-0.600161;-1.045621
39.890;-0.606966;-1.039281
39.900;-0.614407;-1.032834
39.910;-0.622128;-1.026036
39.920;-0.629778;-1.018706
39.930;-0.636987;-1.010851
39.940;-0.643335;-1.002688
39.950;-0.648354;-0.994556
39.960;-0.651606;-0.986755
39.970;-0.652828;-0.979398
39.980;-0.652064;-0.972351
39.990;-0.649690;-0.965271
40.000;-0.646326;-0.957738
40.010;-0.642676;-0.949427
40.020;-0.639371;-0.940249
40.030;-0.636887;-0.930380
40.040;-0.635527;-0.920191
40.050;-0.635425;-0.910089
40.060;-0.636550;-0.900359
40.070;-0.638703;-0.891074
40.080;-0.641525;-0.882122
40.090;-0.644552;-0.873331
40.100;-0.647311;-0.864653
40.110;-0.649438;-0.856276
40.120;-0.650773;-0.848606
40.130;-0.651395;-0.842093
40.140;-0.651599;-0.836999
40.150;-0.651831;-0.833247
40.160;-0.652592;-0.830455
40.170;-0.654354;-0.828124
40.180;-0.657485;-0.825854
40.190;-0.662191;-0.823457
40.200;-0.668439;-0.820920
40.210;-0.675888;-0.818287
40.220;-0.683899;-0.815564
40.230;-0.691676;-0.812690
40.240;-0.698503;-0.809563
40.250;-0.703983;-0.806071
40.260;-0.708154;-0.802106
40.270;-0.711435;-0.797614
40.280;-0.714432;-0.792649
40.290;-0.717745;-0.787416
40.300;-0.721822;-0.782237
40.310;-0.726892;-0.777435
40.320;-0.732924;-0.773202
40.330;-0.739588;-0.769499
40.340;-0.746277;-0.766036
40.350;-0.752234;-0.762310
40.360;-0.756800;-0.757710
40.370;-0.759695;-0.751628
40.380;-0.761156;-0.743581
40.390;-0.761837;-0.733302
40.400;-0.762515;-0.720790
40.410;-0.763758;-0.706325
40.420;-0.765730;-0.690443
40.430;-0.768219;-0.673872
40.440;-0.770838;-0.657391
40.450;-0.773280;-0.641661
40.460;-0.775505;-0.627081
40.470;-0.777781;-0.613750
40.480;-0.780578;-0.601560
40.490;-0.784359;-0.590364
40.500;-0.789353;-0.580133
40.510;-0.795416;-0.571017
40.520;-0.802065;-0.563302
40.530;-0.808650;-0.557298
40.540;-0.814597;-0.553204
40.550;-0.819588;-0.551002
40.560;-0.823626;-0.550378
40.570;-0.826978;-0.550735
40.580;-0.830030;-0.551314
40.590;-0.833118;-0.551413
40.600;-0.836389;-0.550605
40.610;-0.839738;-0.548858
40.620;-0.842845;-0.546465
40.630;-0.845285;-0.543839
40.640;-0.846670;-0.541303
40.650;-0.846754;-0.538983
40.660;-0.845444;-0.536861
40.670;-0.842722;-0.534894
40.680;-0.838535;-0.533103
40.690;-0.832753;-0.531571
40.700;-0.825242;-0.530394
40.710;-0.816031;-0.529602
40.720;-0.805450;-0.529117
40.730;-0.794159;-0.528733
40.740;-0.783006;-0.528146
40.750;-0.772794;-0.527024
40.760;-0.764064;-0.525112
40.770;-0.757011;-0.522328
40.780;-0.751525;-0.518802
40.790;-0.747328;-0.514836
40.800;-0.744111;-0.510794
40.810;-0.741659;-0.506977
40.820;-0.739890;-0.503557
40.830;-0.738818;-0.500575
40.840;-0.738422;-0.498018
40.850;-0.738510;-0.495900
40.860;-0.738674;-0.494325
40.870;-0.738410;-0.493489
40.880;-0.737356;-0.493614
40.890;-0.735507;-0.494819
40.900;-0.733274;-0.497011
40.910;-0.731331;-0.499864
40.920;-0.730326;-0.502932
40.930;-0.730620;-0.505845
40.940;-0.732189;-0.508472
40.950;-0.734697;-0.510925
40.960;-0.737674;-0.513408
40.970;-0.740681;-0.515992
40.980;-0.743394;-0.518480
40.990;-0.745591;-0.520439
41.000;-0.747101;-0.521401
41.010;-0.747771;-0.521126
41.020;-0.747518;-0.519763
41.030;-0.746430;-0.517813
41.040;-0.744850;-0.515873
41.050;-0.743367;-0.514342
41.060;-0.742677;-0.513257
41.070;-0.743364;-0.512391
41.080;-0.745684;-0.511530
41.090;-0.749453;-0.510755
41.100;-0.754108;-0.510523
41.110;-0.758898;-0.511484
41.120;-0.763116;-0.514129
41.130;-0.766292;-0.518468
41.140;-0.768290;-0.523942
41.150;-0.769312;-0.529612
41.160;-0.769832;-0.534539
41.170;-0.770475;-0.538147
41.180;-0.771866;-0.540398
41.190;-0.774475;-0.541727
41.200;-0.778504;-0.542788
41.210;-0.783840;-0.544157
41.220;-0.790107;-0.546121
41.230;-0.796802;-0.548612
41.240;-0.803499;-0.551296
41.250;-0.810012;-0.553774
41.260;-0.816460;-0.555816
41.270;-0.823198;-0.557583
41.280;-0.830633;-0.559699
41.290;-0.839011;-0.563136
41.300;-0.848255;-0.568896
41.310;-0.857935;-0.577631
41.320;-0.867384;-0.589313
41.330;-0.875904;-0.603121
41.340;-0.882955;-0.617598
41.350;-0.888253;-0.631059
41.360;-0.891767;-0.642079
41.370;-0.893645;-0.649881
41.380;-0.894110;-0.654484
41.390;-0.893391;-0.656594
41.400;-0.891676;-0.657302
41.410;-0.889113;-0.657695
41.420;-0.885834;-0.658531
41.430;-0.881998;-0.660075
41.440;-0.877831;-0.662134
41.450;-0.873648;-0.664283
41.460;-0.869843;-0.666151
41.470;-0.866828;-0.667652
41.480;-0.864933;-0.669029
41.490;-0.864303;-0.670723
41.500;-0.864831;-0.673148
41.510;-0.866184;-0.676496
41.520;-0.867932;-0.680645
41.530;-0.869723;-0.685176
41.540;-0.871410;-0.689475
41.550;-0.873066;-0.692901
41.560;-0.874869;-0.694980
41.570;-0.876951;-0.695575
41.580;-0.879273;-0.694956
41.590;-0.881602;-0.693742
41.600;-0.883564;-0.692754
41.610;-0.884736;-0.692782
41.620;-0.884702;-0.694339
41.630;-0.883086;-0.697474
41.640;-0.879613;-0.701778
41.650;-0.874216;-0.706597
41.660;-0.867117;-0.711374
41.670;-0.858813;-0.715906
41.680;-0.849927;-0.720369
41.690;-0.841013;-0.725116
41.700;-0.832407;-0.730386
41.710;-0.824209;-0.736110
41.720;-0.816372;-0.741925
41.730;-0.808807;-0.747375
41.740;-0.801442;-0.752172
41.750;-0.794209;-0.756362
41.760;-0.787027;-0.760297
41.770;-0.779786;-0.764416
41.780;-0.772341;-0.768968
41.790;-0.764525;-0.773820
41.800;-0.756188;-0.778477
41.810;-0.747297;-0.782311
41.820;-0.738026;-0.784878
41.830;-0.728772;-0.786163
41.840;-0.720037;-0.786624
41.850;-0.712208;-0.786981
41.860;-0.705340;-0.787875
41.870;-0.699060;-0.789561
41.880;-0.692658;-0.791791
41.890;-0.685325;-0.793945
41.900;-0.676424;-0.795317
41.910;-0.665691;-0.795433
41.920;-0.653319;-0.794259
41.930;-0.639925;-0.792219
41.940;-0.626398;-0.790031
41.950;-0.613678;-0.788461
41.960;-0.602515;-0.788078
41.970;-0.593300;-0.789095
41.980;-0.586035;-0.791332
41.990;-0.580429;-0.794302
42.000;-0.576072;-0.797415
42.010;-0.572614;-0.800223
42.020;-0.569892;-0.802609
42.030;-0.567941;-0.804809
42.040;-0.566889;-0.807234
42.050;-0.566791;-0.810204
42.060;-0.567490;-0.813745
42.070;-0.568585;-0.817571
42.080;-0.569517;-0.821250
42.090;-0.569744;-0.824418
42.100;-0.568943;-0.826911
42.110;-0.567184;-0.828740
42.120;-0.564972;-0.829950
42.130;-0.563120;-0.830488
42.140;-0.562497;-0.830190
42.150;-0.563739;-0.828898
42.160;-0.567023;-0.826608
42.170;-0.571961;-0.823549
42.180;-0.577637;-0.820130
42.190;-0.582799;-0.816795
42.200;-0.586187;-0.813862
42.210;-0.586909;-0.811445
42.220;-0.584714;-0.809477
42.230;-0.580059;-0.807823
42.240;-0.573933;-0.806394
42.250;-0.567530;-0.805212
42.260;-0.561916;-0.804392
42.270;-0.557786;-0.804081
42.280;-0.555371;-0.804383
42.290;-0.554473;-0.805292
42.300;-0.554597;-0.806665
42.310;-0.555140;-0.808259
42.320;-0.555574;-0.809818
42.330;-0.555555;-0.811155
42.340;-0.554959;-0.812154
42.350;-0.553881;-0.812706
42.360;-0.552589;-0.812631
42.370;-0.551445;-0.811687
42.380;-0.550751;-0.809686
42.390;-0.550606;-0.806662
42.400;-0.550807;-0.802989
42.410;-0.550864;-0.799362
42.420;-0.550102;-0.796611
42.430;-0.547842;-0.795445
42.440;-0.543604;-0.796207
42.450;-0.537298;-0.798750
42.460;-0.529338;-0.802459
42.470;-0.520622;-0.806410
42.480;-0.512371;-0.809616
42.490;-0.505840;-0.811291
42.500;-0.502007;-0.811029
42.510;-0.501319;-0.808884
42.520;-0.503592;-0.805314
42.530;-0.508079;-0.801037
42.540;-0.513665;-0.796852
42.550;-0.519166;-0.793472
42.560;-0.523630;-0.791401
42.570;-0.526569;-0.790859
42.580;-0.528043;-0.791764
42.590;-0.528579;-0.793795
42.600;-0.528954;-0.796487
42.610;-0.529922;-0.799336
42.620;-0.531988;-0.801872
42.630;-0.535271;-0.803686
42.640;-0.539501;-0.804445
42.650;-0.544128;-0.803911
42.660;-0.548517;-0.801972
42.670;-0.552170;-0.798663
42.680;-0.554902;-0.794188
42.690;-0.556896;-0.788922
42.700;-0.558619;-0.783388
42.710;-0.560641;-0.778172
42.720;-0.563417;-0.773784
42.730;-0.567095;-0.770521
42.740;-0.571408;-0.768399
42.750;-0.575703;-0.767190
42.760;-0.579142;-0.766536
42.770;-0.581017;-0.766060
42.780;-0.581055;-0.765431
42.790;-0.579576;-0.764403
42.800;-0.577424;-0.762869
42.810;-0.575684;-0.760912
42.820;-0.575314;-0.758826
42.830;-0.576797;-0.757071
42.840;-0.579975;-0.756173
42.850;-0.584101;-0.756581
42.860;-0.588124;-0.758529
42.870;-0.591103;-0.761971
42.880;-0.592570;-0.766601
42.890;-0.592723;-0.771948
42.900;-0.592377;-0.777488
42.910;-0.592673;-0.782741
42.920;-0.594672;-0.787325
42.930;-0.598948;-0.790960
42.940;-0.605345;-0.793467
42.950;-0.612985;-0.794755
42.960;-0.620545;-0.794824
42.970;-0.626688;-0.793771
42.980;-0.630499;-0.791789
42.990;-0.631731;-0.789167
43.000;-0.630810;-0.786274
43.010;-0.628628;-0.783528
43.020;-0.626223;-0.781361
43.030;-0.624495;-0.780165
43.040;-0.624010;-0.780212
43.050;-0.624952;-0.781540
43.060;-0.627158;-0.783878
43.070;-0.630228;-0.786680
43.080;-0.633663;-0.789308
43.090;-0.637032;-0.791272
43.100;-0.640136;-0.792407
43.110;-0.643108;-0.792888
43.120;-0.646408;-0.793082
43.130;-0.650660;-0.793339
43.140;-0.656388;-0.793823
43.150;-0.663729;-0.794443
43.160;-0.672283;-0.794880
43.170;-0.681164;-0.794679
43.180;-0.689226;-0.793405
43.190;-0.695374;-0.790806
43.200;-0.698831;-0.786947
43.210;-0.699305;-0.782242
43.220;-0.697028;-0.777380
43.230;-0.692673;-0.773166
43.240;-0.687180;-0.770322
43.250;-0.681554;-0.769306
43.260;-0.676687;-0.770171
43.270;-0.673218;-0.772509
43.280;-0.671471;-0.775501
43.290;-0.671432;-0.778076
43.300;-0.672783;-0.779154
43.310;-0.674986;-0.777906
43.320;-0.677438;-0.773967
43.330;-0.679654;-0.767537
43.340;-0.681422;-0.759330
43.350;-0.682839;-0.750389
43.360;-0.684215;-0.741826
43.370;-0.685875;-0.734580
43.380;-0.687965;-0.729236
43.390;-0.690365;-0.725908
43.400;-0.692751;-0.724211
43.410;-0.694762;-0.723350
43.420;-0.696174;-0.722344
43.430;-0.696999;-0.720338
43.440;-0.697477;-0.716891
43.450;-0.697977;-0.712108
43.460;-0.698850;-0.706558
43.470;-0.700266;-0.701019
43.480;-0.702103;-0.696172
43.490;-0.703960;-0.692378
43.500;-0.705332;-0.689635
43.510;-0.705883;-0.687684
43.520;-0.705644;-0.686191
43.530;-0.705008;-0.684924
43.540;-0.704501;-0.683834
43.550;-0.704467;-0.683025
43.560;-0.704860;-0.682641
43.570;-0.705270;-0.682734
43.580;-0.705137;-0.683222
43.590;-0.704063;-0.683934
43.600;-0.702054;-0.684680
43.610;-0.699588;-0.685292
43.620;-0.697485;-0.685623
43.630;-0.696617;-0.685560
43.640;-0.697604;-0.685057
43.650;-0.700603;-0.684157
43.660;-0.705263;-0.682994
43.670;-0.710818;-0.681757
43.680;-0.716263;-0.680650
43.690;-0.720574;-0.679863
43.700;-0.722947;-0.679520
43.710;-0.723001;-0.679620
43.720;-0.720864;-0.680004
43.730;-0.717122;-0.680393
43.740;-0.712627;-0.680474
43.750;-0.708268;-0.679990
43.760;-0.704756;-0.678775
43.770;-0.702464;-0.676757
43.780;-0.701353;-0.673989
43.790;-0.701010;-0.670714
43.800;-0.700823;-0.667389
43.810;-0.700235;-0.664588
43.820;-0.698986;-0.662809
43.830;-0.697218;-0.662284
43.840;-0.695399;-0.662912
43.850;-0.694118;-0.664333
43.860;-0.693852;-0.666102
43.870;-0.694805;-0.667842
43.880;-0.696869;-0.669325
43.890;-0.699708;-0.670465
43.900;-0.702924;-0.671270
43.910;-0.706213;-0.671795
43.920;-0.709468;-0.672118
43.930;-0.712738;-0.672330
43.940;-0.716063;-0.672531
43.950;-0.719287;-0.672816
43.960;-0.721970;-0.673258
43.970;-0.723482;-0.673909
43.980;-0.723224;-0.674823
43.990;-0.720848;-0.676076
44.000;-0.716356;-0.677752
44.010;-0.710070;-0.679856
44.020;-0.702532;-0.682224
44.030;-0.694420;-0.684534
44.040;-0.686514;-0.686441
44.050;-0.679674;-0.687785
44.060;-0.674762;-0.688704
44.070;-0.672433;-0.689562
44.080;-0.672890;-0.690720
44.090;-0.675716;-0.692306
44.100;-0.679949;-0.694128
44.110;-0.684404;-0.695770
44.120;-0.688124;-0.696795
44.130;-0.690766;-0.696945
44.140;-0.692720;-0.696243
44.150;-0.694911;-0.694987
44.160;-0.698341;-0.693650
44.170;-0.703624;-0.692734
44.180;-0.710707;-0.692601
44.190;-0.718894;-0.693354
44.200;-0.727113;-0.694800
44.210;-0.734250;-0.696526
44.220;-0.739418;-0.698043
44.230;-0.742080;-0.698929
44.240;-0.742072;-0.698913
44.250;-0.739564;-0.697917
44.260;-0.735008;-0.696068
44.270;-0.729089;-0.693680
44.280;-0.722646;-0.691204
44.290;-0.716562;-0.689127
44.300;-0.711593;-0.687826
44.310;-0.708192;-0.687442
44.320;-0.706367;-0.687823
44.330;-0.705658;-0.688585
44.340;-0.705247;-0.689294
44.350;-0.704189;-0.689693
44.360;-0.701690;-0.689839
44.370;-0.697348;-0.690085
44.380;-0.691245;-0.690892
44.390;-0.683888;-0.692590
44.400;-0.676039;-0.695224
44.410;-0.668517;-0.698529
44.420;-0.662038;-0.702054
44.430;-0.657091;-0.705317
44.440;-0.653847;-0.707937
44.450;-0.652133;-0.709698
44.460;-0.651475;-0.710550
