f_time;copX;copY
36.500;-1.974779;0.393529
36.510;-1.975655;0.394982
36.520;-1.974935;0.397915
36.530;-1.973049;0.402520
36.540;-1.971027;0.408676
36.550;-1.969940;0.416098
36.560;-1.970337;0.424460
36.570;-1.971924;0.433479
36.580;-1.973627;0.442934
36.590;-1.974005;0.452652
36.600;-1.971822;0.462449
36.610;-1.966541;0.472053
36.620;-1.958520;0.481044
36.630;-1.948847;0.488863
36.640;-1.938901;0.494902
36.650;-1.929876;0.498700
36.660;-1.922502;0.500176
36.670;-1.917019;0.499807
36.680;-1.913340;0.498620
36.690;-1.911220;0.497968
36.700;-1.910298;0.499149
36.710;-1.910002;0.502996
36.720;-1.909402;0.509615
36.730;-1.907171;0.518390
36.740;-1.901735;0.528245
36.750;-1.891621;0.538050
36.760;-1.875877;0.546983
36.770;-1.854416;0.554695
36.780;-1.828111;0.561242
36.790;-1.798599;0.566834
36.800;-1.767882;0.571561
36.810;-1.737888;0.575239
36.820;-1.710168;0.577449
36.830;-1.685779;0.577739
36.840;-1.665293;0.575856
36.850;-1.648844;0.571886
36.860;-1.636196;0.566236
36.870;-1.626824;0.559491
36.880;-1.620022;0.552207
36.890;-1.614991;0.544733
36.900;-1.610869;0.537139
36.910;-1.606727;0.529312
36.920;-1.601552;0.521166
36.930;-1.594318;0.512860
36.940;-1.584163;0.504876
36.950;-1.570651;0.497909
36.960;-1.554017;0.492634
36.970;-1.535275;0.489473
36.980;-1.516127;0.488482
36.990;-1.498671;0.489376
37.000;-1.484968;0.491654
37.010;-1.476543;0.494762
37.020;-1.473957;0.498207
37.030;-1.476573;0.501607
37.040;-1.482636;0.504658
37.050;-1.489702;0.507044
37.060;-1.495317;0.508371
37.070;-1.497740;0.508173
37.080;-1.496440;0.506029
37.090;-1.492217;0.501763
37.100;-1.486914;0.495597
37.110;-1.482853;0.488168
37.120;-1.482196;0.480366
37.130;-1.486427;0.473057
37.140;-1.496100;0.466808
37.150;-1.510848;0.461701
37.160;-1.529595;0.457344
37.170;-1.550838;0.453085
37.180;-1.572920;0.448374
37.190;-1.594264;0.443125
37.200;-1.613582;0.437912
37.210;-1.630061;0.433890
37.220;-1.643476;0.432480
37.230;-1.654187;0.434932
37.240;-1.662981;0.441929
37.250;-1.670817;0.453344
37.260;-1.678557;0.468227
37.270;-1.686769;0.485025
37.280;-1.695661;0.501984
37.290;-1.705108;0.517609
37.300;-1.714727;0.531055
37.310;-1.723941;0.542331
37.320;-1.732038;0.552256
37.330;-1.738276;0.562185
37.340;-1.742062;0.573569
37.350;-1.743181;0.587469
37.360;-1.741974;0.604196
37.370;-1.739352;0.623205
37.380;-1.736613;0.643265
37.390;-1.735098;0.662825
37.400;-1.735824;0.680447
37.410;-1.739176;0.695160
37.420;-1.744784;0.706689
37.430;-1.751638;0.715500
37.440;-1.758428;0.722662
37.450;-1.764003;0.729557
37.460;-1.767777;0.737490
37.470;-1.769902;0.747339
37.480;-1.771171;0.759324
37.490;-1.772707;0.773006
37.500;-1.775540;0.787475
37.510;-1.780213;0.801682
37.520;-1.786525;0.814773
37.530;-1.793491;0.826313
37.540;-1.799566;0.836331
37.550;-1.803089;0.845166
37.560;-1.802795;0.853221
37.570;-1.798229;0.860713
37.580;-1.789897;0.867540
37.590;-1.779123;0.873310
37.600;-1.767695;0.877531
37.610;-1.757447;0.879869
37.620;-1.749898;0.880362
37.630;-1.746014;0.879491
37.640;-1.746098;0.878068
37.650;-1.749832;0.876955
37.660;-1.756410;0.876743
37.670;-1.764741;0.877517
37.680;-1.773646;0.878834
37.690;-1.782011;0.879897
37.700;-1.788886;0.879861
37.710;-1.793547;0.878119
37.720;-1.795587;0.874469
37.730;-1.795037;0.869114
37.740;-1.792466;0.862548
37.750;-1.788973;0.855396
37.760;-1.785988;0.848256
37.770;-1.784910;0.841583
37.780;-1.786709;0.835611
37.790;-1.791635;0.830356
37.800;-1.799159;0.825675
37.810;-1.808127;0.821356
37.820;-1.817076;0.817186
37.830;-1.824598;0.812975
37.840;-1.829685;0.808541
37.850;-1.831973;0.803672
37.860;-1.831817;0.798107
37.870;-1.830141;0.791599
37.880;-1.828108;0.784053
37.890;-1.826722;0.775668
37.900;-1.826482;0.766983
37.910;-1.827220;0.758741
37.920;-1.828139;0.751623
37.930;-1.828036;0.745934
37.940;-1.825630;0.741414
37.950;-1.819892;0.737259
37.960;-1.810302;0.732386
37.970;-1.796968;0.725830
37.980;-1.780601;0.717114
37.990;-1.762362;0.706432
38.000;-1.743620;0.694551
38.010;-1.725681;0.682485
38.020;-1.709541;0.671062
38.030;-1.695734;0.660620
38.040;-1.684276;0.650959
38.050;-1.674725;0.641559
38.060;-1.666335;0.631918
38.070;-1.658239;0.621803
38.080;-1.649628;0.611337
38.090;-1.639880;0.600888
38.100;-1.628650;0.590871
38.110;-1.615924;0.581569
38.120;-1.602013;0.573049
38.130;-1.587475;0.565200
38.140;-1.572975;0.557836
38.150;-1.559157;0.550818
38.160;-1.546550;0.544124
38.170;-1.535533;0.537862
38.180;-1.526312;0.532222
38.190;-1.518907;0.527403
38.200;-1.513144;0.523515
38.210;-1.508704;0.520481
38.220;-1.505197;0.517972
38.230;-1.502263;0.515429
38.240;-1.499645;0.512221
38.250;-1.497235;0.507901
38.260;-1.495090;0.502428
38.270;-1.493394;0.496237
38.280;-1.492396;0.490086
38.290;-1.492336;0.484757
38.300;-1.493375;0.480738
38.310;-1.495552;0.478036
38.320;-1.498770;0.476187
38.330;-1.502813;0.474490
38.340;-1.507417;0.472337
38.350;-1.512376;0.469525
38.360;-1.517678;0.466384
38.370;-1.523623;0.463674
38.380;-1.530860;0.462293
38.390;-1.540282;0.462931
38.400;-1.552780;0.465831
38.410;-1.568932;0.470755
38.420;-1.588759;0.477162
38.430;-1.611676;0.484490
38.440;-1.636669;0.492407
38.450;-1.662620;0.500906
38.460;-1.688615;0.510247
38.470;-1.714124;0.520786
38.480;-1.738990;0.532795
38.490;-1.763254;0.546347
38.500;-1.786900;0.561287
38.510;-1.809632;0.577259
38.520;-1.830827;0.593736
38.530;-1.849670;0.610037
38.540;-1.865429;0.625360
38.550;-1.877763;0.638861
38.560;-1.886924;0.649801
38.570;-1.893772;0.657709
38.580;-1.899578;0.662529
38.590;-1.905739;0.664643
38.600;-1.913544;0.664761
38.610;-1.924073;0.663702
38.620;-1.938175;0.662169
38.630;-1.956408;0.660613
38.640;-1.978896;0.659223
38.650;-2.005121;0.658008
38.660;-2.033805;0.656902
38.670;-2.062957;0.655850
38.680;-2.090134;0.654821
38.690;-2.112876;0.653774
38.700;-2.129202;0.652593
38.710;-2.138076;0.651046
38.720;-2.139688;0.648799
38.730;-2.135500;0.645525
38.740;-2.127976;0.641049
38.750;-2.120046;0.635459
38.760;-2.114426;0.629133
38.770;-2.112991;0.622664
38.780;-2.116417;0.616685
38.790;-2.124144;0.611651
38.800;-2.134607;0.607653
38.810;-2.145616;0.604340
38.820;-2.154774;0.601044
38.830;-2.159890;0.597028
38.840;-2.159341;0.591774
38.850;-2.152365;0.585175
38.860;-2.139214;0.577587
38.870;-2.121105;0.569723
38.880;-2.099984;0.562460
38.890;-2.078146;0.556600
38.900;-2.057807;0.552671
38.910;-2.040733;0.550812
38.920;-2.027965;0.550772
38.930;-2.019698;0.552048
38.940;-2.015339;0.554096
38.950;-2.013691;0.556506
38.960;-2.013219;0.559084
38.970;-2.012316;0.561791
38.980;-2.009514;0.564629
38.990;-2.003624;0.567559
39.000;-1.993842;0.570525
39.010;-1.979853;0.573560
39.020;-1.961944;0.576865
39.030;-1.941069;0.580777
39.040;-1.918745;0.585604
39.050;-1.896751;0.591431
39.060;-1.876690;0.597979
39.070;-1.859585;0.604639
39.080;-1.845700;0.610642
39.090;-1.834639;0.615334
39.100;-1.825647;0.618416
39.110;-1.817958;0.620081
39.120;-1.811027;0.620976
39.130;-1.804609;0.621980
39.140;-1.798705;0.623868
39.150;-1.793462;0.626985
39.160;-1.789086;0.631078
39.170;-1.785811;0.635372
39.180;-1.783897;0.638874
39.190;-1.783632;0.640773
39.200;-1.785301;0.640772
39.210;-1.789147;0.639240
39.220;-1.795353;0.637095
39.230;-1.804081;0.635474
39.240;-1.815499;0.635323
39.250;-1.829740;0.637072
39.260;-1.846773;0.640543
39.270;-1.866216;0.645067
39.280;-1.887196;0.649755
39.290;-1.908327;0.653780
39.300;-1.927850;0.656589
39.310;-1.943920;0.657986
39.320;-1.954981;0.658097
39.330;-1.960116;0.657259
39.340;-1.959273;0.655896
39.350;-1.953307;0.654418
39.360;-1.943825;0.653173
39.370;-1.932851;0.652430
39.380;-1.922409;0.652389
39.390;-1.914124;0.653187
39.400;-1.908945;0.654888
39.410;-1.907088;0.657461
39.420;-1.908174;0.660776
39.430;-1.911489;0.664631
39.440;-1.916270;0.668802
39.450;-1.921883;0.673070
39.460;-1.927895;0.677210
39.470;-1.934030;0.680957
39.480;-1.940072;0.684004
39.490;-1.945779;0.686042
39.500;-1.950828;0.686857
39.510;-1.954834;0.686413
39.520;-1.957435;0.684887
39.530;-1.958420;0.682608
39.540;-1.957844;0.679931
39.550;-1.956039;0.677066
39.560;-1.953524;0.673974
39.570;-1.950844;0.670353
39.580;-1.948406;0.665745
39.590;-1.946385;0.659716
39.600;-1.944694;0.652034
39.610;-1.943045;0.642791
39.620;-1.941096;0.632439
39.630;-1.938675;0.621733
39.640;-1.936021;0.611598
39.650;-1.933918;0.602914
39.660;-1.933593;0.596264
39.670;-1.936359;0.591749
39.680;-1.943131;0.588921
39.690;-1.954019;0.586892
39.700;-1.968181;0.584555
39.710;-1.983984;0.580907
39.720;-1.999438;0.575352
39.730;-2.012726;0.567927
39.740;-2.022710;0.559288
39.750;-2.029249;0.550468
39.760;-2.033229;0.542462
39.770;-2.036281;0.535849
39.780;-2.040271;0.530612
39.790;-2.046724;0.526233
39.800;-2.056370;0.521993
39.810;-2.068935;0.517310
39.820;-2.083202;0.511973
39.830;-2.097317;0.506181
39.840;-2.109281;0.500405
39.850;-2.117517;0.495192
39.860;-2.121381;0.490983
39.870;-2.121426;0.488023
39.880;-2.119299;0.486340
39.890;-2.117260;0.485779
39.900;-2.117472;0.486062
39.910;-2.121336;0.486876
39.920;-2.129128;0.487991
39.930;-2.140065;0.489352
39.940;-2.152721;0.491111
39.950;-2.165560;0.493526
39.960;-2.177347;0.496774
39.970;-2.187324;0.500754
39.980;-2.195188;0.505018
39.990;-2.200954;0.508898
40.000;-2.204811;0.511776
40.010;-2.207005;0.513389
40.020;-2.207771;0.513979
40.030;-2.207297;0.514235
40.040;-2.205730;0.515035
40.050;-2.203209;0.517148
40.060;-2.199908;0.521021
40.070;-2.196065;0.526726
40.080;-2.191981;0.534039
40.090;-2.188002;0.542556
40.100;-2.184494;0.551760
40.110;-2.181823;0.561071
40.120;-2.180297;0.569924
40.130;-2.180068;0.577923
40.140;-2.181044;0.585016
40.150;-2.182885;0.591607
40.160;-2.185129;0.598518
40.170;-2.187392;0.606750
40.180;-2.189560;0.617134
40.190;-2.191848;0.629990
40.200;-2.194712;0.644956
40.210;-2.198638;0.661078
40.220;-2.203932;0.677104
40.230;-2.210609;0.691853
40.240;-2.218434;0.704485
40.250;-2.227092;0.714622
40.260;-2.236363;0.722294
40.270;-2.246201;0.727817
40.280;-2.256668;0.731673
40.290;-2.267795;0.734449
40.300;-2.279448;0.736813
40.310;-2.291291;0.739471
40.320;-2.302856;0.743061
40.330;-2.313650;0.748000
40.340;-2.323264;0.754345
40.350;-2.331464;0.761736
40.360;-2.338254;0.769440
40.370;-2.343907;0.776486
40.380;-2.348921;0.781877
40.390;-2.353917;0.784845
40.400;-2.359519;0.785057
40.410;-2.366256;0.782682
40.420;-2.374493;0.778253
40.430;-2.384390;0.772411
40.440;-2.395877;0.765649
40.450;-2.408670;0.758166
40.460;-2.422331;0.749858
40.470;-2.436410;0.740413
40.480;-2.450601;0.729448
40.490;-2.464839;0.716649
40.500;-2.479260;0.701871
40.510;-2.494028;0.685187
40.520;-2.509088;0.666888
40.530;-2.523973;0.647436
40.540;-2.537748;0.627373
40.550;-2.549175;0.607199
40.560;-2.557045;0.587244
40.570;-2.560552;0.567598
40.580;-2.559498;0.548138
40.590;-2.554242;0.528677
40.600;-2.545398;0.509163
40.610;-2.533461;0.489817
40.620;-2.518550;0.471148
40.630;-2.500401;0.453822
40.640;-2.478579;0.438427
40.650;-2.452805;0.425229
40.660;-2.423232;0.414050
40.670;-2.390602;0.404343
40.680;-2.356238;0.395482
40.690;-2.321893;0.387111
40.700;-2.289484;0.379346
40.710;-2.260745;0.372712
40.720;-2.236896;0.367828
40.730;-2.218429;0.364988
40.740;-2.205089;0.363848
40.750;-2.196078;0.363373
40.760;-2.190378;0.362073
40.770;-2.187058;0.358423
40.780;-2.185461;0.351310
40.790;-2.185206;0.340344
40.800;-2.186070;0.325957
40.810;-2.187855;0.309285
40.820;-2.190326;0.291844
40.830;-2.193267;0.275091
40.840;-2.196568;0.260011
40.850;-2.200274;0.246898
40.860;-2.204555;0.235426
40.870;-2.209605;0.224960
40.880;-2.215523;0.214916
40.890;-2.222231;0.204980
40.900;-2.229456;0.195127
40.910;-2.236787;0.185529
40.920;-2.243792;0.176495
40.930;-2.250163;0.168472
40.940;-2.255828;0.162067
40.950;-2.260970;0.157981
40.960;-2.265926;0.156844
40.970;-2.271014;0.158998
40.980;-2.276362;0.164353
40.990;-2.281810;0.172363
41.000;-2.286928;0.182155
41.010;-2.291147;0.192743
41.020;-2.293949;0.203295
41.030;-2.295047;0.213343
41.040;-2.294492;0.222880
41.050;-2.292728;0.232305
41.060;-2.290588;0.242208
41.070;-2.289220;0.253097
41.080;-2.289911;0.265168
41.090;-2.293807;0.278217
41.100;-2.301598;0.291718
41.110;-2.313309;0.305014
41.120;-2.328270;0.317534
41.130;-2.345288;0.328949
41.140;-2.362968;0.339228
41.150;-2.380079;0.348604
41.160;-2.395841;0.357493
41.170;-2.410039;0.366417
41.180;-2.422929;0.375955
41.190;-2.435004;0.386754
41.200;-2.446742;0.399584
41.210;-2.458435;0.415380
41.220;-2.470148;0.435228
41.230;-2.481761;0.460274
41.240;-2.493047;0.491579
41.250;-2.503745;0.529933
41.260;-2.513637;0.575644
41.270;-2.522626;0.628312
41.280;-2.530783;0.686630
41.290;-2.538342;0.748316
41.300;-2.545602;0.810260
41.310;-2.552784;0.868937
41.320;-2.559887;0.920972
41.330;-2.566628;0.963718
41.340;-2.572478;0.995674
41.350;-2.576814;1.016676
41.360;-2.579145;1.027816
41.370;-2.579369;1.031127
41.380;-2.577975;1.029123
41.390;-2.576077;1.024301
41.400;-2.575214;1.018703
41.410;-2.576926;1.013581
41.420;-2.582258;1.009201
41.430;-2.591404;1.004837
41.440;-2.603689;0.998986
41.450;-2.617899;0.989799
41.460;-2.632826;0.975617
41.470;-2.647777;0.955459
41.480;-2.662816;0.929289
41.490;-2.678673;0.898029
41.500;-2.696407;0.863297
41.510;-2.716986;0.826991
41.520;-2.740971;0.790818
41.530;-2.768346;0.755935
41.540;-2.798474;0.722802
41.550;-2.830104;0.691287
41.560;-2.861419;0.660936
41.570;-2.890138;0.631308
41.580;-2.913722;0.602281
41.590;-2.929718;0.574216
41.600;-2.936214;0.547916
41.610;-2.932308;0.524370
41.620;-2.918431;0.504377
41.630;-2.896379;0.488216
41.640;-2.868971;0.475497
41.650;-2.839397;0.465228
41.660;-2.810453;0.456051
41.670;-2.783948;0.446558
41.680;-2.760468;0.435606
41.690;-2.739544;0.422557
41.700;-2.720106;0.407359
41.710;-2.701008;0.390452
41.720;-2.681450;0.372522
41.730;-2.661187;0.354179
41.740;-2.640534;0.335712
41.750;-2.620218;0.317004
41.760;-2.601169;0.297659
41.770;-2.584282;0.277260
41.780;-2.570185;0.255646
41.790;-2.559040;0.233084
41.800;-2.550451;0.210278
41.810;-2.543510;0.188216
41.820;-2.536974;0.167913
41.830;-2.529503;0.150154
41.840;-2.519909;0.135339
41.850;-2.507376;0.123475
41.860;-2.491637;0.114314
41.870;-2.473053;0.107548
41.880;-2.452582;0.102976
41.890;-2.431608;0.100563
41.900;-2.411692;0.100396
41.910;-2.394316;0.102569
41.920;-2.380670;0.107089
41.930;-2.371540;0.113819
41.940;-2.367273;0.122471
41.950;-2.367820;0.132615
41.960;-2.372840;0.143695
41.970;-2.381814;0.155049
41.980;-2.394139;0.165936
41.990;-2.409187;0.175609
42.000;-2.426327;0.183455
42.010;-2.444956;0.189195
42.020;-2.464511;0.193065
42.030;-2.484513;0.195867
42.040;-2.504596;0.198808
42.050;-2.524545;0.203147
42.060;-2.544288;0.209821
42.070;-2.563847;0.219199
42.080;-2.583268;0.231074
42.090;-2.602526;0.244865
42.100;-2.621447;0.259876
42.110;-2.639657;0.275504
42.120;-2.656567;0.291341
42.130;-2.671395;0.307213
42.140;-2.683237;0.323184
42.150;-2.691194;0.339533
42.160;-2.694566;0.356663
42.170;-2.693055;0.374933
42.180;-2.686913;0.394448
42.190;-2.676973;0.414931
42.200;-2.664565;0.435732
42.210;-2.651324;0.455978
42.220;-2.638964;0.474753
42.230;-2.629014;0.491221
42.240;-2.622580;0.504686
42.250;-2.620172;0.514638
42.260;-2.621648;0.520854
42.270;-2.626266;0.523509
42.280;-2.632848;0.523231
42.290;-2.640033;0.521011
42.300;-2.646620;0.517981
42.310;-2.651926;0.515117
42.320;-2.656014;0.512982
42.330;-2.659692;0.511594
42.340;-2.664222;0.510492
42.350;-2.670881;0.508962
42.360;-2.680521;0.506345
42.370;-2.693319;0.502299
42.380;-2.708785;0.496907
42.390;-2.725975;0.490624
42.400;-2.743824;0.484074
42.410;-2.761454;0.477787
42.420;-2.778373;0.471941
42.430;-2.794512;0.466225
42.440;-2.810076;0.459918
42.450;-2.825300;0.452187
42.460;-2.840224;0.442491
42.470;-2.854622;0.430870
42.480;-2.868141;0.417962
42.490;-2.880584;0.404721
42.500;-2.892168;0.391990
42.510;-2.903601;0.380148
42.520;-2.915924;0.368982
42.530;-2.930138;0.357772
42.540;-2.946755;0.345481
42.550;-2.965399;0.330938
42.560;-2.984575;0.313005
42.570;-3.001701;0.290778
42.580;-3.013452;0.263808
42.590;-3.016371;0.232300
42.600;-3.007639;0.197181
42.610;-2.985789;0.160033
42.620;-2.951116;0.122904
42.630;-2.905657;0.088040
42.640;-2.852732;0.057551
42.650;-2.796231;0.033058
42.660;-2.739862;0.015417
42.670;-2.686575;0.004634
42.680;-2.638234;-0.000014
42.690;-2.595568;0.000306
42.700;-2.558308;0.004326
42.710;-2.525439;0.010987
42.720;-2.495516;0.019589
42.730;-2.467055;0.029733
42.740;-2.438980;0.041096
42.750;-2.411027;0.053194
42.760;-2.383953;0.065303
42.770;-2.359417;0.076589
42.780;-2.339556;0.086392
42.790;-2.326438;0.094511
42.800;-2.321563;0.101306
42.810;-2.325581;0.107552
42.820;-2.338215;0.114060
42.830;-2.358373;0.121289
42.840;-2.384348;0.129150
42.850;-2.414080;0.137124
42.860;-2.445444;0.144639
42.870;-2.476565;0.151491
42.880;-2.506137;0.158093
42.890;-2.533671;0.165409
42.900;-2.559548;0.174621
42.910;-2.584817;0.186702
42.920;-2.610739;0.202098
42.930;-2.638246;0.220640
42.940;-2.667517;0.241672
42.950;-2.697861;0.264344
42.960;-2.727957;0.287919
42.970;-2.756333;0.311990
42.980;-2.781872;0.336521
42.990;-2.804129;0.361679
43.000;-2.823328;0.387545
43.010;-2.840091;0.413837
43.020;-2.855055;0.439777
43.030;-2.868581;0.464180
43.040;-2.880685;0.485762
43.050;-2.891229;0.503571
43.060;-2.900256;0.517366
43.070;-2.908315;0.527776
43.080;-2.916606;0.536152
43.090;-2.926854;0.544141
43.100;-2.940910;0.553170
43.110;-2.960214;0.563994
43.120;-2.985303;0.576463
43.130;-3.015527;0.589552
43.140;-3.049045;0.601637
43.150;-3.083127;0.610941
43.160;-3.114675;0.616051
43.170;-3.140865;0.616359
43.180;-3.159759;0.612274
43.190;-3.170735;0.605088
43.200;-3.174599;0.596492
43.210;-3.173326;0.587898
43.220;-3.169493;0.579836
43.230;-3.165580;0.571704
43.240;-3.163336;0.562040
43.250;-3.163394;0.549186
43.260;-3.165188;0.532029
43.270;-3.167164;0.510461
43.280;-3.167253;0.485377
43.290;-3.163492;0.458282
43.300;-3.154654;0.430745
43.310;-3.140683;0.403976
43.320;-3.122742;0.378652
43.330;-3.102837;0.354999
43.340;-3.083136;0.332983
43.350;-3.065276;0.312485
43.360;-3.049948;0.293375
43.370;-3.036930;0.275495
43.380;-3.025471;0.258601
43.390;-3.014808;0.242355
43.400;-3.004518;0.226396
43.410;-2.994579;0.210474
43.420;-2.985192;0.194551
43.430;-2.976523;0.178760
43.440;-2.968509;0.163212
43.450;-2.960794;0.147719
43.460;-2.952795;0.131625
43.470;-2.943873;0.113863
43.480;-2.933544;0.093265
43.490;-2.921642;0.069009
43.500;-2.908344;0.040990
43.510;-2.894067;0.009969
43.520;-2.879279;-0.022565
43.530;-2.864337;-0.054746
43.540;-2.849441;-0.084738
43.550;-2.834763;-0.111045
43.560;-2.820680;-0.132649
43.570;-2.807995;-0.149000
43.580;-2.797946;-0.159945
43.590;-2.791964;-0.165691
43.600;-2.791237;-0.166821
43.610;-2.796284;-0.164304
43.620;-2.806734;-0.159414
43.630;-2.821385;-0.153524
43.640;-2.838485;-0.147805
43.650;-2.856131;-0.142910
43.660;-2.872652;-0.138792
43.670;-2.886873;-0.134725
43.680;-2.898202;-0.129537
43.690;-2.906576;-0.121992
43.700;-2.912341;-0.111155
43.710;-2.916121;-0.096638
43.720;-2.918719;-0.078681
43.730;-2.921011;-0.058052
43.740;-2.923814;-0.035821
43.750;-2.927731;-0.013037
43.760;-2.933027;0.009548
43.770;-2.939563;0.031647
43.780;-2.946766;0.053431
43.790;-2.953625;0.075391
43.800;-2.958698;0.098164
43.810;-2.960210;0.122410
43.820;-2.956339;0.148783
43.830;-2.945678;0.177922
43.840;-2.927752;0.210378
43.850;-2.903349;0.246418
43.860;-2.874500;0.285779
43.870;-2.844091;0.327471
43.880;-2.815223;0.369756
43.890;-2.790542;0.410327
43.900;-2.771691;0.446664
43.910;-2.759061;0.476507
43.920;-2.751879;0.498307
43.930;-2.748641;0.511571
43.940;-2.747759;0.516995
43.950;-2.748208;0.516356
43.960;-2.749916;0.512180
43.970;-2.753744;0.507245
43.980;-2.761055;0.504010
43.990;-2.773090;0.504136
44.000;-2.790467;0.508211
44.010;-2.812999;0.515778
44.020;-2.839897;0.525603
44.030;-2.870116;0.536083
44.040;-2.902620;0.545649
44.050;-2.936360;0.553058
44.060;-2.970067;0.557539
44.070;-3.002080;0.558812
44.080;-3.030435;0.556999
44.090;-3.053236;0.552522
44.100;-3.069134;0.545987
44.110;-3.077632;0.538101
44.120;-3.079051;0.529574
44.130;-3.074185;0.520991
44.140;-3.063809;0.512669
44.150;-3.048292;0.504545
44.160;-3.027493;0.496149
44.170;-3.000987;0.486732
44.180;-2.968518;0.475550
44.190;-2.930473;0.462213
44.200;-2.888179;0.446971
44.210;-2.843879;0.430778
44.220;-2.800366;0.415062
44.230;-2.760402;0.401278
44.240;-2.726130;0.390408
44.250;-2.698686;0.382609
44.260;-2.678127;0.377146
44.270;-2.663661;0.372614
44.280;-2.654037;0.367372
44.290;-2.647906;0.360021
44.300;-2.644026;0.349761
44.310;-2.641293;0.336500
44.320;-2.638690;0.320700
44.330;-2.635259;0.303015
44.340;-2.630152;0.283890
44.350;-2.622747;0.263283
44.360;-2.612760;0.240638
44.370;-2.600268;0.215118
44.380;-2.585588;0.186013
44.390;-2.569043;0.153160
44.400;-2.550761;0.117227
44.410;-2.530636;0.079746
44.420;-2.508476;0.042845
44.430;-2.484214;0.008751
44.440;-2.458033;-0.020794
44.450;-2.430336;-0.044982
44.460;-2.401649;-0.064084
44.470;-2.372576;-0.079266
44.480;-2.343865;-0.092144
44.490;-2.316504;-0.104255
44.500;-2.291707;-0.116606
44.510;-2.270694;-0.129454
44.520;-2.254308;-0.142343
44.530;-2.242620;-0.154374
44.540;-2.234727;-0.164607
44.550;-2.228895;-0.172447
44.560;-2.223028;-0.177907
44.570;-2.215302;-0.181634
44.580;-2.204729;-0.184715
44.590;-2.191442;-0.188342
44.600;-2.176571;-0.193467
44.610;-2.161721;-0.200563
44.620;-2.148229;-0.209579
44.630;-2.136532;-0.220058
44.640;-2.125953;-0.231337
44.650;-2.115041;-0.242721
44.660;-2.102286;-0.253568
44.670;-2.086881;-0.263279
44.680;-2.069194;-0.271282
44.690;-2.050824;-0.277045
44.700;-2.034255;-0.280144
44.710;-2.022299;-0.280365
44.720;-2.017454;-0.277757
44.730;-2.021342;-0.272635
44.740;-2.034274;-0.265531
44.750;-2.055059;-0.257126
44.760;-2.081075;-0.248147
44.770;-2.108641;-0.239258
44.780;-2.133643;-0.230942
44.790;-2.152295;-0.223420
44.800;-2.161853;-0.216591
44.810;-2.161141;-0.209991
44.820;-2.150738;-0.202811
44.830;-2.132817;-0.194002
44.840;-2.110638;-0.182495
44.850;-2.087799;-0.167482
44.860;-2.067434;-0.148684
44.870;-2.051557;-0.126518
44.880;-2.040701;-0.102060
44.890;-2.033919;-0.076799
44.900;-2.029115;-0.052200
44.910;-2.023629;-0.029232
44.920;-2.014981;-0.008061
44.930;-2.001600;0.011932
44.940;-1.983353;0.031802
44.950;-1.961695;0.052526
44.960;-1.939348;0.074584
44.970;-1.919583;0.097848
44.980;-1.905283;0.121787
44.990;-1.898111;0.145850
45.000;-1.898096;0.169799
45.010;-1.903789;0.193832
45.020;-1.912959;0.218463
45.030;-1.923484;0.244247
45.040;-1.934086;0.271496
45.050;-1.944616;0.300095
45.060;-1.955818;0.329420
45.070;-1.968744;0.358351
45.080;-1.984075;0.385349
45.090;-2.001665;0.408624
45.100;-2.020481;0.426444
45.110;-2.038950;0.437518
45.120;-2.055555;0.441363
45.130;-2.069436;0.438481
45.140;-2.080749;0.430265
45.150;-2.090656;0.418623
45.160;-2.100951;0.405417
45.170;-2.113494;0.391894
45.180;-2.129683;0.378309
45.190;-2.150163;0.363868
45.200;-2.174874;0.346991
45.210;-2.203348;0.325816
45.220;-2.235067;0.298767
45.230;-2.269662;0.265083
45.240;-2.306847;0.225155
45.250;-2.346142;0.180607
45.260;-2.386600;0.134047
45.270;-2.426713;0.088532
45.280;-2.464597;0.046898
45.290;-2.498383;0.011183
45.300;-2.526610;-0.017678
45.310;-2.548420;-0.039820
45.320;-2.563461;-0.056167
45.330;-2.571556;-0.068047
45.340;-2.572305;-0.076834
45.350;-2.564830;-0.083694
45.360;-2.547833;-0.089436
45.370;-2.520000;-0.094481
45.380;-2.480667;-0.098955
45.390;-2.430459;-0.102885
45.400;-2.371628;-0.106409
45.410;-2.307925;-0.109896
45.420;-2.244024;-0.113900
45.430;-2.184646;-0.118981
45.440;-2.133631;-0.125516
45.450;-2.093186;-0.133590
45.460;-2.063530;-0.143018
45.470;-2.043012;-0.153448
45.480;-2.028668;-0.164476
45.490;-2.017044;-0.175713
45.500;-2.005044;-0.186810
45.510;-1.990583;-0.197455
45.520;-1.972912;-0.207365
45.530;-1.952547;-0.216300
45.540;-1.930873;-0.224070
45.550;-1.909556;-0.230545
45.560;-1.889974;-0.235650
45.570;-1.872855;-0.239372
45.580;-1.858190;-0.241777
45.590;-1.845396;-0.243046
45.600;-1.833606;-0.243482
45.610;-1.821975;-0.243450
45.620;-1.809890;-0.243260
45.630;-1.797086;-0.243040
45.640;-1.783650;-0.242665
45.650;-1.769970;-0.241769
45.660;-1.756613;-0.239815
45.670;-1.744143;-0.236211
45.680;-1.732916;-0.230455
45.690;-1.722919;-0.222307
45.700;-1.713759;-0.211907
45.710;-1.704835;-0.199780
45.720;-1.695649;-0.186666
45.730;-1.686076;-0.173225
