f_time;copX;copY
34.960;-3.079651;-1.689536
34.970;-3.066859;-1.704215
34.980;-3.053183;-1.718246
34.990;-3.038615;-1.731556
35.000;-3.023199;-1.744103
35.010;-3.007088;-1.755803
35.020;-2.990594;-1.766495
35.030;-2.974199;-1.775968
35.040;-2.958514;-1.784042
35.050;-2.944188;-1.790676
35.060;-2.931757;-1.796068
35.070;-2.921496;-1.800718
35.080;-2.913328;-1.805383
35.090;-2.906821;-1.810911
35.100;-2.901293;-1.817988
35.110;-2.895983;-1.826908
35.120;-2.890235;-1.837490
35.130;-2.883642;-1.849147
35.140;-2.876100;-1.861088
35.150;-2.867748;-1.872573
35.160;-2.858847;-1.883141
35.170;-2.849628;-1.892728
35.180;-2.840200;-1.901634
35.190;-2.830537;-1.910350
35.200;-2.820578;-1.919355
35.210;-2.810358;-1.928973
35.220;-2.800130;-1.939325
35.230;-2.790364;-1.950364
35.240;-2.781619;-1.961942
35.250;-2.774330;-1.973878
35.260;-2.768633;-1.986003
35.270;-2.764312;-1.998166
35.280;-2.760907;-2.010232
35.290;-2.757909;-2.022067
35.300;-2.754955;-2.033532
35.310;-2.751960;-2.044459
35.320;-2.749137;-2.054644
35.330;-2.746901;-2.063888
35.340;-2.745704;-2.072075
35.350;-2.745854;-2.079258
35.360;-2.747428;-2.085650
35.370;-2.750263;-2.091492
35.380;-2.754026;-2.096888
35.390;-2.758317;-2.101712
35.400;-2.762787;-2.105656
35.410;-2.767258;-2.108405
35.420;-2.771787;-2.109837
35.430;-2.776638;-2.110147
35.440;-2.782147;-2.109812
35.450;-2.788539;-2.109430
35.460;-2.795792;-2.109511
35.470;-2.803602;-2.110325
35.480;-2.811481;-2.111872
35.490;-2.818933;-2.113940
35.500;-2.825630;-2.116218
35.510;-2.831502;-2.118393
35.520;-2.836692;-2.120232
35.530;-2.841417;-2.121610
35.540;-2.845808;-2.122507
35.550;-2.849830;-2.122984
35.560;-2.853342;-2.123147
35.570;-2.856249;-2.123115
35.580;-2.858673;-2.122992
35.590;-2.860984;-2.122844
35.600;-2.863686;-2.122682
35.610;-2.867206;-2.122440
35.620;-2.871733;-2.121976
35.630;-2.877177;-2.121091
35.640;-2.883279;-2.119567
35.650;-2.889770;-2.117213
35.660;-2.896515;-2.113908
35.670;-2.903559;-2.109638
35.680;-2.911075;-2.104513
35.690;-2.919251;-2.098730
35.700;-2.928192;-2.092480
35.710;-2.937879;-2.085818
35.720;-2.948181;-2.078583
35.730;-2.958881;-2.070407
35.740;-2.969695;-2.060851
35.750;-2.980285;-2.049601
35.760;-2.990283;-2.036635
35.770;-2.999337;-2.022275
35.780;-3.007153;-2.007117
35.790;-3.013515;-1.991865
35.800;-3.018316;-1.977178
35.810;-3.021602;-1.963563
35.820;-3.023626;-1.951358
35.830;-3.024853;-1.940766
35.840;-3.025893;-1.931887
35.850;-3.027353;-1.924731
35.860;-3.029686;-1.919199
35.870;-3.033120;-1.915068
35.880;-3.037666;-1.912014
35.890;-3.043195;-1.909694
35.900;-3.049501;-1.907818
35.910;-3.056324;-1.906207
35.920;-3.063320;-1.904800
35.930;-3.070014;-1.903647
35.940;-3.075789;-1.902891
35.950;-3.079962;-1.902698
35.960;-3.081966;-1.903172
35.970;-3.081539;-1.904284
35.980;-3.078829;-1.905855
35.990;-3.074335;-1.907610
36.000;-3.068696;-1.909244
36.010;-3.062452;-1.910476
36.020;-3.055878;-1.911076
36.030;-3.048977;-1.910892
36.040;-3.041594;-1.909866
36.050;-3.033599;-1.908037
36.060;-3.025025;-1.905522
36.070;-3.016108;-1.902479
36.080;-3.007209;-1.899062
36.090;-2.998658;-1.895410
36.100;-2.990584;-1.891663
36.110;-2.982817;-1.888028
36.120;-2.974917;-1.884813
36.130;-2.966309;-1.882424
36.140;-2.956509;-1.881278
36.150;-2.945320;-1.881687
36.160;-2.932944;-1.883760
36.170;-2.919973;-1.887376
36.180;-2.907262;-1.892242
36.190;-2.895695;-1.897996
36.200;-2.885923;-1.904324
36.210;-2.878181;-1.911020
36.220;-2.872236;-1.917967
36.230;-2.867500;-1.925058
36.240;-2.863241;-1.932128
36.250;-2.858833;-1.938954
36.260;-2.853956;-1.945324
36.270;-2.848681;-1.951150
36.280;-2.843419;-1.956527
36.290;-2.838754;-1.961717
36.300;-2.835263;-1.967024
36.310;-2.833353;-1.972638
36.320;-2.833159;-1.978485
36.330;-2.834456;-1.984158
36.340;-2.836659;-1.988972
36.350;-2.838929;-1.992134
36.360;-2.840398;-1.992977
36.370;-2.840447;-1.991189
36.380;-2.838907;-1.986922
36.390;-2.836113;-1.980757
36.400;-2.832808;-1.973538
36.410;-2.829925;-1.966144
36.420;-2.828342;-1.959298
36.430;-2.828660;-1.953449
36.440;-2.831106;-1.948734
36.450;-2.835555;-1.944995
36.460;-2.841673;-1.941811
36.470;-2.849096;-1.938579
36.480;-2.857575;-1.934645
36.490;-2.867034;-1.929474
36.500;-2.877551;-1.922806
36.510;-2.889281;-1.914743
36.520;-2.902404;-1.905733
36.530;-2.917124;-1.896480
36.540;-2.933713;-1.887812
36.550;-2.952558;-1.880560
36.560;-2.974153;-1.875472
36.570;-2.998986;-1.873134
36.580;-3.027346;-1.873859
36.590;-3.059081;-1.877544
36.600;-3.093399;-1.883539
36.610;-3.128840;-1.890634
36.620;-3.163463;-1.897258
36.630;-3.195261;-1.901855
36.640;-3.222639;-1.903304
36.650;-3.244801;-1.901187
36.660;-3.261901;-1.895818
36.670;-3.274924;-1.888039
36.680;-3.285355;-1.878908
36.690;-3.294749;-1.869402
36.700;-3.304346;-1.860225
36.710;-3.314842;-1.851736
36.720;-3.326332;-1.843988
36.730;-3.338426;-1.836817
36.740;-3.350487;-1.829950
36.750;-3.361905;-1.823077
36.760;-3.372330;-1.815889
36.770;-3.381783;-1.808094
36.780;-3.390591;-1.799493
36.790;-3.399211;-1.790083
36.800;-3.408007;-1.780137
36.810;-3.417087;-1.770168
36.820;-3.426255;-1.760758
36.830;-3.435097;-1.752321
36.840;-3.443142;-1.744911
36.850;-3.450006;-1.738157
36.860;-3.455487;-1.731374
36.870;-3.459578;-1.723812
36.880;-3.462429;-1.714939
36.890;-3.464260;-1.704644
36.900;-3.465242;-1.693263
36.910;-3.465393;-1.681444
36.920;-3.464528;-1.669906
36.930;-3.462273;-1.659239
36.940;-3.458120;-1.649812
36.950;-3.451529;-1.641800
36.960;-3.442074;-1.635248
36.970;-3.429611;-1.630120
36.980;-3.414430;-1.626314
36.990;-3.397314;-1.623674
37.000;-3.379456;-1.622022
37.010;-3.362239;-1.621170
37.020;-3.346918;-1.620932
37.030;-3.334304;-1.621136
37.040;-3.324540;-1.621667
37.050;-3.317066;-1.622518
37.060;-3.310778;-1.623801
37.070;-3.304359;-1.625706
37.080;-3.296629;-1.628427
37.090;-3.286800;-1.632088
37.100;-3.274574;-1.636704
37.110;-3.260074;-1.642199
37.120;-3.243678;-1.648461
37.130;-3.225827;-1.655388
37.140;-3.206889;-1.662910
37.150;-3.187106;-1.670957
37.160;-3.166624;-1.679423
37.170;-3.145562;-1.688134
37.180;-3.124057;-1.696835
37.190;-3.102251;-1.705211
37.200;-3.080241;-1.712954
37.210;-3.058027;-1.719885
37.220;-3.035534;-1.726089
37.230;-3.012695;-1.731986
37.240;-2.989536;-1.738252
37.250;-2.966205;-1.745599
37.260;-2.942905;-1.754489
37.270;-2.919776;-1.764927
37.280;-2.896833;-1.776429
37.290;-2.874002;-1.788175
37.300;-2.851272;-1.799275
37.310;-2.828854;-1.809022
37.320;-2.807250;-1.817032
37.330;-2.787177;-1.823238
37.340;-2.769379;-1.827798
37.350;-2.754391;-1.830984
37.360;-2.742339;-1.833115
37.370;-2.732845;-1.834507
37.380;-2.725091;-1.835451
37.390;-2.718021;-1.836183
37.400;-2.710631;-1.836880
37.410;-2.702247;-1.837652
37.420;-2.692680;-1.838562
37.430;-2.682192;-1.839634
37.440;-2.671318;-1.840860
37.450;-2.660624;-1.842184
37.460;-2.650525;-1.843492
37.470;-2.641222;-1.844625
37.480;-2.632735;-1.845419
37.490;-2.625004;-1.845744
37.500;-2.617993;-1.845526
37.510;-2.611772;-1.844738
37.520;-2.606555;-1.843400
37.530;-2.602661;-1.841600
37.540;-2.600425;-1.839521
37.550;-2.600086;-1.837450
37.560;-2.601728;-1.835734
37.570;-2.605264;-1.834700
37.580;-2.610471;-1.834554
37.590;-2.617040;-1.835311
37.600;-2.624641;-1.836771
37.610;-2.632998;-1.838568
37.620;-2.641966;-1.840278
37.630;-2.651582;-1.841565
37.640;-2.662049;-1.842272
37.650;-2.673656;-1.842437
37.660;-2.686668;-1.842241
37.670;-2.701244;-1.841913
37.680;-2.717407;-1.841636
37.690;-2.735041;-1.841471
37.700;-2.753895;-1.841316
37.710;-2.773568;-1.840923
37.720;-2.793526;-1.839989
37.730;-2.813162;-1.838288
37.740;-2.831937;-1.835793
37.750;-2.849526;-1.832715
37.760;-2.865904;-1.829429
37.770;-2.881331;-1.826327
37.780;-2.896229;-1.823665
37.790;-2.911034;-1.821492
37.800;-2.926052;-1.819689
37.810;-2.941396;-1.818065
37.820;-2.957008;-1.816462
37.830;-2.972749;-1.814820
37.840;-2.988510;-1.813183
37.850;-3.004268;-1.811655
37.860;-3.020043;-1.810311
37.870;-3.035774;-1.809114
37.880;-3.051186;-1.807869
37.890;-3.065749;-1.806288
37.900;-3.078760;-1.804137
37.910;-3.089533;-1.801390
37.920;-3.097607;-1.798306
37.930;-3.102895;-1.795355
37.940;-3.105717;-1.793046
37.950;-3.106734;-1.791707
37.960;-3.106815;-1.791343
37.970;-3.106863;-1.791606
37.980;-3.107642;-1.791894
37.990;-3.109621;-1.791544
38.000;-3.112885;-1.790050
38.010;-3.117125;-1.787257
38.020;-3.121727;-1.783436
38.030;-3.125945;-1.779233
38.040;-3.129092;-1.775454
38.050;-3.130669;-1.772771
38.060;-3.130405;-1.771482
38.070;-3.128229;-1.771449
38.080;-3.124258;-1.772239
38.090;-3.118797;-1.773365
38.100;-3.112336;-1.774482
38.110;-3.105486;-1.775430
38.120;-3.098862;-1.776165
38.130;-3.092947;-1.776640
38.140;-3.087995;-1.776752
38.150;-3.084004;-1.776394
38.160;-3.080772;-1.775576
38.170;-3.078019;-1.774541
38.180;-3.075512;-1.773774
38.190;-3.073147;-1.773897
38.200;-3.070942;-1.775482
38.210;-3.068957;-1.778869
38.220;-3.067177;-1.784047
38.230;-3.065456;-1.790646
38.240;-3.063523;-1.798041
38.250;-3.061074;-1.805505
38.260;-3.057856;-1.812369
38.270;-3.053721;-1.818158
38.280;-3.048640;-1.822666
38.290;-3.042700;-1.825975
38.300;-3.036050;-1.828386
38.310;-3.028811;-1.830296
38.320;-3.020976;-1.832065
38.330;-3.012364;-1.833922
38.340;-3.002681;-1.835953
38.350;-2.991671;-1.838168
38.360;-2.979278;-1.840579
38.370;-2.965737;-1.843217
38.380;-2.951535;-1.846058
38.390;-2.937290;-1.848892
38.400;-2.923595;-1.851240
38.410;-2.910916;-1.852456
38.420;-2.899543;-1.851994
38.430;-2.889592;-1.849741
38.440;-2.881037;-1.846230
38.450;-2.873722;-1.842576
38.460;-2.867370;-1.840155
38.470;-2.861590;-1.840153
38.480;-2.855908;-1.843185
38.490;-2.849839;-1.849136
38.500;-2.842991;-1.857238
38.510;-2.835151;-1.866334
38.520;-2.826335;-1.875236
38.530;-2.816740;-1.883071
38.540;-2.806638;-1.889507
38.550;-2.796227;-1.894759
38.560;-2.785512;-1.899391
38.570;-2.774271;-1.903985
38.580;-2.762131;-1.908842
38.590;-2.748722;-1.913850
38.600;-2.733865;-1.918585
38.610;-2.717674;-1.922577
38.620;-2.700550;-1.925592
38.630;-2.683037;-1.927762
38.640;-2.665626;-1.929510
38.650;-2.648594;-1.931336
38.660;-2.631946;-1.933578
38.670;-2.615492;-1.936273
38.680;-2.599014;-1.939131
38.690;-2.582443;-1.941645
38.700;-2.565957;-1.943257
38.710;-2.549977;-1.943565
38.720;-2.535064;-1.942462
38.730;-2.521770;-1.940170
38.740;-2.510486;-1.937129
38.750;-2.501328;-1.933795
38.760;-2.494090;-1.930429
38.770;-2.488289;-1.926965
38.780;-2.483276;-1.923040
38.790;-2.478418;-1.918153
38.800;-2.473259;-1.911913
38.810;-2.467632;-1.904229
38.820;-2.461641;-1.895393
38.830;-2.455532;-1.886014
38.840;-2.449484;-1.876840
38.850;-2.443438;-1.868530
38.860;-2.437062;-1.861450
38.870;-2.429884;-1.855558
38.880;-2.421521;-1.850429
38.890;-2.411899;-1.845431
38.900;-2.401324;-1.839988
38.910;-2.390414;-1.833816
38.920;-2.379909;-1.827030
38.930;-2.370478;-1.820068
38.940;-2.362566;-1.813488
38.950;-2.356338;-1.807709
38.960;-2.351714;-1.802839
38.970;-2.348470;-1.798662
38.980;-2.346346;-1.794778
38.990;-2.345120;-1.790794
39.000;-2.344631;-1.786479
39.010;-2.344760;-1.781799
39.020;-2.345386;-1.776880
39.030;-2.346359;-1.771918
39.040;-2.347489;-1.767126
39.050;-2.348585;-1.762700
39.060;-2.349501;-1.758827
39.070;-2.350191;-1.755676
39.080;-2.350763;-1.753370
39.090;-2.351486;-1.751947
39.100;-2.352758;-1.751335
39.110;-2.354997;-1.751362
39.120;-2.358512;-1.751800
39.130;-2.363383;-1.752443
39.140;-2.369426;-1.753175
39.150;-2.376270;-1.754020
39.160;-2.383502;-1.755116
39.170;-2.390813;-1.756629
39.180;-2.398061;-1.758641
39.190;-2.405265;-1.761066
39.200;-2.412527;-1.763636
39.210;-2.419944;-1.765943
39.220;-2.427523;-1.767550
39.230;-2.435114;-1.768085
39.240;-2.442388;-1.767329
39.250;-2.448896;-1.765241
39.260;-2.454211;-1.761973
39.270;-2.458101;-1.757845
39.280;-2.460669;-1.753304
39.290;-2.462353;-1.748845
39.300;-2.463809;-1.744899
39.310;-2.465701;-1.741750
39.320;-2.468509;-1.739479
39.330;-2.472414;-1.737987
39.340;-2.477293;-1.737094
39.350;-2.482819;-1.736642
39.360;-2.488595;-1.736562
39.370;-2.494267;-1.736846
39.380;-2.499604;-1.737452
39.390;-2.504549;-1.738224
39.400;-2.509253;-1.738874
39.410;-2.514090;-1.739035
39.420;-2.519571;-1.738361
39.430;-2.526164;-1.736619
39.440;-2.534052;-1.733753
39.450;-2.542971;-1.729913
39.460;-2.552204;-1.725466
39.470;-2.560743;-1.720942
39.480;-2.567568;-1.716876
39.490;-2.571951;-1.713592
39.500;-2.573660;-1.711039
39.510;-2.573027;-1.708812
39.520;-2.570842;-1.706359
39.530;-2.568139;-1.703268
39.540;-2.565916;-1.699481
39.550;-2.564890;-1.695333
39.560;-2.565325;-1.691383
39.570;-2.567020;-1.688141
39.580;-2.569439;-1.685820
39.590;-2.571957;-1.684262
39.600;-2.574092;-1.683045
39.610;-2.575643;-1.681704
39.620;-2.576676;-1.679951
39.630;-2.577406;-1.677799
39.640;-2.578041;-1.675548
39.650;-2.578669;-1.673650
39.660;-2.579219;-1.672500
39.670;-2.579508;-1.672265
39.680;-2.579310;-1.672827
39.690;-2.578402;-1.673887
39.700;-2.576555;-1.675152
39.710;-2.573495;-1.676513
39.720;-2.568916;-1.678107
39.730;-2.562544;-1.680269
39.740;-2.554251;-1.683371
39.750;-2.544160;-1.687647
39.760;-2.532679;-1.693050
39.770;-2.520440;-1.699229
39.780;-2.508141;-1.705639
39.790;-2.496327;-1.711721
39.800;-2.485184;-1.717083
39.810;-2.474435;-1.721586
39.820;-2.463412;-1.725328
39.830;-2.451313;-1.728549
39.840;-2.437547;-1.731498
39.850;-2.422008;-1.734309
39.860;-2.405141;-1.736933
39.870;-2.387772;-1.739147
39.880;-2.370807;-1.740652
39.890;-2.354956;-1.741214
39.900;-2.340588;-1.740800
39.910;-2.327752;-1.739662
39.920;-2.316292;-1.738333
39.930;-2.305975;-1.737531
39.940;-2.296580;-1.738017
39.950;-2.287911;-1.740422
39.960;-2.279791;-1.745092
39.970;-2.272059;-1.751985
39.980;-2.264618;-1.760648
39.990;-2.257494;-1.770277
40.000;-2.250876;-1.779878
40.010;-2.245128;-1.788485
40.020;-2.240751;-1.795387
40.030;-2.238289;-1.800300
40.040;-2.238190;-1.803402
40.050;-2.240626;-1.805238
40.060;-2.245359;-1.806505
40.070;-2.251713;-1.807833
40.080;-2.258722;-1.809639
40.090;-2.265420;-1.812100
40.100;-2.271145;-1.815232
40.110;-2.275726;-1.818993
40.120;-2.279466;-1.823350
40.130;-2.282929;-1.828267
40.140;-2.286640;-1.833646
40.150;-2.290817;-1.839251
40.160;-2.295241;-1.844679
40.170;-2.299297;-1.849405
40.180;-2.302197;-1.852900
40.190;-2.303281;-1.854783
40.200;-2.302278;-1.854950
40.210;-2.299407;-1.853612
40.220;-2.295297;-1.851228
40.230;-2.290765;-1.848375
40.240;-2.286570;-1.845597
40.250;-2.283251;-1.843302
40.260;-2.281067;-1.841696
40.270;-2.280020;-1.840762
40.280;-2.279909;-1.840306
40.290;-2.280381;-1.840037
40.300;-2.280982;-1.839689
40.310;-2.281208;-1.839100
40.320;-2.280576;-1.838231
40.330;-2.278690;-1.837133
40.340;-2.275319;-1.835878
40.350;-2.270459;-1.834505
40.360;-2.264362;-1.832995
40.370;-2.257500;-1.831275
40.380;-2.250461;-1.829248
40.390;-2.243788;-1.826823
40.400;-2.237817;-1.823931
40.410;-2.232583;-1.820508
40.420;-2.227838;-1.816496
40.430;-2.223167;-1.811851
40.440;-2.218150;-1.806577
40.450;-2.212508;-1.800741
40.460;-2.206188;-1.794457
40.470;-2.199378;-1.787838
40.480;-2.192448;-1.780964
40.490;-2.185822;-1.773862
40.500;-2.179856;-1.766541
40.510;-2.174741;-1.759049
40.520;-2.170477;-1.751519
40.530;-2.166895;-1.744150
40.540;-2.163733;-1.737133
40.550;-2.160715;-1.730586
40.560;-2.157637;-1.724523
40.570;-2.154461;-1.718869
40.580;-2.151397;-1.713491
40.590;-2.148934;-1.708218
40.600;-2.147741;-1.702866
40.610;-2.148432;-1.697279
40.620;-2.151293;-1.691379
40.630;-2.156082;-1.685189
40.640;-2.162029;-1.678820
40.650;-2.168031;-1.672401
40.660;-2.172990;-1.666024
40.670;-2.176146;-1.659714
40.680;-2.177298;-1.653456
40.690;-2.176815;-1.647243
40.700;-2.175483;-1.641116
40.710;-2.174240;-1.635146
40.720;-2.173915;-1.629364
40.730;-2.175035;-1.623672
40.740;-2.177745;-1.617805
40.750;-2.181850;-1.611395
40.760;-2.186951;-1.604124
40.770;-2.192616;-1.595903
40.780;-2.198496;-1.586976
40.790;-2.204355;-1.577887
40.800;-2.210025;-1.569305
40.810;-2.215361;-1.561771
40.820;-2.220239;-1.555497
40.830;-2.224616;-1.550304
40.840;-2.228573;-1.545739
40.850;-2.232316;-1.541323
40.860;-2.236079;-1.536805
40.870;-2.240007;-1.532281
40.880;-2.244084;-1.528109
40.890;-2.248140;-1.524673
40.900;-2.251932;-1.522116
40.910;-2.255255;-1.520210
40.920;-2.258028;-1.518429
40.930;-2.260354;-1.516156
40.940;-2.262553;-1.512916
40.950;-2.265112;-1.508541
40.960;-2.268549;-1.503197
40.970;-2.273197;-1.497329
40.980;-2.279016;-1.491531
40.990;-2.285543;-1.486379
41.000;-2.292012;-1.482266
41.010;-2.297581;-1.479281
41.020;-2.301586;-1.477204
41.030;-2.303720;-1.475618
41.040;-2.304105;-1.474098
41.050;-2.303248;-1.472384
41.060;-2.301896;-1.470472
41.070;-2.300827;-1.468595
41.080;-2.300621;-1.467129
41.090;-2.301483;-1.466447
41.100;-2.303168;-1.466767
41.110;-2.305068;-1.468047
41.120;-2.306433;-1.469977
41.130;-2.306674;-1.472088
41.140;-2.305584;-1.473929
41.150;-2.303407;-1.475228
41.160;-2.300677;-1.475983
41.170;-2.297936;-1.476429
41.180;-2.295445;-1.476947
41.190;-2.293050;-1.477934
41.200;-2.290248;-1.479680
41.210;-2.286439;-1.482282
41.220;-2.281243;-1.485612
41.230;-2.274739;-1.489352
41.240;-2.267517;-1.493086
41.250;-2.260480;-1.496404
41.260;-2.254496;-1.499025
41.270;-2.250088;-1.500898
41.280;-2.247300;-1.502236
41.290;-2.245781;-1.503465
41.300;-2.244986;-1.505105
41.310;-2.244369;-1.507617
41.320;-2.243504;-1.511263
41.330;-2.242128;-1.516053
41.340;-2.240136;-1.521762
41.350;-2.237564;-1.528038
41.360;-2.234555;-1.534511
41.370;-2.231310;-1.540873
41.380;-2.228037;-1.546918
41.390;-2.224892;-1.552537
41.400;-2.221945;-1.557723
41.410;-2.219180;-1.562572
41.420;-2.216508;-1.567297
41.430;-2.213837;-1.572199
41.440;-2.211173;-1.577600
41.450;-2.208711;-1.583729
41.460;-2.206873;-1.590647
41.470;-2.206248;-1.598222
41.480;-2.207440;-1.606188
41.490;-2.210878;-1.614250
41.500;-2.216678;-1.622187
41.510;-2.224627;-1.629932
41.520;-2.234324;-1.637585
41.530;-2.245378;-1.645386
41.540;-2.257564;-1.653620
41.550;-2.270839;-1.662485
41.560;-2.285257;-1.671934
41.570;-2.300821;-1.681599
41.580;-2.317382;-1.690849
41.590;-2.334640;-1.698971
41.600;-2.352254;-1.705386
41.610;-2.370022;-1.709782
41.620;-2.388029;-1.712151
41.630;-2.406721;-1.712736
41.640;-2.426839;-1.711946
41.650;-2.449225;-1.710251
41.660;-2.474531;-1.708107
41.670;-2.502938;-1.705918
41.680;-2.533960;-1.704022
41.690;-2.566469;-1.702687
41.700;-2.598932;-1.702092
41.710;-2.629789;-1.702314
41.720;-2.657831;-1.703336
41.730;-2.682421;-1.705088
41.740;-2.703510;-1.707513
41.750;-2.721484;-1.710629
41.760;-2.736928;-1.714543
41.770;-2.750414;-1.719388
41.780;-2.762374;-1.725212
41.790;-2.773084;-1.731866
41.800;-2.782727;-1.738957
41.810;-2.791486;-1.745903
41.820;-2.799617;-1.752092
41.830;-2.807460;-1.757098
41.840;-2.815379;-1.760884
41.850;-2.823646;-1.763876
41.860;-2.832328;-1.766864
41.870;-2.841220;-1.770747
41.880;-2.849882;-1.776245
41.890;-2.857761;-1.783685
41.900;-2.864354;-1.792943
41.910;-2.869345;-1.803520
41.920;-2.872665;-1.814690
41.930;-2.874455;-1.825676
41.940;-2.874987;-1.835791
41.950;-2.874567;-1.844556
41.960;-2.873487;-1.851778
41.970;-2.871988;-1.857588
41.980;-2.870248;-1.862409
41.990;-2.868377;-1.866834
42.000;-2.866422;-1.871456
42.010;-2.864398;-1.876714
42.020;-2.862343;-1.882836
42.030;-2.860368;-1.889904
42.040;-2.858652;-1.897934
42.050;-2.857387;-1.906923
42.060;-2.856672;-1.916792
42.070;-2.856443;-1.927315
42.080;-2.856465;-1.938064
42.090;-2.856408;-1.948457
42.100;-2.855973;-1.957903
42.110;-2.854989;-1.965988
42.120;-2.853435;-1.972617
42.130;-2.851384;-1.978012
42.140;-2.848919;-1.982565
42.150;-2.846088;-1.986620
42.160;-2.842930;-1.990325
42.170;-2.839536;-1.993639
42.180;-2.836094;-1.996484
42.190;-2.832880;-1.998915
42.200;-2.830165;-2.001193
42.210;-2.828102;-2.003709
42.220;-2.826657;-2.006845
42.230;-2.825635;-2.010821
42.240;-2.824787;-2.015603
42.250;-2.823946;-2.020867
42.260;-2.823115;-2.026050
42.270;-2.822472;-2.030501
42.280;-2.822279;-2.033683
42.290;-2.822760;-2.035345
42.300;-2.824016;-2.035570
42.310;-2.826030;-2.034696
42.320;-2.828732;-2.033162
42.330;-2.832091;-2.031390
42.340;-2.836144;-2.029740
42.350;-2.840969;-2.028508
42.360;-2.846628;-2.027906
42.370;-2.853140;-2.027999
42.380;-2.860483;-2.028639
42.390;-2.868616;-2.029456
42.400;-2.877492;-2.029930
42.410;-2.887060;-2.029516
42.420;-2.897272;-2.027760
42.430;-2.908100;-2.024403
42.440;-2.919536;-2.019453
42.450;-2.931561;-2.013228
42.460;-2.944068;-2.006313
42.470;-2.956808;-1.999430
42.480;-2.969388;-1.993226
42.490;-2.981367;-1.988070
42.500;-2.992423;-1.983958
42.510;-3.002505;-1.980577
42.520;-3.011895;-1.977480
42.530;-3.021134;-1.974271
42.540;-3.030860;-1.970705
42.550;-3.041594;-1.966683
42.560;-3.053569;-1.962206
42.570;-3.066664;-1.957347
42.580;-3.080473;-1.952273
42.590;-3.094476;-1.947266
42.600;-3.108237;-1.942666
42.610;-3.121529;-1.938740
42.620;-3.134349;-1.935537
42.630;-3.146830;-1.932830
42.640;-3.159114;-1.930156
42.650;-3.171245;-1.926936
42.660;-3.183133;-1.922639
42.670;-3.194596;-1.916936
42.680;-3.205448;-1.909783
42.690;-3.215567;-1.901421
42.700;-3.224917;-1.892296
42.710;-3.233511;-1.882943
42.720;-3.241350;-1.873877
42.730;-3.248378;-1.865502
42.740;-3.254481;-1.858067
42.750;-3.259521;-1.851663
42.760;-3.263389;-1.846262
42.770;-3.266047;-1.841758
42.780;-3.267554;-1.837992
42.790;-3.268081;-1.834783
42.800;-3.267908;-1.831956
42.810;-3.267381;-1.829375
42.820;-3.266846;-1.826955
42.830;-3.266566;-1.824623
42.840;-3.266687;-1.822241
42.850;-3.267228;-1.819577
42.860;-3.268095;-1.816374
42.870;-3.269079;-1.812489
42.880;-3.269830;-1.808038
42.890;-3.269847;-1.803428
42.900;-3.268524;-1.799245
42.910;-3.265311;-1.796026
42.920;-3.259919;-1.794056
42.930;-3.252500;-1.793301
42.940;-3.243651;-1.793498
42.950;-3.234239;-1.794347
42.960;-3.225116;-1.795690
42.970;-3.216835;-1.797594
42.980;-3.209473;-1.800313
42.990;-3.202594;-1.804127
43.000;-3.195369;-1.809149
43.010;-3.186798;-1.815195
43.020;-3.175978;-1.821804
43.030;-3.162331;-1.828414
43.040;-3.145715;-1.834594
43.050;-3.126368;-1.840193
43.060;-3.104693;-1.845329
43.070;-3.080983;-1.850231
43.080;-3.055223;-1.855051
43.090;-3.027098;-1.859771
43.100;-2.996216;-1.864233
43.110;-2.962437;-1.868264
43.120;-2.926116;-1.871787
43.130;-2.888157;-1.874873
43.140;-2.849839;-1.877715
43.150;-2.812538;-1.880550
43.160;-2.777442;-1.883585
43.170;-2.745377;-1.886935
43.180;-2.716772;-1.890605
43.190;-2.691735;-1.894498
43.200;-2.670171;-1.898464
43.210;-2.651873;-1.902328
43.220;-2.636574;-1.905920
43.230;-2.623981;-1.909097
43.240;-2.613806;-1.911782
43.250;-2.605816;-1.914000
43.260;-2.599874;-1.915870
43.270;-2.595931;-1.917549
43.280;-2.593977;-1.919141
43.290;-2.593949;-1.920640
43.300;-2.595681;-1.921904
43.310;-2.598927;-1.922665
43.320;-2.603450;-1.922572
43.330;-2.609136;-1.921284
43.340;-2.616064;-1.918611
43.350;-2.624478;-1.914621
43.360;-2.634689;-1.909648
43.370;-2.646910;-1.904190
43.380;-2.661138;-1.898739
43.390;-2.677147;-1.893629
43.400;-2.694637;-1.888972
43.410;-2.713481;-1.884718
43.420;-2.733946;-1.880817
43.430;-2.756742;-1.877366
43.440;-2.782869;-1.874670
43.450;-2.813254;-1.873180
43.460;-2.848327;-1.873339
43.470;-2.887656;-1.875400
43.480;-2.929811;-1.879263
43.490;-2.972534;-1.884408
43.500;-3.013182;-1.889968
43.510;-3.049331;-1.894929
43.520;-3.079324;-1.898398
43.530;-3.102602;-1.899815
43.540;-3.119709;-1.899035
43.550;-3.132006;-1.896284
43.560;-3.141207;-1.892030
43.570;-3.148930;-1.886860
43.580;-3.156406;-1.881373
43.590;-3.164431;-1.876106
43.600;-3.173503;-1.871496
43.610;-3.183998;-1.867868
43.620;-3.196246;-1.865438
43.630;-3.210465;-1.864302
43.640;-3.226611;-1.864410
43.650;-3.244264;-1.865542
43.660;-3.262640;-1.867333
43.670;-3.280723;-1.869362
43.680;-3.297475;-1.871314
43.690;-3.312084;-1.873110
