f_time;copX;copY
34.960;-4.734502;-0.708682
34.970;-4.730391;-0.707218
34.980;-4.727649;-0.705329
34.990;-4.726458;-0.703481
35.000;-4.726370;-0.702295
35.010;-4.726533;-0.702301
35.020;-4.726092;-0.703747
35.030;-4.724586;-0.706538
35.040;-4.722147;-0.710319
35.050;-4.719413;-0.714652
35.060;-4.717238;-0.719149
35.070;-4.716334;-0.723534
35.080;-4.717010;-0.727632
35.090;-4.719070;-0.731358
35.100;-4.721898;-0.734724
35.110;-4.724662;-0.737819
35.120;-4.726545;-0.740755
35.130;-4.726945;-0.743571
35.140;-4.725584;-0.746199
35.150;-4.722525;-0.748516
35.160;-4.718083;-0.750455
35.170;-4.712686;-0.752090
35.180;-4.706770;-0.753630
35.190;-4.700734;-0.755337
35.200;-4.694926;-0.757434
35.210;-4.689616;-0.760020
35.220;-4.684941;-0.763027
35.230;-4.680850;-0.766227
35.240;-4.677111;-0.769305
35.250;-4.673398;-0.771959
35.260;-4.669433;-0.774024
35.270;-4.665102;-0.775557
35.280;-4.660515;-0.776838
35.290;-4.655924;-0.778272
35.300;-4.651574;-0.780237
35.310;-4.647541;-0.782974
35.320;-4.643663;-0.786581
35.330;-4.639631;-0.791074
35.340;-4.635174;-0.796448
35.350;-4.630257;-0.802655
35.360;-4.625183;-0.809523
35.370;-4.620528;-0.816691
35.380;-4.616935;-0.823655
35.390;-4.614868;-0.829931
35.400;-4.614451;-0.835260
35.410;-4.615483;-0.839726
35.420;-4.617568;-0.843720
35.430;-4.620252;-0.847742
35.440;-4.623105;-0.852164
35.450;-4.625739;-0.857071
35.460;-4.627829;-0.862265
35.470;-4.629146;-0.867395
35.480;-4.629606;-0.872140
35.490;-4.629311;-0.876356
35.500;-4.628537;-0.880127
35.510;-4.627673;-0.883706
35.520;-4.627109;-0.887394
35.530;-4.627157;-0.891413
35.540;-4.628015;-0.895816
35.550;-4.629791;-0.900471
35.560;-4.632512;-0.905091
35.570;-4.636127;-0.909349
35.580;-4.640513;-0.913011
35.590;-4.645505;-0.916064
35.600;-4.650949;-0.918727
35.610;-4.656692;-0.921328
35.620;-4.662545;-0.924119
35.630;-4.668240;-0.927112
35.640;-4.673454;-0.930033
35.650;-4.677922;-0.932385
35.660;-4.681578;-0.933601
35.670;-4.684633;-0.933242
35.680;-4.687530;-0.931145
35.690;-4.690767;-0.927492
35.700;-4.694714;-0.922759
35.710;-4.699504;-0.917602
35.720;-4.705054;-0.912706
35.730;-4.711156;-0.908650
35.740;-4.717552;-0.905780
35.750;-4.723976;-0.904134
35.760;-4.730178;-0.903453
35.770;-4.735947;-0.903311
35.780;-4.741145;-0.903305
35.790;-4.745741;-0.903195
35.800;-4.749845;-0.902926
35.810;-4.753713;-0.902510
35.820;-4.757688;-0.901891
35.830;-4.762065;-0.900881
35.840;-4.766942;-0.899208
35.850;-4.772161;-0.896632
35.860;-4.777383;-0.893029
35.870;-4.782265;-0.888410
35.880;-4.786631;-0.882905
35.890;-4.790585;-0.876730
35.900;-4.794506;-0.870152
35.910;-4.798944;-0.863447
35.920;-4.804426;-0.856848
35.930;-4.811247;-0.850517
35.940;-4.819313;-0.844572
35.950;-4.828101;-0.839141
35.960;-4.836801;-0.834387
35.970;-4.844591;-0.830484
35.980;-4.850957;-0.827524
35.990;-4.855926;-0.825425
36.000;-4.860072;-0.823885
36.010;-4.864324;-0.822410
36.020;-4.869644;-0.820411
36.030;-4.876725;-0.817351
36.040;-4.885808;-0.812889
36.050;-4.896680;-0.806972
36.060;-4.908795;-0.799855
36.070;-4.921464;-0.792023
36.080;-4.934034;-0.784038
36.090;-4.946016;-0.776375
36.100;-4.957137;-0.769305
36.110;-4.967316;-0.762886
36.120;-4.976607;-0.757022
36.130;-4.985136;-0.751548
36.140;-4.993068;-0.746279
36.150;-5.000597;-0.741030
36.160;-5.007933;-0.735634
36.170;-5.015245;-0.729989
36.180;-5.022578;-0.724102
36.190;-5.029812;-0.718084
36.200;-5.036692;-0.712081
36.210;-5.042936;-0.706197
36.220;-5.048355;-0.700459
36.230;-5.052932;-0.694854
36.240;-5.056825;-0.689407
36.250;-5.060301;-0.684237
36.260;-5.063641;-0.679564
36.270;-5.067042;-0.675637
36.280;-5.070592;-0.672604
36.290;-5.074295;-0.670358
36.300;-5.078145;-0.668470
36.310;-5.082197;-0.666278
36.320;-5.086602;-0.663143
36.330;-5.091577;-0.658746
36.340;-5.097335;-0.653273
36.350;-5.104011;-0.647376
36.360;-5.111601;-0.641932
36.370;-5.119948;-0.637690
36.380;-5.128744;-0.634955
36.390;-5.137578;-0.633456
36.400;-5.145997;-0.632457
36.410;-5.153610;-0.631032
36.420;-5.160194;-0.628381
36.430;-5.165800;-0.624069
36.440;-5.170802;-0.618137
36.450;-5.175875;-0.611087
36.460;-5.181841;-0.603741
36.470;-5.189437;-0.596995
36.480;-5.199051;-0.591546
36.490;-5.210544;-0.587677
36.500;-5.223255;-0.585189
36.510;-5.236209;-0.583466
36.520;-5.248455;-0.581662
36.530;-5.259393;-0.578917
36.540;-5.268968;-0.574595
36.550;-5.277625;-0.568464
36.560;-5.286075;-0.560807
36.570;-5.294968;-0.552375
36.580;-5.304659;-0.544177
36.590;-5.315116;-0.537144
36.600;-5.325970;-0.531792
36.610;-5.336668;-0.528009
36.620;-5.346648;-0.525066
36.630;-5.355490;-0.521869
36.640;-5.363000;-0.517339
36.650;-5.369234;-0.510776
36.660;-5.374462;-0.502069
36.670;-5.379076;-0.491708
36.680;-5.383466;-0.480615
36.690;-5.387902;-0.469874
36.700;-5.392455;-0.460415
36.710;-5.396993;-0.452776
36.720;-5.401266;-0.446993
36.730;-5.405069;-0.442678
36.740;-5.408389;-0.439220
36.750;-5.411433;-0.435999
36.760;-5.414505;-0.432533
36.770;-5.417813;-0.428496
36.780;-5.421338;-0.423661
36.790;-5.424861;-0.417835
36.800;-5.428120;-0.410901
36.810;-5.431012;-0.402928
36.820;-5.433721;-0.394298
36.830;-5.436693;-0.385688
36.840;-5.440453;-0.377883
36.850;-5.445323;-0.371497
36.860;-5.451210;-0.366742
36.870;-5.457583;-0.363358
36.880;-5.463681;-0.360689
36.890;-5.468867;-0.357890
36.900;-5.472922;-0.354193
36.910;-5.476125;-0.349168
36.920;-5.479092;-0.342848
36.930;-5.482478;-0.335687
36.940;-5.486715;-0.328346
36.950;-5.491936;-0.321416
36.960;-5.498057;-0.315206
36.970;-5.504961;-0.309705
36.980;-5.512633;-0.304709
36.990;-5.521194;-0.300031
37.000;-5.530798;-0.295642
37.010;-5.541461;-0.291669
37.020;-5.552921;-0.288271
37.030;-5.564612;-0.285484
37.040;-5.575782;-0.283166
37.050;-5.585705;-0.281036
37.060;-5.593877;-0.278763
37.070;-5.600179;-0.276052
37.080;-5.604954;-0.272697
37.090;-5.608993;-0.268636
37.100;-5.613370;-0.263988
37.110;-5.619182;-0.259064
37.120;-5.627254;-0.254345
37.130;-5.637897;-0.250399
37.140;-5.650801;-0.247750
37.150;-5.665101;-0.246739
37.160;-5.679622;-0.247424
37.170;-5.693263;-0.249551
37.180;-5.705379;-0.252557
37.190;-5.715999;-0.255641
37.200;-5.725779;-0.257909
37.210;-5.735712;-0.258632
37.220;-5.746728;-0.257530
37.230;-5.759378;-0.254925
37.240;-5.773711;-0.251613
37.250;-5.789344;-0.248507
37.260;-5.805648;-0.246233
37.270;-5.821943;-0.244899
37.280;-5.837635;-0.244113
37.290;-5.852262;-0.243203
37.300;-5.865518;-0.241490
37.310;-5.877272;-0.238524
37.320;-5.887563;-0.234226
37.330;-5.896541;-0.228892
37.340;-5.904364;-0.223112
37.350;-5.911081;-0.217630
37.360;-5.916575;-0.213178
37.370;-5.920597;-0.210300
37.380;-5.922898;-0.209208
37.390;-5.923395;-0.209707
37.400;-5.922323;-0.211259
37.410;-5.920279;-0.213134
37.420;-5.918121;-0.214623
37.430;-5.916715;-0.215207
37.440;-5.916590;-0.214645
37.450;-5.917662;-0.212960
37.460;-5.919152;-0.210360
37.470;-5.919782;-0.207149
37.480;-5.918171;-0.203678
37.490;-5.913276;-0.200287
37.500;-5.904712;-0.197259
37.510;-5.892852;-0.194774
37.520;-5.878696;-0.192940
37.530;-5.863551;-0.191886
37.540;-5.848648;-0.191850
37.550;-5.834857;-0.193163
37.560;-5.822582;-0.196086
37.570;-5.811829;-0.200580
37.580;-5.802377;-0.206148
37.590;-5.793983;-0.211886
37.600;-5.786550;-0.216764
37.610;-5.780202;-0.220017
37.620;-5.775206;-0.221457
37.630;-5.771781;-0.221550
37.640;-5.769903;-0.221230
37.650;-5.769236;-0.221510
37.660;-5.769231;-0.223067
37.670;-5.769334;-0.225990
37.680;-5.769215;-0.229778
37.690;-5.768881;-0.233592
37.700;-5.768629;-0.236625
37.710;-5.768817;-0.238426
37.720;-5.769597;-0.239039
37.730;-5.770778;-0.238890
37.740;-5.771916;-0.238523
37.750;-5.772584;-0.238338
37.760;-5.772602;-0.238464
37.770;-5.772075;-0.238765
37.780;-5.771216;-0.238926
37.790;-5.770131;-0.238580
37.800;-5.768717;-0.237474
37.810;-5.766747;-0.235636
37.820;-5.764026;-0.233455
37.830;-5.760522;-0.231599
37.840;-5.756346;-0.230749
37.850;-5.751624;-0.231262
37.860;-5.746324;-0.232928
37.870;-5.740191;-0.234964
37.880;-5.732833;-0.236270
37.890;-5.723928;-0.235873
37.900;-5.713444;-0.233345
37.910;-5.701743;-0.229022
37.920;-5.689539;-0.223884
37.930;-5.677706;-0.219168
37.940;-5.667030;-0.215884
37.950;-5.657990;-0.214481
37.960;-5.650637;-0.214779
37.970;-5.644588;-0.216161
37.980;-5.639136;-0.217914
37.990;-5.633437;-0.219524
38.000;-5.626773;-0.220821
38.010;-5.618793;-0.221924
38.020;-5.609661;-0.223060
38.030;-5.599998;-0.224385
38.040;-5.590659;-0.225892
38.050;-5.582425;-0.227421
38.060;-5.575742;-0.228726
38.070;-5.570588;-0.229541
38.080;-5.566471;-0.229649
38.090;-5.562576;-0.228960
38.100;-5.558000;-0.227592
38.110;-5.552055;-0.225899
38.120;-5.544505;-0.224423
38.130;-5.535646;-0.223767
38.140;-5.526203;-0.224439
38.150;-5.517087;-0.226720
38.160;-5.509121;-0.230578
38.170;-5.502824;-0.235663
38.180;-5.498328;-0.241350
38.190;-5.495439;-0.246862
38.200;-5.493808;-0.251455
38.210;-5.493111;-0.254683
38.220;-5.493148;-0.256615
38.230;-5.493817;-0.257884
38.240;-5.495003;-0.259467
38.250;-5.496451;-0.262282
38.260;-5.497735;-0.266815
38.270;-5.498355;-0.272949
38.280;-5.497915;-0.280077
38.290;-5.496307;-0.287394
38.300;-5.493810;-0.294221
38.310;-5.491043;-0.300194
38.320;-5.488768;-0.305289
38.330;-5.487603;-0.309739
38.340;-5.487759;-0.313900
38.350;-5.488920;-0.318126
38.360;-5.490330;-0.322677
38.370;-5.491055;-0.327682
38.380;-5.490331;-0.333158
38.390;-5.487846;-0.339060
38.400;-5.483867;-0.345323
38.410;-5.479146;-0.351851
38.420;-5.474664;-0.358470
38.430;-5.471291;-0.364909
38.440;-5.469503;-0.370861
38.450;-5.469261;-0.376111
38.460;-5.470086;-0.380662
38.470;-5.471273;-0.384766
38.480;-5.472137;-0.388832
38.490;-5.472168;-0.393263
38.500;-5.471085;-0.398296
38.510;-5.468807;-0.403898
38.520;-5.465415;-0.409741
38.530;-5.461136;-0.415261
38.540;-5.456358;-0.419794
38.550;-5.451608;-0.422791
38.560;-5.447466;-0.424037
38.570;-5.444411;-0.423799
38.580;-5.442679;-0.422819
38.590;-5.442181;-0.422104
38.600;-5.442543;-0.422583
38.610;-5.443235;-0.424773
38.620;-5.443777;-0.428632
38.630;-5.443918;-0.433617
38.640;-5.443737;-0.438930
38.650;-5.443599;-0.443815
38.660;-5.444007;-0.447806
38.670;-5.445440;-0.450836
38.680;-5.448240;-0.453209
38.690;-5.452542;-0.455466
38.700;-5.458250;-0.458185
38.710;-5.465028;-0.461786
38.720;-5.472352;-0.466415
38.730;-5.479630;-0.471956
38.740;-5.486348;-0.478115
38.750;-5.492179;-0.484524
38.760;-5.497013;-0.490797
38.770;-5.500932;-0.496582
38.780;-5.504180;-0.501649
38.790;-5.507145;-0.505998
38.800;-5.510317;-0.509938
38.810;-5.514195;-0.514034
38.820;-5.519114;-0.518916
38.830;-5.525088;-0.525030
38.840;-5.531752;-0.532446
38.850;-5.538489;-0.540781
38.860;-5.544673;-0.549272
38.870;-5.549918;-0.556961
38.880;-5.554195;-0.562985
38.890;-5.557800;-0.566872
38.900;-5.561179;-0.568717
38.910;-5.564700;-0.569129
38.920;-5.568462;-0.568934
38.930;-5.572203;-0.568796
38.940;-5.575372;-0.568957
38.950;-5.577353;-0.569237
38.960;-5.577739;-0.569259
38.970;-5.576510;-0.568726
38.980;-5.574014;-0.567613
38.990;-5.570764;-0.566189
39.000;-5.567202;-0.564908
39.010;-5.563546;-0.564228
39.020;-5.559781;-0.564426
39.030;-5.555760;-0.565477
39.040;-5.551326;-0.567043
39.050;-5.546423;-0.568566
39.060;-5.541176;-0.569425
39.070;-5.535909;-0.569088
39.080;-5.531104;-0.567230
39.090;-5.527241;-0.563816
39.100;-5.524581;-0.559103
39.110;-5.522975;-0.553588
39.120;-5.521815;-0.547876
39.130;-5.520174;-0.542513
39.140;-5.517083;-0.537810
39.150;-5.511846;-0.533718
39.160;-5.504263;-0.529839
39.170;-5.494680;-0.525585
39.180;-5.483869;-0.520437
39.190;-5.472776;-0.514180
39.200;-5.462246;-0.506985
39.210;-5.452802;-0.499313
39.220;-5.444564;-0.491667
39.230;-5.437286;-0.484355
39.240;-5.430460;-0.477376
39.250;-5.423468;-0.470491
39.260;-5.415762;-0.463424
39.270;-5.407021;-0.456082
39.280;-5.397261;-0.448679
39.290;-5.386803;-0.441703
39.300;-5.376148;-0.435726
39.310;-5.365801;-0.431148
39.320;-5.356132;-0.428001
39.330;-5.347322;-0.425887
39.340;-5.339369;-0.424087
39.350;-5.332170;-0.421789
39.360;-5.325645;-0.418337
39.370;-5.319841;-0.413440
39.380;-5.314941;-0.407235
39.390;-5.311134;-0.400211
39.400;-5.308413;-0.393019
39.410;-5.306421;-0.386263
39.420;-5.304443;-0.380329
39.430;-5.301596;-0.375295
39.440;-5.297166;-0.370936
39.450;-5.290950;-0.366838
39.460;-5.283422;-0.362578
39.470;-5.275607;-0.357880
39.480;-5.268688;-0.352670
39.490;-5.263538;-0.347026
39.500;-5.260384;-0.341084
39.510;-5.258748;-0.334968
39.520;-5.257648;-0.328771
39.530;-5.255950;-0.322593
39.540;-5.252758;-0.316572
39.550;-5.247685;-0.310909
39.560;-5.240953;-0.305838
39.570;-5.233256;-0.301578
39.580;-5.225463;-0.298280
39.590;-5.218277;-0.295991
39.600;-5.212016;-0.294623
39.610;-5.206584;-0.293930
39.620;-5.201604;-0.293502
39.630;-5.196589;-0.292798
39.640;-5.191077;-0.291260
39.650;-5.184699;-0.288461
39.660;-5.177215;-0.284260
39.670;-5.168532;-0.278856
39.680;-5.158717;-0.272738
39.690;-5.147974;-0.266548
39.700;-5.136602;-0.260904
39.710;-5.124911;-0.256233
39.720;-5.113124;-0.252647
39.730;-5.101284;-0.249923
39.740;-5.089222;-0.247608
39.750;-5.076610;-0.245227
39.760;-5.063072;-0.242493
39.770;-5.048337;-0.239424
39.780;-5.032370;-0.236287
39.790;-5.015438;-0.233410
39.800;-4.998064;-0.230946
39.810;-4.980867;-0.228734
39.820;-4.964357;-0.226343
39.830;-4.948781;-0.223275
39.840;-4.934081;-0.219230
39.850;-4.920010;-0.214278
39.860;-4.906325;-0.208858
39.870;-4.892970;-0.203615
39.880;-4.880165;-0.199183
39.890;-4.868360;-0.195975
39.900;-4.858094;-0.194049
39.910;-4.849822;-0.193080
39.920;-4.843763;-0.192462
39.930;-4.839814;-0.191530
39.940;-4.837553;-0.189821
39.950;-4.836325;-0.187247
39.960;-4.835372;-0.184121
39.970;-4.833956;-0.181038
39.980;-4.831477;-0.178653
39.990;-4.827585;-0.177451
40.000;-4.822268;-0.177566
40.010;-4.815878;-0.178733
40.020;-4.809085;-0.180406
40.030;-4.802743;-0.182003
40.040;-4.797725;-0.183189
40.050;-4.794721;-0.184048
40.060;-4.794035;-0.185089
40.070;-4.795437;-0.187070
40.080;-4.798166;-0.190724
40.090;-4.801133;-0.196469
40.100;-4.803280;-0.204211
40.110;-4.803951;-0.213308
40.120;-4.803077;-0.222754
40.130;-4.801086;-0.231537
40.140;-4.798604;-0.239015
40.150;-4.796130;-0.245124
40.160;-4.793859;-0.250333
40.170;-4.791681;-0.255385
40.180;-4.789328;-0.260968
40.190;-4.786559;-0.267465
40.200;-4.783299;-0.274882
40.210;-4.779702;-0.282938
40.220;-4.776113;-0.291256
40.230;-4.772952;-0.299525
40.240;-4.770566;-0.307580
40.250;-4.769088;-0.315381
40.260;-4.768338;-0.322949
40.270;-4.767849;-0.330309
40.280;-4.767004;-0.337471
40.290;-4.765225;-0.344438
40.300;-4.762126;-0.351229
40.310;-4.757575;-0.357907
40.320;-4.751701;-0.364606
40.330;-4.744890;-0.371508
40.340;-4.737732;-0.378767
40.350;-4.730928;-0.386407
40.360;-4.725120;-0.394241
40.370;-4.720726;-0.401882
40.380;-4.717836;-0.408832
40.390;-4.716218;-0.414674
40.400;-4.715412;-0.419259
40.410;-4.714891;-0.422813
40.420;-4.714230;-0.425874
40.430;-4.713245;-0.429095
40.440;-4.712045;-0.433016
40.450;-4.710974;-0.437903
40.460;-4.710461;-0.443705
40.470;-4.710826;-0.450120
40.480;-4.712117;-0.456698
40.490;-4.714019;-0.462977
40.500;-4.715862;-0.468602
40.510;-4.716765;-0.473410
40.520;-4.715900;-0.477453
40.530;-4.712800;-0.480993
40.540;-4.707575;-0.484488
40.550;-4.700934;-0.488558
40.560;-4.693962;-0.493886
40.570;-4.687753;-0.501031
40.580;-4.683030;-0.510172
40.590;-4.679940;-0.520943
40.600;-4.678071;-0.532476
40.610;-4.676673;-0.543689
40.620;-4.674940;-0.553688
40.630;-4.672265;-0.562077
40.640;-4.668395;-0.569063
40.650;-4.663455;-0.575303
40.660;-4.657856;-0.581591
40.670;-4.652122;-0.588518
40.680;-4.646723;-0.596250
40.690;-4.641960;-0.604489
40.700;-4.637934;-0.612604
40.710;-4.634600;-0.619872
40.720;-4.631844;-0.625746
40.730;-4.629555;-0.630069
40.740;-4.627635;-0.633127
40.750;-4.625967;-0.635501
40.760;-4.624385;-0.637765
40.770;-4.622681;-0.640203
40.780;-4.620685;-0.642675
40.790;-4.618388;-0.644708
40.800;-4.616049;-0.645793
40.810;-4.614191;-0.645717
40.820;-4.613457;-0.644768
40.830;-4.614363;-0.643657
40.840;-4.617067;-0.643190
40.850;-4.621274;-0.643879
40.860;-4.626330;-0.645695
40.870;-4.631468;-0.648111
40.880;-4.636074;-0.650375
40.890;-4.639866;-0.651863
40.900;-4.642934;-0.652320
40.910;-4.645644;-0.651923
40.920;-4.648450;-0.651171
40.930;-4.651673;-0.650704
40.940;-4.655330;-0.651073
40.950;-4.659120;-0.652544
40.960;-4.662563;-0.654956
40.970;-4.665246;-0.657725
40.980;-4.667041;-0.660031
40.990;-4.668183;-0.661129
41.000;-4.669180;-0.660647
41.010;-4.670593;-0.658698
41.020;-4.672827;-0.655765
41.030;-4.676004;-0.652426
41.040;-4.679998;-0.649089
41.050;-4.684559;-0.645861
41.060;-4.689451;-0.642588
41.070;-4.694522;-0.639011
41.080;-4.699711;-0.634934
41.090;-4.704993;-0.630331
41.100;-4.710344;-0.625349
41.110;-4.715716;-0.620235
41.120;-4.721042;-0.615226
41.130;-4.726259;-0.610496
41.140;-4.731315;-0.606155
41.150;-4.736183;-0.602261
41.160;-4.740846;-0.598814
41.170;-4.745291;-0.595711
41.180;-4.749504;-0.592697
41.190;-4.753486;-0.589373
41.200;-4.757271;-0.585259
41.210;-4.760921;-0.579931
41.220;-4.764478;-0.573173
41.230;-4.767927;-0.565107
41.240;-4.771187;-0.556211
41.250;-4.774164;-0.547181
41.260;-4.776831;-0.538679
41.270;-4.779297;-0.531060
41.280;-4.781784;-0.524229
41.290;-4.784534;-0.517691
41.300;-4.787684;-0.510753
41.310;-4.791208;-0.502793
41.320;-4.794978;-0.493486
41.330;-4.798897;-0.482928
41.340;-4.803015;-0.471601
41.350;-4.807523;-0.460217
41.360;-4.812652;-0.449501
41.370;-4.818514;-0.440000
41.380;-4.825000;-0.431986
41.390;-4.831800;-0.425426
41.400;-4.838525;-0.420018
41.410;-4.844884;-0.415268
41.420;-4.850808;-0.410610
41.430;-4.856475;-0.405538
41.440;-4.862216;-0.399721
41.450;-4.868344;-0.393076
41.460;-4.874990;-0.385779
41.470;-4.882036;-0.378221
41.480;-4.889195;-0.370892
41.490;-4.896208;-0.364232
41.500;-4.903026;-0.358477
41.510;-4.909860;-0.353578
41.520;-4.917082;-0.349211
41.530;-4.925040;-0.344906
41.540;-4.933913;-0.340256
41.550;-4.943641;-0.335137
41.560;-4.953954;-0.329831
41.570;-4.964455;-0.324966
41.580;-4.974744;-0.321277
41.590;-4.984544;-0.319268
41.600;-4.993816;-0.318965
41.610;-5.002801;-0.319876
41.620;-5.011976;-0.321211
41.630;-5.021918;-0.322237
41.640;-5.033114;-0.322586
41.650;-5.045799;-0.322350
41.660;-5.059876;-0.321948
41.670;-5.074980;-0.321881
41.680;-5.090650;-0.322526
41.690;-5.106528;-0.324055
41.700;-5.122491;-0.326455
41.710;-5.138644;-0.329594
41.720;-5.155237;-0.333258
41.730;-5.172515;-0.337173
41.740;-5.190569;-0.341030
41.750;-5.209192;-0.344528
41.760;-5.227826;-0.347422
41.770;-5.245656;-0.349532
41.780;-5.261842;-0.350699
41.790;-5.275811;-0.350769
41.800;-5.287459;-0.349619
41.810;-5.297168;-0.347239
41.820;-5.305652;-0.343793
41.830;-5.313665;-0.339620
41.840;-5.321721;-0.335152
41.850;-5.329918;-0.330819
41.860;-5.337968;-0.326943
41.870;-5.345382;-0.323673
41.880;-5.351731;-0.320948
41.890;-5.356815;-0.318494
41.900;-5.360709;-0.315872
41.910;-5.363675;-0.312599
41.920;-5.366025;-0.308295
41.930;-5.367991;-0.302821
41.940;-5.369650;-0.296310
41.950;-5.370902;-0.289100
41.960;-5.371529;-0.281610
41.970;-5.371337;-0.274239
41.980;-5.370293;-0.267318
41.990;-5.368563;-0.261095
42.000;-5.366415;-0.255728
42.010;-5.364032;-0.251264
42.020;-5.361371;-0.247601
42.030;-5.358137;-0.244487
42.040;-5.353906;-0.241580
42.050;-5.348318;-0.238574
42.060;-5.341253;-0.235310
42.070;-5.332911;-0.231806
42.080;-5.323758;-0.228200
42.090;-5.314377;-0.224660
42.100;-5.305285;-0.221313
42.110;-5.296783;-0.218210
42.120;-5.288865;-0.215311
42.130;-5.281215;-0.212488
42.140;-5.273295;-0.209573
42.150;-5.264533;-0.206463
42.160;-5.254557;-0.203220
42.170;-5.243397;-0.200122
42.180;-5.231539;-0.197620
42.190;-5.219808;-0.196234
42.200;-5.209123;-0.196419
42.210;-5.200231;-0.198437
42.220;-5.193525;-0.202276
42.230;-5.188981;-0.207625
42.240;-5.186233;-0.213897
42.250;-5.184739;-0.220320
42.260;-5.183978;-0.226092
42.270;-5.183638;-0.230589
42.280;-5.183728;-0.233563
42.290;-5.184589;-0.235198
42.300;-5.186776;-0.236022
42.310;-5.190846;-0.236717
42.320;-5.197126;-0.237965
42.330;-5.205573;-0.240339
42.340;-5.215776;-0.244183
42.350;-5.227086;-0.249449
42.360;-5.238798;-0.255603
42.370;-5.250303;-0.261726
42.380;-5.261190;-0.266856
42.390;-5.271313;-0.270425
42.400;-5.280813;-0.272556
42.410;-5.290085;-0.274049
42.420;-5.299642;-0.276036
42.430;-5.309936;-0.279453
42.440;-5.321203;-0.284577
42.450;-5.333431;-0.290841
42.460;-5.346423;-0.297031
42.470;-5.359901;-0.301752
42.480;-5.373584;-0.304000
42.490;-5.387207;-0.303561
42.500;-5.400515;-0.301114
42.510;-5.413264;-0.297959
42.520;-5.425239;-0.295509
42.530;-5.436321;-0.294761
42.540;-5.446574;-0.295988
42.550;-5.456292;-0.298759
42.560;-5.465946;-0.302236
42.570;-5.475986;-0.305571
42.580;-5.486603;-0.308186
42.590;-5.497596;-0.309859
42.600;-5.508438;-0.310635
42.610;-5.518494;-0.310672
42.620;-5.527274;-0.310085
42.630;-5.534594;-0.308837
42.640;-5.540581;-0.306729
42.650;-5.545569;-0.303496
42.660;-5.549964;-0.299015
42.670;-5.554129;-0.293518
42.680;-5.558312;-0.287679
42.690;-5.562631;-0.282464
42.700;-5.567086;-0.278774
42.710;-5.571606;-0.277062
42.720;-5.576099;-0.277148
42.730;-5.580516;-0.278322
42.740;-5.584927;-0.279669
42.750;-5.589580;-0.280412
42.760;-5.594889;-0.280139
42.770;-5.601282;-0.278842
42.780;-5.608962;-0.276819
42.790;-5.617685;-0.274507
42.800;-5.626686;-0.272292
42.810;-5.634807;-0.270358
42.820;-5.640804;-0.268651
42.830;-5.643715;-0.266969
42.840;-5.643170;-0.265138
42.850;-5.639516;-0.263148
42.860;-5.633712;-0.261156
42.870;-5.627038;-0.259368
42.880;-5.620706;-0.257880
42.890;-5.615481;-0.256587
42.900;-5.611430;-0.255201
42.910;-5.607868;-0.253334
42.920;-5.603559;-0.250577
42.930;-5.597114;-0.246576
42.940;-5.587454;-0.241113
42.950;-5.574150;-0.234183
42.960;-5.557509;-0.226037
42.970;-5.538386;-0.217142
42.980;-5.517825;-0.208073
42.990;-5.496659;-0.199363
43.000;-5.475260;-0.191370
43.010;-5.453521;-0.184216
43.020;-5.431067;-0.177803
43.030;-5.407562;-0.171901
43.040;-5.382939;-0.166278
43.050;-5.357444;-0.160834
43.060;-5.331503;-0.155681
43.070;-5.305550;-0.151112
43.080;-5.279914;-0.147466
43.090;-5.254845;-0.144965
43.100;-5.230595;-0.143610
43.110;-5.207505;-0.143182
43.120;-5.185994;-0.143344
43.130;-5.166499;-0.143786
43.140;-5.149376;-0.144326
43.150;-5.134835;-0.144956
43.160;-5.122883;-0.145827
43.170;-5.113301;-0.147208
43.180;-5.105654;-0.149378
43.190;-5.099361;-0.152485
43.200;-5.093826;-0.156425
43.210;-5.088589;-0.160830
43.220;-5.083435;-0.165203
43.230;-5.078405;-0.169123
43.240;-5.073721;-0.172414
43.250;-5.069650;-0.175177
43.260;-5.066350;-0.177694
43.270;-5.063771;-0.180282
43.280;-5.061640;-0.183136
43.290;-5.059549;-0.186224
43.300;-5.057112;-0.189276
43.310;-5.054126;-0.191919
43.320;-5.050663;-0.193907
43.330;-5.047051;-0.195304
43.340;-5.043749;-0.196492
43.350;-5.041152;-0.197985
43.360;-5.039425;-0.200191
43.370;-5.038450;-0.203232
43.380;-5.037912;-0.206905
43.390;-5.037490;-0.210737
43.400;-5.037029;-0.214119
43.410;-5.036625;-0.216467
43.420;-5.036594;-0.217420
43.430;-5.037358;-0.217010
43.440;-5.039310;-0.215732
43.450;-5.042698;-0.214439
43.460;-5.047558;-0.214093
43.470;-5.053723;-0.215455
43.480;-5.060905;-0.218856
43.490;-5.068798;-0.224130
43.500;-5.077143;-0.230713
43.510;-5.085691;-0.237840
43.520;-5.094115;-0.244744
43.530;-5.101942;-0.250790
43.540;-5.108583;-0.255513
43.550;-5.113478;-0.258616
43.560;-5.116289;-0.259994
43.570;-5.117072;-0.259815
43.580;-5.116369;-0.258606
43.590;-5.115183;-0.257257
43.600;-5.114811;-0.256885
43.610;-5.116543;-0.258530
43.620;-5.121287;-0.262825
43.630;-5.129256;-0.269773
43.640;-5.139824;-0.278745
43.650;-5.151649;-0.288679
43.660;-5.163021;-0.298405
43.670;-5.172381;-0.306972
43.680;-5.178824;-0.313883
43.690;-5.182404;-0.319170
