f_time;copX;copY
39.100;0.040493;0.047023
39.110;0.050767;0.041937
39.120;0.061001;0.036852
39.130;0.071494;0.032228
39.140;0.082588;0.028394
39.150;0.094569;0.025532
39.160;0.107590;0.023697
39.170;0.121631;0.022854
39.180;0.136480;0.022878
39.190;0.151738;0.023511
39.200;0.166857;0.024317
39.210;0.181233;0.024725
39.220;0.194369;0.024200
39.230;0.206049;0.022464
39.240;0.216424;0.019622
39.250;0.225923;0.016114
39.260;0.235035;0.012509
39.270;0.244072;0.009271
39.280;0.253026;0.006608
39.290;0.261593;0.004455
39.300;0.269312;0.002594
39.310;0.275739;0.000872
39.320;0.280580;-0.000619
39.330;0.283749;-0.001528
39.340;0.285373;-0.001447
39.350;0.285735;-0.000210
39.360;0.285183;0.001906
39.370;0.284039;0.004219
39.380;0.282574;0.005884
39.390;0.281051;0.006229
39.400;0.279804;0.005032
39.410;0.279262;0.002614
39.420;0.279896;-0.000295
39.430;0.282077;-0.002881
39.440;0.285916;-0.004606
39.450;0.291173;-0.005449
39.460;0.297259;-0.005907
39.470;0.303353;-0.006736
39.480;0.308561;-0.008555
39.490;0.312089;-0.011501
39.500;0.313385;-0.015115
39.510;0.312236;-0.018571
39.520;0.308786;-0.021093
39.530;0.303471;-0.022325
39.540;0.296875;-0.022434
39.550;0.289556;-0.021925
39.560;0.281920;-0.021328
39.570;0.274202;-0.020958
39.580;0.266546;-0.020853
39.590;0.259109;-0.020876
39.600;0.252107;-0.020859
39.610;0.245751;-0.020711
39.620;0.240126;-0.020435
39.630;0.235099;-0.020060
39.640;0.230343;-0.019557
39.650;0.225477;-0.018801
39.660;0.220261;-0.017644
39.670;0.214733;-0.016051
39.680;0.209191;-0.014199
39.690;0.204074;-0.012427
39.700;0.199804;-0.011052
39.710;0.196688;-0.010158
39.720;0.194913;-0.009528
39.730;0.194594;-0.008744
39.740;0.195832;-0.007390
39.750;0.198714;-0.005216
39.760;0.203220;-0.002192
39.770;0.209089;0.001505
39.780;0.215755;0.005539
39.790;0.222428;0.009475
39.800;0.228317;0.012857
39.810;0.232878;0.015296
39.820;0.235970;0.016560
39.830;0.237837;0.016632
39.840;0.238970;0.015686
39.850;0.239892;0.013985
39.860;0.240990;0.011747
39.870;0.242420;0.009044
39.880;0.244099;0.005821
39.890;0.245745;0.002018
39.900;0.246942;-0.002245
39.910;0.247246;-0.006550
39.920;0.246316;-0.010210
39.930;0.244052;-0.012475
39.940;0.240663;-0.012833
39.950;0.236627;-0.011261
39.960;0.232597;-0.008302
39.970;0.229289;-0.004905
39.980;0.227364;-0.002107
39.990;0.227271;-0.000665
40.000;0.229082;-0.000788
40.010;0.232395;-0.002091
40.020;0.236391;-0.003783
40.030;0.240071;-0.005015
40.040;0.242572;-0.005188
40.050;0.243431;-0.004118
40.060;0.242691;-0.002008
40.070;0.240803;0.000703
40.080;0.238383;0.003507
40.090;0.235949;0.005946
40.100;0.233750;0.007702
40.110;0.231770;0.008677
40.120;0.229850;0.009057
40.130;0.227839;0.009297
40.140;0.225674;0.009971
40.150;0.223364;0.011559
40.160;0.220900;0.014239
40.170;0.218186;0.017783
40.180;0.215028;0.021596
40.190;0.211204;0.024923
40.200;0.206552;0.027141
40.210;0.200998;0.028000
40.220;0.194533;0.027688
40.230;0.187160;0.026725
40.240;0.178882;0.025767
40.250;0.169722;0.025405
40.260;0.159776;0.026034
40.270;0.149256;0.027779
40.280;0.138489;0.030492
40.290;0.127888;0.033808
40.300;0.117877;0.037232
40.310;0.108817;0.040271
40.320;0.100918;0.042550
40.330;0.094194;0.043882
40.340;0.088463;0.044243
40.350;0.083425;0.043724
40.360;0.078781;0.042486
40.370;0.074333;0.040735
40.380;0.070018;0.038701
40.390;0.065841;0.036584
40.400;0.061768;0.034489
40.410;0.057636;0.032400
40.420;0.053151;0.030188
40.430;0.048009;0.027670
40.440;0.042068;0.024694
40.450;0.035511;0.021210
40.460;0.028922;0.017321
40.470;0.023207;0.013293
40.480;0.019396;0.009522
40.490;0.018361;0.006454
40.500;0.020601;0.004452
40.510;0.026168;0.003642
40.520;0.034748;0.003838
40.530;0.045812;0.004606
40.540;0.058730;0.005438
40.550;0.072824;0.005929
40.560;0.087390;0.005848
40.570;0.101754;0.005087
40.580;0.115338;0.003573
40.590;0.127721;0.001247
40.600;0.138669;-0.001869
40.610;0.148129;-0.005563
40.620;0.156200;-0.009379
40.630;0.163110;-0.012710
40.640;0.169170;-0.015009
40.650;0.174718;-0.016022
40.660;0.180027;-0.015906
40.670;0.185228;-0.015171
40.680;0.190297;-0.014501
40.690;0.195141;-0.014536
40.700;0.199748;-0.015721
40.710;0.204314;-0.018250
40.720;0.209247;-0.022115
40.730;0.215055;-0.027182
40.740;0.222162;-0.033252
40.750;0.230770;-0.040067
40.760;0.240802;-0.047294
40.770;0.251958;-0.054545
40.780;0.263805;-0.061445
40.790;0.275882;-0.067733
40.800;0.287782;-0.073333
40.810;0.299235;-0.078325
40.820;0.310171;-0.082867
40.830;0.320732;-0.087114
40.840;0.331181;-0.091177
40.850;0.341738;-0.095128
40.860;0.352430;-0.099020
40.870;0.363033;-0.102903
40.880;0.373153;-0.106836
40.890;0.382419;-0.110864
40.900;0.390709;-0.114960
40.910;0.398277;-0.118941
40.920;0.405674;-0.122428
40.930;0.413486;-0.124906
40.940;0.421997;-0.125900
40.950;0.430961;-0.125213
40.960;0.439614;-0.123101
40.970;0.446901;-0.120275
40.980;0.451826;-0.117720
40.990;0.453729;-0.116378
41.000;0.452421;-0.116852
41.010;0.448174;-0.119232
41.020;0.441619;-0.123113
41.030;0.433601;-0.127769
41.040;0.425028;-0.132408
41.050;0.416758;-0.136420
41.060;0.409545;-0.139533
41.070;0.403999;-0.141851
41.080;0.400516;-0.143735
41.090;0.399185;-0.145584
41.100;0.399726;-0.147614
41.110;0.401549;-0.149757
41.120;0.403930;-0.151722
41.130;0.406257;-0.153187
41.140;0.408207;-0.153980
41.150;0.409780;-0.154142
41.160;0.411192;-0.153876
41.170;0.412706;-0.153450
41.180;0.414503;-0.153145
41.190;0.416679;-0.153261
41.200;0.419330;-0.154117
41.210;0.422662;-0.155971
41.220;0.426992;-0.158894
41.230;0.432623;-0.162672
41.240;0.439649;-0.166801
41.250;0.447809;-0.170602
41.260;0.456513;-0.173367
41.270;0.465024;-0.174518
41.280;0.472729;-0.173717
41.290;0.479373;-0.170943
41.300;0.485158;-0.166513
41.310;0.490677;-0.161028
41.320;0.496710;-0.155232
41.330;0.503958;-0.149812
41.340;0.512832;-0.145236
41.350;0.523351;-0.141676
41.360;0.535151;-0.139063
41.370;0.547596;-0.137216
41.380;0.559942;-0.135965
41.390;0.571517;-0.135171
41.400;0.581853;-0.134652
41.410;0.590748;-0.134074
41.420;0.598243;-0.132911
41.430;0.604542;-0.130529
41.440;0.609910;-0.126385
41.450;0.614585;-0.120250
41.460;0.618732;-0.112386
41.470;0.622439;-0.103578
41.480;0.625747;-0.095002
41.490;0.628665;-0.087918
41.500;0.631160;-0.083269
41.510;0.633125;-0.081343
41.520;0.634369;-0.081669
41.530;0.634662;-0.083232
41.540;0.633809;-0.084887
41.550;0.631698;-0.085753
41.560;0.628302;-0.085402
41.570;0.623667;-0.083816
41.580;0.617931;-0.081217
41.590;0.611368;-0.077884
41.600;0.604398;-0.074018
41.610;0.597507;-0.069684
41.620;0.591081;-0.064847
41.630;0.585258;-0.059467
41.640;0.579881;-0.053605
41.650;0.574584;-0.047446
41.660;0.568953;-0.041225
41.670;0.562712;-0.035096
41.680;0.555815;-0.029059
41.690;0.548430;-0.023007
41.700;0.540818;-0.016860
41.710;0.533181;-0.010667
41.720;0.525583;-0.004619
41.730;0.517966;0.001030
41.740;0.510245;0.006080
41.750;0.502405;0.010463
41.760;0.494551;0.014269
41.770;0.486910;0.017712
41.780;0.479788;0.021062
41.790;0.473529;0.024564
41.800;0.468425;0.028362
41.810;0.464613;0.032455
41.820;0.461996;0.036686
41.830;0.460245;0.040798
41.840;0.458915;0.044548
41.850;0.457606;0.047831
41.860;0.456113;0.050765
41.870;0.454499;0.053668
41.880;0.453057;0.056920
41.890;0.452194;0.060791
41.900;0.452267;0.065324
41.910;0.453443;0.070339
41.920;0.455614;0.075514
41.930;0.458412;0.080492
41.940;0.461301;0.084935
41.950;0.463714;0.088544
41.960;0.465211;0.091076
41.970;0.465572;0.092400
41.980;0.464826;0.092594
41.990;0.463185;0.092034
42.000;0.460941;0.091399
42.010;0.458366;0.091523
42.020;0.455670;0.093137
42.030;0.453009;0.096595
42.040;0.450535;0.101724
42.050;0.448430;0.107855
42.060;0.446897;0.114065
42.070;0.446106;0.119484
42.080;0.446130;0.123560
42.090;0.446898;0.126167
42.100;0.448150;0.127573
42.110;0.449442;0.128336
42.120;0.450216;0.129129
42.130;0.449963;0.130540
42.140;0.448435;0.132893
42.150;0.445820;0.136202
42.160;0.442749;0.140226
42.170;0.440135;0.144573
42.180;0.438898;0.148784
42.190;0.439702;0.152410
42.200;0.442776;0.155111
42.210;0.447896;0.156747
42.220;0.454507;0.157440
42.230;0.461923;0.157563
42.240;0.469529;0.157646
42.250;0.476868;0.158235
42.260;0.483618;0.159742
42.270;0.489491;0.162329
42.280;0.494196;0.165854
42.290;0.497488;0.169911
42.300;0.499293;0.173930
42.310;0.499809;0.177354
42.320;0.499541;0.179838
42.330;0.499246;0.181403
42.340;0.499814;0.182472
42.350;0.502077;0.183722
42.360;0.506580;0.185791
42.370;0.513365;0.188956
42.380;0.521857;0.192962
42.390;0.530953;0.197120
42.400;0.539325;0.200627
42.410;0.545829;0.202935
42.420;0.549861;0.203976
42.430;0.551490;0.204173
42.440;0.551345;0.204245
42.450;0.550363;0.204918
42.460;0.549494;0.206634
42.470;0.549467;0.209402
42.480;0.550645;0.212815
42.490;0.552977;0.216230
42.500;0.556062;0.219023
42.510;0.559288;0.220794
42.520;0.562010;0.221451
42.530;0.563734;0.221163
42.540;0.564230;0.220250
42.550;0.563565;0.219093
42.560;0.562047;0.218098
42.570;0.560131;0.217688
42.580;0.558311;0.218257
42.590;0.557041;0.220073
42.600;0.556659;0.223122
42.610;0.557347;0.227014
42.620;0.559114;0.231025
42.630;0.561825;0.234337
42.640;0.565269;0.236348
42.650;0.569244;0.236900
42.660;0.573632;0.236270
42.670;0.578404;0.234966
42.680;0.583549;0.233474
42.690;0.588989;0.232107
42.700;0.594537;0.231000
42.710;0.599953;0.230189
42.720;0.605079;0.229682
42.730;0.609969;0.229472
42.740;0.614926;0.229521
42.750;0.620386;0.229738
42.760;0.626706;0.229969
42.770;0.633984;0.230020
42.780;0.642005;0.229709
42.790;0.650338;0.228934
42.800;0.658498;0.227720
42.810;0.666102;0.226229
42.820;0.672966;0.224701
42.830;0.679127;0.223328
42.840;0.684805;0.222114
42.850;0.690314;0.220818
42.860;0.695960;0.219045
42.870;0.701937;0.216482
42.880;0.708278;0.213128
42.890;0.714843;0.209386
42.900;0.721377;0.205924
42.910;0.727595;0.203390
42.920;0.733300;0.202154
42.930;0.738450;0.202198
42.940;0.743182;0.203167
42.950;0.747745;0.204524
42.960;0.752388;0.205699
42.970;0.757236;0.206202
42.980;0.762226;0.205694
42.990;0.767146;0.204021
43.000;0.771762;0.201239
43.010;0.775953;0.197600
43.020;0.779782;0.193529
43.030;0.783454;0.189568
43.040;0.787200;0.186301
43.050;0.791134;0.184215
43.060;0.795190;0.183527
43.070;0.799183;0.184048
43.080;0.802959;0.185192
43.090;0.806540;0.186197
43.100;0.810117;0.186453
43.110;0.813903;0.185805
43.120;0.817908;0.184622
43.130;0.821791;0.183613
43.140;0.824882;0.183478
43.150;0.826386;0.184566
43.160;0.825667;0.186722
43.170;0.822509;0.189386
43.180;0.817228;0.191849
43.190;0.810636;0.193527
43.200;0.803857;0.194112
43.210;0.798046;0.193567
43.220;0.794085;0.192015
43.230;0.792328;0.189609
43.240;0.792499;0.186479
43.250;0.793772;0.182753
43.260;0.795033;0.178633
43.270;0.795228;0.174453
43.280;0.793661;0.170648
43.290;0.790153;0.167655
43.300;0.785023;0.165766
43.310;0.778937;0.164995
43.320;0.772698;0.164999
43.330;0.767024;0.165119
43.340;0.762357;0.164568
43.350;0.758736;0.162704
43.360;0.755775;0.159268
43.370;0.752766;0.154482
43.380;0.748871;0.148982
43.390;0.743342;0.143637
43.400;0.735729;0.139301
43.410;0.726017;0.136567
43.420;0.714648;0.135571
43.430;0.702398;0.135931
43.440;0.690150;0.136851
43.450;0.678654;0.137386
43.460;0.668363;0.136737
43.470;0.659386;0.134444
43.480;0.651547;0.130449
43.490;0.644491;0.125011
43.500;0.637774;0.118621
43.510;0.630926;0.111934
43.520;0.623478;0.105721
43.530;0.615037;0.100745
43.540;0.605374;0.097531
43.550;0.594473;0.096159
43.560;0.582485;0.096196
43.570;0.569621;0.096826
43.580;0.556073;0.097104
43.590;0.542003;0.096229
43.600;0.527562;0.093754
43.610;0.512913;0.089670
43.620;0.498227;0.084372
43.630;0.483658;0.078512
43.640;0.469294;0.072800
43.650;0.455129;0.067803
43.660;0.441092;0.063811
43.670;0.427137;0.060806
43.680;0.413355;0.058529
43.690;0.400021;0.056607
43.700;0.387546;0.054687
43.710;0.376335;0.052508
43.720;0.366636;0.049916
43.730;0.358452;0.046824
43.740;0.351534;0.043185
43.750;0.345472;0.038981
43.760;0.339850;0.034259
43.770;0.334430;0.029182
43.780;0.329267;0.024056
43.790;0.324717;0.019286
43.800;0.321318;0.015260
43.810;0.319600;0.012219
43.820;0.319912;0.010197
43.830;0.322319;0.009052
43.840;0.326597;0.008541
43.850;0.332323;0.008344
43.860;0.339024;0.008078
43.870;0.346316;0.007345
43.880;0.354015;0.005868
43.890;0.362162;0.003630
43.900;0.370966;0.000944
43.910;0.380696;-0.001620
43.920;0.391555;-0.003418
43.930;0.403590;-0.003974
43.940;0.416646;-0.003199
43.950;0.430363;-0.001480
43.960;0.444223;0.000431
43.970;0.457618;0.001711
43.980;0.469958;0.001795
43.990;0.480773;0.000574
44.000;0.489823;-0.001648
44.010;0.497149;-0.004366
44.020;0.503065;-0.007108
44.030;0.508069;-0.009592
44.040;0.512702;-0.011788
44.050;0.517435;-0.013908
44.060;0.522615;-0.016347
44.070;0.528479;-0.019559
44.080;0.535200;-0.023891
44.090;0.542920;-0.029398
44.100;0.551732;-0.035769
44.110;0.561634;-0.042416
44.120;0.572484;-0.048700
44.130;0.583994;-0.054181
44.140;0.595782;-0.058777
44.150;0.607466;-0.062764
44.160;0.618771;-0.066658
44.170;0.629629;-0.071023
44.180;0.640195;-0.076275
44.190;0.650770;-0.082564
44.200;0.661631;-0.089732
44.210;0.672873;-0.097402
44.220;0.684325;-0.105143
44.230;0.695595;-0.112657
44.240;0.706192;-0.119861
44.250;0.715646;-0.126836
44.260;0.723581;-0.133682
44.270;0.729698;-0.140394
44.280;0.733745;-0.146824
44.290;0.735529;-0.152718
44.300;0.734986;-0.157789
44.310;0.732270;-0.161801
44.320;0.727761;-0.164656
44.330;0.721991;-0.166479
44.340;0.715528;-0.167670
44.350;0.708859;-0.168882
44.360;0.702310;-0.170886
44.370;0.696021;-0.174343
44.380;0.689967;-0.179542
44.390;0.684024;-0.186245
44.400;0.678052;-0.193728
44.410;0.671959;-0.201008
44.420;0.665734;-0.207176
44.430;0.659446;-0.211665
44.440;0.653207;-0.214368
44.450;0.647128;-0.215558
44.460;0.641278;-0.215684
44.470;0.635643;-0.215137
44.480;0.630101;-0.214081
44.490;0.624433;-0.212439
44.500;0.618358;-0.210021
44.510;0.611588;-0.206753
44.520;0.603883;-0.202856
44.530;0.595086;-0.198867
44.540;0.585165;-0.195460
44.550;0.574234;-0.193169
44.560;0.562541;-0.192139
44.570;0.550398;-0.192054
44.580;0.538064;-0.192245
44.590;0.525610;-0.191941
44.600;0.512849;-0.190565
44.610;0.499387;-0.187941
44.620;0.484794;-0.184359
44.630;0.468821;-0.180423
44.640;0.451563;-0.176793
44.650;0.433464;-0.173907
44.660;0.415156;-0.171834
44.670;0.397210;-0.170285
44.680;0.379913;-0.168776
44.690;0.363203;-0.166856
44.700;0.346800;-0.164312
44.710;0.330426;-0.161257
44.720;0.314004;-0.158039
44.730;0.297729;-0.155021
44.740;0.282020;-0.152365
44.750;0.267400;-0.149943
44.760;0.254357;-0.147418
44.770;0.243248;-0.144431
44.780;0.234234;-0.140803
44.790;0.227285;-0.136652
44.800;0.222226;-0.132391
44.810;0.218804;-0.128584
44.820;0.216719;-0.125720
44.830;0.215599;-0.123980
44.840;0.214946;-0.123125
44.850;0.214132;-0.122568
44.860;0.212498;-0.121597
44.870;0.209520;-0.119679
44.880;0.204951;-0.116678
44.890;0.198856;-0.112910
44.900;0.191533;-0.108990
44.910;0.183397;-0.105560
44.920;0.174919;-0.103032
44.930;0.166651;-0.101480
44.940;0.159257;-0.100739
44.950;0.153493;-0.100583
44.960;0.150087;-0.100878
44.970;0.149552;-0.101603
44.980;0.152000;-0.102767
44.990;0.157022;-0.104306
45.000;0.163729;-0.106016
45.010;0.170956;-0.107570
45.020;0.177562;-0.108594
45.030;0.182750;-0.108795
45.040;0.186257;-0.108083
45.050;0.188394;-0.106594
45.060;0.189901;-0.104602
45.070;0.191690;-0.102364
45.080;0.194561;-0.100004
45.090;0.198994;-0.097521
45.100;0.205075;-0.094861
45.110;0.212556;-0.092002
45.120;0.220977;-0.088986
45.130;0.229791;-0.085927
45.140;0.238452;-0.082973
45.150;0.246476;-0.080252
45.160;0.253511;-0.077788
45.170;0.259419;-0.075457
45.180;0.264298;-0.073015
45.190;0.268424;-0.070227
45.200;0.272091;-0.067004
45.210;0.275448;-0.063490
45.220;0.278417;-0.060012
45.230;0.280758;-0.056912
45.240;0.282238;-0.054337
45.250;0.282815;-0.052091
45.260;0.282714;-0.049643
45.270;0.282365;-0.046306
45.280;0.282211;-0.041517
45.290;0.282486;-0.035103
45.300;0.283061;-0.027412
45.310;0.283434;-0.019231
45.320;0.282863;-0.011545
45.330;0.280580;-0.005238
45.340;0.276029;-0.000858
45.350;0.269030;0.001468
45.360;0.259841;0.002004
45.370;0.249063;0.001286
45.380;0.237419;-0.000009
45.390;0.225512;-0.001180
45.400;0.213687;-0.001612
45.410;0.202051;-0.000850
45.420;0.190591;0.001358
45.430;0.179299;0.005028
45.440;0.168225;0.009937
45.450;0.157455;0.015621
45.460;0.147042;0.021439
45.470;0.136954;0.026672
45.480;0.127094;0.030666
45.490;0.117353;0.032993
45.500;0.107683;0.033580
45.510;0.098113;0.032735
45.520;0.088715;0.031032
45.530;0.079530;0.029111
45.540;0.070505;0.027469
45.550;0.061471;0.026358
45.560;0.052173;0.025782
45.570;0.042370;0.025573
45.580;0.031964;0.025479
45.590;0.021102;0.025235
45.600;0.010195;0.024629
45.610;-0.000176;0.023545
45.620;-0.009440;0.021984
45.630;-0.017210;0.020064
45.640;-0.023408;0.017992
45.650;-0.028274;0.015995
45.660;-0.032283;0.014220
45.670;-0.035984;0.012629
45.680;-0.039831;0.010958
45.690;-0.044065;0.008811
45.700;-0.048678;0.005874
45.710;-0.053466;0.002144
45.720;-0.058137;-0.001985
45.730;-0.062407;-0.005854
45.740;-0.066042;-0.008839
45.750;-0.068853;-0.010666
45.760;-0.070700;-0.011576
45.770;-0.071512;-0.012236
45.780;-0.071326;-0.013427
45.790;-0.070274;-0.015677
45.800;-0.068536;-0.019016
45.810;-0.066286;-0.022982
45.820;-0.063663;-0.026837
45.830;-0.060787;-0.029862
45.840;-0.057801;-0.031595
45.850;-0.054906;-0.031955
45.860;-0.052396;-0.031247
45.870;-0.050643;-0.030062
45.880;-0.050039;-0.029082
45.890;-0.050895;-0.028854
45.900;-0.053339;-0.029612
45.910;-0.057248;-0.031229
45.920;-0.062258;-0.033298
45.930;-0.067847;-0.035299
45.940;-0.073455;-0.036801
45.950;-0.078602;-0.037649
45.960;-0.082961;-0.038062
45.970;-0.086391;-0.038588
45.980;-0.088918;-0.039921
45.990;-0.090697;-0.042663
46.000;-0.092001;-0.047114
46.010;-0.093248;-0.053158
46.020;-0.094998;-0.060285
46.030;-0.097872;-0.067749
46.040;-0.102357;-0.074820
46.050;-0.108599;-0.081040
46.060;-0.116314;-0.086364
46.070;-0.124899;-0.091134
46.080;-0.133714;-0.095903
46.090;-0.142350;-0.101194
46.100;-0.150760;-0.107317
46.110;-0.159177;-0.114294
46.120;-0.167948;-0.121897
46.130;-0.177359;-0.129739
46.140;-0.187555;-0.137373
46.150;-0.198514;-0.144377
46.160;-0.210055;-0.150409
46.170;-0.221848;-0.155260
46.180;-0.233408;-0.158906
46.190;-0.244109;-0.161545
46.200;-0.253239;-0.163550
46.210;-0.260098;-0.165318
46.220;-0.264154;-0.167053
46.230;-0.265177;-0.168651
46.240;-0.263321;-0.169771
46.250;-0.259067;-0.170066
46.260;-0.253092;-0.169419
46.270;-0.246111;-0.168025
46.280;-0.238755;-0.166291
46.290;-0.231481;-0.164639
46.300;-0.224486;-0.163316
46.310;-0.217643;-0.162311
46.320;-0.210528;-0.161386
46.330;-0.202546;-0.160201
46.340;-0.193097;-0.158431
46.350;-0.181723;-0.155859
46.360;-0.168174;-0.152417
46.370;-0.152405;-0.148224
46.380;-0.134547;-0.143619
46.390;-0.114858;-0.139173
46.400;-0.093693;-0.135632
46.410;-0.071477;-0.133789
46.420;-0.048684;-0.134293
46.430;-0.025830;-0.137411
46.440;-0.003452;-0.142861
46.450;0.017946;-0.149768
46.460;0.038000;-0.156860
46.470;0.056604;-0.162834
46.480;0.073953;-0.166767
46.490;0.090482;-0.168376
46.500;0.106719;-0.167997
46.510;0.123136;-0.166350
46.520;0.140046;-0.164218
46.530;0.157552;-0.162210
46.540;0.175528;-0.160696
46.550;0.193634;-0.159898
46.560;0.211348;-0.160019
46.570;0.228019;-0.161311
46.580;0.242951;-0.163992
46.590;0.255527;-0.168096
46.600;0.265380;-0.173369
46.610;0.272523;-0.179299
46.620;0.277397;-0.185302
46.630;0.280775;-0.190936
46.640;0.283573;-0.196033
46.650;0.286642;-0.200681
46.660;0.290625;-0.205098
46.670;0.295885;-0.209494
46.680;0.302503;-0.213982
46.690;0.310299;-0.218541
46.700;0.318865;-0.223031
46.710;0.327648;-0.227235
46.720;0.336071;-0.230919
46.730;0.343690;-0.233908
46.740;0.350307;-0.236156
46.750;0.355985;-0.237757
46.760;0.360946;-0.238882
46.770;0.365410;-0.239686
46.780;0.369466;-0.240255
46.790;0.373054;-0.240626
46.800;0.376060;-0.240869
46.810;0.378457;-0.241146
46.820;0.380388;-0.241716
46.830;0.382131;-0.242859
46.840;0.383988;-0.244768
46.850;0.386167;-0.247460
46.860;0.388723;-0.250773
46.870;0.391571;-0.254408
46.880;0.394538;-0.258010
46.890;0.397433;-0.261231
46.900;0.400084;-0.263817
46.910;0.402352;-0.265702
46.920;0.404133;-0.267060
46.930;0.405368;-0.268223
46.940;0.406075;-0.269474
46.950;0.406394;-0.270847
46.960;0.406600;-0.272094
46.970;0.407077;-0.272858
46.980;0.408221;-0.272950
46.990;0.410292;-0.272552
47.000;0.413306;-0.272226
47.010;0.417019;-0.272709
47.020;0.421027;-0.274598
47.030;0.424943;-0.278061
47.040;0.428556;-0.282714
47.050;0.431871;-0.287735
47.060;0.435044;-0.292161
47.070;0.438227;-0.295233
47.080;0.441436;-0.296654
47.090;0.444523;-0.296648
47.100;0.447244;-0.295810
47.110;0.449412;-0.294807
47.120;0.451021;-0.294062
47.130;0.452282;-0.293614
47.140;0.453518;-0.293214
47.150;0.454989;-0.292581
47.160;0.456722;-0.291617
47.170;0.458464;-0.290448
47.180;0.459770;-0.289317
47.190;0.460168;-0.288446
47.200;0.459318;-0.287993
47.210;0.457064;-0.288099
47.220;0.453415;-0.288939
47.230;0.448493;-0.290717
47.240;0.442507;-0.293580
47.250;0.435756;-0.297521
47.260;0.428629;-0.302302
47.270;0.421550;-0.307458
47.280;0.414870;-0.312379
47.290;0.408736;-0.316457
47.300;0.403005;-0.319264
47.310;0.397252;-0.320666
47.320;0.390882;-0.320825
47.330;0.383328;-0.320114
47.340;0.374280;-0.318995
47.350;0.363865;-0.317894
47.360;0.352658;-0.317086
47.370;0.341515;-0.316615
47.380;0.331261;-0.316292
47.390;0.322392;-0.315814
47.400;0.314935;-0.314934
47.410;0.308506;-0.313618
47.420;0.302510;-0.312068
47.430;0.296375;-0.310627
47.440;0.289724;-0.309593
47.450;0.282427;-0.309050
47.460;0.274531;-0.308800
47.470;0.266144;-0.308437
47.480;0.257336;-0.307520
47.490;0.248116;-0.305767
47.500;0.238485;-0.303167
47.510;0.228517;-0.299966
47.520;0.218443;-0.296556
47.530;0.208678;-0.293322
47.540;0.199772;-0.290539
47.550;0.192285;-0.288336
47.560;0.186613;-0.286711
47.570;0.182857;-0.285560
47.580;0.180775;-0.284683
47.590;0.179843;-0.283785
47.600;0.179411;-0.282493
47.610;0.178878;-0.280442
47.620;0.177844;-0.277397
47.630;0.176180;-0.273367
47.640;0.174000;-0.268615
47.650;0.171568;-0.263586
47.660;0.169184;-0.258752
47.670;0.167105;-0.254452
47.680;0.165526;-0.250773
47.690;0.164573;-0.247492
47.700;0.164288;-0.244121
47.710;0.164584;-0.240028
47.720;0.165235;-0.234632
47.730;0.165908;-0.227604
47.740;0.166248;-0.219001
47.750;0.165945;-0.209288
47.760;0.164776;-0.199223
47.770;0.162605;-0.189631
47.780;0.159371;-0.181168
47.790;0.155079;-0.174184
47.800;0.149802;-0.168717
47.810;0.143685;-0.164586
47.820;0.136958;-0.161484
47.830;0.129935;-0.159035
47.840;0.122971;-0.156858
47.850;0.116399;-0.154641
47.860;0.110433;-0.152216
47.870;0.105080;-0.149555
47.880;0.100116;-0.146670
47.890;0.095151;-0.143480
47.900;0.089773;-0.139777
47.910;0.083717;-0.135340
47.920;0.076992;-0.130133
47.930;0.069898;-0.124438
47.940;0.062960;-0.118818
47.950;0.056809;-0.113906
47.960;0.052041;-0.110122
47.970;0.049074;-0.107480
47.980;0.048026;-0.105595
47.990;0.048673;-0.103908
48.000;0.050522;-0.101985
48.010;0.052982;-0.099726
48.020;0.055548;-0.097395
48.030;0.057911;-0.095474
48.040;0.059964;-0.094421
48.050;0.061739;-0.094435
48.060;0.063335;-0.095325
48.070;0.064894;-0.096552
48.080;0.066620;-0.097413
48.090;0.068790;-0.097281
48.100;0.071710;-0.095782
48.110;0.075611;-0.092887
48.120;0.080519;-0.088912
48.130;0.086195;-0.084457
48.140;0.092194;-0.080285
48.150;0.098017;-0.077166
48.160;0.103270;-0.075693
48.170;0.107760;-0.076094
48.180;0.111500;-0.078155
48.190;0.114662;-0.081286
48.200;0.117529;-0.084758
48.210;0.120469;-0.087993
48.220;0.123895;-0.090757
48.230;0.128192;-0.093144
48.240;0.133584;-0.095380
48.250;0.140021;-0.097580
48.260;0.147129;-0.099633
48.270;0.154282;-0.101269
48.280;0.160767;-0.102266
48.290;0.165980;-0.102628
48.300;0.169571;-0.102602
48.310;0.171480;-0.102538
48.320;0.171865;-0.102694
48.330;0.170987;-0.103160
48.340;0.169091;-0.103902
48.350;0.166335;-0.104866
48.360;0.162753;-0.106043
48.370;0.158285;-0.107471
48.380;0.152864;-0.109219
48.390;0.146543;-0.111394
48.400;0.139587;-0.114140
48.410;0.132462;-0.117577
48.420;0.125701;-0.121710
48.430;0.119682;-0.126348
48.440;0.114452;-0.131126
48.450;0.109688;-0.135609
48.460;0.104841;-0.139456
48.470;0.099395;-0.142562
48.480;0.093116;-0.145121
48.490;0.086165;-0.147541
48.500;0.079040;-0.150243
48.510;0.072360;-0.153455
48.520;0.066603;-0.157126
48.530;0.061910;-0.160985
48.540;0.058039;-0.164712
48.550;0.054492;-0.168128
48.560;0.050725;-0.171308
48.570;0.046357;-0.174568
48.580;0.041289;-0.178320
48.590;0.035709;-0.182860
