f_time;copX;copY
37.270;-5.186445;0.371737
37.280;-5.185350;0.368544
37.290;-5.184421;0.364561
37.300;-5.183481;0.359736
37.310;-5.182424;0.354142
37.320;-5.181317;0.347966
37.330;-5.180437;0.341492
37.340;-5.180179;0.335084
37.350;-5.180874;0.329165
37.360;-5.182606;0.324144
37.370;-5.185122;0.320313
37.380;-5.187877;0.317725
37.390;-5.190182;0.316125
37.400;-5.191420;0.314973
37.410;-5.191232;0.313602
37.420;-5.189636;0.311426
37.430;-5.187033;0.308149
37.440;-5.184073;0.303863
37.450;-5.181448;0.299006
37.460;-5.179663;0.294175
37.470;-5.178879;0.289889
37.480;-5.178863;0.286404
37.490;-5.179093;0.283650
37.500;-5.178962;0.281313
37.510;-5.178028;0.279020
37.520;-5.176207;0.276536
37.530;-5.173790;0.273872
37.540;-5.171289;0.271232
37.550;-5.169182;0.268856
37.560;-5.167703;0.266864
37.570;-5.166779;0.265214
37.580;-5.166133;0.263789
37.590;-5.165478;0.262549
37.600;-5.164679;0.261649
37.610;-5.163812;0.261460
37.620;-5.163105;0.262491
37.630;-5.162813;0.265243
37.640;-5.163128;0.270027
37.650;-5.164140;0.276820
37.660;-5.165864;0.285223
37.670;-5.168258;0.294573
37.680;-5.171226;0.304175
37.690;-5.174614;0.313533
37.700;-5.178240;0.322473
37.710;-5.181940;0.331084
37.720;-5.185606;0.339566
37.730;-5.189223;0.348076
37.740;-5.192912;0.356646
37.750;-5.197001;0.365180
37.760;-5.202039;0.373483
37.770;-5.208693;0.381297
37.780;-5.217504;0.388358
37.790;-5.228608;0.394488
37.800;-5.241591;0.399704
37.810;-5.255553;0.404285
37.820;-5.269375;0.408696
37.830;-5.282063;0.413396
37.840;-5.293028;0.418609
37.850;-5.302185;0.424237
37.860;-5.309855;0.429956
37.870;-5.316526;0.435446
37.880;-5.322618;0.440589
37.890;-5.328359;0.445504
37.900;-5.333832;0.450436
37.910;-5.339123;0.455572
37.920;-5.344460;0.460905
37.930;-5.350229;0.466213
37.940;-5.356845;0.471127
37.950;-5.364565;0.475270
37.960;-5.373340;0.478409
37.970;-5.382798;0.480556
37.980;-5.392361;0.481981
37.990;-5.401443;0.483101
38.000;-5.409616;0.484310
38.010;-5.416677;0.485825
38.020;-5.422619;0.487664
38.030;-5.427579;0.489746
38.040;-5.431801;0.492019
38.050;-5.435603;0.494506
38.060;-5.439298;0.497257
38.070;-5.443085;0.500287
38.080;-5.446961;0.503550
38.090;-5.450714;0.506966
38.100;-5.453995;0.510431
38.110;-5.456408;0.513807
38.120;-5.457583;0.516921
38.130;-5.457225;0.519626
38.140;-5.455156;0.521877
38.150;-5.451368;0.523792
38.160;-5.446061;0.525626
38.170;-5.439631;0.527697
38.180;-5.432579;0.530294
38.190;-5.425378;0.533592
38.200;-5.418343;0.537597
38.210;-5.411575;0.542105
38.220;-5.404991;0.546744
38.230;-5.398403;0.551086
38.240;-5.391615;0.554777
38.250;-5.384505;0.557633
38.260;-5.377067;0.559672
38.270;-5.369410;0.561123
38.280;-5.361718;0.562423
38.290;-5.354193;0.564164
38.300;-5.346991;0.566981
38.310;-5.340191;0.571353
38.320;-5.333776;0.577384
38.330;-5.327657;0.584696
38.340;-5.321706;0.592497
38.350;-5.315806;0.599867
38.360;-5.309887;0.606116
38.370;-5.303947;0.611030
38.380;-5.298047;0.614871
38.390;-5.292277;0.618180
38.400;-5.286724;0.621527
38.410;-5.281465;0.625342
38.420;-5.276563;0.629879
38.430;-5.272086;0.635268
38.440;-5.268126;0.641546
38.450;-5.264800;0.648645
38.460;-5.262227;0.656332
38.470;-5.260499;0.664174
38.480;-5.259664;0.671552
38.490;-5.259743;0.677771
38.500;-5.260732;0.682225
38.510;-5.262607;0.684603
38.520;-5.265305;0.685010
38.530;-5.268689;0.683953
38.540;-5.272508;0.682177
38.550;-5.276390;0.680414
38.560;-5.279891;0.679173
38.570;-5.282625;0.678648
38.580;-5.284422;0.678752
38.590;-5.285466;0.679250
38.600;-5.286319;0.679908
38.610;-5.287789;0.680613
38.620;-5.290676;0.681415
38.630;-5.295484;0.682524
38.640;-5.302244;0.684238
38.650;-5.310501;0.686838
38.660;-5.319479;0.690468
38.670;-5.328314;0.695054
38.680;-5.336286;0.700336
38.690;-5.342945;0.705997
38.700;-5.348123;0.711848
38.710;-5.351874;0.717957
38.720;-5.354411;0.724621
38.730;-5.356093;0.732200
38.740;-5.357431;0.740910
38.750;-5.359073;0.750680
38.760;-5.361701;0.761149
38.770;-5.365835;0.771789
38.780;-5.371624;0.782066
38.790;-5.378736;0.791568
38.800;-5.386437;0.800046
38.810;-5.393871;0.807377
38.820;-5.400398;0.813502
38.830;-5.405822;0.818406
38.840;-5.410402;0.822136
38.850;-5.414649;0.824830
38.860;-5.419058;0.826705
38.870;-5.423891;0.827991
38.880;-5.429114;0.828861
38.890;-5.434473;0.829414
38.900;-5.439663;0.829726
38.910;-5.444505;0.829894
38.920;-5.449046;0.830025
38.930;-5.453517;0.830181
38.940;-5.458197;0.830331
38.950;-5.463253;0.830381
38.960;-5.468656;0.830279
38.970;-5.474184;0.830124
38.980;-5.479488;0.830217
38.990;-5.484168;0.831009
39.000;-5.487868;0.832947
39.010;-5.490361;0.836286
39.020;-5.491619;0.840956
39.030;-5.491836;0.846546
39.040;-5.491382;0.852422
39.050;-5.490686;0.857928
39.060;-5.490084;0.862591
39.070;-5.489700;0.866251
39.080;-5.489441;0.869101
39.090;-5.489101;0.871599
39.100;-5.488546;0.874298
39.110;-5.487844;0.877639
39.120;-5.487268;0.881790
39.130;-5.487161;0.886601
39.140;-5.487762;0.891692
39.150;-5.489074;0.896647
39.160;-5.490837;0.901232
39.170;-5.492593;0.905524
39.180;-5.493829;0.909889
39.190;-5.494135;0.914795
39.200;-5.493322;0.920577
39.210;-5.491464;0.927258
39.220;-5.488858;0.934518
39.230;-5.485953;0.941804
39.240;-5.483240;0.948493
39.250;-5.481153;0.954068
39.260;-5.479989;0.958256
39.270;-5.479854;0.961100
39.280;-5.480652;0.962954
39.290;-5.482102;0.964374
39.300;-5.483765;0.965933
39.310;-5.485102;0.968023
39.320;-5.485572;0.970729
39.330;-5.484797;0.973819
39.340;-5.482702;0.976832
39.350;-5.479554;0.979226
39.360;-5.475856;0.980521
39.370;-5.472145;0.980443
39.380;-5.468817;0.979002
39.390;-5.466016;0.976484
39.400;-5.463633;0.973324
39.410;-5.461363;0.969949
39.420;-5.458819;0.966634
39.430;-5.455634;0.963477
39.440;-5.451540;0.960430
39.450;-5.446388;0.957354
39.460;-5.440118;0.954044
39.470;-5.432704;0.950247
39.480;-5.424124;0.945724
39.490;-5.414357;0.940343
39.500;-5.403411;0.934156
39.510;-5.391378;0.927398
39.520;-5.378480;0.920405
39.530;-5.365069;0.913476
39.540;-5.351582;0.906747
39.550;-5.338468;0.900109
39.560;-5.326144;0.893239
39.570;-5.314982;0.885737
39.580;-5.305314;0.877348
39.590;-5.297434;0.868158
39.600;-5.291604;0.858644
39.610;-5.288055;0.849522
39.620;-5.286938;0.841451
39.630;-5.288232;0.834761
39.640;-5.291631;0.829370
39.650;-5.296482;0.824942
39.660;-5.301844;0.821163
39.670;-5.306688;0.817957
39.680;-5.310171;0.815512
39.690;-5.311860;0.814114
39.700;-5.311808;0.813908
39.710;-5.310472;0.814746
39.720;-5.308516;0.816175
39.730;-5.306586;0.817571
39.740;-5.305133;0.818333
39.750;-5.304330;0.818040
39.760;-5.304100;0.816501
39.770;-5.304202;0.813687
39.780;-5.304314;0.809633
39.790;-5.304104;0.804351
39.800;-5.303308;0.797827
39.810;-5.301826;0.790088
39.820;-5.299800;0.781307
39.830;-5.297610;0.771841
39.840;-5.295789;0.762169
39.850;-5.294873;0.752728
39.860;-5.295251;0.743779
39.870;-5.297052;0.735385
39.880;-5.300091;0.727516
39.890;-5.303880;0.720173
39.900;-5.307727;0.713466
39.910;-5.310896;0.707568
39.920;-5.312769;0.702577
39.930;-5.312967;0.698375
39.940;-5.311406;0.694556
39.950;-5.308286;0.690514
39.960;-5.304027;0.685619
39.970;-5.299143;0.679414
39.980;-5.294084;0.671702
39.990;-5.289102;0.662551
40.000;-5.284174;0.652240
40.010;-5.279019;0.641210
40.020;-5.273230;0.629994
40.030;-5.266454;0.619129
40.040;-5.258556;0.609060
40.050;-5.249667;0.600070
40.060;-5.240117;0.592250
40.070;-5.230286;0.585503
40.080;-5.220439;0.579583
40.090;-5.210615;0.574155
40.100;-5.200621;0.568865
40.110;-5.190133;0.563406
40.120;-5.178876;0.557579
40.130;-5.166798;0.551323
40.140;-5.154122;0.544705
40.150;-5.141258;0.537878
40.160;-5.128636;0.531031
40.170;-5.116566;0.524348
40.180;-5.105211;0.517993
40.190;-5.094635;0.512101
40.200;-5.084876;0.506726
40.210;-5.075970;0.501763
40.220;-5.067916;0.496898
40.230;-5.060637;0.491648
40.240;-5.054002;0.485522
40.250;-5.047916;0.478239
40.260;-5.042424;0.469898
40.270;-5.037733;0.461012
40.280;-5.034128;0.452358
40.290;-5.031804;0.444697
40.300;-5.030728;0.438488
40.310;-5.030621;0.433753
40.320;-5.031062;0.430170
40.330;-5.031650;0.427294
40.340;-5.032122;0.424773
40.350;-5.032340;0.422416
40.360;-5.032194;0.420154
40.370;-5.031497;0.417958
40.380;-5.029971;0.415791
40.390;-5.027358;0.413596
40.400;-5.023555;0.411289
40.410;-5.018662;0.408789
40.420;-5.012909;0.406071
40.430;-5.006516;0.403257
40.440;-4.999620;0.400611
40.450;-4.992318;0.398409
40.460;-4.984774;0.396718
40.470;-4.977279;0.395259
40.480;-4.970187;0.393480
40.490;-4.963737;0.390846
40.500;-4.957860;0.387172
40.510;-4.952070;0.382795
40.520;-4.945522;0.378469
40.530;-4.937217;0.375053
40.540;-4.926296;0.373155
40.550;-4.912303;0.372926
40.560;-4.895339;0.374050
40.570;-4.876058;0.375908
40.580;-4.855525;0.377790
40.590;-4.834958;0.379075
40.600;-4.815440;0.379336
40.610;-4.797662;0.378412
40.620;-4.781796;0.376446
40.630;-4.767530;0.373881
40.640;-4.754265;0.371343
40.650;-4.741376;0.369462
40.660;-4.728451;0.368681
40.670;-4.715417;0.369133
40.680;-4.702545;0.370617
40.690;-4.690366;0.372691
40.700;-4.679525;0.374843
40.710;-4.670600;0.376681
40.720;-4.663922;0.378065
40.730;-4.659445;0.379149
40.740;-4.656722;0.380303
40.750;-4.655041;0.381959
40.760;-4.653667;0.384418
40.770;-4.652102;0.387709
40.780;-4.650254;0.391589
40.790;-4.648428;0.395678
40.800;-4.647162;0.399657
40.810;-4.646952;0.403417
40.820;-4.648017;0.407101
40.830;-4.650196;0.411067
40.840;-4.653014;0.415786
40.850;-4.655860;0.421704
40.860;-4.658190;0.429094
40.870;-4.659682;0.437936
40.880;-4.660286;0.447880
40.890;-4.660180;0.458301
40.900;-4.659685;0.468429
40.910;-4.659164;0.477512
40.920;-4.658969;0.484999
40.930;-4.659398;0.490694
40.940;-4.660647;0.494840
40.950;-4.662788;0.498049
40.960;-4.665777;0.501108
40.970;-4.669505;0.504713
40.980;-4.673845;0.509256
40.990;-4.678666;0.514760
41.000;-4.683830;0.520988
41.010;-4.689244;0.527624
41.020;-4.694944;0.534431
41.030;-4.701171;0.541294
41.040;-4.708351;0.548184
41.050;-4.716960;0.555118
41.060;-4.727341;0.562158
41.070;-4.739557;0.569404
41.080;-4.753338;0.576967
41.090;-4.768125;0.584876
41.100;-4.783210;0.592985
41.110;-4.797932;0.600928
41.120;-4.811878;0.608175
41.130;-4.824997;0.614177
41.140;-4.837557;0.618563
41.150;-4.849956;0.621297
41.160;-4.862467;0.622687
41.170;-4.875040;0.623225
41.180;-4.887280;0.623321
41.190;-4.898627;0.623108
41.200;-4.908634;0.622410
41.210;-4.917182;0.620857
41.220;-4.924501;0.618057
41.230;-4.931016;0.613738
41.240;-4.937145;0.607849
41.250;-4.943154;0.600618
41.260;-4.949145;0.592540
41.270;-4.955123;0.584276
41.280;-4.961076;0.576465
41.290;-4.967010;0.569521
41.300;-4.972931;0.563521
41.310;-4.978809;0.558225
41.320;-4.984566;0.553210
41.330;-4.990110;0.548048
41.340;-4.995396;0.542460
41.350;-5.000476;0.536388
41.360;-5.005492;0.530012
41.370;-5.010616;0.523689
41.380;-5.015947;0.517825
41.390;-5.021426;0.512690
41.400;-5.026818;0.508229
41.410;-5.031778;0.504002
41.420;-5.035998;0.499314
41.430;-5.039361;0.493510
41.440;-5.042027;0.486305
41.450;-5.044401;0.477985
41.460;-5.046993;0.469395
41.470;-5.050250;0.461705
41.480;-5.054434;0.456056
41.490;-5.059595;0.453221
41.500;-5.065643;0.453401
41.510;-5.072460;0.456216
41.520;-5.080021;0.460845
41.530;-5.088428;0.466268
41.540;-5.097854;0.471492
41.550;-5.108393;0.475727
41.560;-5.119925;0.478491
41.570;-5.132080;0.479666
41.580;-5.144341;0.479484
41.590;-5.156252;0.478439
41.600;-5.167602;0.477097
41.610;-5.178508;0.475896
41.620;-5.189351;0.475006
41.630;-5.200618;0.474317
41.640;-5.212704;0.473545
41.650;-5.225753;0.472381
41.660;-5.239563;0.470612
41.670;-5.253621;0.468168
41.680;-5.267244;0.465087
41.690;-5.279803;0.461436
41.700;-5.290924;0.457247
41.710;-5.300560;0.452494
41.720;-5.308936;0.447105
41.730;-5.316408;0.441018
41.740;-5.323330;0.434247
41.750;-5.329988;0.426919
41.760;-5.336607;0.419256
41.770;-5.343417;0.411476
41.780;-5.350712;0.403664
41.790;-5.358872;0.395725
41.800;-5.368290;0.387443
41.810;-5.379205;0.378654
41.820;-5.391521;0.369426
41.830;-5.404684;0.360146
41.840;-5.417745;0.351441
41.850;-5.429618;0.343980
41.860;-5.439438;0.338238
41.870;-5.446842;0.334372
41.880;-5.452040;0.332231
41.890;-5.455683;0.331465
41.900;-5.458590;0.331653
41.910;-5.461445;0.332412
41.920;-5.464537;0.333476
41.930;-5.467646;0.334744
41.940;-5.470122;0.336301
41.950;-5.471141;0.338393
41.960;-5.470046;0.341355
41.970;-5.466591;0.345524
41.980;-5.461009;0.351134
41.990;-5.453881;0.358219
42.000;-5.445914;0.366543
42.010;-5.437729;0.375620
42.020;-5.429752;0.384855
42.030;-5.422195;0.393785
42.040;-5.415094;0.402278
42.050;-5.408366;0.410590
42.060;-5.401869;0.419236
42.070;-5.395473;0.428767
42.080;-5.389152;0.439571
42.090;-5.383038;0.451792
42.100;-5.377454;0.465336
42.110;-5.372876;0.479938
42.120;-5.369837;0.495217
42.130;-5.368792;0.510731
42.140;-5.369985;0.526023
42.150;-5.373375;0.540655
42.160;-5.378678;0.554216
42.170;-5.385509;0.566359
42.180;-5.393559;0.576904
42.190;-5.402681;0.585972
42.200;-5.412822;0.594032
42.210;-5.423854;0.601785
42.220;-5.435440;0.609898
42.230;-5.447029;0.618746
42.240;-5.458000;0.628261
42.250;-5.467850;0.637987
42.260;-5.476326;0.647271
42.270;-5.483433;0.655499
42.280;-5.489346;0.662283
42.290;-5.494299;0.667540
42.300;-5.498505;0.671478
42.310;-5.502109;0.674539
42.320;-5.505144;0.677280
42.330;-5.507512;0.680210
42.340;-5.509017;0.683616
42.350;-5.509483;0.687465
42.360;-5.508901;0.691456
42.370;-5.507493;0.695212
42.380;-5.505627;0.698493
42.390;-5.503638;0.701331
42.400;-5.501656;0.704005
42.410;-5.499589;0.706932
42.420;-5.497262;0.710501
42.430;-5.494603;0.714949
42.440;-5.491728;0.720301
42.450;-5.488877;0.726392
42.460;-5.486260;0.732942
42.470;-5.483944;0.739638
42.480;-5.481849;0.746186
42.490;-5.479842;0.752312
42.500;-5.477861;0.757774
42.510;-5.475990;0.762375
42.520;-5.474429;0.765975
42.530;-5.473371;0.768471
42.540;-5.472861;0.769749
42.550;-5.472708;0.769648
42.560;-5.472514;0.767995
42.570;-5.471819;0.764670
42.580;-5.470279;0.759707
42.590;-5.467807;0.753365
42.600;-5.464592;0.746144
42.610;-5.461015;0.738686
42.620;-5.457493;0.731588
42.630;-5.454340;0.725193
42.640;-5.451679;0.719503
42.650;-5.449415;0.714274
42.660;-5.447270;0.709214
42.670;-5.444857;0.704181
42.680;-5.441766;0.699249
42.690;-5.437644;0.694624
42.700;-5.432241;0.690463
42.710;-5.425443;0.686698
42.720;-5.417280;0.682963
42.730;-5.407916;0.678701
42.740;-5.397672;0.673377
42.750;-5.387034;0.666665
42.760;-5.376654;0.658513
42.770;-5.367274;0.649069
42.780;-5.359597;0.638554
42.790;-5.354143;0.627169
42.800;-5.351176;0.615068
42.810;-5.350713;0.602387
42.820;-5.352600;0.589311
42.830;-5.356582;0.576121
42.840;-5.362310;0.563186
42.850;-5.369287;0.550886
42.860;-5.376820;0.539484
42.870;-5.384071;0.529020
42.880;-5.390212;0.519299
42.890;-5.394651;0.509961
42.900;-5.397213;0.500591
42.910;-5.398201;0.490817
42.920;-5.398303;0.480407
42.930;-5.398394;0.469318
42.940;-5.399290;0.457702
42.950;-5.401556;0.445858
42.960;-5.405401;0.434166
42.970;-5.410695;0.423018
42.980;-5.417056;0.412751
42.990;-5.424009;0.403582
43.000;-5.431153;0.395596
43.010;-5.438316;0.388821
43.020;-5.445630;0.383325
43.030;-5.453492;0.379260
43.040;-5.462412;0.376781
43.050;-5.472787;0.375922
43.060;-5.484713;0.376522
43.070;-5.497885;0.378233
43.080;-5.511678;0.380619
43.090;-5.525337;0.383285
43.100;-5.538230;0.385981
43.110;-5.550002;0.388618
43.120;-5.560589;0.391239
43.130;-5.570086;0.393945
43.140;-5.578582;0.396802
43.150;-5.586040;0.399749
43.160;-5.592289;0.402555
43.170;-5.597113;0.404867
43.180;-5.600413;0.406378
43.190;-5.602353;0.406999
43.200;-5.603397;0.406951
43.210;-5.604172;0.406701
43.220;-5.605236;0.406760
43.230;-5.606859;0.407468
43.240;-5.608946;0.408861
43.250;-5.611112;0.410685
43.260;-5.612817;0.412521
43.270;-5.613494;0.413961
43.280;-5.612616;0.414770
43.290;-5.609765;0.414976
43.300;-5.604707;0.414853
43.310;-5.597463;0.414802
43.320;-5.588325;0.415192
43.330;-5.577790;0.416228
43.340;-5.566430;0.417879
43.350;-5.554740;0.419883
43.360;-5.543036;0.421810
43.370;-5.531405;0.423195
43.380;-5.519752;0.423668
43.390;-5.507889;0.423067
43.400;-5.495657;0.421475
43.410;-5.483013;0.419182
43.420;-5.470078;0.416600
43.430;-5.457147;0.414124
43.440;-5.444664;0.411999
43.450;-5.433122;0.410242
43.460;-5.422894;0.408671
43.470;-5.414033;0.407015
43.480;-5.406201;0.405036
43.490;-5.398778;0.402624
43.500;-5.391123;0.399812
43.510;-5.382847;0.396742
43.520;-5.373966;0.393571
43.530;-5.364899;0.390378
43.540;-5.356329;0.387127
43.550;-5.348978;0.383697
43.560;-5.343386;0.379968
43.570;-5.339726;0.375899
43.580;-5.337711;0.371569
43.590;-5.336637;0.367210
43.600;-5.335566;0.363194
43.610;-5.333599;0.359991
43.620;-5.330142;0.358050
43.630;-5.325035;0.357664
43.640;-5.318519;0.358840
43.650;-5.311073;0.361215
43.660;-5.303213;0.364071
43.670;-5.295352;0.366483
43.680;-5.287730;0.367592
43.690;-5.280420;0.366894
43.700;-5.273352;0.364394
43.710;-5.266359;0.360571
43.720;-5.259228;0.356163
43.730;-5.251754;0.351916
43.740;-5.243824;0.348373
43.750;-5.235483;0.345785
43.760;-5.226944;0.344152
43.770;-5.218506;0.343312
43.780;-5.210409;0.343033
43.790;-5.202718;0.343056
43.800;-5.195281;0.343107
43.810;-5.187767;0.342881
43.820;-5.179791;0.342035
43.830;-5.171082;0.340235
43.840;-5.161640;0.337263
43.850;-5.151800;0.333124
43.860;-5.142153;0.328084
43.870;-5.133345;0.322614
43.880;-5.125846;0.317247
43.890;-5.119794;0.312431
43.900;-5.114979;0.308412
43.910;-5.110942;0.305206
43.920;-5.107120;0.302635
43.930;-5.102983;0.300425
43.940;-5.098101;0.298317
43.950;-5.092169;0.296180
43.960;-5.084994;0.294080
43.970;-5.076496;0.292260
43.980;-5.066705;0.291042
43.990;-5.055803;0.290678
44.000;-5.044162;0.291233
44.010;-5.032334;0.292563
44.020;-5.020949;0.294398
44.030;-5.010513;0.296493
44.040;-5.001231;0.298763
44.050;-4.992937;0.301347
44.060;-4.985206;0.304581
44.070;-4.977589;0.308895
44.080;-4.969866;0.314644
44.090;-4.962167;0.321941
44.100;-4.954891;0.330539
44.110;-4.948461;0.339831
44.120;-4.943030;0.348996
44.130;-4.938298;0.357224
44.140;-4.933544;0.363989
44.150;-4.927876;0.369232
44.160;-4.920586;0.373411
44.170;-4.911469;0.377363
44.180;-4.900918;0.382017
44.190;-4.889768;0.388094
44.200;-4.878969;0.395890
44.210;-4.869267;0.405216
44.220;-4.861039;0.415514
44.230;-4.854313;0.426063
44.240;-4.848891;0.436222
44.250;-4.844467;0.445606
44.260;-4.840687;0.454173
44.270;-4.837167;0.462169
44.280;-4.833510;0.469977
44.290;-4.829344;0.477943
44.300;-4.824384;0.486256
44.310;-4.818490;0.494912
44.320;-4.811679;0.503776
44.330;-4.804078;0.512679
44.340;-4.795853;0.521509
44.350;-4.787172;0.530263
44.360;-4.778229;0.539045
44.370;-4.769283;0.548018
44.380;-4.760671;0.557319
44.390;-4.752769;0.566962
44.400;-4.745915;0.576773
44.410;-4.740315;0.586394
44.420;-4.735945;0.595383
44.430;-4.732476;0.603383
44.440;-4.729273;0.610277
44.450;-4.725529;0.616248
44.460;-4.720505;0.621673
44.470;-4.713812;0.626922
44.480;-4.705564;0.632161
44.490;-4.696317;0.637265
44.500;-4.686808;0.641879
44.510;-4.677604;0.645576
44.520;-4.668862;0.648029
44.530;-4.660297;0.649139
44.540;-4.651361;0.649074
44.550;-4.641537;0.648240
44.560;-4.630583;0.647197
44.570;-4.618607;0.646537
44.580;-4.605995;0.646718
44.590;-4.593234;0.647920
44.600;-4.580770;0.649974
44.610;-4.568932;0.652441
44.620;-4.557934;0.654812
44.630;-4.547892;0.656705
44.640;-4.538844;0.657971
44.650;-4.530745;0.658649
44.660;-4.523472;0.658818
44.670;-4.516870;0.658447
44.680;-4.510849;0.657338
44.690;-4.505476;0.655233
44.700;-4.501005;0.652023
44.710;-4.497799;0.647929
44.720;-4.496166;0.643514
44.730;-4.496188;0.639495
44.740;-4.497629;0.636429
44.750;-4.499952;0.634464
44.760;-4.502435;0.633268
44.770;-4.504345;0.632183
44.780;-4.505145;0.630486
44.790;-4.504648;0.627647
44.800;-4.503088;0.623476
44.810;-4.501029;0.618158
44.820;-4.499145;0.612179
44.830;-4.498001;0.606169
44.840;-4.497921;0.600703
44.850;-4.498992;0.596114
44.860;-4.501136;0.592396
44.870;-4.504203;0.589220
44.880;-4.508034;0.586074
44.890;-4.512496;0.582438
44.900;-4.517495;0.577962
44.910;-4.522951;0.572553
44.920;-4.528762;0.566362
44.930;-4.534780;0.559661
44.940;-4.540850;0.552680
44.950;-4.546901;0.545491
44.960;-4.553058;0.538009
44.970;-4.559702;0.530080
44.980;-4.567423;0.521633
44.990;-4.576867;0.512794
45.000;-4.588534;0.503911
45.010;-4.602642;0.495470
45.020;-4.619126;0.487924
45.030;-4.637759;0.481519
45.040;-4.658325;0.476205
45.050;-4.680699;0.471682
45.060;-4.704807;0.467564
45.070;-4.730476;0.463577
45.080;-4.757328;0.459697
45.090;-4.784815;0.456118
45.100;-4.812368;0.453067
45.110;-4.839556;0.450560
45.120;-4.866155;0.448308
45.130;-4.892106;0.445833
45.140;-4.917419;0.442772
45.150;-4.942082;0.439134
45.160;-4.966006;0.435352
45.170;-4.989013;0.432059
45.180;-5.010871;0.429740
45.190;-5.031351;0.428490
45.200;-5.050303;0.428032
45.210;-5.067734;0.427931
45.220;-5.083864;0.427863
45.230;-5.099127;0.427761
45.240;-5.114084;0.427783
45.250;-5.129273;0.428156
45.260;-5.145054;0.429017
45.270;-5.161535;0.430373
45.280;-5.178577;0.432190
45.290;-5.195869;0.434546
45.300;-5.213002;0.437696
45.310;-5.229547;0.441976
45.320;-5.245130;0.447578
45.330;-5.259497;0.454344
45.340;-5.272555;0.461708
45.350;-5.284359;0.468845
45.360;-5.295043;0.474944
45.370;-5.304724;0.479467
45.380;-5.313409;0.482279
45.390;-5.320960;0.483592
45.400;-5.327145;0.483794
45.410;-5.331735;0.483270
45.420;-5.334588;0.482309
45.430;-5.335695;0.481128
45.440;-5.335171;0.479917
45.450;-5.333208;0.478846
45.460;-5.330010;0.478007
45.470;-5.325759;0.477349
45.480;-5.320593;0.476696
45.490;-5.314596;0.475863
45.500;-5.307742;0.474825
45.510;-5.299838;0.473825
45.520;-5.290512;0.473374
45.530;-5.279323;0.474114
45.540;-5.265939;0.476623
45.550;-5.250302;0.481213
45.560;-5.232698;0.487809
45.570;-5.213701;0.495933
45.580;-5.194038;0.504809
45.590;-5.174475;0.513549
45.600;-5.155714;0.521391
45.610;-5.138316;0.527931
45.620;-5.122634;0.533279
45.630;-5.108785;0.538057
45.640;-5.096709;0.543196
45.650;-5.086286;0.549612
45.660;-5.077448;0.557869
45.670;-5.070220;0.567982
45.680;-5.064689;0.579395
45.690;-5.060900;0.591149
45.700;-5.058781;0.602165
45.710;-5.058115;0.611574
45.720;-5.058614;0.618952
45.730;-5.060045;0.624377
45.740;-5.062360;0.628249
45.750;-5.065710;0.630995
45.760;-5.070346;0.632804
45.770;-5.076425;0.633560
45.780;-5.083841;0.632981
45.790;-5.092178;0.630881
45.800;-5.100799;0.627395
45.810;-5.109063;0.623032
45.820;-5.116550;0.618537
45.830;-5.123192;0.614633
45.840;-5.129252;0.611782
45.850;-5.135181;0.610066
45.860;-5.141430;0.609228
45.870;-5.148307;0.608812
45.880;-5.155875;0.608348
45.890;-5.163918;0.607500
45.900;-5.171974;0.606139
45.910;-5.179448;0.604348
45.920;-5.185782;0.602373
45.930;-5.190625;0.600566
45.940;-5.193950;0.599305
45.950;-5.196085;0.598896
45.960;-5.197628;0.599461
45.970;-5.199256;0.600869
45.980;-5.201465;0.602765
45.990;-5.204365;0.604710
46.000;-5.207621;0.606398
46.010;-5.210571;0.607805
46.020;-5.212460;0.609212
46.030;-5.212694;0.611075
46.040;-5.211048;0.613833
46.050;-5.207759;0.617755
46.060;-5.203480;0.622889
46.070;-5.199097;0.629086
46.080;-5.195464;0.636080
46.090;-5.193154;0.643575
46.100;-5.192339;0.651333
46.110;-5.192825;0.659230
46.120;-5.194215;0.667274
46.130;-5.196114;0.675594
46.140;-5.198287;0.684381
46.150;-5.200729;0.693802
46.160;-5.203620;0.703917
46.170;-5.207181;0.714646
46.180;-5.211466;0.725829
46.190;-5.216222;0.737328
46.200;-5.220875;0.749103
46.210;-5.224695;0.761177
46.220;-5.227031;0.773490
46.230;-5.227529;0.785771
46.240;-5.226223;0.797548
46.250;-5.223487;0.808321
46.260;-5.219880;0.817786
46.270;-5.215928;0.825943
46.280;-5.211938;0.833028
46.290;-5.207913;0.839329
46.300;-5.203617;0.845004
46.310;-5.198733;0.850024
46.320;-5.193055;0.854231
46.330;-5.186595;0.857484
46.340;-5.179579;0.859763
46.350;-5.172333;0.861224
46.360;-5.165134;0.862178
46.370;-5.158130;0.863033
46.380;-5.151332;0.864211
46.390;-5.144661;0.866076
46.400;-5.137990;0.868882
46.410;-5.131145;0.872767
46.420;-5.123923;0.877746
46.430;-5.116121;0.883701
46.440;-5.107596;0.890369
46.450;-5.098310;0.897387
46.460;-5.088344;0.904390
46.470;-5.077878;0.911150
46.480;-5.067164;0.917674
46.490;-5.056479;0.924217
46.500;-5.046093;0.931160
46.510;-5.036234;0.938829
46.520;-5.027076;0.947304
46.530;-5.018732;0.956316
46.540;-5.011261;0.965304
46.550;-5.004651;0.973600
46.560;-4.998783;0.980688
46.570;-4.993415;0.986409
46.580;-4.988207;0.991002
