f_time;copX;copY
35.510;-3.735539;-0.380536
35.520;-3.729147;-0.379963
35.530;-3.720767;-0.379379
35.540;-3.710637;-0.379064
35.550;-3.699208;-0.379279
35.560;-3.687026;-0.380160
35.570;-3.674607;-0.381646
35.580;-3.662339;-0.383470
35.590;-3.650426;-0.385273
35.600;-3.638905;-0.386758
35.610;-3.627694;-0.387818
35.620;-3.616659;-0.388542
35.630;-3.605630;-0.389090
35.640;-3.594378;-0.389506
35.650;-3.582608;-0.389631
35.660;-3.570005;-0.389182
35.670;-3.556328;-0.387969
35.680;-3.541517;-0.386070
35.690;-3.525736;-0.383864
35.700;-3.509318;-0.381875
35.710;-3.492635;-0.380550
35.720;-3.475961;-0.380058
35.730;-3.459370;-0.380210
35.740;-3.442743;-0.380529
35.750;-3.425830;-0.380426
35.760;-3.408355;-0.379405
35.770;-3.390102;-0.377198
35.780;-3.370951;-0.373815
35.790;-3.350876;-0.369507
35.800;-3.329930;-0.364679
35.810;-3.308262;-0.359772
35.820;-3.286178;-0.355151
35.830;-3.264196;-0.351048
35.840;-3.243028;-0.347572
35.850;-3.223473;-0.344801
35.860;-3.206248;-0.342881
35.870;-3.191830;-0.342087
35.880;-3.180370;-0.342760
35.890;-3.171716;-0.345138
35.900;-3.165517;-0.349168
35.910;-3.161372;-0.354417
35.920;-3.158980;-0.360140
35.930;-3.158236;-0.365472
35.940;-3.159282;-0.369658
35.950;-3.162536;-0.372240
35.960;-3.168686;-0.373154
35.970;-3.178653;-0.372717
35.980;-3.193433;-0.371540
35.990;-3.213835;-0.370421
36.000;-3.240170;-0.370229
36.010;-3.272048;-0.371782
36.020;-3.308403;-0.375710
36.030;-3.347751;-0.382328
36.040;-3.388572;-0.391569
36.050;-3.429650;-0.403002
36.060;-3.470239;-0.415906
36.070;-3.510014;-0.429352
36.080;-3.548859;-0.442281
36.090;-3.586622;-0.453602
36.100;-3.622954;-0.462369
36.110;-3.657318;-0.468044
36.120;-3.689125;-0.470726
36.130;-3.717915;-0.471216
36.140;-3.743484;-0.470839
36.150;-3.765916;-0.471076
36.160;-3.785526;-0.473123
36.170;-3.802755;-0.477551
36.180;-3.818053;-0.484199
36.190;-3.831774;-0.492364
36.200;-3.844093;-0.501170
36.210;-3.854964;-0.509933
36.220;-3.864126;-0.518342
36.230;-3.871180;-0.526430
36.240;-3.875733;-0.534433
36.250;-3.877588;-0.542620
36.260;-3.876918;-0.551191
36.270;-3.874353;-0.560207
36.280;-3.870901;-0.569578
36.290;-3.867718;-0.579101
36.300;-3.865813;-0.588560
36.310;-3.865802;-0.597847
36.320;-3.867804;-0.607062
36.330;-3.871490;-0.616536
36.340;-3.876227;-0.626774
36.350;-3.881259;-0.638298
36.360;-3.885865;-0.651463
36.370;-3.889453;-0.666269
36.380;-3.891585;-0.682280
36.390;-3.891950;-0.698684
36.400;-3.890314;-0.714522
36.410;-3.886473;-0.728993
36.420;-3.880259;-0.741715
36.430;-3.871577;-0.752825
36.440;-3.860452;-0.762893
36.450;-3.847028;-0.772689
36.460;-3.831506;-0.782897
36.470;-3.814028;-0.793871
36.480;-3.794614;-0.805520
36.490;-3.773159;-0.817347
36.500;-3.749530;-0.828604
36.510;-3.723682;-0.838510
36.520;-3.695720;-0.846504
36.530;-3.665875;-0.852434
36.540;-3.634414;-0.856620
36.550;-3.601530;-0.859735
36.560;-3.567306;-0.862551
36.570;-3.531748;-0.865672
36.580;-3.494887;-0.869351
36.590;-3.456915;-0.873476
36.600;-3.418293;-0.877684
36.610;-3.379796;-0.881552
36.620;-3.342443;-0.884761
36.630;-3.307328;-0.887198
36.640;-3.275431;-0.888964
36.650;-3.247483;-0.890307
36.660;-3.223930;-0.891491
36.670;-3.204990;-0.892652
36.680;-3.190740;-0.893696
36.690;-3.181168;-0.894308
36.700;-3.176174;-0.894092
36.710;-3.175510;-0.892785
36.720;-3.178716;-0.890418
36.730;-3.185098;-0.887311
36.740;-3.193760;-0.883912
36.750;-3.203696;-0.880546
36.760;-3.213930;-0.877234
36.770;-3.223661;-0.873668
36.780;-3.232361;-0.869358
36.790;-3.239805;-0.863892
36.800;-3.246052;-0.857173
36.810;-3.251440;-0.849533
36.820;-3.256592;-0.841662
36.830;-3.262413;-0.834381
36.840;-3.270042;-0.828350
36.850;-3.280718;-0.823817
36.860;-3.295608;-0.820522
36.870;-3.315640;-0.817787
36.880;-3.341390;-0.814772
36.890;-3.373026;-0.810772
36.900;-3.410260;-0.805442
36.910;-3.452294;-0.798869
36.920;-3.497793;-0.791490
36.930;-3.544950;-0.783923
36.940;-3.591693;-0.776750
36.950;-3.635998;-0.770327
36.960;-3.676252;-0.764672
36.970;-3.711560;-0.759487
36.980;-3.741885;-0.754304
36.990;-3.767966;-0.748656
37.000;-3.791002;-0.742172
37.010;-3.812193;-0.734585
37.020;-3.832302;-0.725700
37.030;-3.851384;-0.715412
37.040;-3.868800;-0.703790
37.050;-3.883495;-0.691192
37.060;-3.894420;-0.678303
37.070;-3.900909;-0.666005
37.080;-3.902854;-0.655083
37.090;-3.900610;-0.645894
37.100;-3.894700;-0.638174
37.110;-3.885457;-0.631115
37.120;-3.872808;-0.623692
37.130;-3.856291;-0.615075
37.140;-3.835310;-0.604935
37.150;-3.809536;-0.593514
37.160;-3.779268;-0.581449
37.170;-3.745597;-0.569461
37.180;-3.710296;-0.558073
37.190;-3.675474;-0.547475
37.200;-3.643120;-0.537563
37.210;-3.614692;-0.528074
37.220;-3.590861;-0.518727
37.230;-3.571444;-0.509330
37.240;-3.555548;-0.499843
37.250;-3.541874;-0.490391
37.260;-3.529072;-0.481224
37.270;-3.516053;-0.472619
37.280;-3.502139;-0.464777
37.290;-3.487074;-0.457731
37.300;-3.470943;-0.451326
37.310;-3.454113;-0.445265
37.320;-3.437226;-0.439208
37.330;-3.421225;-0.432885
37.340;-3.407301;-0.426221
37.350;-3.396736;-0.419431
37.360;-3.390633;-0.413014
37.370;-3.389645;-0.407616
37.380;-3.393754;-0.403797
37.390;-3.402201;-0.401790
37.400;-3.413590;-0.401374
37.410;-3.426190;-0.401914
37.420;-3.438343;-0.402560
37.430;-3.448830;-0.402521
37.440;-3.457053;-0.401290
37.450;-3.462969;-0.398730
37.460;-3.466856;-0.395027
37.470;-3.469018;-0.390574
37.480;-3.469567;-0.385861
37.490;-3.468369;-0.381399
37.500;-3.465189;-0.377618
37.510;-3.459967;-0.374744
37.520;-3.453094;-0.372677
37.530;-3.445512;-0.370964
37.540;-3.438581;-0.368910
37.550;-3.433717;-0.365822
37.560;-3.431962;-0.361286
37.570;-3.433674;-0.355350
37.580;-3.438453;-0.348523
37.590;-3.445323;-0.341602
37.600;-3.453064;-0.335410
37.610;-3.460563;-0.330559
37.620;-3.467045;-0.327311
37.630;-3.472124;-0.325543
37.640;-3.475691;-0.324783
37.650;-3.477756;-0.324306
37.660;-3.478341;-0.323287
37.670;-3.477501;-0.321001
37.680;-3.475409;-0.317033
37.690;-3.472416;-0.311416
37.700;-3.469012;-0.304642
37.710;-3.465674;-0.297507
37.720;-3.462713;-0.290861
37.730;-3.460172;-0.285384
37.740;-3.457843;-0.281493
37.750;-3.455374;-0.279360
37.760;-3.452393;-0.278952
37.770;-3.448621;-0.280032
37.780;-3.443938;-0.282145
37.790;-3.438401;-0.284671
37.800;-3.432223;-0.286979
37.810;-3.425703;-0.288644
37.820;-3.419135;-0.289592
37.830;-3.412698;-0.290091
37.840;-3.406362;-0.290584
37.850;-3.399837;-0.291486
37.860;-3.392648;-0.293016
37.870;-3.384316;-0.295125
37.880;-3.374593;-0.297510
37.890;-3.363600;-0.299709
37.900;-3.351797;-0.301278
37.910;-3.339812;-0.301993
37.920;-3.328248;-0.301991
37.930;-3.317580;-0.301747
37.940;-3.308155;-0.301917
37.950;-3.300270;-0.303121
37.960;-3.294214;-0.305787
37.970;-3.290275;-0.310090
37.980;-3.288703;-0.315950
37.990;-3.289661;-0.323049
38.000;-3.293205;-0.330866
38.010;-3.299256;-0.338772
38.020;-3.307569;-0.346185
38.030;-3.317696;-0.352756
38.040;-3.328992;-0.358474
38.050;-3.340713;-0.363641
38.060;-3.352196;-0.368736
38.070;-3.363090;-0.374250
38.080;-3.373546;-0.380565
38.090;-3.384256;-0.387900
38.100;-3.396282;-0.396316
38.110;-3.410688;-0.405742
38.120;-3.428125;-0.416026
38.130;-3.448537;-0.426990
38.140;-3.471119;-0.438500
38.150;-3.494544;-0.450525
38.160;-3.517336;-0.463185
38.170;-3.538244;-0.476732
38.180;-3.556488;-0.491460
38.190;-3.571867;-0.507561
38.200;-3.584730;-0.524974
38.210;-3.595828;-0.543331
38.220;-3.606097;-0.562042
38.230;-3.616418;-0.580486
38.240;-3.627447;-0.598220
38.250;-3.639557;-0.615077
38.260;-3.652876;-0.631126
38.270;-3.667378;-0.646539
38.280;-3.682952;-0.661444
38.290;-3.699419;-0.675830
38.300;-3.716482;-0.689522
38.310;-3.733683;-0.702211
38.320;-3.750416;-0.713558
38.330;-3.766048;-0.723311
38.340;-3.780083;-0.731404
38.350;-3.792330;-0.737990
38.360;-3.802983;-0.743412
38.370;-3.812600;-0.748116
38.380;-3.821956;-0.752533
38.390;-3.831799;-0.756929
38.400;-3.842569;-0.761300
38.410;-3.854190;-0.765342
38.420;-3.865988;-0.768561
38.430;-3.876821;-0.770494
38.440;-3.885338;-0.770949
38.450;-3.890324;-0.770163
38.460;-3.891015;-0.768785
38.470;-3.887296;-0.767675
38.480;-3.879739;-0.767565
38.490;-3.869437;-0.768728
38.500;-3.857700;-0.770800
38.510;-3.845680;-0.772864
38.520;-3.834064;-0.773775
38.530;-3.822915;-0.772574
38.540;-3.811680;-0.768833
38.550;-3.799375;-0.762780
38.560;-3.784905;-0.755167
38.570;-3.767477;-0.746965
38.580;-3.746966;-0.738999
38.590;-3.724121;-0.731710
38.600;-3.700501;-0.725102
38.610;-3.678144;-0.718891
38.620;-3.659078;-0.712723
38.630;-3.644832;-0.706368
38.640;-3.636141;-0.699800
38.650;-3.632908;-0.693181
38.660;-3.634433;-0.686775
38.670;-3.639767;-0.680837
38.680;-3.648033;-0.675523
38.690;-3.658593;-0.670834
38.700;-3.671016;-0.666609
38.710;-3.684913;-0.662554
38.720;-3.699777;-0.658284
38.730;-3.714913;-0.653384
38.740;-3.729505;-0.647483
38.750;-3.742739;-0.640321
38.760;-3.753922;-0.631830
38.770;-3.762582;-0.622165
38.780;-3.768557;-0.611682
38.790;-3.772085;-0.600848
38.800;-3.773793;-0.590115
38.810;-3.774578;-0.579821
38.820;-3.775358;-0.570121
38.830;-3.776805;-0.560972
38.840;-3.779127;-0.552155
38.850;-3.782003;-0.543342
38.860;-3.784707;-0.534181
38.870;-3.786401;-0.524384
38.880;-3.786449;-0.513787
38.890;-3.784622;-0.502373
38.900;-3.781122;-0.490252
38.910;-3.776415;-0.477620
38.920;-3.770985;-0.464716
38.930;-3.765115;-0.451775
38.940;-3.758781;-0.438983
38.950;-3.751742;-0.426440
38.960;-3.743749;-0.414152
38.970;-3.734812;-0.402060
38.980;-3.725351;-0.390098
38.990;-3.716200;-0.378262
39.000;-3.708429;-0.366636
39.010;-3.703078;-0.355395
39.020;-3.700879;-0.344762
39.030;-3.702068;-0.334974
39.040;-3.706349;-0.326236
39.050;-3.713033;-0.318699
39.060;-3.721278;-0.312439
39.070;-3.730368;-0.307439
39.080;-3.739893;-0.303553
39.090;-3.749792;-0.300472
39.100;-3.760231;-0.297734
39.110;-3.771381;-0.294819
39.120;-3.783193;-0.291297
39.130;-3.795272;-0.286958
39.140;-3.806895;-0.281849
39.150;-3.817155;-0.276202
39.160;-3.825183;-0.270311
39.170;-3.830377;-0.264441
39.180;-3.832586;-0.258779
39.190;-3.832207;-0.253427
39.200;-3.830135;-0.248401
39.210;-3.827578;-0.243651
39.220;-3.825742;-0.239092
39.230;-3.825526;-0.234672
39.240;-3.827319;-0.230421
39.250;-3.831008;-0.226457
39.260;-3.836173;-0.222924
39.270;-3.842368;-0.219883
39.280;-3.849337;-0.217230
39.290;-3.857069;-0.214699
39.300;-3.865700;-0.211966
39.310;-3.875328;-0.208806
39.320;-3.885869;-0.205230
39.330;-3.897018;-0.201525
39.340;-3.908345;-0.198181
39.350;-3.919453;-0.195724
39.360;-3.930154;-0.194531
39.370;-3.940557;-0.194665
39.380;-3.951026;-0.195812
39.390;-3.961996;-0.197360
39.400;-3.973734;-0.198598
39.410;-3.986158;-0.198969
39.420;-3.998813;-0.198262
39.430;-4.011010;-0.196658
39.440;-4.022040;-0.194631
39.450;-4.031355;-0.192752
39.460;-4.038652;-0.191482
39.470;-4.043848;-0.191055
39.480;-4.046987;-0.191475
39.490;-4.048121;-0.192579
39.500;-4.047213;-0.194139
39.510;-4.044124;-0.195962
39.520;-4.038689;-0.197980
39.530;-4.030853;-0.200283
39.540;-4.020815;-0.203066
39.550;-4.009098;-0.206492
39.560;-3.996531;-0.210571
39.570;-3.984105;-0.215121
39.580;-3.972730;-0.219831
39.590;-3.962989;-0.224400
39.600;-3.954990;-0.228667
39.610;-3.948395;-0.232684
39.620;-3.942600;-0.236700
39.630;-3.936946;-0.241062
39.640;-3.930878;-0.246061
39.650;-3.924005;-0.251801
39.660;-3.916106;-0.258133
39.670;-3.907106;-0.264671
39.680;-3.897059;-0.270881
39.690;-3.886153;-0.276189
39.700;-3.874690;-0.280125
39.710;-3.863032;-0.282446
39.720;-3.851494;-0.283203
39.730;-3.840227;-0.282723
39.740;-3.829126;-0.281508
39.750;-3.817841;-0.280076
39.760;-3.805883;-0.278810
39.770;-3.792802;-0.277851
39.780;-3.778349;-0.277077
39.790;-3.762585;-0.276175
39.800;-3.745887;-0.274775
39.810;-3.728861;-0.272593
39.820;-3.712184;-0.269540
39.830;-3.696435;-0.265773
39.840;-3.681986;-0.261681
39.850;-3.668998;-0.257807
39.860;-3.657537;-0.254705
39.870;-3.647796;-0.252772
39.880;-3.640284;-0.252138
39.890;-3.635863;-0.252655
39.900;-3.635551;-0.254003
39.910;-3.640153;-0.255827
39.920;-3.649895;-0.257836
39.930;-3.664207;-0.259813
39.940;-3.681787;-0.261616
39.950;-3.700929;-0.263201
39.960;-3.719982;-0.264680
39.970;-3.737756;-0.266320
39.980;-3.753691;-0.268451
39.990;-3.767785;-0.271302
40.000;-3.780374;-0.274870
40.010;-3.791901;-0.278899
40.020;-3.802748;-0.283003
40.030;-3.813157;-0.286849
40.040;-3.823221;-0.290289
40.050;-3.832931;-0.293369
40.060;-3.842261;-0.296235
40.070;-3.851240;-0.299015
40.080;-3.860002;-0.301755
40.090;-3.868786;-0.304420
40.100;-3.877912;-0.306937
40.110;-3.887714;-0.309253
40.120;-3.898441;-0.311380
40.130;-3.910125;-0.313424
40.140;-3.922465;-0.315562
40.150;-3.934793;-0.317974
40.160;-3.946170;-0.320757
40.170;-3.955614;-0.323880
40.180;-3.962380;-0.327207
40.190;-3.966190;-0.330563
40.200;-3.967316;-0.333794
40.210;-3.966491;-0.336789
40.220;-3.964654;-0.339468
40.230;-3.962628;-0.341807
40.240;-3.960845;-0.343895
40.250;-3.959222;-0.345981
40.260;-3.957244;-0.348445
40.270;-3.954213;-0.351656
40.280;-3.949558;-0.355754
40.290;-3.943053;-0.360508
40.300;-3.934866;-0.365350
40.310;-3.925394;-0.369598
40.320;-3.914994;-0.372741
40.330;-3.903748;-0.374639
40.340;-3.891374;-0.375546
40.350;-3.877345;-0.375972
40.360;-3.861168;-0.376435
40.370;-3.842681;-0.377243
40.380;-3.822253;-0.378378
40.390;-3.800785;-0.379546
40.400;-3.779514;-0.380359
40.410;-3.759669;-0.380544
40.420;-3.742136;-0.380097
40.430;-3.727229;-0.379291
40.440;-3.714657;-0.378575
40.450;-3.703681;-0.378369
40.460;-3.693360;-0.378872
40.470;-3.682827;-0.379958
40.480;-3.671509;-0.381216
40.490;-3.659232;-0.382108
40.500;-3.646193;-0.382166
40.510;-3.632816;-0.381155
40.520;-3.619576;-0.379133
40.530;-3.606869;-0.376421
40.540;-3.594945;-0.373491
40.550;-3.583933;-0.370866
40.560;-3.573914;-0.369043
40.570;-3.565024;-0.368440
40.580;-3.557552;-0.369348
40.590;-3.551986;-0.371873
40.600;-3.548948;-0.375898
40.610;-3.549018;-0.381074
40.620;-3.552505;-0.386874
40.630;-3.559252;-0.392711
40.640;-3.568569;-0.398087
40.650;-3.579297;-0.402719
40.660;-3.590014;-0.406598
40.670;-3.599335;-0.409950
40.680;-3.606249;-0.413156
40.690;-3.610383;-0.416658
40.700;-3.612135;-0.420866
40.710;-3.612624;-0.426066
40.720;-3.613450;-0.432356
40.730;-3.616330;-0.439634
40.740;-3.622675;-0.447672
40.750;-3.633263;-0.456201
40.760;-3.648124;-0.464982
40.770;-3.666670;-0.473840
40.780;-3.687998;-0.482654
40.790;-3.711242;-0.491345
40.800;-3.735815;-0.499815
40.810;-3.761480;-0.507890
40.820;-3.788228;-0.515276
40.830;-3.816092;-0.521612
40.840;-3.844969;-0.526578
40.850;-3.874538;-0.530030
40.860;-3.904235;-0.532062
40.870;-3.933299;-0.532979
40.880;-3.960850;-0.533196
40.890;-3.986026;-0.533103
40.900;-4.008145;-0.532940
40.910;-4.026871;-0.532755
40.920;-4.042289;-0.532462
40.930;-4.054866;-0.531981
40.940;-4.065260;-0.531378
40.950;-4.074077;-0.530932
40.960;-4.081688;-0.531093
40.970;-4.088182;-0.532338
40.980;-4.093475;-0.534974
40.990;-4.097504;-0.538975
41.000;-4.100374;-0.543933
41.010;-4.102377;-0.549169
41.020;-4.103880;-0.553982
41.030;-4.105144;-0.557919
41.040;-4.106208;-0.560936
41.050;-4.106889;-0.563378
41.060;-4.106915;-0.565784
41.070;-4.106074;-0.568631
41.080;-4.104335;-0.572155
41.090;-4.101851;-0.576329
41.100;-4.098889;-0.580934
41.110;-4.095706;-0.585677
41.120;-4.092454;-0.590273
41.130;-4.089128;-0.594508
41.140;-4.085598;-0.598293
41.150;-4.081694;-0.601714
41.160;-4.077348;-0.605024
41.170;-4.072713;-0.608571
41.180;-4.068200;-0.612681
41.190;-4.064399;-0.617548
41.200;-4.061888;-0.623191
41.210;-4.061050;-0.629491
41.220;-4.061953;-0.636301
41.230;-4.064334;-0.643544
41.240;-4.067656;-0.651238
41.250;-4.071190;-0.659387
41.260;-4.074113;-0.667835
41.270;-4.075642;-0.676187
41.280;-4.075160;-0.683891
41.290;-4.072330;-0.690439
41.300;-4.067127;-0.695589
41.310;-4.059766;-0.699495
41.320;-4.050555;-0.702671
41.330;-4.039724;-0.705793
41.340;-4.027336;-0.709421
41.350;-4.013325;-0.713764
41.360;-3.997625;-0.718617
41.370;-3.980303;-0.723470
41.380;-3.961607;-0.727745
41.390;-3.941906;-0.731015
41.400;-3.921576;-0.733108
41.410;-3.900898;-0.734071
41.420;-3.880006;-0.734066
41.430;-3.858907;-0.733302
41.440;-3.837558;-0.732006
41.450;-3.815981;-0.730438
41.460;-3.794370;-0.728856
41.470;-3.773146;-0.727443
41.480;-3.752921;-0.726209
41.490;-3.734383;-0.724929
41.500;-3.718171;-0.723171
41.510;-3.704793;-0.720444
41.520;-3.694612;-0.716393
41.530;-3.687873;-0.710958
41.540;-3.684724;-0.704420
41.550;-3.685198;-0.697320
41.560;-3.689142;-0.690330
41.570;-3.696149;-0.684073
41.580;-3.705542;-0.678969
41.590;-3.716453;-0.675110
41.600;-3.727961;-0.672276
41.610;-3.739263;-0.670076
41.620;-3.749798;-0.668163
41.630;-3.759318;-0.666390
41.640;-3.767894;-0.664810
41.650;-3.775860;-0.663554
41.660;-3.783712;-0.662680
41.670;-3.791985;-0.662074
41.680;-3.801133;-0.661467
41.690;-3.811436;-0.660539
41.700;-3.822946;-0.659044
41.710;-3.835471;-0.656877
41.720;-3.848617;-0.654050
41.730;-3.861873;-0.650606
41.740;-3.874691;-0.646533
41.750;-3.886545;-0.641774
41.760;-3.896945;-0.636291
41.770;-3.905448;-0.630149
41.780;-3.911690;-0.623551
41.790;-3.915421;-0.616789
41.800;-3.916562;-0.610168
41.810;-3.915236;-0.603915
41.820;-3.911766;-0.598131
41.830;-3.906642;-0.592767
41.840;-3.900449;-0.587631
41.850;-3.893761;-0.582428
41.860;-3.887022;-0.576858
41.870;-3.880476;-0.570743
41.880;-3.874183;-0.564099
41.890;-3.868144;-0.557107
41.900;-3.862452;-0.549988
41.910;-3.857359;-0.542878
41.920;-3.853242;-0.535785
41.930;-3.850475;-0.528666
41.940;-3.849309;-0.521525
41.950;-3.849770;-0.514468
41.960;-3.851615;-0.507696
41.970;-3.854311;-0.501441
41.980;-3.857062;-0.495870
41.990;-3.858913;-0.490993
42.000;-3.858930;-0.486602
42.010;-3.856397;-0.482290
42.020;-3.850963;-0.477575
42.030;-3.842659;-0.472075
42.040;-3.831837;-0.465660
42.050;-3.819074;-0.458491
42.060;-3.805077;-0.450940
42.070;-3.790554;-0.443436
42.080;-3.776034;-0.436303
42.090;-3.761688;-0.429650
42.100;-3.747270;-0.423328
42.110;-3.732218;-0.416966
42.120;-3.715916;-0.410093
42.130;-3.697959;-0.402303
42.140;-3.678310;-0.393396
42.150;-3.657273;-0.383406
42.160;-3.635341;-0.372516
42.170;-3.612983;-0.360944
42.180;-3.590493;-0.348846
42.190;-3.567934;-0.336281
42.200;-3.545195;-0.323209
42.210;-3.522124;-0.309509
42.220;-3.498661;-0.295017
42.230;-3.474899;-0.279596
42.240;-3.451054;-0.263207
42.250;-3.427360;-0.245915
42.260;-3.403977;-0.227851
42.270;-3.380961;-0.209126
42.280;-3.358313;-0.189802
42.290;-3.336041;-0.169946
42.300;-3.314189;-0.149771
42.310;-3.292822;-0.129784
42.320;-3.271998;-0.110806
42.330;-3.251754;-0.093840
42.340;-3.232130;-0.079804
42.350;-3.213221;-0.069257
42.360;-3.195246;-0.062249
42.370;-3.178580;-0.058313
42.380;-3.163735;-0.056624
42.390;-3.151251;-0.056235
42.400;-3.141528;-0.056339
42.410;-3.134643;-0.056437
42.420;-3.130215;-0.056383
42.430;-3.127416;-0.056295
42.440;-3.125133;-0.056410
42.450;-3.122276;-0.056951
42.460;-3.118099;-0.058072
42.470;-3.112417;-0.059865
42.480;-3.105613;-0.062411
42.490;-3.098436;-0.065799
42.500;-3.091705;-0.070123
42.510;-3.086055;-0.075452
42.520;-3.081841;-0.081802
42.530;-3.079196;-0.089127
42.540;-3.078164;-0.097303
42.550;-3.078813;-0.106120
42.560;-3.081284;-0.115260
42.570;-3.085762;-0.124310
42.580;-3.092411;-0.132849
42.590;-3.101315;-0.140574
42.600;-3.112460;-0.147418
42.610;-3.125738;-0.153610
42.620;-3.140958;-0.159627
42.630;-3.157864;-0.166072
42.640;-3.176165;-0.173493
42.650;-3.195609;-0.182215
42.660;-3.216075;-0.192244
42.670;-3.237660;-0.203276
42.680;-3.260682;-0.214821
42.690;-3.285565;-0.226389
42.700;-3.312616;-0.237657
42.710;-3.341789;-0.248569
42.720;-3.372559;-0.259305
42.730;-3.403945;-0.270147
42.740;-3.434696;-0.281311
42.750;-3.463564;-0.292816
42.760;-3.489574;-0.304432
42.770;-3.512224;-0.315713
42.780;-3.531536;-0.326121
42.790;-3.547971;-0.335190
42.800;-3.562234;-0.342691
42.810;-3.575034;-0.348726
42.820;-3.586860;-0.353697
42.830;-3.597841;-0.358177
42.840;-3.607753;-0.362709
42.850;-3.616163;-0.367643
42.860;-3.622679;-0.373064
42.870;-3.627198;-0.378835
42.880;-3.630044;-0.384694
42.890;-3.631917;-0.390401
42.900;-3.633673;-0.395845
42.910;-3.636023;-0.401113
42.920;-3.639312;-0.406434
42.930;-3.643458;-0.412016
42.940;-3.648053;-0.417848
42.950;-3.652549;-0.423592
42.960;-3.656411;-0.428655
42.970;-3.659184;-0.432409
42.980;-3.660471;-0.434427
42.990;-3.659899;-0.434645
43.000;-3.657122;-0.433364
43.010;-3.651870;-0.431152
43.020;-3.643999;-0.428671
43.030;-3.633503;-0.426497
43.040;-3.620472;-0.424954
43.050;-3.605047;-0.424000
43.060;-3.587390;-0.423236
43.070;-3.567687;-0.422043
43.080;-3.546173;-0.419821
43.090;-3.523140;-0.416227
43.100;-3.498924;-0.411302
43.110;-3.473881;-0.405449
43.120;-3.448364;-0.399296
43.130;-3.422705;-0.393535
43.140;-3.397189;-0.388780
43.150;-3.372039;-0.385461
43.160;-3.347411;-0.383739
43.170;-3.323432;-0.383486
43.180;-3.300238;-0.384341
43.190;-3.277993;-0.385833
43.200;-3.256880;-0.387513
43.210;-3.237052;-0.389027
43.220;-3.218571;-0.390130
43.230;-3.201376;-0.390660
43.240;-3.185281;-0.390559
43.250;-3.170019;-0.389917
43.260;-3.155306;-0.389021
43.270;-3.140901;-0.388327
43.280;-3.126637;-0.388333
43.290;-3.112437;-0.389400
43.300;-3.098324;-0.391605
43.310;-3.084404;-0.394686
43.320;-3.070824;-0.398108
43.330;-3.057682;-0.401224
43.340;-3.044932;-0.403492
43.350;-3.032337;-0.404678
43.360;-3.019511;-0.404978
43.370;-3.006046;-0.404992
43.380;-2.991654;-0.405561
43.390;-2.976270;-0.407508
43.400;-2.960061;-0.411380
43.410;-2.943336;-0.417290
43.420;-2.926434;-0.424920
43.430;-2.909611;-0.433682
43.440;-2.893014;-0.442961
43.450;-2.876716;-0.452328
43.460;-2.860810;-0.461653
43.470;-2.845506;-0.471079
43.480;-2.831176;-0.480884
43.490;-2.818324;-0.491287
43.500;-2.807475;-0.502266
43.510;-2.799058;-0.513504
43.520;-2.793321;-0.524491
43.530;-2.790325;-0.534748
43.540;-2.789996;-0.544051
43.550;-2.792193;-0.552561
43.560;-2.796770;-0.560806
43.570;-2.803601;-0.569501
43.580;-2.812570;-0.579297
43.590;-2.823515;-0.590537
43.600;-2.836181;-0.603130
43.610;-2.850199;-0.616569
43.620;-2.865128;-0.630100
43.630;-2.880509;-0.642966
43.640;-2.895903;-0.654652
43.650;-2.910883;-0.665027
43.660;-2.925014;-0.674328
43.670;-2.937877;-0.683004
43.680;-2.949133;-0.691487
43.690;-2.958602;-0.699990
43.700;-2.966292;-0.708424
43.710;-2.972361;-0.716454
43.720;-2.977036;-0.723689
43.730;-2.980554;-0.729909
43.740;-2.983125;-0.735242
43.750;-2.984939;-0.740223
43.760;-2.986190;-0.745668
43.770;-2.987112;-0.752395
43.780;-2.988024;-0.760899
43.790;-2.989362;-0.771126
43.800;-2.991676;-0.782458
43.810;-2.995539;-0.793910
43.820;-3.001391;-0.804474
43.830;-3.009373;-0.813451
43.840;-3.019258;-0.820648
43.850;-3.030516;-0.826378
43.860;-3.042496;-0.831284
43.870;-3.054638;-0.836066
43.880;-3.066613;-0.841235
43.890;-3.078338;-0.846952
43.900;-3.089862;-0.853021
43.910;-3.101206;-0.859005
43.920;-3.112234;-0.864445
43.930;-3.122605;-0.869051
43.940;-3.131795;-0.872792
43.950;-3.139174;-0.875865
43.960;-3.144115;-0.878568
43.970;-3.146149;-0.881171
43.980;-3.145150;-0.883825
43.990;-3.141495;-0.886551
44.000;-3.136113;-0.889334
44.010;-3.130359;-0.892237
44.020;-3.125737;-0.895453
44.030;-3.123563;-0.899228
44.040;-3.124686;-0.903677
44.050;-3.129334;-0.908642
44.060;-3.137119;-0.913698
44.070;-3.147182;-0.918355
44.080;-3.158419;-0.922322
44.090;-3.169707;-0.925656
44.100;-3.180068;-0.928716
44.110;-3.188736;-0.931945
44.120;-3.195145;-0.935654
44.130;-3.198916;-0.939886
44.140;-3.199843;-0.944395
44.150;-3.197923;-0.948699
44.160;-3.193380;-0.952175
44.170;-3.186652;-0.954161
44.180;-3.178317;-0.954065
44.190;-3.168962;-0.951502
44.200;-3.159045;-0.946436
44.210;-3.148783;-0.939282
44.220;-3.138137;-0.930870
44.230;-3.126882;-0.922260
44.240;-3.114707;-0.914431
