f_time;copX;copY
37.080;-2.280404;1.617140
37.090;-2.309240;1.582357
37.100;-2.331174;1.547570
37.110;-2.346605;1.513789
37.120;-2.356157;1.482054
37.130;-2.360784;1.453175
37.140;-2.361823;1.427462
37.150;-2.360945;1.404579
37.160;-2.360010;1.383628
37.170;-2.360859;1.363451
37.180;-2.365128;1.343000
37.190;-2.374087;1.321553
37.200;-2.388526;1.298717
37.210;-2.408702;1.274296
37.220;-2.434345;1.248194
37.230;-2.464776;1.220460
37.240;-2.499074;1.191411
37.250;-2.536297;1.161721
37.260;-2.575641;1.132366
37.270;-2.616514;1.104436
37.280;-2.658502;1.078934
37.290;-2.701282;1.056647
37.300;-2.744549;1.038100
37.310;-2.787958;1.023517
37.320;-2.831068;1.012769
37.330;-2.873279;1.005344
37.340;-2.913816;1.000401
37.350;-2.951787;0.996948
37.360;-2.986325;0.994062
37.370;-3.016763;0.991065
37.380;-3.042785;0.987580
37.390;-3.064524;0.983461
37.400;-3.082582;0.978639
37.410;-3.097946;0.972957
37.420;-3.111787;0.966090
37.430;-3.125168;0.957594
37.440;-3.138736;0.947088
37.450;-3.152515;0.934438
37.460;-3.165889;0.919808
37.470;-3.177765;0.903571
37.480;-3.186860;0.886145
37.490;-3.191982;0.867891
37.500;-3.192229;0.849091
37.510;-3.187062;0.830014
37.520;-3.176261;0.811048
37.530;-3.159801;0.792836
37.540;-3.137754;0.776332
37.550;-3.110279;0.762672
37.560;-3.077726;0.752851
37.570;-3.040802;0.747314
37.580;-3.000682;0.745713
37.590;-2.959019;0.746965
37.600;-2.917791;0.749618
37.610;-2.879006;0.752352
37.620;-2.844320;0.754379
37.630;-2.814648;0.755605
37.640;-2.789938;0.756502
37.650;-2.769201;0.757794
37.660;-2.750811;0.760086
37.670;-2.732976;0.763584
37.680;-2.714218;0.767963
37.690;-2.693688;0.772430
37.700;-2.671257;0.775932
37.710;-2.647372;0.777404
37.720;-2.622784;0.775946
37.730;-2.598237;0.770866
37.740;-2.574252;0.761657
37.750;-2.551031;0.748002
37.760;-2.528490;0.729812
37.770;-2.506385;0.707292
37.780;-2.484449;0.680968
37.790;-2.462504;0.651645
37.800;-2.440487;0.620289
37.810;-2.418400;0.587891
37.820;-2.396211;0.555360
37.830;-2.373768;0.523495
37.840;-2.350816;0.493015
37.850;-2.327096;0.464577
37.860;-2.302506;0.438759
37.870;-2.277250;0.416012
37.880;-2.251908;0.396601
37.890;-2.227361;0.380587
37.900;-2.204571;0.367851
37.910;-2.184255;0.358152
37.920;-2.166630;0.351192
37.930;-2.151335;0.346671
37.940;-2.137585;0.344323
37.950;-2.124480;0.343948
37.960;-2.111334;0.345424
37.970;-2.097885;0.348679
37.980;-2.084299;0.353620
37.990;-2.071032;0.360071
38.000;-2.058616;0.367773
38.010;-2.047491;0.376442
38.020;-2.037887;0.385829
38.030;-2.029764;0.395730
38.040;-2.022826;0.405906
38.050;-2.016581;0.415991
38.060;-2.010458;0.425433
38.070;-2.003907;0.433561
38.080;-1.996465;0.439754
38.090;-1.987775;0.443675
38.100;-1.977626;0.445445
38.110;-1.966062;0.445705
38.120;-1.953495;0.445550
38.130;-1.940704;0.446333
38.140;-1.928646;0.449370
38.150;-1.918154;0.455647
38.160;-1.909678;0.465584
38.170;-1.903208;0.478939
38.180;-1.898400;0.494887
38.190;-1.894841;0.512232
38.200;-1.892315;0.529706
38.210;-1.890950;0.546264
38.220;-1.891183;0.561289
38.230;-1.893554;0.574626
38.240;-1.898465;0.586464
38.250;-1.906004;0.597115
38.260;-1.915918;0.606840
38.270;-1.927702;0.615766
38.280;-1.940729;0.623914
38.290;-1.954348;0.631276
38.300;-1.967936;0.637899
38.310;-1.980949;0.643911
38.320;-1.992993;0.649474
38.330;-2.003898;0.654702
38.340;-2.013753;0.659593
38.350;-2.022863;0.664056
38.360;-2.031634;0.668011
38.370;-2.040457;0.671514
38.380;-2.049609;0.674812
38.390;-2.059224;0.678286
38.400;-2.069296;0.682304
38.410;-2.079702;0.687044
38.420;-2.090204;0.692370
38.430;-2.100434;0.697789
38.440;-2.109881;0.702503
38.450;-2.117913;0.705577
38.460;-2.123882;0.706208
38.470;-2.127292;0.704023
38.480;-2.127988;0.699281
38.490;-2.126266;0.692844
38.500;-2.122804;0.685886
38.510;-2.118401;0.679497
38.520;-2.113626;0.674346
38.530;-2.108547;0.670531
38.540;-2.102698;0.667630
38.550;-2.095285;0.664911
38.560;-2.085544;0.661621
38.570;-2.073056;0.657233
38.580;-2.057929;0.651595
38.590;-2.040805;0.644934
38.600;-2.022733;0.637734
38.610;-2.004929;0.630565
38.620;-1.988489;0.623907
38.630;-1.974143;0.618041
38.640;-1.962144;0.613025
38.650;-1.952367;0.608754
38.660;-1.944542;0.605077
38.670;-1.938484;0.601916
38.680;-1.934202;0.599291
38.690;-1.931845;0.597266
38.700;-1.931570;0.595868
38.710;-1.933412;0.595021
38.720;-1.937201;0.594536
38.730;-1.942537;0.594109
38.740;-1.948847;0.593373
38.750;-1.955510;0.591988
38.760;-1.962013;0.589792
38.770;-1.968069;0.586916
38.780;-1.973635;0.583792
38.790;-1.978823;0.581041
38.800;-1.983753;0.579269
38.810;-1.988408;0.578865
38.820;-1.992566;0.579875
38.830;-1.995838;0.581996
38.840;-1.997797;0.584686
38.850;-1.998133;0.587356
38.860;-1.996768;0.589575
38.870;-1.993887;0.591228
38.880;-1.989877;0.592545
38.890;-1.985194;0.594003
38.900;-1.980215;0.596134
38.910;-1.975125;0.599338
38.920;-1.969891;0.603772
38.930;-1.964331;0.609329
38.940;-1.958259;0.615685
38.950;-1.951623;0.622372
38.960;-1.944587;0.628871
38.970;-1.937516;0.634738
38.980;-1.930903;0.639760
38.990;-1.925255;0.644070
39.000;-1.920954;0.648146
39.010;-1.918136;0.652658
39.020;-1.916657;0.658194
39.030;-1.916181;0.664997
39.040;-1.916356;0.672798
39.050;-1.916957;0.680838
39.060;-1.917909;0.688058
39.070;-1.919186;0.693423
39.080;-1.920681;0.696244
39.090;-1.922141;0.696411
39.100;-1.923218;0.694480
39.110;-1.923603;0.691578
39.120;-1.923161;0.689139
39.130;-1.922000;0.688536
39.140;-1.920417;0.690735
39.150;-1.918741;0.696060
39.160;-1.917137;0.704165
39.170;-1.915499;0.714164
39.180;-1.913487;0.724896
39.190;-1.910711;0.735220
39.200;-1.906957;0.744308
39.210;-1.902354;0.751864
39.220;-1.897382;0.758227
39.230;-1.892711;0.764306
39.240;-1.888970;0.771341
39.250;-1.886546;0.780551
39.260;-1.885509;0.792739
39.270;-1.885627;0.807980
39.280;-1.886431;0.825523
39.290;-1.887298;0.843980
39.300;-1.887569;0.861759
39.310;-1.886693;0.877558
39.320;-1.884370;0.890743
39.330;-1.880622;0.901437
39.340;-1.875780;0.910305
39.350;-1.870382;0.918171
39.360;-1.865056;0.925643
39.370;-1.860391;0.932941
39.380;-1.856836;0.939959
39.390;-1.854640;0.946465
39.400;-1.853838;0.952304
39.410;-1.854293;0.957510
39.420;-1.855753;0.962305
39.430;-1.857909;0.967015
39.440;-1.860442;0.971961
39.450;-1.863070;0.977352
39.460;-1.865578;0.983212
39.470;-1.867816;0.989336
39.480;-1.869681;0.995306
39.490;-1.871104;1.000587
39.500;-1.872056;1.004670
39.510;-1.872563;1.007231
39.520;-1.872686;1.008216
39.530;-1.872484;1.007844
39.540;-1.871955;1.006482
39.550;-1.871032;1.004453
39.560;-1.869623;1.001829
39.570;-1.867690;0.998340
39.580;-1.865279;0.993461
39.590;-1.862506;0.986684
39.600;-1.859468;0.977812
39.610;-1.856160;0.967130
39.620;-1.852409;0.955352
39.630;-1.847911;0.943378
39.640;-1.842336;0.932006
39.650;-1.835488;0.921752
39.660;-1.827416;0.912851
39.670;-1.818438;0.905387
39.680;-1.809055;0.899426
39.690;-1.799822;0.895077
39.700;-1.791229;0.892514
39.710;-1.783616;0.891965
39.720;-1.777141;0.893687
39.730;-1.771775;0.897873
39.740;-1.767355;0.904551
39.750;-1.763691;0.913516
39.760;-1.760702;0.924355
39.770;-1.758498;0.936557
39.780;-1.757306;0.949650
39.790;-1.757288;0.963280
39.800;-1.758352;0.977187
39.810;-1.760112;0.991084
39.820;-1.762006;1.004533
39.830;-1.763517;1.016931
39.840;-1.764346;1.027625
39.850;-1.764457;1.036152
39.860;-1.763988;1.042477
39.870;-1.763105;1.047114
39.880;-1.761877;1.051067
39.890;-1.760229;1.055568
39.900;-1.757962;1.061732
39.910;-1.754826;1.070251
39.920;-1.750601;1.081244
39.930;-1.745184;1.094322
39.940;-1.738642;1.108828
39.950;-1.731202;1.124133
39.960;-1.723161;1.139863
39.970;-1.714744;1.155958
39.980;-1.705981;1.172590
39.990;-1.696679;1.190044
40.000;-1.686512;1.208617
40.010;-1.675167;1.228564
40.020;-1.662477;1.250069
40.030;-1.648496;1.273202
40.040;-1.633507;1.297886
40.050;-1.617984;1.323877
40.060;-1.602499;1.350768
40.070;-1.587625;1.378039
40.080;-1.573852;1.405115
40.090;-1.561537;1.431454
40.100;-1.550875;1.456648
40.110;-1.541875;1.480505
40.120;-1.534347;1.503059
40.130;-1.527922;1.524464
40.140;-1.522111;1.544818
40.150;-1.516421;1.564011
40.160;-1.510509;1.581698
40.170;-1.504333;1.597428
40.180;-1.498199;1.610855
40.190;-1.492659;1.621937
40.200;-1.488300;1.631023
40.210;-1.485529;1.638796
40.220;-1.484453;1.646069
40.230;-1.484881;1.653489
40.240;-1.486426;1.661266
40.250;-1.488629;1.669050
40.260;-1.491069;1.676035
40.270;-1.493436;1.681252
40.280;-1.495571;1.683905
40.290;-1.497450;1.683599
40.300;-1.499122;1.680374
40.310;-1.500629;1.674598
40.320;-1.501909;1.666834
40.330;-1.502727;1.657756
40.340;-1.502628;1.648105
40.350;-1.500975;1.638655
40.360;-1.497086;1.630150
40.370;-1.490437;1.623212
40.380;-1.480851;1.618242
40.390;-1.468601;1.615336
40.400;-1.454370;1.614232
40.410;-1.439066;1.614287
40.420;-1.423589;1.614513
40.430;-1.408632;1.613693
40.440;-1.394622;1.610609
40.450;-1.381766;1.604341
40.460;-1.370128;1.594562
40.470;-1.359676;1.581705
40.480;-1.350281;1.566910
40.490;-1.341755;1.551746
40.500;-1.333918;1.537772
40.510;-1.326691;1.526102
40.520;-1.320134;1.517121
40.530;-1.314424;1.510480
40.540;-1.309780;1.505355
40.550;-1.306379;1.500848
40.560;-1.304308;1.496352
40.570;-1.303557;1.491714
40.580;-1.304061;1.487197
40.590;-1.305775;1.483265
40.600;-1.308713;1.480327
40.610;-1.312937;1.478531
40.620;-1.318476;1.477693
40.630;-1.325255;1.477352
40.640;-1.333080;1.476948
40.650;-1.341709;1.476044
40.660;-1.350960;1.474498
40.670;-1.360809;1.472535
40.680;-1.371425;1.470672
40.690;-1.383117;1.469530
40.700;-1.396220;1.469616
40.710;-1.410966;1.471145
40.720;-1.427370;1.473968
40.730;-1.445176;1.477617
40.740;-1.463926;1.481443
40.750;-1.483121;1.484820
40.760;-1.502425;1.487348
40.770;-1.521754;1.489005
40.780;-1.541220;1.490163
40.790;-1.560969;1.491447
40.800;-1.581013;1.493499
40.810;-1.601142;1.496762
40.820;-1.620960;1.501394
40.830;-1.640028;1.507325
40.840;-1.658087;1.514413
40.850;-1.675227;1.522592
40.860;-1.691927;1.531932
40.870;-1.708896;1.542572
40.880;-1.726778;1.554559
40.890;-1.745839;1.567706
40.900;-1.765761;1.581557
40.910;-1.785661;1.595508
40.920;-1.804341;1.608998
40.930;-1.820674;1.621690
40.940;-1.833982;1.633547
40.950;-1.844239;1.644799
40.960;-1.852019;1.655807
40.970;-1.858227;1.666898
40.980;-1.863745;1.678208
40.990;-1.869171;1.689597
41.000;-1.874719;1.700630
41.010;-1.880282;1.710612
41.020;-1.885551;1.718693
41.030;-1.890152;1.724027
41.040;-1.893770;1.725992
41.050;-1.896277;1.724377
41.060;-1.897834;1.719429
41.070;-1.898928;1.711761
41.080;-1.900304;1.702171
41.090;-1.902813;1.691495
41.100;-1.907208;1.680528
41.110;-1.913966;1.669995
41.120;-1.923208;1.660527
41.130;-1.934727;1.652566
41.140;-1.948121;1.646219
41.150;-1.962968;1.641118
41.160;-1.978979;1.636409
41.170;-1.996064;1.630947
41.180;-2.014268;1.623635
41.190;-2.033642;1.613781
41.200;-2.054116;1.601284
41.210;-2.075456;1.586578
41.220;-2.097311;1.570385
41.230;-2.119280;1.553417
41.240;-2.140978;1.536145
41.250;-2.162074;1.518681
41.260;-2.182306;1.500760
41.270;-2.201497;1.481795
41.280;-2.219564;1.461010
41.290;-2.236547;1.437613
41.300;-2.252623;1.410970
41.310;-2.268092;1.380713
41.320;-2.283302;1.346780
41.330;-2.298560;1.309406
41.340;-2.314056;1.269105
41.350;-2.329883;1.226666
41.360;-2.346105;1.183138
41.370;-2.362863;1.139800
41.380;-2.380416;1.098067
41.390;-2.399138;1.059343
41.400;-2.419450;1.024776
41.410;-2.441732;0.994989
41.420;-2.466228;0.969886
41.430;-2.492987;0.948687
41.440;-2.521866;0.930205
41.450;-2.552582;0.913233
41.460;-2.584794;0.896847
41.470;-2.618201;0.880493
41.480;-2.652590;0.863903
41.490;-2.687818;0.846947
41.500;-2.723715;0.829514
41.510;-2.759963;0.811469
41.520;-2.796023;0.792680
41.530;-2.831159;0.773120
41.540;-2.864521;0.753019
41.550;-2.895289;0.732968
41.560;-2.922808;0.713869
41.570;-2.946674;0.696678
41.580;-2.966725;0.682056
41.590;-2.982951;0.670082
41.600;-2.995408;0.660225
41.610;-3.004222;0.651576
41.620;-3.009643;0.643217
41.630;-3.012075;0.634538
41.640;-3.012016;0.625380
41.650;-3.009913;0.616012
41.660;-3.006008;0.607004
41.670;-3.000268;0.599028
41.680;-2.992447;0.592652
41.690;-2.982313;0.588138
41.700;-2.969952;0.585302
41.710;-2.956025;0.583452
41.720;-2.941824;0.581447
41.730;-2.929071;0.577881
41.740;-2.919509;0.571391
41.750;-2.914409;0.561028
41.760;-2.914169;0.546582
41.770;-2.918165;0.528753
41.780;-2.924929;0.509056
41.790;-2.932619;0.489443
41.800;-2.939584;0.471756
41.810;-2.944791;0.457215
41.820;-2.947951;0.446140
41.830;-2.949357;0.438008
41.840;-2.949544;0.431808
41.850;-2.948972;0.426535
41.860;-2.947853;0.421597
41.870;-2.946151;0.416967
41.880;-2.943685;0.413020
41.890;-2.940244;0.410169
41.900;-2.935669;0.408543
41.910;-2.929880;0.407855
41.920;-2.922873;0.407519
41.930;-2.914713;0.406887
41.940;-2.905529;0.405488
41.950;-2.895529;0.403172
41.960;-2.885006;0.400118
41.970;-2.874289;0.396744
41.980;-2.863615;0.393551
41.990;-2.853011;0.390955
42.000;-2.842294;0.389133
42.010;-2.831231;0.387932
42.020;-2.819763;0.386910
42.030;-2.808138;0.385496
42.040;-2.796839;0.383217
42.050;-2.786385;0.379851
42.060;-2.777118;0.375451
42.070;-2.769094;0.370239
42.080;-2.762117;0.364407
42.090;-2.755869;0.357891
42.100;-2.750058;0.350227
42.110;-2.744523;0.340548
42.120;-2.739246;0.327784
42.130;-2.734281;0.311021
42.140;-2.729644;0.289892
42.150;-2.725232;0.264863
42.160;-2.720831;0.237244
42.170;-2.716206;0.208925
42.180;-2.711240;0.181924
42.190;-2.706004;0.157926
42.200;-2.700740;0.137966
42.210;-2.695739;0.122360
42.220;-2.691207;0.110868
42.230;-2.687178;0.103001
42.240;-2.683527;0.098338
42.250;-2.680078;0.096712
42.260;-2.676749;0.098232
42.270;-2.673656;0.103127
42.280;-2.671104;0.111489
42.290;-2.669485;0.123032
42.300;-2.669122;0.136962
42.310;-2.670124;0.152074
42.320;-2.672299;0.167039
42.330;-2.675173;0.180773
42.340;-2.678101;0.192687
42.350;-2.680428;0.202696
42.360;-2.681660;0.211044
42.370;-2.681563;0.218066
42.380;-2.680188;0.224001
42.390;-2.677798;0.228895
42.400;-2.674748;0.232550
42.410;-2.671336;0.234522
42.420;-2.667660;0.234203
42.430;-2.663536;0.230979
42.440;-2.658515;0.224405
42.450;-2.652009;0.214289
42.460;-2.643463;0.200647
42.470;-2.632515;0.183549
42.480;-2.619076;0.162970
42.490;-2.603341;0.138731
42.500;-2.585734;0.110615
42.510;-2.566840;0.078598
42.520;-2.547287;0.043105
42.530;-2.527614;0.005157
42.540;-2.508107;-0.033693
42.550;-2.488705;-0.071636
42.560;-2.468983;-0.107020
42.570;-2.448239;-0.138755
42.580;-2.425656;-0.166555
42.590;-2.400514;-0.190934
42.600;-2.372378;-0.212967
42.610;-2.341225;-0.233880
42.620;-2.307444;-0.254633
42.630;-2.271730;-0.275641
42.640;-2.234903;-0.296729
42.650;-2.197722;-0.317316
42.660;-2.160751;-0.336701
42.670;-2.124318;-0.354366
42.680;-2.088562;-0.370160
42.690;-2.053517;-0.384338
42.700;-2.019205;-0.397439
42.710;-1.985711;-0.410083
42.720;-1.953231;-0.422751
42.730;-1.922050;-0.435625
42.740;-1.892478;-0.448527
42.750;-1.864766;-0.460959
42.760;-1.839069;-0.472251
42.770;-1.815475;-0.481799
42.780;-1.794048;-0.489288
42.790;-1.774846;-0.494852
42.800;-1.757908;-0.499053
42.810;-1.743240;-0.502677
42.820;-1.730832;-0.506425
42.830;-1.720691;-0.510681
42.840;-1.712853;-0.515446
42.850;-1.707362;-0.520432
42.860;-1.704229;-0.525231
42.870;-1.703383;-0.529454
42.880;-1.704630;-0.532814
42.890;-1.707627;-0.535140
42.900;-1.711892;-0.536336
42.910;-1.716861;-0.536345
42.920;-1.721998;-0.535149
42.930;-1.726906;-0.532805
42.940;-1.731418;-0.529455
42.950;-1.735616;-0.525274
42.960;-1.739765;-0.520370
42.970;-1.744194;-0.514723
42.980;-1.749189;-0.508205
42.990;-1.754931;-0.500669
43.000;-1.761488;-0.492033
43.010;-1.768819;-0.482321
43.020;-1.776784;-0.471658
43.030;-1.785144;-0.460212
43.040;-1.793587;-0.448105
43.050;-1.801772;-0.435306
43.060;-1.809415;-0.421568
43.070;-1.816379;-0.406490
43.080;-1.822723;-0.389729
43.090;-1.828647;-0.371304
43.100;-1.834365;-0.351808
43.110;-1.839969;-0.332412
43.120;-1.845384;-0.314574
43.130;-1.850448;-0.299583
43.140;-1.855062;-0.288149
43.150;-1.859318;-0.280250
43.160;-1.863532;-0.275293
43.170;-1.868149;-0.272474
43.180;-1.873577;-0.271131
43.190;-1.880020;-0.270933
43.200;-1.887429;-0.271863
43.210;-1.895599;-0.274060
43.220;-1.904409;-0.277606
43.230;-1.914087;-0.282351
43.240;-1.925377;-0.287848
43.250;-1.939511;-0.293414
43.260;-1.957978;-0.298291
43.270;-1.982190;-0.301838
43.280;-2.013160;-0.303668
43.290;-2.051294;-0.303698
43.300;-2.096304;-0.302096
43.310;-2.147226;-0.299157
43.320;-2.202524;-0.295109
43.330;-2.260306;-0.289927
43.340;-2.318644;-0.283245
43.350;-2.375944;-0.274418
43.360;-2.431244;-0.262740
43.370;-2.484310;-0.247696
43.380;-2.535461;-0.229134
43.390;-2.585179;-0.207224
43.400;-2.633676;-0.182247
43.410;-2.680628;-0.154347
43.420;-2.725204;-0.123406
43.430;-2.766347;-0.089124
43.440;-2.803148;-0.051261
43.450;-2.835124;-0.009922
43.460;-2.862282;0.034257
43.470;-2.884994;0.080073
43.480;-2.903822;0.125883
43.490;-2.919396;0.169797
43.500;-2.932387;0.209901
43.510;-2.943549;0.244474
43.520;-2.953733;0.272247
43.530;-2.963853;0.292667
43.540;-2.974742;0.306097
43.550;-2.986934;0.313788
43.560;-3.000459;0.317584
43.570;-3.014743;0.319421
43.580;-3.028742;0.320822
43.590;-3.041311;0.322588
43.600;-3.051670;0.324789
43.610;-3.059752;0.327009
43.620;-3.066257;0.328676
43.630;-3.072394;0.329326
43.640;-3.079439;0.328705
43.650;-3.088292;0.326783
43.660;-3.099188;0.323725
43.670;-3.111640;0.319867
43.680;-3.124617;0.315666
43.690;-3.136866;0.311579
43.700;-3.147255;0.307890
43.710;-3.154983;0.304566
43.720;-3.159615;0.301254
43.730;-3.160986;0.297437
43.740;-3.159071;0.292667
43.750;-3.153931;0.286795
43.760;-3.145757;0.280113
43.770;-3.134949;0.273360
43.780;-3.122126;0.267549
43.790;-3.108007;0.263655
43.800;-3.093204;0.262278
43.810;-3.078048;0.263442
43.820;-3.062573;0.266618
43.830;-3.046674;0.270920
43.840;-3.030343;0.275364
43.850;-3.013819;0.279063
43.860;-2.997573;0.281356
43.870;-2.982124;0.281882
43.880;-2.967806;0.280593
43.890;-2.954617;0.277698
43.900;-2.942205;0.273538
43.910;-2.929992;0.268423
43.920;-2.917360;0.262458
43.930;-2.903829;0.255437
43.940;-2.889171;0.246860
43.950;-2.873468;0.236106
43.960;-2.857103;0.222705
43.970;-2.840705;0.206598
43.980;-2.825031;0.188267
43.990;-2.810812;0.168630
44.000;-2.798592;0.148735
44.010;-2.788614;0.129398
44.020;-2.780784;0.110939
44.030;-2.774747;0.093151
44.040;-2.770048;0.075486
44.050;-2.766317;0.057370
44.060;-2.763396;0.038480
44.070;-2.761332;0.018893
44.080;-2.760243;-0.000929
44.090;-2.760138;-0.020281
44.100;-2.760797;-0.038408
44.110;-2.761773;-0.054668
44.120;-2.762495;-0.068622
44.130;-2.762369;-0.080040
44.140;-2.760844;-0.088879
44.150;-2.757411;-0.095258
44.160;-2.751618;-0.099414
44.170;-2.743126;-0.101561
44.180;-2.731818;-0.101654
44.190;-2.717905;-0.099149
44.200;-2.701918;-0.092908
44.210;-2.684521;-0.081318
44.220;-2.666175;-0.062625
44.230;-2.646801;-0.035396
44.240;-2.625634;0.001033
44.250;-2.601402;0.046270
44.260;-2.572764;0.098837
44.270;-2.538816;0.156399
44.280;-2.499421;0.216196
44.290;-2.455259;0.275523
44.300;-2.407630;0.332128
44.310;-2.358151;0.384414
44.320;-2.308466;0.431467
44.330;-2.260033;0.472971
44.340;-2.213962;0.509096
44.350;-2.170917;0.540365
44.360;-2.131069;0.567478
44.370;-2.094145;0.591114
44.380;-2.059601;0.611766
44.390;-2.026880;0.629680
44.400;-1.995693;0.644892
44.410;-1.966191;0.657327
44.420;-1.938952;0.666889
44.430;-1.914783;0.673513
44.440;-1.894401;0.677150
44.450;-1.878121;0.677709
44.460;-1.865693;0.674989
44.470;-1.856361;0.668661
44.480;-1.849120;0.658347
44.490;-1.843057;0.643796
44.500;-1.837593;0.625075
44.510;-1.832506;0.602676
44.520;-1.827766;0.577484
44.530;-1.823287;0.550611
44.540;-1.818773;0.523174
44.550;-1.813738;0.496109
44.560;-1.807660;0.470112
44.570;-1.800162;0.445688
44.580;-1.791116;0.423259
44.590;-1.780653;0.403218
44.600;-1.769130;0.385919
44.610;-1.757075;0.371613
44.620;-1.745110;0.360374
44.630;-1.733834;0.352019
44.640;-1.723682;0.346029
44.650;-1.714834;0.341502
44.660;-1.707223;0.337231
44.670;-1.700659;0.331897
44.680;-1.694971;0.324365
44.690;-1.690109;0.313978
44.700;-1.686141;0.300747
44.710;-1.683177;0.285365
44.720;-1.681271;0.269017
44.730;-1.680342;0.253067
44.740;-1.680161;0.238716
44.750;-1.680417;0.226754
44.760;-1.680835;0.217468
44.770;-1.681289;0.210718
44.780;-1.681843;0.206095
44.790;-1.682691;0.203112
44.800;-1.684055;0.201339
44.810;-1.686079;0.200470
44.820;-1.688778;0.200312
44.830;-1.692037;0.200746
44.840;-1.695652;0.201671
44.850;-1.699394;0.202975
44.860;-1.703070;0.204538
44.870;-1.706592;0.206289
44.880;-1.710041;0.208280
44.890;-1.713741;0.210710
44.900;-1.718256;0.213905
44.910;-1.724284;0.218242
44.920;-1.732472;0.224119
44.930;-1.743196;0.231953
44.940;-1.756444;0.242181
44.950;-1.771824;0.255201
44.960;-1.788703;0.271241
44.970;-1.806401;0.290233
44.980;-1.824389;0.311753
44.990;-1.842412;0.335089
45.000;-1.860509;0.359417
45.010;-1.878930;0.384010
45.020;-1.897981;0.408407
45.030;-1.917854;0.432444
45.040;-1.938508;0.456151
45.050;-1.959624;0.479535
45.060;-1.980636;0.502373
45.070;-2.000841;0.524108
45.080;-2.019558;0.543909
45.090;-2.036290;0.560888
45.100;-2.050837;0.574392
45.110;-2.063282;0.584236
45.120;-2.073856;0.590771
45.130;-2.082738;0.594804
45.140;-2.089916;0.597425
45.150;-2.095193;0.599840
45.160;-2.098312;0.603218
45.170;-2.099102;0.608523
45.180;-2.097544;0.616328
45.190;-2.093733;0.626688
45.200;-2.087806;0.639144
45.210;-2.079915;0.652902
45.220;-2.070237;0.667114
45.230;-2.058974;0.681154
45.240;-2.046306;0.694786
45.250;-2.032349;0.708164
45.260;-2.017173;0.721642
45.270;-2.000894;0.735518
45.280;-1.983779;0.749822
45.290;-1.966285;0.764289
45.300;-1.949006;0.778490
45.310;-1.932524;0.792046
45.320;-1.917242;0.804809
45.330;-1.903230;0.816926
45.340;-1.890168;0.828774
45.350;-1.877398;0.840845
45.360;-1.864093;0.853644
45.370;-1.849476;0.867675
45.380;-1.833004;0.883439
45.390;-1.814437;0.901366
45.400;-1.793799;0.921674
45.410;-1.771279;0.944195
45.420;-1.747163;0.968312
45.430;-1.721793;0.993047
45.440;-1.695531;1.017277
45.450;-1.668706;1.039973
45.460;-1.641565;1.060377
45.470;-1.614286;1.078087
45.480;-1.587056;1.093051
45.490;-1.560176;1.105499
45.500;-1.534131;1.115836
45.510;-1.509566;1.124525
45.520;-1.487130;1.131979
45.530;-1.467237;1.138473
45.540;-1.449824;1.144097
45.550;-1.434276;1.148774
45.560;-1.419571;1.152334
45.570;-1.404617;1.154625
45.580;-1.388612;1.155609
45.590;-1.371290;1.155435
45.600;-1.352934;1.154466
45.610;-1.334178;1.153226
45.620;-1.315697;1.152274
45.630;-1.297893;1.152040
45.640;-1.280707;1.152711
45.650;-1.263610;1.154226
45.660;-1.245771;1.156381
45.670;-1.226308;1.159011
45.680;-1.204532;1.162128
45.690;-1.180111;1.165939
45.700;-1.153127;1.170763
45.710;-1.124016;1.176933
45.720;-1.093409;1.184723
45.730;-1.061928;1.194266
45.740;-1.030002;1.205410
45.750;-0.997792;1.217574
45.760;-0.965245;1.229714
45.770;-0.932238;1.240502
45.780;-0.898709;1.248682
45.790;-0.864717;1.253447
45.800;-0.830414;1.254628
45.810;-0.795987;1.252626
45.820;-0.761626;1.248147
45.830;-0.727537;1.241909
45.840;-0.693983;1.234462
45.850;-0.661303;1.226141
45.860;-0.629893;1.217123
45.870;-0.600182;1.207492
45.880;-0.572618;1.197312
45.890;-0.547648;1.186672
45.900;-0.525685;1.175716
45.910;-0.507028;1.164618
45.920;-0.491769;1.153484
45.930;-0.479711;1.142248
45.940;-0.470362;1.130611
45.950;-0.463035;1.118066
45.960;-0.457032;1.104011
45.970;-0.451841;1.087878
45.980;-0.447268;1.069256
45.990;-0.443445;1.047948
46.000;-0.440725;1.023938
46.010;-0.439517;0.997292
46.020;-0.440126;0.968035
46.030;-0.442654;0.936072
46.040;-0.447014;0.901214
46.050;-0.453031;0.863319
46.060;-0.460564;0.822507
46.070;-0.469568;0.779321
46.080;-0.480058;0.734736
46.090;-0.492037;0.689973
46.100;-0.505436;0.646203
46.110;-0.520124;0.604302
46.120;-0.535954;0.564747
46.130;-0.552779;0.527691
46.140;-0.570403;0.493137
46.150;-0.588515;0.461143
46.160;-0.606668;0.431961
46.170;-0.624335;0.406054
46.180;-0.641006;0.383993
46.190;-0.656265;0.366278
46.200;-0.669834;0.353140
46.210;-0.681582;0.344431
46.220;-0.691528;0.339607
46.230;-0.699802;0.337775
46.240;-0.706583;0.337768
46.250;-0.712035;0.338276
46.260;-0.716288;0.338037
46.270;-0.719463;0.336074
46.280;-0.721735;0.331866
46.290;-0.723412;0.325410
46.300;-0.724988;0.317173
46.310;-0.727126;0.307953
46.320;-0.730565;0.298723
