f_time;copX;copY
37.230;-3.979723;1.421385
37.240;-3.985403;1.445633
37.250;-3.994191;1.470161
37.260;-4.006121;1.494604
37.270;-4.020772;1.518593
37.280;-4.037499;1.541819
37.290;-4.055739;1.564209
37.300;-4.075292;1.586135
37.310;-4.096556;1.608513
37.320;-4.120610;1.632634
37.330;-4.149150;1.659688
37.340;-4.184245;1.690133
37.350;-4.227951;1.723205
37.360;-4.281832;1.756890
37.370;-4.346441;1.788474
37.380;-4.420869;1.815461
37.390;-4.502515;1.836429
37.400;-4.587293;1.851394
37.410;-4.670330;1.861547
37.420;-4.747057;1.868576
37.430;-4.814260;1.873973
37.440;-4.870715;1.878637
37.450;-4.917175;1.882833
37.460;-4.955842;1.886406
37.470;-4.989546;1.889047
37.480;-5.020912;1.890543
37.490;-5.051683;1.890957
37.500;-5.082320;1.890741
37.510;-5.111961;1.890721
37.520;-5.138712;1.891914
37.530;-5.160215;1.895198
37.540;-5.174324;1.900958
37.550;-5.179713;1.908863
37.560;-5.176218;1.917894
37.570;-5.164797;1.926625
37.580;-5.147136;1.933627
37.590;-5.125070;1.937834
37.600;-5.100083;1.938754
37.610;-5.073051;1.936496
37.620;-5.044277;1.931664
37.630;-5.013710;1.925124
37.640;-4.981217;1.917693
37.650;-4.946774;1.909774
37.660;-4.910569;1.901104
37.670;-4.873029;1.890734
37.680;-4.834782;1.877335
37.690;-4.796582;1.859719
37.700;-4.759225;1.837356
37.710;-4.723466;1.810646
37.720;-4.689962;1.780801
37.730;-4.659197;1.749417
37.740;-4.631374;1.717937
37.750;-4.606301;1.687283
37.760;-4.583334;1.657819
37.770;-4.561449;1.629616
37.780;-4.539496;1.602829
37.790;-4.516581;1.577963
37.800;-4.492419;1.555869
37.810;-4.467495;1.537472
37.820;-4.442925;1.523359
37.830;-4.420097;1.513455
37.840;-4.400245;1.506958
37.850;-4.384142;1.502570
37.860;-4.371997;1.498923
37.870;-4.363519;1.495021
37.880;-4.358061;1.490506
37.890;-4.354754;1.485621
37.900;-4.352632;1.480928
37.910;-4.350739;1.476935
37.920;-4.348250;1.473831
37.930;-4.344615;1.471441
37.940;-4.339688;1.469352
37.950;-4.333794;1.467091
37.960;-4.327674;1.464272
37.970;-4.322297;1.460679
37.980;-4.318575;1.456291
37.990;-4.317101;1.451261
38.000;-4.317993;1.445871
38.010;-4.320884;1.440491
38.020;-4.324997;1.435550
38.030;-4.329267;1.431509
38.040;-4.332444;1.428756
38.050;-4.333223;1.427445
38.060;-4.330440;1.427346
38.070;-4.323287;1.427833
38.080;-4.311513;1.428061
38.090;-4.295501;1.427265
38.100;-4.276145;1.425002
38.110;-4.254533;1.421189
38.120;-4.231527;1.415947
38.130;-4.207426;1.409369
38.140;-4.181889;1.401417
38.150;-4.154176;1.391989
38.160;-4.123585;1.381114
38.170;-4.089895;1.369101
38.180;-4.053631;1.356544
38.190;-4.016032;1.344158
38.200;-3.978796;1.332534
38.210;-3.943714;1.321934
38.220;-3.912305;1.312232
38.230;-3.885566;1.303006
38.240;-3.863871;1.293739
38.250;-3.847063;1.284065
38.260;-3.834673;1.273972
38.270;-3.826184;1.263898
38.280;-3.821205;1.254675
38.290;-3.819509;1.247297
38.300;-3.820960;1.242628
38.310;-3.825373;1.241160
38.320;-3.832413;1.242905
38.330;-3.841546;1.247432
38.340;-3.852060;1.253992
38.350;-3.863133;1.261704
38.360;-3.873911;1.269723
38.370;-3.883574;1.277350
38.380;-3.891399;1.284081
38.390;-3.896829;1.289669
38.400;-3.899579;1.294257
38.410;-3.899733;1.298500
38.420;-3.897766;1.303558
38.430;-3.894422;1.310856
38.440;-3.890488;1.321665
38.450;-3.886558;1.336657
38.460;-3.882904;1.355629
38.470;-3.879497;1.377506
38.480;-3.876142;1.400636
38.490;-3.872640;1.423269
38.500;-3.868898;1.444075
38.510;-3.865001;1.462493
38.520;-3.861245;1.478779
38.530;-3.858135;1.493731
38.540;-3.856344;1.508248
38.550;-3.856627;1.522949
38.560;-3.859692;1.537992
38.570;-3.866051;1.553109
38.580;-3.875907;1.567776
38.590;-3.889125;1.581440
38.600;-3.905315;1.593720
38.610;-3.923964;1.604533
38.620;-3.944584;1.614134
38.630;-3.966812;1.623048
38.640;-3.990467;1.631892
38.650;-4.015540;1.641146
38.660;-4.042101;1.650973
38.670;-4.070145;1.661187
38.680;-4.099429;1.671408
38.690;-4.129367;1.681289
38.700;-4.159047;1.690703
38.710;-4.187354;1.699757
38.720;-4.213132;1.708682
38.730;-4.235337;1.717676
38.740;-4.253182;1.726803
38.750;-4.266256;1.735975
38.760;-4.274618;1.745026
38.770;-4.278771;1.753825
38.780;-4.279549;1.762377
38.790;-4.277939;1.770857
38.800;-4.274952;1.779555
38.810;-4.271544;1.788776
38.820;-4.268590;1.798730
38.830;-4.266828;1.809466
38.840;-4.266778;1.820839
38.850;-4.268644;1.832502
38.860;-4.272276;1.843923
38.870;-4.277219;1.854457
38.880;-4.282845;1.863494
38.890;-4.288528;1.870632
38.900;-4.293815;1.875795
38.910;-4.298538;1.879203
38.920;-4.302858;1.881216
38.930;-4.307206;1.882146
38.940;-4.312172;1.882105
38.950;-4.318361;1.880980
38.960;-4.326279;1.878541
38.970;-4.336262;1.874621
38.980;-4.348450;1.869287
38.990;-4.362804;1.862881
39.000;-4.379180;1.855919
39.010;-4.397459;1.848908
39.020;-4.417685;1.842160
39.030;-4.440129;1.835699
39.040;-4.465216;1.829278
39.050;-4.493331;1.822506
39.060;-4.524602;1.815017
39.070;-4.558744;1.806596
39.080;-4.595018;1.797221
39.090;-4.632296;1.787027
39.100;-4.669217;1.776237
39.110;-4.704410;1.765123
39.120;-4.736738;1.753997
39.130;-4.765502;1.743218
39.140;-4.790524;1.733192
39.150;-4.812071;1.724336
39.160;-4.830671;1.717008
39.170;-4.846888;1.711405
39.180;-4.861161;1.707475
39.190;-4.873706;1.704910
39.200;-4.884505;1.703230
39.210;-4.893362;1.701959
39.220;-4.900044;1.700832
39.230;-4.904461;1.699959
39.240;-4.906818;1.699878
39.250;-4.907653;1.701425
39.260;-4.907706;1.705432
39.270;-4.907679;1.712338
39.280;-4.908013;1.721870
39.290;-4.908799;1.732967
39.300;-4.909851;1.744002
39.310;-4.910899;1.753247
39.320;-4.911791;1.759376
39.330;-4.912594;1.761835
39.340;-4.913570;1.760931
39.350;-4.915028;1.757665
39.360;-4.917129;1.753346
39.370;-4.919737;1.749143
39.380;-4.922352;1.745706
39.390;-4.924197;1.743036
39.400;-4.924422;1.740641
39.410;-4.922375;1.737914
39.420;-4.917813;1.734520
39.430;-4.910934;1.730627
39.440;-4.902220;1.726858
39.450;-4.892161;1.724029
39.460;-4.881018;1.722772
39.470;-4.868761;1.723215
39.480;-4.855179;1.724874
39.490;-4.840080;1.726846
39.500;-4.823430;1.728235
39.510;-4.805358;1.728572
39.520;-4.786038;1.728004
39.530;-4.765559;1.727172
39.540;-4.743888;1.726862
39.550;-4.720977;1.727645
39.560;-4.696997;1.729671
39.570;-4.672623;1.732716
39.580;-4.649214;1.736395
39.590;-4.628768;1.740411
39.600;-4.613595;1.744670
39.610;-4.605828;1.749215
39.620;-4.606901;1.754061
39.630;-4.617185;1.759044
39.640;-4.635855;1.763786
39.650;-4.661007;1.767794
39.660;-4.690010;1.770629
39.670;-4.720041;1.772100
39.680;-4.748685;1.772387
39.690;-4.774406;1.772022
39.700;-4.796691;1.771707
39.710;-4.815860;1.772075
39.720;-4.832632;1.773515
39.730;-4.847666;1.776145
39.740;-4.861215;1.779895
39.750;-4.873006;1.784609
39.760;-4.882330;1.790101
39.770;-4.888317;1.796182
39.780;-4.890247;1.802704
39.790;-4.887787;1.809651
39.800;-4.881057;1.817235
39.810;-4.870538;1.825893
39.820;-4.856898;1.836118
39.830;-4.840842;1.848196
39.840;-4.823037;1.861992
39.850;-4.804105;1.876931
39.860;-4.784627;1.892179
39.870;-4.765111;1.906893
39.880;-4.745921;1.920420
39.890;-4.727214;1.932364
39.900;-4.708947;1.942565
39.910;-4.690939;1.951050
39.920;-4.672957;1.957958
39.930;-4.654805;1.963461
39.940;-4.636363;1.967701
39.950;-4.617584;1.970768
39.960;-4.598455;1.972718
39.970;-4.578954;1.973598
39.980;-4.559051;1.973457
39.990;-4.538733;1.972358
40.000;-4.518056;1.970392
40.010;-4.497155;1.967728
40.020;-4.476209;1.964641
40.030;-4.455373;1.961505
40.040;-4.434711;1.958722
40.050;-4.414194;1.956599
40.060;-4.393747;1.955211
40.070;-4.373343;1.954299
40.080;-4.353089;1.953304
40.090;-4.333283;1.951557
40.100;-4.314396;1.948591
40.110;-4.296955;1.944425
40.120;-4.281332;1.939664
40.130;-4.267521;1.935351
40.140;-4.255017;1.932618
40.150;-4.242914;1.932272
40.160;-4.230231;1.934487
40.170;-4.216373;1.938724
40.180;-4.201519;1.943893
40.190;-4.186735;1.948708
40.200;-4.173714;1.952070
40.210;-4.164238;1.953364
40.220;-4.159595;1.952566
40.230;-4.160151;1.950201
40.240;-4.165210;1.947189
40.250;-4.173133;1.944643
40.260;-4.181644;1.943644
40.270;-4.188220;1.945053
40.280;-4.190489;1.949354
40.290;-4.186584;1.956579
40.300;-4.175392;1.966266
40.310;-4.156632;1.977492
40.320;-4.130736;1.989021
40.330;-4.098605;1.999591
40.340;-4.061321;2.008296
40.350;-4.019942;2.014922
40.360;-3.975414;2.020063
40.370;-3.928583;2.024978
40.380;-3.880248;2.031221
40.390;-3.831227;2.040198
40.400;-3.782382;2.052764
40.410;-3.734613;2.068994
40.420;-3.688811;2.088146
40.430;-3.645829;2.108831
40.440;-3.606492;2.129336
40.450;-3.571644;2.148020
40.460;-3.542165;2.163671
40.470;-3.518904;2.175718
40.480;-3.502476;2.184228
40.490;-3.493032;2.189703
40.500;-3.490119;2.192800
40.510;-3.492749;2.194093
40.520;-3.499673;2.193954
40.530;-3.509743;2.192539
40.540;-3.522211;2.189874
40.550;-3.536837;2.185948
40.560;-3.553782;2.180780
40.570;-3.573370;2.174439
40.580;-3.595848;2.167044
40.590;-3.621283;2.158781
40.600;-3.649576;2.149946
40.610;-3.680522;2.140983
40.620;-3.713800;2.132453
40.630;-3.748861;2.124913
40.640;-3.784760;2.118758
40.650;-3.820065;2.114105
40.660;-3.852934;2.110764
40.670;-3.881420;2.108318
40.680;-3.903912;2.106243
40.690;-3.919566;2.104053
40.700;-3.928539;2.101436
40.710;-3.931975;2.098317
40.720;-3.931707;2.094842
40.730;-3.929820;2.091262
40.740;-3.928202;2.087773
40.750;-3.928245;2.084381
40.760;-3.930747;2.080851
40.770;-3.935963;2.076780
40.780;-3.943717;2.071758
40.790;-3.953515;2.065537
40.800;-3.964652;2.058165
40.810;-3.976341;2.050014
40.820;-3.987901;2.041707
40.830;-3.998956;2.033961
40.840;-4.009584;2.027374
40.850;-4.020350;2.022240
40.860;-4.032188;2.018431
40.870;-4.046170;2.015399
40.880;-4.063248;2.012271
40.890;-4.084104;2.008026
40.900;-4.109197;2.001696
40.910;-4.138948;1.992563
40.920;-4.173917;1.980335
40.930;-4.214803;1.965280
40.940;-4.262222;1.948276
40.950;-4.316375;1.930771
40.960;-4.376799;1.914600
40.970;-4.442306;1.901619
40.980;-4.511126;1.893227
40.990;-4.581164;1.889880
41.000;-4.650282;1.890843
41.010;-4.716556;1.894300
41.020;-4.778468;1.897858
41.030;-4.834970;1.899252
41.040;-4.885427;1.897006
41.050;-4.929460;1.890813
41.060;-4.966768;1.881546
41.070;-4.996993;1.870908
41.080;-5.019672;1.860863
41.090;-5.034311;1.853020
41.100;-5.040519;1.848166
41.110;-5.038159;1.846100
41.120;-5.027412;1.845789
41.130;-5.008752;1.845776
41.140;-4.982815;1.844678
41.150;-4.950207;1.841631
41.160;-4.911336;1.836544
41.170;-4.866337;1.830130
41.180;-4.815172;1.823686
41.190;-4.757873;1.818679
41.200;-4.694826;1.816260
41.210;-4.626989;1.816877
41.220;-4.555915;1.820123
41.230;-4.483587;1.824869
41.240;-4.412125;1.829596
41.250;-4.343504;1.832806
41.260;-4.279367;1.833351
41.270;-4.220971;1.830610
41.280;-4.169245;1.824494
41.290;-4.124891;1.815344
41.300;-4.088465;1.803791
41.310;-4.060350;1.790584
41.320;-4.040591;1.776433
41.330;-4.028649;1.761860
41.340;-4.023207;1.747139
41.350;-4.022193;1.732333
41.360;-4.023073;1.717377
41.370;-4.023338;1.702131
41.380;-4.020989;1.686390
41.390;-4.014864;1.669889
41.400;-4.004743;1.652380
41.410;-3.991235;1.633792
41.420;-3.975526;1.614392
41.430;-3.959054;1.594843
41.440;-3.943195;1.576090
41.450;-3.929024;1.559131
41.460;-3.917177;1.544776
41.470;-3.907835;1.533513
41.480;-3.900811;1.525499
41.490;-3.895700;1.520622
41.500;-3.892030;1.518576
41.510;-3.889309;1.518874
41.520;-3.886952;1.520834
41.530;-3.884187;1.523586
41.540;-3.880072;1.526136
41.550;-3.873725;1.527472
41.560;-3.864682;1.526708
41.570;-3.853184;1.523210
41.580;-3.840215;1.516712
41.590;-3.827232;1.507401
41.600;-3.815704;1.495937
41.610;-3.806658;1.483375
41.620;-3.800387;1.470995
41.630;-3.796417;1.460043
41.640;-3.793705;1.451437
41.650;-3.790966;1.445517
41.660;-3.786973;1.441938
41.670;-3.780730;1.439794
41.680;-3.771539;1.437963
41.690;-3.758992;1.435528
41.700;-3.742974;1.432106
41.710;-3.723660;1.427933
41.720;-3.701503;1.423717
41.730;-3.677165;1.420341
41.740;-3.651418;1.418551
41.750;-3.625002;1.418716
41.760;-3.598501;1.420732
41.770;-3.572277;1.424037
41.780;-3.546490;1.427739
41.790;-3.521200;1.430811
41.800;-3.496498;1.432324
41.810;-3.472581;1.431666
41.820;-3.449745;1.428693
41.830;-3.428293;1.423771
41.840;-3.408457;1.417702
41.850;-3.390400;1.411570
41.860;-3.374289;1.406525
41.870;-3.360391;1.403510
41.880;-3.349090;1.402954
41.890;-3.340790;1.404529
41.900;-3.335741;1.407129
41.910;-3.333881;1.409160
41.920;-3.334801;1.409060
41.930;-3.337846;1.405855
41.940;-3.342322;1.399541
41.950;-3.347687;1.391142
41.960;-3.353669;1.382425
41.970;-3.360257;1.375359
41.980;-3.367626;1.371542
41.990;-3.376026;1.371832
42.000;-3.385699;1.376315
42.010;-3.396830;1.384557
42.020;-3.409495;1.395967
42.030;-3.423637;1.410044
42.040;-3.439046;1.426438
42.050;-3.455400;1.444839
42.060;-3.472374;1.464830
42.070;-3.489804;1.485826
42.080;-3.507852;1.507178
42.090;-3.527094;1.528407
42.100;-3.548468;1.549445
42.110;-3.573088;1.570722
42.120;-3.601999;1.592996
42.130;-3.635930;1.616978
42.140;-3.675088;1.642897
42.150;-3.719032;1.670231
42.160;-3.766688;1.697732
42.170;-3.816534;1.723770
42.180;-3.866907;1.746843
42.190;-3.916348;1.766056
42.200;-3.963799;1.781339
42.210;-4.008574;1.793308
42.220;-4.050136;1.802835
42.230;-4.087792;1.810518
42.240;-4.120485;1.816308
42.250;-4.146759;1.819439
42.260;-4.164960;1.818724
42.270;-4.173599;1.813088
42.280;-4.171799;1.802130
42.290;-4.159644;1.786461
42.300;-4.138265;1.767650
42.310;-4.109603;1.747802
42.320;-4.075927;1.728962
42.330;-4.039312;1.712595
42.340;-4.001294;1.699329
42.350;-3.962799;1.689007
42.360;-3.924314;1.680968
42.370;-3.886154;1.674375
42.380;-3.848682;1.668472
42.390;-3.812423;1.662687
42.400;-3.778064;1.656665
42.410;-3.746400;1.650273
42.420;-3.718261;1.643644
42.430;-3.694430;1.637210
42.440;-3.675529;1.631661
42.450;-3.661878;1.627776
42.460;-3.653364;1.626162
42.470;-3.649422;1.627018
42.480;-3.649150;1.630050
42.490;-3.651511;1.634604
42.500;-3.655506;1.639933
42.510;-3.660221;1.645456
42.520;-3.664732;1.650932
42.530;-3.667975;1.656534
42.540;-3.668712;1.662831
42.550;-3.665686;1.670694
42.560;-3.657894;1.681113
42.570;-3.644826;1.694945
42.580;-3.626552;1.712661
42.590;-3.603613;1.734176
42.600;-3.576787;1.758834
42.610;-3.546846;1.785573
42.620;-3.514387;1.813217
42.630;-3.479809;1.840765
42.640;-3.443430;1.867577
42.650;-3.405672;1.893393
42.660;-3.367222;1.918211
42.670;-3.329069;1.942060
42.680;-3.292392;1.964792
42.690;-3.258370;1.985971
42.700;-3.228033;2.004886
42.710;-3.202196;2.020683
42.720;-3.181480;2.032555
42.730;-3.166325;2.039919
42.740;-3.156958;2.042533
42.750;-3.153292;2.040530
42.760;-3.154828;2.034396
42.770;-3.160633;2.024928
42.780;-3.169473;2.013196
42.790;-3.180088;2.000458
42.800;-3.191543;1.988013
42.810;-3.203493;1.976974
42.820;-3.216223;1.968074
42.830;-3.230435;1.961594
42.840;-3.246853;1.957416
42.850;-3.265846;1.955195
42.860;-3.287224;1.954527
42.870;-3.310256;1.955085
42.880;-3.333910;1.956686
42.890;-3.357178;1.959308
42.900;-3.379352;1.963057
42.910;-3.400150;1.968072
42.920;-3.419696;1.974400
42.930;-3.438407;1.981863
42.940;-3.456894;1.989995
42.950;-3.475868;1.998104
42.960;-3.496062;2.005443
42.970;-3.518144;2.011462
42.980;-3.542649;2.016030
42.990;-3.569944;2.019534
43.000;-3.600232;2.022774
43.010;-3.633549;2.026698
43.020;-3.669719;2.032109
43.030;-3.708243;2.039436
43.040;-3.748209;2.048611
43.050;-3.788307;2.059070
43.060;-3.827010;2.069870
43.070;-3.862877;2.079939
43.080;-3.894851;2.088400
43.090;-3.922451;2.094864
43.100;-3.945764;2.099574
43.110;-3.965262;2.103293
43.120;-3.981534;2.107007
43.130;-3.995063;2.111550
43.140;-4.006153;2.117351
43.150;-4.015039;2.124380
43.160;-4.022086;2.132307
43.170;-4.027928;2.140766
43.180;-4.033460;2.149577
43.190;-4.039654;2.158828
43.200;-4.047333;2.168778
43.210;-4.056997;2.179685
43.220;-4.068788;2.191619
43.230;-4.082560;2.204364
43.240;-4.098004;2.217444
43.250;-4.114819;2.230288
43.260;-4.132912;2.242496
43.270;-4.152561;2.254065
43.280;-4.174460;2.265459
43.290;-4.199571;2.277434
43.300;-4.228795;2.290682
43.310;-4.262559;2.305403
43.320;-4.300473;2.320991
43.330;-4.341240;2.335993
43.340;-4.382888;2.348395
43.350;-4.423284;2.356173
43.360;-4.460703;2.357885
43.370;-4.494209;2.353125
43.380;-4.523699;2.342673
43.390;-4.549644;2.328322
43.400;-4.572679;2.312439
43.410;-4.593252;2.297417
43.420;-4.611457;2.285145
43.430;-4.627095;2.276624
43.440;-4.639866;2.271803
43.450;-4.649604;2.269696
43.460;-4.656440;2.268755
43.470;-4.660859;2.267383
43.480;-4.663655;2.264400
43.490;-4.665798;2.259293
43.500;-4.668222;2.252193
43.510;-4.671599;2.243643
43.520;-4.676182;2.234280
43.530;-4.681807;2.224552
43.540;-4.688044;2.214551
43.550;-4.694451;2.203989
43.560;-4.700804;2.192315
43.570;-4.707213;2.178897
43.580;-4.714025;2.163170
43.590;-4.721538;2.144695
43.600;-4.729649;2.123126
43.610;-4.737652;2.098181
43.620;-4.744286;2.069706
43.630;-4.748055;2.037799
43.640;-4.747659;2.002929
43.650;-4.742335;1.965948
43.660;-4.731978;1.927964
43.670;-4.717000;1.890109
43.680;-4.698070;1.853291
43.690;-4.675884;1.818038
43.700;-4.651056;1.784525
43.710;-4.624137;1.752770
43.720;-4.595661;1.722887
43.730;-4.566188;1.695227
43.740;-4.536302;1.670361
43.750;-4.506606;1.648919
43.760;-4.477723;1.631383
43.770;-4.450344;1.617922
43.780;-4.425278;1.608324
43.790;-4.403459;1.602039
43.800;-4.385832;1.598281
43.810;-4.373159;1.596183
43.820;-4.365831;1.594965
43.830;-4.363802;1.594117
43.840;-4.366657;1.593479
43.850;-4.373749;1.593158
43.860;-4.384341;1.593302
43.870;-4.397699;1.593879
43.880;-4.413154;1.594612
43.890;-4.430156;1.595093
43.900;-4.448297;1.595007
43.910;-4.467299;1.594297
43.920;-4.486913;1.593168
43.930;-4.506800;1.591923
43.940;-4.526431;1.590728
43.950;-4.545069;1.589445
43.960;-4.561846;1.587631
43.970;-4.575920;1.584735
43.980;-4.586659;1.580384
43.990;-4.593787;1.574627
44.000;-4.597433;1.567994
44.010;-4.598079;1.561354
44.020;-4.596463;1.555620
44.030;-4.593487;1.551422
44.040;-4.590150;1.548874
44.050;-4.587489;1.547548
44.060;-4.586488;1.546649
44.070;-4.587950;1.545327
44.080;-4.592371;1.542977
44.090;-4.599911;1.539384
44.100;-4.610480;1.534669
44.110;-4.623905;1.529071
44.120;-4.640058;1.522700
44.130;-4.658838;1.515376
44.140;-4.680048;1.506609
44.150;-4.703244;1.495713
44.160;-4.727664;1.482015
44.170;-4.752262;1.465118
44.180;-4.775810;1.445126
44.190;-4.797070;1.422749
44.200;-4.814994;1.399212
44.210;-4.828914;1.376009
44.220;-4.838625;1.354574
44.230;-4.844293;1.335982
44.240;-4.846249;1.320751
44.250;-4.844786;1.308800
44.260;-4.840077;1.299583
44.270;-4.832219;1.292337
44.280;-4.821351;1.286412
44.290;-4.807771;1.281530
44.300;-4.792025;1.277881
44.310;-4.774929;1.276027
44.320;-4.757491;1.276636
44.330;-4.740730;1.280212
44.340;-4.725406;1.286894
44.350;-4.711767;1.296392
44.360;-4.699397;1.308055
44.370;-4.687289;1.321022
44.380;-4.674122;1.334432
44.390;-4.658658;1.347628
44.400;-4.640085;1.360299
44.410;-4.618224;1.372517
44.420;-4.593540;1.384647
44.430;-4.567003;1.397162
44.440;-4.539826;1.410456
44.450;-4.513164;1.424739
44.460;-4.487851;1.440018
44.470;-4.464261;1.456124
44.480;-4.442299;1.472784
44.490;-4.421477;1.489718
44.500;-4.401067;1.506734
44.510;-4.380269;1.523786
44.520;-4.358390;1.540944
44.530;-4.334994;1.558294
44.540;-4.310018;1.575803
44.550;-4.283876;1.593231
44.560;-4.257545;1.610106
44.570;-4.232560;1.625781
44.580;-4.210851;1.639522
44.590;-4.194403;1.650625
44.600;-4.184790;1.658550
44.610;-4.182742;1.663074
44.620;-4.187917;1.664393
44.630;-4.199000;1.663127
44.640;-4.214110;1.660175
44.650;-4.231338;1.656472
44.660;-4.249171;1.652736
44.670;-4.266658;1.649325
44.680;-4.283301;1.646280
44.690;-4.298827;1.643509
44.700;-4.312996;1.641017
44.710;-4.325527;1.639045
44.720;-4.336109;1.638065
44.730;-4.344463;1.638641
44.740;-4.350397;1.641210
44.750;-4.353834;1.645895
44.760;-4.354810;1.652430
44.770;-4.353425;1.660247
44.780;-4.349777;1.668663
44.790;-4.343879;1.677107
44.800;-4.335627;1.685301
44.810;-4.324868;1.693299
44.820;-4.311578;1.701375
44.830;-4.296074;1.709776
44.840;-4.279129;1.718472
44.850;-4.261895;1.727041
44.860;-4.245663;1.734770
44.870;-4.231584;1.740902
44.880;-4.220451;1.744890
44.890;-4.212582;1.746520
44.900;-4.207808;1.745869
44.910;-4.205537;1.743169
44.920;-4.204914;1.738690
44.930;-4.205037;1.732706
44.940;-4.205157;1.725543
44.950;-4.204804;1.717618
44.960;-4.203803;1.709390
44.970;-4.202211;1.701235
44.980;-4.200187;1.693305
44.990;-4.197821;1.685471
45.000;-4.194966;1.677403
45.010;-4.191162;1.668742
45.020;-4.185693;1.659275
45.030;-4.177782;1.649036
45.040;-4.166835;1.638302
45.050;-4.152653;1.627527
45.060;-4.135534;1.617247
45.070;-4.116204;1.607982
45.080;-4.095630;1.600132
45.090;-4.074755;1.593876
45.100;-4.054276;1.589093
45.110;-4.034493;1.585357
45.120;-4.015253;1.581971
45.130;-3.995984;1.578059
45.140;-3.975815;1.572680
45.150;-3.953808;1.564935
45.160;-3.929237;1.554045
45.170;-3.901858;1.539405
45.180;-3.872028;1.520682
45.190;-3.840598;1.497951
45.200;-3.808605;1.471818
45.210;-3.776913;1.443403
45.220;-3.745958;1.414159
45.230;-3.715681;1.385584
45.240;-3.685641;1.358927
45.250;-3.655238;1.334994
45.260;-3.623945;1.314096
45.270;-3.591469;1.296133
45.280;-3.557796;1.280755
45.290;-3.523119;1.267534
45.300;-3.487726;1.256086
45.310;-3.451920;1.246113
45.320;-3.415994;1.237361
45.330;-3.380287;1.229562
45.340;-3.345262;1.222403
45.350;-3.311536;1.215571
45.360;-3.279826;1.208832
45.370;-3.250857;1.202100
45.380;-3.225298;1.195454
45.390;-3.203775;1.189082
45.400;-3.186891;1.183187
45.410;-3.175186;1.177893
45.420;-3.168989;1.173218
45.430;-3.168234;1.169102
45.440;-3.172353;1.165504
45.450;-3.180307;1.162486
45.460;-3.190747;1.160237
45.470;-3.202214;1.159021
45.480;-3.213336;1.159064
45.490;-3.222990;1.160457
45.500;-3.230413;1.163145
45.510;-3.235270;1.167008
45.520;-3.237627;1.172002
45.530;-3.237843;1.178269
45.540;-3.236398;1.186156
45.550;-3.233722;1.196124
45.560;-3.230073;1.208588
45.570;-3.225523;1.223729
45.580;-3.220028;1.241395
45.590;-3.213539;1.261134
45.600;-3.206075;1.282371
45.610;-3.197730;1.304625
45.620;-3.188673;1.327661
45.630;-3.179172;1.351501
45.640;-3.169668;1.376277
45.650;-3.160842;1.402002
45.660;-3.153591;1.428360
45.670;-3.148927;1.454647
45.680;-3.147821;1.479870
45.690;-3.151065;1.502981
45.700;-3.159149;1.523166
45.710;-3.172202;1.540103
45.720;-3.190032;1.554120
45.730;-3.212305;1.566188
45.740;-3.238860;1.577685
45.750;-3.270027;1.589952
45.760;-3.306815;1.603750
45.770;-3.350814;1.618864
45.780;-3.403785;1.634094
45.790;-3.466999;1.647711
45.800;-3.540497;1.658215
45.810;-3.622539;1.665051
45.820;-3.709484;1.668964
45.830;-3.796332;1.671803
45.840;-3.877869;1.675841
45.850;-3.950020;1.682898
45.860;-4.010839;1.693647
45.870;-4.060685;1.707396
45.880;-4.101602;1.722403
45.890;-4.136264;1.736545
45.900;-4.167001;1.748043
45.910;-4.195234;1.755982
45.920;-4.221442;1.760500
45.930;-4.245487;1.762610
45.940;-4.267076;1.763771
45.950;-4.286081;1.765374
45.960;-4.302651;1.768320
45.970;-4.317152;1.772825
45.980;-4.330116;1.778524
45.990;-4.342228;1.784779
46.000;-4.354293;1.791058
46.010;-4.367126;1.797218
46.020;-4.381359;1.803566
46.030;-4.397278;1.810706
46.040;-4.414756;1.819236
46.050;-4.433323;1.829429
46.060;-4.452335;1.841038
46.070;-4.471190;1.853306
46.080;-4.489491;1.865167
46.090;-4.507078;1.875588
46.100;-4.523962;1.883888
46.110;-4.540209;1.889925
46.120;-4.555848;1.894097
46.130;-4.570826;1.897184
46.140;-4.584976;1.900132
46.150;-4.597994;1.903840
46.160;-4.609410;1.908982
46.170;-4.618590;1.915870
46.180;-4.624776;1.924384
46.190;-4.627185;1.934037
46.200;-4.625126;1.944183
46.210;-4.618113;1.954342
46.220;-4.605910;1.964475
46.230;-4.588497;1.975067
46.240;-4.565968;1.986964
46.250;-4.538426;2.001050
46.260;-4.505932;2.017910
46.270;-4.468507;2.037601
46.280;-4.426183;2.059593
46.290;-4.379088;2.082874
46.300;-4.327527;2.106138
46.310;-4.272019;2.127991
46.320;-4.213282;2.147120
46.330;-4.152162;2.162449
46.340;-4.089554;2.173274
46.350;-4.026332;2.179369
46.360;-3.963301;2.181026
46.370;-3.901178;2.178998
46.380;-3.840600;2.174329
46.390;-3.782170;2.168123
46.400;-3.726490;2.161335
46.410;-3.674150;2.154651
46.420;-3.625683;2.148480
46.430;-3.581546;2.143027
46.440;-3.542162;2.138420
46.450;-3.508009;2.134816
46.460;-3.479658;2.132484
46.470;-3.457706;2.131801
46.480;-3.442581;2.133144
46.490;-3.434327;2.136677
46.500;-3.432438;2.142103
46.510;-3.435842;2.148532
46.520;-3.443066;2.154619
46.530;-3.452544;2.158937
46.540;-3.462947;2.160453
