f_time;copX;copY
37.290;-2.913252;0.905304
37.300;-2.912210;0.902529
37.310;-2.910951;0.900491
37.320;-2.909581;0.899059
37.330;-2.908216;0.897946
37.340;-2.906956;0.896879
37.350;-2.905830;0.895710
37.360;-2.904740;0.894440
37.370;-2.903430;0.893156
37.380;-2.901543;0.891926
37.390;-2.898752;0.890709
37.400;-2.894908;0.889316
37.410;-2.890137;0.887469
37.420;-2.884826;0.884942
37.430;-2.879499;0.881726
37.440;-2.874641;0.878125
37.450;-2.870535;0.874697
37.460;-2.867203;0.872055
37.470;-2.864436;0.870627
37.480;-2.861883;0.870508
37.490;-2.859142;0.871486
37.500;-2.855826;0.873204
37.510;-2.851624;0.875369
37.520;-2.846368;0.877881
37.530;-2.840085;0.880831
37.540;-2.833024;0.884372
37.550;-2.825608;0.888571
37.560;-2.818333;0.893336
37.570;-2.811632;0.898448
37.580;-2.805761;0.903647
37.590;-2.800711;0.908702
37.600;-2.796185;0.913432
37.610;-2.791654;0.917710
37.620;-2.786500;0.921457
37.630;-2.780198;0.924632
37.640;-2.772467;0.927216
37.650;-2.763345;0.929187
37.660;-2.753173;0.930538
37.670;-2.742488;0.931312
37.680;-2.731864;0.931644
37.690;-2.721746;0.931763
37.700;-2.712339;0.931937
37.710;-2.703585;0.932385
37.720;-2.695215;0.933224
37.730;-2.686876;0.934459
37.740;-2.678250;0.936025
37.750;-2.669136;0.937851
37.760;-2.659474;0.939912
37.770;-2.649325;0.942256
37.780;-2.638843;0.944990
37.790;-2.628258;0.948247
37.800;-2.617863;0.952119
37.810;-2.607968;0.956587
37.820;-2.598809;0.961479
37.830;-2.590478;0.966488
37.840;-2.582885;0.971241
37.850;-2.575791;0.975410
37.860;-2.568881;0.978815
37.870;-2.561843;0.981494
37.880;-2.554428;0.983708
37.890;-2.546494;0.985859
37.900;-2.538038;0.988335
37.910;-2.529212;0.991363
37.920;-2.520305;0.994932
37.930;-2.511690;0.998828
37.940;-2.503735;1.002751
37.950;-2.496720;1.006477
37.960;-2.490760;1.009975
37.970;-2.485766;1.013438
37.980;-2.481461;1.017199
37.990;-2.477451;1.021585
38.000;-2.473355;1.026791
38.010;-2.468957;1.032824
38.020;-2.464309;1.039522
38.030;-2.459710;1.046608
38.040;-2.455572;1.053762
38.050;-2.452221;1.060702
38.060;-2.449743;1.067248
38.070;-2.447918;1.073337
38.080;-2.446300;1.078987
38.090;-2.444383;1.084240
38.100;-2.441794;1.089146
38.110;-2.438428;1.093776
38.120;-2.434457;1.098240
38.130;-2.430198;1.102689
38.140;-2.425918;1.107274
38.150;-2.421674;1.112104
38.160;-2.417308;1.117214
38.170;-2.412587;1.122573
38.180;-2.407422;1.128102
38.190;-2.402021;1.133711
38.200;-2.396884;1.139319
38.210;-2.392645;1.144852
38.220;-2.389818;1.150202
38.230;-2.388583;1.155190
38.240;-2.388674;1.159583
38.250;-2.389436;1.163189
38.260;-2.390023;1.165952
38.270;-2.389676;1.167992
38.280;-2.387985;1.169550
38.290;-2.385040;1.170878
38.300;-2.381416;1.172162
38.310;-2.377981;1.173499
38.320;-2.375607;1.174950
38.330;-2.374874;1.176587
38.340;-2.375887;1.178488
38.350;-2.378237;1.180666
38.360;-2.381112;1.182974
38.370;-2.383513;1.185076
38.380;-2.384505;1.186532
38.390;-2.383466;1.186969
38.400;-2.380243;1.186237
38.410;-2.375175;1.184464
38.420;-2.369000;1.181970
38.430;-2.362643;1.179099
38.440;-2.356957;1.176075
38.450;-2.352458;1.172965
38.460;-2.349136;1.169752
38.470;-2.346443;1.166455
38.480;-2.343508;1.163196
38.490;-2.339509;1.160171
38.500;-2.334045;1.157560
38.510;-2.327320;1.155443
38.520;-2.320021;1.153762
38.530;-2.312967;1.152363
38.540;-2.306695;1.151061
38.550;-2.301192;1.149687
38.560;-2.295897;1.148094
38.570;-2.289942;1.146136
38.580;-2.282517;1.143661
38.590;-2.273225;1.140536
38.600;-2.262273;1.136697
38.610;-2.250433;1.132167
38.620;-2.238774;1.127014
38.630;-2.228264;1.121309
38.640;-2.219401;1.115123
38.650;-2.212022;1.108586
38.660;-2.205361;1.101941
38.670;-2.198328;1.095511
38.680;-2.189921;1.089587
38.690;-2.179613;1.084319
38.700;-2.167545;1.079680
38.710;-2.154437;1.075519
38.720;-2.141236;1.071671
38.730;-2.128680;1.068059
38.740;-2.117012;1.064701
38.750;-2.105955;1.061649
38.760;-2.094954;1.058894
38.770;-2.083521;1.056304
38.780;-2.071519;1.053662
38.790;-2.059264;1.050754
38.800;-2.047426;1.047468
38.810;-2.036794;1.043852
38.820;-2.028010;1.040098
38.830;-2.021386;1.036455
38.840;-2.016838;1.033123
38.850;-2.013939;1.030166
38.860;-2.012060;1.027479
38.870;-2.010561;1.024823
38.880;-2.008980;1.021938
38.890;-2.007158;1.018694
38.900;-2.005259;1.015190
38.910;-2.003664;1.011746
38.920;-2.002786;1.008764
38.930;-2.002896;1.006557
38.940;-2.004023;1.005211
38.950;-2.005973;1.004557
38.960;-2.008413;1.004241
38.970;-2.010981;1.003852
38.980;-2.013359;1.003066
38.990;-2.015300;1.001746
39.000;-2.016655;0.999964
39.010;-2.017391;0.997964
39.020;-2.017610;0.996076
39.030;-2.017502;0.994637
39.040;-2.017250;0.993920
39.050;-2.016907;0.994077
39.060;-2.016322;0.995134
39.070;-2.015187;0.997022
39.080;-2.013196;0.999631
39.090;-2.010237;1.002852
39.100;-2.006510;1.006574
39.110;-2.002490;1.010656
39.120;-1.998749;1.014891
39.130;-1.995712;1.018994
39.140;-1.993471;1.022630
39.150;-1.991702;1.025485
39.160;-1.989728;1.027347
39.170;-1.986703;1.028184
39.180;-1.981868;1.028149
39.190;-1.974793;1.027532
39.200;-1.965515;1.026646
39.210;-1.954522;1.025724
39.220;-1.942611;1.024867
39.230;-1.930669;1.024077
39.240;-1.919428;1.023349
39.250;-1.909253;1.022786
39.260;-1.900001;1.022664
39.270;-1.891021;1.023380
39.280;-1.881323;1.025290
39.290;-1.869870;1.028517
39.300;-1.855915;1.032834
39.310;-1.839240;1.037679
39.320;-1.820228;1.042335
39.330;-1.799728;1.046195
39.340;-1.778787;1.049005
39.350;-1.758371;1.050955
39.360;-1.739165;1.052565
39.370;-1.721496;1.054420
39.380;-1.705330;1.056896
39.390;-1.690309;1.060027
39.400;-1.675810;1.063548
39.410;-1.661064;1.067080
39.420;-1.645301;1.070343
39.430;-1.627915;1.073298
39.440;-1.608570;1.076157
39.450;-1.587255;1.079260
39.460;-1.564282;1.082884
39.470;-1.540257;1.087068
39.480;-1.516009;1.091565
39.490;-1.492458;1.095939
39.500;-1.470429;1.099762
39.510;-1.450485;1.102798
39.520;-1.432828;1.105083
39.530;-1.417318;1.106852
39.540;-1.403568;1.108400
39.550;-1.391105;1.109932
39.560;-1.379536;1.111512
39.570;-1.368687;1.113098
39.580;-1.358668;1.114642
39.590;-1.349844;1.116157
39.600;-1.342703;1.117724
39.610;-1.337681;1.119446
39.620;-1.335013;1.121398
39.630;-1.334680;1.123618
39.640;-1.336466;1.126112
39.650;-1.340062;1.128870
39.660;-1.345160;1.131864
39.670;-1.351506;1.135034
39.680;-1.358929;1.138269
39.690;-1.367337;1.141380
39.700;-1.376704;1.144093
39.710;-1.387037;1.146096
39.720;-1.398349;1.147144
39.730;-1.410657;1.147168
39.740;-1.423969;1.146318
39.750;-1.438278;1.144912
39.760;-1.453530;1.143306
39.770;-1.469585;1.141778
39.780;-1.486210;1.140453
39.790;-1.503108;1.139287
39.800;-1.519992;1.138086
39.810;-1.536638;1.136563
39.820;-1.552907;1.134427
39.830;-1.568727;1.131513
39.840;-1.584098;1.127873
39.850;-1.599102;1.123802
39.860;-1.613945;1.119769
39.870;-1.628943;1.116279
39.880;-1.644418;1.113717
39.890;-1.660514;1.112209
39.900;-1.677033;1.111555
39.910;-1.693421;1.111277
39.920;-1.708942;1.110756
39.930;-1.722998;1.109442
39.940;-1.735402;1.107043
39.950;-1.746486;1.103632
39.960;-1.757009;1.099614
39.970;-1.767915;1.095539
39.980;-1.780075;1.091856
39.990;-1.794062;1.088733
40.000;-1.810053;1.086062
40.010;-1.827843;1.083608
40.020;-1.846960;1.081203
40.030;-1.866825;1.078847
40.040;-1.886862;1.076693
40.050;-1.906561;1.074930
40.060;-1.925477;1.073665
40.070;-1.943249;1.072853
40.080;-1.959628;1.072319
40.090;-1.974539;1.071848
40.100;-1.988123;1.071295
40.110;-2.000729;1.070638
40.120;-2.012846;1.069968
40.130;-2.025001;1.069426
40.140;-2.037643;1.069131
40.150;-2.051061;1.069114
40.160;-2.065316;1.069273
40.170;-2.080196;1.069391
40.180;-2.095210;1.069182
40.190;-2.109666;1.068372
40.200;-2.122830;1.066783
40.210;-2.134116;1.064438
40.220;-2.143211;1.061624
40.230;-2.150086;1.058875
40.240;-2.154906;1.056818
40.250;-2.157915;1.055940
40.260;-2.159349;1.056388
40.270;-2.159401;1.057912
40.280;-2.158263;1.059970
40.290;-2.156194;1.061919
40.300;-2.153560;1.063209
40.310;-2.150810;1.063523
40.320;-2.148377;1.062839
40.330;-2.146578;1.061419
40.340;-2.145546;1.059730
40.350;-2.145216;1.058292
40.360;-2.145339;1.057510
40.370;-2.145504;1.057542
40.380;-2.145200;1.058274
40.390;-2.143922;1.059399
40.400;-2.141322;1.060549
40.410;-2.137344;1.061429
40.420;-2.132294;1.061902
40.430;-2.126810;1.061989
40.440;-2.121724;1.061793
40.450;-2.117859;1.061404
40.460;-2.115815;1.060841
40.470;-2.115814;1.060080
40.480;-2.117667;1.059123
40.490;-2.120873;1.058062
40.500;-2.124799;1.057085
40.510;-2.128877;1.056434
40.520;-2.132737;1.056342
40.530;-2.136249;1.056991
40.540;-2.139471;1.058479
40.550;-2.142550;1.060812
40.560;-2.145620;1.063883
40.570;-2.148744;1.067465
40.580;-2.151902;1.071226
40.590;-2.155014;1.074806
40.600;-2.157970;1.077950
40.610;-2.160649;1.080633
40.620;-2.162933;1.083082
40.630;-2.164716;1.085663
40.640;-2.165917;1.088656
40.650;-2.166501;1.092063
40.660;-2.166494;1.095531
40.670;-2.165993;1.098468
40.680;-2.165167;1.100280
40.690;-2.164242;1.100635
40.700;-2.163493;1.099616
40.710;-2.163229;1.097690
40.720;-2.163775;1.095517
40.730;-2.165435;1.093694
40.740;-2.168416;1.092567
40.750;-2.172744;1.092161
40.760;-2.178197;1.092265
40.770;-2.184305;1.092579
40.780;-2.190445;1.092881
40.790;-2.196006;1.093129
40.800;-2.200571;1.093442
40.810;-2.204040;1.093994
40.820;-2.206657;1.094889
40.830;-2.208922;1.096095
40.840;-2.211411;1.097469
40.850;-2.214571;1.098867
40.860;-2.218561;1.100239
40.870;-2.223211;1.101678
40.880;-2.228087;1.103362
40.890;-2.232651;1.105433
40.900;-2.236421;1.107874
40.910;-2.239118;1.110460
40.920;-2.240758;1.112823
40.930;-2.241673;1.114596
40.940;-2.242437;1.115570
40.950;-2.243696;1.115769
40.960;-2.245962;1.115432
40.970;-2.249437;1.114926
40.980;-2.253934;1.114645
40.990;-2.258916;1.114932
41.000;-2.263631;1.116003
41.010;-2.267323;1.117903
41.020;-2.269440;1.120495
41.030;-2.269771;1.123511
41.040;-2.268486;1.126654
41.050;-2.266086;1.129720
41.060;-2.263303;1.132678
41.070;-2.260944;1.135672
41.080;-2.259692;1.138939
41.090;-2.259927;1.142692
41.100;-2.261634;1.147030
41.110;-2.264455;1.151885
41.120;-2.267872;1.157044
41.130;-2.271442;1.162204
41.140;-2.274968;1.167064
41.150;-2.278524;1.171404
41.160;-2.282329;1.175120
41.170;-2.286562;1.178250
41.180;-2.291193;1.180994
41.190;-2.295936;1.183709
41.200;-2.300316;1.186837
41.210;-2.303821;1.190753
41.220;-2.306073;1.195603
41.230;-2.306946;1.201199
41.240;-2.306595;1.207022
41.250;-2.305407;1.212340
41.260;-2.303877;1.216431
41.270;-2.302457;1.218825
41.280;-2.301421;1.219481
41.290;-2.300771;1.218816
41.300;-2.300232;1.217583
41.310;-2.299333;1.216634
41.320;-2.297560;1.216651
41.330;-2.294533;1.217948
41.340;-2.290126;1.220417
41.350;-2.284492;1.223631
41.360;-2.277978;1.227050
41.370;-2.270996;1.230226
41.380;-2.263906;1.232912
41.390;-2.256990;1.235055
41.400;-2.250494;1.236685
41.410;-2.244675;1.237790
41.420;-2.239789;1.238254
41.430;-2.235993;1.237885
41.440;-2.233222;1.236517
41.450;-2.231158;1.234086
41.460;-2.229339;1.230658
41.470;-2.227376;1.226388
41.480;-2.225132;1.221472
41.490;-2.222762;1.216120
41.500;-2.220591;1.210568
41.510;-2.218893;1.205087
41.520;-2.217707;1.199974
41.530;-2.216790;1.195518
41.540;-2.215726;1.191930
41.550;-2.214135;1.189313
41.560;-2.211846;1.187650
41.570;-2.208955;1.186849
41.580;-2.205744;1.186789
41.590;-2.202530;1.187376
41.600;-2.199541;1.188543
41.610;-2.196869;1.190211
41.620;-2.194486;1.192201
41.630;-2.192295;1.194179
41.640;-2.190161;1.195702
41.650;-2.187927;1.196328
41.660;-2.185425;1.195767
41.670;-2.182507;1.193967
41.680;-2.179114;1.191111
41.690;-2.175324;1.187522
41.700;-2.171360;1.183532
41.710;-2.167533;1.179393
41.720;-2.164160;1.175261
41.730;-2.161498;1.171225
41.740;-2.159717;1.167366
41.750;-2.158902;1.163777
41.760;-2.159061;1.160569
41.770;-2.160128;1.157862
41.780;-2.161947;1.155785
41.790;-2.164267;1.154463
41.800;-2.166763;1.153994
41.810;-2.169107;1.154415
41.820;-2.171075;1.155671
41.830;-2.172629;1.157605
41.840;-2.173923;1.159960
41.850;-2.175213;1.162429
41.860;-2.176731;1.164700
41.870;-2.178601;1.166524
41.880;-2.180835;1.167751
41.890;-2.183398;1.168336
41.900;-2.186296;1.168314
41.910;-2.189637;1.167759
41.920;-2.193613;1.166752
41.930;-2.198444;1.165383
41.940;-2.204299;1.163767
41.950;-2.211259;1.162057
41.960;-2.219309;1.160412
41.970;-2.228350;1.158927
41.980;-2.238209;1.157595
41.990;-2.248632;1.156318
42.000;-2.259301;1.154988
42.010;-2.269877;1.153570
42.020;-2.280085;1.152161
42.030;-2.289781;1.150985
42.040;-2.298979;1.150349
42.050;-2.307812;1.150539
42.060;-2.316444;1.151701
42.070;-2.324997;1.153739
42.080;-2.333510;1.156293
42.090;-2.341954;1.158814
42.100;-2.350271;1.160710
42.110;-2.358415;1.161493
42.120;-2.366383;1.160888
42.130;-2.374235;1.158880
42.140;-2.382109;1.155705
42.150;-2.390214;1.151802
42.160;-2.398805;1.147732
42.170;-2.408113;1.144069
42.180;-2.418274;1.141278
42.190;-2.429229;1.139586
42.200;-2.440656;1.138903
42.210;-2.451965;1.138826
42.220;-2.462364;1.138740
42.230;-2.471043;1.138001
42.240;-2.477415;1.136155
42.250;-2.481365;1.133084
42.260;-2.483385;1.129026
42.270;-2.484499;1.124451
42.280;-2.485975;1.119856
42.290;-2.488915;1.115596
42.300;-2.493889;1.111801
42.310;-2.500773;1.108391
42.320;-2.508866;1.105175
42.330;-2.517206;1.101985
42.340;-2.524949;1.098800
42.350;-2.531635;1.095812
42.360;-2.537265;1.093373
42.370;-2.542199;1.091824
42.380;-2.546929;1.091294
42.390;-2.551842;1.091574
42.400;-2.557059;1.092147
42.410;-2.562399;1.092381
42.420;-2.567474;1.091780
42.430;-2.571867;1.090188
42.440;-2.575321;1.087830
42.450;-2.577876;1.085203
42.460;-2.579888;1.082850
42.470;-2.581931;1.081137
42.480;-2.584613;1.080113
42.490;-2.588360;1.079541
42.500;-2.593250;1.079040
42.510;-2.598965;1.078269
42.520;-2.604886;1.077042
42.530;-2.610285;1.075357
42.540;-2.614535;1.073383
42.550;-2.617275;1.071419
42.560;-2.618496;1.069830
42.570;-2.618523;1.068931
42.580;-2.617936;1.068856
42.590;-2.617413;1.069504
42.600;-2.617557;1.070581
42.610;-2.618753;1.071752
42.620;-2.621100;1.072790
42.630;-2.624429;1.073643
42.640;-2.628382;1.074396
42.650;-2.632512;1.075159
42.660;-2.636391;1.075974
42.670;-2.639682;1.076771
42.680;-2.642172;1.077414
42.690;-2.643759;1.077768
42.700;-2.644420;1.077778
42.710;-2.644190;1.077497
42.720;-2.643168;1.077081
42.730;-2.641522;1.076752
42.740;-2.639507;1.076742
42.750;-2.637454;1.077221
42.760;-2.635746;1.078237
42.770;-2.634775;1.079690
42.780;-2.634886;1.081354
42.790;-2.636319;1.082959
42.800;-2.639133;1.084305
42.810;-2.643129;1.085348
42.820;-2.647808;1.086209
42.830;-2.652411;1.087095
42.840;-2.656056;1.088170
42.850;-2.657961;1.089477
42.860;-2.657681;1.090935
42.870;-2.655247;1.092403
42.880;-2.651171;1.093761
42.890;-2.646292;1.094946
42.900;-2.641540;1.095950
42.910;-2.637708;1.096793
42.920;-2.635284;1.097504
42.930;-2.634402;1.098127
42.940;-2.634890;1.098739
42.950;-2.636375;1.099453
42.960;-2.638413;1.100388
42.970;-2.640594;1.101607
42.980;-2.642593;1.103028
42.990;-2.644173;1.104364
43.000;-2.645173;1.105149
43.010;-2.645506;1.104873
43.020;-2.645172;1.103185
43.030;-2.644245;1.100048
43.040;-2.642831;1.095764
43.050;-2.640997;1.090863
43.060;-2.638744;1.085935
43.070;-2.636039;1.081488
43.080;-2.632892;1.077863
43.090;-2.629426;1.075221
43.100;-2.625867;1.073558
43.110;-2.622448;1.072734
43.120;-2.619295;1.072508
43.130;-2.616361;1.072582
43.140;-2.613472;1.072637
43.150;-2.610417;1.072371
43.160;-2.607036;1.071513
43.170;-2.603265;1.069852
43.180;-2.599139;1.067288
43.190;-2.594794;1.063895
43.200;-2.590465;1.059948
43.210;-2.586463;1.055855
43.220;-2.583112;1.051997
43.230;-2.580655;1.048573
43.240;-2.579168;1.045549
43.250;-2.578521;1.042714
43.260;-2.578392;1.039797
43.270;-2.578334;1.036572
43.280;-2.577876;1.032925
43.290;-2.576627;1.028869
43.300;-2.574372;1.024522
43.310;-2.571126;1.020059
43.320;-2.567117;1.015670
43.330;-2.562712;1.011514
43.340;-2.558303;1.007680
43.350;-2.554214;1.004156
43.360;-2.550666;1.000822
43.370;-2.547777;0.997460
43.380;-2.545591;0.993786
43.390;-2.544082;0.989533
43.400;-2.543161;0.984557
43.410;-2.542675;0.978913
43.420;-2.542411;0.972855
43.430;-2.542139;0.966727
43.440;-2.541669;0.960820
43.450;-2.540921;0.955263
43.460;-2.539968;0.949994
43.470;-2.539013;0.944846
43.480;-2.538315;0.939709
43.490;-2.538101;0.934652
43.500;-2.538488;0.929933
43.510;-2.539484;0.925857
43.520;-2.541040;0.922598
43.530;-2.543113;0.920092
43.540;-2.545708;0.918071
43.550;-2.548861;0.916212
43.560;-2.552600;0.914293
43.570;-2.556920;0.912277
43.580;-2.561772;0.910270
43.590;-2.567080;0.908407
43.600;-2.572755;0.906741
43.610;-2.578706;0.905197
43.620;-2.584853;0.903613
43.630;-2.591151;0.901822
43.640;-2.597602;0.899732
43.650;-2.604227;0.897369
43.660;-2.611028;0.894880
43.670;-2.617957;0.892521
43.680;-2.624959;0.890649
43.690;-2.632042;0.889673
43.700;-2.639314;0.889964
43.710;-2.646934;0.891715
43.720;-2.654988;0.894835
43.730;-2.663380;0.898909
43.740;-2.671810;0.903274
43.750;-2.679877;0.907173
43.760;-2.687235;0.909965
43.770;-2.693741;0.911348
43.780;-2.699488;0.911502
43.790;-2.704742;0.911076
43.800;-2.709813;0.910981
43.810;-2.714932;0.912050
43.820;-2.720176;0.914714
43.830;-2.725470;0.918846
43.840;-2.730648;0.923832
43.850;-2.735553;0.928818
43.860;-2.740122;0.933021
43.870;-2.744408;0.935974
43.880;-2.748538;0.937654
43.890;-2.752649;0.938466
43.900;-2.756855;0.939086
43.910;-2.761261;0.940247
43.920;-2.765989;0.942503
43.930;-2.771156;0.946102
43.940;-2.776796;0.950962
43.950;-2.782769;0.956763
43.960;-2.788699;0.963093
43.970;-2.794022;0.969584
43.980;-2.798135;0.976000
43.990;-2.800604;0.982243
44.000;-2.801328;0.988296
44.010;-2.800601;0.994135
44.020;-2.799047;0.999667
44.030;-2.797475;1.004729
44.040;-2.796689;1.009142
44.050;-2.797295;1.012786
44.060;-2.799535;1.015651
44.070;-2.803211;1.017867
44.080;-2.807755;1.019721
44.090;-2.812414;1.021615
44.100;-2.816471;1.023968
44.110;-2.819437;1.027078
44.120;-2.821151;1.031019
44.130;-2.821801;1.035619
44.140;-2.821861;1.040550
44.150;-2.821962;1.045471
44.160;-2.822709;1.050172
44.170;-2.824507;1.054658
44.180;-2.827437;1.059122
44.190;-2.831210;1.063840
44.200;-2.835233;1.069043
44.210;-2.838755;1.074813
44.220;-2.841085;1.081047
44.230;-2.841793;1.087462
44.240;-2.840823;1.093660
44.250;-2.838476;1.099240
44.260;-2.835280;1.103934
44.270;-2.831821;1.107724
44.280;-2.828561;1.110867
44.290;-2.825718;1.113801
44.300;-2.823215;1.116959
44.310;-2.820721;1.120569
44.320;-2.817772;1.124576
44.330;-2.813914;1.128703
44.340;-2.808864;1.132628
44.350;-2.802610;1.136156
44.360;-2.795430;1.139297
44.370;-2.787822;1.142229
44.380;-2.780355;1.145171
44.390;-2.773525;1.148271
44.400;-2.767653;1.151552
44.410;-2.762857;1.154956
44.420;-2.759073;1.158402
44.430;-2.756113;1.161829
44.440;-2.753705;1.165209
44.450;-2.751552;1.168540
44.460;-2.749384;1.171859
44.470;-2.747002;1.175245
44.480;-2.744301;1.178813
44.490;-2.741243;1.182659
44.500;-2.737848;1.186792
44.510;-2.734199;1.191075
44.520;-2.730463;1.195193
44.530;-2.726877;1.198677
44.540;-2.723698;1.200984
44.550;-2.721134;1.201620
44.560;-2.719289;1.200270
44.570;-2.718134;1.196909
44.580;-2.717504;1.191839
44.590;-2.717118;1.185646
44.600;-2.716629;1.179085
44.610;-2.715686;1.172910
44.620;-2.714009;1.167703
44.630;-2.711463;1.163731
44.640;-2.708116;1.160885
44.650;-2.704266;1.158744
44.660;-2.700402;1.156747
44.670;-2.697081;1.154406
44.680;-2.694750;1.151468
44.690;-2.693556;1.147966
44.700;-2.693246;1.144144
44.710;-2.693226;1.140330
44.720;-2.692781;1.136794
44.730;-2.691378;1.133668
44.740;-2.688908;1.130905
44.750;-2.685762;1.128307
44.760;-2.682721;1.125597
44.770;-2.680698;1.122524
44.780;-2.680461;1.118968
44.790;-2.682441;1.114973
44.800;-2.686650;1.110724
44.810;-2.692700;1.106470
44.820;-2.699904;1.102455
44.830;-2.707452;1.098871
44.840;-2.714646;1.095825
44.850;-2.721102;1.093313
44.860;-2.726849;1.091193
44.870;-2.732259;1.089167
44.880;-2.737871;1.086799
44.890;-2.744197;1.083600
44.900;-2.751559;1.079193
44.910;-2.760015;1.073512
44.920;-2.769337;1.066935
44.930;-2.779081;1.060271
44.940;-2.788705;1.054573
44.950;-2.797728;1.050838
44.960;-2.805844;1.049672
44.970;-2.812980;1.051044
44.980;-2.819257;1.054244
44.990;-2.824914;1.058069
45.000;-2.830230;1.061197
45.010;-2.835477;1.062586
45.020;-2.840910;1.061754
45.030;-2.846750;1.058814
45.040;-2.853151;1.054313
45.050;-2.860157;1.048953
45.060;-2.867689;1.043354
45.070;-2.875569;1.037917
45.080;-2.883575;1.032810
45.090;-2.891490;1.028016
45.100;-2.899142;1.023400
45.110;-2.906427;1.018782
45.120;-2.913305;1.014008
45.130;-2.919791;1.009019
45.140;-2.925953;1.003879
45.150;-2.931935;0.998758
45.160;-2.937973;0.993863
45.170;-2.944379;0.989370
45.180;-2.951473;0.985387
45.190;-2.959505;0.981935
45.200;-2.968587;0.978951
45.210;-2.978691;0.976280
45.220;-2.989669;0.973697
45.230;-3.001314;0.970977
45.240;-3.013417;0.967991
45.250;-3.025798;0.964780
45.260;-3.038305;0.961566
45.270;-3.050759;0.958674
45.280;-3.062911;0.956406
45.290;-3.074419;0.954910
45.300;-3.084904;0.954121
45.310;-3.094030;0.953765
45.320;-3.101585;0.953436
45.330;-3.107533;0.952671
45.340;-3.111998;0.951066
45.350;-3.115211;0.948386
45.360;-3.117456;0.944660
45.370;-3.119020;0.940177
45.380;-3.120165;0.935362
45.390;-3.121094;0.930584
45.400;-3.121899;0.926004
45.410;-3.122472;0.921548
45.420;-3.122441;0.916993
45.430;-3.121179;0.912128
45.440;-3.117942;0.906881
45.450;-3.112147;0.901395
45.460;-3.103650;0.896007
45.470;-3.092898;0.891159
45.480;-3.080831;0.887254
45.490;-3.068554;0.884500
45.500;-3.056919;0.882791
45.510;-3.046212;0.881687
45.520;-3.036081;0.880520
45.530;-3.025720;0.878616
45.540;-3.014211;0.875556
45.550;-3.000871;0.871344
45.560;-2.985494;0.866392
45.570;-2.968434;0.861326
45.580;-2.950526;0.856712
45.590;-2.932860;0.852854
45.600;-2.916469;0.849763
45.610;-2.902035;0.847281
45.620;-2.889708;0.845247
45.630;-2.879105;0.843612
45.640;-2.869457;0.842413
45.650;-2.859854;0.841689
45.660;-2.849514;0.841379
45.670;-2.837990;0.841304
45.680;-2.825263;0.841241
45.690;-2.811698;0.841049
45.700;-2.797878;0.840751
45.710;-2.784382;0.840517
45.720;-2.771605;0.840550
45.730;-2.759672;0.840956
45.740;-2.748457;0.841693
45.750;-2.737689;0.842629
45.760;-2.727092;0.843653
45.770;-2.716514;0.844756
45.780;-2.705997;0.846030
45.790;-2.695747;0.847602
45.800;-2.686023;0.849544
45.810;-2.676994;0.851838
45.820;-2.668654;0.854395
45.830;-2.660806;0.857130
45.840;-2.653096;0.860022
45.850;-2.645096;0.863130
45.860;-2.636415;0.866541
45.870;-2.626837;0.870306
45.880;-2.616434;0.874406
45.890;-2.605590;0.878743
45.900;-2.594893;0.883175
45.910;-2.584926;0.887546
45.920;-2.576052;0.891712
45.930;-2.568297;0.895562
45.940;-2.561382;0.899036
45.950;-2.554865;0.902144
45.960;-2.548296;0.904988
45.970;-2.541314;0.907754
45.980;-2.533654;0.910638
45.990;-2.525119;0.913757
46.000;-2.515582;0.917093
46.010;-2.505017;0.920545
46.020;-2.493556;0.924065
46.030;-2.481493;0.927787
46.040;-2.469221;0.932035
46.050;-2.457140;0.937185
46.060;-2.445575;0.943458
46.070;-2.434724;0.950760
46.080;-2.424648;0.958647
46.090;-2.415305;0.966427
46.100;-2.406605;0.973369
46.110;-2.398471;0.978915
46.120;-2.390854;0.982813
46.130;-2.383722;0.985123
46.140;-2.377053;0.986146
46.150;-2.370840;0.986330
46.160;-2.365092;0.986183
46.170;-2.359798;0.986180
46.180;-2.354883;0.986666
46.190;-2.350193;0.987784
46.200;-2.345542;0.989471
46.210;-2.340810;0.991519
46.220;-2.336006;0.993683
46.230;-2.331268;0.995758
46.240;-2.326799;0.997613
46.250;-2.322790;0.999201
46.260;-2.319366;1.000561
46.270;-2.316578;1.001823
46.280;-2.314415;1.003177
46.290;-2.312831;1.004810
46.300;-2.311762;1.006836
46.310;-2.311133;1.009235
46.320;-2.310873;1.011848
46.330;-2.310937;1.014418
46.340;-2.311324;1.016674
46.350;-2.312056;1.018430
46.360;-2.313120;1.019650
46.370;-2.314415;1.020465
46.380;-2.315729;1.021136
46.390;-2.316795;1.022004
46.400;-2.317401;1.023414
46.410;-2.317522;1.025599
46.420;-2.317395;1.028544
46.430;-2.317479;1.031927
46.440;-2.318304;1.035208
46.450;-2.320272;1.037874
46.460;-2.323501;1.039715
46.470;-2.327777;1.040945
46.480;-2.332628;1.042095
46.490;-2.337484;1.043720
46.500;-2.341858;1.046109
46.510;-2.345476;1.049152
46.520;-2.348311;1.052423
46.530;-2.350518;1.055396
46.540;-2.352315;1.057671
46.550;-2.353877;1.059096
46.560;-2.355281;1.059763
46.570;-2.356522;1.059921
46.580;-2.357562;1.059863
46.590;-2.358394;1.059828
46.600;-2.359073;1.059958
