f_time;copX;copY
35.830;-2.172691;0.079533
35.840;-2.179996;0.083964
35.850;-2.185743;0.090559
35.860;-2.189171;0.099238
35.870;-2.189902;0.109651
35.880;-2.187948;0.121255
35.890;-2.183569;0.133381
35.900;-2.177079;0.145290
35.910;-2.168655;0.156231
35.920;-2.158251;0.165535
35.930;-2.145632;0.172737
35.940;-2.130501;0.177696
35.950;-2.112681;0.180647
35.960;-2.092290;0.182131
35.970;-2.069842;0.182808
35.980;-2.046233;0.183206
35.990;-2.022567;0.183532
36.000;-1.999887;0.183641
36.010;-1.978931;0.183194
36.020;-1.960024;0.181923
36.030;-1.943143;0.179873
36.040;-1.928077;0.177479
36.050;-1.914573;0.175423
36.060;-1.902386;0.174295
36.070;-1.891228;0.174246
36.080;-1.880672;0.174792
36.090;-1.870090;0.174921
36.100;-1.858685;0.173460
36.110;-1.845658;0.169530
36.120;-1.830470;0.162889
36.130;-1.813083;0.154021
36.140;-1.794070;0.143963
36.150;-1.774570;0.133994
36.160;-1.756142;0.125287
36.170;-1.740574;0.118634
36.180;-1.729690;0.114286
36.190;-1.725168;0.111920
36.200;-1.728366;0.110718
36.210;-1.740185;0.109535
36.220;-1.760949;0.107115
36.230;-1.790291;0.102359
36.240;-1.827024;0.094600
36.250;-1.869072;0.083811
36.260;-1.913546;0.070685
36.270;-1.957076;0.056509
36.280;-1.996356;0.042854
36.290;-2.028751;0.031187
36.300;-2.052779;0.022508
36.310;-2.068329;0.017146
36.320;-2.076568;0.014758
36.330;-2.079621;0.014523
36.340;-2.080126;0.015455
36.350;-2.080769;0.016692
36.360;-2.083904;0.017661
36.370;-2.091287;0.018077
36.380;-2.103905;0.017833
36.390;-2.121897;0.016885
36.400;-2.144534;0.015207
36.410;-2.170313;0.012821
36.420;-2.197205;0.009850
36.430;-2.223028;0.006581
36.440;-2.245824;0.003521
36.450;-2.264139;0.001404
36.460;-2.277127;0.001105
36.470;-2.284541;0.003457
36.480;-2.286658;0.009000
36.490;-2.284181;0.017792
36.500;-2.278085;0.029334
36.510;-2.269420;0.042654
36.520;-2.259098;0.056496
36.530;-2.247745;0.069565
36.540;-2.235668;0.080802
36.550;-2.222920;0.089607
36.560;-2.209425;0.095923
36.570;-2.195123;0.100119
36.580;-2.180114;0.102718
36.590;-2.164795;0.104113
36.600;-2.149939;0.104432
36.610;-2.136655;0.103574
36.620;-2.126232;0.101371
36.630;-2.119898;0.097718
36.640;-2.118596;0.092624
36.650;-2.122795;0.086189
36.660;-2.132375;0.078557
36.670;-2.146540;0.069900
36.680;-2.163801;0.060430
36.690;-2.182037;0.050440
36.700;-2.198719;0.040326
36.710;-2.211277;0.030599
36.720;-2.217534;0.021840
36.730;-2.216077;0.014572
36.740;-2.206434;0.009065
36.750;-2.189025;0.005184
36.760;-2.164913;0.002375
36.770;-2.135467;-0.000152
36.780;-2.102081;-0.003128
36.790;-2.066029;-0.006963
36.800;-2.028458;-0.011640
36.810;-1.990451;-0.016803
36.820;-1.953061;-0.021977
36.830;-1.917289;-0.026795
36.840;-1.883999;-0.031129
36.850;-1.853818;-0.035103
36.860;-1.827049;-0.039004
36.870;-1.803645;-0.043182
36.880;-1.783266;-0.047946
36.890;-1.765424;-0.053513
36.900;-1.749693;-0.059961
36.910;-1.735858;-0.067213
36.920;-1.723953;-0.075025
36.930;-1.714175;-0.083007
36.940;-1.706713;-0.090687
36.950;-1.701622;-0.097596
36.960;-1.698778;-0.103354
36.970;-1.697951;-0.107704
36.980;-1.698896;-0.110484
36.990;-1.701406;-0.111581
37.000;-1.705277;-0.110936
37.010;-1.710198;-0.108598
37.020;-1.715652;-0.104809
37.030;-1.720916;-0.100034
37.040;-1.725212;-0.094910
37.050;-1.727930;-0.090087
37.060;-1.728831;-0.086031
37.070;-1.728127;-0.082843
37.080;-1.726433;-0.080202
37.090;-1.724656;-0.077467
37.100;-1.723899;-0.073927
37.110;-1.725380;-0.069115
37.120;-1.730312;-0.063017
37.130;-1.739681;-0.056083
37.140;-1.753941;-0.048980
37.150;-1.772765;-0.042241
37.160;-1.795043;-0.035993
37.170;-1.819175;-0.029918
37.180;-1.843568;-0.023482
37.190;-1.867086;-0.016283
37.200;-1.889230;-0.008348
37.210;-1.909961;-0.000212
37.220;-1.929300;0.007267
37.230;-1.946965;0.013281
37.240;-1.962288;0.017449
37.250;-1.974456;0.020029
37.260;-1.982913;0.021893
37.270;-1.987664;0.024287
37.280;-1.989316;0.028496
37.290;-1.988824;0.035530
37.300;-1.987129;0.045894
37.310;-1.984870;0.059470
37.320;-1.982291;0.075468
37.330;-1.979362;0.092514
37.340;-1.976004;0.108872
37.350;-1.972303;0.122832
37.360;-1.968580;0.133134
37.370;-1.965284;0.139285
37.380;-1.962773;0.141624
37.390;-1.961142;0.141125
37.400;-1.960171;0.139039
37.410;-1.959409;0.136512
37.420;-1.958330;0.134313
37.430;-1.956475;0.132730
37.440;-1.953552;0.131628
37.450;-1.949481;0.130649
37.460;-1.944398;0.129460
37.470;-1.938626;0.127983
37.480;-1.932620;0.126493
37.490;-1.926919;0.125538
37.500;-1.922092;0.125707
37.510;-1.918648;0.127338
37.520;-1.916893;0.130290
37.530;-1.916746;0.133867
37.540;-1.917641;0.136954
37.550;-1.918571;0.138362
37.560;-1.918301;0.137290
37.570;-1.915662;0.133686
37.580;-1.909816;0.128351
37.590;-1.900435;0.122677
37.600;-1.887765;0.118162
37.610;-1.872571;0.115888
37.620;-1.855992;0.116196
37.630;-1.839328;0.118658
37.640;-1.823823;0.122324
37.650;-1.810501;0.126105
37.660;-1.800106;0.129098
37.670;-1.793112;0.130782
37.680;-1.789767;0.131030
37.690;-1.790082;0.130035
37.700;-1.793765;0.128194
37.710;-1.800110;0.125967
37.720;-1.807923;0.123737
37.730;-1.815594;0.121679
37.740;-1.821334;0.119738
37.750;-1.823513;0.117733
37.760;-1.820971;0.115559
37.770;-1.813174;0.113335
37.780;-1.800197;0.111406
37.790;-1.782572;0.110169
37.800;-1.761123;0.109848
37.810;-1.736876;0.110348
37.820;-1.711035;0.111279
37.830;-1.684946;0.112124
37.840;-1.660010;0.112467
37.850;-1.637533;0.112197
37.860;-1.618588;0.111557
37.870;-1.603957;0.111030
37.880;-1.594172;0.111097
37.890;-1.589587;0.112000
37.900;-1.590411;0.113655
37.910;-1.596604;0.115717
37.920;-1.607675;0.117749
37.930;-1.622508;0.119410
37.940;-1.639363;0.120586
37.950;-1.656161;0.121451
37.960;-1.670973;0.122426
37.970;-1.682500;0.124038
37.980;-1.690335;0.126716
37.990;-1.694895;0.130623
38.000;-1.697060;0.135595
38.010;-1.697752;0.141206
38.020;-1.697601;0.146940
38.030;-1.696823;0.152368
38.040;-1.695299;0.157245
38.050;-1.692768;0.161479
38.060;-1.689039;0.164983
38.070;-1.684082;0.167547
38.080;-1.677967;0.168839
38.090;-1.670700;0.168538
38.100;-1.662108;0.166555
38.110;-1.651874;0.163184
38.120;-1.639725;0.159080
38.130;-1.625662;0.155027
38.140;-1.610102;0.151613
38.150;-1.593842;0.148981
38.160;-1.577869;0.146809
38.170;-1.563122;0.144506
38.180;-1.550320;0.141541
38.190;-1.539926;0.137716
38.200;-1.532240;0.133254
38.210;-1.527549;0.128672
38.220;-1.526222;0.124489
38.230;-1.528669;0.120949
38.240;-1.535140;0.117901
38.250;-1.545458;0.114859
38.260;-1.558824;0.111190
38.270;-1.573802;0.106298
38.280;-1.588491;0.099759
38.290;-1.600842;0.091368
38.300;-1.609000;0.081156
38.310;-1.611583;0.069388
38.320;-1.607810;0.056557
38.330;-1.597534;0.043353
38.340;-1.581209;0.030566
38.350;-1.559845;0.018931
38.360;-1.534951;0.008984
38.370;-1.508409;0.000984
38.380;-1.482233;-0.005085
38.390;-1.458248;-0.009477
38.400;-1.437756;-0.012664
38.410;-1.421321;-0.015346
38.420;-1.408759;-0.018396
38.430;-1.399341;-0.022727
38.440;-1.392137;-0.029094
38.450;-1.386383;-0.037894
38.460;-1.381728;-0.049062
38.470;-1.378297;-0.062050
38.480;-1.376554;-0.075935
38.490;-1.377009;-0.089598
38.500;-1.379883;-0.101973
38.510;-1.384849;-0.112284
38.520;-1.390993;-0.120210
38.530;-1.397037;-0.125915
38.540;-1.401755;-0.129926
38.550;-1.404393;-0.132910
38.560;-1.404911;-0.135450
38.570;-1.403917;-0.137911
38.580;-1.402373;-0.140406
38.590;-1.401179;-0.142881
38.600;-1.400829;-0.145236
38.610;-1.401237;-0.147437
38.620;-1.401842;-0.149575
38.630;-1.401954;-0.151844
38.640;-1.401206;-0.154456
38.650;-1.399906;-0.157527
38.660;-1.399114;-0.160973
38.670;-1.400432;-0.164492
38.680;-1.405582;-0.167635
38.690;-1.415908;-0.169941
38.700;-1.431952;-0.171073
38.710;-1.453180;-0.170882
38.720;-1.477947;-0.169388
38.730;-1.503715;-0.166747
38.740;-1.527489;-0.163245
38.750;-1.546429;-0.159330
38.760;-1.558476;-0.155604
38.770;-1.562849;-0.152701
38.780;-1.560214;-0.151076
38.790;-1.552442;-0.150789
38.800;-1.542024;-0.151407
38.810;-1.531375;-0.152099
38.820;-1.522254;-0.151909
38.830;-1.515465;-0.150087
38.840;-1.510898;-0.146328
38.850;-1.507855;-0.140807
38.860;-1.505530;-0.134043
38.870;-1.503464;-0.126676
38.880;-1.501771;-0.119282
38.890;-1.501040;-0.112290
38.900;-1.501941;-0.105961
38.910;-1.504743;-0.100378
38.920;-1.508988;-0.095433
38.930;-1.513504;-0.090844
38.940;-1.516762;-0.086234
38.950;-1.517412;-0.081258
38.960;-1.514748;-0.075708
38.970;-1.508915;-0.069567
38.980;-1.500817;-0.063013
38.990;-1.491783;-0.056401
39.000;-1.483140;-0.050197
39.010;-1.475864;-0.044896
39.020;-1.470410;-0.040898
39.030;-1.466773;-0.038378
39.040;-1.464719;-0.037194
39.050;-1.464045;-0.036890
39.060;-1.464738;-0.036823
39.070;-1.466979;-0.036386
39.080;-1.470992;-0.035237
39.090;-1.476866;-0.033434
39.100;-1.484424;-0.031387
39.110;-1.493204;-0.029655
39.120;-1.502528;-0.028679
39.130;-1.511611;-0.028602
39.140;-1.519665;-0.029237
39.150;-1.525949;-0.030179
39.160;-1.529828;-0.030947
39.170;-1.530881;-0.031069
39.180;-1.529082;-0.030096
39.190;-1.524972;-0.027616
39.200;-1.519694;-0.023344
39.210;-1.514803;-0.017248
39.220;-1.511865;-0.009633
39.230;-1.512023;-0.001097
39.240;-1.515696;0.007633
39.250;-1.522535;0.015898
39.260;-1.531603;0.023268
39.270;-1.541702;0.029628
39.280;-1.551726;0.035185
39.290;-1.560940;0.040377
39.300;-1.569140;0.045692
39.310;-1.576649;0.051463
39.320;-1.584170;0.057720
39.330;-1.592500;0.064187
39.340;-1.602201;0.070437
39.350;-1.613306;0.076113
39.360;-1.625205;0.081131
39.370;-1.636771;0.085757
39.380;-1.646693;0.090515
39.390;-1.653889;0.095959
39.400;-1.657824;0.102403
39.410;-1.658626;0.109711
39.420;-1.656967;0.117233
39.430;-1.653787;0.123909
39.440;-1.649997;0.128545
39.450;-1.646303;0.130182
39.460;-1.643197;0.128472
39.470;-1.641062;0.123860
39.480;-1.640245;0.117510
39.490;-1.641019;0.110937
39.500;-1.643444;0.105515
39.510;-1.647249;0.102057
39.520;-1.651819;0.100631
39.530;-1.656357;0.100664
39.540;-1.660175;0.101264
39.550;-1.663010;0.101592
39.560;-1.665198;0.101132
39.570;-1.667616;0.099785
39.580;-1.671382;0.097763
39.590;-1.677404;0.095386
39.600;-1.685965;0.092905
39.610;-1.696523;0.090423
39.620;-1.707806;0.087917
39.630;-1.718186;0.085285
39.640;-1.726191;0.082398
39.650;-1.731017;0.079149
39.660;-1.732875;0.075515
39.670;-1.733030;0.071614
39.680;-1.733484;0.067720
39.690;-1.736338;0.064225
39.700;-1.743101;0.061530
39.710;-1.754183;0.059884
39.720;-1.768811;0.059218
39.730;-1.785356;0.059058
39.740;-1.801939;0.058593
39.750;-1.817074;0.056921
39.760;-1.830122;0.053384
39.770;-1.841381;0.047856
39.780;-1.851802;0.040794
39.790;-1.862430;0.033048
39.800;-1.873823;0.025496
39.810;-1.885713;0.018696
39.820;-1.897076;0.012716
39.830;-1.906561;0.007182
39.840;-1.913057;0.001512
39.850;-1.916129;-0.004789
39.860;-1.916139;-0.011895
39.870;-1.914048;-0.019587
39.880;-1.911050;-0.027342
39.890;-1.908203;-0.034543
39.900;-1.906215;-0.040719
39.910;-1.905431;-0.045740
39.920;-1.905934;-0.049901
39.930;-1.907671;-0.053852
39.940;-1.910492;-0.058376
39.950;-1.914103;-0.064091
39.960;-1.917987;-0.071182
39.970;-1.921392;-0.079287
39.980;-1.923419;-0.087603
39.990;-1.923176;-0.095156
40.000;-1.919954;-0.101097
40.010;-1.913399;-0.104916
40.020;-1.903638;-0.106499
40.030;-1.891348;-0.106072
40.040;-1.877723;-0.104088
40.050;-1.864325;-0.101103
40.060;-1.852821;-0.097661
40.070;-1.844640;-0.094228
40.080;-1.840604;-0.091137
40.090;-1.840656;-0.088574
40.100;-1.843807;-0.086562
40.110;-1.848372;-0.084981
40.120;-1.852449;-0.083606
40.130;-1.854463;-0.082185
40.140;-1.853553;-0.080499
40.150;-1.849638;-0.078432
40.160;-1.843186;-0.076004
40.170;-1.834829;-0.073368
40.180;-1.825037;-0.070728
40.190;-1.814001;-0.068185
40.200;-1.801727;-0.065596
40.210;-1.788275;-0.062559
40.220;-1.773986;-0.058574
40.230;-1.759599;-0.053333
40.240;-1.746214;-0.046967
40.250;-1.735104;-0.040135
40.260;-1.727435;-0.033908
40.270;-1.723948;-0.029513
40.280;-1.724690;-0.028028
40.290;-1.728901;-0.030084
40.300;-1.735129;-0.035634
40.310;-1.741579;-0.043857
40.320;-1.746580;-0.053293
40.330;-1.748989;-0.062227
40.340;-1.748414;-0.069211
40.350;-1.745191;-0.073525
40.360;-1.740169;-0.075385
40.370;-1.734396;-0.075812
40.380;-1.728786;-0.076191
40.390;-1.723866;-0.077736
40.400;-1.719684;-0.081088
40.410;-1.715910;-0.086199
40.420;-1.712089;-0.092500
40.430;-1.707943;-0.099210
40.440;-1.703573;-0.105653
40.450;-1.699479;-0.111455
40.460;-1.696392;-0.116589
40.470;-1.695006;-0.121258
40.480;-1.695707;-0.125685
40.490;-1.698392;-0.129905
40.500;-1.702429;-0.133660
40.510;-1.706775;-0.136457
40.520;-1.710210;-0.137773
40.530;-1.711653;-0.137305
40.540;-1.710472;-0.135144
40.550;-1.706689;-0.131770
40.560;-1.700997;-0.127885
40.570;-1.694537;-0.124168
40.580;-1.688516;-0.121048
40.590;-1.683787;-0.118612
40.600;-1.680548;-0.116635
40.610;-1.678286;-0.114706
40.620;-1.675989;-0.112380
40.630;-1.672553;-0.109308
40.640;-1.667207;-0.105319
40.650;-1.659784;-0.100484
40.660;-1.650752;-0.095153
40.670;-1.641003;-0.089942
40.680;-1.631474;-0.085631
40.690;-1.622787;-0.082957
40.700;-1.615039;-0.082356
40.710;-1.607843;-0.083750
40.720;-1.600574;-0.086487
40.730;-1.592681;-0.089529
40.740;-1.583925;-0.091845
40.750;-1.574455;-0.092826
40.760;-1.564721;-0.092501
40.770;-1.555300;-0.091420
40.780;-1.546702;-0.090308
40.790;-1.539250;-0.089684
40.800;-1.533072;-0.089653
40.810;-1.528202;-0.089940
40.820;-1.524706;-0.090089
40.830;-1.522760;-0.089716
40.840;-1.522584;-0.088684
40.850;-1.524299;-0.087144
40.860;-1.527752;-0.085427
40.870;-1.532399;-0.083860
40.880;-1.537341;-0.082590
40.890;-1.541537;-0.081509
40.900;-1.544175;-0.080297
40.910;-1.545025;-0.078569
40.920;-1.544618;-0.076033
40.930;-1.544129;-0.072610
40.940;-1.545028;-0.068440
40.950;-1.548632;-0.063832
40.960;-1.555721;-0.059183
40.970;-1.566321;-0.054896
40.980;-1.579685;-0.051308
40.990;-1.594439;-0.048607
41.000;-1.608868;-0.046787
41.010;-1.621250;-0.045642
41.020;-1.630188;-0.044827
41.030;-1.634854;-0.043955
41.040;-1.635124;-0.042706
41.050;-1.631607;-0.040902
41.060;-1.625578;-0.038519
41.070;-1.618784;-0.035615
41.080;-1.613116;-0.032262
41.090;-1.610194;-0.028517
41.100;-1.610984;-0.024441
41.110;-1.615565;-0.020132
41.120;-1.623152;-0.015718
41.130;-1.632362;-0.011324
41.140;-1.641681;-0.007059
41.150;-1.649969;-0.003039
41.160;-1.656814;0.000555
41.170;-1.662614;0.003449
41.180;-1.668374;0.005343
41.190;-1.675307;0.006044
41.200;-1.684410;0.005623
41.210;-1.696137;0.004458
41.220;-1.710286;0.003163
41.230;-1.726135;0.002407
41.240;-1.742742;0.002707
41.250;-1.759283;0.004261
41.260;-1.775240;0.006861
41.270;-1.790362;0.009947
41.280;-1.804475;0.012790
41.290;-1.817314;0.014743
41.300;-1.828525;0.015476
41.310;-1.837825;0.015079
41.320;-1.845201;0.014005
41.330;-1.850996;0.012881
41.340;-1.855801;0.012272
41.350;-1.860203;0.012464
41.360;-1.864512;0.013366
41.370;-1.868630;0.014554
41.380;-1.872124;0.015450
41.390;-1.874453;0.015551
41.400;-1.875209;0.014601
41.410;-1.874252;0.012634
41.420;-1.871708;0.009872
41.430;-1.867864;0.006554
41.440;-1.863034;0.002791
41.450;-1.857503;-0.001459
41.460;-1.851546;-0.006293
41.470;-1.845508;-0.011711
41.480;-1.839852;-0.017535
41.490;-1.835131;-0.023441
41.500;-1.831874;-0.029119
41.510;-1.830435;-0.034446
41.520;-1.830880;-0.039605
41.530;-1.832964;-0.045066
41.540;-1.836213;-0.051446
41.550;-1.840086;-0.059282
41.560;-1.844165;-0.068836
41.570;-1.848290;-0.079977
41.580;-1.852618;-0.092195
41.590;-1.857584;-0.104710
41.600;-1.863796;-0.116643
41.610;-1.871870;-0.127219
41.620;-1.882222;-0.135977
41.630;-1.894891;-0.142929
41.640;-1.909466;-0.148587
41.650;-1.925192;-0.153786
41.660;-1.941182;-0.159347
41.670;-1.956591;-0.165710
41.680;-1.970659;-0.172736
41.690;-1.982636;-0.179771
41.700;-1.991707;-0.185924
41.710;-1.997029;-0.190410
41.720;-1.997913;-0.192788
41.730;-1.994037;-0.193017
41.740;-1.985595;-0.191339
41.750;-1.973298;-0.188103
41.760;-1.958265;-0.183623
41.770;-1.941870;-0.178158
41.780;-1.925585;-0.172010
41.790;-1.910839;-0.165654
41.800;-1.898856;-0.159806
41.810;-1.890475;-0.155367
41.820;-1.885968;-0.153236
41.830;-1.884951;-0.154043
41.840;-1.886435;-0.157921
41.850;-1.889067;-0.164444
41.860;-1.891502;-0.172798
41.870;-1.892803;-0.182129
41.880;-1.892690;-0.191840
41.890;-1.891528;-0.201679
41.900;-1.890045;-0.211565
41.910;-1.888955;-0.221303
41.920;-1.888637;-0.230388
41.930;-1.889000;-0.238014
41.940;-1.889533;-0.243300
41.950;-1.889491;-0.245598
41.960;-1.888109;-0.244740
41.970;-1.884789;-0.241122
41.980;-1.879207;-0.235618
41.990;-1.871333;-0.229387
42.000;-1.861393;-0.223629
42.010;-1.849809;-0.219360
42.020;-1.837132;-0.217265
42.030;-1.823944;-0.217648
42.040;-1.810715;-0.220483
42.050;-1.797667;-0.225503
42.060;-1.784702;-0.232266
42.070;-1.771464;-0.240154
42.080;-1.757519;-0.248373
42.090;-1.742594;-0.256015
42.100;-1.726733;-0.262237
42.110;-1.710328;-0.266462
42.120;-1.694039;-0.268519
42.130;-1.678672;-0.268651
42.140;-1.665048;-0.267401
42.150;-1.653881;-0.265449
42.160;-1.645627;-0.263478
42.170;-1.640334;-0.262069
42.180;-1.637531;-0.261650
42.190;-1.636228;-0.262468
42.200;-1.635039;-0.264601
42.210;-1.632444;-0.267985
42.220;-1.627118;-0.272451
42.230;-1.618264;-0.277766
42.240;-1.605832;-0.283644
42.250;-1.590556;-0.289747
42.260;-1.573803;-0.295681
42.270;-1.557289;-0.301018
42.280;-1.542730;-0.305362
42.290;-1.531475;-0.308415
42.300;-1.524197;-0.310007
42.310;-1.520709;-0.310072
42.320;-1.520019;-0.308601
42.330;-1.520625;-0.305623
42.340;-1.520971;-0.301230
42.350;-1.519877;-0.295619
42.360;-1.516769;-0.289123
42.370;-1.511633;-0.282202
42.380;-1.504785;-0.275378
42.390;-1.496610;-0.269098
42.400;-1.487413;-0.263580
42.410;-1.477416;-0.258690
42.420;-1.466868;-0.253926
42.430;-1.456155;-0.248548
42.440;-1.445864;-0.241830
42.450;-1.436735;-0.233323
42.460;-1.429496;-0.223008
42.470;-1.424652;-0.211307
42.480;-1.422316;-0.198935
42.490;-1.422168;-0.186697
42.500;-1.423553;-0.175281
42.510;-1.425679;-0.165103
42.520;-1.427822;-0.156233
42.530;-1.429448;-0.148401
42.540;-1.430245;-0.141082
42.550;-1.430086;-0.133635
42.560;-1.428962;-0.125437
42.570;-1.426924;-0.116001
42.580;-1.424043;-0.105049
42.590;-1.420392;-0.092551
42.600;-1.416065;-0.078744
42.610;-1.411179;-0.064140
42.620;-1.405838;-0.049530
42.630;-1.400085;-0.035912
42.640;-1.393887;-0.024313
42.650;-1.387217;-0.015506
42.660;-1.380180;-0.009710
42.670;-1.373133;-0.006404
42.680;-1.366703;-0.004391
42.690;-1.361675;-0.002141
42.700;-1.358773;0.001680
42.710;-1.358397;0.007730
42.720;-1.360430;0.015775
42.730;-1.364195;0.024860
42.740;-1.368613;0.033777
42.750;-1.372547;0.041624
42.760;-1.375228;0.048207
42.770;-1.376591;0.054108
42.780;-1.377367;0.060402
42.790;-1.378877;0.068156
42.800;-1.382592;0.077911
42.810;-1.389647;0.089376
42.820;-1.400474;0.101465
42.830;-1.414684;0.112631
42.840;-1.431176;0.121367
42.850;-1.448420;0.126631
42.860;-1.464825;0.128073
42.870;-1.479138;0.126050
42.880;-1.490821;0.121475
42.890;-1.500362;0.115573
42.900;-1.509414;0.109601
42.910;-1.520643;0.104596
42.920;-1.537206;0.101181
42.930;-1.561891;0.099493
42.940;-1.596126;0.099203
42.950;-1.639211;0.099676
42.960;-1.688098;0.100222
42.970;-1.737911;0.100365
42.980;-1.783071;0.100016
42.990;-1.818648;0.099442
43.000;-1.841457;0.099061
43.010;-1.850571;0.099173
43.020;-1.847179;0.099756
43.030;-1.833955;0.100459
43.040;-1.814217;0.100781
43.050;-1.791170;0.100347
43.060;-1.767415;0.099098
43.070;-1.744807;0.097297
43.080;-1.724584;0.095374
43.090;-1.707640;0.093702
43.100;-1.694764;0.092426
43.110;-1.686746;0.091409
43.120;-1.684283;0.090296
43.130;-1.687740;0.088610
43.140;-1.696872;0.085862
43.150;-1.710657;0.081647
43.160;-1.727367;0.075759
43.170;-1.744909;0.068282
43.180;-1.761324;0.059628
43.190;-1.775256;0.050483
43.200;-1.786188;0.041647
43.210;-1.794395;0.033808
43.220;-1.800685;0.027336
43.230;-1.806078;0.022158
43.240;-1.811567;0.017767
43.250;-1.817986;0.013370
43.260;-1.825974;0.008177
43.270;-1.835975;0.001735
43.280;-1.848192;-0.005845
43.290;-1.862497;-0.013893
43.300;-1.878350;-0.021459
43.310;-1.894807;-0.027718
43.320;-1.910648;-0.032323
43.330;-1.924627;-0.035553
43.340;-1.935770;-0.038228
43.350;-1.943631;-0.041441
43.360;-1.948405;-0.046209
43.370;-1.950857;-0.053145
43.380;-1.952085;-0.062244
43.390;-1.953202;-0.072879
43.400;-1.955045;-0.083979
43.410;-1.958002;-0.094342
43.420;-1.961974;-0.102943
43.430;-1.966454;-0.109188
43.440;-1.970654;-0.113038
43.450;-1.973656;-0.115004
43.460;-1.974555;-0.115949
43.470;-1.972611;-0.116769
43.480;-1.967382;-0.118037
43.490;-1.958815;-0.119793
43.500;-1.947291;-0.121579
43.510;-1.933571;-0.122697
43.520;-1.918642;-0.122579
43.530;-1.903486;-0.121058
43.540;-1.888849;-0.118430
43.550;-1.875170;-0.115306
43.560;-1.862716;-0.112356
43.570;-1.851869;-0.110116
43.580;-1.843375;-0.108899
43.590;-1.838388;-0.108794
43.600;-1.838242;-0.109671
43.610;-1.843994;-0.111180
43.620;-1.855915;-0.112761
43.630;-1.873169;-0.113730
43.640;-1.893864;-0.113438
43.650;-1.915517;-0.111467
43.660;-1.935799;-0.107772
43.670;-1.953224;-0.102721
43.680;-1.967530;-0.096992
43.690;-1.979543;-0.091368
43.700;-1.990652;-0.086503
43.710;-2.002135;-0.082735
43.720;-2.014668;-0.080011
43.730;-2.028175;-0.077926
43.740;-2.041998;-0.075863
43.750;-2.055227;-0.073178
43.760;-2.067058;-0.069384
43.770;-2.077019;-0.064286
43.780;-2.085039;-0.058052
43.790;-2.091384;-0.051181
43.800;-2.096534;-0.044381
43.810;-2.101080;-0.038397
43.820;-2.105673;-0.033856
43.830;-2.110983;-0.031180
43.840;-2.117620;-0.030540
43.850;-2.125971;-0.031831
43.860;-2.135989;-0.034674
43.870;-2.147086;-0.038465
43.880;-2.158235;-0.042502
43.890;-2.168305;-0.046131
43.900;-2.176501;-0.048847
43.910;-2.182703;-0.050347
43.920;-2.187593;-0.050555
43.930;-2.192528;-0.049642
43.940;-2.199216;-0.048043
43.950;-2.209278;-0.046428
43.960;-2.223793;-0.045618
43.970;-2.242940;-0.046408
43.980;-2.265832;-0.049332
43.990;-2.290607;-0.054419
44.000;-2.314816;-0.061059
44.010;-2.336016;-0.068069
44.020;-2.352424;-0.074019
44.030;-2.363465;-0.077710
44.040;-2.370052;-0.078602
44.050;-2.374482;-0.076985
44.060;-2.379899;-0.073819
44.070;-2.389411;-0.070353
44.080;-2.405097;-0.067688
44.090;-2.427228;-0.066423
44.100;-2.453994;-0.066502
44.110;-2.481876;-0.067261
44.120;-2.506537;-0.067651
44.130;-2.523894;-0.066559
44.140;-2.531027;-0.063111
44.150;-2.526666;-0.056898
44.160;-2.511219;-0.048064
44.170;-2.486440;-0.037252
44.180;-2.454937;-0.025459
44.190;-2.419671;-0.013820
44.200;-2.383541;-0.003382
44.210;-2.349064;0.005092
44.220;-2.318152;0.011243
44.230;-2.291965;0.015136
44.240;-2.270867;0.017152
44.250;-2.254461;0.017811
44.260;-2.241777;0.017586
44.270;-2.231586;0.016784
44.280;-2.222824;0.015536
44.290;-2.214967;0.013875
44.300;-2.208213;0.011831
44.310;-2.203360;0.009452
44.320;-2.201403;0.006760
44.330;-2.203028;0.003701
44.340;-2.208190;0.000183
44.350;-2.215950;-0.003808
44.360;-2.224619;-0.008063
44.370;-2.232152;-0.012070
44.380;-2.236624;-0.015066
44.390;-2.236625;-0.016237
44.400;-2.231462;-0.015013
44.410;-2.221147;-0.011363
44.420;-2.206216;-0.005907
44.430;-2.187469;0.000214
44.440;-2.165739;0.005679
44.450;-2.141763;0.009395
44.460;-2.116185;0.010809
44.470;-2.089623;0.010033
44.480;-2.062724;0.007749
44.490;-2.036144;0.004929
44.500;-2.010475;0.002472
44.510;-1.986184;0.000888
44.520;-1.963644;0.000172
44.530;-1.943265;-0.000105
44.540;-1.925642;-0.000541
44.550;-1.911588;-0.001631
44.560;-1.901962;-0.003580
44.570;-1.897333;-0.006245
44.580;-1.897638;-0.009187
44.590;-1.902030;-0.011790
44.600;-1.909011;-0.013416
44.610;-1.916773;-0.013562
44.620;-1.923618;-0.011968
44.630;-1.928272;-0.008669
44.640;-1.930014;-0.003955
44.650;-1.928645;0.001714
44.660;-1.924349;0.007810
44.670;-1.917525;0.013779
44.680;-1.908636;0.019066
44.690;-1.898120;0.023154
44.700;-1.886373;0.025639
44.710;-1.873751;0.026316
44.720;-1.860570;0.025238
44.730;-1.847091;0.022722
44.740;-1.833498;0.019308
44.750;-1.819906;0.015668
44.760;-1.806388;0.012481
44.770;-1.793013;0.010307
44.780;-1.779863;0.009474
44.790;-1.766981;0.010011
44.800;-1.754281;0.011654
44.810;-1.741465;0.013922
