f_time;copX;copY
35.330;-1.613150;-2.892899
35.340;-1.745798;-2.900512
35.350;-1.883563;-2.909244
35.360;-2.024580;-2.918483
35.370;-2.166411;-2.927357
35.380;-2.306148;-2.935029
35.390;-2.440599;-2.940995
35.400;-2.566512;-2.945310
35.410;-2.680796;-2.948620
35.420;-2.780722;-2.951982
35.430;-2.864149;-2.956500
35.440;-2.929776;-2.962917
35.450;-2.977397;-2.971326
35.460;-3.008037;-2.981124
35.470;-3.023827;-2.991222
35.480;-3.027610;-3.000387
35.490;-3.022345;-3.007577
35.500;-3.010520;-3.012132
35.510;-2.993797;-3.013806
35.520;-2.972972;-3.012687
35.530;-2.948232;-3.009064
35.540;-2.919553;-3.003302
35.550;-2.887049;-2.995769
35.560;-2.851157;-2.986820
35.570;-2.812602;-2.976787
35.580;-2.772157;-2.965941
35.590;-2.730273;-2.954429
35.600;-2.686733;-2.942249
35.610;-2.640500;-2.929305
35.620;-2.589860;-2.915535
35.630;-2.532837;-2.901027
35.640;-2.467720;-2.886071
35.650;-2.393520;-2.871091
35.660;-2.310261;-2.856497
35.670;-2.219083;-2.842554
35.680;-2.122172;-2.829367
35.690;-2.022491;-2.817008
35.700;-1.923302;-2.805695
35.710;-1.827563;-2.795895
35.720;-1.737352;-2.788296
35.730;-1.653527;-2.783676
35.740;-1.575730;-2.782684
35.750;-1.502722;-2.785604
35.760;-1.432879;-2.792163
35.770;-1.364652;-2.801471
35.780;-1.296851;-2.812191
35.790;-1.228751;-2.822888
35.800;-1.160085;-2.832459
35.810;-1.090984;-2.840446
35.820;-1.021848;-2.847100
35.830;-0.953167;-2.853182
35.840;-0.885324;-2.859581
35.850;-0.818462;-2.866914
35.860;-0.752461;-2.875252
35.870;-0.687044;-2.884096
35.880;-0.621962;-2.892586
35.890;-0.557171;-2.899834
35.900;-0.492896;-2.905210
35.910;-0.429533;-2.908455
35.920;-0.367467;-2.909634
35.930;-0.306898;-2.908996
35.940;-0.247776;-2.906851
35.950;-0.189866;-2.903496
35.960;-0.132916;-2.899191
35.970;-0.076839;-2.894170
35.980;-0.021830;-2.888655
35.990;0.031655;-2.882862
36.000;0.083046;-2.876979
36.010;0.131857;-2.871155
36.020;0.177832;-2.865536
36.030;0.220981;-2.860311
36.040;0.261474;-2.855679
36.050;0.299464;-2.851716
36.060;0.334907;-2.848230
36.070;0.367473;-2.844704
36.080;0.396576;-2.840429
36.090;0.421515;-2.834764
36.100;0.441642;-2.827422
36.110;0.456478;-2.818627
36.120;0.465763;-2.809061
36.130;0.469470;-2.799646
36.140;0.467784;-2.791289
36.150;0.461021;-2.784678
36.160;0.449477;-2.780192
36.170;0.433260;-2.777895
36.180;0.412225;-2.777607
36.190;0.386073;-2.779048
36.200;0.354551;-2.782039
36.210;0.317705;-2.786651
36.220;0.276067;-2.793193
36.230;0.230744;-2.802040
36.240;0.183381;-2.813400
36.250;0.135997;-2.827181
36.260;0.090730;-2.843018
36.270;0.049542;-2.860426
36.280;0.013938;-2.878946
36.290;-0.015225;-2.898226
36.300;-0.037819;-2.918064
36.310;-0.054397;-2.938442
36.320;-0.066054;-2.959559
36.330;-0.074257;-2.981802
36.340;-0.080676;-3.005651
36.350;-0.087015;-3.031522
36.360;-0.094809;-3.059656
36.370;-0.105198;-3.090097
36.380;-0.118762;-3.122724
36.390;-0.135493;-3.157259
36.400;-0.154938;-3.193203
36.410;-0.176429;-3.229738
36.420;-0.199261;-3.265718
36.430;-0.222741;-3.299781
36.440;-0.246130;-3.330583
36.450;-0.268571;-3.357049
36.460;-0.289104;-3.378596
36.470;-0.306763;-3.395241
36.480;-0.320708;-3.407569
36.490;-0.330344;-3.416564
36.500;-0.335384;-3.423365
36.510;-0.335877;-3.429029
36.520;-0.332200;-3.434334
36.530;-0.325036;-3.439626
36.540;-0.315292;-3.444766
36.550;-0.303994;-3.449213
36.560;-0.292165;-3.452243
36.570;-0.280735;-3.453189
36.580;-0.270484;-3.451609
36.590;-0.262010;-3.447333
36.600;-0.255732;-3.440430
36.610;-0.251906;-3.431138
36.620;-0.250623;-3.419809
36.630;-0.251788;-3.406858
36.640;-0.255063;-3.392723
36.650;-0.259828;-3.377785
36.660;-0.265210;-3.362274
36.670;-0.270216;-3.346176
36.680;-0.273952;-3.329208
36.690;-0.275861;-3.310891
36.700;-0.275888;-3.290721
36.710;-0.274500;-3.268354
36.720;-0.272600;-3.243765
36.730;-0.271429;-3.217331
36.740;-0.272562;-3.189825
36.750;-0.277995;-3.162270
36.760;-0.290182;-3.135706
36.770;-0.311854;-3.110922
36.780;-0.345561;-3.088265
36.790;-0.393021;-3.067554
36.800;-0.454487;-3.048101
36.810;-0.528387;-3.028852
36.820;-0.611399;-3.008614
36.830;-0.698973;-2.986365
36.840;-0.786161;-2.961553
36.850;-0.868489;-2.934269
36.860;-0.942630;-2.905225
36.870;-1.006710;-2.875541
36.880;-1.060220;-2.846467
36.890;-1.103668;-2.819128
36.900;-1.138137;-2.794354
36.910;-1.164885;-2.772605
36.920;-1.185071;-2.754002
36.930;-1.199607;-2.738419
36.940;-1.209141;-2.725594
36.950;-1.214163;-2.715208
36.960;-1.215170;-2.706902
36.970;-1.212849;-2.700284
36.980;-1.208195;-2.694925
36.990;-1.202481;-2.690353
37.000;-1.197099;-2.686028
37.010;-1.193304;-2.681344
37.020;-1.191981;-2.675681
37.030;-1.193558;-2.668526
37.040;-1.198091;-2.659596
37.050;-1.205474;-2.648916
37.060;-1.215631;-2.636806
37.070;-1.228601;-2.623781
37.080;-1.244521;-2.610378
37.090;-1.263570;-2.596999
37.100;-1.285920;-2.583815
37.110;-1.311697;-2.570793
37.120;-1.340919;-2.557813
37.130;-1.373422;-2.544840
37.140;-1.408802;-2.532052
37.150;-1.446396;-2.519848
37.160;-1.485299;-2.508727
37.170;-1.524409;-2.499084
37.180;-1.562494;-2.491004
37.190;-1.598270;-2.484147
37.200;-1.630509;-2.477793
37.210;-1.658132;-2.471080
37.220;-1.680281;-2.463335
37.230;-1.696394;-2.454332
37.240;-1.706251;-2.444316
37.250;-1.709966;-2.433807
37.260;-1.707874;-2.423290
37.270;-1.700316;-2.412999
37.280;-1.687377;-2.402895
37.290;-1.668706;-2.392852
37.300;-1.643562;-2.382911
37.310;-1.611125;-2.373471
37.320;-1.570972;-2.365278
37.330;-1.523494;-2.359207
37.340;-1.470049;-2.355880
37.350;-1.412746;-2.355290
37.360;-1.353952;-2.356614
37.370;-1.295727;-2.358353
37.380;-1.239432;-2.358795
37.390;-1.185641;-2.356615
37.400;-1.134343;-2.351352
37.410;-1.085300;-2.343535
37.420;-1.038385;-2.334425
37.430;-0.993780;-2.325494
37.440;-0.951983;-2.317898
37.450;-0.913680;-2.312164
37.460;-0.879583;-2.308200
37.470;-0.850309;-2.305565
37.480;-0.826309;-2.303821
37.490;-0.807822;-2.302752
37.500;-0.794849;-2.302339
37.510;-0.787148;-2.302528
37.520;-0.784288;-2.302957
37.530;-0.785718;-2.302830
37.540;-0.790809;-2.301093
37.550;-0.798840;-2.296830
37.560;-0.808944;-2.289699
37.570;-0.820091;-2.280148
37.580;-0.831158;-2.269331
37.590;-0.841063;-2.258768
37.600;-0.848888;-2.249930
37.610;-0.853948;-2.243893
37.620;-0.855818;-2.241158
37.630;-0.854388;-2.241635
37.640;-0.849979;-2.244757
37.650;-0.843469;-2.249681
37.660;-0.836338;-2.255523
37.670;-0.830609;-2.261588
37.680;-0.828683;-2.267501
37.690;-0.833147;-2.273203
37.700;-0.846549;-2.278795
37.710;-0.871149;-2.284259
37.720;-0.908629;-2.289194
37.730;-0.959823;-2.292677
37.740;-1.024538;-2.293402
37.750;-1.101520;-2.290066
37.760;-1.188567;-2.281875
37.770;-1.282710;-2.268915
37.780;-1.380434;-2.252225
37.790;-1.477959;-2.233554
37.800;-1.571631;-2.214900
37.810;-1.658432;-2.198011
37.820;-1.736463;-2.183990
37.830;-1.805181;-2.173101
37.840;-1.865245;-2.164826
37.850;-1.917966;-2.158151
37.860;-1.964583;-2.151930
37.870;-2.005695;-2.145203
37.880;-2.041075;-2.137347
37.890;-2.069918;-2.128089
37.900;-2.091343;-2.117417
37.910;-2.104908;-2.105456
37.920;-2.110939;-2.092315
37.930;-2.110600;-2.077995
37.940;-2.105721;-2.062397
37.950;-2.098464;-2.045438
37.960;-2.090942;-2.027196
37.970;-2.084910;-2.007942
37.980;-2.081582;-1.988015
37.990;-2.081609;-1.967637
38.000;-2.085148;-1.946808
38.010;-2.091971;-1.925334
38.020;-2.101559;-1.902953
38.030;-2.113212;-1.879427
38.040;-2.126153;-1.854576
38.050;-2.139638;-1.828247
38.060;-2.153009;-1.800305
38.070;-2.165641;-1.770687
38.080;-2.176849;-1.739472
38.090;-2.185843;-1.706925
38.100;-2.191810;-1.673428
38.110;-2.194090;-1.639349
38.120;-2.192336;-1.604932
38.130;-2.186587;-1.570289
38.140;-2.177186;-1.535477
38.150;-2.164588;-1.500575
38.160;-2.149107;-1.465660
38.170;-2.130705;-1.430670
38.180;-2.108926;-1.395249
38.190;-2.083054;-1.358672
38.200;-2.052459;-1.319950
38.210;-2.016999;-1.278105
38.220;-1.977298;-1.232548
38.230;-1.934773;-1.183410
38.240;-1.891391;-1.131679
38.250;-1.849218;-1.079071
38.260;-1.809922;-1.027686
38.270;-1.774388;-0.979566
38.280;-1.742557;-0.936284
38.290;-1.713520;-0.898642
38.300;-1.685822;-0.866584
38.310;-1.657878;-0.839348
38.320;-1.628352;-0.815825
38.330;-1.596423;-0.794987
38.340;-1.561904;-0.776185
38.350;-1.525205;-0.759205
38.360;-1.487182;-0.744073
38.370;-1.448889;-0.730736
38.380;-1.411322;-0.718790
38.390;-1.375239;-0.707416
38.400;-1.341085;-0.695554
38.410;-1.309013;-0.682205
38.420;-1.278951;-0.666710
38.430;-1.250658;-0.648874
38.440;-1.223788;-0.628911
38.450;-1.197954;-0.607282
38.460;-1.172775;-0.584512
38.470;-1.147865;-0.561087
38.480;-1.122746;-0.537436
38.490;-1.096767;-0.513947
38.500;-1.069087;-0.490970
38.510;-1.038772;-0.468758
38.520;-1.004987;-0.447405
38.530;-0.967274;-0.426816
38.540;-0.925801;-0.406735
38.550;-0.881488;-0.386820
38.560;-0.835925;-0.366765
38.570;-0.791075;-0.346421
38.580;-0.748859;-0.325882
38.590;-0.710763;-0.305471
38.600;-0.677628;-0.285639
38.610;-0.649690;-0.266819
38.620;-0.626792;-0.249267
38.630;-0.608666;-0.232959
38.640;-0.595101;-0.217576
38.650;-0.585961;-0.202649
38.660;-0.581034;-0.187833
38.670;-0.579832;-0.173170
38.680;-0.581470;-0.159221
38.690;-0.584720;-0.146993
38.700;-0.588238;-0.137674
38.710;-0.590838;-0.132321
38.720;-0.591718;-0.131602
38.730;-0.590528;-0.135699
38.740;-0.587297;-0.144335
38.750;-0.582249;-0.156900
38.760;-0.575611;-0.172619
38.770;-0.567504;-0.190755
38.780;-0.557928;-0.210811
38.790;-0.546793;-0.232651
38.800;-0.533958;-0.256459
38.810;-0.519273;-0.282525
38.820;-0.502642;-0.310980
38.830;-0.484104;-0.341626
38.840;-0.463876;-0.373974
38.850;-0.442343;-0.407444
38.860;-0.419954;-0.441619
38.870;-0.397084;-0.476448
38.880;-0.373913;-0.512334
38.890;-0.350391;-0.550079
38.900;-0.326325;-0.590705
38.910;-0.301534;-0.635144
38.920;-0.276034;-0.683870
38.930;-0.250151;-0.736641
38.940;-0.224554;-0.792474
38.950;-0.200218;-0.849906
38.960;-0.178345;-0.907414
38.970;-0.160293;-0.963809
38.980;-0.147473;-1.018477
38.990;-0.141178;-1.071408
39.000;-0.142336;-1.123080
39.010;-0.151238;-1.174284
39.020;-0.167380;-1.226004
39.030;-0.189505;-1.279366
39.040;-0.215880;-1.335598
39.050;-0.244700;-1.395924
39.060;-0.274475;-1.461376
39.070;-0.304276;-1.532579
39.080;-0.333766;-1.609595
39.090;-0.363035;-1.691858
39.100;-0.392318;-1.778209
39.110;-0.421734;-1.867042
39.120;-0.451115;-1.956542
39.130;-0.479991;-2.044960
39.140;-0.507692;-2.130861
39.150;-0.533520;-2.213290
39.160;-0.556918;-2.291832
39.170;-0.577548;-2.366587
39.180;-0.595277;-2.438036
39.190;-0.610082;-2.506823
39.200;-0.621951;-2.573469
39.210;-0.630853;-2.638121
39.220;-0.636782;-2.700423
39.230;-0.639839;-2.759582
39.240;-0.640264;-2.814595
39.250;-0.638394;-2.864551
39.260;-0.634595;-2.908906
39.270;-0.629243;-2.947624
39.280;-0.622792;-2.981191
39.290;-0.615875;-3.010485
39.300;-0.609420;-3.036561
39.310;-0.604696;-3.060409
39.320;-0.603290;-3.082790
39.330;-0.606956;-3.104159
39.340;-0.617367;-3.124700
39.350;-0.635806;-3.144377
39.360;-0.662873;-3.162982
39.370;-0.698330;-3.180164
39.380;-0.741133;-3.195493
39.390;-0.789653;-3.208559
39.400;-0.842030;-3.219076
39.410;-0.896539;-3.226933
39.420;-0.951858;-3.232156
39.430;-1.007164;-3.234797
39.440;-1.062095;-3.234783
39.450;-1.116647;-3.231795
39.460;-1.171100;-3.225254
39.470;-1.225960;-3.214482
39.480;-1.281869;-3.198982
39.490;-1.339460;-3.178728
39.500;-1.399212;-3.154312
39.510;-1.461390;-3.126860
39.520;-1.526132;-3.097754
39.530;-1.593611;-3.068277
39.540;-1.664149;-3.039292
39.550;-1.738151;-3.011086
39.560;-1.815868;-2.983454
39.570;-1.897095;-2.955998
39.580;-1.980998;-2.928533
39.590;-2.066152;-2.901388
39.600;-2.150791;-2.875481
39.610;-2.233170;-2.852140
39.620;-2.311914;-2.832772
39.630;-2.386241;-2.818541
39.640;-2.456026;-2.810139
39.650;-2.521708;-2.807707
39.660;-2.584100;-2.810868
39.670;-2.644161;-2.818850
39.680;-2.702785;-2.830648
39.690;-2.760646;-2.845210
39.700;-2.818092;-2.861558
39.710;-2.875060;-2.878817
39.720;-2.930986;-2.896124
39.730;-2.984738;-2.912515
39.740;-3.034629;-2.926903
39.750;-3.078577;-2.938195
39.760;-3.114400;-2.945516
39.770;-3.140144;-2.948437
39.780;-3.154339;-2.947140
39.790;-3.156114;-2.942472
39.800;-3.145178;-2.935837
39.810;-3.121785;-2.928958
39.820;-3.086771;-2.923569
39.830;-3.041669;-2.921150
39.840;-2.988797;-2.922760
39.850;-2.931127;-2.928953
39.860;-2.871895;-2.939782
39.870;-2.814025;-2.954892
39.880;-2.759590;-2.973667
39.890;-2.709499;-2.995390
39.900;-2.663570;-3.019349
39.910;-2.620938;-3.044893
39.920;-2.580659;-3.071450
39.930;-2.542244;-3.098554
39.940;-2.505928;-3.125864
39.950;-2.472560;-3.153125
39.960;-2.443196;-3.180050
39.970;-2.418605;-3.206168
39.980;-2.398945;-3.230735
39.990;-2.383744;-3.252803
40.000;-2.372155;-3.271448
40.010;-2.363324;-3.286070
40.020;-2.356682;-3.296615
40.030;-2.352089;-3.303582
40.040;-2.349782;-3.307814
40.050;-2.350227;-3.310138
40.060;-2.353893;-3.311060
40.070;-2.361044;-3.310627
40.080;-2.371569;-3.308548
40.090;-2.384934;-3.304468
40.100;-2.400240;-3.298296
40.110;-2.416408;-3.290419
40.120;-2.432423;-3.281723
40.130;-2.447602;-3.273437
40.140;-2.461795;-3.266839
40.150;-2.475448;-3.262974
40.160;-2.489526;-3.262442
40.170;-2.505330;-3.265336
40.180;-2.524280;-3.271305
40.190;-2.547752;-3.279727
40.200;-2.576958;-3.289939
40.210;-2.612841;-3.301434
40.220;-2.655933;-3.313944
40.230;-2.706193;-3.327370
40.240;-2.762861;-3.341614
40.250;-2.824385;-3.356418
40.260;-2.888445;-3.371316
40.270;-2.952094;-3.385753
40.280;-3.012024;-3.399284
40.290;-3.064939;-3.411771
40.300;-3.107987;-3.423493
40.310;-3.139168;-3.435141
40.320;-3.157610;-3.447706
40.330;-3.163604;-3.462300
40.340;-3.158382;-3.479923
40.350;-3.143735;-3.501220
40.360;-3.121625;-3.526301
40.370;-3.093953;-3.554701
40.380;-3.062492;-3.585509
40.390;-3.028918;-3.617607
40.400;-2.994842;-3.649933
40.410;-2.961771;-3.681624
40.420;-2.930964;-3.712014
40.430;-2.903250;-3.740512
40.440;-2.878871;-3.766486
40.450;-2.857425;-3.789229
40.460;-2.837891;-3.808009
40.470;-2.818686;-3.822154
40.480;-2.797745;-3.831154
40.490;-2.772650;-3.834744
40.500;-2.740895;-3.832944
40.510;-2.700267;-3.826040
40.520;-2.649263;-3.814542
40.530;-2.587404;-3.799126
40.540;-2.515310;-3.780595
40.550;-2.434526;-3.759811
40.560;-2.347176;-3.737601
40.570;-2.255562;-3.714655
40.580;-2.161827;-3.691480
40.590;-2.067729;-3.668418
40.600;-1.974556;-3.645738
40.610;-1.883166;-3.623710
40.620;-1.794142;-3.602636
40.630;-1.707974;-3.582782
40.640;-1.625220;-3.564266
40.650;-1.546553;-3.546922
40.660;-1.472705;-3.530239
40.670;-1.404363;-3.513405
40.680;-1.342112;-3.495487
40.690;-1.286443;-3.475698
40.700;-1.237796;-3.453670
40.710;-1.196570;-3.429606
40.720;-1.163058;-3.404261
40.730;-1.137328;-3.378748
40.740;-1.119109;-3.354271
40.750;-1.107770;-3.331880
40.760;-1.102398;-3.312297
40.770;-1.101938;-3.295829
40.780;-1.105323;-3.282366
40.790;-1.111530;-3.271428
40.800;-1.119576;-3.262285
40.810;-1.128482;-3.254113
40.820;-1.137268;-3.246154
40.830;-1.144941;-3.237860
40.840;-1.150490;-3.228973
40.850;-1.152865;-3.219554
40.860;-1.151009;-3.209938
40.870;-1.143978;-3.200571
40.880;-1.131142;-3.191774
40.890;-1.112416;-3.183482
40.900;-1.088430;-3.175130
40.910;-1.060561;-3.165758
40.920;-1.030814;-3.154337
40.930;-1.001560;-3.140137
40.940;-0.975204;-3.122948
40.950;-0.953860;-3.103023
40.960;-0.939124;-3.080776
40.970;-0.931979;-3.056417
40.980;-0.932830;-3.029741
40.990;-0.941578;-3.000192
41.000;-0.957673;-2.967165
41.010;-0.980119;-2.930394
41.020;-1.007470;-2.890234
41.030;-1.037851;-2.847763
41.040;-1.069040;-2.804663
41.050;-1.098625;-2.762887
41.060;-1.124246;-2.724215
41.070;-1.143845;-2.689852
41.080;-1.155875;-2.660252
41.090;-1.159393;-2.635227
41.100;-1.154053;-2.614225
41.110;-1.140014;-2.596594
41.120;-1.117833;-2.581713
41.130;-1.088352;-2.569004
41.140;-1.052598;-2.557918
41.150;-1.011666;-2.547983
41.160;-0.966594;-2.538859
41.170;-0.918274;-2.530357
41.180;-0.867418;-2.522399
41.190;-0.814584;-2.514962
41.200;-0.760232;-2.508037
41.210;-0.704812;-2.501623
41.220;-0.648859;-2.495741
41.230;-0.593045;-2.490429
41.240;-0.538148;-2.485726
41.250;-0.484896;-2.481664
41.260;-0.433774;-2.478290
41.270;-0.384883;-2.475747
41.280;-0.337915;-2.474339
41.290;-0.292262;-2.474541
41.300;-0.247191;-2.476887
41.310;-0.202010;-2.481780
41.320;-0.156174;-2.489299
41.330;-0.109265;-2.499120
41.340;-0.060919;-2.510578
41.350;-0.010735;-2.522870
41.360;0.041742;-2.535305
41.370;0.096981;-2.547501
41.380;0.155363;-2.559456
41.390;0.217053;-2.571458
41.400;0.281857;-2.583898
41.410;0.349122;-2.597055
41.420;0.417742;-2.610968
41.430;0.486281;-2.625389
41.440;0.553199;-2.639851
41.450;0.617099;-2.653769
41.460;0.676924;-2.666567
41.470;0.732047;-2.677781
41.480;0.782201;-2.687136
41.490;0.827301;-2.694580
41.500;0.867220;-2.700260
41.510;0.901616;-2.704440
41.520;0.929885;-2.707379
41.530;0.951245;-2.709192
41.540;0.964946;-2.709754
41.550;0.970535;-2.708687
41.560;0.968073;-2.705463
41.570;0.958202;-2.699596
41.580;0.942030;-2.690846
41.590;0.920850;-2.679312
41.600;0.895802;-2.665363
41.610;0.867583;-2.649423
41.620;0.836325;-2.631730
41.630;0.801679;-2.612218
41.640;0.763032;-2.590592
41.650;0.719761;-2.566552
41.660;0.671424;-2.540033
41.670;0.617893;-2.511330
41.680;0.559383;-2.481030
41.690;0.496385;-2.449815
41.700;0.429478;-2.418238
41.710;0.359078;-2.386634
41.720;0.285227;-2.355180
41.730;0.207516;-2.324057
41.740;0.125180;-2.293563
41.750;0.037331;-2.264114
41.760;-0.056730;-2.236153
41.770;-0.157270;-2.210086
41.780;-0.264018;-2.186306
41.790;-0.376220;-2.165286
41.800;-0.492828;-2.147648
41.810;-0.612704;-2.134148
41.820;-0.734785;-2.125522
41.830;-0.858117;-2.122284
41.840;-0.981791;-2.124564
41.850;-1.104842;-2.132108
41.860;-1.226209;-2.144443
41.870;-1.344777;-2.161121
41.880;-1.459491;-2.181884
41.890;-1.569453;-2.206675
41.900;-1.673962;-2.235500
41.910;-1.772512;-2.268262
41.920;-1.864772;-2.304639
41.930;-1.950606;-2.344046
41.940;-2.030123;-2.385675
41.950;-2.103725;-2.428619
41.960;-2.172084;-2.472018
41.970;-2.236058;-2.515219
41.980;-2.296570;-2.557849
41.990;-2.354494;-2.599824
42.000;-2.410570;-2.641286
42.010;-2.465361;-2.682471
42.020;-2.519256;-2.723533
42.030;-2.572550;-2.764380
42.040;-2.625531;-2.804627
42.050;-2.678515;-2.843684
42.060;-2.731784;-2.880913
42.070;-2.785450;-2.915749
42.080;-2.839327;-2.947756
42.090;-2.892910;-2.976618
42.100;-2.945439;-3.002133
42.110;-2.996015;-3.024220
42.120;-3.043664;-3.042903
42.130;-3.087329;-3.058273
42.140;-3.125826;-3.070454
42.150;-3.157841;-3.079644
42.160;-3.181993;-3.086191
42.170;-3.196952;-3.090632
42.180;-3.201521;-3.093611
42.190;-3.194672;-3.095700
42.200;-3.175589;-3.097230
42.210;-3.143796;-3.098213
42.220;-3.099451;-3.098401
42.230;-3.043715;-3.097459
42.240;-2.979027;-3.095133
42.250;-2.909081;-3.091350
42.260;-2.838450;-3.086186
42.270;-2.771934;-3.079761
42.280;-2.713862;-3.072105
42.290;-2.667536;-3.063106
42.300;-2.634900;-3.052569
42.310;-2.616453;-3.040387
42.320;-2.611325;-3.026705
42.330;-2.617493;-3.011971
42.340;-2.632139;-2.996790
42.350;-2.652146;-2.981656
42.360;-2.674633;-2.966671
42.370;-2.697403;-2.951388
42.380;-2.719163;-2.934861
42.390;-2.739475;-2.915908
42.400;-2.758529;-2.893498
42.410;-2.776860;-2.867098
42.420;-2.795092;-2.836818
42.430;-2.813743;-2.803329
42.440;-2.833065;-2.767600
42.450;-2.852881;-2.730609
42.460;-2.872478;-2.693124
42.470;-2.890601;-2.655600
42.480;-2.905634;-2.618194
42.490;-2.915945;-2.580867
42.500;-2.920347;-2.543527
42.510;-2.918509;-2.506143
42.520;-2.911232;-2.468788
42.530;-2.900472;-2.431643
42.540;-2.889155;-2.394973
42.550;-2.880800;-2.359121
42.560;-2.879041;-2.324516
42.570;-2.887101;-2.291665
42.580;-2.907325;-2.261099
42.590;-2.940866;-2.233231
42.600;-2.987603;-2.208183
42.610;-3.046288;-2.185685
42.620;-3.114823;-2.165125
42.630;-3.190569;-2.145761
42.640;-3.270614;-2.126996
42.650;-3.351959;-2.108613
42.660;-3.431599;-2.090870
42.670;-3.506555;-2.074475
42.680;-3.573931;-2.060463
42.690;-3.631103;-2.050044
42.700;-3.676042;-2.044426
42.710;-3.707670;-2.044581
42.720;-3.726094;-2.050972
42.730;-3.732602;-2.063339
42.740;-3.729416;-2.080657
42.750;-3.719282;-2.101341
42.760;-3.705036;-2.123630
42.770;-3.689297;-2.145983
42.780;-3.674324;-2.167326
42.790;-3.661999;-2.187076
42.800;-3.653813;-2.204975
42.810;-3.650809;-2.220882
42.820;-3.653476;-2.234661
42.830;-3.661676;-2.246213
42.840;-3.674625;-2.255626
42.850;-3.690954;-2.263300
42.860;-3.708857;-2.269937
42.870;-3.726333;-2.276376
42.880;-3.741488;-2.283355
42.890;-3.752851;-2.291329
42.900;-3.759629;-2.300413
42.910;-3.761786;-2.310464
42.920;-3.759928;-2.321252
42.930;-3.755045;-2.332641
42.940;-3.748248;-2.344712
42.950;-3.740590;-2.357795
42.960;-3.732945;-2.372381
42.970;-3.725864;-2.388928
42.980;-3.719365;-2.407659
42.990;-3.712714;-2.428451
43.000;-3.704360;-2.450919
43.010;-3.692099;-2.474647
43.020;-3.673507;-2.499426
43.030;-3.646492;-2.525344
43.040;-3.609834;-2.552639
43.050;-3.563567;-2.581391
43.060;-3.509159;-2.611259
43.070;-3.449461;-2.641418
43.080;-3.388383;-2.670706
43.090;-3.330330;-2.697870
43.100;-3.279486;-2.721760
43.110;-3.239129;-2.741413
43.120;-3.211180;-2.756063
43.130;-3.196059;-2.765141
43.140;-3.192816;-2.768335
43.150;-3.199447;-2.765682
43.160;-3.213266;-2.757639
43.170;-3.231253;-2.745062
43.180;-3.250342;-2.729112
43.190;-3.267690;-2.711119
43.200;-3.280948;-2.692390
43.210;-3.288477;-2.673987
43.220;-3.289451;-2.656504
43.230;-3.283823;-2.639984
43.240;-3.272206;-2.624051
43.250;-3.255739;-2.608223
43.260;-3.235956;-2.592253
43.270;-3.214635;-2.576322
43.280;-3.193643;-2.560993
43.290;-3.174768;-2.547018
43.300;-3.159554;-2.535086
43.310;-3.149146;-2.525679
43.320;-3.144106;-2.519030
43.330;-3.144282;-2.515183
43.340;-3.148776;-2.514026
43.350;-3.156074;-2.515254
43.360;-3.164326;-2.518272
43.370;-3.171680;-2.522107
43.380;-3.176559;-2.525442
43.390;-3.177826;-2.526809
43.400;-3.174847;-2.524928
43.410;-3.167534;-2.519092
43.420;-3.156394;-2.509418
43.430;-3.142534;-2.496848
43.440;-3.127566;-2.482858
43.450;-3.113349;-2.469036
43.460;-3.101612;-2.456698
43.470;-3.093570;-2.446654
43.480;-3.089662;-2.439159
43.490;-3.089503;-2.434019
43.500;-3.092065;-2.430797
43.510;-3.096019;-2.429026
43.520;-3.100107;-2.428377
43.530;-3.103428;-2.428712
43.540;-3.105558;-2.430020
43.550;-3.106511;-2.432259
43.560;-3.106641;-2.435164
43.570;-3.106541;-2.438148
43.580;-3.106975;-2.440377
43.590;-3.108799;-2.441045
43.600;-3.112854;-2.439694
43.610;-3.119824;-2.436378
43.620;-3.130053;-2.431561
43.630;-3.143340;-2.425795
43.640;-3.158778;-2.419394
43.650;-3.174769;-2.412247
43.660;-3.189262;-2.403847
43.670;-3.200189;-2.393503
43.680;-3.205942;-2.380680
43.690;-3.205739;-2.365320
43.700;-3.199772;-2.347993
43.710;-3.189094;-2.329775
43.720;-3.175272;-2.311905
43.730;-3.159900;-2.295373
43.740;-3.144131;-2.280616
43.750;-3.128351;-2.267427
43.760;-3.112082;-2.255088
43.770;-3.094121;-2.242632
43.780;-3.072825;-2.229109
43.790;-3.046467;-2.213741
43.800;-3.013587;-2.195965
43.810;-2.973306;-2.175434
43.820;-2.925577;-2.152074
43.830;-2.871363;-2.126238
43.840;-2.812649;-2.098863
43.850;-2.752259;-2.071485
43.860;-2.693432;-2.046016
43.870;-2.639226;-2.024325
43.880;-2.591904;-2.007803
43.890;-2.552516;-1.997121
43.900;-2.520781;-1.992242
43.910;-2.495255;-1.992668
43.920;-2.473686;-1.997743
43.930;-2.453453;-2.006899
43.940;-2.432029;-2.019746
43.950;-2.407355;-2.035995
43.960;-2.378069;-2.055256
43.970;-2.343518;-2.076840
43.980;-2.303618;-2.099699
43.990;-2.258669;-2.122584
44.000;-2.209211;-2.144351
44.010;-2.155978;-2.164264
44.020;-2.099912;-2.182159
44.030;-2.042158;-2.198368
44.040;-1.983984;-2.213465
44.050;-1.926621;-2.227956
44.060;-1.871041;-2.242037
44.070;-1.817743;-2.255527
44.080;-1.766617;-2.267966
44.090;-1.716966;-2.278822
44.100;-1.667700;-2.287684
