f_time;copX;copY
35.780;-0.011313;-2.529187
35.790;0.054262;-2.535036
35.800;0.112931;-2.534409
35.810;0.164781;-2.527722
35.820;0.210410;-2.516104
35.830;0.250759;-2.500974
35.840;0.286879;-2.483602
35.850;0.319748;-2.464828
35.860;0.350187;-2.444997
35.870;0.378836;-2.424082
35.880;0.406145;-2.401875
35.890;0.432373;-2.378176
35.900;0.457592;-2.352939
35.910;0.481714;-2.326356
35.920;0.504540;-2.298887
35.930;0.525863;-2.271207
35.940;0.545637;-2.244087
35.950;0.564151;-2.218221
35.960;0.582136;-2.194053
35.970;0.600701;-2.171639
35.980;0.621123;-2.150631
35.990;0.644540;-2.130381
36.000;0.671682;-2.110191
36.010;0.702721;-2.089617
36.020;0.737285;-2.068713
36.030;0.774642;-2.048092
36.040;0.813993;-2.028757
36.050;0.854758;-2.011782
36.060;0.896714;-1.998023
36.070;0.939920;-1.987955
36.080;0.984503;-1.981690
36.090;1.030433;-1.979054
36.100;1.077451;-1.979649
36.110;1.125159;-1.982832
36.120;1.173206;-1.987679
36.130;1.221403;-1.993010
36.140;1.269687;-1.997565
36.150;1.317954;-2.000295
36.160;1.365867;-2.000658
36.170;1.412776;-1.998745
36.180;1.457767;-1.995172
36.190;1.499812;-1.990771
36.200;1.537920;-1.986250
36.210;1.571275;-1.981956
36.220;1.599313;-1.977862
36.230;1.621740;-1.973739
36.240;1.638478;-1.969402
36.250;1.649541;-1.964909
36.260;1.654907;-1.960610
36.270;1.654440;-1.957051
36.280;1.647914;-1.954785
36.290;1.635145;-1.954169
36.300;1.616159;-1.955215
36.310;1.591319;-1.957553
36.320;1.561317;-1.960533
36.330;1.526966;-1.963443
36.340;1.488839;-1.965779
36.350;1.446858;-1.967478
36.360;1.400010;-1.969024
36.370;1.346339;-1.971412
36.380;1.283228;-1.975965
36.390;1.207875;-1.984081
36.400;1.117766;-1.996975
36.410;1.011013;-2.015502
36.420;0.886506;-2.040077
36.430;0.743996;-2.070663
36.440;0.584263;-2.106739
36.450;0.409485;-2.147242
36.460;0.223729;-2.190489
36.470;0.033265;-2.234181
36.480;-0.153675;-2.275563
36.490;-0.327943;-2.311753
36.500;-0.481142;-2.340194
36.510;-0.607338;-2.359115
36.520;-0.704122;-2.367872
36.530;-0.772569;-2.367056
36.540;-0.816230;-2.358363
36.550;-0.839627;-2.344263
36.560;-0.846860;-2.327560
36.570;-0.840728;-2.310919
36.580;-0.822527;-2.296452
36.590;-0.792447;-2.285440
36.600;-0.750328;-2.278259
36.610;-0.696456;-2.274510
36.620;-0.632106;-2.273313
36.630;-0.559678;-2.273643
36.640;-0.482447;-2.274594
36.650;-0.404090;-2.275483
36.660;-0.328219;-2.275801
36.670;-0.258073;-2.275093
36.680;-0.196440;-2.272907
36.690;-0.145728;-2.268878
36.700;-0.108042;-2.262917
36.710;-0.085157;-2.255348
36.720;-0.078332;-2.246910
36.730;-0.087989;-2.238577
36.740;-0.113415;-2.231262
36.750;-0.152602;-2.225520
36.760;-0.202355;-2.221360
36.770;-0.258706;-2.218270
36.780;-0.317533;-2.215410
36.790;-0.375197;-2.211909
36.800;-0.428986;-2.207109
36.810;-0.477199;-2.200659
36.820;-0.518920;-2.192477
36.830;-0.553640;-2.182639
36.840;-0.580955;-2.171302
36.850;-0.600439;-2.158685
36.860;-0.611704;-2.145068
36.870;-0.614567;-2.130784
36.880;-0.609247;-2.116196
36.890;-0.596509;-2.101665
36.900;-0.577697;-2.087492
36.910;-0.554643;-2.073831
36.920;-0.529462;-2.060634
36.930;-0.504294;-2.047716
36.940;-0.481051;-2.034909
36.950;-0.461214;-2.022253
36.960;-0.445755;-2.010079
36.970;-0.435180;-1.998947
36.980;-0.429627;-1.989429
36.990;-0.428947;-1.981822
37.000;-0.432732;-1.975939
37.010;-0.440325;-1.971123
37.020;-0.450866;-1.966506
37.030;-0.463392;-1.961354
37.040;-0.476947;-1.955319
37.050;-0.490653;-1.948464
37.060;-0.503705;-1.941067
37.070;-0.515321;-1.933324
37.080;-0.524657;-1.925055
37.090;-0.530721;-1.915511
37.100;-0.532329;-1.903350
37.110;-0.528137;-1.886858
37.120;-0.516769;-1.864395
37.130;-0.497041;-1.834956
37.140;-0.468233;-1.798641
37.150;-0.430315;-1.756807
37.160;-0.384065;-1.711798
37.170;-0.331026;-1.666324
37.180;-0.273321;-1.622740
37.190;-0.213341;-1.582515
37.200;-0.153407;-1.546069
37.210;-0.095446;-1.512993
37.220;-0.040774;-1.482498
37.230;0.009981;-1.453850
37.240;0.056807;-1.426635
37.250;0.100069;-1.400780
37.260;0.140197;-1.376392
37.270;0.177384;-1.353550
37.280;0.211428;-1.332170
37.290;0.241751;-1.312000
37.300;0.267609;-1.292734
37.310;0.288386;-1.274160
37.320;0.303856;-1.256284
37.330;0.314232;-1.239355
37.340;0.319970;-1.223797
37.350;0.321412;-1.210106
37.360;0.318481;-1.198744
37.370;0.310637;-1.190093
37.380;0.297147;-1.184454
37.390;0.277557;-1.182032
37.400;0.252130;-1.182864
37.410;0.222034;-1.186710
37.420;0.189195;-1.192957
37.430;0.155901;-1.200605
37.440;0.124341;-1.208393
37.450;0.096253;-1.215046
37.460;0.072759;-1.219572
37.470;0.054364;-1.221493
37.480;0.041051;-1.220907
37.490;0.032408;-1.218387
37.500;0.027775;-1.214755
37.510;0.026426;-1.210825
37.520;0.027766;-1.207192
37.530;0.031464;-1.204126
37.540;0.037463;-1.201598
37.550;0.045844;-1.199388
37.560;0.056610;-1.197223
37.570;0.069471;-1.194854
37.580;0.083720;-1.192068
37.590;0.098240;-1.188622
37.600;0.111658;-1.184139
37.610;0.122639;-1.178005
37.620;0.130229;-1.169366
37.630;0.134126;-1.157281
37.640;0.134763;-1.141021
37.650;0.133183;-1.120401
37.660;0.130741;-1.096024
37.670;0.128738;-1.069290
37.680;0.128122;-1.042154
37.690;0.129332;-1.016692
37.700;0.132318;-0.994633
37.710;0.136688;-0.977030
37.720;0.141891;-0.964190
37.730;0.147351;-0.955859
37.740;0.152508;-0.951533
37.750;0.156766;-0.950753
37.760;0.159428;-0.953281
37.770;0.159697;-0.959113
37.780;0.156761;-0.968394
37.790;0.149946;-0.981298
37.800;0.138880;-0.997930
37.810;0.123605;-1.018296
37.820;0.104611;-1.042306
37.830;0.082752;-1.069789
37.840;0.059076;-1.100489
37.850;0.034622;-1.134010
37.860;0.010274;-1.169768
37.870;-0.013313;-1.206998
37.880;-0.035694;-1.244861
37.890;-0.056540;-1.282582
37.900;-0.075508;-1.319580
37.910;-0.092113;-1.355526
37.920;-0.105691;-1.390323
37.930;-0.115474;-1.424007
37.940;-0.120766;-1.456600
37.950;-0.121169;-1.487988
37.960;-0.116774;-1.517882
37.970;-0.108216;-1.545882
37.980;-0.096551;-1.571610
37.990;-0.082999;-1.594852
38.000;-0.068685;-1.615648
38.010;-0.054466;-1.634288
38.020;-0.040891;-1.651232
38.030;-0.028268;-1.666971
38.040;-0.016815;-1.681905
38.050;-0.006848;-1.696246
38.060;0.001061;-1.710005
38.070;0.006070;-1.723046
38.080;0.007199;-1.735213
38.090;0.003584;-1.746460
38.100;-0.005261;-1.756938
38.110;-0.019281;-1.766943
38.120;-0.037851;-1.776786
38.130;-0.059906;-1.786645
38.140;-0.084153;-1.796498
38.150;-0.109327;-1.806170
38.160;-0.134390;-1.815458
38.170;-0.158693;-1.824286
38.180;-0.182047;-1.832825
38.190;-0.204726;-1.841544
38.200;-0.227370;-1.851127
38.210;-0.250812;-1.862265
38.220;-0.275871;-1.875366
38.230;-0.303143;-1.890300
38.240;-0.332830;-1.906309
38.250;-0.364643;-1.922141
38.260;-0.397793;-1.936381
38.270;-0.431062;-1.947858
38.280;-0.462960;-1.955968
38.290;-0.491946;-1.960792
38.300;-0.516686;-1.962990
38.310;-0.536245;-1.963557
38.320;-0.550158;-1.963557
38.330;-0.558356;-1.963937
38.340;-0.561037;-1.965422
38.350;-0.558539;-1.968447
38.360;-0.551282;-1.973115
38.370;-0.539802;-1.979194
38.380;-0.524833;-1.986193
38.390;-0.507401;-1.993493
38.400;-0.488844;-2.000506
38.410;-0.470706;-2.006802
38.420;-0.454503;-2.012195
38.430;-0.441377;-2.016766
38.440;-0.431756;-2.020816
38.450;-0.425179;-2.024721
38.460;-0.420384;-2.028727
38.470;-0.415652;-2.032745
38.480;-0.409249;-2.036267
38.490;-0.399776;-2.038482
38.500;-0.386319;-2.038535
38.510;-0.368396;-2.035810
38.520;-0.345832;-2.030123
38.530;-0.318660;-2.021773
38.540;-0.287117;-2.011471
38.550;-0.251705;-2.000172
38.560;-0.213302;-1.988919
38.570;-0.173248;-1.978723
38.580;-0.133383;-1.970533
38.590;-0.095981;-1.965237
38.600;-0.063532;-1.963638
38.610;-0.038375;-1.966354
38.620;-0.022251;-1.973668
38.630;-0.015894;-1.985409
38.640;-0.018825;-2.000930
38.650;-0.029433;-2.019198
38.660;-0.045375;-2.038963
38.670;-0.064182;-2.058973
38.680;-0.083862;-2.078178
38.690;-0.103276;-2.095894
38.700;-0.122151;-2.111861
38.710;-0.140783;-2.126231
38.720;-0.159557;-2.139484
38.730;-0.178527;-2.152293
38.740;-0.197166;-2.165330
38.750;-0.214358;-2.179058
38.760;-0.228587;-2.193592
38.770;-0.238233;-2.208679
38.780;-0.241902;-2.223816
38.790;-0.238713;-2.238458
38.800;-0.228470;-2.252216
38.810;-0.211658;-2.265013
38.820;-0.189264;-2.277118
38.830;-0.162486;-2.289059
38.840;-0.132473;-2.301457
38.850;-0.100206;-2.314856
38.860;-0.066537;-2.329622
38.870;-0.032313;-2.345952
38.880;0.001544;-2.363909
38.890;0.034061;-2.383436
38.900;0.064373;-2.404286
38.910;0.091919;-2.425938
38.920;0.116557;-2.447588
38.930;0.138490;-2.468283
38.940;0.158025;-2.487115
38.950;0.175287;-2.503391
38.960;0.190011;-2.516732
38.970;0.201526;-2.527114
38.980;0.208914;-2.534892
38.990;0.211298;-2.540779
39.000;0.208152;-2.545735
39.010;0.199558;-2.550790
39.020;0.186348;-2.556811
39.030;0.170076;-2.564305
39.040;0.152815;-2.573303
39.050;0.136800;-2.583358
39.060;0.124016;-2.593674
39.070;0.115855;-2.603335
39.080;0.112943;-2.611580
39.090;0.115159;-2.618059
39.100;0.121792;-2.622963
39.110;0.131801;-2.626969
39.120;0.144119;-2.631004
39.130;0.157919;-2.635941
39.140;0.172778;-2.642337
39.150;0.188702;-2.650306
39.160;0.206024;-2.659564
39.170;0.225221;-2.669609
39.180;0.246706;-2.679961
39.190;0.270646;-2.690365
39.200;0.296852;-2.700915
39.210;0.324772;-2.712040
39.220;0.353571;-2.724363
39.230;0.382284;-2.738471
39.240;0.410000;-2.754655
39.250;0.435993;-2.772701
39.260;0.459739;-2.791816
39.270;0.480813;-2.810753
39.280;0.498718;-2.828127
39.290;0.512759;-2.842793
39.300;0.522056;-2.854154
39.310;0.525694;-2.862261
39.320;0.522952;-2.867668
39.330;0.513513;-2.871102
39.340;0.497589;-2.873075
39.350;0.475921;-2.873596
39.360;0.449678;-2.872108
39.370;0.420275;-2.867687
39.380;0.389152;-2.859445
39.390;0.357566;-2.846978
39.400;0.326480;-2.830664
39.410;0.296569;-2.811661
39.420;0.268347;-2.791602
39.430;0.242351;-2.772130
39.440;0.219303;-2.754468
39.450;0.200158;-2.739172
39.460;0.185989;-2.726114
39.470;0.177764;-2.714655
39.480;0.176077;-2.703922
39.490;0.180942;-2.693117
39.500;0.191723;-2.681789
39.510;0.207190;-2.670014
39.520;0.225697;-2.658409
39.530;0.245407;-2.647959
39.540;0.264533;-2.639671
39.550;0.281592;-2.634179
39.560;0.295628;-2.631446
39.570;0.306385;-2.630706
39.580;0.314319;-2.630652
39.590;0.320425;-2.629819
39.600;0.325853;-2.626994
39.610;0.331419;-2.621542
39.620;0.337169;-2.613546
39.630;0.342169;-2.603741
39.640;0.344611;-2.593259
39.650;0.342209;-2.583257
39.660;0.332768;-2.574542
39.670;0.314767;-2.567278
39.680;0.287844;-2.560861
39.690;0.253041;-2.554030
39.700;0.212744;-2.545188
39.710;0.170225;-2.532879
39.720;0.128881;-2.516243
39.730;0.091383;-2.495309
39.740;0.059079;-2.471013
39.750;0.031909;-2.444946
39.760;0.008860;-2.418934
39.770;-0.011309;-2.394585
39.780;-0.029401;-2.372966
39.790;-0.045404;-2.354492
39.800;-0.058502;-2.339016
39.810;-0.067384;-2.326026
39.820;-0.070732;-2.314842
39.830;-0.067699;-2.304751
39.840;-0.058235;-2.295096
39.850;-0.043194;-2.285336
39.860;-0.024230;-2.275073
39.870;-0.003499;-2.264033
39.880;0.016759;-2.252049
39.890;0.034662;-2.239054
39.900;0.049010;-2.225121
39.910;0.059370;-2.210544
39.920;0.065902;-2.195908
39.930;0.068999;-2.182092
39.940;0.068897;-2.170160
39.950;0.065427;-2.161119
39.960;0.058018;-2.155636
39.970;0.045957;-2.153815
39.980;0.028770;-2.155079
39.990;0.006552;-2.158218
40.000;-0.019895;-2.161597
40.010;-0.049156;-2.163505
40.020;-0.079478;-2.162555
40.030;-0.109150;-2.158027
40.040;-0.136846;-2.149994
40.050;-0.161834;-2.139181
40.060;-0.183968;-2.126630
40.070;-0.203518;-2.113313
40.080;-0.220909;-2.099888
40.090;-0.236470;-2.086661
40.100;-0.250261;-2.073731
40.110;-0.262011;-2.061195
40.120;-0.271178;-2.049299
40.130;-0.277122;-2.038457
40.140;-0.279315;-2.029127
40.150;-0.277548;-2.021627
40.160;-0.272070;-2.015952
40.170;-0.263640;-2.011715
40.180;-0.253467;-2.008231
40.190;-0.243028;-2.004738
40.200;-0.233789;-2.000679
40.210;-0.226915;-1.995919
40.220;-0.223080;-1.990818
40.230;-0.222422;-1.986104
40.240;-0.224643;-1.982603
40.250;-0.229153;-1.980955
40.260;-0.235206;-1.981425
40.270;-0.241980;-1.983923
40.280;-0.248585;-1.988190
40.290;-0.254013;-1.994041
40.300;-0.257104;-2.001499
40.310;-0.256610;-2.010739
40.320;-0.251403;-2.021906
40.330;-0.240754;-2.034927
40.340;-0.224558;-2.049448
40.350;-0.203360;-2.064910
40.360;-0.178200;-2.080712
40.370;-0.150319;-2.096371
40.380;-0.120838;-2.111607
40.390;-0.090517;-2.126342
40.400;-0.059668;-2.140607
40.410;-0.028263;-2.154427
40.420;0.003820;-2.167752
40.430;0.036531;-2.180444
40.440;0.069459;-2.192320
40.450;0.101776;-2.203192
40.460;0.132305;-2.212908
40.470;0.159689;-2.221386
40.480;0.182606;-2.228657
40.490;0.199992;-2.234896
40.500;0.211242;-2.240426
40.510;0.216323;-2.245680
40.520;0.215785;-2.251103
40.530;0.210623;-2.257028
40.540;0.202050;-2.263577
40.550;0.191255;-2.270664
40.560;0.179228;-2.278114
40.570;0.166692;-2.285810
40.580;0.154136;-2.293780
40.590;0.141906;-2.302127
40.600;0.130306;-2.310873
40.610;0.119677;-2.319806
40.620;0.110410;-2.328454
40.630;0.102897;-2.336195
40.640;0.097413;-2.342438
40.650;0.093964;-2.346788
40.660;0.092173;-2.349152
40.670;0.091283;-2.349777
40.680;0.090322;-2.349202
40.690;0.088414;-2.348133
40.700;0.085117;-2.347285
40.710;0.080639;-2.347247
40.720;0.075820;-2.348416
40.730;0.071885;-2.350981
40.740;0.070068;-2.354922
40.750;0.071243;-2.359998
40.760;0.075685;-2.365788
40.770;0.083003;-2.371824
40.780;0.092258;-2.377807
40.790;0.102213;-2.383817
40.800;0.111668;-2.390392
40.810;0.119799;-2.398404
40.820;0.126422;-2.408762
40.830;0.132082;-2.422055
40.840;0.137929;-2.438272
40.850;0.145389;-2.456692
40.860;0.155722;-2.476005
40.870;0.169627;-2.494627
40.880;0.187042;-2.511139
40.890;0.207217;-2.524648
40.900;0.229019;-2.534906
40.910;0.251304;-2.542128
40.920;0.273229;-2.546659
40.930;0.294370;-2.548669
40.940;0.314662;-2.548055
40.950;0.334197;-2.544571
40.960;0.353000;-2.538084
40.970;0.370876;-2.528784
40.980;0.387352;-2.517204
40.990;0.401740;-2.504065
41.000;0.413294;-2.490032
41.010;0.421430;-2.475513
41.020;0.425935;-2.460599
41.030;0.427076;-2.445145
41.040;0.425535;-2.428968
41.050;0.422192;-2.412070
41.060;0.417853;-2.394782
41.070;0.413079;-2.377788
41.080;0.408175;-2.362036
41.090;0.403305;-2.348564
41.100;0.398628;-2.338321
41.110;0.394377;-2.331984
41.120;0.390841;-2.329798
41.130;0.388285;-2.331474
41.140;0.386839;-2.336174
41.150;0.386416;-2.342636
41.160;0.386715;-2.349396
41.170;0.387309;-2.355053
41.180;0.387771;-2.358498
41.190;0.387828;-2.359071
41.200;0.387472;-2.356634
41.210;0.387018;-2.351529
41.220;0.387070;-2.344415
41.230;0.388434;-2.336009
41.240;0.391996;-2.326854
41.250;0.398578;-2.317221
41.260;0.408785;-2.307206
41.270;0.422861;-2.296920
41.280;0.440611;-2.286659
41.290;0.461391;-2.276929
41.300;0.484192;-2.268311
41.310;0.507793;-2.261210
41.320;0.530945;-2.255605
41.330;0.552540;-2.250946
41.340;0.571719;-2.246295
41.350;0.587908;-2.240695
41.360;0.600803;-2.233590
41.370;0.610332;-2.225074
41.380;0.616625;-2.215818
41.390;0.620009;-2.206708
41.400;0.620976;-2.198368
41.410;0.620119;-2.190805
41.420;0.618015;-2.183372
41.430;0.615119;-2.175036
41.440;0.611724;-2.164823
41.450;0.608017;-2.152200
41.460;0.604161;-2.137258
41.470;0.600380;-2.120624
41.480;0.596996;-2.103228
41.490;0.594450;-2.086029
41.500;0.593311;-2.069821
41.510;0.594257;-2.055107
41.520;0.597985;-2.042010
41.530;0.605076;-2.030231
41.540;0.615849;-2.019079
41.550;0.630298;-2.007619
41.560;0.648140;-1.994877
41.570;0.668934;-1.980070
41.580;0.692242;-1.962759
41.590;0.717764;-1.942915
41.600;0.745402;-1.920866
41.610;0.775224;-1.897184
41.620;0.807310;-1.872580
41.630;0.841532;-1.847843
41.640;0.877374;-1.823805
41.650;0.913895;-1.801275
41.660;0.949847;-1.780904
41.670;0.983905;-1.763014
41.680;1.014904;-1.747486
41.690;1.042003;-1.733774
41.700;1.064726;-1.721080
41.710;1.082880;-1.708639
41.720;1.096414;-1.696004
41.730;1.105277;-1.683229
41.740;1.109353;-1.670869
41.750;1.108493;-1.659805
41.760;1.102629;-1.650965
41.770;1.091878;-1.645031
41.780;1.076570;-1.642225
41.790;1.057200;-1.642244
41.800;1.034351;-1.644356
41.810;1.008666;-1.647604
41.820;0.980866;-1.651013
41.830;0.951785;-1.653804
41.840;0.922355;-1.655556
41.850;0.893516;-1.656309
41.860;0.866069;-1.656517
41.870;0.840532;-1.656854
41.880;0.817049;-1.657950
41.890;0.795416;-1.660191
41.900;0.775192;-1.663684
41.910;0.755852;-1.668363
41.920;0.736941;-1.674123
41.930;0.718208;-1.680896
41.940;0.699692;-1.688607
41.950;0.681775;-1.697082
41.960;0.665158;-1.705953
41.970;0.650777;-1.714644
41.980;0.639653;-1.722431
41.990;0.632704;-1.728578
42.000;0.630568;-1.732489
42.010;0.633480;-1.733808
42.020;0.641255;-1.732436
42.030;0.653387;-1.728469
42.040;0.669208;-1.722122
42.050;0.688012;-1.713685
42.060;0.709083;-1.703516
42.070;0.731621;-1.692064
42.080;0.754667;-1.679893
42.090;0.777086;-1.667660
42.100;0.797653;-1.656056
42.110;0.815204;-1.645704
42.120;0.828815;-1.637101
42.130;0.837941;-1.630623
42.140;0.842509;-1.626566
42.150;0.842900;-1.625160
42.160;0.839869;-1.626513
42.170;0.834392;-1.630517
42.180;0.827488;-1.636773
42.190;0.820040;-1.644587
42.200;0.812686;-1.653041
42.210;0.805786;-1.661138
42.220;0.799487;-1.667974
42.230;0.793787;-1.672920
42.240;0.788554;-1.675768
42.250;0.783484;-1.676811
42.260;0.778057;-1.676789
42.270;0.771573;-1.676715
42.280;0.763299;-1.677637
42.290;0.752690;-1.680400
42.300;0.739610;-1.685474
42.310;0.724408;-1.692871
42.320;0.707821;-1.702174
42.330;0.690712;-1.712702
42.340;0.673786;-1.723748
42.350;0.657381;-1.734810
42.360;0.641420;-1.745694
42.370;0.625471;-1.756473
42.380;0.608899;-1.767342
42.390;0.591038;-1.778470
42.400;0.571374;-1.789912
42.410;0.549679;-1.801585
42.420;0.526071;-1.813289
42.430;0.500999;-1.824727
42.440;0.475149;-1.835546
42.450;0.449303;-1.845419
42.460;0.424177;-1.854162
42.470;0.400292;-1.861843
42.480;0.377911;-1.868777
42.490;0.357086;-1.875394
42.500;0.337754;-1.882017
42.510;0.319874;-1.888669
42.520;0.303534;-1.894993
42.530;0.289022;-1.900324
42.540;0.276815;-1.903886
42.550;0.267484;-1.905051
42.560;0.261511;-1.903579
42.570;0.259042;-1.899769
42.580;0.259640;-1.894486
42.590;0.262150;-1.889052
42.600;0.264776;-1.885007
42.610;0.265376;-1.883740
42.620;0.261902;-1.886058
42.630;0.252848;-1.891811
42.640;0.237584;-1.899765
42.650;0.216474;-1.907843
42.660;0.190781;-1.913715
42.670;0.162373;-1.915547
42.680;0.133338;-1.912602
42.690;0.105606;-1.905456
42.700;0.080652;-1.895738
42.710;0.059308;-1.885538
42.720;0.041707;-1.876736
42.730;0.027371;-1.870514
42.740;0.015452;-1.867210
42.750;0.005083;-1.866486
42.760;-0.004290;-1.867670
42.770;-0.012749;-1.870122
42.780;-0.019977;-1.873485
42.790;-0.025523;-1.877780
42.800;-0.029140;-1.883356
42.810;-0.031024;-1.890714
42.820;-0.031864;-1.900272
42.830;-0.032700;-1.912159
42.840;-0.034662;-1.926087
42.850;-0.038694;-1.941355
42.860;-0.045348;-1.956968
42.870;-0.054704;-1.971840
42.880;-0.066416;-1.985022
42.890;-0.079873;-1.995901
42.900;-0.094396;-2.004307
42.910;-0.109405;-2.010525
42.920;-0.124505;-2.015200
42.930;-0.139484;-2.019144
42.940;-0.154278;-2.023093
42.950;-0.168928;-2.027535
42.960;-0.183540;-2.032657
42.970;-0.198239;-2.038418
42.980;-0.213128;-2.044681
42.990;-0.228284;-2.051319
43.000;-0.243787;-2.058243
43.010;-0.259747;-2.065365
43.020;-0.276291;-2.072510
43.030;-0.293486;-2.079345
43.040;-0.311251;-2.085339
43.050;-0.329303;-2.089801
43.060;-0.347205;-2.091998
43.070;-0.364519;-2.091313
43.080;-0.381001;-2.087385
43.090;-0.396704;-2.080201
43.100;-0.411919;-2.070100
43.110;-0.426997;-2.057738
43.120;-0.442143;-2.044019
43.130;-0.457302;-2.029987
43.140;-0.472149;-2.016669
43.150;-0.486158;-2.004874
43.160;-0.498716;-1.995011
43.170;-0.509263;-1.987027
43.180;-0.517439;-1.980526
43.190;-0.523183;-1.975021
43.200;-0.526761;-1.970190
43.210;-0.528686;-1.965979
43.220;-0.529567;-1.962547
43.230;-0.529922;-1.960090
43.240;-0.530027;-1.958703
43.250;-0.529866;-1.958331
43.260;-0.529217;-1.958842
43.270;-0.527826;-1.960114
43.280;-0.525558;-1.962093
43.290;-0.522398;-1.964775
43.300;-0.518297;-1.968138
43.310;-0.512922;-1.972049
43.320;-0.505511;-1.976164
43.330;-0.494947;-1.979870
43.340;-0.480108;-1.982298
43.350;-0.460323;-1.982445
43.360;-0.435725;-1.979382
43.370;-0.407307;-1.972499
43.380;-0.376644;-1.961679
43.390;-0.345415;-1.947389
43.400;-0.314899;-1.930665
43.410;-0.285612;-1.912988
43.420;-0.257191;-1.896053
43.430;-0.228553;-1.881452
43.440;-0.198293;-1.870336
43.450;-0.165218;-1.863195
43.460;-0.128852;-1.859823
43.470;-0.089737;-1.859501
43.480;-0.049423;-1.861316
43.490;-0.010156;-1.864483
43.500;0.025622;-1.868526
43.510;0.055789;-1.873297
43.520;0.078902;-1.878880
43.530;0.094366;-1.885456
43.540;0.102380;-1.893183
43.550;0.103740;-1.902115
43.560;0.099525;-1.912167
43.570;0.090801;-1.923094
43.580;0.078401;-1.934484
43.590;0.062874;-1.945778
43.600;0.044565;-1.956339
43.610;0.023797;-1.965540
43.620;0.001048;-1.972875
43.630;-0.022942;-1.978046
43.640;-0.047196;-1.981074
43.650;-0.070660;-1.982358
43.660;-0.092433;-1.982629
43.670;-0.111965;-1.982748
43.680;-0.129133;-1.983416
43.690;-0.144143;-1.984928
43.700;-0.157339;-1.987104
43.710;-0.169014;-1.989433
43.720;-0.179287;-1.991377
43.730;-0.188094;-1.992658
43.740;-0.195273;-1.993404
43.750;-0.200714;-1.994077
43.760;-0.204534;-1.995224
43.770;-0.207188;-1.997190
43.780;-0.209463;-1.999930
43.790;-0.212318;-2.003007
43.800;-0.216625;-2.005768
43.810;-0.222913;-2.007550
43.820;-0.231208;-2.007847
43.830;-0.241018;-2.006356
43.840;-0.251447;-2.002941
43.850;-0.261387;-1.997580
43.860;-0.269709;-1.990342
43.870;-0.275404;-1.981404
43.880;-0.277629;-1.971102
43.890;-0.275706;-1.959951
43.900;-0.269109;-1.948572
43.910;-0.257491;-1.937528
43.920;-0.240754;-1.927136
43.930;-0.219113;-1.917364
43.940;-0.193102;-1.907904
43.950;-0.163481;-1.898370
43.960;-0.131094;-1.888521
43.970;-0.096719;-1.878372
43.980;-0.060994;-1.868161
43.990;-0.024425;-1.858190
44.000;0.012529;-1.848674
44.010;0.049365;-1.839679
44.020;0.085522;-1.831161
44.030;0.120453;-1.823071
44.040;0.153772;-1.815433
44.050;0.185370;-1.808353
44.060;0.215418;-1.801936
44.070;0.244246;-1.796151
44.080;0.272167;-1.790738
44.090;0.299345;-1.785235
44.100;0.325745;-1.779114
44.110;0.351176;-1.771970
44.120;0.375388;-1.763653
44.130;0.398166;-1.754303
44.140;0.419374;-1.744293
44.150;0.438916;-1.734120
44.160;0.456628;-1.724311
44.170;0.472155;-1.715350
44.180;0.484885;-1.707623
44.190;0.494020;-1.701400
44.200;0.498793;-1.696837
44.210;0.498772;-1.694009
44.220;0.494069;-1.692928
44.230;0.485340;-1.693540
44.240;0.473536;-1.695684
44.250;0.459539;-1.699052
44.260;0.443848;-1.703184
44.270;0.426454;-1.707532
44.280;0.406899;-1.711615
44.290;0.384476;-1.715183
44.300;0.358459;-1.718311
44.310;0.328314;-1.721349
44.320;0.293820;-1.724767
44.330;0.255144;-1.729020
44.340;0.212848;-1.734511
44.350;0.167881;-1.741637
44.360;0.121536;-1.750804
44.370;0.075373;-1.762349
44.380;0.031084;-1.776382
44.390;-0.009697;-1.792623
44.400;-0.045633;-1.810350
44.410;-0.075886;-1.828485
44.420;-0.100195;-1.845824
44.430;-0.118793;-1.861301
44.440;-0.132183;-1.874176
44.450;-0.140858;-1.884103
44.460;-0.145063;-1.891079
44.470;-0.144666;-1.895325
44.480;-0.139208;-1.897156
44.490;-0.128097;-1.896885
44.500;-0.110934;-1.894782
44.510;-0.087847;-1.891093
44.520;-0.059716;-1.886087
44.530;-0.028180;-1.880080
44.540;0.004611;-1.873420
44.550;0.036396;-1.866444
44.560;0.065177;-1.859486
44.570;0.089443;-1.852933
44.580;0.108193;-1.847253
44.590;0.120825;-1.842950
44.600;0.126985;-1.840448
44.610;0.126487;-1.839962
44.620;0.119351;-1.841402
44.630;0.105923;-1.844362
44.640;0.086948;-1.848175
44.650;0.063522;-1.852034
44.660;0.036898;-1.855111
44.670;0.008229;-1.856675
44.680;-0.021602;-1.856167
44.690;-0.052000;-1.853261
44.700;-0.082529;-1.847883
44.710;-0.112743;-1.840198
44.720;-0.142075;-1.830600
44.730;-0.169801;-1.819673
44.740;-0.195063;-1.808125
44.750;-0.216925;-1.796685
44.760;-0.234483;-1.785983
44.770;-0.247028;-1.776478
44.780;-0.254246;-1.768455
44.790;-0.256371;-1.762074
44.800;-0.254202;-1.757391
44.810;-0.248964;-1.754324
44.820;-0.242070;-1.752608
44.830;-0.234867;-1.751801
44.840;-0.228462;-1.751360
44.850;-0.223649;-1.750745
