f_time;copX;copY
39.190;-0.717898;2.137291
39.200;-0.711498;2.191848
39.210;-0.707443;2.245066
39.220;-0.705190;2.297024
39.230;-0.703743;2.347875
39.240;-0.701859;2.397735
39.250;-0.698406;2.446508
39.260;-0.692750;2.493705
39.270;-0.685010;2.538335
39.280;-0.676005;2.578902
39.290;-0.666863;2.613519
39.300;-0.658464;2.640145
39.310;-0.650977;2.656960
39.320;-0.643707;2.662832
39.330;-0.635335;2.657747
39.340;-0.624432;2.643011
39.350;-0.610033;2.621067
39.360;-0.591989;2.594975
39.370;-0.570954;2.567744
39.380;-0.548010;2.541770
39.390;-0.524107;2.518554
39.400;-0.499550;2.498741
39.410;-0.473741;2.482381
39.420;-0.445269;2.469250
39.430;-0.412290;2.459059
39.440;-0.373066;2.451447
39.450;-0.326531;2.445791
39.460;-0.272720;2.441017
39.470;-0.212959;2.435554
39.480;-0.149734;2.427562
39.490;-0.086287;2.415348
39.500;-0.026017;2.397842
39.510;0.028160;2.374947
39.520;0.074353;2.347605
39.530;0.111986;2.317569
39.540;0.141762;2.286980
39.550;0.165281;2.257935
39.560;0.184454;2.232209
39.570;0.200923;2.211150
39.580;0.215700;2.195670
39.590;0.229129;2.186226
39.600;0.241150;2.182737
39.610;0.251689;2.184518
39.620;0.260972;2.190336
39.630;0.269607;2.198643
39.640;0.278444;2.207930
39.650;0.288312;2.217047
39.660;0.299793;2.225365
39.670;0.313103;2.232683
39.680;0.328100;2.238929
39.690;0.344320;2.243834
39.700;0.361008;2.246751
39.710;0.377108;2.246742
39.720;0.391283;2.242865
39.730;0.401998;2.234531
39.740;0.407701;2.221760
39.750;0.407051;2.205257
39.760;0.399189;2.186309
39.770;0.383977;2.166544
39.780;0.362116;2.147641
39.790;0.335045;2.131047
39.800;0.304632;2.117772
39.810;0.272770;2.108308
39.820;0.241034;2.102677
39.830;0.210546;2.100571
39.840;0.182050;2.101497
39.850;0.156128;2.104888
39.860;0.133413;2.110151
39.870;0.114682;2.116682
39.880;0.100782;2.123856
39.890;0.092416;2.131021
39.900;0.089884;2.137523
39.910;0.092897;2.142768
39.920;0.100546;2.146331
39.930;0.111424;2.148052
39.940;0.123849;2.148072
39.950;0.136081;2.146808
39.960;0.146475;2.144837
39.970;0.153555;2.142739
39.980;0.156077;2.140947
39.990;0.153121;2.139672
40.000;0.144231;2.138940
40.010;0.129524;2.138742
40.020;0.109705;2.139174
40.030;0.085958;2.140472
40.040;0.059745;2.142906
40.050;0.032577;2.146590
40.060;0.005789;2.151350
40.070;-0.019644;2.156735
40.080;-0.043248;2.162177
40.090;-0.065083;2.167185
40.100;-0.085682;2.171464
40.110;-0.105882;2.174913
40.120;-0.126599;2.177533
40.130;-0.148575;2.179323
40.140;-0.172163;2.180215
40.150;-0.197192;2.180089
40.160;-0.222963;2.178881
40.170;-0.248408;2.176721
40.180;-0.272391;2.174016
40.190;-0.294122;2.171404
40.200;-0.313579;2.169579
40.210;-0.331797;2.169044
40.220;-0.350876;2.169882
40.230;-0.373648;2.171642
40.240;-0.403030;2.173365
40.250;-0.441254;2.173785
40.260;-0.489224;2.171690
40.270;-0.546232;2.166331
40.280;-0.610169;2.157748
40.290;-0.678168;2.146851
40.300;-0.747438;2.135182
40.310;-0.815986;2.124434
40.320;-0.882959;2.115914
40.330;-0.948495;2.110178
40.340;-1.013207;2.106973
40.350;-1.077558;2.105447
40.360;-1.141403;2.104492
40.370;-1.203875;2.103070
40.380;-1.263594;2.100414
40.390;-1.319114;2.096077
40.400;-1.369405;2.089881
40.410;-1.414216;2.081801
40.420;-1.454191;2.071877
40.430;-1.490723;2.060162
40.440;-1.525618;2.046729
40.450;-1.560686;2.031731
40.460;-1.597374;2.015489
40.470;-1.636534;1.998589
40.480;-1.678374;1.981916
40.490;-1.722608;1.966574
40.500;-1.768741;1.953697
40.510;-1.816396;1.944221
40.520;-1.865553;1.938738
40.530;-1.916617;1.937478
40.540;-1.970318;1.940405
40.550;-2.027573;1.947375
40.560;-2.089371;1.958291
40.570;-2.156741;1.973218
40.580;-2.230707;1.992423
40.590;-2.312107;2.016305
40.600;-2.401197;2.045208
40.610;-2.497129;2.079171
40.620;-2.597504;2.117729
40.630;-2.698317;2.159887
40.640;-2.794483;2.204318
40.650;-2.880869;2.249725
40.660;-2.953535;2.295205
40.670;-3.010695;2.340465
40.680;-3.053039;2.385821
40.690;-3.083331;2.432029
40.700;-3.105478;2.480038
40.710;-3.123447;2.530731
40.720;-3.140396;2.584661
40.730;-3.158187;2.641798
40.740;-3.177309;2.701345
40.750;-3.197093;2.761740
40.760;-3.216135;2.820937
40.770;-3.232794;2.876929
40.780;-3.245640;2.928327
40.790;-3.253762;2.974745
40.800;-3.256849;3.016824
40.810;-3.255094;3.055874
40.820;-3.248988;3.093340
40.830;-3.239153;3.130319
40.840;-3.226288;3.167316
40.850;-3.211202;3.204274
40.860;-3.194821;3.240813
40.870;-3.178045;3.276541
40.880;-3.161405;3.311313
40.890;-3.144593;3.345335
40.900;-3.126050;3.379065
40.910;-3.102849;3.412985
40.920;-3.071025;3.447337
40.930;-3.026386;3.481945
40.940;-2.965625;3.516197
40.950;-2.887455;3.549173
40.960;-2.793399;3.579860
40.970;-2.687924;3.607400
40.980;-2.577770;3.631297
40.990;-2.470601;3.651544
41.000;-2.373334;3.668659
41.010;-2.290615;3.683621
41.020;-2.223863;3.697762
41.030;-2.171093;3.712663
41.040;-2.127521;3.730030
41.050;-2.086765;3.751523
41.060;-2.042369;3.778488
41.070;-1.989307;3.811604
41.080;-1.925155;3.850598
41.090;-1.850618;3.894182
41.100;-1.769229;3.940302
41.110;-1.686284;3.986624
41.120;-1.607360;4.031043
41.130;-1.536894;4.072005
41.140;-1.477261;4.108577
41.150;-1.428554;4.140359
41.160;-1.389001;4.167346
41.170;-1.355758;4.189833
41.180;-1.325739;4.208330
41.190;-1.296210;4.223477
41.200;-1.265036;4.235938
41.210;-1.230665;4.246279
41.220;-1.192023;4.254869
41.230;-1.148487;4.261857
41.240;-1.100022;4.267257
41.250;-1.047393;4.271131
41.260;-0.992287;4.273742
41.270;-0.937146;4.275565
41.280;-0.884698;4.277109
41.290;-0.837274;4.278600
41.300;-0.796194;4.279729
41.310;-0.761438;4.279608
41.320;-0.731765;4.277011
41.330;-0.705213;4.270788
41.340;-0.679761;4.260288
41.350;-0.653874;4.245575
41.360;-0.626721;4.227372
41.370;-0.598063;4.206779
41.380;-0.567919;4.184910
41.390;-0.536243;4.162658
41.400;-0.502777;4.140649
41.410;-0.467142;4.119343
41.420;-0.429086;4.099143
41.430;-0.388726;4.080437
41.440;-0.346645;4.063525
41.450;-0.303780;4.048484
41.460;-0.261153;4.035007
41.470;-0.219567;4.022318
41.480;-0.179392;4.009220
41.490;-0.140504;3.994328
41.500;-0.102373;3.976403
41.510;-0.064254;3.954673
41.520;-0.025426;3.929043
41.530;0.014594;3.900103
41.540;0.055873;3.868973
41.550;0.097984;3.837009
41.560;0.140047;3.805488
41.570;0.180918;3.775333
41.580;0.219474;3.746985
41.590;0.254864;3.720434
41.600;0.286630;3.695377
41.610;0.314636;3.671405
41.620;0.338891;3.648104
41.630;0.359381;3.625077
41.640;0.376013;3.601958
41.650;0.388674;3.578497
41.660;0.397328;3.554699
41.670;0.402083;3.530944
41.680;0.403199;3.507980
41.690;0.401058;3.486776
41.700;0.396156;3.468303
41.710;0.389113;3.453350
41.720;0.380687;3.442423
41.730;0.371747;3.435725
41.740;0.363174;3.433142
41.750;0.355711;3.434186
41.760;0.349813;3.437937
41.770;0.345597;3.443098
41.780;0.342904;3.448191
41.790;0.341458;3.451878
41.800;0.341039;3.453254
41.810;0.341565;3.452000
41.820;0.343068;3.448334
41.830;0.345597;3.442811
41.840;0.349110;3.436115
41.850;0.353409;3.428923
41.860;0.358160;3.421887
41.870;0.362988;3.415643
41.880;0.367596;3.410762
41.890;0.371817;3.407624
41.900;0.375571;3.406262
41.910;0.378723;3.406252
41.920;0.380899;3.406722
41.930;0.381312;3.406489
41.940;0.378682;3.404301
41.950;0.371320;3.399122
41.960;0.357404;3.390366
41.970;0.335420;3.378036
41.980;0.304629;3.362711
41.990;0.265441;3.345451
42.000;0.219537;3.327609
42.010;0.169663;3.310626
42.020;0.119097;3.295794
42.030;0.070931;3.284043
42.040;0.027386;3.275812
42.050;-0.010632;3.271050
42.060;-0.043610;3.269333
42.070;-0.073141;3.270039
42.080;-0.101403;3.272522
42.090;-0.130542;3.276247
42.100;-0.162142;3.280869
42.110;-0.196917;3.286230
42.120;-0.234716;3.292282
42.130;-0.274822;3.298971
42.140;-0.316419;3.306184
42.150;-0.359016;3.313768
42.160;-0.402670;3.321565
42.170;-0.447895;3.329380
42.180;-0.495359;3.336862
42.190;-0.545498;3.343388
42.200;-0.598237;3.348015
42.210;-0.652894;3.349575
42.220;-0.708309;3.346864
42.230;-0.763140;3.338875
42.240;-0.816249;3.324991
42.250;-0.867039;3.305121
42.260;-0.915597;3.279718
42.270;-0.962560;3.249689
42.280;-1.008709;3.216219
42.290;-1.054424;3.180563
42.300;-1.099198;3.143885
42.310;-1.141413;3.107204
42.320;-1.178490;3.071380
42.330;-1.207419;3.037089
42.340;-1.225529;3.004732
42.350;-1.231293;2.974307
42.360;-1.224873;2.945305
42.370;-1.208218;2.916704
42.380;-1.184651;2.887117
42.390;-1.158103;2.855085
42.400;-1.132240;2.819452
42.410;-1.109728;2.779731
42.420;-1.091804;2.736287
42.430;-1.078241;2.690269
42.440;-1.067654;2.643310
42.450;-1.058056;2.597119
42.460;-1.047514;2.553120
42.470;-1.034718;2.512217
42.480;-1.019329;2.474730
42.490;-1.001979;2.440441
42.500;-0.983967;2.408717
42.510;-0.966779;2.378634
42.520;-0.951602;2.349097
42.530;-0.939004;2.318967
42.540;-0.928846;2.287225
42.550;-0.920437;2.253141
42.560;-0.912832;2.216400
42.570;-0.905169;2.177124
42.580;-0.896912;2.135799
42.590;-0.887917;2.093116
42.600;-0.878324;2.049807
42.610;-0.868338;2.006495
42.620;-0.858013;1.963615
42.630;-0.847171;1.921379
42.640;-0.835484;1.879784
42.650;-0.822682;1.838644
42.660;-0.808769;1.797653
42.670;-0.794140;1.756492
42.680;-0.779537;1.714997
42.690;-0.765871;1.673314
42.700;-0.753984;1.631973
42.710;-0.744458;1.591817
42.720;-0.737520;1.553835
42.730;-0.733081;1.518958
42.740;-0.730866;1.487884
42.750;-0.730568;1.460962
42.760;-0.731937;1.438149
42.770;-0.734759;1.419037
42.780;-0.738765;1.402974
42.790;-0.743514;1.389265
42.800;-0.748318;1.377427
42.810;-0.752258;1.367395
42.820;-0.754274;1.359547
42.830;-0.753345;1.354547
42.840;-0.748673;1.353085
42.850;-0.739825;1.355640
42.860;-0.726788;1.362360
42.870;-0.709909;1.373059
42.880;-0.689737;1.387318
42.890;-0.666827;1.404637
42.900;-0.641559;1.424623
42.910;-0.614035;1.447149
42.920;-0.584050;1.472435
42.930;-0.551146;1.501013
42.940;-0.514713;1.533639
42.950;-0.474156;1.571155
42.960;-0.429083;1.614360
42.970;-0.379478;1.663848
42.980;-0.325753;1.719864
42.990;-0.268670;1.782197
43.000;-0.209175;1.850185
43.010;-0.148268;1.922828
43.020;-0.086945;1.998955
43.030;-0.026236;2.077365
43.040;0.032756;2.156876
43.050;0.088874;2.236312
43.060;0.141007;2.314524
43.070;0.188226;2.390480
43.080;0.229887;2.463410
43.090;0.265646;2.532929
43.100;0.295416;2.599060
43.110;0.319270;2.662129
43.120;0.337349;2.722619
43.130;0.349817;2.781048
43.140;0.356857;2.837939
43.150;0.358720;2.893819
43.160;0.355752;2.949182
43.170;0.348351;3.004376
43.180;0.336844;3.059447
43.190;0.321350;3.114045
43.200;0.301712;3.167500
43.210;0.277554;3.219081
43.220;0.248463;3.268357
43.230;0.214273;3.315499
43.240;0.175352;3.361385
43.250;0.132783;3.407461
43.260;0.088362;3.455449
43.270;0.044334;3.507022
43.280;0.002925;3.563555
43.290;-0.034176;3.625985
43.300;-0.066201;3.694772
43.310;-0.093405;3.769938
43.320;-0.116870;3.851185
43.330;-0.138116;3.938055
43.340;-0.158710;4.030096
43.350;-0.179996;4.126971
43.360;-0.203012;4.228487
43.370;-0.228528;4.334546
43.380;-0.257092;4.445015
43.390;-0.288950;4.559540
43.400;-0.323860;4.677333
43.410;-0.360889;4.797007
43.420;-0.398372;4.916527
43.430;-0.434140;5.033369
43.440;-0.465969;5.144868
43.450;-0.492104;5.248656
43.460;-0.511657;5.343037
43.470;-0.524741;5.427194
43.480;-0.532335;5.501205
43.490;-0.535950;5.565893
43.500;-0.537252;5.622538
43.510;-0.537739;5.672474
43.520;-0.538526;5.716655
43.530;-0.540240;5.755351
43.540;-0.543015;5.788137
43.550;-0.546592;5.814198
43.560;-0.550461;5.832814
43.570;-0.554005;5.843812
43.580;-0.556560;5.847759
43.590;-0.557379;5.845831
43.600;-0.555554;5.839397
43.610;-0.550031;5.829545
43.620;-0.539811;5.816739
43.630;-0.524319;5.800752
43.640;-0.503786;5.780814
43.650;-0.479425;5.755810
43.660;-0.453234;5.724377
43.670;-0.427464;5.684880
43.680;-0.403985;5.635397
43.690;-0.383827;5.573891
43.700;-0.367102;5.498664
43.710;-0.353297;5.408983
43.720;-0.341756;5.305643
43.730;-0.332099;5.191202
43.740;-0.324391;5.069767
43.750;-0.319016;4.946372
43.760;-0.316391;4.826129
43.770;-0.316717;4.713350
43.780;-0.319905;4.610828
43.790;-0.325682;4.519445
43.800;-0.333765;4.438219
43.810;-0.344003;4.364805
43.820;-0.356430;4.296304
43.830;-0.371229;4.230132
43.840;-0.388638;4.164656
43.850;-0.408842;4.099415
43.860;-0.431879;4.034897
43.870;-0.457611;3.972061
43.880;-0.485768;3.911857
43.890;-0.516027;3.854916
43.900;-0.548095;3.801492
43.910;-0.581757;3.751599
43.920;-0.616882;3.705242
43.930;-0.653381;3.662625
43.940;-0.691176;3.624245
43.950;-0.730212;3.590793
43.960;-0.770520;3.562898
43.970;-0.812273;3.540784
43.980;-0.855788;3.524009
43.990;-0.901468;3.511401
44.000;-0.949695;3.501270
44.010;-1.000731;3.491766
44.020;-1.054649;3.481246
44.030;-1.111309;3.468479
44.040;-1.170374;3.452658
44.050;-1.231320;3.433229
44.060;-1.293446;3.409677
44.070;-1.355862;3.381387
44.080;-1.417551;3.347703
44.090;-1.477511;3.308177
44.100;-1.534957;3.262894
44.110;-1.589502;3.212637
44.120;-1.641223;3.158794
44.130;-1.690611;3.103049
44.140;-1.738471;3.047023
44.150;-1.785832;2.991998
44.160;-1.833907;2.938752
44.170;-1.884052;2.887480
44.180;-1.937666;2.837751
44.190;-1.995985;2.788512
44.200;-2.059806;2.738204
44.210;-2.129234;2.685026
44.220;-2.203557;2.627352
44.230;-2.281323;2.564206
44.240;-2.360614;2.495655
44.250;-2.439426;2.422957
44.260;-2.516025;2.348382
44.270;-2.589179;2.274715
44.280;-2.658201;2.204622
44.290;-2.722878;2.140099
44.300;-2.783348;2.082221
44.310;-2.839978;2.031214
44.320;-2.893284;1.986755
44.330;-2.943857;1.948298
44.340;-2.992325;1.915267
44.350;-3.039321;1.887095
44.360;-3.085487;1.863185
44.370;-3.131459;1.842898
44.380;-3.177825;1.825583
44.390;-3.225033;1.810632
44.400;-3.273267;1.797511
44.410;-3.322342;1.785801
44.420;-3.371657;1.775259
44.430;-3.420235;1.765922
44.440;-3.466842;1.758189
44.450;-3.510152;1.752800
44.460;-3.548945;1.750674
44.470;-3.582275;1.752647
44.480;-3.609569;1.759254
44.490;-3.630659;1.770672
44.500;-3.645765;1.786824
44.510;-3.655471;1.807554
44.520;-3.660721;1.832733
44.530;-3.662796;1.862264
44.540;-3.663234;1.896032
44.550;-3.663645;1.933894
44.560;-3.665449;1.975756
44.570;-3.669609;2.021724
44.580;-3.676440;2.072261
44.590;-3.685579;2.128304
44.600;-3.696152;2.191289
44.610;-3.707071;2.263084
44.620;-3.717336;2.345771
44.630;-3.726242;2.441280
44.640;-3.733449;2.550909
44.650;-3.738986;2.674857
44.660;-3.743262;2.811947
44.670;-3.747063;2.959644
44.680;-3.751478;3.114429
44.690;-3.757676;3.272431
44.700;-3.766526;3.430165
44.710;-3.778071;3.585160
44.720;-3.791020;3.736300
44.730;-3.802477;3.883760
44.740;-3.808139;4.028570
44.750;-3.803059;4.171951
44.760;-3.782838;4.314711
44.770;-3.744868;4.456930
44.780;-3.689214;4.598087
44.790;-3.618763;4.737533
44.800;-3.538610;4.875076
44.810;-3.454874;5.011374
44.820;-3.373320;5.147937
44.830;-3.298181;5.286683
44.840;-3.231422;5.429201
44.850;-3.172603;5.575965
44.860;-3.119351;5.725791
44.870;-3.068333;5.875779
44.880;-3.016447;6.021821
44.890;-2.961828;6.159553
44.900;-2.904318;6.285397
44.910;-2.845278;6.397341
44.920;-2.786831;6.495176
44.930;-2.730839;6.580126
44.940;-2.677911;6.654022
44.950;-2.626725;6.718309
44.960;-2.573818;6.773233
44.970;-2.513990;6.817563
44.980;-2.441353;6.849031
44.990;-2.350890;6.865446
45.000;-2.240153;6.866115
45.010;-2.110479;6.853006
45.020;-1.967149;6.831104
45.030;-1.818264;6.807691
45.040;-1.672670;6.790740
45.050;-1.537678;6.786922
45.060;-1.417331;6.799925
45.070;-1.311727;6.829553
45.080;-1.217472;6.871856
45.090;-1.129041;6.920161
45.100;-1.040579;6.966709
45.110;-0.947622;7.004455
45.120;-0.848241;7.028589
45.130;-0.743352;7.037420
45.140;-0.636189;7.032446
45.150;-0.531229;7.017654
45.160;-0.432956;6.998298
45.170;-0.344866;6.979543
45.180;-0.268893;6.965384
45.190;-0.205289;6.958116
45.200;-0.152845;6.958431
45.210;-0.109277;6.965937
45.220;-0.071690;6.979819
45.230;-0.037056;6.999319
45.240;-0.002676;7.023938
45.250;0.033419;7.053349
45.260;0.072228;7.087154
45.270;0.113777;7.124614
45.280;0.157395;7.164462
45.290;0.202200;7.204864
45.300;0.247594;7.243489
45.310;0.293594;7.277629
45.320;0.340858;7.304364
45.330;0.390377;7.320789
45.340;0.442957;7.324283
45.350;0.498672;7.312743
45.360;0.556527;7.284713
45.370;0.614464;7.239411
45.380;0.669699;7.176749
45.390;0.719280;7.097401
45.400;0.760647;7.002920
45.410;0.792073;6.895809
45.420;0.812871;6.779434
45.430;0.823376;6.657696
45.440;0.824692;6.534444
45.450;0.818265;6.412777
45.460;0.805376;6.294478
45.470;0.786752;6.179824
45.480;0.762456;6.067877
45.490;0.732109;5.957127
45.500;0.695340;5.846257
45.510;0.652252;5.734743
45.520;0.603706;5.623119
45.530;0.551322;5.512886
45.540;0.497199;5.406160
45.550;0.443471;5.305273
45.560;0.391798;5.212520
45.570;0.342940;5.130134
45.580;0.296519;5.060437
45.590;0.251056;5.006001
45.600;0.204330;4.969591
45.610;0.153960;4.953814
45.620;0.098084;4.960478
45.630;0.035930;4.989889
45.640;-0.031898;5.040382
45.650;-0.103504;5.108280
45.660;-0.176162;5.188358
45.670;-0.247013;5.274670
45.680;-0.313778;5.361508
45.690;-0.375228;5.444213
45.700;-0.431267;5.519606
45.710;-0.482619;5.585939
45.720;-0.530282;5.642465
45.730;-0.574986;5.688873
45.740;-0.616838;5.724879
45.750;-0.655265;5.750094
45.760;-0.689267;5.764165
45.770;-0.717908;5.767051
45.780;-0.740867;5.759274
45.790;-0.758850;5.742048
45.800;-0.773667;5.717218
45.810;-0.787928;5.687008
45.820;-0.804432;5.653630
45.830;-0.825485;5.618858
45.840;-0.852371;5.583706
45.850;-0.885159;5.548296
45.860;-0.922874;5.511928
45.870;-0.963893;5.473299
45.880;-1.006394;5.430791
45.890;-1.048646;5.382785
45.900;-1.089084;5.327990
45.910;-1.126224;5.265789
45.920;-1.158583;5.196537
45.930;-1.184715;5.121693
45.940;-1.203451;5.043687
45.950;-1.214245;4.965541
45.960;-1.217478;4.890364
45.970;-1.214543;4.820854
45.980;-1.207599;4.758915
45.990;-1.199085;4.705438
46.000;-1.191157;4.660285
46.010;-1.185292;4.622453
46.020;-1.182181;4.590394
46.030;-1.181878;4.562366
46.040;-1.184073;4.536742
46.050;-1.188314;4.512207
46.060;-1.194129;4.487821
46.070;-1.201065;4.462955
46.080;-1.208691;4.437131
46.090;-1.216619;4.409864
46.100;-1.224518;4.380600
46.110;-1.232108;4.348764
46.120;-1.239140;4.313875
46.130;-1.245391;4.275637
46.140;-1.250685;4.233953
46.150;-1.254912;4.188842
46.160;-1.258003;4.140320
46.170;-1.259841;4.088297
46.180;-1.260158;4.032569
46.190;-1.258479;3.972950
46.200;-1.254140;3.909483
46.210;-1.246375;3.842632
46.220;-1.234400;3.773315
46.230;-1.217507;3.702748
46.240;-1.195117;3.632185
46.250;-1.166812;3.562688
46.260;-1.132333;3.495023
46.270;-1.091554;3.429693
46.280;-1.044457;3.367032
46.290;-0.991144;3.307270
46.300;-0.931921;3.250528
46.310;-0.867435;3.196772
46.320;-0.798809;3.145769
46.330;-0.727659;3.097105
46.340;-0.655959;3.050282
46.350;-0.585738;3.004886
46.360;-0.518692;2.960771
46.370;-0.455884;2.918216
46.380;-0.397620;2.877981
46.390;-0.343545;2.841227
46.400;-0.292874;2.809327
46.410;-0.244616;2.783638
46.420;-0.197733;2.765318
46.430;-0.151236;2.755261
46.440;-0.104286;2.754079
46.450;-0.056313;2.762100
46.460;-0.007148;2.779350
46.470;0.042922;2.805504
46.480;0.093192;2.839843
46.490;0.142665;2.881230
46.500;0.190230;2.928120
46.510;0.234875;2.978644
46.520;0.275915;3.030776
46.530;0.313204;3.082615
46.540;0.347268;3.132707
46.550;0.379287;3.180310
46.560;0.410856;3.225478
46.570;0.443583;3.268943
46.580;0.478634;3.311859
46.590;0.516445;3.355527
46.600;0.556723;3.401164
46.610;0.598756;3.449757
46.620;0.641861;3.501976
46.630;0.685733;3.558143
46.640;0.730557;3.618208
46.650;0.776880;3.681744
46.660;0.825354;3.747948
46.670;0.876497;3.815658
46.680;0.930523;3.883396
46.690;0.987290;3.949479
46.700;1.046330;4.012218
46.710;1.106936;4.070196
46.720;1.168305;4.122537
46.730;1.229684;4.169117
46.740;1.290499;4.210666
46.750;1.350391;4.248690
46.760;1.409156;4.285192
46.770;1.466614;4.322198
46.780;1.522466;4.361256
46.790;1.576204;4.403050
46.800;1.627080;4.447301
46.810;1.674128;4.492929
46.820;1.716248;4.538428
46.830;1.752302;4.582275
46.840;1.781232;4.623235
46.850;1.802155;4.660452
46.860;1.814425;4.693394
46.870;1.817678;4.721769
46.880;1.811879;4.745544
46.890;1.797366;4.765047
46.900;1.774860;4.781060
46.910;1.745399;4.794832
46.920;1.710197;4.807989
46.930;1.670488;4.822351
46.940;1.627409;4.839685
46.950;1.581950;4.861397
46.960;1.534977;4.888246
46.970;1.487279;4.920157
46.980;1.439623;4.956199
46.990;1.392812;4.994721
47.000;1.347744;5.033616
47.010;1.305476;5.070643
47.020;1.267236;5.103771
47.030;1.234346;5.131510
47.040;1.208034;5.153194
47.050;1.189184;5.169148
47.060;1.178092;5.180656
47.070;1.174356;5.189687
47.080;1.176937;5.198437
47.090;1.184384;5.208805
47.100;1.195126;5.221998
47.110;1.207746;5.238390
47.120;1.221148;5.257648
47.130;1.234601;5.278995
47.140;1.247647;5.301445
47.150;1.259958;5.323932
47.160;1.271205;5.345350
47.170;1.281005;5.364626
47.180;1.288965;5.380883
47.190;1.294795;5.393670
47.200;1.298433;5.403169
47.210;1.300134;5.410276
47.220;1.300426;5.416478
47.230;1.299966;5.423555
47.240;1.299330;5.433167
47.250;1.298860;5.446470
47.260;1.298621;5.463857
47.270;1.298496;5.484940
47.280;1.298336;5.508775
47.290;1.298109;5.534249
47.300;1.297987;5.560485
47.310;1.298375;5.587093
47.320;1.299902;5.614177
47.330;1.303378;5.642102
47.340;1.309715;5.671145
47.350;1.319795;5.701219
47.360;1.334288;5.731765
47.370;1.353469;5.761878
47.380;1.377119;5.790579
47.390;1.404572;5.817119
47.400;1.434861;5.841165
47.410;1.466912;5.862801
47.420;1.499668;5.882335
47.430;1.532161;5.900007
47.440;1.563546;5.915749
47.450;1.593134;5.929093
47.460;1.620418;5.939274
47.470;1.645072;5.945420
47.480;1.666917;5.946735
47.490;1.685848;5.942594
47.500;1.701752;5.932566
47.510;1.714443;5.916435
47.520;1.723642;5.894249
47.530;1.729025;5.866411
47.540;1.730340;5.833770
47.550;1.727555;5.797620
47.560;1.720987;5.759543
47.570;1.711334;5.721098
47.580;1.699590;5.683481
47.590;1.686846;5.647287
47.600;1.674090;5.612496
47.610;1.662067;5.578658
47.620;1.651258;5.545224
47.630;1.641937;5.511956
47.640;1.634230;5.479293
47.650;1.628153;5.448585
47.660;1.623584;5.422082
47.670;1.620232;5.402640
47.680;1.617641;5.393196
47.690;1.615264;5.396148
47.700;1.612633;5.412801
47.710;1.609565;5.443004
47.720;1.606339;5.485073
47.730;1.603772;5.536004
47.740;1.603130;5.591934
47.750;1.605915;5.648777
47.760;1.613574;5.702895
47.770;1.627219;5.751654
47.780;1.647386;5.793724
47.790;1.673882;5.829061
47.800;1.705758;5.858626
47.810;1.741479;5.883924
47.820;1.779284;5.906516
47.830;1.817652;5.927619
47.840;1.855689;5.947883
47.850;1.893311;5.967356
47.860;1.931148;5.985597
47.870;1.970243;6.001875
47.880;2.011635;6.015419
47.890;2.055987;6.025649
47.900;2.103354;6.032286
47.910;2.153151;6.035287
47.920;2.204323;6.034662
47.930;2.255629;6.030269
47.940;2.305923;6.021717
47.950;2.354326;6.008435
47.960;2.400241;5.989875
47.970;2.443266;5.965770
47.980;2.483105;5.936358
47.990;2.519534;5.902467
48.000;2.552446;5.865427
48.010;2.581906;5.826811
48.020;2.608158;5.788140
48.030;2.631571;5.750633
48.040;2.652551;5.715108
48.050;2.671485;5.681971
48.060;2.688684;5.651278
48.070;2.704323;5.622789
48.080;2.718372;5.596051
48.090;2.730564;5.570506
48.100;2.740443;5.545642
48.110;2.747489;5.521147
48.120;2.751285;5.497002
48.130;2.751648;5.473452
48.140;2.748679;5.450842
48.150;2.742737;5.429393
48.160;2.734367;5.409021
48.170;2.724243;5.389319
48.180;2.713146;5.369716
48.190;2.701954;5.349716
48.200;2.691588;5.329076
48.210;2.682889;5.307812
48.220;2.676446;5.286048
48.230;2.672465;5.263878
48.240;2.670721;5.241355
48.250;2.670633;5.218642
48.260;2.671429;5.196192
48.270;2.672348;5.174788
48.280;2.672864;5.155340
48.290;2.672866;5.138497
48.300;2.672744;5.124278
48.310;2.673313;5.111906
48.320;2.675602;5.099947
48.330;2.680562;5.086675
48.340;2.688795;5.070526
48.350;2.700365;5.050481
48.360;2.714740;5.026263
48.370;2.730858;4.998345
48.380;2.747320;4.967784
48.390;2.762661;4.935955
48.400;2.775642;4.904215
48.410;2.785515;4.873590
48.420;2.792188;4.844549
48.430;2.796237;4.816938
48.440;2.798742;4.790088
48.450;2.800981;4.763087
48.460;2.804069;4.735127
48.470;2.808660;4.705791
48.480;2.814788;4.675159
48.490;2.821896;4.643695
48.500;2.829023;4.612012
48.510;2.835067;4.580662
48.520;2.839068;4.550044
48.530;2.840421;4.520467
48.540;2.838995;4.492270
48.550;2.835113;4.465890
48.560;2.829409;4.441818
48.570;2.822600;4.420453
48.580;2.815240;4.401928
48.590;2.807544;4.386026
48.600;2.799353;4.372237
48.610;2.790216;4.359956
48.620;2.779553;4.348727
48.630;2.766825;4.338450
48.640;2.751687;4.329471
48.650;2.734080;4.322522
48.660;2.714250;4.318506
48.670;2.692668;4.318205
48.680;2.669878;4.322003
48.690;2.646328;4.329744
48.700;2.622227;4.340771
48.710;2.597511;4.354138
48.720;2.571939;4.368890
48.730;2.545293;4.384340
48.740;2.517586;4.400225
48.750;2.489151;4.416720
48.760;2.460548;4.434327
48.770;2.432353;4.453727
