f_time;copX;copY
38.230;0.152987;3.745555
38.240;0.175006;3.759390
38.250;0.192825;3.771465
38.260;0.205915;3.782378
38.270;0.213985;3.792640
38.280;0.217038;3.802432
38.290;0.215385;3.811609
38.300;0.209563;3.819910
38.310;0.200186;3.827237
38.320;0.187778;3.833821
38.330;0.172678;3.840177
38.340;0.155054;3.846888
38.350;0.135048;3.854354
38.360;0.112947;3.862650
38.370;0.089274;3.871541
38.380;0.064707;3.880640
38.390;0.039884;3.889631
38.400;0.015205;3.898463
38.410;-0.009269;3.907430
38.420;-0.033779;3.917104
38.430;-0.058758;3.928139
38.440;-0.084744;3.941053
38.450;-0.112342;3.956048
38.460;-0.142235;3.972932
38.470;-0.175162;3.991110
38.480;-0.211821;4.009615
38.490;-0.252722;4.027171
38.500;-0.298046;4.042332
38.510;-0.347576;4.053712
38.520;-0.400712;4.060257
38.530;-0.456546;4.061453
38.540;-0.513981;4.057386
38.550;-0.571865;4.048645
38.560;-0.629138;4.036141
38.570;-0.684974;4.020946
38.580;-0.738891;4.004196
38.590;-0.790789;3.987051
38.600;-0.840858;3.970658
38.610;-0.889400;3.956068
38.620;-0.936608;3.944110
38.630;-0.982405;3.935229
38.640;-1.026393;3.929375
38.650;-1.067906;3.926001
38.660;-1.106147;3.924203
38.670;-1.140349;3.922977
38.680;-1.169947;3.921472
38.690;-1.194667;3.919162
38.700;-1.214509;3.915877
38.710;-1.229638;3.911747
38.720;-1.240288;3.907101
38.730;-1.246745;3.902376
38.740;-1.249428;3.897994
38.750;-1.248989;3.894218
38.760;-1.246324;3.891030
38.770;-1.242490;3.888094
38.780;-1.238548;3.884864
38.790;-1.235396;3.880790
38.800;-1.233641;3.875543
38.810;-1.233528;3.869135
38.820;-1.234939;3.861894
38.830;-1.237489;3.854329
38.840;-1.240698;3.846927
38.850;-1.244212;3.840000
38.860;-1.247989;3.833601
38.870;-1.252395;3.827545
38.880;-1.258152;3.821520
38.890;-1.266165;3.815250
38.900;-1.277281;3.808679
38.910;-1.292081;3.802075
38.920;-1.310756;3.795990
38.930;-1.333089;3.791074
38.940;-1.358536;3.787797
38.950;-1.386343;3.786230
38.960;-1.415654;3.785984
38.970;-1.445603;3.786358
38.980;-1.475403;3.786621
38.990;-1.504443;3.786290
39.000;-1.532357;3.785296
39.010;-1.559004;3.783958
39.020;-1.584348;3.782798
39.030;-1.608247;3.782262
39.040;-1.630265;3.782483
39.050;-1.649599;3.783201
39.060;-1.665187;3.783888
39.070;-1.675976;3.784014
39.080;-1.681218;3.783306
39.090;-1.680662;3.781888
39.100;-1.674572;3.780244
39.110;-1.663541;3.779038
39.120;-1.648210;3.778878
39.130;-1.629011;3.780071
39.140;-1.606044;3.782449
39.150;-1.579145;3.785315
39.160;-1.548107;3.787604
39.170;-1.512922;3.788233
39.180;-1.473918;3.786540
39.190;-1.431696;3.782598
39.200;-1.386942;3.777255
39.210;-1.340213;3.771893
39.220;-1.291843;3.767997
39.230;-1.242004;3.766704
39.240;-1.190886;3.768503
39.250;-1.138880;3.773155
39.260;-1.086648;3.779824
39.270;-1.035025;3.787327
39.280;-0.984814;3.794428
39.290;-0.936610;3.800110
39.300;-0.890759;3.803793
39.310;-0.847476;3.805434
39.320;-0.807042;3.805498
39.330;-0.769975;3.804794
39.340;-0.737083;3.804207
39.350;-0.709346;3.804365
39.360;-0.687671;3.805395
39.370;-0.672568;3.806885
39.380;-0.663901;3.808093
39.390;-0.660798;3.808300
39.400;-0.661780;3.807104
39.410;-0.665091;3.804494
39.420;-0.669079;3.800683
39.430;-0.672505;3.795831
39.440;-0.674662;3.789861
39.450;-0.675282;3.782473
39.460;-0.674331;3.773324
39.470;-0.671812;3.762239
39.480;-0.667668;3.749333
39.490;-0.661810;3.735000
39.500;-0.654214;3.719808
39.510;-0.645029;3.704391
39.520;-0.634638;3.689358
39.530;-0.623665;3.675267
39.540;-0.612934;3.662599
39.550;-0.603387;3.651734
39.560;-0.595977;3.642923
39.570;-0.591532;3.636281
39.580;-0.590607;3.631765
39.590;-0.593398;3.629148
39.600;-0.599759;3.627979
39.610;-0.609374;3.627611
39.620;-0.622003;3.627317
39.630;-0.637687;3.626476
39.640;-0.656804;3.624772
39.650;-0.679940;3.622335
39.660;-0.707646;3.619757
39.670;-0.740199;3.617978
39.680;-0.777458;3.618064
39.690;-0.818853;3.620898
39.700;-0.863448;3.626897
39.710;-0.910067;3.635832
39.720;-0.957427;3.646845
39.730;-1.004284;3.658668
39.740;-1.049563;3.669950
39.750;-1.092453;3.679570
39.760;-1.132439;3.686829
39.770;-1.169291;3.691465
39.780;-1.203023;3.693526
39.790;-1.233820;3.693189
39.800;-1.261967;3.690639
39.810;-1.287778;3.686039
39.820;-1.311586;3.679569
39.830;-1.333743;3.671457
39.840;-1.354639;3.661965
39.850;-1.374669;3.651325
39.860;-1.394181;3.639696
39.870;-1.413413;3.627151
39.880;-1.432482;3.613719
39.890;-1.451432;3.599442
39.900;-1.470325;3.584437
39.910;-1.489307;3.568928
39.920;-1.508596;3.553239
39.930;-1.528413;3.537741
39.940;-1.548869;3.522769
39.950;-1.569890;3.508543
39.960;-1.591203;3.495148
39.970;-1.612396;3.482565
39.980;-1.633011;3.470724
39.990;-1.652608;3.459558
40.000;-1.670783;3.449038
40.010;-1.687136;3.439215
40.020;-1.701245;3.430235
40.030;-1.712674;3.422303
40.040;-1.721030;3.415594
40.050;-1.726011;3.410147
40.060;-1.727412;3.405801
40.070;-1.725122;3.402202
40.080;-1.719130;3.398907
40.090;-1.709581;3.395558
40.100;-1.696862;3.392062
40.110;-1.681651;3.388680
40.120;-1.664870;3.385953
40.130;-1.647505;3.384496
40.140;-1.630371;3.384744
40.150;-1.613890;3.386749
40.160;-1.597981;3.390142
40.170;-1.582066;3.394259
40.180;-1.565197;3.398384
40.190;-1.546230;3.402001
40.200;-1.524025;3.404949
40.210;-1.497631;3.407431
40.220;-1.466412;3.409909
40.230;-1.430109;3.412947
40.240;-1.388807;3.417076
40.250;-1.342827;3.422705
40.260;-1.292573;3.430101
40.270;-1.238406;3.439387
40.280;-1.180579;3.450569
40.290;-1.119273;3.463572
40.300;-1.054703;3.478274
40.310;-0.987240;3.494543
40.320;-0.917505;3.512249
40.330;-0.846369;3.531247
40.340;-0.774885;3.551319
40.350;-0.704161;3.572076
40.360;-0.635216;3.592890
40.370;-0.568865;3.612922
40.380;-0.505668;3.631234
40.390;-0.445972;3.646965
40.400;-0.390002;3.659456
40.410;-0.337974;3.668304
40.420;-0.290143;3.673317
40.430;-0.246782;3.674435
40.440;-0.208094;3.671658
40.450;-0.174148;3.665072
40.460;-0.144868;3.654920
40.470;-0.120072;3.641658
40.480;-0.099516;3.625894
40.490;-0.082880;3.608218
40.500;-0.069725;3.589030
40.510;-0.059451;3.568477
40.520;-0.051360;3.546517
40.530;-0.044790;3.523093
40.540;-0.039275;3.498300
40.550;-0.034619;3.472477
40.560;-0.030862;3.446204
40.570;-0.028196;3.420220
40.580;-0.026871;3.395281
40.590;-0.027157;3.372020
40.600;-0.029326;3.350844
40.610;-0.033661;3.331885
40.620;-0.040459;3.315019
40.630;-0.050024;3.299895
40.640;-0.062660;3.285965
40.650;-0.078682;3.272509
40.660;-0.098435;3.258718
40.670;-0.122289;3.243864
40.680;-0.150570;3.227525
40.690;-0.183432;3.209770
40.700;-0.220721;3.191204
40.710;-0.261900;3.172839
40.720;-0.306080;3.155827
40.730;-0.352160;3.141157
40.740;-0.398985;3.129421
40.750;-0.445475;3.120765
40.760;-0.490661;3.115013
40.770;-0.533687;3.111916
40.780;-0.573797;3.111362
40.790;-0.610352;3.113425
40.800;-0.642867;3.118197
40.810;-0.671035;3.125516
40.820;-0.694729;3.134761
40.830;-0.713943;3.144833
40.840;-0.728717;3.154363
40.850;-0.739050;3.162074
40.860;-0.744859;3.167139
40.870;-0.746012;3.169408
40.880;-0.742446;3.169424
40.890;-0.734343;3.168198
40.900;-0.722309;3.166843
40.910;-0.707445;3.166204
40.920;-0.691283;3.166633
40.930;-0.675578;3.168009
40.940;-0.662045;3.169948
40.950;-0.652122;3.172084
40.960;-0.646837;3.174289
40.970;-0.646757;3.176731
40.980;-0.652031;3.179783
40.990;-0.662475;3.183850
41.000;-0.677693;3.189206
41.010;-0.697233;3.195861
41.020;-0.720752;3.203503
41.030;-0.748167;3.211491
41.040;-0.779771;3.218929
41.050;-0.816247;3.224833
41.060;-0.858590;3.228353
41.070;-0.907886;3.229022
41.080;-0.964991;3.226897
41.090;-1.030116;3.222547
41.100;-1.102452;3.216891
41.110;-1.179936;3.210966
41.120;-1.259355;3.205704
41.130;-1.336828;3.201773
41.140;-1.408579;3.199517
41.150;-1.471722;3.198992
41.160;-1.524731;3.200067
41.170;-1.567445;3.202536
41.180;-1.600667;3.206179
41.190;-1.625624;3.210768
41.200;-1.643526;3.216047
41.210;-1.655360;3.221720
41.220;-1.661896;3.227502
41.230;-1.663826;3.233191
41.240;-1.661907;3.238745
41.250;-1.657026;3.244296
41.260;-1.650168;3.250106
41.270;-1.642304;3.256479
41.280;-1.634253;3.263673
41.290;-1.626598;3.271835
41.300;-1.619678;3.280970
41.310;-1.613642;3.290930
41.320;-1.608523;3.301455
41.330;-1.604315;3.312238
41.340;-1.601006;3.323021
41.350;-1.598584;3.333681
41.360;-1.597006;3.344285
41.370;-1.596156;3.355080
41.380;-1.595836;3.366438
41.390;-1.595816;3.378761
41.400;-1.595934;3.392386
41.410;-1.596192;3.407495
41.420;-1.596786;3.424064
41.430;-1.598028;3.441862
41.440;-1.600174;3.460488
41.450;-1.603207;3.479465
41.460;-1.606677;3.498358
41.470;-1.609662;3.516901
41.480;-1.610907;3.535061
41.490;-1.609069;3.553018
41.500;-1.602990;3.571042
41.510;-1.591913;3.589338
41.520;-1.575576;3.607919
41.530;-1.554170;3.626575
41.540;-1.528157;3.644949
41.550;-1.498039;3.662682
41.560;-1.464153;3.679572
41.570;-1.426596;3.695682
41.580;-1.385320;3.711334
41.590;-1.340334;3.727016
41.600;-1.291902;3.743240
41.610;-1.240648;3.760406
41.620;-1.187484;3.778743
41.630;-1.133421;3.798328
41.640;-1.079329;3.819175
41.650;-1.025774;3.841321
41.660;-0.972956;3.864846
41.670;-0.920765;3.889791
41.680;-0.868895;3.916060
41.690;-0.817008;3.943395
41.700;-0.764908;3.971449
41.710;-0.712686;3.999935
41.720;-0.660778;4.028723
41.730;-0.609839;4.057817
41.740;-0.560462;4.087202
41.750;-0.512834;4.116646
41.760;-0.466511;4.145569
41.770;-0.420460;4.173088
41.780;-0.373382;4.198251
41.790;-0.324169;4.220391
41.800;-0.272299;4.239395
41.810;-0.217998;4.255769
41.820;-0.162121;4.270434
41.830;-0.105828;4.284378
41.840;-0.050205;4.298313
41.850;0.004023;4.312478
41.860;0.056569;4.326629
41.870;0.107477;4.340189
41.880;0.156896;4.352468
41.890;0.204857;4.362907
41.900;0.251122;4.371255
41.910;0.295129;4.377635
41.920;0.336024;4.382484
41.930;0.372790;4.386432
41.940;0.404423;4.390156
41.950;0.430127;4.394244
41.960;0.449461;4.399058
41.970;0.462379;4.404611
41.980;0.469159;4.410540
41.990;0.470260;4.416196
42.000;0.466183;4.420859
42.010;0.457400;4.424005
42.020;0.444352;4.425496
42.030;0.427467;4.425617
42.040;0.407160;4.424927
42.050;0.383809;4.423988
42.060;0.357750;4.423108
42.070;0.329280;4.422221
42.080;0.298688;4.420953
42.090;0.266279;4.418805
42.100;0.232402;4.415352
42.110;0.197471;4.410361
42.120;0.161957;4.403796
42.130;0.126349;4.395752
42.140;0.091085;4.386360
42.150;0.056502;4.375731
42.160;0.022799;4.363941
42.170;-0.009980;4.351054
42.180;-0.041966;4.337128
42.190;-0.073461;4.322213
42.200;-0.104875;4.306359
42.210;-0.136612;4.289662
42.220;-0.168931;4.272346
42.230;-0.201829;4.254823
42.240;-0.234958;4.237695
42.250;-0.267616;4.221686
42.260;-0.298850;4.207503
42.270;-0.327678;4.195699
42.280;-0.353378;4.186576
42.290;-0.375732;4.180137
42.300;-0.395119;4.176113
42.310;-0.412400;4.174028
42.320;-0.428649;4.173326
42.330;-0.444834;4.173510
42.340;-0.461565;4.174268
42.350;-0.479004;4.175537
42.360;-0.496903;4.177465
42.370;-0.514755;4.180330
42.380;-0.531997;4.184445
42.390;-0.548234;4.190092
42.400;-0.563438;4.197480
42.410;-0.578053;4.206701
42.420;-0.592967;4.217704
42.430;-0.609343;4.230263
42.440;-0.628356;4.243972
42.450;-0.650931;4.258268
42.460;-0.677573;4.272542
42.470;-0.708314;4.286289
42.480;-0.742795;4.299253
42.490;-0.780397;4.311475
42.500;-0.820384;4.323215
42.510;-0.861980;4.334779
42.520;-0.904402;4.346311
42.530;-0.946899;4.357623
42.540;-0.988844;4.368125
42.550;-1.029889;4.376932
42.560;-1.070072;4.383142
42.570;-1.109814;4.386182
42.580;-1.149741;4.386065
42.590;-1.190399;4.383455
42.600;-1.231967;4.379483
42.610;-1.274073;4.375392
42.620;-1.315789;4.372141
42.630;-1.355823;4.370130
42.640;-1.392832;4.369137
42.650;-1.425773;4.368483
42.660;-1.454154;4.367338
42.670;-1.478135;4.365066
42.680;-1.498414;4.361452
42.690;-1.515954;4.356755
42.700;-1.531629;4.351574
42.710;-1.545955;4.346605
42.720;-1.559003;4.342387
42.730;-1.570497;4.339152
42.740;-1.580028;4.336781
42.750;-1.587273;4.334905
42.760;-1.592135;4.333108
42.770;-1.594776;4.331167
42.780;-1.595549;4.329219
42.790;-1.594891;4.327753
42.800;-1.593208;4.327446
42.810;-1.590793;4.328939
42.820;-1.587765;4.332679
42.830;-1.584014;4.338877
42.840;-1.579161;4.347557
42.850;-1.572525;4.358608
42.860;-1.563148;4.371789
42.870;-1.549877;4.386691
42.880;-1.531547;4.402726
42.890;-1.507201;4.419198
42.900;-1.476305;4.435450
42.910;-1.438899;4.451045
42.920;-1.395617;4.465879
42.930;-1.347588;4.480194
42.940;-1.296221;4.494479
42.950;-1.242954;4.509320
42.960;-1.189034;4.525250
42.970;-1.135386;4.542619
42.980;-1.082598;4.561509
42.990;-1.031036;4.581713
43.000;-0.981051;4.602817
43.010;-0.933178;4.624338
43.020;-0.888256;4.645867
43.030;-0.847389;4.667127
43.040;-0.811764;4.687951
43.050;-0.782413;4.708196
43.060;-0.760021;4.727661
43.070;-0.744852;4.746027
43.080;-0.736790;4.762856
43.090;-0.735426;4.777661
43.100;-0.740155;4.790025
43.110;-0.750260;4.799718
43.120;-0.764969;4.806767
43.130;-0.783506;4.811437
43.140;-0.805122;4.814148
43.150;-0.829103;4.815360
43.160;-0.854763;4.815471
43.170;-0.881433;4.814768
43.180;-0.908459;4.813443
43.190;-0.935223;4.811629
43.200;-0.961182;4.809410
43.210;-0.985907;4.806771
43.220;-1.009085;4.803529
43.230;-1.030461;4.799318
43.240;-1.049726;4.793675
43.250;-1.066398;4.786262
43.260;-1.079736;4.777090
43.270;-1.088766;4.766611
43.280;-1.092447;4.755573
43.290;-1.089967;4.744719
43.300;-1.081094;4.734496
43.310;-1.066390;4.724967
43.320;-1.047143;4.715925
43.330;-1.024990;4.707126
43.340;-1.001390;4.698450
43.350;-0.977205;4.689926
43.360;-0.952565;4.681661
43.370;-0.927048;4.673787
43.380;-0.900034;4.666496
43.390;-0.871053;4.660108
43.400;-0.840008;4.655105
43.410;-0.807211;4.652074
43.420;-0.773279;4.651573
43.430;-0.738938;4.653998
43.440;-0.704817;4.659504
43.450;-0.671306;4.667984
43.460;-0.638491;4.679092
43.470;-0.606192;4.692296
43.480;-0.574063;4.706956
43.490;-0.541748;4.722429
43.500;-0.509043;4.738187
43.510;-0.476016;4.753925
43.520;-0.443049;4.769611
43.530;-0.410806;4.785483
43.540;-0.380147;4.801952
43.550;-0.352031;4.819460
43.560;-0.327413;4.838313
43.570;-0.307147;4.858535
43.580;-0.291894;4.879788
43.590;-0.282050;4.901383
43.600;-0.277708;4.922363
43.610;-0.278638;4.941655
43.620;-0.284275;4.958257
43.630;-0.293771;4.971425
43.640;-0.306121;4.980829
43.650;-0.320363;4.986632
43.660;-0.335788;4.989445
43.670;-0.352042;4.990152
43.680;-0.369082;4.989624
43.690;-0.386982;4.988439
43.700;-0.405732;4.986716
43.710;-0.425116;4.984162
43.720;-0.444742;4.980328
43.730;-0.464194;4.974940
43.740;-0.483225;4.968131
43.750;-0.501885;4.960447
43.760;-0.520529;4.952611
43.770;-0.539665;4.945194
43.780;-0.559728;4.938368
43.790;-0.580890;4.931840
43.800;-0.602985;4.925003
43.810;-0.625599;4.917223
43.820;-0.648224;4.908160
43.830;-0.670413;4.897998
43.840;-0.691836;4.887448
43.850;-0.712277;4.877530
43.860;-0.731605;4.869210
43.870;-0.749773;4.863089
43.880;-0.766820;4.859268
43.890;-0.782845;4.857410
43.900;-0.797954;4.856917
43.910;-0.812190;4.857125
43.920;-0.825531;4.857452
43.930;-0.837945;4.857492
43.940;-0.849484;4.857059
43.950;-0.860347;4.856179
43.960;-0.870827;4.855037
43.970;-0.881178;4.853923
43.980;-0.891436;4.853188
43.990;-0.901311;4.853225
44.000;-0.910189;4.854413
44.010;-0.917253;4.857036
44.020;-0.921679;4.861175
44.030;-0.922842;4.866662
44.040;-0.920471;4.873114
44.050;-0.914710;4.880073
44.060;-0.906084;4.887189
44.070;-0.895366;4.894353
44.080;-0.883385;4.901724
44.090;-0.870837;4.909656
44.100;-0.858145;4.918567
44.110;-0.845427;4.928863
44.120;-0.832548;4.940902
44.130;-0.819229;4.954981
44.140;-0.805167;4.971272
44.150;-0.790115;4.989703
44.160;-0.773931;5.009845
44.170;-0.756568;5.030865
44.180;-0.738063;5.051628
44.190;-0.718505;5.070932
44.200;-0.697995;5.087823
44.210;-0.676557;5.101872
44.220;-0.654043;5.113292
44.230;-0.630085;5.122824
44.240;-0.604177;5.131453
44.250;-0.575866;5.140074
44.260;-0.544995;5.149267
44.270;-0.511865;5.159265
44.280;-0.477252;5.170053
44.290;-0.442236;5.181492
44.300;-0.407921;5.193377
44.310;-0.375130;5.205454
44.320;-0.344207;5.217467
44.330;-0.314979;5.229232
44.340;-0.286920;5.240722
44.350;-0.259431;5.252049
44.360;-0.232139;5.263357
44.370;-0.205115;5.274655
44.380;-0.178960;5.285701
44.390;-0.154748;5.295999
44.400;-0.133830;5.304940
44.410;-0.117524;5.312018
44.420;-0.106748;5.317034
44.430;-0.101737;5.320199
44.440;-0.101954;5.322072
44.450;-0.106262;5.323354
44.460;-0.113278;5.324620
44.470;-0.121788;5.326130
44.480;-0.131046;5.327816
44.490;-0.140856;5.329441
44.500;-0.151421;5.330797
44.510;-0.163030;5.331837
44.520;-0.175712;5.332662
44.530;-0.188994;5.333404
44.540;-0.201863;5.334096
44.550;-0.212959;5.334630
44.560;-0.220909;5.334812
44.570;-0.224670;5.334479
44.580;-0.223743;5.333587
44.590;-0.218191;5.332223
44.600;-0.208526;5.330546
44.610;-0.195517;5.328700
44.620;-0.180012;5.326753
44.630;-0.162792;5.324679
44.640;-0.144451;5.322370
44.650;-0.125313;5.319655
44.660;-0.105400;5.316298
44.670;-0.084455;5.311968
44.680;-0.062041;5.306210
44.690;-0.037687;5.298490
44.700;-0.011067;5.288342
44.710;0.017859;5.275568
44.720;0.048775;5.260406
44.730;0.081060;5.243538
44.740;0.113938;5.225935
44.750;0.146648;5.208560
44.760;0.178588;5.192052
44.770;0.209356;5.176539
44.780;0.238708;5.161671
44.790;0.266468;5.146876
44.800;0.292464;5.131726
44.810;0.316547;5.116243
44.820;0.338670;5.101008
44.830;0.359006;5.087015
44.840;0.378001;5.075315
44.850;0.396329;5.066627
44.860;0.414723;5.061095
44.870;0.433765;5.058312
44.880;0.453725;5.057569
44.890;0.474543;5.058192
44.900;0.495926;5.059778
44.910;0.517506;5.062265
44.920;0.538966;5.065817
44.930;0.560103;5.070659
44.940;0.580832;5.076924
44.950;0.601145;5.084594
44.960;0.621051;5.093516
44.970;0.640518;5.103450
44.980;0.659446;5.114109
44.990;0.677673;5.125207
45.000;0.695000;5.136483
45.010;0.711219;5.147743
45.020;0.726139;5.158883
45.030;0.739597;5.169893
45.040;0.751432;5.180800
45.050;0.761449;5.191521
45.060;0.769386;5.201701
45.070;0.774942;5.210599
45.080;0.777820;5.217154
45.090;0.777769;5.220215
45.100;0.774580;5.218854
45.110;0.768078;5.212629
45.120;0.758117;5.201679
45.130;0.744606;5.186619
45.140;0.727542;5.168302
45.150;0.707060;5.147569
45.160;0.683465;5.125072
45.170;0.657238;5.101225
45.180;0.628979;5.076256
45.190;0.599344;5.050345
45.200;0.569003;5.023750
45.210;0.538653;4.996853
45.220;0.509017;4.970075
45.230;0.480821;4.943701
45.240;0.454721;4.917732
45.250;0.431211;4.891857
45.260;0.410548;4.865567
45.270;0.392728;4.838366
45.280;0.377533;4.809978
45.290;0.364622;4.780466
45.300;0.353638;4.750195
45.310;0.344267;4.719673
45.320;0.336229;4.689360
45.330;0.329249;4.659530
45.340;0.323024;4.630232
45.350;0.317241;4.601350
45.360;0.311609;4.572685
45.370;0.305875;4.544028
45.380;0.299821;4.515141
45.390;0.293236;4.485702
45.400;0.285900;4.455273
45.410;0.277581;4.423387
45.420;0.268029;4.389728
45.430;0.256951;4.354301
45.440;0.243987;4.317472
45.450;0.228700;4.279810
45.460;0.210626;4.241811
45.470;0.189373;4.203630
45.480;0.164734;4.164951
45.490;0.136770;4.125070
45.500;0.105835;4.083148
45.510;0.072558;4.038547
45.520;0.037788;3.991129
45.530;0.002533;3.941386
45.540;-0.032124;3.890366
45.550;-0.065135;3.839411
45.560;-0.095607;3.789808
45.570;-0.122919;3.742450
45.580;-0.146760;3.697645
45.590;-0.167091;3.655120
45.600;-0.184038;3.614223
45.610;-0.197778;3.574235
45.620;-0.208460;3.534678
45.630;-0.216182;3.495493
45.640;-0.221012;3.457031
45.650;-0.223015;3.419848
45.660;-0.222255;3.384409
45.670;-0.218781;3.350843
45.680;-0.212627;3.318857
45.690;-0.203867;3.287847
45.700;-0.192696;3.257114
45.710;-0.179480;3.226077
45.720;-0.164724;3.194399
45.730;-0.149002;3.162012
45.740;-0.132897;3.129080
45.750;-0.117018;3.095948
45.760;-0.102025;3.063104
45.770;-0.088616;3.031128
45.780;-0.077415;3.000653
45.790;-0.068846;2.972312
45.800;-0.063023;2.946668
45.810;-0.059719;2.924142
45.820;-0.058424;2.904952
45.830;-0.058470;2.889104
45.840;-0.059216;2.876443
45.850;-0.060216;2.866732
45.860;-0.061333;2.859705
45.870;-0.062704;2.855088
45.880;-0.064580;2.852585
45.890;-0.067107;2.851839
45.900;-0.070122;2.852400
45.910;-0.073090;2.853723
45.920;-0.075170;2.855248
45.930;-0.075414;2.856528
45.940;-0.073015;2.857355
45.950;-0.067545;2.857802
45.960;-0.059092;2.858157
45.970;-0.048236;2.858789
45.980;-0.035832;2.860012
45.990;-0.022708;2.861988
46.000;-0.009376;2.864679
46.010;0.004111;2.867885
46.020;0.018104;2.871308
46.030;0.033121;2.874627
46.040;0.049558;2.877544
46.050;0.067464;2.879796
46.060;0.086465;2.881147
46.070;0.105832;2.881363
46.080;0.124644;2.880184
46.090;0.142002;2.877326
46.100;0.157261;2.872506
46.110;0.170235;2.865541
46.120;0.181318;2.856489
46.130;0.191483;2.845749
46.140;0.202143;2.834023
46.150;0.214901;2.822104
46.160;0.231243;2.810578
46.170;0.252271;2.799547
46.180;0.278538;2.788542
46.190;0.310014;2.776663
46.200;0.346174;2.762899
46.210;0.386142;2.746498
46.220;0.428870;2.727198
46.230;0.473312;2.705224
46.240;0.518609;2.681094
46.250;0.564210;2.655384
46.260;0.609907;2.628592
46.270;0.655723;2.601150
46.280;0.701726;2.573511
46.290;0.747844;2.546228
46.300;0.793742;2.519943
46.310;0.838794;2.495311
46.320;0.882142;2.472873
46.330;0.922800;2.452949
46.340;0.959790;2.435600
46.350;0.992259;2.420677
46.360;1.019565;2.407951
46.370;1.041318;2.397259
46.380;1.057362;2.388626
46.390;1.067731;2.382280
46.400;1.072593;2.378560
46.410;1.072194;2.377767
46.420;1.066871;2.380025
46.430;1.057110;2.385214
46.440;1.043633;2.392989
46.450;1.027415;2.402868
46.460;1.009600;2.414347
46.470;0.991313;2.426981
46.480;0.973442;2.440408
46.490;0.956485;2.454320
46.500;0.940534;2.468400
46.510;0.925383;2.482303
46.520;0.910720;2.495693
46.530;0.896298;2.508347
46.540;0.882040;2.520256
46.550;0.868044;2.531665
46.560;0.854487;2.543034
46.570;0.841486;2.554944
46.580;0.828946;2.567979
46.590;0.816503;2.582630
46.600;0.803560;2.599220
46.610;0.789423;2.617852
46.620;0.773478;2.638392
46.630;0.755371;2.660488
46.640;0.735176;2.683628
46.650;0.713468;2.707177
46.660;0.691279;2.730402
46.670;0.669886;2.752501
46.680;0.650522;2.772662
46.690;0.634085;2.790159
46.700;0.620976;2.804453
46.710;0.611088;2.815252
46.720;0.603937;2.822542
46.730;0.598830;2.826606
46.740;0.595044;2.828007
46.750;0.591946;2.827530
46.760;0.589089;2.826058
46.770;0.586246;2.824438
46.780;0.583381;2.823349
46.790;0.580561;2.823228
46.800;0.577807;2.824259
46.810;0.574989;2.826422
46.820;0.571784;2.829553
46.830;0.567713;2.833408
46.840;0.562225;2.837734
46.850;0.554770;2.842365
46.860;0.544840;2.847319
46.870;0.532013;2.852807
46.880;0.516010;2.859117
46.890;0.496755;2.866412
46.900;0.474390;2.874570
46.910;0.449215;2.883146
46.920;0.421564;2.891493
46.930;0.391673;2.898985
46.940;0.359564;2.905256
46.950;0.325008;2.910359
46.960;0.287591;2.914781
46.970;0.246866;2.919304
46.980;0.202554;2.924732
46.990;0.154720;2.931604
47.000;0.103885;2.940019
47.010;0.051025;2.949648
47.020;-0.002505;2.959913
47.030;-0.055140;2.970227
47.040;-0.105295;2.980160
47.050;-0.151555;2.989471
47.060;-0.192813;2.998052
47.070;-0.228346;3.005860
47.080;-0.257840;3.012866
47.090;-0.281356;3.019057
47.100;-0.299267;3.024426
47.110;-0.312163;3.028986
47.120;-0.320734;3.032791
47.130;-0.325670;3.035978
47.140;-0.327559;3.038792
47.150;-0.326826;3.041573
47.160;-0.323702;3.044680
47.170;-0.318249;3.048393
47.180;-0.310431;3.052800
47.190;-0.300211;3.057729
47.200;-0.287643;3.062744
47.210;-0.272967;3.067233
47.220;-0.256663;3.070546
47.230;-0.239463;3.072141
47.240;-0.222275;3.071670
47.250;-0.206069;3.069000
47.260;-0.191730;3.064202
47.270;-0.179927;3.057567
47.280;-0.171023;3.049628
47.290;-0.165069;3.041151
47.300;-0.161895;3.032999
47.310;-0.161272;3.025913
47.320;-0.163039;3.020297
47.330;-0.167124;3.016138
47.340;-0.173468;3.013087
47.350;-0.181935;3.010664
47.360;-0.192271;3.008453
47.370;-0.204156;3.006216
47.380;-0.217308;3.003899
47.390;-0.231565;3.001527
47.400;-0.246917;2.999054
47.410;-0.263481;2.996246
47.420;-0.281455;2.992693
47.430;-0.301085;2.987965
47.440;-0.322662;2.981853
47.450;-0.346541;2.974580
47.460;-0.373159;2.966852
47.470;-0.403019;2.959685
47.480;-0.436620;2.954056
47.490;-0.474321;2.950506
47.500;-0.516189;2.948911
47.510;-0.561853;2.948515
47.520;-0.610457;2.948224
47.530;-0.660747;2.947012
47.540;-0.711284;2.944259
47.550;-0.760745;2.939915
47.560;-0.808144;2.934425
47.570;-0.852919;2.928512
47.580;-0.894830;2.922906
47.590;-0.933735;2.918139
47.600;-0.969367;2.914409
47.610;-1.001225;2.911555
47.620;-1.028650;2.909130
47.630;-1.051058;2.906583
47.640;-1.068193;2.903527
47.650;-1.080282;2.899944
47.660;-1.087995;2.896245
47.670;-1.092269;2.893108
47.680;-1.094093;2.891169
47.690;-1.094316;2.890710
47.700;-1.093513;2.891501
