f_time;copX;copY
36.530;-1.157647;-0.704074
36.540;-1.171086;-0.683387
36.550;-1.185741;-0.661248
36.560;-1.201070;-0.638135
36.570;-1.216896;-0.614218
36.580;-1.233507;-0.589437
36.590;-1.251571;-0.563633
36.600;-1.271909;-0.536680
36.610;-1.295200;-0.508575
36.620;-1.321737;-0.479462
36.630;-1.351306;-0.449617
36.640;-1.383176;-0.419403
36.650;-1.416211;-0.389232
36.660;-1.449050;-0.359526
36.670;-1.480373;-0.330702
36.680;-1.509175;-0.303187
36.690;-1.535002;-0.277451
36.700;-1.558067;-0.254008
36.710;-1.579211;-0.233370
36.720;-1.599715;-0.215956
36.730;-1.621028;-0.201999
36.740;-1.644471;-0.191517
36.750;-1.671013;-0.184354
36.760;-1.701149;-0.180292
36.770;-1.734883;-0.179195
36.780;-1.771774;-0.181086
36.790;-1.810965;-0.186098
36.800;-1.851195;-0.194270
36.810;-1.890816;-0.205297
36.820;-1.927928;-0.218383
36.830;-1.960657;-0.232338
36.840;-1.987499;-0.245892
36.850;-2.007603;-0.258093
36.860;-2.020862;-0.268577
36.870;-2.027807;-0.277587
36.880;-2.029326;-0.285776
36.890;-2.026338;-0.293889
36.900;-2.019511;-0.302486
36.910;-2.009153;-0.311747
36.920;-1.995268;-0.321397
36.930;-1.977762;-0.330734
36.940;-1.956671;-0.338772
36.950;-1.932331;-0.344502
36.960;-1.905426;-0.347179
36.970;-1.876940;-0.346534
36.980;-1.848053;-0.342813
36.990;-1.820027;-0.336651
37.000;-1.794112;-0.328830
37.010;-1.771471;-0.319995
37.020;-1.753086;-0.310423
37.030;-1.739680;-0.299884
37.040;-1.731658;-0.287693
37.050;-1.729125;-0.272945
37.060;-1.731953;-0.254895
37.070;-1.739838;-0.233304
37.080;-1.752304;-0.208563
37.090;-1.768685;-0.181514
37.100;-1.788135;-0.153029
37.110;-1.809729;-0.123586
37.120;-1.832636;-0.093024
37.130;-1.856294;-0.060581
37.140;-1.880544;-0.025178
37.150;-1.905670;0.014208
37.160;-1.932319;0.058203
37.170;-1.961327;0.106820
37.180;-1.993478;0.159407
37.190;-2.029258;0.214742
37.200;-2.068668;0.271266
37.210;-2.111155;0.327366
37.220;-2.155667;0.381639
37.230;-2.200827;0.433069
37.240;-2.245164;0.481081
37.250;-2.287338;0.525501
37.260;-2.326295;0.566413
37.270;-2.361362;0.603987
37.280;-2.392255;0.638333
37.290;-2.419018;0.669435
37.300;-2.441900;0.697138
37.310;-2.461195;0.721207
37.320;-2.477086;0.741399
37.330;-2.489543;0.757564
37.340;-2.498327;0.769700
37.350;-2.503071;0.777947
37.360;-2.503413;0.782512
37.370;-2.499086;0.783590
37.380;-2.489920;0.781317
37.390;-2.475762;0.775795
37.400;-2.456389;0.767146
37.410;-2.431515;0.755567
37.420;-2.400907;0.741362
37.430;-2.364561;0.724940
37.440;-2.322847;0.706781
37.450;-2.276539;0.687360
37.460;-2.226745;0.667084
37.470;-2.174772;0.646271
37.480;-2.121992;0.625168
37.490;-2.069763;0.603995
37.500;-2.019390;0.582971
37.510;-1.972113;0.562304
37.520;-1.929087;0.542160
37.530;-1.891316;0.522632
37.540;-1.859549;0.503738
37.550;-1.834134;0.485425
37.560;-1.814906;0.467570
37.570;-1.801178;0.449959
37.580;-1.791872;0.432274
37.590;-1.785766;0.414106
37.600;-1.781778;0.395048
37.610;-1.779161;0.374826
37.620;-1.777546;0.353403
37.630;-1.776816;0.331018
37.640;-1.776895;0.308155
37.650;-1.777555;0.285483
37.660;-1.778319;0.263783
37.670;-1.778509;0.243844
37.680;-1.777410;0.226351
37.690;-1.774498;0.211768
37.700;-1.769649;0.200256
37.710;-1.763256;0.191634
37.720;-1.756161;0.185426
37.730;-1.749411;0.181002
37.740;-1.743884;0.177780
37.750;-1.739950;0.175395
37.760;-1.737358;0.173756
37.770;-1.735383;0.172958
37.780;-1.733187;0.173127
37.790;-1.730159;0.174251
37.800;-1.726071;0.176081
37.810;-1.721031;0.178149
37.820;-1.715307;0.179940
37.830;-1.709186;0.181136
37.840;-1.702908;0.181830
37.850;-1.696658;0.182570
37.860;-1.690550;0.184162
37.870;-1.684582;0.187346
37.880;-1.678605;0.192485
37.890;-1.672341;0.199414
37.900;-1.665445;0.207505
37.910;-1.657583;0.215914
37.920;-1.648508;0.223912
37.930;-1.638100;0.231199
37.940;-1.626382;0.238031
37.950;-1.613498;0.245123
37.960;-1.599674;0.253352
37.970;-1.585189;0.263426
37.980;-1.570378;0.275643
37.990;-1.555635;0.289820
38.000;-1.541395;0.305391
38.010;-1.528063;0.321609
38.020;-1.515936;0.337743
38.030;-1.505176;0.353184
38.040;-1.495855;0.367423
38.050;-1.488034;0.379991
38.060;-1.481835;0.390426
38.070;-1.477461;0.398350
38.080;-1.475186;0.403639
38.090;-1.475256;0.406594
38.100;-1.477724;0.408000
38.110;-1.482271;0.408997
38.120;-1.488133;0.410772
38.130;-1.494192;0.414180
38.140;-1.499250;0.419493
38.150;-1.502382;0.426391
38.160;-1.503229;0.434196
38.170;-1.502112;0.442193
38.180;-1.499879;0.449862
38.190;-1.497540;0.456902
38.200;-1.495827;0.463118
38.210;-1.494859;0.468290
38.220;-1.494024;0.472115
38.230;-1.492087;0.474223
38.240;-1.487471;0.474251
38.250;-1.478630;0.471934
38.260;-1.464427;0.467210
38.270;-1.444427;0.460273
38.280;-1.419007;0.451530
38.290;-1.389266;0.441457
38.300;-1.356739;0.430395
38.310;-1.323019;0.418397
38.320;-1.289414;0.405178
38.330;-1.256731;0.390252
38.340;-1.225249;0.373193
38.350;-1.194846;0.353920
38.360;-1.165212;0.332870
38.370;-1.136076;0.310959
38.380;-1.107347;0.289280
38.390;-1.079145;0.268646
38.400;-1.051730;0.249168
38.410;-1.025406;0.230125
38.420;-1.000440;0.210215
38.430;-0.977031;0.188104
38.440;-0.955298;0.163037
38.450;-0.935245;0.135257
38.460;-0.916741;0.106033
38.470;-0.899520;0.077263
38.480;-0.883228;0.050784
38.490;-0.867504;0.027675
38.500;-0.852073;0.007868
38.510;-0.836803;-0.009774
38.520;-0.821714;-0.026935
38.530;-0.806936;-0.045152
38.540;-0.792622;-0.065228
38.550;-0.778837;-0.086986
38.560;-0.765452;-0.109391
38.570;-0.752118;-0.130938
38.580;-0.738340;-0.150127
38.590;-0.723659;-0.165864
38.600;-0.707869;-0.177706
38.610;-0.691141;-0.185879
38.620;-0.674018;-0.191096
38.630;-0.657252;-0.194221
38.640;-0.641591;-0.195904
38.650;-0.627571;-0.196371
38.660;-0.615410;-0.195437
38.670;-0.605032;-0.192734
38.680;-0.596188;-0.187991
38.690;-0.588654;-0.181230
38.700;-0.582415;-0.172786
38.710;-0.577765;-0.163159
38.720;-0.575259;-0.152783
38.730;-0.575511;-0.141814
38.740;-0.578896;-0.130039
38.750;-0.585314;-0.116952
38.760;-0.594117;-0.101944
38.770;-0.604258;-0.084543
38.780;-0.614604;-0.064605
38.790;-0.624293;-0.042383
38.800;-0.632997;-0.018463
38.810;-0.640993;0.006422
38.820;-0.649019;0.031637
38.830;-0.657978;0.056921
38.840;-0.668615;0.082565
38.850;-0.681255;0.109413
38.860;-0.695670;0.138606
38.870;-0.711064;0.171152
38.880;-0.726200;0.207475
38.890;-0.739650;0.247138
38.900;-0.750154;0.288834
38.910;-0.756943;0.330655
38.920;-0.759908;0.370549
38.930;-0.759524;0.406810
38.940;-0.756594;0.438445
38.950;-0.751921;0.465297
38.960;-0.746047;0.487900
38.970;-0.739150;0.507144
38.980;-0.731124;0.523891
38.990;-0.721815;0.538719
39.000;-0.711280;0.551842
39.010;-0.699967;0.563196
39.020;-0.688741;0.572582
39.030;-0.678748;0.579807
39.040;-0.671177;0.584770
39.050;-0.666992;0.587468
39.060;-0.666711;0.587967
39.070;-0.670275;0.586334
39.080;-0.677071;0.582600
39.090;-0.686107;0.576743
39.100;-0.696335;0.568719
39.110;-0.706991;0.558529
39.120;-0.717810;0.546313
39.130;-0.729021;0.532435
39.140;-0.741172;0.517488
39.150;-0.754862;0.502224
39.160;-0.770521;0.487399
39.170;-0.788288;0.473592
39.180;-0.808006;0.461028
39.190;-0.829334;0.449483
39.200;-0.851911;0.438308
39.210;-0.875510;0.426613
39.220;-0.900089;0.413552
39.230;-0.925729;0.398622
39.240;-0.952487;0.381861
39.250;-0.980263;0.363876
39.260;-1.008735;0.345693
39.270;-1.037384;0.328477
39.280;-1.065590;0.313200
39.290;-1.092756;0.300383
39.300;-1.118433;0.290001
39.310;-1.142438;0.281591
39.320;-1.164914;0.274473
39.330;-1.186313;0.267993
39.340;-1.207243;0.261699
39.350;-1.228238;0.255412
39.360;-1.249532;0.249209
39.370;-1.270957;0.243355
39.380;-1.291984;0.238217
39.390;-1.311889;0.234188
39.400;-1.329954;0.231626
39.410;-1.345628;0.230795
39.420;-1.358613;0.231812
39.430;-1.368835;0.234623
39.440;-1.376351;0.239038
39.450;-1.381251;0.244808
39.460;-1.383631;0.251691
39.470;-1.383637;0.259494
39.480;-1.381538;0.268056
39.490;-1.377737;0.277221
39.500;-1.372716;0.286824
39.510;-1.366913;0.296671
39.520;-1.360618;0.306556
39.530;-1.353949;0.316305
39.540;-1.346929;0.325857
39.550;-1.339651;0.335355
39.560;-1.332443;0.345172
39.570;-1.325934;0.355864
39.580;-1.320985;0.368062
39.590;-1.318517;0.382325
39.600;-1.319309;0.399023
39.610;-1.323862;0.418262
39.620;-1.332336;0.439857
39.630;-1.344547;0.463355
39.640;-1.359992;0.488081
39.650;-1.377943;0.513251
39.660;-1.397651;0.538159
39.670;-1.418663;0.562451
39.680;-1.441168;0.586403
39.690;-1.466255;0.611070
39.700;-1.495962;0.638141
39.710;-1.533051;0.669400
39.720;-1.580530;0.705890
39.730;-1.640971;0.747082
39.740;-1.715779;0.790499
39.750;-1.804577;0.832094
39.760;-1.904927;0.867416
39.770;-2.012530;0.893122
39.780;-2.121926;0.908200
39.790;-2.227541;0.914331
39.800;-2.324835;0.915192
39.810;-2.411210;0.915009
39.820;-2.486429;0.917056
39.830;-2.552402;0.922768
39.840;-2.612402;0.931812
39.850;-2.669960;0.942854
39.860;-2.727797;0.954505
39.870;-2.787111;0.965931
39.880;-2.847389;0.976959
39.890;-2.906691;0.987774
39.900;-2.962261;0.998504
39.910;-3.011267;1.008959
39.920;-3.051470;1.018647
39.930;-3.081681;1.027021
39.940;-3.101885;1.033809
39.950;-3.113098;1.039222
39.960;-3.117055;1.043959
39.970;-3.115901;1.049019
39.980;-3.111919;1.055425
39.990;-3.107299;1.063962
40.000;-3.103893;1.074978
40.010;-3.102996;1.088277
40.020;-3.105200;1.103143
40.030;-3.110365;1.118479
40.040;-3.117691;1.133065
40.050;-3.125872;1.145869
40.060;-3.133311;1.156349
40.070;-3.138346;1.164610
40.080;-3.139448;1.171312
40.090;-3.135347;1.177351
40.100;-3.125055;1.183431
40.110;-3.107823;1.189727
40.120;-3.083076;1.195775
40.130;-3.050385;1.200593
40.140;-3.009510;1.202956
40.150;-2.960468;1.201725
40.160;-2.903566;1.196166
40.170;-2.839379;1.186175
40.180;-2.768652;1.172362
40.190;-2.692167;1.155917
40.200;-2.610599;1.138283
40.210;-2.524420;1.120719
40.220;-2.433901;1.103925
40.230;-2.339219;1.087885
40.240;-2.240662;1.072020
40.250;-2.138844;1.055598
40.260;-2.034854;1.038245
40.270;-1.930285;1.020309
40.280;-1.827111;1.002916
40.290;-1.727426;0.987687
40.300;-1.633147;0.976247
40.310;-1.545768;0.969722
40.320;-1.466265;0.968412
40.330;-1.395127;0.971755
40.340;-1.332461;0.978583
40.350;-1.278099;0.987554
40.360;-1.231671;0.997551
40.370;-1.192640;1.007913
40.380;-1.160327;1.018468
40.390;-1.133948;1.029389
40.400;-1.112635;1.040922
40.410;-1.095442;1.053087
40.420;-1.081307;1.065461
40.430;-1.069039;1.077151
40.440;-1.057357;1.086998
40.450;-1.045018;1.093917
40.460;-1.030986;1.097231
40.470;-1.014555;1.096843
40.480;-0.995374;1.093180
40.490;-0.973366;1.086941
40.500;-0.948599;1.078759
40.510;-0.921169;1.068918
40.520;-0.891157;1.057232
40.530;-0.858710;1.043131
40.540;-0.824197;1.025932
40.550;-0.788395;1.005175
40.560;-0.752573;0.980903
40.570;-0.718441;0.953767
40.580;-0.687947;0.924912
40.590;-0.662972;0.895687
40.600;-0.645001;0.867284
40.610;-0.634870;0.840456
40.620;-0.632676;0.815381
40.630;-0.637890;0.791728
40.640;-0.649614;0.768860
40.650;-0.666901;0.746093
40.660;-0.688991;0.722920
40.670;-0.715401;0.699151
40.680;-0.745843;0.674995
40.690;-0.780034;0.651068
40.700;-0.817482;0.628276
40.710;-0.857338;0.607559
40.720;-0.898363;0.589550
40.730;-0.939024;0.574268
40.740;-0.977691;0.561039
40.750;-1.012879;0.548683
40.760;-1.043482;0.535940
40.770;-1.068902;0.521945
40.780;-1.089034;0.506542
40.790;-1.104103;0.490322
40.800;-1.114423;0.474358
40.810;-1.120211;0.459772
40.820;-1.121516;0.447294
40.830;-1.118263;0.436994
40.840;-1.110365;0.428263
40.850;-1.097858;0.420055
40.860;-1.081038;0.411284
40.870;-1.060565;0.401240
40.880;-1.037472;0.389871
40.890;-1.013039;0.377811
40.900;-0.988562;0.366139
40.910;-0.965114;0.355973
40.920;-0.943409;0.348088
40.930;-0.923828;0.342729
40.940;-0.906562;0.339647
40.950;-0.891794;0.338291
40.960;-0.879801;0.338029
40.970;-0.870926;0.338307
40.980;-0.865406;0.338731
40.990;-0.863179;0.339090
41.000;-0.863789;0.339355
41.010;-0.866474;0.339679
41.020;-0.870383;0.340361
41.030;-0.874773;0.341761
41.040;-0.879113;0.344157
41.050;-0.883069;0.347594
41.060;-0.886451;0.351842
41.070;-0.889180;0.356546
41.080;-0.891287;0.361490
41.090;-0.892912;0.366828
41.100;-0.894283;0.373123
41.110;-0.895677;0.381145
41.120;-0.897357;0.391519
41.130;-0.899476;0.404417
41.140;-0.901962;0.419442
41.150;-0.904434;0.435785
41.160;-0.906219;0.452569
41.170;-0.906482;0.469169
41.180;-0.904414;0.485384
41.190;-0.899388;0.501414
41.200;-0.891018;0.517717
41.210;-0.879146;0.534803
41.220;-0.863765;0.553020
41.230;-0.844952;0.572365
41.240;-0.822797;0.592379
41.250;-0.797374;0.612195
41.260;-0.768746;0.630754
41.270;-0.737030;0.647133
41.280;-0.702500;0.660861
41.290;-0.665683;0.672086
41.300;-0.627383;0.681501
41.310;-0.588607;0.690075
41.320;-0.550402;0.698687
41.330;-0.513650;0.707819
41.340;-0.478908;0.717431
41.350;-0.446337;0.727019
41.360;-0.415751;0.735804
41.370;-0.386754;0.742939
41.380;-0.358915;0.747686
41.390;-0.331926;0.749522
41.400;-0.305690;0.748185
41.410;-0.280310;0.743662
41.420;-0.256030;0.736155
41.430;-0.233187;0.726037
41.440;-0.212216;0.713812
41.450;-0.193665;0.700048
41.460;-0.178150;0.685280
41.470;-0.166228;0.669930
41.480;-0.158285;0.654276
41.490;-0.154519;0.638492
41.500;-0.155009;0.622700
41.510;-0.159817;0.606995
41.520;-0.169031;0.591395
41.530;-0.182770;0.575742
41.540;-0.201182;0.559619
41.550;-0.224430;0.542355
41.560;-0.252636;0.523122
41.570;-0.285760;0.501114
41.580;-0.323464;0.475763
41.590;-0.365032;0.446964
41.600;-0.409377;0.415211
41.610;-0.455139;0.381537
41.620;-0.500846;0.347210
41.630;-0.545099;0.313321
41.640;-0.586756;0.280450
41.650;-0.625044;0.248577
41.660;-0.659566;0.217272
41.670;-0.690174;0.186030
41.680;-0.716764;0.154594
41.690;-0.739112;0.123114
41.700;-0.756844;0.092116
41.710;-0.769566;0.062329
41.720;-0.777064;0.034444
41.730;-0.779427;0.008904
41.740;-0.777017;-0.014228
41.750;-0.770323;-0.035299
41.760;-0.759796;-0.054999
41.770;-0.745785;-0.074218
41.780;-0.728617;-0.093847
41.790;-0.708780;-0.114549
41.800;-0.687108;-0.136565
41.810;-0.664871;-0.159594
41.820;-0.643717;-0.182799
41.830;-0.625457;-0.204928
41.840;-0.611769;-0.224554
41.850;-0.603853;-0.240392
41.860;-0.602181;-0.251623
41.870;-0.606408;-0.258116
41.880;-0.615513;-0.260475
41.890;-0.628115;-0.259875
41.900;-0.642824;-0.257734
41.910;-0.658517;-0.255321
41.920;-0.674449;-0.253455
41.930;-0.690203;-0.252374
41.940;-0.705518;-0.251799
41.950;-0.720087;-0.251141
41.960;-0.733396;-0.249749
41.970;-0.744676;-0.247114
41.980;-0.752954;-0.242941
41.990;-0.757202;-0.237137
42.000;-0.756529;-0.229761
42.010;-0.750347;-0.220991
42.020;-0.738463;-0.211116
42.030;-0.721060;-0.200528
42.040;-0.698616;-0.189676
42.050;-0.671785;-0.178970
42.060;-0.641316;-0.168657
42.070;-0.608023;-0.158733
42.080;-0.572821;-0.148955
42.090;-0.536776;-0.138954
42.100;-0.501097;-0.128388
42.110;-0.467030;-0.117047
42.120;-0.435645;-0.104918
42.130;-0.407600;-0.092175
42.140;-0.382994;-0.079144
42.150;-0.361374;-0.066228
42.160;-0.341938;-0.053808
42.170;-0.323817;-0.042148
42.180;-0.306342;-0.031321
42.190;-0.289170;-0.021229
42.200;-0.272259;-0.011712
42.210;-0.255751;-0.002728
42.220;-0.239859;0.005495
42.230;-0.224796;0.012448
42.240;-0.210720;0.017499
42.250;-0.197678;0.020146
42.260;-0.185521;0.020255
42.270;-0.173863;0.018144
42.280;-0.162105;0.014470
42.290;-0.149563;0.009944
42.300;-0.135669;0.004988
42.310;-0.120160;-0.000513
42.320;-0.103182;-0.007235
42.330;-0.085227;-0.016217
42.340;-0.066959;-0.028512
42.350;-0.049024;-0.044890
42.360;-0.031930;-0.065668
42.370;-0.016039;-0.090714
42.380;-0.001625;-0.119488
42.390;0.011053;-0.151081
42.400;0.021688;-0.184236
42.410;0.029887;-0.217435
42.420;0.035176;-0.249152
42.430;0.037029;-0.278218
42.440;0.034926;-0.304164
42.450;0.028397;-0.327349
42.460;0.017063;-0.348787
42.470;0.000692;-0.369712
42.480;-0.020750;-0.391074
42.490;-0.047048;-0.413195
42.500;-0.077705;-0.435723
42.510;-0.111946;-0.457870
42.520;-0.148757;-0.478807
42.530;-0.186978;-0.497989
42.540;-0.225426;-0.515321
42.550;-0.263005;-0.531136
42.560;-0.298790;-0.546060
42.570;-0.332068;-0.560820
42.580;-0.362365;-0.576061
42.590;-0.389458;-0.592194
42.600;-0.413393;-0.609326
42.610;-0.434490;-0.627262
42.620;-0.453270;-0.645625
42.630;-0.470314;-0.664048
42.640;-0.486060;-0.682361
42.650;-0.500628;-0.700676
42.660;-0.513731;-0.719313
42.670;-0.524711;-0.738592
42.680;-0.532669;-0.758614
42.690;-0.536663;-0.779139
42.700;-0.535944;-0.799625
42.710;-0.530154;-0.819427
42.720;-0.519435;-0.838061
42.730;-0.504391;-0.855384
42.740;-0.485907;-0.871603
42.750;-0.464921;-0.887135
42.760;-0.442231;-0.902419
42.770;-0.418400;-0.917795
42.780;-0.393757;-0.933452
42.790;-0.368496;-0.949446
42.800;-0.342858;-0.965724
42.810;-0.317332;-0.982148
42.820;-0.292777;-0.998511
42.830;-0.270348;-1.014573
42.840;-0.251241;-1.030108
42.850;-0.236345;-1.044941
42.860;-0.225982;-1.058915
42.870;-0.219850;-1.071795
42.880;-0.217210;-1.083168
42.890;-0.217193;-1.092402
42.900;-0.219128;-1.098727
42.910;-0.222738;-1.101408
42.920;-0.228183;-1.099972
42.930;-0.235945;-1.094404
42.940;-0.246598;-1.085236
42.950;-0.260571;-1.073484
42.960;-0.277973;-1.060422
42.970;-0.298526;-1.047259
42.980;-0.321577;-1.034832
42.990;-0.346158;-1.023394
43.000;-0.371041;-1.012585
43.010;-0.394825;-1.001599
43.020;-0.416047;-0.989504
43.030;-0.433392;-0.975610
43.040;-0.445915;-0.959719
43.050;-0.453225;-0.942156
43.060;-0.455518;-0.923555
43.070;-0.453454;-0.904532
43.080;-0.447960;-0.885408
43.090;-0.440040;-0.866079
43.100;-0.430642;-0.846078
43.110;-0.420594;-0.824750
43.120;-0.410574;-0.801443
43.130;-0.401105;-0.775636
43.140;-0.392559;-0.747026
43.150;-0.385159;-0.715565
43.160;-0.378990;-0.681488
43.170;-0.374027;-0.645306
43.180;-0.370183;-0.607759
43.190;-0.367347;-0.569676
43.200;-0.365411;-0.531792
43.210;-0.364261;-0.494565
43.220;-0.363778;-0.458109
43.230;-0.363914;-0.422244
43.240;-0.364803;-0.386638
43.250;-0.366873;-0.350980
43.260;-0.370825;-0.315096
43.270;-0.377477;-0.279006
43.280;-0.387532;-0.242924
43.290;-0.401366;-0.207238
43.300;-0.418936;-0.172497
43.310;-0.439799;-0.139380
43.320;-0.463203;-0.108642
43.330;-0.488204;-0.081005
43.340;-0.513802;-0.057014
43.350;-0.539105;-0.036862
43.360;-0.563497;-0.020238
43.370;-0.586767;-0.006281
43.380;-0.609152;0.006272
43.390;-0.631253;0.018754
43.400;-0.653847;0.032164
43.410;-0.677621;0.046861
43.420;-0.702902;0.062488
43.430;-0.729496;0.078146
43.440;-0.756685;0.092763
43.450;-0.783432;0.105496
43.460;-0.808675;0.116037
43.470;-0.831610;0.124692
43.480;-0.851826;0.132214
43.490;-0.869285;0.139493
43.500;-0.884162;0.147239
43.510;-0.896640;0.155803
43.520;-0.906756;0.165174
43.530;-0.914348;0.175112
43.540;-0.919135;0.185305
43.550;-0.920879;0.195476
43.560;-0.919515;0.205415
43.570;-0.915209;0.214969
43.580;-0.908311;0.224013
43.590;-0.899275;0.232449
43.600;-0.888594;0.240221
43.610;-0.876780;0.247350
43.620;-0.864368;0.253937
43.630;-0.851903;0.260106
43.640;-0.839887;0.265909
43.650;-0.828689;0.271259
43.660;-0.818450;0.275942
43.670;-0.809058;0.279722
43.680;-0.800222;0.282479
43.690;-0.791643;0.284302
43.700;-0.783182;0.285465
43.710;-0.774930;0.286329
43.720;-0.767140;0.287202
43.730;-0.760066;0.288229
43.740;-0.753804;0.289356
43.750;-0.748212;0.290386
43.760;-0.742964;0.291107
43.770;-0.737677;0.291432
43.780;-0.732036;0.291489
43.790;-0.725844;0.291626
43.800;-0.719017;0.292314
43.810;-0.711563;0.294020
43.820;-0.703576;0.297093
43.830;-0.695261;0.301694
43.840;-0.686943;0.307773
43.850;-0.679061;0.315089
43.860;-0.672145;0.323250
43.870;-0.666770;0.331797
43.880;-0.663490;0.340310
43.890;-0.662764;0.348511
43.900;-0.664882;0.356325
43.910;-0.669895;0.363881
43.920;-0.677586;0.371474
43.930;-0.687490;0.379526
43.940;-0.698992;0.388545
43.950;-0.711499;0.399085
43.960;-0.724601;0.411679
43.970;-0.738175;0.426745
43.980;-0.752327;0.444513
43.990;-0.767199;0.464989
44.000;-0.782740;0.487996
44.010;-0.798602;0.513290
44.020;-0.814254;0.540715
44.030;-0.829279;0.570335
44.040;-0.843697;0.602480
44.050;-0.858141;0.637672
44.060;-0.873750;0.676480
44.070;-0.891817;0.719371
44.080;-0.913298;0.766655
44.090;-0.938410;0.818489
44.100;-0.966488;0.874867
44.110;-0.996198;0.935517
44.120;-1.025997;0.999749
44.130;-1.054657;1.066383
44.140;-1.081621;1.133850
44.150;-1.107060;1.200492
44.160;-1.131643;1.264907
44.170;-1.156160;1.326233
44.180;-1.181146;1.384239
44.190;-1.206651;1.439231
44.200;-1.232197;1.491802
44.210;-1.256905;1.542546
44.220;-1.279735;1.591833
44.230;-1.299768;1.639725
44.240;-1.316433;1.686030
44.250;-1.329622;1.730419
44.260;-1.339654;1.772555
44.270;-1.347103;1.812171
44.280;-1.352582;1.849119
44.290;-1.356560;1.883372
44.300;-1.359268;1.915016
44.310;-1.360700;1.944213
44.320;-1.360677;1.971145
44.330;-1.358936;1.995995
44.340;-1.355223;2.018967
44.350;-1.349378;2.040345
44.360;-1.341396;2.060529
44.370;-1.331480;2.079985
44.380;-1.320065;2.099137
44.390;-1.307794;2.118252
44.400;-1.295426;2.137376
44.410;-1.283693;2.156320
44.420;-1.273177;2.174662
44.430;-1.264277;2.191745
44.440;-1.257241;2.206678
44.450;-1.252203;2.218376
44.460;-1.249162;2.225696
44.470;-1.247875;2.227639
44.480;-1.247756;2.223579
44.490;-1.247821;2.213364
44.500;-1.246725;2.197232
44.510;-1.242908;2.175542
44.520;-1.234798;2.148469
44.530;-1.221036;2.115828
44.540;-1.200663;2.077133
44.550;-1.173237;2.031863
44.560;-1.138858;1.979838
44.570;-1.098089;1.921529
44.580;-1.051799;1.858179
44.590;-1.001004;1.791672
44.600;-0.946769;1.724186
44.610;-0.890180;1.657769
44.620;-0.832363;1.593957
44.630;-0.774507;1.533550
44.640;-0.717883;1.476556
44.650;-0.663832;1.422316
44.660;-0.613711;1.369770
44.670;-0.568788;1.317826
44.680;-0.530151;1.265775
44.690;-0.498640;1.213659
44.700;-0.474840;1.162469
44.710;-0.459091;1.114064
44.720;-0.451479;1.070787
44.730;-0.451802;1.034874
44.740;-0.459533;1.007832
44.750;-0.473821;0.990015
44.760;-0.493555;0.980524
44.770;-0.517488;0.977439
44.780;-0.544389;0.978277
44.790;-0.573152;0.980519
44.800;-0.602811;0.982049
44.810;-0.632492;0.981437
44.820;-0.661354;0.977994
44.830;-0.688600;0.971651
44.840;-0.713557;0.962727
44.850;-0.735793;0.951686
44.860;-0.755167;0.938985
44.870;-0.771781;0.925033
44.880;-0.785862;0.910211
44.890;-0.797615;0.894914
44.900;-0.807142;0.879557
44.910;-0.814412;0.864523
44.920;-0.819327;0.850058
44.930;-0.821838;0.836137
44.940;-0.822108;0.822383
44.950;-0.820632;0.808084
44.960;-0.818264;0.792367
44.970;-0.816103;0.774446
44.980;-0.815287;0.753819
44.990;-0.816789;0.730330
45.000;-0.821249;0.704058
45.010;-0.828900;0.675125
45.020;-0.839604;0.643533
45.030;-0.852988;0.609140
45.040;-0.868674;0.571750
45.050;-0.886513;0.531275
45.060;-0.906717;0.487856
45.070;-0.929793;0.441891
45.080;-0.956291;0.393978
45.090;-0.986449;0.344797
45.100;-1.019923;0.294995
45.110;-1.055734;0.245079
45.120;-1.092435;0.195344
45.130;-1.128415;0.145856
45.140;-1.162210;0.096516
45.150;-1.192754;0.047189
45.160;-1.219505;-0.002135
45.170;-1.242442;-0.051236
45.180;-1.261914;-0.099657
45.190;-1.278395;-0.146820
45.200;-1.292259;-0.192220
45.210;-1.303639;-0.235587
45.220;-1.312431;-0.276941
45.230;-1.318412;-0.316488
45.240;-1.321411;-0.354447
45.250;-1.321475;-0.390892
45.260;-1.318940;-0.425712
45.270;-1.314402;-0.458658
45.280;-1.308588;-0.489425
45.290;-1.302187;-0.517725
45.300;-1.295731;-0.543298
45.310;-1.289544;-0.565891
45.320;-1.283784;-0.585214
45.330;-1.278528;-0.600935
45.340;-1.273864;-0.612749
45.350;-1.269934;-0.620516
45.360;-1.266914;-0.624426
45.370;-1.264955;-0.625073
45.380;-1.264125;-0.623386
45.390;-1.264389;-0.620418
45.400;-1.265635;-0.617102
45.410;-1.267720;-0.614037
45.420;-1.270519;-0.611388
45.430;-1.273966;-0.608905
45.440;-1.278077;-0.606045
45.450;-1.282921;-0.602151
45.460;-1.288543;-0.596636
45.470;-1.294848;-0.589092
45.480;-1.301497;-0.579327
45.490;-1.307873;-0.567344
45.500;-1.313147;-0.553331
45.510;-1.316451;-0.537684
45.520;-1.317088;-0.521032
45.530;-1.314737;-0.504185
45.540;-1.309567;-0.487962
45.550;-1.302233;-0.472939
45.560;-1.293738;-0.459243
45.570;-1.285206;-0.446516
45.580;-1.277636;-0.434052
45.590;-1.271745;-0.421039
45.600;-1.267946;-0.406784
45.610;-1.266457;-0.390824
45.620;-1.267466;-0.372924
45.630;-1.271264;-0.352980
45.640;-1.278300;-0.330891
45.650;-1.289135;-0.306428
