f_time;copX;copY
37.240;1.546706;-2.118284
37.250;1.565984;-2.084933
37.260;1.577015;-2.057479
37.270;1.579438;-2.035348
37.280;1.574326;-2.016662
37.290;1.563841;-1.998708
37.300;1.550553;-1.978630
37.310;1.536701;-1.954120
37.320;1.523677;-1.923881
37.330;1.511914;-1.887735
37.340;1.501204;-1.846396
37.350;1.491289;-1.801089
37.360;1.482438;-1.753165
37.370;1.475683;-1.703867
37.380;1.472588;-1.654251
37.390;1.474612;-1.605261
37.400;1.482354;-1.557896
37.410;1.494996;-1.513399
37.420;1.510216;-1.473312
37.430;1.524631;-1.439296
37.440;1.534651;-1.412678
37.450;1.537442;-1.393877
37.460;1.531694;-1.381985
37.470;1.517925;-1.374754
37.480;1.498239;-1.369046
37.490;1.475592;-1.361635
37.500;1.452816;-1.350073
37.510;1.431746;-1.333350
37.520;1.412781;-1.312122
37.530;1.394999;-1.288422
37.540;1.376697;-1.264971
37.550;1.356067;-1.244302
37.560;1.331762;-1.227988
37.570;1.303229;-1.216176
37.580;1.270857;-1.207565
37.590;1.235991;-1.199837
37.600;1.200822;-1.190350
37.610;1.168127;-1.176844
37.620;1.140822;-1.157871
37.630;1.121395;-1.132865
37.640;1.111375;-1.101931
37.650;1.111066;-1.065516
37.660;1.119684;-1.024142
37.670;1.135824;-0.978234
37.680;1.158040;-0.928052
37.690;1.185297;-0.873738
37.700;1.217155;-0.815446
37.710;1.253696;-0.753547
37.720;1.295262;-0.688842
37.730;1.342121;-0.622744
37.740;1.394163;-0.557308
37.750;1.450706;-0.495071
37.760;1.510453;-0.438690
37.770;1.571603;-0.390479
37.780;1.632120;-0.351979
37.790;1.690090;-0.323661
37.800;1.744066;-0.304860
37.810;1.793287;-0.293948
37.820;1.837709;-0.288743
37.830;1.877856;-0.287018
37.840;1.914554;-0.286935
37.850;1.948619;-0.287247
37.860;1.980613;-0.287235
37.870;2.010706;-0.286519
37.880;2.038661;-0.284897
37.890;2.063916;-0.282356
37.900;2.085730;-0.279233
37.910;2.103368;-0.276459
37.920;2.116335;-0.275672
37.930;2.124610;-0.279069
37.940;2.128828;-0.288931
37.950;2.130318;-0.306988
37.960;2.130916;-0.333872
37.970;2.132574;-0.368949
37.980;2.136876;-0.410593
37.990;2.144638;-0.456829
38.000;2.155756;-0.506044
38.010;2.169395;-0.557468
38.020;2.184407;-0.611217
38.030;2.199804;-0.667916
38.040;2.215049;-0.728077
38.050;2.230107;-0.791531
38.060;2.245285;-0.857136
38.070;2.261025;-0.922861
38.080;2.277735;-0.986216
38.090;2.295729;-1.044877
38.100;2.315249;-1.097264
38.110;2.336555;-1.142871
38.120;2.359978;-1.182190
38.130;2.385885;-1.216282
38.140;2.414538;-1.246165
38.150;2.445905;-1.272329
38.160;2.479532;-1.294570
38.170;2.514585;-1.312223
38.180;2.550049;-1.324632
38.190;2.585011;-1.331637
38.200;2.618902;-1.333828
38.210;2.651586;-1.332455
38.220;2.683248;-1.329084
38.230;2.714107;-1.325175
38.240;2.744088;-1.321812
38.250;2.772561;-1.319643
38.260;2.798281;-1.318954
38.270;2.819526;-1.319768
38.280;2.834384;-1.321903
38.290;2.841090;-1.324997
38.300;2.838322;-1.328561
38.310;2.825407;-1.332087
38.320;2.802438;-1.335183
38.330;2.770317;-1.337707
38.340;2.730748;-1.339830
38.350;2.686122;-1.342009
38.360;2.639273;-1.344885
38.370;2.593117;-1.349166
38.380;2.550204;-1.355524
38.390;2.512334;-1.364522
38.400;2.480352;-1.376573
38.410;2.454231;-1.391899
38.420;2.433394;-1.410483
38.430;2.417106;-1.431994
38.440;2.404731;-1.455713
38.450;2.395759;-1.480522
38.460;2.389649;-1.505039
38.470;2.385628;-1.527870
38.480;2.382604;-1.547886
38.490;2.379281;-1.564427
38.500;2.374424;-1.577362
38.510;2.367162;-1.587030
38.520;2.357183;-1.594106
38.530;2.344691;-1.599436
38.540;2.330098;-1.603860
38.550;2.313531;-1.608035
38.560;2.294353;-1.612300
38.570;2.270923;-1.616650
38.580;2.240722;-1.620831
38.590;2.200815;-1.624546
38.600;2.148498;-1.627664
38.610;2.081947;-1.630335
38.620;2.000724;-1.632900
38.630;1.906115;-1.635585
38.640;1.801255;-1.638087
38.650;1.690994;-1.639269
38.660;1.581383;-1.637216
38.670;1.478716;-1.629707
38.680;1.388281;-1.614924
38.690;1.313220;-1.592050
38.700;1.253966;-1.561437
38.710;1.208528;-1.524312
38.720;1.173514;-1.482185
38.730;1.145450;-1.436276
38.740;1.121852;-1.387187
38.750;1.101715;-1.334933
38.760;1.085386;-1.279282
38.770;1.074027;-1.220269
38.780;1.068952;-1.158695
38.790;1.071001;-1.096430
38.800;1.080065;-1.036350
38.810;1.094822;-0.981890
38.820;1.112788;-0.936310
38.830;1.130747;-0.901955
38.840;1.145461;-0.879783
38.850;1.154418;-0.869324
38.860;1.156331;-0.869021
38.870;1.151204;-0.876738
38.880;1.140026;-0.890252
38.890;1.124304;-0.907586
38.900;1.105656;-0.927172
38.910;1.085640;-0.947871
38.920;1.065796;-0.968917
38.930;1.047813;-0.989875
38.940;1.033646;-1.010662
38.950;1.025459;-1.031587
38.960;1.025375;-1.053323
38.970;1.035100;-1.076728
38.980;1.055532;-1.102542
38.990;1.086509;-1.131037
39.000;1.126773;-1.161791
39.010;1.174181;-1.193661
39.020;1.226137;-1.224968
39.030;1.280142;-1.253831
39.040;1.334337;-1.278530
39.050;1.387887;-1.297804
39.060;1.441100;-1.311056
39.070;1.495191;-1.318472
39.080;1.551735;-1.321059
39.090;1.611953;-1.320597
39.100;1.676071;-1.319437
39.110;1.742990;-1.320125
39.120;1.810389;-1.324912
39.130;1.875193;-1.335298
39.140;1.934242;-1.351799
39.150;1.984948;-1.374013
39.160;2.025805;-1.400953
39.170;2.056650;-1.431453
39.180;2.078652;-1.464461
39.190;2.094055;-1.499133
39.200;2.105746;-1.534757
39.210;2.116729;-1.570641
39.220;2.129600;-1.606089
39.230;2.146117;-1.640499
39.240;2.166933;-1.673547
39.250;2.191566;-1.705322
39.260;2.218593;-1.736326
39.270;2.246060;-1.767286
39.280;2.271997;-1.798856
39.290;2.294889;-1.831318
39.300;2.313960;-1.864396
39.310;2.329157;-1.897251
39.320;2.340903;-1.928659
39.330;2.349750;-1.957325
39.340;2.356090;-1.982203
39.350;2.360029;-2.002730
39.360;2.361411;-2.018874
39.370;2.359935;-2.031022
39.380;2.355263;-2.039758
39.390;2.347068;-2.045635
39.400;2.335018;-2.049062
39.410;2.318763;-2.050347
39.420;2.297971;-2.049862
39.430;2.272404;-2.048223
39.440;2.241971;-2.046349
39.450;2.206749;-2.045346
39.460;2.166981;-2.046233
39.470;2.123093;-2.049600
39.480;2.075768;-2.055320
39.490;2.026082;-2.062428
39.500;1.975659;-2.069270
39.510;1.926784;-2.073906
39.520;1.882400;-2.074666
39.530;1.845930;-2.070659
39.540;1.820879;-2.062062
39.550;1.810260;-2.050099
39.560;1.816001;-2.036730
39.570;1.838498;-2.024120
39.580;1.876486;-2.014075
39.590;1.927253;-2.007644
39.600;1.987127;-2.005042
39.610;2.052131;-2.005897
39.620;2.118640;-2.009658
39.630;2.183914;-2.015957
39.640;2.246376;-2.024760
39.650;2.305606;-2.036268
39.660;2.362112;-2.050668
39.670;2.417020;-2.067876
39.680;2.471770;-2.087413
39.690;2.527861;-2.108463
39.700;2.586603;-2.130024
39.710;2.648862;-2.151105
39.720;2.714844;-2.170896
39.730;2.784016;-2.188926
39.740;2.855245;-2.205215
39.750;2.927139;-2.220355
39.760;2.998502;-2.235487
39.770;3.068709;-2.252104
39.780;3.137872;-2.271730
39.790;3.206738;-2.295547
39.800;3.276369;-2.324109
39.810;3.347731;-2.357239
39.820;3.421334;-2.394117
39.830;3.497033;-2.433505
39.840;3.574042;-2.473989
39.850;3.651089;-2.514164
39.860;3.726644;-2.552738
39.870;3.799133;-2.588628
39.880;3.867137;-2.621105
39.890;3.929588;-2.649949
39.900;3.985934;-2.675478
39.910;4.036217;-2.698404
39.920;4.080989;-2.719509
39.930;4.121062;-2.739288
39.940;4.157171;-2.757730
39.950;4.189702;-2.774321
39.960;4.218604;-2.788296
39.970;4.243533;-2.798983
39.980;4.264113;-2.806091
39.990;4.280177;-2.809798
40.000;4.291840;-2.810629
40.010;4.299425;-2.809201
40.020;4.303321;-2.806021
40.030;4.303870;-2.801407
40.040;4.301316;-2.795593
40.050;4.295775;-2.788924
40.060;4.287169;-2.782058
40.070;4.275134;-2.776077
40.080;4.258950;-2.772448
40.090;4.237589;-2.772811
40.100;4.209983;-2.778647
40.110;4.175463;-2.790904
40.120;4.134261;-2.809724
40.130;4.087839;-2.834392
40.140;4.038842;-2.863539
40.150;3.990603;-2.895530
40.160;3.946303;-2.928881
40.170;3.908131;-2.962531
40.180;3.876792;-2.995933
40.190;3.851552;-3.028961
40.200;3.830741;-3.061712
40.210;3.812444;-3.094256
40.220;3.795100;-3.126408
40.230;3.777851;-3.157592
40.240;3.760588;-3.186858
40.250;3.743758;-3.213054
40.260;3.728009;-3.235093
40.270;3.713796;-3.252224
40.280;3.701055;-3.264229
40.290;3.689096;-3.271465
40.300;3.676760;-3.274731
40.310;3.662756;-3.274963
40.320;3.645991;-3.272883
40.330;3.625725;-3.268776
40.340;3.601450;-3.262506
40.350;3.572548;-3.253796
40.360;3.537947;-3.242610
40.370;3.495994;-3.229449
40.380;3.444709;-3.215401
40.390;3.382390;-3.201917
40.400;3.308388;-3.190401
40.410;3.223795;-3.181759
40.420;3.131740;-3.176053
40.430;3.037069;-3.172355
40.440;2.945352;-3.168859
40.450;2.861491;-3.163251
40.460;2.788420;-3.153261
40.470;2.726434;-3.137209
40.480;2.673379;-3.114373
40.490;2.625559;-3.085046
40.500;2.578918;-3.050320
40.510;2.530063;-3.011718
40.520;2.476850;-2.970843
40.530;2.418508;-2.929123
40.540;2.355435;-2.887681
40.550;2.288824;-2.847326
40.560;2.220267;-2.808632
40.570;2.151387;-2.772088
40.580;2.083592;-2.738200
40.590;2.017976;-2.707483
40.600;1.955392;-2.680339
40.610;1.896617;-2.656884
40.620;1.842454;-2.636832
40.630;1.793649;-2.619463
40.640;1.750628;-2.603684
40.650;1.713173;-2.588175
40.660;1.680297;-2.571594
40.670;1.650446;-2.552816
40.680;1.622014;-2.531152
40.690;1.593985;-2.506495
40.700;1.566418;-2.479377
40.710;1.540619;-2.450921
40.720;1.518925;-2.422719
40.730;1.504177;-2.396611
40.740;1.499014;-2.374399
40.750;1.505145;-2.357511
40.760;1.522787;-2.346694
40.770;1.550402;-2.341839
40.780;1.584825;-2.342004
40.790;1.621757;-2.345648
40.800;1.656518;-2.350989
40.810;1.684864;-2.356333
40.820;1.703666;-2.360266
40.830;1.711281;-2.361689
40.840;1.707560;-2.359777
40.850;1.693522;-2.353963
40.860;1.670890;-2.344032
40.870;1.641656;-2.330258
40.880;1.607829;-2.313498
40.890;1.571345;-2.295080
40.900;1.534059;-2.276495
40.910;1.497755;-2.258980
40.920;1.464121;-2.243204
40.930;1.434685;-2.229142
40.940;1.410682;-2.216140
40.950;1.392875;-2.203061
40.960;1.381372;-2.188431
40.970;1.375544;-2.170594
40.980;1.374106;-2.147873
40.990;1.375349;-2.118799
41.000;1.377458;-2.082366
41.010;1.378817;-2.038258
41.020;1.378208;-1.986974
41.030;1.374885;-1.929804
41.040;1.368539;-1.868666
41.050;1.359188;-1.805834
41.060;1.347042;-1.743635
41.070;1.332369;-1.684130
41.080;1.315409;-1.628830
41.090;1.296356;-1.578488
41.100;1.275409;-1.532956
41.110;1.252871;-1.491177
41.120;1.229244;-1.451332
41.130;1.205272;-1.411197
41.140;1.181913;-1.368654
41.150;1.160258;-1.322269
41.160;1.141435;-1.271740
41.170;1.126578;-1.218047
41.180;1.116860;-1.163226
41.190;1.113561;-1.109793
41.200;1.118098;-1.059997
41.210;1.131956;-1.015129
41.220;1.156466;-0.975136
41.230;1.192500;-0.938686
41.240;1.240169;-0.903685
41.250;1.298646;-0.868074
41.260;1.366170;-0.830599
41.270;1.440245;-0.791294
41.280;1.517986;-0.751534
41.290;1.596552;-0.713673
41.300;1.673574;-0.680431
41.310;1.747494;-0.654223
41.320;1.817721;-0.636605
41.330;1.884535;-0.627959
41.340;1.948728;-0.627448
41.350;2.011032;-0.633248
41.360;2.071538;-0.643006
41.370;2.129311;-0.654432
41.380;2.182404;-0.665878
41.390;2.228281;-0.676735
41.400;2.264520;-0.687516
41.410;2.289554;-0.699601
41.420;2.303195;-0.714747
41.430;2.306760;-0.734563
41.440;2.302712;-0.760124
41.450;2.293891;-0.791851
41.460;2.282555;-0.829615
41.470;2.269564;-0.872953
41.480;2.254078;-0.921226
41.490;2.233949;-0.973624
41.500;2.206722;-1.029048
41.510;2.170892;-1.086029
41.520;2.126962;-1.142783
41.530;2.077909;-1.197467
41.540;2.028799;-1.248511
41.550;1.985562;-1.294883
41.560;1.953289;-1.336126
41.570;1.934685;-1.372154
41.580;1.929309;-1.402915
41.590;1.933897;-1.428113
41.600;1.943596;-1.447116
41.610;1.953568;-1.459092
41.620;1.960388;-1.463294
41.630;1.962824;-1.459383
41.640;1.961876;-1.447661
41.650;1.960145;-1.429087
41.660;1.960783;-1.405033
41.670;1.966320;-1.376817
41.680;1.977702;-1.345230
41.690;1.993834;-1.310296
41.700;2.011708;-1.271418
41.710;2.027072;-1.227864
41.720;2.035403;-1.179354
41.730;2.032929;-1.126456
41.740;2.017472;-1.070591
41.750;1.988898;-1.013607
41.760;1.949040;-0.957078
41.770;1.901100;-0.901615
41.780;1.848730;-0.846472
41.790;1.795158;-0.789666
41.800;1.742674;-0.728600
41.810;1.692651;-0.660994
41.820;1.645944;-0.585770
41.830;1.603380;-0.503583
41.840;1.566032;-0.416801
41.850;1.535145;-0.328940
41.860;1.511788;-0.243821
41.870;1.496457;-0.164767
41.880;1.488824;-0.094151
41.890;1.487720;-0.033315
41.900;1.491295;0.017275
41.910;1.497255;0.057857
41.920;1.503161;0.089286
41.930;1.506773;0.113017
41.940;1.506441;0.131032
41.950;1.501431;0.145650
41.960;1.492027;0.159190
41.970;1.479314;0.173577
41.980;1.464698;0.189974
41.990;1.449370;0.208578
42.000;1.433988;0.228603
42.010;1.418700;0.248502
42.020;1.403430;0.266373
42.030;1.388219;0.280482
42.040;1.373402;0.289777
42.050;1.359557;0.294225
42.060;1.347314;0.294857
42.070;1.337129;0.293488
42.080;1.329116;0.292216
42.090;1.322948;0.292891
42.100;1.317882;0.296736
42.110;1.312958;0.304216
42.120;1.307368;0.315120
42.130;1.300887;0.328784
42.140;1.294148;0.344348
42.150;1.288579;0.361031
42.160;1.285978;0.378352
42.170;1.287905;0.396267
42.180;1.295171;0.415127
42.190;1.307692;0.435476
42.200;1.324766;0.457735
42.210;1.345638;0.481914
42.220;1.370047;0.507432
42.230;1.398508;0.533088
42.240;1.432173;0.557165
42.250;1.472306;0.577634
42.260;1.519553;0.592446
42.270;1.573320;0.599903
42.280;1.631526;0.599028
42.290;1.690878;0.589814
42.300;1.747579;0.573204
42.310;1.798244;0.550747
42.320;1.840738;0.523984
42.330;1.874720;0.493743
42.340;1.901735;0.459558
42.350;1.924789;0.419455
42.360;1.947486;0.370282
42.370;1.972938;0.308605
42.380;2.002830;0.231933
42.390;2.036990;0.139866
42.400;2.073651;0.034702
42.410;2.110264;-0.078751
42.420;2.144483;-0.194092
42.430;2.174925;-0.304655
42.440;2.201439;-0.404797
42.450;2.224876;-0.490807
42.460;2.246524;-0.561280
42.470;2.267481;-0.616996
42.480;2.288188;-0.660452
42.490;2.308281;-0.695251
42.500;2.326738;-0.725437
42.510;2.342229;-0.754837
42.520;2.353533;-0.786415
42.530;2.359912;-0.821742
42.540;2.361371;-0.860755
42.550;2.358736;-0.901971
42.560;2.353501;-0.943137
42.570;2.347444;-0.982047
42.580;2.342139;-1.017187
42.590;2.338536;-1.047966
42.600;2.336817;-1.074545
42.610;2.336611;-1.097467
42.620;2.337454;-1.117301
42.630;2.339288;-1.134462
42.640;2.342751;-1.149240
42.650;2.349126;-1.161947
42.660;2.359955;-1.173080
42.670;2.376506;-1.183379
42.680;2.399340;-1.193775
42.690;2.428161;-1.205223
42.700;2.461965;-1.218471
42.710;2.499355;-1.233836
42.720;2.538855;-1.251015
42.730;2.579121;-1.268998
42.740;2.619017;-1.286110
42.750;2.657594;-1.300211
42.760;2.694013;-1.309039
42.770;2.727433;-1.310632
42.780;2.756941;-1.303722
42.790;2.781561;-1.287961
42.800;2.800380;-1.263917
42.810;2.812727;-1.232827
42.820;2.818324;-1.196202
42.830;2.817310;-1.155428
42.840;2.810131;-1.111471
42.850;2.797331;-1.064745
42.860;2.779366;-1.015193
42.870;2.756535;-0.962541
42.880;2.729042;-0.906667
42.890;2.697166;-0.847903
42.900;2.661432;-0.787107
42.910;2.622692;-0.725433
42.920;2.582072;-0.663929
42.930;2.540809;-0.603186
42.940;2.500079;-0.543285
42.950;2.460927;-0.484070
42.960;2.424311;-0.425605
42.970;2.391229;-0.368521
42.980;2.362781;-0.314087
42.990;2.340099;-0.263954
43.000;2.324122;-0.219741
43.010;2.315332;-0.182617
43.020;2.313530;-0.153008
43.030;2.317787;-0.130509
43.040;2.326562;-0.113962
43.050;2.337993;-0.101707
43.060;2.350262;-0.091949
43.070;2.361944;-0.083195
43.080;2.372200;-0.074649
43.090;2.380740;-0.066411
43.100;2.387521;-0.059373
43.110;2.392341;-0.054828
43.120;2.394522;-0.053978
43.130;2.392866;-0.057597
43.140;2.385954;-0.065967
43.150;2.372681;-0.079036
43.160;2.352786;-0.096617
43.170;2.327135;-0.118468
43.180;2.297587;-0.144203
43.190;2.266502;-0.173096
43.200;2.236073;-0.203954
43.210;2.207786;-0.235222
43.220;2.182204;-0.265336
43.230;2.159145;-0.293219
43.240;2.138123;-0.318669
43.250;2.118835;-0.342460
43.260;2.101480;-0.366077
43.270;2.086788;-0.391161
43.280;2.075765;-0.418851
43.290;2.069295;-0.449240
43.300;2.067771;-0.481116
43.310;2.070929;-0.512087
43.320;2.077958;-0.539080
43.330;2.087827;-0.559124
43.340;2.099703;-0.570184
43.350;2.113263;-0.571788
43.360;2.128772;-0.565193
43.370;2.146863;-0.553053
43.380;2.168118;-0.538712
43.390;2.192599;-0.525382
43.400;2.219523;-0.515476
43.410;2.247208;-0.510252
43.420;2.273260;-0.509811
43.430;2.294906;-0.513359
43.440;2.309364;-0.519613
43.450;2.314193;-0.527224
43.460;2.307620;-0.535089
43.470;2.288810;-0.542465
43.480;2.258062;-0.548893
43.490;2.216874;-0.554045
43.500;2.167841;-0.557652
43.510;2.114334;-0.559569
43.520;2.059981;-0.559962
43.530;2.008085;-0.559420
43.540;1.961157;-0.558856
43.550;1.920709;-0.559173
43.560;1.887300;-0.560853
43.570;1.860726;-0.563710
43.580;1.840270;-0.566920
43.590;1.824934;-0.569321
43.600;1.813655;-0.569801
43.610;1.805471;-0.567618
43.620;1.799613;-0.562546
43.630;1.795527;-0.554843
43.640;1.792839;-0.545105
43.650;1.791313;-0.534097
43.660;1.790796;-0.522633
43.670;1.791153;-0.511523
43.680;1.792162;-0.501571
43.690;1.793381;-0.493575
43.700;1.794045;-0.488301
43.710;1.793062;-0.486420
43.720;1.789173;-0.488398
43.730;1.781270;-0.494350
43.740;1.768763;-0.503888
43.750;1.751855;-0.516036
43.760;1.731601;-0.529306
43.770;1.709715;-0.541959
43.780;1.688201;-0.552393
43.790;1.668968;-0.559507
43.800;1.653574;-0.562913
43.810;1.643181;-0.562943
43.820;1.638660;-0.560503
43.830;1.640740;-0.556846
43.840;1.650091;-0.553345
43.850;1.667272;-0.551276
43.860;1.692571;-0.551625
43.870;1.725800;-0.554903
43.880;1.766190;-0.561044
43.890;1.812460;-0.569425
43.900;1.863069;-0.579074
43.910;1.916564;-0.589009
43.920;1.971844;-0.598578
43.930;2.028225;-0.607649
43.940;2.085261;-0.616498
43.950;2.142427;-0.625456
43.960;2.198809;-0.634460
43.970;2.252981;-0.642816
43.980;2.303111;-0.649347
43.990;2.347258;-0.652896
44.000;2.383737;-0.652934
44.010;2.411399;-0.649945
44.020;2.429727;-0.645377
44.030;2.438765;-0.641152
44.040;2.438939;-0.638981
44.050;2.430894;-0.639792
44.060;2.415394;-0.643540
44.070;2.393292;-0.649426
44.080;2.365528;-0.656385
44.090;2.333122;-0.663579
44.100;2.297188;-0.670679
44.110;2.259019;-0.677859
44.120;2.220233;-0.685586
44.130;2.182956;-0.694359
44.140;2.149885;-0.704566
44.150;2.124129;-0.716466
44.160;2.108754;-0.730239
44.170;2.106121;-0.745959
44.180;2.117212;-0.763437
44.190;2.141229;-0.782035
44.200;2.175609;-0.800606
44.210;2.216480;-0.817672
44.220;2.259385;-0.831779
44.230;2.300061;-0.841879
44.240;2.335046;-0.847568
44.250;2.362016;-0.849120
44.260;2.379838;-0.847357
44.270;2.388409;-0.843415
44.280;2.388379;-0.838489
44.290;2.380916;-0.833606
44.300;2.367549;-0.829455
44.310;2.350079;-0.826344
44.320;2.330439;-0.824252
44.330;2.310437;-0.822940
44.340;2.291432;-0.822059
44.350;2.274064;-0.821218
44.360;2.258149;-0.820009
44.370;2.242808;-0.818019
44.380;2.226778;-0.814848
44.390;2.208825;-0.810182
44.400;2.188099;-0.803908
44.410;2.164330;-0.796245
44.420;2.137799;-0.787829
44.430;2.109153;-0.779714
44.440;2.079149;-0.773240
44.450;2.048466;-0.769767
44.460;2.017701;-0.770329
44.470;1.987527;-0.775342
44.480;1.958926;-0.784460
44.490;1.933306;-0.796644
44.500;1.912375;-0.810380
44.510;1.897754;-0.823952
44.520;1.890473;-0.835694
44.530;1.890582;-0.844185
44.540;1.897071;-0.848418
44.550;1.908177;-0.847975
44.560;1.921990;-0.843203
44.570;1.937138;-0.835327
44.580;1.953293;-0.826354
44.590;1.971304;-0.818754
44.600;1.992906;-0.814923
44.610;2.020058;-0.816599
44.620;2.054159;-0.824432
44.630;2.095454;-0.837860
44.640;2.142856;-0.855357
44.650;2.194253;-0.874914
44.660;2.247157;-0.894581
44.670;2.299415;-0.912895
44.680;2.349765;-0.929130
44.690;2.398069;-0.943341
44.700;2.445197;-0.956239
44.710;2.492642;-0.968944
44.720;2.541979;-0.982674
44.730;2.594351;-0.998430
44.740;2.650099;-1.016728
44.750;2.708660;-1.037426
44.760;2.768693;-1.059714
44.770;2.828399;-1.082294
44.780;2.885915;-1.103721
44.790;2.939691;-1.122793
44.800;2.988760;-1.138875
44.810;3.032844;-1.152042
44.820;3.072287;-1.162999
44.830;3.107872;-1.172784
44.840;3.140602;-1.182365
44.850;3.171521;-1.192285
44.860;3.201573;-1.202504
44.870;3.231469;-1.212507
44.880;3.261554;-1.221649
44.890;3.291729;-1.229552
44.900;3.321467;-1.236372
44.910;3.349953;-1.242823
44.920;3.376279;-1.249962
44.930;3.399631;-1.258864
44.940;3.419423;-1.270299
44.950;3.435349;-1.284517
44.960;3.447337;-1.301146
44.970;3.455451;-1.319225
44.980;3.459753;-1.337348
44.990;3.460186;-1.353927
45.000;3.456506;-1.367550
45.010;3.448316;-1.377342
45.020;3.435161;-1.383178
45.030;3.416669;-1.385633
45.040;3.392707;-1.385684
45.050;3.363531;-1.384320
45.060;3.329901;-1.382262
45.070;3.293105;-1.379884
45.080;3.254860;-1.377329
45.090;3.217082;-1.374673
45.100;3.181513;-1.372037
45.110;3.149309;-1.369555
45.120;3.120723;-1.367235
45.130;3.095033;-1.364744
45.140;3.070831;-1.361216
45.150;3.046575;-1.355150
45.160;3.021224;-1.344408
45.170;2.994686;-1.326354
45.180;2.967922;-1.298148
45.190;2.942628;-1.257211
45.200;2.920643;-1.201806
45.210;2.903291;-1.131591
45.220;2.890958;-1.047984
45.230;2.883061;-0.954228
45.240;2.878433;-0.855102
45.250;2.875920;-0.756300
45.260;2.874921;-0.663578
45.270;2.875616;-0.581826
45.280;2.878780;-0.514307
45.290;2.885285;-0.462287
45.300;2.895505;-0.425172
45.310;2.908904;-0.401024
45.320;2.923993;-0.387222
45.330;2.938668;-0.380987
45.340;2.950772;-0.379649
45.350;2.958679;-0.380748
45.360;2.961704;-0.382131
45.370;2.960236;-0.382195
45.380;2.955576;-0.380251
45.390;2.949522;-0.376797
45.400;2.943797;-0.373483
45.410;2.939526;-0.372668
45.420;2.936935;-0.376658
45.430;2.935375;-0.386908
45.440;2.933653;-0.403488
45.450;2.930526;-0.424993
45.460;2.925181;-0.448929
45.470;2.917534;-0.472384
45.480;2.908252;-0.492760
45.490;2.898480;-0.508302
45.500;2.889392;-0.518276
45.510;2.881763;-0.522812
45.520;2.875745;-0.522550
45.530;2.870951;-0.518261
45.540;2.866787;-0.510601
45.550;2.862884;-0.500053
45.560;2.859452;-0.487043
45.570;2.857377;-0.472109
45.580;2.858008;-0.456021
45.590;2.862689;-0.439761
45.600;2.872239;-0.424376
45.610;2.886636;-0.410750
45.620;2.905065;-0.399403
45.630;2.926299;-0.390361
45.640;2.949249;-0.383120
45.650;2.973420;-0.376693
45.660;2.999100;-0.369724
45.670;3.027201;-0.360656
45.680;3.058828;-0.347972
45.690;3.094768;-0.330506
45.700;3.135121;-0.307753
45.710;3.179210;-0.280084
45.720;3.225796;-0.248748
45.730;3.273469;-0.215625
45.740;3.321070;-0.182813
45.750;3.367958;-0.152197
45.760;3.414041;-0.125141
45.770;3.459567;-0.102368
45.780;3.504791;-0.084015
45.790;3.549665;-0.069782
45.800;3.593676;-0.059124
45.810;3.635877;-0.051418
45.820;3.675056;-0.046128
45.830;3.709908;-0.042919
45.840;3.739134;-0.041736
45.850;3.761474;-0.042797
45.860;3.775757;-0.046476
45.870;3.781062;-0.053095
45.880;3.776987;-0.062748
45.890;3.763905;-0.075255
45.900;3.743082;-0.090313
45.910;3.716496;-0.107745
45.920;3.686383;-0.127675
45.930;3.654641;-0.150434
45.940;3.622349;-0.176221
45.950;3.589643;-0.204716
45.960;3.556031;-0.234884
45.970;3.521008;-0.265138
45.980;3.484689;-0.293775
45.990;3.448163;-0.319484
46.000;3.413379;-0.341712
46.010;3.382615;-0.360720
46.020;3.357748;-0.377320
46.030;3.339644;-0.392415
46.040;3.327901;-0.406560
46.050;3.321042;-0.419754
46.060;3.317035;-0.431549
46.070;3.313921;-0.441408
46.080;3.310268;-0.449094
46.090;3.305308;-0.454911
46.100;3.298767;-0.459657
46.110;3.290560;-0.464346
46.120;3.280528;-0.469825
46.130;3.268373;-0.476498
46.140;3.253808;-0.484218
46.150;3.236825;-0.492344
46.160;3.217910;-0.499908
46.170;3.198061;-0.505808
46.180;3.178567;-0.508994
46.190;3.160630;-0.508646
46.200;3.144982;-0.504343
46.210;3.131676;-0.496229
46.220;3.120146;-0.485117
46.230;3.109517;-0.472446
46.240;3.099017;-0.460031
46.250;3.088331;-0.449633
46.260;3.077774;-0.442466
46.270;3.068249;-0.438814
46.280;3.061011;-0.437903
46.290;3.057306;-0.438057
46.300;3.058012;-0.437113
46.310;3.063406;-0.432964
46.320;3.073132;-0.424028
46.330;3.086355;-0.409500
46.340;3.102049;-0.389318
46.350;3.119280;-0.363956
46.360;3.137428;-0.334230
46.370;3.156261;-0.301240
46.380;3.175865;-0.266452
46.390;3.196457;-0.231736
46.400;3.218157;-0.199209
46.410;3.240801;-0.170833
46.420;3.263881;-0.147895
46.430;3.286630;-0.130603
46.440;3.308213;-0.117995
46.450;3.327957;-0.108239
46.460;3.345531;-0.099244
46.470;3.360986;-0.089362
46.480;3.374678;-0.077914
46.490;3.387097;-0.065394
46.500;3.398690;-0.053311
46.510;3.409740;-0.043740
46.520;3.420351;-0.038692
46.530;3.430540;-0.039463
46.540;3.440386;-0.046135
46.550;3.450159;-0.057424
46.560;3.460367;-0.070965
46.570;3.471698;-0.083934
46.580;3.484831;-0.093825
46.590;3.500209;-0.099091
