f_time;copX;copY
36.580;-3.491882;-1.375759
36.590;-3.476695;-1.377861
36.600;-3.463774;-1.377216
36.610;-3.453812;-1.372738
36.620;-3.447211;-1.364098
36.630;-3.444042;-1.351692
36.640;-3.444055;-1.336383
36.650;-3.446730;-1.319137
36.660;-3.451378;-1.300704
36.670;-3.457267;-1.281468
36.680;-3.463746;-1.261506
36.690;-3.470339;-1.240794
36.700;-3.476795;-1.219438
36.710;-3.483066;-1.197821
36.720;-3.489239;-1.176570
36.730;-3.495421;-1.156361
36.740;-3.501648;-1.137637
36.750;-3.507848;-1.120383
36.760;-3.513851;-1.104062
36.770;-3.519448;-1.087768
36.780;-3.524461;-1.070526
36.790;-3.528806;-1.051565
36.800;-3.532546;-1.030425
36.810;-3.535879;-1.006835
36.820;-3.539072;-0.980507
36.830;-3.542353;-0.951036
36.840;-3.545838;-0.918020
36.850;-3.549546;-0.881326
36.860;-3.553492;-0.841321
36.870;-3.557788;-0.798923
36.880;-3.562685;-0.755444
36.890;-3.568502;-0.712307
36.900;-3.575502;-0.670750
36.910;-3.583752;-0.631611
36.920;-3.593030;-0.595218
36.930;-3.602801;-0.561388
36.940;-3.612267;-0.529501
36.950;-3.620505;-0.498646
36.960;-3.626647;-0.467877
36.970;-3.630088;-0.436538
36.980;-3.630624;-0.404589
36.990;-3.628498;-0.372794
37.000;-3.624318;-0.342668
37.010;-3.618878;-0.316146
37.020;-3.612937;-0.295090
37.030;-3.606986;-0.280764
37.040;-3.601084;-0.273476
37.050;-3.594828;-0.272516
37.060;-3.587472;-0.276373
37.070;-3.578183;-0.283158
37.080;-3.566342;-0.291037
37.090;-3.551788;-0.298551
37.100;-3.534923;-0.304759
37.110;-3.516663;-0.309202
37.120;-3.498236;-0.311755
37.130;-3.480880;-0.312424
37.140;-3.465564;-0.311168
37.150;-3.452819;-0.307816
37.160;-3.442740;-0.302144
37.170;-3.435136;-0.294067
37.180;-3.429700;-0.283862
37.190;-3.426150;-0.272269
37.200;-3.424278;-0.260372
37.210;-3.423941;-0.249318
37.220;-3.425032;-0.239975
37.230;-3.427465;-0.232706
37.240;-3.431162;-0.227316
37.250;-3.436043;-0.223198
37.260;-3.442011;-0.219603
37.270;-3.448932;-0.215943
37.280;-3.456631;-0.212010
37.290;-3.464908;-0.208005
37.300;-3.473555;-0.204413
37.310;-3.482376;-0.201767
37.320;-3.491186;-0.200429
37.330;-3.499798;-0.200420
37.340;-3.507992;-0.201356
37.350;-3.515513;-0.202509
37.360;-3.522118;-0.203003
37.370;-3.527656;-0.202082
37.380;-3.532134;-0.199343
37.390;-3.535709;-0.194832
37.400;-3.538636;-0.188965
37.410;-3.541174;-0.182314
37.420;-3.543524;-0.175347
37.430;-3.545798;-0.168221
37.440;-3.548049;-0.160711
37.450;-3.550335;-0.152320
37.460;-3.552785;-0.142509
37.470;-3.555598;-0.130941
37.480;-3.558999;-0.117618
37.490;-3.563172;-0.102839
37.500;-3.568206;-0.087007
37.510;-3.574068;-0.070408
37.520;-3.580595;-0.053080
37.530;-3.587519;-0.034830
37.540;-3.594519;-0.015365
37.550;-3.601293;0.005571
37.560;-3.607623;0.028136
37.570;-3.613432;0.052390
37.580;-3.618841;0.078297
37.590;-3.624201;0.105645
37.600;-3.630082;0.133907
37.610;-3.637207;0.162134
37.620;-3.646368;0.188994
37.630;-3.658360;0.213015
37.640;-3.673942;0.232948
37.650;-3.693807;0.248134
37.660;-3.718510;0.258692
37.670;-3.748364;0.265480
37.680;-3.783282;0.269818
37.690;-3.822639;0.273087
37.700;-3.865214;0.276351
37.710;-3.909257;0.280152
37.720;-3.952672;0.284558
37.730;-3.993292;0.289412
37.740;-4.029180;0.294634
37.750;-4.058941;0.300426
37.760;-4.081985;0.307320
37.770;-4.098682;0.316131
37.780;-4.110309;0.327882
37.790;-4.118767;0.343712
37.800;-4.126090;0.364698
37.810;-4.133905;0.391555
37.820;-4.143013;0.424281
37.830;-4.153245;0.461935
37.840;-4.163615;0.502647
37.850;-4.172720;0.543893
37.860;-4.179196;0.582934
37.870;-4.182110;0.617323
37.880;-4.181149;0.645393
37.890;-4.176594;0.666617
37.900;-4.169158;0.681716
37.910;-4.159771;0.692393
37.920;-4.149428;0.700766
37.930;-4.139091;0.708655
37.940;-4.129623;0.717039
37.950;-4.121707;0.725879
37.960;-4.115744;0.734352
37.970;-4.111760;0.741345
37.980;-4.109366;0.745980
37.990;-4.107790;0.747953
38.000;-4.106009;0.747583
38.010;-4.102983;0.745581
38.020;-4.097942;0.742672
38.030;-4.090647;0.739253
38.040;-4.081512;0.735260
38.050;-4.071522;0.730280
38.060;-4.061980;0.723824
38.070;-4.054160;0.715622
38.080;-4.048988;0.705812
38.090;-4.046832;0.694988
38.100;-4.047450;0.684097
38.110;-4.050084;0.674188
38.120;-4.053642;0.666089
38.130;-4.056906;0.660123
38.140;-4.058739;0.655994
38.150;-4.058288;0.652881
38.160;-4.055168;0.649702
38.170;-4.049574;0.645428
38.180;-4.042249;0.639383
38.190;-4.034297;0.631455
38.200;-4.026891;0.622161
38.210;-4.020981;0.612493
38.220;-4.017107;0.603584
38.230;-4.015361;0.596295
38.240;-4.015464;0.590924
38.250;-4.016898;0.587146
38.260;-4.019035;0.584201
38.270;-4.021263;0.581237
38.280;-4.023081;0.577632
38.290;-4.024142;0.573176
38.300;-4.024239;0.568064
38.310;-4.023246;0.562747
38.320;-4.021038;0.557739
38.330;-4.017459;0.553431
38.340;-4.012326;0.549974
38.350;-4.005505;0.547223
38.360;-3.997004;0.544800
38.370;-3.987069;0.542233
38.380;-3.976227;0.539123
38.390;-3.965228;0.535264
38.400;-3.954895;0.530681
38.410;-3.945938;0.525598
38.420;-3.938806;0.520342
38.430;-3.933635;0.515215
38.440;-3.930285;0.510369
38.450;-3.928421;0.505733
38.460;-3.927627;0.501026
38.470;-3.927506;0.495870
38.480;-3.927764;0.489937
38.490;-3.928236;0.483070
38.500;-3.928859;0.475310
38.510;-3.929608;0.466816
38.520;-3.930422;0.457727
38.530;-3.931160;0.448059
38.540;-3.931603;0.437707
38.550;-3.931511;0.426545
38.560;-3.930697;0.414539
38.570;-3.929069;0.401803
38.580;-3.926605;0.388551
38.590;-3.923276;0.375008
38.600;-3.918971;0.361345
38.610;-3.913466;0.347674
38.620;-3.906451;0.334105
38.630;-3.897557;0.320808
38.640;-3.886419;0.308016
38.650;-3.872749;0.295909
38.660;-3.856427;0.284421
38.670;-3.837583;0.273050
38.680;-3.816629;0.260792
38.690;-3.794242;0.246281
38.700;-3.771274;0.228100
38.710;-3.748633;0.205150
38.720;-3.727128;0.176926
38.730;-3.707330;0.143646
38.740;-3.689466;0.106237
38.750;-3.673396;0.066258
38.760;-3.658679;0.025748
38.770;-3.644743;-0.013028
38.780;-3.631098;-0.047917
38.790;-3.617521;-0.077246
38.800;-3.604149;-0.100117
38.810;-3.591446;-0.116547
38.820;-3.580074;-0.127414
38.830;-3.570716;-0.134232
38.840;-3.563935;-0.138783
38.850;-3.560077;-0.142692
38.860;-3.559235;-0.147045
38.870;-3.561257;-0.152172
38.880;-3.565777;-0.157679
38.890;-3.572267;-0.162713
38.900;-3.580091;-0.166376
38.910;-3.588562;-0.168149
38.920;-3.596987;-0.168179
38.930;-3.604743;-0.167326
38.940;-3.611363;-0.166950
38.950;-3.616635;-0.168500
38.960;-3.620662;-0.173082
38.970;-3.623878;-0.181166
38.980;-3.626983;-0.192525
38.990;-3.630803;-0.206426
39.000;-3.636097;-0.221969
39.010;-3.643384;-0.238437
39.020;-3.652836;-0.255552
39.030;-3.664301;-0.273561
39.040;-3.677436;-0.293140
39.050;-3.691892;-0.315177
39.060;-3.707495;-0.340485
39.070;-3.724319;-0.369552
39.080;-3.742664;-0.402376
39.090;-3.762901;-0.438417
39.100;-3.785249;-0.476647
39.110;-3.809535;-0.515664
39.120;-3.835010;-0.553870
39.130;-3.860348;-0.589708
39.140;-3.883875;-0.621916
39.150;-3.903970;-0.649741
39.160;-3.919500;-0.673028
39.170;-3.930104;-0.692126
39.180;-3.936214;-0.707653
39.190;-3.938843;-0.720218
39.200;-3.939236;-0.730191
39.210;-3.938527;-0.737624
39.220;-3.937523;-0.742316
39.230;-3.936665;-0.744012
39.240;-3.936110;-0.742655
39.250;-3.935840;-0.738604
39.260;-3.935719;-0.732741
39.270;-3.935477;-0.726423
39.280;-3.934699;-0.721269
39.290;-3.932899;-0.718826
39.300;-3.929657;-0.720201
39.310;-3.924765;-0.725798
39.320;-3.918274;-0.735247
39.330;-3.910439;-0.747537
39.340;-3.901607;-0.761291
39.350;-3.892101;-0.775099
39.360;-3.882155;-0.787803
39.370;-3.871892;-0.798704
39.380;-3.861332;-0.807633
39.390;-3.850428;-0.814875
39.400;-3.839116;-0.821005
39.410;-3.827365;-0.826665
39.420;-3.815201;-0.832352
39.430;-3.802713;-0.838260
39.440;-3.790031;-0.844261
39.450;-3.777317;-0.850032
39.460;-3.764798;-0.855277
39.470;-3.752805;-0.859917
39.480;-3.741771;-0.864157
39.490;-3.732127;-0.868417
39.500;-3.724105;-0.873160
39.510;-3.717555;-0.878710
39.520;-3.711886;-0.885122
39.530;-3.706210;-0.892167
39.540;-3.699652;-0.899416
39.550;-3.691683;-0.906407
39.560;-3.682332;-0.912816
39.570;-3.672174;-0.918567
39.580;-3.662118;-0.923820
39.590;-3.653108;-0.928835
39.600;-3.645850;-0.933816
39.610;-3.640646;-0.938833
39.620;-3.637354;-0.943859
39.630;-3.635482;-0.948859
39.640;-3.634374;-0.953856
39.650;-3.633425;-0.958942
39.660;-3.632244;-0.964246
39.670;-3.630730;-0.969883
39.680;-3.629063;-0.975908
39.690;-3.627617;-0.982284
39.700;-3.626835;-0.988858
39.710;-3.627091;-0.995353
39.720;-3.628579;-1.001387
39.730;-3.631263;-1.006535
39.740;-3.634894;-1.010454
39.750;-3.639080;-1.013029
39.760;-3.643399;-1.014458
39.770;-3.647493;-1.015247
39.780;-3.651132;-1.016100
39.790;-3.654222;-1.017753
39.800;-3.656775;-1.020802
39.810;-3.658857;-1.025572
39.820;-3.660535;-1.032048
39.830;-3.661841;-1.039870
39.840;-3.662774;-1.048379
39.850;-3.663309;-1.056720
39.860;-3.663410;-1.063988
39.870;-3.663022;-1.069387
39.880;-3.662057;-1.072369
39.890;-3.660415;-1.072718
39.900;-3.658023;-1.070550
39.910;-3.654878;-1.066254
39.920;-3.651054;-1.060383
39.930;-3.646670;-1.053517
39.940;-3.641823;-1.046126
39.950;-3.636529;-1.038441
39.960;-3.630681;-1.030379
39.970;-3.624037;-1.021535
39.980;-3.616240;-1.011249
39.990;-3.606887;-0.998737
40.000;-3.595606;-0.983239
40.010;-3.582148;-0.964157
40.020;-3.566458;-0.941194
40.030;-3.548704;-0.914474
40.040;-3.529245;-0.884640
40.050;-3.508517;-0.852852
40.060;-3.486865;-0.820628
40.070;-3.464393;-0.789546
40.080;-3.440946;-0.760891
40.090;-3.416233;-0.735371
40.100;-3.390048;-0.712998
40.110;-3.362451;-0.693148
40.120;-3.333826;-0.674792
40.130;-3.304786;-0.656799
40.140;-3.276010;-0.638246
40.150;-3.248086;-0.618650
40.160;-3.221434;-0.598090
40.170;-3.196314;-0.577208
40.180;-3.172873;-0.557068
40.190;-3.151182;-0.538884
40.200;-3.131238;-0.523690
40.210;-3.112981;-0.512044
40.220;-3.096319;-0.503882
40.230;-3.081150;-0.498545
40.240;-3.067378;-0.494985
40.250;-3.054872;-0.492057
40.260;-3.043405;-0.488805
40.270;-3.032615;-0.484685
40.280;-3.022038;-0.479618
40.290;-3.011229;-0.473924
40.300;-2.999914;-0.468136
40.310;-2.988097;-0.462808
40.320;-2.976037;-0.458362
40.330;-2.964118;-0.455045
40.340;-2.952675;-0.452963
40.350;-2.941867;-0.452167
40.360;-2.931660;-0.452677
40.370;-2.921903;-0.454448
40.380;-2.912453;-0.457294
40.390;-2.903287;-0.460867
40.400;-2.894549;-0.464721
40.410;-2.886504;-0.468486
40.420;-2.879433;-0.472047
40.430;-2.873515;-0.475640
40.440;-2.868770;-0.479805
40.450;-2.865085;-0.485236
40.460;-2.862320;-0.492590
40.470;-2.860425;-0.502320
40.480;-2.859517;-0.514569
40.490;-2.859879;-0.529112
40.500;-2.861881;-0.545361
40.510;-2.865848;-0.562462
40.520;-2.871922;-0.579470
40.530;-2.880008;-0.595570
40.540;-2.889840;-0.610276
40.550;-2.901122;-0.623542
40.560;-2.913661;-0.635776
40.570;-2.927376;-0.647725
40.580;-2.942221;-0.660246
40.590;-2.958056;-0.674014
40.600;-2.974568;-0.689269
40.610;-2.991273;-0.705701
40.620;-3.007597;-0.722513
40.630;-3.022992;-0.738596
40.640;-3.037050;-0.752785
40.650;-3.049564;-0.764119
40.660;-3.060543;-0.772074
40.670;-3.070160;-0.776688
40.680;-3.078684;-0.778518
40.690;-3.086398;-0.778448
40.700;-3.093547;-0.777416
40.710;-3.100309;-0.776182
40.720;-3.106799;-0.775202
40.730;-3.113095;-0.774630
40.740;-3.119268;-0.774397
40.750;-3.125399;-0.774315
40.760;-3.131584;-0.774151
40.770;-3.137929;-0.773673
40.780;-3.144560;-0.772666
40.790;-3.151622;-0.770981
40.800;-3.159255;-0.768585
40.810;-3.167521;-0.765604
40.820;-3.176331;-0.762295
40.830;-3.185407;-0.758935
40.840;-3.194325;-0.755683
40.850;-3.202606;-0.752514
40.860;-3.209806;-0.749267
40.870;-3.215581;-0.745763
40.880;-3.219716;-0.741889
40.890;-3.222151;-0.737553
40.900;-3.222997;-0.732536
40.910;-3.222529;-0.726371
40.920;-3.221125;-0.718371
40.930;-3.219156;-0.707838
40.940;-3.216899;-0.694391
40.950;-3.214481;-0.678264
40.960;-3.211890;-0.660433
40.970;-3.209028;-0.642471
40.980;-3.205798;-0.626174
40.990;-3.202179;-0.613045
41.000;-3.198253;-0.603847
41.010;-3.194120;-0.598384
41.020;-3.189777;-0.595607
41.030;-3.185031;-0.594004
41.040;-3.179540;-0.592093
41.050;-3.172979;-0.588850
41.060;-3.165227;-0.583932
41.070;-3.156505;-0.577696
41.080;-3.147373;-0.571047
41.090;-3.138609;-0.565150
41.100;-3.131008;-0.561063
41.110;-3.125164;-0.559374
41.120;-3.121321;-0.560007
41.130;-3.119337;-0.562271
41.140;-3.118796;-0.565140
41.150;-3.119228;-0.567647
41.160;-3.120355;-0.569202
41.170;-3.122250;-0.569750
41.180;-3.125335;-0.569724
41.190;-3.130215;-0.569839
41.200;-3.137424;-0.570823
41.210;-3.147191;-0.573172
41.220;-3.159328;-0.577024
41.230;-3.173260;-0.582150
41.240;-3.188162;-0.588066
41.250;-3.203155;-0.594210
41.260;-3.217494;-0.600115
41.270;-3.230700;-0.605536
41.280;-3.242597;-0.610480
41.290;-3.253283;-0.615138
41.300;-3.263053;-0.619747
41.310;-3.272313;-0.624480
41.320;-3.281500;-0.629406
41.330;-3.291006;-0.634549
41.340;-3.301136;-0.639973
41.350;-3.312099;-0.645848
41.360;-3.324028;-0.652407
41.370;-3.337002;-0.659836
41.380;-3.351052;-0.668123
41.390;-3.366129;-0.676964
41.400;-3.382073;-0.685774
41.410;-3.398574;-0.693791
41.420;-3.415179;-0.700251
41.430;-3.431317;-0.704572
41.440;-3.446378;-0.706501
41.450;-3.459810;-0.706174
41.460;-3.471222;-0.704087
41.470;-3.480443;-0.700963
41.480;-3.487536;-0.697533
41.490;-3.492736;-0.694293
41.500;-3.496348;-0.691344
41.510;-3.498647;-0.688393
41.520;-3.499839;-0.684935
41.530;-3.500089;-0.680492
41.540;-3.499582;-0.674800
41.550;-3.498551;-0.667866
41.560;-3.497240;-0.659929
41.570;-3.495817;-0.651355
41.580;-3.494312;-0.642554
41.590;-3.492622;-0.633927
41.600;-3.490598;-0.625843
41.610;-3.488167;-0.618574
41.620;-3.485410;-0.612186
41.630;-3.482552;-0.606407
41.640;-3.479853;-0.600580
41.650;-3.477452;-0.593760
41.660;-3.475247;-0.584970
41.670;-3.472890;-0.573498
41.680;-3.469929;-0.559142
41.690;-3.466054;-0.542303
41.700;-3.461306;-0.523868
41.710;-3.456147;-0.504950
41.720;-3.451327;-0.486565
41.730;-3.447631;-0.469370
41.740;-3.445619;-0.453570
41.750;-3.445498;-0.439011
41.760;-3.447126;-0.425420
41.770;-3.450130;-0.412665
41.780;-3.454071;-0.400895
41.790;-3.458596;-0.390477
41.800;-3.463554;-0.381781
41.810;-3.469024;-0.374942
41.820;-3.475232;-0.369724
41.830;-3.482370;-0.365546
41.840;-3.490439;-0.361606
41.850;-3.499214;-0.357070
41.860;-3.508403;-0.351222
41.870;-3.517901;-0.343585
41.880;-3.528006;-0.333970
41.890;-3.539442;-0.322464
41.900;-3.553172;-0.309352
41.910;-3.570072;-0.294987
41.920;-3.590641;-0.279696
41.930;-3.614872;-0.263718
41.940;-3.642323;-0.247204
41.950;-3.672327;-0.230208
41.960;-3.704231;-0.212678
41.970;-3.737560;-0.194429
41.980;-3.772111;-0.175162
41.990;-3.807995;-0.154524
42.000;-3.845612;-0.132234
42.010;-3.885526;-0.108236
42.020;-3.928185;-0.082851
42.030;-3.973573;-0.056876
42.040;-4.020929;-0.031549
42.050;-4.068705;-0.008338
42.060;-4.114810;0.011443
42.070;-4.157077;0.027048
42.080;-4.193734;0.038569
42.090;-4.223719;0.046905
42.100;-4.246730;0.053464
42.110;-4.263085;0.059747
42.120;-4.273514;0.067026
42.130;-4.278981;0.076198
42.140;-4.280604;0.087786
42.150;-4.279596;0.102020
42.160;-4.277183;0.118898
42.170;-4.274437;0.138190
42.180;-4.272057;0.159437
42.190;-4.270228;0.181985
42.200;-4.268628;0.205118
42.210;-4.266638;0.228252
42.220;-4.263665;0.251105
42.230;-4.259446;0.273764
42.240;-4.254170;0.296614
42.250;-4.248366;0.320140
42.260;-4.242616;0.344680
42.270;-4.237260;0.370211
42.280;-4.232211;0.396252
42.290;-4.226945;0.421912
42.300;-4.220643;0.446088
42.310;-4.212402;0.467704
42.320;-4.201456;0.485949
42.330;-4.187367;0.500466
42.340;-4.170195;0.511490
42.350;-4.150613;0.519939
42.360;-4.129914;0.527402
42.370;-4.109849;0.535985
42.380;-4.092264;0.547925
42.390;-4.078598;0.565053
42.400;-4.069432;0.588231
42.410;-4.064298;0.617012
42.420;-4.061867;0.649696
42.430;-4.060461;0.683788
42.440;-4.058678;0.716689
42.450;-4.055870;0.746334
42.460;-4.052281;0.771553
42.470;-4.048838;0.792076
42.480;-4.046740;0.808287
42.490;-4.047032;0.820918
42.500;-4.050311;0.830833
42.510;-4.056589;0.838932
42.520;-4.065312;0.846145
42.530;-4.075526;0.853408
42.540;-4.086153;0.861550
42.550;-4.096302;0.871075
42.560;-4.105494;0.881940
42.570;-4.113720;0.893484
42.580;-4.121331;0.904589
42.590;-4.128811;0.914036
42.600;-4.136531;0.920892
42.610;-4.144598;0.924739
42.620;-4.152836;0.925689
42.630;-4.160898;0.924247
42.640;-4.168425;0.921157
42.650;-4.175174;0.917291
42.660;-4.181052;0.913549
42.670;-4.186075;0.910757
42.680;-4.190326;0.909534
42.690;-4.193946;0.910178
42.700;-4.197163;0.912618
42.710;-4.200266;0.916465
42.720;-4.203506;0.921129
42.730;-4.206925;0.925951
42.740;-4.210231;0.930323
42.750;-4.212822;0.933803
42.760;-4.214002;0.936217
42.770;-4.213278;0.937719
42.780;-4.210587;0.938739
42.790;-4.206350;0.939785
42.800;-4.201319;0.941196
42.810;-4.196322;0.942959
42.820;-4.191980;0.944684
42.830;-4.188506;0.945753
42.840;-4.185656;0.945578
42.850;-4.182862;0.943841
42.860;-4.179494;0.940636
42.870;-4.175141;0.936452
42.880;-4.169805;0.932048
42.890;-4.163911;0.928271
42.900;-4.158167;0.925845
42.910;-4.153313;0.925165
42.920;-4.149886;0.926138
42.930;-4.148081;0.928154
42.940;-4.147719;0.930235
42.950;-4.148295;0.931317
42.960;-4.149069;0.930522
42.970;-4.149168;0.927283
42.980;-4.147724;0.921314
42.990;-4.144034;0.912533
43.000;-4.137771;0.901059
43.010;-4.129167;0.887286
43.020;-4.119078;0.871965
43.030;-4.108845;0.856165
43.040;-4.099927;0.841098
43.050;-4.093462;0.827863
43.060;-4.089928;0.817188
43.070;-4.089063;0.809267
43.080;-4.090049;0.803737
43.090;-4.091819;0.799816
43.100;-4.093357;0.796546
43.110;-4.093904;0.793060
43.120;-4.093052;0.788771
43.130;-4.090776;0.783430
43.140;-4.087433;0.777077
43.150;-4.083718;0.769910
43.160;-4.080566;0.762178
43.170;-4.079007;0.754150
43.180;-4.079980;0.746170
43.190;-4.084170;0.738736
43.200;-4.091900;0.732496
43.210;-4.103105;0.728106
43.220;-4.117370;0.726004
43.230;-4.134015;0.726230
43.240;-4.152227;0.728374
43.250;-4.171218;0.731681
43.260;-4.190403;0.735260
43.270;-4.209522;0.738298
43.280;-4.228657;0.740260
43.290;-4.248158;0.741029
43.300;-4.268506;0.740985
43.310;-4.290152;0.740997
43.320;-4.313372;0.742290
43.330;-4.338160;0.746187
43.340;-4.364207;0.753770
43.350;-4.390929;0.765565
43.360;-4.417569;0.781358
43.370;-4.443351;0.800199
43.380;-4.467660;0.820583
43.390;-4.490178;0.840755
43.400;-4.510928;0.859075
43.410;-4.530167;0.874359
43.420;-4.548209;0.886116
43.430;-4.565235;0.894601
43.440;-4.581223;0.900666
43.450;-4.595982;0.905460
43.460;-4.609277;0.910124
43.470;-4.620924;0.915569
43.480;-4.630815;0.922372
43.490;-4.638855;0.930748
43.500;-4.644882;0.940561
43.510;-4.648632;0.951360
43.520;-4.649758;0.962462
43.530;-4.647917;0.973074
43.540;-4.642879;0.982459
43.550;-4.634621;0.990105
43.560;-4.623399;0.995836
43.570;-4.609772;0.999818
43.580;-4.594579;1.002457
43.590;-4.578845;1.004205
43.600;-4.563606;1.005369
43.610;-4.549647;1.005992
43.620;-4.537187;1.005856
43.630;-4.525614;1.004558
43.640;-4.513378;1.001603
43.650;-4.498180;0.996456
43.660;-4.477442;0.988582
43.670;-4.448981;0.977531
43.680;-4.411669;0.963121
43.690;-4.365878;0.945693
43.700;-4.313521;0.926304
43.710;-4.257690;0.906692
43.720;-4.202010;0.888934
43.730;-4.149945;0.874872
43.740;-4.104252;0.865557
43.750;-4.066662;0.860931
43.760;-4.037776;0.859897
43.770;-4.017132;0.860703
43.780;-4.003411;0.861488
43.790;-3.994750;0.860758
43.800;-3.989130;0.857654
43.810;-3.984756;0.851929
43.820;-3.980346;0.843744
43.830;-3.975294;0.833451
43.840;-3.969669;0.821478
43.850;-3.964080;0.808352
43.860;-3.959442;0.794760
43.870;-3.956710;0.781560
43.880;-3.956617;0.769700
43.890;-3.959492;0.760062
43.900;-3.965193;0.753274
43.910;-3.973171;0.749541
43.920;-3.982631;0.748554
43.930;-3.992706;0.749515
43.940;-4.002580;0.751294
43.950;-4.011560;0.752708
43.960;-4.019104;0.752819
43.970;-4.024838;0.751161
43.980;-4.028596;0.747819
43.990;-4.030461;0.743362
44.000;-4.030786;0.738674
44.010;-4.030173;0.734726
44.020;-4.029371;0.732333
44.030;-4.029100;0.731925
44.040;-4.029838;0.733426
44.050;-4.031648;0.736277
44.060;-4.034122;0.739632
44.070;-4.036504;0.742659
44.080;-4.037985;0.744830
44.090;-4.038090;0.746068
44.100;-4.036982;0.746701
44.110;-4.035494;0.747245
44.120;-4.034815;0.748123
44.130;-4.035950;0.749452
44.140;-4.039223;0.750988
44.150;-4.044043;0.752250
44.160;-4.049076;0.752741
44.170;-4.052717;0.752199
44.180;-4.053636;0.750737
44.190;-4.051178;0.748829
44.200;-4.045445;0.747113
44.210;-4.037098;0.746104
44.220;-4.027041;0.745966
44.230;-4.016144;0.746488
44.240;-4.005131;0.747274
44.250;-3.994559;0.748000
44.260;-3.984802;0.748567
44.270;-3.975992;0.749037
44.280;-3.967924;0.749444
44.290;-3.960022;0.749623
44.300;-3.951415;0.749192
44.310;-3.941150;0.747708
44.320;-3.928493;0.744896
44.330;-3.913221;0.740803
44.340;-3.895820;0.735766
44.350;-3.877481;0.730210
44.360;-3.859871;0.724402
44.370;-3.844665;0.718295
44.380;-3.833010;0.711600
44.390;-3.825134;0.704025
44.400;-3.820284;0.695585
44.410;-3.817019;0.686762
44.420;-3.813743;0.678440
44.430;-3.809237;0.671609
44.440;-3.803017;0.666985
44.450;-3.795397;0.664730
44.460;-3.787272;0.664420
44.470;-3.779720;0.665268
44.480;-3.773609;0.666478
44.490;-3.769346;0.667515
44.500;-3.766840;0.668161
44.510;-3.765646;0.668380
44.520;-3.765184;0.668118
44.530;-3.764938;0.667189
44.540;-3.764571;0.665318
44.550;-3.763935;0.662305
44.560;-3.763018;0.658199
44.570;-3.761876;0.653394
44.580;-3.760603;0.648581
44.590;-3.759355;0.644550
44.600;-3.758391;0.641886
44.610;-3.758062;0.640665
44.620;-3.758718;0.640285
44.630;-3.760538;0.639543
44.640;-3.763356;0.636966
44.650;-3.766581;0.631291
44.660;-3.769298;0.621895
44.670;-3.770528;0.609020
44.680;-3.769561;0.593685
44.690;-3.766186;0.577368
44.700;-3.760737;0.561577
44.710;-3.753948;0.547464
44.720;-3.746697;0.535598
44.730;-3.739739;0.525918
44.740;-3.733502;0.517843
44.750;-3.727993;0.510459
44.760;-3.722832;0.502733
44.770;-3.717380;0.493723
44.780;-3.710903;0.482769
44.790;-3.702705;0.469642
44.800;-3.692235;0.454602
44.810;-3.679145;0.438349
44.820;-3.663355;0.421886
44.830;-3.645099;0.406329
44.840;-3.624939;0.392702
44.850;-3.603730;0.381770
44.860;-3.582510;0.373922
44.870;-3.562311;0.369160
44.880;-3.543955;0.367198
44.890;-3.527873;0.367634
44.900;-3.514038;0.370127
44.910;-3.502012;0.374523
44.920;-3.491081;0.380927
44.930;-3.480403;0.389702
44.940;-3.469138;0.401420
44.950;-3.456564;0.416697
44.960;-3.442208;0.435943
44.970;-3.425966;0.459112
44.980;-3.408173;0.485566
44.990;-3.389544;0.514146
45.000;-3.370959;0.543419
45.010;-3.353165;0.572007
45.020;-3.336497;0.598895
45.030;-3.320769;0.623645
45.040;-3.305390;0.646434
45.050;-3.289631;0.667955
45.060;-3.272923;0.689174
45.070;-3.255038;0.711030
45.080;-3.236115;0.734138
45.090;-3.216566;0.758590
45.100;-3.196900;0.783913
45.110;-3.177534;0.809195
45.120;-3.158640;0.833327
45.130;-3.140084;0.855280
45.140;-3.121496;0.874328
45.150;-3.102449;0.890148
45.160;-3.082671;0.902769
45.170;-3.062216;0.912416
45.180;-3.041494;0.919321
45.190;-3.021178;0.923610
45.200;-3.002004;0.925347
45.210;-2.984585;0.924687
45.220;-2.969304;0.922041
45.230;-2.956335;0.918114
45.240;-2.945721;0.913759
45.250;-2.937454;0.909693
45.260;-2.931504;0.906231
45.270;-2.927800;0.903167
45.280;-2.926178;0.899849
45.290;-2.926352;0.895403
45.300;-2.927916;0.889014
45.310;-2.930402;0.880184
45.320;-2.933395;0.868905
45.330;-2.936650;0.855666
45.340;-2.940148;0.841290
45.350;-2.944038;0.826617
45.360;-2.948477;0.812182
45.370;-2.953469;0.798020
45.380;-2.958774;0.783700
45.390;-2.963954;0.768552
45.400;-2.968528;0.752009
45.410;-2.972164;0.733886
45.420;-2.974835;0.714490
45.430;-2.976848;0.694523
45.440;-2.978744;0.674816
45.450;-2.981112;0.656007
45.460;-2.984403;0.638288
45.470;-2.988820;0.621313
45.480;-2.994319;0.604272
45.490;-3.000719;0.586113
45.500;-3.007858;0.565849
45.510;-3.015714;0.542850
45.520;-3.024431;0.517005
45.530;-3.034245;0.488691
45.540;-3.045353;0.458525
45.550;-3.057797;0.427006
45.560;-3.071394;0.394209
45.570;-3.085737;0.359689
45.580;-3.100280;0.322671
45.590;-3.114474;0.282474
45.600;-3.127890;0.238992
45.610;-3.140263;0.193045
